state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
53076000	-10836.17083435644	-2270.5282960185136	-8565.642538337926	1288.8464144995203	13699.75307783236	1805.8220524582198	1233.839835073687	861.0622310224135	2195.8738001128977	1109.7937344490033	1997.66487986122	1872.1716373012935	1343.6498866106374	1450.5823073827453	827.2741584405269	6.941300739399427E-5	-8565.642538337926	0.0	-2075.899156321704
53088000	-10847.327139822042	-2287.579738826764	-8559.747400995278	1419.7651234884872	15074.641773348343	1622.8859356406494	1976.7775118155193	429.2975720318313	1247.3342170375383	1611.8767346926206	3030.7616802188413	2113.4818263092916	889.1917699640771	2253.755230855395	1637.5617790488543	6.941300739399427E-5	-8559.747400995278	0.0	-2089.557193550132
53100000	-10804.703959373133	-2252.8141803499752	-8551.889779023159	1359.1360506016047	14033.912788869507	1485.2588006456256	458.5601068027705	1143.039601637127	3944.7873002905467	693.6065205359349	872.1309565167543	2951.5632261998826	2001.1483674132344	1352.7657656332144	967.0124682975031	6.941300739399427E-5	-8551.889779023159	0.0	-2056.506348255632
53112000	-10787.064655299606	-2252.0568252654866	-8535.00783003412	1408.3221128607945	14079.1176496424	1160.2224660026272	373.68865082236704	838.6290934997182	3867.115919237549	755.469837802451	2126.1437237252103	2300.5606802622788	1228.7532722911624	2200.3627656452036	1093.053234233051	6.941300739399427E-5	-8535.00783003412	0.0	-2054.9931383484177
53124000	-10816.49659876358	-2266.0321172603262	-8550.464481503255	1416.8723017733996	15138.278223176596	1212.0625661875788	374.06284729030966	1429.658257991008	3075.291947130439	1731.5496512494099	927.4808237056249	3653.0145700217054	594.0982215999658	2156.073512653607	1285.3948327061498	6.941300739399427E-5	-8550.464481503255	0.0	-2066.9066663069066
53136000	-10801.374542599944	-2263.4466773629983	-8537.927865236947	1409.014660557794	14652.45867195837	2747.3038306493168	340.75200481669026	2190.170951970445	2376.4176357686338	2253.5912604740643	1169.8546754781557	2622.9577485289533	652.412708322762	2095.292481778199	1087.7431911364	6.941300739399427E-5	-8537.927865236947	0.0	-2061.3734910342487
53148000	-10760.154734099911	-2228.0635530610293	-8532.091181038882	1537.7110928471586	14910.357918891315	1782.9827875817766	179.77440628217565	763.2225892012568	2569.4040504780437	4056.664858338293	1242.6809194670486	3374.070085936681	522.5373519964983	1947.055887068265	1466.3527966595136	6.941300739399427E-5	-8532.091181038882	0.0	-2027.7939168242197
53160000	-10776.156441162524	-2240.2363876522663	-8535.920053510257	1387.3078699650318	15158.105171305953	1807.5651780475378	166.01160565353197	593.6531906339386	2815.1035025128353	3293.537505999838	822.9154468062293	2380.28622562768	897.4433611945332	1419.5813227273784	1158.102496125723	6.941300739399427E-5	-8535.920053510257	0.0	-2044.1468318684706
53172000	-10754.715420170496	-2222.9839968332712	-8531.731423337225	1233.1768482031634	13629.40874877335	1584.8333056854876	228.35601497707717	716.9109554996182	2895.32117153466	3883.2781588646963	810.0646929328484	1603.8386069461487	1322.8978715625976	1862.3199427325076	910.3957429478687	6.941300739399427E-5	-8531.731423337225	0.0	-2027.338838485088
53184000	-10783.20705014884	-2244.921380736845	-8538.285669411995	1431.1273729402606	14892.728759310196	1575.3962778469959	138.22096591016492	702.0163117252534	4492.173865381544	2929.912732324465	1316.7995137342516	1779.9382499189524	1395.8595284197606	1196.5035097128616	1287.0832632466809	6.941300739399427E-5	-8538.285669411995	0.0	-2045.9731363387982
53196000	-10753.070971193429	-2220.0203634220566	-8533.050607771373	1507.5008411641911	14898.698921653164	2727.067472147291	109.12811121499179	659.8262495595592	3941.0296656012247	2327.6061050656585	1288.6641159870428	4101.951029581009	556.2128334023643	1290.8629059892046	1126.747620279238	6.941300739399427E-5	-8533.050607771373	0.0	-2017.9881934867844
53208000	-10753.661428161344	-2222.197408984115	-8531.464019177229	1433.9510818340946	14794.436066691787	1330.2443276115207	162.11346939743257	716.6811350063123	3149.609640832198	3278.6904406783597	1055.194750870285	2607.838672441787	813.8542373650124	1165.4771714114931	901.7700375347243	6.941300739399427E-5	-8531.464019177229	0.0	-2026.9557969220755
53220000	-10786.645327862872	-2254.7367692670127	-8531.90855859586	1359.8524406058411	14922.010530060865	1655.8108852594696	122.21103572105386	828.0191210461667	3123.0271801547174	2847.6398867194744	855.7254860711016	3489.3745729386746	1307.8338526174248	1578.4463888866132	673.8824525411827	6.941300739399427E-5	-8531.90855859586	0.0	-2055.0814234822365
53232000	-10787.161132356838	-2248.2885607514977	-8538.87257160534	1200.2229267784912	13998.1953306797	1654.8708320168078	527.3898810912344	802.7505512566327	3997.370715612944	1160.0537347447225	998.1940764212942	3403.6958371296246	865.916650436599	1513.9511327582898	912.6163855541088	6.941300739399427E-5	-8538.87257160534	0.0	-2051.1762612215384
53244000	-10797.411216613147	-2255.581585663062	-8541.829630950086	1398.0778800572855	14903.757648908297	1343.6124072694731	641.2777433227133	962.8904583250703	4025.7812774986232	845.1969297342681	1693.0406241847566	2704.4103956367835	458.4966369385052	1434.9729433872797	1195.1854360114376	6.941300739399427E-5	-8541.829630950086	0.0	-2059.470242198119
53256000	-10825.7550842101	-2268.9479512960547	-8556.807132914046	1376.9894301273052	15699.484694082503	1277.0686868584191	579.2585933067134	1335.193161690245	6030.413175606061	515.1632905488175	1757.9344227036913	3271.8170115651005	796.6372758351596	2257.6929431336935	1489.186677083768	6.941300739399427E-5	-8556.807132914046	0.0	-2067.025320895484
53268000	-10796.29247685554	-2254.48949749247	-8541.80297936307	1500.5736404273882	14446.070091349891	1263.130354145482	985.9821423359889	2620.405753609933	3183.459435956477	400.9956566565857	2249.508795099665	1478.867706475758	846.7652071239795	1454.5265405739794	1128.6642594289015	6.941300739399427E-5	-8541.80297936307	0.0	-2056.8216771458465
53280000	-10784.201061354208	-2252.7057251538367	-8531.49533620037	1393.9606478318296	14807.275530390118	700.5549049631212	1047.1174873903783	1705.5862365730898	3054.9047010501804	391.96755686539086	1238.0370004594076	2516.0375429834435	1995.7585699260414	1482.1435949866357	1084.6397100213158	6.941300739399427E-5	-8531.49533620037	0.0	-2057.814299410527
53292000	-10784.771459396736	-2252.1865578841466	-8532.58490151259	1357.433584650495	14012.34630163892	1048.8038225440923	1876.561959807799	982.5998060667453	3374.663676456424	616.9553832958885	1759.4125686409727	1321.4023203487875	1866.03802946651	942.1155060630531	1304.7291411886788	6.941300739399427E-5	-8532.58490151259	0.0	-2055.900682143444
53304000	-10764.82191247955	-2245.227241625764	-8519.594670853787	1350.9157884396418	14159.642702968253	1729.8033274209217	808.7618923834923	1935.3994976609222	3103.1101529096654	493.78152084754015	777.8828132111024	3056.5314410654805	2407.5891396073084	1274.421191760928	1188.0879310212804	6.941300739399427E-5	-8519.594670853787	0.0	-2047.4962527875682
53316000	-10784.979657370604	-2253.8765999347015	-8531.103057435903	1320.3072083746326	14793.270744191259	1468.7487381711544	327.06543550153697	1375.2818811335012	4626.327394328192	782.236746624168	666.6830356625177	2206.875499623151	1944.4597552130635	1074.0803487650649	1461.997805207833	6.941300739399427E-5	-8531.103057435903	0.0	-2056.8969884656626
53328000	-10807.102869953762	-2238.7811858389928	-8568.32168411477	1420.604767131114	14823.571030227717	1346.604061988617	346.0402060120914	1755.3018066806937	4366.316602112205	390.75881787242395	1099.5968810374268	2082.9997362443028	2228.1351123006093	1381.415716147666	1155.5096900243475	6.941300739399427E-5	-8568.32168411477	0.0	-2041.2725499356786
53340000	-10815.281542318804	-2289.803595268617	-8525.477947050187	1467.7010734309813	15069.230400463033	1360.9463996142053	854.9041019458047	1718.44538513244	4381.6712763009555	1513.8016567369068	2056.492924327738	1327.6792351018692	3284.5671731858997	1720.9855815602316	1169.2522354543262	6.941300739399427E-5	-8525.477947050187	0.0	-2088.837814433624
53352000	-10814.633623621805	-2281.6798296143875	-8532.953794007417	1422.3409147032362	14496.36506024786	942.3887061142605	969.7804179653467	1914.5604319775853	2975.9270050504783	1728.9087538930025	1266.395830601454	1353.2009577816614	1805.9835042198963	1119.2680927895374	692.6936373566383	6.941300739399427E-5	-8532.953794007417	0.0	-2088.1879431832645
53364000	-10839.888875600389	-2305.936653529794	-8533.952222070595	1422.6380188308108	15052.450050235062	812.4453957849175	2152.2727111228824	1874.244392799805	2014.1745642143278	2370.930918991639	2139.8754972916754	1519.6489848288152	2905.0737177323335	1922.1451120383692	1214.3494333227686	6.941300739399427E-5	-8533.952222070595	0.0	-2105.2750443372834
53376000	-10840.015712574404	-2290.6416589662863	-8549.374053608119	1309.5390265948915	14105.331380136216	561.5566831570094	1929.5263780228283	2346.124114626429	3318.413678867437	2186.1492492387697	954.9788119960901	1312.3218676845634	1410.4838618479673	2440.014421182829	1097.1266523749975	6.941300739399427E-5	-8549.374053608119	0.0	-2092.392535558039
53388000	-10814.48242403552	-2280.853588923187	-8533.628835112331	1453.7655075577757	14832.272145525625	541.9407303652891	1897.4905872018319	2540.3911569619268	4000.027487053598	1377.030399460825	1974.417788451751	1104.0942730280854	1210.2622359575805	983.2883091221884	1401.8997536619079	6.941300739399427E-5	-8533.628835112331	0.0	-2083.840429003601
53400000	-10798.775896669844	-2273.7907082184956	-8524.985188451348	1440.199259480286	15114.925890265102	355.00914688940793	905.9330509092123	3702.9179992496256	2354.808659490319	1656.2653553686503	1882.5124685728988	846.4434432377152	1841.7411082787357	2159.298914207392	1130.2418637733895	6.941300739399427E-5	-8524.985188451348	0.0	-2076.7087812250375
53412000	-10827.547079707938	-2282.4657032080613	-8545.081376499877	1368.2638152565353	15087.21957938477	439.61804227382584	1212.056849802644	1245.5526852320802	3914.670882385186	1802.395384916172	1859.2743170732579	1094.5513744540924	1844.4479863522618	1512.2988278103514	967.66573121873	6.941300739399427E-5	-8545.081376499877	0.0	-2086.9635332495186
53424000	-10828.061085411593	-2290.440721771853	-8537.62036363974	1430.013410784675	14715.184649403107	1092.5349008361402	857.9240236423934	1912.1719262365789	3664.923453787582	1385.3105091724497	1713.3699091332364	3122.4958043032652	1845.2428962174688	1030.4340734885643	1018.6242162813545	6.941300739399427E-5	-8537.62036363974	0.0	-2092.558718599444
53436000	-10810.352590052164	-2272.14729341701	-8538.205296635153	1366.3971066909282	14519.06419613865	967.9053157331074	991.9278227419295	4526.22643129925	2137.8563385757934	1106.9158528876587	562.7463940407665	3489.0608231054953	1966.1429660034112	1477.6328119705618	638.2877951552721	6.941300739399427E-5	-8538.205296635153	0.0	-2071.5946753650824
53448000	-10807.922789436707	-2268.1413539463792	-8539.781435490328	1267.4106884679686	14162.669144333391	787.2401536850853	834.5359548964097	1889.1925299938048	3312.9518585315614	1460.2296275001286	1629.6933470801448	595.8586590294361	1153.366802159015	1490.6645667644266	1092.9438862805432	6.941300739399427E-5	-8539.781435490328	0.0	-2075.48142420894
53460000	-10822.631926661055	-2285.0570777207204	-8537.574848940334	1309.7958043312199	14135.900351969096	1752.575341284972	1518.3011883596282	625.6049118989541	1281.3498297963204	2685.912997987644	2283.2976526469356	1185.6136927255482	1490.1080362990633	1280.3869690412253	848.8945383794326	6.941300739399427E-5	-8537.574848940334	0.0	-2090.71843261935
53472000	-10845.74785073364	-2302.309469742886	-8543.438380990754	1256.2644878710062	14576.097749382081	2125.631607262272	1451.4224365055793	2910.307791851694	1601.2369271681005	3683.7076046460193	672.6205863424125	1484.787960922538	2147.402199973572	1167.8028448393907	1132.838049628454	6.941300739399427E-5	-8543.438380990754	0.0	-2102.3363186530314
53484000	-10838.418706803375	-2303.663476507487	-8534.755230295888	1358.5583657665927	14503.332281549674	1548.0854849180328	1974.6148561123975	3183.4836134466336	1752.9578025904395	2527.808245151051	1017.9222066452897	1607.1241110185592	2487.316757769155	1373.7475389065323	991.2613585109357	6.941300739399427E-5	-8534.755230295888	0.0	-2103.963310446445
53496000	-10855.17554292897	-2317.7879558788472	-8537.387587050122	1447.3187794349446	14826.247448083072	1644.3561188422568	1632.0504631732601	1582.0284578969806	2129.8473235424276	1862.3630179190905	1634.7468470410251	3412.766225299149	1535.178935377225	1845.7098886585916	1029.6426194038172	6.941300739399427E-5	-8537.387587050122	0.0	-2118.068355574923
53508000	-10848.456818750137	-2312.0344108539634	-8536.422407896174	1428.9601051539667	14886.475502709078	959.3864152922936	1194.5757599114434	2152.172381626645	2780.611628625327	1487.9277441366196	1676.437671219126	2508.766895061155	1488.0884499880901	1506.0600815317337	1412.7097916230919	6.941300739399427E-5	-8536.422407896174	0.0	-2114.2120928267595
53520000	-10847.997644962217	-2312.1066485200154	-8535.890996442202	1350.272437585611	15031.591000407603	1970.30819832376	1922.868156733107	1827.0665526639264	3673.3389255540337	1700.1176341698606	2541.7433409608034	1439.701323775282	1884.225400081435	1275.8067385565348	850.1742681989018	6.941300739399427E-5	-8535.890996442202	0.0	-2111.834641167025
53532000	-10823.25744431294	-2279.2936253484318	-8543.963818964508	1266.0014411326256	13807.605480858188	1288.9305473177392	1595.0993537069485	995.0704634807579	1920.1838049776743	3671.553177295775	1663.1519740547728	1199.5799348715352	2839.1653873935143	1072.2736055115054	1214.0753794819777	6.941300739399427E-5	-8543.963818964508	0.0	-2080.8927599457825
53544000	-10840.639817254056	-2295.6512356398694	-8544.988581614187	1257.8998278023344	14137.54235284155	1536.174118670251	878.6095047387105	2629.963572775371	1629.651347738935	2312.766966189823	2043.6359603899846	1425.0483595874944	1318.0428819305537	1386.9532523785194	999.0780546976149	6.941300739399427E-5	-8544.988581614187	0.0	-2098.7577018868055
53556000	-10864.216505282471	-2319.46488577206	-8544.75161951041	1341.2497963760509	14380.111578165404	2943.821984644051	1279.3815072643883	2110.0712402594136	1723.3034035280998	2018.9649393860818	1984.891320941979	1897.1180330613156	1404.394849447518	1106.0423892878152	1009.0140756378438	6.941300739399427E-5	-8544.75161951041	0.0	-2121.3226420915553
53568000	-10845.115421205976	-2309.36762778125	-8535.747793424725	1364.4784641636631	14754.943956095212	1565.5091737491673	2207.735089113094	1642.5243937890436	1603.4367699479892	679.0275797660328	3523.864106240664	1684.321817419312	2035.8421863496378	1431.6832709477121	783.934051122315	6.941300739399427E-5	-8535.747793424725	0.0	-2109.9815706166155
53580000	-10850.378776930487	-2319.0591759599456	-8531.31960097054	1334.3673640748093	14856.503362098807	2154.9240706777077	2760.970194096591	3203.665484234587	897.8592148868669	1601.4089079826244	2606.2271428107156	1262.6913048339081	2646.0011567409324	2046.7381027048395	1015.0417019083285	6.941300739399427E-5	-8531.31960097054	0.0	-2116.9369577513094
53592000	-10835.480892540982	-2282.3707467033846	-8553.110145837596	1328.6679254347557	14237.418095437928	955.7624665602415	4708.710592554154	1535.5517472213503	805.814224724205	1339.9585392755425	4448.566104626663	867.7623508892126	2308.7166373408027	1100.1607711872218	707.2727591370466	6.941300739399427E-5	-8553.110145837596	0.0	-2081.437697675115
53604000	-10826.687142339139	-2274.7985092802082	-8551.88863305893	1248.4214405501987	13833.741312743525	603.955904108159	2928.40065244	2434.304023128148	658.5033958324659	1616.8546413688464	1700.451063737837	2879.8942591134073	2228.256769515118	968.9341324578575	1157.489113328067	6.941300739399427E-5	-8551.88863305893	0.0	-2075.8368354241716
53616000	-10825.139978745945	-2280.884965348984	-8544.255013396962	1322.0138261522234	14593.99264956266	579.1991930934964	2318.8233586396627	2946.2605931353187	505.32912518721076	3319.425996602818	1718.9754614817573	2838.956715963186	1500.6955183050907	1220.8521464543064	1213.6529674461024	6.941300739399427E-5	-8544.255013396962	0.0	-2078.406845829895
53628000	-10793.889799635741	-2260.819795949869	-8533.070003685873	1415.9552750876085	14584.854204652185	603.2659252540741	1766.634108275344	4180.598664986479	418.8223013982436	1560.7853806867943	2404.5756677320937	3820.073667276673	1399.488408596172	1754.433803640267	966.7775751483404	6.941300739399427E-5	-8533.070003685873	0.0	-2060.450441510711
53640000	-10845.995830411077	-2308.697863632228	-8537.29796677885	1489.8113712964123	15241.516767442263	1586.1784392498882	1839.207899038487	3155.869311699038	1559.6758453311381	1350.9945638091747	893.152396079515	3436.9875790669053	2063.934124510825	1122.034428688032	1600.930586943015	6.941300739399427E-5	-8537.29796677885	0.0	-2108.0072302650274
53652000	-10810.848315485366	-2287.023690707319	-8523.824624778046	1313.1961504845972	14327.417646323478	1423.6879302160814	2176.4602809086355	957.2931876600317	1362.802796615948	1631.6923537059445	1096.2936849697455	2225.308969539051	1459.7824129613462	2470.615322491739	1250.0538434406687	6.941300739399427E-5	-8523.824624778046	0.0	-2090.125644871314
53664000	-10822.220965333368	-2277.6149583762685	-8544.6060069571	1326.0298400333381	14332.516236739091	1147.0516987581311	1569.6228199505238	6109.743793393351	1774.5653906995499	1111.22872625636	390.70038795701504	2351.8898643115267	1975.105269328555	1987.884931261156	1189.7676706988575	6.941300739399427E-5	-8544.6060069571	0.0	-2075.3133749381377
53676000	-10793.96238640265	-2270.930911084174	-8523.031475318476	1445.9789310978367	15147.8023166655	1167.9448695954475	684.1080397204474	2894.0610051679273	2719.3802648392325	840.0610138508812	849.8869488719334	3363.1944718573945	1395.8213310716878	1872.0857960907301	936.0902655883293	6.941300739399427E-5	-8523.031475318476	0.0	-2072.388809408783
53688000	-10784.61798319545	-2257.0991286061717	-8527.518854589278	1327.5705470929815	14161.46021476785	610.9473313007959	1061.3525049134907	3404.861848234116	1985.1747030069962	1664.5023843879017	511.30495833899886	3456.62596769151	995.071578514516	1424.2824339553924	803.0591768791209	6.941300739399427E-5	-8527.518854589278	0.0	-2058.8591793212827
53700000	-10816.592290041943	-2272.0252637308167	-8544.567026311126	1459.9874132978157	15173.528805813225	1246.6336599452616	2067.6429592374943	4715.360381473333	1878.0777066635244	514.5811520101561	777.0029543908954	2200.582254349452	1084.9196701906974	1849.726037171789	1408.844493798041	6.941300739399427E-5	-8544.567026311126	0.0	-2074.1365360424593
53712000	-10801.790369462833	-2261.1658147938588	-8540.624554668973	1289.471107482364	14447.190829457091	447.32164514732256	1305.027473241911	3779.646348758084	2576.729741607616	940.2847156480602	1985.2528150543626	2484.1917120152	1014.1977304864654	1624.408767484948	901.2121017914992	6.941300739399427E-5	-8540.624554668973	0.0	-2063.8877373927717
53724000	-10744.72618012854	-2204.7833963348075	-8539.942783793733	1372.2824560245215	13933.054619759736	253.72352145895152	1812.1807079099908	1378.5946554263367	3546.77917104085	511.68346511151896	931.9195369704017	2933.409761260379	965.6722188688698	2770.227841448397	731.994764331456	6.941300739399427E-5	-8539.942783793733	0.0	-2006.0433503846227
53736000	-10801.461851301408	-2262.9506770964613	-8538.511174204947	1243.0513157602095	14780.780652753663	237.74640160576692	1181.2192373466876	3177.0634739202505	3503.883733370458	910.9360241909186	1771.379140349712	2755.1921064698618	505.5509061407232	1839.4789604084283	936.5794671520151	6.941300739399427E-5	-8538.511174204947	0.0	-2065.0616225679933
53748000	-10813.565866097764	-2286.7711208405844	-8526.794745257179	1444.462422176723	15041.202014820994	749.2361349516452	2158.3270436686516	2974.8087286714244	1047.8931574651215	1358.1103393901783	1906.6062646078135	3022.015552056069	1037.898248434542	2208.0638342296747	1111.942840203113	6.941300739399427E-5	-8526.794745257179	0.0	-2087.8326135944603
53760000	-10804.904353667382	-2276.6836636806897	-8528.220689986692	1437.186221840672	14368.615731698068	907.1215102837706	1414.8654999377002	3045.301697189691	1002.046260089266	973.8529521506123	1591.3388973519454	1728.9459422193818	893.9109609430541	1216.5293511719126	900.2111807067314	6.941300739399427E-5	-8528.220689986692	0.0	-2084.4798763220047
53772000	-10805.693545942786	-2264.2873239086384	-8541.406222034148	1440.4014836908377	14554.755149557599	465.86018312660036	1440.5525965353793	5342.49401820891	563.7015874732696	1355.2456246979843	2291.00690788786	1698.7373368776584	2348.927008676794	1755.0527108261965	995.521562363221	6.941300739399427E-5	-8541.406222034148	0.0	-2065.113575595777
53784000	-10797.372273081834	-2273.2333356162326	-8524.138937465601	1367.537338276014	13916.29724910917	435.0186135012165	1556.9086154145261	2106.2909120865556	3638.027805400584	920.9939896780912	1899.7663078545204	1754.4031931091608	1301.156219805386	1686.4635656930823	1088.3049235860817	6.941300739399427E-5	-8524.138937465601	0.0	-2076.4701476281484
53796000	-10752.04317701254	-2225.256776706977	-8526.786400305564	1364.040157129045	14138.578427786266	340.9207194565165	2702.832393943834	1463.2317765854475	2927.409953909915	284.12804010687665	884.6562488650122	2881.1524437141416	1129.9049490890714	1451.9331239518972	877.2049055188684	6.941300739399427E-5	-8526.786400305564	0.0	-2027.226898137787
53808000	-10782.159939786485	-2254.2513851297153	-8527.90855465677	1386.5993456498782	14130.672674495896	1461.0749014706003	1548.176779287658	1903.36465039592	3235.448749545655	762.6153382183073	919.5605775596873	2385.083009810166	645.7534989613738	1555.0081087015853	835.3072584868085	6.941300739399427E-5	-8527.90855465677	0.0	-2058.9988649353786
53820000	-10813.777298514873	-2271.665492920226	-8542.111805594646	1408.188677123313	14312.98114695209	1562.5449537745524	1092.5564476999557	3033.487411107146	2546.0259114214346	681.0877259670896	704.6108662173806	2610.3342428341416	1291.1677905147262	1418.092162188729	1173.8834875359119	6.941300739399427E-5	-8542.111805594646	0.0	-2074.7216765251246
53832000	-10811.31523051197	-2276.6935075579268	-8534.621722954042	1449.0305448022289	14784.704383241795	2738.9451109941747	994.1226094965348	3183.3322031627317	1164.6141371594056	2032.9396376461639	730.5777060501789	3419.8549802778484	1106.7877422430686	1562.990942869496	1282.4755295687644	6.941300739399427E-5	-8534.621722954042	0.0	-2074.8816457093794
53844000	-10817.063755095593	-2278.3547286987073	-8538.709026396886	1137.7599518015916	13088.019671380263	2227.01537111693	1726.166024839629	1872.7196809783206	1011.4168298047592	1206.8904962229979	1447.9410014409468	2559.0251522810577	1678.3988658181233	909.6702504911309	1039.2192567648883	6.941300739399427E-5	-8538.709026396886	0.0	-2082.8968565902846
53856000	-10839.911750152412	-2299.960198608189	-8539.951551544224	1313.0411399512682	14871.506999308058	2460.0129628555596	2978.7080932697727	2304.309292152251	835.9416908786036	1004.3963067719665	1607.2658657852078	3256.7402128532062	754.9387002763667	1813.7275849019204	1052.5074475997053	6.941300739399427E-5	-8539.951551544224	0.0	-2101.0909377518865
53868000	-10839.514371362995	-2291.320150492886	-8548.19422087011	1293.5430468149189	14712.22082938412	2374.5416098783453	1394.2052310653066	3001.746270489158	1337.7340966465752	912.947431965796	2441.094324991584	3380.7536572075524	1042.867165155361	1992.1544932292118	1021.6477577133055	6.941300739399427E-5	-8548.19422087011	0.0	-2090.5128623539176
53880000	-10827.283615226104	-2296.9364772306876	-8530.347137995417	1486.3757871561932	14529.191583487267	1392.2077214670533	1826.6962362514619	2842.6783228701647	1597.3915560994049	931.6312577069465	2484.9169149082563	2295.7667661538194	934.0226827809564	1341.3777169587383	902.3221487834583	6.941300739399427E-5	-8530.347137995417	0.0	-2099.8472665468626
53892000	-10807.22338975622	-2279.3399044118537	-8527.883485344366	1368.6213154883835	14103.121370047196	1032.471292806394	1290.1776132950984	3243.0490318411908	1246.8476316450506	1663.143596570233	1074.6328355200308	1953.8605063217494	1667.7965847729322	1573.0645611900704	1148.616158780791	6.941300739399427E-5	-8527.883485344366	0.0	-2082.9523088902674
53904000	-10806.199255609805	-2267.487612165407	-8538.711643444398	1322.396732886289	14191.434963549065	959.6897473254907	1139.569355059017	1813.1415138348395	1800.9930200024862	1017.4390709662968	1895.7432878121758	3654.3758533243754	1256.951750477111	2071.259139523053	689.5745457162049	6.941300739399427E-5	-8538.711643444398	0.0	-2071.2083088268996
53916000	-10779.711322771218	-2237.8954043944914	-8541.815918376727	1401.7204387242548	13991.015077479973	1541.2128502072035	473.91810905699606	1942.496689114967	1205.4905585147676	1370.5322793601558	1465.988363444252	3964.142008532991	428.2901390411957	1696.6290800061738	1491.827610008371	6.941300739399427E-5	-8541.815918376727	0.0	-2040.169014659572
53928000	-10792.605174659917	-2271.54787438193	-8521.057300277987	1390.597316216356	14454.25712790662	1903.251699034379	617.7802516808151	1858.0725136348187	3315.9807575860473	798.2637402269131	994.4014356500309	3054.1903171387835	909.0074062318321	1668.8866723849799	1108.5050835347713	6.941300739399427E-5	-8521.057300277987	0.0	-2074.0565062958085
53940000	-10833.102973908048	-2285.62478480673	-8547.478189101317	1429.16017146716	14784.07605716342	664.1127829712758	2062.736576577773	2085.4501034810037	1568.1985040650509	1430.9936748171983	2937.8505553506297	1368.1921507540833	1328.9432565233994	1391.8422664895754	977.3031975625679	6.941300739399427E-5	-8547.478189101317	0.0	-2089.436053228871
53952000	-10808.66067943591	-2282.245527466044	-8526.415151969866	1305.712860970814	14671.98514941612	604.8629627634612	881.829796190469	2276.224126008187	2905.3520781648094	1407.6110690833664	2572.4864558182117	1335.3686574196895	1862.749884378222	1139.2983384738902	1485.139594321569	6.941300739399427E-5	-8526.415151969866	0.0	-2085.7619345437865
53964000	-10815.51210760349	-2274.375772286569	-8541.136335316922	1417.5539274560424	14794.791877603437	1666.9422984102457	1345.0200216568774	755.1369817917576	1511.5019079560973	2528.245372320019	2652.3581947012835	378.97950879331086	1416.6567693577235	1256.7539994177946	1323.3373273737193	6.941300739399427E-5	-8541.136335316922	0.0	-2079.3635001590433
53976000	-10810.492840776787	-2268.8703078209633	-8541.622532955824	1251.9442838488467	13887.548604655201	1383.5891839751273	1760.0164166483892	611.6702397890382	3852.072544149512	1532.5141432006399	2174.7679018692174	578.6129518269994	1372.6752645991749	1501.8835995070872	1147.9763205972401	6.941300739399427E-5	-8541.622532955824	0.0	-2070.272854500598
53988000	-10804.188766575884	-2275.8398288237395	-8528.348937752146	1346.8782355328594	14251.240113314985	2042.3749855512256	1323.474552466658	639.5675743066008	4865.835133771865	570.7786182845703	1728.6961261857725	1013.8531468531793	2302.7833557780255	1553.9592288941253	1164.6132804586975	6.941300739399427E-5	-8528.348937752146	0.0	-2074.190684634964
54000000	-10795.841996049588	-2260.4682473463135	-8535.373748703276	1327.1878344754496	14001.35736288847	1440.8025139891477	1472.4803132040493	1308.921440615799	2423.800598526495	440.215743796504	2243.8488012201838	1097.8643125730966	1878.7141107507393	1460.979138315803	1209.6518600711925	6.941300739399427E-5	-8535.373748703276	0.0	-2063.479546394103
54012000	-10835.413623001281	-2285.017131013888	-8550.396491987392	1320.6396971488414	14338.704334948807	2348.474565129202	1393.409315075898	691.4407166148975	3203.050388026823	679.3223770798206	2622.4387402013376	1605.9171698904408	1646.7145695368463	1686.5159925723608	1063.513763395974	6.941300739399427E-5	-8550.396491987392	0.0	-2084.882825099609
54024000	-10795.858388190682	-2262.6691881888023	-8533.18920000188	1300.7466976879925	13854.947820360036	884.7786288938634	3142.1854130910897	1230.5041833485536	3002.099655639662	444.9816307448411	2277.7995242291295	1269.610409341001	1638.9785906327372	1492.4569575165917	1264.2161577776294	6.941300739399427E-5	-8533.18920000188	0.0	-2062.4902291155386
54036000	-10841.431751720349	-2296.1193522285007	-8545.312399491848	1452.5824751598411	14792.157364577963	813.0944507970797	2380.142459041746	1840.7015604353903	1928.9994959206128	1102.3450240769896	1805.7841207973065	2688.2737091013237	1225.2881808512843	1419.3767355894877	1177.402404277366	6.941300739399427E-5	-8545.312399491848	0.0	-2098.8736712594773
54048000	-10869.99377158952	-2316.0308065512927	-8553.962965038227	1402.578169175211	15797.670227419412	1279.2651412321475	2606.1183885259566	1965.4652106164142	1751.85747665175	1426.4047218760259	2099.4548795926303	2084.3394020698256	1152.700809597558	1823.9932572483083	1097.9463976996103	6.941300739399427E-5	-8553.962965038227	0.0	-2117.5328731644195
