state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
14724000	-11053.177778885627	-2340.6321916938573	-8712.54558719177	921.6930475087593	15302.171151708835	2109.663431061668	1829.6919653453776	918.0398625582523	3067.5326748736616	1782.4736603596484	2066.6840180259032	2319.6542792534387	1588.2961177832265	2429.743879093964	849.2794567311714	6.670533642691415E-5	-8712.54558719177	0.0	-2139.410559341681
14736000	-11009.328004575445	-2309.571463245024	-8699.756541330422	950.821297706262	14591.380512651345	1992.5057020234453	1269.8810511849958	2456.1584943743446	1921.819435446266	1221.4712034683096	1879.90578251935	2966.138488171419	2362.3224395352972	2507.7544107405115	1078.8482775385166	6.670533642691415E-5	-8699.756541330422	0.0	-2108.0815951452537
14748000	-11036.668222165372	-2335.020610214689	-8701.647611950682	952.5022331638161	14821.87500616581	1294.3594029723815	3096.148504612671	3874.4768686796274	1821.610370943914	1590.0132252453477	1351.862109309215	1661.8088972465591	2136.816079471792	1876.4519613474538	1185.667087708371	6.670533642691415E-5	-8701.647611950682	0.0	-2133.7779955860406
14760000	-11040.81872312534	-2345.7964893021967	-8695.022233823143	1067.9469532722676	16387.375368164376	1068.2568908990177	2001.3217835760468	2618.139204745561	2195.5914685190364	2020.873378173319	2429.9532546643163	1861.6027258760776	3600.36178975587	2987.350865280572	1083.018907015505	6.670533642691415E-5	-8695.022233823143	0.0	-2141.9991688088207
14772000	-11030.334957325224	-2322.471928685058	-8707.863028640166	881.1465895379606	14829.541767464596	2525.7253490957055	743.6598691951507	3173.0267085004593	1035.4548445663058	1831.5343763698397	2303.297630418203	2907.5640298977555	2023.326270050796	2041.6623460266474	1160.1809650542555	6.670533642691415E-5	-8707.863028640166	0.0	-2119.621166220251
14784000	-11052.457611698614	-2346.520620915073	-8705.93699078354	1005.259250871205	15972.320876969128	2403.6658384171833	1383.1050193369972	1692.432432157854	2809.6354054108347	2407.4908516141613	1597.4028036132786	3027.4878154567705	1290.41497383781	1901.9634228719226	951.4471199806111	6.670533642691415E-5	-8705.93699078354	0.0	-2145.301551669388
14796000	-11033.295874086865	-2323.9516436899844	-8709.34423039688	971.5896408301503	14913.162231319468	1458.849755755453	2464.5898748941695	1922.8849603970118	2254.8678107173578	1404.7046889718022	1177.465596407639	2818.6822883279465	1409.0615661386203	2405.4329812519777	802.7472198585604	6.670533642691415E-5	-8709.34423039688	0.0	-2124.2094849636587
14808000	-11033.63539064411	-2331.8342185221777	-8701.801172121934	819.6144323398079	14459.896765209718	3007.223561368112	1561.142232392862	2176.2940525793683	2481.425941912292	1098.1923496486697	1304.0107367133146	2004.8704959995393	1643.2014533117597	2028.2639171211936	880.0050681698419	6.670533642691415E-5	-8701.801172121934	0.0	-2132.6046766382224
14820000	-11040.343109885514	-2321.8533886982304	-8718.489721187285	893.9581381611383	14686.637478993165	2000.717315431513	3880.6365459304625	1694.817118772871	1259.623719252471	1385.2660588947508	1366.8015792165468	2597.816354438148	1945.657567101937	2544.381716648969	923.6251865305846	6.670533642691415E-5	-8718.489721187285	0.0	-2120.877847235957
14832000	-10996.568870882216	-2288.5255387144593	-8708.043332167757	965.9542900131444	14387.149256073899	2007.9284997966704	3581.9180086524098	508.12647072762576	778.4942021661328	1889.6718707717428	1678.9600041770518	2277.646364998057	1921.512566512561	2609.108399256595	1094.9684030654482	6.670533642691415E-5	-8708.043332167757	0.0	-2089.389100923926
14844000	-11002.557178379233	-2302.8244759252966	-8699.732702453937	967.8927379495711	14927.47159182834	1524.8095813552277	3517.5252780907517	1036.420629086356	785.5045474355483	1162.4709342902615	1127.2368748221656	3360.298857394157	2448.179058478965	1462.0225606958918	1184.4838942279735	6.670533642691415E-5	-8699.732702453937	0.0	-2104.6910339824703
14856000	-11011.75477395304	-2320.253867601375	-8691.500906351665	948.8655570522662	15242.347971283009	894.8854391618316	2046.048690399381	1290.3476514661593	2712.18187842099	1050.0644093118678	2075.032272469117	2003.149219413735	2119.606382907257	2731.993199295136	1059.3870708841428	6.670533642691415E-5	-8691.500906351665	0.0	-2120.5792402416955
14868000	-11014.203623941155	-2310.047334715641	-8704.156289225515	955.2833919318185	14869.709380751494	1458.7299462787323	2897.440510934461	1109.8161253045564	1793.2648640042694	1363.7230897045067	974.1482092625533	1959.2002631393984	2298.6141166523826	3166.361777884252	936.9835978199969	6.670533642691415E-5	-8704.156289225515	0.0	-2110.8633486159392
14880000	-11016.386901622747	-2313.25875375822	-8703.128147864527	939.3752193866285	14508.115781765475	2041.1573866983822	2411.34746599997	1975.5101519976397	1863.4309937335343	1675.2576454994194	1065.0314246564496	2256.7476486175506	2709.9832942930097	3108.6886579645497	670.2505872081466	6.670533642691415E-5	-8703.128147864527	0.0	-2112.051637643679
14892000	-11027.005020315202	-2327.589582073651	-8699.41543824155	945.0658700343348	15350.178646812601	1227.2827350407347	954.3746735038252	2946.2434549660625	3404.9351769938244	1396.4326789670054	684.4841353832737	2108.7325331968214	2264.440427185357	2678.169930220951	1058.5366672910454	6.670533642691415E-5	-8699.41543824155	0.0	-2127.290593578989
14904000	-11007.63160759627	-2282.1315786736754	-8725.500028922594	805.7467972639622	14215.700972716897	1253.151128327729	1611.9035741676232	1048.460459402611	4469.088160973103	536.0118808919416	887.0947838232431	3934.0554825919958	808.820053725252	2249.689216716615	752.8015015524494	6.670533642691415E-5	-8725.500028922594	0.0	-2081.844186019282
14916000	-11030.825644680106	-2342.567396687064	-8688.258247993042	880.0662364675638	15759.637008047917	1739.8233569937886	2755.468620562169	3099.325879406214	3111.9925172790736	511.70348790649115	1384.4533119142006	2594.725843948663	1776.4072110914399	2476.7721201501436	737.8092324228437	6.670533642691415E-5	-8688.258247993042	0.0	-2140.8837726169913
14928000	-11013.533478130135	-2310.020437329673	-8703.513040800462	973.9692257879669	15520.723138431182	1099.2854744472913	2598.5298480095826	3633.985875729703	2507.4204112141715	356.161048394295	1135.7755095656028	2814.7747863497298	2240.5234136758586	3207.4428436750677	853.1507046047548	6.670533642691415E-5	-8703.513040800462	0.0	-2108.0039492098567
14940000	-11003.05526609974	-2297.889107491312	-8705.166158608428	1024.1969855472605	15421.456214749594	1210.8896561873444	918.1337513357305	1374.4392111583943	7035.155359773558	375.72398500833776	1327.6126442494149	2543.463383036205	2824.103922526955	2237.595174738937	779.1228580327198	6.670533642691415E-5	-8705.166158608428	0.0	-2095.732613954149
14952000	-11004.254742544475	-2305.5791875409286	-8698.675555003547	943.2935753244226	15351.287583381552	919.5765972504577	1061.0154009969642	2543.2439764323435	3432.1569611008445	938.6246078689834	1182.0152287672408	2459.2781731351033	1967.1743070024581	1600.445786212519	885.1387040050519	6.670533642691415E-5	-8698.675555003547	0.0	-2108.4768392447186
14964000	-10999.595100817203	-2292.133828750662	-8707.461272066541	929.8950426670797	14788.833465673984	740.0404611671548	1843.6726417980708	1728.9400515356626	4625.115368977638	498.3745703287189	1309.056697712647	1731.591002096677	2732.785820268757	1568.6819710003958	1059.2337470099558	6.670533642691415E-5	-8707.461272066541	0.0	-2093.4353449739338
14976000	-10995.541759797317	-2287.462711521214	-8708.079048276104	921.036416549656	15119.897079446582	944.2779418468366	3560.273268382353	2291.0980701838075	2682.840336157804	350.581116601606	1004.0589100140699	1532.7720180551703	3325.7207988705013	1736.9399172783308	890.9663601460716	6.670533642691415E-5	-8708.079048276104	0.0	-2087.9291052825965
14988000	-10980.263631714952	-2270.6392774070373	-8709.624354307914	1012.8822267458158	15543.917487045212	856.0991989767948	2239.2490580373606	5572.296115324792	2296.0894419234032	199.0109742945236	658.2227687927676	2283.922449403133	3195.8014933622926	1982.5696596011614	648.5348796025712	6.670533642691415E-5	-8709.624354307914	0.0	-2070.926789886929
15000000	-10975.11784712284	-2284.4532534318573	-8690.664593690983	1110.5642256792419	15746.945199973701	731.5939253484227	2124.288003253776	4558.12150476939	2202.5502016097284	266.0264258037867	811.9422585291762	2978.252487025536	2078.2206818191826	1938.8859160922698	796.2513267216464	6.670533642691415E-5	-8690.664593690983	0.0	-2085.323215621038
15012000	-11016.550877116682	-2313.6421368006704	-8702.908740316012	1121.7097281916701	16085.536280685625	1243.1417952680213	2392.082886203689	4556.3178870229	1699.315010312767	455.75366988261516	1488.53503745193	2250.0256919685226	1990.8444762534532	2201.6473775917643	688.8253678324123	6.670533642691415E-5	-8702.908740316012	0.0	-2113.8492587621286
15024000	-10994.916987305409	-2308.1621567121792	-8686.75483059323	997.5162019277022	15201.586699249949	743.5910667426647	2355.589375291006	3997.414529908749	3313.6307098696952	944.4920257078677	927.0472301971535	3305.357896296296	1152.4949403802013	2509.0487505346423	772.4065078110999	6.670533642691415E-5	-8686.75483059323	0.0	-2106.3329159618806
15036000	-11015.610057734306	-2310.442477837338	-8705.167579896968	999.2506030923141	14563.252345025829	1156.6275364363592	1457.5833824351068	2422.522696432972	4297.335167450651	1176.673936605003	1102.1964276236163	1209.3874246939895	2807.7642451316983	1841.8266143855594	941.0514136031272	6.670533642691415E-5	-8705.167579896968	0.0	-2111.5717715881433
15048000	-11037.765212958195	-2332.028893930232	-8705.736319027963	927.7444143520813	15602.061548181213	1313.9370669253708	2194.2872617927806	1905.9216920166066	2158.1261968196363	2196.283646179634	1506.3401821712334	1720.8750011412442	1858.6979061430134	2398.53576391635	1643.7087445892673	6.670533642691415E-5	-8705.736319027963	0.0	-2131.343896187143
15060000	-10983.558197792485	-2290.1264684881958	-8693.43172930429	1049.3339868382106	15306.785180952545	624.3056166179813	2723.2454971255283	594.2803255989553	1217.6736335156447	3406.5407503486235	1846.207544277937	1521.9564911819043	3084.3372920978677	2469.647593366878	846.9593021926158	6.670533642691415E-5	-8693.43172930429	0.0	-2089.6405025797476
15072000	-10985.435758250438	-2289.119636578559	-8696.316121671878	1029.887031767823	14336.110479153773	662.9118527565008	2527.44915893245	1275.3178082353804	2426.051336486864	3166.346237247744	1066.5827255899917	2225.7062842172513	1859.6573786217746	1596.358993997401	1301.0191031444435	6.670533642691415E-5	-8696.316121671878	0.0	-2088.8838499568265
15084000	-11034.25436932272	-2331.952882640127	-8702.301486682592	941.650319438476	15801.196260549046	1139.946071109555	2517.20629519882	1395.5279830708896	1887.9185075637438	1766.2674665546904	1213.1300819736664	2661.8458090992276	2443.9864427980315	2388.4255947606844	863.0234139045764	6.670533642691415E-5	-8702.301486682592	0.0	-2132.1480196429084
15096000	-11030.072147377701	-2332.6274252072644	-8697.444722170436	953.7287091116557	15253.819586311634	1562.2429932009575	2731.4522500900443	2112.8683015258557	2236.749867316343	1446.7275439240682	1635.2739760163247	1500.0643930295894	3687.3548432927428	2175.5571481495454	1097.1297898586163	6.670533642691415E-5	-8697.444722170436	0.0	-2130.488843183341
15108000	-10987.591293917845	-2287.554018133484	-8700.037275784362	939.9807659173865	14405.880185754986	2998.927256639256	827.1241214892513	1278.4055354290717	2378.919133349694	955.0827577142321	1030.3225339766516	1662.6057933647683	2470.8008682100176	1730.3334351266537	891.8391444408632	6.670533642691415E-5	-8700.037275784362	0.0	-2091.2709470768027
15120000	-11000.710429698822	-2308.83503662449	-8691.875393074331	914.0006384975995	14613.95320639404	1781.9311088407783	2105.1538979545485	1421.5223462884433	3326.9127671212777	524.9731754696049	867.0548593815979	2376.5052872204988	2656.5896389744194	2008.7895178000763	1052.746486910299	6.670533642691415E-5	-8691.875393074331	0.0	-2109.5038761564933
15132000	-11025.38349047883	-2316.646185880396	-8708.737304598433	955.17007700773	14972.759708641112	1573.054285386418	3056.775207153183	1838.659325571338	3435.7944889775035	794.2684453621993	2589.52818314806	1880.7343368101406	1312.7191608720548	2736.9669218201866	996.5626796549826	6.670533642691415E-5	-8708.737304598433	0.0	-2113.4190439610816
15144000	-11024.992243847048	-2320.590416868549	-8704.4018269785	906.423006065734	14777.404205398345	1338.2247795127878	1758.4207510706728	4684.836797470026	1325.2039299702608	3047.8753256209266	1134.9977609988553	1934.3392579035847	1911.242280824202	2457.764901185084	709.8990366832658	6.670533642691415E-5	-8704.4018269785	0.0	-2118.380165620465
15156000	-11002.350910731251	-2305.248463831708	-8697.102446899544	1037.8151806100263	14777.20566637056	925.5295365343896	2867.325186723583	2935.2223827961925	506.0650327686335	2390.5014525717943	2046.7803377108069	1026.2154691021854	2615.6417465392715	1945.8197035409155	1048.344186825062	6.670533642691415E-5	-8697.102446899544	0.0	-2103.5476752122363
15168000	-11019.790179742666	-2326.772083956567	-8693.0180957861	947.9564122297222	15554.051093463611	789.2088767986326	3071.469104804022	3145.662160656892	869.8587350100187	2143.362177569421	1344.719174417547	2059.0848538374157	2349.4128402699957	2186.159322624968	809.8720345063806	6.670533642691415E-5	-8693.0180957861	0.0	-2125.8608179388702
15180000	-11027.798167420173	-2310.6229631860665	-8717.175204234107	927.4267332301965	14582.123529543718	2709.6730829408375	1843.1552514575615	2440.618681378407	653.74989732362	1179.267441906982	1860.6722452554845	2704.571626097129	902.2265357559206	1890.352418169936	813.1912085083607	6.670533642691415E-5	-8717.175204234107	0.0	-2113.029576928938
15192000	-11018.908659152734	-2322.3403059910374	-8696.568353161696	941.1726877069157	15002.549051986902	959.811188843252	2417.012474716082	1959.023990171385	1421.4210704332477	1341.251201807205	1766.0793991150597	2053.8685102815343	1627.903001659002	3167.6244261934075	869.8683283645128	6.670533642691415E-5	-8696.568353161696	0.0	-2123.4776878532766
15204000	-11037.715458692926	-2325.6348971379025	-8712.080561555023	951.6392470086053	14624.372877851752	2778.2911349497053	2568.0922415394134	2337.751993393797	1547.251501557386	996.0650955034715	2395.9977548308293	3154.517936884372	1658.2224306950327	1774.423243899422	948.2220578773588	6.670533642691415E-5	-8712.080561555023	0.0	-2123.967272897182
15216000	-10974.471881396381	-2284.737152030536	-8689.734729365844	1014.0171000125171	15492.715904298802	654.4929582492907	2119.1379806992773	3563.601187594921	271.6202893068215	1024.8677350957469	1331.3941014134869	3741.3014521574787	1987.2838451670157	2489.4850999012015	852.4038518025274	6.670533642691415E-5	-8689.734729365844	0.0	-2085.4726086321693
15228000	-10976.39988623203	-2253.7555263430722	-8722.644359888956	1108.4517511793267	15511.370998805707	880.6463270168923	1835.4232923351287	4906.847965694501	311.97385599691285	683.6121172352154	1499.2291582929797	3615.585323287905	2071.782940632025	2052.164950687026	1106.7430101979908	6.670533642691415E-5	-8722.644359888956	0.0	-2054.7628504933323
15240000	-10943.192474049112	-2244.454877255535	-8698.737596793577	866.3774494963434	13449.025803634066	634.4088956113591	1054.9520660341684	4510.692715126309	414.3870166416342	797.1769422734678	1772.7875901877196	3622.610619410211	1559.9855269388459	1902.9823696030096	895.0114010840657	6.670533642691415E-5	-8698.737596793577	0.0	-2047.2608222673032
15252000	-10966.70464201293	-2276.438022662639	-8690.266619350292	959.3363767850227	14700.008046160026	1278.2664226698685	594.3754438751647	2915.4280079309287	605.7755021136873	1774.7682827081935	1530.0222453240349	2014.5621326585203	1836.6591948041294	1567.2691422784762	1209.1581900062768	6.670533642691415E-5	-8690.266619350292	0.0	-2079.056080941239
15264000	-10979.424046123167	-2273.4378223613717	-8705.986223761796	959.3236130192316	14903.198821428763	902.5642620882053	1755.924009295078	3759.2805493859546	352.6624529563035	1669.5318057036218	1017.3340973651668	2512.027890127011	954.9991541292752	1870.5517479437885	1043.3175907536665	6.670533642691415E-5	-8705.986223761796	0.0	-2075.5806767691884
15276000	-10984.172894428008	-2285.5897953435283	-8698.583099084479	1050.289710782603	15622.35246296215	1760.527548402295	1991.2302101922535	1864.3710234240095	434.54300873309893	633.4275570269411	1007.6763151300131	3946.902451622218	2684.6804529009623	3668.3999983125277	1010.9515997884135	6.670533642691415E-5	-8698.583099084479	0.0	-2086.7469349472785
15288000	-10959.569440527974	-2266.066091335318	-8693.503349192655	964.8345034421477	14772.45988427977	1720.1688649679581	1837.4118099178409	3057.7122208208493	429.485910575081	621.3512326896304	1028.3906640491984	2775.3944856741186	1989.825925860408	1990.2817802582692	746.2005927013907	6.670533642691415E-5	-8693.503349192655	0.0	-2070.703178543444
15300000	-11031.591010913315	-2327.7986499237254	-8703.79236098959	1009.5672185246916	15946.230279031042	1238.0507031670804	4336.228697392242	1967.7025955107044	1463.5116969655455	970.2187774297787	1548.7007703379486	3979.447911397605	2151.953243689014	1995.5375612324708	919.5266899636356	6.670533642691415E-5	-8703.79236098959	0.0	-2125.390795242821
15312000	-11027.280453300615	-2331.4294641709052	-8695.850989129709	1063.9865677105201	15754.75580398352	1514.5038426587294	2389.358387754777	1081.4502165680358	2689.155451311366	1168.2062980479238	2500.343467258903	1662.8998481801414	2404.609672195916	2343.989449314005	1036.19095093925	6.670533642691415E-5	-8695.850989129709	0.0	-2130.3114007294544
15324000	-11023.076321587207	-2323.55357075552	-8699.522750831688	937.7495068930015	15003.8196468062	2290.6361964163257	2391.005583332105	1266.476262068166	2931.2282995508012	764.1960221317629	2176.840525330002	2422.13323968256	2621.4690708632725	1677.0825603933133	1079.4721106200575	6.670533642691415E-5	-8699.522750831688	0.0	-2121.539715059871
15336000	-11046.9638322312	-2335.520512385308	-8711.443319845892	1055.379998501991	15204.13569395883	4048.014739713574	2379.609379139449	1129.66735051546	1051.6065331296443	1461.1905150132166	2316.3831284031908	3939.693250056726	2905.623335091539	1798.6107959747017	1070.7056900562027	6.670533642691415E-5	-8711.443319845892	0.0	-2132.8202449262103
15348000	-11011.85254052531	-2316.8143611133078	-8695.038179412002	904.4829236068872	14974.41735984872	4099.472119435779	1724.9997273320166	2338.565611085161	803.3352064518324	1271.0289881363587	1920.4212349368852	2100.6705881430353	2563.1164297700184	2306.81895858409	837.7074697541458	6.670533642691415E-5	-8695.038179412002	0.0	-2115.9829811706227
15360000	-11027.025849423895	-2321.7143529988143	-8705.31149642508	1068.0174692647283	15156.580798774776	4563.267295853672	2068.9038712668175	3681.497741975986	703.3055286244318	710.9869202180379	2804.1864261166106	2366.743160596651	1074.3839462505841	2129.0568178166423	1267.2518164426963	6.670533642691415E-5	-8705.31149642508	0.0	-2118.701384759924
15372000	-11025.249698534448	-2326.218347191314	-8699.031351343134	961.9536859861231	15172.632951955818	3436.681161951189	4322.101824713056	2470.9137195411413	546.6937589381702	1427.1486801371423	3164.036606937833	2296.054032645015	2039.214080238988	2207.768691242408	1068.598276518431	6.670533642691415E-5	-8699.031351343134	0.0	-2121.8185578467637
15384000	-11059.583368805083	-2335.6533726050748	-8723.929996200008	893.489465511261	15578.55415417544	3280.9061299976884	5081.875929322034	1102.70997609545	1345.7008623373201	648.9589174830611	3034.7360891577205	1778.5951775018143	2527.9521171206525	3399.672649466359	1530.6488619785152	6.670533642691415E-5	-8723.929996200008	0.0	-2129.444254668753
15396000	-10997.69282349381	-2298.942240263038	-8698.75058323077	1034.0160117088742	14953.553689030956	2290.6808583343804	4677.369635200293	893.4249911661091	1025.1938667703691	851.8963235708289	1283.961393972804	3957.4268341840316	1299.7183737162313	1807.4708722104351	1349.6250434255303	6.670533642691415E-5	-8698.75058323077	0.0	-2098.930980111867
15408000	-11006.644795583758	-2315.133585029827	-8691.51121055393	995.0807915838975	15328.814002091514	1742.9260739587285	5342.890951396554	708.6686351582126	1892.273973949689	1479.412426922715	2814.5079398912967	1253.472508049859	2534.645695740976	2665.0134531322337	1024.4330715566948	6.670533642691415E-5	-8691.51121055393	0.0	-2110.954999883821
15420000	-11033.54615613313	-2308.9173640187455	-8724.628792114385	925.0993308709258	14609.429660778338	1795.6166601711675	4339.831863196764	834.5230805152231	980.2598885591589	1825.0215179977342	1291.0380477883834	1665.7967749643958	2174.870132967124	1886.6075473541282	837.5433785443222	6.670533642691415E-5	-8724.628792114385	0.0	-2110.811081177062
15432000	-11016.177757375774	-2326.530258895696	-8689.647498480077	857.3610399581787	14932.478005530915	1621.7969364720143	3500.1664741915474	797.2948959761918	1382.5843750676304	2246.6659042517435	2078.28946546011	2704.7637260481247	1659.3929701097834	2184.6534095736433	864.1064237429861	6.670533642691415E-5	-8689.647498480077	0.0	-2125.924556096658
15444000	-11022.704493648946	-2309.7541610536387	-8712.950332595306	936.0073463967994	15238.459536237246	2553.231157949223	3194.6091357253554	659.2089147692768	618.6202921287874	457.9657269756781	1430.2735751025505	4658.982663745658	2359.8237284511847	2494.475649973894	648.5023798761802	6.670533642691415E-5	-8712.950332595306	0.0	-2111.7968810680504
15456000	-11030.074051362193	-2323.2372595300867	-8706.836791832107	849.1470000443837	14818.897716069978	2906.9059244185496	2735.024737263058	857.1556876264302	2215.2449675746757	888.4126311121253	1771.555123360768	3247.9439400824435	771.3552218013862	2195.889529850772	601.5086339749834	6.670533642691415E-5	-8706.836791832107	0.0	-2123.3324162846666
15468000	-11021.615917810337	-2312.074800360554	-8709.541117449784	877.406463698176	15157.203752669038	2049.078973161526	4211.65570520609	687.9088439355487	3232.620955204989	678.2324469596995	996.3891309935525	2753.2418157201414	1721.3884748116618	2115.245281705641	809.7308786689807	6.670533642691415E-5	-8709.541117449784	0.0	-2109.91387493379
15480000	-11021.879393632558	-2286.1195227682474	-8735.75987086431	962.3231099468347	14637.227791623309	1790.5975494838608	3064.5495977938126	726.7303396157942	2157.22170208962	665.2247438254941	984.3173364570885	2306.3031952861925	1494.5440392235075	2427.3018770581343	760.3699755177341	6.670533642691415E-5	-8735.75987086431	0.0	-2088.6770578108285
15492000	-11003.50843843822	-2295.091218306773	-8708.417220131447	905.1171624549384	14021.692790847857	1990.6902287202618	1818.8252418980194	2640.4548636146287	1602.1508681839036	648.7450922667621	489.1162149828562	2367.3818004042296	1858.59107049882	2242.0111899364238	1275.8098028158545	6.670533642691415E-5	-8708.417220131447	0.0	-2096.850716248205
15504000	-11020.648606924573	-2313.9480616065075	-8706.700545318065	1085.3517522925688	15356.761436748526	2941.793427497456	810.0944897342357	4060.021197321492	1431.8281876438186	1480.5061382432668	1497.4513900724398	3361.9073741102707	840.1811629197025	2055.9378297741982	993.6489565342971	6.670533642691415E-5	-8706.700545318065	0.0	-2110.8667254393285
15516000	-11014.153922079113	-2324.8940510683897	-8689.259871010723	927.3599215089758	15123.24146780168	1383.3817359606148	2066.0910839380363	1766.3098405357832	1875.4946058702344	1574.4817830698173	1894.6533870072635	3060.9738657703724	2280.486683350094	2482.915366052115	1027.5642867203105	6.670533642691415E-5	-8689.259871010723	0.0	-2123.8867432989696
15528000	-11010.409909428803	-2291.4111536517544	-8718.99875577705	969.8612584655706	14712.753799483064	977.3874135885288	1028.7556815765686	2544.600002091461	2447.4434407289027	1145.9739060384832	874.3833935596936	1679.2048865890672	2732.4403718564445	2229.8690740250067	693.4023344579163	6.670533642691415E-5	-8718.99875577705	0.0	-2095.206889211911
15540000	-10988.560696648272	-2282.499316431183	-8706.061380217088	962.1307628905595	14801.56342066526	1575.162729186283	564.2851466928274	4081.170679956929	1264.0529526883417	795.6163764548774	1457.0649576590633	3199.9212597148407	1223.8627866711943	2874.4762099480554	671.3903557427844	6.670533642691415E-5	-8706.061380217088	0.0	-2080.85479761474
15552000	-11006.248158434315	-2316.698876693257	-8689.549281741058	960.0870078058938	15372.777934373398	1432.2366569597061	867.4347756297644	1939.6705428402622	2239.4858072945676	1443.136663998153	2077.9109161939336	3474.196705294855	1508.5338625300506	4633.905835896431	949.1102433516704	6.670533642691415E-5	-8689.549281741058	0.0	-2114.1182274387525
15564000	-11015.260682019903	-2319.1529109796656	-8696.107771040237	945.3750228693232	14801.28050029532	1763.203671742553	1901.3081788240863	2669.7784458644546	1924.4555679265281	1907.9833618083326	1453.2818686227376	3145.587645070202	1331.9328219911538	2029.9910947482822	767.9923174562413	6.670533642691415E-5	-8696.107771040237	0.0	-2118.645517482269
15576000	-10996.144749548976	-2316.5380700335904	-8679.606679515386	930.4773300111721	14796.20074387011	2297.2167982660194	2194.057114239527	1737.7788937876528	1963.4630187646858	2882.5150317514376	591.0277518939828	1856.3224269140537	2009.946108525127	1974.7932397166448	862.6753347646724	6.670533642691415E-5	-8679.606679515386	0.0	-2116.385223550048
15588000	-11026.372610728531	-2323.946116281952	-8702.42649444658	902.569548734268	15443.721146902677	2346.4451966364677	1394.7255614215446	3654.915818197337	2415.864612890569	1779.574105183857	433.87361481214646	1373.9618007827653	2928.2077298252593	2368.057054870877	1067.3153569128924	6.670533642691415E-5	-8702.42649444658	0.0	-2122.2371578835528
15600000	-11033.400548027275	-2321.9307031511585	-8711.469844876117	916.5622188936062	14741.570903925218	2463.034930584043	1750.0715639529328	2678.4998921548	2575.905553863471	2452.359934809457	718.3985012845895	2326.427383130359	1396.337095665408	2145.6212818058425	901.4666173243744	6.670533642691415E-5	-8711.469844876117	0.0	-2120.3010911453225
15612000	-11020.348396349442	-2318.735208810851	-8701.61318753859	904.8654441089069	14343.190773979586	2191.1969450707243	2368.6959091342073	2776.837968596461	1962.960770269585	1503.0879314409603	1487.840230205018	1598.0705113837168	2030.6583852095755	2399.3980247822683	879.8327771179211	6.670533642691415E-5	-8701.61318753859	0.0	-2118.1835665377857
15624000	-11006.690459766376	-2306.625607907214	-8700.064851859162	931.8388775678509	14843.341211369967	1177.5598106064272	2263.70516421805	1079.8928499140268	1130.7920652292394	2424.8723349740444	1051.5457056653486	3572.5053530402797	2112.17601979855	3157.1472168333316	1638.5393252153801	6.670533642691415E-5	-8700.064851859162	0.0	-2104.588795804059
15636000	-11002.242543401839	-2295.6386304655807	-8706.603912936258	944.5494640530669	14175.54856577054	1020.0683616204642	2069.8357196854454	1690.787013686729	1591.8775916810282	1167.798511095386	1499.9698932975596	1403.523675165398	2055.0185501777382	2529.3765333662245	904.6898603922202	6.670533642691415E-5	-8706.603912936258	0.0	-2099.3437823501663
15648000	-11019.175462943751	-2308.4667675464043	-8710.708695397347	945.5758076693085	14459.457670201899	1626.482180386083	1139.9141696038291	1681.3897477453204	2545.4463631292424	994.5975761573856	850.5123126684126	2366.5249486941434	2462.385394478298	3024.2468756187354	889.9043149542816	6.670533642691415E-5	-8710.708695397347	0.0	-2110.008451638653
15660000	-11006.068402554649	-2319.234716765808	-8686.83368578884	892.444697316409	14955.570354165251	1306.794274314775	1164.327494221631	3531.449135045019	2742.958733749361	749.5635349104331	1239.8376448965214	4701.881397698281	1889.053597072505	2820.942205626104	1097.5238697063508	6.670533642691415E-5	-8686.83368578884	0.0	-2115.603172762567
15672000	-11001.452345660004	-2297.8714349932393	-8703.580910666764	1112.1415013870694	15501.785198855416	2802.3457281348406	2594.6446974379405	676.7991988265322	2264.074467669671	460.51016773494143	834.9389621477764	2478.2930353892657	2515.9683041165545	1978.1858562278653	880.2130406429573	6.670533642691415E-5	-8703.580910666764	0.0	-2099.3197156474093
15684000	-11032.068838385663	-2327.780562122076	-8704.288276263587	952.1074732492455	15292.453166590873	2392.8775726184454	2721.359820226161	850.8976873983522	2783.1281049474596	992.7061298639726	1665.923618029724	2223.450362528595	1153.1228618287503	2848.649765482787	880.0260648314736	6.670533642691415E-5	-8704.288276263587	0.0	-2126.720556719465
15696000	-11040.279617313212	-2324.9181530594133	-8715.3614642538	1013.4624683280138	15210.899673826973	2414.8116706675946	2550.522311773307	547.3384896282485	1723.2433930492102	1652.323608621572	1518.797297683947	2342.754816017247	1635.9474424469172	2228.6427508174847	923.1360154639051	6.670533642691415E-5	-8715.3614642538	0.0	-2125.8494800924063
15708000	-11002.343212337855	-2293.498158777373	-8708.845053560482	894.0421190709778	14511.99032607968	4121.341969923198	1667.903151205672	739.7629179138058	1303.9278597698676	1548.6716173150464	2051.1655690739276	3337.1666827376202	1060.959176308681	2191.024322591639	1276.0613899697155	6.670533642691415E-5	-8708.845053560482	0.0	-2093.34137084377
