state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
132000	-10746.923725875153	-2208.174513891413	-8538.749211983739	1227.9737684585075	14447.819333874457	2470.1564490648834	5359.155644102712	197.69188693941118	301.0559216326737	658.7296243283288	1899.518693728474	1078.3589019335002	2148.8605099561173	1326.3336992360307	1043.857233909717	7.185254607935021E-5	-8538.749211983739	0.0	-2015.3483375851094
144000	-10719.798911271975	-2196.782722895928	-8523.016188376047	1401.5959785919358	14311.353167484522	1400.755893905724	5554.225611324664	158.5049279738783	604.0463375017348	578.8813592121008	1430.690361840418	1257.595255081945	1678.4730220129454	1044.0320028411932	990.7528204001516	7.185254607935021E-5	-8523.016188376047	0.0	-2004.3411367716049
156000	-10759.786736361588	-2227.8239822997384	-8531.96275406185	1244.5436160077222	13868.271428984639	2548.3995200490576	5693.536673556784	184.1203513006704	353.1137850792351	773.4058799957311	1781.9635664645045	1048.1599052932952	1979.0038475040576	1431.8299738762819	1433.8693165172265	7.185254607935021E-5	-8531.96275406185	0.0	-2033.8079337862662
168000	-10778.563969233288	-2236.1913148091403	-8542.372654424147	1306.0877520416545	14665.147740611566	4814.204802748126	7972.336787140885	217.02430947398548	235.5276532114335	1028.6645397959967	1759.6376777285807	1304.0317730250842	1525.1202330339293	887.1053231651538	1245.5339622202653	7.185254607935021E-5	-8542.372654424147	0.0	-2040.6113941722083
180000	-10759.060033410915	-2218.3005988077625	-8540.759434603153	1324.0311098483764	14466.792366522508	4849.858687753835	9813.335596246161	194.46059920987955	161.45330245313377	866.599132872539	1028.849701393312	1826.6710276045176	2325.241628010652	988.3041196787296	1264.8008735101628	7.185254607935021E-5	-8540.759434603153	0.0	-2021.434187884786
192000	-10746.500875216832	-2215.1278446351994	-8531.373030581633	1227.846651576787	14130.597299896304	1958.4890256323822	6902.421236354697	269.47893869867846	179.24725158895598	709.7747066153668	1433.9186582470863	1847.7359183016056	2280.5938833346872	1336.508477032807	1249.6593309533757	7.185254607935021E-5	-8531.373030581633	0.0	-2020.2338010414335
204000	-10720.710957816633	-2194.8029752311886	-8525.907982585444	1260.5023544551916	14572.14424694841	1861.0451530654689	8382.13874873165	103.99809347544435	266.2833465378964	825.1096754598784	1402.916855157771	2365.399712515317	2265.389622628187	1143.6650277246256	1253.549254171514	7.185254607935021E-5	-8525.907982585444	0.0	-1998.4764070745389
216000	-10716.783687513367	-2167.996404152618	-8548.787283360749	1367.6837573211603	13505.904962874343	1346.8689824612798	6867.631821418487	115.67082894915059	270.8866885960261	395.19640101447413	816.4729705177203	1425.3092270084187	2485.473594324271	1160.8076964396787	949.8040928198192	7.185254607935021E-5	-8548.787283360749	0.0	-1977.8435023517332
228000	-10758.24784403325	-2210.2079353516824	-8548.039908681569	1388.8308218714835	14388.087543883905	1825.9695737548286	7619.538828618858	137.96898956330082	572.655589252895	739.3893710783954	905.0362693030456	1731.03476829376	1856.4744776470584	831.5496729218987	848.9110675312431	7.185254607935021E-5	-8548.039908681569	0.0	-2016.4681669166896
240000	-10775.163892846384	-2235.594692827685	-8539.5692000187	1313.4091210433508	14378.827636745034	2427.154210652234	6810.196411020363	204.46014515124068	456.8030835334513	944.6315447641189	1391.7198707556943	2265.1011366421326	2217.1316487285317	992.8152504648926	1085.2694621373728	7.185254607935021E-5	-8539.5692000187	0.0	-2039.803152586299
252000	-10746.800909102698	-2214.0591266841784	-8532.74178241852	1173.852583668393	13797.053886222615	2893.009133848631	7202.172823691025	166.22457676193972	604.6814340505612	485.38557892398734	1151.7962381020711	2389.6669586195253	1148.1774583063363	655.2578008058019	826.9987891099353	7.185254607935021E-5	-8532.74178241852	0.0	-2021.3121885279368
264000	-10742.636398468143	-2193.5113495672144	-8549.125048900929	1343.937511668748	14669.796877998859	2564.168923117719	6977.610583996214	93.10499780107799	278.31361448884957	1038.8683783189556	1162.2978800810836	2152.1278293692267	2441.965756438909	568.2076584886601	1102.5708920437226	7.185254607935021E-5	-8549.125048900929	0.0	-1998.8994611599692
276000	-10701.805283673748	-2159.46760988406	-8542.337673789689	1206.3407988541512	13448.317225444327	2066.272386033239	5598.27338889408	70.99749843258009	205.24883611182977	767.0442265251755	1435.5179641771115	2644.4931270836923	2969.64360689473	743.7665416132094	1060.5562890722356	7.185254607935021E-5	-8542.337673789689	0.0	-1965.997237315815
288000	-10690.514085450013	-2166.93532093992	-8523.578764510094	1234.7587711449305	13678.123629611431	2053.7399725162677	6219.787177966125	111.3449892607886	183.25781537456476	649.8152203661393	1699.0408694988025	2088.8297946320317	2295.783136179921	665.6805520822077	1009.5058029480514	7.185254607935021E-5	-8523.578764510094	0.0	-1974.8822055671296
300000	-10707.887137799476	-2161.2344146635014	-8546.652723135976	1254.4325846071094	13295.536103762275	2457.344539121341	4809.452429933455	101.84368481102214	118.78049461243835	480.96699719578675	1438.214527614901	1667.43653672013	1966.7847034915878	891.9781047733978	845.7632399573754	7.185254607935021E-5	-8546.652723135976	0.0	-1973.0956466056562
312000	-10714.638642299	-2194.5774791838166	-8520.061163115184	1252.6880277725343	14447.186340141312	1617.8678179028432	4728.889164055968	172.93597337514828	167.55939955517766	676.9493432117708	2623.536172107317	1658.2384250259026	2515.904923667315	1206.0494886720287	1058.6903230863197	7.185254607935021E-5	-8520.061163115184	0.0	-2000.5345384563996
324000	-10720.193714678418	-2166.703821462071	-8553.489893216347	1291.822357562463	13780.128007184634	2223.3625289471424	3956.2909962308922	90.01519822240651	143.25165948772397	603.9533290893004	1716.61132064234	1719.0984152623125	2255.6346584570647	1772.821064094514	770.2696480674207	7.185254607935021E-5	-8553.489893216347	0.0	-1976.253302888312
336000	-10711.749840203855	-2177.5377438553965	-8534.212096348458	1265.7105065264602	14011.598357755485	2084.6634316903287	4995.175154173228	144.26650234147849	187.4524402509088	661.2565966832947	2395.53895594941	1537.791477549285	2006.1867272450875	1801.9638517920139	1160.4462701447994	7.185254607935021E-5	-8534.212096348458	0.0	-1983.5350162050754
348000	-10708.0482348057	-2185.359314367133	-8522.688920438566	1302.2730780294273	14286.985715384886	1688.1239980077796	5336.46613578075	145.16022608428023	152.91523456448212	422.14951679314	2024.6544228111504	924.8671669622963	1455.843702098217	1383.2228069533642	1680.1478435720499	7.185254607935021E-5	-8522.688920438566	0.0	-1994.3852765782185
360000	-10719.404856796158	-2189.68221131403	-8529.722645482128	1370.5836614591847	13925.62482676734	2035.6926006804908	4911.4111441984805	104.290860486301	206.49657400991447	720.5068994489819	2167.6066650305015	1880.7562899584286	1876.9919641281524	1236.164055725606	1237.8669177599486	7.185254607935021E-5	-8529.722645482128	0.0	-1996.794865626719
372000	-10715.69403246122	-2191.4141594628236	-8524.279872998397	1284.0701775010327	13922.561986721033	1596.0941486130062	4834.843023150675	123.66259358114495	304.9467754520383	632.0676255031265	2549.7306906206336	698.5370257529381	1954.762049441811	1434.3929996833183	875.9769465439043	7.185254607935021E-5	-8524.279872998397	0.0	-1998.8578390203782
384000	-10737.83299817147	-2194.6215424648044	-8543.211455706665	1269.073581055202	14133.298324155807	2929.291952946577	4286.335815908374	111.21764995844376	343.21659020128385	518.2333025080583	1633.5850803196493	2897.8683666080556	611.9260386018499	1167.892812790755	961.4291185147403	7.185254607935021E-5	-8543.211455706665	0.0	-2003.599432215222
396000	-10727.52505967968	-2192.3688254995664	-8535.156234180113	1243.8660620138862	14703.421055975861	2379.9370654238646	5426.5421630448345	87.89962216612378	176.99140912793962	729.4430766219916	2430.2374697276737	2628.5010752209914	1120.1267349917198	1510.6863999668178	798.2363970679862	7.185254607935021E-5	-8535.156234180113	0.0	-1998.9832749988293
408000	-10692.47198340874	-2146.55353905074	-8545.918444358	1257.1378055778127	13626.821241273658	1559.5558767905734	6361.079124810104	93.39231307417066	107.3349554214661	383.0236791582517	1815.1529134008683	2174.5478178698672	1040.2918734159562	1489.7728932445207	1167.4978315505548	7.185254607935021E-5	-8545.918444358	0.0	-1955.3593133984941
420000	-10682.50176331229	-2144.076199288831	-8538.425564023459	1388.70902461656	13347.946349705666	1405.0552276222188	4930.553402010149	135.75404105367005	142.15595435250296	597.288736739167	1153.946144432635	2202.247925882244	2116.6953216610523	1040.0055098096982	723.90816529397	7.185254607935021E-5	-8538.425564023459	0.0	-1954.8887568647
432000	-10673.538917338681	-2149.0486447886015	-8524.49027255008	1200.2016226386322	13307.658557181985	2444.4436111378945	3731.465113143941	126.49106220197473	97.57540597306173	381.96381160043893	1972.359143030412	2473.6072715099176	1257.8622010742322	872.1684388375271	882.4378932584491	7.185254607935021E-5	-8524.49027255008	0.0	-1960.4554431127026
444000	-10714.624018727302	-2178.634763121934	-8535.989255605367	1241.2043810635646	14294.570707615549	2666.1153335217155	4730.393801043105	219.73797526488846	136.38126365182086	620.9541219696245	908.661745765999	4231.476174337986	1761.6407116304495	838.8588210374464	1165.5518216747348	7.185254607935021E-5	-8535.989255605367	0.0	-1984.833906308842
456000	-10704.731565211818	-2177.1381937979604	-8527.593371413857	1270.9070043241054	13641.027425508304	3158.903180929349	5225.380429205005	330.4904432652185	106.78951162366857	363.7172987114485	1103.7761148606405	4576.361602792514	1518.541817665127	1089.9818506934573	681.8049708499251	7.185254607935021E-5	-8527.593371413857	0.0	-1984.2880308261288
468000	-10713.289187671959	-2184.656954056105	-8528.632233615854	1284.0473181408188	13622.964243619814	3707.645708370239	4380.217903873047	211.56957556020535	104.21218407585849	332.82687256539026	1473.8468439003566	2334.2211849970727	2270.6880326973906	1736.1153973325336	919.580500131427	7.185254607935021E-5	-8528.632233615854	0.0	-1992.5322044410636
480000	-10712.343864324559	-2166.7727439312607	-8545.571120393299	1160.4834159690306	12984.156442862397	2154.3910299052563	5600.706318562844	366.4790908447056	85.27673820269627	342.5776720137867	1767.368491853183	2570.3879365940156	1740.486107352747	1171.7584243431413	858.4527957552503	7.185254607935021E-5	-8545.571120393299	0.0	-1973.6393267599879
492000	-10730.777108254186	-2202.2777598302823	-8528.499348423904	1474.9595854567006	14397.69463927909	2831.9033302173057	4414.966419199066	304.2094475786298	124.44298741355435	538.3117567464533	2545.587553912327	1256.6572959886653	2289.8933583876874	1415.1354298438555	1202.0126387359137	7.185254607935021E-5	-8528.499348423904	0.0	-2007.2678071124408
504000	-10722.123516718066	-2186.736833424639	-8535.386683293427	1361.3556559144292	14007.729821334366	2373.596084607108	5484.497862944757	339.0164981996122	114.54719065884541	706.1275986676027	2107.9047232846337	1751.96634545332	2313.2017150002525	756.9167077608317	1239.7550416433576	7.185254607935021E-5	-8535.386683293427	0.0	-1991.0810724775433
516000	-10747.622780146832	-2201.2087464311694	-8546.414033715662	1318.6524494641455	13862.731096084653	3909.11965821519	5348.390793304061	244.95805441472203	241.27760529279092	1151.8545758806767	730.7914642346062	2916.7941493250637	2086.252503884164	961.8596693654345	1183.7324780712543	7.185254607935021E-5	-8546.414033715662	0.0	-2004.5584232499575
528000	-10761.337148148907	-2223.615178910368	-8537.721969238539	1215.8186014934479	14205.755285949732	3189.2430600433636	4091.9294241516227	283.6017407305175	202.29161490350486	851.0708351140406	1693.5565168048802	1943.2125131106857	2630.168369727403	739.7899732178724	941.1731686938188	7.185254607935021E-5	-8537.721969238539	0.0	-2030.3977223950367
540000	-10737.007568635234	-2201.1457850431416	-8535.861783592092	1269.2023199893388	13640.242617426822	2396.620224248713	6510.583056019965	468.6710512569887	199.78754774459918	616.7963487881786	3053.615793078497	1524.5292281326203	1726.4900464986758	760.5154001422618	978.511182599601	7.185254607935021E-5	-8535.861783592092	0.0	-2005.1268647732993
552000	-10706.100155654713	-2171.874397102568	-8534.225758552144	1302.5672442405162	13327.894829146777	1275.3249352755631	4083.136555672388	271.2902625634575	157.32630681836525	419.90790451059416	2169.6373912953372	1438.2956710406836	2113.014240439967	824.8264029177801	1268.8209052303764	7.185254607935021E-5	-8534.225758552144	0.0	-1980.7850170309491
564000	-10725.459807212881	-2170.81944605504	-8554.64036115784	1164.352524023981	13422.775890096502	1811.5355927405517	3313.99773221114	237.63475487830644	163.56575012090966	313.86935334573815	717.071950319609	2428.735473350583	2787.2115099235716	916.2025539692132	1161.905531368613	7.185254607935021E-5	-8554.64036115784	0.0	-1983.3679476510404
576000	-10723.500592806806	-2170.6148904246556	-8552.885702382151	1438.4209600441234	14597.825685152955	1400.7656763767486	6381.284895245907	526.1891952790074	110.1252139944914	258.7252988943653	889.6202523397457	3578.6232364818893	1516.8467288016839	1135.6544623012094	919.2845715798888	7.185254607935021E-5	-8552.885702382151	0.0	-1977.998038525316
588000	-10733.177297345335	-2187.0158403459736	-8546.161456999362	1374.548052955912	14573.061377599908	1647.135357037569	5716.729823068167	689.9445337071362	175.6067899706706	235.81246223791538	956.975936531542	1668.7198564563598	2462.8067632589728	736.2063485452129	843.9296669877626	7.185254607935021E-5	-8546.161456999362	0.0	-1997.0320124906118
600000	-10738.527638019801	-2195.6182199244495	-8542.90941809535	1416.9435298973794	14698.061546726478	1987.1165672999587	5584.561596212312	558.6565369365302	157.03727717864462	404.52436579313706	819.5424757453762	1084.8505246282837	3894.742743421924	951.2480292784068	974.3814022126024	7.185254607935021E-5	-8542.90941809535	0.0	-2003.9312174114227
612000	-10724.165147270902	-2185.907709300146	-8538.257437970757	1101.9483225726	12599.627311732325	2355.3448747200655	4066.296455346492	408.23612801578685	219.37027020115758	689.0374099078389	1348.125245437825	2598.2447579462455	1407.5088961616932	1116.1342622078896	1194.0630506835082	7.185254607935021E-5	-8538.257437970757	0.0	-1993.794766417414
624000	-10779.35035614134	-2240.2333170921156	-8539.117039049224	1295.752047967358	15165.26423404584	2870.2887719407927	3277.174946911376	409.1334451925655	142.1135759194896	657.4992784595805	1650.096684745226	2482.727664362877	2023.7464652546118	1209.1699028062274	1362.2333024299314	7.185254607935021E-5	-8539.117039049224	0.0	-2046.4235388751363
636000	-10749.820616466306	-2223.958227810129	-8525.862388656176	1345.6358875431229	14300.140628957643	2501.6453109774466	4482.064655310019	540.3720581232448	152.0062190969611	1154.1378029192047	2272.9731968830524	1110.9014135524433	2237.0727674716413	552.1648606462874	1378.5301480768894	7.185254607935021E-5	-8525.862388656176	0.0	-2026.2706060868227
648000	-10728.331978667782	-2209.912544779541	-8518.41943388824	1334.7676723910693	14035.625794186193	3877.6140564705665	3564.230543830895	538.9046504595611	123.9670743599148	1254.0243076442734	1552.1984939774015	1208.6050651967955	2323.4221463708864	660.9815654598564	1223.383556065217	7.185254607935021E-5	-8518.41943388824	0.0	-2011.436087728053
660000	-10773.269653626643	-2238.5203613065974	-8534.749292320046	1222.5148637066932	14251.853924596295	5508.4896104842755	4107.319003659296	322.0753465682534	306.63566574009934	732.9267339039621	1580.0775029693339	1813.4211873951785	1446.7562183688972	1116.4248255858142	1216.8290220771332	7.185254607935021E-5	-8534.749292320046	0.0	-2045.0958833437523
672000	-10719.752955167804	-2204.3877705910654	-8515.365184576738	1342.2256001387334	13982.071374368661	2190.25406222149	3639.4036089128062	284.3896119762227	157.3627145468083	549.7087800457232	2387.177933539922	1185.1159951200193	1528.6105322893366	803.2970496087913	890.1765779739443	7.185254607935021E-5	-8515.365184576738	0.0	-2014.7648630457097
684000	-10724.778499961973	-2192.250924138113	-8532.52757582386	1469.5454166007303	14344.394300981783	3137.076828720808	5603.019068780426	463.6236216313436	129.89130141480223	728.5191230478039	2214.079539760722	769.4460185211746	2650.4066634887117	1285.4945068014372	1012.5024591631828	7.185254607935021E-5	-8532.52757582386	0.0	-1995.1257752765819
696000	-10689.381092842867	-2174.4441950542155	-8514.936897788652	1271.8465542521842	13890.175639005733	1645.4321635175693	5596.567761343729	244.59425372848847	101.50239043093899	478.7397375413211	3177.7440316530838	447.4522523963357	2069.2149116877904	1568.764123359636	1026.0186246551136	7.185254607935021E-5	-8514.936897788652	0.0	-1977.631435701902
708000	-10700.573853128455	-2170.1986138783873	-8530.375239250068	1268.256471976205	14273.55938147118	1412.6298250456462	4797.650438003229	275.4408859075402	266.8775149427274	410.45708225841946	2174.328847169251	627.9659387036703	3573.453445439472	854.1197135451581	1337.501860768389	7.185254607935021E-5	-8530.375239250068	0.0	-1974.3729892169931
720000	-10654.892047183665	-2145.6499189878373	-8509.242128195827	1321.00483498231	14124.357200294891	897.5060860532891	4467.946818336876	170.55911716517625	173.25233353668887	395.3586034608786	1734.4921429675776	475.2490231127908	2592.483313460282	1055.4416470800518	790.4916961861954	7.185254607935021E-5	-8509.242128195827	0.0	-1955.5065110039936
732000	-10710.136624273604	-2195.011838488387	-8515.124785785218	1159.8988133549292	14104.430584161293	905.8073436176323	4718.521682772394	255.17032386125507	328.03507699504075	669.3349890831369	1555.098128653769	1187.429954756298	2577.323818467264	1169.33973977514	868.8538908991237	7.185254607935021E-5	-8515.124785785218	0.0	-2003.2372132227813
744000	-10713.040591181802	-2189.684721022791	-8523.35587015901	1250.5606538149746	13939.40439637324	787.4944483172782	4023.11147369651	275.26194914211027	316.4460065930634	666.2474082150002	1954.2090920542828	1344.2788211185893	2210.676187994581	1103.6099426394126	1238.459654345554	7.185254607935021E-5	-8523.35587015901	0.0	-1997.5810217065928
756000	-10749.464984556671	-2219.0663679144045	-8530.398616642267	1388.6279542003554	14387.531456294453	1005.9571160913675	5127.74957327676	315.8571934418991	412.27965441221284	565.8901731354388	2533.71968147471	1319.741557529606	1805.2505437039483	1588.0655480858632	1274.284859465166	7.185254607935021E-5	-8530.398616642267	0.0	-2023.3563422190143
768000	-10748.541119503974	-2215.0836436333757	-8533.457475870599	1278.1355621590558	13827.472595570345	1426.280893193623	5224.690495133391	401.5141321578816	191.97086529793273	716.9054534985642	3360.4599817488383	1132.5666320711323	2714.8871505429706	1364.5428434266846	1034.6066587159005	7.185254607935021E-5	-8533.457475870599	0.0	-2017.3641708530458
780000	-10780.867156370148	-2231.5403170390086	-8549.32683933114	1237.9122360036567	14602.772695686177	1201.2357963477007	3774.647654177277	254.82768453347688	473.7311356677104	821.5876563616159	2551.08914017596	1537.5279465309243	2026.7216542159586	1272.047092692786	1275.052833361118	7.185254607935021E-5	-8549.32683933114	0.0	-2037.5621838105253
792000	-10729.872943745593	-2201.125902863267	-8528.747040882326	1306.053523861044	14154.923102269278	900.8438053055016	3616.8473070894606	349.9892991176055	281.6513546499088	502.27420742881753	2275.9424746773516	946.1170890760804	2148.5720644421135	1919.668901589618	997.2371522884958	7.185254607935021E-5	-8528.747040882326	0.0	-2008.7059583763023
804000	-10735.679528916624	-2205.0521745150622	-8530.627354401562	1312.2666544032304	14582.647200729376	1427.9196999901594	4099.568753294266	227.55189043829674	340.96044138416187	800.0251637152038	3293.581583146148	906.6380259728542	1815.0044505051453	990.4235865247338	947.2232911401055	7.185254607935021E-5	-8530.627354401562	0.0	-2012.1343644915034
816000	-10726.571349513493	-2204.658765733427	-8521.912583780066	1164.8701375273686	13567.086452620359	986.766743590141	3613.5556612697114	266.4435762999781	325.6494933715891	2502.8283854606075	1571.9418623152546	645.5126624858166	1974.862201999556	774.7607636025704	2140.0763366072483	7.185254607935021E-5	-8521.912583780066	0.0	-2006.900796248028
828000	-10710.853400162745	-2193.4316665684637	-8517.421733594281	1269.6996502478526	13656.227245007734	643.5627773054621	4265.504064817922	328.73765063308514	205.51436253055755	1166.9807393861902	2567.5490736217116	1020.8073480651913	3065.6672662153205	675.2675572913164	1391.0357018756101	7.185254607935021E-5	-8517.421733594281	0.0	-1995.735705684991
840000	-10739.788389898975	-2211.4339856803263	-8528.35440421865	1444.607480817841	14932.272998780096	639.3215120663234	5024.578206289445	338.45537672826293	224.2081847843004	817.8225306420927	1820.4180163409308	1944.5139829479979	2810.7973337274043	505.3315741440508	1141.100143677885	7.185254607935021E-5	-8528.35440421865	0.0	-2015.8844636514307
852000	-10707.270615165036	-2175.123622670609	-8532.146992494427	1404.1527881623124	13721.97758866086	963.7938204923095	5572.009537063753	238.350251184518	418.69510365454585	721.8096949476584	4021.5626335608463	1985.7059768221561	2248.7567285530245	244.73425173244294	1093.913894896117	7.185254607935021E-5	-8532.146992494427	0.0	-1976.1999415503321
864000	-10710.244372995496	-2178.768962210763	-8531.475410784733	1265.6309238711135	13469.155747463597	715.4757300487319	5091.64137196576	606.400754141315	357.0654416754766	639.5894916241103	2258.802422523867	914.2033481400993	3546.6138319580396	466.29559075140486	919.6807944683748	7.185254607935021E-5	-8531.475410784733	0.0	-1982.0235397943643
876000	-10714.415893784424	-2195.480903013213	-8518.934990771211	1320.8528228623156	13816.454885677602	934.1134824469361	6557.332217543242	716.7673357104011	118.8101851026738	628.4028646653283	1850.182275799304	1372.8157930476034	2462.7773231257574	430.86478149345714	1190.9071716082096	7.185254607935021E-5	-8518.934990771211	0.0	-1998.1518477481322
888000	-10732.737627855873	-2200.098858626807	-8532.638769229066	1317.6393743552478	13854.789716028834	671.7299990387085	4348.352009781282	876.8445918104493	208.7821581714246	463.6072344857922	1485.5225103404193	3028.41106956631	1606.6541119729927	789.5397757995469	762.5736955427834	7.185254607935021E-5	-8532.638769229066	0.0	-2007.3353367730053
900000	-10704.851586791377	-2183.4976450706763	-8521.353941720701	1310.3388204551009	13667.86193533307	744.9447617561742	3326.913794603791	2104.0863531653954	102.81583404918388	247.00739583832586	778.0019089800008	2683.3400851254573	1353.1702383208624	974.344786523882	977.5520948813514	7.185254607935021E-5	-8521.353941720701	0.0	-1993.460265677498
912000	-10741.496753379735	-2213.6629509473114	-8527.833802432424	1326.0884997368253	14108.205813113915	1240.796677065784	2360.290398993273	4156.075778951485	174.97836143546465	514.3426605099362	1798.5278522874198	1866.6647603842637	3104.4609496642715	945.0280379576753	1031.1274737943795	7.185254607935021E-5	-8527.833802432424	0.0	-2017.002478378561
924000	-10760.138315230026	-2223.7835195791927	-8536.354795650834	1403.206887593194	14130.648219849516	1430.5868261747303	3306.7982753497536	1342.4739345264095	230.0231629260444	502.92136967947175	1867.6257743316692	1499.5300997512074	2047.7582432107301	1597.8388827164995	785.9481152343212	7.185254607935021E-5	-8536.354795650834	0.0	-2030.60902914086
936000	-10791.45694044551	-2265.4485313690398	-8526.00840907647	1313.5245736011543	14492.76434907177	1095.7881817285916	1977.2853647122095	2974.436007742392	520.7714089874505	903.3929423331374	2082.1176612449417	1434.712366589645	2401.136303007942	943.1040980603104	1742.6783897454086	7.185254607935021E-5	-8526.00840907647	0.0	-2068.850008550933
948000	-10791.239732853637	-2254.493623770955	-8536.746109082682	1409.5268367137514	14142.314458815748	2083.8251411243277	1681.845779785134	1418.9231379534024	1590.1860220000483	604.7763475077136	1385.0903418857838	1328.3782083984731	3059.4981621040797	571.4635579075396	1696.6873103515577	7.185254607935021E-5	-8536.746109082682	0.0	-2058.269382832322
960000	-10768.034084555764	-2235.6967096660333	-8532.33737488973	1395.7764289208903	13925.47837493342	1208.312070143661	3578.9296313229356	1590.1703218801104	998.0028937353234	570.0303117170164	1289.227414560969	1025.9654270235899	2233.6671107272437	584.1300666043537	1395.4196510443835	7.185254607935021E-5	-8532.33737488973	0.0	-2041.6741230242249
972000	-10802.853008176033	-2273.0880159583658	-8529.764992217666	1299.6294460696777	14127.675868025983	2514.9267544156933	3478.5556663375346	1566.10526558184	327.2833902910853	948.3734336728934	2108.7085715416783	2578.1460849027276	2630.8754904636153	718.8574629333839	2270.9083858286167	7.185254607935021E-5	-8529.764992217666	0.0	-2072.6271162955263
984000	-10747.209128408347	-2230.5183005058534	-8516.690827902494	1242.5951181661421	13581.808134723684	536.6980024172161	3143.520756688058	2538.6408461655315	420.47260303950367	813.8112463597168	1383.3835314015043	2089.0657665841895	1256.9042248399642	850.1366063289998	1256.482175255696	7.185254607935021E-5	-8516.690827902494	0.0	-2036.162122733257
996000	-10735.10777109997	-2205.688781638903	-8529.418989461068	1268.9167482098876	13076.070351762652	889.1338377080907	1309.703315028667	3369.992927990145	648.6828327504462	319.7770137580456	1368.5727301494205	2708.759332449097	1862.1508117975532	992.097646490967	1078.3698804427518	7.185254607935021E-5	-8529.418989461068	0.0	-2011.9612983153486
