state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
47712000	-10884.337623948426	-2303.574977785393	-8580.762646163033	1536.3028073370451	16090.92502503446	1775.6248380816596	2172.0779185831248	2184.7108181190233	354.60810686695044	1628.5619512382166	2505.9279306716912	2155.2249928122937	1992.4783588618295	1722.3360271032072	1019.525920156066	6.475225225225225E-5	-8580.762646163033	0.0	-2103.984991458785
47724000	-10846.737489509243	-2281.6011528300596	-8565.136336679183	1547.427608269027	15694.134413845622	4776.387362660176	1809.3371049311686	2273.1286935228954	362.7060305717595	1150.8303651010378	2370.3440352910407	2751.8811592816646	1777.526673200645	1830.5397552541415	1386.366552952226	6.475225225225225E-5	-8565.136336679183	0.0	-2080.0617416730965
47736000	-10819.279974535648	-2260.3313809157808	-8558.948593619867	1466.4391787617822	15253.587079343977	3212.818332121689	2241.0600545398815	713.2410789883071	269.750489859465	1554.1175357320897	1117.39316755064	3559.1514244007094	530.6701508765134	2263.8375157638066	1673.2583896371254	6.475225225225225E-5	-8558.948593619867	0.0	-2060.2079485387426
47748000	-10858.593085380602	-2260.7496808625674	-8597.843404518035	1391.0396697808046	15288.482369378504	4028.297077652036	2099.523430584593	564.4659146145156	491.34508720528396	1014.9736077413039	1403.3967545267378	2943.6347286922787	1299.905326447796	2423.1501666476074	1112.7136710321834	6.475225225225225E-5	-8597.843404518035	0.0	-2064.5932677480564
47760000	-10884.937770987766	-2289.8732604733873	-8595.06451051438	1621.718765756927	16271.36817135198	2878.122469356327	2025.247663881277	1520.2971345065844	1020.9216935864908	465.58258319132403	1988.5932253806434	4968.860241261537	681.5644991670914	1712.7163434925594	1373.950437566859	6.475225225225225E-5	-8595.06451051438	0.0	-2089.8088671590704
47772000	-10835.341896846783	-2268.1425029028674	-8567.199393943916	1384.7500363771323	15233.525033226244	2781.996993094265	2187.9139278665752	769.0529995938767	581.8696852349601	634.549556504786	2009.2030721402202	5756.14046695283	878.6321114642376	1303.1578338939112	1099.7745529252556	6.475225225225225E-5	-8567.199393943916	0.0	-2071.571738737742
47784000	-10868.11741891916	-2289.263783671884	-8578.853635247277	1514.063820023849	16230.135882128925	4301.7396320406815	681.5158339033103	999.540300314656	1004.8962590096278	909.8725733469051	3028.520359522907	3247.503054739905	993.8953627139706	1649.8070451836636	1312.8017707649374	6.475225225225225E-5	-8578.853635247277	0.0	-2091.27635493317
47796000	-10886.883022995386	-2311.2512860837073	-8575.631736911679	1419.4504371356588	15999.9218193864	1882.1112219635224	2410.729481992187	1297.578740737417	1148.496271668378	893.2387557342628	3866.232025103882	1913.1070285570654	2119.7864313327436	2667.181848222058	1670.7625897063124	6.475225225225225E-5	-8575.631736911679	0.0	-2108.8494456607746
47808000	-10866.91951361447	-2291.793145602643	-8575.126368011826	1460.106088908019	15433.066471120163	1586.4920320104893	2142.929311166257	859.5500943780861	840.2208153562559	1929.3158666334975	4437.4362545503245	3030.732822113183	912.7821061449323	2398.5894424121107	1475.7113766153525	6.475225225225225E-5	-8575.126368011826	0.0	-2090.9182760680196
47820000	-10851.203623664418	-2276.7123120514643	-8574.491311612954	1474.1908771957962	15066.494673797353	1834.2683134066906	1824.9021353011208	1263.2457115915238	1211.4486073250525	1773.5218117589316	1022.3612455469901	3725.9204318328257	606.3717268606354	1507.8430071012815	1098.1139687371904	6.475225225225225E-5	-8574.491311612954	0.0	-2079.6402303667483
47832000	-10852.460136798089	-2281.598460251907	-8570.861676546181	1314.4274346058244	15093.21469244256	3317.8799167085285	577.835835352081	1513.05024203311	1089.419709758445	1609.3882814586364	1174.7517839278323	3773.36753838197	705.9995226670949	2094.492686084976	782.6524709419316	6.475225225225225E-5	-8570.861676546181	0.0	-2083.498568715238
47844000	-10867.209977970391	-2284.3989030070898	-8582.811074963302	1397.9303966924695	15601.13676069456	1709.0916432596134	637.0154237342905	1084.6169655862943	2224.5343315198975	1078.1171812353791	1696.7810377616445	5484.20620657066	786.7332278555539	1575.478041777886	1133.7237054002103	6.475225225225225E-5	-8582.811074963302	0.0	-2086.6602178399635
47856000	-10844.05809727887	-2283.2207650648934	-8560.837332213976	1447.7392176061371	15241.476706524141	1772.810943208042	824.1698322258275	2221.7153362696413	971.0228562013749	1461.3585679572304	1066.5439666137056	5389.828145086861	962.4222134130076	1219.0182595857004	1037.3219660961388	6.475225225225225E-5	-8560.837332213976	0.0	-2084.812912269552
47868000	-10841.461066430456	-2272.5748165276386	-8568.886249902818	1172.3886763428234	15092.466758949426	929.4654615544766	1630.9539678450915	3786.530038494695	613.4268865850113	1042.7956199817731	1297.4149150351227	4413.756263383493	970.122525752183	1715.537265414135	1038.0815699031332	6.475225225225225E-5	-8568.886249902818	0.0	-2074.50169958601
47880000	-10850.120955016757	-2277.190299121275	-8572.930655895481	1425.1551910306455	15204.154426737408	1703.765078703104	2386.467001261804	2621.0474838559126	637.292484125491	612.1979883416096	1654.6735709737968	4244.406345215081	863.2258163540289	1555.9886933912294	1021.2373562543258	6.475225225225225E-5	-8572.930655895481	0.0	-2079.797359293909
47892000	-10826.771907291744	-2261.3861256578566	-8565.385781633888	1467.5255732008725	14984.458066516558	2052.169336719917	1160.8211623314266	2998.814292069036	920.3238834806715	914.9745355617944	1406.72318282349	3901.583133491244	538.6866847594312	1557.3212289792652	1368.151749446145	6.475225225225225E-5	-8565.385781633888	0.0	-2063.216444013786
47904000	-10846.0221432629	-2262.44312879546	-8583.579014467441	1344.618286103912	15836.838566114297	2394.4622694200098	1056.489770926465	4185.538668211483	327.79867387514713	797.2148559834958	2246.246130505874	5029.868331521285	808.8806727541233	1986.1121895184958	1257.3995585724285	6.475225225225225E-5	-8583.579014467441	0.0	-2060.1314812249043
47916000	-10830.415968540608	-2250.632064648604	-8579.783903892005	1375.5607873660622	15337.066668254827	1042.082915812829	1210.885204410207	4702.442586412681	377.2408380497836	970.395825100745	2077.156265913014	4610.1940440774815	749.1736155311726	1900.486922170956	1219.625368637437	6.475225225225225E-5	-8579.783903892005	0.0	-2050.336759903189
47928000	-10824.752394720488	-2264.6681704706502	-8560.084224249838	1297.7477401510894	14871.205829175664	496.5542570833915	2485.434292187134	2868.54822248818	350.13197435118474	777.6232461798616	1942.7614816072387	6185.316711598751	1154.9601403059867	1208.9917650941766	1116.4884228549527	6.475225225225225E-5	-8560.084224249838	0.0	-2065.7493976041274
47940000	-10833.94160750769	-2265.9291318089595	-8568.01247569873	1293.8263169298953	15162.007580764957	932.8515346173964	3138.6187086792656	3468.5151339900876	531.2693395734605	987.8796997133811	1416.0284808453985	4484.386418119809	1383.3002277719231	1459.2465679327584	769.5660346230486	6.475225225225225E-5	-8568.01247569873	0.0	-2066.823330306796
47952000	-10808.74073888877	-2255.707492992941	-8553.03324589583	1503.282111779949	15987.30189409795	753.1364900177946	3538.192802928632	2637.237341912582	329.4017590059715	1244.912003879934	583.586129398188	3994.4231190585556	1081.5610938802051	2763.269274218309	1302.212592945206	6.475225225225225E-5	-8553.03324589583	0.0	-2052.0163996287083
47964000	-10819.069331064107	-2236.845135362623	-8582.224195701485	1560.462753534408	15188.607645464184	720.0988739443793	1226.2591184459645	2604.6817462976373	478.5327145727745	518.5990506884424	1763.8837416728322	4987.323468079705	1007.3621889006398	1321.1230379365857	1475.6978303220328	6.475225225225225E-5	-8582.224195701485	0.0	-2041.7630069970414
47976000	-10865.766965123417	-2281.027985027659	-8584.738980095759	1486.1540815398748	15870.99236554128	751.1222906608997	1539.787699647177	3745.574772480287	541.6987444323829	836.5761399872503	2264.6557369492893	3931.6238137222776	1148.8472081980499	1845.667937707081	894.5603505188582	6.475225225225225E-5	-8584.738980095759	0.0	-2083.4038828406624
47988000	-10823.306075437413	-2257.041700448767	-8566.264374988645	1368.1406822380277	14656.743437561257	927.5401145956753	4651.016452243822	1416.6181433709583	796.963597385768	951.2503382643232	1940.5754295999518	3357.6413966817763	582.1391051034246	1529.1981970409856	1090.620564137808	6.475225225225225E-5	-8566.264374988645	0.0	-2058.357633869471
48000000	-10844.408654028988	-2268.1328392616674	-8576.275814767321	1441.473501403174	15392.2499981988	1627.7292791287298	3673.196223581371	1039.8016781148865	991.2402032476934	1353.7211302672436	1199.9238167289882	3446.989774680384	748.26044518987	2150.1738861964222	1052.4953693965815	6.475225225225225E-5	-8576.275814767321	0.0	-2069.354926389933
48012000	-10889.847580157826	-2313.464695196257	-8576.38288496157	1312.3981733763617	15590.585305286322	1942.5849201786414	2171.1790831701587	1890.645723635124	2170.9031363309605	923.7472270104399	761.5823838829693	3736.892632961926	1807.6130086258174	1111.1031346376244	1221.7095241156792	6.475225225225225E-5	-8576.38288496157	0.0	-2113.7902063228557
48024000	-10850.976329390778	-2273.760376693547	-8577.215952697232	1255.8035700803487	14326.430667749819	3002.289746943722	1000.2028140234368	439.18552799036013	2387.2844209495174	856.0262105299813	981.1193956933165	4210.516647913863	1171.8979677180307	1349.8010113422363	1003.7756215790104	6.475225225225225E-5	-8577.215952697232	0.0	-2075.231500201932
48036000	-10888.57361869466	-2306.2285347702655	-8582.345083924394	1409.112967526402	15454.889977483284	2326.1129422095078	1592.769469149586	2135.400328770347	982.1212230973287	2699.577095243407	1240.6121512794978	4403.981375535764	1400.4631346625436	1437.58042641549	1225.308532825352	6.475225225225225E-5	-8582.345083924394	0.0	-2104.145439456813
48048000	-10899.90718217443	-2325.622883071812	-8574.284299102617	1384.820634938035	15672.156678604351	2307.0752513732514	2271.1771634190713	1650.8088229200955	1628.0653626834505	1345.8898100720453	2444.9350072586985	3338.811945062241	1301.3515713632498	1196.2214076975963	1165.5594351128548	6.475225225225225E-5	-8574.284299102617	0.0	-2125.9874806963767
48060000	-10910.632346181617	-2331.024177121574	-8579.608169060042	1492.1107348005985	16474.617766533556	2558.815858377323	731.3414289842665	2142.2105871723993	1837.0476676531316	1874.9771303598786	1819.262782548763	2471.864281125393	2169.0828536553054	1405.7570380869424	2102.8302157595763	6.475225225225225E-5	-8579.608169060042	0.0	-2129.557776965101
48072000	-10868.808113549527	-2292.4214246579954	-8576.38668889153	1554.5447927231755	15601.763981219856	2549.7029603313895	1807.686414078901	1766.3225966345099	1878.0857921705851	427.59540300001777	1671.7817334227957	1071.1757193148571	3328.274782010151	988.5768351025011	1646.4683187247267	6.475225225225225E-5	-8576.38668889153	0.0	-2093.031810410842
48084000	-10841.456234758336	-2273.951897067018	-8567.504337691318	1243.455588817665	14862.13819985337	496.102640204644	1150.1160097748896	3599.4603146878057	993.223790504895	635.2578045286405	2503.0441562822143	1755.1215063677362	2202.825593759173	1584.0511615933096	955.9181235832502	6.475225225225225E-5	-8567.504337691318	0.0	-2077.6115740988453
48096000	-10799.653824395267	-2220.6728785547557	-8578.98094584051	1428.2271701175307	14869.554585426944	510.5013539483164	1352.0758069046244	3643.8181846285993	327.28946546953375	566.8046970827247	1694.6024099351598	2148.0723338813837	1941.4286241550403	1146.4917412064221	1431.0175855378175	6.475225225225225E-5	-8578.98094584051	0.0	-2027.1507741706382
48108000	-10819.629582121222	-2246.6025929169678	-8573.026989204254	1545.9498615827001	15516.724584524496	511.43664801467156	804.2099656200493	3566.6543364600634	450.6251827049089	918.1848836233303	1565.2098150554543	2485.9228161162314	2083.1676483142937	2030.959057303775	1118.5686855129234	6.475225225225225E-5	-8573.026989204254	0.0	-2051.417139055634
48120000	-10855.601879802603	-2284.510063194383	-8571.091816608221	1376.8582224609013	15399.404711293897	2119.279038452119	2816.1266385248964	1974.4196701693636	237.61882769921496	995.4562361058988	821.5828017715364	3889.3452048718004	1588.155358286084	1876.4956484974075	1118.068287407577	6.475225225225225E-5	-8571.091816608221	0.0	-2085.214050700327
48132000	-10852.36134070295	-2284.7788011305297	-8567.58253957242	1451.4861015259019	15391.174017157042	2375.0599214541176	1979.3419785749454	2882.0331735242253	467.2901942085303	415.8394399014443	1953.7495022526477	3180.2663630409074	1612.1824892499944	2388.000088324081	1541.0910753610453	6.475225225225225E-5	-8567.58253957242	0.0	-2084.5927013664373
48144000	-10864.028591414946	-2291.588442961153	-8572.440148453794	1353.1867041829883	15460.769099998714	2300.5824630846323	2977.6340802267173	2596.5020930156093	923.4019700949099	370.20720936908987	1136.6469180520644	3815.773780597745	1628.9812925816334	1633.02037558056	1006.9927170720151	6.475225225225225E-5	-8572.440148453794	0.0	-2092.7036032403976
48156000	-10886.845776010636	-2307.8106217076456	-8579.03515430299	1296.7238580573346	15225.458991202344	2038.890770365733	1459.3808418660233	2813.548641624635	1240.0702409416192	1898.999904593482	1788.9904797803601	2246.117638415558	2383.6863554728766	1173.5796237793602	915.64799088804	6.475225225225225E-5	-8579.03515430299	0.0	-2108.700842159018
48168000	-10844.717921321317	-2283.9812423839335	-8560.736678937383	1548.4328879897384	15137.72582462214	1037.1758482968448	2196.7157626577573	1880.8252517730778	1202.4200397955572	1023.1314078011792	1306.4609759311609	4022.2974369962976	1742.2562340259776	1062.0137058039084	894.176586444185	6.475225225225225E-5	-8560.736678937383	0.0	-2087.601757598318
48180000	-10853.859738553077	-2289.06258200422	-8564.797156548857	1469.3268874583018	15774.35438090927	639.8353923395081	2738.0001764280546	1686.7650012590973	1413.5733929922612	1108.6008699856889	1347.8381491541536	3920.23238970619	1590.415293099797	1440.7108180991847	1350.6411679525925	6.475225225225225E-5	-8564.797156548857	0.0	-2090.15203726156
48192000	-10852.73844515605	-2283.5936962374394	-8569.14474891861	1381.8908847181965	14856.523483838164	558.8446058789758	2607.355662949422	1449.8791985192513	2700.089110806038	619.6918885950427	1626.3597424013672	1923.7471207031374	1419.3021550848907	1922.0107699710059	864.9583897425025	6.475225225225225E-5	-8569.14474891861	0.0	-2086.196743802572
48204000	-10857.368246974362	-2289.9958695965956	-8567.372377377766	1433.0735488727335	15643.403248249835	731.6352719037096	2586.769065515984	1472.2279767459304	725.550382811933	972.9772823459514	2426.9354369726116	3638.0475798922375	1164.7978400389795	1829.522639412496	1058.326191465396	6.475225225225225E-5	-8567.372377377766	0.0	-2092.797361471875
48216000	-10893.108433998608	-2314.142971963312	-8578.965462035296	1335.6003922087825	15317.383786245151	1530.917937944047	3734.0192003669085	1435.5110054095335	1296.8169102761124	2260.2085028372703	1090.841534597363	3933.7267240337437	1231.1123348745066	1548.3110448149998	684.8618619796528	6.475225225225225E-5	-8578.965462035296	0.0	-2113.5669190008894
48228000	-10866.510858102296	-2289.1439922285463	-8577.36686587375	1285.9448866859984	14336.325023269486	2137.4049735933377	1569.023192085386	1246.0260331189977	1479.059000337843	2446.6495786347245	791.675444504924	2786.032120801657	1275.7883359525124	1649.1815163864228	1236.6278782902032	6.475225225225225E-5	-8577.36686587375	0.0	-2090.8101196827197
48240000	-10856.259169217608	-2279.5676118524984	-8576.69155736511	1361.128209673236	15118.718550771959	529.0449281059028	1776.9930751949962	927.1852108565712	1181.786544199009	3201.159088169837	1760.171365539566	2974.5764990393	1827.9286019031645	2650.153111123923	1024.4603831436239	6.475225225225225E-5	-8576.69155736511	0.0	-2080.5773965807007
48252000	-10851.737466980812	-2279.6747661580453	-8572.062700822768	1381.6821814800342	14620.58536219442	739.33687514838	2219.978150309053	1193.4066115382514	2045.2253952171436	1886.8406089224295	1100.964111647071	2062.6368445411	1046.2658379449554	2349.5411345954462	1059.5784930472585	6.475225225225225E-5	-8572.062700822768	0.0	-2082.745167537374
48264000	-10874.199810665612	-2298.0752248216336	-8576.124585843978	1428.6713210549838	15421.917367717435	1140.3899380223643	1343.3759995553792	1016.9094239962783	2226.4560012813563	1172.2496282525287	1932.184328739332	2964.746522848416	2033.790616456226	1668.421980989268	1910.0523014394457	6.475225225225225E-5	-8576.124585843978	0.0	-2099.6755861499228
48276000	-10875.666901830788	-2302.9233904357993	-8572.743511394989	1452.0605413428557	15901.179459897086	1869.066713299246	1364.9596268795024	955.6026593783864	3685.537915704173	2115.5807303846445	2406.5133392640214	1284.299281380363	2780.7196337922146	1725.2520482391344	1457.0454108670178	6.475225225225225E-5	-8572.743511394989	0.0	-2100.600681272895
48288000	-10896.565948546384	-2300.6671610174817	-8595.898787528902	1343.2575478803876	15412.465609205228	2355.7750572705536	1100.7986052786196	1197.784104326691	2818.531101949468	884.585543536782	4727.903986510142	1932.1491595341993	1484.0907021680898	2019.6527890987559	1650.6914658206238	6.475225225225225E-5	-8595.898787528902	0.0	-2096.849889845702
48300000	-10849.692355546564	-2280.8446678674713	-8568.847687679092	1415.5439130421742	15574.074639110579	1941.057954834417	650.532251813323	545.1336993690201	2000.2431296923123	2093.7453060849125	2183.6662139619993	3514.946443209419	849.581049663272	2007.0110303537979	1337.1302801459608	6.475225225225225E-5	-8568.847687679092	0.0	-2082.8559938027056
48312000	-10862.744432324105	-2290.237262721256	-8572.50716960285	1447.7992733292474	15886.53495899198	2894.8784390292976	1225.349874391905	372.21987506454303	1356.4085186536067	3467.5744403759963	2233.523753491693	1247.0970235320688	1713.9139634214234	1773.8372121871475	1300.677949618884	6.475225225225225E-5	-8572.50716960285	0.0	-2091.608973777872
48324000	-10874.638673137284	-2293.2086361070283	-8581.430037030255	1525.8594160191456	16504.54741564926	2015.6197352211464	1071.432318798701	683.8291262197807	1109.2051582165693	4240.122576198246	3266.0835887272488	1352.008490881235	1643.9197647153667	2396.0859877366133	1497.7912949607162	6.475225225225225E-5	-8581.430037030255	0.0	-2092.885842092919
48336000	-10836.943792502705	-2261.0640855287597	-8575.879706973945	1315.1243687283484	14418.682055871388	1642.1571613425078	796.2795239616071	766.9568731200019	704.1001184911124	1839.6945021944173	2642.8408502791012	2130.7735039705576	1997.0544032843532	1453.227740614375	1191.9275639063776	6.475225225225225E-5	-8575.879706973945	0.0	-2066.9661180237895
48348000	-10880.015514601155	-2318.14229885283	-8561.873215748325	1277.9653546132613	15021.58602365187	2962.0338280549927	1075.382099525045	985.0798450819065	1324.1204743852045	2406.442697012364	1684.408882780671	1391.3972285375507	1786.5107278868347	2145.0072427811137	1478.9514805830374	6.475225225225225E-5	-8561.873215748325	0.0	-2120.190501995397
48360000	-10872.97534520302	-2303.366483737471	-8569.60886146555	1296.6445046501344	15479.058157041316	4332.637925134605	475.3892112425765	806.3371839436846	1622.3126390083612	1980.2094037524992	3196.8476906518326	2618.337989494329	1265.6470305534656	1866.0686309679663	732.0415876720383	6.475225225225225E-5	-8569.60886146555	0.0	-2104.881826419075
48372000	-10875.963433657398	-2292.000518516024	-8583.962915141374	1267.0699912859354	15671.650159377808	3405.5242464225876	1052.4909782925909	810.5888346944863	1376.0418585639986	1938.1675660398862	1684.1345259676996	3490.0411298537933	1041.2083735235813	2469.475818618421	823.7340182363416	6.475225225225225E-5	-8583.962915141374	0.0	-2093.0716755669227
48384000	-10853.443322672752	-2286.9604500241417	-8566.48287264861	1523.021801871804	15695.750227656472	2310.647043674553	1708.275758019761	1077.6382609161662	997.3994536214857	1470.14170814619	1424.7379996541067	2763.7305571238717	1194.1343154505958	1589.426389807707	1121.1651403299456	6.475225225225225E-5	-8566.48287264861	0.0	-2091.2705747773475
48396000	-10821.702027216652	-2254.192969594698	-8567.509057621954	1439.2027139458814	15782.676753213082	2701.673318090571	491.9279904498082	700.881580117885	1534.59057880072	2217.2434097582563	744.4899841053186	3896.621729248367	497.9686498553643	1944.2976734786012	1035.3787956974536	6.475225225225225E-5	-8567.509057621954	0.0	-2056.172440566246
48408000	-10861.64545515897	-2280.611065406545	-8581.034389752425	1366.8440520739812	15603.928335610752	2421.301258468931	419.944138221452	1976.173148385779	2830.255924984076	1992.5476906524943	986.5871610427407	2299.932822019077	507.6355746815791	1947.9427905964767	1681.8059937352145	6.475225225225225E-5	-8581.034389752425	0.0	-2080.062192753353
48420000	-10873.502427354526	-2281.9960662896538	-8591.506361064872	1561.5096460329833	15273.234108501356	3059.1090670445187	1449.7172225622555	1049.8060649093754	1152.1795610775239	1810.374995029174	1219.4587773747483	2744.4373294024012	799.2093513455651	1713.215865994416	982.1845018668403	6.475225225225225E-5	-8591.506361064872	0.0	-2085.6570708152462
48432000	-10857.161445674472	-2282.9057078821306	-8574.255737792342	1434.5739382438114	15098.491032801514	1872.4132362172438	845.3785569162583	1252.6284303364769	1092.061350638465	638.308044020702	1714.3846324059607	3989.014206476662	656.7651439016881	2204.8034750162697	1755.9927404044274	6.475225225225225E-5	-8574.255737792342	0.0	-2086.145373990614
48444000	-10874.78928727958	-2298.068997744158	-8576.720289535422	1291.9943848007879	14995.267456045918	3918.282626785229	796.1389579966645	1194.3736773686035	1075.744307680818	1102.3054010772862	1984.5280421663374	4790.852618550306	1282.987906365153	1575.9220144916173	2127.2854891353263	6.475225225225225E-5	-8576.720289535422	0.0	-2097.8340781439174
48456000	-10887.787475669813	-2298.5580830440326	-8589.22939262578	1421.810659237952	15483.658329059057	1685.4458419295981	2352.608872509211	658.6346778343354	1351.7432293718625	1580.9796110457494	1501.8050570332846	2402.3483669009	2886.324662942324	1488.6494974066247	2018.1054628980692	6.475225225225225E-5	-8589.22939262578	0.0	-2099.414234535356
48468000	-10885.958075605085	-2318.0849857948233	-8567.873089810262	1295.181707934711	15123.684295985573	2312.225002064528	1881.9499227365777	1048.2854365682836	1630.2780983622233	1597.8936128718703	2007.7634962997392	2878.854245682502	1484.4323670608178	1101.6787665681366	1086.4176072991745	6.475225225225225E-5	-8567.873089810262	0.0	-2120.582993535251
48480000	-10887.214408131684	-2308.3475834044248	-8578.86682472726	1493.1054782585718	15310.468611424982	2588.0110631716193	1050.0438699737315	1073.2515851510707	901.8679916428439	1826.3906524138888	2505.8128080137303	2393.539620550838	1236.9850880983947	1132.7737572671194	1065.9036569954194	6.475225225225225E-5	-8578.86682472726	0.0	-2113.1068988240995
48492000	-10904.605147294287	-2323.1135555192545	-8581.491591775033	1373.7121374154117	15799.811082562977	1799.2497537545567	3015.3028238772326	3191.0705803720275	806.3165997501945	943.5906732961879	3456.5183546263324	3089.09659950536	1311.2891911409981	1535.0688715199221	1427.2313895750506	6.475225225225225E-5	-8581.491591775033	0.0	-2120.737596611443
48504000	-10885.455545869248	-2290.210997767437	-8595.244548101811	1425.3905161715193	15838.635835208295	1386.7886363986643	4810.251508980229	2356.659020982296	791.7667851039156	468.3558837926421	1524.1826589112468	5175.525790581264	2187.047973009823	1736.3727870086236	1157.4161220864898	6.475225225225225E-5	-8595.244548101811	0.0	-2087.339829284031
48516000	-10845.60535718578	-2254.596231688185	-8591.009125497594	1406.5192405500918	14709.29233327522	3411.9290428434965	2238.6871694877786	1217.7938484604251	756.4259015584613	250.887768819866	747.8826340125138	4039.326233917899	1410.5684082573532	1649.1061047382386	1058.567783703137	6.475225225225225E-5	-8591.009125497594	0.0	-2058.1440430107245
48528000	-10852.903336370262	-2277.586393007942	-8575.316943362319	1493.1577855577102	15560.76959901337	2332.3805251169224	1599.5853130953221	2803.2898241441326	448.9148519956677	660.6290442042057	1963.053911952345	2990.350367997238	841.9764124569269	1501.4392580852123	1550.8177990606093	6.475225225225225E-5	-8575.316943362319	0.0	-2080.5514028108273
48540000	-10820.243896579766	-2250.4132209458576	-8569.830675633908	1489.6337024832133	15186.892428350222	1910.018754352649	1523.7867746701281	3592.6583635189427	886.7274208774963	231.2922894560175	1342.265122050294	4111.510418054646	533.3544249534373	1476.856841481349	1020.3921968042171	6.475225225225225E-5	-8569.830675633908	0.0	-2051.8508553875486
48552000	-10843.036573932679	-2273.0061401366943	-8570.030433795984	1321.9638700802157	15166.815489331482	1326.1419159978657	1257.1511440261934	2689.7018291872164	1618.086344742473	1177.2012308107985	1420.9289357211283	4283.026129730209	577.6842151595993	1432.1177199910107	809.3560351390138	6.475225225225225E-5	-8570.030433795984	0.0	-2075.8165189313986
48564000	-10882.392073073855	-2301.799354754389	-8580.592718319467	1513.6915392785013	16028.43722381438	2050.047399831158	678.9205729703858	1635.3678012191924	2128.0331770702214	1618.8950579449784	1755.9297982551382	2999.6342743193345	656.4536330408785	1867.1197143286904	888.9382949006382	6.475225225225225E-5	-8580.592718319467	0.0	-2104.334634163378
48576000	-10844.214593380102	-2279.545127144256	-8564.669466235846	1380.505478131922	15091.335325290585	1458.7903637195434	803.426826630665	2156.8559201605144	1468.871404897141	1420.332226556277	1573.5486266184525	3958.519112684173	551.4833285349137	1443.1515314182911	1300.240607381372	6.475225225225225E-5	-8564.669466235846	0.0	-2082.456361378409
48588000	-10835.193071450536	-2263.447612982171	-8571.745458468366	1240.990618955338	14934.138900408274	844.9267472536902	1781.3643653087672	3513.9701308600165	585.902611401271	910.3263200009649	1376.2409693265324	4297.095229917569	539.9928535939355	1559.920765993931	1275.8305054200948	6.475225225225225E-5	-8571.745458468366	0.0	-2066.2945017500724
48600000	-10838.457073705355	-2255.9984039801775	-8582.458669725176	1468.3570169071668	14992.177475643306	1245.6925574085433	1504.7067208661185	3515.7925083514842	1347.2401790652887	415.68943022293934	1351.359889859611	5473.837051905285	693.339403258909	1633.8250306157458	707.5984447755334	6.475225225225225E-5	-8582.458669725176	0.0	-2057.164709348367
48612000	-10857.98624336789	-2281.0371967152187	-8576.949046652671	1388.9423349649098	15124.336584255003	1514.3451275547213	2299.8005359759177	974.7523817728977	737.5136273272402	767.932969421801	2056.5665327170045	3080.629192639284	956.9117819527971	1259.1292550871442	1448.0605990329886	6.475225225225225E-5	-8576.949046652671	0.0	-2086.6540158372586
48624000	-10878.093749683516	-2308.9409196098736	-8569.152830073643	1456.4462920447781	15663.226783793505	2041.9540295019656	2228.0697997289217	1387.4653446391658	871.1920307622134	1160.7029157311927	2832.251697582128	2432.280699674805	696.0053450588936	1686.6063115888835	1639.742141872325	6.475225225225225E-5	-8569.152830073643	0.0	-2111.0353979058027
48636000	-10890.850099272753	-2317.6798156245354	-8573.170283648218	1376.324777329797	15918.894119239114	1231.6827716512257	3189.2831396014244	1936.5682957206766	1490.8884866524386	1052.5672946117404	1932.605189552786	3932.5386581542907	1298.0255781699964	1945.541214873689	932.2434924556582	6.475225225225225E-5	-8573.170283648218	0.0	-2117.236392466626
48648000	-10862.994907766017	-2301.9223296704217	-8561.072578095595	1383.9992789483301	15629.977866135732	727.1148456771781	1866.5847641573857	3040.7790137812485	984.4545142863972	982.2555597028834	2118.3850527027776	4200.934819712505	1799.5714747550296	1290.498005300436	1120.1719521791445	6.475225225225225E-5	-8561.072578095595	0.0	-2103.40927079192
48660000	-10860.88086431909	-2298.784580035186	-8562.096284283904	1406.3843348982684	15654.273430104453	708.5937935686773	2016.9742494056147	2252.375325442536	1979.7887146574126	943.95224615281	2345.7905502250987	2963.739629470394	1165.4394762330649	1331.7338976255055	1598.2914569430511	6.475225225225225E-5	-8562.096284283904	0.0	-2100.2631661169835
48672000	-10863.85799377394	-2287.314994552453	-8576.542999221487	1463.5621492952596	16147.215701448342	820.5461940174624	1686.2943390887356	1808.5224341500375	3470.940474175867	1692.4957804300439	1835.7180665336534	4085.4784694319405	636.5269150424236	1985.942203008465	1151.9582819520313	6.475225225225225E-5	-8576.542999221487	0.0	-2086.312118498967
48684000	-10843.845253771184	-2280.4846138278613	-8563.360639943323	1361.6517761127877	15460.618860352237	972.0153251801221	1372.3823753980573	1612.1142694324149	3141.467589445039	637.7203325351122	1470.421589759961	3153.703026291824	795.368608719812	1820.4338233652677	1598.6005465350968	6.475225225225225E-5	-8563.360639943323	0.0	-2082.8089704853437
48696000	-10876.124287918974	-2299.9750408614113	-8576.149247057563	1398.1704501139527	15328.773252727879	3308.5272539594234	1269.3744952394813	1091.094031221481	1414.0722615973045	1820.2286699632964	1038.87753128784	2728.6710849964993	1101.4442570046763	1815.5671397102712	967.1886759986	6.475225225225225E-5	-8576.149247057563	0.0	-2102.7744489375937
