state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
24864000	-10931.306001512261	-2233.3131535884404	-8697.99284792382	1012.3959441570978	14808.65853321069	4573.038778182408	158.72470863317022	339.59649289483735	735.1371127239657	1261.2663312238687	4589.784998093165	990.9990182699504	3367.363830879648	2099.22579452031	831.338042925942	6.966530364985613E-5	-8697.99284792382	0.0	-2036.4052707236676
24876000	-10925.213618470185	-2227.8480542922866	-8697.365564177899	941.382814367497	13941.023849246674	6430.513435737625	148.62331877407053	394.0503459061288	1482.3075419744011	1401.4385774919158	1892.0385625935169	2933.6098428791324	1848.3383778567331	1656.329780007304	946.9681234720248	6.966530364985613E-5	-8697.365564177899	0.0	-2030.9481895601464
24888000	-10890.415354234388	-2218.248973432762	-8672.166380801627	951.2349400280415	14100.905016356697	4417.271887142424	148.88691338309135	456.63205301526426	727.6472526771913	3634.7272508763167	531.3350298732475	2499.741435052994	1858.6092026520066	2079.4064879098887	1645.0462320152965	6.966530364985613E-5	-8672.166380801627	0.0	-2018.9886070556665
24900000	-10882.238800479177	-2203.466565603451	-8678.772234875727	907.4998884147712	13608.364905564633	4628.047097448918	191.10803944778021	258.45425074645027	982.1763864817691	2618.1461827305675	555.4669935806324	1676.013786581735	1119.9528467706664	1661.6214787955448	1315.283206122913	6.966530364985613E-5	-8678.772234875727	0.0	-2011.071231852029
24912000	-10919.313562202022	-2242.965375447788	-8676.348186754234	980.7529948948254	14605.369123434499	4800.449078574658	201.53615799089891	574.1798344933508	1074.0908166588417	3877.925744761195	1043.698757092227	2068.91517126724	1768.2447869707598	2169.3619809515667	1510.5959698275424	6.966530364985613E-5	-8676.348186754234	0.0	-2043.8294833871469
24924000	-10887.366185594143	-2205.368564146299	-8681.997621447845	1041.0995774775229	14293.063899832438	4176.3681756964315	154.85102926842592	220.41455640456311	775.9084183381425	2353.717078643904	2267.1111709335555	1738.5852655250508	1573.6461517914236	1931.135831230193	784.7519678171327	6.966530364985613E-5	-8681.997621447845	0.0	-2012.797423128503
24936000	-10950.480371036501	-2245.0329218513443	-8705.447449185156	1174.2341286991305	16145.971715369948	6793.2250926521265	212.60764774469965	381.5444985732995	1179.0905745392201	2988.0908935870707	2005.125834683792	2167.8884788174737	1277.7336858758795	2716.700969789794	814.8403680556553	6.966530364985613E-5	-8705.447449185156	0.0	-2046.534782828229
24948000	-10903.960455212758	-2219.927216022977	-8684.033239189781	1000.7258211369323	14701.30989770684	5909.852434747595	174.51600043891034	729.4611016498968	703.1299655939033	1458.2206980464075	2081.9911918152625	1284.932454700614	1855.2236796364734	2046.245796962871	1028.8343600493472	6.966530364985613E-5	-8684.033239189781	0.0	-2024.3913857476662
24960000	-10904.259941875851	-2218.3939814821997	-8685.865960393652	973.2725407513437	14249.204642935747	9869.804395332872	187.66166553195478	662.8158545615179	307.5044105898237	1623.7818002293943	3510.9538839613715	1135.938209985419	1170.45774132562	1458.0419920717459	1193.8800849830911	6.966530364985613E-5	-8685.865960393652	0.0	-2021.0187187806207
24972000	-10916.101957908588	-2221.3824522360064	-8694.719505672581	981.3165068757085	14223.180031826269	7753.281673978532	259.02286045064966	733.6243105494281	257.9722327653773	1532.010344541606	1473.853925788884	1281.9911895782222	2576.0647195024503	1794.2149290313537	923.7842979051824	6.966530364985613E-5	-8694.719505672581	0.0	-2024.865743888548
24984000	-10945.38665985161	-2245.502612218972	-8699.884047632639	945.7337442159784	14597.768705412349	6499.400290696785	236.59572197175476	506.46001723762305	535.1980912486962	2727.098175509031	2825.7271554765534	1979.7309341201003	2090.8386492305794	1711.3110847273256	1188.8050241920823	6.966530364985613E-5	-8699.884047632639	0.0	-2046.7228072801342
24996000	-10937.373919888492	-2245.0637080632937	-8692.310211825199	1002.5804144444955	14018.972229024128	5727.182301296633	279.7620020549761	623.4714492095144	504.429128843044	2197.7439230406108	2000.7709754319476	1893.1736717295785	3039.923067451031	959.4076666746288	1244.777053521883	6.966530364985613E-5	-8692.310211825199	0.0	-2048.0227551886423
25008000	-10927.280760174915	-2234.238857572783	-8693.041902602132	1015.3670711490025	13940.286022776652	5402.6424655876335	210.07289694137313	382.3683163540235	1038.1172378306367	2467.5559726771176	1376.4932893356515	2094.8071500776578	2372.666233644201	913.8406130072316	1031.3190914364448	6.966530364985613E-5	-8693.041902602132	0.0	-2039.7339031131164
25020000	-10924.688370449541	-2245.845079456096	-8678.843290993445	970.5409693680876	14580.39437563328	7396.039031063421	304.0151321379741	284.22255844630274	709.0263424618078	2261.796946826036	3114.221498223519	3457.692956262568	1068.698407616396	1789.3044263450051	644.1856079818467	6.966530364985613E-5	-8678.843290993445	0.0	-2049.09962810891
25032000	-10924.003213054217	-2244.019656761094	-8679.983556293122	1033.4017323865535	14543.449475887946	5750.696368098208	364.28850408938575	375.11633569998804	856.6501924775804	2866.090404404772	2313.547712565665	1839.8324561395445	1427.200150998369	1434.970843761282	1010.963855029085	6.966530364985613E-5	-8679.983556293122	0.0	-2048.2268823050695
25044000	-10952.932241637665	-2268.898616136001	-8684.033625501665	1017.0269857932068	14867.524082536169	7637.964541180048	353.7849739247216	653.6047199948007	1369.7617160842283	1743.6037625011318	3362.7291557817116	1631.3564625977403	4067.566564558205	1778.9411223184045	1187.8889034397212	6.966530364985613E-5	-8684.033625501665	0.0	-2066.465743425498
25056000	-10935.20979420514	-2253.219700152592	-8681.990094052548	992.2504218894125	14507.757074157624	5212.127703485323	379.2333756963328	317.24311955036893	1725.1296734827167	1746.4660212487252	1295.2267414820897	2388.8146992981037	1286.9940165171606	2421.317951604633	899.9792086941118	6.966530364985613E-5	-8681.990094052548	0.0	-2055.578313452442
25068000	-10892.741410978466	-2210.1389595859896	-8682.602451392477	995.4928184670352	13860.650393872867	4056.6012903035326	375.7102509570291	162.9703122113881	720.6566790635098	1863.7804744036962	3782.692001349604	1393.0272008202278	1292.4403090400529	1703.7468790767907	820.1800999522561	6.966530364985613E-5	-8682.602451392477	0.0	-2016.67167481262
25080000	-10956.282082261627	-2250.5929591569193	-8705.689123104708	1028.492909400268	14652.811665306574	5794.458043396807	569.7924470499199	468.3959993107191	576.8010539656175	1501.8436998030265	3998.423965702387	1570.6861154480957	1488.12744538426	1770.660778308772	963.2329716425204	6.966530364985613E-5	-8705.689123104708	0.0	-2054.5228983890897
25092000	-10905.026769790575	-2223.0605538157756	-8681.966215974799	1016.4676873592088	14668.500831663132	5707.25772811673	156.21833593772033	532.2817299732691	556.1869495068603	1721.0147969591953	3243.889369849699	1121.4798309095074	2507.283624041771	1531.75993386475	1277.3430283820082	6.966530364985613E-5	-8681.966215974799	0.0	-2026.5580416194555
25104000	-10901.928198793015	-2205.5425773941315	-8696.385621398884	967.7065285473086	14251.274568954494	5797.293877144365	142.99268257200703	403.64574089070095	550.8205387926374	1811.385971564397	2753.1396292348822	1706.9534901351533	1997.2015069779504	2141.0195646373973	840.4489060326171	6.966530364985613E-5	-8696.385621398884	0.0	-2010.673632218534
25116000	-10901.932084070837	-2229.425448272738	-8672.5066357981	1089.7093776843362	15152.373703886267	6202.398995873257	282.4033074236502	307.9834938224847	538.6081334678373	1962.3003025774415	3415.126463430207	1165.5798634890914	1732.1776212298946	2260.136881872916	836.989502993572	6.966530364985613E-5	-8672.5066357981	0.0	-2034.350653577186
25128000	-10914.396121551494	-2228.025705770916	-8686.370415780579	967.5702067055377	14488.791068456583	4461.781839959572	357.4253034293399	304.9303603971155	449.1655513501693	2497.9069629565192	2420.4306376079217	671.7838367961766	1658.7402813762144	1435.2193639987959	1279.9621558158112	6.966530364985613E-5	-8686.370415780579	0.0	-2034.562842336653
25140000	-10887.712641045111	-2194.751342853149	-8692.961298191962	957.4736241214945	13520.566832938333	6124.616276033665	390.20815609484134	189.507240031563	545.5501238012523	2031.0344761002475	3678.0098706531367	880.4607764416688	1946.0526822671525	827.3632749057791	711.5916751355362	6.966530364985613E-5	-8692.961298191962	0.0	-2001.9553047073264
25152000	-10894.745877945672	-2218.404971556003	-8676.340906389669	1069.7002022093675	14655.033803696087	5455.0902907271575	338.2422637300527	320.65802601985126	504.0309039984635	1371.2614859952323	5416.020288563014	2048.093479204586	2850.7430167294388	1582.9758810606327	1045.2563043411399	6.966530364985613E-5	-8676.340906389669	0.0	-2020.6158932395667
25164000	-10932.15029929235	-2247.3717605432207	-8684.77853874913	1020.5174763111893	15165.09638070928	8571.288585983692	423.6277581019887	261.7525979189485	902.0188958590686	930.9975464590059	2421.6213369515085	2164.5436356014443	2954.0595672367167	1172.8853948281335	841.0637841735987	6.966530364985613E-5	-8684.77853874913	0.0	-2051.425333409066
25176000	-10933.169081385173	-2236.418153406488	-8696.750927978685	913.457180448645	13596.74041882494	5001.267596669238	757.7512329690685	326.84436245323235	530.5661091237693	2254.3637816605897	3883.074716496384	1066.558722912852	1919.1292942350585	1153.1742699316028	1312.5287187584747	6.966530364985613E-5	-8696.750927978685	0.0	-2039.7365868470918
25188000	-10955.962583071017	-2270.1987319545374	-8685.76385111648	977.6271778245737	14550.243659915026	4216.506746389554	761.5800727524352	355.53880773560087	1002.7125986761451	1786.897289763679	2430.94265672241	1373.812114534284	1609.5306737395667	1595.579166707203	842.5227535548237	6.966530364985613E-5	-8685.76385111648	0.0	-2075.899787464076
25200000	-10989.853203206667	-2307.7287791167	-8682.124424089967	985.7911012137606	14908.232851784873	3840.1763163261594	587.5143350433613	1637.1791984975061	1517.8121325781801	2211.666813476578	2513.6378050660733	883.0547753482955	2650.504420399188	1272.733045916181	771.35254846473	6.966530364985613E-5	-8682.124424089967	0.0	-2108.5596657053097
25212000	-10943.913298706262	-2240.5813833930943	-8703.331915313169	961.5787585983314	13957.817433993314	6436.787221777041	405.71435892820904	812.4645641480271	1002.9217845592019	2614.5892842321086	3292.526197270962	321.0627285766543	2400.516706194547	2659.6838854014163	913.3989174071361	6.966530364985613E-5	-8703.331915313169	0.0	-2037.4185198543669
25224000	-10928.933969599564	-2253.519342391499	-8675.414627208065	1014.2317834989047	14328.252723564627	5168.683767317442	698.7754625840464	1285.5527775758383	1098.918602918067	1617.2706103450973	2935.780589594666	365.6315870170894	1491.8825268083372	1993.1115629321353	1007.4848536902238	6.966530364985613E-5	-8675.414627208065	0.0	-2055.4442140733195
25236000	-10983.062833301808	-2288.404895793435	-8694.657937508373	1069.7237577130795	14968.523421488693	8731.913157859417	639.8579615625418	947.589601781923	1748.751167720588	1098.5204538640803	2784.406741059557	577.9617438334984	2232.4057215328066	1606.8023798081422	937.7140407122827	6.966530364985613E-5	-8694.657937508373	0.0	-2088.138827813998
25248000	-10962.189612724647	-2280.0934776030363	-8682.09613512161	834.190763638436	13772.464640433987	5023.754684320896	1290.8538155674446	399.98803596191567	1575.1970044682823	1291.3067646007535	2034.0807956289507	1178.7520459069847	2243.244321168243	1443.7446647268966	1112.2429825531306	6.966530364985613E-5	-8682.09613512161	0.0	-2082.2230588558623
25260000	-10979.37710584931	-2283.6650511818584	-8695.71205466745	994.4322242872946	14378.14929508997	4182.977253872686	1228.1472318659062	375.80389931815006	905.5386401411438	1989.74727644148	2396.410349100496	2290.5780551383536	1107.7836917876703	1448.3367343412224	1072.914738820059	6.966530364985613E-5	-8695.71205466745	0.0	-2087.6333975319185
25272000	-10944.526386365347	-2251.5160672098295	-8693.010319155517	1000.0657652303279	13802.766414259015	5916.112709990074	527.5679610875584	1007.5453757571722	660.0191587990479	1608.3937102879195	1493.717766458084	2388.32711408182	1191.2456514129367	1754.4882482461237	941.0171764601012	6.966530364985613E-5	-8693.010319155517	0.0	-2055.5994297604384
25284000	-10967.836312938864	-2282.59347659415	-8685.242836344714	895.8345603060418	13581.427644148955	3151.8478738539548	925.3935503518708	1090.878674710989	1649.1300293491418	982.0780327072763	1515.654317722802	1349.7814125634077	2271.967596296098	1098.5541859025773	635.5800814435564	6.966530364985613E-5	-8685.242836344714	0.0	-2089.179250841859
25296000	-10946.016942355272	-2258.4345979542577	-8687.582344401015	963.3484923990119	13945.219636745234	6020.947387676293	785.6746232215548	630.2398401164775	1103.5370153147685	1491.728906741864	3305.851411092265	529.2957059310266	1717.3035116992005	816.7055831701866	995.7223201293307	6.966530364985613E-5	-8687.582344401015	0.0	-2062.9417065959883
25308000	-10964.903607702512	-2263.7900180042284	-8701.113589698283	934.9319801089158	14003.610055465551	5582.419843298981	600.2121728363292	1303.2827431787277	1403.994378273238	1789.7924226898142	3640.9612484573345	726.7649956760289	2508.5519816566575	1247.5517732566425	1371.1720171830796	6.966530364985613E-5	-8701.113589698283	0.0	-2062.4173525858896
25320000	-10987.315100298092	-2290.1105805693182	-8697.204519728773	938.0647141065804	14461.00515343824	3873.155944742839	2584.0229059772983	585.3001471541792	2156.7098029135914	2355.0794342258287	2090.9115299591094	721.3827614602825	2754.4220372286454	667.4181979038598	1342.6038767596365	6.966530364985613E-5	-8697.204519728773	0.0	-2088.3133227215058
25332000	-10980.3664690168	-2298.408404406098	-8681.958064610702	981.8711567251885	13893.116002551675	2364.063066233896	1464.427079374443	2184.4931458238934	1945.9161653891724	1716.5213282535085	3980.9468024729194	442.20583549534234	1948.506850386084	1095.4265572589547	918.3007097438025	6.966530364985613E-5	-8681.958064610702	0.0	-2098.193579440414
25344000	-10966.290641040894	-2283.3737089611654	-8682.916932079728	985.0753941975322	13820.690058862012	2109.3809324005624	4264.231103283737	1269.9286969015336	1078.3447133971763	2540.248862461388	2679.948586954574	576.5898036371877	2079.7884453722386	996.5170484461316	1004.3546072175021	6.966530364985613E-5	-8682.916932079728	0.0	-2083.2411855399573
25356000	-11000.40173717326	-2310.0470782827233	-8690.354658890537	956.9731366003325	14373.085972238643	2052.906283050083	3005.3614945517834	612.8830294315801	2556.939801373098	1215.0891085146727	2181.9099638820617	964.9613871125991	2514.457728743706	1258.3091700181135	604.1155209715056	6.966530364985613E-5	-8690.354658890537	0.0	-2111.0431147138897
25368000	-11019.110796756671	-2322.8546981196773	-8696.256098636994	1039.7816338483046	14552.09377555342	2505.4103435726993	3537.8827008320122	772.9850330081078	3065.185907121242	1374.2685128309968	2083.115529213431	1090.5936245693588	1568.5496511267063	1343.594547992454	1653.562488972063	6.966530364985613E-5	-8696.256098636994	0.0	-2121.3481895181194
25380000	-11002.875094048868	-2329.2149166748422	-8673.660177374026	1008.3601506339621	14619.14697469827	1714.300220277113	2178.5272796284526	1265.2734767460627	3197.7581682660934	1585.099926456167	2590.5440164847214	1332.782598100145	2736.733131289427	1872.1116883374161	1392.020148211754	6.966530364985613E-5	-8673.660177374026	0.0	-2126.712443135108
25392000	-10992.00625734634	-2311.112785234821	-8680.893472111518	955.5325809610697	14774.409949179155	2614.673106143942	3634.6938734775	548.9326213001043	1571.1988080329577	1267.5323428362049	3492.9525385761917	1586.502212639601	1469.355488151292	1930.810439887254	1026.3068046450408	6.966530364985613E-5	-8680.893472111518	0.0	-2110.2378920040114
25404000	-10983.347324739094	-2291.9956662065006	-8691.351658532594	990.3026651939028	14509.611425537849	2914.4847667273466	2842.455168959059	329.36055570425395	654.515288213571	1248.652625563822	3987.2725552310585	2673.912526188813	1206.8224623025174	3336.4430475494178	932.6502435946907	6.966530364985613E-5	-8691.351658532594	0.0	-2091.216669033502
25416000	-10963.509336448082	-2281.545221888869	-8681.964114559212	883.0303490976574	14042.530483685063	4772.904971635756	1568.3166951069106	334.5670178855474	1534.3741348647181	1453.7731944688967	3231.197821639472	2127.39572536938	2081.1169618423182	2091.5293909362176	841.3032620176925	6.966530364985613E-5	-8681.964114559212	0.0	-2080.0950904534147
25428000	-10942.082453160938	-2255.5225292375085	-8686.559923923429	935.0489949664603	13735.275385982277	4340.681645887959	2262.6794063194197	222.01038732131963	681.7164115402826	1170.4010481871253	2469.014177399395	953.558413568026	2463.7144889795472	1619.17197524889	1168.013495969742	6.966530364985613E-5	-8686.559923923429	0.0	-2058.8315493063815
25440000	-10951.532370658564	-2272.5892516706167	-8678.943118987947	1022.4650297023499	14697.88677961378	3648.8662315801525	2591.3748057125363	319.0202380468535	1036.742570130998	2594.7707490624066	2321.87950554559	1440.000754118432	2037.1050651103385	1244.0745731302388	1188.066438226048	6.966530364985613E-5	-8678.943118987947	0.0	-2073.3655770500527
25452000	-10910.556463286079	-2234.1229282312966	-8676.433535054783	928.1043613302361	14279.778457617536	4114.190942027905	2177.744573103745	212.87121720071534	504.35921988713994	773.8313963543956	2762.5839496499534	1688.7803621947553	1562.5488453910955	1465.2370140354656	1471.159429921909	6.966530364985613E-5	-8676.433535054783	0.0	-2039.1867776157399
25464000	-10894.818402088182	-2198.555146618199	-8696.263255469983	895.9936084395719	13380.61949214435	4744.169335744034	1484.546408331728	178.23311145899817	340.5975346007032	786.8288845344059	3426.9001245636723	1408.2705518660232	1478.0279046632043	1364.5900999934117	1036.2986123157946	6.966530364985613E-5	-8696.263255469983	0.0	-2005.520669723002
25476000	-10932.002079341375	-2232.0479245647034	-8699.954154776671	939.55214014797	14198.664672232731	4753.879109667368	1625.5329885637632	210.9634676510033	513.4380542671943	1178.910122287083	2407.3258798384336	610.8792237556883	2428.059646798084	1167.3392567511096	818.2094377530967	6.966530364985613E-5	-8699.954154776671	0.0	-2038.3325353483256
25488000	-10886.812544707445	-2211.1148200433754	-8675.697724664069	1104.5469299609067	15260.683723809558	3720.3424978839935	1672.3629154202356	161.26382470716916	282.6788087203994	925.6696866569878	3422.1467674996243	411.5194034682339	2076.1076077571197	1649.0070406715595	1264.9158170249705	6.966530364985613E-5	-8675.697724664069	0.0	-2016.460880835097
25500000	-10873.927181921765	-2201.4876097479455	-8672.43957217382	947.2093258133676	13778.008167012435	4179.726443432207	2043.85017253237	144.0972459503877	259.7642973242901	2568.059854486238	3545.0820472787555	406.4417422863861	2125.6340705288976	1360.381106544561	1025.8173041893372	6.966530364985613E-5	-8672.43957217382	0.0	-2000.1654371793477
25512000	-10927.99115635133	-2238.748251422291	-8689.242904929039	1031.6332362411965	14423.12927574042	3187.507102736718	3140.210187830154	236.63113477612444	475.01215528898484	2574.5414564528983	1696.184253130267	723.1813997805094	1719.7815443851302	2028.0256976208268	1116.250719561319	6.966530364985613E-5	-8689.242904929039	0.0	-2041.2806080706323
25524000	-10947.898750102819	-2266.142836974643	-8681.755913128176	1031.5275398891665	14406.662388166682	3146.010173354963	2525.74432776423	296.45688962731083	874.2006580555441	1881.9473251443733	2832.9169430486345	718.6529402987697	1105.178565496641	1446.9962234890493	864.5131668830726	6.966530364985613E-5	-8681.755913128176	0.0	-2071.5263608433165
25536000	-10969.172479230247	-2297.2988068118975	-8671.873672418349	1013.6702640664698	14915.498539011693	3195.4853897064872	2207.6370335468173	943.0327065528876	485.45403371725234	2766.16709829881	1783.2197858980937	1847.1049117178657	2060.6047566939897	1395.2976492528371	1515.891524363078	6.966530364985613E-5	-8671.873672418349	0.0	-2096.5820059742437
25548000	-10948.426822207337	-2267.5084399407074	-8680.91838226663	955.1200399059877	13733.58165370999	736.016773319361	1816.46875847663	1097.7414523267084	853.1064812235561	3025.1935810995724	1919.974282508423	590.061403679494	1955.6487249313914	1517.2395160527183	736.7116348753747	6.966530364985613E-5	-8680.91838226663	0.0	-2072.935653552436
25560000	-10977.830391087295	-2280.5531075514573	-8697.277283535837	912.5459117809393	13638.329072860712	2623.3271362186647	2727.71009585168	1372.200827432964	722.9161484377969	1220.4957454272983	3165.149235396056	821.9102814897756	2617.127062585452	1960.402741657094	658.8117193894403	6.966530364985613E-5	-8697.277283535837	0.0	-2081.4756514302494
25572000	-11001.998319604483	-2310.7714214550883	-8691.226898149394	896.3786190173323	14088.630696001817	1923.6406072552873	1673.3598482282368	959.9725440714366	1667.1170391324883	2991.9464045331106	1757.569979355018	1479.7147826627552	1354.5634482382577	1318.7497869607312	942.9945889623492	6.966530364985613E-5	-8691.226898149394	0.0	-2114.6000703969944
25584000	-10979.721990976312	-2285.6440389920604	-8694.07795198425	919.8831655809477	14463.59089943724	2987.795383873081	1656.5208184659225	296.1105399407059	1319.0519722164386	2714.133945582729	2479.8666876751645	807.7649154027564	1612.3303785727576	1653.1147452415992	737.5342462929559	6.966530364985613E-5	-8694.07795198425	0.0	-2088.6394914023613
25596000	-10936.72865530059	-2263.862250374001	-8672.86640492659	978.9567287068652	14235.971195203434	2847.064834796097	2262.3393410471326	582.6525517544254	661.9675521717495	3219.7084048383826	2876.9563571746125	456.6176467006524	1686.0678895463207	1456.8373190537848	919.5200894781806	6.966530364985613E-5	-8672.86640492659	0.0	-2065.4404539101006
25608000	-10951.440530445485	-2257.599342527248	-8693.841187918237	986.0544370996394	14914.379916955615	3959.8091513735385	1104.9035883564275	775.594091607633	322.77321918205786	1683.5727452998515	5058.915248381006	573.1432684272902	2221.0917371912537	1712.6987349519877	1057.8256043884728	6.966530364985613E-5	-8693.841187918237	0.0	-2057.47182459392
25620000	-10916.88225339372	-2235.220479247834	-8681.661774145885	983.9762269075807	14412.92056246564	4929.726845751377	514.0064044876299	461.0694826216187	511.6927673816138	1935.3311470291612	3852.8849856936977	685.9685661552911	1283.1170668858592	1358.8795877009763	1112.8183551858854	6.966530364985613E-5	-8681.661774145885	0.0	-2041.2663221939688
25632000	-10900.7671770474	-2226.3003847641457	-8674.466792283256	1066.3956717035135	14809.571895893685	4779.951088270649	321.5882609099402	199.85868749981458	878.0597033730847	4645.137463636966	2565.761681812163	1088.3237630634087	1743.911037566582	1170.960599977069	945.533708471152	6.966530364985613E-5	-8674.466792283256	0.0	-2029.1745713301086
25644000	-10887.751882112105	-2192.8561784916983	-8694.895703620406	1041.2451926844499	13787.412091791322	3483.1826064742017	371.86051654720933	238.40317436262848	622.8405789055508	2887.5694331462755	1440.1515706942132	733.5104731133509	3103.830805727871	1653.2082388204876	895.0847106398181	6.966530364985613E-5	-8694.895703620406	0.0	-1998.4166670584598
25656000	-10879.015248116479	-2194.6665911676314	-8684.348656948847	1056.3358747849363	14251.690038175275	5706.842281353316	354.0890368127881	128.72912444727174	412.9946333138531	2798.204670705381	987.8270444746571	1257.8357967833101	1816.1255591425906	1367.6013253747517	1201.1417369767018	6.966530364985613E-5	-8684.348656948847	0.0	-2001.2809408203111
25668000	-10911.498506967859	-2222.5630580617617	-8688.935448906097	912.523805612257	14682.398675644316	4184.9541721142205	175.593162689727	261.3586244980753	1105.237976855562	5747.356674181748	1849.0958042051152	777.54333934211	2291.5269238549376	1679.186966955347	707.3076395901667	6.966530364985613E-5	-8688.935448906097	0.0	-2024.704187076531
25680000	-10885.309314498774	-2201.369911992957	-8683.939402505817	997.840891085981	14269.637919329358	5748.703257644865	225.94982271628422	232.41660462210652	374.0757580120761	1831.5375597888324	3196.641094266766	511.85523766567195	1340.012334738186	2393.1916642531023	1599.8645559719994	6.966530364985613E-5	-8683.939402505817	0.0	-2007.7160687012395
25692000	-10906.277995563187	-2228.6265537208496	-8677.651441842338	1061.5732894614046	15527.223336412879	3775.527931473917	246.23546257360087	235.72223668391746	566.1558466386067	909.0079676281213	4289.7607847972795	1190.4767649056957	2815.154097708731	1749.781953400901	842.1695673580498	6.966530364985613E-5	-8677.651441842338	0.0	-2035.0914092749158
25704000	-10862.883466022742	-2194.284941946567	-8668.598524076175	960.3043471490323	14080.595767715302	5108.506008896746	232.45657317030623	172.2108419820819	418.15653655696445	1057.941258481617	3070.6049139122842	1085.9373272968894	2218.348429906805	1796.0989235093682	868.5418032896555	6.966530364985613E-5	-8668.598524076175	0.0	-2003.6119576172057
25716000	-10875.549960275943	-2196.7125080275887	-8678.837452248354	952.0523688002589	13966.5479699608	4783.665526911199	363.10642152148625	212.32392758149004	477.0205835591373	1011.7028621287901	5849.347996026111	1120.095736151777	1318.437498630086	1722.3547307688323	1168.355178950624	6.966530364985613E-5	-8678.837452248354	0.0	-2001.9631778162675
25728000	-10901.313066324725	-2230.9059877377467	-8670.407078586977	948.6385782121224	14532.71290172559	6195.095543644081	221.41621388885437	301.8465317501353	521.0336151508706	2164.528198757322	1756.2840820232418	1840.4667181339112	2074.009980022272	1343.9415989868173	1024.853347516616	6.966530364985613E-5	-8670.407078586977	0.0	-2037.4653038769684
25740000	-10927.01917511892	-2248.3342000492094	-8678.684975069711	992.108628722176	14975.81524423297	6060.800118163474	361.67015792859803	482.37885473285155	436.29479373652816	1469.5181751901926	3466.824320351484	1253.537675099042	1616.8503601125906	1899.9942765312144	1682.459931794391	6.966530364985613E-5	-8678.684975069711	0.0	-2052.319537033156
25752000	-10933.127387506856	-2246.9518237133434	-8686.175563793513	1118.6079803312434	15361.855575048005	8048.154187503049	390.24891450183065	335.52290851985236	450.8391968504745	1923.4286095394218	3365.3893953120187	2246.6152180686377	1640.6373761186017	2669.8083041633236	1059.087809290816	6.966530364985613E-5	-8686.175563793513	0.0	-2048.344886885191
25764000	-10900.991775264692	-2227.8868818464966	-8673.104893418196	932.8070748250907	14229.08851303833	4768.555615425509	684.8529683957004	343.47781697897324	362.25002366594737	1048.0972799659796	2748.0518828752674	1032.1047635045945	1170.1883361851094	2124.107409961361	668.9020296906447	6.966530364985613E-5	-8673.104893418196	0.0	-2037.049294942281
25776000	-10938.867266358711	-2240.7058523397554	-8698.161414018956	963.895037489119	14555.349844252882	6410.775553608832	398.561257788566	484.4951825725719	524.8131072159601	969.8693794349726	2781.004479808703	2239.1413911946033	2946.045571156725	1871.8523994537065	874.2036666693994	6.966530364985613E-5	-8698.161414018956	0.0	-2044.8793743200388
25788000	-10899.583465024378	-2229.2421299256657	-8670.341335098712	1051.7658351349785	14410.291794399272	5168.005043922073	384.58582901858256	472.20568240716136	881.8711155752078	1144.091210946883	3303.049833834361	1880.7217974845084	1538.420680065167	2240.6596162129194	1038.2360581928338	6.966530364985613E-5	-8670.341335098712	0.0	-2033.2324484341523
25800000	-10909.379549319667	-2213.221126594149	-8696.158422725517	983.1201139120608	13992.289097218716	3509.7900268078356	247.1159277118071	385.226429936688	596.8805394069262	967.9477975425203	2505.450214337147	1401.9326057012179	1319.7111487751645	1931.2445089095816	1092.9325365821053	6.966530364985613E-5	-8696.158422725517	0.0	-2023.2768516577387
25812000	-10864.638774803461	-2187.885892038762	-8676.7528827647	941.1379850425083	13278.41182577621	3780.722324263396	237.9029177142808	328.0324810759377	439.48685005380656	3092.2062194485975	1617.0094905756894	1977.161414517331	515.2672141823421	1914.3956189157511	857.2619258647909	6.966530364985613E-5	-8676.7528827647	0.0	-1993.830982183447
25824000	-10934.290384823074	-2239.216002888153	-8695.07438193492	1062.2275612353671	14977.641891873329	5150.999025105127	280.7227581756487	632.6103118413716	421.4794243269888	2877.9361418808235	2424.6186337708295	2168.616599247641	814.8188542678905	2205.204707468205	749.6969589752439	6.966530364985613E-5	-8695.07438193492	0.0	-2040.9289006279091
25836000	-10891.110240256945	-2219.8772854272706	-8671.232954829675	1016.622607162664	14435.5317859259	5009.960132673606	234.42006734320003	585.3082321054819	407.27549285078766	2364.5918687902335	3068.240234792273	856.0529309129739	1028.8190229297875	1926.338600551907	1048.4832212404315	6.966530364985613E-5	-8671.232954829675	0.0	-2024.5722547319865
25848000	-10880.961660376459	-2199.108424481815	-8681.853235894643	995.160543173723	13263.345281431544	4428.217621770829	231.37862868952323	485.8556578523529	923.0839799390365	2833.095967280158	2948.254218506664	1055.4513692273401	2063.990562840823	1226.3787227761225	667.0021300942218	6.966530364985613E-5	-8681.853235894643	0.0	-2004.5615273633928
