state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
68400000	-11044.777828134127	-2289.37831034577	-8755.399517788357	887.0754942194912	13782.622220029454	6406.526168248526	2152.6606386762446	559.8403950959104	2437.766708216227	1258.5999847707128	1063.1290308275727	739.016425516083	2109.6899962676275	1859.1954818543272	826.9358327227391	6.90379708839862E-5	-8755.399517788357	0.0	-2089.856705476941
68412000	-11023.053506597284	-2281.3439824986585	-8741.709524098625	880.3333289326766	14387.473573263453	6002.233556609246	2215.4504361677764	784.3262421763006	1094.8581912738657	2263.787292230242	1763.2975349730227	345.2716406111066	2218.548017632909	2869.507253592248	832.197832729436	6.90379708839862E-5	-8741.709524098625	0.0	-2079.0781350777693
68424000	-11030.093357995831	-2295.514418940075	-8734.578939055757	846.5938500868426	14108.621259911484	6207.908145911628	2183.073639869345	614.7743807498126	1602.5670359163455	2354.0696551151723	1450.2083346455313	1605.9715616847582	845.1794784040065	1971.9877708930412	857.4409863378623	6.90379708839862E-5	-8734.578939055757	0.0	-2096.192968797239
68436000	-11061.039216142912	-2328.027742055978	-8733.011474086934	925.4479109477088	15654.097240072504	2399.582716963132	4289.873390284376	903.3139574893752	3726.5886286525774	2076.2929614825503	1281.4985617367481	1525.989653790177	1226.941102430683	2875.715788973606	768.3644879715221	6.90379708839862E-5	-8733.011474086934	0.0	-2124.204706971121
68448000	-11071.846146034011	-2318.0605484652583	-8753.785597568753	889.4840191889148	14261.725960191088	1983.978254039098	3611.8192357730973	923.724318093583	2908.432248054987	1088.6302901385232	1626.9133332738334	1627.5256850738829	1105.4637275237314	1985.1186060761077	1151.2300515719105	6.90379708839862E-5	-8753.785597568753	0.0	-2118.095563285109
68460000	-11050.012160567067	-2309.2362145708994	-8740.775945996167	909.796628015383	14305.186091152726	1865.2055920632858	2418.512457786034	4632.768644536202	1823.8050441466248	666.2352309327082	2761.35324798359	1149.6092996886457	1155.2199863642984	2730.9815755252675	734.4956038871356	6.90379708839862E-5	-8740.775945996167	0.0	-2107.102749067238
68472000	-11057.561707889678	-2311.7470861751995	-8745.814621714479	917.647212334709	14074.397513549733	2764.8222059315312	2799.733672915158	2851.93963581127	1566.5866595580112	828.2594917911061	2157.9683010184863	755.9035798941029	1089.178335993962	1744.5943937584705	946.583483661974	6.90379708839862E-5	-8745.814621714479	0.0	-2113.992004013365
68484000	-11035.811475728888	-2298.372197660465	-8737.439278068423	896.4549206683208	14135.932465245947	4983.835736276043	4084.2573172125212	1680.9153409776989	583.0078715654881	2134.2872087510736	2591.5975695641305	1132.4657950174312	927.2991973371426	1924.5123331230743	1168.4870184205522	6.90379708839862E-5	-8737.439278068423	0.0	-2096.6628656855687
68496000	-11063.412024253987	-2301.2024709227976	-8762.20955333119	847.3142029384414	14082.739661444368	4794.532660697063	5039.199523471087	512.3142600070727	1380.8261091768172	1872.7589036001086	2419.977147478035	1111.868030352064	834.571222119056	2214.13063453764	747.7075231782491	6.90379708839862E-5	-8762.20955333119	0.0	-2100.6703621004704
68508000	-11038.922667652736	-2291.811128335746	-8747.11153931699	924.6910663803048	14480.896604893309	4608.188546752419	4031.552391638533	251.46292034616087	1154.7842075284082	1719.3070398991515	2514.906441024163	1321.875890730178	734.5966046978904	1789.0791160982285	1658.1706255594709	6.90379708839862E-5	-8747.11153931699	0.0	-2091.2597978781723
68520000	-11036.886913119186	-2291.6119855329334	-8745.274927586252	937.8159996099483	14520.62722622476	2146.8694703722867	3947.13711714928	439.8052417815832	1617.4686445619986	863.14831509815	1984.761073190805	1904.5218860057516	952.8997530256985	1975.5741972376495	738.823298567006	6.90379708839862E-5	-8745.274927586252	0.0	-2093.860761310054
68532000	-11076.70273583991	-2332.7224439508336	-8743.980291889076	936.1967016010875	14884.834760826587	2956.2692770063095	3484.7095130129674	2003.989329164634	1976.7102019799502	1603.5387886758645	2673.818518372918	1915.516235022172	1189.506591460779	1949.7874797566424	873.3114785709569	6.90379708839862E-5	-8743.980291889076	0.0	-2130.70397060834
68544000	-11058.046983036385	-2300.5232166187056	-8757.52376641768	906.8486872511797	14963.000526716502	4992.916666796899	2517.3418123775705	1455.6562156389011	435.9649695978241	2123.9693775179444	851.3162731453723	2262.7315744713987	518.818022110126	2137.1219578467876	1242.3598321943243	6.90379708839862E-5	-8757.52376641768	0.0	-2099.31077950088
68556000	-11049.076970444377	-2304.98763014857	-8744.089340295808	935.1275987802479	15040.611978172585	5214.072461248049	1036.5572245167486	2222.9649839352296	906.6362679345982	2024.5612366207793	1530.008849729621	2929.4334265301018	711.5683374462837	2593.4678980269814	1149.9088248651985	6.90379708839862E-5	-8744.089340295808	0.0	-2102.176000551773
68568000	-11017.371815306104	-2280.803901255371	-8736.567914050733	870.2237952283014	13892.013694050698	6591.267574634081	561.9472690148945	1181.8337510445833	1104.9993478592753	2610.7444900942564	1265.7591974177417	2137.150433879728	715.5064696793344	2422.659274089841	616.5735503712049	6.90379708839862E-5	-8736.567914050733	0.0	-2081.7260946079496
68580000	-11047.718103770858	-2287.348927650279	-8760.36917612058	893.6930687493856	15058.784453939923	7214.636256147268	1043.061895126045	1039.5384327807299	1070.3165452358503	3076.811136748826	1726.3121155268338	628.8476846105684	1367.576076500065	2023.5158063223619	1161.5167018442708	6.90379708839862E-5	-8760.36917612058	0.0	-2088.0677835725864
68592000	-11057.631622867433	-2308.2754775348762	-8749.356145332556	850.2262082898364	14306.873356017804	6153.324058318903	1424.8666340912644	1220.1370275329919	554.9709406549666	1814.8450682947653	2096.164364653551	927.2743883271064	978.7719402984958	3014.763474942318	807.6685904866479	6.90379708839862E-5	-8749.356145332556	0.0	-2109.6162435976603
68604000	-11042.998101814192	-2290.471245872897	-8752.526855941294	860.1847834464688	14007.778842807254	5091.508789336929	2366.405735090837	797.8379537101093	1305.4500442003518	2377.01530262676	2297.014082968067	1631.249578989223	664.8096659678874	2185.637355370396	734.0297082552967	6.90379708839862E-5	-8752.526855941294	0.0	-2090.633463344181
68616000	-11029.431498620186	-2281.991856258349	-8747.439642361838	888.689507145878	13907.879189140796	3870.2081823306335	2828.523945517285	422.83165089990837	650.7738090307812	2995.4848186546433	1402.9106181882414	2002.4607059313844	740.1371038419217	2542.910198080549	1051.3506298160082	6.90379708839862E-5	-8747.439642361838	0.0	-2081.705709972344
68628000	-11017.765853821093	-2284.1200765748754	-8733.645777246218	879.8891781846487	13958.78813040266	3396.2817863828163	3884.323421849847	544.2821207059415	1060.1435222020425	1234.3413131168036	2214.6566623035633	1147.8464296974666	981.1305873449891	2508.4837872135868	720.2079941609113	6.90379708839862E-5	-8733.645777246218	0.0	-2086.76716763903
68640000	-11029.829428488865	-2296.5724608039914	-8733.256967684874	858.8088551977407	14055.553331632798	2733.0478647512496	3924.531942846739	759.2609471719558	1408.2128458840348	1343.063115891828	2141.5997202524745	1947.9239172186112	891.6738005032796	2127.1207756137014	817.6166747571947	6.90379708839862E-5	-8733.256967684874	0.0	-2097.73686592359
68652000	-11055.414570771209	-2309.116541636241	-8746.298029134967	953.5778193979387	15221.676914547164	1252.8063238082757	7116.394508777787	1433.9459117574315	1170.4960040324338	2224.0354573500567	1285.7351137605444	1319.325344252726	984.0872559616126	2087.875057576213	1221.0224431286113	6.90379708839862E-5	-8746.298029134967	0.0	-2107.102817940007
68664000	-11058.779046543612	-2303.5153310323567	-8755.263715511255	964.0430022891818	14370.975506149294	4924.900771357831	3243.3176904322145	1043.5392886296631	1653.1426954780488	2937.647977086116	2009.5586729752815	830.5779921881958	744.2253036139614	1799.643180086561	898.1634814656812	6.90379708839862E-5	-8755.263715511255	0.0	-2103.8657431664406
68676000	-11032.780850234103	-2290.2013678239923	-8742.57948241011	901.3413399549398	14249.790536680504	2947.6235531708076	4894.305427501698	852.5156973666203	710.087188847799	1378.7258750527005	2617.5162029207636	1314.5963400404812	787.561867384603	3251.765759612706	1289.0161180205366	6.90379708839862E-5	-8742.57948241011	0.0	-2088.959341894601
68688000	-11067.656439151258	-2331.629327012234	-8736.027112139023	999.4069099923666	15212.771150149092	2724.846343182236	6076.000987419712	895.871948908466	1476.7390959181341	3619.2354498289233	2705.6903895804494	1987.252504996314	2588.1365190327965	2003.162684204382	1370.5232031989397	6.90379708839862E-5	-8736.027112139023	0.0	-2124.329413025903
68700000	-11064.099049769047	-2309.281026783783	-8754.818022985264	822.8986263715385	14190.60330610732	5465.745924643549	2451.6650377778146	574.0398196022361	1895.9857899149924	2229.5518034186057	1882.2096291920154	1634.138151148655	987.5537431880615	2139.2584623447783	716.27709190736	6.90379708839862E-5	-8754.818022985264	0.0	-2108.7449006138404
68712000	-11032.358069076565	-2285.5492698214834	-8746.80879925508	853.1551538723871	13528.667979637807	3533.660885499769	3087.9351295274187	329.52110915241474	1911.3830418882314	2293.2240160415963	1145.2945343422014	1734.7276582782995	1490.2864652773237	1624.7055334336044	1437.924606193088	6.90379708839862E-5	-8746.80879925508	0.0	-2084.1041605727914
68724000	-11044.140303223196	-2294.485006369729	-8749.655296853467	925.2815641678917	15180.42982460942	2672.577541203114	4220.988884598681	387.60281263295093	1625.6902989099449	2535.42374075466	2162.1617320038586	1830.794303013528	871.8432576968225	2582.1070959459184	1291.3418693567241	6.90379708839862E-5	-8749.655296853467	0.0	-2091.3854219871696
68736000	-11000.462871235464	-2260.4626977758544	-8740.00017345961	916.0562519741236	14247.910504242589	4109.333603447927	2903.1666463556417	256.43779522431805	821.258060181096	3438.33547999342	1341.16785731578	1064.725848423086	1140.9874974642432	1784.2306867461093	842.7617432117574	6.90379708839862E-5	-8740.00017345961	0.0	-2062.6417598221606
68748000	-10994.655766967306	-2257.132583368109	-8737.523183599196	863.9201633816384	13503.244558044415	2327.740370160826	3888.242081127016	280.0250512427356	773.0691458772706	2955.058459020369	1038.73462099393	838.6740050534431	1153.1613770818226	1872.4930107175196	708.391765539983	6.90379708839862E-5	-8737.523183599196	0.0	-2061.8067753789555
68760000	-11023.994464122705	-2282.759178132857	-8741.235285989847	917.440988651006	14296.394191436984	2941.4319852160124	2150.5617854839265	422.3356463186013	2090.4910432796223	3914.4189457624993	705.7160192904502	776.3716800844487	1456.6065221761658	2070.45103827372	1189.9233261161135	6.90379708839862E-5	-8741.235285989847	0.0	-2083.506425233268
68772000	-11035.571480009163	-2285.9017986478066	-8749.669681361356	917.9491379426472	13975.42783948583	3507.1948636261204	2511.774140447942	671.3783629812973	850.1051818263022	4715.7398923048295	956.3514051204534	876.1914877826764	1167.1036859303815	1959.007859261456	1005.7781553220075	6.90379708839862E-5	-8749.669681361356	0.0	-2086.6280686745235
68784000	-11029.958475508543	-2279.8011372132837	-8750.15733829526	819.4765272157198	14163.991549320084	5138.857314711438	1349.8831172158175	419.66722017564416	2175.6485241348314	3932.701805810169	589.591509565446	1249.2946290893055	1620.357923766155	2296.7586287238473	583.6944276571114	6.90379708839862E-5	-8750.15733829526	0.0	-2079.5067833475186
68796000	-11019.740757320042	-2274.1588183137806	-8745.58193900626	899.9335122654327	13924.897864356808	4319.75993215816	1294.3083387540364	1136.2670859955283	1744.521330880485	2906.026059321235	570.2262919769977	1456.532700343372	1124.537740127077	2141.521774581925	863.6050740753803	6.90379708839862E-5	-8745.58193900626	0.0	-2076.300267534357
68808000	-11018.921980293302	-2278.8092361346007	-8740.112744158701	943.8542793286418	14216.23033499587	3633.2607105077736	1246.64384341908	1210.8294526074956	2162.548516910036	1671.374359537166	975.8107401627238	795.0732715692395	1488.1462724126877	1931.527686217021	818.8016726678646	6.90379708839862E-5	-8740.112744158701	0.0	-2083.504445776019
68820000	-11039.867230329633	-2284.449584188359	-8755.417646141274	862.0079284455566	14133.610307349914	4419.767355336524	821.0740407807014	2016.9924894365813	674.4185135965818	2593.467224517564	814.0209343709339	1076.240143196345	863.1054896308644	2286.3243022296906	1249.0515818326458	6.90379708839862E-5	-8755.417646141274	0.0	-2086.3954983150093
68832000	-11037.314074520036	-2297.344184219293	-8739.969890300743	950.3765586185126	15065.079299606508	7902.43477888406	1108.9491606429783	2396.786642945395	592.5110879993392	2635.3805107745447	711.1172585536185	1186.2062819934258	921.6974751005214	1944.4849695255293	782.6476180654379	6.90379708839862E-5	-8739.969890300743	0.0	-2097.5763322369003
68844000	-11020.712120976785	-2263.460835239896	-8757.25128573689	899.084213820182	14300.239328384025	4069.547736432104	2202.7532644277694	2391.325810187817	829.83118434274	3181.6579337512635	374.3274568066701	384.42883154941	1571.480356161177	2075.0278953196494	942.587912386753	6.90379708839862E-5	-8757.25128573689	0.0	-2065.0036885748586
68856000	-11028.91525559016	-2290.8712532923437	-8738.044002297816	968.0864257423489	14674.353846444115	1865.2982150264354	3814.9521652392887	916.1585680923988	3372.2482279962305	2677.1534271659175	438.73855534729245	814.3742802108727	1199.1929394926265	2568.8028790398657	1394.871735510893	6.90379708839862E-5	-8738.044002297816	0.0	-2090.371980126631
68868000	-11044.839226085662	-2285.8806600943935	-8758.958565991268	864.2933129924664	14306.088976834246	2018.5575248782911	2735.7003463516467	1081.3865013084871	2565.9056441977377	3763.2502408549904	380.88660166588534	1136.7907428198785	2249.4230204934593	2277.421320258905	834.3792158394641	6.90379708839862E-5	-8758.958565991268	0.0	-2085.2858493659082
68880000	-11046.9461549474	-2307.018946379535	-8739.927208567866	881.2610078376315	14418.56357217018	1487.737060631102	4216.058954046543	1690.187115014753	1061.229893860387	3591.204896055248	1199.292090924913	776.8326310237685	1515.5444050574686	2535.2317342194788	924.5242353205552	6.90379708839862E-5	-8739.927208567866	0.0	-2106.137300466826
68892000	-11021.792911390643	-2284.930610045284	-8736.862301345358	875.1320287089791	13981.810796925629	2738.9739368225255	1286.9767320505402	1554.004827592123	1126.4618605596668	4372.8559538828185	757.5615383300023	622.8681428948736	2056.756491565075	2616.4267850992564	1333.402507625171	6.90379708839862E-5	-8736.862301345358	0.0	-2084.584054042118
68904000	-11030.934187453408	-2306.513237441166	-8724.420950012242	948.2981443702405	14522.452899557316	2936.5391023196867	2128.2175790246097	1148.76291022841	1509.5957380054617	4185.151538395309	988.1050073858079	1046.4945761017323	1463.7409276460091	2393.5647127139987	742.8301846016428	6.90379708839862E-5	-8724.420950012242	0.0	-2107.190613223324
68916000	-11044.40235321017	-2304.3919181832493	-8740.01043502692	921.8181887785519	14810.272588484178	2337.1058785180167	3084.9276196190704	862.3443916667235	1774.7358214197225	3013.198127699436	774.1532999542998	1079.6797196935045	2652.2884934552762	2219.359797154965	583.0959654978539	6.90379708839862E-5	-8740.01043502692	0.0	-2105.06584972299
68928000	-11016.655332043349	-2288.4563998068365	-8728.198932236512	839.0698364641661	14398.38614500208	2559.7105046757715	3325.0928769601105	471.4869491416947	1537.331290112175	3965.4004650974844	1336.7355732533167	436.6375054517086	1294.353653193269	2606.389404199109	812.0011937225698	6.90379708839862E-5	-8728.198932236512	0.0	-2088.827505930545
68940000	-10994.686885695359	-2264.929857004446	-8729.757028690912	960.6837003420401	14320.082515736372	2357.0662376439336	3442.07151038604	476.02772935417164	1151.7610319078299	3153.003639359487	2048.2425225866045	360.10668171887033	1237.7534354808956	2107.4056602315604	946.2494425152015	6.90379708839862E-5	-8729.757028690912	0.0	-2066.652120886898
68952000	-11015.55254010997	-2260.228924824658	-8755.323615285311	897.9370305689165	14613.02628360881	4865.62211490789	472.4994958098702	806.9685891389541	1137.3880436616507	4213.480480852709	989.5400051819206	562.4836045110707	750.3653438163926	3379.6906270896357	1017.9311285192892	6.90379708839862E-5	-8755.323615285311	0.0	-2062.267487558812
68964000	-11048.473747125121	-2300.203567626174	-8748.270179498946	872.8977335577636	14131.773594044664	4663.816679778911	717.4662018110442	669.9729289061922	2747.7560658713046	3958.5579700756675	1183.449519862242	2069.629034002286	990.8900495906785	1521.5225474843492	931.5284595684276	6.90379708839862E-5	-8748.270179498946	0.0	-2100.2020888983984
68976000	-11020.44779967381	-2283.65899909047	-8736.78880058334	908.6793453102279	14749.650592548103	4641.975420978012	1640.254947298034	682.109106698504	998.2029027722658	4409.401252472641	682.5331879352251	1539.4856103335692	874.2082096791869	2313.493850248092	976.0326963653047	6.90379708839862E-5	-8736.78880058334	0.0	-2083.712638948042
68988000	-11024.264682484034	-2279.294680286802	-8744.970002197233	855.0974329260187	13811.242886855862	2291.7977894964315	1501.20071361913	812.4603063968547	1230.2552119111444	3633.2244197419363	757.9096666445535	988.0826056033196	1142.3672612431144	2825.6375079541995	683.3742057861306	6.90379708839862E-5	-8744.970002197233	0.0	-2083.4342133956684
69000000	-11034.675861515945	-2300.5757778010366	-8734.10008371491	991.269551372391	14434.424269834795	2282.214239517497	1688.5836820432294	1808.7569412541318	2156.1655612393265	2706.4648745601494	669.9334013009346	1345.8525207694684	1156.4773009169667	2944.641646313678	831.1172149334903	6.90379708839862E-5	-8734.10008371491	0.0	-2101.818564194005
69012000	-11023.769219631453	-2290.9094436158834	-8732.85977601557	886.3267190172515	13571.384500365451	2202.3037636970494	3258.046201137213	2121.2554935622047	1845.2054241543256	2234.5157884574323	642.4636400470503	1554.873199721676	919.6489637204596	1899.774103665206	1003.953360655882	6.90379708839862E-5	-8732.85977601557	0.0	-2092.33275823436
69024000	-11019.994599937178	-2274.4718031407024	-8745.522796796475	885.8671110498411	13591.068846424985	3472.600674350183	1743.933080879707	1021.8460079084595	1416.1651419688503	1970.7370348210545	1008.6301097746168	1889.4019742200228	932.0296801640369	2867.4652262069476	1082.0228309853603	6.90379708839862E-5	-8745.522796796475	0.0	-2075.7865066239788
69036000	-11023.941130698406	-2274.274485346314	-8749.666645352092	909.5222467318305	13728.240667668153	1396.8186057077553	2373.05898707619	1204.7843279938459	2815.584617280232	2768.062119600184	605.2856562370913	952.5091242987858	1354.6118667045143	2768.393225689732	783.0975724061041	6.90379708839862E-5	-8749.666645352092	0.0	-2076.729352363131
69048000	-11059.669753066242	-2309.5924799175446	-8750.077273148698	842.0757166661933	14024.28645538425	1409.1767899926463	1628.1240404483087	1318.663024233822	2971.9869174739174	1520.5606008898599	1020.9767757388109	2045.5562436308203	2607.718816601844	1888.4622944576274	1085.3042284339842	6.90379708839862E-5	-8750.077273148698	0.0	-2110.8927886261504
69060000	-11049.235708133665	-2327.373870014813	-8721.861838118852	913.7695700964712	14461.175049256703	3731.6759891295246	2206.5589092922037	1808.6260642875664	2076.8155954993495	1330.3328611217025	3152.5637610956196	929.0470781165428	1798.2533126775847	2232.3666934225903	944.6606218760102	6.90379708839862E-5	-8721.861838118852	0.0	-2125.346645883851
69072000	-11053.080423273159	-2316.3703565547016	-8736.710066718457	882.1528619681303	14591.121382856703	5239.855123647968	2693.7399265247054	2948.9901901117473	1066.7500178151136	1857.6072782353672	2001.8525604358026	421.47482863618336	1061.9823208867053	3023.608806388512	1040.7592618353378	6.90379708839862E-5	-8736.710066718457	0.0	-2114.430906166301
69084000	-11023.542354245545	-2285.897181281331	-8737.645172964214	887.8349843453328	14016.862989478965	3890.926383675565	839.5395407914999	1031.9126246680075	3496.7194755036394	1109.6341257972874	1738.0325643479605	1191.5399799438237	1387.7118348086847	2726.6731662044294	839.0380051163407	6.90379708839862E-5	-8737.645172964214	0.0	-2086.4182689039735
69096000	-11026.114574628642	-2286.9758325397074	-8739.138742088935	928.0012477438496	14110.922705729112	6469.227882293111	738.00317230572	1841.206816386919	1314.1342182988192	1125.0374607588533	2552.49710830724	622.9892893517522	932.007192058999	1866.845356435742	1255.2173249566335	6.90379708839862E-5	-8739.138742088935	0.0	-2088.9152892333914
69108000	-11012.478184134792	-2259.013974374766	-8753.464209760026	1059.9085667189431	14893.748342712137	5616.691339707835	361.4008519887433	1534.808973688105	1679.2330629127757	1254.7586486877947	2941.6235681759317	392.3923023393511	892.6323934674966	1993.8606082707204	917.3615434448311	6.90379708839862E-5	-8753.464209760026	0.0	-2061.146930318328
69120000	-11023.175777798431	-2279.282599188453	-8743.893178609978	952.5851326256029	14758.670166441278	3713.456586154153	612.1723785113531	2353.5622138295894	1587.2157536440873	2690.1506178551526	2278.6760123173026	889.189308602413	469.34216162878687	2734.165279682766	694.8161209989504	6.90379708839862E-5	-8743.893178609978	0.0	-2078.0207958454807
69132000	-11028.066755326952	-2288.3447914113735	-8739.72196391558	952.9502066358352	14589.48582185039	7583.601925536566	912.266208471554	1321.793563605923	1138.5281952989778	2082.526778757452	4434.05835990369	1000.6031514020195	594.0620292213126	1836.2457037781307	1155.4827314129764	6.90379708839862E-5	-8739.72196391558	0.0	-2087.5103818018724
69144000	-11005.870188974961	-2255.174963375922	-8750.695225599038	846.3126647491521	13664.71405663684	5602.098544385421	616.4853421980337	866.3252966189286	1184.7687918039355	3292.163624615303	1478.1181379336228	1681.9662370980243	757.0884876855616	2598.035633962092	668.1240366150171	6.90379708839862E-5	-8750.695225599038	0.0	-2056.4930514134694
69156000	-11055.444645930382	-2313.50860060718	-8741.936045323202	882.9602825403532	14368.619960676733	4174.6161294381645	2778.9803128264175	1637.4383304025762	2132.4256907450895	2034.075735688883	991.4565901433573	2075.652796496292	919.8162906540877	2659.2958036293617	777.543246914925	6.90379708839862E-5	-8741.936045323202	0.0	-2111.757808486073
69168000	-11059.241567144732	-2312.697781468565	-8746.543785676167	946.3030118469752	14397.703253761312	3557.7136052313717	3222.9551999429555	1166.5695334507877	1692.3697943146742	2496.2464837991583	1051.7562610633472	672.8946618970631	1519.6843408338225	2403.1356489549953	1151.3712613943444	6.90379708839862E-5	-8746.543785676167	0.0	-2113.2507686064982
69180000	-11040.943210112047	-2294.2153729344964	-8746.727837177552	876.981258391887	13670.387943027337	3183.1267204292267	5062.818138935468	1402.7822496006881	1571.89153269231	1870.9196642692675	2237.3336528082336	730.6053323635927	595.0772600659859	2159.9502558936765	1213.676763274625	6.90379708839862E-5	-8746.727837177552	0.0	-2093.745284848963
69192000	-11056.263240878985	-2317.681798882991	-8738.581441995993	920.5720345344438	14496.76586071525	2455.148647750225	3781.513922816407	1653.1836582218673	1306.4894675863766	1848.3928084875251	1529.2943302900565	988.8574187912752	1070.8754808845063	2187.6825627368166	1217.540397978529	6.90379708839862E-5	-8738.581441995993	0.0	-2119.054352567643
69204000	-11045.802956322426	-2300.0472730722045	-8745.755683250221	906.4725490097825	14303.369939960865	4944.744413641328	2808.2611803678324	1236.2074544257023	711.3205896239143	2420.553897211867	1713.9453364611984	772.4633713523156	738.4469552288829	2251.180322077358	786.236818266973	6.90379708839862E-5	-8745.755683250221	0.0	-2101.8433453936336
69216000	-11046.816246969014	-2303.6480042465605	-8743.168242722453	916.1424477155626	14370.569979103559	9643.873287322129	2010.6990130895267	1511.768266325705	1226.1940211991541	2372.0334350911735	762.2313841462443	1496.330679390153	752.4751637280478	1522.045830145464	839.7677343885906	6.90379708839862E-5	-8743.168242722453	0.0	-2104.7623233784248
69228000	-11068.690490292907	-2314.1727446132572	-8754.51774567965	883.4640207968549	15190.483245472415	5606.982791027139	654.9100079084345	1401.7830584861695	1716.9956886419443	2417.5596039812	1740.7146826761307	1983.771153287604	1046.6588530138033	2896.096242516256	1095.6945776666623	6.90379708839862E-5	-8754.51774567965	0.0	-2112.4247851043137
69240000	-11016.445921736147	-2259.8162919442116	-8756.629629791936	1007.2261664171035	14424.704900811552	5462.2376938672605	675.4136164958411	1338.8101463441617	1201.2797480091185	2195.7216623733198	4042.4010248276336	507.4973114226893	378.20188705988426	1873.2330891241625	787.9588169405945	6.90379708839862E-5	-8756.629629791936	0.0	-2062.035501788263
69252000	-11019.48691387663	-2266.6736888714127	-8752.813225005217	850.7000004976546	14095.235396177568	7128.507433535433	958.7939909267651	755.3244714933447	2349.699033714665	1717.0027259290225	3653.5127412724623	331.3037365770707	542.4546787217723	2400.0759131607188	762.4924084822694	6.90379708839862E-5	-8752.813225005217	0.0	-2066.8439214747373
69264000	-11046.603144374283	-2302.9685876410067	-8743.634556733276	900.6138985921674	14442.707238360581	9152.404885800832	1074.846379429774	1093.0385672038751	2280.9236164906174	2529.5118757905525	4091.7752868634375	1127.8767578488687	853.3969333356033	2179.6733325768037	912.3168293704642	6.90379708839862E-5	-8743.634556733276	0.0	-2099.264218060903
69276000	-11015.65048327784	-2259.4958040814277	-8756.154679196412	831.7519561522602	13063.830385470237	6196.912292695037	1623.546910208059	985.4887820763857	866.1094964403964	1780.5362323516842	3099.548666186015	440.1535388532403	716.3182477371689	3090.6024131797535	728.4236119748894	6.90379708839862E-5	-8756.154679196412	0.0	-2060.592663900355
69288000	-11001.90259522439	-2264.9950115183374	-8736.907583706052	986.0269010433038	14801.190283923168	5649.116290785702	942.2771794108094	1215.590255189626	533.9160781396658	1002.8416019331901	3909.6000967364703	698.1940702242695	598.7177511477481	2026.218458814281	695.2903173029545	6.90379708839862E-5	-8736.907583706052	0.0	-2069.097688066304
69300000	-10985.342918389662	-2250.6157328982663	-8734.727185491396	923.4184746952311	14714.00468415028	7820.727696300725	2143.301420039225	541.0722288277904	677.6207401874171	926.076183250012	3183.1344168439705	284.54695000560815	707.3380597982268	2186.9099466037846	937.6690949348123	6.90379708839862E-5	-8734.727185491396	0.0	-2054.523454542181
69312000	-11011.509123655462	-2271.501481787048	-8740.007641868415	884.7685761430364	14888.656822420144	8419.150311371573	1410.956123490938	1172.6541883675893	571.6932939023777	1968.613033115352	4755.848532209153	420.01764595666333	481.9108201759603	2357.8098862896327	1136.4757665139418	6.90379708839862E-5	-8740.007641868415	0.0	-2070.116983715962
69324000	-11030.136748463327	-2277.165656975095	-8752.971091488233	888.5437723538766	14317.778567357715	8405.614981119168	2741.866305597789	1014.4479931923589	1503.1868312113563	1105.3682887858172	4742.855880470976	453.48269980465466	693.4610915574575	2320.8125998797677	1033.5775650016408	6.90379708839862E-5	-8752.971091488233	0.0	-2074.030179860747
69336000	-11038.904966643282	-2296.7171984818456	-8742.187768161437	917.2051907373614	14661.505581179656	9881.066883874892	1220.2350504682827	983.8846607703268	2347.4396052414622	1139.8643874669076	2644.426751212516	1537.9232832963878	395.519410704747	2320.87683999199	1269.9850261970075	6.90379708839862E-5	-8742.187768161437	0.0	-2092.7042474401064
69348000	-11008.509037035712	-2273.1190947827276	-8735.389942252985	898.6064958262008	14298.53640064497	5533.065364057693	679.5053114512559	528.102698092314	2092.2233484859053	1285.1600945634175	2870.7298841567535	1161.880509431951	445.4174060053222	2317.2131835559535	945.9555952408067	6.90379708839862E-5	-8735.389942252985	0.0	-2073.9751859619973
69360000	-11007.999741499483	-2250.273080974956	-8757.726660524528	998.8346876229975	14364.13137811791	7529.265888158948	830.0837714415584	538.2158412261946	1958.279547634159	1212.2940332629707	2573.767365822719	358.6918675295596	556.4301897479845	2424.626801384299	762.9421890500965	6.90379708839862E-5	-8757.726660524528	0.0	-2053.1804558946355
69372000	-11024.78913302617	-2280.949635779418	-8743.839497246752	1052.686839703353	15536.279551884301	7336.428282460503	1151.0285774151146	505.8600689684102	689.696182302096	1615.167483708395	3032.687940933715	1317.5141108467662	1075.0886108983727	2163.4582945923667	1050.2969614200717	6.90379708839862E-5	-8743.839497246752	0.0	-2083.4150777186505
69384000	-10997.431194059092	-2250.9299533657118	-8746.50124069338	928.4164099634677	14402.243990816229	5149.363883135349	1129.6549109261637	539.8185241466289	348.9847317145992	1544.5106741427996	2777.745967944332	1069.2992983584936	808.5797475319903	2268.7279944993584	1100.4889112907667	6.90379708839862E-5	-8746.50124069338	0.0	-2055.440375720727
