state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
60684000	-10580.16006272933	-2137.8733994008517	-8442.286663328478	1728.3016953073925	14486.83000127037	4643.381635217908	38.438850605651155	156.243055792927	468.35502989047137	2266.7128393967378	4452.625936074956	1589.8990785561052	1274.5348638581017	770.0487225427328	1108.727135116267	6.989819176416958E-5	-8442.286663328478	0.0	-1946.2063206663108
60696000	-10591.901484971475	-2148.806492933678	-8443.094992037797	1524.820554369248	14759.624953106933	3925.175050998694	44.31596991598259	225.77604124302596	338.4816985053731	1575.5133069707172	6827.212175098758	2886.6015594649402	1491.7975441673873	983.6826088246007	1712.8968280690083	6.989819176416958E-5	-8443.094992037797	0.0	-1952.1965457608326
60708000	-10564.261262245804	-2126.2092701968604	-8438.051992048944	1707.8461277641281	14497.901823882328	3939.0321688243766	39.617093568620135	216.7915880204267	424.6481618660139	1191.1536017537887	5161.3380443274145	1120.9053863969768	1898.2664870347412	928.3807050134387	994.1922531712809	6.989819176416958E-5	-8438.051992048944	0.0	-1934.3447149502863
60720000	-10597.09300836946	-2141.320747063033	-8455.772261306427	1506.9829679333118	13559.140291705324	3294.9035819923306	50.369475965995974	241.56062882919565	681.8229010960638	1236.06701573116	3218.5155909554414	1581.6523385407509	1557.9918328773324	1483.5649947347247	1024.0175637644309	6.989819176416958E-5	-8455.772261306427	0.0	-1950.5963601358862
60732000	-10649.762805714838	-2171.667665445582	-8478.095140269255	1452.4620244894636	14865.643601871694	5705.831464058329	48.34773390375911	191.34777962501923	594.6089620887751	2078.789364965444	6036.033469045074	1472.8490022503595	1482.488012705913	1101.868751803784	1124.8198404029902	6.989819176416958E-5	-8478.095140269255	0.0	-1976.678358530541
60744000	-10624.947657236538	-2165.2430344285126	-8459.704622808025	1553.0040668078893	14123.424922112215	3819.8795059086424	50.017849364699565	138.95244345536761	696.5836870228673	2552.7165883255766	2919.0728992467302	3545.10991154949	881.0720823997476	958.5635400818917	1177.5108589232182	6.989819176416958E-5	-8459.704622808025	0.0	-1972.7337971079276
60756000	-10643.18998407901	-2185.8570261436225	-8457.332957935387	1555.6855522973608	15133.283480192176	5245.467067844109	58.68624557318623	212.06174854121647	749.4116290828406	2748.499528281108	4028.976999678649	1317.9705766060445	2164.496513627584	739.0889631659877	1360.837095208658	6.989819176416958E-5	-8457.332957935387	0.0	-1990.337674154666
60768000	-10607.740411948722	-2149.561310066807	-8458.179101881915	1772.3244447467441	14338.610635426934	2987.741077620087	49.42247203852859	235.74288115713972	753.9807118013752	3371.839014585637	3033.567412906755	651.8840523118705	1743.4257463789502	828.3972837332744	943.0616599799818	6.989819176416958E-5	-8458.179101881915	0.0	-1957.4276572842202
60780000	-10638.552225899628	-2153.342620691058	-8485.20960520857	1700.4326387673755	14551.595411928422	5877.382609797711	69.44184111807007	185.21314030431617	678.8458937747835	1752.6394966324528	3896.2615482207802	965.7989598349807	1120.3317918727143	1235.54214529266	820.8962344359807	6.989819176416958E-5	-8485.20960520857	0.0	-1962.770219043724
60792000	-10641.232960501111	-2192.9314610414663	-8448.301499459645	1554.518995994471	15003.510426884728	5085.097619281262	42.47141331287857	161.64413067519757	945.7617272243895	2314.559519316877	4343.866012321152	1511.0248890123553	1815.2821495099777	1243.1835275920066	1661.1778671136938	6.989819176416958E-5	-8448.301499459645	0.0	-1995.9847664561285
60804000	-10630.501543079303	-2168.2359850070884	-8462.265558072215	1544.2172391770773	14049.892403126123	3996.654418548924	27.495947662864257	163.31986413696492	946.3925818247578	2082.1278630934303	2400.2016453177134	2679.835965703685	1724.596152644037	1267.4162740600532	846.9753073139431	6.989819176416958E-5	-8462.265558072215	0.0	-1973.7616776162513
60816000	-10632.846009292767	-2186.881839868714	-8445.964169424053	1511.2780595753543	14085.087119044332	4750.159113342009	70.78976866218008	166.21221148625122	987.5274564147493	3321.7174505919115	1819.4288820315426	2632.0750312800524	1702.7840764009309	1050.483857370023	1359.033079571478	6.989819176416958E-5	-8445.964169424053	0.0	-1990.9548828397355
60828000	-10623.457206478804	-2170.9482878634617	-8452.508918615342	1441.4021795405029	13871.674316593575	3536.5382728638556	57.158364520244106	135.6637707311403	1044.1391445814138	2995.384171756777	953.4415117356738	1530.8095581523874	790.4565958704737	1100.0526457178698	1230.0361471794754	6.989819176416958E-5	-8452.508918615342	0.0	-1980.2804374837822
60840000	-10619.775983561229	-2164.979063130366	-8454.796920430863	1806.2112297141598	15016.987862189595	3119.7300768401005	42.843135761370846	150.16017969996747	821.0665293095764	3738.7127389477796	2380.590223740299	1281.0907803768334	1313.942309767413	1366.32851694078	1169.2026681491955	6.989819176416958E-5	-8454.796920430863	0.0	-1971.954865725076
60852000	-10608.19497054531	-2162.7813244690974	-8445.413646076213	1547.1997263346805	14434.729709622023	5274.991143050229	50.60357923386229	158.54877871143347	946.4231429587065	2485.0603932549866	3662.0706974011173	603.9075880781642	1500.7493604604444	1271.5891153151301	1335.1508026534423	6.989819176416958E-5	-8445.413646076213	0.0	-1968.3690614075942
60864000	-10625.822481893618	-2169.5483083670124	-8456.274173526604	1606.8301302850869	14559.307492642514	5441.221693250801	61.27311884225822	156.60032131327125	587.0828027612906	3929.2472807071467	3139.1464275650014	1489.4674174781537	1907.8540159342472	1733.7281833926163	987.0301239776837	6.989819176416958E-5	-8456.274173526604	0.0	-1972.6237492020202
60876000	-10645.334831784927	-2191.650603768906	-8453.684228016022	1639.5795489122347	15414.412720471859	5605.82309734076	69.1831668209414	246.92230517735115	596.2729781563705	2697.89838105802	2721.588025281102	2300.8934977413774	1545.8243473216294	1129.1608283227924	1005.1873807291846	6.989819176416958E-5	-8453.684228016022	0.0	-1997.3901476215578
60888000	-10639.55842652876	-2174.4786784383055	-8465.079748090455	1435.9073393542362	14026.8403514196	4575.388236449859	70.01604198360576	269.87254283822926	440.03863943061236	1828.8580124630373	3713.886750397307	1613.9942860278086	1327.4027037040883	1075.023670104191	1261.0058870634891	6.989819176416958E-5	-8465.079748090455	0.0	-1982.3973665935978
60900000	-10639.957414353003	-2191.862486426378	-8448.094927926624	1487.1150318943091	14650.81192536109	5213.645805163198	273.99649348353614	291.57501499420226	453.4806498508763	1434.7802782894835	4560.955654608377	842.8095719590265	2170.183575458	1236.0408220906172	930.7990741524412	6.989819176416958E-5	-8448.094927926624	0.0	-1998.2969465304284
60912000	-10627.379228866057	-2172.411294455969	-8454.967934410088	1606.4053385467912	14544.546183583383	5364.612094200945	124.52775929656407	465.15075073316217	549.8109010969584	1321.4584880301973	4568.4035572969215	1334.6178140338154	1578.199840362149	689.8768784948388	1265.1662748969807	6.989819176416958E-5	-8454.967934410088	0.0	-1978.4020202370943
60924000	-10629.882351663315	-2166.7571652860643	-8463.12518637725	1603.96074959651	13940.421349834809	8250.030770084932	118.86277795270476	391.4314205704899	330.0278360627034	1057.7553777126832	3346.8664759453236	709.6016606380623	1479.4484933963429	650.5857894761339	932.4159792243034	6.989819176416958E-5	-8463.12518637725	0.0	-1976.4086852728838
60936000	-10648.013507486328	-2196.3010033296214	-8451.712504156707	1429.5470295078876	14172.874270520608	4131.896936580905	106.58056533782793	298.2707758660554	918.2716120302133	1631.9730697629957	4681.706230286845	2068.581132931219	1292.9036850852688	1062.9805654434779	957.329223209654	6.989819176416958E-5	-8451.712504156707	0.0	-2002.7787497130998
60948000	-10667.565619843917	-2195.866549969164	-8471.699069874754	1412.9700512420097	13814.58187068543	4025.1752492659707	78.20286062659336	213.97677179393227	1037.8624377894398	1774.453547249674	5463.1586779699	1877.6461477146563	1389.7355626779986	1246.3780837616973	881.7967499593029	6.989819176416958E-5	-8471.699069874754	0.0	-2001.0745829991336
60960000	-10646.068932746804	-2193.240655653562	-8452.828277093242	1569.3617147703844	14361.611064523484	4101.478931239625	83.4046232861205	335.2166846959087	526.840393551128	2188.753420083982	3841.828790282251	2542.538567381803	1460.2415996656227	1095.207227761184	1101.3835419143625	6.989819176416958E-5	-8452.828277093242	0.0	-1998.8819825711314
60972000	-10695.661417051042	-2221.0607268258173	-8474.600690225225	1710.7355732980952	14700.637253867728	5838.282941289083	262.5909409768127	222.39021956302878	553.1678823992993	3236.5053918749677	4800.229005174237	1632.267693312625	1934.6163999951457	879.2221282181829	749.5898636057323	6.989819176416958E-5	-8474.600690225225	0.0	-2024.5680336506487
60984000	-10654.691316536479	-2199.891720320927	-8454.799596215551	1424.8022230717945	13905.048346362088	8335.761630568755	135.8100733459351	256.82147038959994	1062.0895188668756	2203.430942177193	4143.839357493105	1727.3292997148487	1472.401138622878	760.0124761362135	1073.304631644645	6.989819176416958E-5	-8454.799596215551	0.0	-2003.8097121845817
60996000	-10692.899718460038	-2230.663486591303	-8462.236231868736	1625.7834957360626	14500.013544011703	4512.68659187241	203.2482716737	279.9384939450079	821.3324472745846	2177.3976155618984	2755.573058624681	1063.7627009289797	1878.1823577869282	974.3621936009936	944.878153918126	6.989819176416958E-5	-8462.236231868736	0.0	-2038.7477178227077
61008000	-10655.870408983621	-2208.660671962569	-8447.209737021052	1446.6190079849027	13645.463450889096	4002.257317282384	272.13912897315225	191.11338028783186	865.0666604294665	1796.1394916768133	3757.214769072245	2096.3258927873794	1847.6815416395452	878.8185922912529	1122.351842184484	6.989819176416958E-5	-8447.209737021052	0.0	-2014.5853444571273
61020000	-10701.838287211787	-2239.7403138635336	-8462.097973348253	1539.8137011726428	14241.123415363318	5343.230059595758	294.3419736499868	284.1743374837667	1238.1847853800857	5782.326952165139	2568.080573158824	1953.286723248883	1827.771354106553	1035.2042248458931	992.0449067492336	6.989819176416958E-5	-8462.097973348253	0.0	-2039.608568543436
61032000	-10686.03345705014	-2220.683865193931	-8465.34959185621	1556.0719469602623	14521.239126162567	3663.544115885765	542.5552925014244	159.409336870159	320.09961047801295	2568.9065325248157	2729.0456361230295	1242.0304745458352	1086.0767706732402	871.4859640795358	1296.929303211583	6.989819176416958E-5	-8465.34959185621	0.0	-2027.8982705965898
61044000	-10705.737993660005	-2231.5942995329037	-8474.1436941271	1314.3834994265526	14655.538665802014	5071.508743484396	259.06063672823126	284.41056971108304	552.4182557632868	2540.251934520588	2654.2067396968296	1212.7187820398415	1641.5222869482259	624.1220624857918	1143.4519607507013	6.989819176416958E-5	-8474.1436941271	0.0	-2039.2975532250944
61056000	-10660.589436862427	-2190.3971732277537	-8470.192263634674	1622.3503276753343	14191.529255192703	6604.556155126248	193.48939840275463	270.1213963835705	322.3595574952122	1617.1033209009947	4509.185899795749	1269.532440003486	1228.6226603110651	1264.6448268269942	889.5524948106709	6.989819176416958E-5	-8470.192263634674	0.0	-1997.6359167717528
61068000	-10622.347501406533	-2181.920497078408	-8440.427004328125	1441.2138227814357	13782.834507607216	4222.4177170818375	167.8341623759865	246.63781964804124	359.71177554096323	3478.0019919768624	1651.3086634903962	2155.628901524665	1813.3759745058076	1044.6655656545965	930.4416145531774	6.989819176416958E-5	-8440.427004328125	0.0	-1986.4507549246264
61080000	-10660.691933105827	-2213.7971878707094	-8446.894745235117	1729.6142864317862	15075.202384082999	7277.127006015447	167.05258711615733	186.98020318869854	457.9219506029652	2430.407712426938	4095.410410253277	2023.360570986871	1937.8821279039407	955.7772078695242	1062.9313753453785	6.989819176416958E-5	-8446.894745235117	0.0	-2018.2201368826559
61092000	-10645.523437303327	-2188.2430289134763	-8457.280408389852	1722.8184233237398	14901.201150334675	3891.878578926963	256.77107968326885	333.09701070740624	242.53928223711677	1001.328878109754	3200.984390632852	1578.406911948157	2482.0962712556557	1013.7872584425108	861.4436035089348	6.989819176416958E-5	-8457.280408389852	0.0	-1997.8802954805312
61104000	-10636.726346786027	-2185.7439865737792	-8450.982360212247	1533.3960275693667	14758.95166410926	5277.047959381971	270.8152954699818	106.24444492034556	418.41876090793477	1555.974327361924	4149.62769788298	2300.266710922633	902.4993813341866	1553.1646300037494	1304.555009829532	6.989819176416958E-5	-8450.982360212247	0.0	-1992.205669453913
61116000	-10653.812489583956	-2198.096195005655	-8455.7162945783	1711.8983542157516	15259.402304651932	6681.531240613984	218.25223491161756	185.7123626900191	522.582065281811	2179.128053170519	3235.093494884084	1266.8906569090984	2404.358858099592	447.474771160768	1182.0344494495794	6.989819176416958E-5	-8455.7162945783	0.0	-2004.225919919819
61128000	-10621.423718173603	-2178.873381666166	-8442.550336507436	1534.636321864785	14256.760244532208	4465.086296705574	160.84333546417082	187.78681296276994	427.6264008222195	2923.6703681730573	2222.5552599471616	1315.23892257371	2260.8588720895846	438.190933261474	1715.7879592020706	6.989819176416958E-5	-8442.550336507436	0.0	-1984.3364879775665
61140000	-10632.511545644931	-2174.1261331815617	-8458.385412463369	1544.475185270885	14072.998376929398	4872.594580646272	176.65083519639933	175.49203804547338	337.6280904485654	1554.1389665717766	2504.19375854855	2057.9126386419225	2075.234006497343	868.2625322643145	1218.4283023653184	6.989819176416958E-5	-8458.385412463369	0.0	-1983.6951932467562
61152000	-10637.732489682432	-2176.0820621335033	-8461.65042754893	1542.5704834245812	14276.323936325534	3915.4256076571965	185.13964860800004	266.7028687046313	324.4369703397673	3113.6212770216143	2983.797985799678	1778.7109065400793	1649.6407878752686	885.5409546760126	1348.2687382637087	6.989819176416958E-5	-8461.65042754893	0.0	-1979.978511536702
61164000	-10623.693426722512	-2168.9441707933743	-8454.749255929137	1605.0360937800358	13865.859046067984	4309.063164596188	150.5388761322874	194.2189456511977	748.9665421630187	2099.9793291359133	2198.702386022824	985.8932942394276	1535.9214573651136	785.1132772240072	1504.2237276880578	6.989819176416958E-5	-8454.749255929137	0.0	-1978.599311088132
61176000	-10582.336491252103	-2144.8601184719564	-8437.476372780147	1692.1371652351559	14267.532286259917	4365.7822659856765	117.25688343554471	136.2204025138989	498.9725351868433	2192.461406661074	3089.6293242604706	910.1404198806987	2094.3752223230217	633.9191660044628	1161.0405719578223	6.989819176416958E-5	-8437.476372780147	0.0	-1954.2886530131261
61188000	-10628.604875991912	-2186.3265906122197	-8442.278285379693	1648.8204601078705	15041.59883419513	4181.04734668777	372.2912754974623	70.01977689915954	727.8809952892706	2159.215531559293	3933.0234642954215	1975.1369475973395	1992.3381595429105	558.3596956982353	1283.962229480967	6.989819176416958E-5	-8442.278285379693	0.0	-1987.4766522791026
61200000	-10626.901279913656	-2169.132526900615	-8457.76875301304	1744.606108017663	14987.509275918648	4196.118713953356	142.15541087722906	101.215121590972	444.6435676361723	1634.1138453669546	4997.572742160322	1444.3148285810807	1748.5889883925531	1137.9188463918556	1443.7239010259452	6.989819176416958E-5	-8457.76875301304	0.0	-1976.4106150266857
61212000	-10595.274496179227	-2142.5046206215275	-8452.769875557698	1487.4203376987166	13557.675593409811	5329.472946522132	101.34460673463164	48.301885823798735	270.04099400080713	2009.598989022514	3111.652019212971	2960.2384701466694	1348.952952684768	990.5141859834561	1275.553725679022	6.989819176416958E-5	-8452.769875557698	0.0	-1949.4184697607657
61224000	-10613.931684603722	-2166.3901265605195	-8447.541558043202	1600.7530834974618	15047.174144313643	5381.062213353271	222.8034853205841	75.77236988448475	253.5363016179127	1760.476921950396	4618.449630882973	1834.0001049357368	2059.954561760214	727.8163871130662	1176.5238730662707	6.989819176416958E-5	-8447.541558043202	0.0	-1972.6439664562117
61236000	-10615.75662233568	-2167.334483839535	-8448.422138496146	1680.93449464158	14615.234513663883	3524.465498583121	170.31721090883437	118.49888166707584	329.57902747185267	1318.6302340513384	3226.0084039341255	2944.901823083138	1635.7357918211928	560.1630135912114	941.8169913072754	6.989819176416958E-5	-8448.422138496146	0.0	-1979.340693250352
61248000	-10626.681565907322	-2168.7557023725158	-8457.925863534807	1443.187727039894	14314.780390036927	5027.8194915376835	310.20670959035215	63.706820660496966	288.347012634763	1881.4383289362845	2614.9017312352485	2300.8906085605213	1682.90635477931	529.2122870011035	1140.842064618198	6.989819176416958E-5	-8457.925863534807	0.0	-1976.569132798484
61260000	-10602.821267971602	-2151.384466272589	-8451.436801699012	1494.2639355727483	13936.656309351767	4316.164967215094	231.9713298572469	87.4840638746137	280.2936187129649	2546.3742464839206	3064.474711952017	1178.46811006503	1108.9587185131923	486.8890428261509	1387.7710011766662	6.989819176416958E-5	-8451.436801699012	0.0	-1959.4568906018253
61272000	-10605.085263774774	-2131.657073632462	-8473.428190142311	1631.0162232621612	13910.121187622652	5293.175230772622	228.60366975452334	54.11699790296655	189.20853152410606	1169.6360636279787	4554.588007680108	2261.669440570555	1228.2585652239347	1066.771399469558	1469.8431376380986	6.989819176416958E-5	-8473.428190142311	0.0	-1939.5432804199286
61284000	-10598.545802458924	-2141.9178052261695	-8456.627997232754	1581.6432433579187	14170.77830805178	4187.1292984457	166.3975240977753	75.05712779901296	240.8681279722833	1820.493363000611	5063.868474754912	1554.0287429979007	1667.2630732378714	544.6767667772401	1471.683139064849	6.989819176416958E-5	-8456.627997232754	0.0	-1949.2024122349449
61296000	-10631.201471189815	-2183.8865414196744	-8447.314929770142	1657.836803927028	15320.124185727269	5791.999969370675	236.85452346300633	278.3461099247856	236.9962176222123	1448.113111911849	6648.0164486201975	1619.7060303865971	1742.0750845393693	589.9540189842918	1288.038846743019	6.989819176416958E-5	-8447.314929770142	0.0	-1987.7137393844578
61308000	-10594.170648173578	-2134.890566652851	-8459.280081520728	1598.9142998246293	14544.161766584934	3384.133741346007	146.86655872269316	160.32908271978917	149.68766707144988	848.4095285607958	5412.676836158903	862.9899044186938	1348.9436326695932	1290.4461535873543	837.8961844416006	6.989819176416958E-5	-8459.280081520728	0.0	-1945.9589040172925
61320000	-10607.028662914552	-2153.095479278961	-8453.93318363559	1692.8938646183367	15058.890147114178	5498.324578959165	187.12685540172532	259.0016968053453	213.41718779917971	1030.1573264265173	6318.3132658026425	1736.3374937059712	1292.5481900330271	973.7450114921588	1074.1876455855977	6.989819176416958E-5	-8453.93318363559	0.0	-1959.1787934658269
61332000	-10585.40135001425	-2141.071462639541	-8444.32988737471	1596.2931382861323	14446.112162502566	5598.8628578301195	259.17632835681025	290.72701345614934	328.72703920916047	719.0876963591733	6458.612968765777	1094.6675975301694	2050.4882067569006	564.2576234730705	975.4620910532111	6.989819176416958E-5	-8444.32988737471	0.0	-1945.871360263911
61344000	-10609.276150923964	-2167.1959476139045	-8442.08020331006	1614.1597586519117	15150.070940539516	5443.7610763459925	152.2076117698686	166.03985870089284	220.87643754870737	1011.2367714511782	5237.102439211866	756.5386117551718	1679.6703397810968	1119.9223047161433	886.9000246654749	6.989819176416958E-5	-8442.08020331006	0.0	-1976.6389869647826
61356000	-10633.923373421909	-2160.50551423561	-8473.417859186298	1536.8339619913518	14312.710911023098	4118.803367145667	252.48361388640816	249.453785987303	314.89932188179984	875.7723586651413	3815.1365618496334	977.2206543171684	1077.1812911564045	1440.6803964903804	1265.5038177969727	6.989819176416958E-5	-8473.417859186298	0.0	-1971.4689503108496
61368000	-10664.385390789648	-2210.6074804296145	-8453.777910360033	1571.012683799043	14637.23196957712	4675.416639065497	229.26600846541203	274.8430139329551	397.8836809374756	1939.248806397003	2954.5252813291563	1607.5605453822093	1779.5858419093615	1430.39580803895	1045.469523970101	6.989819176416958E-5	-8453.777910360033	0.0	-2017.8526154733972
61380000	-10656.27453980959	-2197.4038752764795	-8458.870664533111	1801.4494341200807	14977.522703268382	5151.32584956889	616.6067951601952	212.71795356518922	435.3898792687453	1098.4720115665007	4233.870561389121	1231.4898531746176	1793.7962188644099	1150.9763183026243	1195.5904683287777	6.989819176416958E-5	-8458.870664533111	0.0	-2003.774959263864
61392000	-10657.106098399316	-2203.6893968540353	-8453.41670154528	1483.9085879205684	14175.680854348273	5824.221469527809	245.72914015392718	343.8040101698063	405.2152612408573	1733.4862832138706	3324.2019587038626	2271.1495557444573	2041.391293364549	469.5724442169581	1147.6497090146572	6.989819176416958E-5	-8453.41670154528	0.0	-2009.9804237399458
61404000	-10669.311143769553	-2207.8133198731703	-8461.497823896383	1830.6802526364418	15375.457828253215	4318.631278550879	257.7126287209451	566.8140428980978	472.4846048241508	1511.885067276624	3430.503084861466	1346.0694776491257	1381.315162983955	575.9982849537306	1303.8415511546864	6.989819176416958E-5	-8461.497823896383	0.0	-2015.7421834181166
61416000	-10651.44976210618	-2178.7303716119914	-8472.719390494189	1530.9009923625456	13520.372536736053	6884.977022490784	256.02361486892056	132.0421892418038	294.1530980863896	737.1947671777259	3951.3024104566975	1730.6161503545832	1431.069579689237	1125.0566848079063	912.5818578538157	6.989819176416958E-5	-8472.719390494189	0.0	-1988.3075881606997
61428000	-10678.989838650672	-2201.3049470342416	-8477.68489161643	1496.970701102711	14439.619011011615	4657.904078559873	234.03817999048164	158.4163740619465	409.87088110985115	1318.9692414813542	5000.332656308477	1885.6074086651172	1506.1369152506732	1043.445927128154	1466.4020223892226	6.989819176416958E-5	-8477.68489161643	0.0	-2008.335935643247
61440000	-10649.670090384228	-2192.369561473169	-8457.300528911059	1709.6862675985121	14807.665117460365	6153.791031709326	371.87518017461844	149.03885501565875	469.63200564168216	1463.3301779708022	4466.201447280127	1475.5093013215546	1075.392626767283	918.645983582513	1014.037568628322	6.989819176416958E-5	-8457.300528911059	0.0	-2000.2438143259953
61452000	-10644.610896388815	-2183.38957641894	-8461.221319969874	1330.6672955474319	13832.927271864039	6834.417245217576	446.5829561324076	95.08172719663528	291.1020034971441	1723.3337840540469	4580.815875737727	1295.781319206359	1875.036219250749	1300.972761712746	1133.74761291161	6.989819176416958E-5	-8461.221319969874	0.0	-1987.6871366229375
61464000	-10660.856143661855	-2194.6538719510686	-8466.202271710787	1489.3412909321282	14142.777474848563	5262.376257104072	234.2296074496236	162.86209281874184	561.0021522877875	2880.9793462642137	3267.360651536523	1917.2636757392422	1405.6458150495075	1190.1874660129592	1536.4568448200498	6.989819176416958E-5	-8466.202271710787	0.0	-1999.0039040520694
61476000	-10627.395007685785	-2178.749710239508	-8448.645297446277	1630.258390611069	13896.035232422979	5843.036087980412	397.0905615427909	159.86987692374527	379.67017516269914	1373.5305359228535	3001.365741563222	1833.933636648469	1164.5941247449812	963.9756764510233	1700.512887911138	6.989819176416958E-5	-8448.645297446277	0.0	-1986.8649563753197
61488000	-10669.08455624059	-2212.265628255898	-8456.818927984692	1652.1995976031671	14829.981477083486	3429.7995270948686	389.56481598787076	227.30105463613353	449.61058789431434	2089.2061291829395	4340.840468374	2366.299870079319	1524.441706598549	794.3118510989945	987.7160114060155	6.989819176416958E-5	-8456.818927984692	0.0	-2019.2201721076165
61500000	-10633.93161249642	-2193.1351897486993	-8440.79642274772	1628.0598457339229	14331.39765612065	7371.398472430174	384.5553108633755	125.28899854288754	420.0099727802345	1708.4548270159544	4043.083736312133	1161.8526571960524	1468.468941693117	591.1740242480455	1244.7849305437385	6.989819176416958E-5	-8440.79642274772	0.0	-1999.9904747910284
61512000	-10635.345416618953	-2187.588389692575	-8447.757026926378	1590.0608356576233	14925.949275029627	6265.775770577892	527.1213170881648	121.72290739476594	428.68950060868156	723.836517310863	3763.5335897310124	2034.8429746070913	1968.2452442531749	762.8285974028224	870.7068768528881	6.989819176416958E-5	-8447.757026926378	0.0	-1994.8232697144128
61524000	-10637.440040985763	-2184.94684672628	-8452.493194259483	1739.2170689569034	15000.656025866188	4133.024927662327	473.8454350818104	125.51222433198704	425.00472688476856	756.6383012079021	3938.3771925001884	2657.3799008928554	1659.8314465847686	1094.8992571861327	1302.016445540013	6.989819176416958E-5	-8452.493194259483	0.0	-1991.80088221154
61536000	-10663.021185531721	-2197.399470774718	-8465.621714757004	1601.570060228346	14461.012968808474	5991.995529491408	464.3673763878365	176.51341887143352	234.3940636590425	1306.58433417173	4422.561597361004	1841.3335251177646	1342.123339402741	1301.1924366272258	913.1234311675101	6.989819176416958E-5	-8465.621714757004	0.0	-2003.8434915632877
61548000	-10624.930701037076	-2164.9154527936053	-8460.015248243471	1612.7015668023043	13973.389419948233	3286.4307046246477	237.89938023841057	143.42274969058462	229.94164325094428	1560.9403577673752	5276.837076383724	1823.64198251634	1217.9348957807917	632.1612942644208	996.984084371392	6.989819176416958E-5	-8460.015248243471	0.0	-1974.5905048103048
61560000	-10680.399657012023	-2216.1693012357023	-8464.23035577632	1607.017015867355	14846.773091577214	4173.840456910965	379.2914763037497	201.00304016186857	802.7870635633193	1070.141588225483	5297.783106404582	1344.2397729554496	2100.3959941951202	551.0872032835891	974.584787038975	6.989819176416958E-5	-8464.23035577632	0.0	-2021.6440224675296
61572000	-10655.19326988771	-2200.3943340135256	-8454.798935874185	1390.9482462236542	13942.871749411588	4140.052599889482	460.48109768118303	243.07469491942925	465.2971610538285	2131.939351635936	6287.698709155367	1470.124829824803	1719.0038474238827	1002.4450162523705	965.9131985960292	6.989819176416958E-5	-8454.798935874185	0.0	-2004.7284940144998
61584000	-10666.309310244571	-2212.313686439952	-8453.995623804618	1479.6331874358698	14742.12960544102	3093.411844619095	191.63399970488655	245.49498017020724	466.3421777547775	1981.3529376432089	3732.014276720975	1958.2426532992386	2101.6323601441536	743.7857028545272	1552.1139665026585	6.989819176416958E-5	-8453.995623804618	0.0	-2019.6646452376478
61596000	-10631.724540725716	-2178.3740321025493	-8453.350508623167	1563.066712873888	14554.885941404333	4995.409267262079	145.06252809200316	229.42514788950604	418.4588425502155	1775.8292823826584	6179.652625856535	1247.6417459714291	1320.6624346337044	1116.2771756036673	1189.519982486121	6.989819176416958E-5	-8453.350508623167	0.0	-1984.8350314161019
61608000	-10619.780072421809	-2153.173214060336	-8466.606858361472	1591.2075353104178	13786.124948006585	3557.659182316909	126.45665654269125	258.3984844138422	761.6864359269006	1266.9516999407242	4349.531772226208	497.5812536688267	2585.5586648035755	486.707877044973	1100.7877866873241	6.989819176416958E-5	-8466.606858361472	0.0	-1960.2745294475098
61620000	-10634.078209374333	-2171.949127440629	-8462.129081933705	1685.6882634392302	14674.75254305611	3654.9018302946793	101.13247765340328	391.71351891476144	875.4965247367996	1040.84863525528	5427.440860744049	1615.5648262779016	2126.6949475496563	398.9396463251248	1250.8552052927348	6.989819176416958E-5	-8462.129081933705	0.0	-1976.395547817826
61632000	-10605.418014362607	-2155.163299887052	-8450.254714475555	1724.2083319525548	14570.58419603627	3517.084346869433	78.52490874079216	193.9807713322442	666.0957593244386	1137.1406931852437	3880.4798093706886	1052.003312796846	1660.9210531918102	461.0031346232357	1372.199382955686	6.989819176416958E-5	-8450.254714475555	0.0	-1965.7756930213302
61644000	-10604.221068580779	-2157.909218858764	-8446.311849722015	1589.2776758233726	14380.368130211658	4549.480738599553	107.5874414198762	116.83116368597925	803.7367227590183	1053.9378523789474	5986.717289426782	761.0259955210413	1470.9279702007818	939.5220637386192	1096.30903592842	6.989819176416958E-5	-8446.311849722015	0.0	-1963.7047475703937
61656000	-10601.425293196455	-2147.3295681367263	-8454.095725059728	1546.3741226200475	13879.395305535336	3397.4052084551186	106.57192598264402	141.6964354300933	525.4181179718244	1096.5284483515804	5147.391186111005	2735.5977399911744	1114.3845854138199	1109.6602576570485	1124.4485404097952	6.989819176416958E-5	-8454.095725059728	0.0	-1956.1840339258279
61668000	-10641.479143260687	-2185.1884803201096	-8456.290662940577	1634.6360909796872	15205.875644693804	3777.5152354127695	149.46449233048583	151.99162050346607	496.1017059763789	1268.195534008316	4378.628238616014	3122.7624712919846	1609.7314075052527	984.3937840356131	954.0130382989935	6.989819176416958E-5	-8456.290662940577	0.0	-1993.8756360796172
