state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
348000	-10895.797628833076	-2246.65273510114	-8649.144893731936	902.5063943033006	12823.143713970108	6813.237939224977	1285.1201028168357	683.8034614198979	595.9987257863316	672.3961670915984	1857.2207668866895	2221.4189023196245	1311.7799194833765	675.233540451109	1476.0133731458793	7.612113188813504E-5	-8649.144893731936	0.0	-2052.62934992186
360000	-10878.804101329104	-2235.7749323274616	-8643.029169001642	829.1773080641732	12732.944700778678	5079.352531025366	399.64314285182587	366.20025014317434	1191.9357212989646	1217.0296183398302	2620.3145132256705	2428.769095811293	985.3094287247849	1222.4307288840353	1090.6964284353369	7.612113188813504E-5	-8643.029169001642	0.0	-2041.6831863295706
372000	-10914.138850315401	-2252.3498988335677	-8661.788951481834	853.8499238858589	13563.058211612602	7247.3377780694445	625.8385280655984	411.19827788812916	1092.485282972112	935.150196759494	2579.9177106944812	2328.8655849727547	707.3952988572532	849.4759838319293	960.1989605717619	7.612113188813504E-5	-8661.788951481834	0.0	-2058.856483163338
384000	-10903.502322009976	-2265.1083927065683	-8638.393929303407	842.1458084858454	13447.531304974596	7852.041513666008	1068.5749274453349	748.8803202220838	560.819458144581	1463.7894950463824	3445.8751833225306	1895.64048335652	469.47863112164583	909.8678812580749	879.5104215177525	7.612113188813504E-5	-8638.393929303407	0.0	-2070.1454682127583
396000	-10897.781517667947	-2265.329387246465	-8632.452130421481	933.4419557267126	13622.052048624391	2595.3606343131605	2463.3422982188104	925.6519194188133	542.3448165996945	1473.430295743294	4179.750881867024	800.2870078873344	1194.423260410104	1281.7457757283796	775.0651494006734	7.612113188813504E-5	-8632.452130421481	0.0	-2069.9044012253203
408000	-10896.587919929556	-2273.3330049759325	-8623.254914953623	799.9578538749352	12696.668352104674	1450.8978908703061	2086.0421115651975	1489.534800779804	723.297936221464	2784.8550347034025	4350.917704985869	589.7168298814959	1040.3607451740002	1420.036147049658	1244.3981368437878	7.612113188813504E-5	-8623.254914953623	0.0	-2075.5887256286915
420000	-10906.44184994886	-2272.858830314872	-8633.583019633988	855.3095465661119	12778.288815129807	1869.1755725658793	1959.4314705867337	1126.008283120385	986.2915704736471	3628.891966360999	3453.5747829401316	623.5442366499368	1266.1240039977226	862.3708452315705	746.5644503527093	7.612113188813504E-5	-8633.583019633988	0.0	-2076.8810161579668
432000	-10884.967133028369	-2257.177135228873	-8627.789997799497	812.406641444996	12343.66787261048	903.7091895015382	1390.2905173925647	2147.3157374397574	1042.0049531771087	3317.768681048417	3516.6458283289753	971.7045971691359	710.0079578745372	1044.8646107946329	901.1670001527865	7.612113188813504E-5	-8627.789997799497	0.0	-2062.342720077057
444000	-10930.78677196319	-2289.4166545680555	-8641.370117395136	834.7860313802362	13671.475348909442	1898.896010187953	1079.5976157431228	3888.9494108569706	935.2423007277536	4292.842308113813	3152.9279796141873	725.6871897266412	1490.1035059254777	918.962491716815	1240.7813530952637	7.612113188813504E-5	-8641.370117395136	0.0	-2086.967510819371
456000	-10878.50618380709	-2252.0658981295173	-8626.440285677572	873.9096319373633	13192.197427145422	1219.2433911108683	2514.3303603293334	983.8711278868748	983.472513256927	2047.1082339346763	7136.093241469567	485.5981111953981	1044.3982126812923	1324.1203438108182	685.7804419738463	7.612113188813504E-5	-8626.440285677572	0.0	-2054.8790924818545
468000	-10895.58020561593	-2269.565079394693	-8626.015126221237	810.431972554769	13157.5757702212	1849.5482488452908	1331.1514705394025	689.0006520838313	1069.1574347808958	3263.489306190503	3665.2417041335766	422.90398433632123	1231.2615405545362	2241.132252443227	947.7233983761903	7.612113188813504E-5	-8626.015126221237	0.0	-2072.655280340445
480000	-10862.303274639768	-2242.1691728727687	-8620.134101766998	845.2996786491474	12824.262075223472	1117.6257604075954	1013.9333107301252	1444.8798743299774	1473.610568359519	3609.2466972256652	3148.4823986568626	371.24518169250035	867.3867251509168	1256.1921213463202	1009.1956635170544	7.612113188813504E-5	-8620.134101766998	0.0	-2048.56023473294
492000	-10856.985755999096	-2224.12431565548	-8632.861440343617	838.4704248403458	12552.705460566502	1831.4902556105458	647.6065632864223	464.0529816213009	1730.4436190263734	3860.8221121323595	4336.262605830841	507.801578083145	672.3560189350743	1791.684772211368	1331.2689711311039	7.612113188813504E-5	-8632.861440343617	0.0	-2028.2474671832754
504000	-10848.372755964698	-2226.6792768085024	-8621.693479156196	873.6389980602987	12863.449415052397	1564.8700886087938	691.9989398293189	474.77771181287284	1945.654943305866	2320.7861238787887	4784.048222120307	701.7871492246228	876.1677563151824	1405.4734309417038	972.4968685795899	7.612113188813504E-5	-8621.693479156196	0.0	-2032.3325789543062
516000	-10821.431764543853	-2224.316803005644	-8597.11496153821	855.2681507501306	12891.699193470327	2287.9270632152975	923.6782898595143	279.98884607795964	2165.7118917104085	3943.946464135884	4059.120929737435	420.46091478498926	1218.2371836852926	1157.5473846779203	871.3296309250983	7.612113188813504E-5	-8597.11496153821	0.0	-2025.2587318468443
528000	-10892.46931226467	-2269.622868978873	-8622.846443285796	850.5758140448456	13443.26916983478	1364.4866317498906	810.4474031574221	857.3209089894156	1994.3239033152934	3381.6453142790565	4542.223462272641	1128.0339157857043	1181.6788539567742	947.1756923933503	863.4795523033303	7.612113188813504E-5	-8622.846443285796	0.0	-2074.4783510523307
540000	-10910.117465145262	-2288.1262916273895	-8621.991173517872	784.2350092906421	13100.156498885828	1758.3387905998125	3048.0434018098954	1552.002060955811	1059.2627083950074	4136.216001485137	4863.6126340114915	2602.641075910174	598.3275366624048	823.5803804774087	794.9598178097101	7.612113188813504E-5	-8621.991173517872	0.0	-2087.2276188802703
552000	-10901.366551793995	-2279.0983174403677	-8622.268234353627	792.5127491707897	12691.013336462891	1971.8550700867825	693.2595910070922	747.1763202946388	1571.661923643105	2189.511981429137	4655.905635473519	1502.860412937613	1222.4511292250784	761.0739089009608	1068.5097503347943	7.612113188813504E-5	-8622.268234353627	0.0	-2084.24852264064
564000	-10908.337521980475	-2283.775733927534	-8624.56178805294	882.8160664349716	13449.052600281211	1662.5172667010158	641.5364806216425	985.6101354183548	1242.7972211039137	1362.6226852448583	3823.7952867985186	2099.6779536595036	1306.233593325875	1125.7736048133588	1010.6570894207774	7.612113188813504E-5	-8624.56178805294	0.0	-2089.6162930309833
576000	-10886.527603752884	-2257.45771399091	-8629.069889761973	817.907741600877	13015.949064541537	1829.821181256597	639.7242483787888	722.157989502926	2864.2300126407445	1986.4201350920498	4442.420940961454	1007.2498762377551	1343.2096011455592	988.2123729062661	952.7850860338679	7.612113188813504E-5	-8629.069889761973	0.0	-2060.874630540812
588000	-10896.994305611854	-2269.568357889616	-8627.425947722239	790.0902775291272	13158.258069498226	2496.6667312078353	411.0823467803161	550.4072273032355	2688.5798090846984	2410.2067040934226	3888.3546575735877	996.6777637724346	1951.53608974237	710.8733857005502	890.0086337962563	7.612113188813504E-5	-8627.425947722239	0.0	-2072.5344552893016
600000	-10883.736761858425	-2253.910612990132	-8629.826148868293	837.507632355433	13567.996939392327	2989.9681230352458	321.6310148916711	478.41962411518745	2677.5216312850375	2941.807646262018	2846.6830644810075	432.27820413856296	1539.6807889532543	1420.3402889062077	896.1441761778547	7.612113188813504E-5	-8629.826148868293	0.0	-2056.5623571824326
612000	-10904.003857053061	-2273.333348673139	-8630.670508379922	767.3669975484155	12424.786396433576	2958.971465802257	424.87451860288064	523.131563889496	3286.2101776016843	3998.5851793664547	2072.4818926617127	1484.2639294066726	964.9586693007714	1150.5211502643585	979.8647720980057	7.612113188813504E-5	-8630.670508379922	0.0	-2074.926364496997
624000	-10927.403610805555	-2290.5585810598423	-8636.845029745713	803.7471985203381	13819.119818207477	2779.037335836257	409.17077165758417	706.271230035895	2849.0823298141786	2134.120531347941	2827.7275141609935	1443.300616369682	1345.1673625945448	1161.4202570780155	1407.96571518346	7.612113188813504E-5	-8636.845029745713	0.0	-2092.90829400555
636000	-10929.515227218752	-2287.1540896140195	-8642.361137604732	762.9418968475162	12677.913948612262	969.6094520682453	1454.8573921744862	1089.660080237336	2842.2993767922476	4085.5595058496015	2237.512294504331	1379.0084573215725	912.044522348053	976.3069104325284	1357.4097289474191	7.612113188813504E-5	-8642.361137604732	0.0	-2090.4536858400343
648000	-10923.81134273326	-2307.7543821039635	-8616.056960629296	786.5261396280888	13353.022487160631	1082.9315114179499	1676.1902907006602	1589.4171895547167	2477.127247459747	5287.535002599349	1961.5173426207466	2686.038558898185	1242.0914915602957	674.6150243386426	1290.9208614203033	7.612113188813504E-5	-8616.056960629296	0.0	-2107.7176976874143
660000	-10908.80483612217	-2267.5733583979627	-8641.231477724208	842.3646353878007	13073.06335161764	1646.1077064777467	2407.228966431027	498.27910967218645	2453.2710319511098	3520.0452817580854	1344.3342666106093	1499.6972868802084	1514.0524211761378	424.15696110631853	1040.2640487034341	7.612113188813504E-5	-8641.231477724208	0.0	-2069.9490042071798
672000	-10896.380406198201	-2267.2849329803125	-8629.095473217889	828.6450634204324	12728.188712328465	1334.3600348240514	1640.6868059562987	583.2446393849893	1671.5890602447937	2493.139434227459	1380.206282543009	1929.0521273951567	1359.0496531735466	430.8450669674503	818.5747823164885	7.612113188813504E-5	-8629.095473217889	0.0	-2075.1070404844404
684000	-10898.637705889541	-2268.262801156945	-8630.374904732596	881.9518664874593	13022.476509283359	1880.381403571622	1849.0219195048846	901.7895149718555	1994.2993918204425	4403.96824380126	899.8583952580597	1159.2228954125048	2532.979929437352	802.6552730660095	1191.7688078818676	7.612113188813504E-5	-8630.374904732596	0.0	-2069.861632376735
696000	-10899.200806014638	-2263.963420464763	-8635.237385549875	915.6170342868388	12965.203177041109	2030.7563610093387	1263.0126042991105	663.5009897391374	1333.9231761771473	3400.161257634023	874.6814991353679	1613.9467471720536	941.4535042528266	1667.8067145678085	884.5637515766612	7.612113188813504E-5	-8635.237385549875	0.0	-2069.623585739039
708000	-10887.97247533482	-2264.5947823938122	-8623.377692941007	856.4851636542014	13623.490391724545	3666.5149288566786	586.336110469122	664.6214082839025	1397.2178411852533	4388.624468699592	728.3266315750869	2792.8475129357103	1445.5194293611066	901.325518101631	1327.4775092125512	7.612113188813504E-5	-8623.377692941007	0.0	-2065.790101335111
720000	-10853.186311780082	-2229.1992847258853	-8623.987027054198	887.1990669205768	13396.864757499605	3755.728928575403	387.9223063677177	687.3475095358909	806.0120503675388	4411.841273006914	950.9248985871225	2654.097040007625	485.53098964069045	1314.7220806923165	824.3851143768239	7.612113188813504E-5	-8623.987027054198	0.0	-2032.5323911136306
732000	-10874.037055637198	-2245.1284367279422	-8628.908618909256	871.8560502508426	13364.866056334837	3539.355143816044	258.5796312652599	629.3509259383505	1063.230777787867	3874.359357152537	974.3101786553996	1901.8241005893346	1323.6634966383465	1676.500495926997	817.6700829662799	7.612113188813504E-5	-8628.908618909256	0.0	-2049.804121477366
744000	-10893.749312096763	-2271.2021929875	-8622.547119109262	833.3444418341134	13177.90549923655	2831.3892372921623	560.7947283424699	809.8216313652692	1292.0787271526272	2633.234140241772	3118.1034297675574	2176.8537292932265	1089.4840311427774	1230.9357599796801	1232.6276996307363	7.612113188813504E-5	-8622.547119109262	0.0	-2074.854399722206
756000	-10916.862692461411	-2284.3753287164604	-8632.487363744951	884.798309843565	13307.108619344162	3412.820521055212	1985.2678077418348	444.64864038947707	1022.7514798752884	3009.6486199642277	1980.5396707768714	1579.0048311993041	1459.884922098293	1200.491652860953	1119.6554628575557	7.612113188813504E-5	-8632.487363744951	0.0	-2086.9834587977557
768000	-10899.414897923103	-2264.270669103994	-8635.144228819108	811.1604677670946	13291.263512964295	3266.539779566754	991.121906082638	256.11095057747673	860.5882116974832	3414.1179382631085	2531.2931722427525	1398.1898115881295	1439.9821801000228	1161.5545843549096	1255.8066072863448	7.612113188813504E-5	-8635.144228819108	0.0	-2067.8648839279285
780000	-10877.863103140673	-2243.8163586044566	-8634.046744536216	833.4728434532011	12577.999257210553	2834.30110926348	1334.4180325150094	334.5051196597383	1089.9985330643344	4420.5516181466155	2104.508331227046	1218.6762420532168	1941.0960593272691	925.8241817907068	1063.0214290755052	7.612113188813504E-5	-8634.046744536216	0.0	-2045.9721000793288
792000	-10913.332783288777	-2261.9990381925845	-8651.333745096194	952.2489723514042	13593.157485988973	1577.1605885372053	2595.7712999597184	823.2642823868947	668.6889738034592	1479.7428685914833	3419.857283654004	665.9120726442973	1387.6346393188865	2046.7981606808883	1027.1137268167217	7.612113188813504E-5	-8651.333745096194	0.0	-2066.2449737161432
804000	-10890.079260534505	-2267.869463388066	-8622.209797146439	908.480173371465	13223.362941907733	1726.1936675071831	1688.7791078971136	1605.1249823714684	1721.4299622017095	880.6389664172633	5265.234749041794	982.4827435876392	1540.7004541978642	840.0875165011016	832.1394630092548	7.612113188813504E-5	-8622.209797146439	0.0	-2069.1686473376426
816000	-10912.198579860087	-2274.7930943086403	-8637.405485551446	853.2063697854155	12725.90494047891	3362.050461426225	721.9912382990568	1086.3910983521807	1001.463026642421	2182.0182012621594	2937.23214816908	1593.2266212161205	1356.5601459961158	1064.4786135405866	1812.3621216708168	7.612113188813504E-5	-8637.405485551446	0.0	-2077.5320212993556
828000	-10923.154602720588	-2288.5054863657065	-8634.649116354882	860.1200845379633	13123.289186105674	2733.4962572641875	800.2846593053584	1565.8855728628862	1799.4430118304215	1218.2959535421965	3554.5872276362957	795.7844049288468	2717.301930838387	870.2216641029444	1089.1522945757072	7.612113188813504E-5	-8634.649116354882	0.0	-2089.3954155776146
840000	-10937.892906552288	-2304.139624632695	-8633.753281919593	919.6144765238987	13730.061434391177	1756.4400761665736	1838.8596884809788	1479.2487288927034	1939.1156038713434	1041.2396841344528	2279.2739671203767	1499.2559900569545	1648.057670153659	668.6934484961748	848.6574963711132	7.612113188813504E-5	-8633.753281919593	0.0	-2109.5557874370074
852000	-10914.453086508838	-2286.444364231421	-8628.008722277416	863.2382588657819	13273.83780410808	1807.2336703959893	1413.6494183928655	1085.7152193939028	2962.183774102417	1096.7398919501622	3647.332111747237	2342.1002816240775	1160.084157878394	1062.7967096407463	836.095525393492	7.612113188813504E-5	-8628.008722277416	0.0	-2087.974849198962
864000	-10901.06153950853	-2278.8024523145036	-8622.259087194027	821.8108397948216	12811.148112518516	1477.3602073616496	1984.3501725432673	4492.946768814283	1720.3237607963415	798.9391958392287	3365.3640944897647	1078.131056396128	2703.628915552475	601.9377222857099	812.3025121861593	7.612113188813504E-5	-8622.259087194027	0.0	-2077.975676419829
876000	-10905.824735069542	-2295.400178341912	-8610.42455672763	767.3168825573554	12735.13060667457	1133.1413172691607	2109.2545947116314	1934.2704504791332	3123.300559821739	1878.3456864001682	1704.7719410604518	2304.64959291552	1179.9385704028568	647.1021364700379	1185.540454916014	7.612113188813504E-5	-8610.42455672763	0.0	-2097.946161069956
888000	-10910.850820252854	-2284.8823375863785	-8625.968482666474	827.0207091830551	12477.867747721579	686.0583899058608	2013.2083646857636	2211.5447584735302	2802.632019629264	1279.5627143228523	2009.1229264536687	2742.5065695234507	1199.7334405591967	958.5061128744206	614.8607439040434	7.612113188813504E-5	-8625.968482666474	0.0	-2088.8260190326314
900000	-10904.663177222945	-2273.6182901074094	-8631.044887115535	827.2421286308521	12579.761316031401	1436.138547745842	1449.0590491078012	1199.1010428116278	1804.280326820501	861.479238797807	1538.3405927609535	3031.0191444808465	1212.9989193328772	794.6551650588231	810.9468134771142	7.612113188813504E-5	-8631.044887115535	0.0	-2080.7666749994464
912000	-10917.443332886713	-2286.4225469491766	-8631.020785937537	723.2708953886017	12679.074047779477	1506.9529753307763	1513.737679678836	2930.6882195142825	2492.0434113248534	883.0874698294957	2958.6067139648053	2499.214583577978	1972.9760364752485	914.1216920441049	823.9398464664931	7.612113188813504E-5	-8631.020785937537	0.0	-2086.686742973741
924000	-10935.841036245503	-2312.0702798833204	-8623.770756362183	752.9625397877332	13338.917857497709	1606.860975732309	2643.4469478493065	1404.5711218297786	1584.4245921580793	2628.2582180415884	2096.7085114473434	2396.907923031496	943.719830764899	1105.4603754508507	1018.4001177529674	7.612113188813504E-5	-8623.770756362183	0.0	-2114.101484768521
936000	-10913.690529071788	-2274.360037811367	-8639.330491260422	822.5703073011057	12920.370158598991	867.5656357121043	1295.0129394379687	1698.8250295056023	2166.2249377892326	2880.1096230324497	1343.1757396383846	2605.8870831422155	1082.2800469162312	887.1923147769617	1761.6677109340321	7.612113188813504E-5	-8639.330491260422	0.0	-2077.457139774618
948000	-10899.647466042046	-2289.1210279289185	-8610.526438113127	899.9772658579012	13256.331827036152	1590.52635580384	848.5702359412383	1524.7850325978288	1966.0828811912206	2431.546560801083	1505.3314605837663	1823.8408555560206	1558.125752288371	1469.8284433633253	1473.4432069904421	7.612113188813504E-5	-8610.526438113127	0.0	-2092.3809829824504
960000	-10906.90725493017	-2290.829987743914	-8616.077267186256	866.144852279439	13466.670844524775	1485.4944392927464	2831.7847867560595	647.8019009818313	2216.946101576299	1159.6624359750251	2612.076223998254	1716.627536670348	1194.5262977433943	910.9148778538904	1156.1035919199835	7.612113188813504E-5	-8616.077267186256	0.0	-2093.6967701578906
972000	-10912.305337301246	-2288.636835893647	-8623.6685014076	886.5822710283072	13500.090769279876	3659.1320154713053	1383.7865344971253	317.6194726209862	1166.5399946245352	1618.919903186307	2999.1955329600055	2531.0343470357866	1668.449198730259	934.0362518396396	1635.9852793710147	7.612113188813504E-5	-8623.6685014076	0.0	-2090.285545528361
984000	-10908.146555828489	-2279.2369551837287	-8628.90960064476	900.2890725970238	13191.075854136467	3753.73003763775	771.8094994201155	1078.859437280322	2368.1354751820704	2596.2288144918202	2422.5301376275593	1457.225629412588	1320.4395202714288	857.4309820971284	1304.5387320824436	7.612113188813504E-5	-8628.90960064476	0.0	-2081.208433487419
996000	-10905.870141701616	-2256.0151858840077	-8649.85495581761	827.4636431892359	12111.243005088829	4228.35577928182	735.9188730007332	671.5535950618414	1776.7019241349285	1355.2597993074012	3042.1656650652753	1677.3387207862304	1392.3336730852554	1006.6955098392278	913.6083247752948	7.612113188813504E-5	-8649.85495581761	0.0	-2059.9817760469964
