state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
71076000	-10644.919653693065	-2174.9608610130595	-8469.958792680005	1279.5390517969024	13113.089375311314	2903.8602788158805	76.65325537235785	364.9934698662938	2601.216574126889	1147.484598074189	1489.082395535957	1145.534457980846	1936.5363338811937	906.5864452721485	1358.2867684980824	7.064966978958685E-5	-8469.958792680005	0.0	-1979.7104809007658
71088000	-10672.12021548445	-2198.6724631289153	-8473.447752355534	1451.3354008282622	14565.308969532274	3104.827647803094	72.0634601261466	372.86748140191725	1970.7352477787492	2034.3591986608797	2117.89638125671	670.0388235873098	1583.0287573715834	1412.0289155992054	916.6934353545403	7.064966978958685E-5	-8473.447752355534	0.0	-2004.2748922811074
71100000	-10679.369197853819	-2214.5622181322624	-8464.806979721558	1395.1062464201982	14426.26977432526	2769.785517032071	131.57792728112273	507.9448389118833	1491.5656440531286	2413.2893053046537	2378.7530354542478	724.1156557011349	2740.8266095675535	1257.1142857011203	1310.4511422840253	7.064966978958685E-5	-8464.806979721558	0.0	-2018.388353855197
71112000	-10663.908110336022	-2197.592801358197	-8466.315308977824	1279.1132336762234	13621.36310414308	2384.2237786544392	256.10317170351914	195.93006871851088	813.6960197643565	2593.249918938497	2415.4982260584516	1172.9121645140326	1652.2021102530055	2881.0237175611887	1233.915023109565	7.064966978958685E-5	-8466.315308977824	0.0	-2003.8510456016618
71124000	-10704.431897616647	-2230.1209318434585	-8474.31096577319	1212.2198641840275	14111.894510871036	3735.220781300198	391.0619429095303	341.30152414117015	1038.0018515993613	3086.3321708776207	2434.8943624606095	1174.9118762225698	1868.4065366994196	1223.7880998697815	1407.156879904281	7.064966978958685E-5	-8474.31096577319	0.0	-2034.6303904345823
71136000	-10725.297351043213	-2244.182416820532	-8481.11493422268	1396.4707516780613	14453.54232135243	3170.0335354078734	428.3572173574515	503.2082298775687	928.558655432714	5227.845337142094	1432.493548276593	1274.8284348192137	1926.214400366402	1794.485600537763	901.4426343197879	7.064966978958685E-5	-8481.11493422268	0.0	-2046.573046116431
71148000	-10685.329432323077	-2224.006979203246	-8461.32245311983	1320.0559593736702	13971.75468572907	2024.9498791323667	932.2358361542214	318.8815059714902	761.9028884572593	3636.559158276958	1324.8466209419466	689.11295928752	2246.1466623427796	1583.0031401074823	1325.2926348619592	7.064966978958685E-5	-8461.32245311983	0.0	-2028.8740200251273
71160000	-10731.737568617153	-2252.4978210266195	-8479.239747590533	1415.511523880557	14139.091682521615	2814.7629380582057	777.0910191502364	734.9842363381234	621.9287424633371	1389.563690051411	2157.666773648495	835.2408832001502	1826.3451813453937	1562.1855357055942	1353.835872919562	7.064966978958685E-5	-8479.239747590533	0.0	-2059.8892512258094
71172000	-10750.730156714711	-2272.137558905738	-8478.592597808973	1361.6831602655493	13817.87360756206	2393.203584924635	914.1476189676267	994.3525471836622	872.1474657580011	1739.7641381211918	2221.5802526264592	1455.0090077363693	2610.523771136144	819.9117960450518	1079.9903684347626	7.064966978958685E-5	-8478.592597808973	0.0	-2077.6406675956196
71184000	-10728.779307606615	-2268.7108196600993	-8460.068487946515	1409.1877994285337	14447.278174077046	1510.396789640974	1738.553966167294	855.3482312349533	1448.7094101832192	2595.696322728538	1164.1516475858218	1083.775284580115	2238.532738855381	2334.390131401667	1631.58306369254	7.064966978958685E-5	-8460.068487946515	0.0	-2071.288910587182
71196000	-10727.146242672578	-2245.0722658781037	-8482.073976794474	1303.463498801705	13682.06644266184	2249.7367753053004	1171.6370598595654	774.146543387832	1620.4515013386376	5881.734475325685	761.964198081449	834.0708446272874	1991.2194011422357	685.4254497717253	1540.0568594066815	7.064966978958685E-5	-8482.073976794474	0.0	-2047.3890144701238
71208000	-10726.85342834881	-2249.261806046224	-8477.591622302585	1303.0426452262955	13927.538407451895	1429.0294913596579	2586.901836690177	793.6206581760674	1976.0351044498834	3972.7234019470143	1020.159470216869	428.2252025688524	2309.3264008871456	1321.8520499110982	1273.029327210489	7.064966978958685E-5	-8477.591622302585	0.0	-2049.733555394035
71220000	-10796.315661775468	-2314.481094084787	-8481.834567690681	1387.1880272994072	15339.258525341651	1532.143392207655	2621.767723276238	1826.3319191090914	1182.9488056743994	2902.6778416090115	1604.216082210452	1110.1416155563154	2498.888494070248	889.1701673105765	912.6582672806353	7.064966978958685E-5	-8481.834567690681	0.0	-2116.371676765968
71232000	-10710.09200169146	-2260.635682732904	-8449.456318958557	1273.8812275837533	14137.598812437616	475.95740006944084	1967.111889481777	4295.333790306889	1868.493267535894	4044.577573694581	2421.6236171887413	554.9774894476644	2264.823876452737	1398.4047543278655	1604.5819635769822	7.064966978958685E-5	-8449.456318958557	0.0	-2056.929782334251
71244000	-10722.413061091047	-2259.9509822641367	-8462.46207882691	1373.1789131427734	14573.156501174668	516.3411710424691	884.1987431252021	2875.9723993999282	1043.8363150997711	2683.043395782475	3176.490109022763	728.0130183464104	2714.8831721175034	1070.1220958298934	987.826046736187	7.064966978958685E-5	-8462.46207882691	0.0	-2062.198170545415
71256000	-10750.061068248466	-2264.7875688567738	-8485.273499391691	1293.9839129721208	13723.796587049363	832.0859716397845	872.259119573634	2751.1762578840608	1999.1943788782053	1449.4242868935162	3152.464977798775	1032.874790235093	1515.8970956663757	1449.2383935713917	1130.8738873244126	7.064966978958685E-5	-8485.273499391691	0.0	-2068.1578489896256
71268000	-10753.689605370999	-2278.6598733212654	-8475.029732049734	1345.7642347858368	14262.131522539148	588.9054553143247	2013.1313067605226	1724.7203031280699	1957.1297480052904	2245.8899714391578	1749.1743399023449	1393.8447225357772	1378.3944843456443	1585.5370905162845	1160.1948200028637	7.064966978958685E-5	-8475.029732049734	0.0	-2082.353727336385
71280000	-10720.816520635997	-2273.1294031388693	-8447.687117497127	1456.4498219949874	14377.065231097422	1794.655531809866	1197.5779320686297	659.6757183619006	2299.887127576239	2788.28135772007	2067.267950739549	1608.9864396536902	1799.5671304958744	1073.2534540414358	1385.8344928487668	7.064966978958685E-5	-8447.687117497127	0.0	-2075.5152133800298
71292000	-10749.853237762007	-2281.042376159695	-8468.810861602311	1552.7499918483486	15353.337341204053	2476.4678304233908	1305.9923664151484	733.7031030137539	2768.9434359143884	1669.4315502672882	2101.213005757066	1003.6544655541638	1832.053531711904	1610.5416969408393	1814.175991440078	7.064966978958685E-5	-8468.810861602311	0.0	-2081.7422535239543
71304000	-10773.912220073184	-2307.3057112253036	-8466.606508847879	1164.6972524737416	14207.928049933998	2309.818253794664	1031.038286783246	1650.91474253677	1930.5411904038097	1656.3474879810835	1567.3156839556866	1745.9865131510896	2311.6575517562505	1902.8456851312974	919.2196880428995	7.064966978958685E-5	-8466.606508847879	0.0	-2109.3962990026102
71316000	-10774.322953793724	-2294.1466566990075	-8480.176297094717	1376.8550933833849	14507.731975583745	2155.6174099308696	2431.531910117344	802.7308432473988	1505.2120520405192	937.4025851355216	1458.207920047543	2384.817011836622	2702.5858217819655	1155.755690114317	981.1920280077129	7.064966978958685E-5	-8480.176297094717	0.0	-2097.4885648123145
71328000	-10762.17124086829	-2299.503066570914	-8462.668174297376	1417.8785456476835	14360.4826605703	1888.19326783558	1862.6247949179938	1101.5447311336657	945.032045180465	1748.1164624741366	1781.754135678241	1505.5475743101508	1874.2926356736039	1122.6851675129778	1809.1269336576397	7.064966978958685E-5	-8462.668174297376	0.0	-2103.497536080847
71340000	-10769.717973840108	-2291.377738661296	-8478.340235178812	1288.1626846472268	13890.983371139813	3005.7929319569826	1725.074014421493	1278.0062466306995	2163.502059289483	1860.1266801999204	681.9456097829562	2094.41555155844	1670.209576568177	1159.8628845298917	1027.89160255418	7.064966978958685E-5	-8478.340235178812	0.0	-2093.8657623870713
71352000	-10766.883050460716	-2279.7382032757337	-8487.144847184982	1472.8940957760046	14101.60362240756	2948.975210997926	1428.8421501933524	1693.9119355040186	683.7526549358881	1418.1501611440244	2161.4475386348527	1524.9757573506695	1962.0923764636248	859.4586996659812	783.2214892330052	7.064966978958685E-5	-8487.144847184982	0.0	-2084.900192453847
71364000	-10762.265397671725	-2271.8516267504874	-8490.413770921237	1388.4895063003532	13862.425513797385	2988.5351437745257	786.7933936590578	2284.6327101851098	410.7471645366504	1271.0073421430952	2025.119023116435	1260.288761139625	2410.6027434064335	1087.3533615098481	1400.1848510190196	7.064966978958685E-5	-8490.413770921237	0.0	-2074.585848762244
71376000	-10750.480965391118	-2260.814400724371	-8489.666564666746	1418.1510230822341	14172.450415273112	2056.4948627030544	1393.0696470337368	2198.1369636617646	400.91610790352826	1087.1753583511859	2398.9029196965935	940.3329219337837	2753.926065519863	859.7491717804127	1004.591425399915	7.064966978958685E-5	-8489.666564666746	0.0	-2065.158844210142
71388000	-10717.332251210351	-2241.834228512697	-8475.498022697655	1453.4728886203504	14214.008574225485	1612.0363931963648	2492.056428679062	2383.448629170333	278.7884012699099	403.540071429328	1674.2651553675557	1218.7090726508889	1953.8231316540189	1223.2089262398088	1237.1833868188926	7.064966978958685E-5	-8475.498022697655	0.0	-2048.5552097823547
71400000	-10705.076110597705	-2241.7572242243855	-8463.31888637332	1493.6460166374745	15085.652055344095	1518.8671046162085	1428.4747817311627	4090.427092299012	187.6824353177454	385.721386533041	3082.7043344692656	1593.836351191025	3490.3154145821763	1363.5739060388998	1011.6206254222109	7.064966978958685E-5	-8463.31888637332	0.0	-2040.592524917839
71412000	-10733.201969882615	-2239.6134916044816	-8493.588478278134	1361.2804381079955	14208.074915522086	1715.1465268572233	2402.1858506576787	2839.794830483131	217.53999815986936	531.3294237558812	1655.9650010520054	846.1727227247418	4597.976212462677	1343.4582313079009	836.3922874953722	7.064966978958685E-5	-8493.588478278134	0.0	-2041.9128511705956
71424000	-10709.154529457635	-2226.931170660578	-8482.223358797057	1263.0131296880234	13876.904685997506	3269.4763291913846	2352.2128160798243	1496.079474730567	391.83723896050157	388.887703382886	1518.5987042501854	825.2623431082231	2637.072017783007	1412.3127183004722	986.2991613101384	7.064966978958685E-5	-8482.223358797057	0.0	-2032.881091533769
71436000	-10730.978162745661	-2251.1042622384234	-8479.873900507238	1352.8506598183465	14577.395003063766	1254.6850982668607	2049.9938821220217	3258.9067736332113	299.08522581898194	542.3606668348324	1395.793563338153	1630.9710125814345	3503.3614830253873	1110.370517448914	979.7673090705542	7.064966978958685E-5	-8479.873900507238	0.0	-2056.3395628776266
71448000	-10709.373361779917	-2234.9502391167684	-8474.42312266315	1433.4479655070313	13722.240592891381	1103.9501851057805	3078.7498650723865	2094.16981271104	329.27095722194906	670.2733121684308	1709.6392311091954	1422.7541442805928	2458.487128607744	1039.7331726628117	1208.1968325292528	7.064966978958685E-5	-8474.42312266315	0.0	-2040.4220976495867
71460000	-10698.841638899094	-2213.9087592306114	-8484.932879668482	1405.5263396592673	13753.002496307743	1192.7230779642018	2820.5496624961233	2101.0485510962544	132.13428944994826	428.8500138343423	1404.4665480508368	1892.7811713276092	2943.109446404063	1446.075717273651	1233.0060736446756	7.064966978958685E-5	-8484.932879668482	0.0	-2019.4388584948056
71472000	-10672.10739161314	-2188.743915642696	-8483.363475970446	1561.0474483786188	14526.171637209032	1148.2573755855412	5114.945921040715	964.1010034220469	92.30500486819072	593.6684044545744	1466.413750032131	1111.665691497131	2498.492493776465	916.0852085656985	1535.4217044207103	7.064966978958685E-5	-8483.363475970446	0.0	-1992.5208216086266
71484000	-10696.049673991023	-2227.4363450441065	-8468.613328946916	1286.0250413025628	13884.952717364073	1052.078052994709	1856.8207894303637	2490.5706438343914	139.92925259250168	528.0598871306222	1651.6036479690968	1672.2050615526066	1407.979206900794	1552.7854996237713	1261.2665430072304	7.064966978958685E-5	-8468.613328946916	0.0	-2035.0168316677405
71496000	-10737.217148948868	-2256.2481684282943	-8480.968980520574	1281.3349300104956	14596.52630079794	1832.0482831794764	2927.7111723494177	2142.8054207857435	161.81015197479817	655.0372366996213	3361.263614646499	1526.8174919717196	1957.7637208681965	1205.0137988814415	880.1837730880262	7.064966978958685E-5	-8480.968980520574	0.0	-2058.252574333834
71508000	-10719.53959145462	-2245.6811899387912	-8473.858401515829	1348.6527237552484	14404.85525425879	1479.128991469943	3056.5553475101483	2555.9503147270084	142.19832995437037	624.6832180932921	1432.5445719358515	3616.881254202282	2443.1853131701473	1552.064514646591	1262.328441982874	7.064966978958685E-5	-8473.858401515829	0.0	-2046.9531141194127
71520000	-10727.541641278109	-2260.619485403099	-8466.92215587501	1358.3946252478584	14636.592371228304	1014.0261960010234	6289.89591243878	1163.5670158194464	630.6750771621681	1369.850423300489	977.0716380454039	1768.8663420555208	1464.3358839095342	1476.256707019788	1256.6669404604456	7.064966978958685E-5	-8466.92215587501	0.0	-2061.98581467735
71532000	-10746.685645020472	-2263.473280888432	-8483.21236413204	1300.798102609417	14369.576739751605	1384.3348534367792	2015.4442033605665	2074.7412967416553	943.2427416624292	1845.1075708187927	574.5247187076775	2177.6660968399733	2265.4307930655455	808.210580113557	1022.58193205497	7.064966978958685E-5	-8483.21236413204	0.0	-2067.606028488591
71544000	-10706.951627095852	-2244.5391104290234	-8462.41251666683	1548.495598079806	15169.530839037257	616.2698801026221	888.6327778159934	3382.983326559788	1395.711017338986	1973.087087532568	610.1423903566682	1331.1638753174345	2482.6330579490414	1269.3048581400187	1026.5006248574218	7.064966978958685E-5	-8462.41251666683	0.0	-2049.757598990821
71556000	-10701.687749386097	-2223.2544882753723	-8478.433261110726	1434.298476959789	14384.611180494385	580.8114568932796	858.5121992600576	1525.9924208093157	3174.806548792911	955.8923571165668	330.7431848217393	1705.8494421475684	2352.2761661647974	947.0658972175611	1158.895757221823	7.064966978958685E-5	-8478.433261110726	0.0	-2030.6023803806022
71568000	-10686.464373967334	-2222.3268416597284	-8464.137532307606	1425.445608752642	14694.198506392098	298.8003321576848	1055.8382222765633	2378.1944307261015	3653.029732334333	1078.9768195646866	775.347089635161	1345.1020510423016	2538.680314464123	1422.0394622773483	1228.2133565547629	7.064966978958685E-5	-8464.137532307606	0.0	-2027.720008051366
71580000	-10648.31885637211	-2189.723523029326	-8458.595333342784	1361.8700812402553	13978.325058845649	150.9731976993362	643.871233182796	1132.4326249632932	3562.4075506876898	907.9358433812529	517.3044588188136	1883.5822468442998	2502.417240748326	1066.5033177378302	1266.39856690042	7.064966978958685E-5	-8458.595333342784	0.0	-1998.54366204428
71592000	-10645.661211031518	-2188.6727849471936	-8456.988426084325	1370.4232458737554	13854.295574142936	356.86573177432535	606.9413806672546	1346.2286914188523	4190.345043242074	400.72672909972715	934.664615048416	912.9233611559899	1556.6910091930374	1247.13971465531	1537.397207881393	7.064966978958685E-5	-8456.988426084325	0.0	-1999.1543279928126
71604000	-10691.628023641613	-2228.4596948053686	-8463.168328836246	1389.3630626337476	14618.975917703548	251.90657266099637	579.3538505210937	1171.3559425699564	4399.037348895097	744.6932993491016	867.3949980615289	2406.6001283771184	2041.3225079421015	1075.8423861627684	942.1191669818958	7.064966978958685E-5	-8463.168328836246	0.0	-2036.8934441200956
71616000	-10684.035326582614	-2219.427340537451	-8464.607986045163	1284.644263642051	13941.599514611415	492.91111037414186	556.1298453475214	890.4762782343387	4601.590184648384	2261.0423479165147	1313.1493570094417	897.2894582397853	2322.563613974551	1315.5337254886986	1333.0026532997128	7.064966978958685E-5	-8464.607986045163	0.0	-2024.2519363705621
71628000	-10754.521676679344	-2271.062512897115	-8483.459163782229	1487.9486007871474	15135.524622118857	940.6676787137967	687.5384825996352	1978.3684316240635	3040.9342070343905	1183.678302855259	2931.8294377783704	681.072981322265	2176.345609460371	1525.2970560865367	1344.0211807434164	7.064966978958685E-5	-8483.459163782229	0.0	-2073.1201951664125
71640000	-10747.88679216196	-2276.4914803188217	-8471.395311843138	1446.305523614007	14273.766724849607	803.4599749692418	380.9498489951751	1702.135283923143	4239.007045426407	1762.3852335537706	2514.0889034843444	1129.4884354361661	1591.6901038089272	779.997761861763	1370.3083162580551	7.064966978958685E-5	-8471.395311843138	0.0	-2080.2378289044227
71652000	-10739.13378027048	-2278.9240971081817	-8460.209683162298	1335.042189417031	14449.945072272425	677.5767368626632	1813.990578657654	1457.0923264871565	2467.057179971593	2001.70502172239	1883.2363064684976	988.0343705759489	1642.2171712127486	1484.2963353400721	1019.5737111440219	7.064966978958685E-5	-8460.209683162298	0.0	-2083.4001707359707
71664000	-10722.884377757426	-2261.1480709717266	-8461.736306785699	1399.999166878821	14373.584364367029	1020.7141322280054	1851.749631887215	619.9583847496814	1243.2259439812071	4858.300291254112	810.2047799022254	1647.875475937789	1602.0962438163306	1693.1608007756283	1251.4448024339258	7.064966978958685E-5	-8461.736306785699	0.0	-2063.643300411334
71676000	-10712.562439150885	-2245.6484056736285	-8466.914033477256	1320.9697854621666	14008.278656140246	603.7517391833134	1462.1876471519176	392.68306894335234	2682.4235536095703	3693.6666445595843	553.0341259730208	1200.5402694548554	1939.5793873018895	882.962325502445	1242.491222101825	7.064966978958685E-5	-8466.914033477256	0.0	-2049.5620265188536
71688000	-10717.870254803202	-2245.257816956447	-8472.612437846754	1526.6851259747993	14704.900776763025	1594.0809580146092	1447.6283163409903	775.7487078105202	2482.966899489547	3546.625713839642	747.0453133737536	588.2074457157929	2303.753128380357	591.064594946085	1321.408845267349	7.064966978958685E-5	-8472.612437846754	0.0	-2049.2030719711647
71700000	-10733.824156952272	-2266.5541100638075	-8467.270046888465	1442.389915535268	15256.588124913085	2553.5355933285628	1146.4303091579598	630.874495555688	1591.7410600587161	4716.335250811365	1374.8973377472753	569.4834917946554	2925.3791745604526	1775.2240708224524	1295.6097872633636	7.064966978958685E-5	-8467.270046888465	0.0	-2065.4792530997997
71712000	-10736.063320480333	-2264.2037018081865	-8471.859618672146	1424.1293434521958	15268.638752470919	2039.3679742142401	982.9778968055576	677.6356028595821	1313.0771669834098	7030.267670041844	776.3029239023311	681.0073316992156	2127.0765682392885	1642.4632577859259	1566.057622542699	7.064966978958685E-5	-8471.859618672146	0.0	-2064.6080784746587
71724000	-10725.168822287911	-2253.852643395538	-8471.316178892374	1430.7598505551664	14278.352175349815	4279.990457889666	1352.2365879251074	808.6773254783471	971.1875678796042	2817.6292633927956	1749.7376052537168	275.1638701536097	1490.8281890164255	1845.337533062476	1255.5454432605459	7.064966978958685E-5	-8471.316178892374	0.0	-2055.7548181927937
71736000	-10723.2618555094	-2252.4302630914062	-8470.831592417993	1314.445650832048	14145.12696063468	3048.4772560180636	660.819912876953	792.1637295336682	1728.7849104171887	2527.1967644034153	1465.8935329292703	509.6764426202767	2321.5883256586903	1751.7998004294043	964.682988853133	7.064966978958685E-5	-8470.831592417993	0.0	-2055.84264028058
71748000	-10693.39342892724	-2215.457946202253	-8477.935482724986	1279.3254045757192	12861.825611311207	3153.3630175619637	331.8889743342736	522.01395514344	2172.6404156615163	2794.7081070005424	860.0116406762895	512.5388030616242	1549.381530075005	1482.0519319320058	862.9521484356771	7.064966978958685E-5	-8477.935482724986	0.0	-2022.693756817092
71760000	-10674.951485185517	-2207.3542047300493	-8467.597280455468	1322.7638995445823	13928.56660248556	4736.286656496098	417.97760006981173	378.4040629779479	1119.186549517969	3187.7583291060528	2311.371408725958	440.70420023947486	2881.810640500442	971.394915824056	894.6883828112303	7.064966978958685E-5	-8467.597280455468	0.0	-2009.1385386089157
71772000	-10701.892844481346	-2225.0828561751014	-8476.809988306246	1296.3981422508089	13473.496751063769	4252.7192061860715	274.21501988948495	332.92814225341846	1447.9857051530032	2013.2860257513323	1045.9895281420713	1132.1122951758628	2382.253981924205	1402.3669091320917	1814.2408815255292	7.064966978958685E-5	-8476.809988306246	0.0	-2030.1973753158047
71784000	-10700.547004236261	-2226.3667965732147	-8474.180207663047	1380.8487166489174	14022.05669642906	3121.4809428230487	217.51077501411544	431.68295875076393	1825.3865036822335	3035.9978073519455	618.2409318460432	1187.9177865750767	1559.0937339486266	1301.7400815511378	1274.9054579611143	7.064966978958685E-5	-8474.180207663047	0.0	-2033.2101975532541
71796000	-10676.883621515606	-2214.339125648318	-8462.544495867289	1385.4582671935914	13802.172642767637	3230.0708661468566	436.8145230027893	631.1284952037131	1276.9905948820383	4509.554846828326	700.229707636326	877.1651773326565	2593.54253376621	855.6034489676244	1221.1327986422812	7.064966978958685E-5	-8462.544495867289	0.0	-2018.5980397000483
71808000	-10742.556348524015	-2264.298734454682	-8478.257614069333	1293.8471964423472	14030.77625146235	3301.555906109895	686.9881607119617	487.3009761136059	578.1520259233176	2370.9993589604837	1534.8601255021313	2113.4829262585317	1573.6286991436261	1553.7390559458393	1221.7629291392113	7.064966978958685E-5	-8478.257614069333	0.0	-2069.7702936838155
71820000	-10722.211639057647	-2257.7384648863153	-8464.473174171331	1370.68065298539	14007.63294027725	2229.539950628571	570.932847455963	867.9512612017311	2050.244918192339	3024.7242707726946	1911.6333307110042	637.9339163997413	1994.8754393158508	812.6143567087279	1281.961345975301	7.064966978958685E-5	-8464.473174171331	0.0	-2062.3108956641104
71832000	-10728.476841195929	-2239.4627897758733	-8489.014051420056	1429.3703801699457	13913.973241908307	2709.5537930378437	424.11820791953164	1288.7062885022406	2305.346751177173	844.5598402652549	2335.4793166381696	1002.1840045988465	2030.537899581615	727.572629474188	1213.5644081369687	7.064966978958685E-5	-8489.014051420056	0.0	-2043.7593893128635
71844000	-10738.39150174945	-2255.3673741517014	-8483.024127597748	1305.3423524568411	13788.094762318298	2364.9143363243484	578.2863744247215	1018.0348744506741	3117.01503278537	853.9397059262737	1351.440860206425	1051.4345378677779	1965.5140350612435	1555.2967148674209	872.8511747441994	7.064966978958685E-5	-8483.024127597748	0.0	-2060.804598019439
71856000	-10725.008537631038	-2265.365185366715	-8459.643352264322	1228.0824655823774	14772.42191234375	3390.668229560758	477.47883445404216	905.709320383191	4257.316708699711	1071.1838779716477	1090.1496947856344	1696.9344210717795	1788.51781289063	1808.8656592729562	1365.5330755358495	7.064966978958685E-5	-8459.643352264322	0.0	-2066.0598424721416
71868000	-10715.292384741626	-2240.0147250221344	-8475.277659719492	1352.0097193294653	14159.261995386298	3780.2023663071304	215.46742883807147	802.6153856184598	3715.015677613813	1365.857788142012	1084.0203635016642	746.9938082829682	2292.317481538679	1740.274087320758	1188.7474893665274	7.064966978958685E-5	-8475.277659719492	0.0	-2041.5568502784424
71880000	-10722.382964450066	-2251.536632762773	-8470.846331687293	1323.6908156659426	14123.48033893018	2368.0550933447507	190.66932894475278	1088.1312541835089	1291.5445022467406	2341.532470968095	1637.1687677521654	1211.3807249271213	2712.792983318905	1206.8113035050667	1475.6444301151096	7.064966978958685E-5	-8470.846331687293	0.0	-2054.1734446798814
71892000	-10703.434651900334	-2236.5650423120414	-8466.869609588291	1380.6839150345354	14627.46188676285	2329.747154353995	418.24403806422066	409.0746113636913	929.0867984049886	3178.3229384793904	1740.7534598986615	799.3665505002632	3135.3052213554556	1337.533419878773	1309.6608579014423	7.064966978958685E-5	-8466.869609588291	0.0	-2041.1736730919833
71904000	-10670.65604494431	-2191.5825721294705	-8479.07347281484	1443.901395760724	13484.390937508037	2376.5425989397227	171.61646202321083	299.43989905856307	1789.1143301474126	1918.2075183296572	1276.5549972201597	1346.602618669831	2162.087679207975	1234.2377609805267	1012.9707357763717	7.064966978958685E-5	-8479.07347281484	0.0	-1999.1938665081268
71916000	-10699.238400898388	-2216.0568491851773	-8483.18155171321	1366.4185738386532	14073.34571075398	1775.6826915486183	235.8840280841047	551.2242556600315	974.0417164381633	2252.492781975487	1242.3623669968865	1337.8660130711523	1371.844394154359	1836.996943952282	1029.812067004076	7.064966978958685E-5	-8483.18155171321	0.0	-2026.2634699817208
71928000	-10705.416652812479	-2219.887259518427	-8485.529393294051	1326.3088272884243	14266.781384579295	2548.2709569107806	183.35223826817844	377.920640258365	1234.0877485365622	3151.4230684057425	1834.8653237665335	2099.6762576141737	1423.6760947672446	1160.0113431897182	948.1828656749348	7.064966978958685E-5	-8485.529393294051	0.0	-2027.1113104949627
71940000	-10657.817229019367	-2189.7790314006065	-8468.03819761876	1417.0261217134691	14414.573887820574	3924.438891630842	139.07057033178168	315.4805010115957	917.5737992072031	4350.7176464817585	991.768228526919	1126.211018007397	2769.019534924843	1654.8871950622847	908.1632471106391	7.064966978958685E-5	-8468.03819761876	0.0	-1994.1186502010178
71952000	-10621.498281224605	-2171.6541387008992	-8449.844142523705	1427.1447537499744	14312.35029757067	3280.2599471813824	97.62731971668931	239.9445553447508	879.3267409525338	3125.7770761299785	711.2660971957143	701.212098048474	1750.1185977529813	1082.5199599797459	1425.7687684867958	7.064966978958685E-5	-8449.844142523705	0.0	-1982.0669992124815
71964000	-10666.286616250545	-2196.420514707618	-8469.866101542928	1453.806479184804	14997.060546442079	4686.718021421287	163.61105736300115	320.07008512708995	812.8747461569252	4248.722865515797	780.97944690111	657.028673871332	3557.3517250728887	1208.1640715739038	1341.2799252887507	7.064966978958685E-5	-8469.866101542928	0.0	-1998.8224250070912
71976000	-10616.379826225615	-2175.675877273237	-8440.703948952378	1430.8148101707268	14299.417485261401	2334.8415067499027	158.7008571096516	154.2359478171477	841.9530002875586	3346.878581916101	784.9313769948594	717.1815002479068	2070.3598765452	1400.6120423198836	777.4188007200032	7.064966978958685E-5	-8440.703948952378	0.0	-1986.2663764352478
71988000	-10671.08690778414	-2206.7488437822976	-8464.338064001842	1274.5851432479644	14503.087775376933	2898.012456714992	351.2203750879289	312.03125412810164	940.8902059440096	4122.248491724008	1297.2217544664518	685.2328794910559	2924.189576815522	1451.285982618122	1693.410149505095	7.064966978958685E-5	-8464.338064001842	0.0	-2009.6659524459055
72000000	-10630.384662835175	-2179.0578844954607	-8451.326778339713	1357.0120991605982	13813.147132333856	1778.9469641531305	216.68817817037723	188.7432608228579	1006.932870872039	2830.705346640052	673.4998631748697	596.2050165461687	1812.8038294360315	863.9164326900096	1255.6979525150552	7.064966978958685E-5	-8451.326778339713	0.0	-1991.5268704837636
72012000	-10623.615700098655	-2160.6402854365138	-8462.975414662142	1405.622102609324	14070.438552359657	3254.1509751369035	164.61009056476252	264.01118094115105	745.9633034191183	4481.121971168243	624.2638902443621	611.6459729449432	2141.4434814689353	535.480346415577	1447.7239559463294	7.064966978958685E-5	-8462.975414662142	0.0	-1968.258157641934
72024000	-10644.231064485168	-2183.8172158722673	-8460.4138486129	1454.5409984254386	14148.102687446324	2512.483955635849	242.96798326332586	353.3017749391532	653.3271233432446	4054.4759668194056	714.9249555590816	758.2500625641044	2458.6613839054567	1015.1346850652887	1919.4813907356329	7.064966978958685E-5	-8460.4138486129	0.0	-1989.846152119998
72036000	-10674.234741925266	-2205.189480588061	-8469.045261337204	1327.9022037529144	14136.165638141922	2894.155700937855	184.6548501185686	271.85363668008375	1601.865976281424	2358.3476267143647	1003.2541666361692	625.0969387527566	1933.1376977610462	1319.315549783602	1420.9046279536894	7.064966978958685E-5	-8469.045261337204	0.0	-2012.7862948299908
72048000	-10666.048312575107	-2190.5001519564066	-8475.5481606187	1439.2596879903335	14683.847704856107	2460.513044722699	243.14918258676875	299.74891107919916	1050.6129508306012	3948.085146512483	1218.5530648565034	311.60443125108986	1658.2603815604793	1362.8367410231724	1359.328088775022	7.064966978958685E-5	-8475.5481606187	0.0	-1997.5833093303943
72060000	-10673.284515026106	-2199.474273454788	-8473.810241571318	1370.1731339334722	14254.175504140987	2503.8196791251703	217.52482815784504	271.28785304342364	913.1650790413818	2486.1402309735176	1636.1532516956117	758.3859796112233	1645.904829447152	1781.2720070675762	1320.568387977285	7.064966978958685E-5	-8473.810241571318	0.0	-2008.8080769815467
