state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
67608000	-11019.31831126154	-2309.3301810865782	-8709.988130174963	814.0340892944198	14882.700102838771	1842.4825822547582	575.1629147695264	1088.5680247737737	2905.6655497847246	2271.6602491070853	3393.7831497974007	1350.9285751822538	2273.1670104718314	2023.5598086880814	1312.9136846536712	6.476136843587217E-5	-8709.988130174963	0.0	-2108.923909602949
67620000	-11031.949214797909	-2316.404476072739	-8715.54473872517	840.8723834916436	15786.72111004867	2556.924435172752	284.120451110335	1427.8934169509332	4079.7362908266227	2621.797014657546	2210.396275566743	1991.150746655484	2007.3290481311526	1652.3768566204358	1200.8242094477127	6.476136843587217E-5	-8715.54473872517	0.0	-2113.544417452735
67632000	-11023.161936969416	-2296.0594964368765	-8727.102440532539	821.0650800169028	16010.797268297601	2259.016654347793	272.9287903469252	781.313289282468	3144.642003159342	3256.566251772125	3667.4456282385436	1749.4804072189486	1827.3839526864772	1603.8220220526746	1635.6083309960022	6.476136843587217E-5	-8727.102440532539	0.0	-2094.5676730999985
67644000	-11009.839834167	-2287.5629223767473	-8722.276911790254	955.1086722183331	15355.50962453385	2439.003304882951	149.38053966973058	539.7328765311258	4439.356866626316	3216.970916923102	2261.3845525069914	1362.5180659805774	3125.098720730116	1536.332582079209	1240.7628894044053	6.476136843587217E-5	-8722.276911790254	0.0	-2083.32510265213
67656000	-10980.84635395753	-2266.521094844626	-8714.325259112904	920.1550651964149	15463.557913228447	1861.585811186346	223.59761554285515	504.7873724939133	1595.4873910749566	4744.343754309661	1040.9614335609094	1697.378569144388	2304.901042578254	1730.0337578122774	2089.041255653192	6.476136843587217E-5	-8714.325259112904	0.0	-2068.9354090655042
67668000	-11000.222388589527	-2293.656503110684	-8706.565885478843	812.3837532136624	14791.931623710485	1616.8560540261633	735.393099921802	837.1176639308051	1437.8671148592523	4110.127642956091	1611.8875430610071	1035.2197323433088	2591.0399573627074	1588.3691661223588	2477.945577437882	6.476136843587217E-5	-8706.565885478843	0.0	-2094.738145988594
67680000	-11011.741062828063	-2305.015228095593	-8706.72583473247	951.8322645323839	15315.6071706087	2150.7398742467212	967.3805579434685	884.3280416577553	2804.7874078463155	3477.6184552225823	1899.7007474915836	1076.98711225322	2079.903807356508	1931.0239577589546	1679.2108426473467	6.476136843587217E-5	-8706.72583473247	0.0	-2104.474845847244
67692000	-11033.40376211958	-2319.776352159584	-8713.627409959996	948.9848671848281	15705.548460559474	1365.0976296714805	1654.471301324392	853.2540103896623	3131.2697501455627	882.4040931199382	1966.956412790906	1623.477745556234	4060.6946855646884	972.3429783368949	1423.4363570568785	6.476136843587217E-5	-8713.627409959996	0.0	-2119.5327488530684
67704000	-11027.507785077834	-2313.5371419713815	-8713.970643106453	814.4049364834514	14796.647946974173	2799.4951624656737	369.5570250434876	1009.3798587297986	1865.6895998046434	3775.770403777415	2340.736271575243	2088.205485566843	2402.2190272921534	1330.0553204444093	1434.2781734745301	6.476136843587217E-5	-8713.970643106453	0.0	-2113.1047970982945
67716000	-11053.0928826807	-2344.5155252860595	-8708.57735739464	903.7416800187526	15947.555508447094	2080.322970283423	2224.3422114527248	1190.3745348133027	1662.1543305324112	3800.1948548152286	2964.0765548225463	1640.5576004415607	1811.5958263372431	1826.6164104447714	1124.8319212077015	6.476136843587217E-5	-8708.57735739464	0.0	-2142.590634032791
67728000	-11042.023445743942	-2314.0173579017114	-8728.00608784223	944.569038299679	15782.581426986751	2685.1725135274232	443.8834569872658	1445.4952562225117	1955.6369336022785	3308.6391671860856	1753.799196694186	2887.824143110664	2888.2693683512844	2105.848889206113	1194.546452529027	6.476136843587217E-5	-8728.00608784223	0.0	-2111.3050054986984
67740000	-11012.109125368428	-2302.5519327837555	-8709.557192584673	836.1084276946265	14565.017452459062	1675.685444563343	688.3053552531434	1222.0180678778572	1527.5444927129213	2693.867198457065	2210.6517825287565	1837.3989629454175	1683.6398390084837	1840.0781661926137	1672.3552105093459	6.476136843587217E-5	-8709.557192584673	0.0	-2104.868289431087
67752000	-11051.94733512873	-2323.8971329028545	-8728.050202225877	929.3837330301812	15390.602801428531	1973.273047183727	828.5425920880294	1149.0545762002137	1158.7632358476085	2175.928313795405	3721.9565911975537	2577.03358623789	2126.8842075639727	1832.7545310854068	1375.254024361163	6.476136843587217E-5	-8728.050202225877	0.0	-2124.370384788709
67764000	-10983.915499540619	-2279.6997367185763	-8704.215762822043	835.9953975376761	14711.388364286608	2841.6893321419334	1020.160040525112	610.1673942379084	492.35164342192576	1522.0163421592017	3930.913326248745	1479.744865873915	3634.436972227299	1938.1429237485793	1550.0284191631936	6.476136843587217E-5	-8704.215762822043	0.0	-2080.393051606194
67776000	-10993.67749427169	-2267.87115569349	-8725.806338578199	836.9497034675925	14474.442719967137	2479.241948726208	493.1117217360507	398.8945823141397	744.6624411965863	1969.5724009006224	3083.115810241864	1483.9516527936203	1799.950308397111	1545.0512167047086	1036.144270843211	6.476136843587217E-5	-8725.806338578199	0.0	-2074.9689725637245
67788000	-11052.323801662887	-2324.679344359168	-8727.644457303719	900.0731154949192	15488.265113286909	4242.662137146619	956.7582135564537	917.9215230014331	792.4727357706386	1511.945137366744	2618.7863194866623	3871.9773043416585	3621.1418829145687	1654.905784859517	1441.9993782883823	6.476136843587217E-5	-8727.644457303719	0.0	-2123.3126910324154
67800000	-11033.857225092943	-2316.2470230784506	-8717.610202014492	849.3428516323856	15868.530886678775	666.6960306861147	1864.150494214728	2438.558664784235	1654.9686936462779	849.6420423067163	1884.2346523235287	4549.450592895917	1714.567770679388	1880.5160386239215	1256.418346650429	6.476136843587217E-5	-8717.610202014492	0.0	-2116.3814471907504
67812000	-11018.321948898814	-2290.7548426119365	-8727.567106286879	817.1958154451517	14729.232248757642	491.0585395411073	1585.165805892021	1049.1386030723704	1677.8179729371338	1052.4823431156756	3317.506980876403	2463.2282443405943	1972.1711037751368	1354.981841570298	1104.013458859462	6.476136843587217E-5	-8727.567106286879	0.0	-2094.384148330459
67824000	-11040.231890730236	-2327.426689570249	-8712.805201159987	855.9391669567049	16061.498114687454	1146.8655993606158	1337.2601917111406	2822.9035143135393	1649.36606981438	909.948466931884	3999.600583170145	1753.3199632542494	2189.5567195086333	2316.2202172538514	1367.2764480796043	6.476136843587217E-5	-8712.805201159987	0.0	-2125.1844638261505
67836000	-10995.24709402845	-2297.043014184843	-8698.204079843606	879.0952062668068	15051.561300608751	587.4483892695471	1393.0645031641175	539.040688871487	2070.3362399220546	1882.4504288380394	3278.7222949638635	1513.5134921162062	3407.1433787770616	1135.9493446921574	1219.0782842625556	6.476136843587217E-5	-8698.204079843606	0.0	-2099.1475153511574
67848000	-10987.508232855243	-2275.0551849503076	-8712.453047904935	833.8664847357561	15212.17902065677	368.61004632427534	460.6749171153731	2071.0454092412892	2024.9003059420918	3763.0622673956227	3703.288461020487	1463.0419576320267	1985.1799184246481	1536.7297822836138	1242.6263650613546	6.476136843587217E-5	-8712.453047904935	0.0	-2077.287601296395
67860000	-11015.01061992392	-2299.8376408766662	-8715.172979047253	880.6033811957293	15290.337126610844	611.1340347598998	451.6817329159387	1777.3060855863362	2174.085685470956	3714.465242434781	1126.4712301904917	1907.373175714183	2048.14652217796	1565.5795062413479	1473.5411363886271	6.476136843587217E-5	-8715.172979047253	0.0	-2103.082479759116
67872000	-11035.680835358085	-2297.9341865596716	-8737.746648798413	881.6048825002933	15216.874816937654	661.9368349072985	504.57728550430454	2093.1265309555847	2525.5510852901043	1143.0819875217674	1354.9150405835094	2417.601801317834	3460.6968248428648	1422.2791571669616	1467.6122633811342	6.476136843587217E-5	-8737.746648798413	0.0	-2100.648082261085
67884000	-10988.192435532326	-2293.675135359395	-8694.51730017293	916.2136587000098	15495.99986306623	1061.1435973248463	490.2654246940099	1703.939754883149	3313.262186094371	939.6448095974246	1790.7407029758044	2228.578642447248	2095.947400562763	1485.759300575614	1335.5532833912791	6.476136843587217E-5	-8694.51730017293	0.0	-2096.4968116134132
67896000	-11020.773870644993	-2303.628034656839	-8717.145835988154	857.2977881710711	15298.22963783784	366.83809659476333	1244.4241430866948	1898.1510368600825	3459.325354388809	1141.969707935077	2436.8094946327533	1662.2582970606823	2694.729858594202	2031.8666229497235	1760.1182274371122	6.476136843587217E-5	-8717.145835988154	0.0	-2103.862448669951
67908000	-11008.451132591012	-2295.7069005777344	-8712.744232013278	930.5197553679609	15058.287255531635	525.388237729465	1383.9659481600372	1605.1023011558736	2905.0098938428864	1034.9871148314903	1334.0070263183952	2591.751480044439	2352.6723127920545	2697.0032756587716	1640.8836556983686	6.476136843587217E-5	-8712.744232013278	0.0	-2096.95463882687
67920000	-10986.165714526578	-2266.375358898905	-8719.790355627674	993.9590034557094	15533.57790807629	335.96974475191104	798.5618755803254	2706.185817953063	3353.927348593475	382.0591494886727	1292.448466120903	6528.577395570995	698.9264075501361	2316.632408261952	976.3295847168725	6.476136843587217E-5	-8719.790355627674	0.0	-2065.5200279123865
67932000	-10993.393468873297	-2292.0091668507343	-8701.384302022563	929.6016590697453	15495.974266343988	634.6959478141013	2048.343829251874	3144.069259654527	1781.2006539142203	364.84790518889787	1622.8815107309938	5252.706775521238	782.66937357921	2445.287743199732	1972.9456681723416	6.476136843587217E-5	-8701.384302022563	0.0	-2088.6678168009084
67944000	-10986.128651685072	-2291.026173505752	-8695.10247817932	784.2738454041	14769.319822438738	873.5139211740004	486.02088238220034	1758.8864906121842	3636.8605832016756	980.1382330987677	3847.8085593967	1449.0666201788308	2726.811111585407	2155.9272152475855	1295.7374808712702	6.476136843587217E-5	-8695.10247817932	0.0	-2089.5242594883844
67956000	-11018.24573758605	-2312.586001603643	-8705.659735982408	918.6304410126647	15354.48796504011	817.4201431896564	1386.4808241273106	2370.116481723731	1257.0312318288031	2957.2268592626715	3207.735807654412	2826.3557150274673	2189.2289604973366	1924.158401122829	1559.7209050195888	6.476136843587217E-5	-8705.659735982408	0.0	-2110.679029497063
67968000	-11010.637618926185	-2293.4440335560353	-8717.193585370149	899.6899086043536	15421.60547060415	449.70256572534004	874.8730240421818	2606.723528665489	1768.8081135441103	2946.9742989856886	3121.6712763024793	3829.056532960635	1120.2265449249471	1872.9466345817384	1509.314205535524	6.476136843587217E-5	-8717.193585370149	0.0	-2093.0867157455605
67980000	-10991.68550894715	-2278.8098919122226	-8712.875617034928	888.6232072462838	15252.380002997874	319.6793952452709	589.5586296712684	2052.821039495897	1264.131988095319	2371.413456804077	3712.009308475033	2731.791622017091	1332.2896395592666	2229.9083310620194	959.8963303036021	6.476136843587217E-5	-8712.875617034928	0.0	-2082.338700915154
67992000	-11007.4944924668	-2305.019527390296	-8702.474965076504	935.0043205155699	16049.830806962676	481.74771438432435	1175.3272378519257	2191.3617010108546	1466.82088427403	2324.1120418331293	3271.5728948092537	1867.4763764580312	1849.900024598691	2228.3277983835455	1349.4086548844978	6.476136843587217E-5	-8702.474965076504	0.0	-2106.3579251910064
68004000	-11022.682783506327	-2322.700151193214	-8699.982632313113	852.7310451897232	15819.735956371545	528.237103582257	901.2850125781681	2500.733651054615	2298.0581527725813	1628.2503598510834	2010.745201406834	2234.563583894077	2196.1576395812267	2773.566786498036	1242.2499406350287	6.476136843587217E-5	-8699.982632313113	0.0	-2123.9228137685363
68016000	-11000.02577572226	-2294.762499649617	-8705.263276072645	865.4113803759345	15190.220058255185	543.7622561141045	1233.1005432047573	1917.753460708826	3062.626093707284	2263.965181728504	3508.200589828824	1674.1953405088077	1770.2884252627773	2366.247870730693	1240.4854723150527	6.476136843587217E-5	-8705.263276072645	0.0	-2094.5525442553076
68028000	-10984.616176628955	-2289.9317480649397	-8694.684428564016	913.2170307267739	15079.515957580206	742.9460558338357	622.3470692145562	2389.9212405059006	2809.306415230438	1949.4922119791408	1409.5332543836907	2086.4889524395835	2360.2857698568064	1873.308737336745	1397.853733771742	6.476136843587217E-5	-8694.684428564016	0.0	-2091.4524200541064
68040000	-10993.068212018807	-2291.601793068358	-8701.46641895045	859.4849554666073	14966.71803407248	323.33938785652475	1148.788203383083	3233.618864249264	3798.1588836767264	1291.938855803745	1910.7787994718271	1649.5946230343009	2618.674737094939	1320.7023645509466	1427.620550794631	6.476136843587217E-5	-8701.46641895045	0.0	-2092.3843568664047
68052000	-10994.195385559526	-2296.152447589042	-8698.042937970484	954.5705730778968	15167.391786318407	550.9020276474229	935.8530906218465	2486.9277077676456	1833.7096798032	2099.478135743239	2419.277799659417	1080.5562625242583	1789.6439567081334	1530.5197858459874	1649.308665610451	6.476136843587217E-5	-8698.042937970484	0.0	-2099.7027849688775
68064000	-11042.462350540867	-2329.9018813842913	-8712.560469156577	936.6405708225725	15972.143929234357	666.1490840640355	707.5420747234314	1148.2231529218582	2010.3235561258111	1700.8763479750667	3511.890190118268	2640.0392269307417	1996.5664749808418	1538.326877913974	1689.374134560656	6.476136843587217E-5	-8712.560469156577	0.0	-2132.9327496235037
68076000	-11023.830872786411	-2295.7451948625508	-8728.08567792386	906.8738515665635	15310.876327160557	534.0168315466309	1196.6881122965594	1214.7156539106006	2201.063879200275	2615.644678588	2333.525465335073	2522.1780474236066	1247.2975527260533	2362.0805185473223	1134.0601905232104	6.476136843587217E-5	-8728.08567792386	0.0	-2098.2599623217866
68088000	-11044.017675706033	-2323.99509535948	-8720.022580346553	864.7684387540725	16039.86764649216	856.6338043598756	1453.2914989731219	1362.011446490147	3401.5907581302354	2778.726103614967	970.7446302793551	3098.3363414542014	2590.8905472171546	1825.5001975058963	2005.2828805826414	6.476136843587217E-5	-8720.022580346553	0.0	-2121.521230627318
68100000	-11022.290090861261	-2311.1797003171023	-8711.110390544158	949.7421143778956	15293.665892440482	831.8071881460376	1264.3100812715686	1815.1890875960457	2380.365950366659	2146.102085674406	1105.569178833751	2860.801821793772	1505.6139890433615	1301.9696024642033	1436.2683615814185	6.476136843587217E-5	-8711.110390544158	0.0	-2113.8839343229693
68112000	-11036.732434397734	-2321.7796525604326	-8714.9527818373	1003.9023957580812	15457.712043978814	953.6307741312372	720.8343446685485	2941.1064077347005	1754.7702220437902	2668.5939906913136	1587.3278451885965	2966.6461663723726	1447.899318510109	2001.0144837424684	1479.4593037468087	6.476136843587217E-5	-8714.9527818373	0.0	-2121.1522777084
68124000	-11011.812043445167	-2293.837486892501	-8717.974556552666	827.648404635982	14682.819984478148	1652.1030061684282	419.95557975796146	2096.9336202029126	1530.8397459146825	2400.3633605068353	1340.0831679661394	1692.3673247093545	2931.256259975547	1507.2244741788265	1458.9759550614656	6.476136843587217E-5	-8717.974556552666	0.0	-2094.2788636924356
68136000	-11008.516984455808	-2313.565687407765	-8694.951297048043	808.6811511956048	15298.03292526505	1632.445433049563	451.92206585677394	2837.3285862104353	3731.3926632988214	2320.9655544181765	1315.2262096674178	2621.202349081673	1919.2803658276425	1990.9358768026339	1838.6160403376846	6.476136843587217E-5	-8694.951297048043	0.0	-2108.8156972365855
68148000	-11018.96377086168	-2304.525950527213	-8714.437820334466	824.8145019216173	15088.689848608454	1717.4486312082201	390.5211069446408	1833.5158384374827	2359.4389569273026	2025.3645748569477	2301.040604969754	2902.3481976985913	1931.427992414182	2419.680203491839	1556.0517210087708	6.476136843587217E-5	-8714.437820334466	0.0	-2102.3449063706285
68160000	-11040.900267249746	-2315.4331467538086	-8725.467120495938	843.3080077826047	15174.368030885087	1238.1865135420771	581.728359194418	1108.1854253520137	2655.312488876815	1617.9015769883245	1541.2741641667285	2517.3727687839532	2204.325550003073	1640.7927519566113	1496.8757476649826	6.476136843587217E-5	-8725.467120495938	0.0	-2118.4918811265247
68172000	-11044.242520915232	-2326.230818168768	-8718.011702746464	907.1045989372763	15712.11312595193	1919.9331515761182	1099.312908020446	615.6667879423732	3250.3396362070453	1345.7216499114784	2223.2450873935427	2331.4798933534785	1692.6330007068748	1806.196648266011	1043.2408736139193	6.476136843587217E-5	-8718.011702746464	0.0	-2126.428087586278
68184000	-11048.013249466081	-2331.6600548540123	-8716.35319461207	827.7193185066367	15542.995399594814	524.3938292522893	1888.3470444333752	927.6628133101389	3400.8308281430786	3365.954853429269	969.5692788611801	2248.5378805609653	1860.8916936000007	2187.690500215323	1062.256338385463	6.476136843587217E-5	-8716.35319461207	0.0	-2131.05493599307
68196000	-11015.439751673552	-2306.3709569851985	-8709.068794688354	820.0615179540779	14679.829773584463	966.9898596037838	1349.572360184059	904.0631627335724	3583.2990960321445	3004.1278503887797	1083.1727800527324	1878.8206004071428	2398.3543390101436	1741.4647097255402	977.4595972785506	6.476136843587217E-5	-8709.068794688354	0.0	-2107.268998912938
68208000	-11056.161048716129	-2336.985985076824	-8719.175063639304	760.6211140615777	14728.73803606696	818.7725210323777	1473.7048589400704	3821.288850619681	2337.5970090552455	2494.870389385778	1572.880490659004	2118.2608347239584	1338.229070500556	1464.2075407629504	1229.7219503039387	6.476136843587217E-5	-8719.175063639304	0.0	-2137.445642858587
68220000	-11003.785755786497	-2291.2028348761673	-8712.58292091033	829.5636040600516	14728.47704279135	999.4196266282383	881.9477957266096	917.7217165952161	2561.090024950087	5246.940020507672	864.8035930712605	2701.202714048391	1751.1248747651582	1503.543601926831	1489.3830490922442	6.476136843587217E-5	-8712.58292091033	0.0	-2091.5806444038103
68232000	-11032.096104442711	-2327.1820654767416	-8704.91403896597	904.0592285281518	15876.86747052149	1513.5205257486707	1353.6109306057951	1692.726751604911	1272.797304824578	5448.619054254927	912.53957019233	2221.122741669736	1807.176280924198	1740.2978554638746	1299.3894195381497	6.476136843587217E-5	-8704.91403896597	0.0	-2125.582327726377
68244000	-10986.797140378385	-2287.4525742144783	-8699.344566163907	888.7469700285891	15668.272309497508	2093.91146684075	579.3102807131158	1035.0458824147408	1153.808414995828	5596.957741294244	411.97960934107454	1855.1179721404633	2866.9618604566213	1756.385237222211	1195.5267983792996	6.476136843587217E-5	-8699.344566163907	0.0	-2086.3263067565154
68256000	-10985.741780133947	-2282.787819720275	-8702.953960413672	889.9529860350133	15164.54905212713	1913.2080436337803	979.2421921577939	1325.3170514720055	1108.6250645940388	3479.536717371781	385.6492596377207	1490.394043647823	2926.89551475139	2015.4676104302698	1785.004070148808	6.476136843587217E-5	-8702.953960413672	0.0	-2083.2131182148605
68268000	-11014.230750283117	-2291.7872509823255	-8722.443499300793	960.1098778177302	15987.554210434506	929.3820780176695	1747.2610901725934	873.5532900577606	1363.6571852116995	4116.38841550958	448.32524396067936	2431.070164752894	2450.2833194764958	2105.639585242975	1513.9027849504432	6.476136843587217E-5	-8722.443499300793	0.0	-2090.657050655592
68280000	-11027.974595409542	-2320.028792066978	-8707.945803342564	796.8629850474954	14573.972209102176	1355.156808624948	1365.577389015763	1464.9663905140226	2447.6882965275945	3425.774968178634	780.8966403429417	991.5493636554287	1620.8058245107147	1333.8755979217012	1218.1304353468324	6.476136843587217E-5	-8707.945803342564	0.0	-2124.35892246407
68292000	-11046.135101650998	-2334.6795152646873	-8711.455586386312	893.4471920963585	15607.870661827808	1501.679831025977	675.3994360931273	2684.4384220273214	1645.3287208593918	2679.8715836945353	2938.344372107363	3048.0105437751968	1666.2197537916675	2653.8702118499623	954.7288296668609	6.476136843587217E-5	-8711.455586386312	0.0	-2131.739832312741
68304000	-11023.723094103918	-2306.411904467164	-8717.311189636754	930.9016109148731	14812.27447686405	903.7565783903012	655.5568160926655	1550.513898263803	2590.1477991334555	3683.6350928509164	1212.5051159376535	1780.2596575451214	1396.48906886388	2334.806419691954	1205.4628765932387	6.476136843587217E-5	-8717.311189636754	0.0	-2109.0175208176934
68316000	-11026.406481665543	-2305.6793666271587	-8720.727115038384	1011.1295498283665	15558.733834995772	1130.1289269383537	439.0602168955309	2511.8293970656555	1534.8744608053926	3847.6446170343556	1589.2549895479222	1237.968686450693	1887.278007565229	3005.257362633389	1109.2807074139348	6.476136843587217E-5	-8720.727115038384	0.0	-2104.494710131563
68328000	-11037.98011438882	-2329.5236680298854	-8708.456446358934	837.2784889240196	15522.82505656083	1720.226873721974	954.4657813541245	1298.4243788999568	2362.784213315168	1991.6237267561048	2542.4375543143947	1746.4968703862837	2173.332545942856	1740.9044931104488	1128.6251457529268	6.476136843587217E-5	-8708.456446358934	0.0	-2130.8707256310786
68340000	-11050.023606288603	-2329.403020108144	-8720.62058618046	958.1881338372064	16355.927876009819	744.4024423329925	1331.9831829196519	2464.0594113249335	2187.2500339691014	3088.9867025188514	1926.9456660008368	2641.178751708285	2970.426185523343	2437.860272049343	1300.2911397377968	6.476136843587217E-5	-8720.62058618046	0.0	-2127.004971591648
68352000	-11064.836114745885	-2328.151087329656	-8736.68502741623	951.8048865528092	15964.454766614577	1919.4279443950404	1216.8734808355762	1750.6802471920732	1142.3450119169938	1954.7927712732926	3438.1227595616383	1975.0410212755419	1811.6416851434112	1648.4445458995883	900.4456803555858	6.476136843587217E-5	-8736.68502741623	0.0	-2129.5701771081226
68364000	-11057.01527622738	-2337.493741903335	-8719.521534324043	905.6034617323927	16359.882672889984	676.2079184561385	1358.9859976011896	2033.3685047572444	2737.7653167691656	1150.661761045437	2201.5887834463556	3599.138367084257	1126.568985166592	2408.7039091261595	1157.3566188878624	6.476136843587217E-5	-8719.521534324043	0.0	-2137.8810824245143
68376000	-11032.338858714216	-2299.201778530382	-8733.137080183835	928.5652516241771	14639.937058403963	1140.041820070862	746.6708592932858	2464.758109600075	3392.983452776568	2516.410142267998	1182.4585334631013	1424.8370833037588	2506.8773862808052	1641.985999538407	1844.8523414862043	6.476136843587217E-5	-8733.137080183835	0.0	-2098.9091480946236
68388000	-11043.967448556845	-2314.1919400023853	-8729.77550855446	889.6653957399401	14606.191856448006	960.9480249443685	1618.4777347563318	2235.9560071594224	3197.764376397365	1778.105625686015	1513.3932346268423	1094.2787685888443	2661.4596319979455	2070.2214923068223	1524.2391300828483	6.476136843587217E-5	-8729.77550855446	0.0	-2114.165481193069
68400000	-11012.939797797268	-2283.2180727419127	-8729.721725055355	797.2208541930863	14695.036047621437	876.6089352825466	609.88155299913	1755.1378335479897	3035.8076883021336	891.5649196582365	1410.5801001978405	1756.0943411866606	2672.751758720698	1646.4270903999534	1521.9411802743548	6.476136843587217E-5	-8729.721725055355	0.0	-2086.953462748188
68412000	-11009.647413132805	-2305.6881125036975	-8703.959300629107	928.6770970573318	16020.981297940338	523.8311903107464	930.6588716457032	2731.8355334719636	4427.915823928274	1071.6348992300068	1521.6655551864362	2911.3147980352273	4746.044037797102	2261.49552292088	1377.453285193345	6.476136843587217E-5	-8703.959300629107	0.0	-2103.0041955042548
68424000	-10984.863283770406	-2274.7782693680283	-8710.085014402377	914.4795318510597	15369.32634287915	314.15090783091654	808.6039467890008	1298.6201375894746	4657.120434513297	1418.7402162323724	812.0970509539876	3265.864962312852	1200.4853304726878	2037.712208078916	1914.7358822120605	6.476136843587217E-5	-8710.085014402377	0.0	-2076.577467189817
68436000	-11014.578317365686	-2306.5583073268035	-8708.020010038883	833.0625523283085	15514.056103980785	620.1033371870778	1733.6577299076496	1295.2510276167743	4887.13203760646	1266.9568514008165	833.7564600060089	2902.7054997140353	2535.073194562798	2039.9317620797679	1686.8826918736177	6.476136843587217E-5	-8708.020010038883	0.0	-2104.3780928561055
68448000	-11024.184687472487	-2292.425004416792	-8731.759683055696	858.723729935594	15462.041453021317	720.391432047702	2045.809794891004	1031.455726185734	4240.269318851564	1323.9008294585383	799.2423595333507	2487.832800405233	1613.8841750732986	2106.083832205889	1490.4173098127653	6.476136843587217E-5	-8731.759683055696	0.0	-2091.913282431043
68460000	-11014.633691937746	-2308.885147023887	-8705.748544913858	887.4748695045193	15447.147927384049	395.03443452080387	1447.0038293096559	1486.1057427005182	2054.5440025499	4255.205027278028	1884.9590466962634	3422.6110535885796	2443.5810461270744	1895.4154212966432	1774.8272978022424	6.476136843587217E-5	-8705.748544913858	0.0	-2106.6825065687017
68472000	-10995.206758581671	-2288.3880318925662	-8706.818726689105	849.1565430523555	14162.39200209016	378.56136622192514	1436.1327760910847	1681.7060012739364	2033.5441825395887	2683.758807193995	1001.0064838143284	2093.4066325674085	2272.797525361015	1891.9786222933205	1269.503202093431	6.476136843587217E-5	-8706.818726689105	0.0	-2090.9561353486333
68484000	-11024.366838582746	-2317.946963859083	-8706.419874723662	965.538142640127	15971.704341187959	668.9660649024096	953.2306657213126	1655.5551279018546	3723.585411282346	4922.258105553034	1800.667936669299	2627.84569619994	3016.6809666399377	1383.0067702273693	1927.1008839786773	6.476136843587217E-5	-8706.419874723662	0.0	-2115.0339890814544
68496000	-11034.376576937933	-2301.835587749761	-8732.540989188172	967.5569194665549	15862.230662294794	760.2484159866003	738.521305895345	1574.3774625811502	2207.5336670067213	1444.9354927154634	2000.7864731362367	2397.69329494815	2298.6912570586755	2185.716440146768	1359.9709661065729	6.476136843587217E-5	-8732.540989188172	0.0	-2104.8982938397044
68508000	-11035.385702593041	-2312.253455292981	-8723.13224730006	916.3555020820522	15794.509014316105	303.26937678419944	1083.4398421288734	2709.4193639444493	1033.1709863271599	2679.3213668618714	2668.5675103751023	2323.3002355028557	2121.0112532848825	2305.9906973107354	1627.6023937573736	6.476136843587217E-5	-8723.13224730006	0.0	-2112.3141578352115
68520000	-11034.210968578438	-2298.3151825728955	-8735.895786005542	876.2587964292024	15590.853134147406	268.4599997521003	2020.8603413633764	1960.6270162756487	494.4515074811031	1999.1009122135195	2108.7073487195285	3366.499816432001	2936.1258127493766	1226.6479495371468	1039.82621983976	6.476136843587217E-5	-8735.895786005542	0.0	-2097.6541523466967
68532000	-10999.781315137627	-2283.2189308290276	-8716.5623843086	908.8604794308453	15517.713707252264	360.9175351133264	1485.291895799646	2623.070564408917	1352.4598193573133	1138.4169357553917	1752.312132411297	2113.921306107267	4265.840075419325	1157.0006261872666	1450.6964051544235	6.476136843587217E-5	-8716.5623843086	0.0	-2084.9463119779443
68544000	-11034.02706599971	-2311.8826876524727	-8722.144378347237	895.0931987876115	15482.410238626908	766.8031780169898	2283.4968550358453	1582.2334232346993	712.1089596411412	1179.3768859360457	1964.7854006208138	2228.7478072052477	3011.0768847211425	1588.5867626088489	1693.567383140808	6.476136843587217E-5	-8722.144378347237	0.0	-2114.1798172841077
68556000	-11035.0435716049	-2309.2782379910655	-8725.765333613834	844.6006298240861	15264.982503068919	1210.960035948503	686.1623217919039	2520.349804919707	1195.5408764696142	1656.2486430024446	1301.8803771293262	3032.1373208112927	2256.1626743513625	1775.0916997355432	1329.2538711146235	6.476136843587217E-5	-8725.765333613834	0.0	-2110.778954871003
68568000	-11032.091116800675	-2308.7136892167478	-8723.377427583928	774.2211544134356	14965.976201984226	860.5851346567587	1137.3305589034082	3158.066251179546	749.8762767359303	3308.3538715064856	2316.6703708383643	2332.7374130429785	2309.1215623110775	1449.149055623558	1754.2855894583995	6.476136843587217E-5	-8723.377427583928	0.0	-2106.4932392890096
68580000	-11046.517618869655	-2324.1789485941003	-8722.338670275554	841.8653255762765	15028.47340996973	1365.1618117979872	1718.8551289957813	2582.271753206007	1337.8482059947235	2179.924219356179	1498.051764526327	3602.8878125381	3225.9564611288024	1189.4440586968958	1628.909267458757	6.476136843587217E-5	-8722.338670275554	0.0	-2121.8922355717673
68592000	-11068.970813058588	-2336.5927997008744	-8732.378013357713	883.3755131364044	15313.711103875028	1893.0110618675665	1392.2422155843306	1989.5897207952517	1182.4451214050725	2489.4158942707536	1284.68922217367	1991.484450251874	2346.853303499717	1748.7258712753703	1617.5739896251898	6.476136843587217E-5	-8732.378013357713	0.0	-2136.8810788585474
