state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
72972000	-10752.963397232139	-2274.323608067933	-8478.639789164206	1349.9220091190568	15356.451980049918	772.9300541304115	1248.1759017525928	2667.734313485705	1077.225065263567	1492.1077291381744	2270.177300231071	540.456391888382	2615.5937271343746	2043.4092203339117	1932.737263826155	6.578947368421052E-5	-8478.639789164206	0.0	-2075.4952197573552
72984000	-10762.400370680281	-2279.6660787020123	-8482.73429197827	1405.7310290434893	16298.371553247449	1120.1506858726832	2301.2139866026573	4092.5445806864686	481.6316647252231	2685.9878124004845	850.0134782874234	1218.7403839863573	1809.1697868179863	2623.5717868765955	1368.959184370825	6.578947368421052E-5	-8482.73429197827	0.0	-2077.8449123914766
72996000	-10770.721377475795	-2283.9226764205255	-8486.79870105527	1463.5492651218328	15406.634653210456	912.4874362961883	2640.3948301961095	2186.2489621266745	2157.8057707180405	2299.3432664634074	670.5600051600991	1230.3546778959958	1264.2332269521291	1532.5796166699083	1482.755375060301	6.578947368421052E-5	-8486.79870105527	0.0	-2087.039710293053
73008000	-10779.143993036472	-2290.8503238828844	-8488.293669153587	1368.5419072641516	16259.19513854735	836.6996070750868	2389.868985914804	1879.1442066240318	2447.2426622190205	3232.862725963297	668.2801429482784	614.8610077634135	1477.7412788763254	2541.080349411216	1478.0274100386528	6.578947368421052E-5	-8488.293669153587	0.0	-2092.795183370027
73020000	-10746.589080704152	-2273.4851919127154	-8473.103888791436	1161.2018332310963	14597.028938854073	587.3121209678048	1539.1675645695968	2725.1172859916164	2732.2683650776185	2512.7237151770137	1046.7996643832585	1447.7699019491063	1788.7872510957843	1509.3357452490254	1047.8452785872316	6.578947368421052E-5	-8473.103888791436	0.0	-2076.5169992022984
73032000	-10778.422494036786	-2290.108156348959	-8488.314337687827	1457.158501071608	15518.415964515762	2562.5187734430906	1876.5668747976165	1241.1571647006645	1076.9600490105984	2538.301047960475	1244.062148333301	1391.9931209117901	1845.0955043287577	1369.6987925084204	1828.8240562731226	6.578947368421052E-5	-8488.314337687827	0.0	-2092.074010527447
73044000	-10800.697796435767	-2310.1241002024467	-8490.57369623332	1473.0884578795547	15856.624217362738	2376.3283032284635	1347.773578585694	1952.3277753346356	1749.0399814687732	1588.9645658202805	1493.5807488844164	1915.6567672581787	1569.2416375605762	1029.9110347583655	1168.1314855210487	6.578947368421052E-5	-8490.57369623332	0.0	-2113.5159166240287
73056000	-10781.509612041058	-2297.138886894804	-8484.370725146255	1293.663318258575	15109.873218626935	2412.616595079177	565.53966302491	1427.6648476579192	3582.3052717598543	1886.9277308382316	1247.835794835285	1783.5770753429506	1495.1659664286751	1512.0793353940048	998.8890026411511	6.578947368421052E-5	-8484.370725146255	0.0	-2099.423430052584
73068000	-10780.755780685995	-2298.968737076194	-8481.787043609802	1203.715283199599	15131.942211104002	2137.2054778393385	1915.281795606032	1566.9724552266302	3074.1063490516694	1582.0310529043588	1809.371503777032	2492.410945235399	652.1491191192911	1765.517343618919	1267.8179541430602	6.578947368421052E-5	-8481.787043609802	0.0	-2098.8421328982695
73080000	-10740.462987813386	-2263.821869869299	-8476.641117944086	1311.041247216745	15068.09427644357	1648.0781088402857	492.7357065317268	1232.9654907815775	1900.1543099992043	4375.029015331086	801.3599090562573	2138.721794871678	807.3871287075068	2085.8523413612493	1446.0560791381674	6.578947368421052E-5	-8476.641117944086	0.0	-2065.645403614591
73092000	-10752.544892295808	-2277.610741412871	-8474.934150882937	1429.824292918453	15894.497483167312	3439.630411603401	623.6228396665198	998.2314842555782	1803.7687973524887	2413.1535997707283	2131.5482430802927	1171.4159516582704	1550.251431207681	1720.3191514856564	1429.0860064372685	6.578947368421052E-5	-8474.934150882937	0.0	-2079.9553822274943
73104000	-10727.363447315654	-2241.8522356757253	-8485.511211639929	1419.603765803556	15787.792374881174	2484.021301428372	254.47949871585095	666.598726554901	1891.2186737182747	4609.676525924979	715.132516775455	561.247431731855	2040.4496880607985	2045.8636642531533	1438.47892816308	6.578947368421052E-5	-8485.511211639929	0.0	-2045.3807686863256
73116000	-10735.865663912016	-2257.9788117178905	-8477.886852194126	1387.4339321548475	15736.621036233037	2297.117811964517	308.75766153859985	541.2823648155756	2100.169819686743	2782.0924779560387	2222.41061721104	1820.3317153689743	1092.1367837187242	1858.2451662798487	1569.8157136487157	6.578947368421052E-5	-8477.886852194126	0.0	-2061.2657054329634
73128000	-10721.935028181533	-2240.083059889175	-8481.851968292358	1356.058294489771	15596.632411484668	2429.9638757806492	285.2059957002384	631.4556156322466	1536.6584207228977	2592.2988639344235	795.0990717250065	2484.520027312333	1180.3534569192693	1732.935511435309	2062.2871167169055	6.578947368421052E-5	-8481.851968292358	0.0	-2044.107221336227
73140000	-10700.982169292663	-2225.694993862871	-8475.287175429792	1286.8529664441255	14743.288247462368	4090.2448063113034	299.8984323480555	797.1654767093621	2020.4604608104003	1722.1600861351321	675.9623476682939	1267.3842658885944	1713.698166899286	967.1315848235212	1486.7175347010607	6.578947368421052E-5	-8475.287175429792	0.0	-2031.7756776337721
73152000	-10722.433941414194	-2240.138803902687	-8482.295137511508	1381.0456971776216	15235.582998836406	2357.014305018822	353.600666253416	630.2972890756479	3881.7033889056092	1129.8599321419188	717.9993021407921	1972.8004031908154	1570.4017926428123	2422.250957499121	1115.8195122668192	6.578947368421052E-5	-8482.295137511508	0.0	-2042.1456322759655
73164000	-10736.707472766597	-2249.4835731830526	-8487.223899583545	1345.4293602433745	15334.700131541584	2853.856198891966	592.1847913918843	683.3316031673407	2067.785942957474	1812.683554176187	556.4274881067842	1748.0027038324656	1364.9938805925603	1727.7533769952931	1549.7141317245562	6.578947368421052E-5	-8487.223899583545	0.0	-2054.3366951105213
73176000	-10765.40822661509	-2265.3530342759273	-8500.055192339163	1322.5674564383357	15486.296586608425	1803.4932962028627	937.9216805342511	699.661769855005	2582.9102041875703	605.6893368639849	760.0399828024696	2396.0148031037247	1097.24202573864	1571.5724143680227	2015.983072703407	6.578947368421052E-5	-8500.055192339163	0.0	-2070.4881599393625
73188000	-10737.291209642053	-2254.5806202401823	-8482.710589401871	1376.830262592483	15202.001927736212	1049.3463989847537	657.3731211814876	1499.9414279953332	3687.3432446397283	695.7131578863518	1175.5962826410923	1937.3522291735042	1342.1754231669506	1535.6699994509015	850.1277427877111	6.578947368421052E-5	-8482.710589401871	0.0	-2061.136496780199
73200000	-10734.411402430736	-2265.262567393002	-8469.148835037735	1329.6766325761323	15626.582009501137	966.679342998192	567.0686703505478	1383.7713421159747	3804.00155322387	627.632482965175	1579.6572333317358	2250.0095935607355	1407.4063474737447	1515.4896144486524	1828.3512506766074	6.578947368421052E-5	-8469.148835037735	0.0	-2069.029229943311
73212000	-10733.924647603735	-2260.435997380095	-8473.48865022364	1234.5305844603029	14692.469194553045	969.9469218402329	745.4767892833688	1864.5175471566433	4185.871641409376	903.311184302415	938.4229212196208	1434.4627397217407	1294.5933625552564	1224.0198978192918	1444.2886607782004	6.578947368421052E-5	-8473.48865022364	0.0	-2066.6012684869
73224000	-10787.469992160233	-2296.7401109957254	-8490.729881164509	1283.8167637355918	15628.191047387447	2044.2635511807453	1055.451055396097	3799.2667796121655	1718.1863377814807	1163.8149476225622	1201.8973256125623	1258.8998765456238	1094.7916914453208	1220.0939660855843	1214.7421313192633	6.578947368421052E-5	-8490.729881164509	0.0	-2100.723023144803
73236000	-10764.00448326303	-2292.737953649424	-8471.266529613606	1353.504798574599	15543.500664448293	1702.3301364055264	1143.500460301103	3461.4993105566823	1341.6755044909185	808.0375562558298	2067.691067005705	1771.210391252175	1448.577037613204	1419.6556565339251	1572.550578847105	6.578947368421052E-5	-8471.266529613606	0.0	-2094.580492043515
73248000	-10744.622812204732	-2290.8092258284623	-8453.813586376269	1375.651459129898	16328.226450104828	1763.5633197576676	925.0912417303109	4821.457022277349	1902.4494771412915	775.5700295936141	1418.123654358771	1435.2762238495084	2220.3777527575803	1724.373499908324	1316.0932827546903	6.578947368421052E-5	-8453.813586376269	0.0	-2090.1671661229548
73260000	-10772.399109854277	-2289.4363411213176	-8482.96276873296	1294.9323928017604	15306.634456457172	1755.2767808958542	1503.5751772252413	2589.233805658605	2928.8324687702006	655.91558012986	1351.3598998593186	1020.7214164859885	2198.8661054419767	1975.4347953520933	1448.3300397141495	6.578947368421052E-5	-8482.96276873296	0.0	-2090.9484963187506
73272000	-10756.203914841157	-2284.1688350126105	-8472.035079828547	1390.4283017216094	16065.2230512032	975.778153499754	1565.0388361426599	2682.050663944822	2615.4166856003794	683.1303014392714	1116.5488551573446	957.9027157379325	1783.9139454722194	1701.8011474133364	1547.0909544368549	6.578947368421052E-5	-8472.035079828547	0.0	-2088.8781518315263
73284000	-10742.80396187997	-2274.9630761108556	-8467.840885769114	1386.5636329151582	15612.604292729966	1256.360121704634	1968.4856802152221	2010.8801755899808	4760.167576248725	900.3204681984578	769.1025128235323	1656.4622367605548	2020.431643634141	1454.3548756191553	1705.260487666953	6.578947368421052E-5	-8467.840885769114	0.0	-2075.7909766016214
73296000	-10735.579596486987	-2269.774322948392	-8465.805273538595	1427.3050906992212	15631.935178237625	1022.3292915241361	1480.4920889365753	2337.867008179266	4459.713177512503	603.624145381341	529.7333354057688	887.7542136492185	1456.2981174459555	1242.976171814221	1143.4773730964964	6.578947368421052E-5	-8465.805273538595	0.0	-2077.1895249433633
73308000	-10756.985305144903	-2276.771761340149	-8480.213543804753	1287.8393545018237	15278.186982534811	1265.5939071034552	1257.9664920938449	3617.9661381441256	3325.979705513599	745.5219121474253	895.6604881478928	1671.5541394618058	1166.938492248439	2102.0360318084076	1039.9270784359283	6.578947368421052E-5	-8480.213543804753	0.0	-2079.5268878079364
73320000	-10744.178515744785	-2270.751338350975	-8473.42717739381	1187.790162721276	14754.011028051398	737.5284529774415	1441.13031432867	2943.4268895478076	5490.800752723325	939.9758390634537	1012.9721746957655	2202.538260254823	910.8364464264305	1470.2797179384447	1327.9791337360107	6.578947368421052E-5	-8473.42717739381	0.0	-2072.727345743818
73332000	-10728.751037532571	-2238.8571133537644	-8489.893924178807	1248.9989113248316	14321.69194690845	635.09020917359	2752.742625816756	2448.6863589528966	3623.365575394864	1131.6891857528813	345.2509448223863	873.0335716277023	1901.988994774623	1290.2566688359939	1092.589871545191	6.578947368421052E-5	-8489.893924178807	0.0	-2043.1104587544692
73344000	-10782.99110594541	-2288.6491974311984	-8494.341908514212	1160.382926146569	15830.53045930907	1023.2300356687424	1714.8572909478569	4100.360074091856	2465.3077234111356	1306.1588655405506	381.32356340478157	1949.382616871097	1142.7017318047588	2107.0477628240474	2536.815307637907	6.578947368421052E-5	-8494.341908514212	0.0	-2087.6933189164047
73356000	-10758.825005341783	-2281.337173440875	-8477.487831900908	1296.1090850685932	16167.232239183231	1317.0602860241213	948.0745166128542	4858.098355644821	2697.2955975843397	673.326965395281	959.0413008806364	1239.3597083802022	1526.7370277548964	1586.7908111794227	1979.1575992256842	6.578947368421052E-5	-8477.487831900908	0.0	-2082.530189291472
73368000	-10755.662513680472	-2269.033487784319	-8486.629025896153	1327.1863048314578	15921.786026231508	2339.890888067358	2281.090949846497	2052.4955408710953	3471.277367706979	328.0073031967851	670.3789652244869	1321.1542546936803	965.3539287857222	1509.9334793568778	1503.3742598383574	6.578947368421052E-5	-8486.629025896153	0.0	-2073.5921906898316
73380000	-10751.485690317602	-2263.503265800835	-8487.982424516767	1408.913568095644	15508.921800500717	1880.3109034449267	1923.6425132479355	2462.038418557379	4216.549194967085	359.84002459305583	823.7024257652919	970.8280502025144	1434.6926229818184	1702.5312912162237	1805.8073177836773	6.578947368421052E-5	-8487.982424516767	0.0	-2066.480031007479
73392000	-10707.592351264024	-2232.4659674432114	-8475.126383820812	1195.7917924212584	13944.363267107728	776.6767984313285	1437.4208483406142	1903.2947085318128	5002.9031544431355	531.9768281254453	767.8375360176162	784.2970505580714	1273.023201741317	1743.6107958585308	1087.3777654649657	6.578947368421052E-5	-8475.126383820812	0.0	-2039.441692616773
73404000	-10717.32465334246	-2244.586774769782	-8472.73787857268	1310.6144508820328	15527.209436875033	2333.357302383522	524.7807025122273	1444.1758652775186	4934.800911402361	583.1623783219299	753.3977564752726	1161.6119696432283	1743.8678233715652	1472.1491619426072	1426.9628599440641	6.578947368421052E-5	-8472.73787857268	0.0	-2048.375873402306
73416000	-10735.097537584736	-2262.110962026496	-8472.98657555824	1251.2610184803987	16101.169267078982	3354.8229187053676	457.83410200131357	1379.7740085116573	5588.06610483415	684.8019755833486	524.4548919700303	1339.620230747133	1402.0426228141052	1786.2195851558556	1614.3077206328996	6.578947368421052E-5	-8472.98657555824	0.0	-2063.5628184933607
73428000	-10721.126878737708	-2252.5765119440553	-8468.550366793654	1308.9323547499525	14905.363097923746	2830.6551658049925	456.40456138520784	2200.716576473877	4787.092633065047	350.41358204024164	1101.0891935856228	1597.8749266584246	1235.9503616200773	2240.820917578495	990.5487211725697	6.578947368421052E-5	-8468.550366793654	0.0	-2052.7147505503617
73440000	-10728.98633433308	-2241.362345443385	-8487.623988889694	1423.6009258697788	15306.373247267971	3552.9188480647663	312.42411486469183	2433.222625132672	4813.160196761226	378.37469999403015	835.0409891091252	2151.403797493687	1373.8135012487096	1433.734373555588	1181.6631395444965	6.578947368421052E-5	-8487.623988889694	0.0	-2039.3157095494132
73452000	-10715.576969028452	-2240.799779241965	-8474.777189786488	1171.4700181608387	14798.247020481374	2187.8122930879385	480.31458893952396	2476.508659799337	5170.916370665006	502.455852106857	730.1794543668324	897.6308780167774	2214.441047436813	1479.9559492648034	1643.3545369509757	6.578947368421052E-5	-8474.777189786488	0.0	-2041.9943245139386
73464000	-10695.554402256777	-2216.27230711247	-8479.282095144308	1212.418510382264	14635.960094094387	2257.359152316894	274.0642403176634	1294.3390508237928	5774.925606156513	590.6265779473346	437.6183419445377	1774.5325692170184	1275.3376767732245	1271.7951028087957	1327.3877225079068	6.578947368421052E-5	-8479.282095144308	0.0	-2018.7477781874604
73476000	-10736.284612275762	-2260.4286375576635	-8475.855974718099	1293.7869141243066	15822.167710947318	2513.481767888272	472.3065423338125	1470.8959014984528	7191.787361589203	308.67883389002156	522.7728135747204	1285.6352641322674	2219.2104464906515	1110.5359342967472	1674.3335195363507	6.578947368421052E-5	-8475.855974718099	0.0	-2061.74927305178
73488000	-10700.644707725167	-2220.5638699520023	-8480.080837773165	1279.5636216487014	15109.318658190676	2332.1900581730933	1210.878747977054	601.1637228450548	5812.91444562253	213.04198446613287	560.7067114924265	2109.082177390901	735.1988353133524	1977.338037639377	1092.8616569552155	6.578947368421052E-5	-8480.080837773165	0.0	-2019.3916218192205
73500000	-10708.780346550471	-2243.6501957228006	-8465.13015082767	1352.798924084122	15848.138535501423	1628.7273577235885	1551.0500025326164	1061.1578173719547	5841.594919736934	385.22166713263846	588.1351355595215	2272.2221145156554	920.7597952158558	1412.1371875410578	1740.2779907808767	6.578947368421052E-5	-8465.13015082767	0.0	-2044.5848488123904
73512000	-10710.740066589638	-2218.8091398193365	-8491.930926770303	1239.508904904268	14906.848178452641	1757.0687253754875	1287.5971570105405	1098.8542476069147	3551.5482740531725	334.82325447712805	243.06039539119612	885.9984657950912	1725.5147303170738	3168.1053699475874	1246.695505622995	6.578947368421052E-5	-8491.930926770303	0.0	-2025.1022582566773
73524000	-10717.73314373972	-2222.3544400927294	-8495.378703646991	1268.8402682671308	14653.994927912227	1716.8785698461184	640.0691177685809	2026.779222499871	3578.4636808462906	393.82006313048356	457.10646098675585	964.363198082797	1500.1686493338632	1592.2373819316774	1177.9097900212814	6.578947368421052E-5	-8495.378703646991	0.0	-2030.370544210945
73536000	-10725.4324547856	-2251.061854479885	-8474.370600305714	1231.1652580434475	14889.41158358346	2131.0262389428517	1188.1070357304006	1362.0572224315122	5983.793236694762	398.66442436400814	711.8025933907586	1527.847727596891	2066.8064505433917	2356.653044250733	1520.964744612103	6.578947368421052E-5	-8474.370600305714	0.0	-2050.970696242074
73548000	-10752.795784998729	-2259.9987554422964	-8492.797029556432	1267.2876871987876	14999.414765356885	2392.973929996094	727.4099592279437	1447.7262189195649	6028.66706305754	596.3130356086926	1373.355508558046	845.9605619654656	2287.159828270587	1163.136673422389	1253.4693342484593	6.578947368421052E-5	-8492.797029556432	0.0	-2060.6462679011074
73560000	-10758.226437515024	-2278.060438461908	-8480.165999053117	1205.7140748423678	14866.683631096843	1151.1941238605543	532.8306616464303	1970.3308388070275	7045.751146867049	2165.4141925828894	1744.724163208916	610.8066108766276	1254.5767856366313	1125.9710518667869	1367.03658523236	6.578947368421052E-5	-8480.165999053117	0.0	-2079.718130696918
73572000	-10745.956515621794	-2273.5071442314215	-8472.449371390372	1318.8917381558329	15554.368586116596	1390.216930643849	773.0541116757523	4572.075084914606	5320.530059686599	1333.799132179758	612.9080494952858	624.9317863502836	1346.0997405590833	1646.3157098610034	1404.37923102984	6.578947368421052E-5	-8472.449371390372	0.0	-2074.5443487395905
73584000	-10736.947115272244	-2255.426575981894	-8481.52053929035	1254.0585260346472	14772.259869375772	1557.924486459219	909.0575219438878	1901.296019743867	2516.9608153524405	4354.121489403855	495.4328157469811	542.9216443554732	1578.5198648177545	1831.1931681565316	1638.8479640645367	6.578947368421052E-5	-8481.52053929035	0.0	-2058.471069998045
73596000	-10732.682224205291	-2240.9846626525496	-8491.69756155274	1272.5992362628326	14534.461714028292	1835.554648333972	679.4715458339231	2036.857418504755	5409.6984237454635	2912.630204253498	455.7703292294782	614.093140575423	1827.1053276067596	2142.0992436869938	1064.9011737094472	6.578947368421052E-5	-8491.69756155274	0.0	-2042.0505890743161
73608000	-10755.39749100737	-2252.9320761876197	-8502.465414819751	1362.121316965201	14767.855390106444	806.9008133331272	1372.7505533414355	1371.2654896215238	2472.2143805569426	2618.647007764261	662.4137343107967	502.5468541004658	1661.8743539322002	1677.6138431100708	1380.599415400992	6.578947368421052E-5	-8502.465414819751	0.0	-2059.3736467861363
73620000	-10720.36825740884	-2251.142190303184	-8469.226067105656	1386.4813537632297	15029.14852664469	977.9514660622004	699.0874842241687	1285.8430822645953	4722.167882042451	3948.975079566696	447.00911876235244	530.8282151268072	1411.6522022952927	2033.1412492704874	1362.5718314400422	6.578947368421052E-5	-8469.226067105656	0.0	-2055.406623714262
73632000	-10748.822276852341	-2265.206233543378	-8483.616043308963	1202.0553645003981	14549.434283105644	1084.581055791589	1541.2023702340616	1665.8734896161645	1653.6592187016686	3703.480611983408	906.4513450774201	445.6558570543899	1684.6230821761371	1068.5055645950363	1140.1479617488624	6.578947368421052E-5	-8483.616043308963	0.0	-2070.638223365843
73644000	-10763.451103431118	-2289.9670826762026	-8473.484020754915	1330.437638029247	15599.766868911507	1331.213710400162	1381.9875585553998	1394.4087090257055	3565.8935262505865	2382.920432519069	1125.5719812979141	1213.8487423032714	1479.263593658931	1462.684017218593	1597.462414828534	6.578947368421052E-5	-8473.484020754915	0.0	-2092.5371980933883
73656000	-10770.897632589269	-2290.906617520878	-8479.99101506839	1483.072317017162	15963.180725623386	1039.274731424944	1100.946108188955	1666.900708759477	1888.9860477013283	2845.4142567727536	1585.8805561203617	869.3600996445927	1735.8481555844385	1759.7040789933114	938.6219362299324	6.578947368421052E-5	-8479.99101506839	0.0	-2095.7393122129115
73668000	-10742.574095198148	-2275.1131331667452	-8467.460962031402	1316.8124229866276	14980.796716557636	1868.3993011113532	908.9020869296183	1239.878897862829	2570.4589193385978	2272.3847966298044	861.7624632108564	1571.1434900877164	1995.11737643884	1849.082167680345	1638.6876367212087	6.578947368421052E-5	-8467.460962031402	0.0	-2077.4508914930175
73680000	-10733.755218916347	-2268.3443760772543	-8465.410842839094	1334.925048871574	14756.099315882439	772.6120343614389	1482.6886239790856	1424.9054512276207	2567.154886072759	1151.427089212369	1903.6872543304962	1564.1321799181737	701.5091987482243	1674.7000685009152	1804.8630088611146	6.578947368421052E-5	-8465.410842839094	0.0	-2073.1654919177854
73692000	-10713.00181243056	-2247.919200410658	-8465.082612019904	1278.0892311093905	15594.623384314144	1182.6821604531342	861.3438905129277	2536.749723493157	3175.502318551326	311.4480937749482	1783.5749842471141	1973.3136406720153	1537.3883706146119	1907.304199815684	1278.3184671575734	6.578947368421052E-5	-8465.082612019904	0.0	-2048.6182813219584
73704000	-10694.938696694462	-2218.1185539117737	-8476.820142782688	1348.6147610771	14936.860110601016	517.5569844291264	2305.0781673588394	1165.4437769169317	3054.299765585234	277.38037142677365	1064.3917660765917	1039.2715670869434	2024.6986398957042	1651.977266688336	1389.668641730907	6.578947368421052E-5	-8476.820142782688	0.0	-2022.3639909335548
73716000	-10739.94397681368	-2241.376656637933	-8498.567320175747	1266.044453137225	14968.205021801967	1088.867180451459	3249.8275651061945	1722.2380040749395	3247.004616233473	240.60507483373456	1374.3950359357086	1134.6705190095677	2152.3054277206393	1555.8247164859479	2080.1893200477234	6.578947368421052E-5	-8498.567320175747	0.0	-2040.1365835156394
73728000	-10717.679622514719	-2247.12409470732	-8470.555527807399	1336.3869669487415	14871.448506395325	732.592214283499	2444.082402140435	2238.6206330430637	2831.004500103242	638.9735489647413	577.6539560400261	1224.0873862035985	2567.6555244571305	1079.335878321892	1198.9748670839062	6.578947368421052E-5	-8470.555527807399	0.0	-2052.0804873103116
73740000	-10733.012843031254	-2256.309904156139	-8476.702938875114	1519.90185721204	15867.67042385639	946.9543667281603	1460.8599624787932	3626.7944629948774	678.2272867779759	787.9513803498063	751.4372489788576	1491.2856879191133	1770.96031004327	1482.4666077588474	1766.4136601701625	6.578947368421052E-5	-8476.702938875114	0.0	-2062.784163874394
73752000	-10714.040159850458	-2228.1937656927303	-8485.846394157728	1192.0069048483947	14372.188401185187	1119.9030884335405	382.6462092304424	1887.5639547697126	3168.7265484529016	1199.3546824179311	936.9688425009803	1055.557869050543	1398.017475668886	1328.3463173373295	1481.2346633670084	6.578947368421052E-5	-8485.846394157728	0.0	-2034.4649366291
73764000	-10739.626574009375	-2276.0950423623235	-8463.531531647051	1321.3311893676478	15731.95390042751	943.2615533060747	725.5459770653504	3261.7529525052005	3668.0144047155795	1379.8952935038021	707.8703201884106	1198.4130583347553	3049.3079570823593	1362.851446164493	1415.8875427148707	6.578947368421052E-5	-8463.531531647051	0.0	-2077.4211728807136
73776000	-10739.850052180744	-2260.9559276982072	-8478.894124482536	1285.1404815240783	14966.590204919583	826.3253531610965	651.3742067788902	5108.6336632472185	3430.55247823023	1340.476167371266	566.1686912625497	1490.8800214453056	1928.4537410699893	1102.408730434312	1772.7728426772308	6.578947368421052E-5	-8478.894124482536	0.0	-2060.21458374337
73788000	-10777.274801104306	-2288.360163871133	-8488.914637233172	1334.9938429021145	15652.21501357707	850.8955162819917	1028.791566752477	1647.7233518024045	2342.094460341444	2204.4209583641345	992.4890138459689	2019.8203701046803	1988.7897795461504	1916.9664672728256	1569.4502033687177	6.578947368421052E-5	-8488.914637233172	0.0	-2091.4028035519764
73800000	-10758.208058999178	-2281.452423003576	-8476.755635995602	1224.2698586638796	15133.237781853353	1360.332037748316	2303.775831826443	1157.0746861226437	2950.3435441555757	701.4794624657102	1221.480624853417	1282.6428350765111	1868.2963987855514	2086.6487758733515	1444.6305909023406	6.578947368421052E-5	-8476.755635995602	0.0	-2084.0543958558455
73812000	-10791.188639670074	-2310.8975509382803	-8480.291088731794	1415.569680129301	16137.371694769354	3790.0243292289415	1775.4183217196348	1420.0334011087018	3508.6821257692964	1768.3407513706625	1013.9049422320819	1949.5826574554633	2599.284639929342	1375.9500620346635	1042.9864358183454	6.578947368421052E-5	-8480.291088731794	0.0	-2109.1680152779973
73824000	-10744.310578233672	-2262.1020345421357	-8482.208543691535	1326.6770629409161	15295.232550751814	1100.1199926874092	2085.9330981169433	1181.6429499717876	2063.441674707019	714.0822192290267	1093.0518340330834	2308.7815491037472	1557.1244535223057	1633.8540704605357	1542.0365934472024	6.578947368421052E-5	-8482.208543691535	0.0	-2066.432425737162
73836000	-10738.05215317695	-2272.0384826130703	-8466.01367056388	1379.7153442164595	15405.090292547055	1105.212783347311	2138.2485299283107	780.1409511220774	2465.8299760971877	1390.745250981987	749.1467088752026	1243.7915941189756	2093.030218821074	1793.893500779591	1288.5736973609685	6.578947368421052E-5	-8466.01367056388	0.0	-2076.3622780988526
73848000	-10784.581624023012	-2286.487024617953	-8498.09459940506	1247.941897953598	15473.409558403417	1216.8526011135518	2126.2577437099126	1464.4429348831557	2252.612134636924	714.3040180116382	1182.8578083510681	1164.6560224344303	1896.3127852773232	1326.0203916998964	1239.5941117738378	6.578947368421052E-5	-8498.09459940506	0.0	-2092.18666006414
73860000	-10771.096915921196	-2268.4275766363744	-8502.669339284823	1110.268053001316	13847.477132021977	680.5437259988444	2301.4727371315366	1316.0540163953021	1997.7529323280369	2618.340117102845	904.4103017356847	2606.607742521455	1142.5124711720625	1201.5273254940796	1551.200287962921	6.578947368421052E-5	-8502.669339284823	0.0	-2070.5265867147004
73872000	-10752.927020299097	-2283.29097835261	-8469.636041946487	1434.6513373349494	15341.147992941529	1177.6018930195064	1873.2583151357758	1131.3891488024226	1669.8628805347896	1711.4464064297567	1505.304550147165	1284.617819640901	1197.8385343867515	2243.813295245679	1426.0130480608973	6.578947368421052E-5	-8469.636041946487	0.0	-2087.781806420929
73884000	-10728.928500211674	-2241.2252418802937	-8487.70325833138	1429.8339220817918	15173.505379691303	2239.0234795180004	1104.1653096730122	1625.380927893742	755.6528863109448	3054.1043889361963	510.3983760649549	1598.956313226593	641.8332090195313	1655.4043170109908	1420.3377322265728	6.578947368421052E-5	-8487.70325833138	0.0	-2045.0100318643856
73896000	-10759.598559263093	-2277.4858940678087	-8482.112665195284	1375.5035490493344	15018.745735946099	2370.507771988973	1066.8970953112846	2195.933806893736	1770.8182670990088	1965.8869129617806	769.0372813889442	1758.8544015561192	1462.176397893173	948.2990649506219	1363.9465148696038	6.578947368421052E-5	-8482.112665195284	0.0	-2081.2193584185534
73908000	-10753.120031491182	-2270.264278431457	-8482.855753059725	1475.497673746248	15767.036624838787	1334.2848375018405	1437.7415683240201	851.0057208642153	2510.8837525935814	1671.696874267763	554.9335659042492	1937.1245162290809	1616.537955316576	2450.6167935419026	1275.0844440797296	6.578947368421052E-5	-8482.855753059725	0.0	-2073.225283909758
73920000	-10748.72350398277	-2266.7763186720986	-8481.947185310672	1447.395204044912	15627.565225594064	1227.3798137720205	1473.7497226053727	2307.297588080869	3015.313086406139	632.646403870812	1041.5648655844152	1416.6591633606463	695.111750450055	1600.4367465009068	1312.4783123142804	6.578947368421052E-5	-8481.947185310672	0.0	-2072.820622417335
73932000	-10761.954259294907	-2282.4676846518587	-8479.48657464305	1504.3896299621968	16020.554571650136	1576.7801812492899	744.2378518961463	2219.522339090807	3268.4803823515163	1274.5343743771455	926.341610949757	926.6143769860362	2007.060487029095	1702.6959405187072	2017.9986153766554	6.578947368421052E-5	-8479.48657464305	0.0	-2085.1154057899744
73944000	-10764.981375531797	-2290.504831502955	-8474.476544028843	1362.1045370025	15337.931225243785	1468.5400786924226	1509.3247909178463	1950.0645847842807	1235.836176769998	2189.528415466369	1134.2041930665562	1917.360438285527	1589.2203094823751	2029.2407146091568	1634.59338873219	6.578947368421052E-5	-8474.476544028843	0.0	-2092.6482428088893
73956000	-10758.096554907996	-2274.518681237749	-8483.577873670247	1334.78799970265	15681.431193456949	963.365068434926	1899.0091098695889	2212.503924735732	4241.582518985462	1104.0048944656448	979.8735209551775	703.3528886370268	1758.3243411595374	1781.2003595083813	1206.5452294843737	6.578947368421052E-5	-8483.577873670247	0.0	-2077.9100699725177
