state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
109344000	-11005.93503113254	-2312.3927959553866	-8693.542235177152	1117.517256377282	14389.20130966001	4850.707913415285	3889.352243532515	459.2452651862331	1468.3078824695567	1721.2523329877454	2204.8831897577334	730.3923245352835	1357.3855191601913	1880.9249067255607	838.3006206927909	7.175167680549057E-5	-8693.542235177152	0.0	-2113.2051802995798
109356000	-10983.671067559553	-2305.1181318435224	-8678.55293571603	1196.5473428263845	14040.70183731788	4086.94531562101	2566.3798696207655	724.6116771846439	1046.8016182703373	2443.0059310482407	2092.0522233047363	1319.4350652929575	878.358352788331	1660.4494072719717	1379.2757279741757	7.175167680549057E-5	-8678.55293571603	0.0	-2106.817178736966
109368000	-11006.489433204279	-2328.164592763034	-8678.324840441244	1119.6895980803783	15265.374148208735	1697.5985525631397	6951.786775665645	815.941450919434	1818.4708103695443	2997.3788648094655	2043.237572223497	1470.7439503297996	1141.5772291666499	3118.597916206036	1027.9513706104212	7.175167680549057E-5	-8678.324840441244	0.0	-2122.5159481202336
109380000	-11028.583476527167	-2337.3073266276956	-8691.276149899471	1276.719526669675	14817.102939776445	2928.6318643132327	5761.519208595341	1061.4728264500138	2091.736071292198	2792.1938341666614	1998.2588806431386	972.5726863998726	2426.65774920097	1819.1722404616708	1005.4414164600277	7.175167680549057E-5	-8691.276149899471	0.0	-2132.881657782302
109392000	-10973.90400687959	-2291.2538204932025	-8682.650186386387	1103.5291423765646	13354.474824240173	641.5421966478493	3578.682514320249	6113.340562620837	1215.1587033841752	1779.6435438656492	1626.6877765596892	836.3180423111422	1141.7193331210162	1374.330567617207	1102.1327921355871	7.175167680549057E-5	-8682.650186386387	0.0	-2091.3640387979312
109404000	-10966.32792223333	-2289.3708634317254	-8676.957058801603	1235.7102049678501	13417.897494417237	923.8499033859313	1819.950633112517	3234.233358724219	2056.5794727701123	1664.3852218453346	1621.9556917617854	1317.5671598711294	1450.3959806059459	1677.5253603707204	937.9489490523921	7.175167680549057E-5	-8676.957058801603	0.0	-2092.406794061838
109416000	-11000.822072285395	-2328.6589405650493	-8672.163131720345	1142.7241345105867	14747.327317024234	1493.011536241546	3286.4594460036947	2951.1399572546366	1785.0068308908644	1691.6389397445398	3212.4995970442174	1386.6578702610213	1349.4945840003925	1627.9612651366056	762.8381101674017	7.175167680549057E-5	-8672.163131720345	0.0	-2127.999041702918
109428000	-10984.918183965598	-2302.020968664675	-8682.897215300922	1179.6561563192863	14899.96278689665	565.5496529759738	2710.6985218001864	3641.4398121196728	1177.7351911235723	1517.2850990395586	1750.5907349174256	2010.7959868035061	2032.1683155965543	2170.6087211817717	936.2970454483909	7.175167680549057E-5	-8682.897215300922	0.0	-2101.583548750743
109440000	-10965.398395955437	-2285.7761699644616	-8679.622225990975	1060.1764653336827	13808.572805451497	352.2622877758044	3068.9383782321347	4663.456281000632	860.0468804758092	1396.3531906969008	3054.861643572738	2575.0137426800497	1370.4080462132576	2512.214276728602	971.86724650733	7.175167680549057E-5	-8679.622225990975	0.0	-2080.269619191863
109452000	-10965.696011748958	-2289.491695765322	-8676.204315983636	995.0495819570516	13634.94326106383	408.2797355738826	2606.358599001358	5189.960663834107	1398.0208024154408	933.1572503081617	1809.3892726769673	1997.8340397684765	1471.1920343644185	1708.7868745851385	1012.6651040557554	7.175167680549057E-5	-8676.204315983636	0.0	-2089.0544786597857
109464000	-10931.209600277281	-2258.1940620114556	-8673.015538265827	1022.9919260111596	13649.203416428038	257.9264058446224	2022.2599810711097	5830.00308040678	791.0388212549085	829.2505768020492	1976.2779214728996	1908.1829391783547	919.5265586137018	1948.4252539549068	1055.8794274570087	7.175167680549057E-5	-8673.015538265827	0.0	-2058.4138762503117
109476000	-10924.112537571411	-2256.1828895352014	-8667.92964803621	1084.4176634810572	13462.541490547228	382.1789822875328	2423.2970423472225	8010.214387339648	1228.897694851287	647.1999511294761	2082.8787993712863	1250.672233023969	1726.4948538012593	2154.0335588498097	867.2852667504269	7.175167680549057E-5	-8667.92964803621	0.0	-2053.972673618268
109488000	-10941.336526715173	-2261.736813415229	-8679.599713299944	1040.4422883362556	13852.104087787666	165.22085353055255	1433.5260432430503	5866.06530182033	2455.488994544186	1281.6812936247788	1137.3071535436138	3053.117061897209	1301.809103715038	2089.8102569207817	846.249504534276	7.175167680549057E-5	-8679.599713299944	0.0	-2058.601459300405
109500000	-10931.406648136246	-2251.5292432239908	-8679.877404912255	1058.0717420412084	13455.429083842893	151.71516053940854	1167.5416507466298	3570.8824234727426	1047.0392437829823	1611.5688042819927	1345.4300498058037	2706.703348090134	1257.032560173698	2494.747467349972	756.1645399143804	7.175167680549057E-5	-8679.877404912255	0.0	-2053.1966664605834
109512000	-10940.551467060946	-2257.945604070998	-8682.605862989949	1168.9981593757473	14119.216191420952	193.34067616744582	1077.597727418367	2782.487322076486	1571.012229223223	1542.5916116669844	1173.375000895818	1970.5858062293235	1426.9858596214337	1268.6054729350356	1084.2185189405584	7.175167680549057E-5	-8682.605862989949	0.0	-2064.2851843746403
109524000	-10929.820584589988	-2248.019850163408	-8681.80073442658	1207.6013457270196	13628.425526188865	223.21572402120808	1039.600137000337	4015.413231020262	1734.92926160949	1443.0593229640683	3148.709372516503	874.8760772874482	1699.2355360165348	1948.1691751791777	888.4254555956236	7.175167680549057E-5	-8681.80073442658	0.0	-2050.1373690302876
109536000	-10927.493774277224	-2248.7202621010733	-8678.77351217615	1097.985723307258	13494.940980600046	328.250265695287	982.702423790783	5291.88838868593	1156.5321122869852	1760.3520741950103	1508.3193571616484	1635.5565226470549	1413.0595439880253	1691.6826908485966	888.5683445150032	7.175167680549057E-5	-8678.77351217615	0.0	-2051.731300167194
109548000	-10936.739214964788	-2258.0647908370297	-8678.674424127757	1082.5324801698325	14448.189701772604	240.97367053423292	1490.3574809777479	6108.483945337415	2100.4634022623723	680.9623847693732	1516.1134051615086	2622.0365791695463	983.1647144464091	1360.0515874472928	880.929646748634	7.175167680549057E-5	-8678.674424127757	0.0	-2059.16330534709
109560000	-10904.900194357882	-2223.747548264981	-8681.152646092902	1156.799061424687	13876.660973928985	188.54058859560064	1058.1304304005441	7470.054972804016	515.1242727101624	1262.184060379391	2529.980919064448	1707.1864345103609	1622.3125816520744	1259.9028256647434	853.7537246654675	7.175167680549057E-5	-8681.152646092902	0.0	-2023.7544648536307
109572000	-10928.892358052592	-2247.0138632383596	-8681.878494814231	1137.3245769375876	14142.488991186068	247.3372252493557	1248.9016155730774	5752.133859222019	1083.1212023547698	1492.2810842757344	3086.1872319647246	682.6985021645507	2140.817488027285	1628.0846415145602	1295.3816500733972	7.175167680549057E-5	-8681.878494814231	0.0	-2046.0696680108522
109584000	-10908.621137920432	-2238.1249873341203	-8670.496150586312	1135.5425981403332	13010.221433611136	238.40462481617183	1199.6607335738247	3492.1995134164317	2367.0928660989966	977.9533223838762	2378.316656362447	1400.2028702271461	1156.1645783133795	1078.587183809376	988.0632944437588	7.175167680549057E-5	-8670.496150586312	0.0	-2043.061991123729
109596000	-10900.453214199613	-2238.352149598681	-8662.101064600933	1134.9575714847133	13466.59639376785	197.76453983845465	1014.5125178924338	5333.750716527331	2207.9554801835943	2362.5576292678356	623.9752440954371	1930.9183713408856	1420.5617801284352	1852.050858421029	781.6532296591188	7.175167680549057E-5	-8662.101064600933	0.0	-2039.2774782538163
109608000	-10895.632356508557	-2230.124612686983	-8665.507743821574	1128.2888613911878	13585.32811164824	152.79345723677795	853.1411627125105	3504.975487658095	2348.3190255957147	3648.083443912486	532.4769447287746	2391.822044279844	1708.1951544105077	1457.5612381006188	918.7280750183838	7.175167680549057E-5	-8665.507743821574	0.0	-2030.8447907535333
109620000	-10912.659988962274	-2249.5047414158166	-8663.155247546458	1208.6481143530061	14532.072649841995	211.42183463061406	741.4585056176468	5137.724166166977	2518.1113173944914	2559.768726607952	683.1716251378301	1984.5293646670525	850.2764907084994	1607.022240620344	1393.0885516048181	7.175167680549057E-5	-8663.155247546458	0.0	-2050.413880722904
109632000	-10961.004976629878	-2278.8028105298085	-8682.202166100069	1095.0990546225553	14421.75714372103	303.3513942274642	1245.848678055615	5176.06769998116	1567.0835786590683	2420.814014256783	1448.1010737310933	1859.8820717496383	1330.572292796562	1259.7706171622733	780.0914628639473	7.175167680549057E-5	-8682.202166100069	0.0	-2081.2361208288676
109644000	-10949.21527967132	-2276.040569084854	-8673.174710586465	1015.657907491456	13517.003932956082	556.0195820738218	891.6953385511421	4218.7237296563935	3264.4995376633456	2183.8127671501916	777.833760735687	1820.7492027643752	1171.8789424422491	1295.1992082460297	1148.0685963135863	7.175167680549057E-5	-8673.174710586465	0.0	-2078.6137330380943
109656000	-10973.054221306244	-2309.666883921945	-8663.387337384298	1116.6747812197646	14265.878238027091	562.6134390469975	1654.4464574839492	5254.951019414225	2845.7217208188804	2187.4580911484104	1221.1759066699728	2018.3916274393841	1196.6998342795123	1167.422917183566	693.837919230123	7.175167680549057E-5	-8663.387337384298	0.0	-2111.3514916434106
109668000	-10959.570835251718	-2295.494009827505	-8664.076825424212	1065.2503262508337	13606.93746765173	381.44743661329886	2585.1525575411047	2310.3826842376156	3886.520815088779	1540.3569365549204	2084.8576188743205	1862.6696044470239	1149.8030364095846	1168.3180986743916	1570.249810922481	7.175167680549057E-5	-8664.076825424212	0.0	-2094.1687953316823
109680000	-10922.755305559804	-2239.719355040845	-8683.035950518959	1021.9512878970997	13209.88759904643	528.8700963423196	3439.23070660227	581.2885589944108	3367.824466962417	464.9091123145497	902.2385997146122	3154.2812699049955	1255.773039202537	1002.4709322156384	1067.4763960020668	7.175167680549057E-5	-8683.035950518959	0.0	-2039.335873684565
109692000	-10940.28835037093	-2257.296413320238	-8682.991937050692	1084.5056609892845	13688.997684032378	919.2161905158455	3063.6362930716427	991.6756106424199	3407.434429234241	415.5448973974369	858.7291958176689	2681.2069141513653	1160.300641206942	1449.8177491602244	872.0929307272028	7.175167680549057E-5	-8682.991937050692	0.0	-2059.987306442319
109704000	-11012.103638434397	-2321.063357063219	-8691.040281371179	1114.6187143629552	14379.393628613603	2980.7155951527147	4576.897434336761	1247.5874459327445	4594.868061808563	659.1761264560812	1469.1022537149245	2983.466941730729	1593.7108284977671	1440.4610945602706	1198.7529493676477	7.175167680549057E-5	-8691.040281371179	0.0	-2115.9836130183166
109716000	-10963.507706685057	-2274.7857981099733	-8688.721908575084	1181.439570077643	13844.634230706599	1486.224750908085	3673.431266567713	1315.1780003427057	3505.7025765253925	522.7618667920858	723.8766528541674	1805.3304916045993	2252.7479966883725	1081.92657826375	1220.8627244494323	7.175167680549057E-5	-8688.721908575084	0.0	-2076.3625583732437
109728000	-10976.164115494694	-2284.8712249919377	-8691.292890502757	1177.2902122177936	14104.129791961146	3607.1249484486525	5552.788011342054	1001.0627875963016	3793.385593406029	643.1121344219385	565.0799556757537	1205.3953413214683	3977.7740941800425	1162.5282710129184	946.297196066834	7.175167680549057E-5	-8691.292890502757	0.0	-2081.925448791585
109740000	-10930.589525586154	-2247.152996330894	-8683.43652925526	1123.771980105501	13832.879638183898	1063.897700458279	6081.68440790409	777.6030637553074	3130.4602182804724	638.5600525895575	372.4248185258617	810.5692066927434	1788.8656042006191	1815.6984510549337	1259.026467578788	7.175167680549057E-5	-8683.43652925526	0.0	-2048.121688563525
109752000	-10971.139714093006	-2281.751376271884	-8689.388337821121	1152.1942601422384	14074.783677341347	2497.5273890583976	4338.581607573148	918.3497674507498	3452.765089336377	1049.0856052433141	730.8296553686566	656.9508678656487	2031.667160316657	1379.30333191358	937.487636712302	7.175167680549057E-5	-8689.388337821121	0.0	-2083.1422098237426
109764000	-11014.555749975463	-2322.943014746394	-8691.61273522907	1021.2152809742195	14000.753706691667	2572.4144626465536	2109.921569237873	4162.061748231594	1954.900504372671	1377.0216937440218	980.4989670701594	943.8403071044088	1299.5917890924443	1253.7154079962968	1324.9180539961878	7.175167680549057E-5	-8691.61273522907	0.0	-2125.316260926366
109776000	-11005.806585441027	-2304.0732215926987	-8701.733363848329	1023.491374015261	13932.436712271929	1740.0818895769594	1394.3785986923256	3549.05303504719	2742.823207663976	1150.1543743533148	1469.2204794609286	1072.433885872155	2187.8655187730183	1692.260317674361	858.0078527045104	7.175167680549057E-5	-8701.733363848329	0.0	-2105.3057211879077
109788000	-10937.817283428858	-2271.1609421306216	-8666.656341298236	1080.096411910727	13498.986432389194	875.8282307045038	1007.8113564796714	3172.3342634481073	1769.0508260643794	1265.9714098649172	1600.3255524379283	941.0080413428911	2531.125531985877	1446.8375166954388	1093.5162928421853	7.175167680549057E-5	-8666.656341298236	0.0	-2074.8962685384163
109800000	-10986.95814101462	-2300.2984546262114	-8686.65968638841	1168.9636746530277	14882.181857957796	799.7537840147776	3340.7147757721846	1933.8880210935877	874.0352719890759	2321.626997890104	2082.2105152374434	657.6924569899301	1655.5623047395381	1461.651742956923	1308.1028381252004	7.175167680549057E-5	-8686.65968638841	0.0	-2101.8981321039655
109812000	-10965.389235732408	-2289.0899197263984	-8676.299316006009	1103.0890394761132	13312.691797656862	1063.4021651525077	2801.934831803275	2888.9425402049637	1469.645785731322	1546.9185595810873	1152.9026557918983	1061.320913432953	1354.748735239161	1742.0848362560616	1147.821207427914	7.175167680549057E-5	-8676.299316006009	0.0	-2092.6940801402216
109824000	-10961.476498943612	-2280.7303746810194	-8680.746124262592	1124.086004305879	14399.466041062096	898.9798308704005	1148.19800833658	4877.548849513796	1039.0666212845026	2807.358836835505	758.8415296820325	1983.059222866631	1237.96204629579	2016.5103223774095	1134.837623550397	7.175167680549057E-5	-8680.746124262592	0.0	-2080.4977946928507
109836000	-10970.57312908264	-2282.741813773923	-8687.831315308718	1044.9485962255835	13537.661148305455	1187.2465287428513	2441.8894871440925	4187.815542603003	1541.1772553750134	1903.4058088515558	531.6894686201131	1685.9522263404854	1079.4728710120498	1472.0402968742246	1286.5181258897744	7.175167680549057E-5	-8687.831315308718	0.0	-2084.702609958628
109848000	-10941.334528548925	-2267.555343491023	-8673.779185057901	1235.972125337436	13895.780668428688	979.1366032732984	2088.5033730330933	1931.9081156640743	5472.3751154626	1351.9372883392473	403.77018065309636	2155.390211831987	903.6073905972218	2017.4605424681338	1110.392039760421	7.175167680549057E-5	-8673.779185057901	0.0	-2066.8170877649327
109860000	-10954.822546919459	-2278.9128058127744	-8675.909741106685	1153.4238549920663	14071.964320706526	590.7687608447304	2304.18528308805	2367.4339229020957	4010.725474200826	685.0964286244836	1190.4258465786409	2125.385608898261	1242.1912028824984	1853.466288916368	890.3642846952341	7.175167680549057E-5	-8675.909741106685	0.0	-2080.874071137289
109872000	-10935.118179841837	-2268.9234671527024	-8666.194712689134	1281.6438080952987	14545.452495495805	558.663342551577	1173.6589509279036	7481.412224853264	1769.6351403149422	1704.146236536866	758.1947214299121	1450.7354906674407	1624.2516617265378	1941.861954995863	976.4548681326164	7.175167680549057E-5	-8666.194712689134	0.0	-2068.808307844991
109884000	-10942.139917240345	-2270.77203573097	-8671.367881509375	1090.2886375279902	13430.234685710422	845.1599176790487	1774.167833863869	3204.90114228544	2205.7778407590413	1587.5030536048432	585.5100887200889	1725.208777733201	1323.0142555526736	965.4360974210786	1155.3411126471883	7.175167680549057E-5	-8671.367881509375	0.0	-2075.70663400074
109896000	-10979.885973831153	-2305.3276230686583	-8674.558350762494	1157.3999132879694	14035.855441750364	1344.401471196879	1230.8283277430896	3324.6904404880033	1600.7048791366742	1912.0792880412287	1289.904449529766	1667.322363722935	2367.1314947327323	1520.3585057011765	1060.7577732615882	7.175167680549057E-5	-8674.558350762494	0.0	-2106.857695388076
109908000	-10987.808690096115	-2304.7907381686377	-8683.017951927477	1258.4771820181013	14464.212210453707	810.6548425156047	1403.0352104748981	3771.7870489001048	2371.459759681143	1783.4315652940443	1126.7796878243473	1388.8005259961365	1609.8142206665043	1956.1242698077788	837.0029039659371	7.175167680549057E-5	-8683.017951927477	0.0	-2107.624010975347
109920000	-10978.899897755844	-2297.183654031355	-8681.71624372449	1234.0489998182763	14981.158220723071	1499.0980414617925	4352.460862915139	1633.965348260658	769.1260439507897	1571.0686575502823	1267.439918674902	2492.169069488919	625.1437196940714	1407.4844827912952	1316.0752356901678	7.175167680549057E-5	-8681.71624372449	0.0	-2099.4335864808313
109932000	-10962.860512559975	-2284.422145453257	-8678.438367106719	1174.4944456620474	13697.54803631996	1782.7012549590288	1913.428524768839	3314.035830806568	1463.006795576468	2894.026823989481	486.77090466041597	3145.616788130228	1109.8470315410368	1076.1730642359344	698.9216054586924	7.175167680549057E-5	-8678.438367106719	0.0	-2083.3658103559233
109944000	-10963.165711250329	-2299.936001192215	-8663.229710058115	1074.7580799398218	13631.367884029305	1069.6184902450857	1881.778317426979	5057.249774767548	769.8521502494824	2282.9237083265284	1039.5015792484912	2033.5611644558016	1643.2485900912545	1185.0405858048625	1018.022230709303	7.175167680549057E-5	-8663.229710058115	0.0	-2100.762639558858
109956000	-10933.251852814323	-2258.637033371027	-8674.614819443295	1162.9944000162877	13731.701559410714	523.6763724168602	1872.348602397048	5604.087637462096	699.2684545834729	2410.7746771505003	806.0138332944684	1515.7867670998983	2025.8002010267169	2014.873738140447	1026.7693857497927	7.175167680549057E-5	-8674.614819443295	0.0	-2058.4260198211523
109968000	-10956.403891271675	-2273.8983219011634	-8682.50556937051	1096.0751360431818	13524.250924253605	878.058036219968	815.0002888008225	4000.212720625518	1097.2734380017823	1778.7000176781112	814.7713924088368	1373.1126575915591	2316.198891395815	1469.3840815733054	890.8528149139242	7.175167680549057E-5	-8682.50556937051	0.0	-2077.7332458130627
109980000	-10973.545382316373	-2289.330058267549	-8684.215324048824	1128.3143047357044	14434.020636357845	760.4567466540159	1169.798470829542	3105.2099673977104	1834.8150527687255	1838.7241014192616	871.8200223912527	1627.0831751116143	1368.9375603281158	1657.8798505428829	1759.3112428082047	7.175167680549057E-5	-8684.215324048824	0.0	-2093.069834047281
109992000	-10966.66948118527	-2298.912327050761	-8667.75715413451	1210.4901783956032	14719.493200835634	1204.9671635775703	1748.8297193836022	2919.2078590741503	3716.392397331356	987.8915779932862	803.1211893858815	2050.267987530045	1407.7913033306772	1491.177256740874	1268.4880933064148	7.175167680549057E-5	-8667.75715413451	0.0	-2100.9193855476483
110004000	-10953.19076598268	-2276.463089958543	-8676.727676024137	1097.6559057933496	13722.07784369144	805.7310778940099	1321.937128684252	3279.493320079277	4293.953889683655	742.2867290919944	669.0774216483442	2346.985935829452	2348.696719871871	1373.8265468130794	1296.5227357903727	7.175167680549057E-5	-8676.727676024137	0.0	-2077.666602144979
110016000	-10955.53665311361	-2291.3684958703	-8664.16815724331	985.5405730296609	13498.294083732502	1459.201653060157	1197.1972909707733	4478.44406989096	1364.738710488641	1626.5916954748072	1394.9408134885132	1020.6561305692483	2162.035916662239	1361.9388020500178	1060.3518998776278	7.175167680549057E-5	-8664.16815724331	0.0	-2093.0756054245708
110028000	-10981.130083516397	-2300.1420087431716	-8680.988074773224	1087.5257397534435	13848.894030366566	889.1585406101203	1843.9714619092229	3913.523261218731	2061.3411236381266	1821.301039015836	986.995006311232	2094.3529934928647	2036.8324928342538	1087.8968402099806	735.097632161922	7.175167680549057E-5	-8680.988074773224	0.0	-2102.5565740986485
110040000	-10995.63077748548	-2308.486820204749	-8687.14395728073	1091.3792156458833	13781.86834908987	1635.0783035686236	3646.7870526739734	2584.8835236500995	898.3528161951069	908.8630611368534	2966.6160518221573	1266.023775356167	2860.551426052047	1462.0929429692558	802.0845993115888	7.175167680549057E-5	-8687.14395728073	0.0	-2107.8597585823486
110052000	-10917.907237125177	-2251.396047217238	-8666.511189907938	1075.8680479386871	13426.02683132254	741.0293855117119	2116.2460271175473	4788.956387853578	424.8431284956368	951.8659210281414	1940.5885996024058	1132.1493106641497	1469.3810016340326	1841.4829669710566	873.7937775316863	7.175167680549057E-5	-8666.511189907938	0.0	-2055.487117694942
110064000	-10960.350860986173	-2275.930194619261	-8684.420666366912	1116.20187666695	14114.729461483148	482.5302925961697	1946.0616745319517	5474.2370341406595	581.0084513347625	1314.4349940851373	2481.6890782124888	1550.2122490603354	1363.907838309504	2550.584211484446	1145.3444965394892	7.175167680549057E-5	-8684.420666366912	0.0	-2075.5908698882595
110076000	-10905.532800503051	-2238.0961587555807	-8667.43664174747	1026.8141097602925	13368.742101176145	431.05720797454245	1321.3105500813247	5719.603353237886	593.6721881160304	1245.1968084336415	1890.3966360585946	871.8117481440056	1440.532727047077	1842.2972342514292	920.5082247028381	7.175167680549057E-5	-8667.43664174747	0.0	-2042.0473249787767
110088000	-10902.871521782607	-2240.651208080616	-8662.220313701991	1076.732067266727	13768.799471574448	379.4603252512822	1540.8245330905243	5379.183318741697	461.51551089392564	895.5922196741703	1973.4277211191043	562.7982337515347	970.2330032740654	1285.104353434947	860.9720222967893	7.175167680549057E-5	-8662.220313701991	0.0	-2048.3305889503245
110100000	-10922.915568515287	-2238.4041127940263	-8684.511455721262	998.819297256878	13060.956824275017	550.937012009625	1286.8483751225317	5461.308500797608	564.306244336151	898.8390075779603	2333.929838917095	1409.3682596896665	1459.5722831309815	1219.6053988996357	837.6475866441509	7.175167680549057E-5	-8684.511455721262	0.0	-2043.0149406406679
110112000	-10923.21782344694	-2245.8562101902126	-8677.361613256728	1096.8917692912514	14419.30973948733	821.778571686496	2036.858871119214	6326.826540305832	195.7795414202794	617.5560075932246	899.8438335092864	3558.4475015309376	1870.1838746177039	1728.4949660792681	903.665738675554	7.175167680549057E-5	-8677.361613256728	0.0	-2047.353646179745
110124000	-10921.134908806109	-2246.785928026699	-8674.34898077941	1015.8115179197363	13754.158460368806	767.0018179534405	2612.0408608803664	5557.98431848686	308.31427615343654	647.173603944749	748.1904076464655	2515.1175664319358	1755.3404635280797	1316.2402255801708	1057.1657564764769	7.175167680549057E-5	-8674.34898077941	0.0	-2050.667219048571
110136000	-10949.523614143993	-2283.4114990744993	-8666.112115069493	1056.8027964734392	14149.865812269101	1007.2333949278991	2080.7120141788673	5908.092606471047	754.2103891282029	810.6105638088854	1560.8602886529034	2204.4303797435136	1438.413408368832	2815.2967340718687	924.0743983412242	7.175167680549057E-5	-8666.112115069493	0.0	-2083.503818464945
110148000	-10919.139289301595	-2255.484183323112	-8663.655105978483	1100.987463779394	13896.779960417594	786.5150490268105	2229.140393911218	5698.734197385936	548.4067124583945	534.6445551786621	1771.9726392120238	1065.6909506149107	2994.39446983219	1388.1259419598093	949.0371120268757	7.175167680549057E-5	-8663.655105978483	0.0	-2057.5300865012714
110160000	-10936.114652861457	-2270.427278027831	-8665.687374833626	1226.888296373754	14436.79740941016	558.2534102048621	2151.211291905129	5873.993462543279	935.4505263610124	852.3454523348438	2436.7645328926114	2260.9110603655054	1924.7674720137456	1461.5511134929725	968.0061526558859	7.175167680549057E-5	-8665.687374833626	0.0	-2070.1675536036446
110172000	-10955.84026379935	-2283.099368629293	-8672.740895170056	1126.585792343857	14295.409341164313	580.6978196143629	3416.0865845925487	6225.886111144644	1078.3894537694823	525.3314998997989	1743.6797481302792	2062.8857050628744	2674.3945269966393	1955.14650087488	704.4610349915052	7.175167680549057E-5	-8672.740895170056	0.0	-2080.655382538018
110184000	-10944.24818142791	-2269.648832356093	-8674.599349071817	963.4924527059904	13370.206879759959	583.046612369661	3217.9010714177916	5711.180441354288	530.6771230265572	811.4313814134409	1947.5101258277696	1985.9482900791963	1369.3248932400422	1494.7017636919895	1238.874680062145	7.175167680549057E-5	-8674.599349071817	0.0	-2069.868856984764
110196000	-10936.393820916983	-2256.035093688218	-8680.358727228764	1278.1363937841238	14667.691951415827	786.6521706385629	1204.2511243719234	6374.356339110135	334.84318642382533	667.9786010835321	1854.8696281717348	1632.8881811240597	1602.26207354748	1860.9823817865033	979.482795121119	7.175167680549057E-5	-8680.358727228764	0.0	-2058.71455539502
110208000	-10874.665616979199	-2210.2879146348773	-8664.377702344322	1179.7209311121749	13375.99272842317	653.3535039596901	2334.0528246559456	6011.660321479399	329.55183023528343	390.16913739332387	1621.3753523723958	1198.7529807609149	2513.905180914853	1520.4003490480566	713.1235130932354	7.175167680549057E-5	-8664.377702344322	0.0	-2014.110684634952
110220000	-10897.861012284091	-2230.2186147612942	-8667.642397522797	1096.7604399930879	13563.529022231698	436.081065323197	2102.6270179467137	5911.374318190773	251.870442995443	632.1944782347646	1791.8609101314962	1708.446714344914	1396.7379588166239	1260.9831793684402	941.3888390610016	7.175167680549057E-5	-8667.642397522797	0.0	-2034.6082441375663
110232000	-10895.677343877613	-2235.3491124899706	-8660.328231387643	1253.2635267556448	14531.818743709626	396.6687873581365	1163.7247307154653	8896.648972198738	361.4579065470567	401.4996450691169	1251.5850539949247	2954.192876635406	1176.2429548579526	2021.8298754088719	1388.7448510976087	7.175167680549057E-5	-8660.328231387643	0.0	-2035.3517867536584
110244000	-10888.818305211906	-2225.378749120614	-8663.439556091293	1099.1558290795926	13671.61742686405	479.4828433893677	1776.8402749822992	7020.401091561216	232.09058497788854	664.7575627561351	2210.543536008829	1595.8713825785112	1601.4767426122237	1222.8038340242701	994.5166447912204	7.175167680549057E-5	-8663.439556091293	0.0	-2028.0639659462233
110256000	-10958.668719281373	-2276.070386085661	-8682.598333195712	927.1949154159354	12895.178237558775	1903.9275272016068	3326.773658004772	2950.4741515221567	335.60826921077114	997.3618972192381	1157.8849698754304	3337.5604315024257	1363.670003273483	1535.587077181945	910.6161686420808	7.175167680549057E-5	-8682.598333195712	0.0	-2077.820624777342
110268000	-10973.93655904736	-2286.7012658061403	-8687.23529324122	1100.5318358084482	13761.986600719649	2650.5717002809906	6050.270675927395	1398.3917384211923	484.2966555703348	591.2476066628408	1555.4059704987944	2317.515001856003	1316.7121284185744	1858.0856187637976	1065.5204169290196	7.175167680549057E-5	-8687.23529324122	0.0	-2088.7442482393863
110280000	-10936.714228919693	-2246.6817416111635	-8690.032487308528	1018.5448618041689	12928.271509503322	1927.6053807207102	7817.772282747194	1023.9548287625672	589.170609616812	337.72072583632354	1278.2382564216525	2122.7057939528277	875.3383735359415	1656.2168780232	1363.6009649487821	7.175167680549057E-5	-8690.032487308528	0.0	-2049.2732421383216
110292000	-10913.903130929457	-2234.902072005197	-8679.00105892426	1083.9207814594893	13513.492349786236	1226.9733898635388	5140.563283011746	1415.8734872169966	543.259112365394	497.8612736214328	1241.3061016163858	2425.8966560376816	1551.0114550209148	1686.831546179238	911.8737128087499	7.175167680549057E-5	-8679.00105892426	0.0	-2038.909941382776
110304000	-10971.773623239727	-2283.566594394066	-8688.207028845662	1046.1610920248447	14099.344202318769	1320.56245112982	5140.234360317232	4839.570740216959	324.6444079019273	1060.3084827569035	1153.353618860867	2943.332852911915	1450.1993112994967	2090.9523214640903	1023.4985471531128	7.175167680549057E-5	-8688.207028845662	0.0	-2081.0755713080866
110316000	-10959.181710149907	-2267.8050556022995	-8691.376654547608	1204.6060006118514	13772.263211694526	1601.1478416602267	3521.705168710897	1921.0091096662075	465.50512931442546	599.0516122076592	1698.6822412439653	1837.59251545385	1037.0076418841027	1277.9766593174415	903.2495227322581	7.175167680549057E-5	-8691.376654547608	0.0	-2074.4060049697396
110328000	-10974.325869461089	-2300.8499753681813	-8673.475894092908	1069.4333664960072	14658.498973096128	811.538751507695	4293.027553595391	2922.478362348401	346.49256991315497	667.6252765247151	3129.7187378292847	2482.458599652647	1558.2374924593182	1600.106344440456	1168.8950225542535	7.175167680549057E-5	-8673.475894092908	0.0	-2099.319515672333
