state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
92280000	-10956.901119847553	-2313.133274950417	-8643.767844897135	1157.89019115661	14003.379127176056	1154.8037367180486	2870.4686628386144	2290.859751414685	2459.110496451798	2812.3634473389093	1362.9201091429795	2112.913439308033	1035.6147494147276	2512.553616675126	735.0878714225065	6.891385767790263E-5	-8643.767844897135	0.0	-2111.870791493648
92292000	-10922.906582503507	-2302.622316571174	-8620.284265932332	1307.8583004388597	14660.649942491182	1489.6139733453094	2280.5788146622567	1073.8580575065137	2671.013267305111	1450.040710805829	700.4189155345033	1534.9238665829432	1645.3532467901475	2329.832437634241	720.2208098088116	6.891385767790263E-5	-8620.284265932332	0.0	-2106.0834975023467
92304000	-10925.730579241068	-2294.7608834083153	-8630.969695832753	1113.6373631135302	13448.629352764483	1043.4524905571757	3416.0636369939525	883.4652890138217	2738.080963445994	1122.9038798805693	885.6314410364411	2271.193676975341	1206.2942018862188	1988.9105139868952	1004.6025522101306	6.891385767790263E-5	-8630.969695832753	0.0	-2096.0472957322054
92316000	-10960.804638405994	-2333.3318010650455	-8627.472837340949	1326.8799736416347	14849.679235518588	1534.8365705493757	3601.941468928593	2682.828045629836	2441.071996329684	1290.45950367106	1419.249999226368	1237.3702206158086	2093.112869507071	2827.9170588317766	1149.1974502092623	6.891385767790263E-5	-8627.472837340949	0.0	-2131.4218227317006
92328000	-10950.534596718297	-2305.5003052324887	-8645.034291485808	1279.8882953765171	14400.49728325271	1058.5953616231097	992.2149979152534	2965.597634640573	2653.4144900280726	1079.5999107726732	1821.3570398279448	1199.9343276832585	1663.1661218706547	2223.598509071274	736.2659374890887	6.891385767790263E-5	-8645.034291485808	0.0	-2108.6208978475956
92340000	-10950.34031854727	-2323.143513175698	-8627.196805371574	1317.6271139163052	14409.928184459934	1786.8922652193455	1753.3042858219433	3854.8804308671997	3128.438778598601	2901.9618046158926	2063.8858134918514	1025.2603374356902	1669.1728801086604	1443.091227751985	973.1555669893132	6.891385767790263E-5	-8627.196805371574	0.0	-2121.62389492784
92352000	-10953.062310447038	-2308.1001964610664	-8644.962113985972	1195.5413984799677	13921.912072442596	1598.2911374708228	3588.96747605464	3126.778858935018	1561.0953212728045	1866.3194442077724	759.5023269080042	1529.7280572590225	1538.9804268672178	2290.5498325606873	720.2612257895644	6.891385767790263E-5	-8644.962113985972	0.0	-2108.7362314792404
92364000	-10963.175786957581	-2323.913666215557	-8639.262120742023	1422.6660681932524	15564.033337824141	1296.9981483657116	1514.224190228925	2685.2283984640303	4560.212719164893	1093.6901136814583	825.1841731192266	3096.774835533224	1119.4843049878687	1986.2508296804356	991.9124894987883	6.891385767790263E-5	-8639.262120742023	0.0	-2123.182812028464
92376000	-10927.689795970153	-2289.8972237777007	-8637.792572192451	1323.3782694628565	13862.010821701968	1730.9756048540114	2745.092064722626	2793.1982522856524	3720.067178526561	978.8126768004798	921.5635229026273	1539.914484982326	2331.341920557409	1171.5024592946384	949.7515654068543	6.891385767790263E-5	-8637.792572192451	0.0	-2090.7831067508164
92388000	-10973.977805464127	-2328.3748187177243	-8645.602986746402	1201.4199638598016	14203.099866016324	2974.0322379692398	2295.222119057468	2748.195928256356	2426.6930364530317	1316.7938180745978	1161.747291507395	977.0344523729528	2879.415372342619	1863.918197842026	779.2462289749961	6.891385767790263E-5	-8645.602986746402	0.0	-2127.877034887185
92400000	-10954.321697752088	-2315.6247113472764	-8638.696986404811	1261.7873730861515	14910.314169593452	1864.4783400504336	4756.301995742822	2581.4164437539857	813.493712841938	1969.050881616669	1351.1122860421424	2769.1336349945304	1678.9631013762064	2185.328965592603	637.4173806317295	6.891385767790263E-5	-8638.696986404811	0.0	-2113.4332008430943
92412000	-10936.436540998646	-2302.272322549516	-8634.16421844913	1286.6560209009851	14135.819694817626	2479.390709654521	3519.6485337282047	2445.2430546185788	523.8839360438518	2297.823538916857	1192.2442302642214	2122.915441917306	1255.0000711463972	1538.754746428674	936.8066486307649	6.891385767790263E-5	-8634.16421844913	0.0	-2101.985457450905
92424000	-10960.047129581584	-2316.2242576340736	-8643.82287194751	1244.6379150843977	14807.464153477278	3755.055806197147	2352.976687379681	1431.3997345774717	709.381704505044	1738.9822351028076	1080.2665723027117	3092.6265239213076	1441.233377239155	2113.083422380223	973.7862735403546	6.891385767790263E-5	-8643.82287194751	0.0	-2116.282376964876
92436000	-10943.31451421169	-2303.4409146794155	-8639.873599532275	1332.3853378508759	14430.579696333572	2662.8606854817094	4330.954936455221	1137.5308268199626	1155.931062712625	1927.0484728333272	1319.734753697751	3009.302739694353	736.3748963617716	1711.1260286330053	855.8586950666702	6.891385767790263E-5	-8639.873599532275	0.0	-2103.671811552975
92448000	-10984.461024895742	-2337.861501510093	-8646.599523385648	1272.8865144464257	14865.898041321112	4301.07397094444	3119.755537637934	1454.2051002789099	2110.6307056169608	1250.4222122219026	2810.2984549838084	1298.2247530543561	1845.1519340108964	1800.8344503609567	864.8384154783533	6.891385767790263E-5	-8646.599523385648	0.0	-2135.8280122559945
92460000	-10951.840683742279	-2334.1541629992093	-8617.68652074307	1187.139438441971	14230.850502484604	2082.001614052566	3302.9555130668564	2076.335116229621	1879.482528828839	2574.4160201939453	579.7743883519	2238.980931428125	1676.9642719946673	2056.5969841000797	814.9452446437978	6.891385767790263E-5	-8617.68652074307	0.0	-2132.5278348980755
92472000	-10972.264425419311	-2334.521966055517	-8637.742459363793	1281.379325251321	14957.569475303893	1548.4755198754026	4161.877067146098	2289.0421555654866	2102.002309723439	1324.3427024075681	839.0556884013529	3719.579128455388	1634.2580260464065	1672.237292031784	1144.1217653657627	6.891385767790263E-5	-8637.742459363793	0.0	-2131.344816966069
92484000	-10936.411230874433	-2295.836949775865	-8640.574281098568	1385.0189750178342	14119.37290694734	1163.3823928926406	2331.401759258785	2690.69062861962	3145.555221406689	1010.8846859651094	430.5489225883199	1282.038955643888	2285.338049064642	1433.0974501210899	671.2747510105654	6.891385767790263E-5	-8640.574281098568	0.0	-2099.971583240049
92496000	-10960.958973427521	-2332.3243374123113	-8628.63463601521	1342.5586483052796	15255.279517411167	1653.6568515470422	2725.41434440532	4237.468205821592	4096.731608372202	1036.4972920187724	1698.1482028176727	1144.6933325856455	2171.282042546586	1308.3327057748681	734.8386143649366	6.891385767790263E-5	-8628.63463601521	0.0	-2131.3030759331214
92508000	-10960.204584237836	-2308.153966145067	-8652.05061809277	1188.6256240850066	14519.020212829408	1347.3243500378803	3038.6895921922874	5792.331895934176	1779.2416064089214	1317.957474121893	2014.8451989241967	642.6837178278826	1959.0194576326671	1621.6688840072422	1050.2972386339627	6.891385767790263E-5	-8652.05061809277	0.0	-2106.6813448782077
92520000	-10937.887033450972	-2306.889560051455	-8630.997473399517	1282.19961349874	14925.28640706779	1366.5349587535547	1585.7612863303832	3874.7006064282523	3333.8610119883756	617.6064005830436	1172.4562990993722	1714.039680571668	2267.880688634572	2099.3510801255356	567.1392179988732	6.891385767790263E-5	-8630.997473399517	0.0	-2108.141389779963
92532000	-10962.125570897437	-2329.2840384603455	-8632.84153243709	1361.6345204728111	15370.327550414488	2100.2173246750626	3835.7814516725066	1950.0422175924302	4245.831446577137	1229.03213073614	1247.1700875001118	2176.3042797608045	2404.7208124312187	2459.9381954698383	733.1283658362946	6.891385767790263E-5	-8632.84153243709	0.0	-2125.187163280168
92544000	-10945.500444531848	-2310.520988404336	-8634.979456127512	1343.6391503386199	14639.062528511004	2691.2650898400443	1618.5876807049024	1947.0094604898516	3722.5822487602472	542.8999608958696	1547.3813199803005	1223.545418295335	2021.4324435807055	989.2355436314238	555.3241798522375	6.891385767790263E-5	-8634.979456127512	0.0	-2113.750264638196
92556000	-10956.794118389163	-2313.038054381296	-8643.756064007866	1290.1132743003327	15081.221878125787	3927.6202129886506	909.1075554532674	1982.1283626260429	5323.37124317991	718.4923544382826	1368.3424502669404	871.8722048161923	2540.1180299910575	1861.759663582104	1188.8575587217229	6.891385767790263E-5	-8643.756064007866	0.0	-2110.808017211134
92568000	-10927.91701315347	-2307.605222876272	-8620.311790277197	1378.210861393767	14648.437779558522	3317.1076516941507	743.838193987171	2072.6259844520505	4117.633175043608	1216.7801118341442	3111.269812290068	891.9966444598067	2260.3925151939816	1366.4126812240077	1123.020380070078	6.891385767790263E-5	-8620.311790277197	0.0	-2104.719324638255
92580000	-10948.209163899995	-2296.811884203668	-8651.397279696328	1451.9284561427642	15010.71806799075	2896.1266830573704	987.9216547743018	1653.7767901985121	2889.374216662115	2314.315943316923	2504.9380845963315	788.9894534992651	2278.5836498283716	1953.9121859045567	824.5256135642767	6.891385767790263E-5	-8651.397279696328	0.0	-2095.9243272719154
92592000	-10918.679692790385	-2295.3667300068573	-8623.312962783528	1274.3271696135985	14484.925614437834	4131.915890768651	684.7391998923966	1178.9296384812876	3588.2063035695037	2623.7842583532292	2037.7680362611297	884.7310253445969	2070.1952850609055	1637.0724325912822	676.7846804714225	6.891385767790263E-5	-8623.312962783528	0.0	-2094.993954606739
92604000	-10937.08180036262	-2292.148295972046	-8644.933504390572	1220.9862915808926	14109.2267162291	4198.810545014978	904.1309590976209	1117.1000665666927	2839.888251823571	1974.2879729356664	1860.2499998544865	492.1575307085914	2265.702813189038	1403.0321243728665	889.8215240478502	6.891385767790263E-5	-8644.933504390572	0.0	-2092.5399811554544
92616000	-10969.233716645957	-2315.818834898564	-8653.414881747392	1478.158760221922	15781.882879831472	4404.610827168199	799.8925970391657	1814.9457649192188	1838.9783383030629	3178.941679860803	892.5866732773875	1354.0376120228882	867.2477567596565	2387.8374699435885	1322.079041055519	6.891385767790263E-5	-8653.414881747392	0.0	-2115.6782023999917
92628000	-10927.55026476568	-2283.0642495191355	-8644.486015246544	1139.5524560948138	14177.97954154425	2947.1845545336446	1346.708124579267	460.32691279868357	1584.84961775281	5841.382679085765	1395.4532033492912	999.7632418242846	2791.9342030915864	844.5594857703132	722.7726877097937	6.891385767790263E-5	-8644.486015246544	0.0	-2083.5199415385778
92640000	-10905.861074130891	-2279.045282888856	-8626.815791242036	1396.6617772752288	14115.21279554188	2512.8923729501466	1530.7257910274857	366.4506218889346	1544.2484111572624	4856.547129886925	3763.4395097114643	898.6193855816022	2612.4585655696046	1154.1869254261578	869.0114524914596	6.891385767790263E-5	-8626.815791242036	0.0	-2077.268539651502
92652000	-10949.19065225291	-2321.973751892826	-8627.216900360085	1205.5888969661564	14334.851194680363	2381.559778243137	1227.2363931579368	1654.7607111758646	2790.692687552047	3342.3556641803243	3031.7832936304344	849.131720268465	2047.081974411101	1539.8042745284904	1032.514067583892	6.891385767790263E-5	-8627.216900360085	0.0	-2120.646194755195
92664000	-10953.207489273198	-2294.528251607817	-8658.679237665381	1213.4921436312538	14387.35529316489	3926.941777697018	1072.7693465653779	917.6520143286253	2280.835498571855	5699.245946841238	1826.0400560654343	665.6089108241986	1754.9342461271492	1520.1048189094033	780.1856105053824	6.891385767790263E-5	-8658.679237665381	0.0	-2093.9887501221183
92676000	-10915.22632567183	-2266.050408856694	-8649.175916815137	1215.1107889472216	13643.682890424998	2102.716718289116	2054.419833649501	909.3938869699033	2069.160293365854	4935.7857117193225	1001.1555202744828	633.8534420776458	2113.2489160577993	1466.2070208094578	640.1861483705591	6.891385767790263E-5	-8649.175916815137	0.0	-2067.659346495628
92688000	-10944.50550608835	-2297.25778966762	-8647.24771642073	1265.9144453465583	14439.457655775459	3179.75659106921	1022.1102818863277	1245.6094987277481	1251.2764989921434	5461.939829008118	1432.0314614610847	1165.0576647735516	1275.267102972386	1767.1735957865615	660.5154153712349	6.891385767790263E-5	-8647.24771642073	0.0	-2098.284448064829
92700000	-10896.979386325846	-2262.977523792089	-8634.001862533756	1275.2502962492904	14163.124662275733	3030.979992341784	770.2846680573937	1038.5907068945958	1268.4103450004143	3099.3736378233302	4052.005319726799	379.4272604234255	755.0701016152511	1811.272742951557	711.2597830735369	6.891385767790263E-5	-8634.001862533756	0.0	-2067.3074945226276
92712000	-10926.397460968394	-2283.300631642923	-8643.096829325472	1240.0319252111956	14414.004304007074	2151.828791294245	784.5058635581419	1039.9558141957566	1991.3671744230296	3746.2064257882016	3424.990601188381	634.0839501290862	748.5431784732848	1651.08755147468	660.2272167080755	6.891385767790263E-5	-8643.096829325472	0.0	-2087.822398459305
92724000	-10924.859610491729	-2269.547787391401	-8655.311823100328	1129.3023795513627	14025.09357176208	2295.7663938408373	896.6996042218053	788.8085007360229	1021.7026274274931	2101.2092204885535	4454.929026875969	493.41847642915127	1359.6960544692542	2216.532205868756	732.9029629238854	6.891385767790263E-5	-8655.311823100328	0.0	-2073.6863389286996
92736000	-10929.441319130594	-2289.6031554872397	-8639.838163643355	1307.7288252558633	14625.189694837836	2086.4551117362707	2045.442457996451	1430.435716802238	2205.9489511367515	1967.847986388996	4054.22331175684	481.37529693143466	762.2676108638493	1966.674024923735	903.1056323894037	6.891385767790263E-5	-8639.838163643355	0.0	-2091.2335887991762
92748000	-10967.71187416966	-2321.285493439032	-8646.426380730627	1417.5687009410744	15344.066260413192	2161.7819542740926	3183.1320253745007	2944.5609437636517	1820.3397570355826	1738.1038860107287	3991.892629788629	478.9158649555913	1614.474967243281	1653.700925656721	765.740542337798	6.891385767790263E-5	-8646.426380730627	0.0	-2119.2389406777625
92760000	-10949.311894447446	-2309.5800295317617	-8639.731864915684	1270.5019568448631	13929.837070815629	2790.971049573598	2769.3090503905605	2047.5501202065743	1570.7744560744854	1529.7903636335063	3489.445470457643	678.6296689659032	1224.513096425595	1914.2489591394403	789.3494288227042	6.891385767790263E-5	-8639.731864915684	0.0	-2109.8667175787073
92772000	-10963.15996813387	-2308.2997766673216	-8654.860191466549	1430.4423692840219	14796.230011782493	2292.8603658592456	1823.63426008479	986.9918539944807	1661.5193635031392	5464.970575600378	2319.6104254591746	1235.7754643198125	1146.7195544060703	3331.5130877074316	620.4130659249455	6.891385767790263E-5	-8654.860191466549	0.0	-2105.909290449202
92784000	-10963.6222234489	-2328.6745117758114	-8634.947711673089	1297.7866777456613	14579.036928140073	1589.1821323685908	2406.8580506596745	1441.5019178335563	1588.402869103649	2495.354543566019	2478.836763519706	1263.752592186759	1631.3795581476509	1693.3084290451793	923.0026532351168	6.891385767790263E-5	-8634.947711673089	0.0	-2130.183811829331
92796000	-10969.775591455102	-2329.6141936236922	-8640.161397831409	1244.8931845037494	14765.606624900212	2424.5768740379185	3066.187432190397	1117.9358133203032	2930.353310799652	2342.6003529844143	3579.016094847406	1494.1848368432989	886.4064006510644	2266.6105025897905	767.2347553406968	6.891385767790263E-5	-8640.161397831409	0.0	-2126.6948995807784
92808000	-10947.284667457949	-2290.7491387861946	-8656.535528671753	1250.0504831074595	14067.547068250473	2828.1095052371193	2136.24112404009	703.4220973853346	1608.9004851544073	3738.3575747127675	2605.962714652506	586.1506168030602	1638.8650303151865	1715.6500670825235	686.8017723645179	6.891385767790263E-5	-8656.535528671753	0.0	-2091.6665998676885
92820000	-10922.018983082351	-2278.160944043673	-8643.858039038678	1192.3533550112397	14398.603114600266	2810.719348784998	1596.123603794656	380.05515337921713	631.3375784832026	3678.707401424055	3912.3967472227287	983.8783424601135	650.0802972988846	2583.0730954233272	719.5111317424548	6.891385767790263E-5	-8643.858039038678	0.0	-2078.8486953803185
92832000	-10930.591239546902	-2295.4793856363754	-8635.111853910526	1369.925841233727	13837.7755913561	2816.6806580143557	1294.2326742930102	674.0252323630818	1897.276840794151	2614.4266974998177	2328.632211190511	840.5012171333387	531.3835762984506	1507.052764244295	453.4023304733485	6.891385767790263E-5	-8635.111853910526	0.0	-2101.9473704816496
92844000	-10961.502825277968	-2334.959637972495	-8626.543187305473	1284.6411172323553	15213.687802451703	1397.594739768946	3894.9918900646694	1561.2343928185337	1285.4250770737385	2016.471681878244	3702.7816186131663	1612.7275187401287	1847.313565046202	1642.1566670563807	829.1342445715236	6.891385767790263E-5	-8626.543187305473	0.0	-2133.653192953534
92856000	-10909.644409396642	-2270.860076068908	-8638.784333327734	1312.5409386633676	14046.147660014012	2451.2256711859823	2600.871935894121	1299.8958118342912	338.52419558548064	1042.7167755284843	3064.027207798115	1708.8932249793293	494.56158633951856	1283.9995930869325	666.5812100498462	6.891385767790263E-5	-8638.784333327734	0.0	-2076.927559702649
92868000	-10943.260748958142	-2284.7572297212973	-8658.503519236845	1256.3967977246662	14510.375373238809	4554.418755825794	2073.8053358105903	967.6844199103148	763.7440055945342	865.442236100284	3230.5520336034983	1322.5814416674084	960.3268720957947	1742.628294134125	892.0432606712311	6.891385767790263E-5	-8658.503519236845	0.0	-2087.942230257542
92880000	-10941.916243854583	-2308.7448126463596	-8633.171431208224	1358.6701446719956	14987.07213470465	5997.579302456703	1725.0725292020968	795.6284070502101	1026.5492960348358	3072.6475170676085	2902.7726917582117	1763.3789814274705	670.5088340977751	2705.729509902547	874.3322834617198	6.891385767790263E-5	-8633.171431208224	0.0	-2106.1320835204547
92892000	-10963.377574726055	-2313.4381760579095	-8649.939398668146	1299.0400046774994	15490.931181724878	4212.315148479018	2191.2745632032775	410.8884488060459	2188.4471169318163	1250.53511705626	2712.413370673952	2029.629575844243	730.59301059782	2578.7327926568296	847.1463063904789	6.891385767790263E-5	-8649.939398668146	0.0	-2110.7920189737224
92904000	-10937.493546274329	-2291.6377272760674	-8645.855818998261	1327.775427185458	14125.29864096988	2112.889711321108	2642.5239533420313	504.36785512321393	1974.1057479724082	2864.5696700876665	1846.5365362618336	2631.0811434409306	519.1467762573996	1714.7246356255391	753.3872480406668	6.891385767790263E-5	-8645.855818998261	0.0	-2091.891852121301
92916000	-10927.678531808997	-2284.9422057141282	-8642.73632609487	1431.9339252840487	14944.136344191867	5732.9845347921855	2183.51647959027	447.0841538663757	1374.8867916146078	2763.9080772906314	1032.978902885009	2911.8261732610663	677.5280865895421	2145.401738423629	649.4922628928509	6.891385767790263E-5	-8642.73632609487	0.0	-2083.8729320461007
92928000	-10935.366746767731	-2299.457738302501	-8635.90900846523	1223.9715683119034	14320.35128705885	4336.191367527551	1635.6437878404354	775.7825243531249	3010.7869486018217	2289.4474228862578	1078.6949261495572	3186.591501089392	693.7021843810442	2084.1486340820047	735.9452444698398	6.891385767790263E-5	-8635.90900846523	0.0	-2096.8750771950627
92940000	-10921.793589176383	-2269.7725300971165	-8652.021059079267	1393.0059143501367	14200.772856911213	5045.469660292276	704.5865602795839	1076.1434987991843	2200.3300215456825	893.6103968710803	2564.4225685320416	2320.187834358404	511.5174031086342	2545.6128362007107	828.1419766901887	6.891385767790263E-5	-8652.021059079267	0.0	-2068.8068310920585
92952000	-10935.044289402635	-2295.546615265718	-8639.497674136916	1200.3684266670994	14315.174885012319	4628.116877947419	1363.3907187076518	1017.4676821540518	1244.6691469680718	1924.2382291931908	2271.6540247553435	3611.4614724230128	407.2063969624214	1767.1423884103135	735.2128182986269	6.891385767790263E-5	-8639.497674136916	0.0	-2095.721526422004
92964000	-10960.809323102974	-2312.576748705616	-8648.232574397358	1189.1492280798761	14805.420078608515	3009.8910972988565	3606.548474161505	1826.2793618650217	1663.2496924798465	1078.3800962400642	2470.059159123818	2687.062914941671	622.8625393228217	2542.618033300932	724.7068754190672	6.891385767790263E-5	-8648.232574397358	0.0	-2109.968575847526
92976000	-10947.851329810124	-2298.210891373826	-8649.640438436298	1194.5517572663784	14388.656757985176	3905.786837371869	3614.8983518830482	1775.243025594121	1004.5513489032168	814.6992768237277	1713.2580417993922	2985.526338021569	814.1451918379075	2239.547032558409	521.1081463843439	6.891385767790263E-5	-8649.640438436298	0.0	-2098.7887508822378
92988000	-10972.166805208633	-2323.8444798883415	-8648.322325320292	1278.8173256365467	15014.583444156753	2406.0593211877485	5579.701653995388	1595.9400973215695	1445.2766341332444	808.0237571251075	1982.7275236963499	3036.2792844737596	738.793315588774	2724.6560480188396	899.9205738045534	6.891385767790263E-5	-8648.322325320292	0.0	-2120.569240422334
93000000	-10966.893904074976	-2316.102298653554	-8650.791605421422	1199.7146377186864	14375.895933464322	1004.2961346475305	2351.7285693726863	4301.766676730317	1083.867236565607	1215.7717081020462	1451.048538944632	2607.5329329746373	1554.169541114036	1123.9804596662516	489.50848879487955	6.891385767790263E-5	-8650.791605421422	0.0	-2119.664519720186
93012000	-10988.027132279258	-2334.492679339197	-8653.53445294006	1337.5886020217636	15061.366217677627	1777.3370147234725	2151.9741933620267	4009.5622943235685	1428.0152399452352	1679.532021166853	2966.864835790721	1745.5528264215034	1200.0584531168997	1804.3976765269833	839.5576204883675	6.891385767790263E-5	-8653.53445294006	0.0	-2133.626295670304
93024000	-10972.082595074473	-2328.960114677956	-8643.122480396516	1268.2106555028388	14386.93852312449	2828.462611168298	3967.2262412144873	1608.9775533633142	1261.013900507499	2513.8293360809685	2488.477970337872	2517.900811818999	1183.0896606069516	1496.235127116485	998.7249623670907	6.891385767790263E-5	-8643.122480396516	0.0	-2126.934261698752
93036000	-10951.372969490647	-2322.962508183406	-8628.410461307241	1223.3479513797538	14380.216379903906	1862.6313835569104	4621.053551747573	1313.659610526274	2215.5820726812967	2082.247362500969	1263.0140359865973	2523.968583395799	1878.8518916851601	1828.453237273316	1093.5595529770494	6.891385767790263E-5	-8628.410461307241	0.0	-2120.168185210702
93048000	-10964.322152111914	-2318.363969265051	-8645.958182846864	1187.679510580647	14648.190339248391	1574.1523951321237	4559.876774212749	1101.136590751778	1553.9233036857956	2908.787984855152	915.2194725071079	2107.1584781214747	2839.3935887780694	1803.8674862604998	1071.8995007475567	6.891385767790263E-5	-8645.958182846864	0.0	-2115.6285599936023
93060000	-10949.896271975764	-2319.7186312829017	-8630.177640692862	1218.3694986312012	14603.511740493343	1368.8510421291262	1749.0232827066197	2720.023830925423	1128.1216029144596	5719.4396718943935	1311.7793350873842	1232.5336286738368	1830.8465453280583	3435.811450061762	724.0578546248618	6.891385767790263E-5	-8630.177640692862	0.0	-2115.7526361829964
93072000	-10914.22694778624	-2285.6590067640564	-8628.567941022182	1204.440938383215	14383.83839656424	1437.8402622829192	700.9675718967774	1281.9436898280344	4868.561194381701	1496.5133926084043	1542.7212612546355	1277.7674811731356	2439.841106858511	1932.1509442263282	1251.7994572590565	6.891385767790263E-5	-8628.567941022182	0.0	-2086.2110575077663
93084000	-10903.31572526996	-2257.8501900898345	-8645.465535180125	1306.4121533976358	14054.655459209904	1994.8797460275882	699.1089965027088	644.5380783718696	4037.1899923793408	1908.184561378546	977.9104723528985	2191.190270870577	2273.980079850289	1422.6554745281292	1034.9730530572726	6.891385767790263E-5	-8645.465535180125	0.0	-2058.281531739087
93096000	-10943.846210769141	-2289.7461761451523	-8654.100034623989	1303.871439618542	14422.193157884749	2333.2513107689992	1495.5129625539025	1325.5511503553457	4396.696080035009	1272.945049327597	2610.7067122524013	1055.6193438642667	1542.725310825394	1138.7240041879254	879.7053255095602	6.891385767790263E-5	-8654.100034623989	0.0	-2090.518608451459
93108000	-10950.55033203587	-2316.28110716338	-8634.269224872489	1329.9779882694777	14784.476939527078	694.8130276223409	1348.2356053989138	2810.1767310905157	5192.670332575235	1536.6083997092946	1983.5059096092089	1456.6089036266317	2659.7744471978303	1527.0678681097584	1022.8969429327726	6.891385767790263E-5	-8634.269224872489	0.0	-2115.6523025764873
93120000	-10984.034316264908	-2332.4387306402696	-8651.595585624638	1305.078350730385	14824.996184089705	3217.7780751522505	3002.5022448132636	1173.7409414010283	1271.9295019230383	2105.8576039093655	1273.5426787496183	2321.0835057563954	1587.0983947749642	1538.3788395575273	790.4451326992701	6.891385767790263E-5	-8651.595585624638	0.0	-2133.5844090783417
93132000	-10966.616281687355	-2299.7913611319814	-8666.824920555373	1252.0407518985967	14190.581657724293	1906.3100424746033	3838.282247262151	1069.203129088977	1118.8148095356912	2000.1927872571644	1660.852573420018	1727.2056961734881	1542.9341060639144	1753.1792335269788	923.2033562361181	6.891385767790263E-5	-8666.824920555373	0.0	-2101.526864727738
93144000	-10925.336411169312	-2295.245105816833	-8630.091305352478	1367.1303235618568	14693.833351160416	1336.9332055498699	3688.1618206570265	2417.2024515762837	593.6809443013548	1323.1407316459038	2844.1886839110043	1552.4634574319564	2320.644592218991	2039.186104405619	779.6697806262288	6.891385767790263E-5	-8630.091305352478	0.0	-2094.8506929670466
93156000	-10909.543977996967	-2265.4099438175886	-8644.134034179378	1115.2625220772825	13348.143426547966	2453.9603183742706	2694.1839683771163	2076.1896708853087	371.0372515414455	1128.2162642201297	2233.390776119749	1284.9924887677041	1995.8907013242133	1972.873837200428	591.3621864846867	6.891385767790263E-5	-8644.134034179378	0.0	-2068.348651713097
93168000	-10933.349692549344	-2298.2531315388114	-8635.096561010532	1234.1840231221618	14656.22049956643	1494.6221439136116	2339.735027345023	3556.8108721062226	421.0367939873493	2776.2593424074953	1696.8494340215473	1067.8532111320085	2172.805001341871	2964.623066405334	540.7509344069845	6.891385767790263E-5	-8635.096561010532	0.0	-2095.2975961290244
93180000	-10964.6034509205	-2319.3449762437444	-8645.258474676755	1253.9450751584097	14673.983651963123	2867.7158777561813	2236.9229687657166	2061.046289637972	512.585238137896	2051.8601203575104	4599.3062948667675	1838.7158048770045	2231.8543270396544	1853.0517737647397	803.3206649002774	6.891385767790263E-5	-8645.258474676755	0.0	-2116.149761923849
93192000	-10963.710885873856	-2321.7400922716292	-8641.970793602226	1281.254186780266	15380.85048907621	1533.533480401197	3229.933853169562	2508.566599490688	1057.6143888376325	990.1572828396069	2500.181939155439	1873.6609707102375	1015.2335872510765	2450.1847080642938	1594.055054221374	6.891385767790263E-5	-8641.970793602226	0.0	-2121.0485164848433
93204000	-10949.126486232322	-2327.0793987065545	-8622.047087525769	1409.053528325192	15520.044728626815	1085.9533186404299	2424.317261361467	4284.927632390988	1946.4675515994782	1595.2568870041603	1287.8790771440279	2094.656186132416	1608.6588578166259	1954.1562833470728	742.543184392348	6.891385767790263E-5	-8622.047087525769	0.0	-2127.2332993991413
93216000	-10960.696672881477	-2319.98574430234	-8640.710928579138	1265.3271438225252	15123.237292757309	1044.7282005735044	3664.6669239815656	3033.1708118897345	1522.5477941690172	1003.4074179755723	2032.6911246843365	2419.9224795338237	1664.471544134901	1798.3332380863387	1061.8928184208676	6.891385767790263E-5	-8640.710928579138	0.0	-2118.976165525632
93228000	-10940.662635123808	-2294.027039894701	-8646.635595229107	1280.3898960393458	14343.43687215215	1825.4045109891001	3282.949496476396	2738.9676687070655	1238.6696310844861	606.9720494621401	1569.393886884858	1860.3036170507419	1721.8178830176014	1436.8477614085305	983.2223637979687	6.891385767790263E-5	-8646.635595229107	0.0	-2096.4930711156167
93240000	-10924.433028504605	-2284.6620216111996	-8639.771006893407	1103.9948485612242	13539.726287322292	653.8046183463739	3713.448187853398	2844.7838781721766	572.1824385190815	1446.9221585057776	1939.966770633865	2453.406810457135	1602.531499719388	2424.9225707128726	1006.5880910749918	6.891385767790263E-5	-8639.771006893407	0.0	-2083.083214624788
93252000	-10926.947682750675	-2303.763242930428	-8623.184439820247	1186.8889912286586	14202.866142347984	2177.123350065408	3483.489822801932	4020.5516104762864	392.768410539593	1007.5675604547157	3645.4809042512456	3129.3927253126535	2533.265385261795	1215.8113913860136	1081.999046182158	6.891385767790263E-5	-8623.184439820247	0.0	-2099.6922404926413
93264000	-10930.681224893144	-2305.839325590426	-8624.841899302717	1436.6174868138592	15410.175438344371	1241.926800941201	4172.627258629666	5539.840138443764	705.2587861132316	1718.1760603907755	1131.585304791652	1951.161171463806	3003.9177536723478	2033.4308960174783	796.8082930724634	6.891385767790263E-5	-8624.841899302717	0.0	-2102.3898011138604
