state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
70788000	-10885.168362834844	-2324.9538310374924	-8560.214531797352	1246.738009078302	16101.72554472392	1331.4092062126567	1693.7061709922161	2195.2675138429986	2355.2427096982624	1402.798080368137	2910.496048922297	3172.568948899431	1195.6647051011653	2364.656823053849	1222.559303941356	6.304824561403509E-5	-8560.214531797352	0.0	-2123.099470837122
70800000	-10874.374097447053	-2317.4576273232924	-8556.91647012376	1323.5844555201127	16029.407358855393	729.5434561878953	1624.7969689005267	1778.7471535735724	3528.0720310168495	2314.484702188875	941.4913596162711	2462.99811942495	864.92819412913	2083.3499313358025	1457.868113166103	6.304824561403509E-5	-8556.91647012376	0.0	-2118.1326724738587
70812000	-10850.466164642785	-2302.2999966693615	-8548.166167973424	1317.308362452396	15004.875589544838	1630.0525706159792	1498.2861301246733	2211.435497693821	1426.9234481908154	2603.73892354396	1055.7585932796514	2508.4668246825463	1378.4688801152986	1477.5022560554291	1055.195242609747	6.304824561403509E-5	-8548.166167973424	0.0	-2104.142925808001
70824000	-10872.914926639287	-2315.580527383454	-8557.334399255833	1493.7228753401066	16784.45211027563	2295.423022690962	557.196513037744	3311.3271925977924	1582.6737632948523	1606.4079233025473	2430.1195947980555	1427.1249735737943	1395.7990236619685	2084.553598858925	848.140740218875	6.304824561403509E-5	-8557.334399255833	0.0	-2114.668642120556
70836000	-10881.71554260877	-2329.586390788335	-8552.129151820434	1262.472258009489	16386.404179360565	1663.753161467186	2028.836865999478	2084.2085642910447	1810.1672141954705	3644.5297351887575	2488.7157784991223	319.5866077796722	1343.1567863053174	1472.3064392005867	1204.6600049895558	6.304824561403509E-5	-8552.129151820434	0.0	-2130.0223981686586
70848000	-10846.606048594735	-2282.410917105342	-8564.195131489392	1372.0263764395277	15548.617829779028	1952.7330648241175	889.1952855135391	1376.7049648489237	1255.9279459752163	3748.790187808431	3267.9056288761685	593.7755667909881	1248.9506299259524	1711.9825158505962	1408.1105551703386	6.304824561403509E-5	-8564.195131489392	0.0	-2084.3947402131917
70860000	-10855.910808722052	-2298.7300865798147	-8557.180722142237	1507.398492303225	16572.062573058858	2155.234176989241	1374.9257992131354	1131.7762365167573	1515.4915182089587	4894.6557985918525	3313.728959914146	363.88381627620373	1441.434570001097	2161.1105392931136	1719.54868743824	6.304824561403509E-5	-8557.180722142237	0.0	-2096.745438988937
70872000	-10864.374432159544	-2301.096652712692	-8563.277779446853	1256.3625835367675	15973.165538584382	1083.23175575102	2142.534000085515	754.6956666551482	3787.9250294237336	3556.097423667149	1486.8174418497824	1484.490066993165	474.47082964254906	1588.2143215186693	1420.2488280604878	6.304824561403509E-5	-8563.277779446853	0.0	-2101.0414620477345
70884000	-10874.031664628625	-2298.4620471472667	-8575.569617481358	1257.815987406938	15473.320693058266	1151.7243856487983	2781.9780832474835	1266.1548270866303	1899.518413137896	4066.77955578986	1305.709601800211	2058.229225366492	865.1060547149974	2068.8295385774336	1043.941866388192	6.304824561403509E-5	-8575.569617481358	0.0	-2098.0730423334403
70896000	-10855.842177955263	-2303.1736511370427	-8552.66852681822	1279.300064549553	15815.952476637804	538.7439721106402	1494.7547825453073	1098.773832655355	2633.411995633313	3772.2416516230815	1893.8314344020707	2196.1698986184233	806.9165159816405	1374.9070532772998	1370.6217842433928	6.304824561403509E-5	-8552.66852681822	0.0	-2106.0075414149283
70908000	-10851.77655736473	-2291.638612821836	-8560.137944542894	1396.3638798379634	15772.164337807822	782.5626007641206	1487.0262491788578	2442.91405368852	2942.068470024982	1112.27396116806	2502.4020600247704	746.4213498856651	808.963070738059	1622.3077479111523	2057.8915758122434	6.304824561403509E-5	-8560.137944542894	0.0	-2094.9739906112086
70920000	-10808.170838437538	-2275.9963372981642	-8532.174501139374	1457.366165521218	16128.36654866787	713.5667560095252	1699.7811933081603	2921.0894704258712	1438.7641391284285	1540.1014545177836	3013.5472830719564	1914.1611608774826	642.6886296188768	1914.6196589661836	1491.8380518130118	6.304824561403509E-5	-8532.174501139374	0.0	-2077.382247568119
70932000	-10792.151674446332	-2259.5101667776594	-8532.641507668672	1220.7444712044733	14948.982115093124	693.5108506616708	1676.534473774048	2174.656316291139	1320.2744872853455	790.4332422531386	2969.9723532599487	1250.4599163233288	793.3342593053346	2642.303617258042	958.0597032321534	6.304824561403509E-5	-8532.641507668672	0.0	-2062.9367824488436
70944000	-10830.683556741253	-2267.7933683871975	-8562.890188354055	1296.7920719860667	15831.17767322557	600.9085615989304	1097.5428110538494	3797.946438419276	1524.3338241023037	949.5169521849284	2736.6329514236054	1011.4163173834291	707.4947173373082	1852.6726153600498	1193.9029361185515	6.304824561403509E-5	-8562.890188354055	0.0	-2072.020783128066
70956000	-10844.1560461859	-2291.89427652492	-8552.261769660981	1261.7787492179873	15728.764913227526	629.5485365904315	984.6256313914362	2445.936339090273	1994.60243733689	1367.4583276339804	2375.2851438623484	1823.7180549795562	919.1968812102108	2137.300738768886	1509.1427780932145	6.304824561403509E-5	-8552.261769660981	0.0	-2095.292536584484
70968000	-10826.647161624365	-2285.2134100522076	-8541.433751572158	1218.7174270044648	15235.156721834675	665.0538103575739	1501.949198059295	2363.170716997589	1236.7581028099264	1771.5082726670323	2780.278698933618	1582.6030454057532	1306.3336423985747	2406.1583652725667	1375.0109589196045	6.304824561403509E-5	-8541.433751572158	0.0	-2087.3837563549814
70980000	-10823.065005163144	-2275.9879663046754	-8547.077038858468	1558.775972283936	16083.341532145057	499.85621391980504	1570.667074459314	1524.9382862689367	1881.686439798223	1601.5678431118888	1244.2588356827143	2999.8645302092586	756.4628529553254	2224.092524066986	1277.285616656829	6.304824561403509E-5	-8547.077038858468	0.0	-2079.3611798261813
70992000	-10851.367461310107	-2303.9068593360907	-8547.460601974015	1453.7604213494321	16621.607656005497	481.0616706585879	2118.406322519655	2719.4505340304445	1832.2639125009805	2600.8785488700237	898.9887292800923	3335.7348991580525	637.3340175219301	1222.8479268156311	1449.5553600281812	6.304824561403509E-5	-8547.460601974015	0.0	-2104.3528485239294
71004000	-10846.883370428668	-2298.9339254528386	-8547.94944497583	1300.6068326265276	16024.85244826073	595.9933604487233	1394.148344921494	2118.9259996385	1779.83237260224	2312.9771919909745	2587.676429975304	3119.848532227353	469.59115388879763	1597.4981456290072	1500.1315461988704	6.304824561403509E-5	-8547.94944497583	0.0	-2100.580593172086
71016000	-10834.076855470186	-2293.6838512998283	-8540.393004170359	1372.8797087084	15606.15792088062	835.9447502774996	1842.6721226354348	2616.282230482579	982.7177309150098	1414.8308934163517	2050.1781083903143	2791.501103126628	795.0351736520652	2746.6748381493385	1197.423413127143	6.304824561403509E-5	-8540.393004170359	0.0	-2094.5992949753863
71028000	-10836.570906662015	-2285.3954501984535	-8551.175456463561	1383.134455666066	16431.736416071828	958.4957704899147	2890.079013428706	1827.8549185480642	758.9176693890693	1044.1068385545639	3668.207670770131	1778.1731171116649	566.0328642354931	1958.8611343206771	1493.5389626744018	6.304824561403509E-5	-8551.175456463561	0.0	-2086.435072256262
71040000	-10835.025430181904	-2280.416947767414	-8554.608482414491	1435.2693352003664	16196.090298519104	1198.6172476714517	1870.3357481784383	3468.479159193856	1049.4064250243152	648.1783102229792	3806.4695581044816	2529.1735097534156	771.0831877834269	2645.9186713517342	1405.025719558074	6.304824561403509E-5	-8554.608482414491	0.0	-2077.0135896921383
71052000	-10796.63441913724	-2248.601262308616	-8548.033156828624	1239.108511433024	14942.61015768873	970.6185283769443	1094.3112484436672	3219.640683345316	467.65425716556433	1064.5593572388511	2582.4444892622532	2737.8992316206413	440.51808601757284	2045.863316329106	1429.0551315170587	6.304824561403509E-5	-8548.033156828624	0.0	-2050.5606363135867
71064000	-10813.673566664782	-2261.891742017844	-8551.781824646938	1418.7684707128938	15307.616454334178	1033.4336118469812	1532.6615182810497	2587.272335517419	1525.511923976285	512.5906339886162	1509.582081096886	3147.004387678079	748.4202861499605	1931.51352680108	2063.3493502223696	6.304824561403509E-5	-8551.781824646938	0.0	-2064.0396568587116
71076000	-10837.453572190545	-2291.7956268881926	-8545.657945302351	1243.6019262897626	15056.546334167804	690.0286753684356	1901.5788363725285	1390.7482603698013	1951.9905853372488	1861.864941201298	1924.614943887606	2041.7344186382236	1771.9744345047059	1814.9501918544347	1480.6144807920969	6.304824561403509E-5	-8545.657945302351	0.0	-2093.967381377041
71088000	-10865.53382102395	-2320.914327951548	-8544.619493072401	1395.0028282596604	16755.43849760131	701.1535610312133	2366.9952904971824	2499.7466378995646	1122.615389769281	3160.007132458853	2389.800213980072	1616.6256081572515	1535.4390141537062	1826.406033099736	986.9872444557046	6.304824561403509E-5	-8544.619493072401	0.0	-2120.8844865323867
71100000	-10834.48038680558	-2276.63720405951	-8557.84318274607	1384.4575578712986	15587.541230252835	931.2583031939412	2180.7829527593544	1147.4507131408304	1212.1449326941092	3071.2418834965983	1324.2502146774448	1840.391586356215	863.2303554103627	1938.1433367661225	1784.6666120797115	6.304824561403509E-5	-8557.84318274607	0.0	-2079.0753817433965
71112000	-10848.475784972195	-2289.846395957815	-8558.62938901438	1265.4610177835625	15671.69777404701	862.4529313666645	3703.253556503117	714.9747486533911	832.16137615513	2397.7429616789564	2612.5863654257205	2653.4663064834585	763.3192350745613	3531.0812679298947	1495.9938412927638	6.304824561403509E-5	-8558.62938901438	0.0	-2086.318292003839
71124000	-10834.953808677217	-2288.7868118366964	-8546.16699684052	1290.326930148279	15550.586266260863	677.0349372214006	2726.3789696412305	2909.2807635257554	1256.9440918838736	968.2153854390436	1778.115436531454	3487.1775821609876	615.5657375338836	2218.600404930845	1243.1075457784584	6.304824561403509E-5	-8546.16699684052	0.0	-2088.3900875520803
71136000	-10855.870133778126	-2322.5347927103526	-8533.335341067774	1463.064893136042	16981.846237062106	999.278140677158	2699.65390294895	2641.0349244445433	2137.111654964842	3744.1969302435	1675.7823587325695	3525.427501753785	640.6645144889682	2431.5805328802235	1334.9809807780357	6.304824561403509E-5	-8533.335341067774	0.0	-2117.230603842587
71148000	-10861.617348101445	-2315.1727356749807	-8546.444612426463	1305.795611828055	15403.418498418569	837.0872959776472	3059.2577783936567	2156.9096913844155	2092.7309967437263	2116.659785709274	2336.7976150247487	2767.5247698123894	513.0803044737708	1917.5515592980807	1143.1331321825564	6.304824561403509E-5	-8546.444612426463	0.0	-2113.4408045533337
71160000	-10852.708391395641	-2303.7892738526675	-8548.919117542973	1347.4710506625074	15813.86833215497	1355.2426190054218	2344.1367936650645	2633.501034003076	811.3691332226709	1213.2320372378238	2304.949318588529	1395.2291080334926	868.8758768002555	2797.031546713144	1720.7864903084974	6.304824561403509E-5	-8548.919117542973	0.0	-2104.7176596271574
71172000	-10888.93392601545	-2315.8914423683814	-8573.042483647068	1347.1223845311195	15880.081332790764	3171.836612722011	1426.9061499838404	3540.5945041858263	1953.8701272114815	1067.802587401916	2576.9575829801074	1508.2011895498724	1062.322038580733	2560.013035721105	1360.8260773849352	6.304824561403509E-5	-8573.042483647068	0.0	-2113.0611866047593
71184000	-10877.968593446507	-2324.7340770794403	-8553.234516367067	1439.6875818561516	16514.531112093297	1214.2060443941693	3331.965218612014	1579.4830233234338	2157.9609645272717	1868.4025609780645	2263.413060352562	907.7163216877207	907.9448988814127	4390.293777763408	1672.925470090628	6.304824561403509E-5	-8553.234516367067	0.0	-2121.2086863596924
71196000	-10863.84299053479	-2302.6806541006513	-8561.162336434138	1230.943580764653	15334.342110089812	1319.0040865916476	2467.4616092812853	1181.3981990778868	2327.990337249422	3775.4905609109205	1265.7218872448316	822.1591211620578	997.1729336954338	2523.5379245940135	1368.190807913738	6.304824561403509E-5	-8561.162336434138	0.0	-2103.583209911409
71208000	-10849.975749491943	-2296.1659637138964	-8553.809785778047	1346.2433988491464	15869.211999746347	1641.0285274778655	2019.8633810311442	2689.355668156444	711.7256468945653	4170.357547075408	1217.0804376538094	1712.1728886794576	1216.62577384928	2287.5796808994955	1851.7678098168085	6.304824561403509E-5	-8553.809785778047	0.0	-2092.4784534333367
71220000	-10853.23419857052	-2306.036244399148	-8547.197954171372	1289.205165466798	16531.575023167294	1075.6066985486962	1013.5386780961711	1664.0516559258592	3267.9763987686338	2420.2887848790406	916.6356047730902	1493.085557415248	802.2569178582135	1818.046859039976	1926.4991473863877	6.304824561403509E-5	-8547.197954171372	0.0	-2109.4801386809995
71232000	-10821.513201139152	-2257.327341150167	-8564.185859988986	1209.3608351482142	15102.333398386469	1912.2436545867872	377.1179496798722	1032.977113588979	5072.2025658370385	2934.889534989202	1639.1566274126253	1451.0014918843126	749.4380135850222	2320.1262783959955	1751.6920313174153	6.304824561403509E-5	-8564.185859988986	0.0	-2056.0102962876704
71244000	-10815.687558031223	-2261.495505554191	-8554.192052477032	1382.522188708084	16017.151245281124	2026.9965725371744	286.05819647499163	690.7146412606817	3227.1619350777187	1737.1341207381865	2130.8502845255766	1630.7865141480772	1024.86790245577	2060.05223198588	1668.8175121644178	6.304824561403509E-5	-8554.192052477032	0.0	-2063.7458253311456
71256000	-10820.379793925173	-2256.916445826729	-8563.463348098443	1314.768626581759	15413.628033585355	1834.963336515951	217.5607586409146	1002.570626638753	4115.578655132776	1092.470546724477	1961.5272376714165	2163.9748391814646	986.1586815997791	2920.668409433303	1644.4734080533822	6.304824561403509E-5	-8563.463348098443	0.0	-2055.761679631951
71268000	-10834.983204379787	-2286.5983737771194	-8548.384830602667	1298.1423475479933	15516.653222860952	1704.6379448756873	916.5802165770144	1995.074313549447	1652.4509042865284	1593.2412137344786	1852.155444974038	1188.4664092963649	839.0630275887748	2397.4564015486717	1668.9729259313367	6.304824561403509E-5	-8548.384830602667	0.0	-2089.8206844369743
71280000	-10868.071410546723	-2314.7336232912257	-8553.337787255497	1433.2803561526625	16210.196021485172	1507.2998366943448	2238.1106790059443	1288.6730693566114	1715.0291104546611	1320.4632118526774	4409.174823612032	1800.2998262259975	834.5957942063793	1953.064739331781	1319.6990904953257	6.304824561403509E-5	-8553.337787255497	0.0	-2114.4956310369275
71292000	-10866.01742844674	-2321.922269701646	-8544.095158745093	1229.1352701018898	16292.904016738488	1985.4382397441077	2390.3665762237247	1436.4228649631207	2493.751383611258	2114.5746372005797	3005.6042056700194	795.9814156699952	1190.782579189111	2090.8300650124665	1755.7652192608389	6.304824561403509E-5	-8544.095158745093	0.0	-2120.9412670628026
71304000	-10876.958337748385	-2323.6644273071215	-8553.293910441264	1285.285571247313	16189.029096852508	936.9929297322217	2178.8291826564123	1532.6433843493817	1733.4570007204027	1783.641637480048	3309.4043841055745	1545.4770141306572	1427.2099335239066	1992.149694580044	1235.367775947708	6.304824561403509E-5	-8553.293910441264	0.0	-2124.71308576218
71316000	-10864.881873169277	-2316.0248674314516	-8548.857005737826	1330.7040458895995	16114.945970615474	2355.5059452653877	3204.577329291557	533.4016190022679	1653.8189902936028	2450.118205710808	2511.9037728386534	1252.8323986687453	2001.39431391084	2263.103218609232	1802.447758301855	6.304824561403509E-5	-8548.857005737826	0.0	-2113.6117000980976
71328000	-10854.735390544156	-2312.7231638401786	-8542.012226703977	1334.7962649163433	15978.487784024177	2168.576602859164	798.8688677482199	1655.4986414517614	1782.2720386997644	1847.881794441591	1736.3526007893945	1175.8247471278294	1310.9084473975656	2161.6173089048248	2399.214251008077	6.304824561403509E-5	-8542.012226703977	0.0	-2114.6977901617042
71340000	-10856.609480487383	-2296.3241804718214	-8560.285300015561	1203.6566143850728	15762.110455904485	2381.774421318557	674.5190825939095	531.5628467148958	3360.510549734957	4009.468569026242	893.6896023816338	2177.308051382027	1821.768640578282	2371.508778844069	1013.5807721378145	6.304824561403509E-5	-8560.285300015561	0.0	-2094.1879715408604
71352000	-10838.870260385436	-2278.669595236805	-8560.200665148632	1250.5130444416604	15127.86415208395	1356.3210512992596	350.718688581492	686.3341930621962	2694.4517979768602	2905.741855552103	3625.2292775135156	947.2561287182677	1267.8139713949256	1541.9150745037964	1319.6365664813623	6.304824561403509E-5	-8560.200665148632	0.0	-2082.627376571339
71364000	-10837.037711914358	-2281.1459192025945	-8555.891792711764	1280.6644464900442	15304.149672398305	2060.744588145755	495.0420212076671	1002.6554367495299	5746.66308749577	1207.9234395335952	1553.5172046862256	4030.8319533632653	1453.5324641656207	1624.0258864013729	1535.9568969660686	6.304824561403509E-5	-8555.891792711764	0.0	-2077.648847771546
71376000	-10862.089954610485	-2299.9469359447785	-8562.143018665707	1380.7499437651736	15865.455835196071	1715.4742573330925	716.0975467612417	1995.5743782636212	4336.384474550343	1142.3130598834036	947.8552689868164	1976.6295643769206	1911.5622827015993	990.3772928352664	1487.9264048536245	6.304824561403509E-5	-8562.143018665707	0.0	-2101.897705765787
71388000	-10827.70510773101	-2263.92287439763	-8563.78223333338	1321.2706095453811	14932.930454024294	1344.0211846467173	1070.0210433542752	2527.4721988123774	3683.4592752343524	480.4117092796999	997.8104615771882	1857.786397944	864.3026889225366	1509.876284084539	1264.460605441161	6.304824561403509E-5	-8563.78223333338	0.0	-2068.644046165865
71400000	-10866.672596307348	-2315.8281285659423	-8550.844467741406	1436.8608949214413	16374.247550078893	1098.1183648363383	2290.9041498897463	2220.646008912936	5542.420286139714	718.0382267767121	2093.41315496344	1976.0419193733887	1471.5413108919402	2256.37914416477	1090.5337181532468	6.304824561403509E-5	-8550.844467741406	0.0	-2113.082695818565
71412000	-10862.169101040927	-2304.507396233743	-8557.661704807184	1355.6636040812327	15745.007560159165	1228.0785147459087	3278.908315858415	2362.9165947578863	3557.9324512876838	572.7409863715841	1398.355593308138	1583.2984262786556	1236.7271511727954	2767.243364680239	838.7023440862375	6.304824561403509E-5	-8557.661704807184	0.0	-2104.1745641109023
71424000	-10865.973276986217	-2307.6178147083315	-8558.355462277885	1293.1817230513402	15459.226552455882	1022.9450901247013	2262.3782158260883	2466.954416652006	5340.879095985849	876.7669778724775	1555.6544419507761	2020.3483781852062	905.0144522627096	1425.4852022576042	1306.9339188219155	6.304824561403509E-5	-8558.355462277885	0.0	-2107.8914326405265
71436000	-10834.532499459612	-2269.6724879257936	-8564.860011533818	1337.5952856469585	15951.501671388647	729.6154599668293	1119.4446693534555	1636.3682139459165	6564.467457677252	638.9364248681196	925.2326925951787	1547.6699618318273	993.4747498949257	2071.7815668457956	1333.6005837323464	6.304824561403509E-5	-8564.860011533818	0.0	-2072.8861042116405
71448000	-10827.889844614589	-2277.8283994731214	-8550.061445141468	1446.1498238676643	15916.998224221665	838.4191681989881	1831.8626189747552	2130.2589612694487	5106.464861844446	509.5641470380381	1026.8354375107212	2868.2276532767646	630.5037412176512	2373.9849904882576	1126.5174879598342	6.304824561403509E-5	-8550.061445141468	0.0	-2077.5942287225803
71460000	-10831.50743945464	-2272.987665693238	-8558.519773761402	1382.7987797857295	15852.676933348286	686.1700854467953	960.5686162039715	3262.811986830149	5131.798347488558	302.6871596213456	900.8045048046412	2743.8061418350535	1350.9007001768	3176.1019038123586	1126.8607467163833	6.304824561403509E-5	-8558.519773761402	0.0	-2072.4969662844483
71472000	-10797.609060166387	-2250.120078783422	-8547.488981382965	1490.136834884641	15507.010881524935	1054.9877595747628	1221.0995669867555	1807.792808873854	5207.364019869624	453.0398788091106	978.9996716913718	1500.9448176302578	835.73277021379	2328.5131570991293	1081.7037394174108	6.304824561403509E-5	-8547.488981382965	0.0	-2053.884526248751
71484000	-10808.36927694234	-2247.69334207577	-8560.67593486657	1189.0919373204997	15309.366195186549	1185.005954731142	525.235266633596	2093.4870842410396	6193.247882797944	466.47470350882674	427.8689893371988	1448.8228816840497	721.62837847708	2157.8318313388545	1314.3328913084868	6.304824561403509E-5	-8560.67593486657	0.0	-2051.808250425331
71496000	-10798.797185010944	-2231.6119523998063	-8567.185232611138	1300.4112393478486	16005.449893595269	1770.212718088388	428.7613808032746	1794.4937243942115	5877.281148323137	207.9394859863672	706.8940066699915	2128.375891032699	1020.8638882866936	2236.347817587141	1363.1763150711643	6.304824561403509E-5	-8567.185232611138	0.0	-2032.5469046134492
71508000	-10799.976997478854	-2246.087201659813	-8553.889795819041	1283.920587767339	15498.89466306548	1102.1396664988206	753.3970986149201	2519.060383537008	5602.328869833488	333.9596489156732	751.8703196965786	2005.603505595095	1720.6064269143615	1761.330361258824	1099.213078218767	6.304824561403509E-5	-8553.889795819041	0.0	-2048.790242703303
71520000	-10797.322529275472	-2243.4130903653745	-8553.909438910097	1348.2869176742063	16584.72170630088	653.6858480315972	1091.96862377924	3301.799907188081	6529.530569074961	388.20178948197804	411.2782533464745	1267.5228789204355	2366.1474426906702	2063.9388707725248	1338.8875502046483	6.304824561403509E-5	-8553.909438910097	0.0	-2046.1650057872337
71532000	-10811.651244105862	-2253.003118097725	-8558.648126008136	1428.0414671381309	16146.77136628185	1245.522394967001	922.8892191968486	1976.984333384373	7419.371216524969	354.16741610562406	396.17393960737877	1750.1983886157632	1915.292963805191	2529.3897900795055	1054.567219938684	6.304824561403509E-5	-8558.648126008136	0.0	-2053.9923424277536
71544000	-10817.778496670588	-2256.7777895759828	-8561.000707094605	1261.9278276331283	16010.122515600724	1341.1946420135343	1104.1036011458066	2028.065332289678	5648.632768165169	384.21400149261825	812.1749847680959	1052.514866334407	1943.8407658893302	2480.6995906446205	930.6072290315497	6.304824561403509E-5	-8561.000707094605	0.0	-2059.8622433814826
71556000	-10819.080223205721	-2270.6596727233346	-8548.420550482386	1392.1268338766195	15983.425183735484	1563.3806389773765	2477.1534870860573	1490.5583665446961	4419.903005063291	425.82904690253355	642.8285349831409	916.106229528791	1831.1614133565251	1354.6204602193075	1482.564207021429	6.304824561403509E-5	-8548.420550482386	0.0	-2074.6377109290347
71568000	-10819.89353827871	-2273.6889152240883	-8546.204623054622	1356.568373446192	16281.276736511967	1355.8725108450324	1523.577453938493	2542.023984175664	5814.203032417519	770.3665927952574	606.8370294397588	875.3858085549242	2525.2234511854317	2033.2495214305477	1927.359368719815	6.304824561403509E-5	-8546.204623054622	0.0	-2073.928041375358
71580000	-10799.296280778035	-2233.3733304170596	-8565.922950360975	1389.2017089980254	15641.461049459205	826.89408377043	539.7533228874398	1731.0724751338284	5163.294335496762	530.220772055225	305.6192198900042	1192.63589572327	2511.535822132055	1215.0779403719378	1679.3060342723006	6.304824561403509E-5	-8565.922950360975	0.0	-2039.0256742938918
71592000	-10817.112818210873	-2267.600349359827	-8549.512468851046	1510.5796171967968	16583.788429722863	1174.5704252422827	1076.020192128678	1512.8196486939203	7880.691202061317	313.09999901012196	704.9400702198081	1893.458995384613	1159.3832328725478	3301.155797763691	1405.0537735936443	6.304824561403509E-5	-8549.512468851046	0.0	-2066.454266997152
71604000	-10855.133061508674	-2305.1437522470005	-8549.989309261673	1237.8721679285695	16334.327192643701	1529.12469920698	1256.549030694215	2749.3850116122726	5642.045794842672	507.54690855093895	1087.3684389001453	1282.0386506946545	2479.4730992345353	2455.7439628843326	1076.9324221931577	6.304824561403509E-5	-8549.989309261673	0.0	-2104.650604728826
71616000	-10804.837471140778	-2254.070784113028	-8550.76668702775	1204.1264862296998	15697.838837706162	2136.9984304287086	987.4881078435831	1308.7575087066884	7650.344945036916	226.55980352438888	579.6435706237188	1550.811169413365	2451.007933745739	1838.500263135027	1506.7633951901246	6.304824561403509E-5	-8550.76668702775	0.0	-2053.073423893102
71628000	-10847.876504125827	-2297.881094441181	-8549.995409684645	1518.5927167487896	17494.864317068757	1136.5639093131317	1632.5891650758688	3925.7464653951192	5009.021680390657	244.05021288874	792.075973870008	1540.144092600956	1370.2282533587697	2138.971685851057	1700.6507915339673	6.304824561403509E-5	-8549.995409684645	0.0	-2098.6096231300276
71640000	-10787.646528541007	-2245.3977180314682	-8542.248810509538	1380.1048132086503	15812.747510970708	1406.9279769460074	727.644655240021	1518.499147131582	6139.9181986071035	187.31302344054927	1097.4848558835824	1048.7993278873341	1344.7515800516662	2408.8051164717303	1380.076630511022	6.304824561403509E-5	-8542.248810509538	0.0	-2046.490572869857
71652000	-10767.824452386536	-2219.735085224157	-8548.08936716238	1224.324087559943	15589.886862115014	2139.442604569082	658.7007811609213	1525.8954630290832	5777.916284867878	133.1807639001247	481.6605053475948	2050.8713587744624	681.9504740133107	1594.9661738644836	1371.9769016592666	6.304824561403509E-5	-8548.08936716238	0.0	-2022.8637523664659
71664000	-10801.74741337563	-2250.7555150311705	-8550.991898344459	1328.6674844844383	16360.202929632807	2406.2461686446904	758.4473079674179	2313.6116177328645	6661.727996575841	135.82161128131833	379.6607752232871	2609.672750738827	1723.5392672225394	3267.335003119345	1325.3746632854254	6.304824561403509E-5	-8550.991898344459	0.0	-2046.6200964183254
71676000	-10840.551763183017	-2282.1549760382495	-8558.396787144768	1343.286944894755	15425.400167595724	1521.941682797602	771.055241464469	2246.1848268491535	5545.50542267335	319.2958490783572	1485.4003791189357	1334.4935430007006	1528.6847943555092	1640.4150125713372	1839.8803000505286	6.304824561403509E-5	-8558.396787144768	0.0	-2082.067431653763
71688000	-10853.501642663328	-2302.5850063536723	-8550.916636309656	1438.002360135246	16647.56226639842	1377.3110357887842	1972.0340251176556	4246.903031140906	4851.411521454845	446.95267497756356	965.8867563051326	2156.953074845695	1303.471609755098	1763.570146948269	1468.4049627218176	6.304824561403509E-5	-8550.916636309656	0.0	-2101.7377361388685
71700000	-10819.775933206898	-2279.9833133787615	-8539.792619828137	1394.3924770609588	16460.29863778805	1276.1876597947019	695.1175994946924	2630.5522594100976	6020.131368396563	374.2423383939323	887.7212096303367	1292.811594266734	2116.9552119146915	1547.4179242099244	1456.6052954916418	6.304824561403509E-5	-8539.792619828137	0.0	-2081.811345342874
71712000	-10806.440427144018	-2264.309275455912	-8542.131151688107	1309.3569370389291	16715.541559067377	716.7191496286899	739.2729636117409	2045.0689523546362	6046.657812491517	587.1767986028249	1149.490641544159	2434.8028864359853	1045.5830992363565	2381.126825199519	1676.6246381352958	6.304824561403509E-5	-8542.131151688107	0.0	-2065.2582789180824
71724000	-10801.96861126877	-2266.093402558059	-8535.875208710711	1304.1520045987972	15626.532401179504	445.48436127444296	808.7330803706682	2977.6190970457947	5624.305423044418	421.5550519484108	1689.7878007634772	2013.2602711894588	1025.0354965168906	1684.7553724579586	1305.2614130125744	6.304824561403509E-5	-8535.875208710711	0.0	-2068.0268994677826
71736000	-10834.325297791142	-2292.4460401438587	-8541.879257647282	1301.056217802247	16156.308848206474	794.1808108235276	861.6083547696425	3157.560235027404	7181.577341063549	755.7241315722273	2179.1117297318515	1703.255382320489	1409.132398367167	2236.0442795643735	1243.9778282632064	6.304824561403509E-5	-8541.879257647282	0.0	-2090.2927208277088
71748000	-10799.300711636426	-2250.3270559688976	-8548.973655667529	1178.6413049357404	14515.957835075931	860.4036457187048	690.4680057459842	2923.3819360954826	5577.417508309911	259.92154828177286	658.3587601414855	2117.675852656782	969.9477945368707	1898.3861957763768	1173.0655647429617	6.304824561403509E-5	-8548.973655667529	0.0	-2053.591590965383
71760000	-10817.855256621926	-2270.889258264753	-8546.965998357173	1199.8640004847502	15640.46823105278	1035.1957266709671	1205.8880061143514	2690.9615814661443	5766.452297622623	459.1076737525256	895.5039034144289	1989.8150535627635	1500.0628366856376	1646.8289228746823	1020.2832426090448	6.304824561403509E-5	-8546.965998357173	0.0	-2073.3515012862817
71772000	-10826.97780868781	-2258.046284667706	-8568.931524020105	1445.224533679106	15218.168689142758	1690.059355281378	1100.0956351124576	2147.5782954922406	3389.580455964623	297.39494106884695	582.7983748613452	1131.191759897278	1395.9308495547234	1527.446416792314	1620.163773439912	6.304824561403509E-5	-8568.931524020105	0.0	-2064.7930084946397
