state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
132000	-11048.568979520542	-2240.0743998035136	-8808.494579717028	512.4700110119207	12803.855741781616	406.8254169757944	847.5439818132583	2504.082306813688	6042.80837317899	379.343174236121	672.963158339031	3105.185742683943	1667.6649228019692	1850.932999659872	815.5943899832091	7.845812723861504E-5	-8808.494579717028	0.0	-2042.7145204200333
144000	-11021.468836947315	-2220.375598003432	-8801.093238943882	629.9852662783311	12833.62441967389	313.1537489790503	680.7942272193297	2208.901538207876	11488.321276595792	402.62953930196164	424.01580595215563	1816.7809662149505	2075.993070025905	2032.2597642899163	612.3998275613575	7.845812723861504E-5	-8801.093238943882	0.0	-2022.5924606741335
156000	-10989.247260801541	-2213.703369678492	-8775.543891123049	570.2056984230762	12898.560374880406	341.38395078224255	600.5025020873798	1588.3207153387416	5792.165174024497	291.93949967440034	651.2046137454779	2191.387025109146	1215.1674267873664	2858.7943996809704	1306.068205330634	7.845812723861504E-5	-8775.543891123049	0.0	-2018.5165977354445
168000	-11017.696525317639	-2226.131041231873	-8791.565484085766	544.7467683325178	12772.458856728126	357.7651588582768	1016.1354894897123	4501.3447489863765	3978.98893363424	320.20829590941526	1066.5096127535148	2061.182916434287	1473.9591857024238	1877.97302158707	1043.2709243173563	7.845812723861504E-5	-8791.565484085766	0.0	-2028.5211638075696
180000	-10977.800551141798	-2211.1181660002762	-8766.682385141521	576.8707932569132	13100.40791686988	380.4078309521979	1004.4636069888593	2019.4084575690313	4130.710334449949	255.2615463750096	586.275110890483	2338.5139210792017	1819.898804466732	2327.7053964333636	975.1993124043015	7.845812723861504E-5	-8766.682385141521	0.0	-2016.4745352484988
192000	-10981.961147132613	-2212.839950887088	-8769.121196245525	546.4685902115309	12627.577781979302	323.3416932959451	822.8317992282548	2202.0996220122065	4855.064967193436	251.39337430085155	516.9536497766306	3049.2814600348497	1825.316769133522	2084.8036498423253	862.0044601184704	7.845812723861504E-5	-8769.121196245525	0.0	-2016.6554335809697
204000	-11004.921769451488	-2216.7895770620753	-8788.132192389412	578.1373873610715	13151.732145356871	502.98641513750215	909.6046081256354	909.6201632984853	6297.89561029097	296.6950574953108	885.5587700823495	2639.333674130106	1451.8464290494003	3201.471549295814	885.0807283508466	7.845812723861504E-5	-8788.132192389412	0.0	-2017.3230685446981
216000	-10993.819327490077	-2207.0596990062068	-8786.759628483871	623.8535927249562	12194.161865161768	420.6582376378231	623.7041372112848	1415.0307853252118	4146.802767571794	304.33684626590934	511.3623769136726	1528.4062923349245	2589.1151520315807	1796.2711954491951	915.0259952217225	7.845812723861504E-5	-8786.759628483871	0.0	-2016.1167913915199
228000	-11026.966726753551	-2232.1912659053337	-8794.775460848217	609.822139352182	12814.032763172521	336.44450625020215	1308.0237677514087	1024.2097782495366	5312.980363967085	704.0219489905859	869.1684604206836	2115.077954389405	1759.987120500873	1657.6676312893865	508.00159893396506	7.845812723861504E-5	-8794.775460848217	0.0	-2036.856769369549
240000	-11034.244981197866	-2251.9422838036353	-8782.30269739423	613.930710222458	12682.68404043919	489.15576328815456	1068.5247271492622	1054.0868246435077	3241.5121755069113	2007.9325436446452	615.7311402184001	2114.8499094045974	2397.3590606461767	1510.1857070209624	934.5189655760952	7.845812723861504E-5	-8782.30269739423	0.0	-2056.641112291675
252000	-11059.535705020255	-2263.029105745706	-8796.506599274548	512.1227955648463	12685.042629354637	401.7405948780495	1077.1735439614752	2883.0832888589234	4020.1233676018587	1601.3987039561064	821.4138854449636	1327.1761632593402	1812.4654234225852	1993.1266908780353	585.7828093221283	7.845812723861504E-5	-8796.506599274548	0.0	-2067.982530173215
264000	-11061.440361056277	-2272.1584882682337	-8789.281872788042	592.8062581068957	13248.704185628683	624.488575979416	669.1524344828613	2161.925195901922	3054.7545219368244	951.7335976735702	1707.4347894237692	2074.4726725957935	2509.555286843179	1946.6755479524409	735.703178523871	7.845812723861504E-5	-8789.281872788042	0.0	-2076.1310950651587
276000	-11060.26903988167	-2275.656329063532	-8784.612710818139	576.1412216532254	12947.738870440437	328.1064054583802	1159.7904683771317	3023.93993565137	2743.0553263064667	1308.8173689351322	1238.6756640553292	3218.109503379791	1319.2478917418791	2358.7193810070967	645.2209786747476	7.845812723861504E-5	-8784.612710818139	0.0	-2077.976701842977
288000	-11052.460557857126	-2259.935208738523	-8792.525349118603	536.2817875456163	12420.643887418755	530.7283145008107	1183.691069999842	3097.079011784911	3820.0417973054437	1426.1468841353437	677.7044094178517	1949.6005766305443	2348.0888772617536	1543.662415634727	777.1957192918386	7.845812723861504E-5	-8792.525349118603	0.0	-2062.927208046177
300000	-11061.100014865087	-2265.896503856746	-8795.203511008342	581.9973054387508	12172.970296161377	767.5184240594065	2457.296501203139	1340.0853027524818	1895.1327436657643	868.632204017231	1395.7352468312831	2274.752636686152	1565.2409820413197	1529.70722868407	822.0595442446754	7.845812723861504E-5	-8795.203511008342	0.0	-2070.783129665096
312000	-11103.281245553648	-2301.1010911178732	-8802.180154435775	579.6169163787807	12966.035583359595	695.6437929727625	2328.2776567943747	759.2059384415359	2393.0928073114887	2561.60450340052	859.484832025773	2022.9643103912458	2437.522355354203	2103.700517565936	927.676546066307	7.845812723861504E-5	-8802.180154435775	0.0	-2101.9878331782716
324000	-11109.450216816662	-2295.3744860354814	-8814.07573078118	623.2435026738979	13140.111248870322	2157.903142212903	1942.8342964221908	533.358699245246	1123.9615858150764	3356.363355245264	878.8431184795032	1672.9366814688951	2662.542791844034	3184.087881884219	641.29684197832	7.845812723861504E-5	-8814.07573078118	0.0	-2096.201559711113
336000	-11069.62310681663	-2258.672341379759	-8810.950765436872	577.6982240758256	12927.729311813777	2378.4511719348857	2283.9234373868685	504.5203729674589	1051.1007945477866	2190.7629553503784	1096.1687332315466	1221.62416014349	3422.3180521248137	2063.9162213254026	918.1423975931664	7.845812723861504E-5	-8810.950765436872	0.0	-2060.908145042839
348000	-11096.080811254755	-2290.7164310054973	-8805.364380249257	590.7069634065726	12897.138696594235	1650.2680327468152	2884.0348280773123	990.48511834978	1546.7825340616548	728.2956155095869	1251.7199781149614	1049.5825026904467	2312.1196058882815	1672.9535064518018	1509.2548561543722	7.845812723861504E-5	-8805.364380249257	0.0	-2094.8951825245063
360000	-11073.976935426675	-2271.9917759983887	-8801.985159428286	589.4609224884566	12359.718084258793	1249.9529205659885	1402.561566963852	1214.5910446331795	867.050304218892	1116.6479332977026	1619.2592989650104	1448.831969098186	2223.054578898975	2436.6411948827968	820.3592579901596	7.845812723861504E-5	-8801.985159428286	0.0	-2078.625161000558
372000	-11083.987210985571	-2286.5055979200524	-8797.481613065518	613.2934462127956	13208.634099159455	1278.2878109772773	822.6071440062949	2602.28108500182	1442.0020694645027	768.5723567380284	1989.9543648015008	1230.3553111561857	1560.8615455620788	2230.220729990383	886.8413280936647	7.845812723861504E-5	-8797.481613065518	0.0	-2091.1269521653085
384000	-11098.146255981337	-2294.377422417485	-8803.768833563852	631.2170806563697	12956.096456885505	1123.7275210446303	1420.6777688835546	3389.5369541018654	1255.1389059172307	1127.6957270472872	1840.3920481037412	2770.1640936906483	700.7781423839048	1886.4071785504864	730.4987470935226	7.845812723861504E-5	-8803.768833563852	0.0	-2097.496079861855
396000	-11091.898950877821	-2296.431898723785	-8795.467052154036	580.2835063553823	13331.709002741916	710.4031077614976	1875.9447696371776	2531.7547292229137	1655.4972716586196	961.5181823701621	2344.5841228789955	2448.370352638767	2123.4972010477763	2322.7515895021434	663.3896855873215	7.845812723861504E-5	-8795.467052154036	0.0	-2097.9262862270234
408000	-11088.554906097079	-2281.4554109027504	-8807.099495194328	594.8380425203826	12734.52085218055	843.1984970079243	1955.9971652739493	1867.5072747134832	1466.751287677527	1249.2894159463715	4395.229272706322	693.5840001437227	1579.5388985501131	2226.9897282890734	909.9730793534078	7.845812723861504E-5	-8807.099495194328	0.0	-2082.8482934452427
420000	-11039.482735590409	-2239.5907568544603	-8799.891978735948	629.2219377681029	12242.749757331763	578.9253986377452	821.0438545108813	3135.0319882893655	964.7793523577213	2741.22822696557	2222.193381435254	384.028045926563	1835.7395307440227	1500.4800975166802	733.8033320059992	7.845812723861504E-5	-8799.891978735948	0.0	-2043.4410233035237
432000	-11032.78688043982	-2240.149562928045	-8792.637317511775	525.9234686408589	12143.50313170607	657.8516858764132	516.4320285423261	2288.8854702970098	1788.7624500173736	2124.0177735551165	2227.939292332317	300.10746573132593	1798.0490525403204	2193.574331336805	722.3878232981152	7.845812723861504E-5	-8792.637317511775	0.0	-2043.8446711292484
444000	-11044.980530198192	-2250.580406361083	-8794.40012383711	603.1299074270195	13199.30269879262	819.7667219618631	878.8224614142124	2721.539678094716	2238.5318021519406	1090.1133187904484	3196.528952863189	397.8282399229257	2083.927956018534	1591.9195444920088	1094.2689726160459	7.845812723861504E-5	-8794.40012383711	0.0	-2051.853121412224
456000	-11047.0134909443	-2253.1464547006703	-8793.86703624363	582.0116348045785	12427.484902084894	1999.1776515854124	988.7856025814117	812.2241986309132	1108.7802207694156	1710.288627426035	4073.822817683021	553.7809770917727	2232.897180948402	1541.075884368818	615.0903432649677	7.845812723861504E-5	-8793.86703624363	0.0	-2057.344893829295
468000	-11098.348321095664	-2294.928315849796	-8803.420005245867	611.3167605996565	12607.80058358043	1261.7599724828908	1071.5701346816961	2099.560675276151	1569.810534729884	2101.9242289683243	1860.560232046781	913.4088400288999	3494.044415206412	1805.6939390254636	946.9288895463276	7.845812723861504E-5	-8803.420005245867	0.0	-2096.1931412992326
480000	-11057.935164111423	-2271.6315659177926	-8786.30359819363	551.2993250155713	12308.52855683843	671.802074241585	1056.0910412757858	3357.757933677189	2341.2104778036087	839.9551807334061	1488.3810894992946	678.1067948855608	2626.455711887501	1767.3793464681874	856.2080739118411	7.845812723861504E-5	-8786.30359819363	0.0	-2075.431957522948
492000	-11062.156098353062	-2262.921192024654	-8799.234906328407	631.303158772332	12221.097148016244	902.148098015605	1771.6262471878154	1300.623828101598	1463.364315847673	1398.8273548756556	2208.0154462687824	1131.2384027771388	3149.7419408451306	2010.435562701319	1098.4909663825545	7.845812723861504E-5	-8799.234906328407	0.0	-2065.5986877150126
504000	-11061.995919977704	-2264.573131427271	-8797.422788550433	643.112017182208	12412.066462579183	1166.8542156454432	2082.0261557641697	759.982813516215	1566.9065695746503	869.748438157668	1879.6668487572304	1630.746105991102	2445.524477414092	1606.4711374646058	816.2000009082112	7.845812723861504E-5	-8797.422788550433	0.0	-2069.7559522040406
516000	-11081.014491315127	-2280.004395105171	-8801.010096209957	595.9061685052427	12316.043463722757	1776.9320285419974	1090.9400877556952	901.1483038591531	2637.82891166919	1965.5239067330847	2274.4651076910036	2444.4960343748317	2140.7114804759863	1881.029214226296	776.8754351345203	7.845812723861504E-5	-8801.010096209957	0.0	-2081.1094787039224
528000	-11058.392181663612	-2276.192676973667	-8782.199504689945	564.4570056132754	13263.302720907534	671.292802538747	1261.5475119549726	985.7623525339051	2536.6799806203207	1280.576397980058	2911.5732174198906	1146.3351802589282	2755.6178440142403	1764.0365398933884	736.352679541065	7.845812723861504E-5	-8782.199504689945	0.0	-2079.723759327851
540000	-11067.682390754331	-2276.2335557615684	-8791.448834992763	630.7685483365465	12561.1178057687	769.7565989512702	2804.3125143492034	2331.648588219363	1409.8035370684222	1426.0930474767554	2871.0634828214866	2617.3324996449633	1608.576767038227	1686.250040246098	751.8954880198824	7.845812723861504E-5	-8791.448834992763	0.0	-2076.553832074224
552000	-11070.509334708622	-2255.8968596791788	-8814.612475029444	596.3610704775695	12032.205045032133	831.0464427633332	866.7815385983887	1179.909907475923	1985.0181210733738	600.7868700769675	2222.234396101906	2200.3688938915093	1462.3882665971737	1715.1697215136367	842.5555647724267	7.845812723861504E-5	-8814.612475029444	0.0	-2062.593389098473
564000	-11082.77703725109	-2273.209071893735	-8809.567965357353	593.2142220445235	12966.267771730722	1049.4453174468817	1186.0793259837803	1251.436274400193	1800.635578221914	448.74681080333863	956.980893248777	3532.369984670534	1420.7807242918007	1974.2598941544218	865.6052973520241	7.845812723861504E-5	-8809.567965357353	0.0	-2079.189527478066
576000	-11062.686489103351	-2267.233924033198	-8795.452565070153	607.1372684550461	12468.115221542748	607.3318741072727	1083.1403658224003	3178.2444479748	1336.175587911146	1204.6777946153338	2074.4798079723696	2336.5477409129007	1297.6800311702293	1988.793026102152	794.8842517879796	7.845812723861504E-5	-8795.452565070153	0.0	-2071.3606225038434
588000	-11061.864116541583	-2273.256860280253	-8788.60725626133	605.7423641432072	13055.187012174683	638.0644788118022	1019.693143667556	2201.4265725696873	2081.2962643496176	946.0346824783142	1337.727166951651	1930.909316330664	1913.4578311153132	1706.8763507727103	760.3298779507178	7.845812723861504E-5	-8788.60725626133	0.0	-2079.846265095696
600000	-11070.846192435796	-2289.9456186211323	-8780.900573814664	676.6212926517017	13204.927056094873	1383.0113342919647	1138.5166764947307	2392.009674992248	1474.2020890195756	1210.612609493319	778.8131199040233	1517.2324900873252	2905.388999834736	2166.6425880375095	744.5681505195829	7.845812723861504E-5	-8780.900573814664	0.0	-2094.3564040879805
612000	-11065.824753040259	-2261.0695659843136	-8804.755187055945	498.91709557468005	11400.274359825282	1532.8203228698117	1050.0493995743234	1464.193264922905	1324.086834303105	1949.5128556251154	875.175492653925	3293.734704767613	1376.6403826299959	2306.8048638316077	833.1792096899463	7.845812723861504E-5	-8804.755187055945	0.0	-2063.7886678714694
624000	-11073.578856531785	-2284.570474199282	-8789.008382332502	608.0693019659852	13565.04589219136	768.5704358493955	1194.879213703617	2757.5886356498445	838.3077813207119	1019.1051869307803	1243.9671782158835	3933.463987834413	1272.7679950333265	2533.0089753864463	1002.8787589817662	7.845812723861504E-5	-8789.008382332502	0.0	-2087.526415250399
636000	-11082.924763044115	-2282.8738619151973	-8800.050901128918	588.5580862453106	12400.442667366646	1441.507231015354	1150.231171952075	2796.7892011520207	1411.7325758579266	2271.8723133040176	805.2586973739798	2378.5968220025948	1246.2604450851318	2164.434822384486	964.6312100816	7.845812723861504E-5	-8800.050901128918	0.0	-2084.416817593685
648000	-11098.13953436556	-2290.3516566829553	-8807.787877682606	563.1422790287756	12521.961568615328	1845.2865620249759	1070.5597146264095	2186.5251066136525	2074.8955962255213	1294.3871963020142	1218.6143427737018	2358.6569006204495	1819.050794997378	1760.4757648851548	930.3365140726314	7.845812723861504E-5	-8807.787877682606	0.0	-2092.9301542076096
660000	-11122.618142694537	-2306.9738798118765	-8815.64426288266	544.6272693608971	12757.92476048213	1538.1169397226772	1967.991634183739	1665.9445859856112	2802.7205786382665	1507.8225714668793	1790.0029283286924	2016.0069668762296	1231.0545949631403	2160.054887338188	691.3263224067124	7.845812723861504E-5	-8815.64426288266	0.0	-2108.5527204285586
672000	-11076.054341947533	-2284.2298422982126	-8791.82449964932	593.7127317867767	12555.553035966288	867.1798805222104	1025.8243482724104	1781.2246194991578	2376.234554643676	658.5800329875561	1809.4073966856884	1792.3202547824058	1155.331628954835	2126.516061245325	561.4105227293345	7.845812723861504E-5	-8791.82449964932	0.0	-2090.716593272133
684000	-11068.854781785918	-2275.8766651017786	-8792.978116684139	673.0580831169311	13082.540858623037	914.6299511658019	994.6603811662204	1885.6757376309104	2862.6015874329814	1382.3301077196427	1185.5319336024036	2061.8452701565107	2318.1754388883173	2477.9267341964755	689.4646616538097	7.845812723861504E-5	-8792.978116684139	0.0	-2079.1247409901725
696000	-11060.834358865792	-2272.8180248972544	-8788.016333968537	577.6912647166786	12468.815435917346	1114.995353605687	1089.6656642981407	1088.6048033696588	2030.3648607284792	935.0920082435164	1814.9527305946838	1423.6308491488865	2766.0796084881176	2201.4182851842643	705.6908249330725	7.845812723861504E-5	-8788.016333968537	0.0	-2077.974945596746
708000	-11031.401606344647	-2249.0220650381357	-8782.37954130651	520.3282565359057	12308.363922496323	554.5250348747436	1217.5516248392632	2161.1377472610143	3344.0856211111873	655.3877152186194	700.54655346727	2532.3328827165965	2821.4624647096325	1982.6374353511458	812.432496759025	7.845812723861504E-5	-8782.37954130651	0.0	-2052.5958838160714
720000	-11040.040183999976	-2245.5999148652527	-8794.440269134722	616.1065521328023	12403.474267359521	1176.303648291651	729.8196620209162	1758.3777382504354	2416.1474713415832	323.44898649048395	919.7124831445173	2372.779754277879	1677.4137681963246	2115.98108072262	688.0550031164684	7.845812723861504E-5	-8794.440269134722	0.0	-2052.087330292554
732000	-11076.856407397112	-2267.978770406611	-8808.8776369905	526.1018979455732	12702.430191772151	791.0136178557428	1625.6981812042586	1468.08362234911	2800.8700769431434	386.8800873969372	820.7784883908222	2024.8515052641394	1861.1535568476008	2775.4428645797975	703.2992715139495	7.845812723861504E-5	-8808.8776369905	0.0	-2073.232531230029
744000	-11082.850247545408	-2279.1055956907326	-8803.744651854675	538.607363890442	12494.872119102569	855.3852608861664	1394.1605464002382	2374.793738693197	2611.547463301237	1514.801234976055	649.2720909550997	2253.661193708766	2539.3528885310066	1900.3050110010856	1037.0748703430902	7.845812723861504E-5	-8803.744651854675	0.0	-2081.000210091552
756000	-11076.162019337524	-2281.010250557857	-8795.151768779668	607.3478021315963	12676.892488335974	1664.0263572466836	1521.1620408962867	691.9152991639346	2071.2508954956857	918.8606116173795	854.6206592003206	2906.783612038836	2386.822928825616	2243.032976857808	982.9129500353333	7.845812723861504E-5	-8795.151768779668	0.0	-2083.734659360094
768000	-11082.423077824806	-2292.120382487773	-8790.302695337032	553.1256603911722	12468.896305752072	1563.6599475149358	1950.2883814311608	1707.9265115377773	1330.171597744589	905.0808524322182	1454.1442845231788	1822.9477917841511	2360.462795876553	2259.6414095028745	1012.9270433584538	7.845812723861504E-5	-8790.302695337032	0.0	-2095.3957086236223
780000	-11113.513509180817	-2290.4424857814042	-8823.071023399412	564.7501649695488	12210.186139301219	651.7775771088641	1748.880689441172	2025.861111947517	2152.6647672914414	1715.3959193969888	1842.8377209352338	2053.975119929936	2283.6076528149056	1758.8566158486365	800.4847180755828	7.845812723861504E-5	-8823.071023399412	0.0	-2092.8939901550216
792000	-11103.476873411033	-2286.7163920123426	-8816.76048139869	577.3132053326885	12768.426484453343	853.827141789216	1417.8409718844566	2276.3720678966683	1445.2349393496536	777.4186197161112	1946.6118229492292	710.4300464965205	2450.320360659667	3122.2083269315376	777.1753091075338	7.845812723861504E-5	-8816.76048139869	0.0	-2090.2345776979737
804000	-11058.131602563415	-2266.395533205383	-8791.736069358032	584.2637577437292	12660.2798006734	637.180730021971	1587.5513373365686	3207.9251685948975	1399.7325532430891	1327.7854987673577	2406.610907638131	1150.992425766345	2232.0091400499377	2297.76073155262	507.0733331161151	7.845812723861504E-5	-8791.736069358032	0.0	-2069.35717310034
816000	-11058.64472008102	-2274.74295776156	-8783.90176231946	553.8098542960809	12343.717262689679	923.2181510055942	1203.0169642605204	2602.6956427287832	2076.224204260091	625.2502881104757	1581.328950370364	1821.8832763606922	1944.227996223638	1834.6221559671785	1359.6893640586331	7.845812723861504E-5	-8783.90176231946	0.0	-2078.2844817442565
828000	-11086.518012483306	-2278.71494030373	-8807.803072179575	592.0700476231993	12922.996745398026	641.0247325599579	1259.7691452818226	3738.6445472363266	1795.6169521271736	740.5271922233679	1720.0280630991706	1388.4692539505809	3057.0206518001373	2341.9894803095294	989.533797965292	7.845812723861504E-5	-8807.803072179575	0.0	-2080.2762209478115
840000	-11054.764843670933	-2268.110892865508	-8786.653950805425	686.4956755487583	13002.076049754778	439.49994583328515	941.185595913296	2638.792967235581	2170.220927194168	2060.4776712743255	394.1342600779585	2556.960423614098	2091.7039473869895	1272.6605600919945	558.7423129745114	7.845812723861504E-5	-8786.653950805425	0.0	-2071.961262171505
852000	-11067.944882653475	-2275.4009510067563	-8792.54393164672	654.5094472047113	12520.47916503669	781.609056892753	1867.546448086715	1471.250429461424	2221.368176650388	2106.8373445031043	1088.9522828297836	3584.763318975155	1357.0153053561796	1785.434195627039	669.9949867524363	7.845812723861504E-5	-8792.54393164672	0.0	-2077.3870004233495
864000	-11043.085160731309	-2254.5611847975456	-8788.523975933764	550.359247781613	12059.198010496815	729.8199951334698	1023.0290269092477	1935.0810344204847	3756.351824820843	1235.0245781701967	643.0445247194084	3144.9178163183064	2414.301771393282	2802.260958090485	516.7654306769016	7.845812723861504E-5	-8788.523975933764	0.0	-2055.4358781112646
876000	-11072.842699495586	-2266.9856202838623	-8805.857079211724	545.2233575575256	12279.069721510321	928.432525288214	1515.5165551350476	3014.7852936429076	2379.763385138752	437.88562097141164	1243.1616025757803	1748.6868056852754	1839.4814023044987	1600.5513567822031	705.61285889177	7.845812723861504E-5	-8805.857079211724	0.0	-2071.9862817940843
888000	-11012.23128624127	-2227.2733764652658	-8784.957909776003	623.0234677948566	12337.080083154291	328.43489740748277	830.939888116415	1947.774034148354	4171.805492339084	378.13748534720133	1196.8033691694984	2785.021095890879	1626.1911637033024	1477.2131278786762	526.5119935697809	7.845812723861504E-5	-8784.957909776003	0.0	-2033.9025087252398
900000	-11000.981496233875	-2215.935210395826	-8785.046285838049	585.5984722303399	12157.555474464942	272.64267111335334	1108.304189370805	2153.806574262951	2135.998137958073	210.09454677187918	1126.2394675454889	1996.7256630168622	1327.7362832327678	1761.3649666999129	742.3697022136125	7.845812723861504E-5	-8785.046285838049	0.0	-2023.657386519729
912000	-11006.878457736	-2215.4939387607387	-8791.384518975261	599.6786252953829	12381.743985984094	305.6900100947186	771.871180080767	3940.732637765966	2922.3194566110496	534.0912463312948	1153.6081727246005	3704.999129574006	1028.4366000989105	2172.187076447247	720.3587296162511	7.845812723861504E-5	-8791.384518975261	0.0	-2017.760070026583
924000	-11055.814689525294	-2263.5462500179206	-8792.268439507374	578.2278206740202	12782.30191853166	630.3235222272315	1038.8544015449452	3603.65329121382	1657.5494332720639	718.960821185398	1743.8829999998138	3438.5379550943817	697.8420211419477	2472.7511588844777	703.1872619472808	7.845812723861504E-5	-8792.268439507374	0.0	-2065.5972464412444
936000	-11055.321087239397	-2265.9639472762638	-8789.357139963135	581.4521386777417	12491.207348239928	500.6448469507817	1299.2134073681873	1994.2206404509861	2919.4679276389725	652.2622359007697	1256.818333077579	3789.1932664809883	1351.9734163474861	2127.315412790184	1319.2737092861278	7.845812723861504E-5	-8789.357139963135	0.0	-2068.1136154876804
948000	-11058.101265705816	-2272.055858415254	-8786.045407290563	627.2107595814647	12606.896268439443	661.1187000293655	898.6755920240616	2146.4661749488805	3195.3164505705104	889.3399347854573	1722.475200549628	1188.466392376992	2078.499162044692	2102.929875293441	1155.3291876691421	7.845812723861504E-5	-8786.045407290563	0.0	-2076.1210309971307
960000	-11055.681650791426	-2274.9705580957316	-8780.711092695694	649.3408185794822	13068.371591611553	817.6193066480429	709.7626627507561	1803.9106979862906	3751.7246991455872	1037.9080890812206	1264.1966292393304	2275.705434530646	1056.2329490535224	2080.2316084979075	799.3236034743105	7.845812723861504E-5	-8780.711092695694	0.0	-2079.7587598385426
972000	-11004.37260942613	-2228.5059522014208	-8775.86665722471	592.4271638377852	12609.872785828878	626.9289460529897	433.0974906269487	1063.9610202201911	3166.057034277857	567.1851814434258	1622.1625238840938	3315.206779351374	2059.3644943374	1782.720391618547	1558.7654723849498	7.845812723861504E-5	-8775.86665722471	0.0	-2032.8280756630281
984000	-11019.467056063146	-2244.346810616403	-8775.120245446742	564.008190397277	13199.362751532759	476.5171458177342	378.27245985556664	1218.869210031744	4964.601311838105	1232.251271165097	1413.9628718568079	2693.1002131120745	1836.837444657893	1399.7651625623946	1122.9896079306866	7.845812723861504E-5	-8775.120245446742	0.0	-2048.720736442711
996000	-11015.63531991166	-2220.5706281467965	-8795.064691764863	636.4868097857852	12223.875212503612	732.8569531363523	292.2740439284032	730.8822551560949	3386.557167891272	1113.816797747917	2810.7847528993916	1988.734362706808	1403.4788153143716	2149.3694941258727	873.7256614971346	7.845812723861504E-5	-8795.064691764863	0.0	-2025.4592443208905
