state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
144000	-10959.609503956752	-2250.9064014245714	-8708.70310253218	1194.2292001476833	14179.100450096026	4075.433016492992	1135.0531782824276	767.4901494672698	1148.105500502944	504.0154484208099	1596.1898118229774	4785.776074938582	741.8816848383076	1933.999816175497	687.9874778141884	7.100957085520223E-5	-8708.70310253218	0.0	-2053.9884730415915
156000	-10961.420683400054	-2239.4538833282654	-8721.966800071788	1147.711550246188	14438.255918652585	6406.972657067947	1347.8033880889232	380.4367933072487	481.5675288299488	420.3230699033344	1172.7182499253825	4040.2509790760923	897.1804116548676	2700.88628836327	956.7920702080891	7.100957085520223E-5	-8721.966800071788	0.0	-2043.8715338383017
168000	-10964.709625731573	-2253.4228159671875	-8711.286809764386	1079.0293740804473	13963.102444747714	6197.953423211722	3418.8319251811477	447.9099567919406	964.021180343009	1319.7767364314352	954.1708531978812	3130.191175758451	494.8033025244305	1852.4048570553532	688.8156322287259	7.100957085520223E-5	-8711.286809764386	0.0	-2054.779142088608
180000	-10997.361038715524	-2285.5322010230934	-8711.82883769243	1077.892634988396	14326.793053378042	4943.451420056531	3928.1209218162235	670.3067053837771	561.9112484145008	861.2050516007195	1183.9471352789328	3901.283452567234	1317.0195892756328	2013.8346220085814	845.4284971130703	7.100957085520223E-5	-8711.82883769243	0.0	-2086.9630228641972
192000	-10987.85528311467	-2284.727710752319	-8703.127572362351	1142.7479736773562	14333.164045391743	2359.686613478307	3785.1834806169063	757.0771310191863	656.8981404638257	1075.323239308747	1074.4745691856401	3956.645259078119	2020.2904834962294	1934.357265063114	823.7740423954035	7.100957085520223E-5	-8703.127572362351	0.0	-2086.331046804915
204000	-10993.242567093565	-2286.783213692859	-8706.459353400705	1095.7246256707433	14684.904515877059	3781.3196856598115	3965.1245008011083	355.9730429045575	791.8407021269696	1078.1139559346825	1064.2445508018802	3701.2825533082305	2782.015051794324	2202.9530371082956	645.9419654344484	7.100957085520223E-5	-8706.459353400705	0.0	-2087.241942785301
216000	-10970.620750657574	-2261.76523714008	-8708.855513517494	1110.842088478974	13805.285988302647	1208.6574594996823	4991.237175728744	390.0017872677017	583.5825030563799	1076.5826610613406	1039.8734620125274	2738.040004728928	2419.778976659923	1854.9072854917417	664.1185042418979	7.100957085520223E-5	-8708.855513517494	0.0	-2065.54834032447
228000	-10946.177296750673	-2230.6557341803036	-8715.52156257037	1017.4365016640188	14040.97360566236	1771.2252507798	5508.126299243764	125.87960534115557	342.1171597810986	1320.1102725766375	2024.294333160207	3701.9707261158032	1808.283583204588	1608.4140866013609	500.4970235232201	7.100957085520223E-5	-8715.52156257037	0.0	-2033.7591766916412
240000	-10900.511813883437	-2181.1736088758707	-8719.338205007567	1189.7261526344864	13993.069540175518	2848.9530495418066	4366.016463656061	104.3322849530569	172.69210682430707	963.6853744935057	1184.1795230664854	3771.204885255678	899.047631380898	1589.038473788362	1121.7338314607664	7.100957085520223E-5	-8719.338205007567	0.0	-1986.724829398196
252000	-10913.103327333476	-2183.096306877208	-8730.007020456267	1124.3616895664945	14257.166071110963	4953.1479985771675	4631.106533371982	169.70649704432506	226.62887213313692	494.0132875910861	1222.5838337153943	3080.041118734817	465.98199853322336	1844.3800322401726	644.4714399238682	7.100957085520223E-5	-8730.007020456267	0.0	-1990.8172365703128
264000	-10885.501534949373	-2175.779605677905	-8709.721929271469	1157.6230536456396	14647.522996421601	2965.1515489066605	4921.869684230705	98.84192793435365	208.21317933239067	444.5534992926934	1483.5787319640035	4747.101972063669	632.4986103216114	2246.0967909281767	760.3617826490386	7.100957085520223E-5	-8709.721929271469	0.0	-1981.288938605895
276000	-10888.740520522937	-2191.073733056634	-8697.666787466304	1084.6392469730406	14457.3613602336	1835.5040843389036	4940.778829194185	66.76250815393014	245.1684317165415	849.3433899862531	1259.0022953526661	4243.340680991508	1793.7612746891227	2052.5689209808643	582.0143492105635	7.100957085520223E-5	-8697.666787466304	0.0	-1995.8829423787386
288000	-10867.926607501524	-2173.894623816579	-8694.031983684945	977.5456642053782	13373.619728643751	1790.9862561168113	6068.701438862556	150.4432128729931	175.53414969093225	580.4971673886432	1153.5381846542055	3417.149890819247	1937.125708130801	1374.6179109683137	785.9099098598504	7.100957085520223E-5	-8694.031983684945	0.0	-1981.099060218825
300000	-10901.387781116486	-2195.1102537005204	-8706.277527415965	1068.2244175188964	13510.1582066697	3327.060528595784	3419.0971997084084	78.84330654746772	186.92468854457718	958.3909531179138	1627.1361617554458	2660.7275778626918	1589.39740424529	1405.4631105344292	678.648111027698	7.100957085520223E-5	-8706.277527415965	0.0	-2002.9917735056677
312000	-10924.702845733502	-2213.4470428583645	-8711.255802875137	1083.466688970376	14204.728515990257	1866.968802910101	3527.1064015788975	108.87710929949797	178.96273284049704	933.0224509946869	2492.9147423267755	3010.5466419528116	2241.9881988521165	1457.577316827458	894.0182734901466	7.100957085520223E-5	-8711.255802875137	0.0	-2019.1825538121768
324000	-10910.572175303698	-2225.3299141934826	-8685.242261110216	1050.543588762092	14086.236643913371	3059.3717617947264	3539.188393932647	122.59022902117101	192.1567819636324	1209.1203556698797	1185.3873697212107	2963.1357951002237	2852.2580947316137	2812.0597903436337	748.0894058740505	7.100957085520223E-5	-8685.242261110216	0.0	-2028.0839488944914
336000	-10893.833423944514	-2192.6599990439354	-8701.173424900579	1073.1264103574188	13686.72623779964	1626.675656033395	5294.1614980809745	163.68804673054612	230.7488188000987	719.0575321688021	2191.9870603438535	2214.3433638295664	2511.8731143914597	1759.5142279195102	919.3860374426728	7.100957085520223E-5	-8701.173424900579	0.0	-1997.6823051026893
348000	-10887.753810032864	-2198.0049406879907	-8689.748869344874	1021.8453354448613	13582.45548595054	1407.6973241221895	5297.694270996646	171.8143702590909	168.62825898987816	499.9316917679101	1231.8636399317825	2465.915371435312	2361.857580327792	1217.2522979994653	1084.7800378032784	7.100957085520223E-5	-8689.748869344874	0.0	-2006.6442957292088
360000	-10879.80564128917	-2190.0442167037677	-8689.761424585402	1166.3052867101806	13978.36337646899	849.6711682399242	5081.620071577919	143.3171593481266	263.7349916534482	766.9938603646643	1171.8477582126893	3170.821711514406	1925.1782254009613	1944.3721287215355	842.5075101028832	7.100957085520223E-5	-8689.761424585402	0.0	-1995.6141055977782
372000	-10889.403770539546	-2181.4190945394685	-8707.984676000076	1060.4559592102878	14567.387668993024	837.8137117602827	4818.672383366243	80.71173144840682	203.59663334181712	643.3609578689801	1487.6272294673229	2686.3220451305497	1797.0836290920113	1756.1973751185196	665.7834143377347	7.100957085520223E-5	-8707.984676000076	0.0	-1989.5486567652238
384000	-10888.432876173869	-2192.750017156762	-8695.682859017106	1091.9974079545002	14270.790753676876	1713.0126581538245	4878.953717419676	118.49572251845211	184.5606159926339	583.349259528594	1203.5890254594872	3808.3696569841686	1673.0597814670994	1504.7969061311646	701.3148239794957	7.100957085520223E-5	-8695.682859017106	0.0	-2001.0710754079803
396000	-10892.20698082099	-2180.667426513404	-8711.539554307587	1005.1296834258042	14340.744436457822	2155.2999355723928	5169.250667094173	88.70904180891834	169.893019494731	461.1686408557754	1429.5263016529989	4406.68294808806	1297.0988200766806	2167.483487618012	532.4632566415122	7.100957085520223E-5	-8711.539554307587	0.0	-1987.967123805609
408000	-10900.14662024246	-2181.6305139315214	-8718.516106310939	1156.433980315229	14020.034156903808	3024.846101328151	5505.916756523347	82.20424014735137	196.38157382583967	545.5169230112475	1651.2454564546272	3821.187737175338	867.4241671989389	1826.0790825606084	967.2452815230173	7.100957085520223E-5	-8718.516106310939	0.0	-1987.8228221034149
420000	-10856.113792927987	-2151.288939142329	-8704.824853785658	1154.3745619836636	14081.452624601332	1497.5153716499856	4748.580693412504	150.6469199520646	96.09133804913988	585.2890134023288	999.0481493541823	3998.2337079925246	816.8374851563003	1696.344385448025	592.8518839673429	7.100957085520223E-5	-8704.824853785658	0.0	-1959.462279380084
432000	-10864.706940717113	-2147.8417871618058	-8716.865153555307	1091.1110410862718	13682.62682921151	1874.2998128644465	3914.724754408269	184.64328645629342	93.16490888020401	441.90980507118906	1152.816596332136	3902.1145383349467	773.8290460470383	2306.993010164306	457.3261283510242	7.100957085520223E-5	-8716.865153555307	0.0	-1956.954394954873
444000	-10861.875909043963	-2150.337939986416	-8711.537969057546	1094.0428940208396	14506.288936435267	2880.2381157852888	3882.8043116622725	132.8034073028192	107.52956774146298	450.67671211783164	747.5738744680045	5875.385386702785	1101.2348357055537	1704.3027343825079	876.8222864674409	7.100957085520223E-5	-8711.537969057546	0.0	-1955.9624361808183
456000	-10842.763867321628	-2143.5277216560357	-8699.236145665593	1137.2359249353797	14261.833919129325	2561.2307063678477	5391.823057642107	123.74963140144757	66.19731537956682	327.8795711470383	1242.4957302920684	5951.811135931112	1424.6164647782093	1891.4976358176857	505.80934727717	7.100957085520223E-5	-8699.236145665593	0.0	-1949.4947392495105
468000	-10866.411492932872	-2164.4598227177567	-8701.951670215116	1080.07664218727	14091.921528265008	2697.223232595117	5986.464735270879	82.07117348227915	67.78126752586455	420.8906973524943	1209.7163197733244	2916.0304535507785	2853.351506335123	2295.324330146413	681.0761019098306	7.100957085520223E-5	-8701.951670215116	0.0	-1970.9211425232918
480000	-10840.362333032504	-2149.665578712378	-8690.696754320126	1036.0724572062677	13209.959197287455	1312.2580257459722	6114.000438561427	186.2540578872528	88.20083013893178	339.59086849896124	1103.1443215762886	3267.77339098938	2728.9472702231615	1820.4055705840667	589.7127281740956	7.100957085520223E-5	-8690.696754320126	0.0	-1957.0094418194572
492000	-10848.809426123038	-2145.4433398783985	-8703.36608624464	1116.1702408766619	13749.28349048176	1917.6068776911175	5159.132689881994	106.67213759626142	109.49720555023035	608.0108027587958	827.3178723810471	3129.5644435799363	2359.1975643790415	2197.7222525004263	1057.8262823653974	7.100957085520223E-5	-8703.36608624464	0.0	-1951.6356705100475
504000	-10876.429928796042	-2168.9598739121234	-8707.47005488392	1158.7071801006866	14352.226032731387	1474.6246180610829	6130.465877774015	124.96876136841819	195.13154917509766	571.2365721736569	623.3282553070306	3078.364932029251	2460.728201321866	1672.6622690370427	943.0931893254051	7.100957085520223E-5	-8707.47005488392	0.0	-1975.3942451696055
516000	-10916.796820565436	-2211.221755751104	-8705.575064814333	1051.0884551722993	14369.420501912606	3692.1894281786344	5234.171711397129	138.63554578913426	303.6470552115964	1143.8150301517958	1051.4508733095909	4768.202738136021	1735.9001370571248	2298.115262887811	670.132084050409	7.100957085520223E-5	-8705.575064814333	0.0	-2012.0064779435122
528000	-10900.952249059172	-2200.79908187702	-8700.153167182152	1078.3473776996423	14357.24166644831	2745.951560998658	4368.025187773849	171.41855646033224	210.5840370766807	622.0015765730759	1684.9985891471283	2951.0985367551043	1911.8508061901014	2045.3935962548499	571.2245709715772	7.100957085520223E-5	-8700.153167182152	0.0	-2007.8119870301755
540000	-10895.075746759034	-2193.489806583396	-8701.585940175639	1235.8394017740147	14021.625164256067	3634.850437499424	7335.283966807273	122.36696934860706	251.89249281075476	605.0544480380149	2692.1023127896788	4414.244436644956	775.7484472061293	1568.6810027913884	605.4095386070352	7.100957085520223E-5	-8701.585940175639	0.0	-1996.3361315219436
552000	-10885.949264129027	-2170.5345755390754	-8715.414688589952	1056.9969538895093	13017.37964217737	1512.9090743264505	3918.1718415932946	90.59362129621537	177.42254516519898	496.8880723740997	2330.0963449099204	2779.918717029031	1403.710081303815	1285.2996216045988	767.5361679088415	7.100957085520223E-5	-8715.414688589952	0.0	-1980.1320937246667
564000	-10886.240806808108	-2180.4240039230285	-8705.81680288508	1076.893956167157	14463.188754134786	1388.5556175540544	3888.3353207837663	56.04790840969608	185.8824043066995	306.61897151425484	1324.6643186884278	4179.657393185876	1430.730186701344	2121.303014810371	831.730574810584	7.100957085520223E-5	-8705.81680288508	0.0	-1989.2371645253957
576000	-10867.751868022959	-2162.2098214332964	-8705.542046589662	1220.5738814333308	14843.386200630915	1064.1220140323962	7311.996764145832	130.4445212957151	150.23330449072205	285.7855591916074	1906.6173929869103	4176.573770339127	1182.1040197771538	1773.8708547336882	824.5343656132662	7.100957085520223E-5	-8705.542046589662	0.0	-1965.5203467835656
588000	-10864.004042241606	-2165.5639038701656	-8698.44013837144	1115.371713727995	14543.026087822574	986.3268664177132	6026.39370106574	108.08461328853754	125.10629117308896	341.2708403749893	2388.8541744421154	2617.9240987115218	1496.6257134825507	1473.6906939482708	744.3166939087592	7.100957085520223E-5	-8698.44013837144	0.0	-1971.5827621014441
600000	-10822.837922463046	-2135.142272037212	-8687.695650425834	1108.9127077426615	13640.98492174342	1460.9150003435175	6152.886454022023	72.68059469232878	106.96137359085546	489.21204528732915	1119.3361275935144	2432.3579651886866	1580.9925383687591	2136.738774517922	736.7442657360236	7.100957085520223E-5	-8687.695650425834	0.0	-1944.271775455179
612000	-10825.698586855951	-2122.557529934885	-8703.141056921066	1019.0533145491752	12683.438069736205	1429.66628729759	4818.305198339485	78.53231992045932	115.94074645863763	523.8625852509541	959.2054979525989	4211.27001389833	1348.7344375014898	1644.2059716897213	903.4600052242206	7.100957085520223E-5	-8703.141056921066	0.0	-1930.9918935511007
624000	-10894.787965263775	-2185.943222352627	-8708.844742911147	1099.6208095243392	15191.079439923198	2616.4645628860085	4331.597993981383	105.99927112917834	108.99513213413104	496.70998378375975	919.5189125253315	5065.948338724897	1121.0167788751787	2126.3277276469043	767.4553840974544	7.100957085520223E-5	-8708.844742911147	0.0	-1992.4026802391763
636000	-10866.572306399243	-2176.2672483648353	-8690.305058034408	1153.4439081953394	14663.373980615004	2554.920572975294	5405.746677551053	133.621724863058	119.39694612714324	445.9330208298237	947.126618989991	3946.304653343549	1629.9567324031798	2079.603286926864	917.4282441557285	7.100957085520223E-5	-8690.305058034408	0.0	-1983.1233615429444
648000	-10851.17307806177	-2150.511753313562	-8700.66132474821	1136.0512477326852	13693.532739801085	2098.1963924166103	4246.166169274394	146.98047731740746	169.5230205696343	596.4950042122565	875.5206627281391	4520.4741640974535	1238.6151697230039	1353.9894544820766	721.1084789864441	7.100957085520223E-5	-8700.66132474821	0.0	-1958.7891201534883
660000	-10850.4353160633	-2159.911613017821	-8690.52370304548	992.2199657458701	13962.848723940466	2307.017605274993	6053.639831984893	145.95057226937053	199.8795595740682	336.4971530989815	824.5399552959689	4316.03913478177	677.5473223089056	1973.9609515887805	677.5332354530694	7.100957085520223E-5	-8690.52370304548	0.0	-1967.3036498393196
672000	-10854.433608213585	-2155.918304243899	-8698.515303969685	1191.687915058582	13999.382888825066	1514.476384641807	3821.481597605159	122.41200273979578	156.13250853666645	322.83141218931206	614.7614633380122	3545.4931323350893	1123.321207424843	1838.083053328732	517.4141618510977	7.100957085520223E-5	-8698.515303969685	0.0	-1968.5384010381697
684000	-10830.351282024472	-2142.0903180264595	-8688.260963998013	1148.2524612407549	14143.013563924964	1093.7072498033249	6319.050407569615	121.28274533760167	181.17678865498084	451.60300943991604	728.308053606021	3809.845270457271	1636.3047221647985	2078.678736398384	827.1596507955924	7.100957085520223E-5	-8688.260963998013	0.0	-1948.0453577642752
696000	-10843.107158069457	-2144.3235104382143	-8698.783647631242	1049.7437580136752	13772.035170638821	744.2672947320032	6148.941649953131	91.38059505370768	166.6813205407925	472.2995904159771	663.5052807214404	2966.214417563568	1663.694815047636	1914.3426090107653	635.8339072694353	7.100957085520223E-5	-8698.783647631242	0.0	-1951.6600093888717
708000	-10875.484970982927	-2161.0379669786944	-8714.447004004232	1071.8904327426653	14034.320857890767	2643.7229870111564	4731.966868453337	72.53874510997719	199.66510555430824	463.67018014677825	629.9214641159169	2802.844507632664	3612.1916292053666	1747.908033742842	888.566069824444	7.100957085520223E-5	-8714.447004004232	0.0	-1968.7850318306141
720000	-10827.583313463601	-2140.3900381986696	-8687.193275264932	1104.6390821007485	13776.009924798804	2850.368880309243	5130.225076484147	47.80696220665537	102.90038761810911	344.4429661633474	766.9375113253606	3529.8443978949917	1914.8055661795922	1562.492311084203	654.0638125689993	7.100957085520223E-5	-8687.193275264932	0.0	-1951.1408720558345
732000	-10862.550536176044	-2170.1518114812943	-8692.39872469475	990.5120396314749	13983.05658006202	3111.2925937531713	3339.8564792388293	153.19622536582628	120.51740762695015	382.86844837073045	701.4773065175563	3750.589110694271	1799.0392964108637	2863.468340480885	646.7403927630553	7.100957085520223E-5	-8692.39872469475	0.0	-1978.4993730711817
744000	-10853.386306576103	-2159.7577720403547	-8693.628534535748	1047.6691146867101	13988.843058996617	2733.4057596782873	3459.828380913015	91.12356249432439	187.06148809667633	365.09723083268244	877.9487181059341	4253.075172221086	2022.0091994220074	1714.1273170581765	1016.9482912557759	7.100957085520223E-5	-8693.628534535748	0.0	-1968.3397310397747
756000	-10851.50873734312	-2149.098584840227	-8702.410152502893	1120.8950429332133	14268.129275971749	2875.9559978284797	4816.1435784377145	33.71655260161349	115.95139272524742	249.87887820240394	1349.0708160271352	4840.609970334567	1907.8590930749622	1753.3407976339572	914.9711802805556	7.100957085520223E-5	-8702.410152502893	0.0	-1956.1365643269958
768000	-10847.82905342491	-2139.2880443421195	-8708.54100908279	1151.7720251843307	14074.930117516353	1164.9204509396186	6420.337812629477	68.02366164322967	118.8733217082961	301.6375431278023	959.1653228994875	2816.875267577043	2116.6494580553726	2002.4782491402862	983.2288549916794	7.100957085520223E-5	-8708.54100908279	0.0	-1948.1487726074479
780000	-10856.355544681568	-2153.069010580351	-8703.286534101217	1127.412006578233	13781.62788721441	1569.6627348938118	5034.586701530575	66.6176844405109	180.2332619844128	467.09374375025453	1062.8273378551878	4099.962544263868	2565.829176050237	1622.3002964060934	1026.4712252257502	7.100957085520223E-5	-8703.286534101217	0.0	-1959.9263860037247
792000	-10897.283856332091	-2188.7558504954022	-8708.528005836688	1214.1705349072058	14734.371428039221	3699.514099429597	4062.789385002164	100.54801737476762	166.31888861469065	327.6810179739805	696.1338983184393	2982.9068957316126	2758.3403992943554	2971.2772474964568	879.2445101560886	7.100957085520223E-5	-8708.528005836688	0.0	-1996.7067889258997
804000	-10850.449895302545	-2152.5613504397656	-8697.888544862779	1215.896809052675	14359.07161676965	2300.733022158962	4738.083273102718	113.4331043077049	155.62722389617335	340.3410170333765	1175.9188449152653	2972.411466298558	1997.1521935392686	1796.4301923778212	716.0363489436835	7.100957085520223E-5	-8697.888544862779	0.0	-1962.5140719396152
816000	-10882.089574234134	-2164.654342985789	-8717.435231248346	1089.367277646933	13464.712592202635	2813.549291858578	3580.2504139382354	135.8323097678891	126.25715973345635	463.0767653137042	1148.7512039494707	3032.8143534240307	1990.1272112906215	1489.600294321942	1291.6075885552814	7.100957085520223E-5	-8717.435231248346	0.0	-1973.876386294083
828000	-10904.98326672275	-2196.729706762428	-8708.253559960322	1021.2271855630369	14249.726372835927	2224.1848320093272	5238.686331621974	130.4171555763587	151.91382493156837	401.9203513769875	2124.883777617552	2456.1531997466705	3161.3789676266847	1874.8279966391215	760.9683663933521	7.100957085520223E-5	-8708.253559960322	0.0	-2002.247622966628
840000	-10910.036238737268	-2196.5806451693065	-8713.455593567962	1270.7603891880458	14788.643999250553	1742.4259937018362	5318.833508130303	102.14782623786289	137.2235031635937	573.824923486857	1509.3399058485809	2976.7994819868577	2265.5703433694284	1620.8914752876062	431.3065433660475	7.100957085520223E-5	-8713.455593567962	0.0	-2005.1798623584139
852000	-10892.335869276965	-2185.2792782460583	-8707.056591030907	1203.360221181322	13972.649041966846	2715.1299789936747	5273.486166220732	132.20993299450666	103.26630270138685	634.1052050343837	2613.772665009377	3895.4266660132553	1553.6454444973003	1668.7464658987421	544.8524060597687	7.100957085520223E-5	-8707.056591030907	0.0	-1989.3219541270937
864000	-10879.812179672299	-2173.709350469159	-8706.10282920314	1030.9273412079951	13873.369790628207	4307.696499608351	2876.7989318086275	171.09035410570687	95.57667371285908	378.3431989672948	1549.7011170903397	3147.125615640915	2413.0363981377245	2329.127331637886	492.1283023319169	7.100957085520223E-5	-8706.10282920314	0.0	-1981.5144250659996
876000	-10914.064371774337	-2197.0304766201307	-8717.033895154205	1034.0275916635946	13406.074260224106	4740.786001747356	4549.863305816536	117.9228411170543	123.4842908096958	499.7908734065272	2132.0726516622117	2510.950156751251	1694.5555150464766	1378.9029663220606	856.127597749056	7.100957085520223E-5	-8717.033895154205	0.0	-2003.8042762657958
888000	-10916.352469393909	-2192.555678928133	-8723.796790465776	1012.6799303951486	13438.570807420205	4135.790086166884	3166.4588488500226	142.62121838916948	136.05348059225426	536.3543313273123	1754.5982552513221	4334.0456717392735	1694.9674125076344	1260.5394927536638	441.7476451052312	7.100957085520223E-5	-8723.796790465776	0.0	-2000.8521478637028
900000	-10879.323461231952	-2171.4902872368025	-8707.83317399515	1017.787499489953	13501.613227450878	1413.7577213105894	4365.510761480903	115.01259955806293	79.89903704933258	427.3909682139406	1727.925063919385	2512.4573014067128	1493.9666292570357	1793.1288421582972	639.997429210117	7.100957085520223E-5	-8707.83317399515	0.0	-1981.4384900823502
912000	-10891.10348585302	-2189.3624909223895	-8701.740994930631	1098.341161018457	13758.030720822651	4188.987251218704	3239.907538058043	270.48446933184533	105.6997320837646	552.8957084693191	2370.8100842924173	3308.7373423110057	2470.7604126405627	1481.3368472110226	629.951443951724	7.100957085520223E-5	-8701.740994930631	0.0	-1993.683486151189
924000	-10909.384768659183	-2187.4984843587326	-8721.886284300452	1041.9428591348155	14266.869961550614	7112.961830193954	1512.157811607205	223.1751867844326	61.93781479020005	410.31454451086546	2144.0638102215435	2926.1216296952443	2311.8631571560086	1772.7929501173944	553.4189438102821	7.100957085520223E-5	-8721.886284300452	0.0	-1992.8884364798275
936000	-10920.976736749282	-2200.6202431490096	-8720.356493600273	1024.4126695841517	13849.500077376231	5452.569249609148	2123.614414631739	300.31137049301424	86.72993577603458	627.7537504890337	2310.7225459722504	2414.454938565496	2742.754155125933	2023.475441830334	789.2596197990541	7.100957085520223E-5	-8720.356493600273	0.0	-2003.3543603747626
948000	-10920.595158530372	-2209.5315243151676	-8711.063634215205	1169.6619505314218	14438.811596169919	5407.9648784303645	2051.708152767562	256.4501774519358	114.57765303838849	440.73331620602085	2246.658178674825	2217.515579442575	2274.924691631619	2626.7375066759673	852.1198067328376	7.100957085520223E-5	-8711.063634215205	0.0	-2014.6100802827455
960000	-10904.783497341445	-2196.9661691265314	-8707.817328214913	1086.363222856723	14160.299458373574	4829.802704521808	3193.114961270882	261.2034227584448	98.46248042476151	418.28146730493677	2139.0608702731174	2344.1738486168665	2119.411412516952	1964.967192129014	560.0316775537051	7.100957085520223E-5	-8707.817328214913	0.0	-2002.9359463865694
972000	-10863.948893147983	-2163.4339226010075	-8700.514970546976	1003.4501600119473	13683.782162569763	6642.267835454345	1881.862424502889	138.2493734744472	62.1643836434127	290.02756865795743	1464.7421695711494	4032.1173244402507	2590.134547071535	1538.867026409665	1047.4638927150202	7.100957085520223E-5	-8700.514970546976	0.0	-1970.2812648967383
984000	-10907.978268692957	-2193.514178185678	-8714.46409050728	996.7321227037751	13607.534751241787	6255.267039319475	2316.8780251310995	200.31428251222005	273.985079447113	440.2516113493267	1531.678891000383	3354.8688042696617	2100.210198070787	1418.7411333885852	775.8082536326904	7.100957085520223E-5	-8714.46409050728	0.0	-2000.5365582185145
996000	-10887.52856455262	-2180.584788290518	-8706.943776262102	1046.3277519926933	13529.223164905794	6011.655749903773	2998.9309746484987	112.65581950896892	207.05822199556678	202.9559654720433	1492.4989366141533	2895.6928800341716	3186.169702269466	1734.3990142560913	666.307043870434	7.100957085520223E-5	-8706.943776262102	0.0	-1986.3030373881159
