state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
49908000	-10923.690347298689	-2290.453925940623	-8633.236421358066	1084.6382302269276	14063.647651645622	1374.1941589478358	1666.6875104258158	4947.93087967157	1044.7629921618852	2008.525321525598	801.133809895915	1337.9888658122834	1737.3525869051264	1339.0458036437046	634.1032960082881	6.960205779996974E-5	-8633.236421358066	0.0	-2093.685108152287
49920000	-10917.301418303517	-2267.74415854568	-8649.557259757838	1013.8096603272977	13704.944550330556	1348.7117914866847	949.9555445763524	4572.557143940748	1531.59011646436	1981.0090580913516	397.74222819229755	1158.6051422521161	2874.12751684916	919.0593143797137	1075.4687334140353	6.960205779996974E-5	-8649.557259757838	0.0	-2069.3573139101086
49932000	-10938.579785732658	-2277.1153411647847	-8661.464444567873	1061.461167984981	13630.530633686052	1635.4419850886568	2115.3579849700363	5368.27407719538	1037.3390686583675	2620.846933640261	1016.5925986735625	641.3699763952354	2605.8941339308467	1188.927219187524	1342.11755436786	6.960205779996974E-5	-8661.464444567873	0.0	-2075.437766787088
49944000	-10928.74585642676	-2289.4277967613075	-8639.318059665453	1053.902385383026	14225.440244908265	2208.9402535171935	1408.8647361101991	5223.551061476033	1692.230622978208	2687.0465767016476	602.366472031801	1088.0802300564255	2182.3506025046813	2187.6162581440326	1392.607593859742	6.960205779996974E-5	-8639.318059665453	0.0	-2086.674235859922
49956000	-10929.230378462278	-2282.8606005480115	-8646.369777914268	1062.6111023052051	14776.119295063778	1322.9097138582758	1304.4568755760768	6431.525709425526	1714.7566981369057	3031.0780510735003	565.8204437920127	987.9445485044673	2865.986523370072	1167.1011845400296	1745.1717492918963	6.960205779996974E-5	-8646.369777914268	0.0	-2079.379311601185
49968000	-10922.262667941497	-2295.379772569494	-8626.882895372002	1143.2449021226769	14941.817852464548	1236.0598458339846	1060.0537840081113	1913.6327010758885	4328.583843063366	3281.9145336999104	1027.5811590814887	928.6716130079207	1928.6457572852296	1775.7410776578295	955.4427319841806	6.960205779996974E-5	-8626.882895372002	0.0	-2096.9605793622163
49980000	-10922.813374753474	-2293.669143456873	-8629.144231296601	1089.5877610433815	14658.752567362933	1968.156974317929	1015.3883600472387	2374.811084095962	1011.0228713236223	3882.2668473987583	1224.4131333519797	769.996487910206	1381.7016724417927	1784.547527165026	918.230634974126	6.960205779996974E-5	-8629.144231296601	0.0	-2096.054011167568
49992000	-10917.418787246315	-2274.982733133239	-8642.436054113077	1070.5890298883892	14457.852831188144	2010.9967083321872	3070.410104897776	1161.5857262845127	2130.951806329126	2107.122298076021	277.07157404940534	723.5182281295697	2580.154060047422	1235.38755942118	1168.9625212697622	6.960205779996974E-5	-8642.436054113077	0.0	-2077.9494713845206
50004000	-10914.961647680359	-2275.8637187276854	-8639.097928952673	1073.2237518890151	13575.284451530108	1909.2113702272627	2476.2050572519597	927.055570910722	2669.337088590086	1354.5787173053388	1184.3723614740472	1016.8348558986237	2209.8161134284774	836.2562516644945	950.7330685256841	6.960205779996974E-5	-8639.097928952673	0.0	-2079.932877958655
50016000	-10896.263635829466	-2249.032139403331	-8647.231496426135	1150.7103405967912	14934.759218878147	1696.5478966692046	3653.2222013593446	513.2131335152391	2576.7415475936523	1740.82305336789	603.2048473289593	442.11595144635106	3132.613942473452	1288.292917414095	925.2458495158512	6.960205779996974E-5	-8647.231496426135	0.0	-2048.3843676423344
50028000	-10879.515011826294	-2232.759618909625	-8646.755392916668	1206.6199630488286	14608.045833381431	1186.950737067614	5097.078668645088	754.4156116084632	1151.107212779398	2679.235370983227	453.8789026875317	449.3884463350903	3335.7693463211517	877.524922064932	1394.300582150692	6.960205779996974E-5	-8646.755392916668	0.0	-2031.8806191820247
50040000	-10893.043994684895	-2256.555580828471	-8636.488413856423	1070.1381233343982	14598.250772917772	2033.2827760920345	4356.107235722155	180.07712904845687	1517.8752380908695	3528.1133228625686	478.24286528663157	761.5609695639234	3344.7006347240304	2120.036248982442	1639.3775305260754	6.960205779996974E-5	-8636.488413856423	0.0	-2050.711390241538
50052000	-10880.954802317596	-2227.6427525007502	-8653.312049816845	1091.4403126417124	13448.14883370296	2277.4756735873125	3124.203533425575	288.16071152283234	1164.4305925753754	2780.5690343180945	578.2638061558558	624.397141560983	1896.4623650561664	1601.973214987676	999.4339390635429	6.960205779996974E-5	-8653.312049816845	0.0	-2032.007422417294
50064000	-10918.191644506565	-2260.524044790184	-8657.667599716382	1124.4637913545876	14669.69288865714	2398.1500292218047	2299.9206067524283	673.9012377333725	1640.4995566390398	4108.094275951374	386.80265530018704	877.7432769075197	2248.657561186043	1521.1858940326154	1065.576136868633	6.960205779996974E-5	-8657.667599716382	0.0	-2062.5752157944667
50076000	-10938.427438841238	-2281.1634905416095	-8657.26394829963	1081.180432524006	14538.505302235604	3022.577613598669	3443.955785268974	1259.397968586552	1084.405381996657	2829.642124642147	215.56718400098885	952.2464087701337	2244.3455272602364	1188.492681533741	1159.7753700852145	6.960205779996974E-5	-8657.26394829963	0.0	-2082.657846534517
50088000	-10912.97178819619	-2277.7287684624503	-8635.24301973374	1084.9235352606013	14351.437953220138	1329.3421935437873	1562.5188374113147	4421.213226024869	1429.352123399873	2958.1477985167244	363.7272504158071	1174.237646345686	2293.0628255659863	1599.8007363887527	1042.1400793011614	6.960205779996974E-5	-8635.24301973374	0.0	-2078.045056669565
50100000	-10920.284787810007	-2290.353844292054	-8629.930943517953	1139.7398265417432	14617.343365671366	1382.8093928010926	2928.7526467400216	2286.0079290074905	1608.5442257063225	2997.5330207114	471.10860832416375	1165.9299638954099	2008.0756690416486	1551.4433290560764	927.8573059529422	6.960205779996974E-5	-8629.930943517953	0.0	-2092.1383694366964
50112000	-10934.51591379927	-2304.3005561313676	-8630.215357667903	1021.8114341326989	14097.537145115868	1868.79904799079	2469.5480124680253	2493.111926150721	779.6436495348885	1525.5533515615255	1761.6857896461222	1309.2252336548095	1538.346537710678	1820.7390083135047	781.9971353603019	6.960205779996974E-5	-8630.215357667903	0.0	-2107.6203503837983
50124000	-10936.99018240875	-2295.2030124807134	-8641.787169928037	1166.318089907503	14600.305478543529	2889.6266045310435	1820.8032859962295	2002.6378491364046	790.7152785441643	3176.849503809519	560.7085363097044	1177.8005475388159	1299.4878508787933	1202.1057870875063	1498.897592798609	6.960205779996974E-5	-8641.787169928037	0.0	-2097.5820343700007
50136000	-10895.140654213697	-2265.4799028402663	-8629.66075137343	1111.5673241186296	14344.249123100739	717.1803119165041	1527.5913468159745	3547.312266706689	841.8874785940387	2014.9110207163362	616.8384123219038	1417.1994429246354	2089.2728547972683	2445.583694056868	1205.1296218187495	6.960205779996974E-5	-8629.66075137343	0.0	-2068.2471017799226
50148000	-10874.633789465675	-2245.5787314820404	-8629.055057983634	1201.817946810083	14037.159489405029	389.91591193313286	1473.9087619613065	3937.5740070604884	1149.5577880603319	2836.8612797474148	627.6576659682852	2150.3995861510307	1013.6238612435162	1308.9786650423882	972.703085544623	6.960205779996974E-5	-8629.055057983634	0.0	-2048.646272325589
50160000	-10882.223859551288	-2244.0413962688167	-8638.182463282472	986.3029939485687	13740.229650157476	694.1812965230644	481.07397494989465	3450.373750951727	1129.2792854652926	1663.9135189207286	663.8296847332191	2143.0531318192316	625.3804835559243	1745.331082090174	1460.085539544054	6.960205779996974E-5	-8638.182463282472	0.0	-2047.4626401350065
50172000	-10922.219377294845	-2280.4945801674708	-8641.724797127374	1176.1759517640348	15028.323062191652	790.1433767982908	771.9331861913867	4408.438546914411	1119.6186063529228	1282.864226649663	718.3088131920082	3076.0606375805796	712.9869964574891	1424.492450747606	1898.4388083777808	6.960205779996974E-5	-8641.724797127374	0.0	-2081.811426869914
50184000	-10903.667101798494	-2277.120111420807	-8626.546990377687	1164.4113272678571	14766.504840899672	714.0540139124538	962.6881844537545	3858.143297717014	2065.212787292689	1224.9908384844132	1150.7392721013482	2734.6464638807342	1060.798151731855	1002.0667183118204	1541.7838876304952	6.960205779996974E-5	-8626.546990377687	0.0	-2080.365075529401
50196000	-10865.316352880389	-2251.8404794712055	-8613.475873409183	1038.3761174941083	13891.435395687175	559.436853284654	782.7528698976349	3289.037385104869	3107.2495865819114	1110.5237247596776	1030.4073585730748	2585.6420980078187	752.4126340317315	1287.55764807037	1352.9185460709618	6.960205779996974E-5	-8613.475873409183	0.0	-2056.1384661794305
50208000	-10912.328670661649	-2280.440999616426	-8631.887671045224	1176.0862773641406	15212.675657832431	410.8473141596779	1275.1287626479461	3177.6028504596616	1863.3331726133663	1774.1288326697274	1101.240259179949	1326.7745119889344	1971.9055360071925	1639.224465619401	1774.652932502035	6.960205779996974E-5	-8631.887671045224	0.0	-2083.982665376683
50220000	-10875.791091601059	-2251.8671547013487	-8623.92393689971	1095.0896527060515	14132.5893523567	410.75818147951406	1217.2300401157495	1696.5472062628182	1063.093321182285	1101.41914450514	3433.8918381020235	1774.053868694086	1167.281858841336	1183.193161473396	1069.8693878298	6.960205779996974E-5	-8623.92393689971	0.0	-2059.053793500821
50232000	-10893.1552202496	-2245.5249992320682	-8647.630221017533	1099.7829800218808	14092.040701823245	807.4852438015201	3116.8991540170923	1428.1401567170942	1820.4259199687845	1172.300033450318	3949.5350536573583	550.3138547525226	1945.7520387681955	1349.270564103535	1257.3839105906516	6.960205779996974E-5	-8647.630221017533	0.0	-2045.0499717483588
50244000	-10912.1561899088	-2288.7985785563083	-8623.35761135249	1088.7834833227384	15192.844871796942	646.8966687930624	2200.5026901946044	2791.7622477822542	755.1705337643555	1725.2346747565696	5466.654381868376	478.35998846464935	1561.1203003784024	2190.5814641943266	1019.6542189792773	6.960205779996974E-5	-8623.35761135249	0.0	-2087.9447426413185
50256000	-10932.59163070403	-2299.016956453903	-8633.574674250127	1145.3596664996599	15093.492745949507	1193.3181099989492	1993.7932997608766	3895.074218761517	1087.4287545133657	1393.9881992971898	3494.361279803999	1266.5823331009788	1240.5255195882212	1570.3760981499477	1214.1507432679136	6.960205779996974E-5	-8633.574674250127	0.0	-2099.568706341261
50268000	-10897.363701713542	-2257.9721829932696	-8639.391518720273	1153.092402248624	13997.862784410347	1215.1764459808594	1650.690674095963	2977.1433217540966	581.5943594907462	1342.6875380216698	2772.9401473809503	719.4462037083666	1344.3933110840278	1294.6640938124065	2427.066764524432	6.960205779996974E-5	-8639.391518720273	0.0	-2060.797084217794
50280000	-10893.175783528683	-2273.2349058882864	-8619.940877640396	1119.459840015292	14733.198901257954	945.4552454874334	2692.3584388076297	2907.9124620416123	984.1108936430758	815.995489513322	2175.701807331369	803.3517768351496	1902.506843966743	1487.1784543447707	968.3031555719523	6.960205779996974E-5	-8619.940877640396	0.0	-2076.958949785368
50292000	-10899.066391435725	-2277.1337316514496	-8621.932659784276	1218.424921626164	14712.958874420317	1182.9620991695426	2294.156563144156	2759.0921460230797	1180.8813972729108	884.9885048699773	2428.496130028726	529.5504795996254	1292.8087280978261	1869.054156919652	1750.0733514500087	6.960205779996974E-5	-8621.932659784276	0.0	-2080.063107774518
50304000	-10926.294284504425	-2300.5430092848196	-8625.751275219605	1128.774489311963	14775.034226659154	1901.0815043299792	2221.137592346876	916.820870767401	1767.6203385260167	1864.0172288449978	2830.9567428924142	656.475428118547	1416.6493381875223	2234.888450251465	1170.2558208448906	6.960205779996974E-5	-8625.751275219605	0.0	-2102.362848343838
50316000	-10895.037795762639	-2264.5885130439565	-8630.449282718682	1028.2461567544478	14184.911457719023	1993.3850107559833	3967.925589582071	617.5999759020983	729.653125375746	2536.277511597371	4116.342038450432	662.5313365929968	1601.1695449077683	1507.3526304324405	1286.8487634524938	6.960205779996974E-5	-8630.449282718682	0.0	-2064.489272041997
50328000	-10916.440433639216	-2291.8191857433503	-8624.621247895866	1084.5149045917653	14411.038600415963	2000.1251422872592	2217.9187555260573	2061.9432298096863	1125.9504010620858	1026.700777968277	5237.616496644198	628.0097362436906	2154.7986697857104	1220.5916369172032	1201.596832585567	6.960205779996974E-5	-8624.621247895866	0.0	-2089.8973753181917
50340000	-10925.113038666235	-2287.3605778287206	-8637.752460837515	1131.0222937702072	14476.022048026509	1282.6965664307131	1917.4306694046675	1741.41027767741	3157.2651590172695	1411.3511348033694	4521.537946194348	630.787594190253	1932.481849148084	1393.0506161727085	979.3651049538785	6.960205779996974E-5	-8637.752460837515	0.0	-2086.236318409134
50352000	-10925.716021171322	-2280.2492380459685	-8645.466783125354	1121.2655818931253	13779.788925879382	1519.0238948368142	1549.424592181439	1291.309162159692	2517.8788045639576	1562.6214753377196	2296.2318740429455	2602.948027519529	778.7013084316291	1228.4337766379335	1159.6246895619693	6.960205779996974E-5	-8645.466783125354	0.0	-2083.278073198496
50364000	-10950.082437136753	-2307.328534488963	-8642.75390264779	1078.8503482741685	14462.846848186055	3421.285026816498	1235.7649182975958	2116.007181359231	1652.2032411722278	1756.1530350058356	1390.7757140833648	1878.1410730700816	2389.297326587852	1074.441453710524	1122.030060164103	6.960205779996974E-5	-8642.75390264779	0.0	-2108.318445656061
50376000	-10910.313288665579	-2274.189903002221	-8636.123385663357	1099.3807905632052	14135.380170329328	2408.0169496181898	429.35712925207065	2592.8777134545135	1090.9621895181886	1623.2955639851507	1250.316063112856	2095.6524001791745	1681.2889230334056	1349.1156075938648	953.1409749572765	6.960205779996974E-5	-8636.123385663357	0.0	-2076.1431522262237
50388000	-10929.819341021801	-2287.398952178698	-8642.420388843104	1101.671476950476	14507.341984141287	2112.3716489450294	595.0649441417356	1031.0440709520747	2168.0534093571023	2722.256737578779	2098.6325074430115	2471.3488885839797	1056.9768113842417	1981.7548692427297	1012.7174150238131	6.960205779996974E-5	-8642.420388843104	0.0	-2089.4973023756565
50400000	-10920.409142683236	-2275.35015525313	-8645.058987430106	1065.91361222983	14158.279476894146	1476.2172577554973	2416.168296388862	807.0933961022358	1869.7329547812217	1435.6629140635753	1816.7347824921897	2768.958786056322	644.9049332350495	1346.3351145764666	1681.472665518123	6.960205779996974E-5	-8645.058987430106	0.0	-2078.018419513625
50412000	-10907.443717171755	-2279.1511270465253	-8628.29259012523	1091.8167305493887	14516.27554644739	900.1749841549932	1598.6534921596822	2156.8527169358313	1095.2965039040162	1045.6930557564547	4079.4562356994393	652.3961559246043	1932.0697001086853	1655.2735706563585	1525.6029594202407	6.960205779996974E-5	-8628.29259012523	0.0	-2080.7316618430677
50424000	-10913.876931253279	-2284.911632354191	-8628.965298899087	1187.6043987199048	14830.324756924547	1732.7371181574083	2862.6324824669546	1252.550953019951	595.3873731184483	1371.3006052646124	3097.747203011883	1072.0659747355521	1551.8673814539195	1581.095144346595	951.2264968059485	6.960205779996974E-5	-8628.965298899087	0.0	-2088.6132091750796
50436000	-10911.63580355763	-2276.9219238466244	-8634.713879711006	1063.0232770722962	13957.039629783638	2557.6400735233424	2256.1019632692855	1445.9451984285088	547.7226159423966	1114.8378090350784	3609.5365432271483	1126.2155884936426	2346.953356734821	1417.1530322459985	1493.2275939213064	6.960205779996974E-5	-8634.713879711006	0.0	-2077.6215862157137
50448000	-10914.487929713188	-2266.321377003991	-8648.166552709197	971.179190500586	12976.220564970037	1775.3803666102747	3184.831874373191	808.8913666696457	1732.543841103352	657.3399999558665	2421.68583886287	2245.0914790231786	1275.543874237714	1464.4196129300801	919.9651178690888	6.960205779996974E-5	-8648.166552709197	0.0	-2068.452862560169
50460000	-10933.276662659404	-2295.2642000565916	-8638.012462602812	1222.2485130974515	14539.289285015459	3041.05164821513	753.0323111064915	1813.5495021705883	1169.775899186044	1811.4829314108358	2256.0470431784915	1676.055319233545	1997.5634895381822	1308.646193525328	1207.4905887530126	6.960205779996974E-5	-8638.012462602812	0.0	-2097.1845171125183
50472000	-10915.327460341763	-2277.9555204161747	-8637.371939925588	1138.158565122839	14571.837929551464	2963.8531036280783	388.7411365059504	1760.3712656856665	1886.5580846980038	1670.567365360315	1621.0732984415456	2722.952003868883	861.4418283410513	1303.9361399910383	1456.0715032210508	6.960205779996974E-5	-8637.371939925588	0.0	-2079.452538220005
50484000	-10902.038648717426	-2265.859810401502	-8636.178838315924	1031.7522374877267	14047.539526945722	2962.7865392677268	472.780340303652	993.1108843978238	3120.368536833465	927.82148919698	1896.5329760611967	1051.357458051919	1062.152098156743	1670.766910451434	1052.8568413415219	6.960205779996974E-5	-8636.178838315924	0.0	-2070.4925146856062
50496000	-10912.551603826087	-2276.350979543557	-8636.20062428253	1124.323672754755	14332.413361241906	2692.368675320665	718.6681108546178	1257.187616455554	1562.1642409845165	2531.2992264071536	947.8743436825649	1924.5928093024281	1615.1969067242069	1529.9306272866488	1044.2961583410745	6.960205779996974E-5	-8636.20062428253	0.0	-2080.164396280402
50508000	-10920.83805221388	-2276.341027504598	-8644.497024709282	1055.464183523148	13929.0272412439	3194.0604416463534	948.8782777634198	577.2504734637425	1814.325015940241	1868.1095233630792	2181.8612946144126	1478.2329797997436	1362.3142502616283	1717.9662673887235	880.1854766825858	6.960205779996974E-5	-8644.497024709282	0.0	-2080.2696344090377
50520000	-10916.97691684045	-2280.9975682532045	-8635.979348587245	1152.4958789268949	14985.989095592837	3938.5248999630826	885.990732340868	706.85190966651	1250.1676516017994	2444.678149042646	3214.2020677872947	910.7227710999738	1565.251297659046	1079.8810890303812	1084.2528941871142	6.960205779996974E-5	-8635.979348587245	0.0	-2084.694877917382
50532000	-10889.084572554828	-2250.4603834138557	-8638.624189140972	1134.6374136749473	13920.311906013221	2808.014313374144	1374.0039546333412	340.8165521782816	1577.4062097516896	3333.7127017810785	3642.513081678227	912.7631770345846	1091.2856719429647	1062.807469951116	1352.670281060805	6.960205779996974E-5	-8638.624189140972	0.0	-2052.4475092023713
50544000	-10900.956274244349	-2268.597571915027	-8632.358702329322	1044.7628564423403	14748.03235445577	3709.8529097616806	838.0817090356961	467.3400227236503	1124.658845573865	2932.1795523717656	2684.9088690760927	876.5217297790692	2649.599093959454	2384.997271075216	1292.439068479821	6.960205779996974E-5	-8632.358702329322	0.0	-2068.7256931589077
50556000	-10912.733036648606	-2272.983285779693	-8639.749750868914	1020.4570223615684	13728.559384999558	2409.4717384917117	1174.0186654487632	1663.5906619637478	982.3110305601265	3090.9399429591613	714.0258787780333	1452.4397315920432	2062.2937605418056	1229.4401592847676	1230.8692731190624	6.960205779996974E-5	-8639.749750868914	0.0	-2075.8459007910187
50568000	-10932.073068624893	-2291.752923064693	-8640.320145560201	1192.5000514769138	15139.949047191958	2400.5195974515887	943.3187229556441	587.4341029335558	1749.024499340336	2735.3774277840903	1435.9540920692161	2750.2662273425535	1743.8123048219995	1046.3822032452713	1186.3324802895806	6.960205779996974E-5	-8640.320145560201	0.0	-2094.7245344054813
50580000	-10965.021697399985	-2310.874344622039	-8654.147352777945	1072.2216395173612	14244.00605955522	2349.246949923937	1567.5853379894118	1397.6625233764196	1895.1871787531654	2655.0501439345126	1266.5810632604996	962.6179251060673	1393.4528762010887	1888.682353011157	1201.6668611872665	6.960205779996974E-5	-8654.147352777945	0.0	-2113.803533450555
50592000	-10908.110571790092	-2284.8875347837147	-8623.223037006377	1080.6602318766543	14112.931497778154	4181.7430665270695	882.6427537299514	1325.4914551246532	1088.7922188325797	3957.322116826582	1576.2598845224898	1400.2399272661896	1151.246054964714	1362.5438666493787	1128.0588620208343	6.960205779996974E-5	-8623.223037006377	0.0	-2086.3031465730396
50604000	-10942.769341292562	-2303.530776125548	-8639.238565167014	1129.3958855596345	14719.297433251577	2047.3223916184716	1201.32734018851	2093.105951503458	1866.614993221582	4428.547518550602	1404.5941661021943	1211.0671111581485	1440.783614347757	1830.1467147322958	845.8600756749751	6.960205779996974E-5	-8639.238565167014	0.0	-2104.3326736262457
50616000	-10963.692959232052	-2314.2709670807258	-8649.421992151327	1018.4938706754959	14620.933085980392	1419.4005341083382	1957.6249359215149	2548.846362441256	2859.3409911403737	1936.1793572611748	807.1516381171045	1371.3060978810258	2095.003576382668	1344.1299551103768	1585.229145015997	6.960205779996974E-5	-8649.421992151327	0.0	-2115.3866682548974
50628000	-10928.439126027728	-2293.0624917203786	-8635.37663430735	1119.4836254777906	14240.254908670537	1694.9216192831288	2088.7425486483917	962.5706406759008	1104.6941848958927	3091.5036218055425	843.0357120624226	1363.7626368128733	1328.8917215414094	1521.5303253692384	1888.0492324322358	6.960205779996974E-5	-8635.37663430735	0.0	-2096.5060259274555
50640000	-10933.321328119719	-2294.1181746054704	-8639.203153514249	1109.5385682271324	14702.069446743584	2796.360084845799	2759.5715054277043	374.0435790732018	1453.2190727825275	3919.7454512768495	2658.9960194744754	1355.5473463667367	1741.976942236532	1247.8963055326155	1286.370086974698	6.960205779996974E-5	-8639.203153514249	0.0	-2092.6664957145713
50652000	-10901.784607694379	-2262.4211004811123	-8639.363507213266	1125.69560747792	13666.35877612994	2756.8342916547585	1777.6422618428473	421.0784876761176	1040.0980217263652	2228.4571097456956	2217.536322187947	853.3673398224408	1619.3908579461436	1604.10113270369	939.0440528858895	6.960205779996974E-5	-8639.363507213266	0.0	-2067.2310373479136
50664000	-10929.70443006856	-2283.3701255531764	-8646.334304515383	1066.9812240745894	14103.500211499011	1852.3203945960106	1586.9371909089796	2268.08037825447	819.4877911286444	3191.0055643706096	1165.4678346486205	2149.8434956665474	1641.7661914229525	1321.9465206775635	1246.4222657294263	6.960205779996974E-5	-8646.334304515383	0.0	-2083.874196732486
50676000	-10906.34824395335	-2273.7732905522216	-8632.57495340113	1097.2648081044345	14031.366708477459	1194.6328945461985	2752.209827881294	2013.7967179479822	514.4627395774852	1499.3319691027107	2312.987880188328	1159.37910288638	1835.597096349898	828.3698450264659	1055.2428602638117	6.960205779996974E-5	-8632.57495340113	0.0	-2078.355990013019
50688000	-10947.753356650419	-2300.3931366569573	-8647.360219993461	1076.7223752127356	14314.326518809465	1893.8883004813515	3980.988894848821	1047.9780216017477	1725.4666936132278	1337.6202223266343	2777.502306905098	1098.4719471243302	1445.160942741771	967.3234936947736	1565.9745955826636	6.960205779996974E-5	-8647.360219993461	0.0	-2101.4152602916806
50700000	-10958.891592224008	-2309.330212556132	-8649.561379667875	1095.104638557697	14656.497972746454	2007.7385767077503	3108.4861945222706	1913.5655063008012	736.0541102478835	887.0917993327366	2324.192783032044	1375.2134727801424	1116.314903043707	2770.1617202295115	1235.193541892644	6.960205779996974E-5	-8649.561379667875	0.0	-2110.810320548516
50712000	-10937.530982366476	-2294.236604057525	-8643.29437830895	1114.4919516878667	14685.885950889615	4462.7914130982435	2170.414832276265	3850.6541344822326	776.1553222512734	541.925976086008	1928.180788108998	1961.4267581445877	1286.3609260209457	1565.8280339542846	1274.736230681088	6.960205779996974E-5	-8643.29437830895	0.0	-2094.022641385313
50724000	-10898.073685047215	-2258.816814818719	-8639.256870228495	1032.9885093519665	13350.988626240827	1869.8608630024328	2452.335105894476	2954.2365340887304	998.428469844129	400.90333552198666	1664.2681558203587	1748.9111053292347	1117.3193611923916	1587.7436723694807	793.6640783082862	6.960205779996974E-5	-8639.256870228495	0.0	-2063.155501853608
50736000	-10895.97317823126	-2265.0916150139446	-8630.881563217314	1044.6922884904548	14508.663311074451	879.1206414739892	3244.82054892222	2274.6986897961665	1754.8496272073635	214.48594948650685	1730.0305742370856	688.5066141369218	2103.0243346076354	1073.2044986305625	1750.124767803209	6.960205779996974E-5	-8630.881563217314	0.0	-2064.5888947095223
50748000	-10906.724572526586	-2274.1947871261345	-8632.529785400451	1129.028036521977	14590.950981000655	793.3110074831271	4608.216385827724	3050.870034627348	1353.600497126834	320.4572739908415	1900.7901314486817	1453.8144783061161	1085.6875980777163	1946.1458848545956	1298.3830759908171	6.960205779996974E-5	-8632.529785400451	0.0	-2072.5645480338326
50760000	-10887.419404971495	-2256.396088578424	-8631.023316393072	1143.1066425521208	14337.363070179956	855.6385273143782	2100.562462621939	4990.428261722154	706.3283991987547	315.23919091169734	2053.392604925796	1399.9569360738235	1342.9233104826844	1480.3576229098444	1343.8259231869508	6.960205779996974E-5	-8631.023316393072	0.0	-2058.3315090048127
50772000	-10896.444646089909	-2274.90323926948	-8621.54140682043	991.3108480510773	14022.379259134346	1126.6571144055338	1934.3565963041633	4403.611164545603	981.0999045683915	316.60427376731855	2071.951685308037	1829.6103932829942	1035.7607816971017	1490.5877649740644	858.5509641174062	6.960205779996974E-5	-8621.54140682043	0.0	-2077.225295466606
50784000	-10932.286992584388	-2287.8878212469476	-8644.39917133744	1056.60347565491	14215.817025156995	1745.9750095107636	1702.013040423543	5415.551561539113	1051.6841307154536	457.62046447671116	1599.1524897634954	2034.0452919963677	780.3713632308568	1623.0226325373144	1053.4607424208907	6.960205779996974E-5	-8644.39917133744	0.0	-2089.892250206561
50796000	-10894.034582034976	-2253.8116859426605	-8640.222896092315	1060.7787226087992	13956.474995378177	1131.0131841686534	2281.872588971908	5412.737560600722	749.7053655531146	312.17071727329346	1225.1653643432285	1492.7641417006455	1820.5370278296002	1564.2726951790005	928.5940117580539	6.960205779996974E-5	-8640.222896092315	0.0	-2057.8422415015953
50808000	-10878.357167153335	-2240.517810101829	-8637.839357051505	1098.187275914528	13968.038511371691	1006.8060612575617	1155.707337940643	5774.816309041823	547.6190885488086	671.0648786332767	1127.7980455431132	3340.3201191430753	1985.9537316932685	1088.109245030464	913.8558354092759	6.960205779996974E-5	-8637.839357051505	0.0	-2042.9600153542342
50820000	-10879.439867595656	-2249.0386900708195	-8630.401177524836	1165.0428720398832	14645.764667530562	1019.0456624638595	2067.7479178461244	4790.836128580206	441.6623055799986	498.2833304583801	447.2268825141909	1864.19552677996	1066.164432064444	2023.5223499578278	835.7627007340125	6.960205779996974E-5	-8630.401177524836	0.0	-2056.0955786827744
50832000	-10907.219143302347	-2265.85634995537	-8641.362793346976	1011.5629576650704	14274.10251705899	912.6136312891102	1957.8296046472203	5569.773159384552	873.5533975902691	710.0872233097639	772.0880998128546	1442.504637970074	1698.3189632491399	1393.7316506480731	1303.798767374612	6.960205779996974E-5	-8641.362793346976	0.0	-2070.6850876766566
50844000	-10894.149408370353	-2252.6521915513586	-8641.497216818994	1053.6840357764893	13424.022719697912	810.5195063825106	3408.6279493818633	3537.945482634379	745.0937436462485	464.3330846583024	1013.9871240247626	1130.703988768376	1751.5053709085844	1443.184907384124	901.701112308025	6.960205779996974E-5	-8641.497216818994	0.0	-2058.833039887187
50856000	-10932.75877805539	-2287.898761511526	-8644.860016543864	1050.1761938996676	14772.83676379081	1181.1456297490479	2532.510706582705	9275.62746236655	1172.3538688858646	405.9454974080841	1071.6788054160202	2402.747790055221	2858.249995299964	1260.2724541545088	946.228372212805	6.960205779996974E-5	-8644.860016543864	0.0	-2086.1885743728244
50868000	-10908.661276730694	-2262.2876195124	-8646.373657218295	1101.9429093214553	14577.15934770384	1688.7090557748797	2010.6349132168973	5459.008214640971	1151.9458417417998	243.14599869759172	1175.4625205604332	3433.830102713693	1612.824914086688	1519.0600254277417	1022.0649495983366	6.960205779996974E-5	-8646.373657218295	0.0	-2061.63032427777
50880000	-10884.626901855501	-2248.966183833785	-8635.660718021716	1189.3103976300297	14651.337393631191	1261.690833143965	1130.091558564661	4660.68226857254	2394.022015643746	232.57616671855502	589.4999092966136	2384.2853171684956	1350.5277397551781	1526.3096533492464	1526.1111221661683	6.960205779996974E-5	-8635.660718021716	0.0	-2051.1219526535547
50892000	-10939.410582368977	-2295.591493926037	-8643.81908844294	1194.1579865701538	15323.760998758838	1108.5145002116196	2965.2884399256677	3260.7549698256466	2651.6449859471195	486.0870837927734	1208.5771614442433	2704.0063398836564	1414.7967455936507	1650.0804744618918	1542.61633114679	6.960205779996974E-5	-8643.81908844294	0.0	-2095.126739874272
