state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
168000	-10854.225185421754	-2312.320052885413	-8541.90513253634	1562.0126605303544	14961.858640103728	4877.64613894205	3828.0811460116297	727.6870018096425	1486.1318270170266	1715.9712601467322	1274.3138754259444	1633.5512639074398	1829.6899739660034	1269.675743123313	1222.4366364638072	6.832021387197387E-5	-8541.90513253634	0.0	-2112.7260691030633
180000	-10862.141903009597	-2308.904115918158	-8553.237787091439	1526.4076564768147	15536.952886719388	2019.1484923754263	6608.155624546064	612.4212651776336	825.9362629860087	797.3402664722125	2390.9318466616023	2772.926497777391	1761.1551213929656	1574.0768875970834	1203.1381651139145	6.832021387197387E-5	-8553.237787091439	0.0	-2108.303899644329
192000	-10845.424714260524	-2288.3985086582816	-8557.026205602242	1457.9771981644797	14756.58848837885	3110.090081230459	2995.6079095902032	821.2820728228238	1316.7411708650327	501.04143254703206	1877.800615663716	2365.1232739256475	2574.989497604943	1887.9529051593554	932.1787920993845	6.832021387197387E-5	-8557.026205602242	0.0	-2089.1206768225334
204000	-10861.055534788336	-2300.6811409868205	-8560.374393801516	1399.1597414777466	15224.896008412159	4217.580538642663	3425.01097099475	425.5625291173159	873.6742105218517	822.179905692834	2428.7923476508486	2755.8279494239637	2583.381071838975	2448.857319959505	889.5833478809302	6.832021387197387E-5	-8560.374393801516	0.0	-2100.055167026124
216000	-10810.142185644407	-2248.57967223789	-8561.562513406518	1489.5130211382648	14325.905992966706	4382.415635517915	1182.4316743978839	290.72224555979216	702.5563753244438	549.0048194550469	2013.0655909001	1782.484805460582	3168.5259314368705	1513.3587358202228	966.1162088915092	6.832021387197387E-5	-8561.562513406518	0.0	-2054.0694826989084
228000	-10803.892113449454	-2248.210246326998	-8555.681867122456	1393.8993546921442	14096.55114010619	2234.613113491708	3492.641722992676	1071.831281163519	518.8506639806544	343.7435212425064	1966.386220682886	3893.886493411224	2000.3922128439365	972.5956355260014	697.3296182488917	6.832021387197387E-5	-8555.681867122456	0.0	-2051.6183049846577
240000	-10816.589993239108	-2284.3336391914245	-8532.256354047684	1464.1541619796467	14492.352506986063	2172.3942890014223	2552.4060149314323	1509.858046871025	393.0863430716741	1018.4669580630042	4867.3805524443505	1418.4537846606934	2010.1693060129037	946.6275122205589	1090.9266893018448	6.832021387197387E-5	-8532.256354047684	0.0	-2085.2049189167215
252000	-10803.700444205904	-2263.839640880237	-8539.860803325668	1392.6232325072406	14621.595165554578	4219.519655431366	4647.974949423407	745.7646205012971	347.7909439826068	673.4542585099219	2584.6115991586666	1380.0540715998893	1447.4817191280827	1451.8959821553656	851.1098470810725	6.832021387197387E-5	-8539.860803325668	0.0	-2067.7225447423107
264000	-10830.48065086838	-2282.8882684064747	-8547.592382461904	1465.6880243938624	15466.838894148344	2926.802484034255	4491.1933043458375	857.3715625507489	430.26254206320726	733.6963231077995	3512.7664111830345	1687.7118350290991	2680.082118374707	991.1556645403141	1199.4825327099759	6.832021387197387E-5	-8547.592382461904	0.0	-2083.0545670196257
276000	-10803.213232548287	-2258.637683466917	-8544.57554908137	1434.1061599529055	14873.400488665391	3348.4403901509086	2844.6628522267615	511.38975451890906	392.303848470335	577.0188212468795	2250.535680538617	3342.5247631946854	2652.1051071449365	1103.1740835134929	985.6915850050409	6.832021387197387E-5	-8544.57554908137	0.0	-2062.59314816639
288000	-10834.768445550244	-2285.9606819854084	-8548.807763564835	1353.8670791483469	14714.344098412825	3564.7128434675815	2182.4551608006386	2681.3035593058685	792.0021230805601	648.9979983715626	2192.348327134607	3532.4835831350647	1590.1974353954322	839.1322953560567	881.8172037301605	6.832021387197387E-5	-8548.807763564835	0.0	-2087.1442566139726
300000	-10815.7536988557	-2267.8347137284027	-8547.918985127297	1283.5550371401182	13767.155952352472	3492.024412900224	1428.524247718701	1916.9154500162163	418.7931280395096	793.8738037608475	2059.96295306633	2340.3536168112173	1852.1644474883026	1036.8607981965388	1027.204423818633	6.832021387197387E-5	-8547.918985127297	0.0	-2072.1220647536556
312000	-10813.555241175276	-2271.2685596490483	-8542.286681526228	1450.992272735442	14944.476447221414	2208.6560292240897	3006.0563187265875	908.7731049652925	277.2960629631501	729.1582217220781	2204.9365724080194	2428.448219644094	2958.2186081230984	1307.1307535970268	1092.3857773071406	6.832021387197387E-5	-8542.286681526228	0.0	-2074.9633653744377
324000	-10859.401983021002	-2298.2331300349674	-8561.168852986035	1362.4781126496891	14906.399800979212	4825.507685662935	1578.790170255199	1216.7688741905604	456.86381128544554	1442.5538003646927	1845.8811661806626	2525.5855666990883	2713.4592978299447	1413.4353604322723	844.0023093062298	6.832021387197387E-5	-8561.168852986035	0.0	-2099.715732412175
336000	-10861.821450464386	-2309.978814412545	-8551.84263605184	1419.6140438570058	14625.138857976432	4142.4597572584435	2136.1974415465297	1503.1413893523827	1721.6562507469905	1432.7155672790236	1953.6004123974228	1823.1417206134213	1611.25554598048	2231.717531407131	1060.7534598885295	6.832021387197387E-5	-8551.84263605184	0.0	-2109.2744853666272
348000	-10851.759246779113	-2289.89920743575	-8561.860039343363	1382.5780869929226	14652.91539752402	3304.312358603908	2066.120862808251	660.0782398206941	1365.5166133394182	460.14830396719645	1937.453080886896	1253.6181694351978	2757.2965037009976	831.9970684516873	1866.5194680486823	6.832021387197387E-5	-8561.860039343363	0.0	-2091.881727650382
360000	-10815.766251089324	-2280.3834777034526	-8535.382773385872	1484.9405978351333	14289.404134876262	2102.3411628276785	2411.143570670392	565.3698064225006	1253.4970303839461	895.065102532912	1669.3923413125603	2258.284177482747	1866.4577393919633	1472.7129278024945	1215.0824220525183	6.832021387197387E-5	-8535.382773385872	0.0	-2084.6448123402315
372000	-10823.420068250312	-2277.8243975279033	-8545.595670722409	1417.6130846361398	14925.27333435631	2083.053237312302	2812.952564805754	926.572184631384	466.0657402254687	853.130735902582	2064.0653038703576	1674.4716476618503	2997.7688771931807	1107.7439443619355	923.8295839661694	6.832021387197387E-5	-8545.595670722409	0.0	-2082.9092822921502
384000	-10830.007668246082	-2271.1585643686717	-8558.84910387741	1350.2392881684036	13817.847675852034	3530.4282368997606	2454.3217349731362	1000.0666755979221	689.6648818981838	622.2153846895525	1922.4191867159823	2867.7700677764055	1915.411427841231	1129.1354916510586	744.0126425895219	6.832021387197387E-5	-8558.84910387741	0.0	-2075.637883979633
396000	-10875.296889425306	-2314.648755167284	-8560.648134258023	1277.1111417196275	14908.879170675587	3319.7926748670475	2148.6891317594	841.8851372959364	1093.377991489295	1349.2172424057935	3258.3364776090857	2136.515638981075	2992.8796024877684	1219.5080834190412	747.1243477886695	6.832021387197387E-5	-8560.648134258023	0.0	-2115.3419721760993
408000	-10828.12986541195	-2284.8293239474483	-8543.300541464501	1561.4116989643926	15142.78050922457	4777.006447206242	937.8179038185557	428.1575460617777	826.3946294473731	3000.2947511620437	2618.9958828910303	2114.783511422848	1130.776712602308	1403.805179434789	1235.3304433892727	6.832021387197387E-5	-8543.300541464501	0.0	-2087.0257665027298
420000	-10813.044487608411	-2271.590510860641	-8541.453976747769	1370.3640922072623	14283.607496334238	4032.7576707272046	1100.1016839102294	509.64528331723886	674.1977661470602	3006.3311274472085	1144.328492647471	3201.6263713790845	2109.427791583071	1175.1131214838774	743.3534383812789	6.832021387197387E-5	-8541.453976747769	0.0	-2073.7079344531567
432000	-10823.772487741737	-2283.015988244379	-8540.756499497358	1450.4282506139084	15296.475222446781	4002.0488068152586	505.99269621613615	681.410533408909	1237.946261340484	1569.1838900148084	1778.1583382258702	2566.8532720038784	1536.1811476478438	980.4281042729824	1003.4580015393692	6.832021387197387E-5	-8540.756499497358	0.0	-2088.8944726612
444000	-10851.390264940297	-2295.962911426362	-8555.427353513935	1497.3756232335095	15552.268011357779	6554.686546856494	962.8995700737081	946.5732526084352	850.4063799520851	2833.9733553442215	893.2545862747595	2876.179321522976	2875.3336536222373	1086.398230710591	1325.0095375692867	6.832021387197387E-5	-8555.427353513935	0.0	-2094.2994584074577
456000	-10836.556297600284	-2294.923396410283	-8541.63290119	1440.9257339565866	14906.71695292803	4614.309006836934	2547.3708333108634	493.6205608921795	1097.1111966943008	1768.1408499443824	1799.7008308555596	2732.881492417704	3430.09395374152	1096.992869013689	1004.9281773372136	6.832021387197387E-5	-8541.63290119	0.0	-2094.4612441611253
468000	-10847.514834548707	-2302.2768948993503	-8545.237939649356	1407.5608934735392	14629.169895374624	3936.3202478986727	1854.4247359611697	877.2733544161616	649.3184809320644	2597.578247498246	1336.027742898434	1698.797317488689	2959.274663049636	2005.8138626612097	998.426407013661	6.832021387197387E-5	-8545.237939649356	0.0	-2102.1222661974284
480000	-10823.593494018465	-2267.563442065817	-8556.030051952648	1351.3761554427551	13732.590717292043	3078.7202459942923	978.7830847396972	1902.5502018372663	729.6127922161457	1138.3167359205336	3115.468612015542	1465.050179897938	2275.173442357126	1410.7683847613032	942.9247220030047	6.832021387197387E-5	-8556.030051952648	0.0	-2069.701383436146
492000	-10876.932968357816	-2312.3629716662113	-8564.569996691605	1582.9923178611718	15617.639953873084	3867.455738755855	1942.9635664021573	890.7070030000363	1017.3394789993134	2570.806529953102	1956.202758424689	1821.822648552063	2468.0466174804906	1888.62070253024	1306.9353832416657	6.832021387197387E-5	-8564.569996691605	0.0	-2111.414743735882
504000	-10858.87378160444	-2309.2453017340486	-8549.628479870391	1533.782629044294	14819.60662566942	2501.1565238895305	3094.970057381825	1166.3335520407388	965.440064716763	2338.027915521012	1849.8088727712095	1956.4368058605205	2023.8746530869169	1764.894606682378	825.6627294413797	6.832021387197387E-5	-8549.628479870391	0.0	-2109.700653802237
516000	-10854.746058025281	-2308.2055634448034	-8546.540494580478	1357.2933612248598	14806.157170709826	5162.80033866124	2635.7475674896264	464.3018719847063	1236.8250084123238	3217.175440132129	2143.4750313431487	2622.4106298108454	1693.6433724585038	2120.3310796048772	857.8586324440806	6.832021387197387E-5	-8546.540494580478	0.0	-2105.1221554646613
528000	-10868.460269472684	-2318.983181358742	-8549.477088113941	1515.382942118081	15154.19638335202	1572.3626050313987	3373.6254453325405	1228.5646845172166	1779.6746090964953	2273.9688091422736	2012.0495305081963	1655.943970216057	2267.878975752953	947.8376493069167	962.28820680216	6.832021387197387E-5	-8549.477088113941	0.0	-2119.845137440493
540000	-10854.412557128799	-2311.38658542613	-8543.02597170267	1458.7398167265476	14703.1716408783	2237.6498985464536	3794.1321452569396	1703.4155286679888	1312.66400885837	2655.4931359976913	1729.7032733428355	2736.5390946326465	1510.4136864453872	1227.6309441405508	850.6120739411998	6.832021387197387E-5	-8543.02597170267	0.0	-2110.484361721301
552000	-10851.178754357887	-2288.3292685738247	-8562.849485784061	1458.4188872879645	14382.259316373613	2356.7498573497683	740.1190782985107	1047.3063185647081	1171.1026294790167	1907.4996579241538	1351.8611239880865	1666.0061847530585	1888.1230858356948	1264.7939736510234	1134.4342696351878	6.832021387197387E-5	-8562.849485784061	0.0	-2094.4786435297365
564000	-10850.434742341515	-2285.7039213994485	-8564.730820942066	1486.5762071498257	15150.563359522515	1815.5779302083263	715.1546051842386	1324.0780157888871	632.4975641486626	2421.0196405526617	860.2909925807896	2767.717169854904	1962.2142669231332	1775.172706028848	1067.1867354258973	6.832021387197387E-5	-8564.730820942066	0.0	-2088.9532795739424
576000	-10864.331964146353	-2309.503810137584	-8554.828154008768	1639.7344317169727	15319.965349471811	2150.6055288998505	2069.0165060607633	928.7876651581255	1599.161011330305	1794.6466043621535	2437.6910355295818	1985.187416990727	2142.4375717039616	1145.5711850322416	1055.8344383960496	6.832021387197387E-5	-8554.828154008768	0.0	-2111.4352430632375
588000	-10852.776841475	-2324.7499936822005	-8528.0268477928	1407.8194256700094	15279.920256483003	2680.5246366783467	1423.2471457893555	1116.770901475438	2105.1352075097584	1132.0244760461394	3596.1694685820216	1844.3566369408034	2229.629124336161	1260.9293025640807	790.2923828015536	6.832021387197387E-5	-8528.0268477928	0.0	-2125.2631550169294
600000	-10872.148674795415	-2324.678864706252	-8547.469810089164	1565.6069297646761	15548.522745762904	3287.0275695523324	1402.8606422376256	1829.2570438239502	893.3033861558299	1527.6734121933912	1618.9670898873057	1733.2692330650686	3133.995326638518	1427.690964061306	983.389345625457	6.832021387197387E-5	-8547.469810089164	0.0	-2126.1608743567413
612000	-10827.795770220735	-2273.7208915134647	-8554.07487870727	1375.959792786885	13490.70425327906	3448.8711609231136	936.1778157609151	926.913637817501	1150.603147835886	1348.4523181524532	2127.281440993498	4171.211775786917	771.4149298611313	1255.7357180912618	1277.110983798315	6.832021387197387E-5	-8554.07487870727	0.0	-2076.866785697565
624000	-10869.57181147466	-2317.725994963806	-8551.845816510853	1439.1860407134964	15573.135962584109	2828.369749725017	691.6754611760081	859.2235140303602	862.2651298381631	2275.0703092340673	3458.738470693109	3149.785398092105	1980.1114631704656	1591.690273979242	1164.4432862057347	6.832021387197387E-5	-8551.845816510853	0.0	-2118.953106378447
636000	-10839.686785591599	-2290.4119263355683	-8549.274859256031	1425.3283116697048	14192.170977745278	2635.223557526343	813.6337384808577	1358.0382014936358	1196.5965911262515	1625.2725486273614	2109.3611907596887	2771.0526101739683	1765.5631820352944	1064.6903538382785	1101.2690182625029	6.832021387197387E-5	-8549.274859256031	0.0	-2093.9354310003496
648000	-10837.370166462815	-2297.2653869265628	-8540.104779536252	1535.830003272747	14891.550956911617	3869.6250307859145	915.660748758103	575.9071573485171	1940.0059095782194	3106.027897207964	1277.6787110671983	3255.63167172907	1763.6850454778285	1101.4586445224284	969.4322453062875	6.832021387197387E-5	-8540.104779536252	0.0	-2097.6370224567054
660000	-10842.679190643661	-2301.1329325808288	-8541.546258062832	1343.308207280218	14575.619390378393	3849.8124291273452	1613.5288469847017	747.4613180358203	2806.039160428752	996.9674546130811	1700.3604727531472	1793.3669368612223	2035.4464204818469	1029.198534454754	1183.219207761188	6.832021387197387E-5	-8541.546258062832	0.0	-2102.002013706281
672000	-10844.06867367427	-2289.6791123356797	-8554.38956133859	1429.628311899342	14385.35542562725	1828.8449888360453	1574.1512317693275	870.0929181990457	2623.119137097668	449.2401298257716	1405.446047944314	2214.0079697998194	1654.188937714854	906.9258352702325	843.3505991511266	6.832021387197387E-5	-8554.38956133859	0.0	-2095.1928534196895
684000	-10837.286161656222	-2290.4729914054924	-8546.81317025073	1568.5245993482572	14721.9350942206	2207.397828519556	2018.2670223981886	1035.0018201030923	3883.8905168346855	902.282671516873	1163.8638441779028	2181.026045712215	2489.485057589158	1346.5511605515958	1181.8489398492381	6.832021387197387E-5	-8546.81317025073	0.0	-2090.071849316398
696000	-10811.46823125448	-2269.7106816554033	-8541.757549599075	1428.9622631671014	14334.324041196222	2456.984588126569	1028.7594193346508	865.397636114986	2815.4161391187604	401.09206227126083	1976.6428859818025	1769.9802367001932	2289.9715106101626	1307.059897859728	986.2894532776951	6.832021387197387E-5	-8541.757549599075	0.0	-2071.5698296442715
708000	-10848.414611166043	-2295.3501621843675	-8553.064448981675	1374.6651691369939	14429.602527961475	2848.4521275022435	1760.9095104298651	1048.6283230803792	3504.602883090607	447.12791912104433	1772.6159539088505	3073.762201490045	1563.1391447230494	1135.801248867275	1746.9055081575007	6.832021387197387E-5	-8553.064448981675	0.0	-2093.4031013446984
720000	-10827.305040346619	-2282.106931450452	-8545.198108896167	1510.4036076731672	14568.981518256078	2662.7147664584136	602.7945312105624	1947.633686070452	1400.6240333871547	1363.5828713594985	1048.9579163302285	2545.0620848835524	1278.221237255159	1457.16612821062	853.5174111509383	6.832021387197387E-5	-8545.198108896167	0.0	-2086.3235203620325
732000	-10853.569691985103	-2303.762484522904	-8549.8072074622	1280.7652547246819	14721.699651701081	3278.7540481138617	443.07540964912704	1621.101178572698	1755.5770174441018	2852.2560253910433	1376.9767976110481	2263.820675527484	1497.124518105371	2467.2924139717425	796.7800777529599	6.832021387197387E-5	-8549.8072074622	0.0	-2103.4056613640896
744000	-10822.51314074786	-2279.036449242343	-8543.476691505517	1299.9448678926742	14713.775254720089	2532.3924050912206	290.46702440746293	657.2624493074176	1466.365924171275	3454.0143417385066	2467.519298860141	2383.162233650248	1881.8032312718728	1194.034983680204	1240.0129471195091	6.832021387197387E-5	-8543.476691505517	0.0	-2081.922038569361
756000	-10835.78185564094	-2293.5921146666306	-8542.189740974309	1512.7822407966178	14814.466980924133	3174.4129285009835	878.7726042713739	616.3251153544339	1122.9637169062303	1609.8195749658742	2006.968773857267	2257.512508526952	2381.468267170175	1585.769453617273	1015.1428200031945	6.832021387197387E-5	-8542.189740974309	0.0	-2097.544161444405
768000	-10824.943419219571	-2282.994914175784	-8541.948505043787	1358.7247617406622	14571.892840874672	2858.6676903226703	667.9375666051822	1248.3363414941812	1430.804997005292	3384.1768813378962	908.5284947196462	1619.9028145568227	2299.725605991528	1418.3775052686262	1398.355477606998	6.832021387197387E-5	-8541.948505043787	0.0	-2084.7669219260783
780000	-10827.940939405657	-2281.850840115525	-8546.090099290132	1466.543444467347	14283.390844901334	2631.722062825274	646.8977147550034	1450.0040222074963	3145.815834023081	2805.1305541866996	821.1655381769518	1719.4162352163046	2669.383162476811	1186.02133967262	1069.266281531677	6.832021387197387E-5	-8546.090099290132	0.0	-2082.5455950476535
792000	-10860.97329147304	-2319.055871354643	-8541.917420118396	1499.1567025117697	15060.269459680705	3188.406269972994	1184.2066385774249	1309.0729475358546	1474.096788781047	2383.471996693104	1568.401235500477	1321.4461696340395	2400.3043074450006	2797.3305533289667	960.2784026174191	6.832021387197387E-5	-8541.917420118396	0.0	-2119.306267283276
804000	-10806.277064078145	-2268.2105494127527	-8538.066514665394	1587.6874490843743	14951.903290519833	4052.2095994330957	526.9040358148501	1691.5086202574437	577.9807715622106	2719.072765398348	2407.8545564033275	1280.683343583265	2218.8964402049082	1128.423226389607	927.5039304838472	6.832021387197387E-5	-8538.066514665394	0.0	-2068.5708308755793
816000	-10820.282262835386	-2276.303396677647	-8543.978866157739	1436.6883305212523	14344.497378510727	3666.556832572749	348.5080719067782	1509.2283791453674	890.649976289914	2595.5718791549084	2062.4879858901145	1982.2287121247691	2500.351669820144	806.5169009127486	1850.8873660176564	6.832021387197387E-5	-8543.978866157739	0.0	-2075.482263812484
828000	-10837.150640594258	-2285.866371737002	-8551.284268857256	1322.7822804339894	14617.96967017417	2662.69422924876	454.5405308954099	1552.746902162422	1335.1853936056527	2409.996134484164	1082.0294785356143	2282.6858597218948	2950.909532080481	1253.225226248164	1231.9330644966462	6.832021387197387E-5	-8551.284268857256	0.0	-2087.0602094021406
840000	-10865.741094044835	-2299.714954489168	-8566.026139555666	1638.0298985168574	15328.551495819667	1580.0940498482898	2420.8942158720174	761.1985932931495	904.4258722692812	2308.075659969406	918.4673152141737	2158.355248791568	1741.8627451410364	1042.6168383201805	1104.4467229117881	6.832021387197387E-5	-8566.026139555666	0.0	-2104.608934649238
852000	-10847.315306924933	-2305.4015526648454	-8541.913754260087	1639.391677263834	15010.033298676837	2887.4000665141557	1959.6434095096088	1203.9813394693674	905.4593532254428	2036.5388593928178	2502.5387070116444	4583.095768788408	1611.1578023472891	984.0171660578584	997.8092950883496	6.832021387197387E-5	-8541.913754260087	0.0	-2105.5149142910227
864000	-10818.897285401174	-2272.7252863963176	-8546.171999004857	1376.9730041147652	13702.576689162372	3612.6579825554745	1002.2660059231417	760.0420671006437	1123.3514100622583	2459.1472391946736	1398.8810295947567	2518.524636351271	2607.85801840467	1503.5938733836483	607.060268201455	6.832021387197387E-5	-8546.171999004857	0.0	-2075.4792793269753
876000	-10824.72745716153	-2276.662045783319	-8548.065411378211	1344.4471867974758	13885.856966552288	3561.864837244027	1680.0194429909702	1056.782048332357	502.3667469057938	2909.0191700468413	1630.9772302852355	2352.2953532088186	2132.8967804694303	720.0208802583956	1174.780246938321	6.832021387197387E-5	-8548.065411378211	0.0	-2076.9144174205994
888000	-10849.425235681634	-2294.4241802371994	-8555.001055444434	1396.207215584902	14472.62909073641	2669.890298198334	1787.8793846883723	1071.5615750626023	808.0389023858338	2373.7711634389143	1268.841507454615	3512.5379954794134	1429.2823969120216	933.1751365435605	708.5911921102607	6.832021387197387E-5	-8555.001055444434	0.0	-2097.7216691239933
900000	-10845.861414262821	-2309.3490885361666	-8536.512325726655	1466.7930939365679	14632.475434990112	1988.1083700187633	1558.096106584237	1411.3667456374717	1390.7094518403549	1600.4887051032945	1809.0840407052813	1427.792629941395	2014.863503986721	1031.4386603293694	1005.8654175233772	6.832021387197387E-5	-8536.512325726655	0.0	-2114.2062438495477
912000	-10846.246335909484	-2296.487158010207	-8549.759177899276	1405.280755771369	14619.702168902379	3464.948463444766	1106.4850587178619	2247.5205163473315	1391.887209227363	1165.5569123518612	3498.220532878824	2050.6468541005306	3396.087284825577	938.4882043200046	803.5174560407406	6.832021387197387E-5	-8549.759177899276	0.0	-2095.0444349907975
924000	-10847.843210703293	-2285.005029152579	-8562.838181550715	1342.6508585846668	14818.74768409003	2954.047091341496	735.5997815351226	1590.3521363111352	1583.813293030149	696.0636375975436	2130.878651938093	2213.382905071597	3035.967956065158	1060.2869519315088	788.9890046118898	6.832021387197387E-5	-8562.838181550715	0.0	-2087.7283920273703
936000	-10833.095546510674	-2279.485499608456	-8553.610046902219	1501.644649498121	14832.802438750035	3255.50579409624	879.4949535830863	1020.8064353639802	1281.9795070029313	914.7406573973507	3325.445899687388	2303.9082192652522	1354.558686151173	1415.0129698324583	1728.9861138518447	6.832021387197387E-5	-8553.610046902219	0.0	-2081.1610624581504
948000	-10869.219314975286	-2301.5994039256575	-8567.619911049629	1509.4156587423868	14673.956096032152	3361.974561948631	1681.4368836535766	1075.0513814985982	1013.7115294687991	1169.1210502680904	2856.4910340488095	1024.208910558577	1985.2571963536398	1515.7037517059782	1667.683513247728	6.832021387197387E-5	-8567.619911049629	0.0	-2103.487285458452
960000	-10841.790150059533	-2307.1369416323796	-8534.653208427153	1419.8870923221175	15042.277832225365	1735.7145071685454	4680.104040304547	1670.042255776814	997.9731265864715	1214.3633954244456	1658.095685720697	2153.002847090448	1967.8118995097886	1039.6182821031798	1178.4232535728288	6.832021387197387E-5	-8534.653208427153	0.0	-2108.345877912519
972000	-10828.04451640278	-2288.9458794815405	-8539.09863692124	1406.7288170286627	14435.58896536231	1517.5161528882613	4191.666233217779	956.3240239786554	673.8767517123703	958.3063456897424	1965.1623409164847	3141.2252758423965	1941.038418102975	1302.776937503713	1792.8832807521305	6.832021387197387E-5	-8539.09863692124	0.0	-2089.9766872618147
984000	-10851.308356817808	-2314.926235410548	-8536.38212140726	1295.3149439419742	14209.017811345459	1565.0232148328535	2862.6929739545512	1547.2245907525787	2890.891389372208	1645.2572672278518	2826.385003076241	2108.9031317293898	1848.6971033444427	1225.506650049904	1088.08333827368	6.832021387197387E-5	-8536.38212140726	0.0	-2113.5554603394303
