state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
108336000	-10950.9760602253	-2297.4063574706865	-8653.569702754614	1053.4151345397281	14581.338728364397	769.340674511285	2313.994745268284	2331.370263004239	700.8179465588739	2639.8984276893375	3585.227152674194	1158.6676236454057	1616.8663171719886	1160.5062076987656	987.7288850779216	6.935021860394996E-5	-8653.569702754614	0.0	-2098.7490418264447
108348000	-10946.949924362678	-2310.4002111667005	-8636.549713195978	1054.9861212985265	14419.297271815018	1247.99975318933	1977.655835782433	2425.4131005218856	2477.7106989586196	2980.950782276118	3650.1148551158476	1618.695105908996	1405.9634789144375	1294.0615104057779	858.916818034259	6.935021860394996E-5	-8636.549713195978	0.0	-2109.9622939739825
108360000	-10940.298238052368	-2302.586963141579	-8637.71127491079	1090.0077981497664	14386.028301736425	1774.633482316755	2555.3122664220136	1315.6624508200118	1837.5267693933251	4718.185644158938	2123.0698605650796	520.7479933758062	1416.1102613468636	1131.0799610862175	1166.7940593259207	6.935021860394996E-5	-8637.71127491079	0.0	-2103.361340211859
108372000	-10958.066977218066	-2320.477597991339	-8637.589379226727	1047.4519455533762	14703.977878804579	834.041018001431	3792.1767182804997	3202.8051224553233	2428.7414101734535	2083.038589714636	2240.7652887858294	1518.7468643057414	1567.1788711114962	1713.1969275857346	1009.2521987699112	6.935021860394996E-5	-8637.589379226727	0.0	-2117.9175606162794
108384000	-10912.549865883386	-2275.064199266504	-8637.485666616882	997.2935585464954	13611.958069154325	572.4756465406389	2090.2418454526974	5221.481235554033	944.6111635158386	3238.1817329732025	2289.06143397688	593.4038769142292	1726.3842704631534	1595.8630872225506	1320.1455894168096	6.935021860394996E-5	-8637.485666616882	0.0	-2073.1326782318483
108396000	-10913.363739486334	-2278.541492087186	-8634.822247399148	1058.8308897666445	14076.962930944132	573.9829691938384	2263.4230872808107	3339.913904042718	851.0557314403773	2680.0893926937065	1874.1669689283235	1459.2514871016162	1307.0633123304876	1707.3681686118102	1047.8050602924948	6.935021860394996E-5	-8634.822247399148	0.0	-2079.6864167724734
108408000	-10946.633557896625	-2292.8741325169094	-8653.759425379714	1093.9610553670532	14591.761212043752	806.140517579205	1912.5848600979782	2209.1279698526955	1969.1305917118752	2456.5787401063985	1537.85350330968	666.6238410414062	1872.36947167634	1745.2189805760847	1225.3813140083848	6.935021860394996E-5	-8653.759425379714	0.0	-2095.6493083165633
108420000	-10948.885414672097	-2295.706207596475	-8653.179207075622	1057.8741988802299	14311.646114847537	1508.6747703307062	1487.3167842395337	4505.977292543591	1279.5553568066687	1792.36033069883	1069.1810994693	1840.388204670732	1380.460521773607	1040.6143007759347	1152.6258085698857	6.935021860394996E-5	-8653.179207075622	0.0	-2098.0624147622934
108432000	-10902.694730274052	-2271.5737400471917	-8631.12099022686	1105.8956820681556	14008.836215119689	1085.922575729287	1662.1107621990755	2778.820628550246	1382.458098231376	2195.8696019496388	1002.5823295676903	1041.0863229845497	2361.8930657217747	860.2234747458743	1220.167595309471	6.935021860394996E-5	-8631.12099022686	0.0	-2075.714510750411
108444000	-10943.630717646172	-2298.262046043176	-8645.368671602997	1090.969445373859	14377.923289105329	1647.3996679431423	1929.583217043918	1904.1895164141704	2606.422004735914	2922.980242963648	2572.1766164012097	561.1895878391626	1972.4072830111925	1658.8467664273483	1216.254390784035	6.935021860394996E-5	-8645.368671602997	0.0	-2097.275839752669
108456000	-10940.128901714477	-2300.2554767766105	-8639.873424937867	1064.5657804497027	14534.526116451792	2287.71421896678	3070.521178998824	1605.732703789902	1284.947356050618	3540.58037309733	986.6905505057305	1532.0133245617367	2030.1087873774538	657.2415237281599	1435.5982668664656	6.935021860394996E-5	-8639.873424937867	0.0	-2100.273137847736
108468000	-10931.384069843409	-2276.994154587824	-8654.389915255584	1037.787545827127	13689.649662476462	1423.7943279565382	713.477856501034	1589.327181546934	2760.936721359377	2564.036929829121	1076.7772838655071	924.0097324277967	1400.3308538814074	843.9139255396921	1318.1251528145285	6.935021860394996E-5	-8654.389915255584	0.0	-2083.3743960516204
108480000	-10942.091599557722	-2302.863294128649	-8639.228305429073	1157.7449033860898	15377.309845938824	1236.209952440228	1475.7749782754547	2006.8663281311422	4386.5601022445435	871.6763506433946	863.1792617413272	1798.0306587063078	2034.5474205586106	854.278003649257	1277.1677143805866	6.935021860394996E-5	-8639.228305429073	0.0	-2106.173531543908
108492000	-10928.848305435788	-2279.9440224862433	-8648.904282949545	1090.4738695653298	14272.678901731153	2027.051681349752	1321.1629039299376	1092.3447697871954	2837.9637491373765	1151.3944953312139	928.4599636367224	1337.2790548194196	1620.643896609928	835.249330376267	1077.2062473498538	6.935021860394996E-5	-8648.904282949545	0.0	-2086.4496031145018
108504000	-10907.436930457727	-2269.7309460445267	-8637.7059844132	1160.1231499431544	14489.36063281089	1230.2019668555204	1228.3828931699902	1974.8052719091554	2793.7530915795646	1554.6007685678119	1080.586916160741	742.1382198832115	2581.3665145849927	785.0368854933928	1768.4508166773933	6.935021860394996E-5	-8637.7059844132	0.0	-2073.084161775247
108516000	-10908.391771561113	-2291.3435444935326	-8617.04822706758	1119.3555823906918	14768.447665736643	1202.193198655318	1239.6064029581626	1851.2553056107308	2132.5080744658603	1791.820941960303	1913.3390406898454	1528.3180808450936	1529.2340292993129	1313.7842060857818	1376.3563510869355	6.935021860394996E-5	-8617.04822706758	0.0	-2095.1861269059546
108528000	-10917.526510089421	-2283.4189960563713	-8634.10751403305	1042.1969182877162	14571.023016842058	1241.6850865087624	993.5907479016071	1846.0425363697072	2643.417188554406	1881.6704907398907	575.2333944986938	1906.3166111770158	2052.7170416685235	946.9047209751583	1118.9366693338563	6.935021860394996E-5	-8634.10751403305	0.0	-2087.9438612963654
108540000	-10961.831912357131	-2319.2260633540927	-8642.60584900304	1109.022774652622	15409.528328653178	1473.8428624926678	1867.359338979423	3517.974501938087	1598.493789904469	1429.7901933237308	2752.9232684498766	1884.3978031503716	1885.8848626738957	1104.037671359233	1118.8386877526416	6.935021860394996E-5	-8642.60584900304	0.0	-2119.3965870443512
108552000	-10956.540156080007	-2316.7132936525995	-8639.826862427408	1037.7099124695726	14395.687992355659	3813.4801045181894	2250.54047742367	1045.002804694305	1729.9777015368427	2056.529387453134	1901.8886062877425	2037.4580677945726	1550.3128464276836	1176.5219360981957	1033.6624549932785	6.935021860394996E-5	-8639.826862427408	0.0	-2117.601098065855
108564000	-10947.74158804895	-2299.964868367618	-8647.776719681331	942.7833206375002	13598.935259286733	3389.232653364392	1547.041923818085	1471.7831459991248	1184.6168007319322	2374.9567857849715	1863.795404236714	1324.189998321162	2281.8739191477075	1211.2754097613865	1153.2008056785387	6.935021860394996E-5	-8647.776719681331	0.0	-2101.2296085627872
108576000	-10966.90126221845	-2314.010683348847	-8652.890578869601	1186.486734490889	15022.544317438056	1979.3084251163004	2131.4394626480853	1879.2200296171493	2243.210689466186	2175.6288667906297	2580.761740326687	860.6731488402995	2325.496622801734	1604.086233217522	1879.9767541716374	6.935021860394996E-5	-8652.890578869601	0.0	-2111.913428038424
108588000	-10991.159286422875	-2328.613465720997	-8662.545820701878	999.2568560723882	14537.904597855677	2684.777566226094	5507.152774721695	971.9193477370786	2465.5067684357527	2324.98001600991	1955.348649809843	874.9876838667986	1139.0929289859014	2371.691202951642	1056.244647303583	6.935021860394996E-5	-8662.545820701878	0.0	-2125.9458617599603
108600000	-10940.146977171418	-2291.314801352647	-8648.832175818772	1012.931801837377	14043.78556715852	978.6162823146411	3067.5938265923965	1002.5836971187222	1582.4946279434146	1901.1230310794692	2767.336730203368	748.2566100525494	1683.2119987158073	1447.4110186569553	685.3353297618489	6.935021860394996E-5	-8648.832175818772	0.0	-2094.8039801242126
108612000	-10907.156538509316	-2269.5776732894055	-8637.578865219912	984.5391044658267	14140.210204510358	1211.390125758225	4166.107915164947	1877.1176306563134	367.9368907958144	1130.5561133289668	3806.2568429411153	848.8996260695276	1696.6594799114498	1799.9882145221695	1141.5488312083953	6.935021860394996E-5	-8637.578865219912	0.0	-2069.5481506112706
108624000	-10927.959484173454	-2283.2107831041217	-8644.748701069333	1113.5092250238588	14644.457823651372	649.770830584852	4734.099204011727	1820.6043105812696	795.1027689717012	2320.1883452055326	2430.7576786083155	921.5487739998938	1247.4507696993812	1277.8487897537898	1295.4826579512628	6.935021860394996E-5	-8644.748701069333	0.0	-2082.388116115367
108636000	-10930.345920839141	-2287.7552145765744	-8642.590706262567	1064.5619359559273	14285.576906826067	700.2366011712397	2436.945728262607	1271.2558239174846	3294.0640657297376	1081.0597821744116	1706.5103235781137	1363.365315359264	1217.2944952464184	1250.376123889062	1045.7748622837494	6.935021860394996E-5	-8642.590706262567	0.0	-2091.736926753136
108648000	-10929.379521144168	-2296.2574234941794	-8633.122097649988	1048.4847768380778	14088.89868414232	1103.1426302569068	2129.715459532861	1029.9123742904376	1802.0791603607406	1498.3093035898266	2043.2612374248934	1287.238783074129	1360.1198421039524	1550.9317179879438	1058.186657133512	6.935021860394996E-5	-8633.122097649988	0.0	-2101.298997269311
108660000	-10931.779092222809	-2294.474508335445	-8637.304583887364	1144.692423860161	14801.57935493567	1630.9290012102915	3254.460617437253	519.2815350906853	2308.9643012724905	2483.633083238862	694.3433177142384	2330.3919779139096	1698.9258140698355	1206.5691743422196	1460.494700336474	6.935021860394996E-5	-8637.304583887364	0.0	-2093.5801101444704
108672000	-10957.338227512457	-2302.782702293335	-8654.55552521912	1015.2565209493182	14452.357766619645	1916.548643842034	1761.1366624066186	1450.6754841209731	2173.350073229933	1938.0851706017647	1160.895581463756	2291.5384094169117	1794.9416565334357	1657.1914239450543	1263.1856811519697	6.935021860394996E-5	-8654.55552521912	0.0	-2104.0120733517797
108684000	-10947.774675550916	-2304.2464465689304	-8643.528228981986	1146.6055052234792	14742.796370004598	1101.5701243958317	2353.095738873731	846.8483301140001	2853.3338452237413	1781.0145825067375	809.5900387104764	1643.6277339311155	1384.4095994830202	1842.7866303396752	1090.7232128888804	6.935021860394996E-5	-8643.528228981986	0.0	-2107.236362755219
108696000	-10912.89745055075	-2269.2006395717012	-8643.696810979049	1051.1338022830719	14113.572534070332	1706.0318814737018	1416.1351260857284	1490.1170136447986	2433.584252084809	751.6037557129821	708.4883682310469	2443.244471408871	996.5193015237246	1363.8211087711752	971.0998430728835	6.935021860394996E-5	-8643.696810979049	0.0	-2075.1451902514564
108708000	-10940.748948075929	-2301.7271441209896	-8639.02180395494	1096.0496778125319	14601.7549719811	1626.5677907247011	1103.9985988755718	2146.402862569656	3708.272549484025	1420.2805719308324	1235.394979221856	3011.4642670541225	1227.2437943629923	1584.0489432606182	996.1865154251234	6.935021860394996E-5	-8639.02180395494	0.0	-2102.4957304885565
108720000	-10899.998329985283	-2254.731067541362	-8645.26726244392	983.700965820353	14195.044390405359	2036.0371442735868	1171.1215346425445	1448.67977007327	3271.5314728783915	368.1020175634293	2224.016545653511	1104.485021450748	2751.425275655657	1161.1542388014327	1111.9541260740525	6.935021860394996E-5	-8645.26726244392	0.0	-2054.5312100217666
108732000	-10893.828907988813	-2245.9941547563826	-8647.83475323243	973.5481684865686	14052.176688714379	2619.6424593994248	904.2963000189985	1985.8980108112733	3900.0001640376563	271.4370457388685	1013.3287886797906	1252.8622323955435	1840.2826932077317	977.9250435479973	1022.5246802536567	6.935021860394996E-5	-8647.83475323243	0.0	-2050.2084313633613
108744000	-10929.321901538564	-2264.287929117621	-8665.033972420943	1151.166511034593	14642.281140773053	1643.4084618923002	1148.7495035087636	2733.143439505099	2519.8307163360223	498.14768543875937	1263.4296088520164	1337.3718948013714	2715.4062827643816	1029.7045521309556	1524.2990069567634	6.935021860394996E-5	-8665.033972420943	0.0	-2066.9442015570503
108756000	-10926.364519955447	-2283.12128640581	-8643.243233549636	1091.2195759803044	13921.553816054791	1399.5125656483178	2636.56459337136	3973.217171984778	1390.9138710410693	1059.606756392554	1914.2595845472192	1892.9501793735792	1083.283289328831	1437.3074517481257	1233.0750053110519	6.935021860394996E-5	-8643.243233549636	0.0	-2084.503231506931
108768000	-10897.096016057007	-2249.7975018701445	-8647.298514186863	1060.9876016823996	13672.683538082358	1000.6910311646429	3131.2970078017906	2053.5155610485076	468.06060812183193	763.7652854545811	1153.0623805997775	2092.547163838026	1031.3800877498027	1098.3147602671058	1149.4941927126056	6.935021860394996E-5	-8647.298514186863	0.0	-2057.338276078739
108780000	-10931.840669528785	-2276.122109325232	-8655.718560203553	1063.6803935205817	14186.764749269838	2121.8185991365635	2391.8469128739844	2189.71329296642	519.631752834986	1132.1786015547127	2515.5619972089344	1526.2824097801665	1835.6281041035559	1209.9465581693955	1097.1540494329709	6.935021860394996E-5	-8655.718560203553	0.0	-2079.1645491177783
108792000	-10917.34228773514	-2279.6469291253843	-8637.695358609757	1114.531190432517	14418.800431985985	2064.928798637771	2337.8456581470564	4504.909324441483	328.8804099681651	1622.6419196695126	2416.2678921558345	3165.2779223089265	815.9993037235663	1180.2006746198065	1065.6340031554494	6.935021860394996E-5	-8637.695358609757	0.0	-2078.1988112703907
108804000	-10921.49119541385	-2287.976815580456	-8633.514379833394	1072.3764344841045	14496.64169958443	1772.8708355001334	2043.1103375664136	3210.8523517234084	552.3559048516693	1483.5347800298475	1092.5156833173403	3170.2602166512497	1115.2055493943308	1618.7340593525464	873.9352063479918	6.935021860394996E-5	-8633.514379833394	0.0	-2089.8406438866855
108816000	-10960.113359418428	-2316.098991484647	-8644.014367933782	1043.1289794826562	15317.828147128384	1460.412433044752	1207.5105212792082	4092.366805730149	1238.1555603671356	1328.554158398748	1799.4666108208698	2417.9590480221113	1387.3387181911132	1327.7082942976883	1583.023122623045	6.935021860394996E-5	-8644.014367933782	0.0	-2116.7342209863477
108828000	-10974.676943431226	-2321.8471221344394	-8652.829821296787	1031.4759184561583	14389.859694665	2591.0861108107174	1455.8970827469536	2459.981935541101	1231.4435452487223	1530.1373118287495	2393.9435052965496	1647.399860511208	1165.9241435009226	1203.3366401465855	1283.5855952428867	6.935021860394996E-5	-8652.829821296787	0.0	-2124.146005637336
108840000	-10960.24715131058	-2305.05115216754	-8655.19599914304	1004.2357636012292	14008.400438934954	3094.2718543058863	1539.435771570536	1968.7678469836587	1970.0326703478827	2164.1814520128046	2025.9483937519085	765.4266801336752	1121.2552428621439	984.8911158852068	941.0186965378473	6.935021860394996E-5	-8655.19599914304	0.0	-2109.0124978143936
108852000	-10940.406293547507	-2303.205637029845	-8637.200656517662	1009.6460928124671	14098.541151894275	2455.7801201035772	3291.6834678076552	1917.3622934228315	2299.0241804227503	1141.9321386842132	2362.5647782763813	723.6823467207112	1446.3208707768429	1511.6542255484483	1209.2095679911158	6.935021860394996E-5	-8637.200656517662	0.0	-2103.7181277233485
108864000	-10927.825409581581	-2275.704406074528	-8652.121003507053	1145.0449283204923	14427.827973205489	1065.1186433499493	1737.062279761653	2370.206242910356	3850.0690488898135	523.9720174547119	1748.2296801940513	1921.0359332523992	410.3402282383854	1346.9706882973408	1655.5060743778035	6.935021860394996E-5	-8652.121003507053	0.0	-2077.9173858242825
108876000	-10959.141532221896	-2315.158845166833	-8643.982687055064	1237.7003686162093	15425.78096657939	1680.048117445028	1211.1557916607878	3846.0784448699583	2642.633460936081	1138.662465593089	1620.5072902268987	2125.3789009203047	1948.3643950586486	1029.5547020577262	1179.9158976195022	6.935021860394996E-5	-8643.982687055064	0.0	-2115.4255500220033
108888000	-10916.284813383732	-2287.912591566214	-8628.372221817519	956.4762505599354	13916.59279971802	1568.7725995968874	731.6671185067788	1928.7466270967402	3054.949615301297	1624.276658890214	1108.3218743698292	2971.6763757438694	1126.8669728178133	1139.3051945630018	966.2125768627624	6.935021860394996E-5	-8628.372221817519	0.0	-2091.1309382468767
108900000	-10921.411344825892	-2275.211703746594	-8646.199641079298	1144.3990686035847	14011.77395482174	1852.8998012716343	740.0922082989906	1949.9376750788224	3827.3753963203667	2078.789157455816	1083.9529608223224	1683.7002148428899	1106.3173014119438	913.7925657959605	1038.3297645170662	6.935021860394996E-5	-8646.199641079298	0.0	-2079.1523858789287
108912000	-10946.079227820032	-2293.651613917339	-8652.427613902693	1037.4433850248652	13786.822184132598	1952.4034437758526	1175.668251853384	3041.822732235386	3796.358999312719	1733.557863824868	888.5095228345626	1616.6280918019972	1962.8980553169308	1583.3221884429252	866.3351033449159	6.935021860394996E-5	-8652.427613902693	0.0	-2094.181422201921
108924000	-10913.420799544754	-2270.111473223429	-8643.309326321325	957.3302653273884	13133.453425151	931.2846776403305	2309.8620201195763	1516.9715064374868	4925.806632033987	1449.1446661346213	820.0914912946946	2730.4900163423868	1385.8901370321832	1286.6970363413284	849.207739663397	6.935021860394996E-5	-8643.309326321325	0.0	-2070.4553510217775
108936000	-10945.65609575437	-2304.767941797455	-8640.888153956916	1117.5461020625996	14213.385817301762	1763.0005830230166	2856.0136253771707	2004.7769174489815	2385.644640967739	1437.5147488129621	1422.8787091768281	1696.030476570075	1628.7143490430608	883.0043257725082	916.9589358020825	6.935021860394996E-5	-8640.888153956916	0.0	-2107.615917991537
108948000	-10959.985062489433	-2320.880040908427	-8639.105021581006	931.8406449715163	13902.496127699425	2600.1958140793795	2196.903083582323	1775.2913023122624	2587.6442884542626	1666.8351446861636	1428.5544129728764	2155.281562066384	1629.0180972351525	1629.724959044972	1257.6916262339905	6.935021860394996E-5	-8639.105021581006	0.0	-2120.39839094274
108960000	-10977.036101347509	-2324.2774220554584	-8652.75867929205	1046.3636561188575	15148.134038736665	2797.363951838494	2130.939460810668	6094.599930657631	403.43086316281006	2705.4946930096025	1435.3228772974076	1593.9788552696443	1892.4553187512404	937.7951200440843	1126.6131807597283	6.935021860394996E-5	-8652.75867929205	0.0	-2119.448954017153
108972000	-10940.796382947008	-2291.3228984945204	-8649.473484452488	1057.4731836480955	14238.121608393185	2724.910358314098	3779.907543546965	3474.705119528944	482.8666054431802	1205.3948351221964	2578.3909052523027	523.7775021006054	2451.97547250751	1876.9070256886453	1628.3269259893211	6.935021860394996E-5	-8649.473484452488	0.0	-2087.83970631598
108984000	-10903.133154658412	-2275.645431210506	-8627.487723447905	1007.3448661872783	14399.603599388876	1566.3735043512572	1682.362231978855	3999.914429177667	256.398444795517	1383.9800586507117	2331.4089781004823	1457.0358489513428	1516.4694115502812	994.7333010315106	1087.8234203335817	6.935021860394996E-5	-8627.487723447905	0.0	-2077.594044274378
108996000	-10878.549406563481	-2250.5209550447726	-8628.028451518709	1087.9213050203048	14203.44880032317	690.7427389102522	1184.9359790350925	4719.557439279846	582.3236259152363	1850.7122877432907	1391.6870009092627	2428.3515258328584	1401.1438668862947	808.5361507565777	1187.6463709368868	6.935021860394996E-5	-8628.028451518709	0.0	-2053.537783777896
109008000	-10901.926980166347	-2274.1914380364083	-8627.735542129938	1071.08142717814	14776.068681069539	539.3575173244262	1024.4012200187458	5487.307637600134	1159.2187239588247	2539.552187526661	697.1495200843997	1487.9413349561307	1653.0887610308687	1251.175391147421	1531.8447121963834	6.935021860394996E-5	-8627.735542129938	0.0	-2075.5866571809083
109020000	-10870.95469817283	-2229.983564606559	-8640.971133566272	1049.7940707276014	14024.186852925402	551.4856557407916	1278.8461847265235	6039.062812217345	815.1688550873602	696.6732419949849	1042.495252221239	1153.9156873190275	1925.1172015622124	1132.0302960462197	886.3503924037931	6.935021860394996E-5	-8640.971133566272	0.0	-2036.3330316675385
109032000	-10868.475086032697	-2235.893711053269	-8632.581374979427	1044.171274543973	14409.031091325087	466.1187483949179	1273.278305972771	5573.631672155113	513.9814212075835	923.7177325907713	902.6952523323081	1959.3968251940057	1219.356432246672	983.409005688885	1308.6890439759204	6.935021860394996E-5	-8632.581374979427	0.0	-2042.176647001168
109044000	-10852.34085135279	-2211.574113258377	-8640.766738094413	1057.7866651803174	13781.351966293025	350.49454915721765	1075.4678945212922	5015.902959118704	276.0298115519733	1787.9885495680926	1016.9639175812533	1663.8349895466336	1614.1702423584786	1548.4272273589966	932.8554636323095	6.935021860394996E-5	-8640.766738094413	0.0	-2014.0635484124764
109056000	-10861.613138699417	-2228.24425632399	-8633.368882375427	1129.2395362811183	15084.102319946864	561.6241964789909	2123.2753250314086	6565.717136518681	280.26266664829365	1158.7364076834908	821.4850698073856	975.86273790337	2587.9084377845534	1167.4606864585046	1285.217913185694	6.935021860394996E-5	-8633.368882375427	0.0	-2030.5494514942854
109068000	-10873.858644230013	-2231.899754901657	-8641.958889328356	1002.5585394144043	14165.326362403795	370.9336138107089	3116.9286049043817	6413.029043435254	300.39286765983337	1394.5795214837947	994.2131857598126	1639.0633096920346	1892.8893953720478	1128.909859373544	965.7737771787665	6.935021860394996E-5	-8641.958889328356	0.0	-2030.6656446354289
109080000	-10880.220915126714	-2225.565275880214	-8654.6556392465	953.8247915777368	13923.013730786726	505.7185092088395	1641.423063702562	6327.623705627933	260.8516101223591	884.1654216590904	1178.0385776069045	1891.7471720701228	1862.8434593731074	1077.7460471434936	1202.7997042096142	6.935021860394996E-5	-8654.6556392465	0.0	-2029.3924044416349
109092000	-10890.67830050292	-2245.5913843250983	-8645.086916177821	1105.975873376343	14685.414300117198	516.3087931236961	3379.886640348631	7042.672325524692	474.0236145131412	598.2617760666058	1480.1332618172044	2349.877672626983	1461.5166197277247	1171.3811451873123	906.3535655944243	6.935021860394996E-5	-8645.086916177821	0.0	-2046.4433051786405
109104000	-10904.200177631996	-2259.8086320353837	-8644.391545596613	1041.6520709799931	14460.339437341489	471.7528069045607	2339.0535661353774	6006.854838028691	1151.4641434551795	828.4061742577354	1550.5134984034114	2053.4229732248264	928.691838013754	1387.8985374295098	1466.6503782184204	6.935021860394996E-5	-8644.391545596613	0.0	-2061.165152339266
109116000	-10879.527210620272	-2243.77293853304	-8635.754272087232	1010.5883187154078	14252.9107391238	521.432822984401	1556.7370292076469	4795.537686336733	611.0748996957495	815.4925560106544	2187.0550955545746	2345.9379698930948	1685.637033451432	1020.7138023125443	1084.77529724045	6.935021860394996E-5	-8635.754272087232	0.0	-2047.4562991849266
109128000	-10846.703013431137	-2213.7565539602797	-8632.946459470857	1030.9486720107234	13548.80744583056	483.3967138779777	1415.0007176026959	5036.739333094002	412.7855164726858	823.4321729372796	1806.3953895165416	831.368508446169	1300.7513823992733	955.4865885035052	1046.0237932509635	6.935021860394996E-5	-8632.946459470857	0.0	-2021.6452973277617
109140000	-10908.465243879535	-2259.4720772595	-8648.993166620035	1074.0984142829382	15103.977034773548	766.4572677416415	2231.4199205939863	6072.693988511054	482.0220092386152	950.6795936456622	2709.770417771046	983.1899037131161	2338.4666201763994	874.465581663651	842.7688307914083	6.935021860394996E-5	-8648.993166620035	0.0	-2061.138107807003
109152000	-10911.71034839622	-2261.04629543698	-8650.66405295924	1097.3574693132023	14519.543186103216	650.9165824246303	4112.039848484799	6175.280268495383	531.0291221488565	734.0692054546117	1128.060904059981	1943.8938228538384	2521.157120258754	1309.9824334584723	1457.540032169191	6.935021860394996E-5	-8650.66405295924	0.0	-2059.760683737753
109164000	-10904.413652769526	-2260.620263710422	-8643.793389059105	976.3866515527263	13910.512793298036	868.03760180129	2847.010388866345	4011.913568972374	1292.5453791953469	436.5714164624933	2132.6696804459607	1557.7642708246894	2236.345346008829	1033.6560227600728	1300.869741175286	6.935021860394996E-5	-8643.793389059105	0.0	-2060.8359643287813
109176000	-10904.684974525884	-2242.90188721012	-8661.783087315764	1135.2401774921925	14475.267178254657	664.1311901560174	1624.7478045701828	5881.027602653138	1001.7261588398682	965.1763895975794	424.78024761768376	1272.0007993489178	2064.4403577497906	741.845676516145	1293.8489418280917	6.935021860394996E-5	-8661.783087315764	0.0	-2048.354676273649
109188000	-10915.294928099402	-2274.280620676849	-8641.014307422553	1228.3655030988245	15219.20696364976	878.3363339582796	2226.8161617211013	8961.108197519598	560.3304914989792	1008.8088469588882	1348.3523374706526	1287.2987071280604	2673.3230994926757	1085.7356303583674	1132.8908799595645	6.935021860394996E-5	-8641.014307422553	0.0	-2074.146957935881
109200000	-10919.415709504417	-2277.4471945434357	-8641.968514960981	1062.4641882443375	14835.828099398503	888.8371639291755	2190.2655639431746	5194.600386771442	452.66786366454136	1138.4922592590863	2466.1482870575774	1068.55663947986	2734.864329964599	889.0492847350934	1513.8568705869868	6.935021860394996E-5	-8641.968514960981	0.0	-2077.5084839017636
109212000	-10942.329056529034	-2304.357129948498	-8637.971926580536	1080.709115827593	14864.818574320137	881.9236697353504	3642.3713888109664	3844.241187325569	1419.4120484571406	1694.5462290092976	1662.0093460048756	1100.9368990550954	1821.4666000176644	1626.7660670116827	1552.5991981452319	6.935021860394996E-5	-8637.971926580536	0.0	-2103.3280264944974
109224000	-10934.11181189373	-2296.6353303158003	-8637.47648157793	1031.5320758832167	14114.880564916784	970.5046542873848	1748.3875606035378	2590.559464864592	4418.935788439548	755.5116844338037	2005.833738265433	1030.5364403268518	1332.1106708445661	1220.63314867681	1029.2475132865948	6.935021860394996E-5	-8637.47648157793	0.0	-2099.5156112098753
109236000	-10944.663947860188	-2293.8717117434503	-8650.792236116738	1063.0020385749906	14347.798738869169	944.8840112297729	2254.405273362652	3876.3508767079193	2941.287074264741	726.0816310090987	1576.4463282073405	883.1721760897341	1333.2924396640024	1403.630447099307	1025.7181112132434	6.935021860394996E-5	-8650.792236116738	0.0	-2097.1991544939815
109248000	-10908.245160854916	-2266.300962186602	-8641.944198668314	957.1603871103457	13471.492889803509	840.5445787600972	1850.6854196150712	2274.58167612424	4940.671872396446	626.8903219997794	1537.437840090559	1228.9141083257618	2725.320134262893	694.9978988074372	1448.562196454842	6.935021860394996E-5	-8641.944198668314	0.0	-2067.1966941254555
109260000	-10929.595475065515	-2291.983346982229	-8637.612128083287	991.576740143066	14142.970385013637	861.1550857944551	1937.7755976776273	3153.550467446251	4223.364025435108	911.0974446978792	1422.5598681471388	1672.552740579088	1797.9541013301687	973.1938380241469	1086.5071156181732	6.935021860394996E-5	-8637.612128083287	0.0	-2094.065485461412
109272000	-10924.361234114836	-2291.6232046518244	-8632.738029463011	1077.3549060985642	14576.219274850842	743.6761058299708	1980.4546876574423	2409.207264548916	4410.212603613057	758.8647708547669	1380.428102480353	1100.623255925727	1852.0748115188524	1183.5269694897781	1036.9823506313974	6.935021860394996E-5	-8632.738029463011	0.0	-2094.9799900831777
109284000	-10904.208160651639	-2259.447079889986	-8644.761080761653	990.9371420741331	13941.898521324563	790.4580531526361	2293.0191911975116	3419.6155996445254	6251.7028154241525	527.9834969926636	1379.3653567544936	1126.0113735774269	2044.9829211782028	865.8112559242622	1020.3629103920756	6.935021860394996E-5	-8644.761080761653	0.0	-2060.374148762592
109296000	-10880.603298127471	-2244.788240459102	-8635.81505766837	1092.5307281222972	14473.56707572033	463.05681706900907	799.0774713663592	2331.4022846784515	5357.6507903836155	380.60685585701225	1212.5729207604218	1550.473186764509	1917.8781895588247	1047.2999196745632	1805.9507186141893	6.935021860394996E-5	-8635.81505766837	0.0	-2048.812812691356
109308000	-10899.18903908514	-2264.9855198598666	-8634.203519225273	1115.8289369890845	14107.80233402435	400.0511605833442	1541.226056165437	1419.2016643748416	3900.7561294711204	2398.033231184034	1136.4840468193222	1654.075979781233	1261.7485585600152	939.4295326527618	1734.0142546235754	6.935021860394996E-5	-8634.203519225273	0.0	-2068.3773041251584
109320000	-10924.936458891296	-2286.3448028945077	-8638.591655996788	1102.5859776504942	14292.142333962183	1143.5635035523562	919.8406420922248	1264.0336931971785	4277.135280181109	1559.6019016913676	3474.095608412061	895.2927028647015	1221.331543503374	562.9534657215769	1010.9683441182726	6.935021860394996E-5	-8638.591655996788	0.0	-2090.75189051763
