state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
106848000	-10837.677479427584	-2234.7412674952675	-8602.936211932318	838.1096061104366	12618.338094954139	557.310603250572	3581.5207003928895	2748.0858537302092	721.7999196148755	1567.6563619527979	683.7268098040446	1229.3140820905173	1712.3605730971008	1496.0651326525485	1281.5658675668765	7.57201646090535E-5	-8602.936211932318	0.0	-2037.4365446080992
106860000	-10818.463176848469	-2231.8182102206747	-8586.644966627795	872.922933876072	13049.744816955897	380.8917128868342	1969.5379268702175	2490.7710609471987	2335.3384837316958	1128.7705374868676	800.6828841290443	991.8605891598172	2145.61361432326	1397.7873754988086	1312.9254821737584	7.57201646090535E-5	-8586.644966627795	0.0	-2036.610444119705
106872000	-10828.737831326813	-2228.422157142153	-8600.31567418466	872.2058557789898	13017.904546731605	496.27023731397594	2213.0655652566247	1935.1049686158735	451.7710936658279	789.8380169594996	1475.6537109387457	1302.8665867401598	2136.514003684297	2034.6515053535054	1637.4653548723788	7.57201646090535E-5	-8600.31567418466	0.0	-2034.2251564344963
106884000	-10825.057342076247	-2239.6866337540982	-8585.370708322149	939.7192901136802	13289.835121296823	903.2174249795542	3243.5356303884582	1657.43929593865	467.16497828638626	596.6306544929631	939.8408729696407	1896.7501097385414	2059.116996285573	2126.4278577353484	1346.5757972795125	7.57201646090535E-5	-8585.370708322149	0.0	-2045.3768912533951
106896000	-10853.987590802655	-2252.715890095826	-8601.27170070683	873.4051986323652	14010.513291988838	1263.1805106182146	2058.743415912943	2013.6169844051276	358.12050222368686	700.7285842870754	2560.4021101454605	1410.6260725188595	2682.9652806683507	1910.9028461507105	1129.7906419455924	7.57201646090535E-5	-8601.27170070683	0.0	-2056.1285574196727
106908000	-10801.106068876514	-2211.2397439080805	-8589.866324968434	876.6527293912039	12573.143226775828	1526.6974372490897	2839.504349278287	1505.5559959427594	375.57065248938693	330.13830422125505	1260.857904551452	1197.5753684143378	2108.8894833884783	2394.157086542463	1478.748306903015	7.57201646090535E-5	-8589.866324968434	0.0	-2017.7492786570817
106920000	-10831.92031065193	-2217.0871795144926	-8614.833131137439	775.5457939391852	12993.812573002082	2045.2614656935634	1190.4118788033688	2460.131944877429	320.10602712569266	517.3344309823179	2330.8906347205857	1886.7324258393332	2053.298324904749	1079.013846930628	1084.553212510421	7.57201646090535E-5	-8614.833131137439	0.0	-2022.1433348220944
106932000	-10814.884352563267	-2203.5239550157658	-8611.360397547502	903.9749571261259	13577.832671423528	1112.7706392322116	2222.4817189680207	3053.0153396984942	413.8026370207056	189.41723521359123	1117.8946788667301	739.3633459300979	2526.5423468741183	1762.6114338683208	902.6687285573632	7.57201646090535E-5	-8611.360397547502	0.0	-2010.1865880444107
106944000	-10806.457231071176	-2203.3912303994025	-8603.066000671774	887.0324187577897	13201.654728305024	1484.3411750329312	1591.8245340265644	2588.315252859435	431.35903901269523	349.75109061277925	1260.1505689894045	544.8785133271597	2671.4306012922175	1460.8631743878257	1378.5754395848646	7.57201646090535E-5	-8603.066000671774	0.0	-2009.9642552586304
106956000	-10804.87965390049	-2191.4356003917155	-8613.444053508776	926.7251103156083	12836.596328950065	3034.6620217415216	784.8802129162591	1592.8472603117875	439.99171430274754	219.16846899671597	1023.9154561079231	587.6074896854218	2094.5529135730285	1447.7364531413607	1190.5498804013707	7.57201646090535E-5	-8613.444053508776	0.0	-2001.382218412953
106968000	-10847.411071416776	-2236.5082783571897	-8610.902793059586	959.5615341482313	13213.015406976478	2158.5419587040383	3289.4516449588036	872.3031158144963	424.2550912882051	719.0372617456565	947.7511687867477	1846.4433595683913	1889.3983553628398	1970.5928624133605	1042.41350406161	7.57201646090535E-5	-8610.902793059586	0.0	-2043.4950442446109
106980000	-10862.144419220518	-2248.315012971232	-8613.829406249286	922.0753509500958	13420.996123892774	3774.1654433840613	2026.7019032795772	816.8057101845466	730.0397697373571	1077.6305150418327	1729.1653647028163	655.0734660855663	2314.3455865711385	2273.7814600579745	1288.1896566849778	7.57201646090535E-5	-8613.829406249286	0.0	-2051.7812962284484
106992000	-10870.71599333818	-2252.5745540866637	-8618.141439251518	868.0947761557496	13024.321599822571	1749.1135994192823	2699.198885368291	883.5495949217968	640.2023573053629	1149.903261272136	941.8251862371632	1930.264981898662	1970.8891545648858	1226.4795139728815	1273.4921132643317	7.57201646090535E-5	-8618.141439251518	0.0	-2059.2016382648253
107004000	-10831.430658995032	-2241.7595364311737	-8589.67112256386	931.532560816292	13426.373946199974	960.7182841084065	3490.6252630583645	1616.7930546542639	683.3074657965801	1064.722798836321	1114.4571373401582	1287.2565138239231	2467.628482526871	1634.456063536514	1031.253823861165	7.57201646090535E-5	-8589.67112256386	0.0	-2046.444966887526
107016000	-10847.059830565478	-2254.8372098790383	-8592.22262068644	932.1892944266613	13221.724628966147	1477.5934626630756	1592.4207016472906	1270.9695735216173	807.2750865056744	1144.676215895864	1012.3388327143251	1616.6237419450606	2383.901490038184	1545.848039877492	1466.5250641391835	7.57201646090535E-5	-8592.22262068644	0.0	-2061.3994689922188
107028000	-10841.057905681724	-2241.4983785554195	-8599.559527126305	882.8365573527992	13325.24641317024	1007.3508571608337	2500.4612245503477	1216.1329188407456	466.00847209725293	1293.307087516729	1095.8093295542517	838.1455889062441	2631.4491871394184	1657.7852469201575	1139.7693301828972	7.57201646090535E-5	-8599.559527126305	0.0	-2048.035568509246
107040000	-10814.253363191658	-2224.3098908944794	-8589.943472297178	921.7264855346268	12882.649047972029	1209.9275825331792	2824.9379160975986	854.3279129171498	590.7046834551703	396.08132405992666	1560.0185099347423	1469.6194975668964	1798.6498665734139	1719.4120949558485	1278.165461200399	7.57201646090535E-5	-8589.943472297178	0.0	-2031.9054657983047
107052000	-10829.815805732858	-2233.112984882466	-8596.702820850393	1002.7759584979572	13604.567147668673	1728.1112721150603	2725.967327239881	664.6987955079358	604.314189282309	523.8554068288037	1899.1481955442825	585.118708153352	2697.428207385603	1900.0993231325301	990.7636056304059	7.57201646090535E-5	-8596.702820850393	0.0	-2038.7520692353291
107064000	-10830.734783011127	-2240.0059492703826	-8590.728833740744	899.9002505635887	13532.390687356006	2123.082465519649	2776.976680192063	1519.8308661383533	589.9851580635803	384.71085870324424	2146.793591911975	836.8491652988178	2677.5204777728372	1624.3311232136882	1024.5175575797393	7.57201646090535E-5	-8590.728833740744	0.0	-2042.9213060438863
107076000	-10825.589521459196	-2217.5356424511046	-8608.053879008092	795.285064511815	12535.134003898227	2480.3774454025515	1383.1993183000325	1548.9875895856621	706.3391276657627	230.8877642728335	1931.608547531863	577.1755066556996	1714.9395421200077	1791.382905402684	1136.0367938897389	7.57201646090535E-5	-8608.053879008092	0.0	-2021.7553775313447
107088000	-10849.176453100308	-2222.142306526666	-8627.034146573642	1066.7574781074834	13388.616865453117	1628.0186139608397	2276.597452416003	576.369707379423	1185.6176637072056	384.79933186751805	826.4707509452844	1312.6972021220151	2687.7151646359684	1881.7484825922413	1270.8199933068584	7.57201646090535E-5	-8627.034146573642	0.0	-2029.8076389353355
107100000	-10850.149266821274	-2233.688165248085	-8616.46110157319	995.6117681422439	13103.201581514548	3565.12130188271	1340.4622002262697	643.0199277731574	1299.5321199107557	689.7331726628212	771.8975868204687	1911.3580526201588	1494.6369293317443	1328.8213235040175	915.4371226263208	7.57201646090535E-5	-8616.46110157319	0.0	-2041.8948769992228
107112000	-10847.111405005486	-2243.2219959106146	-8603.88940909487	907.352430804377	13232.318233366635	1083.8387452702134	2502.050624683018	638.2350673567531	777.4814017822347	683.2133287660288	2012.2811367172094	1464.3000395946824	1844.2303562007826	1416.1197162803335	1167.9093758540077	7.57201646090535E-5	-8603.88940909487	0.0	-2050.781467977559
107124000	-10837.212300606487	-2240.3224125133543	-8596.889888093132	993.4336990758673	13226.684434697232	1742.2026120245364	2929.683537274986	561.1067802096767	797.4165152742612	1283.2978160166588	1413.304692892973	1048.6600649968843	2190.0333946238616	1507.9556025815564	1023.0768205979042	7.57201646090535E-5	-8596.889888093132	0.0	-2046.8486356771878
107136000	-10839.787489383483	-2241.532989902305	-8598.254499481178	802.2305853361863	13349.666907208546	1349.878628230085	4301.15058550053	418.9338650830107	1286.8897127420225	562.6898077108696	1037.1671182512405	1646.8758125244794	2172.2487508342315	1169.0035616222015	773.6695462291761	7.57201646090535E-5	-8598.254499481178	0.0	-2047.6591827921209
107148000	-10883.1346364657	-2275.511431186214	-8607.623205279486	894.7818673605267	13593.218538992556	2672.9844286888574	3486.983824938392	913.318781916999	902.2631838499038	1086.011167389045	1009.4645777191355	1762.8944849245936	2308.386444806042	1536.7423428079665	815.3856859675959	7.57201646090535E-5	-8607.623205279486	0.0	-2080.0040990975094
107160000	-10829.341733149897	-2234.1891127969197	-8595.152620352977	873.2512809902225	12862.575917367752	1377.5811693482024	3945.6450003905416	1270.89005991685	415.6027331412708	1167.8249266931568	1131.8575448279516	1010.531277214958	2629.9079386358767	1661.5598119139609	921.5065489411962	7.57201646090535E-5	-8595.152620352977	0.0	-2038.9113278971454
107172000	-10839.240457357355	-2223.6726673459634	-8615.567790011391	981.1844904428522	13096.875434284151	939.201693048836	2296.7401123165146	1969.0513674355216	319.4514326415463	1831.7270764099617	440.3420933897717	1880.5872732947328	3070.4132469927717	1197.0905278270463	1453.0152009394224	7.57201646090535E-5	-8615.567790011391	0.0	-2025.0479091717625
107184000	-10862.375648415593	-2243.6059359408036	-8618.769712474788	934.5656842734421	13936.017126362918	987.2208393726135	2856.7009686433994	3079.6211062848024	1049.4291247586768	906.4812538269617	381.35325262023855	884.2666681577242	2446.6932056075925	2445.9028136456423	1564.3241190111764	7.57201646090535E-5	-8618.769712474788	0.0	-2047.5347036530065
107196000	-10843.486016820047	-2240.4286810466865	-8603.05733577336	928.8987336337584	13421.99950499433	1469.1192777538213	1243.8936986123501	3126.0440132617227	1239.9702753459546	1647.9929570847687	259.39495176096557	1106.9883092027553	1995.0518002904291	1705.885838041799	1011.1178326552835	7.57201646090535E-5	-8603.05733577336	0.0	-2045.0920309713824
107208000	-10841.3474353548	-2238.5748740879235	-8602.772561266878	856.548265514454	12894.524133488394	2470.5265405387327	2035.574134480946	1646.7975855286306	1224.5583620895259	274.80234977724285	637.0387667569917	2130.080807085463	2174.8733136115056	1141.4235368090165	1527.7581971232407	7.57201646090535E-5	-8602.772561266878	0.0	-2044.2000508935737
107220000	-10808.447564077556	-2226.3058447131057	-8582.14171936445	890.9271524357939	13243.516162814361	1162.7401357798283	3469.717031145577	671.2056425951477	1914.8206243833074	389.15517501799746	755.2299197943852	2321.6846627705613	2512.982928293546	1774.5588757827934	1286.4877250351683	7.57201646090535E-5	-8582.14171936445	0.0	-2029.0467574779123
107232000	-10864.35078817376	-2264.4926134021	-8599.858174771662	833.8842340423873	13483.816622261127	2619.693579378353	3166.339435217939	886.9390358932438	806.6867849070845	731.4713341879839	869.7882736219655	941.3317374963788	1801.3265781886942	1135.057033396554	1058.1039210756046	7.57201646090535E-5	-8599.858174771662	0.0	-2073.3666995106537
107244000	-10861.533512817852	-2257.7529012581463	-8603.780611559705	917.8206474381004	13675.3786058722	1829.7425516121602	1896.6826908551964	1487.7323454110544	943.7026773041307	685.9820599889767	1112.6777671579607	1113.167478186797	2928.164018043604	1353.9709451493193	1162.2114602417487	7.57201646090535E-5	-8603.780611559705	0.0	-2064.180323971862
107256000	-10845.94584348571	-2240.76489882979	-8605.18094465592	858.8157333582928	13162.946850716393	2448.143644591861	1849.1956153396502	538.4234141859405	893.0890234644793	913.6675083996798	896.0543659173087	1346.911935673052	2120.2298764208945	1138.6779795440489	914.1815171448652	7.57201646090535E-5	-8605.18094465592	0.0	-2050.4090353923452
107268000	-10848.026290294853	-2251.9238595395027	-8596.102430755349	958.2636101062571	13237.73574782307	2056.4910802962163	1573.2699678694596	691.8716511759959	1072.7755704396611	1011.3795848424907	1105.0009428634428	1778.9857916586047	3035.9187646688715	1612.4374308462825	1004.9060862735837	7.57201646090535E-5	-8596.102430755349	0.0	-2058.0682606886344
107280000	-10827.927222915092	-2233.9521737978753	-8593.975049117216	808.0046306836986	12972.27020506464	958.0612778636656	3312.320560261574	608.3583040633227	2503.058269195602	432.1235188992155	747.962077727691	2483.009374682354	2118.538649220224	1825.9913268067862	642.8075872888742	7.57201646090535E-5	-8593.975049117216	0.0	-2036.7128069349947
107292000	-10877.227880029332	-2254.979829544513	-8622.248050484819	794.7989494901132	13299.495280021956	3499.947290894789	1543.2605529996965	1820.6894969175787	585.5544182258357	790.0510363578131	843.4974244055779	901.0146626190563	2218.525931036003	1617.3172195421814	1382.9054223335056	7.57201646090535E-5	-8622.248050484819	0.0	-2061.4382090453846
107304000	-10860.201502691805	-2242.9285182634835	-8617.272984428322	909.6661428466217	13775.81662180282	2665.8891779045157	4086.4251856670376	838.7383723131893	540.9525345045174	221.5331640895672	1100.9574650840145	1972.8033576996195	1529.4746262388494	1784.5253875611952	1877.0716191681995	7.57201646090535E-5	-8617.272984428322	0.0	-2047.6118632700702
107316000	-10824.06185252003	-2213.6117132843897	-8610.45013923564	833.2845313001337	13163.853269622125	3710.1247879562834	2225.838402308177	322.71979675847007	1095.6350454098351	161.57704597880863	739.1731373401007	1918.8031023371557	2490.1719036549157	1390.5246305265862	879.5482614891959	7.57201646090535E-5	-8610.45013923564	0.0	-2020.1114334753108
107328000	-10814.039520503191	-2215.1689007127975	-8598.870619790394	958.144206347918	12747.923164823118	2013.3407842020683	4818.1048671508115	491.86182950683116	1112.7375579702414	318.71739096562493	1136.448723758762	1403.8186103971782	1882.023255190976	1739.3235167575056	1001.5676538714877	7.57201646090535E-5	-8598.870619790394	0.0	-2020.1880248441853
107340000	-10844.414737234398	-2238.4183550303596	-8605.996382204037	900.8389261406455	13294.534674201423	4288.727151529177	2185.2714904251734	398.3711158158829	1031.3415182044712	310.80896837031685	1440.7564907281612	2691.4970293607616	2017.4277797086545	1239.2758320392222	1417.075756000912	7.57201646090535E-5	-8605.996382204037	0.0	-2041.5804584066175
107352000	-10808.592451196977	-2185.8066681584137	-8622.785783038564	912.3061403874726	13259.385076678624	3881.188961513976	2041.973118853085	238.9552496309696	506.42599348108337	170.54982561533907	526.2907328758109	2111.248849903758	2247.5219312819254	2091.725779247369	1163.0921053104264	7.57201646090535E-5	-8622.785783038564	0.0	-1995.431630385213
107364000	-10817.255868670094	-2203.2096404663625	-8614.046228203732	836.88093456432	13304.476447114921	2033.0291913072263	3441.7048365383735	535.2510717680149	749.7145748146813	406.47542214144687	423.99729634687975	1833.1805572637859	2585.343703010915	1254.4894552903772	1008.4225206089027	7.57201646090535E-5	-8614.046228203732	0.0	-2011.7740348003215
107376000	-10802.902653350126	-2194.4450728899124	-8608.457580460214	801.8145269146759	12552.803407890939	1678.139680078907	4184.458969268413	371.099720289368	512.469996844687	416.0488266423306	480.81750844200815	2190.2701705780537	1621.7919592133503	1904.150379083694	1059.6538532869668	7.57201646090535E-5	-8608.457580460214	0.0	-2003.132224370134
107388000	-10837.642936319215	-2226.633702438173	-8611.009233881041	953.0782479223349	14207.71606662308	2200.9587420053626	5447.6691416629155	376.88877809295246	997.500339985962	327.02675262923003	446.03934826797024	1501.548900682531	2424.374532056069	1635.3405853631605	1405.5333984266033	7.57201646090535E-5	-8611.009233881041	0.0	-2032.282944457851
107400000	-10804.859679157165	-2205.2337111457446	-8599.625968011422	918.2874700367211	14013.69657855632	1380.8945562983008	5561.194209328196	555.728126457325	1233.965002808819	248.94527896326042	293.37405822402786	1360.041257536551	2671.235496038453	1777.7757801118885	1091.5782605874747	7.57201646090535E-5	-8599.625968011422	0.0	-2010.588026105409
107412000	-10812.628416387113	-2209.126366171782	-8603.502050215331	888.9007761233025	13004.924778344977	912.175743284001	3529.58051070419	1140.3031910298103	719.7667713688386	378.63870422322606	736.9176388791304	2791.314210652593	2689.6483694231774	1148.9235800352162	909.333843443425	7.57201646090535E-5	-8603.502050215331	0.0	-2015.3199031674592
107424000	-10827.561265392522	-2233.6481818289085	-8593.913083563613	921.1708740463542	13400.696485446852	1319.5735727593842	3480.456619933845	3402.5380882889267	482.0880202275988	474.76528703337107	726.3402235195974	1794.609135166832	1611.4177061160785	1392.2911000861961	1275.0808873099802	7.57201646090535E-5	-8593.913083563613	0.0	-2039.6171363768053
107436000	-10801.970396772176	-2217.835711696712	-8584.134685075463	935.3937386628452	13781.019327480408	1749.4528827964662	1971.5825642443212	2673.964158416009	580.6763964351092	160.98173166425104	688.4253803844925	2467.781007370212	2260.43760908826	1034.5139572397513	1259.5121901998357	7.57201646090535E-5	-8584.134685075463	0.0	-2024.1831803525895
107448000	-10786.347515069261	-2185.422241271035	-8600.925273798226	954.4709695160004	13293.477364292328	702.841953280999	1736.5967826347176	5323.466453323028	694.1110883010521	182.55532246504242	334.74963676269215	1732.3335826378286	2610.0183025942247	1881.2666112184813	1059.3267257168482	7.57201646090535E-5	-8600.925273798226	0.0	-1991.48903784875
107460000	-10776.329843753041	-2185.5643285846977	-8590.765515168343	893.9604567088462	12644.771655956578	798.7306293667358	1861.4147328271176	1254.073994812563	1678.4475736941974	126.88255961925523	357.19533601764437	1445.1142551907608	3721.7445314569927	2261.6253590958	1364.1166714187666	7.57201646090535E-5	-8590.765515168343	0.0	-1992.5620033361977
107472000	-10834.947557478277	-2217.088765446345	-8617.858792031931	853.7791732208774	12891.210578268721	1416.3114780948858	1713.402102133091	2968.909268499053	342.8453491370009	392.92408540995996	675.7353208902027	1289.1004296067126	3077.7626068520526	1260.5159980397625	1020.3982035796977	7.57201646090535E-5	-8617.858792031931	0.0	-2026.1052343814124
107484000	-10812.052274217454	-2206.331864693408	-8605.720409524047	923.4739394012507	13251.531499129867	1247.8756248508755	1565.2060426306584	2977.0609435190636	305.31714030996744	219.8189716694055	778.8184435260897	1186.298020763851	2429.4274244164035	1563.299081357711	725.7236017748695	7.57201646090535E-5	-8605.720409524047	0.0	-2017.2876561906994
107496000	-10800.997669120283	-2207.524695869882	-8593.4729732504	795.3740403892293	12835.445771769526	1062.1339962921165	1537.3410063254994	5254.350020088715	505.81371306962427	399.4070818344943	409.3773001318964	1890.5602049081278	3386.8520469696045	1671.660245663798	1356.151789367022	7.57201646090535E-5	-8593.4729732504	0.0	-2011.2603484234799
107508000	-10818.389354066754	-2215.2888243489756	-8603.100529717778	847.1453060767132	13248.587362348662	1561.0932906950907	725.5319035677575	2682.1082875677776	752.3825414596078	284.9067089836112	647.3321158867552	913.9086778315487	2933.340906342586	1403.5996884629412	1303.242202715557	7.57201646090535E-5	-8603.100529717778	0.0	-2023.9624377560247
107520000	-10812.036338254575	-2217.526494372111	-8594.509843882464	854.6984492713788	13127.151508835479	2246.7378580253267	1350.2516582398978	2424.593645922286	1012.5086238505496	321.65031698160135	352.8009942714006	1460.5860804394126	2916.321794222988	1799.7370843445717	1145.499595741443	7.57201646090535E-5	-8594.509843882464	0.0	-2024.06713002087
107532000	-10831.662517272674	-2227.836787735784	-8603.825729536891	835.3623999702979	13235.675199626703	1518.5218592901615	651.609840108361	2330.2542401898204	934.680787336996	737.9591700242122	558.3793464239783	1625.4358524535444	2420.6777064641915	1678.4897794886176	1100.5721293391146	7.57201646090535E-5	-8603.825729536891	0.0	-2035.0715799843522
107544000	-10831.659649867857	-2227.2258774620823	-8604.433772405775	981.6986994212664	13091.32977327868	1284.1162027753244	993.5017468969496	1613.2943918236786	845.2634006946379	575.8399985911607	574.0608690284562	2328.792738964993	1815.4275391405251	2712.176769878285	988.8789902355754	7.57201646090535E-5	-8604.433772405775	0.0	-2034.8979086164488
107556000	-10821.403537934486	-2223.2888769652777	-8598.114660969208	826.0058154644544	12730.914539985688	1304.9319741967788	1480.4353497061643	2826.2323106884646	793.2974371140473	697.7621821226421	361.34787674265425	1839.8942383218737	3324.825987065177	1280.6542139128635	1080.2671548040723	7.57201646090535E-5	-8598.114660969208	0.0	-2028.5863570356812
107568000	-10802.207378368883	-2197.282669638701	-8604.924708730181	841.5587489266002	12219.438686432588	1385.48034906166	2195.725759314616	2178.117159462022	572.8510416916763	356.75597045484005	328.25662883221975	1761.7121123037493	2712.1164766496404	1524.592409047496	991.8311899701373	7.57201646090535E-5	-8604.924708730181	0.0	-2005.3204383445081
107580000	-10817.39864139133	-2215.204203449822	-8602.194437941507	846.5112514765501	12681.086794745292	2201.3777931634704	986.959528917079	1715.2274618785868	668.4387944139124	550.9807844699309	293.9343424220474	1619.0651729599545	2468.1194274757163	1814.3386183051016	1128.839161907226	7.57201646090535E-5	-8602.194437941507	0.0	-2023.053154394025
107592000	-10852.339125228324	-2258.971922810087	-8593.367202418236	834.7416397419684	13445.334388687555	1672.686869537487	1315.047776596545	2025.0546164465156	1040.9856592741937	771.6572499898472	818.7835090006735	2270.6208455376795	2328.544491237395	1870.0589243653294	981.4777896047658	7.57201646090535E-5	-8593.367202418236	0.0	-2064.3252854878165
107604000	-10844.246320062532	-2234.6953722097523	-8609.55094785278	826.8585308601324	12718.188428154379	2681.707206840932	595.1302046337343	1919.6192727051966	1543.8708119762664	689.3656676792973	404.40796743185547	1317.7381833605648	2279.730263206581	2081.322179011433	1037.2134449316832	7.57201646090535E-5	-8609.55094785278	0.0	-2040.594647454605
107616000	-10842.812686813135	-2226.6804603813885	-8616.132226431746	824.5506695025999	13188.108589912275	1808.49982805411	1532.49913959477	1475.3342857783905	2051.8441316947838	284.52492498331	453.28997727839607	1390.5085066471781	1692.4534616899582	2589.2056392624113	961.8690115884312	7.57201646090535E-5	-8616.132226431746	0.0	-2034.1725975061938
107628000	-10802.746381189998	-2214.416145961813	-8588.330235228184	871.3062951032169	13425.466071620318	1199.0137409677804	1575.2646539848477	1183.6607267013949	1893.0880367236823	381.5402552428184	302.5179383476149	579.908607742663	2451.501535023378	1846.660364162502	979.8331310091568	7.57201646090535E-5	-8588.330235228184	0.0	-2025.311661622274
107640000	-10785.284265853355	-2191.9003035588885	-8593.383962294467	870.4004569149636	12685.192869563989	1115.0658821949498	996.6065887635517	1260.780534418919	2320.936620227154	436.41430953910464	390.8194329503318	1158.5075917165427	2743.5587102719755	1733.23543482196	1131.2650718044074	7.57201646090535E-5	-8593.383962294467	0.0	-2000.963824719182
107652000	-10790.846949342458	-2187.9231032141583	-8602.9238461283	934.967256336098	13880.95575940443	920.7516045475099	504.2089763182502	1474.3725961042223	3281.5199573178593	236.82048853127014	271.16448212633264	1367.3900788390797	2788.0309314013343	1937.054849691445	1034.1622789112741	7.57201646090535E-5	-8602.9238461283	0.0	-1996.2287539795243
107664000	-10763.587916837092	-2158.002533825072	-8605.58538301202	912.7282135020292	12785.336200518841	1297.7452036369843	407.3090158556428	1680.7758779083686	3241.335473141437	157.15772175385672	390.7930926868657	1930.7118570349814	1870.3049081821853	2661.381947529905	1145.2389828489665	7.57201646090535E-5	-8605.58538301202	0.0	-1963.2024841318394
107676000	-10777.559258907984	-2192.49094977781	-8585.068309130174	931.8294304684297	13475.346089956609	1299.9846434169765	711.0624393066323	3962.6373387977947	964.8056405512325	151.29431410980146	802.3743825800532	1888.2520637323366	2922.317493094776	1925.381113549097	1491.041866866377	7.57201646090535E-5	-8585.068309130174	0.0	-1994.4462351300042
107688000	-10799.932968083484	-2194.5955279349005	-8605.337440148583	900.8542782975328	13306.90815064164	804.3522826860836	1245.917497072268	4529.006200183773	883.738762540777	127.21476137084915	814.3617065028113	2166.3077243565535	2406.381713861759	1331.3223239133567	874.0410612419375	7.57201646090535E-5	-8605.337440148583	0.0	-1999.1512348798215
107700000	-10794.967958973033	-2208.4640034698677	-8586.503955503165	971.1503865240077	13906.798761665767	1055.6532182810286	3274.5813686452107	3052.210025772901	723.8162708109345	137.1238438780435	559.2793517061363	1732.9573521402283	2413.774719809164	2008.570641667142	1107.8507084237012	7.57201646090535E-5	-8586.503955503165	0.0	-2013.5855159692435
107712000	-10782.551181568935	-2188.9103353479554	-8593.64084622098	914.3343510646663	13092.381075310464	666.4525063050613	2126.5266720971017	3358.8621607732566	653.877985655646	166.93961295180884	437.47449382215433	2466.8726080435304	1469.9781538927293	1283.7727225022393	1424.5992344528108	7.57201646090535E-5	-8593.64084622098	0.0	-1996.2621587189835
107724000	-10774.16982030933	-2185.1818059021525	-8588.988014407178	916.145093408848	13771.136593156425	877.3208914593948	2879.0327526767937	4848.412353499108	447.17682318551704	144.134851127515	404.9548693085162	1597.3072440604735	1709.0820852146967	2985.4035302923126	1250.429404061204	7.57201646090535E-5	-8588.988014407178	0.0	-1990.8444833885112
107736000	-10758.807968162804	-2163.3083724940216	-8595.499595668782	817.9549428889711	12670.63355750224	553.433648050092	1187.500409486038	3592.7900705533943	485.2162832431059	189.1751780981646	492.56490022945655	2203.671146145576	2202.957459836627	1328.4619087657857	1018.792609258992	7.57201646090535E-5	-8595.499595668782	0.0	-1973.2954470241564
107748000	-10750.577761574446	-2165.9258500646197	-8584.651911509827	827.4912175428481	13063.049624726771	647.808945310009	1748.204527966932	3604.971109883072	363.553990917278	122.51041251655948	552.199023302819	1559.0524301396251	3409.1794482543596	1072.552547247632	1092.2430332937063	7.57201646090535E-5	-8584.651911509827	0.0	-1975.121008586624
107760000	-10783.201764450778	-2181.61165328067	-8601.590111170108	1017.6646807133345	13366.294295316075	464.2147571812016	1942.610918904651	3036.0694992721737	336.46811053988023	218.78718264862476	951.3623814088542	1191.495755995092	1835.5847409559979	1306.5514327885753	860.1137148000481	7.57201646090535E-5	-8601.590111170108	0.0	-1992.7231763624168
107772000	-10752.782542056659	-2162.337989599164	-8590.444552457495	949.2201443453898	13021.856677381464	429.526464745276	1726.3421845612424	3975.2650859307246	144.32091631196366	191.28329559437702	719.1939964348039	2388.3798969135737	2823.042378146749	1606.6581550992364	1419.9005892209047	7.57201646090535E-5	-8590.444552457495	0.0	-1969.9057421718971
107784000	-10749.398079131332	-2153.9800662564908	-8595.418012874841	934.2591176934244	13054.074984191016	457.6875120439363	1395.9471562082706	2104.0477509417865	138.7022185591031	238.90266133959494	449.7935053845907	2118.921026992663	2771.3272289748506	1777.9175431412402	1353.5368869973054	7.57201646090535E-5	-8595.418012874841	0.0	-1966.0546969222937
107796000	-10769.124842568552	-2168.1185891968425	-8601.00625337171	876.4175353122193	13155.358808894338	743.4647575532455	2722.267442333182	4178.60283320318	240.5226532190006	108.4017550458311	436.5846923908176	1332.9782388040376	2211.8792128266327	1099.8460448473031	1236.4340575788835	7.57201646090535E-5	-8601.00625337171	0.0	-1978.3957209434773
107808000	-10784.773346166785	-2182.440142752591	-8602.333203414195	934.3956785219489	13541.076930706173	955.6315106651085	2292.2161818526106	1877.0258585347774	408.07412192695335	78.29626710296759	685.180737508638	1522.9971046972294	1985.0126103268603	1979.7621990761547	1176.4289894456797	7.57201646090535E-5	-8602.333203414195	0.0	-1989.84042557552
107820000	-10732.544061769713	-2146.6441155981474	-8585.899946171567	908.5790011288848	12918.510013794272	276.7341231352595	1516.0163519435432	3423.8212736053833	273.0002930492767	121.72061762805215	669.6868883051277	2311.5392525944017	1416.0777266617697	1547.596551854267	1589.2354150963947	7.57201646090535E-5	-8585.899946171567	0.0	-1955.2865679196505
107832000	-10773.77078401334	-2191.5817197705637	-8582.189064242777	944.0902876272958	13458.11713823126	1054.7001938690375	1646.8985806554176	3269.036887268005	246.70334746119215	206.5637523054693	1130.21777624351	1011.0007278467361	1836.1285074657378	1636.8217234342599	1086.9854950853703	7.57201646090535E-5	-8582.189064242777	0.0	-2000.897939266257
