state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
14952000	-10909.118807257993	-2270.25492682164	-8638.863880436355	1244.6658690746206	15413.225339386448	1039.8271517924245	4551.6330979831655	528.5844758898686	433.76917273750223	1573.1484747151742	3455.303945867933	1158.580503244471	1847.3010502716672	1425.5242203244684	855.8730977558856	6.786662732369431E-5	-8638.863880436355	0.0	-2072.6745709195584
14964000	-10905.67094413928	-2279.3330810971643	-8626.337863042116	1199.033067470287	15157.332583117275	1421.1256441652117	3359.484285745672	428.502099591421	627.2907335820737	1864.23667536903	4581.583066017695	1361.9370854924646	2066.408737002139	1913.778571182122	1068.8658871348296	6.786662732369431E-5	-8626.337863042116	0.0	-2079.969979128524
14976000	-10933.189262861557	-2290.909116296488	-8642.28014656507	1135.1010860362312	14835.35200578861	3686.15087272096	2494.566257533698	659.5743239506045	547.7608087695871	2004.8364308351302	2552.9827227674396	1508.8063260753408	2156.177683356465	1222.5147876161398	957.5328640670401	6.786662732369431E-5	-8642.28014656507	0.0	-2093.0612437246623
14988000	-10944.017448372222	-2291.561250022594	-8652.456198349628	1178.6785829855169	14702.360662978184	5311.0944700361315	958.7563405636761	915.45085728343	723.1525665988428	1843.7356621007418	2167.570995329324	2267.7965087454004	2071.7503175528436	1276.9921317841702	689.8751643988762	6.786662732369431E-5	-8652.456198349628	0.0	-2094.691261453439
15000000	-10905.368168651616	-2264.6904348270714	-8640.677733824545	1285.1526497855523	15428.39057605672	5055.952275721128	349.9034781839611	648.9756416955778	919.9390785844682	946.9829035081714	2947.919571376938	1003.5449417588914	2576.8898725206814	1231.7471665795729	1305.8879612882872	6.786662732369431E-5	-8640.677733824545	0.0	-2069.001032702897
15012000	-10936.640479393038	-2282.517830604414	-8654.122648788623	1336.7183489952913	15818.500838478094	5053.628480766869	639.0240511012154	543.4545227926892	1790.3801230455347	1096.8291334540277	2711.648904802818	1462.2633659065134	2192.366017248869	1842.3978573474133	825.4686634518829	6.786662732369431E-5	-8654.122648788623	0.0	-2084.4381594545343
15024000	-10906.506187959603	-2266.8287146507314	-8639.677473308871	1216.1965276744497	14340.65729473916	3763.6812459300554	566.732829610632	482.12675972421346	1149.2589611633093	3965.059272332099	2105.8348475990483	1675.843878628149	1579.3254526143771	1136.1215850607684	1018.1692054320399	6.786662732369431E-5	-8639.677473308871	0.0	-2070.2200811041457
15036000	-10918.118061896854	-2260.6313934471646	-8657.486668449688	1341.4573738421952	15234.497872362643	5713.106798227013	517.4423858755816	566.9079694357468	586.9059450495425	2076.1995127220357	2157.493458261362	1778.48569335955	1094.718980271768	1108.9498735378286	900.9634561366809	6.786662732369431E-5	-8657.486668449688	0.0	-2067.203851787514
15048000	-10925.821941042945	-2265.30643314675	-8660.515507896194	1229.1370398966392	14857.341775779412	5865.064066628809	1071.3908886858976	579.4065792017509	555.1513558143666	2238.757842965278	1774.4049064667593	1198.190777687145	1922.6280039097787	1250.0036629943697	1396.1211946429116	6.786662732369431E-5	-8660.515507896194	0.0	-2068.5813018689832
15060000	-10905.769852173116	-2265.5440981513834	-8640.225754021732	1281.9138159473368	14988.459220181372	4324.744278952125	1477.7797072542583	426.4476855957479	551.5015128073662	1545.0979293320781	3376.7036849790366	2237.438815464626	1989.0507131734366	1518.9124714133384	968.9843189484919	6.786662732369431E-5	-8640.225754021732	0.0	-2068.2886343672144
15072000	-10923.767197346291	-2287.60278614044	-8636.164411205851	1325.5922307418223	15264.092255420304	4467.525945399836	1136.0925340852216	1168.40348062104	849.2442649234528	1712.7995360490947	3592.465602206899	3186.063359452817	1119.2357220886458	1074.7624080860087	1183.3261230118612	6.786662732369431E-5	-8636.164411205851	0.0	-2088.5301644832853
15084000	-10952.380532980886	-2299.417953417335	-8652.962579563551	1190.05235075983	15680.410884650315	3595.447599780052	927.7379858877396	1054.9867220358929	1358.1995691209424	2547.2983904570697	4083.3505942950974	1958.9861591671413	1182.0503605273639	1270.0508558377092	1227.3116760367682	6.786662732369431E-5	-8652.962579563551	0.0	-2100.1570178904544
15096000	-10914.60411883743	-2265.5493348229966	-8649.054784014432	1250.3571806967439	16073.310837447689	4676.973217155453	649.6027689659379	526.1428681376441	302.25652183003956	2722.623592650231	3040.5628809651325	1741.6541629168112	2105.936361581193	1940.329114096634	1338.7199354266895	6.786662732369431E-5	-8649.054784014432	0.0	-2064.034717246398
15108000	-10877.241266907798	-2231.497702728279	-8645.74356417952	1173.73027724542	14348.97921911164	3509.492318535305	752.722176647222	192.18769611435215	258.7920709104541	1886.0973041179166	3771.9815837249657	2091.9753098370493	1702.5323337794787	1196.738055888995	1042.8083458736512	6.786662732369431E-5	-8645.74356417952	0.0	-2036.3661728539516
15120000	-10881.155501098356	-2234.380357760679	-8646.775143337676	1161.710855612533	14578.402160704256	4150.901394359238	527.0012831811863	234.8070760124037	693.0613916345832	2164.2192695493573	2317.533920703408	3154.0182610841334	949.5550854129339	1784.9626065341427	896.997595918893	6.786662732369431E-5	-8646.775143337676	0.0	-2039.5067844819375
15132000	-10875.533913907226	-2224.4981008495647	-8651.03581305766	1263.5187636650176	15338.3523473126	6530.898064796771	369.9581765613301	185.42122372567943	630.8409374774002	1703.4034673539056	4826.554264907729	1544.995694980058	1376.8628748213466	1579.8275323855719	1081.7490111871818	6.786662732369431E-5	-8651.03581305766	0.0	-2028.5165830550561
15144000	-10865.220414153055	-2219.671594472164	-8645.548819680891	1129.0114716009675	14625.330866606597	4728.747542379314	482.25707400213173	262.61727817612535	538.7550666816654	1975.3359736602529	4419.434029209546	1447.5159026436893	1335.322480239492	1610.406004990728	810.690251951989	6.786662732369431E-5	-8645.548819680891	0.0	-2025.1998986137721
15156000	-10869.460867690646	-2214.1005312636976	-8655.36033642695	1268.6819628653336	14625.314234829488	5492.718713493721	527.9664125586519	207.79762764484562	305.47507500157985	1647.529635943736	4487.732729624729	1500.5478900892144	1726.891664175833	1193.681194723181	1415.3825136058456	6.786662732369431E-5	-8655.36033642695	0.0	-2018.5240663714442
15168000	-10860.10143547205	-2218.363731733405	-8641.737703738645	1166.7347076570213	14806.849814102912	3408.1239364501353	265.84655392738364	203.1883054502276	590.9735982940537	2206.4249904591325	3885.8898665797506	1254.5939227421181	1310.7067820898083	1583.6309077703668	789.2555263121244	6.786662732369431E-5	-8641.737703738645	0.0	-2026.6001578500175
15180000	-10836.256855431404	-2195.301475264583	-8640.95538016682	1136.8777695245856	13865.744603023844	4919.8193091999	362.79010077566255	120.60771862886006	552.0478441459458	1536.238663639818	2575.016547370513	2127.632180740293	1323.3426116918733	1215.812752231005	804.6504144996394	6.786662732369431E-5	-8640.95538016682	0.0	-2003.9532363576277
15192000	-10847.765665310288	-2191.875787634434	-8655.889877675854	1185.6255908617923	13901.955810126145	3782.65905603836	442.46961272946993	198.78562277041556	822.1808057001175	2455.9230762764055	5127.361440383058	1051.7404268585706	945.5673910702409	1901.552951528617	679.609647915014	6.786662732369431E-5	-8655.889877675854	0.0	-1996.8873489758419
15204000	-10842.957529818561	-2192.012299663273	-8650.945230155288	1106.5176398981073	13995.441860656698	4367.4758991566205	222.86231679998616	216.94991408890505	604.0719304466825	1346.969319796286	3605.3727345003754	2851.027828175457	1048.6610933870709	1472.0051067724976	937.5278481611301	6.786662732369431E-5	-8650.945230155288	0.0	-1999.8454414753046
15216000	-10855.655584302742	-2212.222862161463	-8643.432722141279	1302.3832563489234	15201.361350852074	2921.8799243855174	347.2088759195979	204.0690619572174	457.1928798294956	1264.3465444666258	4401.3725674209245	1717.63241344162	2206.549970049944	1708.2263244508508	999.6743752216843	6.786662732369431E-5	-8643.432722141279	0.0	-2019.544112758388
15228000	-10823.860981424446	-2168.8338718158375	-8655.027109608609	1312.7989121380308	14826.359075276707	4112.504114541331	262.8072034340453	107.31010928192927	471.79630332207637	1746.0651651003145	3746.5367903785163	707.2107508474002	3053.5013917313177	968.8580212084137	823.4797992330127	6.786662732369431E-5	-8655.027109608609	0.0	-1975.4931479673828
15240000	-10824.595182804725	-2173.4513997160216	-8651.143783088704	1174.469792356271	14429.102919349765	3861.050201118109	105.18834564022605	252.34963789026412	484.2678786901784	2284.223778174179	3369.8571304981933	970.5706767366323	2433.666851226461	1330.7864120117736	822.4778709369369	6.786662732369431E-5	-8651.143783088704	0.0	-1980.9311457363606
15252000	-10857.993853660364	-2223.9944154159543	-8633.99943824441	1179.2494636215686	15275.082185702568	6175.846537559207	214.70003131882078	249.98052674571483	217.18051739410757	819.4764274104003	4283.453602920366	3196.4616270802494	1352.5437036910519	1991.600099987826	934.636504052617	6.786662732369431E-5	-8633.99943824441	0.0	-2029.6439395659604
15264000	-10846.266474349923	-2205.240284906972	-8641.02618944295	1229.202861063151	14918.618247429376	5290.4337118180265	323.3169861399529	322.5522261883764	316.28730984657693	841.7042859592016	4138.455621039139	2815.9497915299658	942.5295688377703	1785.6433364260554	960.6876232598679	6.786662732369431E-5	-8641.02618944295	0.0	-2011.558766564408
15276000	-10852.988417486527	-2204.6823257772808	-8648.306091709246	1143.9554436195829	14802.728419563957	5601.28909061559	202.30116929774385	299.12514713288505	330.3759290324234	1111.3506285236474	4251.675585352816	1592.7628626588312	3114.788345796886	2463.4428553184766	1093.6396824701899	6.786662732369431E-5	-8648.306091709246	0.0	-2008.4041047015655
15288000	-10841.043768158193	-2191.2419600658995	-8649.801808092294	1353.6012567378016	14613.646916296158	4970.95225597081	270.8951209476569	291.21299575585607	619.7726128223541	1479.081162264459	2967.981819542905	2723.2666518297383	719.9502502746791	1438.3695451516237	1168.285897870705	6.786662732369431E-5	-8649.801808092294	0.0	-1998.7052729144777
15300000	-10875.706482926318	-2224.006205327663	-8651.700277598655	1218.0453583445678	14929.886915651101	3481.1284613011567	287.216868965385	434.85825437794483	373.8674464414154	1478.7982721136175	3980.9213976525352	2383.199681694038	1730.3226132708874	1221.101940663124	1252.0265890867825	6.786662732369431E-5	-8651.700277598655	0.0	-2030.0852966673017
15312000	-10873.174748182893	-2228.053295448392	-8645.121452734502	1250.8155659484428	15246.237763714022	4475.54015347739	206.63124298406316	222.28429989168976	685.3441859933887	2331.6347749051333	1531.1867548197451	2204.7167174808615	1535.863665362153	1880.957192726481	1005.7434485028677	6.786662732369431E-5	-8645.121452734502	0.0	-2035.1475936555269
15324000	-10827.999085519772	-2192.0825185342114	-8635.916566985561	1299.202472115897	15319.795969785417	5269.729129404941	174.01403623588615	178.77493900232213	615.2608139769349	2311.1189681776154	2404.669385839556	2385.1131493454423	2596.6290011170454	1872.2233281352228	1084.234826422252	6.786662732369431E-5	-8635.916566985561	0.0	-1996.5622905438715
15336000	-10835.33034583386	-2181.1539344769853	-8654.176411356875	1266.6439772416252	14391.149482518686	4781.54410645441	341.9804046409005	175.76143907414345	245.19582424970514	1656.3192512416624	2696.2106967645527	2017.5379148737861	1487.2901790157089	2056.23001552506	1073.5878754734852	6.786662732369431E-5	-8654.176411356875	0.0	-1987.6571326587805
15348000	-10824.182834200541	-2180.888457886102	-8643.29437631444	1236.6966766414735	14584.219899380925	4635.545458691671	360.89637983030565	149.49414517787645	468.42953554167264	3121.055935065441	4059.783819111844	956.4682347677018	2137.784505896143	1434.564115093474	757.2900227083521	6.786662732369431E-5	-8643.29437631444	0.0	-1984.434332748975
15360000	-10833.189037372935	-2178.9918039106183	-8654.197233462317	1179.3132457865117	14544.00385469474	5696.77389197827	249.9858744702826	142.69974038008493	219.51044854201234	2026.4019061916613	1567.7299581954721	2082.7048314381777	1975.9468785845459	1574.3324988265576	1254.4896965193238	6.786662732369431E-5	-8654.197233462317	0.0	-1984.5807403218323
15372000	-10844.663552227072	-2192.285490117456	-8652.378062109616	1214.8079787103961	14965.711949736751	7250.1075522928	314.5838135439845	120.30694688049343	377.7800811147668	2501.056865040269	2947.5398797388107	2423.512855652561	1239.108645140796	1572.2747037602217	1317.6116471920852	6.786662732369431E-5	-8652.378062109616	0.0	-1995.4332434217713
15384000	-10846.086241845444	-2186.1261510874697	-8659.960090757973	1279.531263363579	15016.67180409409	4244.54198127607	229.98762757360066	124.93176351482222	332.13946500734767	1707.5994741403224	2711.758858933178	2221.986081140428	1088.3419234494825	2384.5160769765216	1181.000924825076	6.786662732369431E-5	-8659.960090757973	0.0	-1993.7612323041108
15396000	-10834.647811707815	-2191.555163884988	-8643.092647822827	1184.2528682179238	14133.901935013462	3718.994149785265	186.96320209873468	240.2284847372802	589.1323857238556	1804.169492251255	2347.788462318459	3081.0242270538097	717.750360669475	1114.5770566562642	1328.027509000147	6.786662732369431E-5	-8643.092647822827	0.0	-2000.9162524160568
15408000	-10841.624756739946	-2199.1907394562095	-8642.434017283736	1309.20183156748	15474.344637638507	4623.101561466349	151.24616342831604	166.04480329244427	776.478527768931	4443.2340416430725	1801.2995278539674	1400.4887331269858	2508.7090616431597	1810.6258824167764	1187.0836843851378	6.786662732369431E-5	-8642.434017283736	0.0	-2001.2989552103604
15420000	-10831.08998653047	-2185.349874758576	-8645.740111771893	1259.7086435001509	14778.528846717669	5505.715313649276	97.15106355948373	179.20260800003135	465.0947287818681	2791.3531770181994	1795.7862939690535	1504.0812076578138	2491.396373996745	1287.852696236088	768.4985100936092	6.786662732369431E-5	-8645.740111771893	0.0	-1992.5576532662706
15432000	-10830.81401086889	-2193.2660893808297	-8637.54792148806	1204.8738150327229	14907.770332055223	5757.202912958287	145.0501521513801	183.17378707176798	625.3109630150179	2231.3922134919458	3417.26978751218	1667.1617887298703	997.7673734344469	1769.7468393233635	975.6042843646121	6.786662732369431E-5	-8637.54792148806	0.0	-1999.9659378645997
15444000	-10851.58435415032	-2208.315365281398	-8643.268988868922	1281.4885738452197	15387.39078333195	6491.2963314719345	192.36866198928334	155.3751065327893	978.9466609603626	2240.270689562871	1072.4899799596876	2441.63820280794	1541.6906006665367	1187.1676943685256	862.3887050554197	6.786662732369431E-5	-8643.268988868922	0.0	-2014.1399480411985
15456000	-10828.526607170514	-2187.473228825558	-8641.053378344955	1161.0898165320796	14157.83103693763	4442.745608684155	87.09620162825144	192.06699462682843	525.810048111923	1399.4885164318764	3938.150665244456	1302.4984506641172	1139.9005879732447	1925.7567212975114	772.8067872904011	6.786662732369431E-5	-8641.053378344955	0.0	-1997.2421538610326
15468000	-10863.375094751493	-2201.683828457032	-8661.69126629446	1159.3882542955412	15249.790456202896	5819.008090238229	85.83590111156326	210.80479098894227	942.4598085071158	3323.5413988461573	2867.63645733719	898.0727315886261	2382.0132557674706	1015.9680940115987	1166.7102018332328	6.786662732369431E-5	-8661.69126629446	0.0	-2005.4940688265433
15480000	-10836.988723486471	-2178.487309589506	-8658.501413896965	1358.0366946968759	14452.559234326753	3726.627552845426	148.95717602724787	213.68967946569802	677.8995522167877	2043.59697309771	5150.007456043332	942.272652491206	1337.519002495043	1229.1898228539742	698.3782143579095	6.786662732369431E-5	-8658.501413896965	0.0	-1987.2824421521698
15492000	-10861.663894448253	-2222.7381945462535	-8638.925699902	1187.4697554903894	14217.180471216998	3982.502242334768	123.82277628203	546.6679243227044	1145.4303910411393	2124.0396960285098	3989.4010103996484	642.3131817830472	1365.5099678284494	1513.6217607047033	1529.6824987993637	6.786662732369431E-5	-8638.925699902	0.0	-2026.615087725763
15504000	-10865.428446541431	-2228.8114689264216	-8636.61697761501	1371.3785233956678	15315.084838915163	4624.539106310745	222.90244783585013	208.1300306881909	743.8330226901599	3200.371609130309	3764.640678408374	2221.9808383788527	1207.4570159077489	1345.6323631087882	1085.2680596831513	6.786662732369431E-5	-8636.61697761501	0.0	-2032.8985025014993
15516000	-10885.614926514969	-2231.414146375975	-8654.200780138994	1260.625919432072	15298.090461284957	7991.6025559182835	173.39191947729583	194.94680133779477	820.9693093618826	2849.266015760827	4164.081927100124	1376.7186089367508	2800.773397347007	1028.1579698031676	1402.5355428190637	6.786662732369431E-5	-8654.200780138994	0.0	-2032.1913951731963
15528000	-10882.743512586296	-2228.1417262690416	-8654.601786317255	1310.4795166338126	14800.429769155713	3169.54059175966	117.49214742968208	527.2958053845088	1654.8675327455276	2191.0688203862887	2988.051100078236	2627.055477758664	1413.5668254826617	1200.3256066288145	1059.3996166105387	6.786662732369431E-5	-8654.601786317255	0.0	-2031.519794569445
15540000	-10865.916300822306	-2217.0416317759777	-8648.874669046329	1290.1210062555692	14730.874279077718	4731.422729372825	80.13770933756231	350.0934754635861	1116.2193315338461	2852.058069801955	2346.5634494587644	1187.2918555406693	1801.4208357381244	1128.0081196292383	1106.3939662920095	6.786662732369431E-5	-8648.874669046329	0.0	-2022.1414202109027
15552000	-10892.620724639823	-2233.5038178594787	-8659.116906780344	1223.7511508577418	15353.700422179674	4570.745069176709	136.06804902093023	379.78472185071735	752.4767250187123	1719.6387230649066	3515.9302947446768	1680.3568993960146	2084.637866367009	2710.249380263473	1028.343896732653	6.786662732369431E-5	-8659.116906780344	0.0	-2037.3037208148587
15564000	-10907.618184243373	-2253.6370946829293	-8653.981089560444	1199.0425185256156	14684.770660553942	4572.5002146462875	379.5563918773365	356.5767846452683	1682.8174883551799	1889.902658871927	3694.194711383259	1537.422486834761	2023.8718433309584	812.0941436133976	1090.647740777908	6.786662732369431E-5	-8653.981089560444	0.0	-2056.266792261121
15576000	-10868.062120856246	-2219.3537048914095	-8648.708415964837	1206.0428633518707	14315.801121911727	4030.8561065008857	185.82626727469855	459.04567700905386	1572.8346130954187	1113.387937602415	3001.008614673078	1056.0594976668472	2094.3847437475906	991.940924640594	898.4926431671223	6.786662732369431E-5	-8648.708415964837	0.0	-2025.3538123650756
15588000	-10868.872930682579	-2215.591605596224	-8653.281325086355	1147.5436970817102	15145.313716186847	4870.271912155384	137.21652320655406	272.1935597278457	776.4830702591877	1863.5238845862027	2454.9223025149886	2952.5287055670146	1144.6456091852872	1518.887185750249	1302.8064126327934	6.786662732369431E-5	-8653.281325086355	0.0	-2021.8993869004319
15600000	-10867.614211331898	-2228.8804697509095	-8638.733741580989	1171.7321555639585	14800.43794138461	3717.469138251402	150.02193555945922	325.6454129175223	1171.0958640205124	2957.082908512112	1885.7603679184592	1861.9986517089235	2039.1009704484527	1979.258439570945	874.8070595955651	6.786662732369431E-5	-8638.733741580989	0.0	-2033.5565529868954
15612000	-10840.388480725947	-2203.137666444934	-8637.250814281013	1259.8624031223412	14379.220935323323	4870.650857434085	126.33252555767123	299.38049481299157	970.7298505855551	831.4332618503732	3945.1527272110184	1554.2930822664966	1380.1770144354243	1500.0445380695417	912.6887446070785	6.786662732369431E-5	-8637.250814281013	0.0	-2009.472302746848
15624000	-10852.491510036903	-2207.8169320063344	-8644.674578030568	1222.8431491884523	14748.638068212662	3226.670640857195	88.19608361489591	235.8224611875509	1033.617395821241	1677.8647831217936	3753.3585131337327	883.9212737150003	1839.6461697803986	1008.1628774739766	1501.7059855761318	6.786662732369431E-5	-8644.674578030568	0.0	-2015.0847049968465
15636000	-10854.809750462791	-2210.589451148364	-8644.220299314427	1148.1665734529206	13818.572089008794	3156.018765847066	210.67612245268387	282.01590284587644	1405.1408195582674	2500.303843219915	2641.468431140635	1125.1695098343537	1567.0123646921854	1918.4125940634015	1025.0491707249462	6.786662732369431E-5	-8644.220299314427	0.0	-2015.9278067969622
15648000	-10879.133335135062	-2226.26605455723	-8652.867280577833	1191.8337827813236	14731.651564938744	4569.628347835387	147.41368798504044	233.36077843093844	1434.6387233833125	3451.0423005954667	2328.8077429190216	2674.292146104148	1505.5742792147942	1626.887785610739	871.0093487987482	6.786662732369431E-5	-8652.867280577833	0.0	-2028.2673510948598
15660000	-10881.54603988098	-2229.3735129560428	-8652.172526924936	1150.6501953450809	14456.771847640119	5980.673414459943	243.7841447661941	230.67277527922977	1552.289152318533	1690.8085584980422	2862.8996034246657	2499.6981306453863	978.9126099228963	1666.2819386959334	912.1826161671917	6.786662732369431E-5	-8652.172526924936	0.0	-2031.598928746505
15672000	-10889.10411132637	-2246.7343523013406	-8642.369759025029	1477.9431404448142	16197.562124186345	4409.316604239535	159.04150354551402	190.14795902241906	1894.1168097777704	2423.598948261575	2440.185790738098	3300.687906081136	2513.142861851516	1273.2129196277265	1058.9105783468026	6.786662732369431E-5	-8642.369759025029	0.0	-2045.0144629376427
15684000	-10844.13486553108	-2209.6856386630834	-8634.449226867997	1262.455890510484	14974.671556664107	4365.809221314137	230.5065512647225	170.86331040873415	875.8471899640645	2515.6521497929384	3533.088637043861	1963.2118729560368	1138.0429273905004	1848.3631507622015	1109.0615929358219	6.786662732369431E-5	-8634.449226867997	0.0	-2013.8940834832174
15696000	-10839.17687243535	-2195.192673385115	-8643.984199050235	1400.8544258366012	15415.099052237973	4155.301549357045	163.48724840144723	171.3918676292775	986.5427026103547	2531.89685188921	3771.0589162167325	709.4877418660147	1548.1966783751864	1871.9983800717014	1168.517297703147	6.786662732369431E-5	-8643.984199050235	0.0	-1999.9776650986585
15708000	-10867.18688816067	-2210.733098094271	-8656.453790066398	1192.3167677106012	14806.419621936708	4114.204381621973	171.53541057351725	179.69151012970013	994.1438326979131	2027.9652195832111	4185.797619100357	1352.2702798077603	1386.4609078105166	1063.517801540996	1226.2801452122708	6.786662732369431E-5	-8656.453790066398	0.0	-2016.7313011951364
15720000	-10849.975837146845	-2195.787947166596	-8654.187889980249	1269.0312632445377	14239.238573218678	3289.253419351425	152.2216719424873	267.31529232720334	1137.5328373121145	1477.9638072613075	5522.128783356859	811.8775642387964	2831.113191495809	1518.1488360826204	1364.5864233416119	6.786662732369431E-5	-8654.187889980249	0.0	-1997.9537335536845
15732000	-10866.12386097651	-2215.1119722157855	-8651.011888760724	1281.5414981543704	15200.837644554973	4533.697355702561	136.91175925780564	188.90117829731062	1181.9559520555474	1543.251440793245	3140.3978043964717	1552.8630052104918	1991.8096658183915	1230.7102671193834	1310.115330930796	6.786662732369431E-5	-8651.011888760724	0.0	-2019.9908937527134
15744000	-10852.531378697919	-2205.076551753884	-8647.454826944035	1137.3012076347268	14347.52757056354	3616.5252019916074	186.72177118968187	263.1934528851231	984.8696334214211	2322.4193598549327	3707.6957070448434	1810.3310628638285	1425.1719081660945	1357.4959118455397	869.5932684435768	6.786662732369431E-5	-8647.454826944035	0.0	-2011.5103117794135
15756000	-10858.898165207647	-2212.558083750412	-8646.340081457234	1217.6352051568824	14297.51008434082	4169.750570903104	226.08480221759308	169.29095389868488	953.8857318437335	2992.5171432454968	3191.6296256931782	1283.504445188466	1496.777375693	1630.5424065101142	642.5763046868225	6.786662732369431E-5	-8646.340081457234	0.0	-2017.9327942634134
15768000	-10864.221510081186	-2214.2081538341095	-8650.013356247076	1146.7868330532383	14346.909634094869	4797.479127056541	199.599798079477	155.69056613997213	483.98026321913983	3057.7349357637745	3579.8204845826826	1494.1314949447915	1480.6487606271207	1304.6050426699562	1207.0866603254258	6.786662732369431E-5	-8650.013356247076	0.0	-2019.2287640879117
15780000	-10867.366940850763	-2219.253944571284	-8648.112996279478	1139.0909036957091	14729.281755958133	4073.4662894541802	238.58065917648113	187.3363554282124	1309.509729635271	3842.893123151037	1457.4849605179766	2302.2965686109524	1110.2817050115007	1006.4098202728394	1144.7425664647571	6.786662732369431E-5	-8648.112996279478	0.0	-2022.9828303445863
15792000	-10855.488981761508	-2222.732169876135	-8632.756811885372	1197.0316316885007	14613.197636380153	5021.230590147875	185.36796615373956	188.99716867783454	1029.9805509651594	3518.574154839422	1772.085741808268	1729.695406515754	2711.3365364863403	1284.0194702124293	1479.6378042627296	6.786662732369431E-5	-8632.756811885372	0.0	-2024.8166272994897
15804000	-10906.717899879115	-2264.0682001232576	-8642.649699755857	1143.749292430965	15172.651875102725	4811.410686751235	553.9871777108643	407.8363646223559	1669.52214432239	2959.7636191989777	1391.2266984151424	2049.2163389366883	2214.2886033741715	1898.3593211335392	1139.3791257045173	6.786662732369431E-5	-8642.649699755857	0.0	-2064.654322633132
15816000	-10882.307061654912	-2239.7657610951983	-8642.541300559713	1297.3319097154786	14963.213180765673	4599.087344036191	262.45713435954934	355.57237591762123	1230.1286628099672	2752.2569502341594	2088.6434900567783	1845.1954802891303	850.2258014693336	1346.6843525275474	1150.7612685457736	6.786662732369431E-5	-8642.541300559713	0.0	-2045.5225164025305
15828000	-10893.107683553073	-2249.18608235828	-8643.921601194792	1216.2448753386225	14465.738504866742	5082.280143205682	189.36483492520549	625.5749641474428	1596.5776969561664	2326.976807685722	2591.7055484109146	1335.7039612376777	1893.9275243619406	1540.9554800045166	1117.151230938771	6.786662732369431E-5	-8643.921601194792	0.0	-2051.509685917266
15840000	-10861.705459900355	-2231.6135270149175	-8630.091932885438	1398.5834481302445	14937.069378315184	4506.065454283039	437.5059718377357	425.82400532375715	1049.0100592623105	1475.357581768715	2912.1563037980795	1092.196384400178	1361.5001260691076	1512.6731203118447	840.5282309951117	6.786662732369431E-5	-8630.091932885438	0.0	-2038.6632185891463
15852000	-10896.11734992471	-2237.80635772906	-8658.310992195651	1269.1793837329703	14418.948230419985	4316.7611480300175	461.9743263450173	582.9363136649285	1056.9891881179874	2284.140941374433	3820.688145288145	713.724858723814	1683.4021865808177	2122.7522215820477	711.1203818511289	6.786662732369431E-5	-8658.310992195651	0.0	-2041.3043635890274
15864000	-10867.236884663609	-2241.6518173108266	-8625.585067352782	1363.7957580809411	15025.39344562427	4281.673466252029	380.4509195412631	365.9157913747894	1001.8581166638022	2272.030472804075	3220.98839566888	633.9188170921242	1664.5916012821228	1969.5844471777696	1180.3143741821182	6.786662732369431E-5	-8625.585067352782	0.0	-2046.1760072289792
15876000	-10918.344784061374	-2277.0159611046483	-8641.328822956726	1182.7296595600008	14779.820216092618	3432.2843956544343	1182.5604339598806	661.2545192522203	773.6620465443947	2689.084649425963	3261.904160043962	1260.3413062260818	1947.043063697659	1898.634027937642	1058.3430650532323	6.786662732369431E-5	-8641.328822956726	0.0	-2078.398294209595
15888000	-10900.891167669373	-2260.8862498316635	-8640.00491783771	1328.78278491187	14906.239632727547	3280.9177250523435	1238.8321440008197	662.6721213682547	922.581088174685	867.732497616796	3653.988115611347	2139.0509557823675	2251.1550577311486	1030.9271092088086	1067.5352585701896	6.786662732369431E-5	-8640.00491783771	0.0	-2063.83925354223
15900000	-10944.12996942432	-2281.399885218281	-8662.73008420604	1224.600006322431	15126.347730155048	4183.026853941314	1014.3142772066526	756.1636882354651	727.4260009854869	878.0998085887452	3814.0890230925693	2628.018800482695	1796.7384810341512	1343.4277691234354	845.2562091914463	6.786662732369431E-5	-8662.73008420604	0.0	-2084.1779776408616
15912000	-10934.721409036549	-2294.760018467994	-8639.961390568555	1202.9697324745237	14934.739002803879	3700.369202281287	1579.9033192824913	565.7094460636469	1083.1171572673068	1865.6653135224465	3418.4429007657864	1292.2298033043098	2032.229147557738	1882.5240259203883	1046.487405295033	6.786662732369431E-5	-8639.961390568555	0.0	-2095.925563537715
15924000	-10955.461312893387	-2298.2216299535444	-8657.239682939842	1237.3346761155674	15274.370734971875	3884.138873819574	1005.5421375686599	1258.2206623675902	1717.543527718938	1104.8703699958742	3249.962471198445	1015.5754440243409	2071.6841182458593	1333.854420538254	1238.9045976313669	6.786662732369431E-5	-8657.239682939842	0.0	-2099.1163702231534
15936000	-10927.316994183899	-2291.3762180923823	-8635.940776091516	1232.938391244474	14808.061015011375	3686.9681773133484	1415.3915177406018	800.0973983316337	1106.4128797478838	1696.8684893110121	3714.836193763283	1728.2036282425113	1245.3643677587265	1107.1864650841019	892.9173007950764	6.786662732369431E-5	-8635.940776091516	0.0	-2094.735313243555
