state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
112332000	-11058.163191679983	-2287.810295705707	-8770.352895974276	960.305982558467	13542.409455348621	1983.8323892220897	3154.008238035518	4660.765099848359	692.1829299866322	624.4754137710485	1980.8571384885834	3357.445009922481	1108.5327432382776	1154.1991521835675	649.0658435150901	6.840148698884759E-5	-8770.352895974276	0.0	-2089.1286824460003
112344000	-11047.65618200884	-2276.1793267826424	-8771.476855226196	969.8936708594982	14717.985953018477	953.3435729092034	2471.2820590422143	8713.767934998345	497.50036946748935	639.4220130629575	884.9708654667057	2573.1684732327144	1087.7505802775283	1954.7401166900745	1210.3607208037024	6.840148698884759E-5	-8771.476855226196	0.0	-2076.6073763085174
112356000	-11037.651998386209	-2259.7586008124554	-8777.893397573753	1009.7361792914772	14568.206655756028	753.5415342284438	2600.00614059877	6668.477097393783	313.85355653821404	401.20227400120524	1456.8314285122797	3181.4963582368546	1506.2823634137292	2229.247019006449	1559.2080606073116	6.840148698884759E-5	-8777.893397573753	0.0	-2059.303367221807
112368000	-11014.22510144368	-2242.847342358189	-8771.377759085492	941.5638604459102	13737.298739161091	531.0643761831485	1544.6722095690131	7756.604597400599	853.402002294997	375.06403145788096	2167.5835255637035	3706.5155141704076	681.7564648320839	1713.033847607382	1100.033197102399	6.840148698884759E-5	-8771.377759085492	0.0	-2040.4762940408302
112380000	-11059.799731516672	-2288.1691737825486	-8771.630557734125	940.8801530826306	14216.861289815723	499.5453676206096	2460.4871391487663	6980.384826956702	1015.7452581549205	1779.935413722478	1102.028671528414	2814.202415468905	1289.2329207986982	2111.762817616165	748.7636609340211	6.840148698884759E-5	-8771.630557734125	0.0	-2085.7953259045175
112392000	-11085.805304172098	-2314.1497287567804	-8771.655575415318	1033.4387034345314	15130.28880976643	321.03236559755794	2039.2313951355907	9106.066447256175	2108.7006540444117	1155.1092288274988	1092.1943708610963	2790.0463521464867	2169.029374345731	1476.2509594132657	801.8848929602401	6.840148698884759E-5	-8771.655575415318	0.0	-2110.0541356010767
112404000	-11077.464053474878	-2301.692489446808	-8775.77156402807	970.8898832522264	14978.691519740942	725.3432443519557	1830.2382272753425	4152.206531314498	3505.510193669766	648.4971762433422	771.7622440569336	3425.8322061565873	1259.8824276601483	1665.2464610284371	865.4849832887735	6.840148698884759E-5	-8775.77156402807	0.0	-2101.9348680713165
112416000	-11079.731199349992	-2315.2008735226896	-8764.530325827302	981.413392776184	14709.524874223021	648.8173391654924	1892.3122005392083	5406.738580197755	3982.0961227349203	1120.5609641266738	1262.3857244512287	3307.055142197174	1241.7946489707379	1991.906106078756	714.6366837773095	6.840148698884759E-5	-8764.530325827302	0.0	-2112.968086819645
112428000	-11091.640500356654	-2306.978449241377	-8784.662051115278	990.1265168540211	14504.51569729634	778.8710887691693	2504.0284461145907	5890.891570429113	4726.416164252643	987.493886472841	1242.540743688402	3230.393652127809	865.2766741143391	1965.622159317714	679.3661443083596	6.840148698884759E-5	-8784.662051115278	0.0	-2103.720668559003
112440000	-11107.098014472744	-2342.141238397683	-8764.956776075061	986.4912095350471	15194.441577194933	2482.204577596834	2446.998392881395	2916.6073965731075	5159.994676024196	658.2823147634073	2089.7321443504384	2337.3002552224402	950.4847054038394	1762.2864448630485	1208.7955347951713	6.840148698884759E-5	-8764.956776075061	0.0	-2138.225841025707
112452000	-11099.735472376955	-2309.2621232548986	-8790.473349122056	1072.322420915785	14130.380825537126	1317.9896235934505	2447.486805806837	4159.420923577571	4287.450128801419	742.9295515619681	686.1633826715018	3034.382630181652	612.8519304055823	1242.9402311992324	996.715437075279	6.840148698884759E-5	-8790.473349122056	0.0	-2109.2686429632436
112464000	-11056.381094138418	-2286.335123766953	-8770.045970371464	920.6533353608594	14567.237863271488	685.7656531803799	2502.833541412272	2954.1433814479674	5761.887642276684	640.6394238257891	1568.523569921711	2784.818399523303	449.3739667694172	1394.4788588711667	1017.994062907653	6.840148698884759E-5	-8770.045970371464	0.0	-2085.6536623170605
112476000	-11051.791234038616	-2280.4954444962314	-8771.295789542384	967.8148232554597	15147.802935169475	398.0722714603161	2021.1991639503228	6505.702139125735	5341.203627501938	445.3271212751952	820.5067121581374	4831.4692609955255	691.1793317741999	1949.568946708731	744.2822295359518	6.840148698884759E-5	-8771.295789542384	0.0	-2074.8772555160476
112488000	-11039.781296901263	-2252.959072808081	-8786.822224093181	957.6640216645741	14163.316866549794	491.00110325031255	1453.281659128943	5916.127042045255	5112.411162739707	490.955967305674	907.0386881272901	3024.4470552848506	456.59279454025284	1303.677964102145	993.7970680145899	6.840148698884759E-5	-8786.822224093181	0.0	-2053.408522215659
112500000	-11076.088005185815	-2304.225474505297	-8771.862530680517	1081.8358599397582	14661.11358157964	1539.7966708192462	1604.7467085028723	2920.3409846620093	4169.117364200906	722.3264009011954	725.8638670499805	3699.678980685386	746.2177946687401	1978.1126429586627	772.9109587124616	6.840148698884759E-5	-8771.862530680517	0.0	-2103.208119780999
112512000	-11079.693230605757	-2306.5905372749685	-8773.102693330788	953.2752247064834	14262.837056701776	1243.3760153585856	2166.08023820578	2770.7644833576587	6051.218208199017	471.6709467064084	1106.4068214772942	3248.036473535545	971.5460739268535	1274.4605831854642	1178.7306253236954	6.840148698884759E-5	-8773.102693330788	0.0	-2105.63199487872
112524000	-11072.527237176932	-2325.454185862101	-8747.07305131483	1027.4553577436286	15465.443607802004	1163.1347711061662	2892.539269553929	5953.933783351404	2107.3833974103723	359.05374698795134	1413.4508629679028	4219.005640292982	877.4712157584466	1620.1823071551069	843.0311865365387	6.840148698884759E-5	-8747.07305131483	0.0	-2122.7915874981336
112536000	-11087.097198141952	-2303.2931178138874	-8783.804080328064	969.7174994043662	14149.418296535447	1311.9079009255352	3226.8087760865046	1655.4897995655895	4528.002171844675	623.5455667904031	838.8992604314819	3056.714514395202	2265.100539044026	1569.1299768576773	748.1042363066578	6.840148698884759E-5	-8783.804080328064	0.0	-2101.739282549492
112548000	-11095.976612070172	-2323.2556878905616	-8772.72092417961	1006.8848681357558	14756.56633888355	1255.9970682506384	2028.8960429579374	5235.752259343726	5741.462780820865	1270.3065962453213	965.8613144460562	3258.699960972384	2322.91765705654	1252.2758777994216	838.5443151478539	6.840148698884759E-5	-8772.72092417961	0.0	-2118.805697677312
112560000	-11068.063684385623	-2295.4110859625475	-8772.652598423076	959.6006417894937	13820.395935057968	843.581897971489	4950.48473187908	4725.587016861134	2857.9968747863636	415.64575579166967	768.907019689516	2960.390860480182	907.2839050173502	1202.6901000700102	995.4978164436766	6.840148698884759E-5	-8772.652598423076	0.0	-2093.597005271308
112572000	-11091.808934318813	-2313.0051373974293	-8778.803796921384	927.1211393563389	14202.133634936788	1238.9328477643455	3030.907634294912	5101.458783276512	3466.617459785787	674.1326204741	2832.01948314796	1861.7096725781284	457.4520259308328	1802.910625753366	779.1244512170114	6.840148698884759E-5	-8778.803796921384	0.0	-2109.4760097442954
112584000	-11071.35138579383	-2312.784763169323	-8758.566622624507	1053.0002817878583	14848.228619488606	813.2299599605124	2590.176124441703	5833.90551789346	2898.809756429947	722.6608458706412	2124.002455796561	2852.0664739643407	708.2453220574117	2340.783310644435	981.3000611557763	6.840148698884759E-5	-8758.566622624507	0.0	-2108.7091658510617
112596000	-11069.366522192988	-2302.291025488008	-8767.07549670498	1067.2448253214882	14894.071475826397	1382.9108597089241	2101.4889571140066	3398.382780353827	6357.463206363514	661.3431888667413	1339.1895969812613	4590.141320194219	598.2006364416101	2108.1573850400387	751.060394739344	6.840148698884759E-5	-8767.07549670498	0.0	-2097.3585163219354
112608000	-11109.91738384209	-2326.142476710679	-8783.774907131412	1061.3970214047563	15368.67067134155	1116.2838268464338	3008.754958031651	5743.9286085224885	4080.5273799756146	708.4112455486385	1272.123551229233	3224.560630256989	552.1563364961867	2347.356454193466	631.5224622617371	6.840148698884759E-5	-8783.774907131412	0.0	-2121.935221573668
112620000	-11116.448783451848	-2325.4713049733537	-8790.977478478493	889.3643127935903	14453.609984925319	1881.8094336165482	5832.141119689893	1992.716368918493	1676.5824122174574	1416.4954424600044	2611.1708909160097	2530.5585301067504	306.1288492194805	1181.3411996325412	1084.521017302846	6.840148698884759E-5	-8790.977478478493	0.0	-2123.8051213529943
112632000	-11091.740911681636	-2310.1615501213814	-8781.579361560254	958.6495381607556	14802.750885555322	1388.741716728116	5105.521737852011	3572.3234603597366	1329.3344498309402	1154.2268432647134	1660.9995583977704	4005.9772832406893	338.1741210475393	1292.1064193842376	991.8556170544791	6.840148698884759E-5	-8781.579361560254	0.0	-2107.842753850297
112644000	-11105.779671203793	-2318.0769334252923	-8787.7027377785	1006.1310394391501	14707.73811386443	2819.003911080999	3072.4584929662174	5660.543478535025	706.9464221401887	864.3884347420501	3228.458808086584	2786.2376893207584	465.72380814250994	2023.398300585332	1004.8342738588693	6.840148698884759E-5	-8787.7027377785	0.0	-2113.282702907316
112656000	-11099.491680007439	-2318.1943219652567	-8781.297358042182	992.9422553171818	14036.994516666013	3267.725482911489	1770.3607189612392	6278.947150410573	630.8229937473023	1316.953667619917	2191.133920533452	4217.144341473501	966.6284612898922	970.8546059583632	625.4815931261483	6.840148698884759E-5	-8781.297358042182	0.0	-2116.0229613212673
112668000	-11078.579394534429	-2304.3731308882434	-8774.206263646185	936.9592599634068	14326.09620732499	2048.7199319883784	3662.516255635793	3465.4922018258467	321.5548194581523	937.751262146667	2326.231187826734	3895.4585160102415	1110.8613197573727	1788.3068165223763	962.9932518548303	6.840148698884759E-5	-8774.206263646185	0.0	-2102.9741071990998
112680000	-11125.108131330384	-2330.4393593675804	-8794.668771962804	905.534505783161	14373.369265278357	1071.7145225260622	6016.837429015151	3143.7056124200813	415.51562425153446	1186.014338623167	1684.2223424769857	4128.757570172368	1681.7778438693779	2241.9210416598435	1177.5471531365486	6.840148698884759E-5	-8794.668771962804	0.0	-2124.9489486649754
112692000	-11092.31964212749	-2309.9348272904995	-8782.38481483699	992.1137237482309	14704.431340858346	1308.4521664555687	1698.852704321299	7195.624631339385	595.0689134414242	1566.1414939105703	1998.7062553622793	2068.7214137841465	1783.3501573374126	1035.2525375755843	1692.4843819374776	6.840148698884759E-5	-8782.38481483699	0.0	-2107.445579105254
112704000	-11086.645981465199	-2321.8146845523315	-8764.831296912867	997.4354433933019	14888.098535035286	894.6710020464266	815.9511424224995	7307.039385277678	1207.5688652244644	2012.6149705824412	2404.348982843076	1658.98925743051	2319.918524377856	1228.8435116731716	1217.4370807907458	6.840148698884759E-5	-8764.831296912867	0.0	-2116.6819160079317
112716000	-11088.351068870266	-2310.983261866675	-8777.367807003591	999.1880242097843	14963.591815334266	571.9684098272172	1370.1890356027752	8031.484498533262	821.4645142014401	1553.410306403296	2585.8010237246967	2834.680969913063	2074.823986080329	1822.8509085699402	1072.5643340970837	6.840148698884759E-5	-8777.367807003591	0.0	-2106.721279563883
112728000	-11078.61824623502	-2312.3098937655486	-8766.308352469472	1054.0441052416627	14433.892939174073	935.0224521515714	1818.991272323625	4802.461476976296	874.0882568878749	1494.1980764810166	2172.61061503873	1898.896758681061	1393.6402159987497	1182.8913591193188	1289.0897918572127	6.840148698884759E-5	-8766.308352469472	0.0	-2113.8667169418245
112740000	-11109.755160421792	-2330.5085039191035	-8779.246656502688	996.1816977975402	15120.14628499237	878.436764108146	1739.4357668910868	6005.047354482752	1261.052763268917	896.209931574716	2586.171039988883	4080.285983537148	4360.286716221869	1718.2715708681667	545.3191625790342	6.840148698884759E-5	-8779.246656502688	0.0	-2126.1848905086313
112752000	-11065.615264832235	-2305.1576498015665	-8760.45761503067	872.455190254896	14038.474757059272	1322.2278505556328	1603.5556399224445	5564.752824727032	1339.8759994929417	883.9885875270908	1702.7205332654205	2635.5202784708185	1406.7956874013826	1026.3783848944722	882.6579438460699	6.840148698884759E-5	-8760.45761503067	0.0	-2106.6529306915545
112764000	-11116.320665859552	-2337.833941850928	-8778.486724008624	1098.5559384154892	15121.858605648775	1714.829036091193	2688.861040882594	3959.3604542271746	4346.913485457943	656.4555291488687	2134.2359892808936	2026.3804418373109	1904.186506811615	1718.7557390008913	1354.5512589054033	6.840148698884759E-5	-8778.486724008624	0.0	-2133.3332920975436
112776000	-11107.432812621835	-2336.011273239322	-8771.421539382512	1045.1960417668809	14142.371115772205	2289.212210513313	4740.092962559979	3593.338684340835	1009.9707849012663	1862.7926543367078	1980.7876562282916	2553.0300670710035	1837.8779958841994	1318.4404938457383	995.6719842006949	6.840148698884759E-5	-8771.421539382512	0.0	-2132.81639807207
112788000	-11118.460286238596	-2324.59610786243	-8793.864178376167	931.3714038536335	14419.606656498905	1499.4078416659434	1722.3427733995159	6235.944625572201	1126.6248121407973	1490.402092218191	1789.4981449596623	2007.9067622966209	1379.36193324371	1521.6217327665463	904.6063556523267	6.840148698884759E-5	-8793.864178376167	0.0	-2124.1446270259794
112800000	-11178.484682038857	-2364.84345323438	-8813.641228804478	1086.758916361863	15614.69894748787	1619.0189238702949	4869.409175283263	3442.219113830056	1475.2663985134998	2794.7593158805093	2831.8984771655587	2676.783039004783	1712.3888773434849	1864.2437117828247	927.8369265897622	6.840148698884759E-5	-8813.641228804478	0.0	-2158.6512139695546
112812000	-11103.339873303554	-2321.2215575078308	-8782.118315795724	955.9036867970868	14060.745707704396	1647.80440015379	2561.0885214907385	7126.825327240649	1474.1637246375456	1473.3464751682056	2300.4634192878316	1422.7592507389797	2126.578121247795	1509.353214944248	800.6898065983723	6.840148698884759E-5	-8782.118315795724	0.0	-2118.365402888908
112824000	-11116.55393032005	-2339.3812256578503	-8777.172704662198	939.4035192109596	14515.501877173374	1993.3453681861308	1179.7859894990968	8116.914807699432	1240.1658456794755	2499.514407233326	1729.2071285449085	995.1404902742888	1969.170340707828	2097.773039500462	632.9395532368725	6.840148698884759E-5	-8777.172704662198	0.0	-2134.054318454726
112836000	-11119.234779083146	-2329.5790985543154	-8789.655680528831	954.8409713675765	14296.793186102845	1497.3976501504817	2170.629406423796	2686.6117017952965	2884.823845208377	1454.5178296107615	3190.4300649966126	2910.2981482780538	1406.977266222274	1855.2356956201868	860.8765369745312	6.840148698884759E-5	-8789.655680528831	0.0	-2126.936835470054
112848000	-11117.424120566253	-2335.4217884386603	-8782.002332127593	1000.5843103019097	14914.880782081427	549.2275245744423	3358.9198426269486	1768.6748048380896	2862.462203806607	3493.5040836718676	1494.6276737937903	1917.8127316248722	2376.883552032923	862.8509121468062	1603.9094937464386	6.840148698884759E-5	-8782.002332127593	0.0	-2131.58963719618
112860000	-11048.878106564882	-2289.6142134997685	-8759.263893065114	1026.8968423798362	13676.131488307896	556.4388169929323	3455.310090200147	2483.081314537776	2372.703916595692	1068.2988947013769	2757.025135539232	3596.506391225125	1145.5682405163077	1383.2884694936865	524.2965176998051	6.840148698884759E-5	-8759.263893065114	0.0	-2087.911874189658
112872000	-11098.705054928601	-2308.0469738837623	-8790.65808104484	997.0295384356208	14377.38460331799	797.2010084330255	3084.792746245549	1875.8872052365973	1077.8721856698066	2098.2878232946164	2217.0579819281675	2167.763887244113	1515.989702735116	1399.7487355589972	859.1145638602275	6.840148698884759E-5	-8790.65808104484	0.0	-2109.6335948922465
112884000	-11071.378859996119	-2305.0474061603427	-8766.331453835775	993.004283408289	13834.862733639317	617.3192122977796	2553.94908889531	1788.7748999355429	1405.3066622318395	1873.8015356951228	2027.1795408640348	1931.2900319757905	1254.2069886035752	1657.3664147509055	1256.5081034213028	6.840148698884759E-5	-8766.331453835775	0.0	-2107.288133870038
112896000	-11097.002013185791	-2319.930804424675	-8777.071208761115	1019.6806444361865	14673.955910300978	778.6601204418765	1916.9288056170967	2346.369173492961	3277.57304945933	5061.645847935821	562.7626178488817	2518.9033764453443	1752.8287860158116	1542.8862268105647	1751.7591586834835	6.840148698884759E-5	-8777.071208761115	0.0	-2115.960945549309
112908000	-11087.940341274027	-2319.673085766624	-8768.267255507402	913.9954869505516	14306.322667390079	846.5106882422981	2289.030547697661	3709.1961187604784	4316.111110582088	2109.1734697736924	744.4583977582772	1895.1407240076408	1752.8215360984063	1841.7750319250263	792.2205451760001	6.840148698884759E-5	-8768.267255507402	0.0	-2118.720170263601
112920000	-11053.729938223487	-2297.976693868637	-8755.75324435485	1038.887772906678	14935.70338281639	522.2333493271897	1464.9305654509062	6158.6518191963805	914.024057887855	3041.978770399402	1693.103844879804	3154.2990639989926	1275.2811682514664	1846.8570724549088	738.3133051680269	6.840148698884759E-5	-8755.75324435485	0.0	-2095.1446921084207
112932000	-11109.23103133615	-2324.083486557696	-8785.147544778454	952.5147791910651	15150.523884092925	625.2439064215758	623.5009720704435	3127.717233373214	3607.202071093565	2282.601201359794	1267.991630032525	3385.665246601008	2249.477532859751	2354.929900886276	915.8079511752584	6.840148698884759E-5	-8785.147544778454	0.0	-2122.0092761045616
112944000	-11072.104731106612	-2321.44836290881	-8750.656368197802	1097.3918439369854	15039.616570358046	764.2154341499858	1228.8992901159497	6771.047066247845	1954.7895131521402	1286.086961740906	1429.435129256664	2066.9222907808257	1769.6526869796735	1217.6790418802755	783.6908057102058	6.840148698884759E-5	-8750.656368197802	0.0	-2121.728285524198
112956000	-11110.199895202479	-2346.6468851544328	-8763.553010048046	962.7718251580625	15186.04259802461	828.1171931002518	1762.8406843104124	4856.465356112546	1520.2036951984892	1515.7688610111798	3931.210943962851	1378.6964923646415	2007.3951049203063	1828.7908492749698	846.2845700804633	6.840148698884759E-5	-8763.553010048046	0.0	-2144.733209572003
112968000	-11075.42638854916	-2304.7668706837326	-8770.659517865428	1003.7350917819388	14397.848347996742	1119.0834651345735	1962.368205017445	5054.315320329364	1715.910743266235	894.9139400509405	2073.888623751718	3002.3083119699204	1193.6449111830361	2012.8585773283064	644.8799043932166	6.840148698884759E-5	-8770.659517865428	0.0	-2104.1463377160176
112980000	-11101.014598440644	-2338.776912200958	-8762.237686239687	913.9257392886797	14257.214044159482	1117.635144269589	2106.930393985473	2015.2309263685427	1617.2210024164995	1452.842409525041	3325.66507399667	2230.928508543002	1730.216399700767	2239.363287754081	708.1624275922342	6.840148698884759E-5	-8762.237686239687	0.0	-2138.9779839561434
112992000	-11115.621741836087	-2344.6224657693356	-8770.999276066752	948.3619125233719	14797.046326985606	771.9604586533768	2975.9910858121707	4638.221835658523	2344.6390605925994	1633.4023233905211	2398.3692040145543	2349.5744028805784	1836.1880588401766	1289.0510363836045	1174.554804529616	6.840148698884759E-5	-8770.999276066752	0.0	-2141.5505688937383
113004000	-11096.998350344793	-2326.510704696702	-8770.48764564809	871.0363831200656	14211.90581072068	1065.8311805880007	4680.634672365417	2753.9497295813326	1550.0616225074684	1740.9399949225065	2441.2701229829	2052.4382738778704	1286.028461805827	1846.7920422054576	876.457263292069	6.840148698884759E-5	-8770.48764564809	0.0	-2124.084988303448
113016000	-11107.75715575845	-2324.6657355140687	-8783.091420244382	1012.4271966004155	14107.52808520142	1107.4766790320098	2550.025684293759	2736.109197331425	1101.8414121397054	2923.722350633314	3498.4629736509733	2110.91743317833	997.7307934089016	1312.128516143917	1502.2144312001508	6.840148698884759E-5	-8783.091420244382	0.0	-2123.1939646146193
113028000	-11127.283946036325	-2343.460948141229	-8783.822997895095	1083.8840924928625	15022.245382638323	1993.0342986647622	3199.725360522733	2043.6492274622376	1487.1203642574737	1798.91517201869	1475.3202131776477	2778.2925137768184	1470.6032297457318	755.5208017573851	1225.8941044698554	6.840148698884759E-5	-8783.822997895095	0.0	-2144.3528066749586
113040000	-11109.101326157517	-2345.2746117165693	-8763.826714440947	1113.929875015918	15113.07561300661	1426.772654753571	1646.051051015737	3401.2832223188257	2989.1080819345702	1607.1890159798286	1139.577662761861	2362.014737600951	2714.1885990340006	1047.8707397649146	911.4875884777658	6.840148698884759E-5	-8763.826714440947	0.0	-2145.132266256167
113052000	-11133.283456496296	-2330.318049545994	-8802.965406950301	1011.9488889667034	14258.998614532899	2454.810634399471	2895.9552983373637	3107.8028230522445	1485.5309681440424	470.25746026150813	1149.998475121149	2619.8243386041963	1650.7290609883382	1374.2465900010625	1877.0876962267962	6.840148698884759E-5	-8802.965406950301	0.0	-2130.2950847176603
113064000	-11101.161041449319	-2326.1906951557135	-8774.970346293605	980.7969916331574	14366.186132350937	1424.046430056392	4263.921826556617	1297.2251152339065	1992.3132597190865	1233.8614040579102	1364.4957211873298	4032.1577423793005	835.0501667785906	1119.4093454602685	1316.2772743053283	6.840148698884759E-5	-8774.970346293605	0.0	-2125.7427988169043
113076000	-11130.866069644795	-2350.912974348147	-8779.953095296649	1111.0938255749306	15538.52636388987	1581.673174667223	3502.2387145698463	1828.5123044096617	2007.3846463520115	1440.4526032284184	1857.5137007451017	5119.061655579836	1283.3283538983887	948.3019331590374	1175.225875401445	6.840148698884759E-5	-8779.953095296649	0.0	-2148.9269528152013
113088000	-11063.806923048622	-2300.288610985415	-8763.518312063206	1041.2498750318048	14341.487173873535	1085.285934545745	2191.2775939830417	2853.837833988562	3496.8848018545837	365.8494509673712	1562.878732827734	2487.0078706152776	2864.081124689222	836.3418455108208	1051.6160634537628	6.840148698884759E-5	-8763.518312063206	0.0	-2099.9165016266234
113100000	-11096.369068158281	-2316.0442915144517	-8780.324776643829	1041.0246294460926	14764.308433394337	1152.271324372236	2466.454145966832	3892.610456903208	2239.1444105983105	949.6167741323321	2013.6193044773697	4961.556917044254	1772.281136413402	1282.9919149919538	1055.8067663443617	6.840148698884759E-5	-8780.324776643829	0.0	-2113.013267419596
113112000	-11059.695159998691	-2297.28643482304	-8762.408725175652	1036.0699448063122	14577.339736338115	867.7761855636395	3251.6664486249006	1736.1825709320947	3413.9419927894705	695.9768401573566	1954.6542167952134	3631.546373233614	1222.4061046833033	1544.4398142610034	595.6812182739595	6.840148698884759E-5	-8762.408725175652	0.0	-2096.481330684798
113124000	-11098.7067607444	-2317.953634618869	-8780.753126125532	1026.0258027142304	14633.331966092566	2505.6629648878406	1638.394615330449	4328.414341406272	3370.822771988748	393.21756280780767	1992.9647316890719	3486.7330954677564	1268.2224448444135	1761.7099309110129	820.2235568133704	6.840148698884759E-5	-8780.753126125532	0.0	-2113.3698410079655
113136000	-11095.19638590296	-2310.4848399708126	-8784.711545932147	1050.8526894661313	14269.175468086109	1361.2131974286572	3185.994177769759	2761.1776123547816	1723.250338327967	607.9673537344974	2108.5999421048286	3312.2217589787324	1006.4785893959977	1770.001742793374	728.8683598872533	6.840148698884759E-5	-8784.711545932147	0.0	-2110.3617007582293
113148000	-11124.567064660067	-2349.782010554162	-8774.785054105905	1060.142482807592	15456.614243728616	3256.481763985948	1815.9223349529307	1766.0305686868478	2837.1150363832735	1309.5454652936642	1872.8125648376665	2612.4418720881104	1320.3072845742695	2594.853645641167	1007.2532268681992	6.840148698884759E-5	-8774.785054105905	0.0	-2147.265094709444
113160000	-11127.832598233077	-2335.21197567217	-8792.620622560908	1027.022700518199	14509.601966979286	1529.3430242294107	1986.6508424935985	3274.7377097218405	1422.718237793274	3751.549979432567	1570.0961366431172	3702.3267669759516	1450.9332959667217	1260.8241395949092	649.347141522095	6.840148698884759E-5	-8792.620622560908	0.0	-2133.1122724526554
113172000	-11123.46143751034	-2342.40992566056	-8781.051511849779	887.8567266409102	13899.028315857822	3180.942056685206	6770.876695362733	761.9226481470542	2589.32095887484	3052.016758336538	1289.1381974510446	2341.4710113061606	882.2649483201741	1774.845261656063	1130.8521673685618	6.840148698884759E-5	-8781.051511849779	0.0	-2137.005964418504
113184000	-11113.485413509941	-2321.170368886822	-8792.31504462312	1249.2800504054617	14445.703618592965	1639.743028152408	3698.9308582638964	1196.0350815070499	2229.372989001769	1900.2758193236468	1597.3888217410924	1862.7148334476576	1666.970363411472	1760.659837059989	666.6261924292849	6.840148698884759E-5	-8792.31504462312	0.0	-2121.768867874393
113196000	-11100.6867298818	-2316.071637852106	-8784.615092029693	971.8550164802008	13934.57417774921	2449.876213616489	1382.5493103027666	1730.3743832207213	3964.8069308029894	533.9693309145482	1889.5944201865693	2982.9828924034437	1387.7292478222541	1235.8862509490461	971.1213990611852	6.840148698884759E-5	-8784.615092029693	0.0	-2115.792612245218
113208000	-11110.393198911526	-2330.2717164930987	-8780.121482418428	1072.783917263124	15021.003293512327	2772.7888150849753	1132.732567297097	7318.398071555357	493.7090057760851	1977.4038069997514	1414.744406143123	2570.5151199942347	2378.7856244664918	1597.0189731559353	964.1266200522178	6.840148698884759E-5	-8780.121482418428	0.0	-2123.311413650473
113220000	-11095.00379884913	-2305.4806159819145	-8789.523182867215	1037.0294143876408	14342.903372713045	1583.8966480649951	4543.567980787646	6043.751773923157	559.5194433923989	1098.0360392231714	2772.745475251736	1640.2450052241572	2044.0291623670432	1333.8690277688158	1151.355487853643	6.840148698884759E-5	-8789.523182867215	0.0	-2102.206183643153
113232000	-11084.493464608386	-2305.5610252432134	-8778.932439365171	1049.8912147807882	14710.935258645464	1565.4806111949458	2300.341217828443	6172.06295320097	491.7366885433199	1968.838862235248	1474.522071402338	2275.740635882475	806.3298916579391	2263.2335954443415	1101.6641222749577	6.840148698884759E-5	-8778.932439365171	0.0	-2102.599415629396
113244000	-11099.806955134689	-2327.0840029621368	-8772.722952172551	1045.7278519633119	14436.04780411519	1511.1664608167723	1509.0771514598111	6326.638933421147	1120.7212068159847	1699.5472000299885	1636.2102553481939	3469.377451034591	2250.6847261077037	1239.0320608942127	1140.7745072502128	6.840148698884759E-5	-8772.722952172551	0.0	-2123.2974357937223
113256000	-11126.233200928105	-2346.315532317095	-8779.91766861101	1096.3518551541254	15486.77964313554	1888.2641454250502	2401.02394227149	6628.376492855721	1023.2376950880952	3149.3428742697065	1142.4495523438936	2517.8796940636607	2090.135104551407	1246.018762387076	1222.4657774565705	6.840148698884759E-5	-8779.91766861101	0.0	-2140.7808518846464
113268000	-11107.379873594664	-2341.6450465833404	-8765.734827011323	1100.5833225202366	15320.925745966171	1311.3440957755029	2340.1897912734908	4547.871449086632	640.7898080498425	3026.986302003932	2897.7020013867823	3612.519775624139	2599.316179705832	732.0464356719957	1408.2902374566463	6.840148698884759E-5	-8765.734827011323	0.0	-2135.48403915689
113280000	-11074.12902216585	-2315.5043175758897	-8758.62470458996	937.9917696304099	14189.507578803032	1390.8517560301673	1711.0331557766901	5037.051557762382	1542.160369286937	1230.8155591978332	2626.4665959841454	2311.0536915971525	2491.615177582414	1185.3880902781905	1149.6017942477476	6.840148698884759E-5	-8758.62470458996	0.0	-2113.242702724967
113292000	-11078.96039037617	-2321.2640444540557	-8757.696345922115	920.7823623742477	14330.35204975438	891.472884185597	2228.6548849333262	6844.53076372377	963.7825447895777	1390.7463213437152	2004.8633041891503	3665.783127259918	1947.2589191773914	1410.1196654001433	1442.8812579505338	6.840148698884759E-5	-8757.696345922115	0.0	-2117.436460986292
113304000	-11093.51024569176	-2317.6938494181695	-8775.81639627359	1065.3497095409175	14649.171679855654	1192.7625396521792	2880.8394355886903	6136.757992726792	1148.2421920619875	1303.8758439282512	1979.877099759714	2884.9328976036604	707.4964348770069	1484.623017531482	742.7049781553744	6.840148698884759E-5	-8775.81639627359	0.0	-2117.1823816148476
113316000	-11070.0796418075	-2310.5425653912835	-8759.537076416216	993.4959200002119	14076.106061156985	1527.6315402093892	1787.5799940332315	3680.87980586914	871.6573221781774	2144.244750351045	1651.7530886135462	2788.3436504418773	376.5466039294535	2510.5808964883904	1064.8428995165195	6.840148698884759E-5	-8759.537076416216	0.0	-2107.4036946615233
