state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
360000	-10918.115335715373	-2219.116838544817	-8698.998497170556	1115.1575720069193	14902.070558686777	4173.634774064401	216.80372737887743	166.10616439937561	900.6296909047614	1523.19809932025	5177.847412907885	938.3036032087421	2071.9653023019837	1306.7592018056052	1456.870578377723	6.608245941675047E-5	-8698.998497170556	0.0	-2022.7869255184517
372000	-10929.440166831471	-2235.5824254510194	-8693.857741380452	1058.1485010621902	14991.86714195745	4652.3152124280305	243.33539858374388	210.10361266687346	753.8762441669346	1879.5471421661173	4499.928870376307	1017.9205160112493	1530.4947338657767	1670.4986632115138	1168.1287976972278	6.608245941675047E-5	-8693.857741380452	0.0	-2041.1406045435508
384000	-10899.204096049512	-2210.50702821841	-8688.697067831103	1060.34465576841	15444.453935563053	6784.57632307915	288.73946173796224	177.26956796113643	752.7533721849721	705.8715342933209	4513.522456662301	1688.738936527991	873.9074634183293	1459.314212274814	1002.7174536611327	6.608245941675047E-5	-8688.697067831103	0.0	-2015.2180381975418
396000	-10913.674354720646	-2218.9127960443775	-8694.761558676268	1106.0681234287663	15917.54562444576	5757.557926382582	254.4991638928144	234.99331469214843	582.757405556476	833.7357335605662	4668.80474424387	1443.0066452589356	2218.4318128763775	2145.5916800858326	949.5671689606361	6.608245941675047E-5	-8694.761558676268	0.0	-2022.951660387481
408000	-10899.449710263601	-2195.655266009007	-8703.794444254594	1074.7011789839758	14655.768214376467	5839.529689511617	150.94068573686076	171.7560645779982	505.1798216666477	1376.73447417776	4407.41838347127	1806.6897515203873	740.5262786396512	2136.2995152610006	1224.2186631868012	6.608245941675047E-5	-8703.794444254594	0.0	-2002.0602344201488
420000	-10949.343741575689	-2243.5860143070922	-8705.757727268598	1160.8080358659613	15664.898653588578	4988.014658517965	128.48138462514862	342.3786606887921	1144.9744592044244	2159.047066057234	2917.0692434240154	2355.647614439407	1117.5211760914472	1521.555164111748	930.6548038143626	6.608245941675047E-5	-8705.757727268598	0.0	-2048.6138786809493
432000	-10881.273832301966	-2206.813570682826	-8674.460261619139	978.675826051611	14219.439970989002	4915.058568339452	70.05175448851726	294.3253110738467	973.7667158811653	3353.8730294598367	1309.6223796676293	2188.2665454134676	1389.6012987654012	1657.136437028331	955.1768557982588	6.608245941675047E-5	-8674.460261619139	0.0	-2011.4088993725775
444000	-10947.647950056298	-2252.928148822885	-8694.719801233414	1034.0673554177815	15638.753784606266	7182.153663197883	89.06512667914663	394.7833984949922	1672.5858239463198	3429.7663758689555	2623.248522560918	2299.9799285477807	1237.1433380073183	1833.8209438806648	1055.3863231520074	6.608245941675047E-5	-8694.719801233414	0.0	-2052.0760614381716
456000	-10920.98300337468	-2232.4778760323516	-8688.505127342329	1049.4275962604252	15107.543440776002	8065.702346165741	88.75746514561355	373.08904511547985	901.7155384516075	2744.3550869702576	3787.117182747823	1609.21092528202	1802.3786192038658	1463.2141633341607	869.4737055459568	6.608245941675047E-5	-8688.505127342329	0.0	-2034.2589291404136
468000	-10916.072712820756	-2203.916207551749	-8712.156505269008	1012.303135630796	15034.35802902985	6192.954473872318	81.78470894453727	199.19562715444212	839.6682534965124	4863.2746449527995	1969.687301617093	587.834423961806	1762.186003172166	3028.267036060005	1022.7834918090404	6.608245941675047E-5	-8712.156505269008	0.0	-2004.924111969432
480000	-10925.832480169001	-2215.276864735982	-8710.555615433019	1021.1260036698027	15421.570394054199	5289.4109348277325	100.65715313873193	305.18042122579124	1272.559063956137	2432.376818945443	4371.015516752321	679.2235172733518	1882.4430982303836	1800.2016058313939	1062.2650279220688	6.608245941675047E-5	-8710.555615433019	0.0	-2017.642399167281
492000	-10906.127820272783	-2199.62585287137	-8706.501967401413	1091.8930344060143	14747.269556483032	7030.203573354224	68.42932215590227	273.34828554983517	2094.4195390193727	2254.723182090814	3758.794354604623	752.7925294635287	1826.1246686312777	1953.5037822974948	1398.632875088579	6.608245941675047E-5	-8706.501967401413	0.0	-1997.270854710196
504000	-10911.244865165247	-2210.5143068687626	-8700.730558296484	1120.1966340187041	15266.57297992882	5958.82320798662	71.77791662192918	262.50776653068846	1854.060236978492	1559.4186734043528	3881.8454623132425	1168.996053498865	1784.7419092830942	1861.7809300752515	1078.6925769777008	6.608245941675047E-5	-8700.730558296484	0.0	-2010.6556289663276
516000	-10888.194990535601	-2204.3402975787476	-8683.854692956855	1117.3778166104237	15566.215912144959	10211.430622657279	56.777544222944435	215.83200822719522	1103.1534891668277	2348.902744816882	4463.91846260328	1633.753747755735	1753.536063648151	1701.652741222451	1116.5122562133527	6.608245941675047E-5	-8683.854692956855	0.0	-2004.3560167096896
528000	-10887.826013727614	-2205.260906022096	-8682.565107705517	1029.9307307998076	15650.1888091596	6552.6979378625165	57.84750443440945	186.77557434026605	881.4571373024994	1841.9744697915512	5241.186034326613	1105.7986442345034	1730.061019435541	1747.6724279494651	769.9330449813608	6.608245941675047E-5	-8682.565107705517	0.0	-2009.2433884303475
540000	-10882.907285162819	-2199.6203599041005	-8683.286925258719	1061.5398262306903	15418.596845851494	8199.789600800208	127.16995862425969	261.4311606537577	844.1903479930772	1526.651080980847	6717.688956108456	1481.2786079570828	1209.3408713115814	1958.7311252688467	848.2359238497404	6.608245941675047E-5	-8683.286925258719	0.0	-2001.4251515944304
552000	-10899.396906041064	-2191.4969613920384	-8707.899944649025	1004.6363374072532	14723.565571970732	5899.16260734208	67.87033294724361	165.43407663252793	958.0440367806982	1263.547175962398	5147.805115165418	708.1083508066995	2461.126289306296	1036.3239006739113	1235.3653479285713	6.608245941675047E-5	-8707.899944649025	0.0	-1994.6135130098828
564000	-10861.391119991344	-2163.5940708293087	-8697.797049162034	1070.654886432889	15353.20655662442	4662.679320418709	60.64577382145839	93.14040792930045	543.7533742774061	1230.0618578343335	3909.4103124377207	643.4789196465072	2404.975401754198	1424.4420644196655	1055.124838244771	6.608245941675047E-5	-8697.797049162034	0.0	-1971.779674439391
576000	-10888.677136604641	-2198.5122460624216	-8690.164890542219	1102.9476347697944	15521.397428197206	5499.089568786225	103.14455801358032	121.25989926430616	747.8180431085274	1588.4863231508273	4469.752025445142	1448.7982303854444	1702.593063236312	1159.7431250356012	1109.4396513742552	6.608245941675047E-5	-8690.164890542219	0.0	-2004.5122901907196
588000	-10894.34403667676	-2199.784584376115	-8694.559452300646	1126.3032731634817	15653.31910352928	7809.794940859516	122.42629260665467	98.05386096791274	831.8612151172548	777.2129941561963	4512.535093234929	2110.2399147122906	1619.37190070774	1310.3629112688025	801.3073519494055	6.608245941675047E-5	-8694.559452300646	0.0	-2002.1969664011788
600000	-10901.165131856498	-2200.7526110424005	-8700.412520814098	1047.180477199641	14589.085450622213	9007.919425270944	152.33292920318252	89.30190718903972	591.5587091548028	2354.992231670021	2813.367753740397	1386.1332547987108	3001.0088622253957	1475.847849742818	915.0508485244062	6.608245941675047E-5	-8700.412520814098	0.0	-2003.2055470743935
612000	-10876.443241777284	-2184.5092074692843	-8691.934034308	994.2724081694503	14524.338956959858	8846.415764532678	74.24041390382676	82.79936475853837	489.7519012473532	3050.0957406655457	2177.7009616475843	3600.8544948798544	1647.923694710498	1116.9760589842688	1223.642803946166	6.608245941675047E-5	-8691.934034308	0.0	-1986.9810978344603
624000	-10913.873127656077	-2212.952964652772	-8700.920163003306	1062.3628236171185	15467.542035655068	7727.070965308374	62.14986485782852	117.5671198870261	686.9254241064151	2828.074961570328	3297.892330197695	2202.8592441069177	1654.5107448058932	1406.9305896946546	1386.4961030207223	6.608245941675047E-5	-8700.920163003306	0.0	-2015.9063350897072
636000	-10889.320887354397	-2193.3140393938447	-8696.006847960552	1148.5261554745691	15471.210191068245	7555.455268192859	147.5786737995446	98.1624830114282	590.8845501630583	2825.7701354074666	4343.635726643038	1252.865269229316	1626.6499876489747	1378.1535660885106	1225.2309521889604	6.608245941675047E-5	-8696.006847960552	0.0	-1996.0516880563705
648000	-10897.66006225639	-2190.8358471534	-8706.82421510299	1150.259602100434	15310.747412159504	8680.925886342626	137.96869136073522	106.45390094903733	592.5265411685572	5381.717089986704	3487.7412120474164	622.4955136674406	1595.13189338924	1331.5675181477598	1311.2206558112005	6.608245941675047E-5	-8706.82421510299	0.0	-1989.40468811082
660000	-10880.133723716715	-2184.560904872049	-8695.572818844666	983.1497960264469	15258.393829346674	11343.396607345412	190.7715668320513	120.56557072809956	559.5599577191846	2182.7278806390195	4684.399652207514	350.5219650310742	1401.4265756660632	1504.80777754301	1038.4800469452123	6.608245941675047E-5	-8695.572818844666	0.0	-1987.9889552290015
672000	-10875.696793785637	-2169.46335045338	-8706.233443332258	1128.9702227247728	14858.752760648342	7845.144063604284	108.03999280966737	83.5783734368128	536.4904054263951	1235.3140623535808	3721.066363502813	573.536173330687	1229.8380011327679	1193.1609242937723	808.2800209767696	6.608245941675047E-5	-8706.233443332258	0.0	-1979.223220763829
684000	-10851.973553202213	-2149.939944299459	-8702.033608902755	1148.4664901409176	15359.185751350149	9740.496958122565	165.77608853296604	95.95311285740429	502.55548725182973	1525.7663763877295	4403.087489538527	516.2298350410084	2001.6552744411604	1582.4921119139112	1256.506993613492	6.608245941675047E-5	-8702.033608902755	0.0	-1953.702578757608
696000	-10850.769202727248	-2154.3519344687124	-8696.417268258536	984.2966631902725	14752.560138426754	6620.472886281072	150.92852168191337	67.15279940582944	351.9275615041639	1835.1552516237975	6054.390307317186	413.89658443445535	1556.674296215005	1565.918561564184	940.0665506350225	6.608245941675047E-5	-8696.417268258536	0.0	-1959.3703550889904
708000	-10849.253324833815	-2165.8313294802047	-8683.42199535361	1047.5143066173484	15038.405080085922	8454.250078330224	145.61872937563547	88.69433425044619	443.33903603705545	1957.7296507398423	4475.722797658386	743.4163910486662	2186.3953934759516	1356.947410535994	1379.855784259005	6.608245941675047E-5	-8683.42199535361	0.0	-1969.632373564949
720000	-10848.346415787233	-2168.881771088302	-8679.464644698932	1074.0642528941098	14848.962696378418	6511.670973164383	168.21906246462146	117.78296798055294	241.47830852045928	1850.3994416909243	3301.2085198828386	673.762031750993	1826.662824803241	1507.8139067099385	888.1409164906281	6.608245941675047E-5	-8679.464644698932	0.0	-1976.5438270841553
732000	-10883.93816785196	-2208.9479437231053	-8674.990224128855	1061.4538356490973	15582.987534046562	6837.047306628067	94.848847572098	283.18349955197965	492.91940597007533	2258.1210759028922	3187.870894492322	746.5289755869404	2103.0924848023833	2476.6572083029932	1093.4530481731658	6.608245941675047E-5	-8674.990224128855	0.0	-2012.6515339965595
744000	-10888.412408667078	-2198.6062873836063	-8689.806121283471	997.3019565176886	15073.945042041305	5487.4153459754525	68.09517878887452	230.36057089602397	539.438784344895	2402.060452278009	3629.059684699747	1261.5853184233047	1492.2242674682404	1685.5393547524488	1219.59046313	6.608245941675047E-5	-8689.806121283471	0.0	-2004.3198341231346
756000	-10894.854228401491	-2200.644961180218	-8694.209267221273	1081.923905325975	14867.440441757013	6835.429466333444	117.77390561525328	128.04075894419188	498.49484430152694	1970.8483937547485	3860.3973781699765	1415.7781736166664	2365.881077961646	1611.2573932786754	1205.19610190231	6.608245941675047E-5	-8694.209267221273	0.0	-2005.631958529739
768000	-10910.116454340156	-2227.7611124500368	-8682.35534189012	1071.1212728405087	15144.691637402686	5795.386896220325	240.68870958396369	197.76163730005703	575.058003211054	1910.6302020826015	4436.039837923093	988.2984142614699	2784.937503451786	1717.2731549161358	1179.7670825733026	6.608245941675047E-5	-8682.35534189012	0.0	-2031.0151592599425
780000	-10909.393767733687	-2215.1827380783425	-8694.211029655346	919.9666579407077	14370.276331177898	4905.655156750061	238.26326635121012	217.27839814911093	571.6286900309161	1624.851400496785	3856.1484462657922	1701.496100394486	2025.523069247236	1467.7154924869064	1248.4331316787543	6.608245941675047E-5	-8694.211029655346	0.0	-2021.1093652033856
792000	-10925.314919976354	-2233.667188160004	-8691.647731816349	1132.1323298914467	15712.786134531314	7731.560409313968	180.5189043557881	251.6627056624571	364.9938655949331	2363.071993898533	2143.610731009095	1698.5051767595687	2939.8884764165305	2437.0017268279025	974.35343084369	6.608245941675047E-5	-8691.647731816349	0.0	-2036.0872635276694
804000	-10906.152526594156	-2217.1218968883245	-8689.030629705832	1057.5701168776245	15329.742319160017	8389.938301865333	262.74187269624196	246.09358977432495	340.2348692151852	1840.381492764647	4871.201050628937	995.5643140456776	2409.625411595817	1586.0249157564303	753.5713484977774	6.608245941675047E-5	-8689.030629705832	0.0	-2020.2240618413073
816000	-10933.337179019307	-2231.3544618855394	-8701.982717133767	959.2261496023971	14428.000953654562	7889.621668316726	186.99391656388397	280.2292408846748	615.0130534818096	2687.0518332146894	3643.2295419350376	989.7814640565773	2132.762997372746	1188.9102929932214	1609.208970048456	6.608245941675047E-5	-8701.982717133767	0.0	-2033.8663560141727
828000	-10950.578632147353	-2249.169493220043	-8701.40913892731	1027.709463988967	14963.826976646873	5818.533859847018	158.96155943548231	379.6707966838905	869.2801915913047	3321.9155156118877	3005.371052662096	982.7081068474611	2896.257529895435	1087.5360298025848	1368.3062882403372	6.608245941675047E-5	-8701.40913892731	0.0	-2050.689629665436
840000	-10935.57186025967	-2247.012872562545	-8688.558987697124	1088.3175135291242	15619.33430507708	5959.632939936451	309.6752463598713	219.01121746046033	621.8095081923502	2202.772632018364	2371.251425108093	998.5415575160191	2734.0523481257533	1273.7400436019727	873.6827794958054	6.608245941675047E-5	-8688.558987697124	0.0	-2052.7829870010805
852000	-10937.530783752505	-2243.903671257698	-8693.627112494807	1205.4687320474136	15443.406874847366	7896.971791772494	239.3012482540024	255.67789571155996	804.7294409592378	2414.9531150933844	3776.394756486341	2949.6888279994114	1944.7979877657895	1085.6215461911934	794.7339811899814	6.608245941675047E-5	-8693.627112494807	0.0	-2046.5910874125382
864000	-10914.587266715953	-2216.689561641866	-8697.897705074087	938.8623605978376	13749.61224525922	5825.415243394852	138.07349575845316	470.90766228930596	1035.0061715763254	2855.7316794846215	2185.5141113778927	915.6623011138007	3504.172344599649	936.0684584777939	896.4359675918697	6.608245941675047E-5	-8697.897705074087	0.0	-2019.1466480332044
876000	-10922.862659213446	-2242.696516280411	-8680.166142933036	1014.4960603576639	14580.41099477897	6867.597431767695	291.008471051579	535.7394108770939	532.0395933040793	1522.9672302034267	3597.5412943550855	2036.0313455386256	1468.6856498178427	1221.224853771716	1014.2245293023915	6.608245941675047E-5	-8680.166142933036	0.0	-2047.3959484647514
888000	-10929.461065996073	-2236.53693804141	-8692.924127954662	1069.478723674334	15092.730515206684	6249.317132705638	160.36865314178385	525.9711216568822	803.0795325640536	1244.2918672382675	2330.25907528267	3903.5620234816297	1726.450385599233	1040.1897268230503	691.4885760197495	6.608245941675047E-5	-8692.924127954662	0.0	-2041.9212193973874
900000	-10947.34476610041	-2238.4037286280018	-8708.941037472408	1081.779587461101	15049.91815216198	6184.907067305906	111.66869875240529	393.6392575836061	895.5864879371272	853.1007711066451	2853.37448079079	2567.2769808866174	1232.5195957636458	1432.9944372621858	919.4324238799734	6.608245941675047E-5	-8708.941037472408	0.0	-2044.5292002804626
912000	-10931.65846108655	-2231.567262164196	-8700.091198922355	1057.7646933181431	15055.330097017177	7890.114631681157	142.68500596739986	509.25943574874765	1258.5728776266444	1141.8260765124933	3790.334180183119	2352.655645481198	2039.7488635174052	1749.7039548290402	713.317534536577	6.608245941675047E-5	-8700.091198922355	0.0	-2032.5084997081967
924000	-10899.554931451486	-2200.090916624865	-8699.46401482662	1107.9448783900862	15289.047282379137	6626.503638314964	93.15843580800443	392.58685412971124	722.5439861005058	1019.4468197676672	3552.613945690235	800.4487101454152	2088.140616708298	1834.4890869083038	814.3630572956009	6.608245941675047E-5	-8699.46401482662	0.0	-2005.2366967898097
936000	-10879.573111378573	-2179.356540397682	-8700.21657098089	1069.33571039535	15012.53801300715	5957.634836051527	85.74731093768848	229.4967865508586	644.8460262611317	1213.9085251310223	4112.554297458165	1102.256259653139	2343.092599889031	1632.2798134970533	1597.0611618756682	6.608245941675047E-5	-8700.21657098089	0.0	-1984.3506719629654
948000	-10893.442546962011	-2200.464132050612	-8692.978414911398	1096.9954816716036	15186.988080395073	6802.169383031766	66.005900514613	251.3955827633108	613.0687051700061	1093.82018510278	3429.588749298774	1001.7513473635045	2086.0460468406395	1963.2588051427324	1735.9769971445182	6.608245941675047E-5	-8692.978414911398	0.0	-2005.6074125265743
960000	-10871.601211872814	-2189.4821915903112	-8682.119020282504	1165.8118000026257	15089.415972563875	7099.895849627234	98.03414572677802	373.21815030123634	543.3884074739811	1102.1035879749456	3916.9003390802077	788.1283587094348	1574.8504176951333	1319.29508142652	1297.0973430331428	6.608245941675047E-5	-8682.119020282504	0.0	-1995.7547821832654
972000	-10905.992603492254	-2220.006196541879	-8685.986406950375	1085.8929362996075	15005.639087959475	7608.485862029801	118.53760515513501	304.35174171663607	605.2463496239583	1337.3064524152062	4545.877282340791	1702.757196176583	1960.2121557558633	1376.9866294330284	1982.541570552345	6.608245941675047E-5	-8685.986406950375	0.0	-2022.8584214079065
984000	-10919.950611246019	-2231.0888515677507	-8688.861759678268	1188.7800031314762	15861.249588981722	6501.9485677485945	149.397823414825	364.3402904809883	1245.4796360147704	1950.0804063464623	3852.7169000851127	1428.664680176206	1407.0595091452803	1299.1867320238239	1186.7133733097917	6.608245941675047E-5	-8688.861759678268	0.0	-2034.6549882423194
996000	-10890.661680058414	-2188.4529358824275	-8702.208744175987	1064.7063035148703	13985.16402376005	7138.332177083806	92.81348799333034	363.6942891767747	1031.2272773513696	549.4254015552915	2863.2360056792163	2697.4510631705516	1103.3808891042625	2210.2002070769863	1247.8593566875538	6.608245941675047E-5	-8702.208744175987	0.0	-1990.8974151365446
