state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
132000	-11059.937224586578	-2265.3729702109285	-8794.56425437565	609.6807287276237	13290.050610986707	860.2712139038994	3605.102863872251	1715.8109378470758	419.07475240261175	661.6210056522401	1174.5023164204445	2943.6923115674567	1484.5355356059447	2085.762738891039	851.0307412363154	7.625994694960212E-5	-8794.56425437565	0.0	-2069.6860909469556
144000	-11074.920906229658	-2266.5696155429323	-8808.351290686725	712.0918607977004	12977.427638424864	544.3255006222071	3533.6496037140655	1028.812598480512	1701.4511484343873	1410.8957968821708	511.5189261928163	2737.4896524249248	1079.8096978308954	1695.7384177495312	663.1744065318032	7.625994694960212E-5	-8808.351290686725	0.0	-2068.097997121016
156000	-11070.725909286066	-2275.4668530810204	-8795.259056205045	653.5639946575023	13119.37268329223	736.4622516514142	4304.749679165072	491.95972129599187	1023.0410678400038	868.2930876823851	3097.4400394360882	1877.636144940392	1274.2055935811684	2604.0192240490956	1343.2826955248472	7.625994694960212E-5	-8795.259056205045	0.0	-2074.7698573580815
168000	-11046.668923530615	-2238.3429287637346	-8808.32599476688	677.93520607485	13185.318283437397	1056.9680423477703	6771.466602353888	301.610394806893	654.2378228594749	1167.6642192794254	1586.3590058581058	1863.9806726372763	780.3320719023569	2318.869401457846	864.081255087361	7.625994694960212E-5	-8808.32599476688	0.0	-2040.172125825962
180000	-11041.522448632963	-2233.592775675637	-8807.929672957325	662.9332156616199	13257.37726183244	2262.7896866826572	8883.353292507813	156.60148959424848	240.30828913335785	981.1916539414649	2507.987165788706	2900.195375696245	890.0839654445604	2512.0752230789803	1167.827043022926	7.625994694960212E-5	-8807.929672957325	0.0	-2033.0799823730363
192000	-11028.891450542587	-2213.7555429373956	-8815.135907605192	671.1564277496616	13658.70292573574	1131.655404989209	5818.66439832355	253.61797417083315	157.72784709599262	676.2651731913402	1627.8530472047944	4205.206130725218	1066.272711826259	2161.930150409684	1283.1990085349132	7.625994694960212E-5	-8815.135907605192	0.0	-2016.3225967955193
204000	-11066.762120994164	-2237.773262170751	-8828.988858823413	608.3819563722379	13448.374425983442	2785.250563058096	6637.132518458299	182.87453964831613	375.4723759233595	691.495588027367	1455.861670275593	3780.9277498598135	1235.5737313944019	2564.4067518295547	964.8352499035298	7.625994694960212E-5	-8828.988858823413	0.0	-2039.902062242738
216000	-11004.311275916043	-2192.41796230664	-8811.893313609404	730.297596496684	12717.357846840616	1568.084738017632	5436.923865426412	150.46324789529496	181.79098266737603	474.2108837906898	1033.0973120837057	2575.6777597270875	1113.6339386693442	2287.292666329431	835.9064403514839	7.625994694960212E-5	-8811.893313609404	0.0	-2001.604638348792
228000	-11060.50880747788	-2230.1576133843946	-8830.351194093484	685.3426409150842	13360.104921366128	1404.3673217979772	5779.872886512869	187.32425970998656	450.551173881893	909.6349115829698	1753.1976859817505	3213.160603500983	959.2196408025321	1603.208037798299	662.9281796608986	7.625994694960212E-5	-8830.351194093484	0.0	-2035.199349671311
240000	-11047.32039304564	-2231.0417439607418	-8816.278649084898	626.188148637754	13026.866352835621	1705.0344141209207	4829.845580824242	175.22193790252587	251.57884603128662	1025.967149408005	2405.6122824633085	2964.458831989123	1416.2618626399533	1808.3120995732652	974.042877742412	7.625994694960212E-5	-8816.278649084898	0.0	-2035.194952310522
252000	-11057.966653682914	-2239.4240922432796	-8818.542561439634	558.3775028514893	12991.375923607695	1689.1236752114114	5985.848640529514	228.13802850215635	677.957707194264	539.476256382634	2317.8589352189933	1973.3249460248578	1062.3759916404033	1975.371066822852	736.2981196863901	7.625994694960212E-5	-8818.542561439634	0.0	-2042.6176868058533
264000	-11061.001592614233	-2250.7913944595575	-8810.210198154675	643.1018831603308	13478.965777078805	2046.928843824224	5936.319733393694	248.27004601016128	391.5285067285343	737.4698340196219	2016.0150283232979	3175.4397856275755	1916.857518870284	1847.6479231971402	862.6853063313853	7.625994694960212E-5	-8810.210198154675	0.0	-2053.878557882158
276000	-10996.545088891358	-2204.284152477526	-8792.260936413833	611.9857535481776	13344.559430860309	1294.6529863945377	5310.867260695629	102.63427571307241	259.8921315294258	567.9022022001008	1615.6910981753742	3626.881525634177	2293.586866845711	1737.5495491689146	902.107809074839	7.625994694960212E-5	-8792.260936413833	0.0	-2009.6467691945854
288000	-11000.849635408435	-2197.182127902917	-8803.667507505517	610.0697942791192	13110.555256549269	1653.610322253517	7156.290097536831	189.12993317895484	229.00855734222813	600.140823522584	1367.9122819831916	3493.569379446654	2222.1792009695223	1396.716018816415	815.6371733751619	7.625994694960212E-5	-8803.667507505517	0.0	-2001.9251365793682
300000	-11021.94393209494	-2213.5687441076097	-8808.37518798733	637.9096818735125	12379.119302875897	2042.229615099297	3805.460579102804	336.9038815971479	210.5299252065187	526.9580895692721	1485.3493028168432	2968.5923619571995	1490.288339376621	1457.7420779824492	935.1028254392265	7.625994694960212E-5	-8808.37518798733	0.0	-2022.0755630960302
312000	-11048.068706736363	-2240.2116736105163	-8807.857033125847	631.7276288925623	13453.792410965205	1205.196714324459	4607.279636631446	345.17531968930325	544.7869505399842	577.5643931040898	1445.401920398597	3733.8507507936833	1428.4218996991324	1716.0063048579132	940.7764877947424	7.625994694960212E-5	-8807.857033125847	0.0	-2044.9872922696736
324000	-11045.039263958777	-2233.579663111425	-8811.459600847353	710.0301788664362	13596.407784857893	2066.5898027365656	4517.480082563578	264.66071710762856	259.02575174665486	729.555972990369	2072.8387429968334	3067.9634404118497	2000.6866714705427	1867.0860374715558	1031.9217073258058	7.625994694960212E-5	-8811.459600847353	0.0	-2038.0533700276071
336000	-11034.495505256446	-2219.999555173173	-8814.495950083272	692.814880221134	13457.832939722535	2036.6212714242736	4311.966636933777	471.41871752130555	253.40386067107062	440.35928916394494	1393.6240876077616	2620.054236275048	2496.3398174392955	1685.8184453361866	1272.3737373422316	7.625994694960212E-5	-8814.495950083272	0.0	-2025.8798119003857
348000	-11031.411148151517	-2228.0395555393634	-8803.371592612153	673.8796795345982	13173.465115815501	2401.1317194716376	5410.768339591221	304.0451481557273	247.15419272449012	361.6662865488647	1220.2287845512928	2340.981337461496	2012.1847249671907	1046.0417764132292	1864.154242312121	7.625994694960212E-5	-8803.371592612153	0.0	-2034.9804831753888
360000	-11030.779835915215	-2205.2371079085274	-8825.542728006687	676.7184002637605	12839.221562841258	1185.3540746531007	4992.486851033816	156.6003909055127	243.1103420459107	674.8856629960922	1896.1178168233582	2382.577872390647	1794.15380615506	1409.6479027829405	1304.6373121914182	7.625994694960212E-5	-8825.542728006687	0.0	-2011.812842909598
372000	-11043.334719260964	-2246.7492523332317	-8796.585466927732	636.8517698000164	13635.918117447049	1661.2695401140131	3991.4029140792013	286.9605956126192	242.41484521927387	675.4397472060292	1979.0702183403255	1892.5116039073607	2598.85005270475	1418.9659452695496	1008.7332743371317	7.625994694960212E-5	-8796.585466927732	0.0	-2053.6956363507456
384000	-11052.335177275898	-2231.8446989704344	-8820.490478305464	670.203023860215	13492.122396700892	2096.610507070649	4231.2046153631545	659.0897308755849	222.83855350372244	364.84780835596274	1704.4830368784576	2661.8239851156836	2242.026220717183	905.9847163471999	964.3733344824496	7.625994694960212E-5	-8820.490478305464	0.0	-2038.5021536780785
396000	-11048.27266491928	-2239.338087787292	-8808.934577131988	666.2798048159347	13907.746859795125	2174.8883175121814	5150.282003194445	470.03478614896875	165.7846566121368	456.67804216406273	2792.0921818680717	1288.2342369770465	2731.6148128125565	1740.4083918323859	971.7347732195441	7.625994694960212E-5	-8808.934577131988	0.0	-2042.041104791348
408000	-11031.681765676214	-2214.698747552082	-8816.983018124132	671.92643948938	12781.072826955286	2823.733649181436	5518.768444097238	299.644173688119	142.60171755306789	571.6360424255716	2875.8589013910396	1080.1097197073757	2141.099366762306	1577.3138093093544	1182.2095724202597	7.625994694960212E-5	-8816.983018124132	0.0	-2018.207796644372
420000	-11027.916227167885	-2212.198068431158	-8815.718158736727	749.4198356303929	13169.949942790767	2533.9729837647783	3998.128430667723	378.3700620694604	121.52864323754127	638.7456611975134	2151.5294781434714	880.9531879912732	3361.0633365089584	1158.3923472094189	683.6344077899289	7.625994694960212E-5	-8815.718158736727	0.0	-2017.671938887486
432000	-10985.900715136893	-2166.17404401823	-8819.726671118664	630.3632373443033	12291.141658399287	1301.2116431284887	4276.3651677458	347.10282777471247	165.75296638831057	431.5678893121729	2624.831464296111	454.7736844763912	2052.549798136779	1652.9056678054112	817.2682147228929	7.625994694960212E-5	-8819.726671118664	0.0	-1972.675374666013
444000	-11046.421258950533	-2216.3793534471424	-8830.04190550339	619.2264650025129	13286.760187355314	1111.3138875968582	5072.97252758263	475.6159618506648	247.94652038639506	547.6222386846845	2338.5924846221874	1231.5538555450598	2752.8722263861264	1761.6616194850747	915.5323913276504	7.625994694960212E-5	-8830.04190550339	0.0	-2020.5074329864601
456000	-10982.780720873567	-2176.8343342380945	-8805.946386635473	698.2505446110683	12663.172066292776	2201.680875863698	6315.89798510775	168.2490329886181	239.1676689946207	660.4339618734483	4082.7407981716783	368.61855119472034	1919.231852556265	1445.550664757471	693.3684745185695	7.625994694960212E-5	-8805.946386635473	0.0	-1979.1969769040231
468000	-11005.281414089302	-2190.2201160853106	-8815.061298003991	684.889392184175	12953.307936291923	1553.3421841306483	6802.956060867793	119.19146522661754	178.58207446732783	608.6493509969562	3262.3196988997015	475.29483012348214	3354.7224027791885	1757.4317835391644	899.9594224696455	7.625994694960212E-5	-8815.061298003991	0.0	-1989.8828213033303
480000	-10993.607355707776	-2178.1053208822013	-8815.502034825575	636.300120810542	12467.763258568633	1650.8495504577525	5493.51236376318	290.3725641448766	190.0890892062843	472.33869216201174	3027.5567221678903	315.1082146074958	2294.18119353434	1701.7004327451984	752.253130750954	7.625994694960212E-5	-8815.502034825575	0.0	-1980.3405361660991
492000	-11025.828133912222	-2203.5563899627573	-8822.271743949465	773.6996814607818	13920.98101143976	1432.7926479278792	5573.406234605421	225.10452564606084	209.85824292001044	861.1657079954649	3336.1118591302193	430.7193583076207	2888.84962929563	1599.5521004303432	1195.8443448453256	7.625994694960212E-5	-8822.271743949465	0.0	-2003.621551007979
504000	-10997.551052671402	-2186.088706645393	-8811.46234602601	705.8787445175286	12773.988006075033	1254.7783841073817	5883.689856070153	444.73931702586356	206.29398243545862	471.7406190222276	2599.680028451804	649.9456630481966	2640.371322838478	1020.386141984955	1149.182859077091	7.625994694960212E-5	-8811.46234602601	0.0	-1989.501076797417
516000	-11061.862014638076	-2242.857865325271	-8819.004149312805	661.7511466097916	13015.832793903897	3161.2481434405513	5293.453649264087	229.37457532889806	371.7570417142461	1445.8589152589818	2219.7806556893556	2348.3058696351422	2297.03626087186	1591.2469434474906	948.2994065426285	7.625994694960212E-5	-8819.004149312805	0.0	-2044.3461411333453
528000	-11048.472790664899	-2235.840639006842	-8812.632151658057	564.5068340529709	12706.361151915971	2215.8427829660736	4636.49920184071	269.7992076926811	469.14657377233647	1192.3029417080406	1223.351447142855	2161.341552814056	2933.3235323108734	1465.9233224423356	769.7308548450384	7.625994694960212E-5	-8812.632151658057	0.0	-2040.488548036671
540000	-11076.693054558338	-2247.222716657644	-8829.470337900693	591.4639425973932	12984.752441757675	1737.6588188157996	8230.171133000436	302.44365988065516	590.0165116492243	1598.4255695056743	1849.9330650338459	2089.4523881209966	2039.1447237099685	1425.5340372849887	840.9929159930057	7.625994694960212E-5	-8829.470337900693	0.0	-2047.254635277828
552000	-11065.293829315386	-2249.136881816702	-8816.156947498683	606.6549597385106	12007.139085109997	2737.2501593961474	3541.535699257781	177.67310290033674	841.2217534048335	935.345789347885	1883.9393210592264	1491.2871569789697	1834.8146686871078	1391.78060256045	1197.3515796854583	7.625994694960212E-5	-8816.156947498683	0.0	-2053.167077499318
564000	-11078.049066620928	-2250.337325380598	-8827.71174124033	652.2434433105469	13337.499830009268	1070.0715656078755	4086.3702608732187	228.75880187050535	400.9062216558731	706.69965076437	2081.9192242665335	2199.1846292010905	3051.213991698853	795.8212345053456	1013.8162041714875	7.625994694960212E-5	-8827.71174124033	0.0	-2056.7889470920218
576000	-11043.441869226237	-2241.0698768969173	-8802.37199232932	709.7766812259246	13568.737701850883	1105.6362039426278	6778.316226552095	170.82788014030706	558.6747525507412	1506.4713419098991	2201.3906954855515	1792.2618324948492	2123.309054817358	975.4261043557586	1032.4716312769417	7.625994694960212E-5	-8802.37199232932	0.0	-2042.1380670541264
588000	-11068.866692034471	-2243.5914182409856	-8825.275273793486	707.3489004780605	13360.74361755026	1659.393703282093	5770.710438885013	200.95545858014268	398.6823026008127	904.6952950327707	4098.896854381936	885.5390836797826	1768.7906627028408	1234.1489738170703	978.9617838541708	7.625994694960212E-5	-8825.275273793486	0.0	-2046.5649562811013
600000	-11062.40761626813	-2245.0218678926203	-8817.38574837551	629.2388767679731	13274.29375937799	1876.8355565222678	5656.2726266568825	207.7146448172265	483.2662325207859	568.2136397049451	2005.2806191785921	1642.9584469666165	4373.523330943433	962.7069294359218	919.2836885327315	7.625994694960212E-5	-8817.38574837551	0.0	-2048.1793548972832
612000	-11048.793570812777	-2226.4871401857226	-8822.306430627053	566.57051354973	11502.368538601584	1377.9835948985647	4135.01120047552	318.2540887616637	768.5228028862157	1078.3214857604876	1703.4591741349357	1717.0956049796855	1835.68645723068	1304.1251447377108	950.5620354031282	7.625994694960212E-5	-8822.306430627053	0.0	-2032.2637489212902
624000	-11120.344141001384	-2293.2601353386735	-8827.084005662711	658.8482992348678	14063.973471234993	2358.438742737751	3831.81609634918	469.47119440495555	575.804385577623	1080.4903747346204	2221.688231436246	2591.044535654358	2536.6350473788593	1205.7061903363197	1175.548308813386	7.625994694960212E-5	-8827.084005662711	0.0	-2096.0303145425282
636000	-11116.736937370568	-2286.120535203512	-8830.616402167056	702.2268962943285	13427.340774309943	1966.8433185180186	4369.200059391171	684.5705435698612	678.0951674089046	965.6166350435906	2486.092781874793	1313.946637886523	2134.6354654458883	1538.8677339261205	970.4082035330676	7.625994694960212E-5	-8830.616402167056	0.0	-2089.3025074445577
648000	-11133.868016763721	-2314.589451717339	-8819.278565046383	657.0391471260652	13126.720501961034	2516.442659883804	2749.0658034293865	2007.7041216195346	887.1607659995016	2067.8239950634143	1711.9831232897131	2281.996285889421	2047.9393345447795	1756.2006339602071	786.4511839536349	7.625994694960212E-5	-8819.278565046383	0.0	-2114.4836562101605
660000	-11108.00767201756	-2295.9475495344386	-8812.06012248312	583.2518978986967	13065.56487994327	1959.6243420829342	4743.445198263278	857.110254939434	1063.5122266645014	927.3388316156049	1510.1551467662064	2294.9823726161294	1501.8146638083033	1745.7031564516344	1007.5834733350478	7.625994694960212E-5	-8812.06012248312	0.0	-2098.3768709932315
672000	-11071.923328873221	-2261.074717087903	-8810.848611785319	608.8836817521163	12651.60239111903	2190.4899711162393	3038.4618462131352	363.3256856879597	569.8301345785525	556.4685191571867	1922.1610618562995	1938.1675467600135	1219.8612290861327	2641.6661971875164	538.4841914402375	7.625994694960212E-5	-8810.848611785319	0.0	-2067.9667209911827
684000	-11094.949150826422	-2287.605685767095	-8807.343465059326	645.324519537123	12869.157009751792	1553.1665178513833	3334.251392772541	2018.0246919583667	919.694156588324	1612.1310681542996	3081.665020311341	1023.7483379083066	1858.6966057544612	2258.2944760029195	887.3143800651862	7.625994694960212E-5	-8807.343465059326	0.0	-2087.496368927764
696000	-11093.801104353235	-2287.037076913595	-8806.76402743964	600.5281589015311	12891.88347609193	1023.4838524601341	3473.0818013980434	1831.4434482010379	611.5723141086748	965.7303757985306	3565.2409118451433	2288.075962908836	1523.0787228987833	2109.8587651650023	722.2318983895523	7.625994694960212E-5	-8806.76402743964	0.0	-2087.4168259050934
708000	-11086.983180537067	-2268.5547905903572	-8818.42838994671	599.6980360289998	13121.666579076127	1256.3612597855827	4519.226533304379	828.6805993452709	477.3689658603415	662.1876802776818	1822.4404249311835	2684.688835475219	2738.1706893356954	1631.576985977565	1118.525871301994	7.625994694960212E-5	-8818.42838994671	0.0	-2071.133154090939
720000	-11073.087954534443	-2251.4064494072118	-8821.681505127232	666.6685772000527	12994.618722857482	733.4363066450453	4651.203803305844	665.7113990727793	502.4928164894483	662.1740801346948	1497.8137380210667	3085.3682126992244	1665.1076391544016	1691.855262528254	642.7089133719721	7.625994694960212E-5	-8821.681505127232	0.0	-2055.686260112069
732000	-11114.447615752833	-2305.1594360490226	-8809.288179703812	624.5442254549437	13137.989726226917	794.4381336114109	3059.398250104123	1627.0015396314882	966.0774797449806	1258.8885986207324	1984.4474081080584	1863.028306321367	1653.6920367802811	2600.3916449260064	641.0336553369845	7.625994694960212E-5	-8809.288179703812	0.0	-2107.740593922564
744000	-11087.734872497247	-2282.47651191994	-8805.258360577307	618.0820018661249	12846.50301881879	922.3470964940024	3424.0609771904046	912.1833011141729	635.0861099880788	1792.057119777581	2835.1508249139206	1836.122485731325	2159.7673804022547	1128.155937787881	1177.493894095635	7.625994694960212E-5	-8805.258360577307	0.0	-2084.5404707520333
756000	-11110.33108664148	-2292.3748978889844	-8817.956188752494	619.8418236283571	13091.012749236746	1981.3543756256113	3601.549380221701	496.5130576579531	902.7020596777027	1288.1498397169019	3261.9953701068903	1441.0776037624335	2216.0747017232934	1739.241160879849	1104.3413202131674	7.625994694960212E-5	-8817.956188752494	0.0	-2093.6490901306274
768000	-11110.53338174688	-2292.563068276641	-8817.97031347024	623.0466358490235	12909.982183843142	1806.9932682981478	3816.2114384426745	904.5481059773106	465.39393184461403	1131.1738445279543	3559.842286458867	1351.5822617981603	2642.8252573765253	1170.3879648246211	1367.8744197957928	7.625994694960212E-5	-8817.97031347024	0.0	-2093.3861578175256
780000	-11106.00169756054	-2284.6321480518427	-8821.369549508696	581.8516773449655	12511.276875714557	1470.554904762732	2511.8062722678974	756.6478959337563	1393.2503011661984	2908.647875525571	2283.60458772745	1372.3942343720296	2564.2207849987235	1452.040289922666	1084.7423468774382	7.625994694960212E-5	-8821.369549508696	0.0	-2085.498813252966
792000	-11131.46658111604	-2310.3487841399037	-8821.117796976136	680.3461031841541	13591.328822673957	1228.5336333185821	2544.803759459507	1180.2673371836681	1062.0531797000322	1700.1510528822985	2421.0508030795695	1166.9383190432425	1986.1031951694683	2884.405088466817	989.4849841397571	7.625994694960212E-5	-8821.117796976136	0.0	-2112.1045342909383
804000	-11114.66618996589	-2316.086381534053	-8798.579808431838	663.534359359306	13525.05411056821	2203.670633015661	2067.248070898617	2587.384522300178	1051.966865841651	1474.9292178512292	4874.413867423917	1195.5572078909759	1903.135854471831	1509.4658333674615	614.7554700075157	7.625994694960212E-5	-8798.579808431838	0.0	-2115.43945580534
816000	-11110.14255908243	-2306.7064095811156	-8803.436149501313	583.2077924105417	12693.252514020844	1303.6856779940786	2005.9873413364103	2262.2116208379416	990.0123656173656	2738.564721764644	3600.8916264022705	1109.2090610846008	1991.4095361387367	1058.0870066503094	1593.6297408042199	7.625994694960212E-5	-8803.436149501313	0.0	-2106.2576069539723
828000	-11138.703609428707	-2332.524302835874	-8806.179306592832	638.8478683072831	13142.61239070296	1380.2015819792402	2042.606180677677	3136.939744782906	985.0941091946629	1554.3173731171169	3202.908357194003	1481.4647363439337	2807.553129743361	1483.452202266595	1049.931510241628	7.625994694960212E-5	-8806.179306592832	0.0	-2131.7075835765872
840000	-11114.62067926483	-2316.0407801131632	-8798.579899151668	599.1802222782233	13226.00440844026	910.7069232268697	1684.0383436459747	3071.8723688940486	827.0472016733843	2031.0084502680554	1269.4808182536271	3251.696265091833	2329.529623670025	1048.4341178798534	844.3409893052271	7.625994694960212E-5	-8798.579899151668	0.0	-2117.918152803795
852000	-11091.846420372982	-2287.336706887282	-8804.5097134857	594.5413110523634	12680.953147727336	809.8866100474784	3619.132474883506	1562.9917536088817	731.4246189448853	2056.2018683752335	2144.6015155594255	3298.235086273483	2835.828869981897	1059.7618620134363	964.7074487359396	7.625994694960212E-5	-8804.5097134857	0.0	-2086.273534516452
864000	-11077.42089479714	-2286.663719085203	-8790.757175711937	579.0021820047078	11996.879165826958	737.7316200457874	1639.861443527087	3673.072402976556	1127.7842668984279	2176.327294443985	1696.447329533215	1801.0050684456482	3373.0806504913817	1444.673563406547	691.5492915854072	7.625994694960212E-5	-8790.757175711937	0.0	-2087.522019790297
876000	-11093.466604484107	-2301.576731629331	-8791.889872854776	562.9445416028287	12773.53494244213	2099.2079953725424	1473.6272745475912	3264.8840995490236	877.525375125017	1239.0049715593293	1556.0038376916523	2701.9313759022602	2196.1644733548746	1199.662123293332	1098.6602256658261	7.625994694960212E-5	-8791.889872854776	0.0	-2102.9159911961087
888000	-11095.282064230772	-2302.4242640668213	-8792.85780016395	640.8398891988641	12889.764915644499	1241.11981243407	1307.77667592239	4200.112618889014	1305.006807337303	1167.6814446086435	1629.1607791031488	3013.6702069104304	2186.380733450272	1513.6937727261316	539.1786763685021	7.625994694960212E-5	-8792.85780016395	0.0	-2103.859157863077
900000	-11087.582645949502	-2293.5399548758346	-8794.042691073668	677.3297741577685	12535.37459485569	820.8742429195723	1546.5390440707513	1924.1406304021998	2252.174671644921	834.6261746595814	1285.493043904012	1598.2240843452728	1623.936965460311	1433.9784544958652	842.5920858994042	7.625994694960212E-5	-8794.042691073668	0.0	-2100.3477370283126
912000	-11075.890273405343	-2284.6250469214106	-8791.265226483933	638.4136827526174	12728.353198465764	1725.0959886913013	576.0645429697598	2039.7194554105508	3930.0318718389253	2095.653736923969	1201.6683480846416	3603.640781701712	2415.651515218469	1283.0476020631759	754.6936885141068	7.625994694960212E-5	-8791.265226483933	0.0	-2083.3151868626255
924000	-11089.089649795944	-2296.671016839	-8792.418632956944	666.0886678574943	13165.479753889414	1039.2764469943695	827.4844392418294	2114.9712158392995	2572.73619422577	1800.6551453485831	587.5747080074699	3175.8677807971944	1980.2707815530928	1719.4754267321432	902.6548269261634	7.625994694960212E-5	-8792.418632956944	0.0	-2097.8321249468463
936000	-11085.897086054287	-2285.722703431397	-8800.17438262289	624.4238441561372	13003.50875288575	915.6447258990125	1286.8498433628665	2097.7041298835657	2585.1505330875702	717.1570698408281	1746.1174719753396	2997.601744471375	1762.4706025656155	1931.0467961108793	1576.3566423579646	7.625994694960212E-5	-8800.17438262289	0.0	-2087.009995372076
948000	-11091.325592321555	-2301.2978473074704	-8790.027745014084	691.3581749763932	13353.476977088067	1247.9408464425994	1001.9499799029562	1877.606790817195	2843.5785633607766	934.9427531183059	1454.8588618360902	2323.721288400975	2265.2396245926334	1726.5631835275856	1792.999464157514	7.625994694960212E-5	-8790.027745014084	0.0	-2102.825201440529
960000	-11105.403683664363	-2293.634407607189	-8811.769276057174	705.0753445305387	12835.079117262963	2122.8753101781303	3311.1208759673405	717.0747334255536	3177.9461427240867	808.6926917556148	1497.5273533617287	2284.5541912858407	1287.2379208734549	1650.4018066606498	1132.694581227275	7.625994694960212E-5	-8811.769276057174	0.0	-2093.0145462249357
972000	-11096.14364994226	-2299.3430704843026	-8796.800579457957	641.2178116819427	12699.44826887006	2641.6934950191435	2348.502936443084	391.22056463944017	1464.9158566053306	2005.7436326958016	1218.1601887437332	2920.345027665564	2367.6980152022493	1307.007085628369	2116.2646007875014	7.625994694960212E-5	-8796.800579457957	0.0	-2098.23361611052
984000	-11112.860902280348	-2300.6966988908566	-8812.164203389491	604.0155630675565	12779.337122882094	2384.108981852597	2417.232804504667	667.3073873361984	2315.607482016534	1649.7904567728447	1437.1655822316861	2804.516404237416	1617.3342867535741	1215.3607637450607	1190.3764340977161	7.625994694960212E-5	-8812.164203389491	0.0	-2101.159359858216
996000	-11069.708757612561	-2264.771391025148	-8804.937366587414	701.8981931709546	12582.9716841989	1154.8660192467053	2580.2022861577616	706.6624899002261	2779.392994725521	619.5577840321507	2290.258102106088	1239.3610173301124	3407.125109703117	970.3047614944411	865.3904104522361	7.625994694960212E-5	-8804.937366587414	0.0	-2065.1678892126197
