state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
61524000	-11087.310621168008	-2325.7274819394465	-8761.583139228562	900.6169303206335	14289.892253389733	1702.2842551889555	1142.543448945695	2118.381524526808	1760.9480673554112	2018.0966170902343	1700.646125821294	2483.1330024106232	2703.6018979071014	2094.7054403431835	1176.523088229155	7.12957222566646E-5	-8761.583139228562	0.0	-2125.2311050508547
61536000	-11078.607167473412	-2329.2507171160137	-8749.356450357398	995.2303673518581	15284.885885599106	1999.7833148332304	1260.930041815617	2054.125282347772	3302.751555643181	1918.2361750365378	1406.7074524933032	3081.638041327576	1874.305781514011	2243.2709223366105	927.2694557745317	7.12957222566646E-5	-8749.356450357398	0.0	-2127.241202674046
61548000	-11040.538172730263	-2295.0855266720255	-8745.452646058236	919.8095719023179	13803.05058231606	2135.7602090100554	661.9169796163497	1170.611180541792	2750.3159049747283	1279.4668576417332	1042.5763978607456	2358.7578354173443	1803.2146825958434	1722.0804414836373	839.1654255895274	7.12957222566646E-5	-8745.452646058236	0.0	-2098.951444804896
61560000	-11062.195205355209	-2312.1215979550248	-8750.073607400183	916.6724004404562	14223.714950260994	1318.5426355728462	1802.4902549698388	1093.677860150787	2802.0763496982454	1081.699571008627	2631.4982248024603	2176.6469849698797	2511.759201628413	1749.8640417967422	807.3987630106177	7.12957222566646E-5	-8750.073607400183	0.0	-2112.5419206644165
61572000	-11056.874567272189	-2309.423068481886	-8747.451498790304	942.3653016136136	14054.27990717356	1215.6961018893608	1791.8214704678264	1946.5538410476936	2509.858691244835	1638.0527370768527	4152.002825539584	4807.57849289057	1210.2105680533318	2218.7891402032783	883.8168491859942	7.12957222566646E-5	-8747.451498790304	0.0	-2105.7528089389557
61584000	-11030.76476046178	-2283.4744497619035	-8747.290310699876	783.7310483200844	13482.215595930493	822.9977834854866	1852.4638509092804	3804.5797045982385	471.5805808993968	938.1007136978052	1803.723687259948	2693.246682282374	1561.137847393828	1941.3791651449512	1288.802460363049	7.12957222566646E-5	-8747.290310699876	0.0	-2085.8844576772735
61596000	-11030.83943707599	-2275.5787169755713	-8755.26072010042	945.9937206596607	14038.23134752469	565.8595601709251	1116.5910294889031	6150.720716544147	669.1942969659889	1019.3059574849113	3668.1540515963047	3206.59205623235	958.2047440998045	1627.0974207492734	1049.4288424350086	7.12957222566646E-5	-8755.26072010042	0.0	-2074.065576598677
61608000	-11026.798667149389	-2266.2454637251403	-8760.553203424248	896.0744624446324	13627.849421859326	718.7388615844388	2002.8293299387722	4932.181664984607	464.26689484554396	1333.0657744673445	1112.5209003875905	2156.2109329319856	1794.4195533933619	1717.1629806401777	1201.6827978348276	7.12957222566646E-5	-8760.553203424248	0.0	-2068.0947099826853
61620000	-11032.028618493681	-2277.822889250969	-8754.205729242713	987.9127894391249	14325.190809123262	1033.1043714098591	1520.0152444628457	4632.7757369434285	451.11585500889765	796.4670567830121	3383.4901573178245	2720.126331809844	1427.9231437553997	1794.4628878201556	839.9142308774848	7.12957222566646E-5	-8754.205729242713	0.0	-2078.021470309732
61632000	-11060.857343261348	-2304.0047537973505	-8756.852589463997	962.9149600639249	14860.483822034505	733.8905879013057	1351.488746470915	3724.4763511090646	948.8984032499702	788.8906507863771	2905.040307697178	3018.2834122458476	3328.5911324620683	1586.745720722257	1228.693731753257	7.12957222566646E-5	-8756.852589463997	0.0	-2103.1528454570216
61644000	-11042.193671538738	-2292.8544984482314	-8749.339173090506	851.2783149281208	13597.93204265882	476.6100942951868	1277.5975398678727	1809.0972182161574	2687.672785076682	2597.282096257023	2077.5536836967403	1163.4041129440893	2200.5192059533324	2476.486791892537	852.2249486792367	7.12957222566646E-5	-8749.339173090506	0.0	-2095.0539140975766
61656000	-11019.400267320441	-2253.548749649194	-8765.851517671248	896.7439073178413	13097.871466750807	666.4998412829528	1456.339419473689	1236.5981969269963	2058.7409529413712	1344.9076274351403	2815.665243383204	842.0683232142918	1718.1258304336056	2622.2099629351083	680.9958911786069	7.12957222566646E-5	-8765.851517671248	0.0	-2058.0268936153198
61668000	-11043.5088604554	-2304.6269753415568	-8738.881885113844	891.8558059348798	13975.023909187586	1450.2045320591826	1630.688922803701	1203.738150094373	3758.104738996156	1702.2458026447935	2795.529892878241	986.8255540816544	2306.484846801178	1535.1436818439774	767.5189307929288	7.12957222566646E-5	-8738.881885113844	0.0	-2104.841024925925
61680000	-11035.591934989894	-2304.8246467343843	-8730.767288255509	913.3178924504371	14172.751592335033	1018.3812402026164	1915.4379846806746	1226.7800740847617	2790.2337442357393	1703.0735725698476	2109.657769179776	1316.076806790888	1744.2617846271994	2852.429442165175	1041.5277301735982	7.12957222566646E-5	-8730.767288255509	0.0	-2105.6177358788714
61692000	-11069.515077880871	-2316.042916571031	-8753.472161309839	918.718326603223	14714.589532030912	863.4215513499606	2049.52457563484	1542.7870445533197	3561.908603365195	1648.5313740496792	1242.8432100781217	3104.1732581440906	1127.824724744662	1677.5980230211435	1335.7015939300745	7.12957222566646E-5	-8753.472161309839	0.0	-2116.145125025084
61704000	-11039.668762053254	-2294.860648783552	-8744.808113269703	817.9555172191239	13416.61935486902	1283.9227284542026	1920.2513069449246	1115.8389420891663	1889.6556885223997	2612.5216772146327	993.0738405327351	2881.3215438297116	1570.5933070479698	2410.309253040708	993.374977256079	7.12957222566646E-5	-8744.808113269703	0.0	-2095.3151433657895
61716000	-11061.742506479632	-2300.1987607814776	-8761.543745698154	914.0896454303721	14379.724708974698	966.2549181646801	2427.2682582152215	924.5796038740457	1335.6936975985254	2975.0430558325793	981.2603943332982	1754.9251439089983	2589.3487354800245	1847.8135710906133	1115.6094307739227	7.12957222566646E-5	-8761.543745698154	0.0	-2102.000840813937
61728000	-11057.54118869453	-2303.316835229033	-8754.224353465497	873.4164357239952	13694.050042283825	738.0349464418179	2614.5049674403685	1879.7903208655075	1492.0407666568842	2237.7987897929793	1605.8750521779084	2537.2130047268665	1230.1154514927994	1889.5991893438425	1091.4840249271622	7.12957222566646E-5	-8754.224353465497	0.0	-2104.2751765246644
61740000	-11014.71723987102	-2286.398168436291	-8728.31907143473	867.472550990453	13567.646056746897	502.38699155597857	1263.6599467173837	4049.147021744948	968.1750492077593	3716.760185812003	820.7790488215475	2354.0150728412714	1508.9567017709644	1484.6468090550104	1002.3958051713767	7.12957222566646E-5	-8728.31907143473	0.0	-2086.6389268466123
61752000	-10984.932332288607	-2248.433769775085	-8736.498562513521	933.7028294802709	14038.794567881185	239.3661771660053	852.3533560649105	3596.3981044275856	2105.6223307773325	2957.374576984843	500.6654269451106	1656.7993464949752	1633.1832492845688	2321.850365718498	1064.0677925385146	7.12957222566646E-5	-8736.498562513521	0.0	-2050.8371896537556
61764000	-11026.17290549525	-2278.070078652616	-8748.102826842634	854.3063794753133	13039.797214092001	907.9210608625398	978.393682100396	1861.980612336128	2576.1618969226556	3459.947109279388	1432.5400908922127	1976.1142131674421	1585.6114245265665	1949.738088751886	1169.279845965349	7.12957222566646E-5	-8748.102826842634	0.0	-2079.744560388281
61776000	-11025.600297837018	-2291.2034385658917	-8734.396859271126	929.1676576767412	13775.853129918301	607.6486794406555	500.766454655728	1678.0587631955696	2826.299692422957	2448.7831092425904	2338.498309650841	2083.954620307138	1738.0348271323833	2969.2906066879787	1168.2967202976167	7.12957222566646E-5	-8734.396859271126	0.0	-2092.763628870513
61788000	-11013.604103007527	-2258.869122803708	-8754.734980203819	918.210899764366	13561.42905707545	976.3449225981043	717.0156087927654	1848.8104348092895	1408.7882061660225	3754.534826357096	1019.3300796199856	774.5424540789228	1054.5865317146813	2287.406553280503	1127.4972885771685	7.12957222566646E-5	-8754.734980203819	0.0	-2064.4654474373056
61800000	-10996.742463636636	-2260.4151433147254	-8736.32732032191	906.8761023880643	13334.033903270189	745.519185743126	352.8807446579896	1420.4181218472856	3763.4215805790955	2900.3127626431797	1545.440842010169	931.0827281761228	2153.662802222718	2069.1147947795057	818.4354534046043	7.12957222566646E-5	-8736.32732032191	0.0	-2064.0430673008236
61812000	-10981.372653361483	-2241.8928025680316	-8739.479850793452	847.6926505755392	13469.2538533198	930.1165724953925	718.9676042677922	987.5821387352523	3417.1549706613428	2964.4801676415855	388.052414729755	1107.9740007820399	2332.2408356947294	1377.1175667018858	789.9102113265785	7.12957222566646E-5	-8739.479850793452	0.0	-2047.9044988652556
61824000	-11017.889804418648	-2267.154658137913	-8750.735146280735	867.9816402487965	13827.374358994928	821.0010258129406	1160.9886127078496	1264.3494329961313	1938.419585891295	3575.1462784924433	313.7965283537029	1152.3163460719552	2279.833819318122	2503.073678216662	1019.5950907401709	7.12957222566646E-5	-8750.735146280735	0.0	-2070.99975086336
61836000	-11020.116005339321	-2286.5726525427553	-8733.543352796565	888.4234192153629	14112.969960977674	955.531021339854	1848.375409283276	1057.0938425919528	2978.890913920183	2788.4106177982994	372.2641113322324	1121.0901177301764	2503.4963585294913	1937.7466231128444	941.0457990374466	7.12957222566646E-5	-8733.543352796565	0.0	-2089.1533504382
61848000	-11033.670190752771	-2281.9816155494345	-8751.688575203338	826.8254839327894	13728.493260622956	974.0052362844958	945.7311538572299	1589.7003650030783	4830.507983589209	1973.1402437353715	639.8988658336444	1195.2866627761189	2146.5182550612476	2391.034015711779	1155.9686482115062	7.12957222566646E-5	-8751.688575203338	0.0	-2084.1128979515643
61860000	-11005.820346457178	-2256.682109190354	-8749.138237266823	905.7048444230512	13903.929066648006	1385.9770791657634	391.1922144064452	2074.9571430966507	4150.382571010889	1586.4874585370967	268.7395916406494	933.60649810153	2672.487622710034	1809.1490389215862	933.9685421867268	7.12957222566646E-5	-8749.138237266823	0.0	-2059.1142470761383
61872000	-11016.571572124883	-2265.6472131557457	-8750.924358969138	904.0762362610454	13718.297924518	1252.174462388848	811.9556335439222	2787.809011825162	3180.081956658245	2792.8581358113897	615.3430598218305	698.6544370285792	2806.0184769983703	1813.9897890735335	1331.8349720256792	7.12957222566646E-5	-8750.924358969138	0.0	-2066.121989816265
61884000	-11048.38757066728	-2300.4954943710018	-8747.892076296279	919.6847719164972	14031.721069498262	1359.8102607472092	1228.397612576554	4231.822588660863	3081.7100647159773	1380.6337414742113	900.4734605566774	880.1555147004866	2270.55578870424	1350.8675145712918	773.767033680134	7.12957222566646E-5	-8747.892076296279	0.0	-2102.958748295083
61896000	-11059.402269659608	-2299.5115298735395	-8759.890739786068	925.2547398019948	13701.612850447695	1607.597771469529	1146.3154713393556	870.5703100544068	2866.128533331372	2360.02976753351	845.9381439335061	1591.3793830061734	3430.4280928329417	1581.1185631775977	646.2164569896978	7.12957222566646E-5	-8759.890739786068	0.0	-2101.923686740383
61908000	-11048.794264626433	-2304.0114726130378	-8744.782792013395	820.1259119401341	13675.53549253318	1378.123566929816	1605.3696748898476	2945.8410944643865	1053.6898346555688	967.2614619547852	1099.6632311385972	2595.816592959591	1280.3522553158718	1841.5428827088253	935.1757793673214	7.12957222566646E-5	-8744.782792013395	0.0	-2108.125193489042
61920000	-11022.967155027813	-2268.308208748707	-8754.658946279105	840.8701962494206	13304.890188942863	1476.4750694221293	925.9528236753401	3239.6279674121	1105.544155108285	1350.859116106018	2157.2153829651093	534.4503265413381	2201.4397958668096	2072.366875018299	929.1178966941852	7.12957222566646E-5	-8754.658946279105	0.0	-2070.113026093011
61932000	-11009.849131968636	-2271.72612014323	-8738.123011825406	921.4187577962475	13550.534669222261	598.4734506865361	1637.9117022135113	2614.407054132275	1124.366614405753	1503.7587815008415	1796.9939835810048	1582.8777102523777	2694.7105393120028	1964.1536062161235	1160.9299863720535	7.12957222566646E-5	-8738.123011825406	0.0	-2074.4350588466787
61944000	-11031.07210700267	-2286.8612666777517	-8744.210840324919	975.4964254471339	13824.927802748804	530.0294227328395	2530.8942683153837	2513.0222717090264	1391.6635210932823	1597.2541342673871	2324.347635507482	3264.0912589071195	2653.5593149125243	1490.564546458369	1195.8825868427227	7.12957222566646E-5	-8744.210840324919	0.0	-2085.267893083055
61956000	-11002.335233539186	-2266.7520716052704	-8735.583161933915	890.666130846799	13658.423888896918	646.3002816584128	2347.8621403645993	759.2798759515844	1705.065701740177	1235.8614391767683	2180.9838248200736	1831.1210019395587	1533.2776794311453	1581.7265430570862	1411.2608425271121	7.12957222566646E-5	-8735.583161933915	0.0	-2070.517878939557
61968000	-11011.439643032032	-2277.1520281490925	-8734.28761488294	876.9166962049727	13638.929423042835	408.33946856277265	1948.0156784334708	1091.540089714227	1962.5731627015743	1261.3377584381074	1665.5795385410956	2858.918805379651	1669.8051892670967	1463.4599994583557	883.1825545083022	7.12957222566646E-5	-8734.28761488294	0.0	-2081.2945557695293
61980000	-11018.758629481352	-2285.3475177616356	-8733.411111719717	956.2718924732474	14038.951069417571	443.473788537576	1510.1342603066983	2197.0903875715085	1831.7816359487272	885.9091168789165	1978.7052892647607	2102.246740596583	1860.200620535067	1835.3234852471887	999.4306576396839	7.12957222566646E-5	-8733.411111719717	0.0	-2089.471561776888
61992000	-11016.754827767232	-2272.425897706768	-8744.328930060465	896.7008215411648	14080.201637159693	555.7974212980748	713.6471343561922	2818.161962181721	1866.0839422896179	2358.797583722636	2889.4702874039563	870.4594727213076	1917.5377327291778	2281.0897222641834	1015.2518231204488	7.12957222566646E-5	-8744.328930060465	0.0	-2074.490232052781
62004000	-10989.141457547332	-2245.2506662191718	-8743.89079132816	928.6586001978168	13919.503212257188	441.6636552845285	364.3845920392921	2160.362335104088	1331.1514383513802	2969.671590018331	1584.3936814370934	1271.2582005112579	2218.225041701274	2205.328810476047	1259.2762998526232	7.12957222566646E-5	-8743.89079132816	0.0	-2048.874942278796
62016000	-10996.720358686931	-2252.60231990897	-8744.11803877796	860.8335293207515	13766.922640604576	367.83899146945214	364.0050811178711	1804.6164648138206	3148.150763285257	1725.5903998505016	1271.1372252766307	1035.4168500189055	2428.8305772239255	1837.7828112238085	1048.479600603232	7.12957222566646E-5	-8744.11803877796	0.0	-2058.821729484087
62028000	-10992.047442419964	-2256.0034978605745	-8736.04394455939	811.1321658936008	13567.182856262418	369.1400683805787	747.5138887703453	3851.185421155265	1164.44676853498	2383.3031835678416	3509.385957111424	1109.8856262165032	1945.732860341003	1496.572863553378	965.700305402451	7.12957222566646E-5	-8736.04394455939	0.0	-2057.7298005345306
62040000	-11042.43355738262	-2299.403604929496	-8743.029952453124	856.7533469012911	13923.86940006142	527.6813327570945	2154.6179177292092	2955.1410008071775	2434.2244228902714	1533.9799349939103	1840.01326434036	1935.8075772942605	1850.6397973167234	1539.3362375962784	895.5346703433783	7.12957222566646E-5	-8743.029952453124	0.0	-2100.6248867706604
62052000	-11026.117983001446	-2273.405656458006	-8752.71232654344	842.8514618080306	13282.269461361775	498.85504784537335	1752.4733391311768	1993.2278063945387	783.2244586144294	2074.1132490479204	1236.6680328217756	1497.0763829540215	2630.7374974818867	1421.074383557415	893.6300030924181	7.12957222566646E-5	-8752.71232654344	0.0	-2078.385431567285
62064000	-11063.786857766816	-2313.8851954564966	-8749.90166231032	996.0469851206713	14903.48474061796	910.8437854491415	1446.0771899062795	3085.0312623145264	1220.3215236363267	1742.379755976908	2435.0534722678267	1657.0663454208673	2226.5667365019362	1409.3107762345487	1417.430420068757	7.12957222566646E-5	-8749.90166231032	0.0	-2115.2230636455665
62076000	-11022.60773405504	-2279.664389908791	-8742.94334414625	770.3756053586862	13188.232958148821	1158.5055020689322	1270.88942015356	2287.9916025300176	1185.6252152510046	1670.719057850939	4038.426367662646	604.866192857623	2096.143087670832	1762.5250417790587	1056.582176219017	7.12957222566646E-5	-8742.94334414625	0.0	-2080.9277408060775
62088000	-11046.627452894601	-2302.3676957979505	-8744.259757096652	877.1980679773696	14230.102194459847	577.83853523725	1799.7173089710602	2914.7425444683013	1564.3064533122297	1228.3063108264448	2224.319555646404	1524.109584113342	1586.6355597476384	1945.2180833091306	1035.5931025396862	7.12957222566646E-5	-8744.259757096652	0.0	-2105.29182301215
62100000	-11051.680316187438	-2297.545036426996	-8754.135279760441	913.0457330308603	13957.905803058527	1317.7088966292354	1608.8127028253996	3004.903034461799	2859.1608325469692	737.3329313829561	1509.3238727045025	2282.993816975097	2208.0847248663104	2182.599913592008	955.6542646549952	7.12957222566646E-5	-8754.135279760441	0.0	-2097.664950591674
62112000	-11095.256202041317	-2326.1767169590503	-8769.079485082268	948.3747069285262	14656.966486002284	3263.0549662009453	1772.3232654155754	843.5513477970394	1827.3473132833835	1768.5894672946827	1819.6336305693292	2353.9051939942956	2387.90362257218	2655.284900848969	681.0825820256291	7.12957222566646E-5	-8769.079485082268	0.0	-2125.6625536521656
62124000	-11053.252731928693	-2286.3465737240126	-8766.90615820468	900.5571664559802	13862.885275814426	3635.1284461606633	685.5646897197944	1447.658416872089	1686.2384952220038	825.4164001352121	1604.291696410148	3072.3505809475428	2227.5631817265257	1917.5005624228722	1108.6394691026053	7.12957222566646E-5	-8766.90615820468	0.0	-2087.3278132025757
62136000	-11063.912686232874	-2295.964713966638	-8767.947972266236	847.7746616326912	13738.819633550964	1917.3944147071618	1326.6638448351957	1481.3408419179061	1282.1505944749904	1093.5612746392133	2029.4696027045295	1990.0286883452125	1489.7620683922746	1967.0026408828116	951.0814592823134	7.12957222566646E-5	-8767.947972266236	0.0	-2100.2214534819836
62148000	-11036.99620825124	-2280.706822033547	-8756.289386217693	941.4945961382995	13865.08715605837	2132.553714056741	477.4855892218474	1386.1727968483128	1203.2617443476024	1351.2360253283825	2833.9195698792923	2467.6739788428913	2768.054994900575	2078.815744347138	1012.6736144249903	7.12957222566646E-5	-8756.289386217693	0.0	-2082.2107561253993
62160000	-11053.949794077858	-2309.5157559715176	-8744.434038106341	895.3086778192173	14101.766490135562	1748.321182072953	878.4562395716932	1377.1993703719484	1848.6621425551423	1475.5182031733746	3558.8593708746976	1099.3204175217295	2920.9697454017896	1833.1013420341594	818.6751688557707	7.12957222566646E-5	-8744.434038106341	0.0	-2110.673158903677
62172000	-11074.446063933186	-2304.1871127406944	-8770.258951192493	879.0087825864387	13049.572631654602	1833.4489337876685	1674.4181790704538	2892.277262405096	1679.618838279242	1893.1146253524068	1491.9812662621334	1483.3378657566602	1616.0877218998285	1894.3237715245625	698.773610376897	7.12957222566646E-5	-8770.258951192493	0.0	-2106.3280115405237
62184000	-11056.237352752607	-2305.806170860273	-8750.431181892334	894.8119067982459	13974.629288672602	1343.9650579156564	1995.9992682029012	2002.419515558039	1636.15318286203	3290.0763701359906	1100.383332675798	1079.587690826331	2445.4690232907546	1690.5637640828131	881.4049248646053	7.12957222566646E-5	-8750.431181892334	0.0	-2107.291846398575
62196000	-11056.436607773961	-2312.5890880454904	-8743.847519728472	950.8416584755375	14855.243593248468	740.0877535879662	862.0948214522967	2946.0997883165537	3530.4183617498065	3111.9610209493794	2226.0485714972615	1067.4007617094971	2173.593684536622	2148.0430270381544	1075.8553289644967	7.12957222566646E-5	-8743.847519728472	0.0	-2111.8821946783673
62208000	-11026.393327695805	-2294.110655952739	-8732.282671743065	896.1182319363445	14254.89702690227	1116.1980165156692	513.7937211324142	2788.5542394320832	1770.6855532678694	2913.8833805974405	1349.7935252984419	1983.5476438517148	2457.911114165886	1998.628479183146	1063.5597883936298	7.12957222566646E-5	-8732.282671743065	0.0	-2093.55960664334
62220000	-11044.97818779873	-2303.26258448896	-8741.71560330977	935.8698417576652	13989.765087581185	1105.3442126959148	654.4061626103806	5337.992724184388	1660.1176479824355	2355.01028230847	1787.1870695035998	1955.4277870021358	2348.802204990903	2186.4106018067187	1067.7039497877447	7.12957222566646E-5	-8741.71560330977	0.0	-2098.1842468148207
62232000	-11033.032889931732	-2289.193028014279	-8743.839861917453	926.4160628679205	13914.071360803022	1016.5780974576578	695.0330483616011	3013.8482639887166	1328.9171036190576	2128.4455308703778	922.2754511167603	1963.0299854610385	2004.322984987377	1852.0466643543054	863.2387772187761	7.12957222566646E-5	-8743.839861917453	0.0	-2092.1286789262945
62244000	-11065.891356838827	-2319.1687990962614	-8746.722557742565	866.3594727903688	14147.69742554478	1674.780276167341	1608.8304520158263	3928.403038335787	1426.2935455069294	1126.716898745354	1223.7006253357474	1805.5908853254025	3303.8322594837214	1358.7790778158799	729.5877934327813	7.12957222566646E-5	-8746.722557742565	0.0	-2120.478806162767
62256000	-11075.341873817939	-2322.429440297961	-8752.912433519978	945.0318563567605	14657.496425372965	1183.3921659213604	2598.877776060234	6382.1243817969735	826.2284144562018	1527.4018134029968	1193.5583517736852	1493.6669546323687	2171.4884815798346	1948.4096493575225	844.0948079133899	7.12957222566646E-5	-8752.912433519978	0.0	-2122.035912298597
62268000	-11064.524355192085	-2302.6726944583297	-8761.851660733755	878.1026181634064	13498.798893031157	1162.9231885362296	3241.7843079873637	3718.798070301137	1267.607350482961	745.2802196551783	2456.9634720090726	2225.5037143000072	1926.233178458992	1063.8389517697842	910.7466461040264	7.12957222566646E-5	-8761.851660733755	0.0	-2102.8766674745816
62280000	-11025.614475942382	-2284.240000011545	-8741.374475930837	906.8949988502917	13989.749756561989	492.91708712984087	2532.615384718108	2058.536016697403	2981.8590246914173	577.6336595868955	1693.5445191049914	718.143473540035	2379.2782450465124	1868.5777187966369	942.5871603895735	7.12957222566646E-5	-8741.374475930837	0.0	-2085.4862039833515
62292000	-11062.793959394628	-2315.0386385319825	-8747.755320862647	970.5637511299233	14229.032035248882	1722.1272144102213	2020.2269911936623	2524.6572034528804	993.32159089873	1407.37279252424	2872.865950790954	2601.2124892853462	2353.3005712982276	1615.80545034624	1148.854424292441	7.12957222566646E-5	-8747.755320862647	0.0	-2114.308649876957
62304000	-11074.263255594495	-2315.8688746828143	-8758.39438091168	823.4542833421391	14226.554007427558	1303.0278052962994	2932.269699834182	1061.6909243910618	1353.291213343238	1201.0256284731513	2367.411854485822	3057.0115634544704	2593.3733540184053	1799.4194488478404	771.2803061227431	7.12957222566646E-5	-8758.39438091168	0.0	-2116.5580442049272
62316000	-11071.087623637042	-2309.6465350139106	-8761.44108862313	873.9379662011875	13674.722827579506	3566.151873852639	2494.0362618585486	910.1284919358094	1774.024390718134	1565.8484036483417	1953.9489429665741	2662.0592520376795	1845.1572811257286	1280.8628990264226	1010.3476829806192	7.12957222566646E-5	-8761.44108862313	0.0	-2109.736618006606
62328000	-11037.466357071993	-2295.1858681900026	-8742.28048888199	977.535987900402	14347.574589656126	2691.4526709979546	2058.012267645114	770.9661116081793	1332.6154852787945	705.9847202170369	2838.2895367015926	3437.40864496634	1131.9758010832459	1365.3304345938407	1000.9838299481324	7.12957222566646E-5	-8742.28048888199	0.0	-2097.0574778630767
62340000	-11054.45042911325	-2290.2065991661825	-8764.243829947069	883.8772778592906	13715.650627162366	1566.3813869653022	3096.7939455135465	586.9853507454421	1217.8225874053608	2717.996532553953	1460.0644075954713	2506.818565092668	1156.1797930750051	2203.7516174319303	1076.5160765181197	7.12957222566646E-5	-8764.243829947069	0.0	-2090.926742622387
62352000	-11060.258379768546	-2291.2400880917016	-8769.018291676844	957.9217068700107	14102.469793831293	2498.018104638854	2227.4638374275305	418.9654369206013	1419.768018431879	2084.125272757723	2121.3724189878117	1673.0236034152056	2091.569017652302	1700.8149318907026	953.1926477425496	7.12957222566646E-5	-8769.018291676844	0.0	-2092.9025511187338
62364000	-11021.058127270006	-2272.035825278106	-8749.0223019919	918.0512973121307	13528.047482359172	2678.2611508757923	1145.28291527472	556.683355286391	836.1638947114927	2377.4991119945857	1727.2227624315724	1204.0719832570016	2265.352443953066	1965.2081196956951	628.3318832454319	7.12957222566646E-5	-8749.0223019919	0.0	-2077.343267660578
62376000	-11017.391260725286	-2268.683689813898	-8748.707570911389	938.2278667226693	14156.111264636367	1724.9505418823842	2461.872627360037	243.02433452002708	913.8704830020306	1939.2939325177022	1622.3952507550998	1401.7244352190853	2323.3357128678463	1775.5543806432029	1026.7912573045382	7.12957222566646E-5	-8748.707570911389	0.0	-2072.8058483869354
62388000	-11009.680301738545	-2258.6790580317793	-8751.001243706765	977.8012545199751	14085.547513698619	3023.0472879696435	1972.0731029285323	382.4863948297225	853.9700608224795	1226.3041373150131	3385.152223811026	865.0654281468727	2125.8437816804035	1826.3369531967319	667.0443947014624	7.12957222566646E-5	-8751.001243706765	0.0	-2062.6277149317484
62400000	-11055.158019022807	-2294.8131848131234	-8760.344834209684	841.6952080788234	13301.932983631485	3453.043407399811	1566.4478636790088	602.2282427497172	1790.8153730087486	2389.14827613439	4119.280565358456	1162.31758671592	1465.3983369658968	1395.6958740499404	1115.8574596928054	7.12957222566646E-5	-8760.344834209684	0.0	-2095.009871058927
62412000	-11083.960556118049	-2332.2014721198593	-8751.75908399819	914.4837560722494	14706.722284269612	5272.271432720456	1172.7762015895737	937.6742710923301	1640.2340245750047	2891.1533601368674	1401.706243719262	1865.1821845499564	1283.0589385757569	1901.5502547928136	1192.1286946837793	7.12957222566646E-5	-8751.75908399819	0.0	-2132.2958284127553
62424000	-11064.940301706409	-2321.4940732789078	-8743.446228427501	855.028244371106	14180.579218573903	1396.1969418166454	2288.6041334280467	1194.7240056894022	1627.003534059513	2163.8370532569893	2442.776632027619	1851.9595597935897	2182.233975883159	1633.552667885062	1091.1369820617538	7.12957222566646E-5	-8743.446228427501	0.0	-2122.3864181948866
62436000	-11051.367253376688	-2304.63052216276	-8746.736731213929	849.321569122697	13892.60925256951	976.0556000719699	1974.5031162066202	1841.1974273507083	1992.141733269914	1971.9990528922856	2132.4322513767984	1135.5769562924802	2557.1811077957177	1897.606073516837	1139.079142233228	7.12957222566646E-5	-8746.736731213929	0.0	-2105.600603918069
62448000	-11059.791879621529	-2328.2408394200343	-8731.551040201495	968.1910775552807	14708.368503701307	1083.824831871056	1381.2618074325128	4740.442798836596	2198.8269144363157	2649.3866655031497	2023.5194938328655	1194.3438919959735	2649.092422377408	2446.2760956579714	1335.2717696521486	7.12957222566646E-5	-8731.551040201495	0.0	-2124.268050307674
62460000	-11044.735195793644	-2304.0941204438723	-8740.641075349771	880.774581561919	14741.96309225339	746.1593355999092	940.8277618816488	3159.8763035586057	1429.5449664056543	1694.937563982109	1397.403861365253	2500.504652017619	3807.099683960719	1421.3130867066811	1580.5422378179999	7.12957222566646E-5	-8740.641075349771	0.0	-2104.342613532685
62472000	-11020.231832522506	-2278.3098324172224	-8741.922000105284	931.3750494593031	13662.363451007925	790.4986321867252	1238.4920814107713	4024.0630245421708	798.9409803074548	1262.3957173151216	2441.676169283324	1184.5137953408175	2565.1753929294623	1449.7011855167868	1087.0697928541704	7.12957222566646E-5	-8741.922000105284	0.0	-2080.5556518367025
62484000	-11012.184582662961	-2270.123121753023	-8742.06146090994	906.6107178911885	13954.960003347634	794.3660521747698	1262.507449287037	3584.764922662873	1707.9687451384764	881.1639141110774	1359.7634548948952	684.9495086095958	3000.587598985293	1323.5345223836782	1029.7303483596743	7.12957222566646E-5	-8742.06146090994	0.0	-2073.7267409333726
62496000	-11039.15061572707	-2291.363016166234	-8747.787599560837	878.2879481118724	13603.425489792291	863.1484378424491	767.0378314946789	3772.960892118096	3227.79956076085	1962.1527066899396	798.0589738463408	1932.2939451585726	1924.08772320433	1351.4988435728442	1067.8488124885355	7.12957222566646E-5	-8747.787599560837	0.0	-2092.471427960544
62508000	-11007.753452119641	-2263.059538069525	-8744.693914050116	843.488546904685	13764.300480220063	563.1487843915575	1109.2640270459126	3346.5090283915442	802.0846399184902	2843.9603898894466	1040.4300590361374	682.3779683303698	2905.978003630656	1722.9315142022576	944.0164596243227	7.12957222566646E-5	-8744.693914050116	0.0	-2065.3800778830287
