state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
67404000	-10678.577641484824	-2292.0544699128936	-8386.523171571931	1864.892681816269	16502.11798292947	583.2923438784882	935.2144766087074	3820.203108965098	1455.2958759735443	2659.304753500517	1706.9393524096124	1055.6349443065799	2348.3111145832645	1370.9234004401171	1375.2693955667708	6.569551556698086E-5	-8386.523171571931	0.0	-2093.5609041593807
67416000	-10645.290001809655	-2262.093276042354	-8383.1967257673	1812.179832948583	15368.466754384986	720.6501508580766	909.9332915334608	1719.4419422447334	3364.285157375169	2438.393829878494	1326.205301414799	498.83411418617413	2040.4623815863579	2034.3681323463202	987.4552448943996	6.569551556698086E-5	-8383.1967257673	0.0	-2065.994342220411
67428000	-10677.999472044106	-2277.830399845518	-8400.169072198589	1709.2159243533333	15134.32204395986	881.7590959319004	934.6657058228188	2490.0043633678542	2896.408209822151	2842.884648083353	1110.7113672361452	254.13559715453658	2620.683086574962	796.3445729253681	1497.7685785083493	6.569551556698086E-5	-8400.169072198589	0.0	-2076.4947721339117
67440000	-10680.72562336766	-2285.6903995109287	-8395.035223856732	1872.0994847148654	15856.680842572217	632.5340249550975	1562.3328626652772	4255.879948775172	1900.6842284125587	3533.5779451642234	1133.624312814348	675.8584213797022	2777.8998283121427	1532.4855973854849	1040.5131475990277	6.569551556698086E-5	-8395.035223856732	0.0	-2085.0310528424984
67452000	-10706.372211353268	-2280.07740875805	-8426.294802595217	1831.0893212592107	15216.720073043827	753.7598928569289	1602.4361748557742	2300.8524372535544	1352.6752269636306	3770.243606806844	693.9858937977973	1712.5344958211815	1777.6477972476075	918.1572865514715	829.2927239169699	6.569551556698086E-5	-8426.294802595217	0.0	-2084.290158810759
67464000	-10679.498290958725	-2271.7051453213694	-8407.793145637355	1829.7576238766117	16284.033344158084	906.7572228837361	1085.5638481928358	1089.0217169923187	3161.578197258444	4576.42092365965	587.0298004351401	1345.4027434664206	2135.4710299572644	1549.0151774367678	1222.7149474338355	6.569551556698086E-5	-8407.793145637355	0.0	-2074.169881010857
67476000	-10658.10268043127	-2279.9312983997766	-8378.171382031493	1756.919739628363	15877.578142951417	1575.1647070519432	706.8043567694332	1808.424469742021	3739.1926485943786	8221.593715610985	411.0655689635299	1024.9195782467536	2151.868603373042	1539.1486735861076	997.0659628563636	6.569551556698086E-5	-8378.171382031493	0.0	-2078.9771451760753
67488000	-10659.506403626532	-2256.3632016681086	-8403.143201958424	1896.8032224798953	15309.741669944413	1837.046823485472	494.79978064193534	1934.139911262072	3248.741750751651	3435.6681180179617	569.3501390617831	1414.1760174074477	2481.165477728883	739.8667446755854	838.5089443729577	6.569551556698086E-5	-8403.143201958424	0.0	-2058.7735279321614
67500000	-10664.090026316302	-2254.5004365837294	-8409.589589732572	1870.6993637867376	15674.494319858846	1295.7098982404145	519.2319191440607	820.6916170801123	3644.455189618788	4698.588251807015	586.4935730352589	1312.5169309698701	1706.1627911640105	1353.4276479877967	916.0497518714366	6.569551556698086E-5	-8409.589589732572	0.0	-2058.3750737156415
67512000	-10646.309127417284	-2251.288170222383	-8395.020957194902	1814.988054333352	15065.555465267715	944.8638324275915	853.5995855994541	1085.6200855797213	3707.9891627398915	4721.476922038035	424.27725143722654	1046.509813336399	1520.778636943842	1147.5287633009348	1250.2708139982112	6.569551556698086E-5	-8395.020957194902	0.0	-2056.009754549991
67524000	-10636.522186196647	-2242.6162753179747	-8393.905910878673	1709.2206796425771	14305.996899218851	2133.410539925229	445.8212517457543	1154.2503907023083	2993.085748119844	3637.977940822896	741.796883987237	905.5506218363566	814.497760843963	1414.561472319259	1055.1249978714995	6.569551556698086E-5	-8393.905910878673	0.0	-2048.7023226207807
67536000	-10683.642320178365	-2277.5641402742394	-8406.078179904127	1890.674215269952	16084.329206440681	1819.1669658795754	423.02886309282053	1255.1455856797243	4957.552830276152	3613.315147288719	1565.959776842829	999.4979045653183	1642.052741574339	1543.8235443234173	1324.0238417995251	6.569551556698086E-5	-8406.078179904127	0.0	-2077.580460998849
67548000	-10689.430174430441	-2286.262432976815	-8403.167741453626	1630.5059584564478	15092.41147417841	2055.958766647788	315.5000943754587	1588.5217147826936	3253.9960675212437	2465.0136630108996	3528.752341173724	1678.9472597569636	2467.098852408522	1167.943221358157	999.221594828894	6.569551556698086E-5	-8403.167741453626	0.0	-2084.470244042192
67560000	-10707.309113018413	-2313.988118055124	-8393.32099496329	1639.7896017002442	14850.179049789973	1412.5191062475005	1716.942485459876	4124.261273040852	1892.9156190738634	1235.5557467760084	1925.8382004130324	1375.409458851727	1538.116032063995	2014.2030436441228	897.0263181486189	6.569551556698086E-5	-8393.32099496329	0.0	-2114.891696091479
67572000	-10745.87712396698	-2331.6647916570914	-8414.21233230989	2064.3795711771763	16925.863996920598	1611.5159607750277	2089.3267397935883	6806.704116251202	1420.0098310200235	1674.1638659835198	2425.3329611981453	1232.6257013323886	1027.9161875762743	2497.6152655475703	1093.0613039475325	6.569551556698086E-5	-8414.21233230989	0.0	-2128.459786086378
67584000	-10706.996117316456	-2300.1792703020333	-8406.816847014423	1829.035767695639	15475.26595797614	1437.9595031111098	2769.2257325330593	4228.857771115206	783.281837101163	2764.3215169313376	1019.5077555001737	1012.4235917635873	1644.6212035271633	1525.9045784181963	1187.6648818257627	6.569551556698086E-5	-8406.816847014423	0.0	-2100.3815301201284
67596000	-10687.373882696775	-2288.5732786048297	-8398.800604091944	1705.209363350088	14753.37341139721	634.4395765781609	1303.9067595506278	3705.420540813305	2103.7651476941846	2044.6039102864643	1377.9145303199527	1655.6744149607778	1076.3258003813169	1090.457762284795	1302.0546165845271	6.569551556698086E-5	-8398.800604091944	0.0	-2092.585962745913
67608000	-10699.252506345692	-2283.5892082722053	-8415.663298073487	1793.2594174724502	15522.829034346025	403.63391973971767	1650.9374807328425	4548.5981108393125	2893.7902457946066	2942.6051810265476	1301.6336880439205	1477.1374565997742	1568.4446479464928	1691.957322669656	1450.5753497357787	6.569551556698086E-5	-8415.663298073487	0.0	-2082.7001898316626
67620000	-10635.566335022131	-2239.6159752973667	-8395.950359724764	1851.6645944479192	15298.794016442856	327.12197634274986	581.1201069229228	2982.3350459435524	7682.459127553395	1396.288270465424	1843.0143357525137	779.663798212035	1488.2856990345795	1097.7602798091107	992.3438763692221	6.569551556698086E-5	-8395.950359724764	0.0	-2042.9628004238054
67632000	-10629.327737720934	-2231.5932965768247	-8397.73444114411	1640.7596476806652	15789.23984953088	217.49771447859905	764.5151482543781	3515.0945355700424	5595.6067781584625	2589.673049965675	1306.2744964020724	405.25245907580967	1535.4287749407076	1562.032626206249	1281.8104718305635	6.569551556698086E-5	-8397.73444114411	0.0	-2033.9725648505419
67644000	-10613.35303408142	-2219.264273772101	-8394.088760309318	1553.7623644133948	14653.590434979555	288.1907583554688	504.7554730939395	3131.4793575323724	5856.566420783067	628.1419484064129	1260.237949211596	495.81996431732864	2320.5865854807516	2394.703731258026	924.7144719769838	6.569551556698086E-5	-8394.088760309318	0.0	-2021.5165886316104
67656000	-10643.448741176915	-2249.091361759655	-8394.35737941726	1786.1599850787106	15746.4478236238	235.2138275900274	858.1094470146319	3764.5808283611277	5279.671410805755	1019.3330739325014	1080.1327195782562	1784.8517662565555	971.7731718923789	1647.8443354453862	1605.3416306821339	6.569551556698086E-5	-8394.35737941726	0.0	-2051.785571220691
67668000	-10613.761194971583	-2220.7793968966953	-8392.981798074887	1769.5782525751254	14859.036041955187	262.73201065497375	616.8944768276187	2593.028373022112	5277.151666555152	1513.8536368903997	952.5881293767445	1341.8591140663916	1524.6259565748326	976.134957222444	1278.3106423406978	6.569551556698086E-5	-8392.981798074887	0.0	-2026.9455208944805
67680000	-10625.558702714274	-2220.349215571947	-8405.209487142327	1808.9100248329803	15464.225146046538	273.0923867350878	526.7961906679744	2241.202617091372	5789.805233699502	1250.6761311982714	1265.9935306061545	1597.9901398211182	699.7128949855295	1590.3351808779046	1370.5406918822023	6.569551556698086E-5	-8405.209487142327	0.0	-2026.0057433804466
67692000	-10662.946995074304	-2282.20616423583	-8380.740830838475	1756.4551486939413	15042.166848390574	519.312654927358	1033.0636851251484	3240.1248170150893	2745.39629320442	1721.9555289501916	1433.2664961600506	849.2747621197392	1508.4076012674216	1322.3163666442229	1014.6948206350881	6.569551556698086E-5	-8380.740830838475	0.0	-2087.887000246789
67704000	-10675.907072005022	-2262.927118920386	-8412.979953084636	1801.6078373576754	14790.460176626526	2127.8939542362514	627.9101379706692	1610.7893492648736	3710.520692013784	3064.352062978856	1094.8858087114895	1837.3254666979394	649.8598843888898	1283.3126569164986	1428.511605737272	6.569551556698086E-5	-8412.979953084636	0.0	-2064.8937349722096
67716000	-10670.896747101775	-2251.5502292687265	-8419.346517833048	1732.2897713085483	15604.991584050189	1216.1427800373535	441.2086895491461	1724.3036815944965	5951.905766541106	5128.433450142419	503.84215347166946	660.1998066254038	1248.2208318780445	1541.9464915915926	1214.377458371408	6.569551556698086E-5	-8419.346517833048	0.0	-2053.768488622288
67728000	-10646.616248206461	-2243.0534671854484	-8403.562781021014	1719.8833360219724	15465.659443040706	1571.6122133057127	177.54512467823946	1796.532658541912	7454.473486413357	2061.3464998004783	537.4384770552867	861.1052431770121	1685.910401949331	1560.5856117487895	860.3990237338749	6.569551556698086E-5	-8403.562781021014	0.0	-2041.0176912978086
67740000	-10635.26337632442	-2242.341516200179	-8392.921860124241	1610.7342702261838	14970.872807872205	1204.7513851305007	458.90517413372623	2450.17857023162	2923.94425998375	4167.445304129593	267.78393325857263	388.0312510414303	1464.494673474636	1593.2488916861118	1507.3666665514147	6.569551556698086E-5	-8392.921860124241	0.0	-2046.172513138512
67752000	-10661.02735006122	-2264.9943470538847	-8396.033003007336	1518.8426974162162	14737.047280457315	1133.4149532341596	891.2590962059953	1770.3955559631615	6103.610769492773	2223.8543490068155	952.462068397701	711.4697494095407	1812.4914172121985	1424.8100975331777	1359.3436595237272	6.569551556698086E-5	-8396.033003007336	0.0	-2066.9912575971744
67764000	-10676.25462630662	-2271.690896517224	-8404.563729789395	1682.5882813924923	14909.825500649647	723.7262463054727	1563.795943881765	2572.358325978316	2296.059158590235	3190.651781659726	845.4972152072037	846.7390544510629	2769.403099263021	1506.8445229885526	1473.2002358413233	6.569551556698086E-5	-8404.563729789395	0.0	-2072.9459320247424
67776000	-10687.749698920588	-2286.059812974632	-8401.689885945956	1608.0514977526518	14773.61340551102	640.1552354851108	1574.0842553237726	2332.2335567031823	1645.0854792568248	3107.505485719242	1735.454788557646	849.1935696047126	1421.305253286177	1473.5326257513652	857.0513884618857	6.569551556698086E-5	-8401.689885945956	0.0	-2090.844192250103
67788000	-10665.168994926938	-2250.4556926904284	-8414.71330223651	1857.449426715622	14742.147065739937	422.2590419247757	1068.090051589596	3354.9230160868233	2323.132336023457	1132.0630006306092	2020.7762526914523	977.7726312233067	1375.8730731552153	1120.1469191028584	1281.107775714099	6.569551556698086E-5	-8414.71330223651	0.0	-2056.180776257092
67800000	-10643.816187632412	-2245.2098075101485	-8398.606380122264	1840.9448037170696	15847.391133222594	238.5002175858075	797.5896157501709	3526.407183053488	3183.404619713185	1493.6708586961752	1250.9200476519043	1097.5100378897673	2018.4408445962754	963.7239655551981	1112.1934670963906	6.569551556698086E-5	-8398.606380122264	0.0	-2050.6596716406534
67812000	-10606.777961861759	-2200.682042414374	-8406.095919447385	1758.398879361142	14533.021849706303	182.35042540946094	765.7998929732582	2280.6272850860682	3906.278693050303	524.9935717556627	1618.4586071510407	730.3318694344902	2658.0448352328817	1260.9175087800024	932.0256033561546	6.569551556698086E-5	-8406.095919447385	0.0	-2006.4148684151914
67824000	-10678.490608844893	-2286.4857084363016	-8392.004900408592	1798.0959734710686	16515.313021640606	360.74261529003286	1113.7435310370306	3372.758727945819	4695.107411383156	2489.6779085331586	2720.666532269731	1040.1797456832917	2711.023160045839	927.2653310566038	1256.9196140548702	6.569551556698086E-5	-8392.004900408592	0.0	-2085.5088697222623
67836000	-10699.18582650214	-2289.9532591310694	-8409.232567371071	1738.772634267818	15854.446508731671	566.8251033353542	1170.7313227386499	2906.520018578201	3823.237601098361	2369.193378323373	1511.6585786765975	1227.214700624616	1929.3107038042153	593.4012914210161	1070.9529827663941	6.569551556698086E-5	-8409.232567371071	0.0	-2093.743929355891
67848000	-10660.09487489564	-2276.1724148360563	-8383.922460059584	1906.6588657237908	15838.843860191582	547.6060575686112	1312.7193245262156	3488.61080309692	4290.073729230622	3440.9169778726596	1190.3433434984854	942.8484267524148	1867.6434890237394	947.3257310127638	1350.7874758015007	6.569551556698086E-5	-8383.922460059584	0.0	-2077.443797950041
67860000	-10666.747278111656	-2267.967043949523	-8398.780234162134	1947.053030722565	15726.580414035987	637.7246398047484	1856.98772946284	1577.0900419318243	5239.651810450338	1630.826606673192	930.781706283205	2232.8915089350753	1231.169555245016	908.0441411445549	1227.2569304212418	6.569551556698086E-5	-8398.780234162134	0.0	-2070.0723978747187
67872000	-10685.446942732977	-2272.9215296618518	-8412.525413071126	1883.7736515142612	15651.103905048338	372.656447546774	2531.798324658982	1960.3198177008553	3391.6179830061715	1432.714245818054	632.278411985532	2149.3092697571356	2177.6071092064353	578.0354523266768	1468.8964821009326	6.569551556698086E-5	-8412.525413071126	0.0	-2073.032811086661
67884000	-10675.630043277808	-2273.308202997637	-8402.32184028017	1956.4252493761949	15370.66103916504	943.4692189733705	774.1057298543003	2058.2719502781065	3801.263448231523	1412.630945011732	1021.4201136512347	1192.1345379036518	1907.8218864471928	803.7532186820728	927.4265880772625	6.569551556698086E-5	-8402.32184028017	0.0	-2079.9011838149404
67896000	-10647.999345671611	-2253.361608566034	-8394.637737105577	1865.8550426666711	15272.549459672715	940.3366839528736	1123.4814192303083	1082.7376120666681	5511.151899122086	1098.2028021427861	823.6491379640538	1339.4833315180306	952.6763063809494	1590.3206747618403	1532.225483001966	6.569551556698086E-5	-8394.637737105577	0.0	-2057.4623822212534
67908000	-10654.04210641333	-2262.187030329063	-8391.855076084266	1731.4597879324629	15074.55297834091	535.8364110206869	1440.653938184652	1502.310894773651	3374.980103487057	1913.0511057257625	2039.3892659298945	935.3225064578958	954.9766135957609	1945.8399849050231	1269.8155175450981	6.569551556698086E-5	-8391.855076084266	0.0	-2066.4838540931887
67920000	-10680.60183259524	-2279.1322397804674	-8401.469592814772	1821.1045595034582	15518.823813900153	619.17925261197	1553.0202684780054	1372.3708686964524	1776.8465754930298	4429.652608679356	967.9992743937067	1400.1842291035928	796.8445772645657	1824.6465196917268	672.4508723390021	6.569551556698086E-5	-8401.469592814772	0.0	-2084.5301475878887
67932000	-10683.885413278658	-2282.1263331717955	-8401.759080106864	2025.1069776827844	16308.46055089456	714.2323939866894	1852.7959220906193	1619.8068463959528	2147.0666196913803	5097.889099331881	1009.6448930075436	717.7737659510237	1145.8787385707471	2421.332350107472	1431.1899941745212	6.569551556698086E-5	-8401.759080106864	0.0	-2083.924881037056
67944000	-10611.889852535418	-2228.2421930282458	-8383.647659507173	1739.7414376421461	15166.481671655552	759.7879636672805	1547.707471819622	2237.0106131729303	1003.930571013078	4639.894139330879	411.056426768931	454.12550233283	1021.0871156899046	2464.2126972423075	1333.3093050856294	6.569551556698086E-5	-8383.647659507173	0.0	-2032.606627733746
67956000	-10655.472073367346	-2253.910249234477	-8401.561824132868	1998.444272933117	15615.422038188173	1882.3513002296334	1732.1699380464318	3006.294598913336	821.4431968989489	5051.213592315201	505.4928532948463	704.3920602980435	2197.5314711401124	2018.5327777977702	1040.7237365932683	6.569551556698086E-5	-8401.561824132868	0.0	-2051.6573526566526
67968000	-10654.452073086883	-2268.461914136408	-8385.990158950475	1611.9116094462308	14894.241863485506	1337.45590019132	1596.9431935772097	2502.5648318811654	2124.698590530333	3746.8103035862705	398.0025591444524	487.3242311642925	1618.9356615952718	1456.6811599056148	1286.4182284227725	6.569551556698086E-5	-8385.990158950475	0.0	-2072.499275677957
67980000	-10655.391127576495	-2260.9751623406005	-8394.415965235894	1760.8128631416123	14921.183977440896	1255.9207710059145	1245.6417486381938	1607.9510944126773	2430.1673761539514	3817.6422065858105	404.8956780423897	918.5434848852914	1618.1362645755123	946.4914209285913	986.6725191425754	6.569551556698086E-5	-8394.415965235894	0.0	-2067.103307350138
67992000	-10657.685960830126	-2256.487007889668	-8401.198952940458	1844.5757956239026	15425.800986890295	2122.690410085438	825.4803741595599	1794.1814184862446	2455.2362925070347	3527.0822826816693	322.96156017730425	645.7084279722549	1616.8923189207596	1707.8471798466705	1037.220303346159	6.569551556698086E-5	-8401.198952940458	0.0	-2061.0778186274815
68004000	-10671.595012752681	-2271.970307213054	-8399.624705539627	1807.3777915993942	15444.397940800614	1353.0583864954947	1851.1529165378108	1890.723292619499	2653.326726340063	4690.321083583377	541.4697789782252	380.79204906644884	1487.1842851143226	2354.2089427226238	799.4038016787861	6.569551556698086E-5	-8399.624705539627	0.0	-2074.3396810499544
68016000	-10687.775018922308	-2291.5101903095583	-8396.26482861275	1719.5522109081178	16296.83846026043	1463.907522788262	2601.6231043322346	1791.6340945582122	4059.4764258061655	2914.3595718081256	633.5478460924724	434.4914252778887	2741.0544344104055	1506.5018528854716	879.6812314894843	6.569551556698086E-5	-8396.26482861275	0.0	-2090.2025648501867
68028000	-10657.800258223484	-2252.6349371105325	-8405.165321112952	1908.6404299110573	15526.956826010051	1007.4069987849768	2117.2054834425717	1148.9657612372262	3489.1607537331815	4836.653814289571	501.26957827378806	369.429603061042	1497.4035300038702	1789.1218889725365	1096.6903694446837	6.569551556698086E-5	-8405.165321112952	0.0	-2055.053992938747
68040000	-10644.94093921833	-2247.852387502666	-8397.088551715664	1564.477572675635	14438.01485825658	1042.5704563912518	3011.696240281941	1196.767628186256	2190.81110131289	5249.972944944207	318.2264218111437	824.2041235862656	1165.4668319755276	1652.3751606621481	1010.2344542651404	6.569551556698086E-5	-8397.088551715664	0.0	-2050.377449176679
68052000	-10657.77708558368	-2252.5938320630376	-8405.183253520643	1765.0637086017532	15358.110438654652	2053.005771100554	1138.8486900268936	1384.7038200558723	2698.851108658094	4143.962825112259	415.9436775022829	294.1022980040839	2181.763665961169	1281.4596248661067	1359.5418350011116	6.569551556698086E-5	-8405.183253520643	0.0	-2053.858636088721
68064000	-10660.603870408966	-2248.1232175288314	-8412.480652880135	1586.870930217211	15645.44165357292	1652.2373461972645	801.0974424473851	990.9294117071069	1279.9022855308406	4549.643778614268	521.2833176208828	410.72830636055403	2435.1885514600713	1189.8056766931575	1285.801689030475	6.569551556698086E-5	-8412.480652880135	0.0	-2052.2417578324316
68076000	-10654.77874065691	-2256.333971243392	-8398.444769413518	1864.0893477680413	15782.407122595707	1129.6937617902831	792.7072466708003	2194.427753460685	2877.2197908976827	4441.996729712931	771.43970227274	639.7192049561355	2008.1694832549124	790.4262655500304	1081.5409680613948	6.569551556698086E-5	-8398.444769413518	0.0	-2060.355643227747
68088000	-10675.319138838506	-2277.9971886504495	-8397.321950188056	1778.2272607607258	15473.48565021488	1145.271762650871	816.7587727339092	2799.3711552688997	2423.6255606096947	4478.108825315255	662.9671226320801	1330.2719199710118	1512.5176663579177	1558.4371650897367	1559.0692428027787	6.569551556698086E-5	-8397.321950188056	0.0	-2078.8563180933984
68100000	-10648.745947462763	-2243.763353830645	-8404.982593632118	1772.4494126784907	14977.832855342647	591.7327498463832	1165.124634088167	1345.0557684674773	3237.5054100937987	5467.713001012564	460.2608686766846	614.3203570620434	1622.5670530776463	1695.924365474791	1119.6771830703403	6.569551556698086E-5	-8404.982593632118	0.0	-2048.640006473238
68112000	-10682.404232322859	-2270.3297107405324	-8412.074521582326	1711.3428311074053	15205.952906752638	2281.6744477954326	743.7793263708456	2711.152202517699	5401.214050804355	1799.607935952091	624.8637147537147	433.20783928635916	1429.8590736367487	1966.6432468761586	1206.9736005634757	6.569551556698086E-5	-8412.074521582326	0.0	-2071.7085273176795
68124000	-10681.474732363053	-2279.84562829337	-8401.629104069683	1994.3117852225205	16009.07217145191	2167.7803670007243	397.2774853031378	1615.1120664993637	1826.5747714332892	4331.19726363887	1425.9727639370171	751.9549346681891	1892.6494689186939	1526.7984439928848	845.0450720449556	6.569551556698086E-5	-8401.629104069683	0.0	-2081.9706313250176
68136000	-10718.247521165882	-2303.596380229957	-8414.651140935925	2014.643813344996	16449.24561970472	4167.22722393556	1179.300935960264	1067.8911929501307	1763.7273084459066	3497.1353528675763	1750.3496555065456	1111.194169731881	1285.3813269022426	1541.8389791086424	1575.8288122861331	6.569551556698086E-5	-8414.651140935925	0.0	-2104.1774591182925
68148000	-10687.565571505258	-2288.113317572235	-8399.452253933023	1910.1016290374182	15331.15270394496	2319.7931993185584	2515.8599591777643	766.7830422433191	1415.0096829963938	2962.6725567960243	1544.2669289017037	1648.5399478448342	2041.9287487748024	1434.3394591403194	1963.2884280159606	6.569551556698086E-5	-8399.452253933023	0.0	-2087.80567755239
68160000	-10705.192171866816	-2296.374561568444	-8408.817610298373	1768.9475024393187	15616.600830218229	1587.2351025852288	1533.3348000999135	2091.5638422587613	896.5908669311766	2047.9599662592022	2361.3838230306237	884.6413577565246	1302.7651221669244	1688.308900274414	1284.2181127139925	6.569551556698086E-5	-8408.817610298373	0.0	-2100.110311184545
68172000	-10701.064620403882	-2296.3877726654946	-8404.676847738387	1806.0549240739906	15691.706102635373	1168.4433573671806	3015.706036531533	883.7628723093824	1180.0122903007446	3081.8675391027223	2184.6492646541983	1234.1268328148885	768.5438991147907	1588.206353582377	1449.3672589517985	6.569551556698086E-5	-8404.676847738387	0.0	-2098.9733488200945
68184000	-10686.092830696587	-2294.773498710314	-8391.319331986273	1665.1540047645183	14983.668143401846	629.7049466481269	2476.605534957278	2097.4677172178945	1488.968428797342	959.0742623961396	2135.3473340300725	998.0488442457054	1622.774326326646	1036.4584216190742	1431.9024330764944	6.569551556698086E-5	-8391.319331986273	0.0	-2099.1924296982324
68196000	-10670.204691636009	-2272.08907879726	-8398.115612838748	1760.407815518301	15125.82249328264	953.991159290104	1417.9667784339324	3224.724371116531	756.564888933451	1368.812222796714	2232.1684525927576	656.5537492689788	1541.564870265168	2137.6574751082308	1136.8576601400146	6.569551556698086E-5	-8398.115612838748	0.0	-2076.2392005995057
68208000	-10650.889108598434	-2275.9506758978155	-8374.93843270062	1821.4442029926925	15473.631114545498	665.5286287288181	1526.5948733767318	6233.987323663296	901.0981792234719	1904.7868775756574	1084.2213352796416	1835.7305537237273	1522.342251916593	1126.9476674600926	1012.8196452197355	6.569551556698086E-5	-8374.93843270062	0.0	-2077.9189961179136
68220000	-10642.39670247886	-2247.4731703225	-8394.92353215636	1701.8975785295586	14938.0085694162	914.4059814013043	702.7105386562426	5129.128848562641	897.077369226216	1888.10259435655	3112.815079631637	490.5504469271603	883.9356046429026	1780.0062637111528	1106.8391176811542	6.569551556698086E-5	-8394.92353215636	0.0	-2048.2262606480504
68232000	-10659.735102507011	-2274.1676499384976	-8385.567452568514	1703.953461450291	15830.07870249955	936.7216577909603	527.7652988806199	3324.4404361411407	1714.6415974791298	3297.5386146633787	2874.037816773973	565.0659110755099	1573.6633411761816	868.8465129555659	1390.66904012902	6.569551556698086E-5	-8385.567452568514	0.0	-2074.8068640937076
68244000	-10642.882892240677	-2278.744779692985	-8364.138112547693	1709.3886306346428	15593.534583331122	494.7534828455165	832.5251599232524	1479.0059259176057	2518.1290482886625	3191.074602382133	2595.323439284421	1688.4802632181636	1759.7200619419048	1363.8403997175024	1087.3829239750564	6.569551556698086E-5	-8364.138112547693	0.0	-2082.97770247694
68256000	-10689.477493055856	-2292.2920736438045	-8397.185419412051	1712.0896110407448	14930.119637484977	660.0768839518263	1023.3557293210138	4179.552770189421	2469.5999008843755	2607.1076225986485	2017.1505226608992	2137.011779772236	1139.7263834408498	1497.2810159733895	1536.0945189869558	6.569551556698086E-5	-8397.185419412051	0.0	-2091.9132464068166
68268000	-10662.154933920297	-2281.243178067322	-8380.911755852976	1660.6078616007062	15514.680486690328	514.9501296892767	1167.4306711288955	3328.0772822445097	3115.305286778504	3443.069275685752	711.7562784085794	1252.7930896204555	1677.8912827555853	1593.5474175624906	931.4100935890956	6.569551556698086E-5	-8380.911755852976	0.0	-2084.1526904247703
68280000	-10646.255134789937	-2255.303562649076	-8390.95157214086	1620.531215926972	14533.02079855748	590.4791804417648	1531.081529546141	3772.3603944919596	2789.6394924489578	2641.922618776718	378.93432351411303	516.2114549577572	1369.1694031429267	1161.8140100119354	1112.127182432633	6.569551556698086E-5	-8390.95157214086	0.0	-2061.6713172285304
68292000	-10685.99637952834	-2282.0737037967106	-8403.92267573163	1704.2376265533246	15385.34564157518	720.1737919208432	1153.5456708674722	3098.2829408386237	896.1300173400814	3732.4092433205383	1247.8802159214235	1584.634415961149	1836.1291057918863	1246.0136124089438	934.7886192788075	6.569551556698086E-5	-8403.92267573163	0.0	-2084.4204068522054
68304000	-10674.076078684318	-2280.0605725045425	-8394.015506179776	1693.7976997760286	14937.399747155483	722.2450004602189	613.9001422094967	2830.141907718561	3308.639833768077	2510.333912487228	1033.4201409249713	1098.6090416573365	696.2132978594134	2161.8788512056103	928.1268805406112	6.569551556698086E-5	-8394.015506179776	0.0	-2084.201104430044
68316000	-10663.961078317208	-2254.9346610041534	-8409.026417313054	1993.7299640844128	15316.86909645925	424.8338381177569	628.3857768431789	2712.408679379994	4446.785318223422	977.6551376520187	901.0400131799041	2165.395235808565	1119.4630020952907	1981.4210938815263	1211.254198342035	6.569551556698086E-5	-8409.026417313054	0.0	-2059.002530295131
68328000	-10704.982026824357	-2298.9695163153565	-8406.012510509001	1748.74336034228	15036.215577272602	1123.3609968864505	1961.8335810349681	2866.5889518612034	5129.148917447976	877.0618052135962	1621.6932127393334	1534.0360856113825	1454.1399486401492	869.0085978443038	1150.6051211079416	6.569551556698086E-5	-8406.012510509001	0.0	-2100.624443982555
68340000	-10742.393345227107	-2336.254138754394	-8406.139206472713	1642.4429265502174	16064.969442472864	1040.523083684355	2344.613646572883	3914.6662355657163	3821.79630849507	1141.2700237757294	1291.697916543181	2937.1235769731848	2082.03215386825	955.0560525609106	1238.9974266713284	6.569551556698086E-5	-8406.139206472713	0.0	-2134.5429709671616
68352000	-10702.1595933336	-2306.227158464896	-8395.932434868704	1749.6774014801142	15365.244591308448	1647.9432899463466	2113.8300840973343	2032.066526976765	3553.7758147223003	1338.897929092953	716.1994995601592	1736.771889031114	1509.1163209805802	872.0805060224664	856.346581218228	6.569551556698086E-5	-8395.932434868704	0.0	-2110.2079746716026
68364000	-10732.435682767958	-2312.690725416123	-8419.744957351835	1786.0972707010794	15652.149250575652	2555.4496511477964	1077.0573274298958	1302.457068435807	2713.2605170454744	2412.724760284627	706.905823469199	1398.1426901263355	2007.2020859803574	951.4016496041462	771.9894707577663	6.569551556698086E-5	-8419.744957351835	0.0	-2117.080808885407
68376000	-10724.923835168942	-2295.22553382766	-8429.698301341283	1740.169814640379	16065.712578984618	2632.959121308523	2239.243318404543	946.980451059631	5646.098294514223	3386.5128718011347	593.22783559438	746.2650697258396	2733.324487348397	586.3217272497847	974.6627028528161	6.569551556698086E-5	-8429.698301341283	0.0	-2092.6026811976867
68388000	-10707.263481375998	-2288.62003217625	-8418.643449199748	1781.0978153046324	14684.629726784233	3177.7345362808924	895.0464159729125	1495.161659164461	3283.247905352428	2105.3137514301766	1370.5707017337866	695.8812310971457	2004.460262972199	1043.323978922476	1506.4286357046033	6.569551556698086E-5	-8418.643449199748	0.0	-2089.9287872937202
