state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
65208000	-10906.29305420551	-2282.5337452524877	-8623.759308953022	987.927324026627	14534.399643798413	1546.2367931542099	1095.5493228099199	3541.0502235660942	1737.4250350980371	3636.872148995839	704.782922744861	758.543951178636	1013.6401606816511	1225.5872928950541	1090.3487037455525	7.026118833053308E-5	-8623.759308953022	0.0	-2086.6555227065483
65220000	-10919.222682702397	-2279.1196373632065	-8640.10304533919	862.4921096052926	13882.211993924242	2058.49728800395	1030.1433843719362	1986.6655605641186	3567.0187154130117	5357.886544342717	384.7680779933714	892.8650623186908	1330.35982134011	1357.0906886763842	896.3179049340649	7.026118833053308E-5	-8640.10304533919	0.0	-2081.4315713216306
65232000	-10905.42894014358	-2270.3038526673063	-8635.125087476274	930.3321599794808	14597.194979705188	2934.24913345491	2973.641307780292	814.6628757445123	2929.160908137292	6285.4489587368735	415.6143309177112	400.7799859555756	1522.4806247714032	1428.2336489320485	1192.4912623118698	7.026118833053308E-5	-8635.125087476274	0.0	-2069.5650921677384
65244000	-10929.981898950293	-2285.345986743632	-8644.63591220666	917.7368755535123	14409.17916820028	2716.355067919809	2724.9584323326494	897.6203947997504	2314.0532257119944	5530.763638493121	568.4756710453429	661.1765157195389	739.1442745942051	1129.9159511019232	1192.4258743469798	7.026118833053308E-5	-8644.63591220666	0.0	-2088.524473946027
65256000	-10901.830455381696	-2259.440224557099	-8642.390230824596	800.2049800707663	13957.847766870966	1731.3499021401037	2896.0181062538068	1186.8631919136758	1646.8320453106053	6490.794773745245	303.41860589115305	471.47531554102886	1346.5125928601274	1347.8724580564744	1279.227808402177	7.026118833053308E-5	-8642.390230824596	0.0	-2061.5499574659116
65268000	-10923.320215021624	-2261.9933105691875	-8661.326904452437	743.7032693672699	13347.035986855144	2017.3442114734892	1942.2213748649497	1318.3842292671584	2618.3073933196574	5053.6303468818505	555.293218970409	424.9044973918148	1278.9255004522786	1723.9768862194169	1096.4540398317504	7.026118833053308E-5	-8661.326904452437	0.0	-2064.7422506283283
65280000	-10938.340587300327	-2298.8753069284394	-8639.465280371887	888.0583355956298	14131.765020008945	1830.9262261159772	1115.248786844556	1556.232001669216	1808.0430726327668	5710.952508034208	654.1982480394156	687.8849732517933	1067.431443467711	1502.4970109812793	1227.9311090460558	7.026118833053308E-5	-8639.465280371887	0.0	-2102.753763157523
65292000	-10949.397975678741	-2305.995742243572	-8643.402233435168	888.7398489464115	14354.767139308671	1874.5335874095797	1495.7635464690873	1494.7197618410817	841.6781705305998	4626.172959847066	1985.7728808980287	956.1743822473923	1610.7301397534807	1693.1291637367235	1214.340532802195	7.026118833053308E-5	-8643.402233435168	0.0	-2105.8324602614484
65304000	-10939.175641002097	-2285.8271406893136	-8653.348500312783	880.3357597143266	13911.312569359985	1467.7336801569877	1613.4668323856122	1195.1310174884015	1993.0086210866612	1733.059595495249	4053.175795741301	475.3309647226978	1462.7340030458083	1946.5797388303226	1201.600666524893	7.026118833053308E-5	-8653.348500312783	0.0	-2087.3846498315197
65316000	-10977.123954718609	-2313.05804690492	-8664.065907813689	1003.2403058452652	14926.148738030099	2068.1670051263477	1270.9827440776844	1445.1676544388638	1321.5259593966755	3468.1495063872217	2703.0810188898104	978.0640919565304	2533.886385085353	1501.5644932880953	1268.7239280935796	7.026118833053308E-5	-8664.065907813689	0.0	-2112.7122907138505
65328000	-10958.477972179924	-2303.1931404005227	-8655.284831779401	960.3098219078533	14343.696611993233	3123.1709687720595	1216.3499611218995	1496.9143445121626	2027.4411229614607	4612.627492937879	1512.884127191512	1232.4984743881253	1275.113325048509	1749.4451956528542	1234.0989540082617	7.026118833053308E-5	-8655.284831779401	0.0	-2102.8455261194613
65340000	-10929.490987191255	-2292.007696479353	-8637.483290711902	811.2453137596777	13660.551082616177	3762.7916524570933	1686.0357895428854	789.9024608491657	2298.9750711779466	3476.0225348150416	1057.47164033283	1639.6519699730495	1099.9684909043965	1192.4667315078646	791.3909191640806	7.026118833053308E-5	-8637.483290711902	0.0	-2094.168793178157
65352000	-10880.916227392107	-2246.5165497261455	-8634.39967766596	903.2208922288526	14203.797263882332	3466.1773108894813	556.8040005956934	363.6657168240554	1399.103222302188	3102.900997871248	576.0084057146944	1290.7676275983197	1492.8860708420768	2155.411498729995	1238.9606481813637	7.026118833053308E-5	-8634.39967766596	0.0	-2051.365680932453
65364000	-10889.098989546661	-2240.1127053685655	-8648.986284178096	907.7793069478333	13265.091710353554	4642.341913110235	631.7175203447554	702.4514510099635	1840.44869700163	2697.5578528519873	271.0750096619799	556.9281485326103	1138.6598829550098	2252.5776542818703	1306.655919085662	7.026118833053308E-5	-8648.986284178096	0.0	-2046.423094173303
65376000	-10868.686071370517	-2224.0202881591817	-8644.665783211336	911.1008823522826	13907.226780018118	2661.718431949783	246.7331281521117	973.0154743109227	1328.569904475481	3884.7890596852258	312.21950380305555	1343.4989926683288	1197.869022090401	1979.43943578927	1029.2117816672594	7.026118833053308E-5	-8644.665783211336	0.0	-2028.007218563573
65388000	-10880.405650659064	-2239.0881817873333	-8641.317468871732	962.8146457993021	14356.488675237573	2950.461661654046	380.69393003185996	1318.084552513597	1771.1882034886398	4467.945453833191	176.78663818772225	1069.0823083321648	2049.3133402879535	1249.9246461992743	1128.5209693970075	7.026118833053308E-5	-8641.317468871732	0.0	-2040.2590662583086
65400000	-10904.167610307537	-2244.949876001151	-8659.217734306385	895.0101591394807	13809.277678862032	3452.9118893802647	489.5692775400741	2169.202379365593	4404.226471849019	1827.0675598840658	231.2452406477287	1124.6237313517577	1778.6920826249184	2207.8516438054794	984.9303538737818	7.026118833053308E-5	-8659.217734306385	0.0	-2043.794825512645
65412000	-10911.170833281652	-2254.516641804353	-8656.654191477299	1076.2019747714994	14663.554100861451	2882.2669249711616	492.03038871621175	1410.5084195659103	1879.24070686702	3164.753471659528	135.34252520050686	1166.250328986975	1815.5731426890884	1697.8760382698338	1694.3052559057678	7.026118833053308E-5	-8656.654191477299	0.0	-2053.848227217284
65424000	-10953.254415816209	-2292.842809155437	-8660.411606660771	1025.5196282611314	14712.337035262843	3023.195668238209	1673.7731227850352	1040.815989281095	3585.7655443214935	2080.0624246906227	236.9328620197735	1322.627486012921	1867.1379708396382	1842.475723476683	1889.385204484345	7.026118833053308E-5	-8660.411606660771	0.0	-2091.0585146361236
65436000	-10940.25808548286	-2284.542499701291	-8655.715585781569	950.8362316559184	14066.673170928456	2455.5220268489434	2722.862811020466	2839.6344532962944	2599.4838967034398	2762.972324167597	276.19873358278534	1259.348099240299	1992.7539096099908	2202.7223704810312	1031.5451832097576	7.026118833053308E-5	-8655.715585781569	0.0	-2082.314042714924
65448000	-10932.777432034196	-2275.8757123932583	-8656.901719640939	877.4064003706277	13862.652476369783	2940.193585900719	2930.3667520561876	766.3777332115385	1889.5793486872985	3102.752924277696	358.09358963831534	1130.5250591348772	1343.536777486368	2364.0676664944167	1322.4782365896235	7.026118833053308E-5	-8656.901719640939	0.0	-2076.4410048611544
65460000	-10889.761987854698	-2229.4010305398524	-8660.360957314844	1001.7110495708761	13918.56751241149	1467.5897318246157	3934.387000737489	590.1675363258347	1449.7852973818656	4306.296110383282	160.10732806042986	679.9028415618965	1441.9892315654624	1650.4462239583343	1555.8086040634435	7.026118833053308E-5	-8660.360957314844	0.0	-2031.0948506782775
65472000	-10908.6008800888	-2269.5142579724775	-8639.086622116321	868.6573063854164	14490.357660492557	2879.8362580486387	2921.151016941429	461.1203013696251	1604.8528985945343	3290.1735375022567	334.6366355105716	1140.3180877392376	1934.8054019579401	1858.4950783322672	1352.838950193495	7.026118833053308E-5	-8639.086622116321	0.0	-2069.9880645129124
65484000	-10889.634675469679	-2236.020805435056	-8653.613870034624	878.9977789754956	13817.939535685604	1207.9559864089533	4233.37519174623	426.3979288233711	1070.9632871038548	4264.7238529148635	299.8256242262345	642.6837436087412	2080.7411335053966	1934.634011409928	1880.7890019425151	7.026118833053308E-5	-8653.613870034624	0.0	-2036.135301633318
65496000	-10889.875978075283	-2251.1580486902985	-8638.717929384984	924.6175233134808	14040.115903714368	1378.5354900392654	3667.1722677214552	372.699978947447	1259.7127362826946	4119.956636882963	271.8593720407685	1641.7679326195093	994.2996309158116	1769.121839389318	1107.9146957900227	7.026118833053308E-5	-8638.717929384984	0.0	-2050.8643424732077
65508000	-10921.068222395616	-2277.709230254455	-8643.35899214116	947.3107521920101	14791.832815969017	2848.830439651709	3374.183341912152	556.1053311097772	1123.881639961256	3310.9691564873574	229.29122528753078	1314.9145676971257	1381.856236210174	1745.9904085394458	1333.7968605148853	7.026118833053308E-5	-8643.35899214116	0.0	-2078.2125454769475
65520000	-10928.269396970994	-2283.4085933602228	-8644.860803610773	743.4898351535236	13698.487489572755	1649.2862846053945	1821.1717552502193	2785.51411902311	1487.904080027632	3582.0403897811098	340.2337113724601	1465.2002732127862	1849.2519176588899	1849.778748464471	1124.6435439603952	7.026118833053308E-5	-8644.860803610773	0.0	-2083.068776199662
65532000	-10906.085746239856	-2258.604671843602	-8647.481074396253	759.8871882834409	13161.096681930116	1797.8790241646109	1518.8777108831775	1700.7914646089412	1819.1466344404125	2235.813684080803	252.63015597538796	496.304597634571	2488.229468504898	2049.4208846950673	854.1137344930003	7.026118833053308E-5	-8647.481074396253	0.0	-2063.2979855370227
65544000	-10886.47386254917	-2232.4370429486744	-8654.036819600497	959.2559978460163	13310.50303390759	1446.7216748130445	1057.72440532266	2615.6290807879905	2337.6252068340777	2224.5696722729663	170.84159534480395	498.81747179530953	2285.4724248985053	1534.3873440706816	1298.1134364441662	7.026118833053308E-5	-8654.036819600497	0.0	-2036.7677188272075
65556000	-10911.228413643752	-2273.944449221727	-8637.283964422024	906.8717559023604	14182.350956682612	2414.346768515627	1658.9711167928867	2326.6059006318173	3510.4899917466955	2013.0272113156204	225.31240434939693	932.3229257664954	2496.9977539182773	1685.575307226336	1496.0291841110259	7.026118833053308E-5	-8637.283964422024	0.0	-2073.593024184375
65568000	-10937.490190201188	-2283.7558583750306	-8653.734331826157	841.8871486682675	14133.135612573351	1726.9059159249377	3054.151894111777	4354.810639732119	607.3631172317704	2279.23949489749	398.0734725505182	1613.7336484174086	1782.4043949985355	2298.034411982429	1081.2288375320559	7.026118833053308E-5	-8653.734331826157	0.0	-2081.823689887709
65580000	-10935.713210841974	-2300.821575270982	-8634.891635570992	836.2586411573398	14425.948577742962	2033.051121670417	4243.053907860071	2509.1095165110464	899.6733350277223	2020.6873880831686	439.37758656176413	2027.9748399586063	1700.5911386964885	1354.0240809478328	1400.591093652668	7.026118833053308E-5	-8634.891635570992	0.0	-2099.872141781815
65592000	-10941.743906702748	-2283.881198944715	-8657.862707758033	1019.2563382011822	14006.980407686991	1983.113587291301	3417.370572357197	3308.7742335192033	368.17231747701413	1863.4837001689004	765.970292994819	2541.4691976504773	1160.4077084639632	1218.663851961344	973.3619087080507	7.026118833053308E-5	-8657.862707758033	0.0	-2083.9269111054145
65604000	-10939.03263265536	-2297.986375133169	-8641.046257522192	996.0708747167084	13941.46355192555	2737.8983191219327	2802.394365168496	3458.0647197112135	535.5478772632281	1117.2945866979737	1402.0194427504823	1808.232259558675	1140.6847195465693	1293.4364174705397	1291.0960789151043	7.026118833053308E-5	-8641.046257522192	0.0	-2100.6122254954785
65616000	-10963.58217921463	-2298.040009176985	-8665.542170037646	903.8381375671134	14237.090441630644	2185.072663708258	3918.5101903868886	2546.292519547288	748.5577192158472	1679.2150895693962	988.089550308535	2584.1840327356445	966.6327663031344	1471.3609659472029	1526.5249099059874	7.026118833053308E-5	-8665.542170037646	0.0	-2098.0747962921077
65628000	-10953.275430452702	-2294.2906491980198	-8658.984781254683	921.5516041823001	14210.079367043225	3807.0406261569838	3547.3363641489523	719.469084162386	669.7306131579674	1475.6806694496227	1588.8440652250983	1239.0815261437876	2047.6669609546825	1745.9117864464224	977.5987743538087	7.026118833053308E-5	-8658.984781254683	0.0	-2097.277781772861
65640000	-10942.621976891613	-2278.034132508177	-8664.587844383435	944.6089350081794	14800.716028664136	4956.664390323917	4857.314715550718	766.5168151711521	333.3662253486399	809.9253870155736	2152.1043536292887	1002.6735935363332	1801.675769882456	1884.2226758915078	1120.7579571882206	7.026118833053308E-5	-8664.587844383435	0.0	-2080.599012853453
65652000	-10913.42918762863	-2258.0985917198223	-8655.330595908808	949.6099128453055	13685.862906540562	2546.2688844278637	5257.324867219883	482.8487001138399	823.2901954594795	698.130425923286	2839.3603893951686	807.9882374267996	1377.9274429711722	1802.0056246064223	783.0117084058334	7.026118833053308E-5	-8655.330595908808	0.0	-2061.277420642274
65664000	-10903.075053989183	-2248.4710136084236	-8654.60404038076	887.5359666625621	13529.896561377102	1309.1806292447568	6375.1267571347225	1245.280073752896	716.7076584792134	352.6265850386357	1482.466681476524	1866.1001396802462	951.0965974023014	1690.5384999445134	1249.4022928723289	7.026118833053308E-5	-8654.60404038076	0.0	-2050.9889567795044
65676000	-10950.076439068422	-2281.850174943132	-8668.22626412529	869.9346075918057	14229.858138145735	2460.888856264147	2047.890327263363	2914.8408579001493	1004.7083067323829	518.1909369012242	1491.5679928751415	1022.7768183164752	1616.8023926674714	1814.567710164319	1125.5689205444944	7.026118833053308E-5	-8668.22626412529	0.0	-2085.951834147347
65688000	-10948.97109041975	-2307.602427250013	-8641.368663169738	892.276633395194	14319.920269369002	848.0814088604069	1509.0121585413938	3785.1766424338225	2613.3871095499876	1307.9749118028697	1617.168498083809	1724.161894353274	1285.080141920233	2249.474376797712	1336.3086900882215	7.026118833053308E-5	-8641.368663169738	0.0	-2108.327364012552
65700000	-10919.021104397994	-2277.491214786457	-8641.529889611536	890.6572907286306	13102.669655194239	967.9110663643614	2820.959600521462	4979.866223367883	1201.9915902806	710.9762201622169	1369.7391950811632	2496.0334178746593	1203.335662535876	1216.900503810902	963.7647893881316	7.026118833053308E-5	-8641.529889611536	0.0	-2079.8791201675926
65712000	-10908.498277268649	-2270.188544776646	-8638.309732492004	860.7381222890556	13700.682463335916	1278.630537239322	2262.575343715855	5651.683823107293	606.058739469667	1028.5585691316012	1199.2617598224886	1343.3067362545967	1629.7974547734293	2067.524276500443	1258.4771515472887	7.026118833053308E-5	-8638.309732492004	0.0	-2072.1332780768375
65724000	-10926.238512514366	-2268.9126543278553	-8657.325858186512	846.9113210071858	13482.220818926105	801.2416007210379	2269.981125070186	5213.628004973833	357.0587431574697	2113.152164000208	1879.2126337444483	820.1781280791581	1418.7629816015583	2189.5138327643012	914.9495058932928	7.026118833053308E-5	-8657.325858186512	0.0	-2068.220501337357
65736000	-10960.093060786974	-2299.3407973584453	-8660.752263428529	812.9627101707167	13510.819476397006	1473.3856939285424	2979.3746966196645	3722.2897842062657	1358.0230272180966	1176.3652665018647	931.44248931176	1486.7820606363225	1709.100597156673	1472.7621311023702	1271.7518363353026	7.026118833053308E-5	-8660.752263428529	0.0	-2101.6354833870832
65748000	-10935.002786906209	-2297.6848008576176	-8637.31798604859	857.2696615279185	14442.907509194269	1798.1171010453245	1327.3707547060505	2544.868292917112	3636.9413286286754	1083.1657310860423	786.152038526148	1796.8004528840365	1567.6533146805466	1937.289985954686	1071.820942677829	7.026118833053308E-5	-8637.31798604859	0.0	-2099.4368408307614
65760000	-10945.609634089682	-2294.6520892017397	-8650.957544887942	996.1914540367235	14597.845691571767	890.6502274824607	2243.482730848095	991.8730077515327	2765.5011876285225	1677.9970645548951	1612.7499426069278	1905.1385338650148	2787.6088579577804	885.0346623792917	2201.604602564625	7.026118833053308E-5	-8650.957544887942	0.0	-2094.2965254122596
65772000	-10907.831150732254	-2264.18361330635	-8643.647537425904	829.3315017114029	13230.846268106467	640.567352323657	1461.9864294985289	2885.5983791612643	1501.5032302336213	740.2010319864082	2196.433407632744	1821.5734450984462	1524.5980515161887	1027.5257877057293	1090.3681583114987	7.026118833053308E-5	-8643.647537425904	0.0	-2069.520178816593
65784000	-10943.398057536897	-2297.5663894342965	-8645.8316681026	850.6427534695403	13536.67564511934	1426.9024241755299	2445.439417408736	2575.2294939485164	1642.3781412263263	671.9164974601925	1400.6313829263468	3393.9814927824295	642.1552741738294	1892.0196280383223	783.1698682618418	7.026118833053308E-5	-8645.8316681026	0.0	-2099.5870978950197
65796000	-10953.677221891196	-2299.3644588495176	-8654.312763041678	910.2778970506862	14555.69609985516	1190.2355061806759	1413.688545084361	2290.7899564646673	2106.6947974702057	1174.5088863844765	2076.150626946431	2252.659699060208	1196.3835143585618	2161.7460550178225	1485.6554169607107	7.026118833053308E-5	-8654.312763041678	0.0	-2100.689138268991
65808000	-10917.792374442415	-2281.018521043573	-8636.773853398843	882.3172704042336	13739.654573728081	808.661815956284	1459.7429141231823	3121.8926180671187	2312.884313465051	1110.0304202443897	2030.3436183301833	2732.979953438059	805.6857233973898	1124.124232669513	1167.8835071061678	7.026118833053308E-5	-8636.773853398843	0.0	-2084.3116250052935
65820000	-10973.545361101646	-2323.340875709141	-8650.204485392505	944.256464533801	14478.18988536468	2847.075417193322	3031.095955266147	1451.7731929609497	1650.8593130440627	950.2582532148552	2274.4991705428934	2112.911125482439	2281.4356714186706	1156.5235794498437	870.8368879514513	7.026118833053308E-5	-8650.204485392505	0.0	-2123.889915808826
65832000	-10926.938480504023	-2280.5522709154898	-8646.386209588532	898.3444834298147	13902.456948026114	1942.6503885598454	983.171276912008	4140.231611603947	303.6464178462013	2281.3454831169206	1660.022308991491	2584.993995626311	1435.6035759186868	1279.0739265782672	885.8948318970129	7.026118833053308E-5	-8646.386209588532	0.0	-2077.8745584167373
65844000	-10920.950506011815	-2271.3132234720724	-8649.637282539743	867.0572056799126	13755.049907911778	1697.4962568930282	814.4684326468583	3111.1939156223048	620.7111365279674	3852.0598042718566	622.1206413840323	1266.6458136258886	1382.2278588916006	1694.2608265104673	1046.9022184155872	7.026118833053308E-5	-8649.637282539743	0.0	-2071.4693584838537
65856000	-10954.06573683289	-2306.712355484979	-8647.353381347912	951.3673443324202	15003.686491222672	2148.9106880204677	824.200673456415	2257.519810726142	2067.8128549015023	3817.1858104291578	861.2482202365434	1386.0186046074668	1087.9824526764255	1854.4418667659959	932.1640947876328	7.026118833053308E-5	-8647.353381347912	0.0	-2108.556769733417
65868000	-10964.008628427746	-2321.1392257597836	-8642.869402667962	889.9583860914557	14672.252222922609	1573.3701213890638	1009.9317473242069	1905.3464215514596	2043.8257631520526	3238.858654538693	2608.1305976446997	951.0028049539217	1409.360309831363	1911.8019151502283	923.3342794385918	7.026118833053308E-5	-8642.869402667962	0.0	-2122.9704801265802
65880000	-10930.408922875224	-2281.304881985102	-8649.104040890123	915.0302892999263	14878.048310325354	3541.6666235441016	529.0601849990155	1088.4781640573394	3252.424814771208	4190.892398865871	1505.086700385952	451.9842239059602	1994.4859809513516	2985.337519887029	1878.7057917186783	7.026118833053308E-5	-8649.104040890123	0.0	-2077.5894459703068
65892000	-10904.842911013062	-2253.7374120289282	-8651.105498984134	971.3775429769357	13821.045940718132	2743.071769518632	383.9064825797199	1182.010172784574	1466.0371518257625	4137.128152396608	2594.987227290258	391.3119756240426	1002.5578432210065	1752.1304156673307	1518.1881601234395	7.026118833053308E-5	-8651.105498984134	0.0	-2056.2530110923494
65904000	-10940.280217279775	-2287.974169689486	-8652.306047590288	852.2945249743761	14452.734443325511	2327.5803071188147	575.4405579392609	1638.4731716279298	2388.82806964662	4621.12907306156	1107.5508396065402	445.732065160611	2387.4873470572543	1645.8982712207844	1316.3300123026452	7.026118833053308E-5	-8652.306047590288	0.0	-2087.0889987142596
65916000	-10967.349811223057	-2299.9668827080063	-8667.382928515051	989.618205133771	14122.826753280024	2213.668828569303	781.8940267411373	2605.784569315018	3410.796017869484	2428.273462982354	1626.0995247523545	1063.5327605701284	1620.5951212274447	1508.9666769600165	1531.2536184649525	7.026118833053308E-5	-8667.382928515051	0.0	-2099.4847855749513
65928000	-10933.050813594069	-2265.4061725462334	-8667.644641047837	807.7602123823056	13415.036960589357	2084.0241149047097	472.24720030860254	1172.8618654465367	2238.883869605365	3115.7394055641466	1876.654128830366	622.5181109189155	1499.0294205998177	1830.3129846956901	1353.9725054461105	7.026118833053308E-5	-8667.644641047837	0.0	-2068.765774306498
65940000	-10912.111157788313	-2269.5260176464953	-8642.585140141819	945.9388091456715	14339.935939841327	2731.2703173721893	742.4319680685887	1144.2026915034303	2419.0895720518397	2078.9260083792005	2391.581217331329	294.1070922161362	1322.4616248161462	1810.9218277337345	857.6216286300837	7.026118833053308E-5	-8642.585140141819	0.0	-2072.8193385589334
65952000	-10936.13323431972	-2282.2797007510885	-8653.85353356863	829.3040466049773	13838.847462751648	2028.384516394601	1437.7475057504976	920.4808634662983	1252.6574335076534	4820.870442545958	1099.8641793040588	872.9596556265088	1738.953547101788	1198.0204195367764	1154.2473367743012	7.026118833053308E-5	-8653.85353356863	0.0	-2085.452519842548
65964000	-10897.806509667093	-2255.843614460247	-8641.962895206845	873.5763319878877	14044.425496765356	1018.7892134058545	2687.905518814599	1198.6637342244146	1101.2551499345473	4522.882366962884	780.3781790766867	1160.1126353468856	1078.5354464473774	2582.163321364221	1282.5232856726	7.026118833053308E-5	-8641.962895206845	0.0	-2056.5806146209356
65976000	-10884.64294336512	-2248.6556477410686	-8635.98729562405	879.4805353415629	13693.978832695335	1009.7968597382044	3854.5546513485783	731.1729802581946	741.2682216614103	3997.505734816787	968.5104858911782	1111.8985042564107	1378.079145074541	1663.8395445933813	814.6707440077848	7.026118833053308E-5	-8635.98729562405	0.0	-2050.5614903557184
65988000	-10889.80616749373	-2252.3616074570346	-8637.444560036696	847.8458541848253	14176.274725934936	610.0081760334956	2499.475979461696	1037.796382026244	767.5323221900834	4412.921742019391	879.3230579456788	1122.9001739245125	1316.7225260552616	1197.3258413872084	1259.9700264478454	7.026118833053308E-5	-8637.444560036696	0.0	-2055.524120967065
66000000	-10951.196089736157	-2281.828602668392	-8669.367487067764	927.3564641858791	14951.753056559974	420.5653097683365	3200.952375485647	1406.7065763607268	1125.1492405302397	3876.0942428985736	1528.915633531472	1869.5717747239537	855.8112528817785	2007.2871451610147	1513.5861924976496	7.026118833053308E-5	-8669.367487067764	0.0	-2079.342255084893
66012000	-10938.352246989449	-2278.6964595858335	-8659.655787403615	820.6097041485532	13888.340929678572	1436.8333756696009	1759.9110903206986	842.5068874242547	1091.3598723506707	5515.5231550864755	1640.0444950862768	1751.1241427331822	767.1786081723017	1590.998906202351	1017.7166732336251	7.026118833053308E-5	-8659.655787403615	0.0	-2080.2333579107208
66024000	-10921.748717365208	-2290.1337476463664	-8631.614969718841	909.9642777607472	14342.64964728237	1051.7868694141011	1582.6202021486918	1297.1836459178687	1101.298063090368	4031.067747608754	1635.713773670836	1481.7407492483994	847.272008020721	1772.7295065638805	1528.9984172516176	7.026118833053308E-5	-8631.614969718841	0.0	-2092.9470756759065
66036000	-10943.714285373122	-2300.8535974074525	-8642.860687965669	884.9616648138416	14408.566169074373	1251.9798685091532	1211.8414216840445	1416.2298452418352	1856.4025114633546	3247.468503919531	2427.898584545584	1508.0492568804575	676.1732898595885	1443.425648149861	1033.9868947192795	7.026118833053308E-5	-8642.860687965669	0.0	-2105.170803356273
66048000	-10954.623258547252	-2305.8869729775124	-8648.73628556974	929.7350997520335	14478.703808822282	1046.8132110674371	2675.2905015024935	2173.9533604412654	1226.1643196500245	2635.8195044381728	1695.8878806615435	1514.1118933261466	1218.2973592652925	1743.0993028533399	1084.3825260499177	7.026118833053308E-5	-8648.73628556974	0.0	-2107.655774804741
66060000	-10927.122410554313	-2286.66320128776	-8640.459209266553	902.2796716890097	14002.278770535864	1270.245350302492	4125.380677893103	2913.8465707496516	527.562097702919	2791.229510694307	1260.625509338231	771.5399264179081	1369.849466571732	1862.238996178981	1028.3399122847488	7.026118833053308E-5	-8640.459209266553	0.0	-2086.143935968599
66072000	-10956.517335712531	-2309.474222443562	-8647.04311326897	845.2384594741411	13612.173267458127	1341.764655564283	2763.977751506453	1047.1599927554714	2372.6035895185732	1889.6735037828605	1109.5476017174599	1531.8013217228786	1729.5709108741	2022.7042931853036	1331.063687053154	7.026118833053308E-5	-8647.04311326897	0.0	-2110.838998897573
66084000	-10970.204469835538	-2313.720235960526	-8656.484233875011	994.3480992030834	14439.878077054958	3430.2587584818175	2007.5875199691493	820.0332138894438	1701.8480704273811	3424.0309989626257	1179.2927325652195	580.099875031269	2552.7365953777235	2007.5113197031815	1300.1476736974587	7.026118833053308E-5	-8656.484233875011	0.0	-2112.519761353162
66096000	-10953.484041015314	-2293.631235398345	-8659.852805616969	893.030419336863	13963.909403882832	3287.7650535709977	3490.6456021094923	1402.2588199562078	1760.922484954859	5246.7921758990515	353.0008570093904	780.5648652989497	2206.6816266066735	769.8609712107263	943.5741618178438	7.026118833053308E-5	-8659.852805616969	0.0	-2093.458905446769
66108000	-10944.28173733699	-2290.8246538354406	-8653.457083501551	873.271987089126	14091.249405586155	1134.3054459586726	4323.812646645955	912.2155146031969	1483.2958331743425	3695.0750552739482	1616.0847983635767	1312.3911070046652	846.773644786714	2246.986593432616	1008.6365379229104	7.026118833053308E-5	-8653.457083501551	0.0	-2090.1003030147585
66120000	-10947.790137651846	-2301.5133578193736	-8646.276779832473	890.5831363491133	14221.960731570704	980.4771432705841	5362.42462816294	2092.4130417351753	1953.6828541541015	1763.6574934330235	2116.8220230037914	976.9158411989474	1395.4425607599874	1629.804183361594	980.9271827747916	7.026118833053308E-5	-8646.276779832473	0.0	-2100.1234717643374
66132000	-10948.301378571448	-2303.7168440396267	-8644.584534531821	997.6909093584276	14190.752169939142	836.6109433692579	3577.9829080235677	2514.2891183521792	2128.7077583145074	1472.8556017259402	1005.9908077281499	1285.7207384171336	1143.2869685595874	2038.2251771538724	1100.089938059168	7.026118833053308E-5	-8644.584534531821	0.0	-2105.459418424226
66144000	-10961.120277731363	-2295.444228486992	-8665.676049244372	904.4060816889715	14234.893870617769	1183.2023828284573	896.0753318850366	2247.881716667582	3442.105050882839	1437.86335670388	971.314415063804	749.3895206737313	1435.7465916181293	1317.4365048506254	939.0071351668782	7.026118833053308E-5	-8665.676049244372	0.0	-2102.1775932302326
66156000	-10908.817546986389	-2275.1726911870783	-8633.644855799312	1018.0101854068268	14198.278304356143	1498.8978379847576	2101.400707734161	861.3478375901393	3630.7084888900317	3916.760325901573	868.0148574783659	863.0766334369976	907.8250194347713	2355.2945556908844	983.3266809691447	7.026118833053308E-5	-8633.644855799312	0.0	-2076.101408158127
66168000	-10948.189849395563	-2305.035040747289	-8643.154808648274	905.9133966337067	14505.559078173763	1367.9919099139263	2176.7159854710185	1995.5170230563745	1936.5400495432796	3293.6740597582634	1747.7015210200523	943.9522968521053	1352.7337404222912	1798.6594581157094	1234.7532625314573	7.026118833053308E-5	-8643.154808648274	0.0	-2106.2629732616438
66180000	-10923.329821221128	-2284.2788415985633	-8639.050979622565	967.7741980872504	13933.28784791492	2085.0199548579435	970.6578668521448	1162.528546462735	1769.7530897174947	7634.141015978778	1277.1600338586134	846.6073840180505	1607.761948405478	1571.8971631620611	977.9939156427763	7.026118833053308E-5	-8639.050979622565	0.0	-2084.5994555950347
66192000	-10956.141543119098	-2285.5572536205136	-8670.584289498584	975.3772185176704	14649.512430709661	1880.1048649110962	825.3769675767848	1675.6230533516634	1343.5908022679944	4801.614810455081	2355.0827850750106	580.3943499794821	814.2468237140704	2481.579010795654	1427.017811316423	7.026118833053308E-5	-8670.584289498584	0.0	-2086.197950415931
