state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
46764000	-10984.19198427899	-2280.781211381733	-8703.410772897258	773.5711791605902	13603.831338401282	2312.223856506194	945.3739852402205	1141.8689563436028	2378.828881668853	958.2075645100712	1387.4807050051818	1005.2552202038836	3190.442288671426	1218.5855039508083	1361.691457557747	6.998326487144379E-5	-8703.410772897258	0.0	-2083.9988587422336
46776000	-10987.656544797002	-2278.6341766171577	-8709.022368179845	835.3691295318666	13718.494358139114	2844.9411174393067	1400.9295134582712	1429.0160724274765	1266.6669727115952	1225.1967652917053	1965.8941283654717	783.0527279423113	3030.8309359029045	1420.3757949890244	1042.5557661103103	6.998326487144379E-5	-8709.022368179845	0.0	-2080.9666624206993
46788000	-11004.780044374053	-2289.640298127365	-8715.139746246688	858.6854629621112	13721.358685375182	1445.25156627814	957.5548210408499	1667.0404902172352	1735.8367377199786	1973.754131033336	1300.1073649649024	1475.976595717959	1742.0087307757872	1486.1259489700342	1100.2776010709101	6.998326487144379E-5	-8715.139746246688	0.0	-2094.8831911233906
46800000	-11024.01558111297	-2320.7869218311544	-8703.228659281815	825.4514847005281	14758.027555107596	1240.1290173707528	2085.579839138725	3108.7451032171034	938.9600619188585	2236.5163451138665	2055.1663526004627	1374.6677042555054	2551.459560855094	1344.0641922599966	1069.6414038875666	6.998326487144379E-5	-8703.228659281815	0.0	-2121.2095706238133
46812000	-11020.81226486618	-2312.7475127280813	-8708.064752138098	754.1751225596455	13986.163594277725	2471.971889986328	1357.2185981089492	1447.7246858135973	2499.6595928538686	1219.4073733769849	2711.1738789460264	1146.3990650453468	2175.9148034663426	1684.961097805634	1432.2726944804679	6.998326487144379E-5	-8708.064752138098	0.0	-2112.6166099494753
46824000	-11014.917571459377	-2320.340039778176	-8694.577531681201	745.7923565859114	14033.684255377288	2087.371133856614	1572.5262739665754	3134.9297101459274	1759.1983579691612	2284.0227381975014	1307.5762424393497	1604.0359761260847	2575.597088876398	1406.5443299135236	1701.9467154658093	6.998326487144379E-5	-8694.577531681201	0.0	-2118.8289782155775
46836000	-11028.1467089728	-2315.8855123449694	-8712.26119662783	873.5227877278968	14953.394449926767	2049.4000203747137	2875.915749644405	1553.0395634891784	1425.459251041653	3245.1485280620172	724.7902073328064	1099.8398911852828	2468.784670201164	1851.4013126310517	1229.2816494357671	6.998326487144379E-5	-8712.26119662783	0.0	-2115.816905767813
46848000	-11001.813135615657	-2289.939427087055	-8711.873708528603	802.5059981932625	14130.232885113499	1397.0109102016468	1292.4380544777923	2122.9551854306083	3322.560207617146	3114.9536295137286	824.9624277526954	1036.8804917372051	3443.745351927181	1250.5764229717497	828.3767287646609	6.998326487144379E-5	-8711.873708528603	0.0	-2090.5353016386557
46860000	-10990.622130024924	-2285.97757822742	-8704.644551797504	841.8351086874843	14396.221226639802	1159.8871396770442	1672.9214798897592	1210.4879737971942	2085.156853400182	1426.1883704946833	2064.429846206748	726.0521669954916	3132.996316226618	866.4750101688371	1456.781718303448	6.998326487144379E-5	-8704.644551797504	0.0	-2088.2912193142306
46872000	-10971.789749295596	-2259.440966948802	-8712.348782346795	838.3889478523394	13734.657290742445	1033.1262656899055	1267.5297463555175	1172.4177618323192	874.1499280637753	1683.322315936477	2568.4055237237194	637.4118838726116	2164.8498314960098	1634.4232449141855	1169.1528273813803	6.998326487144379E-5	-8712.348782346795	0.0	-2065.2757822817753
46884000	-11005.811269065562	-2299.8488416873943	-8705.962427378168	808.5706257871435	14286.093381746105	1710.6761966464492	2302.0828096373643	1257.2815125393734	1840.018926126115	2851.6249545514715	1335.155147244963	699.3420752720797	2790.7502056437206	1602.7757020327954	1552.0246278229563	6.998326487144379E-5	-8705.962427378168	0.0	-2099.6053977810966
46896000	-10964.676686082461	-2267.180288841193	-8697.496397241268	724.0112135001491	13739.249389760886	1639.9953435604739	427.0323285580395	1654.7882105683066	1159.5086312434219	3051.711673315729	1087.7041870503347	528.9699457910718	1925.6892793171457	1044.4406044845446	1116.4778804595308	6.998326487144379E-5	-8697.496397241268	0.0	-2072.955025538829
46908000	-11007.357179679622	-2310.626461308389	-8696.730718371233	787.946543391363	14397.169013749593	1157.3569267873231	1476.278770901008	2141.2300319758947	1733.7246381226307	4142.45924241376	749.0961660531926	1717.271395850681	2197.3579813887864	2054.7192974365307	1540.1123438169502	6.998326487144379E-5	-8696.730718371233	0.0	-2110.0048379904965
46920000	-10959.974517936778	-2253.140651251464	-8706.833866685314	746.8648281572473	13357.91937912871	3228.430331245927	1209.3684951039718	500.35375492938203	1330.6076829238368	2755.7489938543595	387.69023285873186	1272.3573083279002	2206.7039742860024	1158.315473940295	1272.0202641768108	6.998326487144379E-5	-8706.833866685314	0.0	-2057.709130823755
46932000	-10988.712433489418	-2288.089693339439	-8700.62274014998	790.2301686282141	14957.282971153732	965.153746188695	2869.765371714358	2169.3205050226875	1300.0203784385974	6688.561476087989	554.7319591627845	663.7267247110234	2825.966563513437	1754.246058483423	1250.5664379223836	6.998326487144379E-5	-8700.62274014998	0.0	-2084.028805569385
46944000	-10978.414410758605	-2279.7730107419216	-8698.641400016684	875.0462113882357	14880.730404884029	1793.5459981366155	1484.8308030414455	1245.62798004947	2524.3832266954028	4733.744314604187	452.3542203604284	668.8436542233779	2073.375645938314	1645.1153990507974	1302.078846447704	6.998326487144379E-5	-8698.641400016684	0.0	-2081.6686298119407
46956000	-11003.303187818348	-2319.21798034211	-8684.085207476239	835.9917396727396	15094.392800722018	2838.5565632786647	3434.486636964645	663.0326738157212	1748.9860814303554	2970.3325839041063	666.8113057543858	1151.8843678674305	3585.1401747051927	1767.058490411476	1274.4638571740782	6.998326487144379E-5	-8684.085207476239	0.0	-2117.0958242480037
46968000	-10986.904545660196	-2290.719047202091	-8696.185498458104	900.1918507935371	14637.374914696926	1270.3019342234363	2086.2743251033253	1735.307052343831	1582.9433233175662	3269.6494584355005	522.1984522803662	853.1084779050028	2760.657562014784	2017.1182825855424	962.0608051607106	6.998326487144379E-5	-8696.185498458104	0.0	-2092.669534238209
46980000	-11001.723867667224	-2296.1607898398715	-8705.563077827352	842.0843098897454	14754.058433551709	2485.561691558522	1468.9988817275334	3647.1378164337357	1984.264925518731	2869.9647850810325	365.7230007814052	1080.7901115904165	2900.4837740023368	2140.3565316551626	1300.092695288849	6.998326487144379E-5	-8705.563077827352	0.0	-2093.6511256376425
46992000	-10942.726380571252	-2253.2530904796527	-8689.473290091599	825.4399572519842	14478.73324969309	962.6379652233139	2071.97766475435	1174.2869387618132	2250.302464729802	4035.7362419871974	141.264330707973	756.8214843664597	2652.683640379594	1445.8691816855005	1257.7221243906538	6.998326487144379E-5	-8689.473290091599	0.0	-2054.5791099943967
47004000	-10997.066015087144	-2290.3596331481617	-8706.706381938982	788.5268781001714	15309.917625085536	1901.895389439981	2361.1533200904164	807.8362744079467	2902.1207037036834	3004.0078625016436	223.21539263436512	1083.161519033844	1987.891195044457	1567.637792988265	1598.3539440622349	6.998326487144379E-5	-8706.706381938982	0.0	-2090.2249294193284
47016000	-10952.377329861061	-2250.488760356699	-8701.888569504363	871.3354064429756	14431.922239642958	2878.5281978324433	556.1957122885117	1442.8630015037745	2128.821951338459	3107.3024889840863	155.3119156152863	977.7714535165114	2958.235080023214	1704.6777691680468	1268.7655171475803	6.998326487144379E-5	-8701.888569504363	0.0	-2050.3124515783393
47028000	-10919.014947418578	-2225.2590081919066	-8693.755939226672	770.6106703515647	14102.589053556072	1434.8424874358057	387.9131610775564	861.9989173229931	1358.7576305603395	3291.000737620235	404.6240474412939	694.5854501544908	5171.400454072843	1626.3112079639689	1005.9989301805758	6.998326487144379E-5	-8693.755939226672	0.0	-2027.9119468283034
47040000	-10948.771865431354	-2243.008640682353	-8705.763224749	817.5632767205228	14322.098829084902	2380.8099677900714	242.823465410866	870.2720295033213	1938.745024420574	3716.751595248712	798.2997346115816	1383.36745998754	1729.928418089245	1543.6711578169302	990.4886361128213	6.998326487144379E-5	-8705.763224749	0.0	-2047.5365612003932
47052000	-10944.604311075182	-2245.0280903275843	-8699.576220747598	802.121852604567	14266.302566933182	2134.142110921684	313.1355187370287	683.6901589152172	1211.248430840461	3916.763287374077	548.5083070235812	1450.3116503083284	2411.3918930065515	1059.1087815048447	1257.0340423982266	6.998326487144379E-5	-8699.576220747598	0.0	-2050.6446786120587
47064000	-10946.217081425	-2255.4776035099203	-8690.73947791508	812.8436952355005	14368.078566656788	2760.046137301969	432.228993503821	825.2754635087741	2080.5354882648558	2710.9462140723476	511.5861804861329	1388.622485752545	2576.973294088791	1207.423399136241	1339.3656759073813	6.998326487144379E-5	-8690.73947791508	0.0	-2059.4483677752273
47076000	-10962.560774118652	-2262.041357675535	-8700.519416443118	818.176139160889	13942.860616762142	2047.347686483219	661.6877490371836	490.57998226732275	1040.3631725670994	4550.055512996129	756.0993967979603	1083.5756126512485	2461.8016281089745	1917.275656401234	1389.2630093720763	6.998326487144379E-5	-8700.519416443118	0.0	-2065.5720549793427
47088000	-10962.106002274459	-2244.570477273903	-8717.535525000556	876.0129969141906	13748.939067668329	1556.5844333682312	911.610928360094	1064.7810210827397	1007.4150537836608	3911.7080672190477	475.06164668653605	1498.119626101813	3071.45346410133	1854.8506977605732	994.3361425271198	6.998326487144379E-5	-8717.535525000556	0.0	-2047.0883909469078
47100000	-10956.6653718974	-2251.7350519311763	-8704.930319966223	775.229523061413	14404.86182764998	2136.402476551435	1487.0078878377444	1300.5376375460162	721.1143874652311	3913.417131314333	305.4171840671354	646.4950544859124	2191.31823014682	1957.3813237551387	1594.9616945460984	6.998326487144379E-5	-8704.930319966223	0.0	-2053.5988263835206
47112000	-10961.810087983973	-2271.2161194344912	-8690.593968549481	857.3231708925376	14503.77571878718	2153.0292160915756	2113.123088518184	576.3479480721634	772.0507960729204	3597.3897141865423	682.4115602044824	1426.2505387250203	3413.1945104592155	1525.2879153707916	1469.4139681558147	6.998326487144379E-5	-8690.593968549481	0.0	-2071.5040206817957
47124000	-10985.098360402091	-2283.513294193357	-8701.585066208734	921.6180264333315	14827.114015297606	1832.1252472890521	1883.2174358453376	412.00265097638527	2184.6200675044006	3806.704228178599	836.5568239470387	2453.0193888844537	1934.039967081354	1613.4564230776684	1033.0610876913	6.998326487144379E-5	-8701.585066208734	0.0	-2082.343617771948
47136000	-10981.568823075355	-2284.2751297563987	-8697.293693318956	797.2808005658912	13961.23408033285	1533.972424833188	1884.8192746456295	1507.6969111140243	1538.9426607953772	2617.3216149688424	884.2045508209935	2352.432177106206	2308.755755366182	1232.6694099492595	1183.895300869388	6.998326487144379E-5	-8697.293693318956	0.0	-2085.8641193469325
47148000	-11008.715490934766	-2299.174503706902	-8709.540987227865	843.9762150173038	14543.720100455732	2532.0041471702975	1042.3136680835871	681.1329283992119	1778.9339102467075	3774.4400655987615	1751.035856669426	1280.2804801837972	1895.8233982352015	1539.0620345180293	1187.982266327072	6.998326487144379E-5	-8709.540987227865	0.0	-2101.0694477123748
47160000	-10974.148872120371	-2274.768511230716	-8699.380360889656	765.9439195982302	13345.081839501696	4524.310174759979	1034.327569821868	467.5942378409789	771.1870280647839	1353.5352760220674	2310.5802815370544	753.4370232704713	1912.2770601638967	1352.4680443869088	694.6131055215315	6.998326487144379E-5	-8699.380360889656	0.0	-2081.9784318585484
47172000	-11020.430753546087	-2307.6846189099515	-8712.746134636134	756.7396429280228	14667.290199779542	3816.7285323552037	1786.405234567211	1088.0858562406074	506.4419883915619	1164.1362202097791	3416.5073016326346	1271.8068306453515	3238.199950802726	1951.649395638017	990.7340290318037	6.998326487144379E-5	-8712.746134636134	0.0	-2107.602546225341
47184000	-10987.328208622746	-2293.7504910119023	-8693.577717610844	862.3210448930312	14058.430933437456	1666.3104381440182	3759.3242625143566	1116.7256605936698	830.9132417911208	1437.1549004074582	2250.2201725656646	1827.0362333786952	2730.457896674824	1727.13071217041	1249.6085838688064	6.998326487144379E-5	-8693.577717610844	0.0	-2094.0329070482103
47196000	-11005.38902422812	-2297.0834430464406	-8708.30558118168	808.1663805510477	14116.421494092245	1349.1840206114873	2012.4725874612761	2283.4023887700937	1143.2159190432544	1176.245721519761	3671.215809300982	1027.4096854142433	2258.795663185054	2005.0006299596835	1052.1873010585853	6.998326487144379E-5	-8708.30558118168	0.0	-2097.2363869587116
47208000	-10960.401889788245	-2261.401003091065	-8699.00088669718	874.4624979590429	14257.597528719454	660.4021405491318	2869.044997141168	582.3299551014638	1279.7989200357033	2359.6598477156926	2452.922502446411	732.6613235077501	2548.5505313307135	1559.5273047464295	1369.6281117315311	6.998326487144379E-5	-8699.00088669718	0.0	-2062.504026107486
47220000	-11001.46365892924	-2299.0397817616226	-8702.423877167617	759.8775263761595	14429.25769009547	1181.9663556896533	2484.344767879447	627.9276253431494	1202.8612094472362	4435.6109994336275	2565.329894128825	657.9484007438887	2407.3664718793652	2617.6300385125924	866.3807316167622	6.998326487144379E-5	-8702.423877167617	0.0	-2097.5895117899836
47232000	-10967.898536469249	-2258.1061054377888	-8709.79243103146	836.9628367258398	14368.094903455258	506.3373657008174	2911.1548691872727	411.94861270171697	854.8020883372102	2798.765679698291	1920.7888827339862	767.1332464857562	3144.640702025341	1481.7431531563207	956.7196401658788	6.998326487144379E-5	-8709.79243103146	0.0	-2059.4260845428425
47244000	-11001.845128918116	-2291.2083056866304	-8710.636823231485	802.1809944215728	14039.955901303878	2613.815099976683	1110.1497305740586	1084.2243594197894	1352.422658659582	3307.7371119205886	1842.2088811501235	965.1229258519476	2197.9619681600566	1402.1965690398065	1248.8714542848331	6.998326487144379E-5	-8710.636823231485	0.0	-2093.1489836357973
47256000	-10978.34837236025	-2296.0069934055086	-8682.341378954741	804.7426689766554	14108.389453029184	3605.12251427313	1079.1909108774435	562.7820681098008	1585.223280245221	3921.977872109593	1879.6800275337189	1269.541712971961	2015.0210519773582	962.9107665475847	1360.8684723663414	6.998326487144379E-5	-8682.341378954741	0.0	-2097.1841028102867
47268000	-10972.047608288434	-2265.4082945508135	-8706.639313737622	788.3764698779846	13384.329082971817	2803.0345881333133	954.9745596086004	597.6891542225006	1140.297388620277	1621.8708685743247	2694.447792707238	780.7919823367115	3032.120608356643	1393.529314394696	1739.3776190887947	6.998326487144379E-5	-8706.639313737622	0.0	-2067.5426435739228
47280000	-10979.431533152614	-2270.3564397855957	-8709.075093367019	803.8901187934001	13835.50427694628	3415.705898883092	546.967409663708	730.5586368229151	1221.748614329836	1587.4081589615962	3345.8600706138836	1485.0231206460605	1818.911940313824	1745.9552986447356	1293.6347627509833	6.998326487144379E-5	-8709.075093367019	0.0	-2073.4771777656133
47292000	-10985.24225041952	-2285.961252585225	-8699.280997834296	811.7154344974198	15157.389792303273	2538.7543629870042	520.5483909942454	1043.7305668318666	1875.8513592353545	3131.2162652507504	2882.3576680451242	647.1587460311376	3147.614723338002	1534.5724915574208	891.2846621790247	6.998326487144379E-5	-8699.280997834296	0.0	-2085.7066884197343
47304000	-10986.562191326433	-2257.696905277878	-8728.865286048554	801.9567435211334	13487.618771054367	4358.192007914659	583.0348429383171	1383.040900484417	720.2226834860047	2324.119150543311	3006.7367534146347	623.8933558235269	1929.9722854747624	1601.3102311049104	796.0383546241314	6.998326487144379E-5	-8728.865286048554	0.0	-2059.502217277774
47316000	-11014.62827958075	-2313.99648702375	-8700.631792556998	811.3593186114691	14514.714974249908	4325.901907939256	1328.0994501216971	1281.75464428623	1456.0528093264586	2005.2466463666317	2818.45249695717	573.248723232725	3400.939645564044	2045.3148172223207	1764.6172628024058	6.998326487144379E-5	-8700.631792556998	0.0	-2109.257425424596
47328000	-10992.766101262245	-2295.0811126339613	-8697.684988628283	793.6287087724418	13895.082007413188	1627.613098953509	1493.4571772725274	1041.6219865300045	1521.5707746514051	4027.4915127204254	2673.904645847034	885.3701481002944	2546.776086161662	2063.7138958600635	1108.3849303679522	6.998326487144379E-5	-8697.684988628283	0.0	-2094.434357770677
47340000	-10981.759045794088	-2274.9366770304255	-8706.822368763662	769.2599066162226	14114.24762176544	684.1210780459616	1759.5476271049672	1388.8844153521839	1043.2213949548227	2927.423830364711	2425.0152286019966	780.8123283812013	2240.2687572105906	1164.833751226285	988.4756911123841	6.998326487144379E-5	-8706.822368763662	0.0	-2078.9562054333633
47352000	-11006.96178134074	-2304.8558827308693	-8702.10589860987	753.0169553917906	13967.356392758918	2995.148964446284	1669.7896116916286	2586.5017561690397	1730.7725255039381	2410.1934033455086	639.1272678939223	1083.0388479311307	2286.6156421084943	1074.4152683107038	890.2072794151602	6.998326487144379E-5	-8702.10589860987	0.0	-2107.143071447573
47364000	-10970.431323049244	-2272.478316626949	-8697.953006422296	828.3229347856692	14265.08754224849	2688.2273429805773	561.2405463062762	1689.3273351416049	1797.3064167483537	3482.2507650328	569.3167250792661	1011.8230007706337	4110.743040098662	1583.7097604794058	1477.1708181228216	6.998326487144379E-5	-8697.953006422296	0.0	-2071.128381651235
47376000	-10986.471302689695	-2289.9407034697524	-8696.530599219943	779.4182983057794	14652.939985395578	2013.7378560745954	384.4447570075946	1229.779979396778	3643.211681677109	2928.1104864162976	1080.447113740244	1540.2320395033325	3545.275421926774	1642.7951107618135	1032.6628670043078	6.998326487144379E-5	-8696.530599219943	0.0	-2089.373840550421
47388000	-10976.155754926169	-2288.5624571579915	-8687.593297768177	869.3666409465942	15292.572153398387	1210.054263245839	1221.0567288386292	679.5465300664795	4203.110482634299	2672.6364774281387	883.5013593246753	1383.737487127866	3918.3161219874337	1839.1525473403767	1490.3267112800943	6.998326487144379E-5	-8687.593297768177	0.0	-2085.9232360252213
47400000	-10960.103335323143	-2261.1599189325098	-8698.943416390634	725.0761346740484	13181.781339054683	957.3260455326902	2014.3390123211261	2520.9172418798166	3553.295357469772	574.6708490835198	1261.526492141709	750.6498767377561	3234.656999711712	1345.7209499054381	1315.1256422600484	6.998326487144379E-5	-8698.943416390634	0.0	-2062.092825426286
47412000	-10949.497515062889	-2261.534572282968	-8687.962942779921	859.1776549415783	14048.803234630883	864.0656245228342	1006.0640502157149	2151.0234676789432	3073.793452436294	510.4304364197534	1444.187605886858	1073.767151376323	3922.4359648509853	947.1929345872375	853.7120155672518	6.998326487144379E-5	-8687.962942779921	0.0	-2065.510204700328
47424000	-10968.137206617605	-2279.70955909709	-8688.427647520515	883.2983262072664	14733.244218767126	1031.851508885739	2010.15129067646	1095.4553293681163	3076.627535742102	713.4577283426005	1465.8699154429569	696.425400550595	4048.5676646777856	1362.5350089913	1392.4893679529848	6.998326487144379E-5	-8688.427647520515	0.0	-2079.604760115374
47436000	-10987.668834110324	-2286.1644770131297	-8701.504357097194	761.8490852612342	14170.633682753425	1550.1453631553427	1981.5780874676855	901.4200656644367	3650.8083218236206	1557.5583402237967	701.3450467813634	1052.025091645587	2632.7944033707704	1108.454707651241	1046.6997342965813	6.998326487144379E-5	-8701.504357097194	0.0	-2088.8322356379535
47448000	-10988.309700066693	-2283.168211871232	-8705.14148819546	810.3445167682314	14352.536805415622	1022.087998376773	1087.9761268601005	1581.8650292635652	3193.66129533145	752.7308005784179	1625.842977918888	2290.97387459158	3248.7281748902637	872.2105958643622	1432.2758789377644	6.998326487144379E-5	-8705.14148819546	0.0	-2085.4771471142376
47460000	-10982.548353082591	-2277.109242737007	-8705.439110345584	760.7167133334838	13575.166476264112	465.0645051160703	1888.7184238530892	2392.7946921829716	2307.773903849123	1491.2189287456747	1112.6819227502217	1816.8978480504643	2389.322656229803	1161.3361754286875	1106.6888301712008	6.998326487144379E-5	-8705.439110345584	0.0	-2080.4159523687204
47472000	-10985.843999901725	-2296.1639638865	-8689.680036015225	741.8992056331842	14448.908704789601	965.610790647523	1420.8379005399765	6044.497780247877	976.7470789471718	1008.4881926084855	2079.080680960014	975.195313546643	2640.4836700551173	1384.1655893983186	1265.786309417383	6.998326487144379E-5	-8689.680036015225	0.0	-2096.0116069454384
47484000	-10996.48156888929	-2296.414051203055	-8700.067517686235	816.466339897596	14611.813156502505	1455.4482019340082	2056.3046205818414	4830.797530537587	586.2416310890436	1513.6004294880422	1372.2634984408337	1072.870608282342	4277.198516400764	871.7213460692825	859.3790512421632	6.998326487144379E-5	-8700.067517686235	0.0	-2096.277692313915
47496000	-11010.037062865551	-2301.472448033878	-8708.564614831674	778.911629169566	14341.231561762726	3702.358327987524	1486.7179477559962	3117.679014542931	448.46973221245713	689.3821655870753	1160.2592965113365	2366.450023136642	2714.797154433785	823.4907143730162	1356.7080927701468	6.998326487144379E-5	-8708.564614831674	0.0	-2103.954506635616
47508000	-10976.993071343606	-2278.951812558245	-8698.04125878536	758.5414271281447	13645.847221659023	1947.7402665897805	1486.174296892934	4502.051914569533	500.29040076124613	1068.4227651450121	1729.2026188055588	1904.2810957722663	3105.25087863856	1229.816641360813	811.3295471378526	6.998326487144379E-5	-8698.04125878536	0.0	-2079.9739217796837
47520000	-11006.811805717847	-2299.513483791871	-8707.298321925977	786.861901924172	14536.312308162396	1512.8755250936692	1601.310281095225	3252.9194115214386	389.2871810076717	1456.1015957803286	1032.566203641723	2015.7587458311905	2117.3254410413465	1737.7362341069556	783.7451226479936	6.998326487144379E-5	-8707.298321925977	0.0	-2102.673469693624
47532000	-11013.00666792884	-2317.767842020386	-8695.238825908453	785.140199219537	14474.805125379879	1304.709306904196	1590.9257043545117	3452.4337676440664	958.3924389531013	743.8796763898349	1437.7705947482111	2911.4172024244585	3201.229006427529	1734.897549072934	997.6639207920421	6.998326487144379E-5	-8695.238825908453	0.0	-2119.0004171905152
47544000	-10983.3159092023	-2281.2587119284876	-8702.057197273813	761.012154347127	13570.646647486677	2095.895160307729	2348.758590736907	3215.1692288646177	451.8454337307914	1503.4379433473796	1338.247049129778	956.0401591937415	2253.3270641733016	1147.0671368323347	1046.5150520752227	6.998326487144379E-5	-8702.057197273813	0.0	-2084.1789486839257
47556000	-10976.584666174582	-2274.9433790148933	-8701.641287159688	771.0989668476326	13691.602380672259	1069.358582388034	919.4593196041604	3566.1767519827217	991.8996412666635	2239.7897797987057	706.8986634316716	1481.748618135851	2088.7035717864946	2362.8896022788076	876.9701896265879	6.998326487144379E-5	-8701.641287159688	0.0	-2077.2397319042943
47568000	-10943.415813446401	-2249.5274863463337	-8693.888327100067	809.5095612066815	13512.460357131371	781.6116089750705	353.41666823851153	1500.0148369585595	3699.0537557545795	1635.775170655964	743.1848169797714	1831.7498679050193	2369.598297230135	1368.3040923389547	1090.6514361835214	6.998326487144379E-5	-8693.888327100067	0.0	-2054.350356834063
47580000	-10994.132103666148	-2296.7795957133344	-8697.352507952814	849.5046980667287	14736.9261279293	963.2957958803756	597.7527500855817	2657.1852641421415	2713.289463461997	1475.8491620361829	1199.0328735345638	2814.99896349622	1913.4982739068892	1454.210040849306	1436.8550703841827	6.998326487144379E-5	-8697.352507952814	0.0	-2097.975264223001
47592000	-11013.471215666146	-2303.3611161421045	-8710.110099524041	850.6334670225934	14534.431532867215	1083.856336913684	1109.1803907259537	2448.2066510764016	2638.7724566135853	1770.8248660243069	801.0850067472231	1379.5664577081554	2180.278428813792	1561.1847866646347	1400.5133618215807	6.998326487144379E-5	-8710.110099524041	0.0	-2106.6370689283026
47604000	-10991.880508986455	-2278.0658618381485	-8713.814647148305	808.2381898098572	13943.849942056095	1073.1308774705412	1114.7098001263923	2817.018405175298	3426.019821187386	1911.0367237755354	643.8701328589206	1982.6468701759402	1019.9609774705937	1775.5600549705296	1208.5279143197079	6.998326487144379E-5	-8713.814647148305	0.0	-2080.224995640339
47616000	-11007.476095264163	-2304.7580406943757	-8702.718054569787	810.5225021095849	14379.453779360812	1017.2625233205542	2819.1685610351033	1267.4636570372247	2566.667201008084	2455.0008191573056	1420.6699643907082	1707.5006390900849	2383.7474231417814	1341.7698006762555	1594.023281976779	6.998326487144379E-5	-8702.718054569787	0.0	-2104.093488020017
47628000	-11025.381674858256	-2310.9513254560693	-8714.430349402186	806.5290102404829	14347.423951258732	800.2165543286752	1450.082170019563	2196.278727747197	1926.855161546693	1910.057323164245	1289.9655637738347	1248.7668956268442	1954.8903163509665	1389.7004767124504	1469.152795478572	6.998326487144379E-5	-8714.430349402186	0.0	-2115.2215710950823
47640000	-11013.194291733667	-2315.6231662304826	-8697.571125503184	793.5281386146062	14600.186100517849	1300.3017907390395	4068.3314419021626	2675.055717707578	1229.9779433124047	1280.0634891066354	1793.7195326741469	1000.8002728121829	1947.9144108724888	1561.0402562640309	1193.85707655199	6.998326487144379E-5	-8697.571125503184	0.0	-2116.425835982632
47652000	-11029.103362503643	-2325.023359337518	-8704.080003166126	843.0884935842872	14951.031449207501	3050.0742456207677	1303.1681423618602	3443.6527888581245	764.4377346989668	1678.8500523864611	3203.375902639366	1254.6772572084121	2240.371671475024	1756.6800128067382	1386.4667316604637	6.998326487144379E-5	-8704.080003166126	0.0	-2122.3139098807264
47664000	-11012.811367086348	-2318.0171803704366	-8694.794186715912	878.6101322307344	15138.680878037978	1066.5274815816113	2260.6070902464035	2096.2595926353256	2237.4871182535976	1976.8934176515866	2440.976833158863	1591.106676556654	2131.03670919546	1164.5526923070897	1279.3384735017528	6.998326487144379E-5	-8694.794186715912	0.0	-2118.4219795770673
47676000	-11034.900492687819	-2329.9673360953093	-8704.93315659251	765.1451528229178	14375.048571607584	4309.45392879025	2174.789628229212	1741.433728632435	2022.1957853819886	1672.2479630986556	1917.040149792802	1608.6620978820913	1207.3876604727584	1936.267516181706	2021.3533457038695	6.998326487144379E-5	-8704.93315659251	0.0	-2127.976296741413
47688000	-11002.824060105608	-2300.0181776877757	-8702.805882417832	771.5200973690006	14058.07243743602	2020.276674203621	1501.3671534543037	1422.1541872411435	1040.9877036739476	2445.8743652870653	2170.2073844763777	3694.3647584468913	1171.5216199756837	1965.7833844931315	848.1543094015036	6.998326487144379E-5	-8702.805882417832	0.0	-2100.588240202493
47700000	-11022.462021192647	-2300.133390894324	-8722.328630298323	783.9853262240147	14296.72178412682	2203.878092021637	1217.5303482026977	1242.4150277327954	1059.3861210490218	1665.1226784216035	2609.5978341247846	1999.098670033078	2467.704922890245	2717.3444009162713	1301.3362125245678	6.998326487144379E-5	-8722.328630298323	0.0	-2100.6161914881513
47712000	-10997.731018753922	-2300.53668182345	-8697.194336930472	825.4601748861447	14445.837738614544	5284.334688537326	915.2095300517166	540.40959306305	810.697706940991	3008.2871033077986	1273.1004941553842	1474.9860737216284	2690.1124137714305	1512.1561824543705	1280.9314401851345	6.998326487144379E-5	-8697.194336930472	0.0	-2101.978307307546
47724000	-10977.734202397523	-2280.684638985035	-8697.049563412489	850.7897403084244	14345.98437553978	5719.324629512027	820.2097870090897	706.9878527450469	1881.9817204211654	1993.5988858431751	898.0491414291045	1690.2025284906817	1896.8004393069452	1859.7572934009822	1277.9130203141272	6.998326487144379E-5	-8697.049563412489	0.0	-2082.2474204032847
47736000	-10988.976172264796	-2280.973382904461	-8708.002789360335	829.9217208417807	14433.702798483526	2290.489001587963	2331.881060431723	1004.9376481009875	1243.2018841092975	3312.2086724053834	282.078834164655	1787.921533490952	1526.1998061974687	1575.6065240037776	1847.8969505319408	6.998326487144379E-5	-8708.002789360335	0.0	-2080.142170769997
47748000	-10997.708270368139	-2296.187623182904	-8701.520647185234	748.9868446432806	13777.288451458211	3025.8610595151026	1461.928295060611	802.3999242163836	2671.7223835706473	1564.637032183111	741.2268995181133	1378.2875713631356	1686.8951054013687	2334.9626399543263	1158.28232306462	6.998326487144379E-5	-8701.520647185234	0.0	-2098.3034135653597
