state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
107868000	-10874.463956884321	-2256.174745795677	-8618.289211088644	915.9286997337534	13129.47008025486	1383.9807543612694	2439.4541565398945	4286.631563457363	853.2612242107421	792.5760904465965	2385.2559723001496	538.6914637124302	1753.2627454283208	1464.6333393252762	858.2718153597284	7.405022537025113E-5	-8618.289211088644	0.0	-2058.792942097141
107880000	-10858.975151567456	-2239.661960715079	-8619.313190852377	964.2960606785102	13148.889069868701	650.1641991350975	3000.484369930751	797.0909089306261	2064.6858830791157	558.8757271111697	1667.860863883261	637.9194464101305	1251.4497945311573	1758.9603209405325	1135.371596254618	7.405022537025113E-5	-8619.313190852377	0.0	-2045.0808006786601
107892000	-10862.390920823194	-2248.1047131976684	-8614.286207625526	1062.905474508826	13704.184992212802	733.9918688512753	2794.623389711398	1258.0639618843172	2529.956132169856	467.45392965117134	1386.5036489083132	1594.8321518506787	1145.4655900192347	1489.8315801503215	1000.6217333118359	7.405022537025113E-5	-8614.286207625526	0.0	-2052.992887805102
107904000	-10908.546792392746	-2279.531269918165	-8629.015522474581	878.5101433814358	13815.495316951328	1128.2489759479354	4879.760068063765	2231.223012267875	1980.5357730222393	838.9979436331352	1990.861853196189	1103.8412119793609	1639.9169079607823	1756.1434381988859	1376.2849690765863	7.405022537025113E-5	-8629.015522474581	0.0	-2078.5013235136034
107916000	-10879.8883286029	-2261.2594122455434	-8618.628916357357	970.7810624926848	13592.517586274582	682.631096585536	1487.3261115440246	4250.911481555792	1026.7977846768458	1317.3074043270813	1395.8545265331763	630.2088475004387	1065.2029381376888	1796.3030191034597	721.6432496744876	7.405022537025113E-5	-8618.628916357357	0.0	-2068.4801859079303
107928000	-10889.603476855618	-2267.173097017885	-8622.430379837733	878.3399461896538	13363.960061739093	715.6906330958825	1661.7805353809626	3458.4904739805997	1198.9775628956784	1516.9056725658477	1172.425166421129	912.2518638271612	1486.6471940984884	1859.205943381212	899.9983702749599	7.405022537025113E-5	-8622.430379837733	0.0	-2072.9953938173344
107940000	-10899.285747265665	-2268.766341027303	-8630.519406238362	940.1062238070915	13492.474896902319	528.3894296653065	2318.8015914729253	2641.2685330314634	2548.39006801959	1445.8064859884255	1050.553813896836	1290.6070534996627	2236.174837937788	1396.5777091214022	1407.2964188261203	7.405022537025113E-5	-8630.519406238362	0.0	-2070.75438463662
107952000	-10858.292024382192	-2242.017421822308	-8616.274602559884	946.3444756753671	13395.663896934942	510.291110286627	1937.8906763795528	2296.7774626888363	3074.3241196783347	1429.5108420733982	383.98423662470026	1641.7347079845392	1239.1900864790953	1171.434439985251	1079.3673874371896	7.405022537025113E-5	-8616.274602559884	0.0	-2046.9991807675558
107964000	-10925.942965935406	-2275.88738344127	-8650.055582494137	928.5014825767137	14243.638117541885	873.4924985594005	2997.3201171161186	2270.898570694231	1330.825602621054	1629.0864765373165	1009.2047709106664	1195.481131258901	2151.2236985442664	952.2465030920516	1519.947209459831	7.405022537025113E-5	-8650.055582494137	0.0	-2079.151579456351
107976000	-10899.639442480395	-2271.1230429550565	-8628.516399525339	854.2789751788754	13482.09296907878	512.4161667480627	2791.2625517112688	2838.3369042328045	819.6685234449585	1377.761385752935	2217.5892760119077	948.3757920869025	2765.3624600507173	1118.874053049651	914.8629666859949	7.405022537025113E-5	-8628.516399525339	0.0	-2072.795413848272
107988000	-10878.033813448645	-2259.7976479067647	-8618.23616554188	974.8944147952127	13327.01374548285	730.1918757984495	2604.815486838891	2809.2692904804276	1287.0961519099142	2381.965470108391	608.9514080102988	883.2062701026833	2056.34023421839	1364.7556968142192	1034.7038878673557	7.405022537025113E-5	-8618.23616554188	0.0	-2063.614793192705
108000000	-10912.657580116704	-2276.088276187307	-8636.569303929396	903.135887261409	13579.497228192839	1383.1527864249872	2762.9045256056174	4084.6797815180007	1442.7791428769845	3135.6229915428817	767.984128298883	754.7211890344262	2608.5622919237317	1068.5782072811105	1129.3506348990527	7.405022537025113E-5	-8636.569303929396	0.0	-2075.622121409477
108012000	-10899.857117978556	-2278.8527913429675	-8621.004326635588	888.9341510823739	13824.70194063921	1481.7390648744954	2302.3714981729076	3014.4598128400585	1048.6348131641828	2898.893819721376	900.7987225609158	489.61975184758603	2538.391039504574	1722.5871144880325	1082.6128338919827	7.405022537025113E-5	-8621.004326635588	0.0	-2078.7847191488327
108024000	-10884.178873280445	-2259.9776358568497	-8624.201237423595	812.7160074654106	13213.509265505394	626.091063461506	1661.0537460693922	4889.190839908688	858.8961326689367	1631.1812968469228	1575.463155154085	567.5247351349639	1184.3328483724763	1099.7186461698986	961.6689846795773	7.405022537025113E-5	-8624.201237423595	0.0	-2066.231172554951
108036000	-10883.160473216289	-2262.079891494982	-8621.080581721306	924.5535263709199	13628.10846087105	657.1599937469101	2299.020315781791	4971.769784840566	699.0648683666772	2012.0659238051483	772.753711877513	1731.3649393041778	989.222130855604	1975.1343412168933	1353.3708561231113	7.405022537025113E-5	-8621.080581721306	0.0	-2063.164497642428
108048000	-10908.413615176869	-2276.954207510962	-8631.459407665907	953.5620417888673	13682.354695744756	489.2707345674502	1723.0378538446926	3254.7667030595812	1412.1775319438675	1621.544586142134	1290.53242455554	1054.7481622181074	2469.410344099171	1217.348260370949	889.865194116047	7.405022537025113E-5	-8631.459407665907	0.0	-2081.541338685144
108060000	-10892.409827452131	-2272.5372666424423	-8619.872560809688	970.7146939991916	13560.333984279428	914.8396861157696	3347.019701224173	1827.9584233947992	4975.069558671386	1202.2050652967991	1104.9884449154736	1183.5699163884508	1309.8249210488273	1384.9896713133314	1364.5455428953562	7.405022537025113E-5	-8619.872560809688	0.0	-2072.9677262230452
108072000	-10893.849202819885	-2265.8208541731815	-8628.028348646703	984.1840566288886	13670.968068053486	1029.2488142951163	1334.5080025087568	1072.544088582691	4246.018913502129	1511.8313407717294	770.936608007889	1401.5900484443089	1082.5216486882766	1534.1522103777388	1387.9952379946276	7.405022537025113E-5	-8628.028348646703	0.0	-2070.392392538005
108084000	-10910.698357634561	-2289.195151614329	-8621.503206020232	984.8057899959332	14059.980992530243	1873.8861359113157	1637.14262204857	2768.756842856603	1546.234032970471	2539.913432099271	624.3170214914088	1012.3020424768591	1072.2698838597603	1517.774601992366	1147.5531258267956	7.405022537025113E-5	-8621.503206020232	0.0	-2093.691165216985
108096000	-10898.514305446177	-2260.112942939483	-8638.401362506695	919.6993838556159	12968.962153525714	2369.6890556017306	1574.7255383686281	923.7391114676042	794.4766344635842	2785.36115509368	1027.46167977185	1013.3103428003905	1594.7957192161175	918.9707543442776	1293.4973065374954	7.405022537025113E-5	-8638.401362506695	0.0	-2066.1909918782376
108108000	-10907.059236218134	-2267.7530497854486	-8639.306186432685	840.8650580993852	12843.12768093194	1494.7992558541885	1847.0317326634072	3495.2889037163577	1706.0733956257397	1023.6449544837228	1496.728536075328	1282.4012011334955	1010.8225063007151	2663.580698028257	1012.6261775487061	7.405022537025113E-5	-8639.306186432685	0.0	-2069.9012475535715
108120000	-10865.110285772542	-2255.1082767508765	-8610.002009021666	930.1524000716583	13517.625003551602	905.9327957236284	1060.3084702675799	2337.4009965851924	2936.8614425978253	1022.7108526023965	2960.8185094270034	448.3103068278404	1228.0297321260075	1597.1697978670745	1058.499647902783	7.405022537025113E-5	-8610.002009021666	0.0	-2059.1855969453586
108132000	-10888.919997311612	-2268.9758937041156	-8619.944103607497	914.0613349658863	13655.193925841759	1140.112842781285	1582.8372545925001	2001.2880820429577	2204.8649643746594	2944.142248799065	1403.3853971993558	850.9943802972695	1309.5829784648074	2042.3284321832127	984.8427627934564	7.405022537025113E-5	-8619.944103607497	0.0	-2072.3981999394778
108144000	-10916.617404487279	-2289.276825447724	-8627.340579039555	964.7666235554473	13773.783452802889	2101.467814526874	1285.0268729276813	2679.629598817271	3023.129796025026	1228.5565668655397	1505.3027210543491	2145.2776160472968	1152.1668886271755	1808.0688861698889	1676.7487463836521	7.405022537025113E-5	-8627.340579039555	0.0	-2088.9885181443337
108156000	-10857.338654000849	-2247.4046500412683	-8609.93400395958	957.0416297748548	12798.345714414725	988.8805402841024	781.0432153346109	1908.8236922473413	2144.0520072737845	1743.1079015028233	1532.0332219132379	835.7678118872614	1126.8910198487606	2083.056575667537	1143.9132635363053	7.405022537025113E-5	-8609.93400395958	0.0	-2053.870586528135
108168000	-10891.168497015744	-2259.4398132093397	-8631.728683806405	898.5594092902917	13735.296880422955	1865.5975796266307	608.756163227412	1166.7807897085524	3457.1659286539198	1565.9608527663227	1285.625479079899	1387.409560903283	866.6965368735106	1729.8344937344566	1079.4965023662912	7.405022537025113E-5	-8631.728683806405	0.0	-2064.509938126564
108180000	-10836.547189370729	-2219.0478148808934	-8617.499374489835	916.2158183972051	13102.999847277262	2243.330194968279	187.3526202770363	818.447713067574	2628.5715653117563	838.433273232012	2038.9355425582921	1465.8189376342207	1265.2685713506326	2077.9056726787353	1205.2847763872733	7.405022537025113E-5	-8617.499374489835	0.0	-2023.1156211304947
108192000	-10853.1604270595	-2231.0326800170064	-8622.127747042494	923.2659650985648	13201.1560321225	1418.9866822436788	486.82794193116837	713.1654633738567	4963.908581149978	643.8443659452842	3282.90709893961	764.8581269353165	2186.0673377086423	1160.0287827381273	1691.370342483977	7.405022537025113E-5	-8622.127747042494	0.0	-2028.944206931576
108204000	-10849.445285666136	-2228.7698036703005	-8620.675481995835	1021.8219194395025	13560.188850812732	1576.8708606731507	342.2451269352126	1294.0346162399073	3474.345073917992	932.7884458307105	3200.0103726980797	588.1626675597182	1641.3763797600645	1616.5360406830246	911.1175857855125	7.405022537025113E-5	-8620.675481995835	0.0	-2031.3672441551355
108216000	-10867.7524950207	-2246.964544715275	-8620.787950305426	859.0868255698161	13409.610211236495	1508.774969542907	498.3006512623477	1582.6947160488965	2424.5247581840354	753.6219662524142	2534.713020024998	728.6327616268227	1467.2709951552451	1046.8947170589577	1463.1230619167638	7.405022537025113E-5	-8620.787950305426	0.0	-2052.246879369057
108228000	-10883.439655488377	-2267.9506961577104	-8615.488959330667	848.1451116880486	13485.337517079395	1518.5675168463247	775.1918384901061	3234.647010283791	1102.264806995531	831.5815517043125	2997.15758100222	843.7165575424275	1497.414758341737	1451.2248851971212	969.2703743154503	7.405022537025113E-5	-8615.488959330667	0.0	-2071.099791353921
108240000	-10887.608484971628	-2284.7903463114335	-8602.818138660195	977.0559768158422	14167.268807622218	766.7216156880548	1444.5180988517384	4976.808898246027	1255.1331293014505	2060.0448856037683	2191.2416001306383	608.4299343798774	2262.6955540338863	1529.5377558624998	1103.3864805954584	7.405022537025113E-5	-8602.818138660195	0.0	-2084.7777841988927
108252000	-10898.022321691751	-2283.9002572614027	-8614.122064430348	871.1068487151668	13256.257642874907	1223.6537605463518	1969.8353628895775	1068.2472842105865	2516.4320600128885	3005.540173134427	1674.6068993485824	802.9230793968511	2135.840788671559	1927.7013016135718	870.621692973293	7.405022537025113E-5	-8614.122064430348	0.0	-2085.521171401454
108264000	-10910.649925814014	-2277.0447290314087	-8633.605196782604	923.434803953263	13151.32532342239	2068.631413434584	1420.2160347043398	1113.0911204796391	1682.399342236631	1790.9227591145125	1594.7816372930001	583.6920025440278	2152.9218278127155	1676.769453310596	1480.8949815870128	7.405022537025113E-5	-8633.605196782604	0.0	-2080.3855583807867
108276000	-10865.380139858804	-2248.2859357584734	-8617.09420410033	799.6738489960067	12225.416805451767	2920.2549226761257	515.0819512931606	735.1751406614814	1966.8880900351865	2769.9225944487875	928.2522742403315	1527.4114205428034	769.9678117537193	2021.4397869427094	937.6039102115299	7.405022537025113E-5	-8617.09420410033	0.0	-2053.5115358135663
108288000	-10902.960145224475	-2265.513676706282	-8637.446468518194	982.1224113608785	13261.26937193346	2079.8134246056834	745.5296216243132	1144.2177167266714	5241.311024367116	1756.7826138506448	1406.393025532623	1261.4513513665227	1268.3816496402737	1335.2700030998308	1323.1531772190908	7.405022537025113E-5	-8637.446468518194	0.0	-2067.109757322196
108300000	-10899.891788988443	-2277.9020691751866	-8621.989719813257	884.267805633151	13076.044718731027	1116.1923047385155	1717.8205330731544	1380.8182306750537	1995.7950598892944	2633.9100117393145	1370.119134403452	1533.588102345678	622.5265782502772	1555.1660391771354	905.0768173489224	7.405022537025113E-5	-8621.989719813257	0.0	-2083.37319863216
108312000	-10911.979522675927	-2282.7146901678057	-8629.26483250812	954.7023303351064	14264.63788168469	822.7339212793624	1194.218984803437	1498.8138876577023	1381.9454781116872	3211.5452424847877	2513.3474509134403	1848.077760124288	1019.3528159182111	1327.5816017496413	998.1643822680761	7.405022537025113E-5	-8629.26483250812	0.0	-2087.5879086917275
108324000	-10912.644254907253	-2294.956565898973	-8617.68768900828	943.466737322972	14459.751475156176	1165.9179575466264	1746.3142406488396	1307.2179957555336	1435.20632643479	3652.265932830044	3433.3136610033584	1194.4814374894504	996.4839883809885	2118.1122895346944	979.0670257934469	7.405022537025113E-5	-8617.68768900828	0.0	-2096.322619170911
108336000	-10878.312987732988	-2259.09459771574	-8619.21839001725	889.3205724750904	13325.027419141898	974.5373371081132	3218.9414669796065	568.0343350876543	1412.482359821708	3141.0146306162433	1493.181371285561	1363.2619700336431	1083.4895632314501	1440.567499439542	1026.5171442341164	7.405022537025113E-5	-8619.21839001725	0.0	-2062.5999963650015
108348000	-10888.736691024988	-2258.458564553937	-8630.27812647105	926.9834572274135	13551.189726250941	674.9845604739962	2169.9384723198027	628.1071017867888	1919.7567031511655	4616.734423384076	1285.2342399855643	2176.548558977593	965.3746416579545	2004.9082365993877	847.0369821955128	7.405022537025113E-5	-8630.27812647105	0.0	-2059.7261592777277
108360000	-10849.312402203972	-2226.153488784994	-8623.158913418978	927.3797486730471	13597.794376892143	815.2215400669594	2867.129660179081	623.0305611804723	975.3482171372237	5772.048377545415	655.0094994718161	1036.8529115261256	1305.3189437262786	1531.2542199596262	1110.214617847922	7.405022537025113E-5	-8623.158913418978	0.0	-2028.0055999459298
108372000	-10866.908041170896	-2246.9612325420503	-8619.946808628847	929.6525954412255	13576.62236842893	945.0909404968224	3143.960758744424	628.6409779544688	2118.1265388479546	3485.754504633461	453.7272518382518	1762.3893473401229	622.5701963821074	1993.8854160313335	896.8271314026214	7.405022537025113E-5	-8619.946808628847	0.0	-2047.9639038598805
108384000	-10876.403591117461	-2256.101123213826	-8620.302467903635	872.3376521517357	13143.452460065713	595.7316956067992	1938.6165325895709	2122.0420185501357	1640.9744790728344	4528.40036186337	1245.213535580271	1065.8710776193402	588.0795664219288	1389.006954177264	1138.8804804793951	7.405022537025113E-5	-8620.302467903635	0.0	-2060.181104620059
108396000	-10882.171596017684	-2257.156159272098	-8625.015436745587	904.5621409535901	12728.213459014585	764.4664095367123	2252.670393564924	3128.591927601113	915.9281804064815	3152.6968649001883	1042.6781565051292	1565.7077641998571	663.6382526863756	1968.309866203448	913.6188168138519	7.405022537025113E-5	-8625.015436745587	0.0	-2059.031643216746
108408000	-10871.606829473832	-2257.616074907894	-8613.990754565939	905.633599977565	13710.430641700528	472.1877111647863	1459.2445863671396	2820.238297237476	767.2187881481934	1915.1000557816867	1824.1651345777675	1671.508102337966	476.0869845753554	3467.438714065713	1242.1283382523982	7.405022537025113E-5	-8613.990754565939	0.0	-2057.711867995371
108420000	-10888.482252950851	-2256.9157239420565	-8631.566529008795	896.7737628657504	13155.007604367922	839.3061483709358	870.3507362183822	3277.244927245902	1357.6042520432238	1689.2104713523108	1576.9418753431235	1688.799262975244	465.2322585686982	1863.494223953506	1023.121681953893	7.405022537025113E-5	-8631.566529008795	0.0	-2061.3652902813005
108432000	-10861.619651938938	-2261.8415946029836	-8599.778057335954	810.4606591507322	13014.11484135094	507.0552735575655	1729.3751349817571	2533.376899284008	1157.0098370188855	2969.938288403483	3432.246932999868	1084.6790642954047	858.9240927643536	1607.1657456921341	967.5203661472606	7.405022537025113E-5	-8599.778057335954	0.0	-2064.745982321042
108444000	-10882.203257422576	-2270.3516360714625	-8611.851621351114	807.1840752935875	13196.417784652505	1310.4220138740277	1674.7997920844152	2126.708050987675	951.3239331152168	2705.3893010326647	4130.016088681183	663.0113638452052	832.7967031845321	1860.0419834712118	1155.6953263552798	7.405022537025113E-5	-8611.851621351114	0.0	-2072.417804931205
108456000	-10862.138729365728	-2253.9336897118205	-8608.205039653907	849.7629913044142	13318.530378302452	586.9386003508	2844.4227121454564	788.8735137509367	2557.787204486824	4011.3255684784244	2558.7565518048677	720.8897068145286	791.6220425095703	1634.1654416951958	1136.7440537863738	7.405022537025113E-5	-8608.205039653907	0.0	-2054.83257071781
108468000	-10886.23249195241	-2267.070495965135	-8619.161995987275	867.2124091611394	13490.558136823343	1611.5265463829362	1549.4205820738234	1421.835495640515	1594.1265356165957	3634.0748030110635	1567.3914614173673	439.87456941927263	699.0098315150299	1855.568381068569	1021.8643955230756	7.405022537025113E-5	-8619.161995987275	0.0	-2072.4568168915707
108480000	-10928.538820113858	-2298.739966839095	-8629.798853274762	1007.0198779903985	14410.914670365664	2077.670789335629	2005.7080936483492	2514.7605026697224	963.3216420881341	1955.9042320246838	1955.4259461585123	792.0906061243212	1114.8996256854364	1112.5417931608029	1201.8230951902794	7.405022537025113E-5	-8629.798853274762	0.0	-2103.1718960846792
108492000	-10906.115926375394	-2265.2098824354034	-8640.906043939991	976.545608788447	13329.151019795368	3518.7544328734525	1226.80286447249	2378.1230534478113	712.1712783666961	892.3710069877677	1778.3374583451384	2007.1396852763824	850.0136388491294	1225.8081824049646	779.9190585873467	7.405022537025113E-5	-8640.906043939991	0.0	-2070.863060712979
108504000	-10919.61108641243	-2289.999558036168	-8629.611528376261	907.8563998087329	14117.095411165918	1531.1340817457124	2457.5473160488873	3669.217946169513	953.1706511796914	2985.5552699713066	1636.1073378955405	532.5139087152259	898.0553976474256	1953.2105816274286	1302.0253208809643	7.405022537025113E-5	-8629.611528376261	0.0	-2091.069159843036
108516000	-10904.853802592246	-2280.1531538999798	-8624.700648692267	924.4862185792745	13670.00469329234	2442.4029426142047	2074.2405455341773	1890.588474803145	841.3190935459576	1248.5161810794184	2433.226130977002	1936.3529352313558	765.5100592852831	1940.2376337782123	1018.210875975176	7.405022537025113E-5	-8624.700648692267	0.0	-2082.769946027049
108528000	-10880.022288782136	-2250.1039788759904	-8629.918309906147	843.6401078610256	13080.148939058381	750.120777219352	3350.0979510743205	1978.487957016194	676.3269886960862	582.4410409726601	1418.875859611193	2255.064376338195	1058.511706396595	1518.9811453182676	843.0251879271858	7.405022537025113E-5	-8629.918309906147	0.0	-2056.047124929446
108540000	-10889.642877621412	-2266.8091082077917	-8622.83376941362	923.9654633136308	13993.717212873968	576.0923273388961	2255.1750997721315	2793.4832112337394	1282.3939677511585	783.067019519393	2052.0384237888798	1402.6733537466168	1283.393130895915	2080.626809632193	859.6983416726071	7.405022537025113E-5	-8622.83376941362	0.0	-2070.7714604457146
108552000	-10872.745131547887	-2260.28743445833	-8612.457697089556	998.6998498051153	13521.273705212574	733.8810771315899	1658.4005064776263	2672.3632365740864	1578.1347866247822	1206.5469922233806	2234.9532097023425	451.7893261333254	1186.9390768531691	1543.9878390308206	1746.792409791268	7.405022537025113E-5	-8612.457697089556	0.0	-2065.303223137901
108564000	-10911.023416606813	-2293.8930492222885	-8617.130367384525	980.7436092688265	14156.076586689152	799.7522296460319	2134.349383161572	3857.2847851146835	590.8792436887236	1292.7607879882057	2234.3135763923096	995.8524851385098	1785.5709013837075	1617.1736544810576	1298.6168336531791	7.405022537025113E-5	-8617.130367384525	0.0	-2096.551824206004
108576000	-10889.358934003085	-2277.759901259674	-8611.599032743412	960.5319469778748	13827.838396855037	1076.253007977238	2607.4249344448267	7347.100284440345	826.9419826360992	1542.7848456415759	1908.7849243368971	1138.7278389425808	1630.0640397315617	1807.4007603873365	1908.7376093422922	7.405022537025113E-5	-8611.599032743412	0.0	-2075.3212887002665
108588000	-10915.136438230924	-2306.9836968449576	-8608.152741385966	907.2065497673402	13920.828341422417	1213.6606823862871	3233.1706591081006	3891.08557189734	3257.6664294472234	1207.406737066698	1642.8604953665954	1352.405491981795	1176.9678559673966	1433.99683134982	918.4158266160916	7.405022537025113E-5	-8608.152741385966	0.0	-2107.4696035317734
108600000	-10893.653316654985	-2271.8049506851144	-8621.84836596987	816.0438432746297	12802.129354067667	818.958536543699	956.5816340518534	4607.653036039845	2736.5628024212265	1599.7773759058814	1843.1456206339685	693.622379027091	820.5003725983661	1399.375629039288	1058.2073791150315	7.405022537025113E-5	-8621.84836596987	0.0	-2075.6892930757863
108612000	-10893.372090176163	-2278.014645366203	-8615.35744480996	844.6903560154822	13136.734879935719	708.3466361035286	1903.8893985089037	3695.5475748340355	1673.5540899185169	1016.0762211978385	2280.4243450145514	1463.646792354731	1258.2899026591767	1760.38236551089	1106.1341798629703	7.405022537025113E-5	-8615.35744480996	0.0	-2080.456102399726
108624000	-10893.317660469138	-2270.7670454934973	-8622.55061497564	929.5487080917143	13633.517346369426	813.1217498749377	1312.1011882564942	2660.782524913187	5109.021846112245	1200.2254565236854	2310.338718003157	1464.3231210703148	990.9395703589257	1686.1476840986381	1197.1884318505658	7.405022537025113E-5	-8622.55061497564	0.0	-2071.840566351745
108636000	-10879.85809122766	-2260.659903954374	-8619.198187273285	1002.2337181987424	13424.758975004423	896.9378146765869	899.1398402758025	913.5466227149009	4030.80634998382	2187.8670283204474	1284.6779019446792	1514.3080823178045	1069.53381395801	1139.997352329587	1137.3816335251656	7.405022537025113E-5	-8619.198187273285	0.0	-2066.215578244299
108648000	-10841.902715300781	-2240.4222985165406	-8601.48041678424	856.1558021718166	12517.15773195865	863.2014033330707	681.0738090565347	1124.7189939262084	2539.5148325933133	1060.0884040236858	1264.8208346931806	1213.8817756737176	1057.9414175897257	1409.8138629093228	1145.4217785286155	7.405022537025113E-5	-8601.48041678424	0.0	-2050.5134812856004
108660000	-10888.539078707574	-2282.9820096654103	-8605.557069042163	999.1564414999655	13843.81923211317	1085.8687194898578	1175.6034184146672	1545.2807854215307	1950.8111321411886	2454.368898481693	2479.2993043615807	1738.2674886955285	1088.1335230193745	1499.8041753145776	1337.1058928614839	7.405022537025113E-5	-8605.557069042163	0.0	-2086.546596635308
108672000	-10900.001608058974	-2283.7233505099152	-8616.278257549058	863.4495423617807	13259.105721511996	2107.245784828	775.7026284853729	3097.9684423772565	1682.1816171767366	2238.1054960948336	2294.751792558155	600.6421946728075	1223.6761650301269	1139.7668471900556	1488.1828833676016	7.405022537025113E-5	-8616.278257549058	0.0	-2085.6107683635787
108684000	-10879.680488904478	-2259.9567578788688	-8619.72373102561	948.7466637431685	13491.049497351407	1286.7097406797766	1510.3552670402196	384.3039853605652	1055.2427372229488	2488.567085093775	1572.6146110337982	921.8571362389398	977.4342400939938	1704.3100908510653	1302.6288944291443	7.405022537025113E-5	-8619.72373102561	0.0	-2068.0266088612307
108696000	-10890.339976229221	-2258.6138277629207	-8631.7261484663	937.6920982567821	13600.239831258301	1202.5670507115244	1592.611729698055	654.2644002917218	3082.0799629309404	2244.6561660866855	1117.8325726240153	1011.306107678021	1332.4245992661852	1034.2154408242081	970.3084808492799	7.405022537025113E-5	-8631.7261484663	0.0	-2064.338296011819
108708000	-10894.059406970267	-2285.674614986486	-8608.38479198378	878.765436245924	13477.671885371112	2155.324886076173	1080.5568992788033	1477.7318183455473	1453.9910679676289	2886.6626895870827	2089.1494108829465	2320.137895334414	993.9017987860947	1743.462029699083	840.894108205162	7.405022537025113E-5	-8608.38479198378	0.0	-2087.917230050434
108720000	-10912.790094424747	-2275.8772216666343	-8636.912872758112	959.0393963699681	13523.405174835521	559.5822827742298	1368.98324461019	1995.0475287567567	1115.3195693714601	2117.1774339469484	4492.6663407114875	1556.7184360989158	1679.954056664267	1539.3914473614852	1200.3408637092227	7.405022537025113E-5	-8636.912872758112	0.0	-2078.172899008776
108732000	-10909.677290212057	-2284.9244298987824	-8624.752860313274	872.547095555864	13311.09351405715	1416.9223464403394	1952.3497866064686	1526.5058677513898	2430.8909019381163	1847.7424941718514	2739.4906671336294	2016.5264583715693	619.0755079102571	1290.8499146553509	866.7864767983067	7.405022537025113E-5	-8624.752860313274	0.0	-2087.9833153581517
108744000	-10887.688675214085	-2263.340657154102	-8624.348018059984	889.3642888749439	13131.037689810842	1240.7113202188948	1579.3614070592514	1254.304534459848	1156.7568312903277	2544.870398474381	1574.208509660229	1578.3887829671205	401.53163877788927	1360.929318176603	1401.5067564510657	7.405022537025113E-5	-8624.348018059984	0.0	-2069.399376350509
108756000	-10910.944017329077	-2286.0800035405714	-8624.864013788505	872.0406897083295	13215.276247311716	2733.6488738886437	1658.5874974828764	1838.9007786807977	1148.350324085519	3164.964859144202	2182.3819484256574	1440.7994171136893	732.1132206718853	1469.8808347780043	1607.4540905283782	7.405022537025113E-5	-8624.864013788505	0.0	-2086.8299081858254
108768000	-10888.760106687709	-2272.690480857824	-8616.069625829885	855.8493255137925	13065.870938658243	2397.848435034356	1275.779838122922	1185.3041421413257	1724.8160355440602	1324.4724412287246	2712.978843989688	952.4010404254801	892.1238919554405	1417.9931129737138	970.5353820446777	7.405022537025113E-5	-8616.069625829885	0.0	-2078.35023583509
108780000	-10912.001503262374	-2288.5050528528013	-8623.496450409573	994.3062307673149	13780.16905547742	1001.6019921917167	1973.9368932814434	771.3835782852518	2055.91833989558	2841.041965168699	1783.454838601831	1110.9844621150694	1310.797424650569	1823.7794864581424	872.8139619811349	7.405022537025113E-5	-8623.496450409573	0.0	-2092.6779448310845
108792000	-10866.80842785823	-2243.8919042050093	-8622.91652365322	947.9818305962979	12922.632336361443	970.9602202249829	2863.1204999328124	1137.1959081646385	1227.7517382130704	3086.7297896856426	2362.582203905634	612.3924037318026	989.4613640077877	1687.9884199509993	1122.5219187731614	7.405022537025113E-5	-8622.91652365322	0.0	-2047.3858293109881
108804000	-10877.578487739822	-2253.5692947504804	-8624.00919298934	886.6116981804294	13466.970497438742	749.3165766064648	2374.755991095161	2748.6478435581353	1995.7442025446737	618.8082168939503	2833.9940609584314	689.2021691514126	1201.3131390422316	1956.932465599998	793.0982524988793	7.405022537025113E-5	-8624.00919298934	0.0	-2055.8925668865527
108816000	-10843.45195291664	-2231.5429090833104	-8611.909043833328	880.4348183489278	12949.765018762444	553.0883111127209	1701.6529415228497	2844.872564196468	1632.8965028856194	808.5222908024462	2550.387543526187	623.8778407174708	907.0067745490385	1393.4225394670532	1685.9779175659496	7.405022537025113E-5	-8611.909043833328	0.0	-2036.9727761317984
108828000	-10868.977632465567	-2250.4152941999987	-8618.562338265569	872.4721957235217	13364.545967653396	611.919509561654	2092.549969645995	1546.0882404650133	904.8531494802982	1325.078525790057	3035.7195549835565	888.9148352289083	698.3472784564264	2073.69610374765	996.1218861848614	7.405022537025113E-5	-8618.562338265569	0.0	-2056.2561697139786
108840000	-10837.777687954642	-2224.2842197143714	-8613.49346824027	928.1907518608867	13029.560096339772	484.3281656049192	1852.2465134306071	2604.369828019986	974.4967354928136	1433.1729189393168	2998.054861043962	556.6655251470359	427.25431703097786	1564.9659973904834	803.1646489894049	7.405022537025113E-5	-8613.49346824027	0.0	-2031.62524839393
108852000	-10882.338751236375	-2237.3943090188313	-8644.944442217544	954.3336325528094	13331.913351670017	652.5754528456439	2139.003339997433	3127.5046572252104	1080.1560019330873	2229.9719237559107	2102.7084098733826	468.7561561300092	532.0906682381864	1974.7789243600027	1133.3719158836634	7.405022537025113E-5	-8644.944442217544	0.0	-2041.832790501584
