state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
9276000	-10959.726304871363	-2268.3649445533683	-8691.361360317995	981.1279386553656	14995.237972886478	2473.2964919775122	1227.8250888456967	3349.510159491033	323.7856600479347	996.7944992298336	1561.2696119413472	2410.743214720154	1822.365039899819	1827.0487517249398	1220.8060042845643	6.681190994916485E-5	-8691.361360317995	0.0	-2069.912639617481
9288000	-10954.329706672663	-2264.725085331494	-8689.604621341168	839.5996069244268	14358.748435256408	2761.587588559399	1149.6110976239497	2582.069608445612	268.8038702599655	688.1094697669238	2972.5652760069133	1643.878146065869	2343.755908723314	1294.3828453561403	1339.3616589758635	6.681190994916485E-5	-8689.604621341168	0.0	-2066.1995964293083
9300000	-10961.869463953548	-2269.439783932227	-8692.429680021321	926.4233402651342	15014.809685620568	4797.282667464369	688.320251960477	2448.673972499617	221.2712963764159	605.5066706035443	2254.7779023249927	2287.726584197886	2013.5854233922382	1226.3151736837865	1306.0983482227866	6.681190994916485E-5	-8692.429680021321	0.0	-2070.921523242257
9312000	-10966.613271688406	-2270.3731255447265	-8696.240146143678	858.3782509802102	14171.36782561668	4193.374962884233	1602.8515915308215	2649.0405077648784	674.6262288466761	385.96778930992593	2214.7712108874116	1312.5604632366435	2929.948779419078	1084.811216222183	1671.3241692550514	6.681190994916485E-5	-8696.240146143678	0.0	-2069.411841313926
9324000	-10990.61027075576	-2291.354596723287	-8699.255674032473	892.5751973332945	14357.07740925265	1331.6618703664096	2894.7156260550223	2369.3429793558817	689.4528329895181	907.4367886398938	2013.082748548404	1556.8517525682075	1879.1454104227196	1217.9714188910827	1130.3584709000734	6.681190994916485E-5	-8699.255674032473	0.0	-2095.268273837287
9336000	-11018.770345582583	-2319.2423017959945	-8699.528043786588	961.6846913246571	14960.260847746087	3352.402842443594	2690.1024926112755	2807.8804306893358	1343.0170761579843	1279.8023967220752	1594.372949407495	1492.9852197388184	2697.883078044008	1251.8808127951681	903.5530409388803	6.681190994916485E-5	-8699.528043786588	0.0	-2119.203236623699
9348000	-11003.991608727883	-2302.8430840123647	-8701.148524715518	939.6827784958343	15134.57410586268	3786.613296491571	644.0656775170943	1667.7258176917908	1284.3363004241362	2453.2168267729326	2820.452887628156	1572.5625078866067	2037.71405148589	841.9220683626735	1474.1591636570545	6.681190994916485E-5	-8701.148524715518	0.0	-2102.934585343885
9360000	-10978.791274404028	-2282.64007783313	-8696.151196570898	907.8133273578918	15239.890425620775	3673.8066326775324	297.15091065786197	869.9185468471238	3763.631571689724	1317.0380096727274	2562.558113581494	868.0840900895358	2780.683807530245	1738.3929167880506	1663.3684650187888	6.681190994916485E-5	-8696.151196570898	0.0	-2079.9584696824254
9372000	-10998.026176364641	-2295.0503315113874	-8702.975844853254	833.1405780516387	14658.184187087863	2577.7957952219695	686.856381631892	850.4056421337984	2878.301687131887	1458.664716746164	2039.1234608147781	2106.8642201684875	2219.9517645673873	1686.6490428457946	1411.0906182028627	6.681190994916485E-5	-8702.975844853254	0.0	-2095.636855367533
9384000	-10966.924094594493	-2275.72662649839	-8691.197468096103	904.2359766376137	14352.069974458485	2372.2589928644275	549.25947096798	1427.585498465924	2372.1565884256324	775.2402956852028	1294.3074864516427	2974.60545443096	2076.0996070530264	1394.6561551914656	1279.4572539899211	6.681190994916485E-5	-8691.197468096103	0.0	-2078.3376908353675
9396000	-10938.379438343907	-2262.144513124071	-8676.234925219836	945.9250147459353	14643.992715861172	2231.034734294067	559.5757448704728	3193.9139366885925	2220.0325133965516	696.3817986415118	1106.4871031049977	3420.30940782778	995.7253686895916	1767.2179409252449	1071.3522983498717	6.681190994916485E-5	-8676.234925219836	0.0	-2061.6166727428176
9408000	-11000.770504131408	-2310.58986147288	-8690.180642658528	938.5211526341519	15919.980640904805	2243.7596912954914	1176.2074187467078	1692.8104684124098	3658.174691334732	1065.3797200648762	1169.4596086404679	3654.9693752677676	1230.9393738321057	2054.851074415039	1321.4312290246323	6.681190994916485E-5	-8690.180642658528	0.0	-2109.083100259823
9420000	-10965.323921130266	-2283.3487252050345	-8681.975195925232	913.8599420396604	15263.111435923707	838.1200021263865	1601.0222548808633	1178.0796003749542	3350.605839639713	771.4244699859755	1590.3316496135594	2674.011168950422	855.7893815859115	2572.481598874082	1155.5748187754427	6.681190994916485E-5	-8681.975195925232	0.0	-2084.9760603646873
9432000	-10952.32914797572	-2268.2844690772117	-8684.04467889851	896.661521810157	14554.56427697277	1160.0814397022054	2320.320267806636	837.4051514057817	3599.3904650989334	528.7889668881621	923.9193600409093	3345.3095476980498	1087.1866940521463	1772.541582776751	972.1941667095415	6.681190994916485E-5	-8684.04467889851	0.0	-2069.3545105836283
9444000	-11022.610683749146	-2312.8002409982246	-8709.81044275092	950.7890666450232	15074.981168492595	1932.9552354488042	1918.1405579736722	1669.657462431333	2859.205785248743	1970.8528060690348	2619.15307466181	2242.573662096924	642.2763350814841	2211.102210195944	1790.4984596665522	6.681190994916485E-5	-8709.81044275092	0.0	-2110.2341516674123
9456000	-10973.46867856116	-2286.2070972163383	-8687.261581344821	921.216504107548	14352.139664102808	2333.099472185148	1537.1878654613781	759.4096708071886	2018.6713834375753	1278.453182592636	1754.780899636693	2046.647409707653	1569.1504073551932	1709.595676904767	1517.2098412486448	6.681190994916485E-5	-8687.261581344821	0.0	-2088.571836120899
9468000	-10994.75467261917	-2303.2381462515045	-8691.516526367666	877.4936692551585	14874.480210461918	3005.779152963588	1401.8405142989916	990.6882004603245	1820.963349864428	1795.6998951927887	1659.4618271554295	1380.816816099786	2196.9133299307646	2588.5557385439524	936.1938779346316	6.681190994916485E-5	-8691.516526367666	0.0	-2104.5071889472015
9480000	-10980.05248289712	-2290.22213914456	-8689.83034375256	979.676887604953	15257.49841479757	2047.7444283892255	956.3504674222658	808.2748279964738	2739.3181639191566	906.6210113385363	1716.3318724849398	2562.3901217820126	1446.0736822644933	1972.3782077629007	1268.0915382640642	6.681190994916485E-5	-8689.83034375256	0.0	-2092.470728266624
9492000	-10997.688092642267	-2312.723208964794	-8684.964883677474	883.9719393155725	14620.015855723179	2518.26317568296	1152.3981394689952	1364.2287009486538	1294.6977615197086	2785.847198560303	1206.6807566981513	2629.035724175058	1294.6578956501244	1298.6609974434245	1487.088123495152	6.681190994916485E-5	-8684.964883677474	0.0	-2114.4766623102587
9504000	-10997.963837525836	-2301.940600073411	-8696.023237452426	857.9393201485449	14980.031534861064	2774.9975926596753	2403.7996964355707	2571.9747396001044	454.948687129885	1417.1267986790706	3457.5513969810977	2695.612129117193	1053.4897778062366	1782.1020549837156	1393.448379679143	6.681190994916485E-5	-8696.023237452426	0.0	-2100.0092983750587
9516000	-10977.85654018312	-2277.3633487333645	-8700.493191449756	926.4429336129788	14786.468486927055	1270.535605296234	1971.2844994980865	2298.0139005651486	539.4445824798327	2708.2953464745733	769.2637938824784	1560.390347398241	1834.3083458902743	2023.0373390065627	1095.1114968775314	6.681190994916485E-5	-8700.493191449756	0.0	-2078.8431306293287
9528000	-10978.363102809824	-2285.638789594047	-8692.724313215776	825.9376642880475	14499.964931145203	1621.8064799049587	2145.396622189814	2048.479238265552	1275.0628206491892	2476.3262676786217	808.6573049169593	2494.810695992838	908.1957756023372	1984.8616745042261	1248.256666709402	6.681190994916485E-5	-8692.724313215776	0.0	-2086.461881224208
9540000	-10967.51710736094	-2292.4481499142044	-8675.068957446736	925.171658365737	15153.501704748545	945.0248431733736	942.1812574316931	2936.628870245497	1865.6120853851671	4099.842202470539	689.7339659931232	1965.0539206678513	2338.8855352709165	2238.7002071645156	1221.7787716806824	6.681190994916485E-5	-8675.068957446736	0.0	-2091.2181885739506
9552000	-10972.444883471264	-2285.6641675203527	-8686.780715950912	966.1013137126785	15149.843963387022	583.5807482533647	1470.4117985942405	2272.6877718701526	1707.3109231388376	2728.951545704116	1137.9281377748573	3057.334919148345	1886.54522127196	1530.7074652752544	1552.1289673054814	6.681190994916485E-5	-8686.780715950912	0.0	-2086.377340371978
9564000	-10981.112479164087	-2292.7043211848186	-8688.408157979267	896.3310623894306	14810.546813099525	1196.2834230379237	985.2766426155714	2200.5169899862703	1628.5608111134673	1830.840088189852	1588.9081430499857	2586.314049365625	1757.3972888932126	1584.0638665925137	1365.040254987433	6.681190994916485E-5	-8688.408157979267	0.0	-2095.106613886009
9576000	-10964.25969062218	-2285.3701632065786	-8678.889527415602	916.4054878740467	14601.400748260676	985.6814297025448	614.9668080378443	1391.5656373297988	956.9660193680568	2850.074038933457	1554.69609751964	2778.08458921095	2579.0678316172584	908.5947037975218	2148.5332675498103	6.681190994916485E-5	-8678.889527415602	0.0	-2087.8551401467034
9588000	-10980.498998425033	-2293.242354517645	-8687.256643907389	929.6113261347466	14860.908722236201	1245.5155057423103	2068.3250856802933	1198.8079704857307	897.1110025283933	1685.9960840316025	2043.8244642383995	2384.5319443178723	2908.119727214687	1144.3363177232086	1197.1583707506945	6.681190994916485E-5	-8687.256643907389	0.0	-2096.1118956765654
9600000	-10991.848263032574	-2295.524772196354	-8696.32349083622	854.4365156241206	14626.438724984337	1383.9746831355476	3593.907435888993	839.5216572163735	647.9255338135041	2122.499163677728	1281.3592137937665	2626.0830055375145	2686.2166705861227	1071.0184496569216	1128.9769437816296	6.681190994916485E-5	-8696.32349083622	0.0	-2096.988228246369
9612000	-10963.810343004972	-2279.562926518594	-8684.247416486378	1013.728145636735	15310.774644452082	2325.5453637046876	2011.0360741370728	407.2719971680611	786.4540963756124	2174.320889203081	2210.341678986006	4125.336344445854	1773.2461188322463	1211.431367171662	887.3130343042128	6.681190994916485E-5	-8684.247416486378	0.0	-2081.996395344502
9624000	-10984.624847157305	-2287.025949810162	-8697.598897347143	930.5915156891949	14764.693627128607	1276.7182672995289	1731.8994724958668	391.93764546666586	1253.6169477449075	1521.0170167113963	1342.8367719388357	2938.6551978781467	1540.8454034123981	1710.7142991819746	1658.2588607700202	6.681190994916485E-5	-8697.598897347143	0.0	-2091.24456621847
9636000	-10970.791781414026	-2294.400287650989	-8676.391493763036	948.821223111122	15102.167578250404	2659.2224697963925	1383.6096041867877	399.8432621315236	601.6916755300283	2686.370705100608	2809.090846425577	2847.0245598987617	1655.9045901375055	1907.1111155579933	1117.4351216062012	6.681190994916485E-5	-8676.391493763036	0.0	-2095.841386230255
9648000	-10952.203085392035	-2263.628092210854	-8688.57499318118	860.4829733420991	14938.640274853868	3838.5255160722973	1820.7498966813173	247.34885401048112	795.9355379506874	3451.9130440249855	2461.6829617972357	924.9527056330567	2046.198241960928	2331.0447954786187	1357.3122099815992	6.681190994916485E-5	-8688.57499318118	0.0	-2062.704981116615
9660000	-10938.205195414357	-2255.7898388647563	-8682.4153565496	880.8596377811674	14077.67369599647	1225.2104693681308	1891.4639487837444	264.52536694651167	732.069536539333	2837.5709504977935	1926.344997338378	1167.2264283011314	2080.3937754771396	1531.1956997258503	1218.7847560775233	6.681190994916485E-5	-8682.4153565496	0.0	-2060.7384348646283
9672000	-10975.554634444194	-2291.3319128017883	-8684.222721642405	990.1986178988378	15216.999582256482	1302.1381898844122	2499.0915842804047	864.7958737793291	1132.7781803286375	3742.5768391553265	1183.98888768597	1818.8996216593634	2838.9487985787678	1560.4978905473517	1274.3660659890745	6.681190994916485E-5	-8684.222721642405	0.0	-2091.291416513918
9684000	-10933.105616177609	-2257.2523437727436	-8675.853272404865	838.1543409063269	14096.170644948337	670.6975158723698	2153.1291821710656	549.7030883572334	1735.4913608239679	1911.7237438717013	1003.4449059880494	1443.4735614064941	2242.020781636629	1422.1083175628753	1101.2709300337244	6.681190994916485E-5	-8675.853272404865	0.0	-2062.583656281463
9696000	-10967.865984259646	-2267.6951247662732	-8700.170859493373	913.0116361188583	14668.870757256758	2279.143362793789	741.8329296657314	527.5404799950978	977.275086208397	1948.5930955306346	1546.6732027949463	1159.0263140405177	1938.2325248628536	1506.1719321903358	1286.206354520983	6.681190994916485E-5	-8700.170859493373	0.0	-2075.2713917841056
9708000	-10943.66149357789	-2257.3169246959824	-8686.344568881908	968.7702557564452	14696.521133282431	2797.6503466009353	1148.5262182854365	477.36993653636097	1258.5274859783644	2181.806951459827	2551.847689479574	960.2805250958519	2030.3417816709632	1507.100723735017	1274.045545566816	6.681190994916485E-5	-8686.344568881908	0.0	-2060.8608966225192
9720000	-10970.915955467197	-2280.0768409625693	-8690.839114504628	834.7996740193609	15133.257942282926	3767.710074221915	1114.1120084969891	383.685307036144	1041.336431863775	1907.1250636469358	1195.794381635364	2560.15156725685	1598.0745225992903	2107.8588206112768	1086.4483637456003	6.681190994916485E-5	-8690.839114504628	0.0	-2083.4488530976087
9732000	-10946.648635705697	-2268.008773482368	-8678.639862223328	921.4239630717675	14937.343644535997	4233.833002613541	356.6472353740218	538.2345795905682	1462.2505439115037	1511.5459945724538	1367.7360445425675	2301.623548378076	1674.3957959178988	1714.2745759323457	1268.349136782452	6.681190994916485E-5	-8678.639862223328	0.0	-2072.742392165948
9744000	-10976.421730942402	-2290.4605570133467	-8685.961173929056	923.0450961778338	14843.525375978741	3005.862304553332	654.3601822542028	918.2997768716278	1414.3159264635574	1114.3552309564768	3628.533228086179	1608.2918758804014	1639.5309992815435	1380.0715032713324	1559.3610317168368	6.681190994916485E-5	-8685.961173929056	0.0	-2093.0222667461644
9756000	-11000.302704184298	-2302.161613890222	-8698.141090294075	946.1098714914051	15041.672304542852	2462.3310702446984	1011.194197303951	1400.4752184824342	2222.852544166784	1719.39502451638	1518.434251831877	2793.3719642402325	1072.859096098571	2169.8210020562374	1616.0457835756185	6.681190994916485E-5	-8698.141090294075	0.0	-2102.4350797517623
9768000	-10973.747378743647	-2289.09785422214	-8684.649524521506	938.759154248467	14478.755910634445	3437.24485272816	1092.342598819048	1119.0429106595352	2353.213202560208	1458.5834649697174	1354.6035260856484	2662.229358501008	1094.9237372788355	1079.692891203583	1521.5895674002556	6.681190994916485E-5	-8684.649524521506	0.0	-2091.2474447138543
9780000	-10971.20681239197	-2296.137691036456	-8675.069121355515	817.3859987043719	14937.600754400368	1626.1842010595078	3087.919703892632	1494.2076630210272	1198.2905002477855	1201.8582420254684	1801.5850590498844	3791.380432340251	804.6078970098526	1242.7965986030417	1596.5123178179115	6.681190994916485E-5	-8675.069121355515	0.0	-2097.4396769823784
9792000	-11014.741414924392	-2327.6227980855815	-8687.11861683881	929.755210953851	15536.34228759545	3083.4369409054116	1775.4139172213784	1044.8318962653284	1922.2587071826872	1487.4005397774938	1366.5236730505283	3303.807579931739	1833.9154327048775	1306.6288979888354	1194.5547742297865	6.681190994916485E-5	-8687.11861683881	0.0	-2128.110541276184
9804000	-11010.032893399732	-2317.739216776639	-8692.293676623092	941.252037840533	15301.336456279518	3837.873945919042	953.8210957347953	1480.9782479375835	1550.085887069178	2271.589230367635	2178.9182257111434	3064.6200759448207	1015.5209958824217	1392.5471352594461	1247.0137881693288	6.681190994916485E-5	-8692.293676623092	0.0	-2117.8990551704533
9816000	-10985.038258939305	-2297.0419285033654	-8687.996330435939	951.4172081554934	15478.665553373432	4755.862536984258	619.8381497987331	1324.4363670134337	1429.347260625292	2580.4547077475495	1513.1447806460808	3529.7131453718494	964.7230275861536	1220.7509912934077	1272.3057504486908	6.681190994916485E-5	-8687.996330435939	0.0	-2097.2333215879726
9828000	-10974.773399904898	-2272.772875822888	-8702.00052408201	939.3230113128403	14292.119041423706	4168.356026852399	1344.0115907377988	2200.865126987905	487.514997350054	902.883854057071	1392.051164453166	2427.271852854622	836.8113029805496	1591.1844452281578	1063.1967506991916	6.681190994916485E-5	-8702.00052408201	0.0	-2076.996946417605
9840000	-10977.167952511503	-2285.5159272457654	-8691.652025265737	922.1319222808067	14838.346178737353	3867.2156652158737	1190.6996083281888	1586.1103532489956	1478.1143321737334	468.98807743406155	681.2941241545959	4071.114759908073	829.170701936955	1886.3067489853172	1278.3393799436708	6.681190994916485E-5	-8691.652025265737	0.0	-2086.537250398795
9852000	-10948.322140409324	-2257.5514374368763	-8690.770702972448	982.1240070045043	14905.005843886338	2757.904209443053	2698.6533311852545	492.15667747869753	1206.8631991768261	1066.2148908984354	589.690616229267	3491.618796655246	623.146412813284	1600.1488380257058	1361.4705262077607	6.681190994916485E-5	-8690.770702972448	0.0	-2059.7345424006303
9864000	-10967.87511087229	-2283.931822553018	-8683.943288319271	933.5472650725757	15111.270915562302	1533.6343326286851	2530.845981519739	1856.7309608790483	2057.111990969231	469.5371795586606	1154.8381815200491	2460.1842037205993	477.842603277266	1940.1976679684874	894.8129443085677	6.681190994916485E-5	-8683.943288319271	0.0	-2087.309284462146
9876000	-10957.698459948315	-2287.077429674433	-8670.621030273882	992.161916311252	15841.677931241973	2061.2352111780365	749.8268065933629	2535.7609497836593	2444.271300900794	718.6927113149924	637.3151868188174	4649.047689419268	1232.487563859436	1029.0855969561073	1657.2047397799063	6.681190994916485E-5	-8670.621030273882	0.0	-2085.541658742607
9888000	-10966.79769614009	-2278.9931244427507	-8687.804571697337	973.4199197323765	14988.148670221783	2162.551632416485	756.5013270378885	3329.938005872911	971.1778414695843	878.4382596787707	1243.0179973114198	3464.2811938710583	1006.8675553339493	2545.2915096153442	1492.951731678088	6.681190994916485E-5	-8687.804571697337	0.0	-2078.2504420681985
9900000	-10955.078618584954	-2268.006430230367	-8687.072188354587	868.0297909335711	14670.693151947075	1235.0872131136198	1382.7415035994136	1843.8563836300364	1634.8466764773816	342.48114417754516	1092.63291257011	3054.8114559803207	1790.1992743029766	1268.9169213359523	1829.5509339615687	6.681190994916485E-5	-8687.072188354587	0.0	-2072.1114178043977
9912000	-10987.84224627766	-2300.64105606663	-8687.20119021103	867.4620420605003	14662.133648932137	2053.055408708831	2167.6339788899645	2028.4271181818729	1140.285792012581	1135.1027512903245	1809.203633117004	1640.5876217761086	1389.6417067649518	1965.2084967592423	1231.6756720595044	6.681190994916485E-5	-8687.20119021103	0.0	-2103.410973620048
9924000	-10980.490717530509	-2295.9291719619023	-8684.561545568606	831.0600935729209	14199.764129564406	2923.7999534483856	677.5594681593545	1443.661936549195	1484.604947476601	1777.0664480819971	1918.5839494673178	1442.6839236259789	1879.9520224219439	2379.2061006693743	1268.2432479426557	6.681190994916485E-5	-8684.561545568606	0.0	-2097.7278238500553
9936000	-10992.155101156755	-2292.0265680906346	-8700.128533066121	859.6182087808365	14785.069375079413	1691.355810386003	1028.1014080524806	841.7330219946974	1310.119332696096	975.7105277124845	2756.3876947345034	2040.5975893455156	1688.380961100496	2773.595820521729	1643.5621355597511	6.681190994916485E-5	-8700.128533066121	0.0	-2094.728258047027
9948000	-10992.093504268905	-2303.191690057792	-8688.901814211113	884.3731552195597	15170.038375762595	2038.2500080810037	642.9237613727084	1448.5788077031857	1812.8269164971937	1063.0774764106732	2576.437805097756	2844.7516801251645	1761.4275292555797	1581.8140179546199	1194.102381590339	6.681190994916485E-5	-8688.901814211113	0.0	-2105.2937510082907
9960000	-10980.24467728383	-2284.99188391891	-8695.25279336492	880.0703500751873	14551.986857156366	2999.6684289743657	304.6281100896591	2199.3077010647276	3039.3225186841887	503.6550811269217	2214.105686779617	3068.6772826351466	2027.947713576245	1316.1875092716934	1506.9909985762247	6.681190994916485E-5	-8695.25279336492	0.0	-2080.0650872587526
9972000	-10986.987876269715	-2286.914536556904	-8700.073339712812	875.7628111662189	14700.209144868753	1951.1661859258636	603.5474165252318	692.5239492973807	2682.8954951016512	1159.3475662139188	1628.845189180655	1697.765075726634	2515.204241818988	1183.3497840862515	1684.1773694322683	6.681190994916485E-5	-8700.073339712812	0.0	-2090.296533697675
9984000	-10978.913429724302	-2294.350816054372	-8684.56261366993	966.5315952615476	14916.529046460157	2899.9514231751573	792.392950763544	1196.2520788607803	3195.1422007071596	1328.349175597077	1109.4160511419336	1511.0383668523793	3542.5944222186963	1207.9782530507966	1574.6016350969933	6.681190994916485E-5	-8684.56261366993	0.0	-2094.5495224983974
9996000	-10986.81944151246	-2288.80724631753	-8698.01219519493	885.8541727139457	14318.989596550384	1726.5342872183203	625.3096015786892	896.3209866153663	1761.68668636508	1252.9635702129874	1614.0131020787803	2553.1162325080063	1779.8882969697133	1464.4945924466383	1013.491472031305	6.681190994916485E-5	-8698.01219519493	0.0	-2094.872202246744
10008000	-10957.664014965318	-2267.0296604615933	-8690.634354503725	912.6909492060392	13717.022868501896	2252.1072643838584	1644.1435309265692	1177.8171870115566	717.9723670475529	1370.3524306325485	2372.519075566041	2180.134669544676	2142.0017546028002	1730.752448370379	1292.4183271058757	6.681190994916485E-5	-8690.634354503725	0.0	-2069.747528443098
10020000	-10934.920749020159	-2254.538436624468	-8680.38231239569	874.5727682252823	13966.81759677459	2391.6512735394476	1432.7753792477251	1761.5645283999686	359.92724405303846	669.8350417721178	2201.6931567253837	1405.0960098031976	2095.7194229850934	1136.9491748230246	1698.0754258157706	6.681190994916485E-5	-8680.38231239569	0.0	-2059.5478084680944
10032000	-10923.197256140033	-2232.3486972631986	-8690.848558876834	963.4606582461222	14555.01110829523	2111.456384291671	310.8374652652148	1358.8316616471056	512.5100508429299	1048.3013953039124	2860.980305038402	1059.7190999357151	1698.9612624568795	1917.7522280495518	1477.1123524681636	6.681190994916485E-5	-8690.848558876834	0.0	-2037.461802138776
10044000	-10964.566434211349	-2276.881888212043	-8687.684545999306	920.5316436209749	15242.503080696908	2146.6324799695694	1106.0152442021388	680.6980283062966	895.6367161869046	859.891598964171	2181.1484317950476	1110.7313021221648	2515.4176555166036	2376.527874623037	2244.6127097592052	6.681190994916485E-5	-8687.684545999306	0.0	-2081.0889541085517
10056000	-10965.984316622653	-2279.532679258513	-8686.45163736414	992.3428187601813	15158.898707055501	2290.80600050598	1350.1238546402908	1260.7001011432342	1066.4905512934308	1191.2921989381075	1872.5337331547773	800.3833504389991	1947.9967768959348	1796.5082082526687	1690.971162578089	6.681190994916485E-5	-8686.45163736414	0.0	-2084.054547544009
10068000	-10977.888477703753	-2283.2948665389536	-8694.593611164799	837.7589701000488	14579.448577451516	2848.0471910146307	1163.5593287038196	935.8812457810992	679.0090043515758	2132.000162220914	2401.1113494039287	1550.707840601922	2309.183492083194	1327.409498923299	1467.8515848243817	6.681190994916485E-5	-8694.593611164799	0.0	-2085.8702969348683
10080000	-10933.697179737974	-2256.68498673575	-8677.012193002223	869.5160977095434	14300.268221877232	2315.2538396066175	706.9562332464388	499.3490883194783	631.6423798214398	2248.840934080411	949.9689433247764	3305.4397498193093	2071.073117414094	1145.8297099678148	1247.7573000263076	6.681190994916485E-5	-8677.012193002223	0.0	-2062.0235191659904
10092000	-10975.716947219496	-2292.2715257270575	-8683.445421492439	940.4198097381283	15006.659884043345	3182.9702447961467	1205.3745279739808	699.4978100359821	1181.2355844249892	2394.0982549783366	855.1939517088584	2621.705208855004	2572.6680379579548	916.2840446959495	1128.5445707554402	6.681190994916485E-5	-8683.445421492439	0.0	-2095.047858866388
10104000	-10972.703553801628	-2287.3250027753206	-8685.378551026308	878.1000490831728	14886.62019533259	4355.663289823776	839.1194353502915	1252.0907393445032	1095.239943786589	912.9268543682396	1475.564272320977	1646.4805217052397	4016.0984459081888	911.3832926399899	1553.239506922694	6.681190994916485E-5	-8685.378551026308	0.0	-2089.446573723335
10116000	-10969.18303389461	-2291.584791340462	-8677.598242554148	910.3732987681694	14948.77805613791	6235.700373318308	889.9153080107641	747.1205294266316	1508.251747799675	1095.6114699655066	1010.7903357469352	3954.0333148570226	2419.3219628020497	1103.2794663626569	1179.4086691801474	6.681190994916485E-5	-8677.598242554148	0.0	-2092.06646300786
10128000	-11002.21262072649	-2312.6232390346595	-8689.58938169183	926.0436240687071	15591.580318096867	3938.1165961847964	479.98065071058596	1822.6106441051113	1162.103055022153	1096.0621790379403	1583.4480279577015	1377.990831273102	2815.5499847152414	1407.530863798304	1657.7741475610376	6.681190994916485E-5	-8689.58938169183	0.0	-2113.889192658213
10140000	-10959.983457939037	-2278.912141544783	-8681.071316394255	858.3001917887465	13586.94560121896	2682.3621107092195	983.9366659894541	1431.1399334176356	956.8832703130712	1960.7185924662417	1705.9544240327634	1053.4244221090396	2615.7172916307372	926.8434989800743	1199.5074345865967	6.681190994916485E-5	-8681.071316394255	0.0	-2082.9593057497555
10152000	-11014.142487954417	-2313.097840596166	-8701.044647358252	910.5406848056551	15167.02133446944	4594.435787699384	1153.6695399191792	691.0061765542096	1148.2668009344663	1748.4713881164057	1582.1203273097492	1274.8328342055133	2892.777846348849	1126.6942413984966	1800.4052932750935	6.681190994916485E-5	-8701.044647358252	0.0	-2115.0366054596534
10164000	-10985.720158927516	-2294.667272395271	-8691.052886532245	1016.3205194338551	15388.177477672933	2965.4295661241276	1377.4967439014522	467.9991367659993	1451.5407095978285	1759.1290612016296	2093.5098542941196	1929.9449234582037	2375.9891340205877	1361.9335682788299	1690.7171920743392	6.681190994916485E-5	-8691.052886532245	0.0	-2096.1893462796766
10176000	-10969.176028971448	-2267.979906785852	-8701.196122185596	842.0903239676938	14218.82677249093	2912.9040291763754	985.1121644048991	700.3093571754787	709.393738422578	1980.5770298522273	3654.9748607035835	851.468605858382	1656.881576400795	1949.5097405197534	1407.9858376727555	6.681190994916485E-5	-8701.196122185596	0.0	-2071.2518861358803
10188000	-10962.720914292637	-2273.851438754867	-8688.86947553777	945.8917833639089	14631.287992287713	3403.486496491821	627.3824887399373	1171.6870915883185	882.2811088476061	1413.2860249900432	2077.823281910509	2413.0534539087375	1526.4226174638056	1316.3700490266235	1472.755274417388	6.681190994916485E-5	-8688.86947553777	0.0	-2077.8050021208032
10200000	-10982.346313908729	-2305.724333572132	-8676.621980336597	911.5511298136647	14753.241931405106	3951.6192498935616	634.2114159547273	1426.9254371939983	1574.8361733139452	2729.3771554901577	2541.506934044266	2291.8638577134197	1153.4623411848236	1828.2489937622565	1530.2173689801898	6.681190994916485E-5	-8676.621980336597	0.0	-2104.698849251891
10212000	-10953.293820259032	-2266.1133781072363	-8687.180442151795	907.4089593404799	14493.684444120332	3435.5454843732045	1010.8248354622555	349.5306662416148	1130.552161937109	3113.3966626499105	2351.088367387982	1224.658083827718	4028.8145914460097	1316.2873557375037	1564.0626964471774	6.681190994916485E-5	-8687.180442151795	0.0	-2065.0344903398795
10224000	-10964.402635045899	-2281.509125998261	-8682.893509047637	917.2345304828085	15177.584092302428	5952.066752655267	705.7754354226745	462.9700395101968	878.9959664900681	2375.831971180339	2136.140532856755	1652.7970521330217	2536.3582093075884	1207.0989871080108	1534.756260354351	6.681190994916485E-5	-8682.893509047637	0.0	-2083.2599653097636
10236000	-10960.661809034973	-2275.9873109713217	-8684.67449806365	866.9418511078178	15014.027557376608	3728.6931341262384	375.55194690331876	698.352514746077	1577.2963969092414	1320.9790891517978	3264.4601841180634	1017.0387645705656	1125.6693988314844	1656.0219891968593	1708.2346945244185	6.681190994916485E-5	-8684.67449806365	0.0	-2080.0155048775155
10248000	-10943.136784229897	-2252.9906165026723	-8690.146167727224	1031.9792971143456	14977.039312525802	3795.765342235871	339.3384931780351	661.1311756139231	973.6665772810467	1493.6394229277525	2599.0969284063717	1074.817715795536	2606.769108275623	1603.176438663483	1555.2950579589835	6.681190994916485E-5	-8690.146167727224	0.0	-2057.028064896
10260000	-10932.438780818959	-2241.2437450445614	-8691.195035774397	872.653603870132	14838.704526818467	3850.3553318025324	233.15957835318588	512.7079431545245	987.2599320661224	1476.3819944597874	3118.4461385677596	928.5747636238318	2918.383270674735	1394.5898034507434	1251.841736579243	6.681190994916485E-5	-8691.195035774397	0.0	-2045.5947219604252
