state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
13944000	-10813.744160001017	-2282.1498866111465	-8531.59427338987	1188.8007832050907	15751.08235468397	1688.165788766373	2398.7690641132835	1166.4350204829968	1800.5520162256325	1490.7032432170056	1417.1331788204955	2029.1377216559183	762.2170354062024	2485.180862702326	1084.3598592029728	6.537805571347357E-5	-8531.59427338987	0.0	-2084.2624056654167
13956000	-10837.732391905512	-2296.2598634023893	-8541.472528503124	1203.4019427703624	16262.783391353238	1831.2817284613766	950.8740696235976	1494.6380281586387	1467.2517681501745	2612.814159129906	1575.685040649522	2787.800117147001	1110.7949074075934	3416.9103324912144	1088.842170775772	6.537805571347357E-5	-8541.472528503124	0.0	-2095.8217232287575
13968000	-10834.610886969253	-2279.2133870352736	-8555.397499933979	1074.568691114227	15132.811582764272	2837.7485813025487	1427.9905708584902	625.2044587337544	864.7297068746698	2094.501926703545	2958.225605462699	1728.5193005406693	1259.2341509192775	2268.291193944397	1479.4662949021863	6.537805571347357E-5	-8555.397499933979	0.0	-2081.2040247169584
13980000	-10773.704495854576	-2230.2414544994813	-8543.463041355095	1096.086745360267	14757.670117430895	1354.9258948661009	1634.8237805176173	1199.5621348468637	307.84105476923423	1251.8398258105462	4130.113158591674	617.6786372082566	1026.0680895409275	2245.070720580426	1602.5651017231733	6.537805571347357E-5	-8543.463041355095	0.0	-2034.3500797884903
13992000	-10778.766413568865	-2241.933566518285	-8536.83284705058	1046.9249765486618	15258.51594439554	1500.8683682553299	2420.9381488338954	939.7501819213558	290.78255995238794	782.2872109847161	3940.7207200706744	864.3740370924745	1244.3255277165702	1958.6459441657498	1268.7729589255905	6.537805571347357E-5	-8536.83284705058	0.0	-2046.4602107620567
14004000	-10802.47215268061	-2255.4516731295803	-8547.020479551029	1081.2853895070618	15178.386676591048	3396.439538149282	1315.4832123548429	1295.3448675518387	435.68951147337356	1746.105846450742	4483.3979210953585	579.3287448242777	1408.2886380334342	1682.3004224377285	1475.6667275829136	6.537805571347357E-5	-8547.020479551029	0.0	-2056.4352837333618
14016000	-10822.10369205293	-2289.0612504808155	-8533.042441572114	1075.3075311398857	15326.709355327781	2501.301047006467	1487.3198483784288	732.0412451871944	1258.8803014499706	1427.975986100263	3350.1089416647064	1361.7879920505056	1820.798452143789	1895.2321598254844	1127.8908213757063	6.537805571347357E-5	-8533.042441572114	0.0	-2091.5084282876387
14028000	-10772.637032840195	-2234.3855786232125	-8538.251454216983	1045.8426886289442	14470.822636980276	3304.9611258665905	1189.8264733622302	330.31557797525556	564.9386426804481	1397.5715067524166	2348.1582222584343	1035.7759299168715	743.1866260139597	2029.6075691965782	990.1403997597304	6.537805571347357E-5	-8538.251454216983	0.0	-2042.8449463109455
14040000	-10824.227603666866	-2286.846018323527	-8537.381585343339	1067.7649559410727	15553.458728694643	4152.52885798654	1719.6122506303045	1040.7201838268725	590.3183108565636	1820.9640387070071	2680.3956077910343	1726.3968899112763	1528.14403253684	2390.9916539423198	816.8564533679115	6.537805571347357E-5	-8537.381585343339	0.0	-2087.9218185301447
14052000	-10800.0532082645	-2246.2665374127373	-8553.786670851763	1149.054348360112	15318.129398588373	4361.4981910372635	1385.185706085556	321.6216747826789	778.304619646298	1213.352166571257	1692.3298529080166	1527.2073230205208	1230.7189504838939	2687.6540654325727	1220.506866172731	6.537805571347357E-5	-8553.786670851763	0.0	-2051.2637454095534
14064000	-10833.852781564769	-2283.9929679998054	-8549.859813564963	1123.1502386862926	15901.035600114787	3088.735710999607	1797.8647091145451	271.0684423267162	1058.4150441940246	1401.2183049024388	2595.070135609501	1499.828160218691	1979.0171604108587	2076.137505042832	1418.988991740945	6.537805571347357E-5	-8549.859813564963	0.0	-2085.9319365622505
14076000	-10835.88360211782	-2272.898007357228	-8562.985594760592	1007.5700641961581	14896.056798659894	1738.7176527926829	1238.5869220224126	1203.1472812301554	1225.1472351585292	1524.1611888605705	2372.1203633532887	879.5254316100985	1237.9840646217976	1996.2694006440574	1083.8149367652031	6.537805571347357E-5	-8562.985594760592	0.0	-2078.7928388815653
14088000	-10789.601818563666	-2254.1268805463383	-8535.474938017327	1090.9793203888464	15206.756083829994	4046.431074661495	966.3358498840655	629.364793878398	734.2727042331724	1189.0422000292494	3021.8624617806126	1244.498274977777	1314.2929765889614	2037.4253520598495	1214.9375854513858	6.537805571347357E-5	-8535.474938017327	0.0	-2058.892350442079
14100000	-10805.612699996705	-2245.6620196481363	-8559.95068034857	1083.2747852779814	15862.427307215217	4273.834670871383	1202.2133734643792	190.26862677261613	737.3930435092678	1658.6722770009837	3573.0837032172985	653.8942452368071	1848.3189606318288	2159.5581529489355	1393.6443391625783	6.537805571347357E-5	-8559.95068034857	0.0	-2047.955006000187
14112000	-10780.62117310693	-2239.513431924577	-8541.107741182353	1176.8552366428553	15725.849061952078	3433.0976219570116	1148.8200859103783	266.5450206001484	464.37472577500495	1248.794666661902	2403.7445298262087	1168.5892996016087	2293.927459999506	2093.415863569558	1348.4122739339439	6.537805571347357E-5	-8541.107741182353	0.0	-2045.4916790291159
14124000	-10768.824209618746	-2220.241032976148	-8548.583176642598	1133.4810673510028	14988.202504083461	3659.1082270708107	708.9085046755549	190.6244479772961	738.3357130925308	1157.597418266093	3804.840918715122	1571.285646169677	1321.5870292499203	4023.8042966641287	721.7334969491701	6.537805571347357E-5	-8548.583176642598	0.0	-2023.0312701474115
14136000	-10820.018809331123	-2271.060102409655	-8548.958706921469	1083.9314423123408	16165.693466566865	3499.9303139850767	842.385352590878	367.069160020102	782.2080262075804	2489.6950161886325	3370.3366220770245	632.7263301713815	2482.469148232592	2695.7413019157116	1411.516934655233	6.537805571347357E-5	-8548.958706921469	0.0	-2071.630893598422
14148000	-10789.608578722948	-2245.6509352597423	-8543.957643463205	1100.8094820325666	15674.469266669781	3098.8768594492676	718.4481358518734	535.9944300544597	559.0989876957866	3045.827710512678	2790.2398289231996	686.5687324220023	2061.947938593816	2078.0763709060693	1084.4769472188896	6.537805571347357E-5	-8543.957643463205	0.0	-2048.1018971642816
14160000	-10754.309912245682	-2214.6269901189485	-8539.682922126734	1086.3752755020341	14701.650597195021	3994.6125658250385	286.45917203213327	389.1708996499468	837.3825233419221	2064.628299122341	1484.0728637248274	2434.8315540838958	711.3842476471681	2591.903567524248	1292.5367828593426	6.537805571347357E-5	-8539.682922126734	0.0	-2019.7206510422081
14172000	-10787.697629881324	-2245.2527133352605	-8542.444916546063	952.7674910074102	14590.763317719286	2046.5895755033446	344.89220152755547	481.0539383799044	975.1003978615292	1890.974916422842	985.9498050255947	2228.4060937032277	760.2933468034598	2723.8543870710923	1709.444676126475	6.537805571347357E-5	-8542.444916546063	0.0	-2052.0979076655613
14184000	-10819.070040426177	-2277.2895484773135	-8541.780491948863	1260.3346628317634	16153.372439944216	3618.6139069626684	862.0990690663077	529.2885600122713	1772.3519943350498	1376.626553918156	2464.0001534832686	1882.7747467245983	818.4056921368749	1923.470685695835	1175.076292600422	6.537805571347357E-5	-8541.780491948863	0.0	-2080.370917138868
14196000	-10819.323258756529	-2279.555630314083	-8539.767628442447	961.6453421062662	15360.5768953094	2940.981457624271	704.0383553220056	740.261368263751	877.3061470258285	2205.434014211609	1889.1362480123687	2771.427043769649	954.7680198698913	2609.963306810097	1430.5440412219666	6.537805571347357E-5	-8539.767628442447	0.0	-2081.8749590003454
14208000	-10821.794326133228	-2267.2184450322998	-8554.575881100927	1106.5852619030948	15252.277755756122	3832.4038743273154	342.12707876858406	752.6486005894691	1530.8426039066578	914.9943493969586	1691.6815057791175	2441.2514090158375	1410.8356798545933	2288.121553755153	1315.1616723766879	6.537805571347357E-5	-8554.575881100927	0.0	-2071.1288269536617
14220000	-10833.133984082695	-2271.078450417677	-8562.055533665018	935.7383431481139	14560.411228481615	3358.8080543121014	516.4645103227916	1157.8337436742406	1971.3753377646933	799.8752865897275	1992.9125061570217	1366.986714889451	1777.2736176071762	1946.0995796030945	876.4565237150789	6.537805571347357E-5	-8562.055533665018	0.0	-2075.0328963944708
14232000	-10851.59314052552	-2297.8833493865945	-8553.709791138925	1030.5587924348722	15056.916554627676	3347.955992121103	833.4430537209856	881.9868338813054	2034.6338336970496	2513.5578418097607	1643.899175553813	1275.5787180228622	1800.6671603034508	2458.620171469935	1391.3489178849384	6.537805571347357E-5	-8553.709791138925	0.0	-2098.745137655662
14244000	-10852.33214719726	-2297.652735876181	-8554.679411321078	1097.9783984185613	15012.865122533198	1619.1481308796501	1979.3389772096225	947.7510850128951	1029.5548024050472	1791.206109473278	1322.1357645498274	3623.613584134358	1199.0284370545185	2095.894272143583	1057.2001616534442	6.537805571347357E-5	-8554.679411321078	0.0	-2100.0370182951797
14256000	-10827.24646574835	-2277.1752488487045	-8550.071216899647	1013.5234770422832	15163.831084152398	2298.75722983849	2349.03188481934	722.9783533012082	1508.5579952653723	695.1745597895726	1991.2089146534338	1646.0404345897718	1316.5015636906007	2244.0115968594273	1010.9712574097889	6.537805571347357E-5	-8550.071216899647	0.0	-2080.634260035275
14268000	-10834.016156335998	-2275.6833118723293	-8558.332844463668	1148.483920148578	15513.818938828914	3464.179332597581	1564.0282562712105	691.8178123624203	923.7327976001391	2031.7620908937522	537.2035350877211	2287.3804171444776	668.4480914664906	2007.4845197169013	1014.1953229150142	6.537805571347357E-5	-8558.332844463668	0.0	-2079.4615766468623
14280000	-10818.298146422114	-2268.5332407947876	-8549.764905627326	1046.1320500664938	14537.97689557243	2968.8029141986117	1823.5014422958225	744.9138111361361	680.6020979636485	1888.6748995155078	661.7940186022544	1350.5542539351927	1530.8411442108047	2539.6638101762815	840.69244747377	6.537805571347357E-5	-8549.764905627326	0.0	-2074.2079207406564
14292000	-10828.705317855154	-2278.833582203263	-8549.871735651892	1090.658784507004	15585.021488772341	1843.572341412591	2922.713629618079	492.4812858138058	747.9408312632218	2692.7011929730443	884.5289755546173	2351.1049850795353	1140.1013249217642	2228.1335355176616	1076.0770298304635	6.537805571347357E-5	-8549.871735651892	0.0	-2080.952531796001
14304000	-10847.603098495734	-2299.92516176603	-8547.677936729704	1100.3807405044083	15222.292350857533	1337.0306569411312	2502.930572473705	1547.0609916146789	1002.920591217239	2213.9322220314916	1097.7398206640553	2261.7680222941385	1950.276731371457	2123.6108620767604	980.6004398904666	6.537805571347357E-5	-8547.677936729704	0.0	-2101.5160117814576
14316000	-10816.669147835133	-2269.461589675926	-8547.207558159207	1104.6008239871715	15128.197145158443	646.445271717415	3332.6185900169016	470.3409277775528	1013.4411161284137	1453.0886477760037	2033.0175658911476	1569.776525729721	1426.1737406238872	2845.604031541394	751.8883106558072	6.537805571347357E-5	-8547.207558159207	0.0	-2072.625301017876
14328000	-10847.452446619725	-2292.6106174587467	-8554.84182916098	1029.042849719974	15016.709474278266	3304.435121126839	841.977876007462	1026.6342140613117	1743.6270511963958	999.943146743789	2611.787853915248	1267.3584002345128	1655.167583214206	2476.9375002214624	875.5871806969608	6.537805571347357E-5	-8554.84182916098	0.0	-2095.1216303835745
14340000	-10814.04010512329	-2255.5701671718834	-8558.469937951406	1148.8908952092188	14835.045963961775	4669.370840971126	2358.2357416175837	2439.6857720312078	1024.521258302368	431.17337278960724	581.0374723187635	2631.046994424656	1867.4372410200515	2958.3634902058734	721.3435778250492	6.537805571347357E-5	-8558.469937951406	0.0	-2056.144858175085
14352000	-10787.039529385349	-2252.1984338947073	-8534.841095490641	1147.4116540520006	15717.214656405531	3300.2699755033736	340.5242775499687	1392.4405083508714	1244.818159598145	445.44821273170425	1123.9400137638197	2437.9072577229267	1085.8715149676775	2395.6723061439316	1187.723682640895	6.537805571347357E-5	-8534.841095490641	0.0	-2056.7679688037356
14364000	-10811.769742760813	-2269.1327034842634	-8542.63703927655	1077.450750252476	15151.525053287853	5057.888669645505	1007.656816122551	2350.670854380918	1176.8259968983477	354.4430445186736	1398.4707762605917	3092.1697207976845	1617.7501698554954	2492.317106394134	1099.952046374324	6.537805571347357E-5	-8542.63703927655	0.0	-2068.180894677569
14376000	-10826.80268388961	-2281.1096933761387	-8545.692990513471	1076.7060048568292	15469.753694138542	4276.894293450425	1219.9884331160758	2025.1763098956371	1145.044038585	619.4170376364591	1907.0686687287223	3020.272120551942	721.5790904705824	2115.1244672206562	1487.6352286090614	6.537805571347357E-5	-8545.692990513471	0.0	-2081.0297324590183
14388000	-10829.975865006953	-2282.9762120279	-8546.999652979053	1283.6320080150645	15738.49829615045	1247.3721615081206	833.3869629771557	3747.9900124785086	1249.9091927246739	1139.4786206172391	2147.536766002601	2431.953568552148	1449.49169659696	2189.2987938477604	1081.8364806379727	6.537805571347357E-5	-8546.999652979053	0.0	-2083.37451438415
14400000	-10810.60018052271	-2277.3714981062044	-8533.228682416506	1046.5254519149103	15523.18544883128	701.8352014899846	1215.4825356761216	2431.8724132646325	891.4964477126856	625.5443721709478	2048.833378159228	3207.2834686786287	1147.258904961452	2983.559824528471	1335.1115185605724	6.537805571347357E-5	-8533.228682416506	0.0	-2080.0843375813292
14412000	-10779.346388827998	-2244.6271337831568	-8534.719255044842	1065.5191483034237	15807.645104293002	607.0633287512643	1532.269084891658	3475.7508677658416	347.9215470712836	475.6411949325219	1532.4623005216483	3293.5332323348	1396.0856463840948	2894.499321297659	1186.8338134911558	6.537805571347357E-5	-8534.719255044842	0.0	-2048.2086517034327
14424000	-10774.187064721536	-2222.2448591329708	-8551.942205588566	1123.9037752740878	15443.16985818098	705.742347350409	2274.3049993428667	2169.9176259363358	260.9927556143698	343.7872171172312	1912.8949769214555	3422.182339496614	508.92720874055726	2138.4042916876037	1375.2574948345898	6.537805571347357E-5	-8551.942205588566	0.0	-2025.8792600465506
14436000	-10746.24344944743	-2206.00665513178	-8540.23679431565	932.6393696099939	15238.590502603247	842.3203331981622	2043.6725999196453	2850.606815201644	212.33862013904738	486.03869331310295	1333.2164180498332	3799.211253752961	420.30621351553697	1794.2222032836112	843.220678412785	6.537805571347357E-5	-8540.23679431565	0.0	-2011.8363522302338
14448000	-10777.306008864978	-2226.9524239509005	-8550.353584914077	1021.8451817985836	15191.97642853816	1894.6303670383832	2819.497764738322	1051.44996941366	446.1206272070234	413.86271960336677	1540.264564490198	5171.972635662516	684.2472360518734	2163.5451693085324	956.1113098621299	6.537805571347357E-5	-8550.353584914077	0.0	-2029.936624110326
14460000	-10733.10162692531	-2194.3171161485593	-8538.784510776752	1206.0257912979123	14943.316603340136	923.4191823117447	3564.956414012432	1534.90555588302	307.85842060131233	467.85860860700893	854.4156035911262	3603.5202307695886	292.5542570189233	1918.9954122710096	1125.7771757643409	6.537805571347357E-5	-8538.784510776752	0.0	-1998.036649933964
14472000	-10780.15719069048	-2248.5553416242374	-8531.601849066243	1241.9010254883347	16030.843816349183	2948.7905312770768	1725.6250490162304	2055.5120602752186	403.92664933318633	451.1689924951715	2159.786991583664	5044.6058673322095	369.67755859387177	2117.4931525462416	1416.3952592456735	6.537805571347357E-5	-8531.601849066243	0.0	-2047.1326029265801
14484000	-10773.348694998027	-2230.4023780435323	-8542.946316954494	970.7649453128589	14817.39313589331	2338.2792301697264	1717.4594590909348	1775.1160927007	502.0092761087891	315.4083564335997	1232.6305313823204	3446.184811016008	475.55464288429755	1524.9781908382836	924.9142258647317	6.537805571347357E-5	-8542.946316954494	0.0	-2037.0102954624938
14496000	-10781.992421962757	-2243.374084823338	-8538.61833713942	1113.2576750105025	15582.806281581126	4732.722645927323	2666.185863312709	546.2637393907346	494.85170849067566	344.0451302841118	822.0841984280844	5649.275038016676	886.6049509006677	2107.55662603225	963.8551340647131	6.537805571347357E-5	-8538.61833713942	0.0	-2045.2067825999363
14508000	-10774.932820499223	-2219.606674612366	-8555.326145886856	1111.4118484575424	14859.735168129142	2408.229528734067	2589.054717465555	802.8463937608032	674.3987295778873	169.25029743164416	1126.3232497760098	3287.9074462547064	1171.667382625487	1616.214765473814	1195.9011881250046	6.537805571347357E-5	-8555.326145886856	0.0	-2024.2404781445127
14520000	-10782.189641105653	-2247.4485356480145	-8534.741105457639	953.7531443603648	15066.61340568884	2549.9326410201934	4131.040683416152	464.8695823296981	541.3981616838233	536.9833976870038	1568.595303578664	2266.421141436868	1464.5427164534037	3366.3632281112286	907.800364847115	6.537805571347357E-5	-8534.741105457639	0.0	-2051.029046636458
14532000	-10769.519296378221	-2235.206808028081	-8534.31248835014	1020.1939334212581	14576.323008039455	1995.5989525426635	3949.59007186435	638.7130302275224	335.58260219802656	438.8106889508458	2880.357813478551	1097.5898542692205	1804.8088541591417	3229.221316355078	712.8039936870354	6.537805571347357E-5	-8534.31248835014	0.0	-2037.7194644219762
14544000	-10778.825488127342	-2241.5238497523	-8537.301638375042	1091.6175510319922	15456.158194840471	1450.9802033489598	4116.729296897918	880.1002718908966	214.44666055734783	735.2847119316352	3257.331168276626	886.6055018487226	1774.3967513577402	2282.6236841698474	1541.6608967931866	6.537805571347357E-5	-8537.301638375042	0.0	-2043.2739363869832
14556000	-10781.181252526603	-2228.195440469322	-8552.98581205728	1072.9960042768162	14578.594546486383	3267.7210172471137	1611.0535890965814	884.7499084128557	180.75325357617547	501.99691446510144	2541.3312963759276	1153.6816884614832	952.5617700183512	1549.5284706123223	824.2058321546307	6.537805571347357E-5	-8552.98581205728	0.0	-2036.9838182296878
14568000	-10771.171194393617	-2221.986324262055	-8549.184870131563	923.4134863823515	14577.657192310962	3231.6734188092623	2755.732361566156	1071.1602778821361	113.43617585405143	568.6473514612185	2173.49385197972	766.7502363681923	1143.635112470412	2145.8498193841006	1331.7641122225687	6.537805571347357E-5	-8549.184870131563	0.0	-2027.2404570830536
14580000	-10801.430761827041	-2230.518460050738	-8570.912301776303	989.6748824654762	15042.678173535873	3549.4306842282244	2811.8634619172553	1174.2395944804653	164.1048976817412	608.7652754856812	3023.5947298800033	928.1273969228145	850.6082871618522	1602.505733573558	1052.5327745516565	6.537805571347357E-5	-8570.912301776303	0.0	-2035.3828932648605
14592000	-10775.999595700374	-2225.1720178717555	-8550.827577828619	1079.5671720436685	15615.825716577994	5308.066744554564	1854.0456951929712	383.813612668349	143.80981251454048	463.93802015868204	2503.4685406894573	769.5458970102336	1258.8132779108387	2836.1198577145797	1040.0679016665574	6.537805571347357E-5	-8550.827577828619	0.0	-2031.5461200837267
14604000	-10758.834485170111	-2220.4846030917315	-8538.349882078379	1145.1837505589951	15085.635738541498	2692.376877743668	3248.3897685592683	684.0753461224451	199.2519903621801	460.66936310835274	3320.141981368299	1165.1645884872432	1401.1177829587452	2096.967043637912	1922.8867631170344	6.537805571347357E-5	-8538.349882078379	0.0	-2022.5328249983165
14616000	-10770.820949602794	-2234.2900413387138	-8536.53090826408	1015.8409406873349	15098.930302436067	3708.7627172606585	2887.4798577106676	927.0417810371114	318.95979973017955	404.407877706577	2038.988796718304	2291.7380838339423	433.9660250256199	2090.3382885487026	1087.4567815551677	6.537805571347357E-5	-8536.53090826408	0.0	-2037.991128374017
14628000	-10781.026282902152	-2232.3459698536576	-8548.680313048495	1175.7210774294153	15248.106589221175	3227.7130984014407	3493.591301102846	669.3144457844883	302.0512477344354	577.4567586432661	2921.9411776201587	1469.5116092978026	1510.673381715687	2046.3628824355715	830.0617327529604	6.537805571347357E-5	-8548.680313048495	0.0	-2036.1630790747017
14640000	-10781.959430692727	-2242.4916785002647	-8539.467752192462	1133.3574481285075	16288.338812791375	1997.985937329358	3998.254320632418	413.71870887420005	510.2553748056929	432.09952524101857	1379.6225357100047	4535.305428564972	1128.5590192652946	2135.6987437807525	2744.911341322314	6.537805571347357E-5	-8539.467752192462	0.0	-2044.054204837429
14652000	-10767.442670404293	-2232.1906652219154	-8535.252005182378	1051.445176634424	14832.866242475362	1300.4916646646536	4201.115558479394	646.3925886080418	417.946131332109	494.54189920556286	1868.492491704671	2189.051849688225	1364.202553607516	1698.9382316941337	1149.0138954748559	6.537805571347357E-5	-8535.252005182378	0.0	-2038.0417573726172
14664000	-10807.752577448286	-2261.4141474171815	-8546.338430031105	1157.3481052868387	16126.901634917536	3722.6035966646737	5283.579918730132	885.7003136021862	280.4407826169082	460.684275557625	1893.393221424717	1148.7506188611733	1453.556764078918	2722.8690441375675	1827.9107062734874	6.537805571347357E-5	-8546.338430031105	0.0	-2063.565913473234
14676000	-10782.004527792677	-2232.400527775167	-8549.604000017509	1030.4546347538308	14886.04016399127	1634.6208922631506	6599.516732782556	391.4523930174685	252.21444004053706	683.8928781466685	2273.585515048094	2636.7064985521047	801.5799705631827	2025.1310097904916	1518.798346953874	6.537805571347357E-5	-8549.604000017509	0.0	-2034.6291143885817
14688000	-10782.9664411588	-2231.920544569588	-8551.045896589212	1130.8963812442953	15178.17458545266	4533.501467048689	2966.0689694071157	254.82953276812896	325.74341118433506	878.7712073306133	2127.622767939228	1564.7243795038532	410.1712360950061	1841.5615832336962	1043.785034437849	6.537805571347357E-5	-8551.045896589212	0.0	-2038.5745819194103
14700000	-10792.299258056391	-2243.8347136170805	-8548.464544439312	1006.8844718092847	15252.96960161828	3043.226814849287	2886.2494815986793	210.48605589763238	198.25323210749943	998.0206378223801	2841.5057562481725	1629.7786189368412	1039.664848220967	1798.8158474301947	1545.897748598839	6.537805571347357E-5	-8548.464544439312	0.0	-2049.239610227391
14712000	-10816.190533034784	-2259.107867157812	-8557.082665876971	1120.3995239504318	15397.414766447786	5828.706131979542	1028.7442334932794	686.9053826112198	295.1801013909962	1572.3093085544058	1544.921368728545	2246.007962811456	1275.0340525521817	2980.9935568743595	1091.7147867800306	6.537805571347357E-5	-8557.082665876971	0.0	-2060.723440837329
14724000	-10834.287473284458	-2283.2179916215764	-8551.069481662882	1024.0953418410195	15816.926432533524	3058.3886254412414	2759.513399597047	707.1411508543576	832.6936962509423	1367.8332166550417	4443.089193776682	899.0980889594427	1713.3744746498653	2416.079139489064	1265.4191338336013	6.537805571347357E-5	-8551.069481662882	0.0	-2082.7080289265627
14736000	-10833.753042671042	-2299.928701249064	-8533.824341421978	1019.0348343834861	15535.108244868181	2324.393461285239	3069.31199005633	1218.4840691147135	1139.148717075656	1878.2823205503194	2876.1943769624304	1346.4821536909992	1360.4875282767155	2192.046267772863	1410.2628806389112	6.537805571347357E-5	-8533.824341421978	0.0	-2099.711222132811
14748000	-10808.397528689682	-2270.959678010741	-8537.437850678942	1071.404065601239	15102.441053456723	4107.5572528461325	1263.5315941498336	856.0338085845121	1171.142730868157	2791.3851076491433	1293.8232541411555	1615.0630198879494	521.3383021754072	2254.2103516887773	1308.4692217628176	6.537805571347357E-5	-8537.437850678942	0.0	-2072.531724795012
14760000	-10813.991784239865	-2272.2658841857983	-8541.725900054065	1197.654374439474	15924.794983939544	3477.984071723714	3887.4946326110303	234.3397130106001	973.3150026015495	2086.7326402921526	2078.8801023902097	1623.390579378918	1109.7412886898412	3313.094793120029	756.4833689332443	6.537805571347357E-5	-8541.725900054065	0.0	-2071.238123006721
14772000	-10838.770329986985	-2280.4815388903476	-8558.288791096636	1024.6306162866924	15505.876691489868	1903.643016994349	3340.656428923594	447.02434370031233	1239.5817431374637	2310.2429334093144	416.6100970175225	2492.8536669250175	1886.259156777938	2614.443120022474	1052.34888552409	6.537805571347357E-5	-8558.288791096636	0.0	-2079.146184178801
14784000	-10819.710230171535	-2275.4367592783146	-8544.27347089322	1040.4252813260114	15521.17253158701	3011.5856000573613	2320.4799731497674	250.534855309245	1061.3126847914873	1369.3214362355548	2135.6869500649286	1889.7812680171141	1508.0727963117995	1673.8171494086703	1119.1886424265024	6.537805571347357E-5	-8544.27347089322	0.0	-2078.544738695989
14796000	-10791.355194500495	-2244.8421673183393	-8546.513027182154	1094.818509877695	15128.099788780337	1706.6510410588346	2384.091686903307	345.1270563646606	610.1783989117872	519.5477828284114	1894.6637113408792	3250.2686768423073	1329.0356286415836	2637.351031402443	902.9992611183995	6.537805571347357E-5	-8546.513027182154	0.0	-2050.3959426273295
14808000	-10762.151738285636	-2227.63720962835	-8534.514528657286	1058.0079980899627	14993.701869942415	1472.6032578927327	3264.5363466537983	519.7770940620255	624.4478322938858	595.6718244921474	729.9924133712616	2726.0058791391534	778.3337429451938	2271.5273854781967	883.472712244816	6.537805571347357E-5	-8534.514528657286	0.0	-2035.2082213121341
14820000	-10767.578415639378	-2221.932243709372	-8545.646171930006	1135.8327697744137	14926.088455747777	1941.7686660808558	4226.391897525191	905.369158854356	996.8568958277401	211.9855517580071	844.1336796106391	3847.9574134002314	1376.3445106716947	2275.110517291573	761.0381296169846	6.537805571347357E-5	-8545.646171930006	0.0	-2023.9743016996472
14832000	-10753.450956532199	-2212.560463447858	-8540.89049308434	1077.2698423806953	14523.850612457254	1478.7962685931486	2682.778949129628	2339.0550166878306	428.0027592945489	256.8341535399455	749.8242009282594	2689.9050024161997	794.303595541086	2586.9421466534845	1165.0411687308092	6.537805571347357E-5	-8540.89049308434	0.0	-2018.1454676982037
14844000	-10767.68581345324	-2231.646866689664	-8536.038946763576	1046.9311985291388	15288.657772407749	535.550200151424	3320.31528475869	1445.1856609324489	613.1827698739806	251.08946404977917	902.0973702071368	3761.563135479667	845.4835130733367	2841.6740841302017	1934.3817653075669	6.537805571347357E-5	-8536.038946763576	0.0	-2032.6295302131293
14856000	-10785.109632987742	-2241.1017671357636	-8544.007865851978	974.5123512336563	14935.934594878097	574.7134976276517	2965.5492340931737	610.8724763557224	721.107610106429	786.6751250110974	1627.9630342953103	2551.208245572394	564.7202513872086	2219.0377574881218	1253.6842676438332	6.537805571347357E-5	-8544.007865851978	0.0	-2046.366754448955
14868000	-10792.383201181514	-2250.978688254649	-8541.404512926865	1067.1189762362064	15082.106936389593	859.221444756051	3162.921042525681	1153.6546457695006	422.48207192777744	608.3758981331874	1543.9442857210884	2074.038889475735	1814.677811832437	2398.734787342148	1211.7778006188655	6.537805571347357E-5	-8541.404512926865	0.0	-2056.286806459959
14880000	-10759.284688166646	-2231.8140308355555	-8527.47065733109	1060.1290560845903	14955.84564651875	825.4485969544384	2699.1792752707083	1314.5133355510145	402.36148387007984	679.3371001502564	2144.7320637867365	2690.16772681917	909.9017128776998	2655.70590536051	1091.8338777940985	6.537805571347357E-5	-8527.47065733109	0.0	-2035.919730834339
14892000	-10813.35167876419	-2260.7964153262956	-8552.555263437893	1062.6121115211195	15266.46938711735	1299.5597853032068	2416.7752970254132	789.12476475836	420.41410966059783	885.2575708960414	1820.2780872692074	2780.226291760204	909.5119950746093	2371.075373899696	1184.3376543340464	6.537805571347357E-5	-8552.555263437893	0.0	-2066.5953004477656
14904000	-10805.83105799351	-2260.2388275138437	-8545.592230479666	1037.9514053535768	14940.917473212838	1357.124742211686	2223.0467263359606	1298.1293669871793	304.07303355420083	1430.396842721185	1732.821806970114	3612.796972607459	385.53568935595894	1853.851367312936	1052.9507571603506	6.537805571347357E-5	-8545.592230479666	0.0	-2062.6871071822497
14916000	-10829.1463831124	-2286.619008266807	-8542.527374845593	1026.3526740062562	16033.339777873396	2199.788781607922	2249.883273857234	825.734250896095	384.9354948279359	1479.9972816591671	4414.760168413477	1839.9254132831277	603.4724468906426	2045.5816414968142	1047.7097922393737	6.537805571347357E-5	-8542.527374845593	0.0	-2088.4746040952714
14928000	-10827.671519240135	-2290.4952227470485	-8537.176296493086	1105.0706707865472	15994.136913333994	1213.7143558703292	2952.297630523633	1565.506662211112	448.6363160299931	1352.511301039257	2814.1753102059974	2062.555576566717	1212.1063650146216	3693.639571378663	1214.3543224812915	6.537805571347357E-5	-8537.176296493086	0.0	-2089.7903575340824
