state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
134724000	-11074.255219252518	-2312.3734366284925	-8761.881782624025	843.5465260645736	14893.952355670219	952.042514153374	907.2225947350527	1916.6350598371432	4695.2776894637045	747.6945507845094	1405.1546544125056	3649.1225858758485	2022.3407276382752	2056.9784009182463	683.5801411752565	6.747836291623882E-5	-8761.881782624025	0.0	-2112.889568353734
134736000	-11006.942127439594	-2264.432459661959	-8742.509667777635	921.846293820524	14150.227910539825	1466.3340351605018	510.8134714566217	1389.2084335615993	5239.4947738483515	1212.7950884321092	779.3444172963166	2057.3401935767265	2440.9094985618676	1647.0306579334303	518.6653300003256	6.747836291623882E-5	-8742.509667777635	0.0	-2067.043031725951
134748000	-11026.171840461233	-2290.4857263724443	-8735.686114088789	880.2935193209103	15049.440944612077	1227.9023206929558	696.7439709381216	1511.5564332019198	5477.94088426198	1823.8132867464512	892.6331184958644	798.2635813055197	1981.944264515532	1942.8785065969232	949.1984533016256	6.747836291623882E-5	-8735.686114088789	0.0	-2093.387193834373
134760000	-11055.36184727025	-2300.8371878394573	-8754.524659430792	880.0473033160723	14403.877727390058	1755.7238129069863	1379.0839003752146	1910.0876843027393	3273.0147392393765	1280.7454188834488	922.7177151085143	771.2480368948125	2444.1121217150926	2289.63641744699	930.7355957227362	6.747836291623882E-5	-8754.524659430792	0.0	-2103.223580795189
134772000	-11043.683355816607	-2311.865337352335	-8731.818018464272	851.493143984827	14530.69132328075	1895.1030371833622	1560.7413808706794	2201.4521530655848	3893.9032490415284	1750.322621145474	786.7108860555666	1336.121246908125	2067.7705431888653	2647.1185707407635	1134.9424138485733	6.747836291623882E-5	-8731.818018464272	0.0	-2111.434000430987
134784000	-11103.889945794963	-2323.955006471116	-8779.934939323846	881.0492038332017	15142.698633370705	3198.202529009894	1246.8938942836887	1296.1103617307112	2535.568371383174	2077.932736464407	1622.0294594182158	1319.456253849499	2504.402233652896	1898.3299322963544	815.3749415373809	6.747836291623882E-5	-8779.934939323846	0.0	-2124.264149754979
134796000	-11049.238994441517	-2290.8139049775623	-8758.425089463955	913.9000895118925	14775.622234928205	3907.457761070363	1102.4716225280038	1851.815083155988	1509.61735676131	2937.0847928545545	1078.5901747883784	412.7833699440363	2092.6907904811774	3634.6287541527486	791.0710641189592	6.747836291623882E-5	-8758.425089463955	0.0	-2089.3261108701204
134808000	-11046.469874657283	-2297.3193381969268	-8749.150536460356	903.346551253395	14234.469886019064	3444.760123464019	2718.8213667249706	1612.8162793483189	898.4239481283154	3356.032201722668	1300.1231557728672	619.9425995789054	1684.4992153448475	2917.5354495552215	779.6876338339549	6.747836291623882E-5	-8749.150536460356	0.0	-2096.2427998162916
134820000	-11063.72642246932	-2310.400373193735	-8753.326049275585	839.4866086335285	14391.301586434312	1745.9510311185913	3245.5948461327866	1175.0657989759875	1503.323845829435	3502.4569180009835	765.7169148885241	635.1235795121098	2738.9241437977958	2296.2612646624543	927.1944464650946	6.747836291623882E-5	-8753.326049275585	0.0	-2109.8607431286596
134832000	-11045.266398543989	-2296.3459603463853	-8748.920438197603	895.8756222573995	14481.81974362385	558.9994235659315	4186.893837634245	1577.5143029287608	1100.04528139729	2548.07539923815	1674.6342513173836	987.8305012787674	2682.421271720971	1667.6840022551753	773.0625451490175	6.747836291623882E-5	-8748.920438197603	0.0	-2094.541240999476
134844000	-11036.62639833459	-2294.042764909948	-8742.583633424643	863.8135736961816	14294.409387194148	897.0440560064744	4397.31133374807	1202.3343793025317	1020.8423428162907	3155.3192609843427	1641.7347891705629	901.4966348461911	2184.2119852460846	2348.405767077971	885.9624310397527	6.747836291623882E-5	-8742.583633424643	0.0	-2092.4251335700374
134856000	-11045.586687466475	-2302.700804417894	-8742.88588304858	955.9548899886599	15271.278641899911	847.8444471107538	4759.974290161781	693.6781290463721	2050.942415696143	1372.4260344643405	2897.442692111416	1094.9979331885067	2394.7719693652216	2042.068336053944	1064.8277069174967	6.747836291623882E-5	-8742.88588304858	0.0	-2099.3577557655904
134868000	-11027.663014168815	-2278.008145263353	-8749.654868905462	819.7508070491295	14196.74302718239	792.6038080230595	3616.6033121309147	1047.5637957863323	685.2114971498391	1520.5296742786104	3271.0092096268468	1243.8599899055916	2071.6807628187307	1721.4238725177322	861.8217457537897	6.747836291623882E-5	-8749.654868905462	0.0	-2079.6667663332996
134880000	-11077.269852540987	-2315.3183412195003	-8761.951511321486	911.0474721131736	14559.297134630948	1301.612496001233	2897.794631245354	2716.4334324359875	1257.4404635077585	1276.8438406746745	2887.470367203832	751.5626967864513	2415.8890011503145	2381.739908851127	924.323431631974	6.747836291623882E-5	-8761.951511321486	0.0	-2114.1891582036424
134892000	-11083.305394224197	-2327.2280375994233	-8756.077356624774	798.2176686659409	14441.23213109785	947.7129089321778	3014.6301164421156	2574.437566464271	1848.6667258662321	1677.4865174119893	2930.728517950863	1252.1005364544328	1683.8608306073402	1682.6824857116742	916.4863820638727	6.747836291623882E-5	-8756.077356624774	0.0	-2127.124425683759
134904000	-11042.923040570464	-2295.147253974989	-8747.775786595475	818.4801682001072	13892.209014728116	1218.470873587082	2428.7918620429627	762.955064654301	1145.464987697046	1912.3580779598933	3524.16447759935	1110.2512808971483	2183.433829707672	1755.9484682419723	875.5103707147507	6.747836291623882E-5	-8747.775786595475	0.0	-2097.521314293707
134916000	-11070.30651017579	-2310.3128232019035	-8759.993686973887	1019.8632468459302	15502.776805290974	909.741166557313	3640.5438605040795	2557.4877760588784	928.3319173904787	2437.505347707951	3121.1092824277916	522.4182176887169	2178.8730768729292	2675.652904429058	1490.7708790561774	6.747836291623882E-5	-8759.993686973887	0.0	-2105.749850233525
134928000	-11067.831957275866	-2317.9085968061745	-8749.923360469691	877.1685032405833	15168.83205408756	1594.2975125502467	5455.912232223384	1332.7245176563756	854.6717364139387	3026.2777986384585	2013.81648591603	750.1457240567945	2142.373655522451	1977.2083913459871	794.2840880115141	6.747836291623882E-5	-8749.923360469691	0.0	-2115.612018103302
134940000	-11037.803126551848	-2293.797971768688	-8744.005154783159	934.5707421049501	14866.749119511984	987.5368479629626	4326.315274026258	1184.938921435741	530.9768855692877	1699.6748819541333	3295.583727409837	1270.6571858767809	2995.646377595405	1643.9211838837214	736.9820352404005	6.747836291623882E-5	-8744.005154783159	0.0	-2092.907837959373
134952000	-11044.593249855692	-2292.8800150673064	-8751.713234788385	779.3113091192367	14302.088234472694	1608.7150395707763	5835.858939827995	1039.8651272500163	565.0361341919374	1698.6900654852143	2832.9751437266264	2344.694881358279	1893.2035778954225	2897.7624274360405	1034.617013025877	6.747836291623882E-5	-8751.713234788385	0.0	-2089.277897216883
134964000	-11038.468519402526	-2278.902836234514	-8759.565683168012	858.3149682185209	14299.712006287247	1502.5878913864722	5674.545843686978	859.9696042205668	697.361349764025	1149.7997328838446	1871.5633471830665	2881.926328548198	2254.612533392361	3372.0947639135666	700.1498728443078	6.747836291623882E-5	-8759.565683168012	0.0	-2077.2846560580374
134976000	-11013.747082117137	-2254.6765386599973	-8759.07054345714	824.4860865452517	13250.13808130404	880.3573303329961	4370.137236073015	1536.1910610221903	348.15894046038926	872.8662501253151	1360.8411451083932	1868.6989868312658	2156.252862485026	2722.100168709207	620.6387611685285	6.747836291623882E-5	-8759.07054345714	0.0	-2057.563056810496
134988000	-11051.83735024788	-2310.4184903329583	-8741.418859914922	988.4815436591031	15106.306308875455	1707.362692488974	3404.6494544950037	1251.676701834824	1310.518307145466	1417.836403276237	2990.020923317922	1866.3750102404408	1544.6358864232848	2872.014210383047	735.0054923264843	6.747836291623882E-5	-8741.418859914922	0.0	-2109.74572385014
135000000	-11044.506189966547	-2295.2588104926144	-8749.247379473933	843.4125550810243	14333.162260558107	2629.28191043726	3203.3405382322817	634.7442471924343	989.5882755147968	1392.127671832841	2101.8803426042477	1159.064972118612	1193.43645087119	2743.80832823515	815.9011215212957	6.747836291623882E-5	-8749.247379473933	0.0	-2098.355892502907
135012000	-11069.978235499459	-2306.9815168366717	-8762.996718662787	821.3475289703855	14612.403110833753	5723.425249503605	1851.1821449206059	282.5017297091566	1064.1095054447396	3786.2101017393184	2122.7476109545364	1595.1560438439662	1407.095903655459	1459.0275238636336	1144.6851256707985	6.747836291623882E-5	-8762.996718662787	0.0	-2106.092612689078
135024000	-11072.614723300234	-2309.221312327191	-8763.393410973044	885.8727095070573	15068.045830358717	3852.9805734984266	854.4065977262917	902.7782645237446	1082.405636476139	3449.706396703835	2418.2114917271715	1845.8329575851653	1548.0955402530267	1908.5623942498944	1179.3305462051367	6.747836291623882E-5	-8763.393410973044	0.0	-2109.4123622248285
135036000	-11097.492842996862	-2340.3651081185076	-8757.127734878355	870.9078615701412	14965.267080601518	8705.211888216778	1419.8778401892873	1945.0586206895366	3139.569606801453	3650.4192927247327	1289.6263634765376	1551.286803564305	2823.1873380970324	2181.712942002171	1063.4836777988278	6.747836291623882E-5	-8757.127734878355	0.0	-2132.959444787468
135048000	-11078.249273912026	-2314.808009342894	-8763.441264569132	952.3051619628363	14385.327679276654	6745.918868754465	1724.1146703840327	1063.281147835109	1033.7681441219697	1291.447091605202	2221.7389621743187	1233.359052880442	2878.032509582239	1737.8876890987349	1253.0846604560281	6.747836291623882E-5	-8763.441264569132	0.0	-2114.0523302226043
135060000	-11069.487363620417	-2317.907590636217	-8751.5797729842	936.0571754810605	15104.644059355393	4981.145676071345	1491.1086950767922	2663.4423431355794	760.4299395573511	1907.5581365033509	1671.0908351991889	822.9604476351539	2428.0985667191953	2133.7647972355085	1089.8136359562225	6.747836291623882E-5	-8751.5797729842	0.0	-2116.350824913589
135072000	-11065.125909671297	-2311.0568822593964	-8754.0690274119	867.0057582046175	15057.057373739182	4343.915186288773	945.1930272030385	1969.4490332695832	1113.7922097753458	1187.959262016227	3752.136030810675	1436.4381858926552	3259.6793535925194	2313.2378519876866	897.3990696551163	6.747836291623882E-5	-8754.0690274119	0.0	-2107.802015487791
135084000	-11046.364644075476	-2295.7530946472616	-8750.611549428215	888.3445977049226	14667.899939824567	3941.167594366833	547.4349204414093	1098.2438302586252	1313.24326968025	2434.002677142026	2402.674041788142	809.3631571218941	2684.0344801472074	1990.3749568886353	1494.3728463212717	6.747836291623882E-5	-8750.611549428215	0.0	-2095.571874263866
135096000	-11049.59609180414	-2309.0993287519755	-8740.496763052164	897.1536253379561	14662.066659046859	3465.305815012201	622.4259666626235	1905.4951710307305	1265.947547958949	2728.472275011927	2337.8583550865496	1112.517596299723	2418.277066403983	1902.7387400361547	885.2268598408762	6.747836291623882E-5	-8740.496763052164	0.0	-2108.443353963996
135108000	-11068.847447507293	-2307.136412659174	-8761.711034848118	887.5838680096247	14753.192747310193	4717.691364829805	493.3036252705708	1379.69428562327	3158.733121944193	2235.352979348806	1482.0384141035229	583.912716925573	3291.9227021168467	1629.697165942986	918.3392914252476	6.747836291623882E-5	-8761.711034848118	0.0	-2104.3915887736525
135120000	-11087.39010583971	-2332.7235096523427	-8754.666596187366	935.771773643974	15276.107026484155	3592.544696682137	461.52978070227135	1462.6111212403168	1948.9059293569353	1602.095122430642	1401.136856323597	1216.5187769511977	2396.106957650004	1228.0940446371708	1551.302788675992	6.747836291623882E-5	-8754.666596187366	0.0	-2134.7812972358006
135132000	-11060.632656247171	-2299.031219554232	-8761.60143669294	1054.4910072147222	14957.440993492237	4075.8769547789652	498.21546543307244	3087.2044544496353	2261.3871571793893	505.1757645661328	1068.922427454571	1382.1574533718494	2695.39556660476	1753.4352838069594	713.7465563917306	6.747836291623882E-5	-8761.60143669294	0.0	-2098.5856972187494
135144000	-11054.170702154363	-2296.0476346187106	-8758.123067535653	901.3987612391288	14818.073366662766	4655.268751035728	1227.608982149978	4035.9190434923535	924.895230292083	521.0103423286027	1159.460141089503	2404.6170111035517	2092.6912994595687	2553.522113815132	1252.6763985367745	6.747836291623882E-5	-8758.123067535653	0.0	-2094.198527068257
135156000	-11059.862798997166	-2317.695343913632	-8742.167455083534	906.2121034417298	15431.673137025884	2787.9340433291286	2607.365157752917	4330.024733855324	842.1428303062146	654.7584809555349	1138.7624250522956	2232.6710580198787	2343.033739579217	2094.50841458265	887.4752324176193	6.747836291623882E-5	-8742.167455083534	0.0	-2117.813617089226
135168000	-11038.393287080342	-2288.0118819068243	-8750.381405173517	728.4719406584381	14192.469247432313	1384.4619629642596	3141.7412243794065	5634.638006539117	1479.5180236935876	395.1007957011918	743.6317922512777	1822.3443610884997	1760.5800101984094	2081.724046615858	867.2256282952487	6.747836291623882E-5	-8750.381405173517	0.0	-2089.6993873226656
135180000	-11058.9257165737	-2307.869807383677	-8751.055909190023	838.9281131608924	14644.062461603864	1007.8475361393599	2168.7233370296776	3017.8554362460764	3032.7041519872273	1084.7391485995731	724.032920857848	2571.0532538332463	2348.1353462521943	2568.456581392665	1152.16202642224	6.747836291623882E-5	-8751.055909190023	0.0	-2106.4182596878795
135192000	-11045.280492104375	-2309.4938001608925	-8735.786691943484	917.4583937338055	15305.678012793045	1442.4108646447892	2076.4377691219024	2414.996304097508	2886.2150447462177	559.9704943231474	1100.023157209399	3011.939875843918	1844.6385525052688	2397.829859332205	1160.4196150803352	6.747836291623882E-5	-8735.786691943484	0.0	-2109.0319099692683
135204000	-11049.636878327163	-2303.3827849351196	-8746.254093392043	835.8636407474712	15382.081138087748	1208.2962019900187	3420.475560578872	1205.5736667873218	3454.4200916020986	434.65350896811367	1222.5576135566307	2265.772065186268	2591.456363100017	1806.3424257224763	954.7446550198665	6.747836291623882E-5	-8746.254093392043	0.0	-2102.6256840943743
135216000	-11051.264488486897	-2307.60440562444	-8743.660082862458	908.6709256325261	14952.121606756622	2215.2683363965325	1616.5266462742	2078.820088240983	3779.6596329300805	680.4883350301895	854.9402019846804	3591.911982469114	2002.274434918098	2262.604377922272	747.6022527959313	6.747836291623882E-5	-8743.660082862458	0.0	-2105.841964765829
135228000	-11040.66748860947	-2306.388237067048	-8734.279251542423	886.8521668966154	14639.00512688053	1301.513783876351	819.2745184434549	1994.696174019941	3413.446069832925	667.6865911025635	828.8931485412678	3052.945499942029	1433.2396785464618	2872.5477453743065	996.1974384788166	6.747836291623882E-5	-8734.279251542423	0.0	-2107.6082224312513
135240000	-11068.829600390618	-2314.4523748250554	-8754.377225565562	878.3330196705299	14719.90924309308	1575.941458979493	1141.0091146390168	5152.433763666514	4062.9519271701097	711.592276305479	1476.9600752177237	1670.4761958605784	1930.321357911536	2112.7855708564302	999.6816334877735	6.747836291623882E-5	-8754.377225565562	0.0	-2111.936064501355
135252000	-11088.840369455214	-2346.630769888118	-8742.209599567097	829.7320699931357	14659.329529202616	1553.8928119818124	2658.881467726436	1797.6271936125272	2240.4498499043325	2197.054028145559	2252.175251833259	3319.0054912180763	2096.1308181674863	1726.5938276167574	723.6731909964612	6.747836291623882E-5	-8742.209599567097	0.0	-2144.593983795811
135264000	-11073.592099954256	-2330.3882983342373	-8743.203801620019	927.9073429440757	14988.768495323031	3249.983479578328	1454.7514871295602	963.4571549468474	2821.9259208150056	3064.9010898488064	1669.8594672768952	872.6698120232624	1976.3187973178342	2532.794986213639	1333.0066302616376	6.747836291623882E-5	-8743.203801620019	0.0	-2128.4750471585803
135276000	-11070.364175456665	-2325.860154513875	-8744.50402094279	804.8184840109245	14161.278484005514	2182.5179975115616	912.7981092416321	2200.0523420667805	1357.6521950214903	3364.6195968364614	2107.0245486279555	741.6795391353941	1922.9783813176327	1771.2885576767467	722.4615803260535	6.747836291623882E-5	-8744.50402094279	0.0	-2127.1143240646284
135288000	-11078.498398141503	-2325.728335137842	-8752.77006300366	922.8506902546455	15171.615023098826	3438.085837174666	3786.2205060524852	1127.0294096890161	942.3761449246059	3568.615005417521	993.3871950826936	1147.797521375033	2357.2329028608597	2686.197949861367	1091.2169095962406	6.747836291623882E-5	-8752.77006300366	0.0	-2122.697999892641
135300000	-11085.262719373724	-2337.2961285796537	-8747.96659079407	913.3104439746712	15041.019692574204	3906.449371379119	2949.247980869819	998.0612945212179	1511.14614263651	1650.8255645307522	2174.7431100361055	1759.6282869868098	2771.4430645989773	2359.2027505457627	945.7042424604389	6.747836291623882E-5	-8747.96659079407	0.0	-2135.057401949054
135312000	-11097.705333115595	-2333.1731875045257	-8764.532145611069	890.1638286687561	15096.55981066806	3981.659476407469	593.6966398142331	1525.8068296513388	3244.16182872414	1907.5905975219866	1687.9798791303535	858.8920050060382	2743.4899467966316	1681.649180818155	1080.7480995017088	6.747836291623882E-5	-8764.532145611069	0.0	-2131.9314483192557
135324000	-11070.66228589379	-2317.69718743572	-8752.96509845807	832.3783479471399	14891.086808708851	3404.127994790199	391.1232501633783	1425.3352401865327	2584.473963423097	2295.369564205741	2804.115663994818	1279.3627193615157	1743.9181901454654	1877.241700876708	629.1460221961473	6.747836291623882E-5	-8752.96509845807	0.0	-2118.033826021023
135336000	-11082.042066739737	-2327.3887283694135	-8754.653338370324	977.472100933376	15018.649106360943	1877.7765250190675	1734.289593712852	1522.5342552878806	1893.6246844911752	3811.010374323604	1443.2492164529012	884.0155584613265	1770.332064505141	4113.281950596717	1189.2602343272067	6.747836291623882E-5	-8754.653338370324	0.0	-2125.4331289166234
135348000	-11056.7897259138	-2291.791071327917	-8764.998654585885	897.508658355737	14522.20791153988	2045.7740035506217	724.1543995822656	3383.961126412602	823.0176515665381	1097.7339808169759	2777.078063701689	615.4566407140578	2400.561024217085	2177.5960161375538	710.8712641841047	6.747836291623882E-5	-8764.998654585885	0.0	-2091.803208055823
135360000	-11052.344316645926	-2308.718239951535	-8743.62607669439	820.7945010296297	13957.779429228764	1783.7307840206004	1287.423620526423	3330.5140679068895	1865.5460188988066	1019.6544620841212	2537.944087315704	701.4482624069718	1653.5491027359549	2581.4576800553054	926.5999185242684	6.747836291623882E-5	-8743.62607669439	0.0	-2109.0917184731793
135372000	-11081.603188544304	-2339.639195014609	-8741.963993529696	902.75284114117	15068.833869140935	3097.8792968860625	2306.9935605198007	1273.2309201294245	2460.2099815864767	1237.951716701474	2906.068306646535	1079.7235683382949	1642.5456249020776	2690.8121601570433	1186.7257656277504	6.747836291623882E-5	-8741.963993529696	0.0	-2137.4549173612236
135384000	-11078.06620630093	-2334.480558404607	-8743.585647896323	835.4836534500432	14425.662397813352	1086.7237140654731	1711.9500819082111	1510.9474652663655	3149.412322895781	2427.6628127223444	2078.3057030972072	930.5473835961666	2498.4207377682465	2208.7041275798365	939.5288379041491	6.747836291623882E-5	-8743.585647896323	0.0	-2134.396018253055
135396000	-11092.527342121497	-2339.217990655974	-8753.309351465523	926.7540553131478	14848.888674109434	3038.2486132888735	3194.849905860998	1606.0170291087761	2077.8525196869164	2735.163650801623	1550.3514695531055	1208.778113890743	2921.1120279029014	2391.7031247704863	918.334449961373	6.747836291623882E-5	-8753.309351465523	0.0	-2135.617602970908
135408000	-11053.18337451003	-2305.048018030658	-8748.135356479372	859.500589538142	14167.323606999491	2468.345309588888	923.4568690591242	2363.0643627769173	1591.9519688277849	3088.25028477062	1055.1985770984336	924.4933254034626	3143.714995090285	2319.225888670676	864.6667074532138	6.747836291623882E-5	-8748.135356479372	0.0	-2104.060618534396
135420000	-11074.79482271923	-2325.705506458493	-8749.089316260737	937.8079689899821	14879.478071444802	2264.087522718671	2371.424015584386	1484.7796260075716	1091.855163603129	3198.0591017071415	2940.942071948336	828.8250959270363	2031.2216351746767	1756.4856044954938	723.93549728411	6.747836291623882E-5	-8749.089316260737	0.0	-2125.4585411038106
135432000	-11055.770112526992	-2285.6995928426486	-8770.070519684345	973.3993568607683	14583.67181585146	1734.874819923134	4340.416507952069	1131.3049230106546	758.6438024640362	1109.7324154992784	3227.3167600551833	1657.2837667929894	2660.409900479716	1911.7664046348236	854.3038967260637	6.747836291623882E-5	-8770.070519684345	0.0	-2085.168245948923
135444000	-11078.825072207823	-2319.8719692688765	-8758.953102938945	864.8170617428425	15380.24230674869	1655.0090070479182	5135.765187403583	1092.2572713791278	2242.869141153219	2067.00573427801	1200.8196569791833	1243.9042630914798	1612.4813679250394	2775.83926074791	996.5258335362226	6.747836291623882E-5	-8758.953102938945	0.0	-2118.029929147015
135456000	-11073.151929116319	-2314.7921829606626	-8758.359746155656	973.3790572777095	14718.552101561963	1670.9333305029818	2056.2829767071607	1034.1713716840184	2311.539980069428	1831.750096859036	1616.5743909242344	1886.9059083698278	2231.4296280133753	2144.5686430840906	848.3377590124068	6.747836291623882E-5	-8758.359746155656	0.0	-2115.816583313683
135468000	-11061.44957819424	-2296.0382708123484	-8765.411307381892	838.4099551772133	14319.261071966339	1987.2739712659252	2052.479227804997	974.7040395676313	1550.7643033068664	2532.2458771901065	1275.7220406281024	1247.952718213521	2202.488617038744	3691.343012740325	859.4481245225438	6.747836291623882E-5	-8765.411307381892	0.0	-2096.512006840115
135480000	-11045.210489548748	-2300.159724449711	-8745.050765099037	908.3207216311753	15414.946453840697	1047.0116351115635	4681.243797160791	1300.7378368235138	737.3284967386841	2678.626515205089	897.6004266486925	1941.8723293050127	1543.4658782878976	2354.581037744286	903.8363931002053	6.747836291623882E-5	-8745.050765099037	0.0	-2099.186335205544
135492000	-11090.053894723525	-2333.189558654971	-8756.864336068555	804.4780458668595	14782.244999557774	1973.0422575510818	1405.136582489451	1899.0651937698656	1461.4548267956527	2081.5350467338003	1691.6847117691057	2835.4138131608934	2161.658104137185	2124.8371860858742	954.5102591399034	6.747836291623882E-5	-8756.864336068555	0.0	-2133.1207669236305
135504000	-11092.056503160165	-2332.882207600587	-8759.174295559578	797.7139667785649	14668.395879165568	3517.642716511629	1648.6380530177987	1894.1522144568687	1740.4699547764615	1342.320478110829	2238.05369029892	1294.7895534485233	1680.8548549123802	2841.5172592831154	1205.6259163610328	6.747836291623882E-5	-8759.174295559578	0.0	-2131.8421143947426
135516000	-11068.850078411577	-2324.0720333419117	-8744.778045069665	838.9701873041221	14290.992024792906	1599.795051864047	2462.1124886309735	2647.013185378749	1285.2078813116511	719.4765378520092	1515.5429301648985	1279.9628749644062	2336.027430739661	2477.90672607905	1267.2268882063229	6.747836291623882E-5	-8744.778045069665	0.0	-2125.620414325717
135528000	-11082.587683241212	-2307.822206170725	-8774.765477070487	1033.0617400022986	14219.731445961506	4071.5913252535374	1002.7938392067362	1737.647548275533	2989.68371387602	666.5865101668514	3482.6430681699703	1277.2565169522095	1705.4642261928104	2577.207376976556	1261.6952359492661	6.747836291623882E-5	-8774.765477070487	0.0	-2103.242357049852
135540000	-11099.119271522795	-2323.1954883702892	-8775.923783152506	892.9017618268663	14599.693097293246	4008.062893331733	1397.0873322522054	1809.520559189171	1467.7613777366637	773.1153544898339	2300.465187276778	1118.2828010047576	3026.5576230002916	2058.0238734288687	968.013741732494	6.747836291623882E-5	-8775.923783152506	0.0	-2122.5919496623283
135552000	-11073.342593295118	-2303.6349314355557	-8769.707661859562	834.4135365069867	14484.872312035426	3910.670661083094	1514.222549919224	1155.3155031722024	715.944980589901	900.6413641723809	3346.734054570709	1248.710944648176	2445.7325034319065	1927.3610956867262	1040.1371266920823	6.747836291623882E-5	-8769.707661859562	0.0	-2104.681848940181
135564000	-11095.582296578441	-2321.239859487143	-8774.342437091298	939.1790477075244	15399.275777515297	4399.382255097935	1024.0186782354851	1871.650354289681	832.8388883801568	1537.0023193835418	2326.743128606648	2433.9775085145598	2370.1331514836347	2190.0881755765836	1014.8717931423087	6.747836291623882E-5	-8774.342437091298	0.0	-2120.1625874181664
135576000	-11086.87842065669	-2332.6824511611553	-8754.195969495535	925.4242052003531	15987.166777592114	6812.301730855036	1504.7934513443956	2756.9014212352063	476.8534996354058	868.9590675690026	2561.9244634567203	1697.2114996655464	3591.179725304707	1449.7864503511853	1013.4544792405222	6.747836291623882E-5	-8754.195969495535	0.0	-2129.9165769564006
135588000	-11063.778607502327	-2306.3180175919297	-8757.460589910397	807.6052130402354	14482.175235120729	2458.6538455081254	3248.2360148140615	2367.8685515034713	416.2344924859204	886.2006108276216	3822.2120909188575	2484.616659424341	1302.4400532847017	1797.3596271544527	987.6508571097713	6.747836291623882E-5	-8757.460589910397	0.0	-2105.068626087591
135600000	-11038.05872523717	-2288.132041846675	-8749.926683390495	912.1540268500281	14765.52664982689	1071.7678452514285	1641.5797963768725	3937.187996371369	370.2150942848076	786.2897921682953	2478.44857376763	1711.6835949925317	3144.8062161865555	2710.6149726133995	680.6125904095882	6.747836291623882E-5	-8749.926683390495	0.0	-2088.912328210626
135612000	-11057.855956825471	-2300.1260743157036	-8757.729882509768	870.5661920509573	14765.031711487458	1188.1370965899036	2583.7273950938757	3809.0517533229627	418.1537590230843	936.069613526373	1708.0295921750967	3035.471857843482	1462.7512915667849	1833.8538506585758	1042.3018731256432	6.747836291623882E-5	-8757.729882509768	0.0	-2101.5997528556304
135624000	-11074.319892826556	-2321.9119566466443	-8752.407936179912	900.3238384676281	14761.25234351806	3973.628452459656	1408.638352424609	3047.270690955982	807.9301664276962	946.7907657909765	1991.0584075546672	1817.8043954256366	1618.4412192403527	2501.3149065078896	1006.0136369692609	6.747836291623882E-5	-8752.407936179912	0.0	-2121.6586527074605
135636000	-11074.922621620428	-2329.18836295682	-8745.734258663608	1076.52587060414	15743.591705389312	2356.0514053814304	4300.730636558477	1501.4533466373352	1592.2292301847779	630.0489459461326	1755.309713584534	2017.2553804381025	3185.408715086791	1934.1041617860483	1260.6732418740696	6.747836291623882E-5	-8745.734258663608	0.0	-2127.162693007446
135648000	-11070.58255563316	-2327.4459117726606	-8743.1366438605	833.6990483655627	15075.728332439428	2284.1046758925886	4482.863449891214	1119.8426435962667	1795.2719488443522	1282.870727251179	1423.3977248350543	1388.7832726629233	2509.908035070209	1927.2516429202537	1502.899571569671	6.747836291623882E-5	-8743.1366438605	0.0	-2126.3390968452522
135660000	-11065.195225276839	-2331.4524646123673	-8733.742760664472	931.6786722573961	15192.809077368953	2490.9527254399045	2665.221857085924	1422.5854650735748	2422.425530878576	1827.1958301025418	1036.265282951284	2131.407116946927	2678.995696612035	2151.4165400587167	1097.6158893052918	6.747836291623882E-5	-8733.742760664472	0.0	-2129.605927167943
135672000	-11085.93301808303	-2308.8870604257195	-8777.04595765731	832.8235434634693	14760.516067189466	1384.9059156021156	4441.723294240759	2425.896388458283	1158.8052710801085	491.5968571414512	1433.550716034655	2355.032723260012	2833.416274753119	1553.4246789403062	743.3321004788596	6.747836291623882E-5	-8777.04595765731	0.0	-2109.4727732446745
135684000	-11023.24474857464	-2270.1630532969207	-8753.081695277719	921.4953015979504	14662.013849641478	633.1974972266927	3033.1318846513122	4133.458606354818	715.9306423842546	440.8019795861658	1124.385098328379	1359.7876179077048	2210.976493769499	2569.8686285055896	786.1157756465257	6.747836291623882E-5	-8753.081695277719	0.0	-2073.373894821518
135696000	-11008.65089485424	-2274.061213079839	-8734.589681774401	839.5922752626822	14516.204410787439	1002.7359683113436	2436.5929401311946	3358.5451731214785	1026.9581772476463	259.52678434475547	1750.8639361394019	1280.4606310517115	3211.0374765568076	2050.2510175541843	1069.1434311733099	6.747836291623882E-5	-8734.589681774401	0.0	-2073.6846064840906
135708000	-11055.130081572586	-2303.9777806828192	-8751.152300889768	807.096097272537	14365.232244271898	1339.0440470894732	4070.3684849008628	1436.8028452669948	1738.6169311878402	485.0306500037346	2634.4798009714355	1944.4710212853736	2922.0533700583046	1987.1684189706177	606.3509808620632	6.747836291623882E-5	-8751.152300889768	0.0	-2101.7074519449866
