state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
12624000	-10894.279409825245	-2300.9524330774775	-8593.326976747767	1155.548509638607	16598.873400492514	1795.3551760127832	1577.9755972536539	2983.103922480599	820.0278749079432	859.7711533252436	1124.1940683155615	3112.395393868035	1120.5126396479945	3123.009839639383	1382.4913020613137	6.159614354579539E-5	-8593.326976747767	0.0	-2101.4526481454077
12636000	-10929.040170690041	-2322.069774042571	-8606.97039664747	1049.2700794117343	16513.49733123237	2737.8537929518257	2323.2327890188885	3651.58849313187	838.8120846069279	1391.9982552353079	2044.1798595996192	1829.7761288322263	1737.4663963927494	2360.6329706452	1092.867913297715	6.159614354579539E-5	-8606.97039664747	0.0	-2120.535817986761
12648000	-10912.463531677507	-2307.6280158941768	-8604.83551578333	1028.4277702922257	15083.229604888262	1020.9208300732334	2721.7244972179456	2827.8462009970003	1212.0003623970958	1434.600831250809	1559.1098481770327	2047.3096550974076	1472.5390583078943	1323.133427487421	660.5095917113521	6.159614354579539E-5	-8604.83551578333	0.0	-2111.3404886986655
12660000	-10919.21005104624	-2321.613993340342	-8597.5960577059	1199.828744522463	16601.479656937256	2257.0917402267196	2435.4960205555167	3129.7047528603807	824.1724084838651	986.3514739531531	1131.168771669094	2561.180863814704	1784.1124714902571	2396.5654997593256	779.6276270755604	6.159614354579539E-5	-8597.5960577059	0.0	-2122.7502617545515
12672000	-10888.064341957808	-2298.41940342188	-8589.644938535928	928.5240214274917	15293.816165698685	2667.299635314983	1720.6509401434157	4455.643833010795	1998.852149282604	1349.530815161261	463.10075183919196	2175.426937189563	1877.753011788177	2227.638973192004	1079.0765970147093	6.159614354579539E-5	-8589.644938535928	0.0	-2095.8307248728306
12684000	-10899.17288458393	-2310.880177011259	-8588.292707572671	1077.1364221230447	16415.986221462324	1688.8047069101185	1905.0269269417581	3159.2475382584385	1019.3855301176403	1037.3784683402828	585.7674668661564	2323.307659276207	2960.795444563191	1999.2069938277075	830.2177991008757	6.159614354579539E-5	-8588.292707572671	0.0	-2112.4857327893556
12696000	-10887.296599195772	-2307.526229877042	-8579.77036931873	1209.1972777469023	16843.0187458013	2523.723590096273	1822.931949519747	1666.0737392445446	2736.9900152495893	748.116344691464	928.6430985553812	1987.285394131449	3372.346575437919	1601.8284705392841	1002.8091620753489	6.159614354579539E-5	-8579.77036931873	0.0	-2108.310168571122
12708000	-10885.739529001634	-2287.098160284895	-8598.641368716739	959.1994321355043	16259.597296156891	3232.8007747782963	1400.438733562066	1378.7758539877877	2202.059002702594	329.97012525452527	777.2850162168785	1850.5962271483222	3753.4257026257937	2871.0103845985223	730.5312859539328	6.159614354579539E-5	-8598.641368716739	0.0	-2088.750744744844
12720000	-10867.022680243776	-2273.38427438056	-8593.638405863216	1032.0567495490711	15485.228523736248	2206.986766766139	3189.6816566527864	359.95273038486505	3360.514741278968	698.1685701129591	1115.2015261608626	1556.6280089862423	2345.2725969710596	3293.7355489186007	1039.5375293498112	6.159614354579539E-5	-8593.638405863216	0.0	-2068.231121099256
12732000	-10864.053576985114	-2276.5210374142457	-8587.532539570868	1080.754419874457	15660.409725458452	1427.125292601439	3293.063149242968	845.5725955965318	3029.710404371644	425.7682243080328	922.4552037425433	1487.8759835855856	2163.971073883077	2700.497060035447	1469.6506492358635	6.159614354579539E-5	-8587.532539570868	0.0	-2076.9743781003413
12744000	-10894.745958999192	-2303.982592413433	-8590.76336658576	1165.0646698352407	16322.869057076374	2017.3035566993058	3324.950552508169	789.9450840171966	2423.8639339407355	1406.4625660511472	701.1509546405897	2379.022372428219	990.4289660392005	3000.294477103325	1147.7638390439713	6.159614354579539E-5	-8590.76336658576	0.0	-2102.624528238615
12756000	-10924.408029884287	-2325.0453340649656	-8599.362695819322	1154.753740693173	16484.68466290909	2034.189595214338	4139.8054987095475	1528.4134847090697	1934.6731455382953	603.7885104164352	1097.94285862	2634.464815958571	2068.709569635767	2676.7016608522804	2214.404995356029	6.159614354579539E-5	-8599.362695819322	0.0	-2122.4336553575295
12768000	-10920.353909119189	-2325.3818539241943	-8594.972055194994	1059.2103504375816	16514.43434491399	1870.4620357216704	1808.089793456598	3314.6340963036755	1976.8747312937937	575.23532026214	1237.8763805688905	3103.2499326336088	2147.065893349095	3421.1385945542725	874.4632987962393	6.159614354579539E-5	-8594.972055194994	0.0	-2123.430535950808
12780000	-10861.391461263293	-2272.201744782606	-8589.189716480687	1198.8896430729374	15791.850491215871	1409.0183960882257	1806.4103206354498	4017.710895821121	631.1933496003237	619.7272677130011	769.3534183579029	2156.471373836147	2952.6105185461834	1626.2710806757855	1229.9737768802986	6.159614354579539E-5	-8589.189716480687	0.0	-2075.505248588631
12792000	-10860.805470169702	-2272.762872010273	-8588.042598159429	1118.5879530778395	15900.550143271712	1702.8606215279951	1795.0046668755115	5571.75251487326	422.07258891931076	985.5895484861915	912.778770816697	2082.1258662800333	2330.3673059120383	2219.7205885885687	989.2104717434023	6.159614354579539E-5	-8588.042598159429	0.0	-2073.3201463707055
12804000	-10839.685716773787	-2264.1112361573587	-8575.57448061643	1097.8662539851073	15711.566289167211	909.1646552393818	2379.7048789850924	4404.926701288154	1921.927810750741	262.9982551374782	466.9812096813025	1867.166978776908	2145.22946606064	2310.5924141288383	917.1701670745548	6.159614354579539E-5	-8575.57448061643	0.0	-2067.157926930238
12816000	-10904.69175737699	-2299.4438979526863	-8605.247859424304	1166.80941491583	17599.410465738514	2186.4505180165806	1161.5234477778702	1360.1070235287366	5694.797745846025	747.9808026805403	469.99480833139074	2276.0620312458022	1580.7109878480608	2897.646433529508	1618.3879585057625	6.159614354579539E-5	-8605.247859424304	0.0	-2096.6646062114733
12828000	-10861.17587903374	-2283.372388664714	-8577.803490369026	1115.815621030433	16548.354749948347	2883.3329512332016	1216.62479854456	1060.1084947413306	3826.8742926751393	341.61566636903495	763.2691148301057	3535.6829704398147	1975.4794271979536	3127.8254643706423	1465.0895102687416	6.159614354579539E-5	-8577.803490369026	0.0	-2080.249455242736
12840000	-10854.022694451882	-2270.6866998917503	-8583.335994560131	1000.3223735565751	15828.755754110902	3221.9945680448504	457.3328481938532	1170.8059031411374	4774.689131684871	572.150607562906	667.1468926163059	1745.3326159794417	2728.846162889603	1693.9070254664814	905.0186269468127	6.159614354579539E-5	-8583.335994560131	0.0	-2072.072948836601
12852000	-10856.362498854507	-2278.7713312169385	-8577.591167637569	1101.2716041482213	15649.515650940428	2935.3518988288615	505.82217831495916	2133.0451485104486	3058.1485293116725	424.16542612551723	547.5946170125136	2137.1765045581224	2787.61792378113	2512.127335691954	846.8829928098488	6.159614354579539E-5	-8577.591167637569	0.0	-2079.3435798118862
12864000	-10889.122473183446	-2294.9687787050757	-8594.153694478371	1020.2089310318324	15835.367335127796	1961.9567485706036	1490.5296345952936	3421.3835627693848	3870.235853398891	387.1539155980287	530.6254167300216	2431.0924710761674	2053.187373497187	1999.2368904946527	917.9992629196988	6.159614354579539E-5	-8594.153694478371	0.0	-2094.92478595119
12876000	-10872.102597187302	-2307.6119712937593	-8564.490625893543	1081.5669081457986	15967.473213614236	2252.56518552832	1691.4544860704955	2260.51286492687	3549.831247365532	502.96427797335514	1122.915597394804	4041.7507290842896	1704.0459197258215	2713.663932859842	1350.078817629098	6.159614354579539E-5	-8564.490625893543	0.0	-2103.841334588665
12888000	-10910.252581846498	-2322.694272129647	-8587.558309716851	1057.7741352538928	16238.15003618144	2368.0662352716804	1723.6388112385775	1704.4197513396396	2777.2839275307174	766.7499859141902	849.410804056894	3033.3336648794566	2785.2976577000077	2779.855741238709	793.3555631615409	6.159614354579539E-5	-8587.558309716851	0.0	-2121.5254377891865
12900000	-10925.60918141537	-2330.74317620263	-8594.86600521274	1202.769057648801	16948.379409906487	2920.013783162011	2552.981291298885	1721.2011283315367	3049.3691406451585	418.0666435721148	1985.3544938573452	2737.6565358051766	1336.1571238271442	2532.782400910261	1623.6576378824955	6.159614354579539E-5	-8594.86600521274	0.0	-2126.153151351475
12912000	-10901.55700682241	-2309.456098996194	-8592.100907826216	1003.0283698129535	16261.869442585386	1718.919848778492	2314.994447269882	5444.110865815192	1292.375054820286	770.2606012750143	972.7472803476147	2452.611267452139	1052.066788289858	2349.9408663049253	1125.2874363530555	6.159614354579539E-5	-8592.100907826216	0.0	-2109.211658819156
12924000	-10873.019072107012	-2296.638129655034	-8576.380942451979	1029.6443693901192	15701.181906375325	1053.9579723397565	3196.660461953259	4035.141552349653	1213.8020446329012	662.2721332391624	1121.9285497693938	2393.0472671614734	1605.2523533576618	2075.9462768758776	1059.1072284834013	6.159614354579539E-5	-8576.380942451979	0.0	-2097.6399041031746
12936000	-10845.809580508694	-2269.6211316201916	-8576.188448888503	1075.9877417342	15688.027381764363	1031.9975219399457	2053.554911311949	4083.740890912312	1706.549515361475	317.59126130319413	749.2952376610809	3236.266137099407	875.5294392089612	2032.9594694003829	1375.4190554846493	6.159614354579539E-5	-8576.188448888503	0.0	-2070.9765135401544
12948000	-10836.396928086377	-2252.698524289554	-8583.698403796823	1161.4736498001544	15681.656517487296	865.4488248922148	971.452107379688	4039.331738724822	1428.6157509007794	411.566628785185	1371.2896085328691	3505.693390070139	1103.082949340176	2836.779989517195	1365.823386109299	6.159614354579539E-5	-8583.698403796823	0.0	-2052.6455481679
12960000	-10862.336459266775	-2289.8293404983688	-8572.507118768406	1069.5472555248339	16389.650512220884	1206.2131560360688	1781.8689593005583	5285.849162172747	1368.302026670139	477.1867970182902	518.1212814595808	3702.200535875321	3428.2050097495426	1691.164422178624	1119.0402528096695	6.159614354579539E-5	-8572.507118768406	0.0	-2087.0258144095496
12972000	-10846.532174235648	-2272.2772731344844	-8574.254901101163	1126.3783454521297	16940.942524902126	586.3895777575289	2138.4898690005116	3418.7188947531863	2593.6276196241347	243.89636682370156	544.9341704782044	3080.2828111804424	1376.2283042484505	1970.4483783398389	1076.1743865243427	6.159614354579539E-5	-8574.254901101163	0.0	-2073.8321357017976
12984000	-10868.417565501892	-2277.6849426450017	-8590.73262285689	1184.0376987926995	16713.373744191922	1088.923698956203	4453.2235940483215	3744.1654443473017	1599.611766277863	260.77300699121133	569.4349051577024	3264.871433323712	2672.1139381981197	2026.6034333600082	812.2175813908489	6.159614354579539E-5	-8590.73262285689	0.0	-2075.535375901122
12996000	-10874.24827233855	-2281.1667951646173	-8593.081477173931	1011.5015582660498	15013.946818284694	1051.2160696086507	3674.6032813656216	2579.07660202265	1666.9253463718228	283.013651418971	743.2040464638126	2493.9711117385677	1873.6382159706218	1903.133252287456	959.8762210327445	6.159614354579539E-5	-8593.081477173931	0.0	-2083.241132054512
13008000	-10865.934466117133	-2299.0662854706425	-8566.86818064649	987.4528885108583	15937.771985084592	1751.5366091603535	3319.1232868802376	1643.4071950267248	2878.5266290855393	432.2171162716723	765.9651336097996	2412.2264951707834	2498.103986307304	1896.0381699740515	1180.037852563252	6.159614354579539E-5	-8566.86818064649	0.0	-2099.0392539801383
13020000	-10886.479954638178	-2294.3191268016067	-8592.160827836571	1187.4979906927347	16883.256884495062	2743.8655654884283	4008.21188724847	2844.3097493093874	1349.1171173054925	298.5235156558201	491.88738548627975	3329.7568583639804	1212.2584234531653	2786.0381389542235	1234.986280370698	6.159614354579539E-5	-8592.160827836571	0.0	-2091.9084334681756
13032000	-10886.002583611935	-2292.320111675492	-8593.682471936443	1021.7854584443869	15626.129315222082	2577.9299150851352	1372.7414519155466	3256.776261337342	2658.967045530477	544.8613262986615	573.8350864170283	2450.2915173372903	1950.4353662505093	2140.8286763323263	1097.262798096791	6.159614354579539E-5	-8593.682471936443	0.0	-2092.1321311631154
13044000	-10895.487183580146	-2297.689033368243	-8597.798150211904	1087.7384085656793	15755.55192223669	3307.961736729198	1535.3263262359092	1257.4905349214744	3854.353539798544	472.3804971466972	618.4263011328208	2342.550336933539	1821.3615847992971	2896.1645123174912	1269.9006366333995	6.159614354579539E-5	-8597.798150211904	0.0	-2096.5414186963562
13056000	-10930.859967973603	-2338.7999043608	-8592.060063612804	1036.1337072467197	17102.472635176528	2011.2741526597538	2874.824123744761	5015.812221131051	1463.87749126965	657.7509996520896	1581.7527953111035	2947.707533653625	2526.5227014785123	3278.3863776217727	975.510697510584	6.159614354579539E-5	-8592.060063612804	0.0	-2134.144857154986
13068000	-10874.784362316817	-2284.292094486942	-8590.492267829875	1067.2916555221602	16047.240515608539	1383.024761049046	4905.610180808547	2007.0271948356922	2988.1115762122367	273.00206990157875	547.4943038199449	2320.16191602885	1235.4512474247852	2808.1183144525935	1357.9270051632748	6.159614354579539E-5	-8590.492267829875	0.0	-2082.621908939679
13080000	-10876.535893867467	-2282.3690686732625	-8594.166825194205	914.6163985851286	14917.786716354938	739.2201298173628	4442.880257409486	2221.102015014839	1578.9629752455266	272.7864633692132	1552.6826998831314	1900.3950589372394	2285.751378905868	2387.3161608027044	1106.6645560314025	6.159614354579539E-5	-8594.166825194205	0.0	-2079.6293199658985
13092000	-10865.187559344096	-2284.4768155137267	-8580.71074383037	1191.1958808654313	16648.398721962945	1007.9461708103634	2406.458904928422	4258.04071998718	1154.5942622658226	474.2200290342535	847.5358014613441	1588.711186982567	2194.9781034870343	2572.418238888571	1148.0273099962242	6.159614354579539E-5	-8580.71074383037	0.0	-2087.342859924771
13104000	-10887.320466602116	-2306.03146950029	-8581.288997101825	1207.3043763817002	17234.631194075573	1945.6349846507499	1719.6222830970137	4846.992069618771	719.6090064873322	724.8684475712089	1128.914791782298	2165.493460147146	3498.6305172813786	4103.091263116358	909.5730749140224	6.159614354579539E-5	-8581.288997101825	0.0	-2103.95594058382
13116000	-10916.962474762222	-2305.2474663415383	-8611.715008420684	1161.3744380006838	16504.456508571984	1342.8137291402247	860.3255057050842	2773.966240757309	2021.5883027036546	557.320766117072	849.9837820191435	2308.017942955887	2881.8394732129937	2881.2480137425387	1157.3903176776353	6.159614354579539E-5	-8611.715008420684	0.0	-2106.80106176242
13128000	-10869.239758001782	-2291.235349853324	-8578.00440814846	1026.7766602586878	15977.479594225932	1773.863489858866	990.6441717837881	3895.559615417324	1425.1226036641622	390.50746924209324	706.2282040028408	2945.7681047480164	2753.154124828265	3683.886870949394	1120.018614504971	6.159614354579539E-5	-8578.00440814846	0.0	-2089.8008756190334
13140000	-10850.659776180575	-2273.902109742354	-8576.757666438221	986.5115324100684	15584.570367955754	1696.3020789893192	1255.9349855822875	2736.4120618882403	1531.8815945793667	298.22232450692456	878.1229032788046	2339.3483585867734	3086.8390236138785	2324.63635222825	986.3543061816903	6.159614354579539E-5	-8576.757666438221	0.0	-2076.3917823576426
13152000	-10852.528336307307	-2273.1672016343587	-8579.361134672949	1241.4910438436884	16669.685272564147	2827.9616662048493	945.5251608833988	4107.276201715738	1234.0438286326755	428.7600976208324	787.8301053852383	3227.3333930371273	1227.8241011461205	2449.281368105167	1135.004212727962	6.159614354579539E-5	-8579.361134672949	0.0	-2072.3110361284084
13164000	-10878.217046786653	-2265.35420843689	-8612.862838349763	1108.66154584278	15984.22064858683	1076.0085863072431	1907.6378660452272	1612.3213746484555	2699.434429282702	317.4592415995608	667.1944635284501	3403.088094666011	689.6514417214067	2449.700499382826	1798.8321146222752	6.159614354579539E-5	-8612.862838349763	0.0	-2066.231439897852
13176000	-10835.102812457408	-2262.8800938577156	-8572.222718599693	1141.032663463923	15260.97692030927	1654.5932429587976	434.5495820025472	1773.2363522680641	2374.3011481607828	1446.8041512744126	546.3781474869227	3018.5371255881782	1372.656750421535	1880.6080250625814	1529.856932587246	6.159614354579539E-5	-8572.222718599693	0.0	-2063.5639106755734
13188000	-10873.442765384425	-2285.0399180693043	-8588.402847315121	1062.1871584587548	16290.400332633777	1711.1803330404584	950.0248545016984	932.5561748046541	3334.630827526541	899.5463427151158	799.8160288098117	3389.1520059797795	1479.333605700497	2329.800859755427	1278.9659279085606	6.159614354579539E-5	-8588.402847315121	0.0	-2085.713112726114
13200000	-10838.629349936702	-2261.5939399774134	-8577.035409959288	1131.4383597060494	17164.606556200095	1527.8197819863458	1147.2690001755195	746.8942274803471	3351.125029339673	249.11022228337418	636.9453206798522	3005.958033656222	2916.8664556681565	3706.9008839683243	863.8633383696522	6.159614354579539E-5	-8577.035409959288	0.0	-2061.7131064271607
13212000	-10861.290052206321	-2285.96251220716	-8575.32753999916	994.3357002569443	16018.25089935336	1220.8143945306447	935.3190522076796	1643.4230997778413	3829.8702602251024	760.0237120291824	1016.1557582576041	2354.0734780437488	2011.941691464944	4410.525362669217	1202.8575632122045	6.159614354579539E-5	-8575.32753999916	0.0	-2085.620020261848
13224000	-10877.741309162144	-2284.4202214453144	-8593.32108771683	1164.8956438047355	16364.302525294468	2735.6937144293634	1655.4475317010413	686.349606867141	3501.83087269283	735.5315381828284	950.0559562224653	2605.3697399282437	2901.0585436674464	2322.347687639737	858.5597313306744	6.159614354579539E-5	-8593.32108771683	0.0	-2082.779012243381
13236000	-10902.750081563656	-2311.7460652830746	-8591.004016280582	1089.6456473034116	17324.092548689077	2351.8245682150664	1308.2536735470458	999.3030273602592	3556.4721631573198	547.3827665748742	594.862045168971	3400.719722296507	2553.891131164363	2365.2528222864808	1052.1472131595394	6.159614354579539E-5	-8591.004016280582	0.0	-2110.1098352340296
13248000	-10881.414662172108	-2299.847124844292	-8581.567537327817	1027.0458691578783	15786.4249091524	3795.30347354465	1767.9433329726648	1520.233292226126	2135.118915099028	527.1407651238571	1031.4732906342667	2620.652539331721	2999.5889934735715	2227.8956491528647	1326.6601339599085	6.159614354579539E-5	-8581.567537327817	0.0	-2098.8686428563815
13260000	-10892.399208041748	-2312.928831384054	-8579.470376657695	1038.2662960711832	15855.888915272073	2580.57010697445	1788.4395227412845	1515.5654520314465	3128.110113570953	1104.2401353113746	764.4330134745543	3383.1121601772475	1593.6097958910632	2216.30735861198	1080.4172748712483	6.159614354579539E-5	-8579.470376657695	0.0	-2111.0424984531255
13272000	-10927.577059844305	-2339.9960077758997	-8587.581052068404	1058.9015262591672	16297.04717548253	2950.902516635007	2750.8697730876715	2632.9721346428464	2064.4572435932773	1221.7962927528697	558.3371960499733	1258.3865709497181	2527.8116985617794	3075.400335453037	1423.6150896647937	6.159614354579539E-5	-8587.581052068404	0.0	-2138.602005066039
13284000	-10899.91749170617	-2314.3706166443885	-8585.546875061782	1050.4700968818183	16073.948769783165	2652.677320943749	1847.566296656555	1322.6942278003783	2992.005806556297	970.9990213891404	1499.6374476758235	1770.598177446007	1618.9318745677106	2874.9540511430937	852.5779612358627	6.159614354579539E-5	-8585.546875061782	0.0	-2114.400914841747
13296000	-10903.725988141296	-2304.366873899698	-8599.359114241597	1135.842815916042	16335.329792764385	4044.9483895289704	1349.2597447999458	591.052632191105	2769.504049662003	789.1354475043802	1338.499545805625	4267.5681611494665	1634.1763599112599	2453.0208829214616	744.8911371988848	6.159614354579539E-5	-8599.359114241597	0.0	-2101.8839796409284
13308000	-10896.621260148933	-2304.45778818518	-8592.163471963753	1049.1519312292269	16013.388222495929	1689.5677335119897	2602.084665983393	1395.4915186330281	1452.5857672559027	943.8534126815817	498.3858187887029	2363.21760823915	2131.217082261656	2739.897408023219	952.9417745093222	6.159614354579539E-5	-8592.163471963753	0.0	-2106.31051846429
13320000	-10872.57848593975	-2278.038954835496	-8594.539531104254	1105.451964140013	15491.333965920525	2396.0965266998032	1518.6744522346796	1766.1492971180326	547.9627565598411	485.8272492586799	882.9359177300854	3081.7339151419337	2431.1751065204567	2961.2462527809985	870.1613999876655	6.159614354579539E-5	-8594.539531104254	0.0	-2081.9336353017097
13332000	-10873.312068160743	-2282.4099827646887	-8590.902085396054	972.2231410079636	15360.374614923905	2305.390264421893	2535.538826025547	2396.013664226262	405.7731393278306	1421.9563957839468	871.383653184701	3659.153472240328	1513.9703504370123	1908.9178171276787	1431.7756011934687	6.159614354579539E-5	-8590.902085396054	0.0	-2081.32733396911
13344000	-10833.681203909693	-2241.181920412481	-8592.499283497213	1042.0354477817432	15496.971560963364	1942.9624632974705	5451.0641597568865	2361.41223087212	164.98110321928465	409.1775670493443	1153.6011310865995	2172.9576428401715	826.8509234666928	3376.3732588756693	1142.1069220965016	6.159614354579539E-5	-8592.499283497213	0.0	-2042.5890497037506
13356000	-10851.539763842144	-2262.8012639476233	-8588.73849989452	1159.2367887262496	16271.188950012316	1580.9137904061001	4387.695928340768	1356.339051505125	410.0606318809573	541.449150197304	819.5092767637801	2916.01837332504	968.9054186020995	3201.6858600015207	1066.847689913688	6.159614354579539E-5	-8588.73849989452	0.0	-2065.5259821340724
13368000	-10827.248464519635	-2255.7703909914776	-8571.478073528157	1222.555792950567	16955.11075935181	458.4182583302456	2768.3224638454044	2395.768738084571	564.6268468524271	850.834134469639	1031.027116351695	3591.267406214352	837.8243168388274	2729.941000683095	1237.6119988761895	6.159614354579539E-5	-8571.478073528157	0.0	-2056.551566542168
13380000	-10857.05104760722	-2267.1759341497777	-8589.875113457441	1239.5226860382425	16371.071214539325	850.1296778143122	3181.3820824352324	3333.853212647242	703.0634406939251	523.715378758659	950.5952387481229	2481.3665486702557	1321.1072103399242	2580.9245473938136	863.7181945294307	6.159614354579539E-5	-8589.875113457441	0.0	-2070.2873934061577
13392000	-10861.218533229498	-2266.4443088551097	-8594.774224374387	1063.711495111907	16130.70552379883	824.7940919099287	2908.0661861855933	3373.5106338701853	945.5682172856011	325.5165131255474	856.9862760359778	3437.7935004087035	1325.292128256587	2871.5437586682433	829.0264430389641	6.159614354579539E-5	-8594.774224374387	0.0	-2067.685216010658
13404000	-10869.531619675312	-2282.792271653627	-8586.739348021685	1255.9230319054282	17239.883784839898	1363.2250769059472	3244.2461034094677	3624.00380630166	706.3651929068297	776.5619675273489	598.9876875729213	2290.9671896283917	2140.871714838237	4017.2509291427314	987.7080658165039	6.159614354579539E-5	-8586.739348021685	0.0	-2082.43664445363
13416000	-10882.490780359192	-2293.7538297586707	-8588.736950600522	1121.4134008754568	16021.311049777578	1859.4099271950975	2915.8826771632416	3796.3045133345577	585.3856460759496	761.5121865760616	1234.546423810057	1949.880169470792	1447.1695801213916	2829.572153378197	1061.2290541769326	6.159614354579539E-5	-8588.736950600522	0.0	-2095.2086565985287
13428000	-10899.594512523254	-2309.1646537520674	-8590.429858771186	1033.2892894577562	16521.384502546935	2201.7803921308337	2952.937977804158	5482.202244311527	582.440017155971	872.8306332869548	858.1240612135089	2918.8130198474087	1268.0106325836955	2921.377261990373	934.155148199873	6.159614354579539E-5	-8590.429858771186	0.0	-2107.4161216033094
13440000	-10890.895544524048	-2287.9852640824993	-8602.910280441549	1118.8372186468653	16096.710524603493	2260.2302093247436	1869.1728792454985	2987.492248030058	223.96697554359605	942.8379710458132	1583.0961147181245	2914.9274535820973	1357.6434339156895	3061.5999550564793	1196.1852822437356	6.159614354579539E-5	-8602.910280441549	0.0	-2087.659587486757
13452000	-10903.558806114957	-2310.731662590465	-8592.827143524493	1154.712249146061	16861.091205499954	2664.967872950529	2900.7084444715765	3146.563821588039	588.4851211176714	588.9221295791708	1320.7475674364107	3062.364094727221	1951.955012271265	3810.050027384761	1210.168727861415	6.159614354579539E-5	-8592.827143524493	0.0	-2108.832188658242
13464000	-10858.6535514363	-2262.7059035117145	-8595.947647924586	1051.1457329832142	15110.530565161052	3140.339192935099	1700.9436947907877	2627.640264161476	323.7348572522875	470.2887128732102	1469.6584560415074	2714.9250512897565	1642.390487875842	2093.6468790748163	735.6528916989063	6.159614354579539E-5	-8595.947647924586	0.0	-2066.6014505077096
13476000	-10859.01643577878	-2261.1845371876557	-8597.831898591125	965.7587998669896	15293.39474366511	2372.8861445010775	1749.8655944562536	3908.9267503963915	271.77804710144403	676.6540641548605	1181.5029709929677	1901.4153471240297	2589.8435969607153	1984.405075703713	972.5562508123699	6.159614354579539E-5	-8597.831898591125	0.0	-2063.923161846172
13488000	-10865.095897235366	-2285.803247155394	-8579.292650079971	1132.1811649008378	16066.877564000719	2884.1668820016434	1581.61167203333	3762.274868042375	361.04536835646786	1151.6454215949436	1086.1918580185086	3342.2698250286385	591.1706195564393	2212.12573945397	1229.7181127194906	6.159614354579539E-5	-8579.292650079971	0.0	-2084.8497466379326
13500000	-10846.027557832016	-2266.4483075001804	-8579.579250331835	1177.529094003239	16555.421500966724	2405.4731552324033	2158.8307492825625	4289.761181206869	203.8482714788038	450.20586470559584	1131.1240705494574	3171.6290949054755	424.9614463756635	1966.4468394202797	1274.4888082032317	6.159614354579539E-5	-8579.579250331835	0.0	-2068.5400415491645
13512000	-10847.307854819115	-2275.5134514646566	-8571.794403354459	1090.316294956184	16289.737054241681	1041.4603755634098	1017.2744808670062	4501.770633912834	633.0747757433444	419.24625883353616	1539.3148899019518	3426.5736687164567	2343.813484131616	2272.371959072831	1237.0033702962633	6.159614354579539E-5	-8571.794403354459	0.0	-2075.8651091161482
13524000	-10835.564272098629	-2259.612552066622	-8575.951720032006	1129.954267322691	16704.30250717811	1658.490915673437	494.1057115043873	4392.847458778235	417.9536199254022	298.93827905358415	1131.294316966792	2570.490824937641	4031.2678673295404	2317.457380655022	1500.076962691118	6.159614354579539E-5	-8575.951720032006	0.0	-2057.1970163028636
13536000	-10819.514131937136	-2229.961753832295	-8589.552378104841	1048.3025075248806	16165.458148913202	1895.0220263749532	574.8140369177371	5045.331377739569	377.3832842642382	322.35474581417196	655.6906430402147	2731.1569533607612	1698.9161933522005	2243.9368427069285	1653.7820117456135	6.159614354579539E-5	-8589.552378104841	0.0	-2029.6541941991356
13548000	-10822.612360977555	-2239.8718894565395	-8582.740471521016	1141.4655124241979	16660.054394006664	2591.311776615163	1062.4045278312751	4504.222233979688	655.8590962220485	130.62516952074776	593.1377597080002	3033.487425734344	2025.2660790137754	2049.7927116842816	1463.776978073135	6.159614354579539E-5	-8582.740471521016	0.0	-2039.8575172454985
13560000	-10812.870590245126	-2234.4241969055015	-8578.446393339624	1038.6979389210765	15515.913591769655	1376.5107294087863	1591.5227567097763	8214.534402130364	846.0459994329626	147.49155606775997	720.053102175501	2491.4915521576277	2536.7776113187747	2393.5493448732377	820.1147090718351	6.159614354579539E-5	-8578.446393339624	0.0	-2032.9081797754625
13572000	-10829.510595634652	-2239.6509051888156	-8589.859690445837	1099.0135198540852	16752.79791106792	1713.1141940144703	1389.6680571200159	7127.629524769622	670.9637652882461	164.54117354866193	372.8453525506485	1836.1038192222634	4806.467216898801	3273.843875618284	851.8679941524723	6.159614354579539E-5	-8589.859690445837	0.0	-2038.4838011823654
13584000	-10845.479961031593	-2253.833624508237	-8591.646336523356	979.2461926578252	16529.77729256828	1618.0169068671003	2131.2365416964303	4630.262923576927	270.48942817935966	359.734641869015	491.8535394857634	3072.6896152052445	3182.8435353861682	3492.934413010256	1191.4072697543966	6.159614354579539E-5	-8591.646336523356	0.0	-2053.751698814587
13596000	-10785.949727959538	-2199.465353398672	-8586.484374560865	1104.4498979179534	15385.073734989679	1559.9349947730375	1343.8993605324747	5252.948750217264	159.4965125671146	151.66246854621156	505.3191031302153	1395.7043319619563	2700.8894068454206	3270.2745053004305	634.3610811506225	6.159614354579539E-5	-8586.484374560865	0.0	-2006.7258050009136
13608000	-10800.917019942175	-2219.495618631282	-8581.421401310892	1097.8300834664108	15975.173455422198	903.5792971002267	4372.179787390665	4731.837121539011	206.9756474294693	433.46204161858486	330.7923831050412	2272.526951405543	3070.2416042886184	2166.9680337147547	862.3159667422108	6.159614354579539E-5	-8581.421401310892	0.0	-2020.0102278824593
