state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
57936000	-11200.306072481499	-2314.040633890785	-8886.265438590714	625.4479164110887	12892.41002960688	3071.303045488055	3744.179015819798	1196.5871405795506	948.5014997166379	3839.0512421784606	1603.814102087972	1587.9156983408143	1220.2961680691863	2406.338443984807	702.2412891703119	7.768957946292856E-5	-8886.265438590714	0.0	-2111.8815138845516
57948000	-11220.172020385377	-2317.6737037954445	-8902.498316589932	530.8671672711921	11941.472901641779	3583.6937951297755	1915.1057793119348	1818.9459054731574	1036.0749329210512	2005.6838663766416	1567.894937627465	1248.8654914600486	2012.8827534633087	2117.6842113212947	761.5057774192732	7.768957946292856E-5	-8902.498316589932	0.0	-2118.8663630805972
57960000	-11199.284557351537	-2305.3072959509714	-8893.977261400565	597.9179033717523	12472.43425233819	2720.2482060408042	1663.4403930600063	2013.202471243882	1135.631513148567	1310.6594714445544	1612.903914657917	3128.2760111689	1563.016465395045	1972.5971646187288	642.7128415755514	7.768957946292856E-5	-8893.977261400565	0.0	-2106.877265821802
57972000	-11188.41225671824	-2310.6259016156396	-8877.7863551026	535.3492885946492	12166.858830385792	2551.2973313411435	2550.3236727385165	2200.4088088987505	1626.3348616648361	1924.911928658525	1937.3930873529546	2667.141475587301	662.2113702851615	1740.0851879887607	879.8352184315222	7.768957946292856E-5	-8877.7863551026	0.0	-2110.4639352024888
57984000	-11199.348479975546	-2312.117179203358	-8887.231300772188	656.3030622602681	12957.987413783108	1180.206536640316	3915.1201416879917	2894.513696096022	662.3304742645153	2054.864900273302	2286.324186081771	2703.3025901087253	3033.4248308950932	851.9923420089485	960.9997222477926	7.768957946292856E-5	-8887.231300772188	0.0	-2109.6740171826614
57996000	-11185.79136827419	-2299.546283776588	-8886.245084497601	663.493007508279	13106.540242735076	1421.875519614794	1053.3562115745463	2916.3652869297603	779.1248665075776	2407.5350593814564	730.4508854810417	1659.9908277544282	2654.472439381335	1618.71780967468	1053.4132622976704	7.768957946292856E-5	-8886.245084497601	0.0	-2101.455910557784
58008000	-11182.339269384864	-2292.288865758675	-8890.050403626188	634.4179491513837	12441.767106266057	2758.0340134037674	3990.806625761851	1285.5234707452094	370.06786662448525	2233.077319036562	2298.5850422855115	2075.3603973259274	1370.1295168053018	2502.4560881989123	685.2227209177404	7.768957946292856E-5	-8890.050403626188	0.0	-2089.920104166084
58020000	-11189.43882511292	-2283.824116706429	-8905.614708406492	596.0874993211914	12334.848416007482	3750.426649901549	1290.0279652540657	965.4737171017401	1300.1605709440992	3445.3725765648196	898.918955871789	2974.8950113953706	1536.1336479179986	2716.859344337204	564.3276678144151	7.768957946292856E-5	-8905.614708406492	0.0	-2082.5979741987003
58032000	-11220.259654617592	-2313.8014007902416	-8906.45825382735	648.2442510523061	12726.708161506605	2886.94293783539	2557.6690891056282	990.7027895895852	1538.0217525348796	2031.7739048057203	890.5348679794198	1886.5152842141404	1456.9619536515115	1780.772250291292	715.0314688461547	7.768957946292856E-5	-8906.45825382735	0.0	-2116.697542660453
58044000	-11194.499848566182	-2298.622079645379	-8895.877768920802	592.036607202403	12543.111267872699	3404.3868933808076	941.4944554055392	2413.964548454666	1748.5192466254646	1222.4788061333275	1356.4396725375304	1496.573938484493	2278.882811055117	1960.2114738146133	768.409585586094	7.768957946292856E-5	-8895.877768920802	0.0	-2100.0913901984045
58056000	-11203.882860559435	-2302.480608803092	-8901.402251756343	568.6832148235823	12539.276156234013	2847.1396139869844	777.2922378952586	1290.5645140096678	1518.9890996354034	2816.3534057815605	2004.6381941948232	952.6672830535235	1986.1415416529144	1965.8508562206957	881.0832868065409	7.768957946292856E-5	-8901.402251756343	0.0	-2104.7283302628875
58068000	-11196.410585759231	-2288.4914582953356	-8907.919127463896	663.0538091608465	12238.155181695778	2844.0904952150145	1665.2124465682427	3036.6103703305744	2548.68337582648	620.548566815526	1559.8380768577788	676.407645955315	2207.7444073213483	1204.5151443968748	1082.1437379740032	7.768957946292856E-5	-8907.919127463896	0.0	-2089.813615300017
58080000	-11189.658996856582	-2292.5367153303005	-8897.12228152628	519.9750944177941	11740.366110037308	2346.323807517943	2030.656056367384	2005.7943025055567	2358.8698974000395	1208.0352677185795	1247.516432387048	908.624756056407	3099.3104567553223	1199.3871804650287	945.5883654659523	7.768957946292856E-5	-8897.12228152628	0.0	-2094.102454924361
58092000	-11202.867418001608	-2298.585784973558	-8904.28163302805	543.8450842077169	12374.394529594383	1683.8790355387753	1366.7668635297514	2286.803532630585	1682.1902491555654	3542.45259417183	1368.829277144998	1445.8175707418675	2637.7078830464256	1755.3998066337888	1353.1442976997243	7.768957946292856E-5	-8904.28163302805	0.0	-2097.576455658926
58104000	-11164.216727574922	-2283.449082123954	-8880.767645450967	563.2829095385457	12028.756320841394	678.7095856571922	2337.6785540777005	2007.460123186123	2411.5816428892535	2547.6458372112015	1050.4524887109708	2028.6448354907495	1916.9705682028487	1367.0429603035802	825.6847664736802	7.768957946292856E-5	-8880.767645450967	0.0	-2085.284058291632
58116000	-11203.991007907865	-2314.81564259447	-8889.175365313396	569.5225419438474	12986.962799562538	1954.571368222437	3013.326096567926	809.9199310032113	2346.806323113828	3334.7010898082344	2383.9434261034003	763.2691794181418	2826.5565449108344	1997.7231742138304	929.720495974618	7.768957946292856E-5	-8889.175365313396	0.0	-2111.4274570033235
58128000	-11184.881527529393	-2299.7015107120237	-8885.180016817369	579.5006739556705	12848.543282061453	816.6095815181318	1595.3628014541139	1955.2885712955435	1577.2565359573805	4569.794602339749	1959.309326835623	665.8673373423833	2597.160722692352	931.6652918300748	944.4170755255038	7.768957946292856E-5	-8885.180016817369	0.0	-2100.9212227106586
58140000	-11160.016649636167	-2288.685006459335	-8871.331643176833	584.7911101098708	12431.787354750684	740.5448359500135	2457.2015455156316	2392.2369552805776	2652.792388349269	2005.5048989589557	1293.3065872327227	832.5873289178342	2048.455626129805	1246.296326388314	934.9482656675419	7.768957946292856E-5	-8871.331643176833	0.0	-2091.4803787621977
58152000	-11172.774075064186	-2296.711661032065	-8876.062414032122	624.2668230598297	12484.990883575616	1244.750370754421	1544.7792410008929	2289.701755753032	2913.2277841742693	1217.2551429791645	1817.353754137187	607.6440700270853	1708.335751062124	1582.0061294621853	855.4047498614235	7.768957946292856E-5	-8876.062414032122	0.0	-2100.63581337284
58164000	-11183.264056422428	-2298.9511166058564	-8884.312939816571	587.8658201441925	12906.850056270572	945.6344332191006	3296.476165367106	2588.327892217897	1112.3790263542178	3817.165282221509	950.7623828279307	1264.3930881086626	2017.2962840246312	2459.510313709584	744.7732395241269	7.768957946292856E-5	-8884.312939816571	0.0	-2097.3701743768083
58176000	-11178.288321466354	-2295.940838395353	-8882.347483071002	613.2156304282682	12513.466113647128	702.8955536071679	2000.987776607496	2518.831704760365	2445.1642432111735	4218.041370507354	1148.0818357763558	721.0430681031308	1854.7293321501745	1634.7537937891575	753.1118911544644	7.768957946292856E-5	-8882.347483071002	0.0	-2097.814969569306
58188000	-11165.956928010259	-2278.597532784285	-8887.359395225974	553.4218153607429	12563.394781552242	2264.2779744637974	731.4450624620631	4462.809276056509	812.6721524730419	4679.265689563083	1268.4436796109178	672.6284940884883	2105.2341035254126	1411.3760258140867	921.6812371457243	7.768957946292856E-5	-8887.359395225974	0.0	-2073.5871058844523
58200000	-11176.118183292147	-2301.1974465384073	-8874.92073675374	536.4473555928882	12566.206882600905	1520.5969831919656	2565.3304330279448	2322.0241985051466	1129.344180827635	3863.095566569379	437.37509378105165	1888.868068073461	1678.3349385192355	1405.4560290500822	831.9650577870455	7.768957946292856E-5	-8874.92073675374	0.0	-2100.9504600332443
58212000	-11167.09084911189	-2290.3581143703377	-8876.732734741552	581.5393650700737	12549.06308571757	3332.4112061640244	1284.2642664099521	2736.49688010031	1142.282969294555	4428.781150363908	466.6536732021217	1334.5637272184842	1966.318973448099	2333.052972459003	895.9256057707414	7.768957946292856E-5	-8876.732734741552	0.0	-2087.6879443112857
58224000	-11162.022585984048	-2270.916536302721	-8891.106049681328	558.6856262586707	12221.328372428214	2015.707935184871	1202.4125338431131	3505.557158665127	1727.5463783392377	5085.429401234106	576.6221968470202	790.1605111769427	2476.2947302658945	1237.9216658678624	674.3337546719604	7.768957946292856E-5	-8891.106049681328	0.0	-2070.5492868191627
58236000	-11204.67055157002	-2302.4070130641758	-8902.263538505844	607.8544689418907	12736.075447617433	3144.1801981310373	824.932533081532	1781.1075886558804	2396.7546369581464	4105.597732652846	1349.744690506686	704.8468853080186	2090.556226354452	1218.5814763822348	726.3579576208518	7.768957946292856E-5	-8902.263538505844	0.0	-2103.523178943938
58248000	-11177.405825851054	-2292.0017790821585	-8885.404046768896	550.4209075952014	12210.854596766256	2719.2892545348295	1010.2961496791978	1656.4564144194096	4360.293389381552	988.7841979263159	1905.204877454764	763.4470907351092	2466.813070294985	1698.8136289010754	740.8294915809728	7.768957946292856E-5	-8885.404046768896	0.0	-2091.9653044874876
58260000	-11199.047213976562	-2300.4604278893357	-8898.586786087228	576.1592781380725	12635.234480689556	2618.8377723204585	1264.0608274761134	2034.2422748490508	2723.312054726936	675.0216058572245	931.0040121570438	3397.5850773963743	1560.6890932244935	2163.5759108438833	849.0265398936326	7.768957946292856E-5	-8898.586786087228	0.0	-2100.6348095215685
58272000	-11163.488575716701	-2289.706640682216	-8873.781935034485	604.1285138838442	12078.388726342215	2195.9773765470186	1105.6405455216575	1147.4021261871728	3848.812624275651	1394.504947900524	795.2865244981521	2362.6580990759408	1713.0368031279468	1677.8644715255182	743.563105209599	7.768957946292856E-5	-8873.781935034485	0.0	-2091.474422823355
58284000	-11196.69512768905	-2301.59366262029	-8895.101465068761	612.1201551334303	12778.802776268672	5246.568026759151	572.5842040682065	1919.4556262908159	2196.2697807523614	1201.850063358857	2026.4238082894037	1425.9984629240464	1872.5127660662695	1455.0147227239008	519.4892971980942	7.768957946292856E-5	-8895.101465068761	0.0	-2102.9475252574002
58296000	-11145.068851097727	-2273.6636890123978	-8871.40516208533	622.9356068984835	12673.941313331943	2698.7789009421267	278.952251560727	1945.1381810082544	3916.3630321203023	877.4359788856674	1441.2581139379317	1627.8806428817559	1423.0351933091724	1599.77598076884	657.3121808371355	7.768957946292856E-5	-8871.40516208533	0.0	-2074.4717240754912
58308000	-11143.434941017103	-2246.110045730209	-8897.324895286894	601.8559409423585	12569.473396208936	3137.6403413817984	299.6358023643564	763.2688918994173	4364.259072583209	491.9885034430495	1540.3203398420073	2024.5083506331644	1962.9078433815607	2434.2892642885636	477.32004674560017	7.768957946292856E-5	-8897.324895286894	0.0	-2046.712256590696
58320000	-11145.954449571325	-2261.9314123338495	-8884.023037237475	579.3593013090299	12750.387449369628	3124.9907658531065	640.2265569346162	1006.352800013806	3252.859527921343	513.3390136721475	1609.698702125454	2007.6861929205018	3260.431380735408	1196.3331681970626	651.7519424993019	7.768957946292856E-5	-8884.023037237475	0.0	-2063.9125372090625
58332000	-11149.34047104705	-2267.470776775716	-8881.869694271334	575.318299823328	12411.166908651394	2589.6977630527094	690.6522294152317	1358.0650408726394	4650.828195337425	500.98540718864916	1365.5783731652102	1768.938701543052	2881.874367738477	1211.6606173454272	986.4733505383332	7.768957946292856E-5	-8881.869694271334	0.0	-2068.1953575282982
58344000	-11187.930093830048	-2306.8791394948403	-8881.050954335207	577.4396363155481	12745.791299304336	2309.5439055537636	1102.2606053011086	1103.6231555561067	3536.8238107508214	443.3606072253668	1616.6120650562953	1893.811623365245	1214.457476688107	1657.1400252492738	912.5024407775617	7.768957946292856E-5	-8881.050954335207	0.0	-2109.721385907551
58356000	-11166.484853430788	-2269.221965872636	-8897.262887558152	590.8962456071437	11958.680217516456	957.1713590156687	1820.1588076010173	1622.9060671384855	5061.424208686172	685.6011928475149	1313.5564106334054	1133.9784348738833	2629.0317013639833	1668.03383367984	717.3633062391943	7.768957946292856E-5	-8897.262887558152	0.0	-2071.147121849674
58368000	-11186.229460940895	-2308.058203351318	-8878.171257589576	598.219894061379	12846.127434377455	3026.6203001339063	1419.8196181719438	2463.499693381592	2594.7469079660295	582.1968171066135	2691.5507912527946	996.2512371096299	1873.5096123449716	2082.6472470867416	633.4591511649409	7.768957946292856E-5	-8878.171257589576	0.0	-2107.092292853791
58380000	-11202.126229151121	-2316.587726982893	-8885.538502168229	638.9832494323155	13132.213908593423	2251.39941067789	1965.7838187394407	2042.4986144142933	1685.9708229681835	1502.05845261243	2788.517876257559	966.6437124252134	2099.9899899568973	2799.0469569313354	580.6231850439797	7.768957946292856E-5	-8885.538502168229	0.0	-2116.4025100716995
58392000	-11168.991882061957	-2291.0011498845424	-8877.990732177414	594.9412507813358	12606.317530120163	1417.1796097227705	961.5730436653298	1661.937377218453	2467.3522638914865	1273.6810462055053	2454.4339217424917	493.5248196014153	2018.4301376340138	2391.646395839312	1039.945390017084	7.768957946292856E-5	-8877.990732177414	0.0	-2093.045956420978
58404000	-11128.990657823992	-2245.772475553727	-8883.218182270264	631.8747109089409	12516.85506155405	875.0272082201141	1324.8777353918856	6215.637540531145	643.9568466500255	764.1736667957341	2022.9161003534937	593.7440709916351	1795.0687626035347	2332.7582093587316	723.5474185774345	7.768957946292856E-5	-8883.218182270264	0.0	-2047.9984623369537
58416000	-11139.408189481885	-2260.0349021515153	-8879.373287330369	644.6539642557608	12554.809167844014	1569.4358047985781	1524.6485540590202	4296.550396496608	445.4446403603392	339.9783804512551	2594.9190057547776	1375.523070705871	1692.1744388104846	1486.256645199285	705.599252312476	7.768957946292856E-5	-8879.373287330369	0.0	-2061.9645044236245
58428000	-11125.911951214202	-2250.6787952454692	-8875.233155968734	546.3050647363837	12788.426052488201	872.0711043817505	2899.296954296252	3854.68344888784	372.0729999347458	675.7133761402756	2669.380684160739	818.7819605040497	1857.200550708606	2314.13475252148	639.3438520420561	7.768957946292856E-5	-8875.233155968734	0.0	-2052.896265869548
58440000	-11168.07517848985	-2291.953613716026	-8876.121564773823	565.2665013533568	13497.434134914489	1560.9479616394049	3758.909062124468	2249.3004765828346	372.562717734791	955.6266135185748	2934.9439406933993	1004.3502936988845	2428.298560511207	2190.457335595975	707.8615146245045	7.768957946292856E-5	-8876.121564773823	0.0	-2092.439033610605
58452000	-11148.317740404795	-2271.4033010197	-8876.914439385095	557.2204274166963	12042.914753542796	1005.6906250237023	3898.437314475994	3888.324519639147	785.7587899460248	508.4761014428924	1672.7738322108366	1489.1391609041896	1625.6362049766062	2051.315183417893	756.1764992510538	7.768957946292856E-5	-8876.914439385095	0.0	-2073.3410948501537
58464000	-11132.960020679871	-2258.8094004767454	-8874.150620203125	608.096376624227	12084.505241745474	715.1560641792897	2450.1395500954013	4340.450833806151	737.7588953753218	515.9746012277326	2095.353830702119	2118.0054166655655	1913.764968152005	1256.9892809826267	557.1703712295675	7.768957946292856E-5	-8874.150620203125	0.0	-2062.204679095313
58476000	-11169.60958169644	-2294.251287557063	-8875.358294139378	558.3740390687238	12488.08360096035	1060.629397010893	3086.936273958802	3666.62347864528	1278.1078504563027	1013.9615990699538	1888.5621457031239	2336.4004770664997	1831.8381994773597	1476.4969517201994	787.7122523707225	7.768957946292856E-5	-8875.358294139378	0.0	-2095.100726235855
58488000	-11176.090005923988	-2292.005959330443	-8884.084046593545	605.4513161929203	12512.128098840707	1061.0354531113646	2078.979953506446	3667.875712664628	1388.205923554426	1491.5894323102345	1351.6025732674038	1863.4041509631709	2482.175770754951	1946.3689005506976	783.6754431635534	7.768957946292856E-5	-8884.084046593545	0.0	-2093.1314867078163
58500000	-11163.466512776447	-2284.0087502577117	-8879.457762518736	489.53101945346145	11924.779994306442	1419.4506404988092	1675.8445841661346	4840.858658093329	632.0423011563335	1434.1106972760247	3877.5617041486494	3261.1167260496886	1767.8515182970327	2227.2147007591916	610.6918487964283	7.768957946292856E-5	-8879.457762518736	0.0	-2080.710214110766
58512000	-11175.4560438102	-2294.829095798667	-8880.626948011533	597.025390697993	12436.243299097127	1079.5510617262546	2351.134288354856	4562.018392381324	676.2149181031012	866.9174240316189	2193.458543340274	1455.7050824380851	1819.6775112710254	2261.643049443552	683.1809282519088	7.768957946292856E-5	-8880.626948011533	0.0	-2096.5604377860454
58524000	-11187.17410762989	-2306.7502440935123	-8880.423863536378	560.3452770872119	12650.430602129354	1032.2412875708296	3442.460232916794	2946.0829456165843	1171.305308839777	925.3285081421842	2301.7313059131748	1142.425713617145	2479.69684617038	2546.97216840007	900.7048013406811	7.768957946292856E-5	-8880.423863536378	0.0	-2105.935538640848
58536000	-11198.402683918539	-2299.3248867373554	-8899.077797181184	690.1684496792471	12866.780055735186	1450.7779473193777	3744.134464374863	5537.990019676294	557.8360998457537	1682.8040666114875	3103.8917285960774	828.0286899579307	2081.511367745639	2505.355797520088	712.8815189600601	7.768957946292856E-5	-8899.077797181184	0.0	-2095.335230762489
58548000	-11187.164133893277	-2299.007526178655	-8888.156607714622	622.7051552651665	12455.486074350469	732.4822755147749	1935.5678913216466	5522.659533600485	1641.6956784858876	1919.5340538224223	2636.093639753821	885.9267595190327	1894.5272613188597	2413.082713177618	977.0236599993524	7.768957946292856E-5	-8888.156607714622	0.0	-2096.994677283907
58560000	-11193.957909103065	-2313.257511646917	-8880.700397456148	611.2619592643256	12831.08461653838	785.9290497451859	2408.5860459982678	2661.5362366343143	3325.2588921644233	1720.2011625085895	1242.896705369225	1538.0309186134089	1605.964330060164	1976.724410510732	719.2512853659349	7.768957946292856E-5	-8880.700397456148	0.0	-2114.61570928086
58572000	-11209.653561039562	-2325.42722475487	-8884.226336284692	602.278241833754	13549.643382610251	526.5905361696992	2990.9064210990477	2809.4027480963596	3269.406340169142	2289.116332101581	1015.2203281848888	1891.6247929215165	2228.3046241451148	1995.9209360805478	739.8622740444372	7.768957946292856E-5	-8884.226336284692	0.0	-2123.2204114466026
58584000	-11173.595435385389	-2299.86932488958	-8873.726110495809	573.8502347779392	12662.062291555281	1392.0375504868011	1672.6277640970427	3000.223228199233	1097.768272506998	3820.4010702607693	1545.010652861485	1041.9824423163648	2444.6793857752386	1641.7011676327543	521.4288395218024	7.768957946292856E-5	-8873.726110495809	0.0	-2100.188374166798
58596000	-11202.263941591733	-2315.7117720717897	-8886.552169519944	623.8393543449498	12847.882668824914	1896.1119181988215	2076.193736190384	2753.3924239981066	924.0345212576424	2382.289746165973	2162.6727613671715	1337.115612961438	1797.6599891043147	3424.49404296533	860.4248600652555	7.768957946292856E-5	-8886.552169519944	0.0	-2113.925521864625
58608000	-11184.401383505658	-2303.098188938899	-8881.303194566759	578.0241357148083	12656.98074545953	1703.6405253327434	4248.4420093533145	1338.3172626872745	879.7947739249246	2835.150118627564	2013.333605155031	1688.936464273343	2126.999532139196	1745.8370764196766	682.457255052833	7.768957946292856E-5	-8881.303194566759	0.0	-2102.2063643180686
58620000	-11171.241444654861	-2294.394485618301	-8876.84695903656	633.7622743277051	12819.765301359119	1227.5194294298544	1860.261785728388	2790.812198877133	1780.492969880737	1288.8423085084778	3290.669471421381	715.5564847795347	1485.0614069869973	2552.9919321885027	631.380887211122	7.768957946292856E-5	-8876.84695903656	0.0	-2095.5464492032283
58632000	-11169.261914019193	-2286.4804954412143	-8882.781418577979	621.9742661562124	12671.38050036445	755.8446752200831	1797.2463429846227	4911.923203688408	1743.5367986699832	1085.8894667355223	3089.8812657947874	809.0554889390376	2073.8638161856243	1883.2956629420005	813.1449824741084	7.768957946292856E-5	-8882.781418577979	0.0	-2085.9557432065294
58644000	-11161.31958713384	-2294.008844813546	-8867.310742320293	587.5197178631615	12885.960275678874	930.4224317192724	2611.8047398422646	1682.377174747727	2514.9678480826824	1280.6794077622667	3251.6175739884816	643.7436730460579	2547.691581421888	2186.888307063679	815.1338307688919	7.768957946292856E-5	-8867.310742320293	0.0	-2092.468615165455
58656000	-11185.907755815835	-2303.0361877169153	-8882.871568098919	654.294028053984	13279.433606256038	642.1748725873414	2205.5993028987764	2207.114304724532	1272.9082284646133	1737.9503381293146	2950.957625079899	812.1062859569109	2247.112063329536	2569.99186894806	804.662713489634	7.768957946292856E-5	-8882.871568098919	0.0	-2103.860539900026
58668000	-11185.156202973787	-2287.0013471953716	-8898.154855778415	665.9816068157398	13055.288637672202	980.9323381129274	2462.465841075461	3567.434068118132	964.2175263148788	1933.5710485586621	3695.914013786966	408.2842247319617	1187.801008737583	2053.030903625523	648.5266713573372	7.768957946292856E-5	-8898.154855778415	0.0	-2088.200071960253
58680000	-11166.73627862498	-2292.6103975181136	-8874.125881106866	652.0377114246816	12929.13017212446	2719.6901207224305	5164.968168914367	662.4764518398647	787.5025406880958	3792.5326849904422	3877.716910008419	534.4646941982242	1239.609504983972	2036.3466530075884	641.0151155009189	7.768957946292856E-5	-8874.125881106866	0.0	-2090.278347528633
58692000	-11198.575971198705	-2312.609169164599	-8885.966802034107	640.593715019283	12900.671270938527	2466.130059440442	1905.3749190121027	1856.5875234299674	2450.9517876289738	2667.875027026728	2988.526007529034	644.2704272316005	1222.3801718839454	1975.8271959820079	941.4448632588703	7.768957946292856E-5	-8885.966802034107	0.0	-2112.4563883525134
58704000	-11182.737885225699	-2289.7059210739544	-8893.031964151744	608.2654392107578	13188.697717830471	1554.3771571215889	2436.4564978665844	2605.549610980065	1199.6238892856322	2205.8240355273633	3512.9448452354814	344.2615799608806	2011.8452532475546	1819.3878053563785	569.3250758474654	7.768957946292856E-5	-8893.031964151744	0.0	-2088.512323513888
58716000	-11198.466604785852	-2310.7603119980226	-8887.706292787829	677.8468470131234	13641.605611400502	1480.7731027008626	3238.8945939848563	2985.4137858458007	727.5517578374669	1786.7750908767705	3013.8463789992475	678.5096930788901	1474.6872397702818	1622.9409437799618	928.8074307293181	7.768957946292856E-5	-8887.706292787829	0.0	-2111.661915882774
58728000	-11198.788212056912	-2315.0906618089566	-8883.697550247954	617.6411204686361	13032.465991508707	2092.7319609962406	2897.4366187265296	1268.7532833157338	1186.4648653058234	1047.8706893378728	3102.5829033909163	1170.5621482565864	1327.9119116801216	1700.1859241500933	557.4559305697389	7.768957946292856E-5	-8883.697550247954	0.0	-2118.622775812487
58740000	-11212.162309620102	-2322.3374552124064	-8889.824854407696	640.1797915808138	13633.420919470309	1371.4731724752087	3389.301024145864	1216.3545935997731	1966.7523624219295	1245.4157460835916	2266.868999132486	1995.1161867081996	2499.025553045899	2090.2744675942263	928.0323076433962	7.768957946292856E-5	-8889.824854407696	0.0	-2121.4689835699774
58752000	-11182.915321908387	-2304.2098723167146	-8878.705449591673	611.5345024058029	12693.708922266153	1099.5214241990823	3137.314514072076	1189.8852329386389	1771.8284180803953	1894.0648866542367	2545.168383493094	1371.0328939193423	2167.81504635231	1792.2802038310822	929.8833055358126	7.768957946292856E-5	-8878.705449591673	0.0	-2104.6577377911426
58764000	-11203.412703127668	-2324.6388494102353	-8878.773853717432	591.387783844448	12969.531499095412	1050.711834682048	1693.225636545331	1250.0364932947587	2488.2079102176285	2860.623291907578	2314.774977657211	1334.0130849409982	1996.1202648159444	1756.42209866504	507.39601568451275	7.768957946292856E-5	-8878.773853717432	0.0	-2127.2580351129836
58776000	-11207.49155253448	-2320.988232380917	-8886.503320153564	642.9856689899095	13594.206800445229	984.1815360978578	1961.5714452118432	2708.6543999897494	1366.5800277766255	1637.3269546429165	2302.5442158616656	1314.2964800234165	2371.588583756909	1614.5691786324262	749.271294183365	7.768957946292856E-5	-8886.503320153564	0.0	-2123.2436245173108
58788000	-11169.09723691256	-2286.990312950676	-8882.106923961883	657.7109573923661	12793.405964237892	1251.1115512313747	796.8556869196159	4149.811779585086	1953.5331514029106	732.1430783411995	2768.1412637795356	1301.0055056196236	1390.573556993193	1919.1949652794883	564.6293798644516	7.768957946292856E-5	-8882.106923961883	0.0	-2087.8102344163067
58800000	-11180.193971804136	-2284.0485398477194	-8896.145431956416	575.0220000935456	12666.099525167461	593.6282227441063	1482.1557044111455	2952.3715548370287	1149.5118202724032	1185.968407833761	1043.213742057409	2507.5490954681413	1778.3771241346653	3395.002438752936	827.0482288974017	7.768957946292856E-5	-8896.145431956416	0.0	-2086.7462313179262
58812000	-11206.14186909027	-2316.567131727195	-8889.574737363075	643.9605634951665	13050.862018743406	1253.1803516423822	3027.2184466280733	2510.0835438937956	1142.5565214335995	1983.166052852324	2341.940639119758	1372.103201003909	1734.018190046254	2739.929444610316	924.6882174175904	7.768957946292856E-5	-8889.574737363075	0.0	-2115.704383184747
58824000	-11189.653969796658	-2312.943710593922	-8876.710259202737	584.6065057409015	12589.434510058323	2070.8076997179087	1749.6037963874041	1075.013100996718	2463.131958684407	2110.860052389577	1649.0427429510487	2507.2649111790233	1877.4006242045643	1556.534030484017	658.6820409803494	7.768957946292856E-5	-8876.710259202737	0.0	-2114.282368433922
58836000	-11162.430577470977	-2288.23728498962	-8874.193292481357	577.8993370746867	12628.722745084326	3110.7645750040324	577.0727545114655	1024.140338697967	2268.340926669534	2360.0777233349786	695.801018847514	1680.4718903331297	2594.019782151435	1819.3149948911764	442.9302552347325	7.768957946292856E-5	-8874.193292481357	0.0	-2091.854676157737
58848000	-11180.891152109682	-2290.189302448982	-8890.7018496607	657.4463199561445	12741.414466201386	1526.64331215325	2263.046281027392	1220.114604712191	1015.2209791892125	2856.5940360434392	568.4963988748208	1941.8999424933918	2634.0929648839724	1459.170332048085	869.4281191000828	7.768957946292856E-5	-8890.7018496607	0.0	-2092.3364661310616
58860000	-11172.812315392603	-2293.3484934878225	-8879.463821904781	580.7940663277014	12349.496080769071	1645.5925046033124	1027.1180586891498	1545.1079646261733	1798.872991844188	1643.033347004188	2775.6117731592394	736.4089225063177	2339.581508956622	1266.497525793592	772.4279778186336	7.768957946292856E-5	-8879.463821904781	0.0	-2097.1685429436543
58872000	-11197.118992783042	-2319.021093538517	-8878.097899244525	580.47210013235	12483.435596500778	1780.6535988749026	2279.341381680326	1751.8794158109126	2574.371467685502	1778.7733460125273	3484.953750051449	1749.3930495193074	2374.2038010999577	1968.699704789246	1060.143669454939	7.768957946292856E-5	-8878.097899244525	0.0	-2116.0546355581278
58884000	-11188.433193309085	-2301.9724220500957	-8886.46077125899	613.1549493949155	12971.04162120315	2481.054558712818	842.5720617378513	777.7039553575988	1726.1554410737897	3673.6797414231564	2936.5009086572327	1575.1117771390257	1765.8925884742146	1710.5583863467593	913.0785343392445	7.768957946292856E-5	-8886.46077125899	0.0	-2103.2662542893145
58896000	-11161.7197047144	-2272.933736998432	-8888.785967715969	543.1188751553099	12598.563959410949	2786.672236200375	518.4168329455264	1480.4333825849578	2106.1593530102787	710.0742876054977	2054.3984955877736	2021.7878830328468	1185.552084913758	2456.269844100259	497.4553938449594	7.768957946292856E-5	-8888.785967715969	0.0	-2076.2155544624193
58908000	-11162.368150847935	-2283.9623874945582	-8878.405763353376	622.0547462392145	12577.43057722279	2232.175371149066	1000.7203780032852	1476.9487314322334	848.6624933289357	2130.251865488171	2897.9725412937087	1398.8593158286785	1229.9878636745987	2289.319739974931	1174.1604631695516	7.768957946292856E-5	-8878.405763353376	0.0	-2086.3352321063253
58920000	-11177.972904302787	-2301.902696883668	-8876.07020741912	657.8365101361022	13197.637376965777	2068.5530638857667	2069.5459827715795	2680.857080278506	734.6889936058313	1556.7150837234321	3590.319250337737	1097.457255302653	1505.6452671195307	2712.6911704978234	861.2225291611871	7.768957946292856E-5	-8876.07020741912	0.0	-2101.3008821795765
