state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
35196000	-10796.086995056687	-2298.4254414410934	-8497.661553615593	1286.5938255846365	15231.71063050455	1970.8889106192887	1597.0079629536112	1372.5058775779682	3141.4389276237216	1744.6378723603377	902.3923054603204	1243.0822810244467	1715.0807740335006	2072.7102639182035	1574.5709207989767	6.550840216462546E-5	-8497.661553615593	0.0	-2100.0536560480737
35208000	-10771.291884778064	-2258.977863117373	-8512.314021660692	1346.6319629009618	14992.226232579293	863.4925924067788	882.7564406623367	2564.990136606105	831.2810356962583	1660.560657684667	1330.8622463265156	1884.1751214701449	1608.935199484376	1806.0565096270577	1640.0055046940818	6.550840216462546E-5	-8512.314021660692	0.0	-2063.6234056532776
35220000	-10764.699195503832	-2281.082820703623	-8483.616374800209	1271.3178884491501	15436.315200609184	1122.5719817852873	879.524901744964	1160.5025211159814	2115.2795521051175	3474.64420823346	1312.8017710377294	1299.5749374961285	1494.632892755987	1888.3108837151015	1047.583823327645	6.550840216462546E-5	-8483.616374800209	0.0	-2085.7838328629464
35232000	-10777.161512637344	-2283.7691800345992	-8493.392332602743	1279.8988705395554	15483.834215230667	1071.0714029434382	624.119154657251	2605.179109375531	2193.1438266433643	1107.6221823403696	1037.1845928338087	2863.4676590779904	846.296647633451	1726.8197909190872	882.6282620543318	6.550840216462546E-5	-8493.392332602743	0.0	-2087.9345813896502
35244000	-10772.68483167282	-2282.7387206227263	-8489.946111050092	1324.8682940283504	15831.531221887844	573.3278598100824	1074.97352166016	1151.6941827284948	3358.19300016913	1511.5046396449352	2013.063585504144	2834.6071525124385	2279.968733549789	1979.3996257682106	1130.5298902039247	6.550840216462546E-5	-8489.946111050092	0.0	-2084.5409265409153
35256000	-10744.455427156607	-2263.693061228587	-8480.76236592802	1324.9355869920112	15316.545795784205	906.697076550325	447.65699004352325	1253.437404283291	3765.8125383926445	1080.3994766982057	1407.8994305098443	1759.4233486159094	1253.56912514474	1634.084742156923	887.1631808502137	6.550840216462546E-5	-8480.76236592802	0.0	-2070.3275782469573
35268000	-10780.595226038231	-2279.501402701482	-8501.093823336749	1308.6748710107547	15337.495370543276	675.1295476985896	1557.70103891229	2140.0033166925305	1300.162604565324	1916.9005014661743	699.8965565881279	2161.014437119043	2098.7160264837216	1599.6334131782212	1317.373273016707	6.550840216462546E-5	-8501.093823336749	0.0	-2083.3701101983434
35280000	-10766.267795910526	-2279.186019317182	-8487.081776593344	1258.638922713941	14914.925504894298	593.6384670845725	1300.449477664364	2092.264263468093	1182.4812458171434	4478.345698338101	1188.862712760069	2097.394366269795	1622.950062816434	1431.6295095844446	1506.7034031744245	6.550840216462546E-5	-8487.081776593344	0.0	-2080.486850819385
35292000	-10753.174903550816	-2271.8348664617865	-8481.34003708903	1209.1032358524483	14431.66828513568	892.2561741614649	1034.8312253428785	2667.7074581552833	2819.0047917422967	1765.8756316017764	839.8784006538124	1006.1386882239318	2944.8653383893825	1787.4793711256311	1100.1186035808	6.550840216462546E-5	-8481.34003708903	0.0	-2074.6025949673317
35304000	-10770.331456954627	-2273.8362085171393	-8496.495248437488	1229.0684463235148	14969.56415992526	698.1056616456514	1657.7610886486568	2727.656087998182	2107.8594388003676	2525.546229260714	743.4221896245735	1015.896671609674	1349.9828206224659	1832.857978831997	1358.7457964056973	6.550840216462546E-5	-8496.495248437488	0.0	-2078.0683132979107
35316000	-10764.168836175497	-2271.6505848266506	-8492.518251348845	1232.7207922033122	15203.276524771367	1584.2798624227755	700.9415593418352	1470.955675110935	4438.842123212769	1712.8160102486445	1113.7624658408952	945.3021574212064	1254.088273277803	2080.0047970937244	1568.2267040184097	6.550840216462546E-5	-8492.518251348845	0.0	-2074.5428588807013
35328000	-10760.616650185992	-2271.0907102697192	-8489.525939916271	1325.679205550932	15760.997940191117	1045.9776053236355	936.1806569938715	902.5091017235121	2419.7051011699123	4396.407206441011	1614.0864171355342	815.5145466824779	1439.5571927752032	2308.3015343854504	1366.8328156656557	6.550840216462546E-5	-8489.525939916271	0.0	-2074.12041123119
35340000	-10740.900952888856	-2245.2032788958213	-8495.697673993034	1212.2376105612498	14409.343984173549	1148.376663839546	681.9299276528836	1155.1708942187715	997.7675615095717	2909.2867731618844	668.979650580285	1980.7052987844347	1346.9161755222701	2010.9253769975817	1008.4844407129582	6.550840216462546E-5	-8495.697673993034	0.0	-2051.466977481481
35352000	-10742.635274058315	-2265.2412267617674	-8477.394047296548	1296.6387604156262	15133.787851264075	1327.5010607275299	908.1061986978257	1110.1683477447903	1063.4976352361914	4130.565391106381	1462.2257178701168	945.7805837849909	1396.6675595133468	1626.9925710840669	959.7662817480624	6.550840216462546E-5	-8477.394047296548	0.0	-2070.7431874398503
35364000	-10715.641405205866	-2227.152595348019	-8488.488809857847	1236.1759953117075	14358.860088292362	970.1832252892631	506.4202316564794	3225.0209367849175	555.7034456834897	3037.701508600887	715.1804948186912	537.8837372271136	1268.8635290623786	2132.8815550299614	1148.1115953299723	6.550840216462546E-5	-8488.488809857847	0.0	-2030.138437492714
35376000	-10744.74017977769	-2248.7923303073912	-8495.947849470298	1276.1609173340894	14673.959006810208	1109.115485018387	1230.6904067043833	1695.66574015942	2245.62836815455	3294.457459357068	844.0208134311293	449.0604163993789	1111.4288591176085	1745.632206036578	1162.6073043139636	6.550840216462546E-5	-8495.947849470298	0.0	-2055.3087255857445
35388000	-10784.390699403019	-2290.6459835448777	-8493.74471585814	1268.5083011019467	15360.989394607563	1525.7039325753792	1610.4851395130734	1037.9478216766877	2541.3194756089074	2180.6470405351834	1990.4920521853135	1010.6822687789045	1471.9083406934303	2689.4426913760726	896.5931882550213	6.550840216462546E-5	-8493.74471585814	0.0	-2092.621278192517
35400000	-10805.81718570194	-2281.734802478493	-8524.082383223447	1367.2749912172778	14984.793816950467	998.99146941258	2203.7119454682397	2530.1911695639837	1156.0936313908283	1796.4961437111485	1157.822160064344	990.4809869912787	1764.6601436736544	1802.4409701516854	596.46447761806	6.550840216462546E-5	-8524.082383223447	0.0	-2087.169499793771
35412000	-10747.474358544943	-2253.2967910050374	-8494.177567539906	1280.0643057584502	14624.227379316008	791.1553980233346	1397.0093089764343	2937.0665911208935	737.7996496521613	1224.5291005941347	1702.5495605542392	709.0407723877206	1564.955570128802	1826.9563755293154	1802.232623804198	6.550840216462546E-5	-8494.177567539906	0.0	-2058.906235704812
35424000	-10778.242955429616	-2270.270466238138	-8507.972489191478	1358.5583231803632	15633.44186967973	756.5466045880838	3401.823282214378	1886.0433027059225	877.6684279800996	895.0966200119722	1741.138176353058	1084.8798803485022	2027.5711878218622	1867.8658716165107	1165.2325615828765	6.550840216462546E-5	-8507.972489191478	0.0	-2073.5522933159828
35436000	-10759.646301036566	-2259.7871117973705	-8499.859189239196	1287.2497599054989	14602.962115832896	754.796783963706	2200.0671972543223	2939.134138634558	828.1841587262948	1618.35334018193	2140.0843315956604	854.5886067086842	1134.6005242089743	1737.5543766333094	1577.7698672949675	6.550840216462546E-5	-8499.859189239196	0.0	-2063.5332412406638
35448000	-10747.728547233286	-2236.7489640877975	-8510.979583145489	1236.4278508903396	14684.503914385801	690.2102884861165	1219.634793443165	2716.729427638307	399.270844876748	1396.1101385428924	561.350906400862	2388.566444773593	2167.8448799194744	2329.9866543240682	1141.3782330475112	6.550840216462546E-5	-8510.979583145489	0.0	-2040.6595281903649
35460000	-10728.44673897484	-2249.1272031802414	-8479.319535794599	1525.9389306753703	15402.31087971327	960.1936641359907	1248.2285692658968	3912.905533411447	482.7306305631879	1719.7854274743283	724.2630460857654	2474.0064579038744	1260.9549898857204	2425.489615654871	881.4640099674575	6.550840216462546E-5	-8479.319535794599	0.0	-2050.8917787060473
35472000	-10776.373053689375	-2300.712367649373	-8475.660686040002	1362.0240055322215	15769.852824645688	1132.3324467407294	1242.5516337319991	1946.1501009484332	719.3892971136746	1555.6012062964396	2555.8983080036796	2247.7498356475917	1723.8910282618976	2390.379092148556	1071.9500941081399	6.550840216462546E-5	-8475.660686040002	0.0	-2103.525033126807
35484000	-10787.216247965132	-2294.5108999862746	-8492.705347978857	1359.8203796419052	15508.819314177017	1696.8113478682978	676.68907280991	3048.530994940992	1102.002945723172	866.9053375100225	3407.861927207409	672.0560554899354	1198.2756611181503	2248.072023470565	1662.014328208051	6.550840216462546E-5	-8492.705347978857	0.0	-2095.061930266934
35496000	-10799.865609024273	-2281.279866162196	-8518.585742862077	1259.8284345703714	15577.005386149503	1435.3989774703198	851.1732233721165	2430.843230922362	1721.4166287447824	1042.4285649065348	3707.4461908619232	757.4501333631091	1098.881066713576	1557.803654713421	815.9214793546535	6.550840216462546E-5	-8518.585742862077	0.0	-2085.185494114809
35508000	-10768.19169010401	-2268.245520192058	-8499.946169911951	1299.1561310806533	14790.420970810477	828.1975812818577	980.2132401704314	1743.469015944303	1150.5826112474838	750.6569982653934	2884.516950598313	1265.7253457128334	1115.2049522085285	3732.0311841630923	1391.4268769537227	6.550840216462546E-5	-8499.946169911951	0.0	-2071.471723209772
35520000	-10788.457453656894	-2293.490460147391	-8494.966993509504	1338.0736358342588	16503.863283644143	1119.6500068974635	899.3032536913103	3944.0103712982923	912.1881590763726	1888.3758661439604	1316.7638796807726	2477.5858776165123	1641.8446002082399	1931.8651143412985	1723.0581763327727	6.550840216462546E-5	-8494.966993509504	0.0	-2093.1896188287164
35532000	-10796.058235911885	-2287.8995546411647	-8508.158681270721	1291.232691575063	15518.20395767693	1182.7663296144756	1851.3861293786676	2519.160082406339	2966.5940644637135	651.6822493606644	828.3987249183386	1105.2950649722484	2638.4497685194137	2897.845690847328	1053.8014374710358	6.550840216462546E-5	-8508.158681270721	0.0	-2090.12355720999
35544000	-10770.5180565185	-2267.4997465842716	-8503.018309934228	1329.4437735063227	15620.49194400959	1919.0456234882479	1296.4342747665837	3249.8540677320625	1365.7278501693056	692.9413463052978	1147.854635283252	1931.2632218868273	1750.7996427919227	2911.483650441391	819.7897029998815	6.550840216462546E-5	-8503.018309934228	0.0	-2069.7415877534927
35556000	-10780.37736300442	-2285.9647259947237	-8494.412637009696	1381.4992161168516	15799.414672668761	571.0790116926562	1373.0415006104881	3403.6228784624955	1356.1866858956919	1237.9084023838886	1975.7976254086475	2149.498212348063	1185.4569249415179	2341.933297740448	1634.073744530296	6.550840216462546E-5	-8494.412637009696	0.0	-2087.824782341439
35568000	-10791.771846190186	-2281.5335242876654	-8510.238321902521	1239.7953293311577	15174.928494297283	1401.6826494696245	1991.2356898174655	962.0860098579635	1934.9266285550186	486.1002771775334	1779.9161002972935	2143.2602840819677	932.1003264829781	1503.8417546893393	1142.1066582907267	6.550840216462546E-5	-8510.238321902521	0.0	-2086.634074593985
35580000	-10774.77973575499	-2284.2149417891596	-8490.56479396583	1262.6263963398785	15814.474529481122	924.6094784172695	1399.2265425145383	3308.8529552232726	1798.22071110046	1038.1564601832504	1115.815074481792	3813.4610697918197	713.41484686586	1945.7204666045266	1255.4355010840522	6.550840216462546E-5	-8490.56479396583	0.0	-2085.290000463969
35592000	-10782.537388021996	-2294.953958423098	-8487.583429598897	1288.9519992514392	15308.978824410397	2042.8521015726442	910.273715006455	2031.2344534706497	1647.4598744284476	1107.8920876259112	1813.0114634239908	1621.5331908546323	1311.5707249668524	1966.2643923492826	1125.4477047206274	6.550840216462546E-5	-8487.583429598897	0.0	-2098.683236099975
35604000	-10844.902928915611	-2323.8305403417107	-8521.0723885739	1133.2520530546087	15843.942579287397	2863.8391389788744	2269.3708241927056	1158.7475158681711	1107.6127946784472	2555.6439320328627	1296.9280701969792	2566.88090839426	2426.783761694586	1828.4016930427329	996.0810914288234	6.550840216462546E-5	-8521.0723885739	0.0	-2123.2306411757945
35616000	-10757.432653534046	-2263.022700091635	-8494.409953442411	1278.227687335932	14616.076746107037	1382.8416744157498	965.6297990456943	2123.166296417759	1402.2723424035566	1699.62362140371	735.1950215808887	1214.8520596893188	1369.6266034755713	2275.413215287271	1190.2786095664349	6.550840216462546E-5	-8494.409953442411	0.0	-2068.965683839747
35628000	-10761.842479175733	-2265.24010002375	-8496.602379151984	1488.3336794197528	16304.673745981288	758.9832983853523	2272.4140116390013	2365.1220395748014	1259.9203788777259	2484.6958953710164	1015.1438468123333	535.0844043235297	2235.316292680446	2448.939475337677	1301.2570765583666	6.550840216462546E-5	-8496.602379151984	0.0	-2066.762472719072
35640000	-10737.667989743262	-2251.114533341565	-8486.553456401698	1282.2830883012984	14954.296072290996	793.7822578337976	1712.3188169164355	2770.956174135708	2245.618772952121	666.3495462752103	778.3358732366053	1379.7596529531838	1946.2220169851846	2234.065913951127	958.1221540797056	6.550840216462546E-5	-8486.553456401698	0.0	-2056.4168261975774
35652000	-10742.94104605871	-2243.4906938905324	-8499.450352168178	1321.9610489607114	15363.162045734702	272.2069088730801	1139.6386778801534	3668.528533686896	1895.1121590117693	850.5107560492119	792.942250711463	1607.061965371818	2071.8410913767875	1854.4795707434653	1791.6895197586255	6.550840216462546E-5	-8499.450352168178	0.0	-2047.851798245733
35664000	-10731.64079887189	-2227.498593899844	-8504.142204972046	1400.9584519263271	15206.032027363748	348.08848825452776	1238.7989921034446	6571.392765361899	1485.6557162616684	1117.3841973634921	491.49733018434443	1561.3527043734314	1650.2038606804304	2085.4311212004086	1050.6722088664797	6.550840216462546E-5	-8504.142204972046	0.0	-2029.7554205793206
35676000	-10722.373136583075	-2242.824364080075	-8479.548772503	1336.2677425381185	15026.405170361833	674.0512123530272	618.0721421236557	2868.458484934848	4410.307574348335	526.9081163567712	2318.6891597642125	2333.5543400110682	1328.7074206462685	1273.0475257026983	1297.9464349006232	6.550840216462546E-5	-8479.548772503	0.0	-2043.510367046219
35688000	-10721.300354188217	-2244.510411235569	-8476.789942952648	1200.0369684777518	15123.660118083833	698.6712647866838	492.91867799645286	1540.0743251384815	4843.466233980213	978.8283334663589	911.6967425553471	2410.7569896676373	2414.5617759633196	2343.7813325292855	1012.7293636923814	6.550840216462546E-5	-8476.789942952648	0.0	-2047.028065981777
35700000	-10703.257537922475	-2223.823298953844	-8479.43423896863	1296.4784968554227	14600.162221739925	639.6163965580528	580.7628088358257	5100.022659641951	1656.4494538639185	385.9868356485499	925.0160903638608	1091.3880734813329	1999.9237625296755	1554.6499814996682	1167.654926876277	6.550840216462546E-5	-8479.43423896863	0.0	-2027.339970805967
35712000	-10766.429758776092	-2277.9926327285534	-8488.437126047538	1244.1618211163868	15712.446463063141	710.1495922358756	571.6703893771092	2952.647536164487	2635.0587273104	1242.4597952236004	1017.4294330636177	1407.6553995493134	2550.507438369229	1748.5287054783885	1335.8009025650351	6.550840216462546E-5	-8488.437126047538	0.0	-2081.0454900434415
35724000	-10703.359741284083	-2221.610326592429	-8481.749414691654	1351.4474642517828	14226.02684502118	1092.907893167883	430.8803290852285	1512.2413152958256	2203.521684165595	1540.4326884764564	621.012507209765	2187.305075457218	1188.658367506334	1661.2809485774374	1185.875476087105	6.550840216462546E-5	-8481.749414691654	0.0	-2027.8832137081292
35736000	-10734.352384559556	-2249.4024830793674	-8484.949901480188	1277.7920463510711	14307.611428471479	434.33839449214975	628.0564217046144	1917.2267699935642	1688.0589705265727	1381.9033156796584	741.1278949730118	2044.7060518576736	1614.3308664496628	1088.9554423216114	1144.279081313624	6.550840216462546E-5	-8484.949901480188	0.0	-2058.9700376019896
35748000	-10740.45720847042	-2261.942184594355	-8478.515023876065	1401.6570388633272	15236.985197811302	760.4375917793379	595.2914835184799	2478.811966882513	1560.442568080925	1873.7262768332016	863.6698063956399	2143.1837963848157	1256.0648820372394	2017.1160260572817	1152.3566278148744	6.550840216462546E-5	-8478.515023876065	0.0	-2066.6725557507134
35760000	-10735.396111644874	-2244.4467849760413	-8490.949326668831	1232.4466618516994	14858.641782631927	790.9775256560827	474.63423668319354	2058.3503017457515	1240.9794474017308	2932.989708800991	540.7269142557619	2503.103353780984	1843.0258225589114	1901.6392414966056	968.9496310026942	6.550840216462546E-5	-8490.949326668831	0.0	-2047.1769176328319
35772000	-10741.300552529092	-2275.3667013259424	-8465.93385120315	1261.9481984172635	15505.225892947095	812.0367189996666	1414.3687529688611	1277.7277102431356	1430.453095728502	1958.1291709680256	1783.3934485577768	3586.7477636949766	1058.6668077628312	2828.732073862269	1237.0008404589632	6.550840216462546E-5	-8465.93385120315	0.0	-2076.952277012744
35784000	-10746.425969660739	-2265.5634460052092	-8480.862523655529	1373.0201127869407	15466.113277657583	867.5415906848085	2255.184624558142	1676.6408898323023	786.9839377886884	862.9151205935386	2076.089463987387	2541.974283891295	1422.5170667881841	1757.2220943234322	945.1985860585929	6.550840216462546E-5	-8480.862523655529	0.0	-2070.4847997707197
35796000	-10765.569301100459	-2264.6222747089096	-8500.94702639155	1216.2368034678707	15209.337600513363	981.177963917862	3378.7755355647373	1099.6731637232751	631.7360832624934	890.4190795839372	1959.718400305011	3237.0072513786963	1351.0425333759138	1571.9015760982559	1041.1912392012543	6.550840216462546E-5	-8500.94702639155	0.0	-2068.4249734565083
35808000	-10760.172531552147	-2265.996215567925	-8494.176315984223	1364.7334585937456	16118.425094394202	597.526711512392	1953.3786939051445	2909.813416541595	619.6337898714762	539.7744332116247	974.7432602221502	2026.1091248874238	1576.5639416185631	1708.595610496816	1296.767755717954	6.550840216462546E-5	-8494.176315984223	0.0	-2073.1873598067127
35820000	-10758.906131075366	-2271.943327944967	-8486.962803130398	1204.03965981398	14837.657573825727	1267.7945782679476	2190.58498251018	1199.6646387496548	1463.8207476844805	739.6593901443143	837.1539474677563	2466.2353444877162	1317.613375065638	1665.2107959542702	1761.4082574804543	6.550840216462546E-5	-8486.962803130398	0.0	-2076.9719933095034
35832000	-10772.728817639627	-2293.407296460851	-8479.321521178776	1379.1754068480543	15363.71924836719	2113.159139881088	1885.5687768507232	1422.6767659717427	1470.8545766107177	813.4939678637874	1062.0082476266402	1777.185232151019	1826.550479939703	1698.1017640778248	1244.2341048588623	6.550840216462546E-5	-8479.321521178776	0.0	-2098.299959779946
35844000	-10788.304678970508	-2293.140077206361	-8495.164601764147	1332.2661450356184	15942.430369294667	1848.9023810391225	3426.2161353940996	573.9623577250269	1356.5793378147835	2354.3345498810686	1565.8978820566967	2131.990046300505	1687.0594739799815	1761.2444559011697	1247.1669633996232	6.550840216462546E-5	-8495.164601764147	0.0	-2093.7191427937782
35856000	-10813.899456427038	-2312.948330515257	-8500.95112591178	1257.157275182451	15647.21357646498	1250.1244927248147	3673.831009736591	1000.7472860654469	1990.4711173382984	1816.423972231542	1268.7244679114297	1590.140702226125	1749.4720510114812	2003.8841330491534	1394.5753338275777	6.550840216462546E-5	-8500.95112591178	0.0	-2113.4152080285608
35868000	-10798.779750520605	-2289.9233436987543	-8508.856406821851	1245.6617344191773	14977.100168125313	2787.947462844962	879.4179867474454	2213.9191488343026	2833.519658214359	782.895766163238	1775.4294400339372	2285.048707248678	625.6156874964807	1501.3726412855242	1122.593862433992	6.550840216462546E-5	-8508.856406821851	0.0	-2091.8111209962053
35880000	-10785.264105055385	-2274.3902301126473	-8510.873874942738	1322.2480702750477	14629.768210948654	1917.8178205406773	1363.2065088409263	1955.9786208069027	1664.0830706897345	610.9042106302643	612.3897731608607	3631.0273601826143	1031.9508268062104	1460.4193681295822	854.045790648358	6.550840216462546E-5	-8510.873874942738	0.0	-2078.2065653997674
35892000	-10780.34639090794	-2275.012291033972	-8505.334099873968	1236.0299443332847	14915.603499463781	1804.9860619746917	1070.863554327723	1383.2356673941013	2618.497068451752	1558.4958079001706	834.0438915538207	1826.2777964940767	984.1856500323345	1890.737747050048	868.9670776736984	6.550840216462546E-5	-8505.334099873968	0.0	-2080.066313583226
35904000	-10827.679166391556	-2327.903430897411	-8499.775735494144	1297.9065706197653	16197.832523321382	2177.532146253836	1623.4960819587166	1034.214413466329	1792.486558655649	2264.5287546633954	2134.3590397716835	2368.7986859572957	1328.3237797581355	2267.1998500567347	1391.5907253359933	6.550840216462546E-5	-8499.775735494144	0.0	-2127.913386674465
35916000	-10743.440969438638	-2241.580705590725	-8501.860263847913	1397.8161036706697	15033.133948442119	1150.7047814615928	2642.619939565598	548.6191767406577	1196.9679159493726	2748.1757522561793	910.8586589429862	2199.9518878913045	903.5496438217602	2061.426887095395	952.4975385979967	6.550840216462546E-5	-8501.860263847913	0.0	-2045.0546239395787
35928000	-10722.878284748273	-2234.610535467963	-8488.267749280309	1311.2780083612854	14700.533633952384	1353.013951482615	2822.707528024958	253.57012430228315	1047.9041124940534	3895.4489622858414	625.8239522006755	1574.4539898490007	1705.0189303072968	2140.080670395766	1054.864721110317	6.550840216462546E-5	-8488.267749280309	0.0	-2035.93141313654
35940000	-10802.653437160434	-2308.275216609545	-8494.378220550889	1343.531538493216	15995.960313520873	1548.7400083255022	2835.1665243465436	677.795054008897	1610.464989320159	2314.7740703563413	1448.2126382793372	1321.3361081036915	1728.889317038625	3585.9557203153017	1378.7564717734563	6.550840216462546E-5	-8494.378220550889	0.0	-2108.0599961252524
35952000	-10764.390027881382	-2279.9036169225847	-8484.486410958798	1368.9090486499238	15445.189497760373	811.1786846758106	3066.7602651208294	962.7630817498551	1383.5833372840257	1508.429711303552	1513.195951017711	1560.1052182668764	1066.3349085668472	3077.41113862773	1109.2189873728967	6.550840216462546E-5	-8484.486410958798	0.0	-2082.26726010095
35964000	-10763.570579424868	-2257.7416559809694	-8505.828923443898	1349.1332838638707	15138.202787807608	513.8042005556332	1638.9502515764614	2381.2190542972958	1753.7729317819276	825.698294635015	2590.775437720366	2074.4630931705938	821.4798254849434	1493.1907901519194	797.955197579199	6.550840216462546E-5	-8505.828923443898	0.0	-2062.7880844596834
35976000	-10743.992444759368	-2261.161142251483	-8482.831302507884	1235.2531675234723	14352.103946866884	1470.6070979913707	1643.2901684650058	1148.9936777189928	1732.0691131924434	622.8366287892659	996.9012637190118	2762.651513681459	1348.5555188464455	1210.2775868460074	1365.5742051020502	6.550840216462546E-5	-8482.831302507884	0.0	-2067.2495962892467
35988000	-10777.989641308868	-2280.9367513917737	-8497.052889917095	1196.7654216907586	14797.671126894853	2137.08977430646	1169.8904640721314	907.1589644991101	983.2162688753402	1428.086457805492	1614.7626657756896	2549.4778203035753	1049.2066212753589	1487.177045575828	1026.837988701196	6.550840216462546E-5	-8497.052889917095	0.0	-2087.529835363193
36000000	-10789.097031723732	-2281.5343255915377	-8507.562706132194	1340.373690014182	15318.243933495582	2746.3270375201528	1146.2879429755112	1468.520742453161	723.2841371832611	1593.81768612291	2046.5254605302905	1631.9479527311703	1313.6262177449562	2160.3416760897903	1636.5485812451284	6.550840216462546E-5	-8507.562706132194	0.0	-2084.3797674275884
36012000	-10776.679945234533	-2282.429384031502	-8494.25056120303	1323.524057258007	15103.241950684396	2254.9503412107224	3823.6440280657393	1964.7381628483536	611.0630152850747	1111.8693153108627	1761.3505932448306	1695.6526414916273	1820.3710262119923	1738.6939148643846	1580.1816809988088	6.550840216462546E-5	-8494.25056120303	0.0	-2083.4689896828404
36024000	-10777.102069734005	-2287.1774680836115	-8489.924601650393	1316.4434289764076	15057.16774136074	1627.0446323570045	1584.1933317641754	3397.4479016825235	696.9843143173453	1464.9276527765717	1793.276050187102	1692.5255005331812	1672.3529332693968	1410.179220752512	1276.3892910802144	6.550840216462546E-5	-8489.924601650393	0.0	-2089.676834324416
36036000	-10777.599250818887	-2278.044401369951	-8499.554849448936	1411.0297450793264	15550.234921938407	681.9844114587828	2678.4805190345146	852.0595164095995	2172.473345339287	2229.951861419627	3724.4094602815308	961.0683088851675	1823.7172273756012	2033.3121558984062	799.0239997837789	6.550840216462546E-5	-8499.554849448936	0.0	-2078.116079462933
36048000	-10761.732502573173	-2270.421729036523	-8491.31077353665	1156.2796781585691	14535.461534507709	1084.7549662437698	1593.6909066401367	1474.9495862619099	806.4557849725468	1703.3987850853646	3210.977349118422	1583.778151393296	1153.511006843877	2562.2175870118767	1051.2012565862008	6.550840216462546E-5	-8491.31077353665	0.0	-2073.620094761688
36060000	-10755.304370484457	-2260.079053329887	-8495.22531715457	1307.608698561574	14988.166775668751	1228.3071259449516	1922.3577270629446	830.0309927633908	598.3119111063918	1175.8823362312216	2848.5360494108318	716.7427487511819	2272.8999877485244	1518.749476491521	1312.942575177476	6.550840216462546E-5	-8495.22531715457	0.0	-2065.6825670782277
36072000	-10774.591804192349	-2289.0500222757473	-8485.541781916601	1183.3331327648589	15190.488459267555	2657.0637358769795	1247.4115498884316	882.9511632530457	1007.7144965639551	2233.040084006428	1527.7075718128203	1887.7280702055996	1401.5074808738884	2312.578567081854	1317.369613166276	6.550840216462546E-5	-8485.541781916601	0.0	-2092.025967406537
36084000	-10744.200194220937	-2252.93813458693	-8491.262059634008	1293.6323646554433	15074.062867220413	2276.407198794698	811.9533731664877	649.3604167270558	719.340047550815	1370.6091152770332	2312.3839846930387	1120.7645596298387	1353.468671881192	2073.50450359178	1684.539911996507	6.550840216462546E-5	-8491.262059634008	0.0	-2060.036858579357
36096000	-10792.150199150086	-2272.812959833393	-8519.337239316694	1303.1719606754177	15655.906067823216	2737.631000078239	728.383086737759	455.8490187129629	1445.5068912949098	2323.0759314021034	2357.334215469336	1966.94498807876	1540.3065952005102	1672.2035967782067	1973.4332795867526	6.550840216462546E-5	-8519.337239316694	0.0	-2075.2545155360062
36108000	-10803.436522801865	-2290.739183127637	-8512.697339674229	1302.1759247067007	15630.530567564338	1842.3079385199164	567.077503971149	1189.1223982168294	1137.7287596783276	2589.0722526075147	1075.441110372572	3187.493004852071	2545.406818412177	1557.2532960547248	1396.7618350595806	6.550840216462546E-5	-8512.697339674229	0.0	-2092.5769250646886
36120000	-10765.335629042405	-2277.1754909528113	-8488.160138089594	1259.1848777267821	14835.794388631324	2263.374840055262	529.0102846168477	984.4334602739594	1179.228759025927	2462.8186521535704	1737.055895242667	2556.594584421082	1030.9167466675501	2303.0880597732557	2016.0659064629422	6.550840216462546E-5	-8488.160138089594	0.0	-2079.31046601777
36132000	-10792.57195866935	-2294.2417721344996	-8498.330186534851	1330.8636055342572	16177.129695529651	2685.652764212992	732.0326870848774	1071.1873764592954	1671.3717085884748	1840.240621749784	1981.7376625036063	2048.0581255278175	1351.6268879568981	1871.9379513298932	1396.667752905051	6.550840216462546E-5	-8498.330186534851	0.0	-2097.0479801472243
36144000	-10758.82926644212	-2275.9339168724005	-8482.89534956972	1269.4891448188473	15503.119733250349	1215.7105239600446	1350.8889882707988	1783.0664628535635	949.0281897448004	1188.8203609537713	1307.1842488539373	1707.2279901134616	982.4230552299487	1875.127367690253	1643.6553100041651	6.550840216462546E-5	-8482.89534956972	0.0	-2082.535227315305
36156000	-10766.749958332477	-2277.4706943036035	-8489.279264028874	1200.335609762537	14934.479900540466	1982.6029767153616	1424.0262401776383	1221.6050384865946	1565.893042885527	954.7617893147523	1474.5989656396841	3308.499159083128	818.8127007291297	2909.0283758564024	1109.9565218088267	6.550840216462546E-5	-8489.279264028874	0.0	-2079.01434397835
36168000	-10751.079054970987	-2261.4174396349804	-8489.661615336006	1300.6749947127678	15419.737632350214	2913.709083246063	2045.8198793292186	1644.19710273611	1256.6015841392355	937.7216910812855	802.8896069322253	2678.333965145146	719.3771661260882	1945.18904433707	1390.4619402170338	6.550840216462546E-5	-8489.661615336006	0.0	-2064.11917414919
