state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
99084000	-10869.664608794137	-2229.494687159872	-8640.169921634266	779.657288893434	14354.361324747832	1284.4168254404387	1599.7286841299149	2168.0437527493827	183.5735813287628	831.9694809729341	5121.878201811023	555.8823593341629	3291.9918301646217	2417.441135051508	1346.1794788577529	7.03041418309644E-5	-8640.169921634266	0.0	-2025.0682842720826
99096000	-10873.545092442573	-2237.264541281367	-8636.280551161206	801.4364118173114	14829.21426789048	970.9820034756008	1131.1585544245902	1878.8934362809641	491.0847058780829	671.7285641138883	3477.2998204369283	485.1765344080402	2492.528260434395	1756.0083137142194	1499.5548623375764	7.03041418309644E-5	-8636.280551161206	0.0	-2040.0612421432745
99108000	-10908.160442202878	-2265.334053998877	-8642.826388204001	822.1573323171236	14579.210965861732	660.7316172503222	2103.143697640851	1851.4159915365105	443.221515730653	1130.7066873182332	3381.063020563407	1738.9619507812652	1945.6281066845465	1806.282083057391	1006.5727019419179	7.03041418309644E-5	-8642.826388204001	0.0	-2068.53870182684
99120000	-10888.403824153884	-2268.5815668442056	-8619.82225730968	759.5479238178475	14159.230322178184	535.3519575123335	2394.9836644889333	2056.76518244786	564.4384897597942	1360.0874190383217	3008.1868152252127	1050.1314098377875	1950.1006945401086	1944.972652476842	972.7252935819636	7.03041418309644E-5	-8619.82225730968	0.0	-2071.3098358277857
99132000	-10894.475247096918	-2270.050243317267	-8624.425003779652	767.7826549657245	14213.85992382928	619.8350489801177	2437.5987656909206	1258.6510991727298	781.7443118219924	1089.5394108538176	3922.555166265133	1066.5626054822635	1708.5393976773328	1409.225803387262	963.8823297626963	7.03041418309644E-5	-8624.425003779652	0.0	-2074.1188743477796
99144000	-10892.249430482363	-2260.1986895295695	-8632.050740952795	764.1357424376546	13964.493717448076	1643.755425554543	2473.554628455041	1196.8573898842787	494.04380951456034	1228.7027940099476	3037.101243847782	885.7321466292134	1485.8421569147654	2650.3732172254086	1787.2413138986933	7.03041418309644E-5	-8632.050740952795	0.0	-2062.4549282148937
99156000	-10914.707445105874	-2289.875762313741	-8624.831682792134	815.9918222229387	14858.713024107052	998.040982787931	1402.923424599201	2276.1579020430618	575.9837007913213	670.2635224063581	2685.2285030125654	1148.760734883762	2116.7284800943276	1775.284894687785	1081.4868669224345	7.03041418309644E-5	-8624.831682792134	0.0	-2094.916169885761
99168000	-10905.258681086576	-2281.0104158158383	-8624.248265270739	868.3289166146564	14375.679106119536	927.1839786766269	2148.673218677844	2193.91457948226	417.1676605057226	1106.0647644044827	2026.057360382657	1966.4154095187644	3776.697835417373	1327.2136010811498	1313.9185304951045	7.03041418309644E-5	-8624.248265270739	0.0	-2083.192955143364
99180000	-10921.541481470598	-2297.6801662945354	-8623.861315176064	889.625009808904	14897.303178324266	2937.4297677501736	881.3943874817631	1893.5980743340344	772.6246307711932	1253.5069487806293	1211.2878222223546	1261.4232405195812	4814.59581550101	2002.7029627181635	1207.070776490939	7.03041418309644E-5	-8623.861315176064	0.0	-2098.4131063474833
99192000	-10892.202078030736	-2260.3991877150866	-8631.80289031565	748.0124265467203	13378.899273425654	1523.2622233890772	1338.4392312017355	1956.871962087514	1147.0170997623381	2579.6822682280163	928.7385533353824	778.3890736619812	2528.655481070968	1216.475302393019	1302.313590306907	7.03041418309644E-5	-8631.80289031565	0.0	-2064.277299456016
99204000	-10897.840189713152	-2265.1254026717975	-8632.714787041354	884.9767836894266	14720.514540848715	2674.4635825664327	1337.0535953941112	830.5695058498115	1208.0255592234769	3381.44617723126	570.560263349076	1074.713923013894	3075.121284257761	1399.3916100933986	2040.9602807879933	7.03041418309644E-5	-8632.714787041354	0.0	-2066.2201362787328
99216000	-10922.383503934034	-2290.431276204362	-8631.952227729673	798.8700377556497	14497.629775263942	2542.0960357809518	1059.6134093055064	1352.1506439208015	975.0236371294152	2976.035750454088	1553.0303202380858	1208.6287613884074	2929.530381844435	2071.230233322343	1244.248039853031	7.03041418309644E-5	-8631.952227729673	0.0	-2090.7903704617465
99228000	-10910.477397168019	-2272.5815589480135	-8637.895838220005	872.0271151009257	13712.981541111893	1129.649429497723	1612.9214483351343	1560.2153369325142	1215.2910581396384	1581.5377642367737	2005.813368083216	1603.04552878938	1781.0002458991764	2237.091498146368	1286.5821787289394	7.03041418309644E-5	-8637.895838220005	0.0	-2076.0873074882957
99240000	-10910.997162788464	-2293.3471166513814	-8617.650046137083	776.1558201965972	13851.098281595157	1497.3722479760816	2737.747655459624	2187.81803134732	921.4207461175548	1375.0658585363988	1231.790978015031	2186.202009290659	1358.473659315205	2015.570463548208	876.5834866018023	7.03041418309644E-5	-8617.650046137083	0.0	-2096.394256625092
99252000	-10956.87330169565	-2313.6225907351704	-8643.25071096048	834.7621969827312	14126.320899638613	1036.3954001322934	1379.3644804722321	2788.0301253364014	1651.7443777137983	1847.2382036343815	1958.202654023572	2462.642425704158	1813.8795672017038	2094.3591132017254	1194.301174361023	7.03041418309644E-5	-8643.25071096048	0.0	-2114.100657693221
99264000	-10948.20557506167	-2307.7219098385417	-8640.483665223128	769.2939483894374	14352.831866120712	881.453798569022	3152.79729115349	1635.264269498779	1403.2134285549416	2337.455254273931	1886.4950792218706	1157.2379696791172	1654.539364169759	2333.0799195588693	1051.946357771938	7.03041418309644E-5	-8640.483665223128	0.0	-2108.453821842833
99276000	-10896.336709129624	-2264.95825572576	-8631.378453403864	692.487803643728	13506.291891253288	629.7506274433013	3675.888298904514	1108.592389078419	718.5136431331347	1338.7373191930358	3220.6104245148567	918.5039501363876	1860.012485150482	1800.2123065836365	982.9060896812197	7.03041418309644E-5	-8631.378453403864	0.0	-2066.5412870115547
99288000	-10898.028045436244	-2276.9719155077555	-8621.056129928487	802.591207119532	14547.547594007312	547.3424768892982	1599.3880615327191	3013.6182314216107	752.6838313793608	1723.905263815761	3061.921367449846	1737.9326960545316	1761.0072057082402	1824.6860529467629	802.7088858815735	7.03041418309644E-5	-8621.056129928487	0.0	-2079.554937193818
99300000	-10922.93405236982	-2293.2891400678277	-8629.644912301992	839.7376680132495	14998.772112358698	726.6422846270153	2483.09655319866	1309.536420524477	979.7811711083112	1832.7210898371407	3769.071759675044	788.8945059230366	2170.346787910681	1742.6714158215798	1551.4686656349675	7.03041418309644E-5	-8629.644912301992	0.0	-2094.053833144775
99312000	-10882.336541873858	-2254.681320220395	-8627.655221653462	770.1409579680861	13804.459845029789	616.4824055116079	1835.3915347872307	2121.2862667172385	713.693165353611	601.357838502104	3563.165944037824	2117.452999540748	1636.7509098629873	1881.7616667897885	856.8844173154282	7.03041418309644E-5	-8627.655221653462	0.0	-2057.1987272755214
99324000	-10844.077846711496	-2217.3846430994877	-8626.693203612009	751.5456868161426	13537.23166686044	296.85691629787294	1392.669041230203	2029.99582172603	371.5939823273093	986.0520345669036	3619.458321689752	853.5353470731748	2521.02148751352	2083.224916381007	1087.1574795008628	7.03041418309644E-5	-8626.693203612009	0.0	-2021.0659614081005
99336000	-10862.164860318724	-2248.803055641524	-8613.3618046772	756.8348795987664	13543.013177795488	280.4849880409961	1044.1169656731624	2240.9277283749707	883.53978297545	1306.5204399895574	3108.0888502771695	1005.9144760625201	2438.5306423948928	1177.7061127373008	1589.7254821286476	7.03041418309644E-5	-8613.3618046772	0.0	-2053.7818127559144
99348000	-10901.16735398216	-2267.787969593182	-8633.379384388978	762.4755203912002	14061.459283254053	381.90703826726116	1196.5896124801973	1745.9945286796535	2067.569748457548	1248.6944168278076	2422.6870522107592	1310.4091640578674	1908.4088175327283	1753.2290995995515	1468.5774253941947	7.03041418309644E-5	-8633.379384388978	0.0	-2072.3916900091067
99360000	-10904.249928760039	-2279.7646637993316	-8624.485264960707	734.8638315699726	14715.193281290454	339.88706933312847	1418.8160351559861	1825.959272180045	3035.3488740052953	1795.7387112995189	2323.4478493727097	876.730641710004	3491.052483670116	1930.0050107867116	1313.5341214984594	7.03041418309644E-5	-8624.485264960707	0.0	-2079.3607955848233
99372000	-10902.085531257404	-2287.6438133413308	-8614.441717916074	812.8077814953874	14485.561962727481	443.78670331246644	1757.8846964684803	1626.3610016514033	1381.815998769281	2829.6449392185823	2011.4915024281534	1981.8806344449104	2658.400280609754	2250.0768209081702	814.3929632064825	7.03041418309644E-5	-8614.441717916074	0.0	-2088.837784286034
99384000	-10894.684106565142	-2263.57697314675	-8631.107133418393	844.5369389453322	14825.884106732285	322.48525839490776	1800.9005277224092	2501.2648157247845	842.8877294870376	1490.5590708220755	2759.327586710358	3498.126396529073	1203.185422247775	2123.9685234314593	1128.253948699953	7.03041418309644E-5	-8631.107133418393	0.0	-2064.1374913096984
99396000	-10872.759157268656	-2243.6839758912392	-8629.075181377417	816.1636847727061	13613.389245890194	272.1884891742025	1955.8009259757719	1135.77118150064	463.2923168412235	1463.8017139547935	2631.752851438562	2344.5806379995115	2365.407559578268	1242.1066122799552	1468.1644334817756	7.03041418309644E-5	-8629.075181377417	0.0	-2046.5282002472425
99408000	-10877.845419904963	-2248.3440820389383	-8629.501337866024	850.8432528870512	14325.7945053809	349.5856979981514	1786.7916383521913	588.3222559450415	425.97637726103414	1879.951681746072	2489.7539539456106	1233.3099814426503	1469.4382366434218	2369.5365542063173	1003.6516229083466	7.03041418309644E-5	-8629.501337866024	0.0	-2054.714053847444
99420000	-10908.26185163179	-2274.7572433581795	-8633.504608273612	821.5142865367792	14187.358282474874	1221.2099787149552	1237.936923869414	880.2451737289973	831.6044810453222	2205.926407192081	2886.074391414548	1615.7706745834616	1190.9714501846847	2587.0172230166386	770.2825654952095	7.03041418309644E-5	-8633.504608273612	0.0	-2079.666500824593
99432000	-10921.646622172259	-2294.6655630858377	-8626.981059086422	732.324396872501	14514.779638341039	2072.632126998541	1845.9455741775364	1304.5859055327146	1195.4449871097327	1733.971933103347	1391.3818987745983	3133.0851698107035	1366.2076868684278	2277.9405016685746	1724.2429038060766	7.03041418309644E-5	-8626.981059086422	0.0	-2095.0172109962764
99444000	-10918.224185592666	-2291.180212775472	-8627.043972817195	876.7966734754467	14211.218617914783	1789.904042677984	2178.6748685177895	875.2121192680169	1091.0247088667677	1721.3641618536883	991.039435525204	2194.868200277241	2645.8955537031047	2211.9041138046377	1209.0656405568238	7.03041418309644E-5	-8627.043972817195	0.0	-2093.5721329403564
99456000	-10902.10809941055	-2269.26161831762	-8632.84648109293	780.8026685712083	13968.591015819287	1209.7574992080338	1253.629646082526	1757.928724570685	2169.253211691766	541.561740726352	678.887453165863	2271.0844608916054	1116.9355202871543	1743.8630734371216	1115.8289757997036	7.03041418309644E-5	-8632.84648109293	0.0	-2076.0516199341428
99468000	-10873.205712982715	-2242.8312306828984	-8630.374482299818	785.6482745075958	14131.387720581954	1173.9674026655866	645.0171463448539	1246.417040579416	2702.9877146594195	875.2154291839082	1209.7757369304459	2384.6892767443996	980.0117592157155	3149.489557851595	1475.049551102476	7.03041418309644E-5	-8630.374482299818	0.0	-2046.1938210736862
99480000	-10863.060365468864	-2235.3798383380517	-8627.680527130811	771.3058363567113	13750.315757667373	1537.399445856763	391.6021184502709	1228.271953197208	3472.498046280968	733.6090455248888	538.0854589688406	1478.631405444918	2743.877195054408	1632.1057160338053	2031.9158263530485	7.03041418309644E-5	-8627.680527130811	0.0	-2039.4214805059223
99492000	-10901.963651870974	-2277.332292315603	-8624.631359555371	817.1833740400825	13764.263353231236	1139.3367657925742	851.2691671811099	1198.111144192255	2080.291489431156	2272.671919623201	685.2061156739842	1040.0014793606958	1983.3251620063002	2201.5758565027672	883.7630759020897	7.03041418309644E-5	-8624.631359555371	0.0	-2084.056127113806
99504000	-10887.421884731868	-2267.179977106663	-8620.241907625204	937.2724762039971	14565.886555711855	695.8469163646462	1324.13426902617	713.710866837442	3307.672100732501	2251.570325367877	875.424381489322	1173.4619353916153	1923.4826768099745	2402.4253402428008	1125.3960083600953	7.03041418309644E-5	-8620.241907625204	0.0	-2070.6460403155647
99516000	-10908.648581331747	-2276.148264226604	-8632.500317105143	850.9970571355014	14116.021748835868	660.818401766431	1369.9531245553567	2448.2752530850203	3164.8470049258094	1820.7904381224528	1462.6312970944239	636.9305441944919	1807.481223438523	2095.480022695074	1026.2321311940543	7.03041418309644E-5	-8632.500317105143	0.0	-2079.567066895264
99528000	-10900.470591540787	-2278.7108592712643	-8621.759732269522	765.2578636837337	13665.581393350014	1404.872836720523	981.8414089668476	1144.244899557933	1324.6568543658375	4618.570173665446	785.7200075425745	1754.1123862817553	1963.224581340011	1203.976075887591	886.1187857518125	7.03041418309644E-5	-8621.759732269522	0.0	-2082.5519173090042
99540000	-10869.602885638638	-2244.7642645663673	-8624.838621072271	701.7574130361194	13336.249752699403	1653.1811897746002	791.4285513397425	607.817975882836	927.9021134254203	2915.5828290430727	1309.9176737541823	1608.9421736338031	1305.527132253948	2396.5132648125027	1242.7369967665018	7.03041418309644E-5	-8624.838621072271	0.0	-2050.5327891445595
99552000	-10897.274891509434	-2265.4689006797553	-8631.80599082968	848.2959258345246	14739.36120369911	1916.4914191603464	459.22687792776895	784.0678894519407	806.4454320299509	1959.148257585278	2837.2559043561664	2147.7253903349906	2126.73537927327	2284.3118398445267	1231.88960627889	7.03041418309644E-5	-8631.80599082968	0.0	-2069.596209594799
99564000	-10883.302080527334	-2259.850357066004	-8623.451723461329	755.3947696293369	13072.869141217925	1675.7892482066732	1077.2651121933636	821.7567761012751	922.9010438511538	1700.3635061075797	1627.2520541039007	2197.8385020727133	1315.7079118017577	1622.8529725226686	1121.3653549138787	7.03041418309644E-5	-8623.451723461329	0.0	-2066.7952186096086
99576000	-10905.738471072224	-2281.850833977089	-8623.887637095135	698.9478026484377	14264.6211695736	1272.7375403330523	941.8890601102034	1385.0094812343398	540.0412155980896	2418.14660624738	2507.1842403705623	2764.599119369755	3231.680981976175	1711.5285471774057	790.6315384967288	7.03041418309644E-5	-8623.887637095135	0.0	-2083.5458115618576
99588000	-10906.337266444347	-2274.613412394505	-8631.723854049842	901.4009926175388	14426.506907208752	1568.136313511084	649.3829198628546	561.0402231492104	943.6184575832114	2736.324761704945	1809.9679275803853	1312.1974793730446	2404.0473992651987	1985.3327007065566	1214.0112460299486	7.03041418309644E-5	-8631.723854049842	0.0	-2080.2940894177946
99600000	-10902.165384044067	-2268.8572118263382	-8633.308172217728	788.9632308696875	13891.232454892013	1648.335905107412	1289.7045549566192	420.4303965928394	1348.8129784412256	1124.3706288739825	4113.744544492349	1926.1160609279232	1368.7827404758814	2042.8973366896785	1198.2841715166087	7.03041418309644E-5	-8633.308172217728	0.0	-2071.5066731641923
99612000	-10922.32415700261	-2283.6749729874696	-8638.64918401514	846.5676575787106	14212.673846054013	1479.924381490045	1148.250625851129	667.9980924816864	1161.2209578992874	1768.226633367529	2373.264938929477	1536.1593802449033	2359.511456558389	1803.2591320687022	1274.924578575299	7.03041418309644E-5	-8638.64918401514	0.0	-2088.3900078132774
99624000	-10915.833987177193	-2279.8184928611213	-8636.015494316072	730.6626564889928	13967.9569244368	1631.0142855589913	612.1245911640858	474.8838488842706	1654.9967787892608	2462.9819245282742	3276.8194198853976	1364.6501731283756	1421.996284839826	1359.503342155968	1214.250697756354	7.03041418309644E-5	-8636.015494316072	0.0	-2085.2018180785913
99636000	-10915.548171014641	-2280.448907741106	-8635.099263273536	835.6601612553638	14037.75902165372	2205.4738449711504	841.5941469593054	819.51564868186	1512.0251512606349	1727.7966805533667	2461.7236975135506	1214.9189243244311	2259.926906806774	2401.1252889680936	1013.3707715873932	7.03041418309644E-5	-8635.099263273536	0.0	-2083.6742263623187
99648000	-10857.78260836875	-2220.8797271623084	-8636.902881206443	742.3624644580423	13871.201033616151	3145.457823537423	277.8033779606344	755.2655284732748	621.1331041373584	2319.773070291155	5307.180831863852	547.6858705815583	1469.9186765295337	2244.2872691856946	1194.9279364445092	7.03041418309644E-5	-8636.902881206443	0.0	-2023.2382274723293
99660000	-10883.014841969121	-2249.684996584217	-8633.329845384904	746.5497422415008	14027.276891137364	2699.5945257545104	475.66341935911146	220.36305302211392	459.81994032035584	3572.5538183373083	1291.568652597209	2768.710915562159	2232.4195505139573	2228.2377470446277	944.7338618928057	7.03041418309644E-5	-8633.329845384904	0.0	-2052.0242306215514
99672000	-10894.443199037982	-2261.396840387754	-8633.046358650228	809.2424811105903	14770.840617695649	2878.3174487212746	528.097143317924	306.555761324728	736.5376102826551	2126.156082917305	3153.927672610153	2467.0579162238837	1474.8854357692676	2100.002073408854	1587.3707755300954	7.03041418309644E-5	-8633.046358650228	0.0	-2065.283219828745
99684000	-10870.719382942158	-2238.255573434748	-8632.46380950741	789.9576514201557	14058.859198758926	2076.738559379694	426.96076209998074	586.9323095821981	379.8013141867801	2084.858041320463	2407.4931508498285	1444.4789685547312	1892.356594825057	1652.901468670195	821.9729821839567	7.03041418309644E-5	-8632.46380950741	0.0	-2045.7416480763286
99696000	-10887.787792720586	-2243.864206884317	-8643.92358583627	820.7909431071604	13990.67824615349	1715.0310701427798	501.3463366727974	438.04855735951827	933.590844079692	3097.473877523547	1723.6772716994708	1462.7923356964254	1698.397915289433	1946.0689883037635	1163.2934598486945	7.03041418309644E-5	-8643.92358583627	0.0	-2050.5780629561077
99708000	-10885.793156190706	-2249.9293589743734	-8635.863797216332	782.5358603207445	14584.223164772067	944.2851566375743	942.851159224699	240.88283080433473	528.2356289845737	1948.9661438411645	2437.6840029746945	5464.195176564446	1807.3394853732013	2192.5588386592326	1053.6691763824026	7.03041418309644E-5	-8635.863797216332	0.0	-2054.932670044098
99720000	-10886.293491848555	-2262.652532472492	-8623.640959376064	722.9706539742108	14253.810292170027	1022.2246190153392	889.0576448049316	511.80023891199215	771.3874763176253	3516.1976102547615	975.6958985435392	2643.635681763035	2482.4931763364143	1693.3369610673797	921.415975692622	7.03041418309644E-5	-8623.640959376064	0.0	-2067.47414177621
99732000	-10887.381760430333	-2245.4943220880164	-8641.887438342317	844.0538458247481	14389.13262183259	1671.205766146759	969.6986270278902	419.22155584034306	444.8983279666525	3232.5873493353783	1983.5819005297037	1718.2172508956544	2672.028624503563	1352.437326783586	1530.3481082890232	7.03041418309644E-5	-8641.887438342317	0.0	-2048.0327798593235
99744000	-10885.961099118365	-2255.554204363948	-8630.406894754416	832.7338301219529	14409.093409820702	1437.5394344538895	982.1962045680714	414.00890435543056	555.8574017326724	2803.3634177461163	1883.3917939441953	2061.4044366546605	2034.7230556155941	1961.2019865053514	1276.675682435048	7.03041418309644E-5	-8630.406894754416	0.0	-2060.2935575468
99756000	-10896.218787984999	-2264.5891762196875	-8631.629611765311	822.1803794114938	14458.684820848766	1412.117113424559	841.6727569682098	919.0400933849338	722.3716833171914	2802.242692709006	1530.5890980860763	2157.641128978291	1917.4887619103054	1808.3655615333578	1291.2819256031426	7.03041418309644E-5	-8631.629611765311	0.0	-2068.9539615646518
99768000	-10901.40161407462	-2267.7403497253513	-8633.66126434927	822.1302045672671	14491.912999364959	1152.7944027877488	670.5063729619021	584.4773817665151	1011.5400649949985	2911.086508670931	1707.8213993250436	2666.489565924451	1275.473179970702	1804.4694097083566	899.648188904137	7.03041418309644E-5	-8633.66126434927	0.0	-2074.5189885052523
99780000	-10944.48864607081	-2291.8513553067737	-8652.637290764036	790.8637981029397	14595.111945170182	1223.1987799045562	1390.8856939155874	764.0126851466496	1113.565347122585	3852.512014351984	2124.9671109679753	2190.3128552638877	2381.0188296136284	1438.0869304910939	1044.7941027773015	7.03041418309644E-5	-8652.637290764036	0.0	-2093.8242717127328
99792000	-10900.618392644752	-2267.825685734744	-8632.792706910008	893.7322467795639	14167.777979403976	1039.9057698766715	1759.3289683017842	1065.6177156988788	1243.7966470679883	1821.3050417172833	1162.5938896704354	2676.1590415536716	1221.9020694800781	2491.687327899017	1166.2566320481342	7.03041418309644E-5	-8632.792706910008	0.0	-2071.452877720375
99804000	-10926.895096373302	-2289.6604524874588	-8637.234643885844	862.7908058500996	14402.786146032344	644.2769210086093	1708.9614258792876	1190.6619903549688	1952.4446162221227	1980.8812422924611	2163.6901323711	3051.1188222282	1524.833921749302	1752.2038188848644	2112.1816965638523	7.03041418309644E-5	-8637.234643885844	0.0	-2090.4882996047404
99816000	-10913.46917266278	-2283.992156511275	-8629.477016151506	740.7562852023908	14400.297987484622	2016.0467253698764	598.0676044815389	1793.6804341782458	1576.533357590971	1285.7849952214235	1832.9360821971072	2385.8256583438306	2155.6421122617717	1568.5974693015692	1248.0523232654386	7.03041418309644E-5	-8629.477016151506	0.0	-2086.461844682286
99828000	-10873.14590651309	-2248.8618675523253	-8624.284038960765	763.5066638420183	14081.198026566757	1789.966483479339	246.6478801681332	766.5177428648841	2661.0484573804624	1291.1006939275508	2395.649029609411	2107.5775980327344	1299.0419956676797	1726.0850496597027	1001.2357215282019	7.03041418309644E-5	-8624.284038960765	0.0	-2053.2698975143603
99840000	-10884.31921327042	-2236.1574127756894	-8648.161800494732	938.2940044112139	14599.811071537986	1484.8916420780722	261.36600414693436	558.3521731538694	1734.8897974451784	2335.208357048188	2988.577973590811	1087.8937929267795	1298.8996717019247	3392.536095899272	1514.904835993289	7.03041418309644E-5	-8648.161800494732	0.0	-2040.0341905235161
99852000	-10855.93974325572	-2229.0170236657605	-8626.92271958996	694.2266572973864	13855.677268834408	1813.522213816542	395.66805508168494	286.3433762727723	984.5754382749112	3671.468595585091	1150.6629613110372	1567.1717052303115	2711.672784914768	2358.6554937807114	1633.5606932955125	7.03041418309644E-5	-8626.92271958996	0.0	-2033.0914925509128
99864000	-10870.17236829059	-2253.4039049876033	-8616.768463302988	789.4956384802613	14621.57074824665	1497.0563273322389	287.53683613927853	755.3688338493432	789.1068663122232	3560.9033858363473	1367.393927465239	1897.4379644691169	1849.4040151547333	1812.0428477119697	1239.6390717303238	7.03041418309644E-5	-8616.768463302988	0.0	-2058.599198196647
99876000	-10884.774460615765	-2261.1925443801833	-8623.581916235582	884.6805454510031	14245.570695816903	1920.8749950256151	333.862601652785	980.2525909023811	1105.38369767179	7118.491885015266	1081.4536573513192	1460.1874648304133	2168.194219992244	2008.029163392434	1514.8025109944688	7.03041418309644E-5	-8623.581916235582	0.0	-2059.68986918023
99888000	-10869.817260248972	-2244.6831118734017	-8625.134148375571	774.0679795913577	14331.891784564075	2036.923760986972	445.2825163855178	517.6867938968049	898.592729173093	3529.177065927332	1002.7781645514922	1605.7995225243592	1671.477237347207	2778.6479064027512	1307.1908463608054	7.03041418309644E-5	-8625.134148375571	0.0	-2049.3544326497827
99900000	-10869.007945608999	-2237.7943585346607	-8631.213587074339	893.0897689518464	15567.41385855441	2491.575404302727	228.66637853587812	290.41798254590475	1493.3349076641343	3530.445885106567	1319.6542533241357	1924.6582512484565	1455.305910561357	2432.8992644607397	1280.8446201724448	7.03041418309644E-5	-8631.213587074339	0.0	-2041.5010441749012
99912000	-10835.360300572996	-2196.2138941117014	-8639.146406461296	870.7226978489502	13905.017129439515	1879.5392980261613	191.82487032839427	176.27227951924715	824.1879497894851	2221.5233590600737	3188.7356928118165	1380.9344461038436	1441.3332974492082	1733.7330126331133	1925.699779628671	7.03041418309644E-5	-8639.146406461296	0.0	-2004.0215021276895
99924000	-10842.82666692594	-2228.4159653820334	-8614.410701543906	829.0947724503139	14946.593548536517	2046.5811582936046	81.89298484356907	250.86180735046935	1734.6317478821068	1405.7280377053632	2609.3982225822338	2141.7301377100157	2913.0287506252694	2170.633054247559	1445.3097384541827	7.03041418309644E-5	-8614.410701543906	0.0	-2031.2564057962966
99936000	-10866.774321709863	-2247.567003471849	-8619.207318238014	750.65185738735	14047.478818330263	1685.853060205877	318.39640702311357	537.4308164016285	2157.722270223627	1675.113635471091	2535.2376557615694	1885.662731624357	1845.265031271345	2322.737681982754	1044.3045389295269	7.03041418309644E-5	-8619.207318238014	0.0	-2051.644229716847
99948000	-10874.257197172295	-2230.3702724339414	-8643.886924738354	759.0047358981307	13897.738568585946	1790.444517753327	378.439607249235	301.6769245304966	1958.1924290142485	1584.0739905613855	1297.0736345426421	1740.8100393393534	2835.2496836535183	2322.33538736051	985.7807527494067	7.03041418309644E-5	-8643.886924738354	0.0	-2034.71830995585
99960000	-10876.541917024704	-2243.158718030714	-8633.38319899399	726.3126419055175	13716.83396553473	2581.3504622077885	166.67460659187014	392.48269671351034	1423.3780364739266	1694.0101486399378	1810.2867079683383	2739.547030329407	2010.1313214338738	1980.4731231400065	858.17270595088	7.03041418309644E-5	-8633.38319899399	0.0	-2049.029946850509
99972000	-10877.228700836491	-2247.1561864928312	-8630.07251434366	772.9152879102626	13877.177565192207	1636.821530299031	365.13793375458744	780.5887958900227	1868.0096289278438	1093.6158182836705	2520.44235133291	3375.937974030224	530.0347416220677	1740.444645497505	822.442023324654	7.03041418309644E-5	-8630.07251434366	0.0	-2052.8840145566346
99984000	-10884.926752924808	-2246.151064317672	-8638.775688607137	784.6024344066009	13743.672966637396	1119.1357281426222	480.47764643091364	373.7092382921888	990.4606607489228	2115.052840480991	3742.3867358318157	2674.21316720558	1210.8679355805941	2062.6736249158976	1230.6068267449193	7.03041418309644E-5	-8638.775688607137	0.0	-2052.5009842151844
99996000	-10913.11648327661	-2279.318794643277	-8633.797688633333	860.3156826314429	14837.159107629655	1497.7314595163853	798.5709363140018	974.7705536581451	1013.7578280806376	1184.635562978599	3124.8067418472087	1781.9753395381883	2051.3191512004746	1816.5500205931187	1310.909726498035	7.03041418309644E-5	-8633.797688633333	0.0	-2084.1985616647
100008000	-10906.973406922121	-2269.0401818550276	-8637.933225067094	767.4847431082173	14304.150793268593	1031.366175194547	946.3670704836824	789.5701875031051	634.5687551183325	2787.6305184967287	2936.4391416695394	1545.2948788626554	1508.1687395450986	2140.7077331265928	1375.8297716475845	7.03041418309644E-5	-8637.933225067094	0.0	-2073.4759015391996
100020000	-10870.50834554903	-2240.430479987415	-8630.077865561614	829.1501684295274	14109.39498774061	1753.058013124916	374.0984110673581	412.09592795644454	1330.2402870009885	2201.0892385233487	2001.4494501018532	2175.5489095566077	1291.3976753653694	1823.297549991615	1687.5198802252537	7.03041418309644E-5	-8630.077865561614	0.0	-2046.6428623651036
100032000	-10868.27112907356	-2256.389066339219	-8611.882062734341	739.3847212373854	13743.964599649762	808.1604636491506	689.2464640564032	387.720435157623	1043.5426452106321	4571.496184796213	1604.3292972619074	1563.5997057364684	1663.4435070786767	1710.2304501485087	1208.2701220756026	7.03041418309644E-5	-8611.882062734341	0.0	-2062.6116004042906
100044000	-10848.190291128487	-2214.146334830833	-8634.043956297653	826.2212655921505	13859.381594372115	1420.917013612107	521.1598776639903	452.99460013844345	1138.1914331446224	4615.665406868795	436.8294469452309	2282.4891646466804	1336.6919201403048	1623.1295375486598	1050.2478463306538	7.03041418309644E-5	-8634.043956297653	0.0	-2018.6179072004309
100056000	-10871.018932414803	-2250.5971092685327	-8620.421823146271	881.5523424042318	14980.265081121215	1281.1338672796153	363.6618292344987	309.14961090972383	946.7054103649531	3613.6492708852543	4337.370976812124	1848.154017772472	1918.801353870122	3367.4113133279598	995.6912027366857	7.03041418309644E-5	-8620.421823146271	0.0	-2053.3632244923006
100068000	-10827.952031620578	-2204.812421020442	-8623.139610600136	857.505654112862	13954.476448986166	1014.0568996402953	206.1362617831847	374.76030726316446	785.604573668455	2530.8624303195998	1668.4559442444145	1295.6843910988002	1366.912560241076	2223.338952390538	975.0937254613152	7.03041418309644E-5	-8623.139610600136	0.0	-2016.5943812816706
