state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
96684000	-10804.25156339532	-2243.7563888899454	-8560.495174505375	1208.685501049013	13580.098383473023	1565.4351994314031	887.8279127401971	3161.7955216169353	1773.2403352668885	1490.1677608551015	3510.5156522493053	464.2301571169757	853.145208094588	1625.3308447381162	1311.2001334286967	7.280785058562836E-5	-8560.495174505375	0.0	-2046.1473570266073
96696000	-10785.43306641564	-2254.084461417944	-8531.348604997696	1131.7229446622937	13570.70850184554	602.328098977833	2282.188590588555	2235.6759048625117	1129.118903641227	2011.8092977464714	3456.437787904248	365.4433069527839	1449.7215259631507	1582.293998170451	786.0754044858802	7.280785058562836E-5	-8531.348604997696	0.0	-2056.912561157316
96708000	-10774.314933007292	-2254.0219282667967	-8520.293004740495	1196.0765558497824	13437.416766452021	775.5843822584392	2539.246525776283	604.6878312418338	1299.7260858569866	2718.5112174474693	3447.039793515362	491.2525402434046	1583.9190329515761	1681.8485083885998	1016.8887420594242	7.280785058562836E-5	-8520.293004740495	0.0	-2056.7718907305134
96720000	-10813.015177248437	-2272.096269228797	-8540.91890801964	1235.8550712038957	13509.095363326065	1000.8733627526717	1945.1009809393302	934.7239117265245	2732.6607944064726	758.4261543481774	3314.2471098717506	1067.1684811362986	2127.3450981112023	1307.9658669239113	787.7003483652804	7.280785058562836E-5	-8540.91890801964	0.0	-2073.887474103295
96732000	-10803.865852292522	-2262.7298206809387	-8541.136031611582	1122.8632359192334	13132.76049340924	1238.9463774380554	1322.0296283646378	4547.620104424339	899.7654076517241	1464.1735550613946	2884.2488103888077	1044.8969416827774	1588.6994965472102	1083.9714857520225	936.513226794037	7.280785058562836E-5	-8541.136031611582	0.0	-2065.0791302365333
96744000	-10806.034139250227	-2270.8955696200314	-8535.138569630195	1221.0908053884655	14004.540642829283	479.1226834689378	1307.240205222802	1756.6405596602528	2551.786092763378	1052.4763906377798	2996.027723631506	1244.8569121666492	1209.764982142255	1328.1264109890683	1330.8789069564516	7.280785058562836E-5	-8535.138569630195	0.0	-2075.741311721196
96756000	-10813.850744822626	-2267.5403138911356	-8546.310430931491	1169.6306458545223	13322.42804544827	677.5290095963147	1311.0888140977377	1873.9715205825762	1067.7976331542452	1157.1395121512467	5218.851010816112	2177.5046391541873	708.7474706040427	1213.6455035079982	719.4596943390623	7.280785058562836E-5	-8546.310430931491	0.0	-2072.275775754914
96768000	-10834.065996208203	-2283.5866085425155	-8550.479387665688	1277.1133472891502	14068.156530983006	777.8920353709773	1716.601319492357	2737.010748501442	1372.4585874493796	2171.781680612386	1832.7481042305478	2201.526308603517	621.2049074347681	1017.608060024354	931.9759977506884	7.280785058562836E-5	-8550.479387665688	0.0	-2088.8661066862483
96780000	-10780.127410558267	-2250.348828979905	-8529.778581578363	1335.0423129641822	13876.851438151032	486.23768039096876	759.5819059195385	2884.567167613357	1484.0431427031497	1342.3022625160097	3246.411233712863	3012.802731529884	815.5057194596535	1380.1273965945445	975.8732719086141	7.280785058562836E-5	-8529.778581578363	0.0	-2054.3805295893185
96792000	-10828.048690678135	-2287.8801646282614	-8540.168526049874	1288.2383340078618	14795.483498411373	349.44275333139854	801.7063284585171	2596.8745247453917	1208.3928380349932	3222.1742220677415	2590.157292246962	2539.264400145687	1435.4742845009846	2109.4955056758195	938.1636736350707	7.280785058562836E-5	-8540.168526049874	0.0	-2089.982787929542
96804000	-10812.68855376863	-2278.5997904368437	-8534.088763331787	1143.482772659948	13771.199118624698	487.0839692055877	1320.0886860458672	4812.044721241611	1432.2783267112213	2342.158230547852	1695.5267067558025	734.5965441175423	1469.741907856897	1807.3508642806953	1272.3089118063797	7.280785058562836E-5	-8534.088763331787	0.0	-2080.7244158849803
96816000	-10761.282153770626	-2236.1834041175653	-8525.09874965306	1253.942009853878	13184.770673852398	465.8510274261342	1480.6057698505217	1569.7625978480282	2723.4027690282123	2063.325384209808	2430.0104801836032	503.83769863806396	1218.1623079240885	1238.5232879994855	1007.9124203512981	7.280785058562836E-5	-8525.09874965306	0.0	-2042.4502677789628
96828000	-10802.535589134033	-2264.752971548205	-8537.782617585828	1134.1891699948426	13547.286209811393	348.5709686938666	1508.1168169400032	1441.44423711227	2393.495094691883	2974.8174030633195	1593.4274769662657	990.3944841328426	1112.3997631134498	1825.4343238853353	1081.8817146218357	7.280785058562836E-5	-8537.782617585828	0.0	-2069.820968330107
96840000	-10798.021530074031	-2265.093086631979	-8532.928443442052	1232.450688505615	14073.718370943128	388.4103979972453	1083.256965238633	1482.4223495419615	3045.8137416534523	2467.7868817159106	3064.740335863576	1732.0328865536478	1809.2600637719088	1182.145063006244	1107.046862187546	7.280785058562836E-5	-8532.928443442052	0.0	-2068.487256872228
96852000	-10784.900459741304	-2258.7171945203845	-8526.18326522092	1106.9943185203197	13498.142396683692	304.62008602196454	1008.982725199807	1551.5944808090514	3597.867419804129	2034.7351616531082	1790.4521366960762	2445.2705077055325	865.4619469214155	2407.778342165553	944.6781662460821	7.280785058562836E-5	-8526.18326522092	0.0	-2061.765834108755
96864000	-10823.422331505644	-2264.9431533869247	-8558.47917811872	1306.5568089589808	14345.589448068122	580.1555657660416	1057.539328216908	2110.0420793557614	4076.732440499641	1557.6838743350058	1371.8233876256063	877.6641854272822	1919.970386874195	1611.0606002626207	1553.1582126454152	7.280785058562836E-5	-8558.47917811872	0.0	-2068.6497091973797
96876000	-10818.754613706802	-2267.4407533785675	-8551.313860328235	1311.4352822805229	13722.301215335428	697.9176998536826	1992.4784367946959	2229.5461411851425	2692.039753411463	1242.5474520794785	2047.791819772949	1050.0637718114663	1709.9076850410138	1233.839723332087	984.8749246672423	7.280785058562836E-5	-8551.313860328235	0.0	-2071.288671408649
96888000	-10788.897124492933	-2256.90357112102	-8531.993553371913	1245.8820115978472	13942.720854172892	708.2249635035197	1452.1875524185327	1550.845309985924	4006.4513989360576	2264.274557273674	2038.7593120291715	479.0300032345538	1470.550468906996	1956.1166973069921	988.2219946959768	7.280785058562836E-5	-8531.993553371913	0.0	-2059.682745733173
96900000	-10801.602752461178	-2257.8126774839634	-8543.790074977214	1128.6255930284929	13436.42733543949	692.4779942037314	921.5527592039789	1503.6699727786015	2173.5982075635843	2783.4723735205516	1582.3550159434226	428.51993561805165	1822.9540919426192	2400.295945297969	670.0515028626762	7.280785058562836E-5	-8543.790074977214	0.0	-2063.20451529398
96912000	-10794.95750078124	-2257.7924945320774	-8537.165006249163	1099.0760373970613	13336.63363184331	1266.801644246678	1078.8651395775717	678.0696643656319	2772.7729569552894	4105.831321220322	1062.2902130844002	772.3349653478259	2275.61084698767	1208.2365673969437	922.7625342171585	7.280785058562836E-5	-8537.165006249163	0.0	-2061.441178659974
96924000	-10808.44422490368	-2267.3385757894143	-8541.105649114266	1171.7404461730714	13490.440253132801	952.1461625691707	870.8374489996543	943.1243857822717	1335.6680707344603	4026.802632400149	923.8556860227934	816.2286980739754	1828.7033510255671	1195.1610724197867	1099.9567901299138	7.280785058562836E-5	-8541.105649114266	0.0	-2074.989920055107
96936000	-10826.908332048068	-2289.6696624600354	-8537.238669588032	1339.1799927737768	14426.894780662726	1167.2177534623913	1125.713762087683	1753.990391963401	1208.1074779071082	4154.493652419312	1010.8478393781455	2748.680766892375	1631.1793753164977	1637.637451731606	1176.8722938506344	7.280785058562836E-5	-8537.238669588032	0.0	-2090.28305087796
96948000	-10811.343165490436	-2275.6973260397353	-8535.6458394507	1290.9445881129511	13858.960812267009	1001.6366931972691	1408.288783973327	1887.5784808217343	1086.5586306280197	3883.8797121018	1317.0574765033682	1025.7828955271632	2159.2941749373704	1350.9858966602176	906.9363930446266	7.280785058562836E-5	-8535.6458394507	0.0	-2078.984280405264
96960000	-10821.512526098613	-2281.7081480571296	-8539.804378041483	1260.6069155486364	14165.639166689289	579.0420950655313	2817.677140200497	1147.585057559291	2975.5872845124945	1385.2457005066874	852.7713724496233	1180.5169196675852	1918.8814207862276	1852.4113574477592	1337.0826721492783	7.280785058562836E-5	-8539.804378041483	0.0	-2083.892287493636
96972000	-10806.852367491481	-2284.5646398277245	-8522.287727663757	1214.905974965684	14176.80297732747	629.1617645019139	1737.4780476956307	5026.268374518701	1271.9058636525401	2401.0949723122962	2582.6110470877206	858.6006145101524	1860.80974775956	1988.5406593795424	858.2049795490599	7.280785058562836E-5	-8522.287727663757	0.0	-2084.1010293128584
96984000	-10843.571051386216	-2305.792313977252	-8537.778737408964	1139.6995431353664	14347.705298201867	677.7193017415834	1795.3316548869698	2824.069544355137	2685.3009985066255	1433.0501627485983	4393.349349821629	2166.1110684351715	1530.7408783621554	1565.6501590935234	871.0202823270846	7.280785058562836E-5	-8537.778737408964	0.0	-2104.6426706619645
96996000	-10817.137073414418	-2282.9535923915737	-8534.183481022845	1229.257499372536	14119.43334143377	781.2831064119914	1664.6075177423347	2126.382509777522	3672.511980062727	1057.2946652329204	2699.9757993816115	1061.977199831683	1396.7673938978162	1724.9234600104912	1170.1567174172512	7.280785058562836E-5	-8534.183481022845	0.0	-2084.6602684930954
97008000	-10811.642994104666	-2283.6488157364834	-8527.994178368182	1272.8244740119537	14257.922349089751	885.4221341497971	820.9848584666328	1096.6992125697705	5055.032256912257	1363.4548735258286	3967.520256193998	1308.3361331458198	1043.1889205438931	1576.6131486768652	649.596935941206	7.280785058562836E-5	-8527.994178368182	0.0	-2085.6478496392483
97020000	-10791.509701511282	-2256.847025251938	-8534.662676259344	1219.4000334545653	13619.797375390992	1022.3503858575822	369.05681828931137	1193.2375417753885	4120.01106388733	2505.9058686877506	1761.9651321197089	910.5344896260593	1140.3254593027798	1877.3574280615148	1015.6877871996508	7.280785058562836E-5	-8534.662676259344	0.0	-2061.4876780277364
97032000	-10783.583619353722	-2249.4207667658256	-8534.162852587895	1210.0805420351337	13411.445954402918	1019.8990809494829	538.0574066319316	1975.0736759676727	3042.8503995130986	3881.52979034169	720.3633973668904	1450.283784134613	1107.8465058158863	2055.9893161019613	954.7901197776766	7.280785058562836E-5	-8534.162852587895	0.0	-2052.5957970885743
97044000	-10829.814078686712	-2269.005125590712	-8560.808953096	1208.6006758186631	14173.85962495012	613.2704532318494	2066.4078239901796	945.4232458195246	2319.131745247705	6605.599812677836	671.1739752860464	1759.0576153195022	1194.247934930241	1527.5649991263017	680.0615818187457	7.280785058562836E-5	-8560.808953096	0.0	-2070.547662167328
97056000	-10780.407702709434	-2234.5327765002016	-8545.874926209231	1172.621509391814	13340.578936161777	863.7868232222083	1209.5422795588725	1937.8955879392192	1087.6709721901402	6070.027598122377	325.4684872238741	922.438760248143	2651.213842233923	1361.34372849724	1010.1304063810362	7.280785058562836E-5	-8545.874926209231	0.0	-2035.6940268934375
97068000	-10781.33175513003	-2248.837712828632	-8532.494042301398	1163.889925512375	13916.619791633202	942.459308149863	963.9468653964133	2286.710879675347	2298.2868318353026	6516.625574176264	422.685676539787	801.3085435815432	2955.3962640684545	1494.2990684026415	877.2418554977957	7.280785058562836E-5	-8532.494042301398	0.0	-2049.429888537826
97080000	-10741.73882197601	-2205.815168733413	-8535.923653242598	1262.6181570641957	13578.236365706454	1145.489710723892	502.4216851091966	2100.704171898329	1311.0539805107978	4570.0055487122	361.4539331934824	590.7114850601088	2173.3023766151755	1456.309344285457	759.7825025833847	7.280785058562836E-5	-8535.923653242598	0.0	-2010.6038837832248
97092000	-10764.594224776745	-2231.894857721868	-8532.699367054876	1236.6243517456392	13948.943633637993	923.491771381465	519.0960817320562	2098.251222407751	2011.5220605837549	7109.600264999121	348.234299222646	930.7495356653883	1282.8806807225747	1979.4366292000327	1006.9330466223937	7.280785058562836E-5	-8532.699367054876	0.0	-2034.3688043229727
97104000	-10773.343046302753	-2251.8768253453622	-8521.46622095739	1208.4690813307445	14138.814452653614	885.4070655340519	721.3091099549711	1822.0523689782765	1986.3282149574388	5419.6517548698	601.0103488439306	990.9797807008578	2189.4325633901713	1848.7073816111651	984.5370925654945	7.280785058562836E-5	-8521.46622095739	0.0	-2054.9514224324603
97116000	-10796.712210094294	-2251.6084183050243	-8545.10379178927	1182.5886103845103	14189.4944092247	567.6748566649118	1107.969854640534	1604.2736797167324	1268.2004171021413	4570.14420590347	551.1478806923767	969.3894465852522	1647.2740892667455	1889.2362894167347	679.0165578719323	7.280785058562836E-5	-8545.10379178927	0.0	-2058.072241267749
97128000	-10767.84061320774	-2229.165822535352	-8538.674790672387	1256.5338264635761	13306.626248044227	549.4073060419519	1200.4331617128923	1073.952778030114	950.2613282415845	4708.0565674036825	1298.9100720832391	566.1426083756577	1875.7389606118259	1954.6240947564158	491.83148465920954	7.280785058562836E-5	-8538.674790672387	0.0	-2035.0657539742042
97140000	-10788.732871364167	-2247.4537801919746	-8541.279091172193	1070.4894405644984	13070.340646800118	445.91540983348887	2078.329186253758	2010.7476234115268	1036.33158314974	3920.2442507938936	1555.21818500761	857.6719540169302	1021.8660289243167	2162.6681084761476	631.6029802287596	7.280785058562836E-5	-8541.279091172193	0.0	-2050.6315572329613
97152000	-10798.199126750875	-2250.602705212478	-8547.596421538397	1344.2851375866219	13952.844992475299	667.9295650705363	1756.8388813772237	781.0758592949912	2009.3681603798655	3173.2851765895916	2501.6794255290806	685.2716405006533	599.0712843235682	1544.3851060051697	1101.1170187571834	7.280785058562836E-5	-8547.596421538397	0.0	-2056.7614856026603
97164000	-10807.544008561861	-2270.941053580493	-8536.602954981368	1129.4397334799653	13264.421265383602	1621.512409431076	886.5444028042164	984.8489307524336	2645.2215453107456	3740.530602850943	2535.270114470388	1337.0794559516764	1107.301551447513	1769.8855821316	765.0366727865883	7.280785058562836E-5	-8536.602954981368	0.0	-2073.7426847198744
97176000	-10807.066009999573	-2264.0651952701546	-8543.00081472942	1186.3132817062979	14311.234946528479	1964.9987261955712	597.8761808034329	684.3420642976379	3887.6771059030725	5088.329476091429	480.6474111263257	1089.3901702516591	2648.873749326154	1999.274018728851	1091.0974863539104	7.280785058562836E-5	-8543.00081472942	0.0	-2063.177232614376
97188000	-10802.596535124741	-2273.912980879944	-8528.683554244797	1159.969696041523	13686.041365378956	944.6082265266612	1557.6780036134146	826.4489612377727	1630.8062810691995	3719.0917232304478	1211.3296883582852	1632.145173526724	1400.848749271004	1311.8793266900443	1163.3908670211172	7.280785058562836E-5	-8528.683554244797	0.0	-2078.765937920335
97200000	-10780.843322529545	-2243.691657322298	-8537.151665207248	1080.5235579229536	13172.350675929505	2039.9996965486248	916.4264620080173	405.7009311550614	1469.8297590039115	3809.2931756781054	959.2790554638906	1118.5955127643429	1840.4003342037272	2366.513449458847	776.6833827047997	7.280785058562836E-5	-8537.151665207248	0.0	-2048.032302507306
97212000	-10814.141322678362	-2275.9307540701625	-8538.2105686082	1242.5932180261004	14290.329319386738	1951.9834867856423	1090.3716350432323	533.4570297127066	3336.177173637484	3317.306338145597	1437.0575847807422	716.2414227083706	1846.1142410855743	1979.421405560265	629.0243243572982	7.280785058562836E-5	-8538.2105686082	0.0	-2077.0779021290505
97224000	-10812.890000341557	-2282.2625091872574	-8530.627491154299	1242.8327365802916	14005.335157891777	1662.1408019343917	1314.8556720955157	1066.3245372052913	3137.4012947415035	1704.648129178396	3244.3021796963535	849.1638200284946	1323.8630968490634	2383.955626449784	941.0991734620144	7.280785058562836E-5	-8530.627491154299	0.0	-2083.1906766667935
97236000	-10821.722960473759	-2271.076487342731	-8550.646473131028	1320.082009324573	13828.678082944505	1374.8728340739624	649.195376869151	978.1975244979246	3616.8052153255526	3647.005137625871	1220.5163092136036	1036.6941733696817	1234.4936301755447	1488.3672869183965	1535.2576532933658	7.280785058562836E-5	-8550.646473131028	0.0	-2074.608047795645
97248000	-10834.818822895071	-2288.738437890081	-8546.08038500499	1236.9629396612072	14348.700481054406	1879.2845224958103	1396.98261329369	862.0454078487279	2108.8128023817812	4682.215371624426	3026.881712610591	892.5875463291773	1809.9091305166296	1284.3960632152296	966.5989417435042	7.280785058562836E-5	-8546.08038500499	0.0	-2089.395834603144
97260000	-10849.4623878413	-2292.629741595817	-8556.832646245482	1192.9212138594064	13403.841618965153	1363.4148691483776	1318.0990964909786	2561.671455470541	1489.0721631386527	2479.035547709904	1764.5797651591915	1546.408273974794	1343.2776607215778	1779.863627988271	704.705874747216	7.280785058562836E-5	-8556.832646245482	0.0	-2095.8215213303492
97272000	-10822.155592369014	-2283.2352195949625	-8538.920372774051	1243.3818837463084	14145.446034056025	1263.323494834022	854.6109499857506	2703.7919080994575	973.8398050570563	1444.39470645122	2506.994865760894	1846.9664291864885	1699.8811074659397	1345.7534905743137	1039.1823022666915	7.280785058562836E-5	-8538.920372774051	0.0	-2086.9257725217476
97284000	-10832.197401785334	-2299.6014655699933	-8532.59593621534	1096.4317931201074	13704.24773989016	1168.2555546459807	1408.1963125121554	2481.701854308732	3145.3716784667404	903.5195827508031	2900.141730391349	2112.1835936314374	1710.9247238504959	1316.6793673213613	1215.6303497172196	7.280785058562836E-5	-8532.59593621534	0.0	-2099.603762900989
97296000	-10807.818277510603	-2268.614467405106	-8539.203810105497	1234.9071070277773	13702.474125129298	853.4479698955946	765.0837640396346	2686.572056830309	816.6797617929465	2139.6037367637173	3019.0119327344855	790.6157160114134	1288.7943332634995	1495.1842937134368	1205.954116227733	7.280785058562836E-5	-8539.203810105497	0.0	-2073.248765638911
97308000	-10802.239989524347	-2280.1151866065115	-8522.124802917835	1271.9746301281482	13894.592991564914	960.2654592246834	1427.0375483437756	2785.93929249199	1037.9773764312731	2906.444939668239	4835.513243956515	835.4577196710921	1517.5680531920625	1139.3362838037633	1143.9387042780406	7.280785058562836E-5	-8522.124802917835	0.0	-2080.998307301522
97320000	-10797.445238841194	-2262.0930734300123	-8535.352165411181	1221.2998023827242	13292.256090455903	997.155968471169	1067.6664413582998	3001.3473203572316	2527.9209221363135	3377.540025477539	2982.9552197066596	575.7529655707954	1291.636513059654	1791.6920398119562	668.7170697606927	7.280785058562836E-5	-8535.352165411181	0.0	-2063.8417749062605
97332000	-10769.755606913834	-2240.3852183019185	-8529.370388611915	1491.2317279275471	13896.336341649936	714.2921396613408	429.1749334990096	1879.1305231436063	1728.3706246140284	1541.9161537586062	3068.965467658417	580.4018315372597	944.6915090655017	1620.5303180575506	985.6159062292061	7.280785058562836E-5	-8529.370388611915	0.0	-2048.110160438628
97344000	-10816.975308029645	-2270.851173815679	-8546.124134213966	1148.053503648971	13760.234511051494	543.0540264522325	915.795880774977	1912.1137925892606	3092.003942569738	1665.820416879485	3175.418793837765	680.9827554506352	1365.1767545239334	1296.4730836157769	816.4078160828363	7.280785058562836E-5	-8546.124134213966	0.0	-2076.7450906296735
97356000	-10798.135865445676	-2268.1781853286443	-8529.957680117031	1221.4346199104505	13522.827423341734	1083.137790324832	1650.3681121595075	774.0334524580908	1984.9398288597345	3058.700289169804	3753.4229012015953	1222.7278914339918	1123.8401118604634	1347.5080195909607	802.5861053976444	7.280785058562836E-5	-8529.957680117031	0.0	-2071.914947943075
97368000	-10812.953582899318	-2264.792168785847	-8548.16141411347	1258.6757167795583	13616.405845262	898.1144785315588	1335.4411282629335	1601.0096028928838	1772.7500911000177	2025.5900170853863	3683.0981077060774	680.6188339952977	947.3143207318684	1683.5743581036975	801.2089735294999	7.280785058562836E-5	-8548.16141411347	0.0	-2070.3454799613214
97380000	-10787.520309005002	-2250.1453305134523	-8537.374978491549	1067.2746432133242	12958.672827051056	1152.4018437833734	1453.701939913048	2977.3036440119567	1632.6649438575057	913.4371270983788	3897.8416306456775	1067.1628020397968	709.1047850458616	1458.2153430290018	713.3907331328893	7.280785058562836E-5	-8537.374978491549	0.0	-2053.6525725303204
97392000	-10817.066183748539	-2287.809672984874	-8529.256510763666	1156.7749315360898	14688.783324715365	446.9638680981972	859.5752011453773	4870.510212438923	1801.2951442104559	779.2477753623886	3237.366772573151	2252.6731426696765	1497.1353080262845	2460.822237809348	1563.3315691596092	7.280785058562836E-5	-8529.256510763666	0.0	-2085.1071129055754
97404000	-10799.948369938185	-2251.148726097456	-8548.79964384073	1407.1398007427408	13456.417766315808	526.8091769487648	1448.291057632226	3344.733303473644	1485.7021682683992	863.5587920315683	2850.0614975281105	1855.122069714028	946.1691413280536	1191.6795521757483	1144.9234534240027	7.280785058562836E-5	-8548.79964384073	0.0	-2055.3695841552044
97416000	-10802.780457013348	-2265.283920096107	-8537.496536917242	1094.8987627281087	12821.039450749953	512.9371918518793	1522.9413140090126	2742.8340564984805	1172.85599986028	1488.7704133829234	2522.549777058295	654.767921378401	1858.0079171612476	1912.197351568249	1333.6644900349909	7.280785058562836E-5	-8537.496536917242	0.0	-2068.806331971569
97428000	-10824.40556949631	-2281.1999840326976	-8543.205585463613	1135.3102104235409	14449.218522899888	802.1815576037443	1445.2628232297309	4639.15106482186	575.6471298907994	1480.4268006438112	2313.9853816797176	3508.744265997715	1276.7905368239055	2105.043694101353	846.4135186214171	7.280785058562836E-5	-8543.205585463613	0.0	-2080.9546072528433
97440000	-10812.19690002365	-2274.4936358082496	-8537.703264215399	1314.4105195067182	13653.951399649979	1461.8924173865757	1900.6891056363752	1319.4035627972273	1547.9968944209843	1050.3202114583328	3598.675423789149	1570.1601512662833	1236.9114071742795	1815.568875637042	1047.8448406186014	7.280785058562836E-5	-8537.703264215399	0.0	-2076.7709808745103
97452000	-10836.968977872608	-2285.386451026941	-8551.582526845667	1147.1063055629345	13381.092069035494	1369.0931402495917	2035.1559216032958	1786.5180787952293	794.3765161254296	1863.6608925831977	3553.164941436498	2762.918758668324	2237.869301204524	1079.7777701618043	857.175266611751	7.280785058562836E-5	-8551.582526845667	0.0	-2086.544714597421
97464000	-10804.48040419934	-2255.1886014025117	-8549.291802796828	1390.0289442469195	13989.926247196585	2477.9653522745584	907.0545271889018	818.1422694920253	1286.4735291089994	2294.6901472538243	3275.761770051603	1360.3256255353701	1554.7273858407216	1604.2120134843888	1176.3859844768588	7.280785058562836E-5	-8549.291802796828	0.0	-2058.4730494751675
97476000	-10825.512619092286	-2280.9131969640766	-8544.599422128209	1196.551615638292	13967.535456590083	1825.7823062816497	783.4079478749311	1370.8337894498682	1526.4629847663928	4057.06140296697	3033.352845020553	1085.18833010777	1740.904245044769	1605.3684905662415	845.4660957917946	7.280785058562836E-5	-8544.599422128209	0.0	-2082.716567337519
97488000	-10821.836114156593	-2282.347165094174	-8539.48894906242	1192.3699935014806	14146.26492493583	930.08312804582	1750.1574537029278	1087.3071408877952	1716.9261314118303	2954.531767062201	2854.726775106953	2277.601132293102	1025.6942224511963	1685.1544015301895	1182.4951050546572	7.280785058562836E-5	-8539.48894906242	0.0	-2084.3574184830713
97500000	-10787.390815052462	-2242.1784039466643	-8545.212411105798	1221.487768207819	13585.509629427426	919.0311859244526	2368.371703935019	541.1116927392773	508.07350269373796	1403.0914988010059	2843.7638026766895	2863.7308604086893	1274.9062944866246	1258.1966923751402	896.2956473207636	7.280785058562836E-5	-8545.212411105798	0.0	-2048.666541368438
97512000	-10787.820462756912	-2259.780955319673	-8528.039507437239	1327.129340075958	14312.229173950665	1203.1931892042542	2362.1893305706403	759.7258480967095	453.36279210105425	1766.7901425625303	3251.99503404803	1334.5734531635276	1906.04311508407	1183.2457079777998	869.3358867423416	7.280785058562836E-5	-8528.039507437239	0.0	-2064.8677774287166
97524000	-10779.036608954413	-2252.658446820109	-8526.378162134304	1043.9738824689805	13713.992427997951	1424.619668651618	1864.1054654435618	393.8444029196028	804.5835964248255	2560.1042720898527	2550.323110704786	1662.8882094096678	1366.4418728138032	1096.5931512129098	1225.342630793474	7.280785058562836E-5	-8526.378162134304	0.0	-2058.2846764092583
97536000	-10774.695202969206	-2224.900161748123	-8549.795041221083	1191.6801243790956	13568.362055163127	1128.2571405342323	2585.2897752737413	348.96659237222235	376.1887232741579	2175.871284729537	4442.866800202668	587.976500603354	1520.9070254098872	1258.7362369517587	965.1577950231826	7.280785058562836E-5	-8549.795041221083	0.0	-2029.399591351623
97548000	-10766.026948605768	-2213.6902649859962	-8552.336683619771	1178.5655369348556	13093.077824515774	2268.17369661787	1687.5315305318395	171.76800870617947	600.1661658806788	1573.4832309935266	4685.559835437079	965.6681425324359	1348.8467835039696	1814.909609246163	819.7413580104372	7.280785058562836E-5	-8552.336683619771	0.0	-2018.7776654962545
97560000	-10784.66212053592	-2243.2627098516646	-8541.399410684257	1111.0053030650124	13272.846246628236	919.4185692914176	2117.0357108385533	850.6304145362353	304.3236251302327	1830.290978934172	5146.840631210386	924.4621336373577	1019.2866554477068	1697.3788547434606	561.9965996091958	7.280785058562836E-5	-8541.399410684257	0.0	-2047.7789695782365
97572000	-10780.988238240341	-2231.359367567031	-8549.62887067331	1254.3250797266658	13852.53749089616	1361.5139181260631	1867.942611675629	392.7054681190539	649.9680984592824	746.3242578333866	4030.83512622037	1678.644786353657	1052.3884729081587	2384.114542140174	983.9022662740244	7.280785058562836E-5	-8549.62887067331	0.0	-2036.1792167060846
97584000	-10791.716632120588	-2251.9301302099457	-8539.786501910641	1195.6568877183574	13919.591631232965	831.8623026753068	2947.6327518214957	923.9625219081674	733.1769048410923	614.7595452806324	5364.436569865286	1222.7089914851706	1020.9374582536861	1287.0198346514212	1421.3289345521282	7.280785058562836E-5	-8539.786501910641	0.0	-2052.416828207571
97596000	-10807.022747162864	-2272.631093668585	-8534.39165349428	1253.5860581122135	14345.160487879268	2068.5871345182386	2810.777738909029	753.6315244563267	728.2484647628235	927.0133129968374	5044.614728591669	1059.639365890253	2569.4219870806487	1294.8403172907094	1238.6594224569685	7.280785058562836E-5	-8534.39165349428	0.0	-2072.2696862946154
97608000	-10797.110893499896	-2265.0002429553174	-8532.110650544579	1248.6356539570522	13968.116033429582	2290.8742031998836	1786.3280315717905	776.865788538236	1574.1646579973994	1649.9817504740322	4544.597584224848	1057.1522752449262	1301.399526336515	1451.8354796243943	1158.5007571099866	7.280785058562836E-5	-8532.110650544579	0.0	-2066.7962976453127
97620000	-10815.084085883438	-2275.3814961704293	-8539.702589713008	1249.1677128167973	13827.054458430266	1768.2645214214733	1864.8164167125408	906.2437462758289	965.619461706122	2638.477917889149	3912.2437097989446	532.8017484255806	1568.5134937836947	1598.304427083571	1247.5674538016028	7.280785058562836E-5	-8539.702589713008	0.0	-2077.580240885453
97632000	-10830.168802680133	-2283.7475736779274	-8546.421229002206	1174.76970762986	13657.974149585822	2012.0852112411828	3500.2626508438684	268.02185832293304	1166.1141195142443	2312.465235642529	2124.305971288075	2679.8297506209788	1279.5380646063256	2183.3019790930603	713.3646626984892	7.280785058562836E-5	-8546.421229002206	0.0	-2083.673733080305
97644000	-10816.146531265073	-2269.590836714088	-8546.555694550985	1292.8690200831848	13914.40996924237	2608.1443838665123	2418.994478377176	397.2186991603961	1116.694592281528	1146.5504934208043	4347.8497812428195	1623.277784634188	1086.1923649942503	2354.726786363911	914.5185412195539	7.280785058562836E-5	-8546.555694550985	0.0	-2070.2710141496823
97656000	-10835.669086044834	-2285.2122158969955	-8550.456870147838	1139.4088093925118	13532.725174185722	1500.2031173959194	3457.2267629626112	528.340682109927	1465.999024914498	3299.2960322655363	1026.3273437266428	2285.7785522346585	1055.7460487671167	1611.714418089116	577.7608193499257	7.280785058562836E-5	-8550.456870147838	0.0	-2087.3017790755666
97668000	-10827.375826399302	-2279.12231670815	-8548.253509691152	1034.8479896333977	12634.282150196917	1567.208968083432	4258.04212099616	669.994014002489	1474.7316078283443	1686.1384553170656	2162.344821073727	1501.6612940381	1697.3454837664042	1444.6121391727604	830.6433273339186	7.280785058562836E-5	-8548.253509691152	0.0	-2081.037664734281
