state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
19920000	-11013.65936667227	-2295.4405286298293	-8718.21883804244	1179.1778326620547	16213.08713770772	4385.826616131268	352.6224300972787	1346.2637968853867	2879.3374783145873	2928.8232676938264	748.0392220750166	1688.316155751258	3556.0743555251192	1812.2841698170057	851.6337090544005	6.267883907889359E-5	-8718.21883804244	0.0	-2093.1044748752875
19932000	-11011.38538717357	-2301.8406313869064	-8709.544755786663	1210.0301210797768	16039.892712806457	3594.7017633258074	283.0124001657115	1941.0378367445921	2598.8632195924106	1863.9973685244563	772.9056580251447	1820.7453618180975	2748.5696667825578	2162.141805983405	1042.3273368406394	6.267883907889359E-5	-8709.544755786663	0.0	-2098.9655971988236
19944000	-10973.897282014594	-2272.7175614925886	-8701.179720522005	1251.34802163368	15465.400964568778	2891.153203409645	371.0896922212951	937.6255920050584	3698.319931673659	2660.3012623497584	301.9568046347593	1162.0281165423467	4451.390534900974	1839.2019790402019	1074.0368175211477	6.267883907889359E-5	-8701.179720522005	0.0	-2070.9096086913555
19956000	-10992.011189208539	-2261.166800034425	-8730.844389174114	1151.8285959867453	14994.098477767515	4346.432019327527	410.01399429653264	669.3660204692061	1784.5429886430002	2325.7984594674635	620.5534113446511	1619.2471837500443	2891.4113628291584	1678.586134181791	778.4382672388266	6.267883907889359E-5	-8730.844389174114	0.0	-2064.6017691848283
19968000	-10961.131511772586	-2255.535182666258	-8705.596329106329	1272.5191758759315	16431.75650269895	4140.654533067273	307.82452871694966	490.01210903887915	1696.4420047137073	5844.758924052809	364.93011121736936	1386.4674110490475	2602.8093674653155	3620.96654437857	1252.0985662990274	6.267883907889359E-5	-8705.596329106329	0.0	-2053.045938495069
19980000	-10958.56463719171	-2255.821027412121	-8702.743609779589	1098.1402602759476	16035.587600710154	4067.4265026406283	357.1905616820047	347.3780017861536	1532.205017794056	2888.932592755667	471.7123705896054	1201.3996714566833	3046.9600868022226	2000.5794561016762	634.6930499199806	6.267883907889359E-5	-8702.743609779589	0.0	-2060.1545468848385
19992000	-10988.326540699058	-2280.3770629856585	-8707.949477713399	1155.474317838279	16640.374514192325	4960.660403926886	459.79042131910205	326.8768742017969	2157.9490463457028	5147.23446550171	506.73030568891653	1608.9618365991662	5810.716052347663	2060.136346711971	826.0998585929011	6.267883907889359E-5	-8707.949477713399	0.0	-2074.4417146872497
20004000	-10974.88599255343	-2269.85764712982	-8705.02834542361	1203.9502584426587	15043.183379985578	4449.580350888774	418.98649509568855	613.0568787840039	2254.333217636081	2726.4266102138695	620.7730582443917	1344.8556696425824	2651.1470163073427	2356.6513290461053	1220.3920372876976	6.267883907889359E-5	-8705.02834542361	0.0	-2070.770772077436
20016000	-11022.931554273046	-2319.580340430674	-8703.351213842372	1265.3406350437544	16566.52510506467	3095.4693228697784	883.793119189542	1298.2151094071514	1575.583349054542	3619.137747409389	1345.0072338708317	1108.0052097902817	2947.352730946546	2058.3116423210413	1003.3207254680725	6.267883907889359E-5	-8703.351213842372	0.0	-2119.194345237235
20028000	-11019.805028154851	-2303.737514110226	-8716.067514044626	1320.1557787264903	16243.67012740465	2627.3802686438416	488.650994626111	1722.3090899349525	1697.8032890533816	3108.506063363812	1144.680041442467	1519.4445410415265	3100.9224910054836	1990.3269277790043	1167.1891257559967	6.267883907889359E-5	-8716.067514044626	0.0	-2103.02767498755
20040000	-11002.898367263826	-2287.0240149565557	-8715.87435230727	1198.765936665346	16172.741300888889	5299.66033891361	279.94012058825064	659.2416728757933	1877.5194244264635	2509.241796084488	1124.0386044459497	1053.6940321128247	2940.571826490024	1415.7725446277366	1028.9323621385854	6.267883907889359E-5	-8715.87435230727	0.0	-2089.402558088688
20052000	-10987.235802989795	-2281.3818194383903	-8705.853983551406	1278.5492757468587	15827.594888726942	4323.778438467637	384.205509710872	1256.6075569424545	4104.012572667676	1618.9238479209976	1377.650927540167	886.6906269709889	4678.997546032648	2236.354484611296	801.8534623741159	6.267883907889359E-5	-8705.853983551406	0.0	-2076.6293576355156
20064000	-11012.540572427562	-2301.871106965893	-8710.66946546167	1242.5376080884903	16708.69816987293	3813.718533207529	481.4441623490535	1326.6895912071304	4026.4538768292127	670.8325049606095	2124.9915659064254	1218.8756602696844	3594.139721704501	3129.3763062479693	804.6040058054225	6.267883907889359E-5	-8710.66946546167	0.0	-2097.7896579952753
20076000	-10968.057353297361	-2264.6122809853596	-8703.445072312	1164.4855826511005	15880.271280765546	3339.079396057199	224.1148162170985	721.5680755569693	3265.991797900034	1114.1777726703167	1032.480886245297	1609.0627926204024	1751.6475120611308	2539.9334458435055	908.9656056189515	6.267883907889359E-5	-8703.445072312	0.0	-2067.1745529225705
20088000	-10993.547433270558	-2276.501521265725	-8717.045912004833	1155.2018115999829	16234.144570699606	4054.651426177854	271.9469240230442	662.8483160369744	2368.6268733801694	1915.0353246224952	1313.8569280283064	1126.3807938586228	3022.316015547849	2035.5108438890054	913.1351105061648	6.267883907889359E-5	-8717.045912004833	0.0	-2078.3790194790613
20100000	-10967.735152328016	-2259.9964206702216	-8707.738731657795	1064.6743350342927	15327.572570151784	4257.933878443044	295.2891515769672	342.3567201932321	3162.97590344239	2405.582700849937	1260.1121316880378	566.2157115471534	3188.4443399321567	1866.7063071202726	1184.1049318231667	6.267883907889359E-5	-8707.738731657795	0.0	-2056.452490010698
20112000	-10977.900634956546	-2267.0595453255055	-8710.841089631042	1197.9715060477276	16014.557292273126	3340.97240948869	404.6507198271849	615.9859975347905	1830.6292435848698	2616.9997474359843	1510.5099415428638	781.3679012130725	3845.5563525094994	2680.7946373120612	1024.7189515270395	6.267883907889359E-5	-8710.841089631042	0.0	-2066.904917655816
20124000	-10987.008045805787	-2279.7595498544524	-8707.248495951335	1278.895106804533	16068.3007876513	3796.006790470118	194.14337185701388	647.4104218166797	3303.3780847175008	2679.7403967504306	761.7038057598768	1308.639835485352	4195.508427416914	1370.0532015533247	752.6850206302253	6.267883907889359E-5	-8707.248495951335	0.0	-2079.2863581181136
20136000	-10994.647486216425	-2294.0734959832	-8700.573990233226	1177.2163020941355	15631.091501985213	3150.560465329667	303.5746832993628	852.10541909731	2783.603177293591	1693.7740302709144	984.0222874812664	3067.34765838555	2936.7646416922594	2037.612946219041	941.2627312647888	6.267883907889359E-5	-8700.573990233226	0.0	-2093.774157063522
20148000	-10989.91509440373	-2279.009537595603	-8710.905556808128	1098.4578781021676	15431.197545617204	3210.099544117061	398.5547530217585	800.7442923869166	4067.7382131893105	892.8878155550337	1783.3971912758457	1616.3955005196526	2907.7279516347053	1582.1574505442402	790.8625000733316	6.267883907889359E-5	-8710.905556808128	0.0	-2079.205885356336
20160000	-11000.333843992192	-2290.6903438061504	-8709.643500186041	1152.7137032083986	16238.98363374169	2475.491258244025	428.1234859247605	654.1414992370987	3138.492478384017	1414.5566590045007	1965.8713838936885	984.5465140479424	2703.661874152949	2743.394359699719	952.6912379930835	6.267883907889359E-5	-8709.643500186041	0.0	-2091.398294830939
20172000	-11000.925464230073	-2284.469701281908	-8716.455762948164	1354.1163212446984	16229.201997935146	3878.9403108085116	492.5400540016598	596.7014667542888	3656.02323976163	1725.6835587431808	1561.308516541383	1334.5373609805438	2683.6236203908584	2206.428797420686	1384.0435693118322	6.267883907889359E-5	-8716.455762948164	0.0	-2082.2589990889683
20184000	-10994.324476024098	-2290.8366487961066	-8703.487827227991	1204.3294485424965	16510.909497307402	3861.605579723844	320.234104450297	330.33046236413037	2083.6112365003632	2002.7292763715013	1330.921619748532	1893.0081769779204	2828.0818076711707	3070.169360929837	690.332817923557	6.267883907889359E-5	-8703.487827227991	0.0	-2091.5623142914083
20196000	-10973.553197849435	-2273.9951203840483	-8699.558077465386	1166.2931409943199	16819.9318198012	4698.724940198961	311.60759301560444	570.9040704294607	2611.1672478467012	2091.7644291716333	820.2638801592367	1233.26051511989	3004.2659762666303	1966.5447289681538	1101.2546256460414	6.267883907889359E-5	-8699.558077465386	0.0	-2075.1029973709205
20208000	-10961.488244140397	-2246.956186641208	-8714.53205749919	997.0327620293463	15573.409529593111	3247.3222764536804	141.68799680808328	468.5935717092077	2298.583263418266	1931.7228166342065	690.68520256312	1108.2523574204522	3722.00145025207	1580.5462833560314	964.538988178242	6.267883907889359E-5	-8714.53205749919	0.0	-2050.424925384201
20220000	-10980.12183186529	-2267.044372781458	-8713.077459083832	1178.8410730656715	16405.590050139857	3715.546399970304	143.32950563263176	757.5962687800263	3783.8401009609734	3626.776742820705	686.5497978985887	1341.0950161200935	3317.8605253354795	2932.8389979022245	814.7446613336886	6.267883907889359E-5	-8713.077459083832	0.0	-2062.9857688161287
20232000	-10964.789477413382	-2248.44990283803	-8716.339574575351	1220.7014248344879	15764.966101692122	4644.959705025321	253.36404021154053	668.7038688628404	2618.3143496981284	2782.5135047234357	351.06736992327285	1553.4042111338406	3756.980716154929	1440.2569242564527	687.2238794808673	6.267883907889359E-5	-8716.339574575351	0.0	-2048.649077778177
20244000	-10988.251127137419	-2283.1393374387226	-8705.111789698696	1100.7146316116393	15848.173488637889	4328.9053869171585	364.51113407412487	1257.8617661914761	3011.863046982825	2522.7679269220307	512.7625748796423	1167.5393564914195	4656.0462419525875	2339.9879536075	777.5181291175888	6.267883907889359E-5	-8705.111789698696	0.0	-2080.408213136362
20256000	-10986.49147648804	-2290.659137747145	-8695.832338740895	1317.7756840832826	16674.245452461702	3243.8715403216916	462.00279020676714	1515.3988272410559	3137.0152598917894	1247.8581281313745	609.4265811924673	1400.4965466138428	4246.847909110585	1664.8192908382105	688.1999578345534	6.267883907889359E-5	-8695.832338740895	0.0	-2091.50078733168
20268000	-10992.01973499096	-2277.7186269326867	-8714.301108058273	1132.7694077290664	15927.284477643758	3011.818797957145	958.723879778422	711.6548455486774	4819.4463963616845	659.4188197182253	624.4683319733151	1337.8175394520401	2167.2622995436136	2256.3158957036717	993.0848941832186	6.267883907889359E-5	-8714.301108058273	0.0	-2078.187989557756
20280000	-10981.096439278223	-2259.4009215549295	-8721.695517723294	1104.8248244096271	15060.116840571745	3404.9377325820114	697.2009961992135	630.0882460230604	3536.2969673493935	1125.628033096421	907.9181335982449	668.9063948080492	3833.6451633896772	1343.1776966605473	1009.6326876198599	6.267883907889359E-5	-8721.695517723294	0.0	-2059.3438172922783
20292000	-11005.17925302104	-2300.6706074924546	-8704.508645528585	1086.6328487828248	15832.637146089042	3911.0874039143755	886.976330565106	974.5163584052117	2267.213500495852	785.5256843158551	846.0410229373372	893.68860804039	5086.42195229336	2120.6354523858577	1433.432774874275	6.267883907889359E-5	-8704.508645528585	0.0	-2100.1000831256597
20304000	-11045.695947208154	-2338.2586625797976	-8707.437284628357	1238.7139820456075	16476.642848964286	4928.586405840613	1915.4920098707612	2878.6600365639097	3335.0618522041414	821.9707751803282	1135.4783873469992	1395.282588987019	2889.035520644493	1735.8021808835072	962.3071878456911	6.267883907889359E-5	-8707.437284628357	0.0	-2135.721649076912
20316000	-11041.822781946725	-2333.5804875937674	-8708.242294352956	1186.4555572886927	16945.90849381666	3632.731638792913	2108.3251696296834	665.0330794427198	2579.310848256909	1366.967352708217	1298.9476314590463	1729.8854917151207	3887.2636724443096	1701.1554411910356	1485.4919133025335	6.267883907889359E-5	-8708.242294352956	0.0	-2130.6867467283028
20328000	-11019.824798754165	-2301.060743623972	-8718.764055130194	1050.6706528660534	15094.775058341502	2138.793231474915	3500.8035400336244	679.436891082517	1918.4097537915586	1112.3845958221948	519.1041891652374	2128.5460674136802	3487.7347463346173	2045.2377190492236	1028.3528830146067	6.267883907889359E-5	-8718.764055130194	0.0	-2100.611345293874
20340000	-11001.95551447033	-2303.3587881439234	-8698.596726326406	1078.1326634198879	16196.980575911406	5704.293615090331	506.78758820191564	2207.012193953138	2835.1236727439336	1150.8275460247598	750.4705786506407	1049.7521239066666	3722.2404340478665	3213.605524734	1063.1847097805035	6.267883907889359E-5	-8698.596726326406	0.0	-2099.385900626524
20352000	-11017.473688682816	-2298.329661929118	-8719.144026753698	1189.2976436387264	15660.790250464464	5714.056364971183	1755.769620564138	1103.587837261471	2142.4839449230562	1275.215329281404	876.2703089193811	742.8030144374826	2452.0158221037987	1091.122035676476	973.60869659449	6.267883907889359E-5	-8719.144026753698	0.0	-2101.0667265173884
20364000	-11027.36331067521	-2306.169593661271	-8721.193717013939	1292.694973780719	16097.742331370206	4070.847956745983	1723.6567754086298	452.5092863736901	1553.7515190687989	2089.4885015691893	1087.964902535214	1026.7725452745306	3740.8570660481214	1640.7886752670763	1126.3726580941136	6.267883907889359E-5	-8721.193717013939	0.0	-2106.248098818787
20376000	-11050.974506567652	-2334.350066667368	-8716.624439900284	1070.2634232375176	15732.013564120865	2765.2130109570508	2065.443232842309	1387.8540706139784	1474.8466196144996	1812.3434744811861	1086.7504360824207	2308.241419889028	3203.405234596571	2028.4803588609186	1381.8818532283333	6.267883907889359E-5	-8716.624439900284	0.0	-2133.2508491864787
20388000	-11036.35394287552	-2315.6368960651794	-8720.71704681034	928.9614377952763	15037.699032163018	3532.2431925498004	3085.9715552834905	804.4803923448376	1569.958000745085	2111.1463406376474	554.5330543149747	2686.5383782186514	2452.435482854558	2203.6163132461174	901.1387561452582	6.267883907889359E-5	-8720.71704681034	0.0	-2113.179683234861
20400000	-11009.805478800099	-2303.2037411820916	-8706.601737618008	1055.3256837779404	15739.939644983073	4156.3806548665025	2740.471859144636	626.409331426072	1017.7139608473551	2437.0148368519626	612.9927893509213	1844.4463131218783	3149.1809084751217	2117.5212085355442	1257.1610323807665	6.267883907889359E-5	-8706.601737618008	0.0	-2102.085158991046
20412000	-10987.615849324467	-2279.0610944168493	-8708.554754907618	1145.1903875444086	15598.887708771312	4520.293210054523	3294.3899776327116	379.86735194605575	828.36090339102	3477.817401535682	438.6019051201829	1203.406022442302	3432.8621192084306	1666.8284125749374	1020.7362988486523	6.267883907889359E-5	-8708.554754907618	0.0	-2077.613328924639
20424000	-10989.30913941895	-2278.4594653359027	-8710.849674083047	1109.259848974582	15139.942854332	8028.526100259977	1489.8560617129215	655.9155295048414	1504.1241561092213	2064.522073435251	475.3583132330502	838.065701522604	3040.0145203900715	1543.3656425511745	1126.4845017732146	6.267883907889359E-5	-8710.849674083047	0.0	-2079.42043084864
20436000	-11049.998953775272	-2328.11461739981	-8721.884336375462	1295.0157336591024	16489.024778984818	3503.6377540505005	5164.6098070462895	2000.8417191859028	766.2042722034238	1953.998304735403	1131.7554948877491	1026.933231594698	3265.261499654812	2336.0904160579585	763.8049697477809	6.267883907889359E-5	-8721.884336375462	0.0	-2125.3748382838353
20448000	-11037.8027918626	-2323.419182241771	-8714.383609620829	1122.7038187387764	15624.152829296505	6927.66371092402	4458.118464217798	1028.6115185819415	1223.1870244895438	2305.3059812770603	985.4962828235002	1396.3483777165495	2731.9564599824175	1793.0092805673748	782.7863352919198	6.267883907889359E-5	-8714.383609620829	0.0	-2121.044716350558
20460000	-11057.93724559313	-2329.000236204216	-8728.937009388914	1280.04522431262	16065.700775571233	8468.615496315464	3789.7600294325525	894.6767574602109	1822.7792970315072	1518.765441447002	882.4878978857713	1165.044676832568	4308.997408745635	2306.2117311409775	815.014167845455	6.267883907889359E-5	-8728.937009388914	0.0	-2124.3970194349167
20472000	-11022.994834500294	-2295.0085945393516	-8727.986239960943	1077.2377630315398	14887.426344768246	3375.3986791954894	6576.0414928817745	953.4165443890685	852.5553430967586	1096.7121694977068	1357.0559861012127	794.4933066869286	2812.420868935542	1476.5655022552764	1023.8798717017012	6.267883907889359E-5	-8727.986239960943	0.0	-2095.679243330705
20484000	-11045.969660666782	-2318.8575338406126	-8727.112126826169	1163.8728787694477	15465.75308130266	3130.2851368951483	6250.605460783472	1025.592537423244	2024.382458937061	867.553780742787	2238.3349390343133	1027.7131029324883	2183.432330134036	2488.2893897232498	964.1023159346626	6.267883907889359E-5	-8727.112126826169	0.0	-2115.3643934955317
20496000	-11093.119719919554	-2380.577705250275	-8712.54201466928	1258.5773077975934	16971.121755858097	7446.7153925386765	3456.6982992640724	1919.5177391568081	3329.7381839592294	1693.964756863703	1496.2248645357706	1272.2238836729198	2579.383203289787	3318.3827756556675	1354.536715918072	6.267883907889359E-5	-8712.54201466928	0.0	-2172.4964891921413
20508000	-11042.501739636882	-2320.25694305116	-8722.244796585723	1113.5684870702262	15263.761550317382	4110.707608234392	2570.3989450521563	2016.5690685195982	658.65253706203	1655.6142568692064	1410.568756802917	1192.4312770858073	2227.4038025067402	1559.9341844456294	1416.8346464032134	6.267883907889359E-5	-8722.244796585723	0.0	-2120.705165389671
20520000	-11018.492497985819	-2299.6837612950144	-8718.808736690804	1380.8594457119664	16121.456356406776	4736.5444785357195	806.1853688975184	3150.3776115400765	657.7626155118312	912.317711203515	2322.078111405919	1502.3498256136122	2493.3392664958537	1608.9866835510704	1331.9530083026407	6.267883907889359E-5	-8718.808736690804	0.0	-2098.1897551382617
20532000	-10994.602318645211	-2297.8351227585417	-8696.767195886669	1043.9215505385125	15682.329054499132	5966.669246829672	1121.924941707713	3570.538368199121	393.42162852877493	462.17819087999237	1527.9177705847408	1917.4619709834255	2764.0201932809305	2087.478352050518	935.6895485901308	6.267883907889359E-5	-8696.767195886669	0.0	-2097.450250921384
20544000	-11052.089287716435	-2333.8843484199456	-8718.20493929649	1235.1112540275587	16568.101681416367	4373.282749812854	1236.839215993432	2361.118758427012	780.4884919518302	807.6118201064988	2491.7336694172545	1553.6087447261916	2296.5266194773812	2513.310812109925	1658.9658139519386	6.267883907889359E-5	-8718.20493929649	0.0	-2132.256164147863
20556000	-11055.115282658171	-2325.49866494058	-8729.616617717591	1121.8719256777908	15821.91786548931	4138.38201795292	716.5954803780953	3346.0497421041005	788.5990208666102	1468.021027676607	3496.616860425431	1678.1169737727366	2329.710470195054	2864.8647085311345	907.9287489184142	6.267883907889359E-5	-8729.616617717591	0.0	-2120.272643549603
20568000	-11026.320480556664	-2299.0412176606637	-8727.279262896	1056.6149106394812	15567.325867321159	6570.753418095882	1052.525746382217	852.5580458957303	4873.593619692027	689.3491601981139	2150.468614222551	1072.3602545703243	3101.953921762135	2396.610434197159	898.4466523038194	6.267883907889359E-5	-8727.279262896	0.0	-2092.257758451752
20580000	-11047.532116687657	-2335.3518217444694	-8712.180294943188	1141.9531428700732	15690.94270883192	3900.2445978164756	1222.520094939146	1386.0693609187017	2537.714863513902	1991.9747505596822	2019.3232866575029	1315.8966447304192	3486.086989173634	1286.7687437862235	873.0620755996772	6.267883907889359E-5	-8712.180294943188	0.0	-2133.9085400933086
20592000	-11037.013110988368	-2325.9998679248415	-8711.013243063526	1186.65306859706	15598.046473238155	2817.9662866011317	1384.0641001892984	2369.101169396492	2561.201214408533	1162.2095926225973	2748.8998201637087	650.7674374545606	3406.926722263411	2430.9872500573874	873.2336606041569	6.267883907889359E-5	-8711.013243063526	0.0	-2121.578008822045
20604000	-11034.39938015712	-2321.577761983585	-8712.821618173535	1252.2190829316298	15873.296504056101	2575.121796105106	1940.5021639024544	1637.2988194145835	3466.543198751286	1559.4466777712655	2718.966093047018	962.6934324539243	2757.1097645460413	2491.3817289366148	905.2961494134756	6.267883907889359E-5	-8712.821618173535	0.0	-2117.828115255283
20616000	-11060.514544059763	-2332.888099142435	-8727.626444917327	1123.7845955073944	16456.634644810787	2438.270434481456	2692.6539746814706	979.8671255303432	4112.678857920954	405.1881748730184	1510.5488897876014	1915.4349708871428	2355.9932788403335	2947.4925460173536	1427.416204302622	6.267883907889359E-5	-8727.626444917327	0.0	-2128.353056425089
20628000	-11013.837919056934	-2300.1982128486848	-8713.639706208249	1106.7855436795985	15774.447618193517	3701.6020028814746	807.8796700144716	1602.1007957304953	4564.576261760417	921.3535826545766	1437.776682989705	861.8272689030334	3225.303032013135	1492.6256894714472	838.6253253857789	6.267883907889359E-5	-8713.639706208249	0.0	-2099.0094859726582
20640000	-11021.155932838097	-2302.7758702422607	-8718.380062595836	1192.8217963434302	15413.25938046729	3030.7958952458316	626.574308335015	3792.78813894999	2309.752473860346	1195.6298309276463	1144.5807199121195	1022.2800818040668	3073.6881938440824	2005.9742524659998	1593.5022694853997	6.267883907889359E-5	-8718.380062595836	0.0	-2098.927785377494
20652000	-11009.828277706716	-2295.53430831977	-8714.293969386947	1165.7703912642062	16326.291888372672	4468.606348018951	232.66335270245264	1378.970937165029	1340.3746067996149	2778.158186847092	1350.4546472599138	2070.447105905276	2621.400573159038	1954.6505854557938	888.9430840842568	6.267883907889359E-5	-8714.293969386947	0.0	-2093.7927316861833
20664000	-11037.845356960597	-2311.733305191988	-8726.112051768609	1204.386655305491	16731.212119629912	5121.509911585345	386.369002327816	867.400214610268	1892.5096783122553	3573.8217237943722	1375.0464864728642	2183.7855143331294	3087.20876446798	1892.5440684899813	1456.6003114901384	6.267883907889359E-5	-8726.112051768609	0.0	-2109.0992982463795
20676000	-11036.447690765344	-2337.5511349181174	-8698.896555847226	1203.4880479919568	16184.243797147303	4731.284170656092	929.6963258017595	1559.2407244903166	3233.753664492885	2025.565509828921	1778.3378017967384	2116.618742090644	3137.7400120536713	2384.134370089788	899.614609548721	6.267883907889359E-5	-8698.896555847226	0.0	-2133.1650322591395
20688000	-11036.72551363747	-2339.1726030093537	-8697.552910628116	1331.122881747845	16852.3392294774	4078.0610762727615	629.2370498144131	1312.9990369751222	1550.4213981727564	2289.6565781123677	1161.1682330281783	1887.5564122504134	1896.9812350326172	1361.5765084590548	1083.2849546679734	6.267883907889359E-5	-8697.552910628116	0.0	-2141.6059361385082
20700000	-11039.710676656898	-2321.1430964323918	-8718.567580224506	1251.9337345675324	16322.443524100492	2564.636193750098	1115.6402241275011	589.3387154116491	1839.8594041180054	1316.047112800406	2107.284619177652	1986.3367599749424	2794.5594850375983	1282.1327913765906	1056.1562140855444	6.267883907889359E-5	-8718.567580224506	0.0	-2123.8465228743994
20712000	-11030.09129496243	-2317.120386672433	-8712.970908289997	1135.5775558314585	15705.058400033191	4805.666280317619	1335.2009336978201	848.308225535951	1257.2710380485298	3275.047050901933	1666.6877143209997	2758.8523340412567	3658.1910664458455	2491.659507033517	1035.749252032419	6.267883907889359E-5	-8712.970908289997	0.0	-2112.903323201639
20724000	-11033.55217110753	-2327.5811859149676	-8705.970985192564	1162.8474051314781	16068.248074190458	4343.301980276732	775.1054129282334	802.1781051754197	2666.953151856836	1671.9504033365538	2266.1847691231933	1614.337734983319	3380.4641166189517	1519.9497606270106	829.8272922054556	6.267883907889359E-5	-8705.970985192564	0.0	-2126.5628968375127
20736000	-11034.551550650951	-2308.0973547178573	-8726.454195933095	1133.1815614234924	15576.496680922624	5678.12139757817	993.7814497283134	649.0378852507195	1548.7016757531023	2008.1998221777042	1730.2924246847665	1252.706299255459	2684.361774154237	1494.1423664980414	1578.4069082020637	6.267883907889359E-5	-8726.454195933095	0.0	-2108.386854204639
20748000	-11050.034400346276	-2317.806005145019	-8732.228395201257	1073.5906767279384	14818.290411832006	3460.6454925200164	675.5456069809533	2672.6563990037507	1309.3312416912293	2868.542431393543	1263.1892137518107	2420.594377006253	3410.706698543025	1077.2795913560462	750.3690185656116	6.267883907889359E-5	-8732.228395201257	0.0	-2115.494342766606
20760000	-11011.07841464011	-2301.218356363116	-8709.860058276994	1199.7785653279361	15766.952030285876	3860.1930267679227	623.1003369698725	1817.649792494575	2353.8325921518735	3200.6756352025936	409.6803315921447	2237.6807798309933	4458.833385829389	1799.3353130053476	960.69315654471	6.267883907889359E-5	-8709.860058276994	0.0	-2095.936282416785
20772000	-11011.337636588218	-2324.8957217159373	-8686.44191487228	1209.697518147284	15637.118429211625	2717.297119144807	1637.05188101134	1159.3893375245602	2364.1360522649857	1764.8651913168712	984.8454957294396	1926.360130388491	1518.714865470972	2830.892985207959	1450.5968001074966	6.267883907889359E-5	-8686.44191487228	0.0	-2124.7730023384484
20784000	-11054.373092951544	-2337.2724646024562	-8717.100628349088	1133.7831219738996	15980.311768306943	1994.9462825536357	1908.871726994999	1656.4340662094132	2264.243123634946	2516.219226655114	1568.1668632767473	1532.2048275807058	1878.5566447196065	2307.0272662986063	1293.7231249347667	6.267883907889359E-5	-8717.100628349088	0.0	-2136.6366118762735
20796000	-11040.467687695284	-2338.2969725412986	-8702.170715153985	1186.6343808378917	16319.085120725444	2854.3612078856618	823.4266367086739	3167.601626663667	2170.4023512341287	2057.2058020056766	2024.3281726084772	1936.2289218889455	2327.5892567827004	2692.4760948787666	955.5816335862198	6.267883907889359E-5	-8702.170715153985	0.0	-2134.2721817263237
20808000	-11035.350458928122	-2327.705549970335	-8707.644908957787	1234.1390275985216	16264.50052271116	3795.1972154298714	630.344117647576	3010.7520358664606	1121.2990821324706	1480.1866858313167	1273.931721420333	1517.8168885145349	3057.4970354894067	1996.9443035707086	1089.9480205405264	6.267883907889359E-5	-8707.644908957787	0.0	-2126.0258472219753
20820000	-11013.785391855046	-2313.7328178024877	-8700.052574052559	1209.0297968490245	15784.578045287457	2404.068528850279	556.6255711371465	2516.143201166467	2442.8491646476377	1703.8884502651267	842.5452998911616	1933.3439131818413	3690.7607421133853	1717.941277954862	717.5147207218181	6.267883907889359E-5	-8700.052574052559	0.0	-2112.9369787138994
20832000	-11020.493706587244	-2326.5335909496903	-8693.960115637554	1192.3042463321842	15797.93970629722	2217.1078936219756	2180.873606882646	1518.155054931055	2904.528458856468	2474.2384257000635	1050.818757495311	1162.6456244332687	3847.0374847283524	1486.8415049725224	1474.937492935506	6.267883907889359E-5	-8693.960115637554	0.0	-2123.85488904038
20844000	-11036.360188210683	-2339.4577885861577	-8696.902399624525	1132.5608662427778	15867.492268060523	4101.6545420951525	2366.941656069629	1827.5684552354871	1383.7664679080683	1647.233383832264	839.6022038025957	1172.1561438945891	2726.448104036174	1694.1560795507646	892.0858967565915	6.267883907889359E-5	-8696.902399624525	0.0	-2140.5849344447383
20856000	-11025.410591360585	-2318.8163774634268	-8706.594213897159	1188.6572041916927	15827.7707958919	4342.155908818749	1667.4060671831778	1213.5473934359538	2704.460244584903	1031.5237535363024	1256.4637384085681	1031.4638115927798	4087.176248497327	1538.9837801808717	1352.7886982108898	6.267883907889359E-5	-8706.594213897159	0.0	-2116.7557565088637
20868000	-11049.509539946319	-2334.2086615808835	-8715.300878365435	1025.397400375552	15618.303827273152	3370.4275367906525	1297.2258178531465	2093.666541165143	2997.7707110972374	816.8748035134049	1495.54840892146	1741.297721708345	2851.027567820991	2063.4137063241233	1085.699497789473	6.267883907889359E-5	-8715.300878365435	0.0	-2132.8027455151514
20880000	-11042.320958707107	-2339.051446430137	-8703.26951227697	1146.3648066185458	15779.29209622407	3496.313771120847	1679.688123634928	3371.579080231434	2183.546265410513	996.1186121186515	1548.014926036669	1113.7123130407267	3308.54192387087	1723.7083562715416	1094.048203502149	6.267883907889359E-5	-8703.26951227697	0.0	-2136.669277573995
20892000	-11024.978148660019	-2310.255903618514	-8714.722245041505	1134.248457532151	15518.966799305352	3125.459160610704	662.363041770716	816.2716146920344	4777.317255945591	2157.463935441013	1572.0840562003955	1049.3074125265753	3654.771635051252	2208.6511853013635	837.8563108448764	6.267883907889359E-5	-8714.722245041505	0.0	-2106.1734274204864
20904000	-11000.854326123286	-2289.526576389919	-8711.327749733367	1150.488025001558	15116.148606120798	2821.554623064245	967.5427565351013	704.6176496530801	1539.6228053973725	3214.822447728763	1109.768996084607	1171.6034621898034	2858.696884769186	1314.1626199131472	1035.6893106807124	6.267883907889359E-5	-8711.327749733367	0.0	-2092.4263079596967
