state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
37980000	-11149.90949267358	-2307.2405592352316	-8842.668933438348	1000.9543799759601	14250.735208977383	5755.398238026698	1476.4261677772038	1424.6782819177486	1336.7162408870897	3557.921106047117	1224.733600754532	559.5226813398518	1809.2041987728562	1741.800868869785	1364.3983819095665	7.027192178429576E-5	-8842.668933438348	0.0	-2106.40353306004
37992000	-11138.760032710266	-2300.689568571626	-8838.07046413864	1118.4165634921774	14371.382033651182	6695.38982202495	1007.8002077046975	954.737954195585	1905.1658279953317	4660.672084417122	922.9686405887215	1211.9238542125302	1462.1219324327337	1305.0383036801331	991.805490258554	7.027192178429576E-5	-8838.07046413864	0.0	-2100.8790464895083
38004000	-11161.567814414946	-2307.4000235704816	-8854.167790844464	1097.1103084825115	14642.448457811097	5466.742343673725	1037.9541323056496	1351.4768997458752	1219.3043424508198	5970.5897995323285	773.1440615035029	1872.2006923348245	1007.7543444547057	1410.9433524501685	978.5096351259582	7.027192178429576E-5	-8854.167790844464	0.0	-2105.3912244809803
38016000	-11151.703374704295	-2313.90558387733	-8837.797790826966	1023.2406527227411	13801.481923004905	5688.1403522267865	1488.6723558311528	1680.1685068256145	2331.9331485153775	3921.879859703962	843.6324948887592	2165.171500956254	1608.0235773790512	1166.425547217557	811.492519098876	7.027192178429576E-5	-8837.797790826966	0.0	-2111.8913309672544
38028000	-11167.286940325439	-2318.7680241275198	-8848.51891619792	978.9607886261495	14253.7137268319	5557.049734588361	1427.6825497995565	1716.286660611477	1481.9720850645951	3564.499452604635	530.1373264585578	2555.5091174337663	1677.310615102443	1452.9072027241273	893.0016047693491	7.027192178429576E-5	-8848.51891619792	0.0	-2115.746495692595
38040000	-11146.085306604054	-2291.0908204824564	-8854.994486121597	974.916720704354	14196.54578133628	3581.009977539789	5496.10181728234	495.26265653881705	1264.3714188231197	4948.95109765955	637.9306936033698	1953.7537967521139	1780.8826134130438	1233.2178496325057	1053.3922786917767	7.027192178429576E-5	-8854.994486121597	0.0	-2087.1641439747086
38052000	-11127.178000360644	-2297.6043183811294	-8829.573681979515	1117.210150351798	14346.654095358183	1611.0569867982151	2947.6929897400296	891.609016413932	1046.1585767523525	6346.826733252855	1603.903451823931	854.4505344720301	2479.2157597804676	926.7090305489876	815.0538227479341	7.027192178429576E-5	-8829.573681979515	0.0	-2095.9007905937383
38064000	-11133.241623741118	-2311.3040897110245	-8821.937534030094	974.2216945341675	14046.18792471856	2317.5869180684017	4508.768554662493	1010.5583017092371	1193.477429316413	3485.7266324572547	2587.0459038049216	1114.2955384269274	1692.5567808956057	922.0745954413915	928.855398043648	7.027192178429576E-5	-8821.937534030094	0.0	-2110.899433298148
38076000	-11164.406167126719	-2325.6585060951393	-8838.747661031579	977.5439160280225	14418.440458335557	3838.424485248807	2019.051958508695	1414.608329399537	3489.1807206525937	1083.2048827626847	4189.657207495304	692.0185318290609	1547.4696318910821	1020.0916405612253	1240.6920253193666	7.027192178429576E-5	-8838.747661031579	0.0	-2122.782115189792
38088000	-11143.052823845206	-2302.481708201729	-8840.571115643477	1055.676773197568	13971.702772492661	1560.5654819750882	1597.5303025774447	1998.6888420420332	3704.6013085099594	704.258923795679	2610.3263887737835	688.6529331830919	2214.1243937679783	920.9226460394672	1451.276133072315	7.027192178429576E-5	-8840.571115643477	0.0	-2102.349840675775
38100000	-11164.123485080676	-2325.0750577011136	-8839.048427379563	1099.9611049192035	14302.112096871078	2249.441037500988	1967.2214316285808	1644.4898729104325	3673.8437304436093	1450.2954016363503	2028.532644013269	1380.8693589602433	1550.628850253385	1322.1888625910865	1838.0256970593668	7.027192178429576E-5	-8839.048427379563	0.0	-2124.205417196492
38112000	-11162.991378037992	-2321.6146463461723	-8841.37673169182	1026.3986462055866	13884.860507953052	3285.4690499336857	1331.3855066985623	1866.4436672312954	2331.490829291048	1338.302902200872	2241.880641037334	1332.563219966463	1219.315273303093	861.3560407702322	963.3647616049132	7.027192178429576E-5	-8841.37673169182	0.0	-2124.9571655138716
38124000	-11153.892523757408	-2312.067625259281	-8841.824898498127	915.9494911727262	13384.596229275805	4576.357948594098	1651.8597055516816	3731.1573381808103	934.8464395021247	2879.624821344112	1139.6154374135524	1424.165497056313	1981.2044263339303	917.8934210232867	1061.9288454653877	7.027192178429576E-5	-8841.824898498127	0.0	-2110.3846246111907
38136000	-11152.351651842086	-2317.5429689734174	-8834.808682868668	1040.535538394686	13729.878862329047	4001.9688404173544	2173.0447688473237	2005.5030120682964	811.062762620175	2497.6908255264398	2695.673090136506	1445.4043890584799	1175.5896550653274	1011.5628931987792	1253.576621215079	7.027192178429576E-5	-8834.808682868668	0.0	-2117.679078930432
38148000	-11208.240172887607	-2361.6352963003596	-8846.604876587247	1102.521037644503	15019.611348412525	4673.933517319077	2718.5230729116233	738.6248009070183	3026.4942614745787	3475.8997865600277	4561.494583392384	2032.1996406669066	1868.8371453170162	1233.440870253172	939.8024757656254	7.027192178429576E-5	-8846.604876587247	0.0	-2154.9546467231717
38160000	-11190.61852784921	-2345.4753697345095	-8845.1431581147	1049.0760023550654	14616.314901015538	3974.929731165093	1412.9384612519173	1767.95490380155	3250.858606869383	2982.3814857084067	1713.0129869156322	1868.8153827733058	1139.2522645856238	1236.3851777941743	1366.1504970954593	7.027192178429576E-5	-8845.1431581147	0.0	-2143.7526155214264
38172000	-11145.861453809062	-2311.581892948888	-8834.279560860174	994.6977389260222	13471.77859095588	2892.3870432161125	1420.7356816482954	1889.7227368797408	3657.224924312231	3853.5388719773123	2057.849698488524	1676.4839047487517	428.1210367666288	1560.2053938325876	1016.1092434265878	7.027192178429576E-5	-8834.279560860174	0.0	-2110.0054852926214
38184000	-11119.945745906713	-2288.3307888407435	-8831.614957065969	1019.1069236520943	13618.254953561493	3333.6991738501943	1946.7858383001835	814.7734097895476	2488.08064100723	3693.112823495188	842.2494567710096	2054.8483903483807	737.4530015479326	990.2244616411679	1408.0088790435648	7.027192178429576E-5	-8831.614957065969	0.0	-2089.0096649504003
38196000	-11155.610817539164	-2320.0487000066632	-8835.5621175325	1051.7896215514038	14632.313924794693	2967.1569895279263	1381.8169915697456	1455.8678082830331	2811.9699652261806	5582.882154394836	1469.3149331976488	1896.9423807139692	638.1917883298205	1464.7790061018954	947.0289650183521	7.027192178429576E-5	-8835.5621175325	0.0	-2119.0833432087293
38208000	-11135.928475648867	-2308.4637782810896	-8827.464697367777	1174.368823212215	15089.883380982079	3738.4931560100135	927.690352471204	620.8030427624037	2354.200257895731	4956.88008461683	1321.5100789077333	1337.5567441129579	1454.3740282295075	1578.8762558163519	1359.4041691106092	7.027192178429576E-5	-8827.464697367777	0.0	-2108.0289710671595
38220000	-11145.469816348836	-2299.171974255501	-8846.297842093334	1021.046146912977	14349.76766028916	3639.0817011899467	1105.7800402617693	400.5561081937108	2664.9761825578016	6029.202401673145	2018.8555274340852	2150.0745028873425	1459.2930790826697	760.9520643079791	934.4297591457529	7.027192178429576E-5	-8846.297842093334	0.0	-2096.460506093391
38232000	-11117.80019046226	-2269.511491085426	-8848.288699376833	990.0351189354642	14070.36342513932	4624.562944542292	662.388663282107	628.0114414028021	3647.4962744312556	4976.7959083734195	2129.8289819851907	739.5687682438003	1381.6510431558322	944.5575973616012	992.2123739364173	7.027192178429576E-5	-8848.288699376833	0.0	-2068.596270374702
38244000	-11135.9702928112	-2287.5081942349166	-8848.462098576283	1002.9564720387414	14627.074685599391	7051.634950858517	409.6447518092294	846.0005750052455	1922.6293405166007	6162.64382734121	1528.8731955677656	1746.8852555082265	1567.7676305648558	1182.8294000362257	1016.3155992388048	7.027192178429576E-5	-8848.462098576283	0.0	-2085.5501903997674
38256000	-11096.028810658903	-2255.5027267681826	-8840.526083890722	1027.7682959102394	14247.79112304615	4501.25022322969	312.2819903588757	472.7643580157193	1576.4732040163638	4106.183801992383	1947.0708458242816	957.2342297234009	1299.4938608937089	1648.377507735268	1047.5335788968064	7.027192178429576E-5	-8840.526083890722	0.0	-2058.9252003790107
38268000	-11081.307511568535	-2243.001456604105	-8838.30605496443	991.2722470064066	14206.866095101981	4264.477478133994	174.5361542857084	595.4343593182194	1065.5661126077691	6090.063329088832	994.3056165623706	1328.4596670306848	1195.7317590299292	1073.6145161192837	1236.0722281460523	7.027192178429576E-5	-8838.30605496443	0.0	-2045.5930761071816
38280000	-11057.111361401317	-2227.904459820474	-8829.206901580843	960.7160290493714	13681.43984622555	4092.2547768914565	272.75086783952077	613.3088032979929	1106.4417731660737	4874.113055493197	1304.8978524465158	1882.0508239268656	859.3871025759456	1114.342692313543	1506.7045329456432	7.027192178429576E-5	-8829.206901580843	0.0	-2030.9717232622136
38292000	-11095.844736397199	-2260.31592973996	-8835.52880665724	1050.4986141673853	14526.401119258666	4333.830737545426	218.93280101673005	505.93782973405314	1133.7222582362292	6442.831386143993	1121.9330031043567	1710.795540903636	1618.1366197215978	939.2840435036844	1289.0951947187325	7.027192178429576E-5	-8835.52880665724	0.0	-2061.5480255160332
38304000	-11139.979261301132	-2289.0076139305434	-8850.971647370588	999.7238789391273	14062.835182319568	4640.933427027341	484.1157135284376	964.2829327342582	1818.5817336459888	3762.4872894969963	1693.9753117200303	1166.9235830882453	1868.6210972301521	1363.0584964696159	1226.132811714068	7.027192178429576E-5	-8850.971647370588	0.0	-2089.972101413837
38316000	-11122.590399966251	-2282.36255183459	-8840.22784813166	1139.280320158089	14734.66546209008	3264.700980617556	393.8233393957109	722.82598680797	2310.7144865086166	5079.4524370548415	1415.3776175527357	879.3818680838588	1213.3790343121877	1717.8382644944115	1325.9198898559341	7.027192178429576E-5	-8840.22784813166	0.0	-2084.5134703306403
38328000	-11095.600951517345	-2263.715136878378	-8831.885814638967	1101.1688140390793	14536.838715623191	3931.9909289014945	375.5660096650504	956.8571403561926	1863.0785344692192	5265.907306135674	619.4217069923944	951.5722418816656	1418.159380442873	1266.8990092317306	1158.2655254532792	7.027192178429576E-5	-8831.885814638967	0.0	-2066.914638888773
38340000	-11116.928495632892	-2275.787253186207	-8841.141242446685	1156.4827361760613	14195.083532898541	5804.3386845080795	307.2512350217618	991.1710566231554	2284.634555765442	5128.931820617262	567.8396974565218	1423.633704885393	1760.307989654559	826.1171005731951	1002.6528150223166	7.027192178429576E-5	-8841.141242446685	0.0	-2076.5062848248886
38352000	-11123.71846214967	-2273.5847970677355	-8850.133665081936	1020.3192639611922	13822.04701421009	3363.3745748209085	411.92359990588295	729.2749464310275	2110.671072705234	3485.649169798313	1551.5959056125853	1489.8104340727982	1333.5918350642737	1550.1839147513776	1203.6744771153562	7.027192178429576E-5	-8850.133665081936	0.0	-2076.467344002201
38364000	-11149.45708779162	-2319.235143417311	-8830.221944374309	964.9946748628217	14449.578039269265	4938.070759582485	652.4943222714514	1431.8681718773446	2563.668238420293	4953.333821511385	1041.8991557941572	2483.385190640546	1673.9185031082345	918.3900664586345	1022.6713485128671	7.027192178429576E-5	-8830.221944374309	0.0	-2117.0203428941713
38376000	-11144.227122293727	-2298.2368368140087	-8845.990285479718	965.5845283682158	13637.856688291686	3479.280551259788	640.9064329967641	864.8475674438624	3429.159845859033	5173.825282971072	663.2497932567574	1423.7064480609522	1903.4590008998096	962.7494034361474	1022.1621243532102	7.027192178429576E-5	-8845.990285479718	0.0	-2098.519428204939
38388000	-11187.530940095066	-2323.9100679620074	-8863.620872133059	1079.1850649812463	14458.251788111604	4123.846548076137	1300.8018609125886	1071.9647512560784	1967.1745168760633	4116.015681998373	1546.39893341492	813.5954312075921	1395.0680972010007	1239.269043262177	914.1516646112027	7.027192178429576E-5	-8863.620872133059	0.0	-2125.8095948948685
38400000	-11177.597639299605	-2326.463330586599	-8851.134308713006	1012.1819970380727	14156.400291908485	2299.6023565621763	2629.4463088671296	991.1338547068277	2559.649142229566	2734.1140213642684	1905.229555731242	2179.6975097233876	924.8848936575957	1445.6115853583894	1118.1184166767714	7.027192178429576E-5	-8851.134308713006	0.0	-2126.177863431762
38412000	-11145.118314309268	-2300.9655164947435	-8844.152797814524	1138.1030244562965	13822.595553213196	2345.3504287006504	1778.4152111877472	1565.9874844952988	1447.87991977816	2646.8136786747655	2997.257101158498	1290.136653953049	1669.4609214565812	1279.8131977832809	1072.450833597098	7.027192178429576E-5	-8844.152797814524	0.0	-2101.9523232293336
38424000	-11171.176279791327	-2332.0918738731266	-8839.0844059182	1066.2085699372321	14592.473917548134	5114.7516179407385	2768.490442523086	1982.4276480839399	1153.0334196477318	3254.1443293886764	3327.7338356382415	821.5937223067293	855.5951624764169	1620.6023322037706	1160.8692449839693	7.027192178429576E-5	-8839.0844059182	0.0	-2129.749693395677
38436000	-11149.081252446395	-2314.0759119595505	-8835.005340486845	1173.0028261856783	14764.749979553431	3492.9844937287103	1442.9289082396876	3242.208602009719	625.1413154897898	2177.843549943296	3635.211119057813	1189.7272339903209	1940.5598606995109	1885.3696264864839	1400.3578550499826	7.027192178429576E-5	-8835.005340486845	0.0	-2110.081483598582
38448000	-11165.150605095976	-2328.338562493155	-8836.81204260282	1090.6987490689394	14182.477277947708	1665.2147324604484	2245.997431459902	2438.3776798114377	1318.2094871082004	2444.2505121025406	2390.794351538495	1653.0020651158711	2283.0254045352685	1238.9017777410675	968.4631875947684	7.027192178429576E-5	-8836.81204260282	0.0	-2128.3255774157424
38460000	-11183.260387828886	-2337.8834785795507	-8845.376909249337	1099.9899289807609	14816.514689973592	3509.143519191487	883.1560629383056	2906.9336780809253	1558.328633679177	4316.268005368157	3979.9529736296527	1028.4151299959983	1898.9500999259212	1261.383706625608	1365.010152058881	7.027192178429576E-5	-8845.376909249337	0.0	-2132.6740843609923
38472000	-11174.676111295292	-2311.4070455221317	-8863.26906577316	889.146160929732	13531.477218836353	2993.458043392492	1061.8483008335477	3143.4788458980975	1294.2720661739484	1719.337776128644	2089.291139156867	1574.9100134609414	2584.398979090482	937.8303111301848	778.1155979907388	7.027192178429576E-5	-8863.26906577316	0.0	-2111.9578884646585
38484000	-11180.480668015594	-2336.2384544214237	-8844.24221359417	950.9449945400025	14069.193860080182	2649.2813426294315	2720.33298872151	2074.646264780641	2460.270606323383	1878.0896734849687	1954.0831492510597	1474.4521599416546	1873.8180094055626	1152.2038599061875	1259.1830197216932	7.027192178429576E-5	-8844.24221359417	0.0	-2135.410022547558
38496000	-11175.164904111032	-2324.255879765332	-8850.909024345701	968.1059723727025	13722.24538764037	1740.5862648176694	4984.709736677974	1265.7596444160338	2179.8529660245536	1921.9205023615914	2455.292559522537	962.4921791567318	1853.9975113806909	619.982244168316	1443.259237143174	7.027192178429576E-5	-8850.909024345701	0.0	-2123.164078855018
38508000	-11166.315181471346	-2326.041559497121	-8840.273621974224	1020.810757590561	14027.585463336325	3463.513383635773	2962.378097521927	823.1535194033263	2090.7956155627317	3300.9817133450165	1855.967079096617	3064.9018828992585	1547.115018322929	857.1841105685088	1342.5345583546875	7.027192178429576E-5	-8840.273621974224	0.0	-2123.159603030942
38520000	-11170.43952826385	-2326.183858340166	-8844.255669923685	1109.6628675471093	14178.409866134209	2538.6358338039518	3727.308230977333	1675.990322456015	1992.787700755886	3128.577577230581	1450.1562085333776	2721.991146063868	1887.5628655062776	563.8740639047373	1202.8691970666637	7.027192178429576E-5	-8844.255669923685	0.0	-2123.8598089178067
38532000	-11160.78836357866	-2320.4215875149644	-8840.366776063696	1021.6567312116191	14352.3036430343	883.4340071125426	3579.3264833552935	1524.94774513357	2707.9929498032793	2816.122956759168	842.0551471753776	2487.4039635900963	1789.701799913379	1460.0006972039193	1286.239136008534	7.027192178429576E-5	-8840.366776063696	0.0	-2118.0388610777186
38544000	-11174.39838301192	-2330.323347258304	-8844.075035753616	925.632504087882	13638.661822205271	4347.96894270612	1453.0595716967086	2210.081978093709	1483.4432514472423	4001.1869364058043	1367.5327779524796	2063.6548113708345	1747.1903995087164	1537.3573343660773	894.9436999723667	7.027192178429576E-5	-8844.075035753616	0.0	-2127.6510972900564
38556000	-11186.010191403237	-2336.087290138641	-8849.922901264596	1024.1365017735238	13893.881562187977	2583.1394573577904	2191.8161193504106	2892.2489214136976	2600.0274422831435	2012.342788067771	1252.4039083104399	2924.4452460176726	1375.4610447961102	1358.1018882243409	825.9339978079563	7.027192178429576E-5	-8849.922901264596	0.0	-2134.7585030046785
38568000	-11181.480114324007	-2330.75903536089	-8850.721078963117	1024.0922221390283	14069.805854794291	2509.675954124369	1975.189802278954	1395.7877175067238	2243.046074820294	3160.692603281898	1791.0381407616621	1355.2044935354108	1661.278837553996	1526.5971829496277	1240.727912017222	7.027192178429576E-5	-8850.721078963117	0.0	-2130.599713469891
38580000	-11147.367687541664	-2312.568552714668	-8834.799134826995	1060.5955755062023	14777.461655727093	2835.455463117495	529.8344329091917	1101.6008254454655	4716.686154054908	2634.9468652155165	4685.092710432822	1929.607561284175	649.8719938016636	950.9099045677401	1220.1521567096293	7.027192178429576E-5	-8834.799134826995	0.0	-2110.9600639566615
38592000	-11140.395500922335	-2303.2313040967483	-8837.164196825586	1012.3165082633901	13846.223495396885	2843.5923271593283	652.2887148023849	3340.879263759132	4434.699697138984	1082.3167384025066	1374.0313778382604	3173.481902546369	832.695239303544	1135.6551260289011	1085.2018876945394	7.027192178429576E-5	-8837.164196825586	0.0	-2100.97021942075
38604000	-11165.60015328421	-2332.3740700783433	-8833.226083205866	918.2096700440459	13706.4443523589	2474.7892185478922	798.0949306456065	1602.4932880199701	3089.2709310158366	3664.2869921094552	3900.7075692192857	1403.6064383029036	1305.1993675903204	894.1694716511533	804.2503017562702	7.027192178429576E-5	-8833.226083205866	0.0	-2132.872748845509
38616000	-11161.513999492914	-2332.3367558002396	-8829.177243692675	1025.5022706825932	13664.190622943193	2296.057955445402	2562.239907859907	2662.1563345747263	2508.461141079213	4484.0516639466605	1668.9465155767246	2157.8953967242833	963.0165599750582	931.3235208424898	1092.2100324529274	7.027192178429576E-5	-8829.177243692675	0.0	-2130.494389599126
38628000	-11164.185149179157	-2328.359083354495	-8835.826065824662	1038.8053531383546	13631.516453217562	4735.265879821369	1453.50505449641	2428.751821645042	3725.9405392281255	3142.099136052941	1806.912216091311	1794.451702891433	1228.860279759791	1100.4279219982402	849.1387963709791	7.027192178429576E-5	-8835.826065824662	0.0	-2125.9944290757185
38640000	-11172.846890061157	-2334.299197779401	-8838.547692281756	1117.139342732809	14569.524556917017	2923.1222550040243	1750.9622039524168	2188.7504543979976	4184.513419767243	1547.0927649583648	3402.126715020224	674.2118002308856	1392.8871497301257	796.245435812979	1059.0538812639957	7.027192178429576E-5	-8838.547692281756	0.0	-2133.650233275612
38652000	-11197.040599791193	-2349.91674239498	-8847.123857396213	1082.6180957802007	14968.891414875005	2194.8272507174597	1972.8896599289808	2494.399788249626	3098.101597456846	2739.2636579124887	1654.2387147039753	2328.0817330798986	2477.8321496897433	926.427510506875	813.9528702856345	7.027192178429576E-5	-8847.123857396213	0.0	-2148.213377065637
38664000	-11178.831866393733	-2342.6964274117577	-8836.135438981975	952.2289964151553	13755.031203208093	2446.9614468631466	1985.042600275343	3180.2920890283244	4524.058006166285	1421.1434990316059	1290.6187783870462	1990.3619494708043	2455.293659823996	1381.327145085478	1319.3076348875877	7.027192178429576E-5	-8836.135438981975	0.0	-2139.283895494483
38676000	-11182.91149984757	-2350.050842602836	-8832.860657244735	1084.1914647213991	14404.196661272716	1807.393150751178	3072.3053625038547	3582.011919768398	2319.541632154622	2112.398211982843	1383.4025671028737	1994.9543068098762	1141.0098243361224	1543.6947929070018	1358.1890129425667	7.027192178429576E-5	-8832.860657244735	0.0	-2148.4264218542744
38688000	-11170.295158593168	-2333.5731988749158	-8836.721959718252	1120.7007001810816	14439.535350510825	2312.974877769453	3215.3190922628155	2028.528430244974	2291.698195276954	2092.383448180718	1008.816133201042	1996.624227766277	918.8685675281546	998.9340197564086	816.9501424962106	7.027192178429576E-5	-8836.721959718252	0.0	-2135.9740498479505
38700000	-11158.235018670652	-2308.6737976298477	-8849.561221040804	1065.7444680159108	14448.328504365327	1750.451679596638	2478.954058468232	3975.208936399819	1212.014498908317	2890.114062876311	583.546414333389	1516.4829128790666	2415.4207830497717	995.8783432711261	1071.5160142925706	7.027192178429576E-5	-8849.561221040804	0.0	-2108.3241293309775
38712000	-11162.872645343496	-2315.083203257242	-8847.789442086254	933.9692341048512	13120.712719044663	3392.9082021113727	3314.7630529622675	1640.0049213473892	2546.0551276682945	2097.411178502581	1121.663400922686	2604.691888369274	1671.8160231287134	801.8658158721894	980.1450073929204	7.027192178429576E-5	-8847.789442086254	0.0	-2114.058430346787
38724000	-11196.8360560283	-2345.3272856164886	-8851.508770411812	1046.7705810038492	14337.23086905053	3010.954374541875	2961.7378471529305	3718.8832812583832	2045.8386869993496	3070.7586877063445	912.9349713953719	1659.485272857254	1671.8578944379851	954.5900478823092	1183.1001803159625	7.027192178429576E-5	-8851.508770411812	0.0	-2143.310056181951
38736000	-11152.233171932196	-2312.569466720525	-8839.663705211671	947.3168441939823	14027.121173850817	1593.2515430847743	1088.6789424571691	6272.633881729074	2884.515704819596	956.068300835039	2053.9805092915617	1387.1085422010929	1074.6762228081418	876.8959434367247	1158.680003201589	7.027192178429576E-5	-8839.663705211671	0.0	-2111.960383766644
38748000	-11161.897626483027	-2324.5619060093104	-8837.335720473717	1082.378495480674	14524.597505339054	2332.1980913297534	1296.8253273467997	6439.079697214845	498.86783094846135	1643.68507269812	3626.0439863114107	1081.6480570007866	1501.7933339604892	725.9297129125516	1185.3009590802444	7.027192178429576E-5	-8837.335720473717	0.0	-2121.962296914161
38760000	-11124.821083623017	-2297.7560916113107	-8827.064992011707	1023.082244665748	14103.880463635041	3332.397224974578	2432.0002022163208	6148.3113906264525	309.2548577037654	1805.6674391397487	3597.8858398212146	847.4763510146346	1420.2171449738548	738.5821559014342	1292.8417038093246	7.027192178429576E-5	-8827.064992011707	0.0	-2093.541429517954
38772000	-11179.11174688639	-2319.012572154476	-8860.099174731915	996.4333333327435	13790.767524367922	1586.3739797304033	2324.4279084379727	6049.055810902703	784.5687783495722	2143.98565011509	2641.888560784043	1554.5629987285986	1823.4854509994796	948.9796696228216	992.0903105659044	7.027192178429576E-5	-8860.099174731915	0.0	-2117.1733277126737
38784000	-11159.10503020568	-2314.664758759246	-8844.440271446434	970.9316866692358	14355.51567346372	1716.6050483972604	2550.2379806402314	8927.396158172349	603.2195405944656	910.1597099444622	3077.5139297419328	1212.4409797022788	1476.1620011041184	984.7554824322284	908.0708720700811	7.027192178429576E-5	-8844.440271446434	0.0	-2113.1910831563614
38796000	-11125.923036373466	-2294.2021002425427	-8831.720936130923	992.7169695003761	13776.848023902192	1028.9935032442831	2879.552462985769	5939.782236814717	450.45167533850355	1585.3981025293074	1582.5275644521073	1583.2353006780893	1921.2483890119338	747.3058437130201	1213.8585638412583	7.027192178429576E-5	-8831.720936130923	0.0	-2094.6356785869025
38808000	-11109.557142786944	-2282.9783705804994	-8826.578772206443	1000.4422486798126	14305.97507346646	782.2195228875514	2153.836765348063	5465.577640115102	782.6840432251204	800.4074159023834	3809.6723764941285	823.2312990285955	1744.8259555702568	1129.6382828408268	1015.0072255437398	7.027192178429576E-5	-8826.578772206443	0.0	-2083.11334974371
38820000	-11127.634079472475	-2290.840173096132	-8836.793906376342	977.3409775500976	14241.396577977526	775.2178549901299	2800.026674802793	7252.471860497418	820.9567988630465	1650.764645406872	1590.111815561141	355.3531873635039	2434.790793241508	797.1784628871354	1205.61054401591	7.027192178429576E-5	-8836.793906376342	0.0	-2088.6028093396476
38832000	-11113.141018460457	-2278.7960972445126	-8834.344921215945	958.7555348272693	13330.474720255268	902.0719074590692	1257.9603441904426	5925.033278552282	1452.9357259384656	1689.6932252902432	3106.6503302928727	847.4599561874069	2239.0770253889054	1489.9131917070447	811.6440771139942	7.027192178429576E-5	-8834.344921215945	0.0	-2077.3193595965745
38844000	-11083.953154301777	-2268.00872590018	-8815.944428401597	1029.0226674646779	14070.482216148252	1431.5072873296122	2937.4807666204047	4722.9977505205925	366.2232847248464	913.1760023751756	3014.6409086179233	537.8417832985036	1854.3623884395297	968.7248695663543	1038.3738703461322	7.027192178429576E-5	-8815.944428401597	0.0	-2069.311052998108
38856000	-11164.332308552774	-2330.5618710344716	-8833.770437518302	1002.6981517982882	14646.185368237384	909.3291501656573	3717.910580689596	4419.437624097451	1904.965509026782	2227.583555690217	1541.1344986635545	1154.1295726854703	1844.6766911815453	900.6930431230173	836.582074767975	7.027192178429576E-5	-8833.770437518302	0.0	-2130.5582860364902
38868000	-11167.839633451307	-2338.556673713189	-8829.282959738119	1049.8225940078833	14136.461083715392	1646.9459355936149	5939.017534415002	3173.701185365694	2056.6619140222806	1688.1159265721074	2712.3380502790637	1445.88788459037	1723.0419911798829	1254.4389271844666	1042.142186430867	7.027192178429576E-5	-8829.282959738119	0.0	-2134.5822589585864
38880000	-11179.899784721634	-2342.5496539483884	-8837.350130773246	1127.8581568715929	14864.050715828329	1030.9992570398135	3958.6691802535283	6550.426663367087	2119.9725846369893	947.6527616004008	2896.296619527061	2583.9059926685836	1946.8278683143344	796.7933336553042	1221.1049023765265	7.027192178429576E-5	-8837.350130773246	0.0	-2137.2887512525726
38892000	-11128.458775465757	-2299.3097206530006	-8829.149054812757	1051.492767886051	14275.360667222838	708.747083093977	4339.307039604731	3650.362026741477	802.5768651623318	871.5051586438021	3547.018899495194	951.933882310195	1874.1449118403339	960.6743984291268	1119.274725430594	7.027192178429576E-5	-8829.149054812757	0.0	-2097.530481335687
38904000	-11110.503578405882	-2286.0252339961	-8824.478344409781	960.7947525513159	14082.954882444075	792.1417266477355	5997.54569857342	1202.7940697773488	3411.526488704986	1535.2408734636085	3535.152826322646	743.0936801008485	2846.9770759249445	742.7821376472768	935.3609059306211	7.027192178429576E-5	-8824.478344409781	0.0	-2078.6320498648493
38916000	-11142.242657067798	-2311.2134165213297	-8831.029240546468	1005.244335014092	13652.507604932309	1186.8106131023128	4412.223205375641	1211.4898354606355	5268.305086055613	1645.1609443709895	2586.402730147912	1232.8061084656356	1740.1468795998774	948.3300468476806	759.5721580219372	7.027192178429576E-5	-8831.029240546468	0.0	-2107.8689288624187
38928000	-11163.62117208029	-2333.8754083703816	-8829.745763709909	1011.9792952388624	14356.37727741428	2912.4897726762847	2201.7031083987695	1926.8237594627733	3148.127418518729	884.9109539480638	1829.7381943628006	1876.7280582397266	3532.6949663705886	559.0470422407394	864.6214400634846	7.027192178429576E-5	-8829.745763709909	0.0	-2133.2140236440755
38940000	-11196.850983603012	-2352.427254883484	-8844.423728719528	939.0135774943154	14272.126774589868	2938.989416367081	1522.2574375254792	3614.861712378834	2541.03217504436	2474.6349150521974	1748.9734666319794	2685.7112994736854	1832.5850474702918	1101.5079588836356	736.1333479495075	7.027192178429576E-5	-8844.423728719528	0.0	-2149.994714389679
38952000	-11136.236637259606	-2310.272739816315	-8825.963897443291	1065.691143947596	14122.545122825151	3263.017657701539	800.0256801253133	2195.3285484195126	2101.326706181552	2256.264211368389	1736.370385398054	1061.5861293582634	2309.154570232086	885.8322876370205	855.0418476827219	7.027192178429576E-5	-8825.963897443291	0.0	-2111.877462602142
38964000	-11134.723729165109	-2317.904295818065	-8816.819433347044	1107.1729469731679	14260.377561307901	2373.1679791655547	913.6054496788295	2678.049444233315	3230.190098344578	4418.4894047024245	857.0760781433132	853.5192111240716	1336.9552038857207	935.677014412981	946.092934930754	7.027192178429576E-5	-8816.819433347044	0.0	-2119.9465999421313
