state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
55452000	-10923.996905120723	-2304.0055258090256	-8619.991379311698	1181.2346706427538	15953.622613316018	1189.2413612018577	2824.887369944466	2599.351030887501	1300.9949044912469	599.5863846769316	3580.4097507879283	680.0693212448115	1480.1908529341138	2952.0108939372635	1275.5327446920626	6.570489930009998E-5	-8619.991379311698	0.0	-2101.7555332159172
55464000	-10899.790024840744	-2298.324107577177	-8601.465917263567	1085.694468406628	14861.161309094643	1178.9276742876807	1547.5619957977076	5360.313121726904	1086.2099278925048	1243.0541139309603	2425.3218364019235	1481.521542207003	1807.7734449745635	2208.085215931337	1380.8621920769842	6.570489930009998E-5	-8601.465917263567	0.0	-2096.914662073244
55476000	-10906.161207334484	-2295.7841623754966	-8610.377044958987	1065.0181388706192	15526.171922778323	1460.0829971903245	1267.5462593601426	3655.5100037451443	993.7375230793803	1111.396320573768	2268.818665278284	2272.5183424730353	808.7525590402389	2918.255932764934	1082.0968186074706	6.570489930009998E-5	-8610.377044958987	0.0	-2095.547564928152
55488000	-10888.78719421662	-2266.3308133197484	-8622.456380896872	1084.878407446162	13816.047103532193	1634.2782725706159	643.0132546619834	1833.3725430829431	623.5455771137645	1343.609856348015	1434.0437177404676	3283.3828400833777	595.755086481192	2384.2120743255414	947.7117058723487	6.570489930009998E-5	-8622.456380896872	0.0	-2070.2195877971144
55500000	-10903.96508467761	-2294.270394227463	-8609.694690450146	1052.0875481330913	15436.690402951826	2279.3446289218527	666.5056322631012	2140.274638414718	1544.2083722890707	1041.0209440535282	1297.822853963051	3585.94854632651	672.8025542515535	2256.0724475805523	1557.8699145323271	6.570489930009998E-5	-8609.694690450146	0.0	-2094.641382087941
55512000	-10861.386460633461	-2254.811140735662	-8606.5753198978	1237.662474252268	15328.38639437627	3137.171717516584	657.2999068369039	3185.8936800049055	766.0632282594382	877.4536717913919	1326.7400778263552	3415.945543577448	316.78245500251325	2692.992104986859	1160.8551008417646	6.570489930009998E-5	-8606.5753198978	0.0	-2050.6678662182544
55524000	-10882.076346656771	-2257.3646904670095	-8624.711656189762	1124.5884068429068	14951.65959240575	2001.860802019866	536.6980799289494	2451.803974741833	1461.129612536046	889.0509903416827	1031.5025069035642	4784.2860259031795	472.5810167318999	2001.4807020743954	1084.718243819323	6.570489930009998E-5	-8624.711656189762	0.0	-2056.815307208429
55536000	-10906.427327829915	-2286.8557288353704	-8619.571598994546	1067.1310023288574	15418.309680175287	1838.0434266915113	1956.9597172411216	4207.771118667784	1604.867799908268	716.4198001256111	860.2808334939357	3477.3283469467465	668.927116902217	2542.5873939835706	676.357648969739	6.570489930009998E-5	-8619.571598994546	0.0	-2086.0534272626983
55548000	-10927.309975486693	-2311.666549866507	-8615.643425620186	999.6335557971693	15189.812405922483	1879.317163471879	1844.4419610015973	2017.37941210213	2060.3493867147804	859.9625603840212	4004.829717272297	1901.2532119213026	783.2050191996119	3929.679055720845	1275.4692333984826	6.570489930009998E-5	-8615.643425620186	0.0	-2106.1861834390625
55560000	-10898.589895593537	-2297.7450897644208	-8600.844805829116	1179.5947784937853	15007.415195821635	2019.1230126080063	1441.681158145203	1059.627560158526	620.4148049799974	1637.3475312534222	2311.2150884079138	2191.6209162562955	1677.094116101773	2055.395416537742	1191.5061599224632	6.570489930009998E-5	-8600.844805829116	0.0	-2101.235538732774
55572000	-10886.277274139427	-2266.6587072060684	-8619.618566933359	1042.5181071984784	14702.701165491519	3394.465963864232	707.9603486288631	1472.1167110143595	467.820549188695	1580.3617160009314	3105.524978976153	1050.4655554746946	1556.48344317207	3206.8497530546338	533.6715692624217	6.570489930009998E-5	-8619.618566933359	0.0	-2068.917368590865
55584000	-10899.320793895124	-2280.6373162802493	-8618.683477614875	979.3477431028391	15085.692052213306	2853.9832394483556	487.696525176807	859.5342657669232	1422.7044744775556	1194.0151829917186	2851.2844416535936	1675.9784748967127	1013.8228202662648	3141.8459220897744	759.4912423945989	6.570489930009998E-5	-8618.683477614875	0.0	-2084.026798222992
55596000	-10877.489418532823	-2258.224611796421	-8619.264806736403	997.5703271128214	14296.413953513102	3273.1860592856588	353.4012356008323	385.24036649052925	1686.5400258168609	4141.230135210002	2984.411911968823	764.0981701231509	1283.4022547062323	1692.2632076406035	925.7549844904189	6.570489930009998E-5	-8619.264806736403	0.0	-2061.597120036185
55608000	-10873.787151344848	-2256.71970563262	-8617.067445712228	1142.5957234628381	14709.079800252857	4613.983821798662	423.17732009012985	340.7623687320463	1915.5950562697924	1537.1503296025433	3388.6777002528374	607.862963682007	1597.2064230049577	2821.558127692999	1196.1239102336237	6.570489930009998E-5	-8617.067445712228	0.0	-2056.991460355682
55620000	-10858.65568522147	-2242.6226763206423	-8616.03300890083	1127.5695534083616	14501.920419303719	3279.3122411403506	290.6892225944858	510.27588566324397	1408.3078144257927	1495.458286427414	2829.0891611154952	368.25895684637146	1347.9084612779805	1547.6303561573604	1179.3924116484086	6.570489930009998E-5	-8616.03300890083	0.0	-2049.685924664345
55632000	-10884.216684890449	-2268.802205517284	-8615.414479373165	1167.6258093265885	15384.165740915516	3828.4904141032557	501.9096469409366	729.1720665234013	1820.0847202573714	888.5991796704441	4478.225202517852	432.1696550864153	1859.3552420023852	2035.3769976509811	1313.806861422855	6.570489930009998E-5	-8615.414479373165	0.0	-2068.1633784488276
55644000	-10864.911237066583	-2259.182537745832	-8605.72869932075	1006.8066445421078	14757.222146480526	3092.975174842509	708.3390216825051	923.7838002155898	1976.0546712630207	571.6270594591903	3940.92698911669	647.2192706529165	1263.9715421577055	1708.537990788909	875.7777270444432	6.570489930009998E-5	-8605.72869932075	0.0	-2060.9832874133754
55656000	-10888.4713979761	-2267.3573074475094	-8621.11409052859	1105.5369658022928	14680.422367512334	1956.0186767290645	903.111519649541	1259.1352173869107	1578.0813588986125	1456.975904900724	6366.053038692841	422.8899898467036	1103.0012656697031	2376.811210836135	1388.7364822367676	6.570489930009998E-5	-8621.11409052859	0.0	-2067.376722168211
55668000	-10919.835927412107	-2309.0179570810005	-8610.817970331105	1100.9794749594373	15411.458160103772	2814.6625398947667	561.3744306822035	2042.7665347119466	1427.3045925849226	3018.229726516119	3284.097116593849	951.1439571890342	922.3221506260656	2582.562438969648	770.765747726965	6.570489930009998E-5	-8610.817970331105	0.0	-2108.6814455450294
55680000	-10911.580377725839	-2297.002513582292	-8614.577864143546	1109.7253319814217	14419.580701876868	2047.3307989611887	1641.0384507943934	2304.7635395273146	2238.106865807293	1123.8902760420917	4171.5190158459645	681.6000845023095	1197.8853130427453	2809.478012198785	1728.023860693266	6.570489930009998E-5	-8614.577864143546	0.0	-2094.2207399553345
55692000	-10883.48476994422	-2269.8044802049058	-8613.680289739314	1163.38924706174	15104.165455315495	2509.2114920251665	2738.6883913644456	457.52078778759085	1415.501820169088	1812.4798772400572	4420.286789298599	861.3976651224089	1298.0326614947094	2047.3189962162262	1439.5901074662027	6.570489930009998E-5	-8613.680289739314	0.0	-2069.30119828487
55704000	-10909.195326741805	-2284.8803920227815	-8624.314934719023	1090.997734527594	14795.432136246654	3231.1198424725835	1335.2053605614701	630.7244447074506	1000.2822798707713	3354.457200981469	2712.620233886869	884.8410443309913	1188.8571389776878	2494.339431206322	1123.4641129001438	6.570489930009998E-5	-8624.314934719023	0.0	-2086.2622982160183
55716000	-10900.205878129002	-2271.6683028635975	-8628.537575265404	1109.2032572197554	14794.96675873706	2893.223328532839	406.54006073232006	502.83983154295805	1014.1051213638325	2505.2457639641825	3796.0894794653773	1380.5519259344364	1140.0764305422376	3325.7768144978268	1182.3214595873733	6.570489930009998E-5	-8628.537575265404	0.0	-2073.9387607942963
55728000	-10895.399742377382	-2286.3424386478523	-8609.057303729529	1058.0061294894267	14724.518897293168	3583.047104264305	1135.8687149336013	363.2282879235257	1164.1674288877223	2275.239598993752	2508.556416728107	2139.1144612203357	1446.7922230541635	2198.135030894049	1011.2091809851556	6.570489930009998E-5	-8609.057303729529	0.0	-2088.1323413283967
55740000	-10902.683314917213	-2287.8281801460507	-8614.855134771162	1260.244786010274	15379.734264780529	4825.150503889736	635.8040091989677	535.2488332225487	803.7300382432035	3390.5587524492385	2144.505778524452	1927.9817496626488	1413.8081166067077	2254.047512866084	1172.961954442518	6.570489930009998E-5	-8614.855134771162	0.0	-2088.718868105129
55752000	-10916.700545245807	-2311.1344743519285	-8605.56607089388	1113.6644253095615	15258.443364224186	2921.1342442769687	542.0293714939984	970.1898546640947	1999.7976400907419	3656.1556126670116	1838.323446222013	1799.925777814555	2636.694587876981	3011.9514202956884	756.6391826442648	6.570489930009998E-5	-8605.56607089388	0.0	-2110.0997005555914
55764000	-10919.003554821276	-2311.560168725206	-8607.44338609607	1122.1164934607618	15116.372390365215	3855.0790732106425	882.1690452307515	1467.2648423521616	3767.4497778519976	2629.0843148462272	802.5812323467876	1468.4618380263237	1470.2383278320062	2007.747442556834	771.6186380798317	6.570489930009998E-5	-8607.44338609607	0.0	-2111.7284915519203
55776000	-10939.269815709311	-2331.574619905766	-8607.695195803544	1113.5935841522441	15453.352964102734	2419.5083300858646	2222.819911048423	1904.4004339891403	2550.9168498884765	1903.6950352048657	941.8500500809218	1510.6854483849747	1946.6649393526532	2360.1680384364918	1241.1799925820635	6.570489930009998E-5	-8607.695195803544	0.0	-2131.068611932406
55788000	-10918.027218251034	-2294.6044259984988	-8623.422792252535	1189.0236558900235	14959.766814207343	2911.3001126210083	809.7323811024904	2285.829516270244	2362.103404896233	1801.133790685294	616.9404139009346	1601.9768108470064	1788.9411624294323	2549.1319002631853	1092.9137720270635	6.570489930009998E-5	-8623.422792252535	0.0	-2095.060229979816
55800000	-10879.99393378357	-2275.975067465341	-8604.018866318229	1055.865003981538	14907.343608545325	3074.0756912218876	551.6833321862791	1326.883995476182	2758.205562586754	2651.5650769273507	341.600565628984	1741.4584389902718	1025.700538142577	2896.046317063742	782.3491300310749	6.570489930009998E-5	-8604.018866318229	0.0	-2076.157426900382
55812000	-10893.608190870711	-2286.5854930508017	-8607.02269781991	1107.2348494829318	15246.054439931633	2925.056124669915	967.9097028310434	710.651559151965	1616.3159525145352	2929.688027741078	685.3547953731369	3068.425867428479	1477.6737546150152	2489.825698418278	1113.2295867335054	6.570489930009998E-5	-8607.02269781991	0.0	-2086.14796216774
55824000	-10905.817830392603	-2295.5608939449007	-8610.256936447702	1015.348055924384	14992.988000634683	2337.737030919503	1058.4402835067797	755.6672784096406	3398.924287862982	1879.9653231356374	1030.6075853438892	2655.576682808916	1307.7923621375903	2408.203017761502	1395.5236565053724	6.570489930009998E-5	-8610.256936447702	0.0	-2094.445452657211
55836000	-10916.676543027781	-2307.8427103415424	-8608.83383268624	1052.9479857578606	14670.61150947309	1366.17198463508	2699.4444718743703	1066.0093862093956	2558.3732129575774	1184.7195057899298	1236.0595351062484	5050.224406523516	1035.3459326071793	1397.3018461787199	1032.4050177792321	6.570489930009998E-5	-8608.83383268624	0.0	-2107.183369943558
55848000	-10920.492225876777	-2300.9272552674274	-8619.56497060935	1086.6412682256368	14965.732113672646	1400.5353341439518	3364.485656797601	407.4254783619419	1053.9645995752537	1971.3035975856253	1606.975771065047	2120.10534154839	2036.9929217969109	2776.409841855737	1440.6776965479094	6.570489930009998E-5	-8619.56497060935	0.0	-2101.265884840919
55860000	-10944.251194057957	-2319.9366539493617	-8624.314540108595	1076.4452365963662	15215.472814074254	3415.7854882707024	2051.522327219676	768.209294211166	2208.201544093298	978.1177117504496	1668.770949219945	2562.36195353409	1305.4701223345767	2289.638038606853	916.0104529969898	6.570489930009998E-5	-8624.314540108595	0.0	-2120.2105797655354
55872000	-10951.638516481205	-2329.4981675509002	-8622.140348930305	1231.850915918004	15630.46903486743	1988.0792999307155	3520.7812954692936	542.9213293610079	2562.0317249275754	791.8124321413013	2109.038203384802	1070.1069661830832	2457.9240708396374	2008.7589030788904	1264.9740251034616	6.570489930009998E-5	-8622.140348930305	0.0	-2127.4932581920684
55884000	-10934.554338819034	-2318.7920505420834	-8615.762288276952	1166.8433195137945	15569.368562961714	5661.18806106891	914.216308657148	963.1577691823902	1232.285614268296	1516.1385508751307	2962.63359474308	2001.9185626112715	1458.1497396669658	2511.3977655164776	1208.5645333592347	6.570489930009998E-5	-8615.762288276952	0.0	-2118.285065825656
55896000	-10944.707740644415	-2325.708265298084	-8618.99947534633	991.0538436166615	15075.812323490416	2833.22071528374	2169.8112244142335	801.5835629439656	947.8922496785656	1399.8978448339165	5693.556983198542	1609.9550267575908	2200.9114259850417	1824.318306358646	1274.631064474064	6.570489930009998E-5	-8618.99947534633	0.0	-2123.6350584910842
55908000	-10903.740766930337	-2295.780521086606	-8607.960245843731	1193.050661882723	15185.093447131128	2856.7632838062937	792.5680732672969	1213.330368881459	1663.6242368539615	459.11531378980106	2195.02761871671	3492.9267704643235	1955.3260650377213	2379.715122042644	1031.4972208940967	6.570489930009998E-5	-8607.960245843731	0.0	-2095.8649297056522
55920000	-10930.989898015785	-2312.543095925562	-8618.446802090222	1063.1380168792982	14948.994939149135	4618.257429688524	2197.4997622705705	1647.9576458517433	1093.5406862036793	732.6924224821468	2853.594268387271	2364.4749548812392	1508.1037549672194	2685.2777065673395	1435.0090233550286	6.570489930009998E-5	-8618.446802090222	0.0	-2109.585998484777
55932000	-10874.192411694503	-2259.2494758508724	-8614.94293584363	1079.0964025108221	14637.624283914756	3606.855273554651	2045.1126927736902	399.96422966641364	575.5763672399287	1275.2735028606696	4466.339992557553	1780.9035808437186	780.1207555989806	1924.418644018305	1489.2646824514802	6.570489930009998E-5	-8614.94293584363	0.0	-2061.1649298463535
55944000	-10897.7135816134	-2256.4258221059986	-8641.2877595074	1001.0972713591125	14005.038179749463	2594.0915866027985	1495.9579865707015	514.652740225874	262.98578979073295	1440.7353499690944	3012.280524031	1867.6249167655044	829.2495557152333	1913.4553641744594	1254.7433117529424	6.570489930009998E-5	-8641.2877595074	0.0	-2061.1820437538204
55956000	-10867.854879386128	-2247.9259085918134	-8619.928970794315	1102.929316196984	15024.405215858487	3664.413005417765	1176.5585066085143	304.1599389381443	519.8926733243818	1213.7907323253362	4274.800599675175	1109.592507932558	492.727716280966	1978.1722900865254	1336.6747818487413	6.570489930009998E-5	-8619.928970794315	0.0	-2053.078933576357
55968000	-10911.2220356053	-2279.072485274907	-8632.149550330392	1107.342217444712	15346.05269114524	3160.9779340476957	2438.4582827673726	438.75452267927295	535.0053751854889	2601.2299054212845	3600.0631379514066	1649.0680756924676	456.8378745787978	2149.569861799199	1988.6657744816653	6.570489930009998E-5	-8632.149550330392	0.0	-2077.742652758625
55980000	-10916.225516223756	-2300.2114525057655	-8616.01406371799	1098.0180589374006	14741.387431594385	4720.226174888093	1390.9701840020762	677.889172842861	560.4601433360825	3267.6748074493116	2272.000078968461	1767.3994012363523	1398.054470909719	2668.0403009977854	1420.4009134108708	6.570489930009998E-5	-8616.01406371799	0.0	-2098.0037580332296
55992000	-10906.603584155406	-2303.8864130823695	-8602.717171073036	1048.7217561780471	15337.650144449799	3700.895367103756	1378.0838135850236	578.0072750147197	971.6224646984952	1658.889609133806	3451.4986041687157	1606.8050008036123	1763.0728593583797	1819.522235186177	1103.8385674578585	6.570489930009998E-5	-8602.717171073036	0.0	-2105.9145152734063
56004000	-10921.084314856724	-2303.5840952983203	-8617.500219558404	1139.8564185578734	15387.19862487937	3677.778984980203	1906.6595513591049	714.9199683454453	1079.8419050286193	1747.7608238562561	2086.8417377841765	1445.9904124959473	1062.412102944765	2358.488531617087	950.5285153680934	6.570489930009998E-5	-8617.500219558404	0.0	-2106.460532372543
56016000	-10906.24239640127	-2284.2772670008853	-8621.965129400385	1079.5161645419948	14018.756482307674	3145.959306957633	1462.106578718852	806.1711855789689	718.489754483355	3185.3348584895402	1214.201357217207	1816.61512550391	1703.6670206537485	2028.2080828088658	623.9264185747896	6.570489930009998E-5	-8621.965129400385	0.0	-2086.7582643121327
56028000	-10897.161191043155	-2284.946801921813	-8612.214389121342	1108.0620757481358	15499.52519344835	4582.040100626995	1363.1348466313025	399.50810986910113	646.3624096580725	3132.2266134738134	1098.3114549719241	1439.610666856211	1909.1744504272363	2229.87953717725	1027.7828313482912	6.570489930009998E-5	-8612.214389121342	0.0	-2086.833948104836
56040000	-10909.346811665435	-2298.0644682669845	-8611.28234339845	1021.964084029873	14605.95968860878	3248.060734384405	2555.8796806764435	1039.6509269232067	837.2458420025127	4392.700728718956	1373.3192579130955	1068.0035140541675	1823.3999365241696	2426.4307457308128	959.1745220099413	6.570489930009998E-5	-8611.28234339845	0.0	-2095.9225367882946
56052000	-10923.631917222063	-2301.3102964879013	-8622.321620734161	1045.822760646664	14648.899519704071	2589.033596033605	2433.582846542744	759.5854240224927	2662.911121272024	2848.575548389593	956.0270903019259	1609.2969195092612	1221.4485117534293	3936.250162533669	875.3660866951641	6.570489930009998E-5	-8622.321620734161	0.0	-2098.5922106213884
56064000	-10924.751668244327	-2308.1913972419043	-8616.560271002423	1098.2035732703187	15146.097827170115	2461.82522532201	1512.6742383246717	604.6157005881479	1893.9267629860362	3449.192888233985	1030.80274314072	1706.286485217351	1415.7877635594266	2219.4985537107646	1052.0709433453933	6.570489930009998E-5	-8616.560271002423	0.0	-2109.478607217897
56076000	-10909.586225531317	-2302.849622617268	-8606.736602914048	1002.529781567379	14603.617553699822	1474.7745631732773	794.3100623581688	2943.8818598992607	1999.4503128106228	4715.517078453069	1617.6711755463725	1232.93887741343	1355.774286841196	1904.7271699095268	820.4647829387419	6.570489930009998E-5	-8606.736602914048	0.0	-2102.6914566012106
56088000	-10928.927030141025	-2302.1155311863427	-8626.811498954683	1080.0284778337198	15033.52575924556	2576.5609576933043	657.0825931165579	960.9472855554371	2513.356038312484	3802.800627223532	1602.1320870797456	1382.4231423991416	1205.2217361565283	3706.5482715170683	839.2963593068334	6.570489930009998E-5	-8626.811498954683	0.0	-2101.5691496356253
56100000	-10902.901092172106	-2297.7672547015213	-8605.133837470585	1119.3512260352923	15743.608470346266	2092.979466498473	451.00007661770223	1675.8052944679196	4397.44435486835	4347.155886295607	1217.2603546291832	2759.735400771919	661.5536972481643	2777.2806933655083	527.8663414508021	6.570489930009998E-5	-8605.133837470585	0.0	-2094.1241122875335
56112000	-10861.714116499354	-2259.578910451313	-8602.13520604804	1021.8807875574382	14557.837169411252	1515.3046795972807	234.19248309398424	680.4385170189548	2539.027609641684	2743.9310597626704	1183.202908476795	951.8960950418435	1467.227228754605	3183.325941475212	1028.4850801702178	6.570489930009998E-5	-8602.13520604804	0.0	-2064.3776366900056
56124000	-10875.522777388069	-2264.6216083536688	-8610.9011690344	995.8973238239757	14973.357492171772	2022.571713013871	247.39219155974752	925.540462795175	1903.999329695117	3682.2472135882253	1215.0815592455	1911.7978353643266	1717.2109091155978	2130.824625732469	756.3148929787174	6.570489930009998E-5	-8610.9011690344	0.0	-2067.691674930294
56136000	-10906.49500453437	-2301.421200860332	-8605.073803674039	1119.959718475434	15787.977784753954	2744.691144338365	394.7912002329621	1428.2087603575678	1432.0457378732751	3934.603478645611	1872.1308294527057	1245.2266726169028	1890.4357456343685	2316.1080641443646	1000.4682486652308	6.570489930009998E-5	-8605.073803674039	0.0	-2101.3746017776884
56148000	-10851.218097546762	-2252.078254512313	-8599.139843034449	1088.6717815877225	14528.293209330279	1593.81656630112	479.9576654947199	1216.884208042965	740.1220173569112	4424.472877047439	1295.312679486369	1355.2517247740814	1397.1968368036191	2991.8802230783986	1182.7270073133957	6.570489930009998E-5	-8599.139843034449	0.0	-2053.2226654070373
56160000	-10893.04327631157	-2280.434317657478	-8612.608958654091	1003.3969326983764	14395.383357953815	1055.5836437362125	1507.8916247127463	1383.8601052796184	464.9504352765942	2819.6979544465007	2446.978195525901	1252.3233195402977	1330.1649788256975	3017.0923007806387	1433.2351080774379	6.570489930009998E-5	-8612.608958654091	0.0	-2081.001114560407
56172000	-10879.567538570058	-2263.519603982788	-8616.04793458727	995.7381464324363	14551.40087591185	2172.167191739502	2336.0085933192804	646.5296930810564	357.6985100141576	2894.1865957761734	3499.9034929567897	862.496332704026	1886.5564202175774	2406.0894756385796	957.0528862845216	6.570489930009998E-5	-8616.04793458727	0.0	-2061.8344482606544
56184000	-10883.588498441874	-2271.5719570590927	-8612.016541382782	1080.3580253036673	15340.809563341247	2551.57219826537	2859.9701081264507	328.73622504831457	435.05497691510595	1594.2290463147465	4371.603749552234	849.8478007283599	1378.702771419623	2481.176107242835	569.236487409492	6.570489930009998E-5	-8612.016541382782	0.0	-2074.8542767677372
56196000	-10892.405085018414	-2290.348530912743	-8602.056554105671	962.9796264320889	15152.994898571975	3086.4122593385364	1543.3954396828556	1380.2953831434054	706.8550589898139	2071.914015552716	3333.9750946308545	775.2566878385048	1233.840040418049	3277.8968964737937	774.6488969227179	6.570489930009998E-5	-8602.056554105671	0.0	-2090.925674650115
56208000	-10867.145291218792	-2257.876279171944	-8609.269012046849	1064.063438651795	14911.778845783767	3550.5016176615527	942.086139113293	1389.785829388754	542.8205532192537	1642.5145327997589	3339.7568263913636	418.5313303739495	1951.4300168596967	3618.311809320041	887.6548531432361	6.570489930009998E-5	-8609.269012046849	0.0	-2057.3498891685776
56220000	-10918.663548453358	-2299.1688380715946	-8619.494710381763	1146.2745169683494	15603.40615828883	3178.963300711515	892.7245590020649	875.0141905277306	870.395962567727	2755.3915048707954	2823.129741770179	666.3374047687415	1036.6833709781438	3044.3163924075848	944.5455191397031	6.570489930009998E-5	-8619.494710381763	0.0	-2101.666786334517
56232000	-10935.443808733327	-2299.7857629885525	-8635.658045744774	1086.349353508111	15629.952087225856	3123.859844957553	1363.1019887186646	731.0398995898626	1253.9760030668945	4045.321490779183	2904.2365409581225	699.9436039524167	1089.8275329081423	3605.6728893652207	1008.3192653979936	6.570489930009998E-5	-8635.658045744774	0.0	-2098.5341606580023
56244000	-10902.639521406567	-2292.7523600920726	-8609.887161314495	1009.7708836094721	14849.612714261955	3570.2523895069257	950.2365548711875	1626.2613077410888	913.4157115806571	4329.679381548666	2030.3886809481378	899.421620530324	937.3125662367524	2677.250938104574	1019.7156102297093	6.570489930009998E-5	-8609.887161314495	0.0	-2091.4918960332184
56256000	-10907.213251785155	-2292.945499974352	-8614.267751810803	1041.9383363425484	15524.820941951884	3815.0103874044225	766.2503900543815	1172.6246566276022	963.8896045685087	2947.4239697163134	3031.9344096613904	498.1713644284227	1147.9538152538187	3016.1044072915793	745.2104884649639	6.570489930009998E-5	-8614.267751810803	0.0	-2094.177434991376
56268000	-10892.70382266132	-2281.710660817891	-8610.99316184343	1159.7292684633687	15203.177937966155	2918.1780244349907	2001.6688793553174	1412.6890283680686	620.093681005688	2097.1918730090597	2183.751389804162	562.5777759291664	1245.9786475591932	2976.284783505331	737.8594409591236	6.570489930009998E-5	-8610.99316184343	0.0	-2083.9846846557916
56280000	-10921.464905555595	-2292.2477516205568	-8629.217153935038	1045.1670219196192	15502.185160880663	4779.042234004194	998.7952923425347	1005.611838342477	990.2646025171451	2913.075792439934	2170.1613019242363	619.8508628673163	2774.5036903775194	3104.4752937230783	692.0574745053937	6.570489930009998E-5	-8629.217153935038	0.0	-2090.53760021932
56292000	-10876.341839632445	-2259.982277075407	-8616.359562557038	1092.7011605945129	15104.345864900672	4743.59920156544	955.6466351719719	889.3076592328638	739.7632931442447	2729.872526728479	2542.3681289978394	517.7263429497692	1496.6229623706604	3321.72310500708	761.5318529961738	6.570489930009998E-5	-8616.359562557038	0.0	-2060.6969984510706
56304000	-10877.129459126008	-2261.318005422101	-8615.811453703907	1084.3893263118819	15008.99261269915	4054.7999587097297	997.4936306610251	849.1719850498731	490.04417753493465	1369.0222373661634	3810.1297316399305	908.4404867813117	1995.703441043761	3065.522094624141	1042.5280928574393	6.570489930009998E-5	-8615.811453703907	0.0	-2062.531833504873
56316000	-10922.654553871313	-2314.3383658846888	-8608.316187986624	1157.4760788763185	15847.557152266281	1946.9290978217823	2771.545914607251	903.0151745372035	1342.658526322415	1416.8719784464008	2418.9384468432763	1871.5504085679258	1832.198661785501	2325.9826251942172	1277.6327337115574	6.570489930009998E-5	-8608.316187986624	0.0	-2114.8944574286656
56328000	-10940.636105347134	-2313.510299301966	-8627.125806045167	1161.9987359073798	15175.336844108637	2435.094756961595	1069.9490772796494	1071.415229778937	2430.138567743476	2317.350206227219	865.0654712129161	1753.7122930660466	1813.0134278314865	2334.8001034170484	1731.844792291811	6.570489930009998E-5	-8627.125806045167	0.0	-2114.24173400435
56340000	-10915.821045923538	-2302.0125506628865	-8613.808495260651	1118.039393677183	15776.62656318393	2121.5313774457077	1994.8767878606361	1451.3245722954787	4163.866089174574	1096.5421334651055	679.1762555346419	1946.5782047503508	1894.1906024464847	2126.945349171296	913.3200618831726	6.570489930009998E-5	-8613.808495260651	0.0	-2102.135634380981
56352000	-10918.840517667906	-2305.3939950169975	-8613.44652265091	1100.2664847966835	15471.995576256215	1299.1603616033274	1869.4711668656023	1295.7825411940512	4136.408849637207	1049.6362234323278	1180.6628333937506	1396.201620068827	3724.5717151275517	2958.6937231771744	810.2057267559175	6.570489930009998E-5	-8613.44652265091	0.0	-2104.107897597273
56364000	-10910.548748746955	-2296.296409816521	-8614.252338930433	1121.7096841484595	15710.222221439652	1346.245690033008	1712.8604458127995	1609.5014854524843	3409.485647305241	595.3848582406567	786.9820897585134	3609.230625666002	2256.365522775695	2396.712739279324	809.1163839153638	6.570489930009998E-5	-8614.252338930433	0.0	-2096.0181765561515
56376000	-10922.125090492369	-2304.663476613953	-8617.461613878417	1159.3874053547468	15364.440603754507	2509.229480825001	502.5417550526909	1980.8260538068375	4745.257443086334	501.44808885092505	1581.98113863222	1788.1943850370835	1955.481590797226	3639.9117259369946	902.7937509926742	6.570489930009998E-5	-8617.461613878417	0.0	-2101.7740817332715
56388000	-10899.418004294637	-2297.262038099689	-8602.155966194949	1022.3341476990421	14998.364882149459	2237.738896652811	1547.76096735033	2803.7223428550874	2144.304878207301	856.2593666043359	1821.4331988137942	836.6163621665505	1755.4643576660308	3322.1756648721916	757.9009934390684	6.570489930009998E-5	-8602.155966194949	0.0	-2097.7959778788954
56400000	-10925.067372347732	-2307.753363137014	-8617.314009210719	1205.9834868192856	15944.478952238896	2139.0813504596017	1758.0008893520007	4235.464704710704	2039.3270582498533	676.4126644058327	1602.3288251070378	2254.495017765942	1912.5234421703312	2436.7502786627265	1190.3203667220916	6.570489930009998E-5	-8617.314009210719	0.0	-2105.6339181242456
56412000	-10916.990493855705	-2300.1073101509446	-8616.88318370476	1147.8059526205723	15250.85206375038	2038.7151126319538	715.9287935418281	2095.3658011796156	2182.328945847729	1141.5688082755732	2914.0795136413117	850.9684857991423	2613.319812005233	2507.3835429092833	1237.2304030681228	6.570489930009998E-5	-8616.88318370476	0.0	-2098.892973415575
56424000	-10935.351485455169	-2336.7098627953205	-8598.641622659849	1012.7111775586658	15879.57983451329	1893.8732540781434	2040.6144266885478	1478.7434395642106	2452.3310092909283	1738.3368910896454	2144.1501144203885	2710.8767058236895	878.9355556759257	3066.293779364822	695.3319088157045	6.570489930009998E-5	-8598.641622659849	0.0	-2135.149028220061
56436000	-10926.239484811513	-2317.8726277597348	-8608.366857051778	1142.4188595256144	15513.382153975333	1425.8200286068945	1941.7419245588185	1828.1658029898022	3028.281777579358	1226.6315370842065	2498.8482866332633	1025.8562215463583	1643.6813260507413	3347.859134946307	1063.2514923627512	6.570489930009998E-5	-8608.366857051778	0.0	-2116.8230376770002
