state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
62088000	-11008.341453642237	-2290.2664031430036	-8718.075050499234	1088.6255874133963	14265.481661922882	1376.299098560582	928.8522619732844	2366.983645172766	1264.924675583331	2744.3444648310556	402.00612769542477	2108.352266422885	1666.9509496700782	1938.2302796430088	862.1639143416152	7.322508755173511E-5	-8718.075050499234	0.0	-2092.0293275914146
62100000	-11006.707561532323	-2286.9444832230033	-8719.76307830932	924.2346318656165	13549.293960858826	1379.9634424747217	938.1223433689264	1808.1366904122879	2518.5016060297726	1837.9239394050635	661.4724702178972	2921.7184708423442	1350.7785049141216	2354.541617599557	628.7835144616979	7.322508755173511E-5	-8719.76307830932	0.0	-2088.85205398611
62112000	-11047.347120048993	-2314.1082527011276	-8733.238867347865	903.981565774613	13441.315997403231	1977.733644926498	1161.0828725548151	2340.257501659488	1777.9490395881535	1466.0408691840737	1272.5554269610154	3254.451471253855	2639.0766006773224	2661.529687775269	666.9432447411781	7.322508755173511E-5	-8733.238867347865	0.0	-2113.4275738815477
62124000	-11001.26030937474	-2273.6176899126094	-8727.64261946213	871.5080495136413	13309.391700504348	1470.5195365481288	1468.5185657501056	3347.228508275569	3210.572754515552	310.41194617418165	945.782049507916	3801.6224295896723	1420.04378496375	1355.8524982939175	1013.5398034899403	7.322508755173511E-5	-8727.64261946213	0.0	-2073.9083431020495
62136000	-10998.674315296994	-2272.6539956857787	-8726.020319611214	938.7107487925089	13909.80157900415	1229.5772468592356	1347.7929405713292	3782.7238229158797	3136.452451092797	346.253116731487	1114.7071745741873	3291.5298019185416	740.6828349771299	1953.26813766058	746.8424506374769	7.322508755173511E-5	-8726.020319611214	0.0	-2073.5641434257423
62148000	-10998.06278766747	-2284.6951536547076	-8713.367634012762	873.1360572752719	13434.099383319079	687.7251743859343	1843.034107344236	2649.326484866844	3281.762845785783	382.6068976770239	1232.340312253726	3923.7292062570195	1185.6181966405159	2384.7542554736774	948.8842497852596	7.322508755173511E-5	-8713.367634012762	0.0	-2084.3745454820173
62160000	-11025.348331805526	-2289.1212335001615	-8736.227098305364	864.8092283513827	13750.631550513977	846.2835390850275	3476.12221047613	2612.138786124308	2809.767586206555	296.1938729568059	1991.013197417501	4030.561575918213	728.4165532776616	2161.479721532913	665.3911854697764	7.322508755173511E-5	-8736.227098305364	0.0	-2084.569598125859
62172000	-11038.375772164734	-2288.1153256088155	-8750.260446555918	974.2387124684731	13934.695442687069	872.1364279881273	2739.6558632841457	3403.9368019319654	5073.717010962602	324.1777159947151	1740.9098375190883	3411.599442793618	676.3874442200125	2547.3853274898747	762.0202584190218	7.322508755173511E-5	-8750.260446555918	0.0	-2082.735909440323
62184000	-11032.79305601251	-2292.9088052413404	-8739.884250771169	815.9523940337331	13193.77569277293	2183.029293273388	1161.3707925104388	4264.758477094506	1342.671190999457	682.1312306732917	2192.1719559977864	2895.9258965873746	1304.9002128907807	2052.7012311204735	550.2479157784109	7.322508755173511E-5	-8739.884250771169	0.0	-2092.3681458576793
62196000	-11033.696628099484	-2306.0998421738027	-8727.596785925682	922.082776723244	13535.427661618729	1704.4876941798195	1943.559343992554	5487.743940460895	1439.1427132316412	1270.2262625450405	1304.2854048442744	3229.133653928942	1136.4807742884716	1956.675089342231	936.6427407295148	7.322508755173511E-5	-8727.596785925682	0.0	-2104.2389663112103
62208000	-11011.64504437676	-2286.788397980309	-8724.85664639645	945.3905754421297	13672.679604791427	592.8868117519365	2524.3358638606855	4327.932909553421	1277.484504019708	1835.0321608031843	1142.7160260632274	3192.3153037149677	783.9650141302496	1656.397304967588	889.692985717317	7.322508755173511E-5	-8724.85664639645	0.0	-2086.777754195861
62220000	-11033.19900314448	-2291.511080572518	-8741.687922571962	1053.4292720752346	13557.753469531352	772.0809440509881	2760.1282916570894	5270.3703412375	1047.590222500116	1728.6304397558058	1111.179049824956	3587.3540654406193	885.7247514798061	1251.694778865036	1150.095870231391	7.322508755173511E-5	-8741.687922571962	0.0	-2090.5438374350006
62232000	-11033.91733714437	-2308.3692612110794	-8725.548075933291	865.6639032652027	13504.6614622641	613.3458432576537	2341.5337534879113	2426.107343471114	2420.0522612361906	2244.955814439266	1789.3277053116533	3783.3864848023686	729.9456178823393	1931.3548951353575	878.8347386702517	7.322508755173511E-5	-8725.548075933291	0.0	-2107.1203602281
62244000	-11036.556100116894	-2318.3032783362114	-8718.252821780681	955.8417825576773	14019.274246077017	1172.1670758119303	2407.604016467737	1803.273704876854	1848.1411745386552	2385.4738122051376	1623.8922827092365	4026.125660325712	895.0486712675403	1478.297441120183	753.3170432016651	7.322508755173511E-5	-8718.252821780681	0.0	-2118.810836958462
62256000	-11026.68551265496	-2296.2359701899595	-8730.449542465001	918.388869575809	13159.08942703407	1074.5104950345606	2963.649738773974	1669.1748579552502	1207.917913316026	4359.009183207125	1784.9786841742375	2437.9305617911623	914.068750776668	2019.7259504083731	1013.0390265265228	7.322508755173511E-5	-8730.449542465001	0.0	-2094.177427533323
62268000	-11023.069498846078	-2282.7305738991363	-8740.338924946942	935.1954539712281	12992.936009030125	1889.7082162072227	1573.849432325001	2945.908959481561	519.6447111529429	1697.2030283320187	1928.4079485824645	3139.0202836787053	1143.4595703412626	1243.9727827667934	959.2754303187362	7.322508755173511E-5	-8740.338924946942	0.0	-2084.5583299457826
62280000	-11069.91447881021	-2322.2945852527523	-8747.619893557458	988.3637805058571	13666.683461091672	2025.3053774545865	1960.3556505591303	1478.574608493643	2753.8936633885687	648.8784387526954	1859.1276796464463	1455.3317224536213	1734.965900780111	1446.0150226042988	914.2443472508721	7.322508755173511E-5	-8747.619893557458	0.0	-2124.9965292310494
62292000	-11042.973078515866	-2314.2649731987235	-8728.708105317142	873.0155771994309	13809.429892919336	2907.369106105908	696.0926598066479	1454.2094606169237	2686.273343113458	1091.3410761184296	2235.7500066740113	3634.163895130646	1465.4509725349424	1790.0717825419606	1104.0089073532197	7.322508755173511E-5	-8728.708105317142	0.0	-2113.5968629763715
62304000	-11074.666333564404	-2336.0683040141475	-8738.598029550256	918.8132047084782	13817.330631294162	2070.0598911585007	2277.0578480832073	1407.4283986379583	3089.2856450468407	2626.478389076133	2258.1036947051794	1728.1092445672236	2156.2169211081628	1700.4549645744755	837.9846255886896	7.322508755173511E-5	-8738.598029550256	0.0	-2134.2259386983224
62316000	-11048.6967910846	-2317.7167599921386	-8730.980031092462	946.8623478157245	13615.7243216605	2818.9291619961796	976.0597007019248	1924.290907725033	1926.6518671470699	2401.785926100025	1988.8541330393514	3602.540632211448	974.6643214427046	1786.205281543035	893.2228521886748	7.322508755173511E-5	-8730.980031092462	0.0	-2116.838202484292
62328000	-11036.200662298743	-2304.5590488127623	-8731.641613485981	976.8600900460798	13652.406010489576	2569.55695514448	1322.3154063203194	2246.568902606664	983.230269083344	1677.1136056705209	4031.367128749732	1396.63616384361	1130.9805831923684	1762.214202002587	540.73767514622	7.322508755173511E-5	-8731.641613485981	0.0	-2106.410654858106
62340000	-11058.918135969521	-2308.29684814769	-8750.62128782183	893.8002261001735	13226.148047194396	1770.0842530577384	2242.749449927074	1148.1254083721535	851.2762071356806	1724.2051117639805	2878.926330712715	1892.7693690216843	1677.8643596845077	2046.892748881956	698.1851402121451	7.322508755173511E-5	-8750.62128782183	0.0	-2110.938252866824
62352000	-11055.071025527159	-2318.350957480785	-8736.720068046374	897.943967649132	13855.459546383387	2038.0387229658177	2708.988563457229	1975.4636656836421	758.1948482062606	1121.6440095731318	2483.5621341563415	2493.647796087919	1477.971628260602	2160.0962593316326	588.7851110073326	7.322508755173511E-5	-8736.720068046374	0.0	-2119.9902001389146
62364000	-11039.549275652294	-2296.2478290041045	-8743.30144664819	866.9930003641833	12947.991073027752	2341.4418337332154	1786.3830478698624	1125.0930626124214	714.0338158952054	2050.966735795215	2801.920618596205	2384.967639306013	1279.084754879102	2529.4352649132115	399.5562342909536	7.322508755173511E-5	-8743.30144664819	0.0	-2098.469207295855
62376000	-11054.530441015184	-2316.623987977461	-8737.906453037722	921.7485494643322	13698.843706651764	2026.5183523049427	2369.137656730121	2290.1036590698272	1812.1360570665681	1530.9880227104634	1256.1976902959013	2869.7222917087	1698.6035873129672	1993.224021089244	823.0373593524367	7.322508755173511E-5	-8737.906453037722	0.0	-2116.4890006269165
62388000	-11060.297872297324	-2331.7374500480337	-8728.560422249291	984.0306054118557	13785.670093148772	1359.8203906166545	1527.486724130856	1964.2736752753349	4226.35696185911	1704.243882366558	1955.431291864609	2230.5032464265914	2380.0610706708153	2532.9599906670705	650.8444455130757	7.322508755173511E-5	-8728.560422249291	0.0	-2129.927721989445
62400000	-11050.586144398625	-2293.755993489887	-8756.830150908738	926.0243415229357	12629.002701442647	1499.7240628510995	2356.2367553245404	2128.1407873935896	1521.777947807544	881.8090936637742	2816.724738811836	1117.1790251156553	1268.4698374284499	1260.4358435038423	717.8084540148883	7.322508755173511E-5	-8756.830150908738	0.0	-2098.00512863582
62412000	-11049.478599443064	-2331.9262446739663	-8717.552354769097	954.9094179168745	14086.913312148747	4836.183918251923	1593.411497557755	3401.8242535895592	1215.4507704271832	2327.004736979989	1734.6251031438414	1929.4743513743033	1776.6537110251322	1998.434097641582	929.7392000522306	7.322508755173511E-5	-8717.552354769097	0.0	-2128.5374210911655
62424000	-11056.960927344067	-2320.615828857905	-8736.345098486163	947.1803885358094	13883.026383598964	2263.040833929508	1373.5774883790723	2960.8311584140083	1067.241739483328	2484.6641301494055	1317.1323245864455	2333.0316404805676	1839.491637391424	2575.4468676058773	1217.4145302968566	7.322508755173511E-5	-8736.345098486163	0.0	-2118.550821146667
62436000	-11044.719457682415	-2308.1694510829366	-8736.550006599478	907.6609527208038	13726.43499878433	2164.237780355824	814.6583033270832	2812.6083891674975	1073.9328615540624	2364.5985791892476	1643.7078888754183	2870.9958037980828	1737.0549750282719	2109.5675320877426	786.9979971159478	7.322508755173511E-5	-8736.550006599478	0.0	-2107.3354869539894
62448000	-11056.637879798789	-2319.1680821935634	-8737.469797605225	1024.7756743201214	13647.270630968862	1458.6031524469981	1796.903636465949	5226.611904338819	959.4105255683461	2016.5138961993644	1071.6593995836106	2104.1896250249456	1006.389011810601	2496.9961525781896	1120.0915624108602	7.322508755173511E-5	-8737.469797605225	0.0	-2117.83272527204
62460000	-11045.92451410045	-2310.612854637294	-8735.311659463157	922.1635104929825	13777.942994991135	1992.903532282323	889.2178030908663	2609.2251020543245	1276.1149638462819	2454.4693879715765	1417.9366978003109	2933.8270180792083	2138.3583831862265	1981.7062729627532	1104.1104128265279	7.322508755173511E-5	-8735.311659463157	0.0	-2109.388056074205
62472000	-11004.979174281145	-2286.12284783999	-8718.856326441155	956.3735490451744	13691.939832661985	1756.5010734606558	805.8542043599751	3606.7030994593943	707.0147712917059	2056.5741639698535	1267.9690146719547	2616.290642698745	1546.1472796537485	1774.1053843661366	702.4479143934266	7.322508755173511E-5	-8718.856326441155	0.0	-2086.7145700629185
62484000	-11033.739519566168	-2304.2151342673437	-8729.524385298824	868.6228177589521	13125.091881434346	2835.7478216767745	3302.9602865201664	2407.305873722944	2579.1792548295903	668.9243677042622	1471.9787466891332	2035.9978882415112	1571.2201567434117	1892.1322703771712	727.8231132175302	7.322508755173511E-5	-8729.524385298824	0.0	-2103.940317240299
62496000	-11051.25377133699	-2316.786776248464	-8734.466995088525	965.78841458903	13925.353494233797	2140.4954677941923	3203.267987471262	1884.8074915376014	1961.2156645196185	872.6396982647661	1243.7292964422181	4245.546140670638	1214.1301183645162	2149.0355876771537	954.0081305668238	7.322508755173511E-5	-8734.466995088525	0.0	-2114.9828222154238
62508000	-11006.1578838012	-2262.730027820931	-8743.427855980268	950.3009641733889	13319.175516041567	1374.7505897028284	5149.66124649424	1048.2040079611077	1782.3466661850346	338.4863779678271	1247.1241815197357	2036.6514794177938	1294.1041779594918	2657.165655222937	642.1421414906938	7.322508755173511E-5	-8743.427855980268	0.0	-2063.734516535359
62520000	-10991.155786997253	-2259.434919282953	-8731.720867714299	868.870156049313	13550.35883143702	2008.9097658143799	3514.380051509934	1000.4448111851757	2525.023335938314	189.47405405840655	488.6762539982459	2259.721727360046	2523.5140729070617	1724.6099369292413	1244.6701756646444	7.322508755173511E-5	-8731.720867714299	0.0	-2060.9161426901683
62532000	-11012.292430981968	-2273.0699983904424	-8739.222432591525	846.2141980997925	13557.678519796229	2001.2123259484927	5661.076357061199	709.2975247494114	2445.6268119452507	234.83277742936065	876.4540084992194	2526.7283726077026	2669.9183102014204	1839.9878547099302	614.8583811354318	7.322508755173511E-5	-8739.222432591525	0.0	-2071.9574694212797
62544000	-11043.462305434554	-2297.0729006823954	-8746.389404752159	868.2056146930996	13736.35416317934	3511.6101648126496	4325.479886051511	1128.887732254865	3080.8493706413215	351.9241214305491	1113.1697683911748	4167.308316547043	1559.2609614434643	1624.2945189727436	1162.3766483980862	7.322508755173511E-5	-8746.389404752159	0.0	-2092.740929665713
62556000	-11027.822063878659	-2297.3979976651026	-8730.424066213556	858.8478874002811	13138.739349330293	2183.2431302339005	3549.500716585522	2414.891634658839	2224.5911992551087	400.62953147616236	876.4643405378779	2693.5650413732546	1664.2629943203913	1600.5873202354264	917.4676954861558	7.322508755173511E-5	-8730.424066213556	0.0	-2098.299629013067
62568000	-11046.1169154666	-2316.191942119387	-8729.924973347213	937.3547211857857	13896.671188256374	1260.1011307533004	2183.0758769145505	2478.0523629534628	4487.412225997852	638.3231916834062	2768.1613508406786	1300.1455122626558	2262.4212115793102	1943.8417108191873	607.7674402525837	7.322508755173511E-5	-8729.924973347213	0.0	-2113.8731827807796
62580000	-11030.249388617984	-2285.3675927080926	-8744.88179590989	913.7675778880697	13065.65724617893	1446.951711209757	3241.901726259803	666.7064297255046	4501.175804569023	1307.1491140370465	1070.4855227794585	2008.7716720909157	1682.9570892092017	1987.711010919289	586.4517902411252	7.322508755173511E-5	-8744.88179590989	0.0	-2083.0924041900366
62592000	-11028.082798236559	-2292.8849185048557	-8735.197879731702	884.3783137936888	12821.524207628527	999.4047648305411	1795.2095420869166	1712.4439903423404	1607.8456170129414	3206.246794673926	1031.413410658687	1365.9528478031164	2120.173652226129	2320.9753605910464	531.1380830481586	7.322508755173511E-5	-8735.197879731702	0.0	-2095.916814485122
62604000	-11047.793931747998	-2317.0267664660414	-8730.767165281957	930.8759796596255	14208.405780793111	2557.344929240464	1368.2761790295276	1186.880761715335	4250.782668513721	1644.9225569479001	932.6474628573569	1877.5895900852906	2081.16455934967	2051.752407020008	569.6348590491885	7.322508755173511E-5	-8730.767165281957	0.0	-2117.2073730326824
62616000	-11045.049616675531	-2315.3546063557956	-8729.695010319736	959.946487046917	13657.076990029746	2238.7365913246153	1036.4286691660598	2933.3629709712027	3844.690846395882	1172.364035693995	1564.0141203751843	2033.1205004733115	2120.173826508717	1077.9173960605945	600.4090706570446	7.322508755173511E-5	-8729.695010319736	0.0	-2116.19888586842
62628000	-11032.36295907032	-2300.746263063291	-8731.61669600703	908.5295294174011	13330.01268890954	886.6414333914656	1937.2535356468327	2102.693783747426	6761.188162751717	839.0564852007768	995.3849639968286	2236.8611461748196	1576.5589560910598	1804.1202518815014	1006.8535042264248	7.322508755173511E-5	-8731.61669600703	0.0	-2100.270969884434
62640000	-11016.069791569676	-2275.258652846808	-8740.811138722867	1002.314607261405	13587.391557274674	1212.153738974853	2035.9747199134292	1401.9234422613222	4554.513929225763	474.5489795762171	591.5230527479763	2458.16315779042	945.9615824528287	2754.5835166845773	907.738234629885	7.322508755173511E-5	-8740.811138722867	0.0	-2076.0283581903695
62652000	-10985.486970879421	-2257.292772115444	-8728.194198763977	886.5304480749562	12635.069605919778	798.3582341803051	3069.848066147104	1367.131007562118	6846.964575105962	324.2963576273038	1054.3259093681934	1911.3738421168605	884.5572108288931	1660.7932654154204	878.9086660590942	7.322508755173511E-5	-8728.194198763977	0.0	-2056.563130344585
62664000	-11015.411097193404	-2290.4468696295876	-8724.964227563816	1021.4044421474723	13565.768185102868	1598.125696571996	3805.9068901783357	3839.9662584657126	3335.8041035106307	505.48264745016434	985.9649941789787	1663.4578345620296	2659.8289304694154	1853.2457648226214	666.0673177462751	7.322508755173511E-5	-8724.964227563816	0.0	-2089.4883313333644
62676000	-10984.70025175406	-2253.7844222450053	-8730.915829509055	906.3114136988929	13178.390894239768	940.6130176884631	1741.2471055272763	1975.8153958262803	4430.749767301374	475.36524229536195	795.575883271579	1460.2274806503515	1590.1934884726666	2466.954542007676	777.1131082384134	7.322508755173511E-5	-8730.915829509055	0.0	-2057.781081522341
62688000	-10998.088964928316	-2270.9531112674113	-8727.135853660904	862.4306347038178	13288.651976318875	1521.2818981402038	1342.4886608576417	2777.1100123803294	6013.614539946509	503.6479627371954	660.7374675500514	2026.0647504819285	1640.639011044197	1824.9201618556024	745.4643572245176	7.322508755173511E-5	-8727.135853660904	0.0	-2072.4362785334897
62700000	-11026.920829816432	-2296.5690811385634	-8730.35174867787	924.6348511517244	13783.856991534438	2567.5216804138045	613.7292212255094	2891.6825837156994	5000.479773866401	2334.5702860713322	569.2459230260883	2160.5973688150607	1876.586934786038	2564.33741825234	897.0312167813269	7.322508755173511E-5	-8730.35174867787	0.0	-2091.661397762324
62712000	-11059.603111193968	-2317.758711574595	-8741.844399619373	849.5125391576892	13777.65813439394	1361.7802902801013	1267.6351640802407	4891.16902372305	2666.8146606132877	1234.270169439772	743.3862341640415	1129.2451910718266	1772.484596717144	2176.2349601327674	526.3196076404455	7.322508755173511E-5	-8741.844399619373	0.0	-2120.1895247763027
62724000	-11029.911362568699	-2291.815766289975	-8738.095596278725	903.1036445970128	13519.24069877771	2155.6681905440396	1425.6418246205944	2566.284594204157	5804.212862276767	421.3392333358067	1569.6617560414254	2561.52198872135	1025.6127014555893	2122.443398969314	695.7255125089368	7.322508755173511E-5	-8738.095596278725	0.0	-2089.7996473299477
62736000	-11033.010792070816	-2317.976302804012	-8715.034489266804	1011.1773045678179	14175.864200047627	1704.7767597291736	2611.183671396701	3172.206181755184	6076.803206576639	715.8399363425069	789.6254532658007	1951.4097944461857	2685.960565362733	2026.5422764154464	840.0691389602725	7.322508755173511E-5	-8715.034489266804	0.0	-2115.2410729562275
62748000	-11051.700289496172	-2320.420361716448	-8731.279927779724	992.8071789775122	14099.449650664532	1615.5166534187076	2785.6266625251938	4373.076475314053	3198.5065760991984	809.3860685003056	728.9953064251946	2393.701798353927	1697.435700946464	2365.558788321084	724.0794949645002	7.322508755173511E-5	-8731.279927779724	0.0	-2118.9054977670103
62760000	-11020.337677169748	-2277.716429200779	-8742.62124796897	1026.6596739835031	13814.65643962502	2032.5761144520452	1075.078198335298	2203.891417645224	4201.660015728174	576.4196437527903	719.8304998610428	1174.372246030676	2077.5667471821457	1959.8175708665076	749.6577894451885	7.322508755173511E-5	-8742.62124796897	0.0	-2081.5767391152576
62772000	-11001.249402157016	-2271.464784561783	-8729.784617595233	900.0780293958607	13560.38240225052	1534.083771889241	1596.5599871510915	1719.3780267483016	6128.792419458145	638.0707441387339	836.34841817816	1587.2089597507095	1547.7344313712906	2123.0295493749322	664.342091009773	7.322508755173511E-5	-8729.784617595233	0.0	-2073.287360081442
62784000	-11033.816914525716	-2307.9270508724503	-8725.889863653267	825.0856816960131	13718.758556263496	1483.0854871104104	2619.848953008997	2233.2921580383627	4936.120766125158	479.28075924505674	1145.1587547945885	2257.0183301218103	1953.4077589492329	1671.713176340761	664.9568445870958	7.322508755173511E-5	-8725.889863653267	0.0	-2107.8579960504794
62796000	-11056.269012617182	-2314.163817748156	-8742.105194869026	918.5328633384288	13981.428351251168	3497.1077306443453	1804.2310280673357	1916.4531764511364	3080.107900977244	636.291353672634	1171.1733709272646	2539.1016139950607	1556.5242102182272	1960.6404777738712	1064.757138953062	7.322508755173511E-5	-8742.105194869026	0.0	-2113.6587114403123
62808000	-11045.079642127077	-2323.8976264386292	-8721.182015688448	1025.866384421168	13694.891634665535	1782.806262147035	2338.768546204167	1279.7182891426514	2681.6306845077647	1973.3194950407826	1494.0178566171428	1920.2654343099468	1588.0952780964396	1541.7380142853617	661.5207758837068	7.322508755173511E-5	-8721.182015688448	0.0	-2125.85255738927
62820000	-11068.591921020554	-2310.925194650799	-8757.666726369755	900.2003951350251	13314.812975890178	1952.875257678395	2195.863961125358	1638.8662949315806	2326.79128874591	3274.4773380878933	1156.368367246155	1098.2012147110572	1953.7945436791745	2464.9920310263083	657.2370821406017	7.322508755173511E-5	-8757.666726369755	0.0	-2111.193381879484
62832000	-11064.57860228928	-2334.6718274224045	-8729.906774866877	950.6403780066425	14185.389598514177	1012.8446458203318	2310.8417508210337	945.9269745797432	3670.460613927692	3195.170259811893	1811.9261360526293	2511.7917863290204	1153.3351683772669	1877.15099289775	857.8650150336184	7.322508755173511E-5	-8729.906774866877	0.0	-2133.1695748014845
62844000	-11025.57844907691	-2309.140112186928	-8716.438336889982	838.7721474546626	13258.668801754797	1993.1097629036105	1257.6447058286471	2123.0749794581907	3358.025146034679	1503.023226201033	2186.42644327924	1729.072516936665	1146.1028132668496	2204.3697018062035	601.7071158130886	7.322508755173511E-5	-8716.438336889982	0.0	-2109.9741358597685
62856000	-11032.572225312277	-2297.510452486479	-8735.061772825797	954.9490840291231	13669.384163992183	2940.863998701243	676.9432947204698	1449.4478011043127	6948.2467646167415	1387.3941027306569	1589.9890366518525	1077.9742565887595	2178.001149632371	2165.461581756529	651.1143726711457	7.322508755173511E-5	-8735.061772825797	0.0	-2095.0374397619166
62868000	-11040.46042939531	-2313.986726781442	-8726.473702613868	948.0472340589363	13533.257939587436	2758.7482284641587	1412.1570357216801	1352.6816013050698	5162.008520746428	1474.7595114899073	2045.3518889137488	2220.524192730441	1932.5641646207757	1418.99024904838	1115.880215871596	7.322508755173511E-5	-8726.473702613868	0.0	-2110.968946848618
62880000	-11043.270009024254	-2318.7046521499483	-8724.565356874306	909.3009572499185	13879.719406730954	2511.7136107705514	1884.6903352622048	2216.44790949026	6247.432769176531	545.5159636149594	1425.0342435212744	2145.410281724267	1188.5582777956151	1726.5062625165388	836.614540145516	7.322508755173511E-5	-8724.565356874306	0.0	-2117.106787230166
62892000	-11016.832246582006	-2285.432486846573	-8731.399759735432	961.1832769348703	13525.227005363184	2185.7598559542253	687.4134533903479	1635.8427958116986	4874.342975552563	1049.2414804060363	761.6097563333162	1688.1846158948097	1980.254702298146	1475.0621559164572	880.8504216300829	7.322508755173511E-5	-8731.399759735432	0.0	-2087.852800365768
62904000	-11023.059432175862	-2293.288451794065	-8729.770980381796	944.3395156716863	13254.018645871425	1969.382637170588	1443.790409122938	1323.979957052637	5105.402947338867	1064.6586364530715	979.9439499245001	2016.9539826909534	1797.8054303236136	1416.577470704701	848.0460327191533	7.322508755173511E-5	-8729.770980381796	0.0	-2094.3508737423963
62916000	-11013.95839574224	-2275.3229900119377	-8738.635405730303	934.5284735599	13177.87187123276	1134.9980698031443	1830.4641028365886	2364.1040300575946	5405.601514570795	1640.5142978036497	396.3413832629296	1631.4688731033068	2476.8661585702025	1365.6626456403917	946.9106537253647	7.322508755173511E-5	-8738.635405730303	0.0	-2075.264880802504
62928000	-11038.880832059083	-2305.203424326003	-8733.67740773308	914.8155802969379	13884.93212616702	1629.0292453419602	2209.3172720570674	836.3761373031007	3874.0327672282465	4008.4128500093148	374.7914338381516	1920.587626453844	2174.4388113860273	2406.002109135306	968.732914601285	7.322508755173511E-5	-8733.67740773308	0.0	-2100.575583655087
62940000	-11046.992703937412	-2325.075442588589	-8721.917261348823	953.7790582813706	14426.564434381899	796.7709509139127	2820.1037200838323	3677.551614185362	1859.6482686967183	2269.014701349924	1091.0464178851873	2005.417397087874	2128.412252249441	2326.7274241590476	920.7126364603281	7.322508755173511E-5	-8721.917261348823	0.0	-2123.2557006309394
62952000	-11001.616763246464	-2280.427202568968	-8721.189560677496	937.0903786606324	13431.117557322252	875.5079227890081	1206.6488436106577	912.3121925479169	2988.977750663609	4064.6582573228075	518.295428496179	1338.2464733088477	1953.035495458155	1522.1302643672257	1062.5089930293695	7.322508755173511E-5	-8721.189560677496	0.0	-2084.0582032557863
62964000	-11023.61550894209	-2283.442577508611	-8740.172931433479	985.0278400620014	13503.315234693713	812.8380772990324	1302.7670791207206	742.0845805623375	2855.6166526556894	4436.794504649975	864.6786746800975	1145.9330533369275	1773.8750555030242	1544.7032688446584	716.0172703883932	7.322508755173511E-5	-8740.172931433479	0.0	-2087.8839536732507
62976000	-11022.85375766353	-2304.2883731229213	-8718.565384540609	961.9443476571956	14045.657435654077	2161.5842797132873	1208.9363649738639	790.096011578613	1845.8767392152463	5184.47389651407	925.2816189177709	2619.0438988062024	2455.1458041625247	1983.460288110271	1285.9086066216234	7.322508755173511E-5	-8718.565384540609	0.0	-2101.8319787424525
62988000	-11041.477119587536	-2302.276903823967	-8739.200215763569	950.7423530295393	13180.349803144092	1869.2678218542733	1140.266551359279	1580.235339298825	2559.5527174898816	3965.8792900119056	497.2810400782531	1799.308045919221	3207.465800632166	2250.7162379407664	927.4140660662688	7.322508755173511E-5	-8739.200215763569	0.0	-2100.5144584112772
63000000	-11082.461725090532	-2332.414034629401	-8750.047690461131	952.2978476428348	13011.142483075168	2478.709162949466	996.4223681352696	2327.9267804447372	4426.405694675139	4806.746607557752	1571.873206502805	2189.252933935905	2188.0049560246707	1509.7307756169855	620.5032045933875	7.322508755173511E-5	-8750.047690461131	0.0	-2128.673617178952
63012000	-11066.953353727273	-2324.967719564539	-8741.985634162733	818.6732038896263	12884.978219417442	2352.887115213492	1929.504515003417	2334.9008288526716	2189.1422670760203	2343.679435959064	1340.2126706699196	1219.4593808916416	2214.450411796583	1826.691201372438	547.6636604351756	7.322508755173511E-5	-8741.985634162733	0.0	-2125.9369461054866
63024000	-11034.607802683751	-2298.5599219101837	-8736.047880773567	896.9668081168161	12871.1412598768	2251.977725714762	543.1033883533427	2032.7002889190144	3150.161555045572	1966.6389973796654	2061.821193002888	560.0498374279929	1671.3913134801244	1268.1569356643054	776.4353541205154	7.322508755173511E-5	-8736.047880773567	0.0	-2101.189581331696
63036000	-11035.474514049802	-2307.651980155317	-8727.822533894485	980.7344851594718	14054.80970400789	2898.3788297320243	341.6979686932183	1956.0820320941639	1826.8004098850479	1822.5006379198276	2909.9873376448913	2018.2213584673486	1802.9840443520147	1902.10775359225	848.0030597750109	7.322508755173511E-5	-8727.822533894485	0.0	-2106.227828959081
63048000	-11005.43668959376	-2284.3744427833917	-8721.062246810368	881.0755214658733	13051.032715919706	2592.078501931848	452.29365486706916	1610.8311305536897	3398.0043321858875	4401.320924298824	905.5644271127705	1675.154785420454	1125.028173806649	1698.2560215481983	746.5359964470538	7.322508755173511E-5	-8721.062246810368	0.0	-2085.0016784606096
63060000	-11054.460887903777	-2315.569161647839	-8738.891726255937	966.3814536031399	14052.059111559316	3068.0688996596436	594.297022314075	2319.9790048810605	1826.839663642858	3746.6092272698033	869.110007622893	1379.335037276629	2282.431520906751	1611.379765143579	911.4521125858531	7.322508755173511E-5	-8738.891726255937	0.0	-2114.8201899246956
63072000	-11065.26592277472	-2325.607267828129	-8739.658654946592	935.993147179322	13515.075479753164	2463.227646800587	2380.1043288236924	1622.575843994055	2427.6256209523526	4392.545360229574	1136.489860887456	1531.0508079601416	1903.8051216447643	1338.6595328685382	788.80607970375	7.322508755173511E-5	-8739.658654946592	0.0	-2124.8031677194735
