state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
2376000	-11007.294339681848	-2265.3689035686207	-8741.925436113228	886.383639441037	13957.81382352113	1859.7833367602475	2823.290663944854	984.1646488648778	478.48965657988424	1136.5084748123327	3109.0427389511456	2042.1185342656172	1235.900042523881	1573.097791849987	646.2539828310323	6.926667670531546E-5	-8741.925436113228	0.0	-2070.08812971901
2388000	-11033.26518674775	-2286.8825689077153	-8746.382617840036	902.8994690236372	14874.628440939225	2303.260157195189	2479.0926778659264	981.327080409416	512.238420028394	1985.8134435928578	1869.4419181486521	3553.6098380006565	552.2989557338982	2051.2134858976224	1108.225004917182	6.926667670531546E-5	-8746.382617840036	0.0	-2087.3526771548923
2400000	-11015.704108554351	-2290.830887542003	-8724.873221012349	904.4447257573813	14607.474438003477	1314.455013760533	2791.6677004978974	529.8962696770182	1178.3054330073749	3014.6979265611303	1798.5324179898068	2313.363786785645	838.9395371519895	1722.9695200810238	1278.8922587432294	6.926667670531546E-5	-8724.873221012349	0.0	-2092.7550584575033
2412000	-11070.651537638902	-2323.4706158539097	-8747.180921784991	876.0930441243031	14742.896255690983	1588.165656486516	1714.0116172830892	1061.1872111484697	1616.3758779322632	4326.625042173085	1973.821789901086	2494.323551316602	1710.2874060051968	2002.5907920457728	579.405312209962	6.926667670531546E-5	-8747.180921784991	0.0	-2123.563093826709
2424000	-11075.46232155133	-2322.7435539936473	-8752.718767557682	919.0947626121371	15272.526731550864	2245.635338835179	3294.43573974565	851.9160488439371	1150.332354934049	4324.148608262615	1894.4560295724673	2508.3306257828513	1288.3124749415729	1655.5178600121044	1239.5383740473544	6.926667670531546E-5	-8752.718767557682	0.0	-2120.1699954556793
2436000	-11062.367978464832	-2306.1325425094924	-8756.23543595534	818.106089958579	14440.455909603757	2244.089585978588	4852.240973121603	444.9928968502487	1064.5112619412926	3291.33547364942	3292.5672319217674	1768.7952145658423	2179.133989993357	3081.6797800229288	1003.1635947006117	6.926667670531546E-5	-8756.23543595534	0.0	-2100.875042444348
2448000	-11022.59227573978	-2272.1515459115767	-8750.440729828204	854.2782024641511	14259.833781114863	2568.961290591745	1708.0533998978951	308.1046778813401	489.19521493998315	2173.2918932951156	3158.9053250174497	1435.936547866395	1625.6911646092954	1886.1047666665463	698.9759324372867	6.926667670531546E-5	-8750.440729828204	0.0	-2076.6871451472302
2460000	-11048.938423408683	-2286.445241026136	-8762.493182382546	778.0129638361161	14314.766714819893	2443.9865522733253	2830.5325875099948	251.48666810368633	492.0326028052649	2464.6291791821673	2615.6961951774474	2410.889088594358	1866.137837052036	1416.626574451049	554.7099548799283	6.926667670531546E-5	-8762.493182382546	0.0	-2089.259083213795
2472000	-11048.712471682706	-2304.9152073984483	-8743.797264284258	823.8394472899656	14780.104655982037	2418.619905586978	2967.9974836646675	379.03271453705094	1132.7677297047103	2275.1400120899298	2494.821238559274	1567.5436462660396	1438.372294162632	1952.8843621611238	1004.811152437947	6.926667670531546E-5	-8743.797264284258	0.0	-2106.312618377626
2484000	-11041.762413334818	-2291.6094788554174	-8750.152934479402	917.4496606732893	14977.506843605444	2111.5060412840153	3053.863339653598	304.92839404132457	1131.8126987945561	3565.6391304204167	1501.5934952881908	2523.0515470655673	1027.4483446168542	2402.6180561973724	867.2911407916797	6.926667670531546E-5	-8750.152934479402	0.0	-2090.649256965322
2496000	-11051.471171183332	-2300.4126583635293	-8751.058512819802	830.8568490318602	14721.494823290719	2883.8365936864257	1125.782584035124	380.57887941384604	1326.5450864485367	4651.284231088799	3142.7613232575795	1657.558424956674	921.3855696054853	2510.042433233379	1182.065348353432	6.926667670531546E-5	-8751.058512819802	0.0	-2099.111329935025
2508000	-11046.625031049309	-2307.9758010375376	-8738.649230011772	847.242469604283	14530.458786059	2308.3366940781284	2211.61178647518	330.6824334097729	1587.0392019184499	2779.938967605132	2450.0995330784785	2370.3118293189586	810.3098506904212	1614.6957464441753	971.5919668310382	6.926667670531546E-5	-8738.649230011772	0.0	-2108.6275368226684
2520000	-11024.722709496476	-2274.589434265986	-8750.13327523049	823.7701684960006	13823.211196034054	1471.9493947293147	2856.9186405650466	225.0296214800093	1592.945121286789	2781.060264310776	2219.4158348221217	2465.17168745866	1018.3326785698597	2149.16315056367	658.8544816732551	6.926667670531546E-5	-8750.13327523049	0.0	-2073.3582057940716
2532000	-11051.018096802898	-2279.4058721185274	-8771.612224684372	924.6232942824465	15159.672640030523	2368.2133020967008	1800.2128968734548	158.44848058496098	929.6237469236958	5626.445627911291	1872.8175900012982	1816.7758997108685	2189.662069077589	1954.0746930159955	687.5208537024348	6.926667670531546E-5	-8771.612224684372	0.0	-2076.5645476634927
2544000	-11020.62092673099	-2270.8102446749344	-8749.810682056055	932.7902969799092	14547.253800991279	2049.918502422492	2633.457259806281	336.54490385340335	627.218177342947	3721.3459230330436	2911.9679462929457	1030.6281303413903	1761.8195963114113	2004.3247766642237	781.5369515283805	6.926667670531546E-5	-8749.810682056055	0.0	-2071.2840282742322
2556000	-11032.350110332625	-2271.689733446666	-8760.660376885959	821.0757960098599	14162.54415285523	1418.4635985337059	2950.193495439928	235.7371316344413	979.6035041979817	5094.755343872427	1279.6666444779098	4241.274455532855	1250.5907126134557	1754.8962213846976	1077.72277452293	6.926667670531546E-5	-8760.660376885959	0.0	-2067.55203801889
2568000	-11008.17436266366	-2275.1803882170607	-8732.9939744466	858.831541191854	14322.612683311172	2018.530570481911	3394.9222806438847	280.9180370831585	725.4214159384998	3942.3029056413993	1690.1412624770098	1690.8205305258898	2361.3557904733343	1680.5620524418819	703.6296159982708	6.926667670531546E-5	-8732.9939744466	0.0	-2074.844580673008
2580000	-11042.265684033777	-2288.1148191381744	-8754.150864895602	857.0578511345229	14736.28253919121	1557.5671744852266	3168.332730098528	449.38612098506854	929.9971426542635	3310.806019057982	1920.8796636886711	2001.6632532438412	1703.580520747998	1361.3878526719295	856.5101108108245	6.926667670531546E-5	-8754.150864895602	0.0	-2089.921556945016
2592000	-11029.469779834977	-2275.396734001494	-8754.073045833484	884.8624070265361	13701.562291199953	1196.860694664389	2501.58136571482	531.6983392781506	1046.1995540792625	2513.7443168800914	1861.6802122024487	1206.6502206188354	2179.7737165627514	1548.9967928534593	883.4702185079497	6.926667670531546E-5	-8754.073045833484	0.0	-2079.6121331315567
2604000	-11041.797279413782	-2292.7091887803535	-8749.088090633428	981.5468687988549	14427.105794952546	1213.4406905113892	2766.1478457868625	719.650501813869	1068.678163237694	2991.0056527799666	2355.673145553331	1770.5670187248093	913.5391544836193	1271.1398565321958	1075.0286022220293	6.926667670531546E-5	-8749.088090633428	0.0	-2096.2606486271334
2616000	-11071.575081303901	-2320.234985605537	-8751.340095698364	864.0430755934963	14895.687458414934	1667.6476646284125	2749.448824669495	919.4103580121738	1402.2074791714278	2969.88225685107	2258.4291960876662	1621.9036441442795	2092.266310524573	1999.8905668015796	756.7561248543225	6.926667670531546E-5	-8751.340095698364	0.0	-2120.5255549052154
2628000	-11048.485847751977	-2291.598021731593	-8756.887826020386	812.6947199150189	13292.333319807507	2302.761859413949	1380.122312382076	1819.211870246124	518.294889495553	3011.142798692176	2643.3797203486592	1189.5398514303179	1496.0567916066173	1879.308553803535	1369.4455187690216	6.926667670531546E-5	-8756.887826020386	0.0	-2090.824568853128
2640000	-11023.116973539085	-2278.9333245377074	-8744.183649001377	856.76699644922	14215.533970802322	656.7836317493491	1034.2281695218942	2135.2233134363355	1119.4186915559662	3292.935502916745	1624.3872728248684	1181.6162673566532	2493.68201236576	2557.330831437392	1015.154783026624	6.926667670531546E-5	-8744.183649001377	0.0	-2081.056758063665
2652000	-11053.835118965158	-2296.7876099238433	-8757.047509041315	852.2267593672592	14020.99829434299	1126.3248140847193	1025.0810415853132	2179.3495241877167	3104.076752267392	2446.9056704540817	3382.5569147399124	887.9074414560245	1658.669671327171	2079.894429917912	964.0760991270213	6.926667670531546E-5	-8757.047509041315	0.0	-2097.106726420257
2664000	-11040.979743410231	-2298.9213921126607	-8742.05835129757	818.9885559932427	14287.25710543104	1680.6826870135217	688.431587029639	924.6931811777109	3142.5500041535547	3663.1389246888057	2187.3025671199316	1272.9583547400775	1437.700812239103	1861.118958830015	832.1521607023554	6.926667670531546E-5	-8742.05835129757	0.0	-2101.0449483480543
2676000	-11024.564357762545	-2291.863043756506	-8732.701314006039	906.9817306982353	14184.049307004607	1261.4105521865383	1133.1483301947349	1514.5851553073792	4130.708813556936	2177.972246229887	2668.831317407611	991.2532055647811	1118.0778959764293	2200.8104669753598	615.2321111846567	6.926667670531546E-5	-8732.701314006039	0.0	-2093.8227196629905
2688000	-11088.597580015632	-2337.298468453746	-8751.299111561886	901.7210895316421	15090.245403235627	993.6339333921887	1505.5520986635468	1563.484811434534	3275.252354185454	4153.72117087931	1763.560913554373	2137.4814240120386	1188.093867696327	2536.1596811711847	910.5685746973365	6.926667670531546E-5	-8751.299111561886	0.0	-2136.21887733759
2700000	-11045.122171559051	-2303.2677712691066	-8741.854400289945	890.1869794957961	14474.662880157995	902.6530785761006	1173.545417985648	1300.8879667226636	5071.694036070559	1313.6845497814986	1673.8427131314886	2549.2401483735202	1356.5660266392276	1705.5347136684027	834.0602050355033	6.926667670531546E-5	-8741.854400289945	0.0	-2104.7729634153184
2712000	-11046.689259115454	-2310.247168994537	-8736.442090120916	864.3631145697195	14590.752653136917	1739.3568858160745	998.4957906473194	1687.5193962139804	3118.5989684143105	1902.0068528836107	953.5651363506225	3430.4154016759376	1284.993535709376	2143.03421045777	938.7444559046163	6.926667670531546E-5	-8736.442090120916	0.0	-2109.9354333210235
2724000	-11077.308096917453	-2312.0188887168147	-8765.289208200638	782.6068701958792	14607.467813172208	1399.6573382351924	831.1007693674458	3083.688520863043	4865.868147221829	1414.5609708916086	679.3327858698962	2531.0618879858994	1146.8711240704329	2565.585643697738	571.0433128163163	6.926667670531546E-5	-8765.289208200638	0.0	-2111.13873845172
2736000	-11027.720878987351	-2284.935806580716	-8742.785072406636	864.6589192704715	14730.516180315042	498.3547153550586	1781.8110251715818	1205.7046315382493	5967.473909867983	1237.5152306003558	742.6096466254075	3002.2497622870924	2482.419128533375	1868.1631648472048	679.0370952951301	6.926667670531546E-5	-8742.785072406636	0.0	-2083.1532378417587
2748000	-11019.534274127218	-2278.6155630403596	-8740.918711086859	857.8372792873114	14147.054057988564	1474.5533491846604	662.972482636874	1557.5551581794523	6684.982714892874	1443.3585569926283	871.3684160078011	2736.344760392786	1127.0446166089455	2417.6646721141237	974.2203951644271	6.926667670531546E-5	-8740.918711086859	0.0	-2076.859197743283
2760000	-11035.889527763531	-2279.917424265758	-8755.972103497774	852.3472370126926	14646.316681921211	932.6470645575828	1457.3498410046286	1909.9346985054415	5455.89808659511	879.0420577180786	939.5657712337726	2593.972410465319	1043.908545552209	2480.1540468955322	794.5047899537697	6.926667670531546E-5	-8755.972103497774	0.0	-2080.602379191326
2772000	-10993.736292462236	-2247.4874195675875	-8746.248872894648	848.5241554978688	14622.926741806534	571.3754952762291	1158.228328866711	2216.22523720012	5245.452335840608	525.1086262620466	568.2146528088849	2983.0657201995677	946.0161547315763	1656.9793618015162	904.4271360730244	6.926667670531546E-5	-8746.248872894648	0.0	-2050.761732395298
2784000	-10983.12943361243	-2249.4155404135613	-8733.713893198868	935.6482974819542	14622.798316941866	1533.7098359459935	822.3848791188782	2454.4613967245805	6574.944556826342	382.1443224389201	709.3774629102836	3271.114717775601	665.6460271891729	1450.7027279716342	1058.6145236714494	6.926667670531546E-5	-8733.713893198868	0.0	-2049.7700893098577
2796000	-11034.326873629036	-2287.296609639538	-8747.030263989498	926.5154025962933	15355.238030792849	761.5752188066938	1162.408491501188	1489.20349180246	7011.36161123146	655.5940190408513	1161.9576312575593	3492.3904129627686	1635.4487218068873	1814.197557041928	712.0466442925986	6.926667670531546E-5	-8747.030263989498	0.0	-2086.9431327123516
2808000	-11001.022457006258	-2249.969923391099	-8751.052533615159	854.8981708566527	13575.412603893508	664.9043681281652	696.5286746225413	1250.6066439436647	5128.637245121324	1073.9182515645327	1794.5511308061114	2833.455226340045	995.5715969577543	2269.563820413281	843.9418024549406	6.926667670531546E-5	-8751.052533615159	0.0	-2052.1770259344257
2820000	-11016.340010100743	-2272.357627268425	-8743.982382832317	835.8487063189198	14366.026081848771	728.5925447913702	869.7260678522637	973.7315304293061	4952.233439190006	1238.9769688854306	2371.215245854512	2920.8189124691535	1168.4351790835422	2182.7738433858462	1246.276513574682	6.926667670531546E-5	-8743.982382832317	0.0	-2072.2201534151545
2832000	-11062.542251781333	-2292.875292847622	-8769.66695893371	805.1781120928913	13341.655891472466	764.2673344560596	1002.5706834609274	3540.1418902486425	2632.0870190705928	1985.888332366086	2298.31630843341	1878.930840640259	1430.1828075270207	2443.6253011295694	600.1454130183655	6.926667670531546E-5	-8769.66695893371	0.0	-2093.5092420360756
2844000	-11052.471145311662	-2321.5613646500524	-8730.90978066161	865.3438969202527	14797.98884553369	569.273382019591	2139.932416485168	2880.0819641725816	1431.479844384908	1903.6399465155016	1354.6935570099386	2716.4835047164092	2124.6736393903775	1741.3767087432143	744.8292520793598	6.926667670531546E-5	-8730.90978066161	0.0	-2122.765447651962
2856000	-11042.979613638534	-2295.4591821834283	-8747.520431455105	899.647410220886	14352.381072469572	479.9154204876553	1499.9183674075523	3140.6931570834395	2065.441213143402	2721.1306542926286	2125.8149276382796	2381.7151882153908	1625.0492821140626	1913.6405113675942	763.6857830544222	6.926667670531546E-5	-8747.520431455105	0.0	-2096.045726346825
2868000	-11028.23361189217	-2290.373951449718	-8737.859660442453	937.536024850434	14851.23653945981	564.1085444665895	860.7273773853738	2309.4877156147068	4056.1578202407786	1270.3608108005183	2004.2286117505482	2423.049181256102	1245.444228294345	2099.3238415024653	784.7684965872729	6.926667670531546E-5	-8737.859660442453	0.0	-2092.9344166080928
2880000	-11009.886537656956	-2291.2524282564796	-8718.634109400477	865.857457435933	14833.378983793556	631.6945917290219	804.2605005676785	1389.1707247551856	4646.655615423613	3789.700905453541	1146.2822120453916	2323.159182885705	1334.174819981326	1600.563808465294	1013.3985775201912	6.926667670531546E-5	-8718.634109400477	0.0	-2093.1490010059424
2892000	-11025.620647557327	-2282.8187463249124	-8742.801901232415	875.2580235995163	14337.773149144434	930.2059747103862	1556.1225525651582	947.5760160792341	3259.887698866836	2750.765570723154	563.0607778557238	2690.6455623683983	998.1455320642729	2115.734608634769	811.805243219402	6.926667670531546E-5	-8742.801901232415	0.0	-2083.574622666645
2904000	-11090.371749223243	-2337.2272995284284	-8753.144449694813	877.7108000204651	15681.508214853086	1333.9339377863623	1805.1075297057837	3019.256905623507	1194.3305800139692	2705.639423972331	1827.7851055677042	3715.1784422557935	1904.04510601556	1912.2017777950116	718.2765781046376	6.926667670531546E-5	-8753.144449694813	0.0	-2135.35154588238
2916000	-11072.28309635784	-2306.9049102131685	-8765.378186144671	845.9865781816458	14290.962708345445	1000.7327037430937	1537.697161447702	2844.849211064299	6283.667550602042	1367.8417912691184	1665.985802989778	1368.82403027048	1509.1688808931037	1786.6701858301808	1072.9562436574868	6.926667670531546E-5	-8765.378186144671	0.0	-2106.5305557570023
2928000	-11043.81680333633	-2307.3677183363793	-8736.449084999951	863.9752060237922	14448.891134785246	1429.4122730022339	709.4804077549372	1541.4087670867143	3877.8514105691274	1225.36063569655	2222.616926431463	2665.396336351681	1398.7944402457956	2035.3052579017258	723.809650234013	6.926667670531546E-5	-8736.449084999951	0.0	-2108.6136120317065
2940000	-11039.31077823427	-2290.944170119321	-8748.36660811495	854.543061619901	13976.820056012464	600.7986777462218	1449.505153431648	1529.3828662264154	4458.581717343692	1356.7109942892812	1198.9748003546454	2174.6388051427502	1363.344801974596	2101.3941473913624	808.6996418162172	6.926667670531546E-5	-8748.36660811495	0.0	-2093.6047090235193
2952000	-11047.423232768238	-2304.834865714178	-8742.58836705406	899.5945450194173	14672.098487437619	2251.2971645847556	1693.1611572745383	2046.8252068339816	4039.209893507843	664.4956915651777	1498.1346974436503	3035.822932414694	1228.5510425614636	1228.3606528343616	997.3427238194026	6.926667670531546E-5	-8742.58836705406	0.0	-2105.073472660706
2964000	-11051.449074715996	-2308.9545323118255	-8742.49454240417	931.8916391161672	15306.435820875695	911.0436175539137	621.3107676219423	2005.7586926332503	3358.954748652676	1178.9156768220728	1315.8872749363425	3866.7755003702846	1155.5586926722715	2203.0347209118445	1233.4821922211338	6.926667670531546E-5	-8742.49454240417	0.0	-2109.8383706232667
2976000	-11051.200428590164	-2288.634180506688	-8762.566248083476	823.8901044962979	14036.731108270114	1189.6465911632654	616.8107778014772	2707.733898612237	2935.868345832149	2496.8243190584917	1559.9737522470566	1899.5671682863185	1039.604283940312	2096.968409235259	1049.5011041843363	6.926667670531546E-5	-8762.566248083476	0.0	-2089.3336043579375
2988000	-11046.99297583874	-2290.179684294502	-8756.813291544238	869.0805861491333	13775.80545634691	708.9777457529273	1224.3767683595468	3124.326587786386	3885.1188194560987	1214.6196038562161	1079.6778732288014	1939.0038618082804	1083.906430333151	2650.7169779914375	870.3203068633546	6.926667670531546E-5	-8756.813291544238	0.0	-2092.0399068808933
3000000	-11019.87396939312	-2277.474575810269	-8742.399393582851	850.5697888478888	14089.61993545425	574.6111325083943	1007.3587549462037	1523.7205464792817	2640.0949321757694	3500.780190709413	1124.2681377616711	2441.989718050082	1515.5946891045353	1969.2550309851053	1013.3953236255678	6.926667670531546E-5	-8742.399393582851	0.0	-2080.2823862370597
3012000	-11037.327057672872	-2306.7186213798077	-8730.608436293065	868.0130074517491	14508.68401126432	682.8782936469447	1507.5638986002614	4960.078260611233	2352.5510998488626	1724.187705191737	1385.71651856427	1363.6377223117042	1039.203608828069	2083.8123183465764	1118.1135037774106	6.926667670531546E-5	-8730.608436293065	0.0	-2108.082558903672
3024000	-11081.073264383242	-2326.190533157865	-8754.882731225376	903.418279652239	14845.315176400343	1052.989590014061	1907.3932043641653	2749.489581304978	2476.8371187767825	3300.0667838305812	2266.6644009240918	1931.051924141313	1160.9582532754118	2744.8220061447096	1473.61323788643	6.926667670531546E-5	-8754.882731225376	0.0	-2123.077832787558
3036000	-11068.866427268833	-2325.735411279779	-8743.131015989055	829.460612814765	14852.25349026174	712.510679682524	2157.0249795339155	2866.0114233187874	4040.7602310523425	1223.4253702707792	1997.9503045586066	3566.7790606515473	1607.0053568193582	1997.830435144725	591.1425054478327	6.926667670531546E-5	-8743.131015989055	0.0	-2123.912813642147
3048000	-11037.135085306545	-2303.491286517659	-8733.643798788886	755.9708288637321	14317.354018118916	620.6370911552395	2245.7225410818255	1894.8191833193803	3521.758014615269	1849.0956532455775	1459.884289000932	3602.9215401242977	782.752719903785	1984.60958338193	791.7859413466356	6.926667670531546E-5	-8733.643798788886	0.0	-2102.7269872701386
3060000	-11040.162637188114	-2295.994590543309	-8744.168046644805	891.9708543865253	14482.402727181718	658.4687403157792	1612.0422984306635	1920.2317072352962	4452.458128103948	1230.9061989123627	2428.606433034843	2913.119142689069	796.0258222818442	2093.488431346958	1103.4813246340148	6.926667670531546E-5	-8744.168046644805	0.0	-2095.270608532681
3072000	-11042.28285308118	-2293.407858497027	-8748.874994584154	869.8833185824592	14725.736920427997	637.6140893808235	1384.0715640428464	1798.7305832713566	3695.0281912286196	1551.8688365822616	1344.9912465326454	3281.494830271326	623.2237674724641	2013.5933322321066	989.5381280146631	6.926667670531546E-5	-8748.874994584154	0.0	-2094.908519631195
3084000	-11014.161094519837	-2294.1212690166535	-8720.039825503183	875.447165593402	14567.126414217362	519.6518741337894	1377.2650573836693	2397.6585596634095	3666.3312514774693	2307.061101805071	891.2278182060617	4243.9582588442945	1171.6791714169296	2558.6958357514904	1023.1862055851335	6.926667670531546E-5	-8720.039825503183	0.0	-2091.447033647797
3096000	-11038.530125066092	-2307.4493193878707	-8731.08080567822	926.4620014524186	15117.204383880364	1123.44318823887	554.0615158142168	3476.4356215113003	3761.919127202617	2214.5950973174754	935.6490684670016	2134.015306445538	1572.4379599459935	2116.8049168951807	979.0159881375762	6.926667670531546E-5	-8731.08080567822	0.0	-2105.7423082889286
3108000	-11030.701052042517	-2296.0593246339677	-8734.641727408549	924.8022224117249	14662.076470609658	1508.5896770518846	485.20883950608385	1793.8743085836247	4062.0166425032357	1783.3612942683642	986.4335362808933	2829.693280914644	2017.3955291188179	2621.9315928961855	959.4943766093353	6.926667670531546E-5	-8734.641727408549	0.0	-2094.8590182036664
3120000	-11008.851125117484	-2260.40256322064	-8748.448561896845	909.5987963683805	14343.883610462428	1601.6677964312287	557.8394491118718	1211.9774398989123	3914.324441408351	1108.2421621892397	292.2769717896923	2503.3267544227842	1452.2709620998962	2629.6016998471173	1057.921286127934	6.926667670531546E-5	-8748.448561896845	0.0	-2059.631199595586
3132000	-11009.20469792286	-2269.6962620904706	-8739.50843583239	874.983949841524	14325.013419889823	2523.303925809173	468.12458153043997	994.495784278222	3925.2687912395036	993.2187851177639	798.9668369968047	3049.4343426968458	1259.9614733734256	1907.5584994333753	1283.5883602059828	6.926667670531546E-5	-8739.50843583239	0.0	-2070.404586463318
3144000	-11019.176828740603	-2279.6511907384024	-8739.5256380022	863.3752046042484	14726.057589215981	1478.1048415684927	534.2093278398427	1497.3608857524534	3310.5766275303718	599.2830629635386	1650.2041496438924	3247.010712341532	2132.9210740651697	2768.7346031216125	855.6156434716742	6.926667670531546E-5	-8739.5256380022	0.0	-2080.171881228965
3156000	-11001.26148817735	-2266.104021878513	-8735.157466298837	839.4209914373458	14391.632843313886	1795.6323554701098	388.39399482339434	1376.2177865618062	3721.266347411636	1453.3796358343873	2148.6571298371987	2862.91776644821	836.3619541497865	2812.3653126703225	781.3038722604942	6.926667670531546E-5	-8735.157466298837	0.0	-2065.4635694318963
3168000	-11046.125782723582	-2305.272331767411	-8740.853450956172	925.45308999813	14708.579465947387	1117.1321692720803	920.907393528789	1340.7863922085967	4519.930857505713	2652.0473881032735	2878.538494648256	2333.3388400073654	1380.1877791063887	1744.5653265454905	1163.1112925780162	6.926667670531546E-5	-8740.853450956172	0.0	-2104.4043400472783
3180000	-11054.455849289367	-2320.7779245882316	-8733.677924701135	801.5361897258645	14654.750374537674	812.9485547405942	1421.3561549510375	1757.1581829615275	7303.202879750496	2673.727351195139	1625.60175091027	1612.199989252152	1347.1104074253562	2432.640705898361	802.8818681110605	6.926667670531546E-5	-8733.677924701135	0.0	-2118.7116919311834
3192000	-11029.845425892452	-2289.5409917734414	-8740.30443411901	803.6913693669524	13748.029942303549	1043.858426765444	1550.5573251580627	989.1952295330589	2550.0453483175866	3834.1453743976876	1226.2126785434134	1607.859667211593	1210.7251463234184	1558.3153283524737	938.239283905556	6.926667670531546E-5	-8740.30443411901	0.0	-2093.003062699604
3204000	-11040.027519709925	-2287.7475936607343	-8752.27992604919	775.3187556814228	13253.716880720083	484.1870133162179	1326.9938756506037	1037.2423489862126	2353.879481243738	3502.046161207408	2471.8425625777836	1727.081609826625	1825.516192159468	1268.560339185175	681.7976749818632	6.926667670531546E-5	-8752.27992604919	0.0	-2092.0711546111356
3216000	-11063.154957422052	-2317.8040416216277	-8745.350915800424	769.7494708020521	13988.03531005447	1075.9808195955593	1992.7338807252017	2017.540301680274	1764.6869544881959	2964.6078079368967	1541.3126252505008	1768.4911444318293	1730.6582724327557	2528.734083088322	992.5479659657891	6.926667670531546E-5	-8745.350915800424	0.0	-2117.960503593905
3228000	-11040.622267807994	-2299.833058911512	-8740.789208896482	750.6493986256916	13874.685721548794	1327.3319519840697	788.5975308287954	2330.053035335801	2693.446020979611	2966.6644953089212	2359.49116824492	1724.9712744655737	1067.3911533746636	1996.7065951237207	844.7022429753148	6.926667670531546E-5	-8740.789208896482	0.0	-2100.8095915098183
3240000	-11036.235181525524	-2301.0312506234595	-8735.203930902064	837.2082892488631	14909.19099841166	832.1460742734506	694.6977019894969	1249.2516992727765	3576.422735307018	1489.8673465836484	2027.2693429537965	2564.108665562156	2910.6355584970815	1908.7670263806049	1020.7830527051385	6.926667670531546E-5	-8735.203930902064	0.0	-2102.5930702201595
3252000	-11043.410939369089	-2317.685802932055	-8725.725136437033	865.1838595482317	14871.613872899648	1195.8609536427007	997.5723928775908	1227.7928237871065	4687.356280335341	4006.55759490712	1993.2975438807268	2930.8491917437154	2011.900270813714	1644.7411895238652	772.8702250146277	6.926667670531546E-5	-8725.725136437033	0.0	-2115.602391394011
3264000	-11045.998066548165	-2300.5241785005333	-8745.473888047632	840.8610568003874	14199.85199186759	643.6723085017485	1282.5932333446426	2359.746503950241	4241.507640421299	1834.851594082556	1838.6688892551397	1592.3381314333974	1813.1777712665364	2702.9051994273937	767.5060376912122	6.926667670531546E-5	-8745.473888047632	0.0	-2101.121750816247
3276000	-11027.275164658813	-2283.904672219384	-8743.37049243943	964.4862713193017	14203.753920120922	842.0062383305457	763.4804634342348	1423.6014850356023	3283.343985730376	3900.882290274499	1701.0667216944871	1334.8982086832202	1834.2780471007711	2297.7387049158624	1007.9725427642712	6.926667670531546E-5	-8743.37049243943	0.0	-2085.762410095181
3288000	-11017.709198491022	-2279.1650930274627	-8738.54410546356	860.3453674804695	14066.141260045955	1151.1931155891943	712.0934439401078	1473.9891945022632	3972.1020892218435	1504.2072528125937	1452.493913979239	2401.2340179074213	1555.6968110620915	2535.7191181195108	586.3918903567816	6.926667670531546E-5	-8738.54410546356	0.0	-2081.4534020957535
3300000	-11012.193174257953	-2269.258274937954	-8742.934899319998	900.5134868852696	14188.31843509818	1215.315355997022	794.1038435548138	1646.3329164120028	6305.845869996726	849.2539692234564	2329.1903030885514	2734.4660104017357	587.9685213502387	2117.190786976836	1356.1872823291737	6.926667670531546E-5	-8742.934899319998	0.0	-2067.0013658406174
3312000	-11019.975099925861	-2289.109040004691	-8730.86605992117	864.3610206470349	15081.40972777823	2803.0717318710085	787.6192441721589	871.2595285396847	4979.821536645959	1016.909518633709	2606.7912417005564	3334.050830547968	966.0735091697683	2103.3934794010474	769.544915157865	6.926667670531546E-5	-8730.86605992117	0.0	-2085.6246565257156
3324000	-11026.063082108089	-2272.2561251642005	-8753.806956943889	824.4731862590886	14107.316752159248	1683.48467798166	305.3704641009949	1109.3452772176581	5655.970882054275	1407.2668292286976	1281.2968034101627	2254.656383083391	897.2703092196643	1451.9373051787081	743.1940708296792	6.926667670531546E-5	-8753.806956943889	0.0	-2074.5996588527983
3336000	-11012.066523838408	-2275.5506401062535	-8736.515883732154	799.0598137930618	14523.806225127468	2479.898495921943	457.0685353174108	1124.2274166778104	3556.9023455122774	1139.5560316395472	1407.8262287980335	3990.889236135563	714.2193542108985	1655.0322032106073	837.9773763490002	6.926667670531546E-5	-8736.515883732154	0.0	-2076.8066004555785
3348000	-11063.27683792208	-2307.1896050904797	-8756.0872328316	851.202257977732	14582.375800296972	1605.3872577474526	602.1152183388659	1602.5742222318192	4141.555516864748	1746.3879588602413	743.3637499967706	2013.0761741976833	1437.35807163371	2322.9472539367416	1271.3017210110922	6.926667670531546E-5	-8756.0872328316	0.0	-2108.271006525686
3360000	-11050.412179046547	-2295.2896348548147	-8755.122544191732	866.8729180847846	15013.134275889468	1760.3360410026607	730.7454851401603	1178.5288011901669	3552.2272120927682	778.9674979126656	1050.8184699910373	2432.53286996836	1421.5483681667527	2534.7435798956035	1356.7516444804842	6.926667670531546E-5	-8755.122544191732	0.0	-2097.3296447945363
