state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
432000	-10698.978672990215	-2136.1095863367527	-8562.869086653462	767.2701748073833	12079.204711459715	574.7608820109332	1382.0534810428485	6315.338695644989	73.79932321333659	160.07220217445408	455.32676199840375	1814.7566324940806	2308.3218623082435	1121.0895366123061	653.3171354548869	7.813827076609478E-5	-8562.869086653462	0.0	-1947.3573059614712
444000	-10733.94763640766	-2172.3524534252683	-8561.595182982392	816.1815901249223	13195.636994788574	1021.0292504113678	2041.6625456320714	7511.405501250378	108.00578289003239	200.705562425061	454.806240980422	2215.103185639578	3228.539850857333	1107.5478020018497	724.8866663547444	7.813827076609478E-5	-8561.595182982392	0.0	-1978.5773373899656
456000	-10756.04992248214	-2188.243281803858	-8567.806640678282	849.5237009247975	12571.339703429638	1984.3560792917974	2418.465736698514	5576.3790769344005	90.09728530027346	136.70235675782214	720.6068438657971	3291.1385834044445	2512.6474641113323	1361.6699900787678	528.8420284676015	7.813827076609478E-5	-8567.806640678282	0.0	-1992.8425448360724
468000	-10753.133866126038	-2171.8377888830228	-8581.296077243016	887.8024640990569	12827.085271263364	1785.0837536723475	2101.44717801411	5215.829539840945	49.30817265406275	183.81912375289534	705.8184511268521	1859.9899849956962	2594.71837508131	1863.4290881504667	901.1528046107267	7.813827076609478E-5	-8581.296077243016	0.0	-1977.9896257039545
480000	-10751.102753195688	-2163.1181672758617	-8587.984585919827	772.5856838199893	11929.736457453793	1151.3292580865748	2771.4339957270136	7199.704794025403	67.65523199741048	167.02520556380267	643.4014020278573	1817.2651548070269	2330.565678976931	1636.8163852899593	853.5244254615246	7.813827076609478E-5	-8587.984585919827	0.0	-1969.5329248479215
492000	-10751.098431592862	-2168.0824022947154	-8583.016029298145	1045.2588656410946	13720.02122822542	930.6944887072214	1524.2672827951083	7729.36004952766	68.29065477372973	208.39275674747645	1033.8483745592607	2010.938950395868	2046.681546651434	1725.3305464920256	1000.1788325711822	7.813827076609478E-5	-8583.016029298145	0.0	-1972.10974182132
504000	-10708.761566550793	-2144.458501108244	-8564.30306544255	913.5603887780137	12753.529667148512	536.6557597905758	1186.8723096931521	7095.947933951557	88.42744920986316	201.27718200264616	897.0419168049219	2547.793576472558	1912.7552118203819	1373.6238661986567	876.0993891687023	7.813827076609478E-5	-8564.30306544255	0.0	-1950.5963276249595
516000	-10760.236556014113	-2183.215173856435	-8577.021382157678	902.4298795186357	13387.516434986679	1329.656930256418	1017.4909737531324	5571.786327249681	135.00622585298026	498.7122157871555	792.840632244457	2814.542411996389	2489.531876775178	1674.1378654280134	596.7150640502118	7.813827076609478E-5	-8577.021382157678	0.0	-1986.4511445844962
528000	-10740.286118651282	-2176.7485929169397	-8563.537525734342	816.7174571638127	13285.172919678796	773.7161233761167	1076.9858887690157	7509.860335605803	131.56982431044165	405.7678277683678	683.1137090291422	1559.9886268033201	2755.773718366094	1244.1143222119717	702.7917558855196	7.813827076609478E-5	-8563.537525734342	0.0	-1982.3582690973235
540000	-10717.69824590404	-2156.6318471634418	-8561.066398740597	880.6548969875165	12520.244916081982	645.4883948263379	1736.4925142265176	8371.984220774428	166.49595019620534	259.50707275062115	967.2723246415601	2016.5059468535167	1403.0467473870283	1303.185218180055	617.1069813529901	7.813827076609478E-5	-8561.066398740597	0.0	-1963.4023307518921
552000	-10696.090000164437	-2117.321917243833	-8578.768082920604	820.9906817460707	11816.106563498497	192.19001482886904	1017.840367091951	5638.371038827015	134.0332997140684	228.3506545002262	1228.723471993723	999.6212656865961	2183.6847261216512	1151.9484961625203	804.3180489950317	7.813827076609478E-5	-8578.768082920604	0.0	-1926.0977514657623
564000	-10714.840108142822	-2153.410290568854	-8561.429817573968	815.6902643947699	13008.378819520365	204.94543346259928	903.6021673256743	4454.78909812246	126.57479653101919	172.94866258105142	681.920370289399	2008.0330773628932	2267.047247520423	1483.3422761036652	815.9529184694867	7.813827076609478E-5	-8561.429817573968	0.0	-1964.8352680503033
576000	-10735.539005110273	-2170.2325753527284	-8565.306429757546	907.0947089014205	13514.275312027925	304.0288693314281	1411.7062786573158	7167.64860450021	177.37661662794943	321.9087039897819	627.566530835716	2068.1920685060627	2374.4685774544405	1377.8848446384495	708.2324260249536	7.813827076609478E-5	-8565.306429757546	0.0	-1977.1068021370081
588000	-10754.479486276707	-2167.388037506571	-8587.091448770136	841.3249447339414	12961.761267844427	370.8910579015759	1088.9136711751376	6345.227535880417	358.8882682185498	195.29824938685326	661.3290648490881	1449.3430724462362	2262.6865041226297	1254.3125652824247	636.5283562253369	7.813827076609478E-5	-8587.091448770136	0.0	-1976.7922932452682
600000	-10690.744039631812	-2141.333403453259	-8549.410636178554	888.7682043854063	12324.381694044801	426.5229232913619	1403.2518891232407	5717.558375607416	537.1076475628495	123.2073725727145	402.91207540396624	954.8363086175311	3647.1514720196465	1088.6916836058151	811.2323820728299	7.813827076609478E-5	-8549.410636178554	0.0	-1950.406019253659
612000	-10715.152291144343	-2145.5385541251203	-8569.613737019223	810.7125744348654	12032.563620209634	458.31561542704907	847.9752152152016	4984.312075176509	549.5181748466126	129.2707332510865	592.8398323759724	2339.266447750696	1146.090365377268	1595.9933710007651	895.1647431877207	7.813827076609478E-5	-8569.613737019223	0.0	-1953.587436227852
624000	-10761.604533252328	-2202.344561296907	-8559.259971955422	845.3562393501601	13437.513043872053	476.7643399754677	673.3500848654579	6272.455475323131	514.8929806050397	187.28278647114504	573.8034911348399	3154.6068507876475	1555.5622503222	1839.4495634028776	1044.5771081710275	7.813827076609478E-5	-8559.259971955422	0.0	-2004.6139521149082
636000	-10737.828139248672	-2177.3928705907574	-8560.435268657915	921.5942784649245	13401.479756568171	358.10232893321853	1313.129500271089	7307.931754147769	711.8456719567847	163.04443709332176	419.865961046471	1904.2469688863325	2209.697264355208	1477.2989027299798	1062.3377238018675	7.813827076609478E-5	-8560.435268657915	0.0	-1982.5730097953674
648000	-10749.295827826787	-2188.0718718156572	-8561.22395601113	859.5779257712882	12528.790355069148	354.7020454280224	1235.104549367587	6653.307766403383	1065.1394244889786	404.28134623649834	512.4573093733043	1975.65586157486	2222.229743824781	1169.7167998879254	938.9190816789271	7.813827076609478E-5	-8561.22395601113	0.0	-1992.9664039628005
660000	-10787.581423500382	-2215.2561407227213	-8572.325282777661	858.2770396260955	13055.51636184244	418.1525592514813	1308.586493092342	4102.541624133487	3424.7049600509613	381.4018756486311	341.1641315961002	1866.833333340466	1313.7153328809816	1352.699544585279	874.4007716477443	7.813827076609478E-5	-8572.325282777661	0.0	-2021.108473764409
672000	-10738.911089355735	-2169.9212064702447	-8568.989882885491	915.2296823287361	12390.138997573486	249.11186637380797	613.8238808620316	1311.253497031146	6244.840631249623	221.8970421524714	307.0248853022303	1605.8912715110437	1517.7639546461658	1215.8405924859226	534.0901271015903	7.813827076609478E-5	-8568.989882885491	0.0	-1980.9208852101626
684000	-10768.502530985637	-2195.3995810814013	-8573.102949904236	992.1772021063005	13008.231276324152	790.109264255004	1254.2079985085743	1510.207370416199	5969.623608984483	356.5212926650932	255.06174373024675	1400.376481185854	1940.9517849656334	1539.8783954842706	914.5645116224753	7.813827076609478E-5	-8573.102949904236	0.0	-2000.6614202132632
696000	-10746.521733422622	-2188.55786947043	-8557.96386395219	895.0874068925659	12578.849409833532	587.4102113709009	902.2535733366465	1090.371348016026	4177.793391030213	304.0921021772622	344.10831511928217	1318.6811306299196	2222.1229541656317	1082.6502282590527	875.4227352683382	7.813827076609478E-5	-8557.96386395219	0.0	-1998.9298374055272
708000	-10754.048871992578	-2182.1294171914847	-8571.919454801093	872.7193383093116	12896.659950980353	812.0010272191954	505.5275233017807	1887.6304931064774	5306.683844836502	303.6192388241456	249.43469807287246	1861.9225454538991	3194.6564383842924	712.0044944273816	1271.2441068763835	7.813827076609478E-5	-8571.919454801093	0.0	-1985.6869100034808
720000	-10761.098187740516	-2193.5106546877905	-8567.587533052725	920.9428952535955	12558.783860995087	701.9247194743169	1128.9352059734617	1763.433560639534	3509.8966065503864	215.12621676585633	323.46115833161036	1114.6467874553093	2156.979195935166	1442.2455824592396	792.1628427933775	7.813827076609478E-5	-8567.587533052725	0.0	-2004.142889996271
732000	-10773.199616419246	-2207.8032922021566	-8565.39632421709	836.4969643812032	12865.735584284987	589.8702857197131	1246.261928402663	1662.418319072957	5022.346935848284	293.74770606423806	279.41639084232463	1665.7376430324948	1975.3451269726827	2105.242787659498	666.0150611904003	7.813827076609478E-5	-8565.39632421709	0.0	-2013.5053300146178
744000	-10781.985569861437	-2217.9056812329527	-8564.079888628485	758.7272352291277	12704.565084108945	1121.0595413473204	724.2945531619582	1110.0894508696488	5548.062745049845	370.13669288786633	458.9037007766467	2177.7861148954853	2158.943567553537	1093.392578019998	1123.2820723142338	7.813827076609478E-5	-8564.079888628485	0.0	-2021.9839421716033
756000	-10820.947004392985	-2250.239115490414	-8570.70788890257	856.5136088947224	12819.612314330545	1654.317386925457	1019.9413886861557	1750.110327355693	3613.9553650014195	373.8499440282012	652.7479929207124	2461.0152727441305	2032.1811714826729	1563.3205311726645	805.1922112538583	7.813827076609478E-5	-8570.70788890257	0.0	-2054.3173319708408
768000	-10813.54215331611	-2250.8532196114525	-8562.688933704658	831.7679377600505	12432.419060557319	1200.888582517375	1068.1822894647237	2775.5888518970405	2714.1542851308254	407.74030271792503	781.6883523118103	1123.4483316423216	2584.4802017582497	1338.9653869964002	1048.61186741746	7.813827076609478E-5	-8562.688933704658	0.0	-2056.750408574913
780000	-10844.044809045681	-2247.6763055714214	-8596.36850347426	852.186334541455	12546.433534264252	1030.096781170682	963.3006967315857	1892.0088832790223	5987.1392267448	573.2297848503463	883.7477994013474	1999.9883603117246	2427.1280153865023	1020.0745604737019	955.042540017738	7.813827076609478E-5	-8596.36850347426	0.0	-2050.776489047545
792000	-10827.356510970481	-2246.2600437360175	-8581.096467234463	909.3421924143474	13026.839897453863	907.1226758899306	1172.6367671123207	1704.1911697030073	4260.076566529793	349.28384478724143	717.6057720811968	1234.1512425712099	1749.0247153052924	2433.0952921240264	749.3666226462004	7.813827076609478E-5	-8581.096467234463	0.0	-2052.6418108758344
804000	-10832.238642594762	-2265.3614357937267	-8566.877206801037	908.6767835940868	12866.679552087562	857.1344926158475	1435.9918559029165	3979.6091440578434	3278.3318577413006	973.4213561978723	830.9152340224722	1633.0781644627307	2432.117874530729	1070.520672018656	664.6575576910556	7.813827076609478E-5	-8566.877206801037	0.0	-2069.1428413614044
816000	-10821.88318275849	-2262.105863919319	-8559.777318839171	839.9706605213971	12345.50145512354	842.7206658302481	1148.549081949361	2637.4164435957487	3540.623773025389	1813.3255323243925	588.1059021589182	1656.1528874582998	2119.465076519118	966.3754602289363	1245.5781698789178	7.813827076609478E-5	-8559.777318839171	0.0	-2065.5567677076865
828000	-10826.77265170761	-2251.329516236419	-8575.44313547119	872.0682608001864	13013.639829645044	739.5870754789515	1154.841233006589	2406.3096804557504	3216.4495361819572	907.4814121701345	466.3353811144191	1547.7468264608246	3095.605697176711	1209.8702119448603	1124.9056918075896	7.813827076609478E-5	-8575.44313547119	0.0	-2056.0151241549934
840000	-10824.053760218772	-2244.6489154897645	-8579.404844729008	780.858498367184	11559.00272646902	1721.1102861043237	1317.6021513560029	924.5877580656701	2481.306944253094	1079.230563041251	858.9941876076073	1968.0084390379795	2321.6536875472852	853.6887468565559	760.2393865762009	7.813827076609478E-5	-8579.404844729008	0.0	-2051.054436021628
852000	-10829.120832754748	-2268.0479547782957	-8561.072877976452	863.0182526982807	12479.051024331422	1892.3419874539993	1198.53664925186	1307.7849921404509	1549.6009982630048	1324.4602345467047	1543.0856091712103	2859.9400347493793	1922.4058041125973	1128.8801770141174	794.1684225579329	7.813827076609478E-5	-8561.072877976452	0.0	-2072.9087122386686
864000	-10835.417208213848	-2268.112300612558	-8567.30490760129	897.3444557608098	12775.341146027571	1917.4186898904645	1227.5344374248589	2796.657648490946	1971.152977129367	483.9825434985498	1619.0811006241292	1391.9300287739438	2939.1861604240185	1457.2747649658033	664.8295335079147	7.813827076609478E-5	-8567.30490760129	0.0	-2070.6729565602877
876000	-10845.99002995607	-2275.231389582394	-8570.758640373677	804.9483887157941	12370.534059799338	2157.8119030088287	2948.428971994027	2311.720829245597	802.2741157682019	1376.964925543832	1193.8132249887517	923.3551610340078	2259.8506178232856	1011.5642132820492	936.890119586989	7.813827076609478E-5	-8570.758640373677	0.0	-2079.630388400681
888000	-10834.75996100442	-2260.147536658225	-8574.612424346195	932.8803372999047	12602.624992818297	882.8926550969694	2890.296223144573	1121.5959239216731	1360.3673866412653	1425.1342732617538	1407.9189223409523	1908.3995270117025	1316.3198187316295	1262.4541020006022	612.6885614041688	7.813827076609478E-5	-8574.612424346195	0.0	-2066.577946504013
900000	-10807.26649208199	-2234.2147140031448	-8573.051778078845	938.2824559651735	12721.234510202503	1555.2388661051905	2684.3702164311308	212.5670135701107	863.9644716695692	2197.175222927327	1168.9347243913069	890.9016424959514	1671.6384117724965	1256.7973729379364	679.6561149823012	7.813827076609478E-5	-8573.051778078845	0.0	-2042.0116801717295
912000	-10831.693719478928	-2264.3202652326677	-8567.37345424626	932.397551609138	12776.864599876664	3132.450384404652	2133.390410416725	1362.2933799470331	970.9667098820811	2589.2666532104827	2318.0157049815098	732.0066243543836	2161.620575075662	1633.5100233242908	663.4155330391965	7.813827076609478E-5	-8567.37345424626	0.0	-2065.5091384500747
924000	-10831.176707947327	-2249.4034420585663	-8581.77326588876	921.7680020530556	12944.774835327386	3168.789388475759	797.8252330384985	947.0440892744646	599.8010344421434	2407.8352526357494	1495.4160716236413	701.4534614163147	2083.7654259118567	1657.9096472551016	623.4747203267962	7.813827076609478E-5	-8581.77326588876	0.0	-2055.224269027114
936000	-10821.469210147985	-2249.6487518814274	-8571.820458266557	899.4170611507043	12672.531471539209	3091.2051391429964	1541.61683951239	604.0735206291452	593.682285752926	1940.3913085021782	2376.4371147032793	968.9600041523603	1980.9711277824895	1327.1450844091237	1142.5203588789052	7.813827076609478E-5	-8571.820458266557	0.0	-2054.450017439284
948000	-10823.462773543582	-2261.346511836892	-8562.116261706691	959.8134725609004	12855.560138483575	1936.8611521150729	1728.6876171451152	614.7179919408228	1069.2828735504252	838.7480666960732	1855.985090346987	1542.0586298804099	1803.466399444079	1681.565615437139	1388.6773081738834	7.813827076609478E-5	-8562.116261706691	0.0	-2067.535373548484
960000	-10817.065453054258	-2238.2746949826783	-8578.79075807158	954.3458743212805	12631.257199590773	1932.7698319899612	2160.587695270805	677.2246484123609	2348.206197683607	488.0863901330422	1715.8353836718532	977.2405642871645	1591.8740705333944	1993.7802225272612	861.4637461512427	7.813827076609478E-5	-8578.79075807158	0.0	-2042.172936948828
972000	-10833.569408078441	-2261.5912689226407	-8571.9781391558	886.5547475601063	12358.12754348658	2186.3982359097963	1347.1548145637075	1130.0656450851359	960.763324928052	510.46050746678986	2773.2184950648284	1735.892002772365	2528.1767172380046	964.9632760196641	1679.325536478878	7.813827076609478E-5	-8571.9781391558	0.0	-2064.178351448941
984000	-10811.843072904732	-2245.1195285301405	-8566.723544374592	837.9194609200865	12575.012305955885	2164.3502147549407	469.43360473977117	1892.8700135737831	1500.489728809551	1464.3778582183584	2141.613705610149	1427.2724928791165	2016.4186225606836	1102.5103478348694	855.9487524841554	7.813827076609478E-5	-8566.723544374592	0.0	-2049.30664232681
996000	-10780.540708846776	-2211.685112979686	-8568.855595867091	915.604949439019	11912.151678312406	2992.1880969651374	354.44961107455475	774.0774480187542	1516.637835519265	875.1164318276922	2971.1627887427185	1362.7008309284392	2984.418825990389	1340.6802513794785	866.3795859774017	7.813827076609478E-5	-8568.855595867091	0.0	-2015.55644213121
