state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
114216000	-10930.21366108231	-2278.159079002511	-8652.0545820798	1079.639227886335	13718.73948946891	2222.5158542629506	3034.606270716448	1807.1313916350066	459.3219084300572	1113.3614302447766	2926.1497586557443	1643.0438099790608	1395.515788347304	1109.0162388682152	1290.6020359443553	7.28193762862118E-5	-8652.0545820798	0.0	-2080.7713224651366
114228000	-10919.236939367245	-2275.4270101872726	-8643.809929179974	1137.4893718944238	14813.340434392923	2527.2899848699553	4184.363908805962	485.50810792935266	923.7989015722143	1087.8807000325908	1200.7587130530558	3178.3756163583726	1246.8821178431085	1350.1372375638348	1006.1447757261842	7.28193762862118E-5	-8643.809929179974	0.0	-2078.880429063218
114240000	-10894.506790463542	-2250.4391218719607	-8644.06766859158	1033.355234647043	13114.36712352081	2010.8978370056802	3341.0964774279832	483.26401213986765	1774.7655918848805	944.0100692200865	654.1733614935099	3105.5990044415394	1029.667614442781	893.4967686204735	1112.3700047419334	7.28193762862118E-5	-8644.06766859158	0.0	-2053.8001281919064
114252000	-10872.893895060339	-2240.0042621991865	-8632.889632861152	1157.7438307903838	13514.700726317375	895.8398637294408	2308.9487468804487	551.9354724353004	997.2785809503997	1967.1902204417845	737.2585954479279	3883.408264226111	3013.2840806694553	489.8603208503018	790.5202212198401	7.28193762862118E-5	-8632.889632861152	0.0	-2043.9121077112447
114264000	-10922.515392954614	-2280.810459648981	-8641.704933305633	979.3829139836554	13321.476868937083	1052.5210237761646	1333.5132049772703	1163.6947423915633	1262.4785299517666	1749.5541844987229	2361.987898051489	3379.176284733414	2493.2123895575387	602.3560063252831	1590.3776586730064	7.28193762862118E-5	-8641.704933305633	0.0	-2083.680179490996
114276000	-10943.230841533903	-2290.3528286156084	-8652.878012918294	1117.2005767800065	14393.238740947754	1423.7969425839526	1695.8045083415889	922.0032864388663	1761.226742187781	1520.5561451422757	3259.28195402813	1974.7110349715497	2367.1158444802345	650.8778039842966	1194.8346319506766	7.28193762862118E-5	-8652.878012918294	0.0	-2093.021834564789
114288000	-10917.222355085534	-2267.6576160449094	-8649.564739040625	1169.5848165302727	14292.504996357917	1174.6587304460884	3415.6216005661518	1789.6146311007155	902.3128527655836	1048.7528795034825	2501.4394685964294	3412.4258271545064	1849.8020813077585	554.1599703473316	895.9026678401558	7.28193762862118E-5	-8649.564739040625	0.0	-2070.139579786846
114300000	-10908.766840078504	-2277.7420392886625	-8631.024800789843	1074.313121044125	13853.010105977592	2528.4648065362167	2251.845472001986	1068.8167416177855	1299.7419715916967	936.1040229538833	4671.142046600451	1211.1430543288272	1558.358301113781	1574.2871860619357	889.6433008281064	7.28193762862118E-5	-8631.024800789843	0.0	-2078.0468134826738
114312000	-10913.020406316338	-2274.2291286403347	-8638.791277676004	1110.1520986316714	13717.4255706215	2100.4670848523924	2818.93254329593	606.5798838693655	563.1357161648904	710.2993495865488	3499.9863578816207	1795.477965995487	1899.6906579877189	576.2465474821835	1138.0165817474121	7.28193762862118E-5	-8638.791277676004	0.0	-2078.9333771669217
114324000	-10897.777990713867	-2257.1129625149083	-8640.665028198959	1082.660129124356	13518.536263236909	3076.7922110110576	622.938964346197	594.387789949594	872.7139709647975	1303.6362385259577	2885.741370033924	2391.414602798553	1315.5456403450885	776.8975081247395	977.2141954909166	7.28193762862118E-5	-8640.665028198959	0.0	-2064.841620513267
114336000	-10919.239935313966	-2265.880429821363	-8653.359505492603	1116.8667380401428	14498.928797541632	5173.646317391861	969.6659550262237	897.5884865956064	611.1438503054981	821.0328293839485	3050.6159813219374	3737.2718022943914	1655.0516362611675	1588.8545540220625	1095.9515784980222	7.28193762862118E-5	-8653.359505492603	0.0	-2067.3628936639693
114348000	-10912.38964714501	-2271.0737835741047	-8641.315863570904	1034.9205804122882	13108.750369791313	1046.0085017424717	4263.036736462228	782.9695194958764	1007.6558029219213	1773.7679954332204	3636.257809931976	2029.914133484468	1333.4536518146033	1280.163224690918	1064.161838810778	7.28193762862118E-5	-8641.315863570904	0.0	-2071.6936654498413
114360000	-10905.074623061671	-2259.309828486458	-8645.764794575214	1110.3479458734716	13956.919160950321	993.9450087757849	4465.066157925787	714.4675313832016	779.1639635330264	1121.9220405234323	2875.3391364019694	1835.6284902276154	2654.7138559511445	881.6181399637605	1063.971992673544	7.28193762862118E-5	-8645.764794575214	0.0	-2060.993994911588
114372000	-10913.036106670283	-2266.860048067903	-8646.17605860238	1096.1662737282443	14067.867623082626	975.6812267904719	3849.9658915056107	298.6620644906459	810.1612264120694	2768.915082807969	2074.342576604977	2507.407280082076	1390.121601428582	1339.9743918857425	1242.017055720521	7.28193762862118E-5	-8646.17605860238	0.0	-2067.944841967627
114384000	-10908.951361233494	-2267.4182417176467	-8641.533119515847	1004.5862243756768	13562.639264670139	1134.6416001373304	3445.717271476303	381.65682147745815	1006.9897578725084	3231.62994682692	1574.1758901646463	1650.4714061805648	1082.8177604728428	1467.8024195307603	1036.733102175521	7.28193762862118E-5	-8641.533119515847	0.0	-2070.441991795318
114396000	-10917.769121997662	-2272.682712271265	-8645.086409726397	1119.2194990587338	13978.461570815027	1061.3545019944852	5230.049826459262	281.1311996814387	922.5707293472942	2525.124236144163	2111.4956647040553	1500.944446156987	1567.1015182659366	1857.77409796148	1149.035234440185	7.28193762862118E-5	-8645.086409726397	0.0	-2072.163228561121
114408000	-10878.194869811285	-2242.0533724558486	-8636.141497355437	1069.9260163210076	13788.022699482633	1038.8222572106185	3495.989210156616	587.9316929421741	599.4015032043942	749.5676618516305	1282.144138058375	2821.480009154603	1872.6225017949434	1779.5126120736568	819.2967394020062	7.28193762862118E-5	-8636.141497355437	0.0	-2048.311737967831
114420000	-10904.901294677893	-2264.437398410332	-8640.463896267562	934.8102235300872	13106.202015390325	3615.076092248504	2760.047534172947	587.8024253834434	556.6548376808227	1667.8632438509294	2459.616016591861	2324.4889507575313	1328.1014264145886	1338.2324336390866	943.1928330289284	7.28193762862118E-5	-8640.463896267562	0.0	-2067.570018652709
114432000	-10899.052766763682	-2251.008904006738	-8648.043862756944	1052.744793076613	13193.508714222007	3195.3032957368077	1921.2574480770108	338.6725019564924	1042.2222433025074	1128.0337347836926	1823.3856375340995	2937.5477454938787	857.3172378080047	1027.992148916724	1120.589701247983	7.28193762862118E-5	-8648.043862756944	0.0	-2056.730786280164
114444000	-10909.362309528513	-2252.5309252769184	-8656.831384251594	1196.6622195489304	13995.946276445024	4271.838021451535	1322.5390443115461	458.6782273813185	744.8327668981801	1389.9952366308355	2349.644416735875	2310.2048362889464	761.2020102738335	1734.2483782254187	1035.0346085354836	7.28193762862118E-5	-8656.831384251594	0.0	-2057.5471680877195
114456000	-10899.876032566148	-2271.3271651765085	-8628.54886738964	1040.6143003649336	14091.857731915914	5561.858261112088	542.5778294905442	945.0939306320773	969.2719419015446	955.8884286892942	2484.445685130793	3862.194383446173	1200.015560191307	1487.1063372172737	1526.3685207205626	7.28193762862118E-5	-8628.54886738964	0.0	-2072.8370090050266
114468000	-10937.364459392027	-2287.1758738656117	-8650.188585526415	1038.232037747614	13970.425695838816	4003.259549307633	1346.9178719805363	1977.4045540324908	448.22662304450324	1107.1878271509834	1242.3519083574624	3108.1398123140175	913.4925474722265	1558.4965223893507	1208.9620573437076	7.28193762862118E-5	-8650.188585526415	0.0	-2090.154197738055
114480000	-10897.019401890502	-2258.713325083979	-8638.306076806524	1039.1838856237748	13629.07000849046	1983.905639966072	3177.0939751844676	600.6874686369255	602.1063923049845	1172.9866193739922	1343.5229858985874	3202.316935431193	1111.7062650397424	988.669733819588	631.491213114204	7.28193762862118E-5	-8638.306076806524	0.0	-2066.126908829445
114492000	-10896.28382323225	-2264.383926740975	-8631.899896491275	1220.4499382563358	14877.801208865738	1565.4982604178165	4482.566228780073	825.4830677645413	242.26292615517582	1236.0573429504243	3141.658191570846	3706.383107329399	1580.6148284129677	1210.4089124419827	1417.6109810942696	7.28193762862118E-5	-8631.899896491275	0.0	-2063.6545397824702
114504000	-10890.088719396852	-2248.021905100842	-8642.06681429601	1215.3634522521215	14107.102642187683	1779.9409269490084	3231.73976920227	814.0744976899837	421.0729246664767	1057.6271340959972	2043.5242436016636	3515.524767935173	1146.0997087392093	996.6196099268258	1262.8838218911249	7.28193762862118E-5	-8642.06681429601	0.0	-2052.7288419769493
114516000	-10905.083882424686	-2257.3083289513106	-8647.775553473375	1188.5470849774476	14019.122244495484	1569.194630293499	2981.9105446470385	722.1909802965323	855.4702565581191	1083.2991499434568	2232.0267973807017	2891.9913370812988	2352.7186544425285	532.1713708629175	1312.5076932965947	7.28193762862118E-5	-8647.775553473375	0.0	-2060.895571869981
114528000	-10874.611809740749	-2239.9807202456727	-8634.631089495077	1054.68616490414	12973.78391437265	1838.1549882262627	3237.064782453889	260.7576241018304	788.7827226218536	1388.7812671227923	2948.947319756088	1629.1646190583651	1669.2899473274467	809.3465002721442	719.2030077426666	7.28193762862118E-5	-8634.631089495077	0.0	-2046.0122452615467
114540000	-10893.175693600046	-2273.3981782875953	-8619.77751531245	1016.9256035470507	14144.946715734324	1979.4199542312135	3350.074692352533	265.0464576705138	910.293668753194	1623.4097479495174	2082.5033450591573	2439.2513248906394	2680.2124796633198	1009.3483716907161	1030.2891267814448	7.28193762862118E-5	-8619.77751531245	0.0	-2075.7256406873685
114552000	-10866.047942967305	-2247.7075231126964	-8618.340419854609	1104.2759302209847	13702.769978295242	911.3326031183137	4076.7790642901655	286.57165867068846	726.8865161885775	1179.76438811596	2806.5791413895276	1656.0940987444565	1956.7028123386801	519.3414567996359	1619.3432665747978	7.28193762862118E-5	-8618.340419854609	0.0	-2051.00911899839
114564000	-10875.602474306252	-2231.9741862858427	-8643.628288020409	1112.7274627636066	13112.579820023306	599.7404340911174	3020.860769054738	828.2254864517291	497.96350892525203	1014.0386533816884	3240.3490816641497	1910.5867695450256	1317.0943215527088	908.814204326717	1094.7979471055562	7.28193762862118E-5	-8643.628288020409	0.0	-2037.6012169405833
114576000	-10914.553225418334	-2269.797922364672	-8644.755303053662	1000.628198934978	13467.97911325888	1037.7670424876123	3543.471455213892	1029.9835768395312	1141.1606120724653	919.7333520531568	2798.2674647365575	1798.4071768103595	1285.0756650543244	739.2843252318984	1131.343956147378	7.28193762862118E-5	-8644.755303053662	0.0	-2074.0798919559957
114588000	-10905.640295889763	-2273.131773745752	-8632.508522144011	1099.7499004113868	13028.95541313571	1123.1077239689794	1891.7708363569827	1058.7861508656974	1082.8496223221166	2406.5690541981057	2316.5357942642754	1779.9448546963722	2423.4720297039876	1047.2613310037395	992.9745075008905	7.28193762862118E-5	-8632.508522144011	0.0	-2076.839772200201
114600000	-10950.666735575136	-2298.511146513254	-8652.155589061882	1074.9343840783167	13833.995170767605	3043.21055713906	936.9140854117317	1686.3976483469953	2626.9973442106984	1150.6611614506253	2050.5883446241605	2619.1690486713937	1118.4551381373321	1310.678766466725	940.0347274866702	7.28193762862118E-5	-8652.155589061882	0.0	-2100.23723271172
114612000	-10939.025445928004	-2293.8556694334284	-8645.169776494577	1089.7202326147337	14249.80067283326	3472.9270003880624	855.7843664096807	1020.1843980757624	1339.1448060410692	2797.1163758288594	3782.572134781528	2384.97986016367	1915.550214765723	1286.8729238767908	1462.4254069070962	7.28193762862118E-5	-8645.169776494577	0.0	-2092.8781852898255
114624000	-10890.45995147494	-2256.6375739378877	-8633.822377537053	1087.8539907094173	13605.350652429295	3703.027899145014	924.7482581856468	854.3566622251441	737.0577437932778	1747.3895258922082	2053.124654242537	3611.7698164856183	980.7060904163989	1073.1424322467797	1003.2724774460229	7.28193762862118E-5	-8633.822377537053	0.0	-2061.2055858018853
114636000	-10888.106288734716	-2248.9707895868796	-8639.135499147837	1178.9064651353262	13634.571420297085	2782.386807743718	1541.4940987806579	300.83676194846527	627.3519681645813	2238.510261327848	1606.206999369224	3678.970488258138	1571.8342544100194	1103.7970882940585	1160.0702997188403	7.28193762862118E-5	-8639.135499147837	0.0	-2052.741105961162
114648000	-10854.684455878054	-2213.4177879140943	-8641.26666796396	1138.5995071312	13460.944006562631	3629.366425071657	583.3554113429446	213.2838959420611	704.9784063428391	1385.0037138868781	2776.2573562858797	1841.306507223251	2112.3883381506885	664.1933308412434	932.1162408645837	7.28193762862118E-5	-8641.26666796396	0.0	-2021.7717807484494
114660000	-10895.679392299953	-2267.0717036958686	-8628.607688604085	1137.7604076655782	14289.732214710855	1742.240701239733	1618.3646841045313	256.6690847784784	1128.0369585008734	1574.9658956791088	2756.585048017769	3040.6462673264114	1753.3586847704914	1080.5300413021305	1017.7178649765506	7.28193762862118E-5	-8628.607688604085	0.0	-2071.0082488318335
114672000	-10900.604255671478	-2269.2526580646913	-8631.351597606787	1143.5219046837724	13910.353164625667	864.9096213024388	2247.1871356484758	386.114080515146	1161.848523490954	2007.0077349733508	1439.3405695736615	1509.4327789957615	1502.441795299807	860.9025954894573	1289.0454704902634	7.28193762862118E-5	-8631.351597606787	0.0	-2076.6212289831246
114684000	-10907.173044831045	-2281.3238265724212	-8625.849218258623	1059.0603084566355	13785.507671220528	1146.4158961009025	2424.9801208629647	667.0572390799177	1173.021625463666	1147.840470863802	2231.9922758756984	3535.010614182362	1454.5613097642397	1042.7442578533683	1081.3495306836965	7.28193762862118E-5	-8625.849218258623	0.0	-2085.767760808528
114696000	-10940.361250227694	-2291.2537016157307	-8649.107548611963	1180.2916814670507	14063.096017351629	1577.2069812922414	1488.2074269709788	1236.5231700432191	2184.3973291297466	2018.5669953950387	2230.2680567057973	2509.158237440351	1493.961441523754	899.1081257459149	979.999934853381	7.28193762862118E-5	-8649.107548611963	0.0	-2094.5221438019844
114708000	-10919.465706958174	-2272.468004533753	-8646.99770242442	1184.8673389997675	13763.60811374988	1213.879659681954	755.6452356995052	1067.855334810346	2520.0526698417134	1041.5930454894049	1138.1484607054083	2870.6823969610787	1985.8796475375439	1017.0690498974907	1036.2622078341028	7.28193762862118E-5	-8646.99770242442	0.0	-2078.492086023891
114720000	-10946.209872349104	-2307.490344773383	-8638.71952757572	1030.775943781965	14151.612768867195	1862.7434148902128	1489.8777620899766	2423.012997096765	1351.382794837526	1393.0131514287953	1596.3832727520485	3161.427915687093	1217.5260108343568	1124.55180309832	935.3589612921063	7.28193762862118E-5	-8638.71952757572	0.0	-2110.5924918363867
114732000	-10931.605643815985	-2284.699739361094	-8646.90590445489	963.6184630185828	13352.062592782251	932.9477966501627	3617.277730674128	1570.5962413587818	972.4247348429036	960.049619675297	2401.463027240803	3375.5258815774464	808.8530444426392	987.1188732367607	847.1732285439857	7.28193762862118E-5	-8646.90590445489	0.0	-2088.183931668884
114744000	-10926.360090543445	-2301.328672502162	-8625.031418041282	1126.0508154687134	14225.362054959387	1992.8462370987954	1642.477380715783	2555.849060687871	3376.439573768753	886.4007250599213	2179.9897969392496	5097.004691824437	869.6992771016612	1250.9899001321833	1105.3499961771508	7.28193762862118E-5	-8625.031418041282	0.0	-2099.0298213466244
114756000	-10938.803307454244	-2297.4565744375845	-8641.346733016659	994.2941664866346	13341.117584616848	2004.37414638335	1783.350695422363	1672.5790112264435	1655.0031044036116	886.9826395610121	2084.3723873472436	4258.8427222062755	1229.2930181045729	1227.3513531832555	1217.010198326288	7.28193762862118E-5	-8641.346733016659	0.0	-2098.6159630712705
114768000	-10925.448861202127	-2292.5556351028195	-8632.893226099308	1105.6565583403085	13966.220571042259	1151.1107424673878	1811.912262530611	1462.5886672968322	2374.4065423413913	1047.6881172720439	2854.0892123816875	1990.0889903441484	1619.0535642992622	939.6478591696421	1145.9140116452925	7.28193762862118E-5	-8632.893226099308	0.0	-2095.3509379027296
114780000	-10931.221251600795	-2276.688142846329	-8654.533108754466	1035.1776175983427	13248.203723168805	1557.3660686816077	2333.027743056188	1101.4943321972798	1240.7960667062807	1181.9237515963214	3504.617382456032	1226.2014904624307	2271.1641375202016	714.8522188775204	788.3809635015739	7.28193762862118E-5	-8654.533108754466	0.0	-2080.6971003750587
114792000	-10901.074660769953	-2258.5956359748543	-8642.479024795099	1176.2846358385175	13228.336141193739	3444.7242244874487	444.09640700602034	408.8873456859492	1346.851840576346	1403.805583653726	3291.445855746454	1883.5225994705418	1922.6751298254617	1242.3035039381132	1148.6753700006034	7.28193762862118E-5	-8642.479024795099	0.0	-2063.013049257063
114804000	-10917.473818189248	-2263.893314704019	-8653.58050348523	1025.5789509725337	13568.172986895757	3842.9352695416574	1258.6553038214618	622.3152722435967	1304.2922671617969	1139.835728330419	2047.739175469468	1982.35523165089	2022.7799693503382	545.7761500648786	1002.5269656583796	7.28193762862118E-5	-8653.58050348523	0.0	-2069.3238385702407
114816000	-10900.346784965672	-2261.1661548885554	-8639.180630077117	1178.315779544031	14160.850488222444	2479.5321285136793	1681.1542733796746	459.24601300118644	1044.794663860036	1180.610091545446	1403.6889551096233	3061.955072645336	1394.0830565152482	1106.6167902732457	1188.56861082238	7.28193762862118E-5	-8639.180630077117	0.0	-2067.051052075488
114828000	-10929.378455902852	-2292.364731020279	-8637.013724882572	1148.4869105972073	14281.836570656666	1971.8370631668506	1361.1812593234024	887.8339076654044	1342.4974806483278	2371.562827685817	1509.6340017140567	3398.196696035921	3330.093636389239	1135.4229316022875	1115.4172685275266	7.28193762862118E-5	-8637.013724882572	0.0	-2093.318181378658
114840000	-10946.609711038058	-2292.5957262294683	-8654.01398480859	959.9000606188813	13258.646833309282	2222.1288442496807	1149.3446732337177	1749.930069998433	2491.469170263113	1687.3792044011036	855.3304491684853	2603.168347525067	1936.8432852598764	867.490181912108	1032.7940433562503	7.28193762862118E-5	-8654.01398480859	0.0	-2095.1084896238144
114852000	-10903.1932755996	-2261.865634653334	-8641.327640946267	1133.2091194054192	13763.25722426129	2833.522600620937	676.539596427361	1191.7508583134286	1361.579957970938	1074.2379071333148	2413.468822553776	4126.1915964823265	2052.8973190975116	586.5169396361259	1230.2291320835723	7.28193762862118E-5	-8641.327640946267	0.0	-2064.5089239222916
114864000	-10934.424790433965	-2292.916649414331	-8641.508141019633	1062.4496950322546	14357.828080322328	3459.1998789067698	904.0898975126993	1216.5561832929789	1478.2460468553277	1443.3918002711623	2496.023987702903	2607.154794768298	1641.3247762486583	1140.643088468676	1005.1495024393679	7.28193762862118E-5	-8641.508141019633	0.0	-2095.4778007327714
114876000	-10932.00854265811	-2284.950491211427	-8647.058051446682	1068.5704843548926	13292.162727327079	3542.4177633003433	1390.7464060984148	845.9708759931386	861.3886949217189	1954.5693461944595	2324.1860165701855	2482.5376097206463	1330.5053537176364	1149.0775496438641	1426.6199296910452	7.28193762862118E-5	-8647.058051446682	0.0	-2087.7150924782877
114888000	-10921.499934744093	-2258.839604682136	-8662.660330061957	1006.4729504013253	13228.353050931628	3476.3337678241082	417.576383097397	664.8022458892705	1613.3281142625697	2353.251485658559	1296.599729611371	2462.8058338111186	1803.5828240158091	1217.8942921470966	1278.321635746355	7.28193762862118E-5	-8662.660330061957	0.0	-2062.574238500955
114900000	-10894.951035970545	-2248.5306010694176	-8646.420434901129	1234.899908960921	14970.15908817233	3835.2431700489815	415.10748715956686	505.04152660834137	2419.431343123562	872.4684279179303	1167.3846092315716	4166.787519687473	1333.0061478279204	1403.6323921847331	1492.5359940069636	7.28193762862118E-5	-8646.420434901129	0.0	-2049.8218846144955
114912000	-10855.526135098757	-2216.269795818652	-8639.256339280106	1027.1387807053961	13133.387052993396	2068.497719557777	231.78769531071552	354.3883390331659	1255.145190053561	1279.0387462481265	1099.553077059068	3176.353804744554	1592.7141403346166	892.1788799273431	1183.2389587616863	7.28193762862118E-5	-8639.256339280106	0.0	-2025.9380061863299
114924000	-10872.86396228096	-2222.0172844150975	-8650.846677865862	1053.7664045911933	12841.319087227797	3333.619075814215	750.7583145604967	382.42204940899825	876.7680135475621	1412.1894368438689	1258.8004328965317	2446.783886988715	2028.828476413219	1128.5736782133795	823.5625683342695	7.28193762862118E-5	-8650.846677865862	0.0	-2030.0960224888343
114936000	-10947.20545351922	-2295.4851309856617	-8651.720322533558	1046.1053258607133	14320.588561633698	4818.158501330881	870.5463872330517	845.7483771060231	1057.8251809493743	1811.220730551964	1759.667657231763	3463.1048076483535	2211.2794755318205	583.5742848573711	1221.0790496284183	7.28193762862118E-5	-8651.720322533558	0.0	-2097.604913897353
114948000	-10917.583520511595	-2277.6477870618787	-8639.935733449716	1021.181832393109	13564.237195395028	4984.71455575753	575.2164242603646	1481.3975992944777	1157.050713706488	977.3942267306402	2685.56225755488	2750.33945449601	1636.6667491236003	733.1911886319008	1090.7081251961695	7.28193762862118E-5	-8639.935733449716	0.0	-2079.887892074344
114960000	-10924.810376279727	-2262.636432312038	-8662.17394396769	1152.1348163739483	13034.665618739931	2764.70598999186	1337.1073495435674	1044.3242626578153	1317.153276341625	2029.6819564927903	2536.5541010901	2417.713689456073	1410.5448749333032	897.3416083126491	1028.0100936427395	7.28193762862118E-5	-8662.17394396769	0.0	-2066.058009620955
114972000	-10926.70706683333	-2278.5394175675647	-8648.167649265766	1126.8065063923937	13178.05157254413	2777.601118982718	2002.8023410089459	687.8503134678674	1285.1025957814581	1846.1281985704109	916.3172297002326	2835.1730781033702	1126.1918752355098	1046.7387960633394	889.9473240820294	7.28193762862118E-5	-8648.167649265766	0.0	-2083.242394386961
114984000	-10908.654721324987	-2259.9115169454462	-8648.743204379542	1046.4644508776703	13321.313084166486	5364.765795963419	792.8731573908241	495.6122001665275	1444.8975291473832	2970.1554110224465	880.509159644051	3072.4501075348553	736.420778232405	1395.2665030750416	722.5718552962921	7.28193762862118E-5	-8648.743204379542	0.0	-2062.357950031249
114996000	-10943.287288557	-2281.696015672394	-8661.591272884605	1045.6292444253636	13577.70835518459	3191.4403012314024	848.936140193533	588.1161957087542	2130.922302734298	2613.9497125872067	1267.6499754927322	3250.9307675133496	1808.5722716227062	875.9002912700347	899.134143511025	7.28193762862118E-5	-8661.591272884605	0.0	-2083.6163678179723
115008000	-10915.407335987358	-2268.6425740981867	-8646.764761889171	1087.8563802597635	13661.482220600505	2019.911556540417	1813.3372082733017	1129.3708038512432	651.6641890449015	2981.3820382107606	527.8811782819976	3125.777971191792	763.7174040030073	1147.8408964836601	1129.2415405727968	7.28193762862118E-5	-8646.764761889171	0.0	-2070.052243991844
115020000	-10932.808155793884	-2284.235746208229	-8648.572409585655	1118.9422766736288	13969.506429464092	1491.1879197704222	1397.460092605022	1701.3597186970499	1254.2603264876914	3459.123325700424	1656.6540745877196	2060.189520373343	1669.5824724112638	1017.2934051853309	1480.82679361067	7.28193762862118E-5	-8648.572409585655	0.0	-2085.8832919476927
115032000	-10915.653167244	-2270.4066592385657	-8645.246508005433	1167.029430145731	13584.030170018037	1525.764213775742	1081.3744599281729	994.9326709098601	1371.0630303435635	2630.1938005941406	1415.153157992808	1096.3490708330164	1181.1241953857386	904.712555602735	1157.7070938316142	7.28193762862118E-5	-8645.246508005433	0.0	-2078.6968663137523
115044000	-10880.988830519134	-2244.198046609853	-8636.79078390928	1063.3163614745847	13168.289430334375	2520.6709060373337	583.7774345345773	676.2693172980534	1290.512159307425	1883.251247908955	2295.4346374934207	1411.8677898890094	1998.5110790726542	590.0318808370406	813.3005195474932	7.28193762862118E-5	-8636.79078390928	0.0	-2052.2565057890592
115056000	-10916.179850928489	-2278.6391517213524	-8637.540699207137	1112.434795547939	14199.764008704135	2978.6079958267214	627.2987471404903	1065.2238304915752	1486.6770232309934	3333.3345741801054	1361.7650865697562	2287.3622722626883	1489.5806582172368	1024.6235249578601	918.8267494713027	7.28193762862118E-5	-8637.540699207137	0.0	-2082.198488800655
115068000	-10924.238266536571	-2283.5255528900584	-8640.712713646513	1060.5436227491916	13514.390480911376	1485.88285609549	1737.982860030332	1242.1960936057283	2183.0711931649007	2681.791481787513	859.3934306006462	1598.689892007533	1700.4819849724856	1116.4284289397674	940.8289506397382	7.28193762862118E-5	-8640.712713646513	0.0	-2087.9384830202357
115080000	-10916.197176774547	-2276.2123401925587	-8639.984836581989	1081.1149150658077	13911.765180274515	955.8688356817119	2384.1987812521074	1278.6880435285352	3469.551352223676	1656.0305079989812	871.928001784614	1980.7721957092053	2788.051852396975	526.1782021066238	929.968926603661	7.28193762862118E-5	-8639.984836581989	0.0	-2078.6029134563164
115092000	-10897.158102538353	-2247.3958641257336	-8649.762238412619	1132.8946177746707	12998.11812130119	1515.946875529135	1501.294111514339	965.3329176020864	1677.588644565527	1238.5946414464695	1410.2359671773736	2073.3632824374768	2231.6776168276992	341.6209454424431	936.2130105456719	7.28193762862118E-5	-8649.762238412619	0.0	-2054.5281647077645
115104000	-10904.17245174814	-2262.994959511394	-8641.177492236746	1110.7745204856835	13618.52887159933	1686.0016642022883	2146.4304204603045	1178.4247667260242	667.4471944866434	1030.63490610345	2066.2279825389023	3084.2250926404104	2634.8568085260144	478.3178477061268	1469.3906702806391	7.28193762862118E-5	-8641.177492236746	0.0	-2066.441510454727
115116000	-10923.161113085203	-2279.4684931925735	-8643.69261989263	1048.6875888227858	13885.513781193962	1356.77142703276	3999.0881273992686	1773.047370991658	826.3552824256892	666.4646611950204	2477.634180209838	2869.56666712597	2935.506806478067	320.9118430242172	1252.9129515854295	7.28193762862118E-5	-8643.69261989263	0.0	-2079.24850223083
115128000	-10878.23650830242	-2237.2533184019953	-8640.983189900424	1112.2422195370366	13099.401475382558	837.1227981873675	2538.907326397027	2382.782545878496	641.6483913117702	494.5979193012363	1262.6127669124835	2246.81429289887	2262.821991646283	709.3490520107337	1021.0506739226336	7.28193762862118E-5	-8640.983189900424	0.0	-2044.218269034785
115140000	-10891.63708869577	-2245.114105600279	-8646.522983095492	1093.4389896554808	13842.479497673545	475.2443586794101	1448.6702019702295	2081.8854044852387	602.3973125874795	505.21534626471515	1817.46861248544	2714.1294381047123	1780.4814879536673	862.6853627162916	1780.4192821975632	7.28193762862118E-5	-8646.522983095492	0.0	-2051.9727485307167
115152000	-10868.861673657366	-2237.9907048661826	-8630.870968791183	1020.0476709100367	13190.466635285968	660.6232308798343	1577.1249195744324	2252.3309649207517	598.5842546209474	588.5139862636481	2115.3571284978725	2388.4241860225425	2488.4758345438972	864.9104215427665	812.2007075381969	7.28193762862118E-5	-8630.870968791183	0.0	-2045.0087608543856
115164000	-10906.447322339069	-2276.4596361259046	-8629.987686213164	1119.5878654134356	14120.50479533436	1432.3455430018314	1549.4044964524353	2308.994692857591	203.53334642773152	1077.764530114966	3388.9818276065944	2937.50843648995	1806.0642526324023	1215.9463173957204	1092.1313430192372	7.28193762862118E-5	-8629.987686213164	0.0	-2077.7100118787394
115176000	-10895.80617276005	-2262.9790602594976	-8632.827112500554	1040.7269454611398	13299.30994172334	1506.9267478274403	2062.8640582717803	2744.3432210559845	618.4242358594703	1022.4414373883868	1753.3963921744444	2397.390708651884	1481.58728203143	921.5906374378577	1372.2376479044883	7.28193762862118E-5	-8632.827112500554	0.0	-2067.1576731729706
115188000	-10866.577296747226	-2234.4676973927044	-8632.109599354522	980.9315826016767	12501.343994422292	1635.5942985344307	3262.0583227011434	375.68325669928623	1543.079675984634	1094.0989310339812	1519.448879721261	3094.2183717180205	1027.721908839527	819.4333312058864	1342.1648404349125	7.28193762862118E-5	-8632.109599354522	0.0	-2037.8693818578556
115200000	-10912.402227166154	-2278.6013337430854	-8633.80089342307	1197.2461858825864	13917.68129899962	832.4023607277109	2047.618296149124	1179.8922010248662	1288.7689833907325	1279.2800626948276	1803.9567734084128	3733.1522200242025	480.42413854200635	852.055476745344	1160.268082166947	7.28193762862118E-5	-8633.80089342307	0.0	-2085.1024327342643
