state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
165384000	-11080.12641067463	-2283.4486433920483	-8796.677767282581	858.5084111980395	13190.051583125522	1903.484216302293	5601.330990960975	1510.632686337218	2376.4680663044387	589.0913267241642	1524.9316739318547	1215.4219209141645	2268.7524647204777	1346.1277512840602	1319.003516298037	7.368252442735864E-5	-8796.677767282581	0.0	-2082.462671331865
165396000	-11074.41100401864	-2270.5112987913217	-8803.899705227319	718.5280675045319	13089.173900138623	1359.779928779751	5056.640886272582	749.79730509092	2573.813689635473	647.7681022490885	1149.2380069294265	2420.164997057648	1396.6806071587873	1637.2309715999772	1059.6325382772436	7.368252442735864E-5	-8803.899705227319	0.0	-2070.2863882493175
165408000	-11040.730596585856	-2254.9557979054116	-8785.774798680444	779.5169874722258	12491.260564578584	1074.355107227581	3477.8491020307943	998.094879486173	1819.3830352313132	489.81395928450115	690.4263243026197	1597.2560922444143	2270.9487705826114	1260.606028613722	1026.6249058004273	7.368252442735864E-5	-8785.774798680444	0.0	-2060.77116074969
165420000	-11088.906867586047	-2296.202334999722	-8792.704532586326	818.381077261008	13448.133637423032	2447.655154021754	3329.073420201132	1485.6467596744487	3252.8110336350355	571.6376250557555	1262.9120737246076	1776.1705529221595	2016.3791035192926	1243.5294890265864	1159.7362568546725	7.368252442735864E-5	-8792.704532586326	0.0	-2096.57397242915
165432000	-11085.928532591633	-2298.3521602235674	-8787.576372368067	832.1853906323697	13202.681845792142	3459.060486566432	2865.8784440039717	2300.8426144078953	3297.2985089544477	454.6690597342103	2127.477945815023	1713.67275218138	1808.9523286434508	1255.2190597479616	795.9249722040566	7.368252442735864E-5	-8787.576372368067	0.0	-2096.310038790178
165444000	-11082.30698544763	-2296.7652703948984	-8785.541715052732	905.1789958264288	14413.407302466823	4002.0482446676633	796.473278101749	983.5378521777342	2994.021293031215	581.9081774294189	1826.7514305395116	2178.3617631808365	1384.1200662270783	1953.135449840129	1161.8837213426852	7.368252442735864E-5	-8785.541715052732	0.0	-2097.336868923727
165456000	-11071.982478074304	-2289.4676248854958	-8782.514853188808	862.1915600895269	13484.833902386936	3278.743204692771	1001.6113833100667	2908.717078346728	2597.4761783135746	516.1912154370647	1834.4856597187425	1599.687521889551	1766.1234344467905	1092.9930101093976	777.6821246938746	7.368252442735864E-5	-8782.514853188808	0.0	-2090.788660494444
165468000	-11082.229208374887	-2294.778246382453	-8787.450961992434	786.1830349783911	13748.65064914466	3312.764039916119	575.8729450301008	1807.4652094447495	1519.2363072332307	1057.7647160869146	1796.1537684037728	1582.3960127780035	3409.8051552032093	1220.070976749392	725.1071638514475	7.368252442735864E-5	-8787.450961992434	0.0	-2097.0763244627724
165480000	-11077.892632981031	-2288.7473304021164	-8789.145302578914	830.7786240518437	13859.779480666686	4632.474573861241	790.564229588982	2193.214543271916	849.699093876089	2295.1953510558437	1467.4916565290634	1052.40049712003	2457.4839489603373	1211.5931162259526	869.5607688998689	7.368252442735864E-5	-8789.145302578914	0.0	-2089.810135659139
165492000	-11078.07648383515	-2281.85806505267	-8796.218418782479	794.262668889524	12585.521517136653	2192.853034818113	1819.3038309077476	2278.0538829930492	850.8245720697254	2353.99213765571	888.2841736493458	545.769696618401	2040.7988746861895	912.5523587051216	1039.570147268635	7.368252442735864E-5	-8796.218418782479	0.0	-2086.4481014768617
165504000	-11068.029921677662	-2282.4594348459955	-8785.570486831666	782.0766828148878	12845.722558150941	2077.139469900415	2025.7403139910286	2748.9195431924995	766.4743574585581	1542.0183565203995	2672.445673588284	388.6662988441841	1734.5255110184066	1116.089110810553	553.0381375144982	7.368252442735864E-5	-8785.570486831666	0.0	-2086.1448181075393
165516000	-11090.414307798757	-2308.8966803960407	-8781.517627402716	795.016303625627	13200.926584931884	622.2100705227234	4051.17584401116	3263.862685369225	1512.1893477532876	1149.271765212983	2805.321475300166	1934.7719415160916	1068.744709524578	1484.8384882361545	1060.4544445968315	7.368252442735864E-5	-8781.517627402716	0.0	-2106.966789600924
165528000	-11091.117295174365	-2310.8768191559084	-8780.240476018456	792.1438987848098	13537.740949335806	850.0261377348397	4718.7401152981665	4454.238146127992	868.5192460838082	1099.391264577171	2219.6083726043103	2473.8694008213083	1692.2553815735082	1462.4528366530906	1005.4037004809239	7.368252442735864E-5	-8780.240476018456	0.0	-2108.1387254236706
165540000	-11093.968933895487	-2313.5631266481923	-8780.405807247294	821.0201374668218	14049.675680732042	1437.4230478888278	4212.517770178887	3231.9869645585345	1116.166600652531	711.3789439719358	952.5767331679685	2483.0575546546406	2303.538352112739	1738.2049224497096	1085.1071432359572	7.368252442735864E-5	-8780.405807247294	0.0	-2113.7201466322117
165552000	-11075.733543694987	-2295.4589269970793	-8780.274616697909	805.2647833309642	13605.601082509993	1308.7490126664038	3361.092391802911	5272.54564643375	523.2378910641679	676.1721534034887	1475.604344356621	2688.4217229626315	1951.6307181637178	1714.609309147018	799.238445512434	7.368252442735864E-5	-8780.274616697909	0.0	-2096.169547598313
165564000	-11076.916547565983	-2269.4059950056644	-8807.510552560318	821.8870692288102	13555.961280866994	1835.298054778232	3581.141343531723	5144.675379731232	368.6068648725949	405.10025949077396	1140.819371909746	2236.253304089937	1893.3144088438905	1534.620340474549	968.1367439464119	7.368252442735864E-5	-8807.510552560318	0.0	-2072.052424540633
165576000	-11066.090027258377	-2287.4874028365907	-8778.602624421786	778.3788826981856	13726.033233742417	1029.5498670384711	4803.620073135018	3097.3011826578095	433.29955987909113	1314.3316114592992	615.2553225852993	3245.890422527035	2384.948556445027	1118.7309685464968	913.46281232177	7.368252442735864E-5	-8778.602624421786	0.0	-2085.6692871462774
165588000	-11068.118049743827	-2281.4047185696504	-8786.713331174176	882.9332326465018	13617.323347510326	1205.374781678188	4702.943926990009	2921.057083043461	988.4659375765522	245.10854345993778	892.3317315081749	2588.909048966825	1602.2564963150169	574.3695644361677	1245.2960895638082	7.368252442735864E-5	-8786.713331174176	0.0	-2084.555485672014
165600000	-11087.394867772238	-2318.6132766759215	-8768.781591096316	805.3192642107124	13692.281948768827	4404.328244756752	4843.0795468155	1669.601093491622	955.5381782445853	856.4975118818595	2769.4965384362363	1473.697106167314	1610.7408443636266	1916.6660175631405	1447.8378999670094	7.368252442735864E-5	-8768.781591096316	0.0	-2116.185660133522
165612000	-11045.975576500645	-2277.766012761159	-8768.209563739485	827.8667050301337	13020.554432289602	2444.5166961605005	3003.682058882466	3547.5309513039433	737.4245754777405	952.0439830549382	906.0779487694738	2035.2694542221761	1976.1644672272405	1424.1584274270158	861.8699948608786	7.368252442735864E-5	-8768.209563739485	0.0	-2080.3399196400637
165624000	-11053.544770548724	-2267.1342227511427	-8786.41054779758	797.3327562983152	13312.515557884635	2028.4801098500561	4177.517012089325	3421.8045836794	714.206713853128	334.1091491393263	1087.7915717912988	2672.3147255288345	1801.9103878817439	1957.3893988877883	722.9195215816762	7.368252442735864E-5	-8786.41054779758	0.0	-2068.7848127917223
165636000	-11049.990549086619	-2267.782736922382	-8782.207812164237	839.6120722035139	13860.255777781964	1416.1574065742216	4067.823097773814	2150.3977802900235	502.22594079796727	382.99100140319325	859.9718187406196	2058.458036604611	1877.6403605019666	2146.080850328053	766.6478100806065	7.368252442735864E-5	-8782.207812164237	0.0	-2073.1813889599885
165648000	-11035.723199307484	-2252.002457367209	-8783.720741940275	891.1895658604701	13271.31168451666	2601.722657563039	1538.2712723090651	3126.3925385971356	575.7824653947927	261.0636994117657	762.9633681996967	3233.5926517329935	1914.2288589346304	2221.5753059703998	985.5316246787164	7.368252442735864E-5	-8783.720741940275	0.0	-2054.858631299907
165660000	-11016.645668282317	-2243.494422238978	-8773.151246043339	809.9332619936662	13247.252595157248	2799.538707197044	1362.3407737573914	3551.518653316635	315.36903356803606	341.82618077209935	1114.982533269292	3171.1793976194795	1616.7197927345965	1432.9659945747471	1209.789715828793	7.368252442735864E-5	-8773.151246043339	0.0	-2047.2075805734407
165672000	-11026.906029102638	-2246.918662048541	-8779.987367054096	798.8411064556899	13237.41294075223	1622.657088277862	1326.1265673547953	4213.823005839568	281.49877275604376	569.728797110642	1085.9594073055637	2963.412444165675	1276.602103948811	1348.9346718141596	1200.2322467309743	7.368252442735864E-5	-8779.987367054096	0.0	-2051.7046872257797
165684000	-11044.13171786505	-2253.222784010314	-8790.908933854735	821.888083749333	13535.564526546768	3140.6314281816285	2915.022765802023	3327.729198341151	741.9361256327983	198.9848851937162	777.3833770453055	3849.1320935669646	919.5500512358498	1601.3498637035486	1161.0992896808712	7.368252442735864E-5	-8790.908933854735	0.0	-2054.0857523432956
165696000	-11083.182033098954	-2271.1274725130993	-8812.054560585855	704.2804898332635	13274.230626746692	3170.110576855049	2869.0375456372976	2122.272523828685	546.2663714363429	265.10474911177477	906.6860189951824	3060.020665575859	1799.654523958451	1416.56804607363	1102.6013788332418	7.368252442735864E-5	-8812.054560585855	0.0	-2074.907053708751
165708000	-11050.143765844223	-2259.1265165964364	-8791.017249247787	847.8461317689049	13067.119138726053	2693.994051650994	2221.9434692191726	2924.020472660341	771.787713473356	453.9100648431254	1038.961789308536	3741.165822443313	1061.9546482918906	1227.8118184513116	1204.7716771815628	7.368252442735864E-5	-8791.017249247787	0.0	-2061.9242440633257
165720000	-11050.851813193167	-2263.567141701197	-8787.28467149197	770.9639593698228	13595.405745422493	3186.8221539832334	1532.799237348453	3264.1700419320587	389.0880399064018	402.3569031451554	719.2307993013657	2880.412935284912	1772.7633984138001	1154.5132836031867	861.424260812946	7.368252442735864E-5	-8787.28467149197	0.0	-2069.001192892429
165732000	-11035.029133632657	-2234.2255213747576	-8800.8036122579	753.8563141201998	13179.699010960967	3854.730140173504	2066.3763948158216	4261.791048203967	262.2031376148252	204.0371604968547	1342.3586283466182	3686.0012410102713	1540.5547887246635	1288.8950058690418	1538.2407047247536	7.368252442735864E-5	-8800.8036122579	0.0	-2033.578694298862
165744000	-11051.167609617953	-2252.7021227467903	-8798.465486871162	777.0830497873048	13668.892032402156	3119.0795371401123	2240.3561844393666	3312.688558284222	712.7553879906054	247.0244246564402	1150.791296028276	4262.783381587978	729.7891418087415	2332.000883887701	828.7750380158703	7.368252442735864E-5	-8798.465486871162	0.0	-2052.030636572749
165756000	-11038.773024787359	-2263.1309948433563	-8775.642029944001	773.603815012304	13195.693274205383	2615.9876681314577	3748.0112182525927	1855.303199345665	1092.8885586375272	388.5562464095172	851.2033046580524	3140.9768164613347	979.3333776628556	1522.8358087472127	818.3656597823332	7.368252442735864E-5	-8775.642029944001	0.0	-2066.673116024037
165768000	-11052.895168555151	-2264.854652347634	-8788.040516207517	785.085508693867	12846.93543828694	1584.1196324128227	3162.624485133898	1349.6277652153183	1690.8002610326425	460.90338857369176	1010.523996837643	3099.2350585818695	1737.588765803291	941.0236703669796	1196.2271052976496	7.368252442735864E-5	-8788.040516207517	0.0	-2068.295635502988
165780000	-11064.693335541542	-2289.0150929683546	-8775.678242573187	885.8487859599625	13587.825932016029	2105.3607890186495	5854.778181342892	1597.3400092048114	987.498933554534	997.2358732411546	1056.3770246924184	3258.3161622604903	1580.0243823442397	1974.1647336579779	692.7581453941916	7.368252442735864E-5	-8775.678242573187	0.0	-2088.5941270243097
165792000	-11104.187868888748	-2310.5465564207516	-8793.641312467997	881.3987246887297	14228.059691986935	2616.448997214837	3272.4354935760557	587.7920231476528	1300.0992848631433	1396.3136851903555	1474.0981310035788	5416.866184148915	1203.8337310800116	1502.5993857181948	886.442886401446	7.368252442735864E-5	-8793.641312467997	0.0	-2110.070458590863
165804000	-11067.477977392371	-2276.3634928452175	-8791.114484547154	864.5320167004535	12988.518605451885	1891.6434799107312	4879.00684834502	691.6746091530879	671.3406626538995	1715.2034601980176	999.3664965782121	1374.9458762155914	1659.8873329308663	1454.6104240021677	1214.976172624918	7.368252442735864E-5	-8791.114484547154	0.0	-2080.311028955658
165816000	-11069.392215217178	-2290.1697684456462	-8779.222446771531	860.4302595051952	13495.25124865854	1261.3660903978584	3607.620580833251	826.5891062271936	586.9227542064283	1823.7048370891305	1232.85247497417	2611.6536396811466	1641.5717465011273	2077.515887054214	848.2712694912153	7.368252442735864E-5	-8779.222446771531	0.0	-2092.707293492983
165828000	-11088.064193872611	-2296.737738002893	-8791.326455869717	798.396111044047	13965.841621126197	3654.257871442994	5603.678803627911	617.3790413213383	973.2443969673149	1578.2291368445842	2012.1994138362975	789.7523027419182	1323.2022904802243	1934.0093443888766	907.9321396742232	7.368252442735864E-5	-8791.326455869717	0.0	-2098.528576345204
165840000	-11085.46922448994	-2303.23144474977	-8782.23777974017	796.2887611521139	13819.235069452296	3186.806243884822	4782.201524268991	601.1096990766582	2111.9079611084667	1448.04232831498	2241.110938565579	1357.516518159539	1794.7597624653401	1938.5480540624815	1071.0739306037913	7.368252442735864E-5	-8782.23777974017	0.0	-2100.883596520088
165852000	-11050.766029045993	-2274.116156451085	-8776.649872594908	834.0559599923217	13638.945244374927	2356.5683620876507	4605.799008163328	465.34871449079725	840.1750589587976	1164.9278921877503	1727.2975856779547	2538.198107873668	971.4000853863081	1667.0441242540348	906.4704154696855	7.368252442735864E-5	-8776.649872594908	0.0	-2077.625064152857
165864000	-11065.18622760116	-2282.9801983959906	-8782.206029205168	896.9655197721584	13533.15412303202	2153.487968329738	4689.965384114372	1166.212564758641	768.0783799196338	842.3470329588438	1322.128734525223	1939.0069756186717	1925.9376518746378	2798.6035201402988	926.8223245233592	7.368252442735864E-5	-8782.206029205168	0.0	-2084.723572610714
165876000	-11108.087642684328	-2326.085672124093	-8782.001970560235	1009.5760319112935	14652.154770890647	1204.0680830060217	1999.1716202013226	2275.776247117189	1978.1565548101944	2100.474090141293	1036.5338979916733	1245.9977874154183	1962.6680960450205	1812.54206037633	1397.1153802058511	7.368252442735864E-5	-8782.001970560235	0.0	-2128.2006485493985
165888000	-11071.670362286268	-2297.2836630766237	-8774.386699209645	897.4283955689203	13842.570028656766	1443.8295448154108	4469.988495527415	1421.9710094373904	3927.0183882520078	649.0106423432289	1027.8150071684613	1151.7241236555465	2876.7958290985157	1271.4847306889967	1662.0847140748956	7.368252442735864E-5	-8774.386699209645	0.0	-2095.3604282433357
165900000	-11075.285015430523	-2294.256549231213	-8781.02846619931	831.3738830636717	13329.994196409856	1938.429257553175	1120.2555828927436	1263.117035999172	2779.697791797337	916.9756368671641	1027.5074013188798	1238.61759740873	2287.024858111777	1810.8876371291922	1019.6656923269552	7.368252442735864E-5	-8781.02846619931	0.0	-2098.8309007044304
165912000	-11100.217234100584	-2311.1652797124366	-8789.051954388147	872.8622421391349	13953.390978609385	2803.657312855742	4596.238297601157	1192.7616595134905	1004.0961262526187	2404.0133052388114	1022.825726678387	1272.7280255328023	1667.2109303781826	1498.0926704240435	936.9408496974122	7.368252442735864E-5	-8789.051954388147	0.0	-2112.669120270241
165924000	-11100.214006126354	-2321.8872109190456	-8778.32679520731	877.9272406127657	14312.40161909575	2407.7733984903725	5244.169893067875	1925.194911691604	1121.8607671568623	1289.3213512323284	1224.2846100758306	3844.3742736489785	2229.187097090556	1491.3061510315567	920.3192162856191	7.368252442735864E-5	-8778.32679520731	0.0	-2119.2218486763786
165936000	-11094.579804648467	-2291.7304478717483	-8802.849356776718	935.4786271999634	13857.471676368976	2614.597369432333	4095.9520501262355	879.1721908953057	689.4670188349144	1611.7814449350576	2720.928047719316	1211.3896457640583	2031.5414556511503	1278.7078962420446	1013.0549504535401	7.368252442735864E-5	-8802.849356776718	0.0	-2093.412312567355
165948000	-11078.03258331287	-2291.1393856434256	-8786.893197669444	817.4887261310539	13298.276251495077	1616.6409666719655	5070.325059721525	587.3532390408218	934.1442885365077	1853.740445877172	2368.027743007361	3573.7715142105308	1671.921879154167	995.3180042788316	1172.3071019146498	7.368252442735864E-5	-8786.893197669444	0.0	-2090.6755326152665
165960000	-11073.809120499127	-2290.947524747054	-8782.861595752072	849.0354791434634	13659.500901221178	1992.3648787353404	4920.000360408632	870.2637634656451	550.868701709094	2878.1041277022887	978.5439078488105	1119.0980709557753	2088.5374136758505	1378.3928624977962	1127.109872024455	7.368252442735864E-5	-8782.861595752072	0.0	-2091.3487571795154
165972000	-11081.365315441231	-2295.274017447141	-8786.091297994091	817.3698034655066	13369.137149945314	1836.4374481154855	3786.0701673293706	1760.8305823501582	765.0358706880126	4109.145436792238	868.8052507864073	2588.4803939531243	1144.099798369109	2625.621756483304	1222.8350000073267	7.368252442735864E-5	-8786.091297994091	0.0	-2089.8097659320742
165984000	-11076.931365835886	-2300.5234522849037	-8776.407913550982	839.0157290640625	13635.278364359614	1232.9325399521006	5054.772208103262	735.2771849425072	1544.610139290734	2410.13944696263	2181.910129685888	1573.5269363959985	2053.5810590379165	1558.6518814246344	1025.3940208338697	7.368252442735864E-5	-8776.407913550982	0.0	-2099.0133824813543
165996000	-11103.984336841444	-2324.8460991664997	-8779.138237674944	841.6011191220286	13688.9192152662	1006.0307692215839	4391.598466267262	2467.4853777426733	2409.6475449675713	2880.005877378337	1764.2762250816677	1786.33662449527	2175.1425034822078	1724.3416575116537	732.5223898549602	7.368252442735864E-5	-8779.138237674944	0.0	-2121.2765453024226
166008000	-11124.613276623852	-2335.431717713611	-8789.18155891024	733.38364843945	14048.230731745352	1734.7733433424626	4097.654405907584	1515.1342012400282	1324.3891865572937	2885.8788530644047	2671.6879594335073	1785.962565030533	1228.2992287445838	1448.1474271464547	1318.472778208307	7.368252442735864E-5	-8789.18155891024	0.0	-2133.805649581881
166020000	-11106.011451050148	-2317.4519466898755	-8788.559504360272	784.0424748686866	13454.516701466779	1583.3968727819308	5220.841474808369	3063.841088239738	3263.0575216022644	1431.272099810379	1114.181472292858	1598.6984874402374	3305.320287758987	1681.4137483529903	1187.6818158867532	7.368252442735864E-5	-8788.559504360272	0.0	-2112.3216524320183
166032000	-11088.008281883107	-2309.724884698474	-8778.283397184632	796.8229222414404	13476.826474500029	1364.8166878502975	2961.600837190129	3575.0239333026934	1568.6485184988264	1162.5696916205686	2309.5996854625014	1312.000373027498	1954.4259172273084	1268.0538936995924	1429.7434391876493	7.368252442735864E-5	-8778.283397184632	0.0	-2109.405254113064
166044000	-11119.81452915214	-2332.9904673574556	-8786.824061794685	813.1294882086835	14091.044847156167	1052.9887165786768	2420.803939036531	5606.027334568657	2252.6181426632984	1381.7721341851302	1418.2579676231085	2656.096701344601	950.7238160165261	1577.0671989291322	1570.0496527216926	7.368252442735864E-5	-8786.824061794685	0.0	-2131.006028824419
166056000	-11108.505277618284	-2329.59198235374	-8778.913295264543	814.7061975645412	14080.488617308072	2722.391331091496	4041.7885068117407	3545.3306497304343	1329.9583066815571	1911.1449592883814	883.2518339362589	1345.1713953108713	1818.5866150388804	1256.6143281311618	1009.8584651988349	7.368252442735864E-5	-8778.913295264543	0.0	-2129.670858898574
166068000	-11121.86283669653	-2323.0736691998554	-8798.789167496674	878.1792159125896	14089.59709105558	2207.5783352420253	5852.794048335555	2310.519675761896	825.291399776672	1240.5923090553488	1989.042568888172	2321.684724266344	1660.161654338664	1641.5415721969064	1089.757616564325	7.368252442735864E-5	-8798.789167496674	0.0	-2121.3259106565824
166080000	-11110.284404159964	-2320.1550724332456	-8790.129331726717	791.5726852820177	13239.58222056608	2199.985038888391	4167.067778895982	1480.183057138268	1993.410725990931	1503.2710421963432	1559.5107256248775	1389.6327848642507	1398.976784664555	1404.5565392814958	1081.827042835716	7.368252442735864E-5	-8790.129331726717	0.0	-2121.4169133719715
166092000	-11069.119502684547	-2298.3035920942802	-8770.815910590267	755.092787014467	12710.244756448066	1950.1412392026652	1511.9209887065695	3293.985141084795	1352.0986542843375	1302.9104353838966	2119.1178381204763	1986.953306718758	1967.342965855691	1070.4943004038225	788.8158293979857	7.368252442735864E-5	-8770.815910590267	0.0	-2100.3634574582375
166104000	-11101.234516575669	-2303.375552107898	-8797.85896446777	826.1931479371792	13608.311147173818	968.4727204168192	3731.1799534055494	2049.9848897571633	1879.796202280678	983.7399884153202	1883.1949662305478	2527.76002360656	2790.3506489250344	855.0079985527655	1094.0506639091193	7.368252442735864E-5	-8797.85896446777	0.0	-2102.9416875490056
166116000	-11063.121984717045	-2278.423444716176	-8784.698540000869	819.1907335350129	13668.282245537543	1559.755312496291	5449.60386965664	2503.5881969862126	1112.8844689765474	432.98095220232426	829.8249324275306	4237.67098844214	2920.826322146192	1507.6729422635162	1261.3789983304093	7.368252442735864E-5	-8784.698540000869	0.0	-2075.098504583554
166128000	-11050.909234659706	-2262.527082416569	-8788.382152243137	709.4406977384219	12690.357974582557	1719.457213808717	4118.788631211103	3169.878631390473	1570.5896820738233	452.25068505280746	440.75983797962556	1732.996352004805	1718.5115353662216	1514.625649473911	814.5374420686667	7.368252442735864E-5	-8788.382152243137	0.0	-2066.3032849930023
166140000	-11026.528343566597	-2258.0856170198203	-8768.442726546777	794.7325649156484	12980.269798411908	2551.981360524408	2998.101349297448	3504.2018577824415	602.1541189576031	391.9274799535522	529.069496337359	1980.4743598026084	2551.095097299007	981.0654839070824	723.1398262598057	7.368252442735864E-5	-8768.442726546777	0.0	-2063.786070486491
166152000	-11043.374864258498	-2272.240539838898	-8771.1343244196	807.9037612897774	13572.231174466191	1232.727231600238	2051.9389596836263	4619.209885969509	1160.2047353661733	327.1510313724635	466.80535471556544	2741.942579088254	5943.316458295624	718.8866333174516	869.6540047757741	7.368252442735864E-5	-8771.1343244196	0.0	-2072.8271515849
166164000	-11065.052319617625	-2271.806537745701	-8793.245781871925	789.8520737811764	13637.03400378643	2394.501780562462	911.5979711265512	5068.729803582883	1073.9794797853087	507.5967163632664	542.1586781914929	1979.7252066005778	2850.375694390668	1262.670217987478	933.453057611295	7.368252442735864E-5	-8793.245781871925	0.0	-2073.1061891614036
166176000	-11041.421286636698	-2261.4824020941883	-8779.93888454251	880.7585429041183	13386.16614931804	3279.529455799599	1464.8424666437338	4215.483725418872	2272.084948860776	209.7299283004788	478.9790571573167	2413.4434649659406	1923.5604549857853	1104.8632475011696	1534.0130775750088	7.368252442735864E-5	-8779.93888454251	0.0	-2061.555324432718
166188000	-11036.57740047487	-2248.8936459592114	-8787.683754515658	767.258871847622	12989.101718048407	2687.409765838965	944.1554603498267	3539.5485856642317	2246.075959808315	212.6685904353592	550.946465130233	2386.2456029367177	2846.6095730088696	1994.518591121738	760.8985537837723	7.368252442735864E-5	-8787.683754515658	0.0	-2049.459416413474
166200000	-11071.030536036966	-2276.4759823282607	-8794.554553708705	905.8018743359362	12965.235686446284	1850.7029971567515	2673.483544062365	3011.597686932426	1280.7587438476535	683.1613586591012	558.0130702577414	2141.2169412630396	1182.117563624802	1496.166654133809	1076.1801060952766	7.368252442735864E-5	-8794.554553708705	0.0	-2080.7303465999844
166212000	-11093.47940652267	-2296.187323968814	-8797.292082553857	827.2945576655148	13145.168951035825	2555.5829497549794	4210.497443795061	3155.378823176474	1504.469320697212	690.3283074268217	647.1924274593163	1734.3038473052309	1195.2926212891193	1891.3591680024495	850.1313382869548	7.368252442735864E-5	-8797.292082553857	0.0	-2098.590597520499
166224000	-11097.294857489313	-2319.9650687736817	-8777.329788715631	833.223906135731	14285.556103825358	2169.3073617979226	2466.6288465786834	4452.5426597916285	963.1200701065451	626.7254306546441	1456.7473815498306	2383.358030752855	2322.717306200801	1576.8934367839513	1050.3856249625346	7.368252442735864E-5	-8777.329788715631	0.0	-2120.0680215050916
166236000	-11057.396904702544	-2268.614974656466	-8788.781930046078	914.5226388550572	13709.78883118337	2215.133633755077	7090.142082726859	1842.407628736216	801.9682994270352	501.9359538443207	887.2418734235035	3636.6416624638996	1873.9992727486497	1287.221636476627	1035.69073450747	7.368252442735864E-5	-8788.781930046078	0.0	-2068.060716359997
166248000	-11070.979842058086	-2286.565834791694	-8784.414007266392	892.5214023991963	13991.679140484113	2030.1512551217966	6589.829146199651	1009.6936407073578	1330.4313930891988	338.459500093281	1157.8774689938218	2445.478499974961	2329.6908538801968	1210.986627262002	1274.7502134296783	7.368252442735864E-5	-8784.414007266392	0.0	-2086.7012350899117
166260000	-11119.79530871658	-2304.0336249966526	-8815.761683719928	867.7792802296854	13550.047600630633	2113.6330571264116	2854.3688069172617	1969.8661348610422	946.6052304828581	836.3344407993817	727.5369346200363	2315.3860192024167	2504.6162556315317	1960.226799409693	1206.5989817589816	7.368252442735864E-5	-8815.761683719928	0.0	-2106.237703212164
166272000	-11103.515803510234	-2316.953980983893	-8786.56182252634	790.5306448335698	13563.13788102264	2447.511430394634	4485.796745511641	1587.2458662733413	2337.2628458002396	872.5671858492304	1234.8419000635781	2333.095720552473	1611.415377563512	1975.73998241021	876.5493885098842	7.368252442735864E-5	-8786.56182252634	0.0	-2116.187793192216
166284000	-11096.196351265431	-2295.132696170545	-8801.063655094886	872.912908221927	13627.86044579135	2210.461312536986	3321.609724819205	2319.0923195375244	1747.7944014846191	569.1846435239416	1189.786456244952	2303.9044899704104	1639.163943040246	1367.4014002923639	970.1934105100829	7.368252442735864E-5	-8801.063655094886	0.0	-2097.266113540842
166296000	-11084.838816853724	-2291.056442109194	-8793.78237474453	796.290168327182	13561.412107078319	1654.9392918893748	4020.344591686128	2182.5695086189935	857.5480328434603	531.3273631394005	1024.757243215277	3488.9760239193615	2794.3483532987007	630.3113252668276	1184.4172870142136	7.368252442735864E-5	-8793.78237474453	0.0	-2092.7080110326265
166308000	-11067.50742460981	-2288.4852841499965	-8779.022140459814	818.3164523709085	13748.582508828034	2692.914936261071	4663.259190604322	2539.4992462450423	529.923382208545	270.7348212305132	1803.0851042354461	1672.8795887710262	2045.4291267064064	1148.70277584883	768.6929182456315	7.368252442735864E-5	-8779.022140459814	0.0	-2090.0195817992876
166320000	-11071.943223564555	-2286.337217714801	-8785.606005849753	899.8381323908774	13997.63355652162	1860.031522033068	6416.174273135043	1175.6789227465829	1193.6310579020108	717.1024627301825	1860.2020146509694	2638.541955217079	2359.6592819956472	1793.4375250039361	1144.1095251807258	7.368252442735864E-5	-8785.606005849753	0.0	-2084.2288904578677
166332000	-11049.491119765624	-2277.336543940153	-8772.15457582547	812.6920668676751	13561.04203471381	1353.8498253926132	4475.0198597543285	2980.8107687846514	430.9554961042739	1045.6439670815844	1340.1328366453654	2206.83336902956	1778.389791043501	1509.054705324131	1077.881423996395	7.368252442735864E-5	-8772.15457582547	0.0	-2078.6615067543135
166344000	-11061.032359037072	-2270.1810116715747	-8790.851347365497	806.3583273206535	13059.284525456134	2093.4692055716478	5644.526791677189	539.9467878900587	640.3397858429081	1596.667859616208	1101.9604963274965	1153.7643987837162	1849.962262729556	1195.8109461190454	1168.1926282973561	7.368252442735864E-5	-8790.851347365497	0.0	-2074.4401670466873
166356000	-11073.18736199234	-2287.256805577728	-8785.930556414613	855.2916663144877	13991.912655170216	2458.778382528588	8366.83420443042	1047.3873729918325	899.0069796409301	398.02964628096544	2090.601696207384	1747.9279642993056	2430.850417246468	1276.373072704752	962.852291833217	7.368252442735864E-5	-8785.930556414613	0.0	-2085.5865154967105
166368000	-11093.526016186126	-2276.535914945237	-8816.99010124089	686.5601516326419	12821.032546233317	2654.4599733259056	5265.315996736125	1880.0936216899988	558.1680409710297	648.502334711683	1841.6535225969656	1174.5392337375347	2622.334696455994	1391.178639037863	838.8113747315591	7.368252442735864E-5	-8816.99010124089	0.0	-2078.3574729222696
