state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
22092000	-10893.603893458632	-2276.863780630093	-8616.74011282854	1214.1210626191546	15508.397535315033	2770.3723546069673	833.9950346645086	610.8633412549183	1466.6725118427414	6169.660987698602	810.3600099900927	1123.521726693576	1869.7376051552324	2085.5540994986427	1201.343969779221	6.953892668178382E-5	-8616.74011282854	0.0	-2077.4923477022758
22104000	-10921.150903903896	-2298.6087664040188	-8622.542137499877	986.0445660014325	14983.820443752522	4549.210528702879	500.13584462766545	1277.2709713294962	3582.417567317485	3748.956809861753	891.7959119387264	720.0754251656692	1904.9077463420235	1837.7490368543606	1014.8107164517205	6.953892668178382E-5	-8622.542137499877	0.0	-2098.128136937544
22116000	-10850.532952627706	-2246.8232520048014	-8603.709700622903	1136.2504631646461	14050.678424918131	5543.785522892524	257.7596967962447	924.533784936362	4006.751174286231	2746.370619965509	406.29546733115967	1018.9849343349725	2535.9072073068696	1193.9205633189613	1761.3845570861693	6.953892668178382E-5	-8603.709700622903	0.0	-2045.074474717501
22128000	-10862.701107849969	-2249.6414094046613	-8613.059698445308	1175.9580759216128	14427.277716709092	4968.882586874195	291.8543405715365	743.7781053210127	3496.9214325118696	2499.658085454355	543.897319096802	935.700253510163	2086.982987637942	1553.5707395579275	872.9041198075377	6.953892668178382E-5	-8613.059698445308	0.0	-2051.700670411187
22140000	-10879.645069139191	-2272.8544630218485	-8606.790606117343	1218.241659761481	14870.515857178458	4176.946512327787	579.4229027850484	1543.906099999229	6154.978783567875	1784.9618388514052	927.1605845688559	436.6895300030689	1809.2718554337466	1328.5959709792742	1656.6404650557988	6.953892668178382E-5	-8606.790606117343	0.0	-2071.184994766772
22152000	-10884.798793711301	-2274.274492362559	-8610.524301348742	1073.2507851893538	13604.271880617518	3609.4885399509562	1441.2219392596555	1676.0814903018347	2919.4678760182333	903.9396472678233	1024.2977569668385	936.1604646332326	1840.1670948785109	1919.4965086111151	1216.9919020908724	6.953892668178382E-5	-8610.524301348742	0.0	-2076.568336405682
22164000	-10890.381067104292	-2261.788747890193	-8628.5923192141	1175.3702489431053	14537.41771232392	4109.972697496794	662.7925268445667	995.3907022147259	3219.2848344414797	626.8220782829975	1216.749363084726	1138.372472557391	2869.9826508141846	1682.9889211287916	1405.5633880155942	6.953892668178382E-5	-8628.5923192141	0.0	-2062.936881297113
22176000	-10944.251337371385	-2321.6280216755736	-8622.623315695811	1157.7523353917852	14908.574703324644	4535.737889219272	1629.8201810143596	972.9069638218189	3778.618403520526	1874.3565178645836	2170.654381622797	1104.7325253189206	1745.0161507109817	1762.8860537092164	958.4784525822432	6.953892668178382E-5	-8622.623315695811	0.0	-2119.318017475698
22188000	-10911.516101069998	-2300.687428733303	-8610.828672336695	1159.8961718819257	14377.068518512455	3479.9615578904127	1027.596430812253	1486.7034883145247	2685.482356906097	1889.850846912893	931.0687354046468	1265.4173146319672	2270.549544680082	1493.592479800886	1356.6800787853524	6.953892668178382E-5	-8610.828672336695	0.0	-2101.9113955412513
22200000	-10931.317039922775	-2328.196640630695	-8603.12039929208	1214.7503730426001	14592.997495642134	5049.0084970600765	1739.7167129295688	1834.9189339238649	2967.0062471018814	1781.9761131974333	1276.2765965609522	1995.8559961003966	1716.0627750092053	1939.3676362719227	1203.5643965674324	6.953892668178382E-5	-8603.12039929208	0.0	-2125.4874787171816
22212000	-10914.845428239165	-2306.496961747759	-8608.348466491407	1210.4979899928787	13724.795154954998	4454.14967347084	1461.9438088674142	3067.589588879668	2984.1031399032213	1655.8803465607264	955.7971578827203	1740.7148213194016	1763.629937228317	1643.339577835962	1086.1127046758875	6.953892668178382E-5	-8608.348466491407	0.0	-2104.6284516598275
22224000	-10929.388980034035	-2311.501039836667	-8617.887940197368	1243.0766992966714	14385.194690845434	4560.784866847064	1528.446715311693	2385.40294454517	3429.104800072447	1527.4841548433203	615.7168429898018	1489.1315358545803	2526.926395558958	1143.2875117791145	790.8410520974313	6.953892668178382E-5	-8617.887940197368	0.0	-2111.331804830939
22236000	-10901.705804571498	-2298.725826124569	-8602.97997844693	1190.5211820790114	14260.915520405286	2171.4707440876705	2336.015518701603	2029.4145379731817	3244.2648841721552	2909.143390811499	584.3150075705074	684.1572442816876	2616.528160910014	1289.003172154176	1538.4963905442244	6.953892668178382E-5	-8602.97997844693	0.0	-2097.851122008774
22248000	-10903.81465662378	-2297.0738043668275	-8606.740852256951	1153.424797917428	14772.775501895603	2416.4763475932255	2388.4000111056766	1733.9850796365715	1589.9045867274644	3120.516052312564	779.6997718159541	524.4508782136431	3006.187385888743	1046.3101440029998	1263.8098638329973	6.953892668178382E-5	-8606.740852256951	0.0	-2096.6654708638507
22260000	-10926.729354928575	-2301.826637749672	-8624.902717178902	1374.398194743965	15066.568315528542	2783.7520944025437	4022.4267260545876	1427.8296641358622	1451.2116996203365	3682.3991291328125	259.5529317149026	806.9010464991127	2111.8394099271054	1139.0830004457573	1314.9491854589035	6.953892668178382E-5	-8624.902717178902	0.0	-2102.065655563009
22272000	-10922.438946922208	-2297.258079212398	-8625.18086770981	1167.8256790408554	13928.172054253162	2475.0506484245834	2475.6712338677194	1733.0123135243086	2019.1800998801941	1486.6747945815328	257.3818108178529	817.4437895461325	1601.5208970939996	1350.1408541877988	1471.8529707815435	6.953892668178382E-5	-8625.18086770981	0.0	-2102.1787558057767
22284000	-10930.175329526468	-2289.7145726716117	-8640.460756854856	1153.7412705222612	13731.002778669928	2558.00629935122	2540.8468914351083	1356.6042311174301	1634.5324820347305	1929.646955954021	342.03411916905077	1246.997767374667	2051.712634278634	1682.3259370140283	625.5648820588717	6.953892668178382E-5	-8640.460756854856	0.0	-2093.5804843445217
22296000	-10920.607954804509	-2294.669640691103	-8625.938314113406	1317.6362225882747	14563.726822609522	4389.710534483214	1615.2095291808741	2077.7846343068068	2491.40485916821	3273.028211346984	454.92055160764096	736.5102186479181	1907.3481152239358	1298.7871211382935	1186.95895786789	6.953892668178382E-5	-8625.938314113406	0.0	-2095.3241497305803
22308000	-10916.401803845516	-2312.6128651857744	-8603.788938659742	1301.1476726499084	15094.284488985139	3389.554090322978	1902.5597866856162	2082.6065158593306	2624.3618446235478	3141.933285758877	607.7403037945562	951.5701361734826	2981.2081588305846	1255.7066047002395	1031.073297132691	6.953892668178382E-5	-8603.788938659742	0.0	-2111.46362085614
22320000	-10894.67920167643	-2278.5625459942808	-8616.11665568215	1160.8955924291593	13820.071506004224	1891.7244286816633	3115.99211001375	4553.152500788523	1691.8357001690827	1611.7044774481226	482.76157376200206	559.0043061269909	2939.473787688637	1412.1043156082246	1095.2166374855392	6.953892668178382E-5	-8616.11665568215	0.0	-2078.3479671677005
22332000	-10853.194959010405	-2261.5958130324007	-8591.599145978003	1088.273730040602	14239.71236199781	1731.2812489380797	1857.4698786127606	6699.86148249228	395.0480841165468	653.7442901296116	1707.080593373539	347.154684977823	2390.8372575821963	2496.3371280919837	898.64268356783	6.953892668178382E-5	-8591.599145978003	0.0	-2060.074663783175
22344000	-10897.261543193046	-2292.54641135	-8604.715131843046	1187.071825258156	15440.767771206	1687.9176129703417	2225.002667094566	6343.438359875205	1068.4542867669877	654.7596355855359	1560.916244648815	390.59866070720295	2706.8980879259975	1935.243417041021	1225.9763593508328	6.953892668178382E-5	-8604.715131843046	0.0	-2089.8631021228575
22356000	-10917.25032533799	-2288.608051964386	-8628.642273373604	1043.8267162943375	14479.154207371166	2796.9890154026457	2231.423844263561	7647.8414274535135	969.1668665721337	820.9726625743906	672.5511462368014	671.5655293029562	2442.6685647746845	1643.050567076226	1614.1105432900054	6.953892668178382E-5	-8628.642273373604	0.0	-2087.941817550037
22368000	-10895.670699642225	-2277.654643984807	-8618.01605565742	1221.6268821188746	14396.271868240348	2471.135329421791	1892.1301789871109	855.3045618629313	4353.419643899923	1023.6981700754334	431.47401850623964	654.1224867602947	1881.1790263925618	2214.371961414648	875.515517689676	6.953892668178382E-5	-8618.01605565742	0.0	-2080.3273198760558
22380000	-10881.021578048432	-2273.902200155073	-8607.11937789336	1265.1232878230749	14545.136842746759	3239.8472106699337	1408.7247203135298	1008.6547915531477	2706.381792479051	2555.9873168813383	294.0075407042253	904.1996669331394	2550.4729317071915	2304.7237197842605	1501.0955473354165	6.953892668178382E-5	-8607.11937789336	0.0	-2073.973302227441
22392000	-10856.808194964316	-2238.8118147718983	-8617.996380192419	1273.1277880346797	14144.17282098276	2564.430753386492	1333.459285070458	1116.6872980974892	2151.0656457689443	3722.1817016182404	208.9990845489218	538.0986390683171	1549.0629046086026	1966.759799068866	1744.7875566104617	6.953892668178382E-5	-8617.996380192419	0.0	-2042.339838545026
22404000	-10879.697143257627	-2273.3758097374807	-8606.321333520145	1274.223544549191	14886.75032236777	3833.1428383124035	667.2221833239721	2005.8953192356817	1321.8781977964245	3513.403894378211	986.9784577444794	521.3994726575352	2270.3122004911306	1277.1445017511244	1002.2252025488357	6.953892668178382E-5	-8606.321333520145	0.0	-2074.0536151326555
22416000	-10888.242209635917	-2286.575423473676	-8601.66678616224	1007.5841373991871	14915.33000002883	4101.456067900612	1368.5486569701811	671.3266797955117	1500.2737737189834	3560.9460356183154	762.9020230585146	507.43685814814285	2645.803712104932	1549.077390812689	1042.5410152046798	6.953892668178382E-5	-8601.66678616224	0.0	-2087.599553229671
22428000	-10898.605306110607	-2288.1823216609746	-8610.422984449633	1184.3632695769843	14191.59627975832	1846.1105553323766	1382.6466129156543	2115.2152268270916	3625.98047887919	2676.176322299347	415.80901937941735	636.9048936385763	1671.6102927740196	1112.058617508389	1488.439027322608	6.953892668178382E-5	-8610.422984449633	0.0	-2091.7722856289874
22440000	-10875.598806193944	-2275.2548301896736	-8600.343976004271	1118.0513815078657	13891.153147550973	2642.3080686933836	587.3340354285705	1335.2258926661389	3091.642482153558	2245.1893712441197	1180.64614956892	344.12603933579067	1930.8831160523812	1712.8561918644914	854.5553927631722	6.953892668178382E-5	-8600.343976004271	0.0	-2077.674915412669
22452000	-10915.62139910279	-2310.4170830093617	-8605.204316093428	1170.7887341272576	14550.14918631772	3107.948800115337	1459.8582834610959	3584.4468223816175	2675.3005215266116	917.3124535759786	1364.2518873183044	1133.5946173954328	2143.5680333356454	1408.618598670858	1276.2475025685733	6.953892668178382E-5	-8605.204316093428	0.0	-2110.162529590935
22464000	-10893.811634126678	-2284.11092519683	-8609.700708929848	1234.4024323749422	13969.941164555063	2051.331813975248	1500.5053804447095	3223.1691488085175	3443.911354356796	1018.2769953373746	524.7701007294165	1007.072724583004	2448.041126610721	1723.8704706683454	915.8327474752275	6.953892668178382E-5	-8609.700708929848	0.0	-2086.3137765519123
22476000	-10885.157867374091	-2271.9825595814455	-8613.175307792646	1203.4910819906665	14479.388060378062	1700.9842466206876	1075.8893023569944	4587.464793722595	2280.5211312313168	682.3559828509019	906.3092110574094	577.3161847267011	1884.5290420128078	1673.0765588922284	1075.1111707336374	6.953892668178382E-5	-8613.175307792646	0.0	-2075.1713957310853
22488000	-10859.126034199315	-2238.7209181815274	-8620.405116017788	1245.7230287936877	14097.109028775389	1501.965564445669	1794.54263048896	3696.0645441665647	2789.819235514744	348.22403317910494	506.26316225009526	830.3981646664364	2569.5311344554484	1511.8386973163852	1056.9211200995683	6.953892668178382E-5	-8620.405116017788	0.0	-2043.6076988975278
22500000	-10822.441859904524	-2227.572023135469	-8594.869836769056	1255.018895982687	14354.748585104251	757.592040050314	1164.566000158596	4349.063569963023	2449.9747292915035	248.69687481212324	553.1081204743745	669.3189477858782	3799.9732116715063	956.5492793570726	1146.599135356651	6.953892668178382E-5	-8594.869836769056	0.0	-2032.0206226068403
22512000	-10838.50249639032	-2223.1350381888597	-8615.367458201461	1163.5071483383638	13963.215791039165	1731.2741634595266	1475.3414112069172	4296.123236703432	1559.5117289548336	426.9669320942829	189.92889625861653	626.6789668251321	2775.7547214019983	1071.897004365146	1301.6010322978643	6.953892668178382E-5	-8615.367458201461	0.0	-2029.3655324927522
22524000	-10832.961164919168	-2239.086417982383	-8593.874746936785	1209.1397041006896	14542.699142125035	840.4627445755048	2828.005873268936	7937.550610070013	1775.7390531079602	414.9657815998282	383.4994162832268	876.3053964971667	3498.1280703953935	1309.628749244499	1983.7702392495255	6.953892668178382E-5	-8593.874746936785	0.0	-2038.693011210129
22536000	-10861.881691319102	-2244.1059997305038	-8617.775691588598	1248.2402078476991	14092.588487303863	641.9104476115931	2464.524753048227	4127.748862632068	1616.288223430183	465.7040381598147	464.06556581224226	1194.1557096106174	3244.187887238964	1249.5227819665351	1086.4653375923708	6.953892668178382E-5	-8617.775691588598	0.0	-2048.551962273343
22548000	-10880.660301630944	-2259.277522446433	-8621.38277918451	1054.2905956698137	14344.5187053216	987.3326402982353	3808.5545449936135	4458.059610209952	1878.8650079402994	991.7154568533109	475.5051725297003	631.7131605704152	2847.616778144032	1027.8863548088773	1058.7793215323495	6.953892668178382E-5	-8621.38277918451	0.0	-2061.153132823442
22560000	-10888.421628456523	-2275.354626506082	-8613.067001950441	1214.2470642024552	15113.033009630813	1487.4456703451274	2124.2200021207072	5111.437889450996	1633.2839296073414	445.670150788312	638.5189182879346	700.3534382613744	2476.5181378297866	1200.3223247801234	1598.4130036559166	6.953892668178382E-5	-8613.067001950441	0.0	-2078.9957258619097
22572000	-10865.658901883713	-2261.582260464873	-8604.07664141884	1269.6137168818404	14549.53370001216	2689.49793725267	2089.7154887768215	3010.0129123799757	3516.1937104533104	494.07569619380905	557.9928136794518	436.1735157070053	2383.041092757927	1432.3878533096615	1246.246876413621	6.953892668178382E-5	-8604.07664141884	0.0	-2063.8052706929543
22584000	-10862.129372306896	-2257.9054506988077	-8604.223921608089	1348.7873197574265	14588.63689708037	1763.9503135185594	1171.429601076279	4395.7176076157075	3635.913236845937	1018.5205992744168	304.6026149833022	580.7654343348928	2535.6636959066673	1820.45907397221	698.0453918773862	6.953892668178382E-5	-8604.223921608089	0.0	-2060.2530725132983
22596000	-10875.001301020613	-2261.3364872479065	-8613.664813772706	1265.5042560917	15376.897006024437	2450.510639733472	796.5912037387228	2861.9737557367753	4453.878614277494	1279.2115870727655	565.7465732256283	272.6208563927232	1780.0643721497256	2606.459488505475	1263.6087746265553	6.953892668178382E-5	-8613.664813772706	0.0	-2060.9845991041757
22608000	-10837.859825455342	-2247.2371763418346	-8590.622649113508	1256.4094963314128	14102.559978119716	1813.4636728874823	470.08720038647226	2539.9256094867833	4096.61951873819	1642.4163825363073	336.64049715099026	434.37411970309205	2596.627566516285	1282.718951319798	1143.2529372402187	6.953892668178382E-5	-8590.622649113508	0.0	-2048.816190642298
22620000	-10857.321386488748	-2250.823615194683	-8606.497771294064	1118.4072076017605	13623.476241786135	1490.2727979067463	2651.3232715426407	1068.9173334143766	4641.408465914574	1303.1758260712388	183.2450452237171	468.7560601634941	2029.2556962552806	1448.920075709542	869.8030717932379	6.953892668178382E-5	-8606.497771294064	0.0	-2054.5853331169146
22632000	-10882.884419211474	-2268.5486308058744	-8614.3357884056	1099.0056689010937	14541.985867597497	2192.1662818465547	1830.1745732279448	1297.2053803304875	5695.056204811727	1962.5440134767805	217.03701280521258	464.1587086167269	2553.907822687373	1220.2114842881538	1164.7108937227567	6.953892668178382E-5	-8614.3357884056	0.0	-2068.638163008851
22644000	-10872.589887226313	-2263.8025508580236	-8608.78733636829	1292.3672473611564	14524.209568685352	2404.6961575434143	2339.165453567073	1726.1065076337013	5161.787896426485	1524.5946551595507	291.9013775206124	436.50794280930427	2058.43815966298	1228.3358943561439	1280.2160088655567	6.953892668178382E-5	-8608.78733636829	0.0	-2065.3905466036545
22656000	-10863.228843715655	-2253.3502879300395	-8609.878555785615	1185.417977580413	13615.176013988028	1855.666663060855	1532.6511352104192	2137.2904559113776	5715.323297931064	2180.664859095782	268.00289660293373	412.0228711473862	1319.3421155200836	1295.1825739365606	1010.9965524649903	6.953892668178382E-5	-8609.878555785615	0.0	-2057.995550840635
22668000	-10895.040285590252	-2276.0980908019865	-8618.942194788266	1187.7072444592745	14561.177959743647	2161.7302152528773	3763.3028292017148	1627.9736312587247	2142.804047166854	5573.465565332864	236.96798317455878	554.3317545226571	2133.8862362369696	1130.698917373426	977.187889662242	6.953892668178382E-5	-8618.942194788266	0.0	-2075.720382884631
22680000	-10904.308942977248	-2292.116813490198	-8612.19212948705	1152.0999976782048	14886.943475693022	3360.021976469046	1506.7104400363091	2120.1442896553103	2753.268554039388	4627.143923624951	388.2374869754007	867.8633120047883	2343.0107026460205	1545.389452171976	1386.5448841530276	6.953892668178382E-5	-8612.19212948705	0.0	-2090.229563737773
22692000	-10873.319756540204	-2266.9470694299393	-8606.372687110264	1387.4760143620802	14353.050266455277	2003.5210139623903	1144.9500732803233	1801.6242619422221	1746.7595803423767	5021.382801683743	1089.6766235542693	490.42336215730774	1891.7273293104827	1211.8167585099059	1050.7310069240393	6.953892668178382E-5	-8606.372687110264	0.0	-2068.6687563568535
22704000	-10883.726605582233	-2295.892704219378	-8587.833901362856	1219.9372408573608	14440.670435234282	2453.3221629445143	956.6565244684178	2259.557436318327	3215.473663735023	2539.4092597041536	981.6226007297165	472.48708402164306	1997.4861697340068	1582.1680843136028	1273.0892827722337	6.953892668178382E-5	-8587.833901362856	0.0	-2096.6237984918835
22716000	-10890.354782729757	-2302.1840442436333	-8588.170738486124	1032.5079453893436	13900.374587945638	1977.7758930439893	1962.810000079987	2076.978985877678	4194.038255253354	3094.8192056787466	740.0764045614612	594.3994532650705	2086.4666581374277	1560.3732094389895	916.4498699505349	6.953892668178382E-5	-8588.170738486124	0.0	-2102.4456771378864
22728000	-10905.675419492749	-2304.100429821002	-8601.574989671746	1048.1847430451585	14278.315239973808	4225.246633938684	2060.9085583999345	1056.3102705751503	6113.494071771311	1256.9631172670695	1561.6952802288438	468.57944615526134	2381.6743593721535	2119.5070714056246	900.42418570917	6.953892668178382E-5	-8601.574989671746	0.0	-2097.9735401673915
22740000	-10895.675990086183	-2285.4386353212785	-8610.237354764906	1381.396920923025	14534.32637688328	2716.0377278264646	1668.5420389078358	2265.9063965249047	4728.24235464167	401.5103340414524	916.0921180350979	1563.7647767911133	1835.9112074692687	1511.8674695166383	981.2730698157195	6.953892668178382E-5	-8610.237354764906	0.0	-2086.804050074491
22752000	-10912.15844048326	-2301.221635009004	-8610.936805474255	1110.7286685778645	14273.286092941462	1704.3462327011287	1714.7110927711135	2075.674883521621	2858.4522656978493	851.3367117157951	1357.927443613342	1572.9883489878105	1963.056798215237	1855.6333775514627	1438.9505888620597	6.953892668178382E-5	-8610.936805474255	0.0	-2102.7897235145547
22764000	-10866.293735010184	-2258.4890209955684	-8607.804714014615	1210.268348218644	14148.86069303424	2133.809025120868	1052.572420905488	2437.8822636422196	2771.3327859301094	346.7553058864026	758.7689354442787	1495.5759068167881	2786.2951115413907	1284.3352665116267	1343.8963110294628	6.953892668178382E-5	-8607.804714014615	0.0	-2061.987016918695
22776000	-10901.917265885853	-2294.447405869658	-8607.469860016196	1252.7592365741434	14924.787366132594	3682.8156413107026	1978.4562442982697	1588.9414535003448	4596.73745913782	428.18297396348964	1261.807766305787	925.4722839441998	2395.1169073285414	1561.2897581924924	915.722062611584	6.953892668178382E-5	-8607.469860016196	0.0	-2093.9293192560194
22788000	-10872.088160535859	-2262.066213065815	-8610.021947470044	1226.0065907511205	14084.891505651993	4016.855799915778	864.8416058424533	1710.0296764019004	4731.847084148753	333.49380320860547	587.9446234324766	2459.7774739346705	1686.1666453565015	1379.6453487022898	1367.9849174304013	6.953892668178382E-5	-8610.021947470044	0.0	-2062.011298926588
22800000	-10884.724418991253	-2267.5658051251066	-8617.158613866146	1080.2811182703429	13727.115211623503	2949.7818068967904	942.8398289609066	3085.3958817211114	3824.4277635939256	284.6750198226422	629.5173621349502	1888.4358778429976	2006.8120057090352	1771.860576457848	890.7444257695873	6.953892668178382E-5	-8617.158613866146	0.0	-2068.7988804676665
22812000	-10870.558545517677	-2271.1567899487645	-8599.401755568912	1205.4337439730077	13731.84184146175	3009.4593592153783	760.4702086251567	1077.358711654076	3172.895566994852	846.0269626038328	725.3463817880388	1212.5038768340728	1658.540749119432	1038.9182579976352	1242.7270266830042	6.953892668178382E-5	-8599.401755568912	0.0	-2077.3208699190313
22824000	-10908.875160785727	-2297.5907970048474	-8611.284363780878	1181.6019458700473	14558.754208027733	5698.653191357281	709.4356252960523	1242.947091239618	3410.428860863978	933.8767113460254	762.059383974512	2192.3772855773545	2218.403779996946	2096.9789038386134	1442.3470218275977	6.953892668178382E-5	-8611.284363780878	0.0	-2096.0361500255394
22836000	-10844.492778937381	-2252.2374441627076	-8592.255334774674	1175.9252561327653	14319.63617863106	3535.3059892308156	762.1547614257286	656.846100539502	3606.971778759551	357.0224783704446	926.095735160863	1460.033844591163	2297.505262015248	913.7463980793699	1233.294401005678	6.953892668178382E-5	-8592.255334774674	0.0	-2055.6856954253576
22848000	-10866.301980272703	-2247.0429252419153	-8619.259055030789	1211.2498149109306	14387.989319975006	4897.774437182768	1185.6995964724285	1042.668301092574	3064.9046616675214	549.6724719606441	829.8148149933435	1230.5414630348357	2754.167559291785	1401.9615235736364	1507.463977070751	6.953892668178382E-5	-8619.259055030789	0.0	-2048.53488303355
22860000	-10876.019152305234	-2240.4995176678617	-8635.519634637372	1287.0791045706328	14400.899604327762	3066.6803038530134	2043.7955072577847	720.1864503514959	2734.1708684073205	357.1340994557074	1381.9338857549537	492.1840627790232	2687.0183638949616	1501.9957844534893	2100.6342086143295	6.953892668178382E-5	-8635.519634637372	0.0	-2039.3507996840121
22872000	-10871.331910329487	-2265.4397830828434	-8605.892127246643	1136.7768317388577	14708.735725145576	3448.9588406882003	949.8326383853889	2524.4850058982684	3297.5587659778284	245.52241259078923	730.7150240677536	1217.7755372825222	2253.2000473885896	1768.5272306313627	1325.7979813314153	6.953892668178382E-5	-8605.892127246643	0.0	-2067.41711264639
22884000	-10881.408607189105	-2257.9649336447546	-8623.44367354435	1206.2785057248007	13873.956958123066	2175.92490969055	3881.27538175434	2642.7095083085173	912.4080092436143	189.67287738234083	522.0203167508994	2068.84291717877	2287.939666042536	1648.8955069088477	1923.816449692921	6.953892668178382E-5	-8623.44367354435	0.0	-2060.438530434341
22896000	-10902.625357937754	-2271.776146992544	-8630.849210945209	1077.1880125602886	14924.800885964603	1909.9168683513	1139.5751502030937	2022.857517480047	3718.057516519339	503.7296332828202	416.3704067691174	1324.1227203165101	4030.4226832981262	2423.1969339419134	871.4644859813077	6.953892668178382E-5	-8630.849210945209	0.0	-2073.4162335107953
22908000	-10872.286185648096	-2265.0559817330764	-8607.23020391502	1325.545331633226	15146.292214998726	2200.6380893563846	583.6631770127308	4389.682984846253	2028.0559582669423	668.566404869481	322.7923930569217	637.3881830691294	2935.6200564421	1564.3785088858815	2135.1313416780004	6.953892668178382E-5	-8607.23020391502	0.0	-2064.490878200701
22920000	-10860.948770756813	-2252.6695684442766	-8608.279202312537	1211.2009786471983	14396.767842832225	1246.7297511872696	2226.9186840568304	4229.168503137655	2132.527592012509	575.0805978270599	362.29919276571286	1108.0188948617854	2800.0939686638317	1520.6284509894688	1040.4274827801773	6.953892668178382E-5	-8608.279202312537	0.0	-2056.3966126217356
22932000	-10886.392040624823	-2284.6413175737543	-8601.75072305107	1194.9113962689903	14751.649366004327	2140.012094216125	2371.9851981831375	3179.551573663	2607.806391164325	520.1119520856638	490.7966095823046	1168.313421898679	3029.180261933216	1603.8072733239756	958.2533928692328	6.953892668178382E-5	-8601.75072305107	0.0	-2087.127120096281
22944000	-10872.371485983018	-2266.0220280828453	-8606.349457900173	1201.9367470471368	14069.851849115716	2717.269085865137	2206.3205804022678	1665.4900614608014	2972.7660295183073	479.2971795607729	523.3982173002316	1623.1206511718476	2799.6819804813927	1352.0810966968209	1034.898083835962	6.953892668178382E-5	-8606.349457900173	0.0	-2068.708510383721
22956000	-10895.273399161548	-2270.5878965963007	-8624.685502565248	1176.9771895707945	14064.300951059708	2469.1297447902552	2337.540353494261	749.3307548607237	1936.5580045692266	481.5921908144149	620.3108463744527	1968.5032441574435	2960.800553431674	1059.5117912175176	1167.7857789853615	6.953892668178382E-5	-8624.685502565248	0.0	-2075.0196372721766
22968000	-10887.917278968762	-2258.4550827469398	-8629.462196221823	1091.155928751393	13244.431457095343	1816.4386453371897	2793.3631433162122	1342.9109445153142	2784.4081907150403	404.0093696460783	627.0054617209846	947.5386389653015	2490.4772795886565	882.9758990345198	1113.762839861555	6.953892668178382E-5	-8629.462196221823	0.0	-2064.2986111395694
22980000	-10921.36268445894	-2295.2347874032985	-8626.127897055641	1177.4178243282138	14550.451314016671	1284.6430091218594	2969.8793892296676	1544.933100184859	1981.1218174837338	1558.3960648163143	1020.1776463875204	829.8048558558745	3451.8120851407325	1659.0009674644216	1069.2747711228997	6.953892668178382E-5	-8626.127897055641	0.0	-2096.0988043013895
22992000	-10904.551890704795	-2288.827759372382	-8615.724131332414	1116.4294822141787	14297.420059547285	3430.663041439762	4648.495950879883	2416.2923547581313	496.3891051553706	1083.8330455717112	987.6784517059463	751.7742930143278	2725.6848921587666	1592.0237927361418	859.7702150459666	6.953892668178382E-5	-8615.724131332414	0.0	-2090.5865536701754
23004000	-10905.994828717648	-2291.8416389266467	-8614.153189791003	1198.266117291685	14107.538917151132	3309.453783604212	3192.555665950731	3746.2058668880163	969.9969723946799	1393.2714429673222	1001.6476110465671	660.6437967429777	2175.4986925558237	1406.9455733124132	1599.5439014493504	6.953892668178382E-5	-8614.153189791003	0.0	-2091.991740222376
23016000	-10911.578388673586	-2295.72857146977	-8615.849817203816	1234.8796699506988	14920.553285655793	1598.303722799634	3613.9062057964725	1213.8543148700571	4664.271175367903	919.7950410138792	609.0917612807661	927.2904763257808	1829.7151773841078	1548.8756662639203	1414.3664243126966	6.953892668178382E-5	-8615.849817203816	0.0	-2096.505908012484
23028000	-10917.884828625743	-2306.0062679850166	-8611.878560640727	1206.129733591088	15081.201200172989	5502.536608251139	1628.8853605772042	3597.6813873742763	1175.5803313865172	1483.7969341078706	891.9786941753205	854.6110335473788	2840.234259883104	1370.903136052701	1380.3932647989925	6.953892668178382E-5	-8611.878560640727	0.0	-2104.6128935778115
23040000	-10903.246071417163	-2286.3709131186974	-8616.875158298466	1182.4559478992192	14435.809528020452	1573.0883298097926	3077.9793756197364	5894.178018431292	1807.3681644344197	837.4659587785573	730.3194138623976	962.0051597064821	2250.6047366090297	1632.330059436634	1090.0521719698907	6.953892668178382E-5	-8616.875158298466	0.0	-2087.4611800788034
23052000	-10890.302838506841	-2281.8504723671936	-8608.452366139647	1243.076986758441	14859.502535639727	1756.8946397107209	4495.741166263563	3012.139381237598	381.0110705470653	1016.3940506021743	1916.5136782248605	916.6804581540786	2696.1892364707396	1499.9235561571322	1174.5832438632679	6.953892668178382E-5	-8608.452366139647	0.0	-2081.904018857253
23064000	-10878.13326504461	-2254.5336124695245	-8623.599652575085	1216.9624035324532	14261.730015864021	3100.119704736136	2761.076983450713	2189.906017813111	197.6452908528864	783.8825612483628	1796.2543383390582	1013.9116785205988	1929.018877881656	1226.7984472669855	1144.256478208351	6.953892668178382E-5	-8623.599652575085	0.0	-2058.6761864344585
23076000	-10906.335055556632	-2265.522720191704	-8640.812335364928	1062.2802427645825	13531.697776647663	5094.137408611217	1539.3744367626034	2259.8824556456248	255.60924081098614	949.1808962616202	1503.6530577285264	1133.3892312580897	1673.4221426837514	1145.6099795526125	986.9237756833274	6.953892668178382E-5	-8640.812335364928	0.0	-2070.2293187333003
