state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
36180000	-10950.471702244831	-2263.0501803644975	-8687.421521880335	747.9329868888426	12018.644934072261	794.3199572977433	3071.9471092695658	1872.3273848772205	596.5305636261213	1779.6335927970772	1804.9350933348715	1182.064297329176	1009.4031112542622	1103.4669458290675	1428.9210652281652	8.073008073008074E-5	-8687.421521880335	0.0	-2067.9276971792087
36192000	-10941.924095764194	-2272.5250416352314	-8669.399054128962	676.4592256938232	11815.506705884141	1058.8823618695642	1671.2425480963866	2198.53940669515	1107.8534283929312	2030.509358545625	1780.0073470258346	2033.8680512602912	1455.041264481821	1160.6180649747032	1160.7813733852056	8.073008073008074E-5	-8669.399054128962	0.0	-2076.6187806056637
36204000	-10897.664130489004	-2248.079028670124	-8649.58510181888	773.543056320579	12495.71889160969	435.3149067583707	1887.6956124287203	1348.3311574721301	2223.0300942963204	954.4049070390785	1400.5362594263163	1115.7308246864477	2844.74177523478	1407.6557329343898	933.6317740747825	8.073008073008074E-5	-8649.58510181888	0.0	-2053.1528140474625
36216000	-10879.244103819115	-2229.184441901398	-8650.059661917718	725.1221387416572	11870.37655299287	604.7354016965298	1618.9671295980506	958.6522195879446	1995.3892341609464	1566.5761743791743	2230.239140093146	558.2632975360709	2036.9685207812124	1160.5746181073848	1585.7368529832718	8.073008073008074E-5	-8650.059661917718	0.0	-2034.1807778032658
36228000	-10899.020534730813	-2230.440967584928	-8668.579567145885	719.5013143521196	11656.840813462433	1509.54995040734	1163.55355011537	320.895763372767	2362.896148824214	812.2501036252653	2639.938416915771	948.7084935661201	2096.417771440301	1115.2288395177945	1304.8632796160316	8.073008073008074E-5	-8668.579567145885	0.0	-2032.6450503203275
36240000	-10922.791034399961	-2249.1635867543073	-8673.627447645653	772.078963895175	12026.221425096346	1039.0109984909075	1722.6914638679766	762.9792229123441	2589.3927630989137	909.6195466565787	2812.621060169014	664.7653135094686	1631.8148833987002	890.7144316694144	1536.7436335571774	8.073008073008074E-5	-8673.627447645653	0.0	-2053.1261817657937
36252000	-10883.84656409371	-2242.0442825045025	-8641.802281589207	726.2313313507849	11766.220887610201	932.8308591554957	578.9999682843813	2899.30049167222	1248.080169377217	1055.3737554565353	1469.585410300349	1640.143318857325	1522.4019470287537	993.0726408935326	1012.0889949836976	8.073008073008074E-5	-8641.802281589207	0.0	-2048.995838488341
36264000	-10876.288275515384	-2218.802241364893	-8657.486034150492	755.4233542531654	11873.133245166395	1054.1336932685133	219.19573729808673	1493.1159122196905	1978.640201391208	634.0722539315692	1041.064837319966	2318.444930360521	2018.883309021865	1044.830603601792	1618.3402978265742	8.073008073008074E-5	-8657.486034150492	0.0	-2024.4053557195955
36276000	-10918.373836840536	-2254.9510193853266	-8663.422817455208	768.7096940830784	13101.432426818546	1047.1830078866008	1092.6641795649548	3616.6546572784437	1356.6917137286691	822.0370283091104	1926.8545004098123	1303.8980778677699	2585.971706599951	1155.646620679473	1228.1058827361169	8.073008073008074E-5	-8663.422817455208	0.0	-2057.9204834628454
36288000	-10909.989733860277	-2267.439038188814	-8642.550695671463	734.9798692232984	12383.112670905602	901.9183585042825	1343.979191418117	2332.2272952796	1180.4300450274895	946.0144948155563	1845.9776477085045	1054.142880719137	1836.7938308475539	801.0398630483365	1219.4409289363398	8.073008073008074E-5	-8642.550695671463	0.0	-2074.9768467203485
36300000	-10885.899863785626	-2244.881119596342	-8641.018744189283	707.96578458529	12077.737189678954	702.6514560220544	1544.2064842589355	2847.9895310142388	591.1781195561178	1144.2855196539608	2557.4581659135556	1535.195459614997	2195.8500251439377	1252.5945626515916	1485.2399100689067	8.073008073008074E-5	-8641.018744189283	0.0	-2048.650055616975
36312000	-10891.261881444836	-2237.5069376544648	-8653.75494379037	726.587145188896	11896.372046500568	1230.0241583083714	1567.531187768535	2905.2020761377994	505.2984021870189	840.9280472059379	1806.812328247169	663.0471591730434	2174.2298491661604	1460.3889859970097	884.5196716035921	8.073008073008074E-5	-8653.75494379037	0.0	-2043.8622524727048
36324000	-10909.73684802217	-2254.3278902608354	-8655.408957761336	757.1475271624716	12305.455746653146	1141.2098866627355	983.1072352991564	1991.71272060267	871.4828778631198	1486.6995515187407	1944.4449962978942	1955.6549438965105	1017.6440149218876	1780.8295699304501	1150.0747512622647	8.073008073008074E-5	-8655.408957761336	0.0	-2060.2771555627746
36336000	-10930.070002631755	-2259.3779688423874	-8670.692033789368	776.4473233920984	12741.410380046409	824.5321177867136	663.3651590468227	1839.2447200951242	776.1822442316642	3012.294950096277	2688.3552301282116	2128.634948855526	973.3266423616114	1921.2337637187507	976.4929377211256	8.073008073008074E-5	-8670.692033789368	0.0	-2063.0184716905874
36348000	-10894.686652151559	-2244.4637456970427	-8650.222906454515	828.6266630315642	12648.735214274462	663.6385511322057	973.3723975155075	1332.1772576635715	1292.9080670303774	2468.753782215155	1713.983322441444	2432.4690213953954	919.4410699186257	1701.696845624621	914.8629589671	8.073008073008074E-5	-8650.222906454515	0.0	-2051.191008739922
36360000	-10880.343434426037	-2216.5161923345677	-8663.827242091469	725.7581369835495	12174.107391268788	428.63920080716673	1060.8926887253263	1807.517023551236	604.4332571859563	968.9728677865162	1869.6340118130495	2878.574864438298	2024.6850174034728	998.5618011726698	1296.9762311181653	8.073008073008074E-5	-8663.827242091469	0.0	-2024.6580390688462
36372000	-10906.92667192988	-2238.4456303093984	-8668.481041620482	836.5571713445424	12846.429990444185	514.932745985658	760.5046878807544	2501.2793005952517	576.8174878520177	3030.851746415565	1041.6509750024536	1775.269163971999	2017.8808413473876	936.8777339508819	1006.9307592513362	8.073008073008074E-5	-8668.481041620482	0.0	-2043.5380254556903
36384000	-10909.723323198794	-2252.5825469213123	-8657.140776277482	742.662604581712	12273.347121077633	892.2354435332126	2006.5323246164917	1519.7218052498035	470.3129552336489	2304.5732389604036	928.421770890657	1071.8750362929798	1784.8279784975882	988.3074973922542	1416.1948526675853	8.073008073008074E-5	-8657.140776277482	0.0	-2058.580984030262
36396000	-10912.28861724958	-2241.72777219447	-8670.56084505511	677.4833119234263	11440.313047699976	428.2372630171717	838.9903222223937	2203.431221458032	2197.7126062393622	1400.9049637882206	2587.2196015456334	790.3507217493739	1735.8031760729707	832.1191460822877	892.3678353978335	8.073008073008074E-5	-8670.56084505511	0.0	-2049.592392747152
36408000	-10920.757015452209	-2242.551216235228	-8678.205799216981	710.6264438484761	11977.703685436603	649.6140018672788	978.5241344403676	2090.5908517369385	2161.5553824593203	609.5001109152762	769.7760968058103	3135.323835151989	1671.7144019568545	1204.1073134688143	711.492734722356	8.073008073008074E-5	-8678.205799216981	0.0	-2049.9012019118545
36420000	-10899.796123421573	-2233.2743269442703	-8666.521796477302	713.9153871855143	12033.040568320792	705.3592929944585	1034.7854557275734	3543.938535349145	974.0954345573158	382.810882879473	1766.5132118098984	2154.6672936053674	1254.3140845345022	1306.699384043206	1131.1395374197841	8.073008073008074E-5	-8666.521796477302	0.0	-2038.9646783083542
36432000	-10917.123280976813	-2250.1519021924537	-8666.97137878436	728.6799950935288	12260.296468148228	386.2209188089053	1045.4805333535503	3206.26593889321	799.0090882169139	1669.3303024143331	3417.484599585893	1211.082619259806	1781.2013994072765	1147.954087935572	1190.8330024598974	8.073008073008074E-5	-8666.97137878436	0.0	-2054.4051163448808
36444000	-10929.796395452557	-2259.521812299027	-8670.27458315353	768.1027449801736	12596.16001293152	697.4810846124163	2254.840550468911	4607.564040384289	964.0052158943495	875.9940141743031	2599.5975024648114	1331.4358424868929	1237.1279122779595	1196.4814536510426	1167.0481675536998	8.073008073008074E-5	-8670.27458315353	0.0	-2062.285860590045
36456000	-10907.006389572536	-2246.8061461766347	-8660.2002433959	790.3810111073619	11869.999095213167	493.8904430767298	1619.885423869738	4452.703453093273	1426.5708905546285	1161.117678129647	1331.6563978307715	2505.9992291138483	1013.5121897270847	863.6557966658293	928.6492424908029	8.073008073008074E-5	-8660.2002433959	0.0	-2051.924860387856
36468000	-10956.320598303832	-2274.3971065277697	-8681.923491776062	752.5845228481555	12576.865695760347	1335.3006534054691	636.6556665509305	1437.9218768334572	4382.798417693902	2029.1113982404636	1056.2546464227332	1577.5229422859056	1184.6372643495486	1200.3952338996803	1232.9495686208527	8.073008073008074E-5	-8681.923491776062	0.0	-2078.63028366208
36480000	-10915.890265308673	-2261.1631388488163	-8654.727126459857	717.7888430890223	12149.27412929704	484.1250308654306	1684.1330999243717	2469.72090152416	3232.9775162383994	1562.0041826434237	2387.3453663254504	1519.0518798977566	1172.4877982816315	1352.9021286303475	1014.3965677378343	8.073008073008074E-5	-8654.727126459857	0.0	-2064.1443456709553
36492000	-10903.802738135342	-2253.286656665205	-8650.516081470138	789.8647215025441	12423.215711196188	602.4944613876296	1180.4551926895263	700.4174557958199	2415.59664071984	3216.3389282964545	1208.2676711253607	2852.029814898156	1419.9810041944606	1657.6392054761122	791.8166064552553	8.073008073008074E-5	-8650.516081470138	0.0	-2057.2866151501935
36504000	-10929.540976643624	-2275.1682177425555	-8654.372758901069	745.1961777911878	12974.311024153627	570.1645169713872	1827.5093827220564	1577.3674287374354	1420.6194478540908	2563.8405203949646	3203.734523746012	1558.0524290440924	1235.6499457633352	698.7732117739225	1350.7523786987238	8.073008073008074E-5	-8654.372758901069	0.0	-2079.3591818553055
36516000	-10901.064470174373	-2245.95188365265	-8655.112586521724	754.6510239694076	12146.612475691725	1415.800759281525	857.9170290886784	821.4644098381892	2458.093351548205	1125.565813995127	2348.525647826567	2237.9633377755918	804.8853495466536	1808.4303071708125	1859.0525006678868	8.073008073008074E-5	-8655.112586521724	0.0	-2049.3935264276292
36528000	-10917.057184582418	-2238.5648620829907	-8678.492322499427	778.6759990307905	12466.475933126792	1722.074260878144	810.9996047936644	444.13216188512445	621.9860404629427	1715.0408520336866	2714.792800906497	1703.5969801273352	1511.2129807467495	1338.7333077575304	1245.6412288005595	8.073008073008074E-5	-8678.492322499427	0.0	-2046.9674144550438
36540000	-10925.704468130525	-2258.246932471806	-8667.45753565872	748.0998780867852	12321.1705786332	2349.486817031276	706.0324493361039	1371.319158638424	2107.304416736195	876.6703754502277	1952.6952437683053	2125.1775035949404	1494.4279537851057	1473.050558571672	979.276448308474	8.073008073008074E-5	-8667.45753565872	0.0	-2062.479158971434
36552000	-10967.018611053354	-2293.498447345021	-8673.520163708334	863.9433440448935	13231.196037486176	2620.106689711247	1345.2242306006947	2697.7876895824243	1895.5304770620207	622.129773990372	1807.0783494773907	3079.446686731646	2252.680805823465	1228.3808057388499	1060.3621435725997	8.073008073008074E-5	-8673.520163708334	0.0	-2093.352135855403
36564000	-10914.478140835707	-2243.603938876004	-8670.874201959703	812.671847867536	12166.98636931107	1699.4403346572176	1028.8469493874459	679.6662722218174	1659.2569213079164	708.4931596909341	1401.451368676897	3134.3697982907247	1607.687926791239	849.5107720175242	1281.9222398169618	8.073008073008074E-5	-8670.874201959703	0.0	-2050.450649743061
36576000	-10942.246684855108	-2270.7126742221494	-8671.534010632959	736.6693020938349	12187.430868486945	2148.835275590922	1094.887292225858	1402.78966515785	1643.7643977452365	1085.5820400346888	1220.8735553957954	1553.2887909563879	1850.419975888797	1077.5985690002115	1058.4819323760648	8.073008073008074E-5	-8671.534010632959	0.0	-2077.3758838571566
36588000	-10887.188844082211	-2244.911439116808	-8642.277404965404	687.5067063684572	12153.840838571738	1918.5187855412148	534.2303140071181	1856.6807444608037	2462.7037353791065	519.6711531105618	721.1485531834701	2992.621956342268	2050.692878913473	988.5627725193488	1183.0460945654997	8.073008073008074E-5	-8642.277404965404	0.0	-2048.819603946135
36600000	-10927.118683677712	-2276.294485824717	-8650.824197852995	685.7312421548456	12527.81934970342	1422.7395123488614	1355.8099316883686	3226.538958666315	1063.208450394031	703.4528816872754	1939.9411454512108	2405.9263581187233	1704.3214530357805	1013.4280653911258	1392.5555398185202	8.073008073008074E-5	-8650.824197852995	0.0	-2079.4309404919577
36612000	-10955.269935535043	-2290.773087961216	-8664.496847573828	720.6194451995304	12906.217802006111	1455.0782266969816	1803.6535888208382	2359.5751749391848	1192.591032997509	827.8065172913192	1996.3646967916247	2279.033184247724	1460.404948434498	2250.7208438851376	1127.2353354398392	8.073008073008074E-5	-8664.496847573828	0.0	-2093.0415377666986
36624000	-10926.392314582243	-2249.1990054870516	-8677.193309095192	676.7723413759707	11818.280903392813	1175.675077827732	2980.2192604309726	943.1755524743221	1411.728528621519	850.2691306639757	2779.8366978448066	1410.407626039799	860.2064142164315	1633.1204432637921	911.1921017483899	8.073008073008074E-5	-8677.193309095192	0.0	-2053.670374673067
36636000	-10905.449512379391	-2251.461900172115	-8653.987612207276	805.6193346886821	12250.410303893936	2572.8888396430075	1474.8138691178478	881.2961949446234	1120.2917254257	925.1681952973803	1799.6895021657203	3624.6494214900595	667.2708360308338	1829.331013801017	999.227039313503	8.073008073008074E-5	-8653.987612207276	0.0	-2055.5192507654083
36648000	-10942.594251940489	-2266.421757092631	-8676.172494847859	783.0903323021394	12575.740241376827	2091.8330207815757	968.3563407476158	1660.907532310853	1962.4971209649175	1733.0421100820533	3898.048896849537	1964.9647761539081	520.6359779453396	1444.5864397125924	1371.2177426979167	8.073008073008074E-5	-8676.172494847859	0.0	-2067.8011386322255
36660000	-10952.097604590304	-2290.1087845666484	-8661.988820023656	794.1496927677596	12572.848519102547	2050.0927149860495	1022.9095547947068	2074.471522966512	1933.3762247024456	1739.010488846181	1766.5972204505777	1754.5414765918656	1012.5775340020489	1825.0300857914842	1869.0076173934572	8.073008073008074E-5	-8661.988820023656	0.0	-2091.7378060692977
36672000	-10933.672171953505	-2268.1889753712285	-8665.483196582278	705.4257457162792	12002.449428436561	1494.487705796207	1033.4539915108085	1665.5013562648826	1979.818123482836	1705.357240087977	1743.7301851636616	1714.5199428064511	859.7641281826376	1598.4030276913995	872.2040401064909	8.073008073008074E-5	-8665.483196582278	0.0	-2073.8424999438466
36684000	-10961.254002182202	-2282.6789638938	-8678.575038288403	762.930447191007	12808.463923891875	1956.797662048939	1399.590448435612	1106.7263672630131	1233.1794356862456	2073.487571251866	1765.269036990395	2191.4724944662557	1660.955394146687	1421.991363958567	935.2877700968725	8.073008073008074E-5	-8678.575038288403	0.0	-2086.881549528377
36696000	-10915.62318384841	-2248.814406932262	-8666.808776916147	772.981717582745	12336.039046122745	2853.057032469799	371.23490328174285	1369.4974256327007	2818.2941270933766	1883.0584263894507	1069.4512409047227	1339.8987416584616	752.2414309010346	1706.5776140179591	1050.7706509900904	8.073008073008074E-5	-8666.808776916147	0.0	-2053.1904740006553
36708000	-10921.697260487712	-2253.85414528877	-8667.843115198943	645.0615536138678	11867.408294953377	1298.1081239630596	1119.3794360766624	865.2375921594667	1480.4772949962064	1281.710420583773	2290.3885946436985	1599.0773760377112	720.9295996365257	1650.2467464642243	1197.1657399842786	8.073008073008074E-5	-8667.843115198943	0.0	-2061.3099855957375
36720000	-10912.194064352554	-2252.786290319915	-8659.40777403264	747.5841099513982	11615.217222764273	1060.3683755365207	1602.0146894988452	1014.2505333710797	2506.4368335104664	1609.6417469091473	1283.4807067280108	1434.5059333908955	1123.924791469892	2147.9455420327135	1223.5721229484714	8.073008073008074E-5	-8659.40777403264	0.0	-2057.4742329335118
36732000	-10896.21318402597	-2253.034395309847	-8643.178788716123	688.1161591026255	12549.26442228417	1103.1216773703884	537.1555360081707	1111.3608062778917	3106.564929356837	1334.2805622616308	2508.621913243604	1848.4273963052585	1358.1048104711049	2022.2584901936136	1303.2265954964582	8.073008073008074E-5	-8643.178788716123	0.0	-2056.4287404335423
36744000	-10889.427735771533	-2225.1603336814	-8664.267402090132	693.02676619121	12131.389743599872	2136.841845574613	265.64160207144596	623.2442846033083	3216.5609136599846	1528.2007786343818	1515.8736888739083	617.5104865551494	2858.5093321383165	889.7791273842782	1329.0691412756637	8.073008073008074E-5	-8664.267402090132	0.0	-2028.3015192918947
36756000	-10885.8954476108	-2196.715093903373	-8689.180353707427	858.040686825846	11701.770698930599	1093.263866376374	236.36461296180576	529.2630242475215	3435.0968297628106	1332.5282903739312	1029.211944570899	782.0424498299797	2036.7766643184123	650.6409145923684	1393.6236286150613	8.073008073008074E-5	-8689.180353707427	0.0	-2004.9270487831343
36768000	-10902.982163193272	-2234.4896819097585	-8668.492481283514	807.3593660442284	12436.952083580907	1481.2225772560257	636.6407566750909	1135.6377306399468	2749.886119399147	3986.7627626332396	827.4125168938893	1091.3413284374428	1803.7001355234083	1629.2415219579889	1017.8731556222027	8.073008073008074E-5	-8668.492481283514	0.0	-2038.674518655896
36780000	-10911.8928882829	-2248.881111284519	-8663.01177699838	728.8078979358421	12449.885539913157	1250.4920503512699	483.381521993427	1137.1774265773834	2523.448585920918	3118.209402647219	1089.0698629434962	1987.70595730048	1840.8756746769202	978.0847553619363	1220.2941706183262	8.073008073008074E-5	-8663.01177699838	0.0	-2053.653605022333
36792000	-10909.251084847841	-2232.274777249052	-8676.97630759879	764.5621413515937	12384.142624288372	1492.8445454841824	412.34750965984205	614.7925078871925	2297.4549121769796	3226.341944678954	1527.1094002534412	1657.1182296648174	1959.4326563458214	1080.518266266425	1216.483462017112	8.073008073008074E-5	-8676.97630759879	0.0	-2037.4272821132636
36804000	-10915.814272877735	-2264.637191599459	-8651.177081278276	784.0434523155957	12746.36672630504	1063.029289914648	888.1922923865254	1084.3897052260593	2063.833793319061	1937.6487903656737	2009.7105637989314	1452.83667226997	1553.2373356418468	1270.541901226712	1009.7743026898696	8.073008073008074E-5	-8651.177081278276	0.0	-2071.3578876928914
36816000	-10917.163868982527	-2239.6500779738326	-8677.513791008694	800.2242116160897	12547.624339745395	1366.5317791499206	806.2355348117677	714.1774107249198	2294.392656410039	488.75021847259035	1997.57602345268	1452.7537968452634	1314.6631259495118	1623.2506654623585	1043.4144971231376	8.073008073008074E-5	-8677.513791008694	0.0	-2046.4553031976657
36828000	-10893.781434715842	-2237.5897680051057	-8656.191666710736	780.2283186236575	12496.2986732721	798.1570823488347	974.8964272867031	2149.138281816465	1917.9110664050268	660.1517013598366	4567.065484866477	796.7090244008359	1601.1252511813236	1179.2443720966721	944.5603492901311	8.073008073008074E-5	-8656.191666710736	0.0	-2039.8448248933475
36840000	-10892.737095693778	-2240.913388151622	-8651.823707542155	756.4815265605284	12504.694095192403	1161.6860890541664	865.8652037937484	2425.390952895372	1093.4254589263685	480.990242520852	3336.9128723684535	1533.8840541941765	1046.8670620300754	1138.301919825497	1247.5829854904307	8.073008073008074E-5	-8651.823707542155	0.0	-2044.528268852143
36852000	-10895.23389942197	-2238.3772494475993	-8656.85664997437	664.7351833051302	11847.118670789925	637.9897438409039	1362.9134144734478	2783.6261877999145	336.19138665758953	795.8989555642848	2517.9852351968952	2069.2129160331015	1069.3370017163022	1181.0500536356399	1175.5081421831314	8.073008073008074E-5	-8656.85664997437	0.0	-2045.5562658597617
36864000	-10902.509719953112	-2246.4097502654267	-8656.099969687684	820.6934033478661	12442.19888624388	919.1450150712046	1717.3535740114928	3167.708795752738	846.4478131235211	641.7617130397921	1947.953388633328	1525.9599763758915	1909.3640016762586	1734.144912605164	843.2148589443535	8.073008073008074E-5	-8656.099969687684	0.0	-2051.325088117329
36876000	-10927.706241478301	-2269.55585628183	-8658.150385196472	816.9316787838288	13010.35000017841	933.5386758404161	1951.5221640235775	3915.455701390665	916.3564493895938	1142.3181343226477	1510.6112074142259	1578.6845569379811	1449.0924495553925	1199.4970071736702	865.0190405281463	8.073008073008074E-5	-8658.150385196472	0.0	-2074.863783217086
36888000	-10872.568987760827	-2225.7304278828005	-8646.838559878026	722.7211108484188	12175.934812794761	656.3114509401555	1276.4140742351806	2909.6359362678877	659.7296833154427	1094.4264135370026	2325.4419840574046	1073.1489763377074	2480.4433745682554	1241.9539639267864	1396.84815458242	8.073008073008074E-5	-8646.838559878026	0.0	-2030.4846395684162
36900000	-10904.113950995208	-2256.1647814414496	-8647.949169553758	808.9306837677794	12644.722895336065	1888.3096376964052	817.550167705463	4407.148851603074	656.2512322167797	835.7539602784256	2775.4055695332936	992.5847439621238	1619.6001998673714	1416.3970805445608	1320.973243136868	8.073008073008074E-5	-8647.949169553758	0.0	-2056.827428727084
36912000	-10912.579087971899	-2249.786214765617	-8662.792873206283	689.589754702428	11603.923562675802	1651.4895258197848	1325.0567254280868	3843.8100535193307	962.5502721139916	1001.7861110395748	1360.036641207157	1944.0946402826546	1569.1466636644998	1220.1913690200004	1052.9717714345377	8.073008073008074E-5	-8662.792873206283	0.0	-2053.7369575026523
36924000	-10949.040532408211	-2282.4973094221173	-8666.543222986094	834.0575906854942	12912.282798928194	1446.3372856300743	1238.0518556872148	3476.7410766525195	945.689192595854	2416.1953932751703	1927.172188020629	1035.695162318247	1626.4042303247581	1542.4173049288931	1415.921370529921	8.073008073008074E-5	-8666.543222986094	0.0	-2083.7657945064616
36936000	-10908.151258655562	-2250.437455409257	-8657.713803246304	808.4100645438575	12396.024049812939	764.7502536348228	1071.0513021427348	2596.6030121569843	1253.765116186602	1775.9109544010628	2495.8198999013375	873.6398841431685	1534.1346959917973	1273.5660069697412	1147.3447173207203	8.073008073008074E-5	-8657.713803246304	0.0	-2056.0396131797265
36948000	-10904.315641837115	-2254.4469917797205	-8649.868650057393	764.5073186117376	12380.746838889016	826.3980877020263	1773.5551308061004	3040.6135043951626	735.0624130642036	1029.292164722686	1814.9645011875189	1555.9371464582625	1344.1801987978374	1231.223579658819	1060.3065737742595	8.073008073008074E-5	-8649.868650057393	0.0	-2060.890953634748
36960000	-10896.319607706653	-2249.5431021008017	-8646.77650560585	809.1933897138895	12611.802731739264	616.05746627996	1049.9438908274726	3554.5818525673712	930.6328023407704	2178.7356244444563	1324.9687853055468	1656.7568249774479	1623.431007528529	1905.7839037544434	906.3637215118157	8.073008073008074E-5	-8646.77650560585	0.0	-2053.3588300842625
36972000	-10886.683911598728	-2238.076404920216	-8648.60750667851	895.915026428001	12784.687887493588	873.7260167137293	1837.4645576834134	3752.2028680628628	253.64703365017442	1510.8891277112618	1404.1283933574216	1597.2246085676754	2435.7787583205995	1192.5913927748643	1056.0343421891323	8.073008073008074E-5	-8648.60750667851	0.0	-2040.1190853489088
36984000	-10881.292367409884	-2241.552669499127	-8639.739697910756	766.2755614401135	12041.62252830778	1295.8178438029931	701.7750440730723	2888.8894118992803	650.0567686088502	510.49252749803424	1649.7756074572255	1390.1066316638544	1592.7184876066954	692.3347943311113	999.6850659034577	8.073008073008074E-5	-8639.739697910756	0.0	-2050.402010999636
36996000	-10924.88721049187	-2261.3604050028543	-8663.526805489015	845.8584426294146	12841.374219336712	1808.0856320486341	717.7885222958955	2832.024436156674	1759.0599929372997	914.5619054395573	2352.1120197412656	1187.9274354399051	2255.9816405935	747.1704907995286	1198.0049011816832	8.073008073008074E-5	-8663.526805489015	0.0	-2063.79985739555
37008000	-10915.653908564163	-2258.334627526702	-8657.31928103746	736.1351587632424	12076.095697048946	2160.6046152293675	493.44806792851233	1807.9940305470861	2046.3615387440655	1621.9029415799025	2212.985365600254	2201.762051153328	1161.2187402454902	913.417071708651	1323.9926711812523	8.073008073008074E-5	-8657.31928103746	0.0	-2061.4854188504473
37020000	-10903.960453384767	-2256.3911384066487	-8647.569314978118	781.2414349278579	12192.480957290441	1967.6459411844164	592.4053346596068	2491.005476810443	1185.0760386617212	2014.112742129901	2278.4648832477587	892.1947745660901	2134.088151755326	1045.6496544664421	1174.077099366997	8.073008073008074E-5	-8647.569314978118	0.0	-2058.6663414335517
37032000	-10912.120837570856	-2257.324853461915	-8654.795984108941	676.9780182181757	12011.64965226713	911.4280387462295	414.07539915487513	2214.8502803511315	1313.57857507374	1551.6605891447123	2047.605506367439	1978.1739818370304	2233.7274371237763	1387.3511326577752	1101.9728250137657	8.073008073008074E-5	-8654.795984108941	0.0	-2061.1968662126333
37044000	-10892.185394202854	-2250.5175346540855	-8641.667859548768	728.0159594415168	12311.185138193227	526.9007541439714	1559.1965845143025	2920.3916905211495	784.2687503098882	1616.1503421919008	1741.0396520019349	770.4961976865056	2032.477139317706	1466.776240093104	910.8371819466847	8.073008073008074E-5	-8641.667859548768	0.0	-2056.3397753513846
37056000	-10929.123406809764	-2250.281299784588	-8678.842107025175	808.0424773029732	12554.816734971828	1281.655864645987	1804.9175752952174	1787.4655468514839	426.08839807111076	1587.490246215824	2515.7355309470945	809.325593949782	2851.4585294639096	1051.604085624953	1195.8957810200461	8.073008073008074E-5	-8678.842107025175	0.0	-2053.3429668656413
37068000	-10906.097350376975	-2235.788434004045	-8670.30891637293	776.499714272929	13076.033252761797	1457.8266110565664	724.6876131981626	2493.642704174484	341.040721769726	1207.0896404233797	2536.136171734994	1509.729779637846	2662.956881387499	887.1590693424363	1443.5791508225414	8.073008073008074E-5	-8670.30891637293	0.0	-2039.0413209338606
37080000	-10888.721877153679	-2229.657174135552	-8659.064703018128	809.1283057784424	12448.484599838406	629.0790196989628	1077.768554710562	2196.115086541318	558.8429534670356	1206.1068673229709	3494.4672066473527	1251.747721292631	1609.9179004000764	802.0001961509723	1065.7958652330378	8.073008073008074E-5	-8659.064703018128	0.0	-2037.062246635312
37092000	-10896.534875727937	-2254.836073803197	-8641.69880192474	821.4043943391522	12763.95006645029	1088.0160475177072	940.7502876521172	1925.2246396240637	1385.1013770825837	852.355855591086	2600.4064355489563	2231.2614622943524	2618.2846164353246	1390.0260155543813	1320.2894067528205	8.073008073008074E-5	-8641.69880192474	0.0	-2057.8543904364133
37104000	-10898.480230845527	-2252.7072174619934	-8645.773013383534	830.3742624241592	12583.977103087293	1071.484595430826	1081.4656904809303	1241.4764533043096	547.6101887033772	1562.386452379792	2702.2205772228267	1174.8030703464988	1887.1624195922973	1094.5677859539069	1316.027940581793	8.073008073008074E-5	-8645.773013383534	0.0	-2059.977057044386
37116000	-10938.734487343712	-2283.4389914516923	-8655.29549589202	745.4491188698852	12473.741891562606	1371.111866133117	1385.1574937043574	1621.0386399599795	1377.078590544333	1615.7218080256264	3274.501824838126	1129.0207362811782	1737.192672376422	773.3065241658251	782.9034408460985	8.073008073008074E-5	-8655.29549589202	0.0	-2089.1251166010343
37128000	-10933.539484497764	-2272.8399561303963	-8660.699528367368	743.4057483098669	12995.197573663858	529.8532794965906	2200.5949622258627	2017.4135697367199	1143.9171817616125	1740.521912834127	3001.4826861878623	2101.587699548822	1798.7610512181595	1373.9096525439272	1333.4930313829339	8.073008073008074E-5	-8660.699528367368	0.0	-2074.207856848613
37140000	-10918.335695500324	-2257.9403376355804	-8660.395357864743	814.4499175893616	12595.077789749655	743.5135753719691	2803.6774869299143	2088.000258392536	817.6564176785348	608.0555404447097	2022.2229377511135	2848.292239512303	1180.4683087201815	911.1622700306885	841.7406837507103	8.073008073008074E-5	-8660.395357864743	0.0	-2063.4432734993525
37152000	-10931.158221511436	-2272.2753127116302	-8658.882908799806	778.8549223730913	12636.212236174168	907.184585572552	1459.0507168679221	1651.9892229841869	1289.7392785825177	1061.4425880622587	1680.4363638287032	2559.1242816414383	1915.5249260532394	1178.8256086757917	1453.143721158379	8.073008073008074E-5	-8658.882908799806	0.0	-2077.408373332754
37164000	-10934.443515060611	-2273.7783798486166	-8660.665135211995	765.9693177096636	12705.502242070266	1568.600585027566	1240.0884630692944	2341.001683009719	599.9280336023409	1732.8795354310096	817.7154659232283	4531.423140728665	2097.7155474579804	1216.8829411916226	1217.4264917163516	8.073008073008074E-5	-8660.665135211995	0.0	-2073.662534226247
