state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
112308000	-10822.301741985326	-2292.626640197084	-8529.675101788242	1392.82657869995	15397.148542930569	1064.328635909021	3219.066994731385	1048.3483978090649	1427.7043504427372	1798.4641373665725	5096.321873442868	1021.7501764323545	1822.9177329748702	1863.6047296967272	1096.6027652406972	6.508205998868138E-5	-8529.675101788242	0.0	-2091.359483940161
112320000	-10807.746494581406	-2287.023250762074	-8520.723243819333	1575.3561180854822	15723.939098886098	1302.4959088015912	2336.1830621458334	739.1001310370947	966.298957947814	4043.8892825996118	2605.1120128866246	819.4845116982781	886.6146587124689	2028.1656044044446	1165.0943749794	6.508205998868138E-5	-8520.723243819333	0.0	-2089.224620544213
112332000	-10829.871231886966	-2300.1236802004237	-8529.747551686542	1559.123494401149	15989.077972757317	3372.395334208883	2044.059037270718	3274.3329270926392	663.1131002954587	1315.7125196167974	3488.829710153081	810.0182481217798	1244.8010829095715	1243.896671920427	1302.3589039942951	6.508205998868138E-5	-8529.747551686542	0.0	-2100.5435559056364
112344000	-10828.12836860663	-2301.3842633404533	-8526.744105266178	1484.92283312383	15517.89529598389	3710.9902357515807	1238.9355783164274	2578.2126131007785	1091.7278055082252	1894.2567466767794	3081.8534721160095	1288.8725114943995	751.7237563758994	2189.334202169201	1021.6970280762646	6.508205998868138E-5	-8526.744105266178	0.0	-2100.837488940638
112356000	-10827.659638973846	-2299.1459341219834	-8528.513704851863	1460.0680408654976	15679.075987583212	1648.6634209949207	3834.656002270999	3515.260978644068	758.9279681438647	1101.8638965988805	3921.9954620621775	713.1328901852938	1174.9100803337221	1929.0569714401304	1461.269426888152	6.508205998868138E-5	-8528.513704851863	0.0	-2097.4912101817076
112368000	-10820.52149140826	-2295.4423358212794	-8525.079155586982	1309.2086766043085	15144.395051784446	3444.225340188493	3144.0813901312454	2054.636124734449	468.2905310998873	1411.3789601145643	4254.7793761998955	735.4551314037208	1242.3573949732754	1641.7466286007727	1172.1586152306688	6.508205998868138E-5	-8525.079155586982	0.0	-2094.889362800572
112380000	-10801.633903903767	-2279.2544951767964	-8522.37940872697	1539.1828087528158	15803.634781519164	3118.1560257536294	5555.678325615496	1025.1283108304854	925.776264063299	1263.476491018914	3529.9344510125075	380.0865082546095	1346.3067353322356	1817.545809441785	1327.1107694367658	6.508205998868138E-5	-8522.37940872697	0.0	-2078.3377900348996
112392000	-10813.217134466138	-2284.943496487788	-8528.273637978351	1500.284728478275	15795.967475161568	1509.3197078707155	3081.310774128571	2933.669205513834	1145.780844869361	743.3286446615452	3201.1575012621975	222.1718989012956	1734.707162321582	1347.1041743179062	1038.9212874890068	6.508205998868138E-5	-8528.273637978351	0.0	-2083.1841075904636
112404000	-10829.825587543271	-2294.097234808242	-8535.72835273503	1529.5922302735726	16531.68695075003	961.3256398582604	1830.7686192236476	3093.6341766555975	979.6548594975443	1386.5250115637978	3712.259704078331	600.828773093961	2212.835942230301	1341.2750835005054	1002.1969225977889	6.508205998868138E-5	-8535.72835273503	0.0	-2095.21197417126
112416000	-10834.66281504631	-2286.3127337301103	-8548.350081316199	1302.1790548256943	15240.463472281379	1212.294052248678	3186.082456988957	1183.2262845755627	1184.3832037308212	2044.3486001270217	3533.788385419444	499.3462133540061	1774.0131394031127	1190.780667435056	1413.0021692889547	6.508205998868138E-5	-8548.350081316199	0.0	-2087.3134059531826
112428000	-10786.955376299644	-2294.4528941043413	-8492.502482195303	1472.2522653244082	15539.286742858418	729.7035579270502	1831.1716060539627	2452.9644747970274	2010.37127381581	2419.289034542381	2891.0030887906155	719.587907696291	1500.277674398209	1487.8370450854613	1144.9549822427882	6.508205998868138E-5	-8492.502482195303	0.0	-2096.697311550146
112440000	-10797.785168815413	-2288.1023265824447	-8509.682842232969	1365.1213379494723	15524.354845919128	1120.3234721789315	2805.793654278744	3488.600326907378	643.7849387474363	1682.7113080632246	3775.430627407225	604.3249881706743	1366.2401131798206	1352.7804891843477	1430.6675247401145	6.508205998868138E-5	-8509.682842232969	0.0	-2088.411007528715
112452000	-10780.278645135564	-2252.1788325545745	-8528.09981258099	1514.1532326423662	15216.365965329818	538.6651050605186	933.3864782547251	4660.695732102078	1534.0379155808293	1149.609029700481	3204.4950245250257	800.3397352809826	730.9520193440407	1615.1138471069785	1119.3684393090434	6.508205998868138E-5	-8528.09981258099	0.0	-2055.5678190774765
112464000	-10805.258249933879	-2285.156216902124	-8520.102033031755	1445.840947787786	15451.49255033502	883.0385333953523	2385.1699362921067	4164.20817320067	1007.4085726563388	1794.0181937825782	2691.1904526905937	1194.3263318912252	769.9446612193649	2734.118754633088	1073.9702441974005	6.508205998868138E-5	-8520.102033031755	0.0	-2084.5245773395873
112476000	-10858.224758285096	-2318.2650498734633	-8539.959708411632	1405.7042902315677	15636.996127518558	868.5110956877895	3616.6061807889128	2813.4497153960974	1581.8447060745966	1215.5885892245165	1241.8571853302424	1319.4269319859145	1023.1171527185645	2096.4078407550114	927.301182591744	6.508205998868138E-5	-8539.959708411632	0.0	-2120.7117603871848
112488000	-10865.715219074904	-2331.799405889891	-8533.915813185013	1290.758849800151	15320.173396827	1836.826113270768	2183.1124287700113	3751.3416932281934	3057.501971036058	1797.6965417689314	2966.643367934494	1136.4843803639608	1028.3552987516814	1733.189177613489	781.2832070888359	6.508205998868138E-5	-8533.915813185013	0.0	-2130.7606778981794
112500000	-10846.293623635003	-2318.324699844653	-8527.968923790351	1528.0047566506537	15572.140489546267	3759.59011149145	3469.7213028182027	1204.3305325951862	2142.529901256033	1542.6499251453592	831.5207185985965	2105.951783168906	837.5131843156918	2053.7104258785625	966.5869307123286	6.508205998868138E-5	-8527.968923790351	0.0	-2118.3188695250024
112512000	-10835.394018896754	-2305.502471974737	-8529.891546922017	1385.6184930832248	14705.287045824281	1757.103362683025	1333.7814125757027	3312.295307399258	2243.7543778212057	1005.1605552139368	1960.8893876906525	1865.5901014342621	1158.6923124373834	1485.9392831525768	1377.5008169690923	6.508205998868138E-5	-8529.891546922017	0.0	-2106.711468803313
112524000	-10839.083977065995	-2327.7302429375554	-8511.35373412844	1433.0479565334	16285.22060909768	2176.943907501122	5797.475871970249	2194.4483349350076	1469.5469193579672	2290.7110689929805	1860.491360169818	1234.7711932990899	1140.2594231790604	2189.025059145788	1270.1798019726152	6.508205998868138E-5	-8511.35373412844	0.0	-2124.8506646061705
112536000	-10838.973142569888	-2315.4200832444494	-8523.553059325439	1361.8300260057567	15421.76611353276	3947.857612267669	2943.539616749782	1092.7793692568312	1409.2389244305054	2178.437780738943	1297.956699078387	1441.1450861905578	1460.2502700322118	2273.9617404206506	1252.685131377225	6.508205998868138E-5	-8523.553059325439	0.0	-2115.324796376733
112548000	-10845.300899165359	-2324.0140261334845	-8521.286873031873	1483.828193395523	16091.845628360936	2742.848669815103	4533.147687870461	2357.322602775913	831.9979500863786	2152.9982023452017	2880.295556851048	2108.1494188307315	769.7384299762092	1612.3288838515357	919.1612155514648	6.508205998868138E-5	-8521.286873031873	0.0	-2122.043103853706
112560000	-10787.408617869427	-2268.139319984205	-8519.269297885221	1407.450863564461	14533.146164397736	1320.54951884998	4309.513526271913	631.8367612483185	780.225435650996	1614.88615870575	2347.1060517336064	2014.0036320403133	1083.5880176381504	1153.59734292087	1146.3171622211626	6.508205998868138E-5	-8519.269297885221	0.0	-2071.8061051083578
112572000	-10813.695225942782	-2304.378379717481	-8509.316846225302	1535.4034321805516	15850.012973360503	1010.8450611023968	3780.8489838752357	1331.7943558538848	1740.6391394724942	2898.6218039209266	2902.319102298251	910.9759830623682	1047.5026531047301	1720.357961514274	1086.2389325933757	6.508205998868138E-5	-8509.316846225302	0.0	-2104.4892592775464
112584000	-10826.653021229089	-2315.447614022111	-8511.205407206979	1401.5620013047478	15341.71155169018	2052.8202106419235	1931.6900676724226	3589.8922955263956	1549.9685428253322	1122.007838094322	3826.3957764290585	1338.735060952415	838.7689254571397	1444.6982498549123	1268.9382117237103	6.508205998868138E-5	-8511.205407206979	0.0	-2114.9294254815163
112596000	-10854.029115303401	-2333.035884140466	-8520.993231162935	1469.333125851431	16123.883612835085	3020.9124378747338	1042.529620385245	1858.6847869762212	2455.939287694885	1606.9617245168383	2688.8722182594365	1268.0216557907336	1797.375911659658	934.4429834142888	1023.3541968245031	6.508205998868138E-5	-8520.993231162935	0.0	-2134.49241713581
112608000	-10826.300648565153	-2302.873284399439	-8523.427364165715	1384.3712230540496	14884.051945011546	2714.788363374063	2277.129063592066	840.8463596456046	2273.019402844458	3784.8042671481144	1391.855047899226	1156.100579292957	2488.8012880033016	1957.6778146070994	904.2806126048813	6.508205998868138E-5	-8523.427364165715	0.0	-2101.3003192702104
112620000	-10810.863839508133	-2291.8077051781793	-8519.056134329952	1368.6320122615075	15121.740719559497	3450.6913033419646	1145.0973837411652	626.7619083272251	1937.4154172612602	3321.5179772514234	1056.5775731370254	1421.7628255966974	1134.2672533830128	1024.446601308985	1374.0586554021484	6.508205998868138E-5	-8519.056134329952	0.0	-2095.39548347485
112632000	-10826.843178905168	-2306.2658550898186	-8520.577323815349	1584.554096734932	16036.368320953316	3286.9617882587886	1021.6966955170346	1502.8566033470715	1700.8449313941223	3734.3106955178214	1317.9815997758537	920.1762066675963	1848.3253146205066	1357.6619374091808	1369.3746117166202	6.508205998868138E-5	-8520.577323815349	0.0	-2107.3234511181013
112644000	-10857.191802840647	-2321.954637714981	-8535.237165125667	1648.729570060702	16252.19496821987	2759.4053867290654	2383.9032454832986	1720.3946015572944	4167.454251944528	2086.7400799419743	855.020418987372	702.1636062049927	1930.9268007933235	2010.9982298712084	1672.299053469328	6.508205998868138E-5	-8535.237165125667	0.0	-2120.3164524248523
112656000	-10833.429093743329	-2306.266137080604	-8527.162956662725	1451.20156691183	14883.18018484795	1830.0698084705527	1481.606878116537	3613.4826239114873	2355.811612270664	2815.4030552060003	1023.6392826882384	1197.8619785710473	1123.0762127416008	1316.7967870685513	829.1690959840918	6.508205998868138E-5	-8527.162956662725	0.0	-2108.7150280638675
112668000	-10824.978883271986	-2308.487842728976	-8516.49104054301	1638.1124041882813	15944.665747964158	3018.6604910631104	923.0356975249986	1579.8774769631066	3434.745806884089	1352.3911480382728	1925.3200646797382	1256.9565992832713	1388.8383212837934	1711.7028706527647	1146.5381035658688	6.508205998868138E-5	-8516.49104054301	0.0	-2109.6823681344113
112680000	-10811.801708180661	-2313.422029541385	-8498.379678639276	1408.8555515355295	15124.494065863015	1699.7944742119773	3533.427892219276	1579.78596497099	1601.3794403883785	1563.3818931563742	2973.5366452537532	1355.8668734789428	1224.464533998145	1599.6755838995068	1321.2800771506247	6.508205998868138E-5	-8498.379678639276	0.0	-2113.607109668587
112692000	-10837.695065279144	-2329.8172675973133	-8507.877797681831	1385.5868387068597	15598.332421640507	1165.7056318194648	1886.8426585400036	3833.340128684175	2255.1847306177906	3425.9236279749903	1772.643035366309	1544.0156402545401	1225.3437830673618	2396.2739748343956	1152.6973703461554	6.508205998868138E-5	-8507.877797681831	0.0	-2127.5613250838774
112704000	-10816.542964738801	-2308.9354222590714	-8507.60754247973	1369.5978444651416	15500.702364547247	1579.2160424481956	1482.4105397686524	2891.714454201033	779.348726968194	2265.466377976549	2263.4554374978484	1986.7973670375052	946.9736945417894	1594.2143582010303	1295.419804844541	6.508205998868138E-5	-8507.60754247973	0.0	-2110.269033638544
112716000	-10797.891251946641	-2278.7696164592694	-8519.121635487372	1495.9585043375603	15095.896913118633	583.4380941320092	2214.8295470055673	3329.7851108650016	1172.1084643868005	808.9894074118118	2427.671260574137	3108.7723265154063	1057.9449848710804	1885.7312259962664	594.3773198020167	6.508205998868138E-5	-8519.121635487372	0.0	-2080.6972840333287
112728000	-10746.535775094717	-2247.8608556556205	-8498.674919439096	1526.2906321740688	15430.9721151099	782.6200209000656	1264.032357616907	4752.972560191732	416.809895761248	744.5570324563145	2724.3571512707485	2211.7748660218467	779.1720898389493	1831.9458290387886	996.8393102030149	6.508205998868138E-5	-8498.674919439096	0.0	-2050.701344298142
112740000	-10749.032912208893	-2242.3232979114587	-8506.709614297435	1437.7775983170598	15329.303521482263	611.5681103734177	1554.1634837666325	4588.914612937076	300.2674954229205	811.6387067748287	3589.178710000612	1280.3555731694214	1041.5669278365256	1744.9267471537282	779.1581562015539	6.508205998868138E-5	-8506.709614297435	0.0	-2045.5694181526435
112752000	-10734.841679832147	-2226.2173562170406	-8508.624323615106	1293.2268275411577	14396.136631134283	525.2262955056675	2235.523972639504	4057.278372523215	440.9519196339432	1012.143386564566	3599.4204589383226	453.27911093532094	1301.608663990299	1620.587603096187	1088.6403252978916	6.508205998868138E-5	-8508.624323615106	0.0	-2028.6392280830605
112764000	-10785.832906399843	-2257.587944167341	-8528.244962232502	1545.0031092669983	16293.471517150689	750.0453521468118	1542.2488284150363	6376.388323101576	708.9926301552508	799.6083594747706	4040.1109888127826	838.913278057571	966.1302081728998	2679.3790640923717	1658.7512808604622	6.508205998868138E-5	-8528.244962232502	0.0	-2054.8166114207897
112776000	-10789.404622064358	-2271.330845242248	-8518.07377682211	1447.4560095176935	15081.278549596098	652.0043696769073	4503.588825531526	4439.884986608789	471.085169096906	920.2055476288475	3666.640159483539	1227.5673490472795	1537.968485431398	2004.875193236634	900.950996091662	6.508205998868138E-5	-8518.07377682211	0.0	-2067.6639569647423
112788000	-10818.817132798922	-2289.659068509312	-8529.15806428961	1421.8589863811483	15582.963028317887	1365.242023975462	2358.695521593568	5070.112458799747	726.0715365584371	726.1417300613066	3674.7390117752293	741.0679498781723	1377.2298204317608	1597.6009395934814	1020.240360042779	6.508205998868138E-5	-8529.15806428961	0.0	-2089.491006044958
112800000	-10838.503157391835	-2324.430369929614	-8514.07278746222	1634.5988478055792	16417.071072082003	2338.947748021384	3300.708501661879	1340.7426669899487	1861.809051971766	2210.39992659778	3994.109106314523	729.562911571154	2518.528137786901	1635.437988197033	988.4498757205572	6.508205998868138E-5	-8514.07278746222	0.0	-2121.0242845448233
112812000	-10811.736859263392	-2283.5008560357905	-8528.236003227601	1280.1013066771227	14456.02364295723	5183.249325849253	4187.671347049817	550.0747180524721	678.6280374117861	2426.4327853008795	1833.705244089376	1554.8033591801006	1201.8281448425787	1221.1023352335749	1203.318249997961	6.508205998868138E-5	-8528.236003227601	0.0	-2084.4110803092717
112824000	-10847.14067565729	-2322.577834270784	-8524.562841386507	1403.6881773276255	15896.274650318117	3191.702296301504	2639.4582304217947	2410.593445421282	995.5836501397071	2399.4956395823483	1730.5737687232947	1367.4152845459707	1334.4064138277504	2388.915854672542	996.7959170031992	6.508205998868138E-5	-8524.562841386507	0.0	-2121.5328810356523
112836000	-10805.279557500018	-2282.0709417862895	-8523.20861571373	1431.7015427038207	14843.567112733912	2104.30080569579	3404.0702616317058	943.4859881370166	888.2233266025328	1961.7827437942524	2827.8958123341713	1059.9371011579958	1233.9106749770058	2658.2821371861633	856.1183400883465	6.508205998868138E-5	-8523.20861571373	0.0	-2083.228858546878
112848000	-10782.980631351755	-2266.8004838479114	-8516.180147503843	1338.2050896460087	14655.903837914153	1481.128037573008	4016.6110621335743	856.0352439824896	771.2922031477568	1013.3477757615856	3053.6335750793814	1208.6146173787977	1056.8954075102715	2066.7532817238252	1307.0047363849042	6.508205998868138E-5	-8516.180147503843	0.0	-2069.332512686483
112860000	-10792.98023351849	-2275.2285397204278	-8517.751693798062	1360.268843038356	15070.918078491575	2714.613661788014	3761.2172671559024	1018.714974168877	818.5834861823644	1342.2157878200098	3274.415573703845	792.6762981554097	714.2712812010184	2964.4250504608212	760.143439394735	6.508205998868138E-5	-8517.751693798062	0.0	-2076.1685052829976
112872000	-10785.780327542408	-2264.5967570446587	-8521.18357049775	1450.6471038576606	15057.271310539054	1785.043074808101	3537.167186773594	980.7352709543114	692.2857955874549	866.1963530267445	2959.860533319742	922.7624842232827	816.6795064038937	2247.0098826986996	1128.0120221055001	6.508205998868138E-5	-8521.18357049775	0.0	-2068.4083385718636
112884000	-10778.501688377877	-2265.117542925437	-8513.38414545244	1475.1842877437284	15216.031276676269	1155.4731768951797	3062.834644669707	281.77079299771384	1003.1924740503763	1957.1476945547029	2229.4764758043934	562.7739022201563	930.5776920196337	1937.3777320152738	1351.5474631936154	6.508205998868138E-5	-8513.38414545244	0.0	-2070.574220716984
112896000	-10768.82966706809	-2255.7420171683034	-8513.087649899786	1418.2239558522033	15322.145990968509	1159.8297519712717	3877.107148571084	334.86271885710556	1084.349269861519	3706.8874684387574	751.0608883772802	1261.801703502725	996.1008171647967	2277.369753371734	1623.261526850878	6.508205998868138E-5	-8513.087649899786	0.0	-2056.6024540293984
112908000	-10774.457263735025	-2263.11071923849	-8511.346544496535	1418.2150372772676	15511.708899530677	2284.343755739385	4527.476652643643	604.758303983936	692.6707241812047	2148.6168820298826	2430.412597002688	794.1130181449691	1145.6046706736909	2095.64752239679	1134.4454242124743	6.508205998868138E-5	-8511.346544496535	0.0	-2065.029858720728
112920000	-10802.52349674547	-2285.015582103337	-8517.507914642134	1561.2807517953947	16133.17750878569	1915.4136500490602	4602.161415828801	488.988875080711	806.0607978089511	2304.0109930067447	2982.3004484605926	1598.2681530733325	973.9374795129246	2011.7092300320382	1202.2966060448136	6.508205998868138E-5	-8517.507914642134	0.0	-2085.1872582625233
112932000	-10840.283947508984	-2312.637330207954	-8527.64661730103	1361.1713717381622	15894.972470030978	3121.2901687441586	3539.896379595739	316.31307737236153	1734.3010533204445	3628.102307896599	2217.757110767923	1875.7101105899471	1440.1920406136292	1930.118555919562	903.5212667953041	6.508205998868138E-5	-8527.64661730103	0.0	-2108.982381598989
112944000	-10756.044088926745	-2240.7050517663492	-8515.339037160395	1482.4883371107092	14773.042590723526	1723.984972390468	2721.154188316684	179.58240107690224	516.9685922555391	1119.8753299161513	2345.311668297663	3336.4460814450263	739.1101577597443	2028.7912913470395	756.2305281933488	6.508205998868138E-5	-8515.339037160395	0.0	-2046.4181753454
112956000	-10791.300103049532	-2267.285001512958	-8524.015101536575	1453.3160199205865	16345.32655767379	1641.543101623519	3731.597156262577	149.16338911862437	875.3988676421044	902.9985782548519	4308.56361679643	1849.281868562884	1721.4657063312725	2282.253814089544	900.7853297982823	6.508205998868138E-5	-8524.015101536575	0.0	-2065.886247806011
112968000	-10771.750213822295	-2247.871688818654	-8523.878525003642	1303.8192994802434	14778.509622305213	1976.8050355103082	5594.60761807516	196.1589438210792	636.2852934402539	2585.553910073481	3562.143931351628	728.7966282210264	1417.7873579945024	2360.141124357597	769.0865064297572	6.508205998868138E-5	-8523.878525003642	0.0	-2047.0983898784755
112980000	-10750.587418810004	-2234.311094467114	-8516.27632434289	1419.267194648206	14664.290550140291	1182.6032541285892	4090.0721998393433	129.80759651285635	500.6247136120227	2252.592786651249	2908.51416873074	1083.6309514512807	1420.4927383562797	2171.6038707196326	1237.1870402634822	6.508205998868138E-5	-8516.27632434289	0.0	-2035.8201421270387
112992000	-10798.1265027302	-2284.0771817275413	-8514.049321002658	1436.086959552249	16022.283451104597	2528.3274791111726	5337.261044978642	187.45672206725524	873.0805170642702	1674.1598557155	3670.2466202895744	2326.7723285266966	965.5157783515052	1821.713380082062	1166.658209551397	6.508205998868138E-5	-8514.049321002658	0.0	-2082.253766468211
113004000	-10770.378071003863	-2260.547794226845	-8509.830276777018	1435.0053016477852	14932.858451803942	1406.7254029834762	5274.715480247314	277.9992443156636	836.8387015387489	2155.2440998699417	3808.247135664319	767.9326220382608	863.635214525733	2124.6111539389167	704.2420169758718	6.508205998868138E-5	-8509.830276777018	0.0	-2061.7952575819054
113016000	-10792.774668373575	-2283.5529818620726	-8509.221686511502	1473.5186712571385	15338.268833732844	2357.8394061978115	2769.3453658789163	654.9096298198232	536.4290371532142	2382.0144437702525	4027.6380667948874	1615.4930727788467	921.411874110729	1908.9093446653078	1208.8383569988036	6.508205998868138E-5	-8509.221686511502	0.0	-2084.030857124031
113028000	-10819.061708480416	-2313.373228818584	-8505.688479661832	1444.8470949699565	15680.119984418438	2988.749841586176	3079.114975253917	955.7173812424852	718.1648866139575	2680.3455532506946	2435.628675823671	1708.8811154289351	1210.625895617221	1189.6196077138807	1191.0748746403438	6.508205998868138E-5	-8505.688479661832	0.0	-2114.4000832362185
113040000	-10802.943712809283	-2285.1615153351713	-8517.782197474113	1582.6355682273124	15351.55444270627	1450.2628950476383	4468.362165981638	803.9315255210155	1066.7370932799972	2682.6335253449324	969.2238399251952	1513.5921994327675	1124.6154078449408	1607.8410942340358	839.1578093622811	6.508205998868138E-5	-8517.782197474113	0.0	-2088.138647297666
113052000	-10810.816172315868	-2304.8226122186857	-8505.993560097182	1514.3436153711548	15371.16820679632	1660.525157372731	3822.2879904614	1940.1329225699922	445.3979989957645	2229.2843109187747	1621.6118690066037	1885.2724909930917	1176.8219037620609	2003.3969604154556	1311.5354913342917	6.508205998868138E-5	-8505.993560097182	0.0	-2103.8449725719365
113064000	-10815.053627913181	-2309.3851406947742	-8505.668487218407	1474.0317437489923	15575.154533046334	2041.1343608900972	2631.0855163449173	3341.4992931453858	609.0242395059025	1222.0874215950685	990.857711247966	2817.4152112672195	868.0242098423378	1596.850076235036	1069.4232707317774	6.508205998868138E-5	-8505.668487218407	0.0	-2111.5027405331393
113076000	-10850.10349825243	-2319.8359964601223	-8530.267501792308	1453.607207974657	16389.577302747566	1930.1248645879382	6267.254735243493	827.1466400956442	2164.219343494547	1283.8922815674684	1390.5069335825458	3441.4218629445363	2082.9650096951577	1734.1910434818908	1096.3540038763124	6.508205998868138E-5	-8530.267501792308	0.0	-2115.47679080994
113088000	-10856.788718800091	-2317.0994508048266	-8539.689267995265	1376.202949665743	15110.447083925035	1719.6388764259227	2760.886851007348	2381.3424895475464	1514.5357380998248	1798.1545767487692	1221.7424452897844	1967.165050643197	1628.146168963967	2006.5407595345955	1054.5985472201244	6.508205998868138E-5	-8539.689267995265	0.0	-2117.7311891076197
113100000	-10859.770781045503	-2326.8103467011633	-8532.96043434434	1520.9198725304223	15836.33277870336	2343.809338252353	1760.82863270225	4047.3363093540192	1962.1617188683815	2321.5185654668394	2054.980346828825	1599.8327122100523	1932.995561913394	1813.4367845612924	725.7403996669149	6.508205998868138E-5	-8532.96043434434	0.0	-2124.7110760860696
113112000	-10825.143648936328	-2301.416495381684	-8523.727153554644	1475.6106688395928	15169.850983064016	1454.3559385024218	1992.1712207609273	2374.9691319894387	2682.1808128418074	2735.097122206575	1059.5691776304038	1030.9338053341658	1438.3570385204332	1774.5012382132095	813.1278820426788	6.508205998868138E-5	-8523.727153554644	0.0	-2103.9104202136887
113124000	-10840.402689220718	-2313.555681026336	-8526.847008194381	1529.5779170495111	15812.670437514704	1626.4380572811178	3242.1748557753713	904.9264885530118	3031.3004782833864	2559.4169902062145	1785.993501724135	2078.269758616091	1268.327807280968	1837.4202203914388	957.121957879587	6.508205998868138E-5	-8526.847008194381	0.0	-2111.918562333081
113136000	-10803.470801036205	-2294.932524909345	-8508.53827612686	1443.9469725392084	15219.247396244467	1810.2454555687439	2197.8256477397636	749.3825880632982	1450.3521947262245	1013.6537219583518	2810.4613739276692	3423.299653768647	723.3001836519393	1875.5018857504008	963.6646328021258	6.508205998868138E-5	-8508.53827612686	0.0	-2096.8007523558904
113148000	-10813.483113815491	-2286.521621405037	-8526.961492410454	1526.5959208416548	16456.90647958798	2394.349349021073	3323.017206289423	538.9555296163494	1048.574685565354	1115.3589995956359	2150.887662845381	2818.86968048023	382.1422182304477	1934.6745053527645	1545.7600442544463	6.508205998868138E-5	-8526.961492410454	0.0	-2087.3596091187023
113160000	-10824.668812108855	-2314.016374508944	-8510.65243759991	1421.9186407034947	15377.190908099557	1745.984091960026	2291.9619062445204	2046.9663433543371	853.6207882306728	2173.946138630212	2736.456474257244	2794.1870393635604	1110.2774997308418	1603.0443459926307	789.638739289653	6.508205998868138E-5	-8510.65243759991	0.0	-2114.788224792884
113172000	-10833.441194087885	-2309.9032692071196	-8523.537924880766	1246.9075936090067	14834.016787965593	3556.940672299079	5484.039290008008	1314.4907892259127	1006.0403072314238	1600.9857754785635	3311.239395739125	1098.6538484171456	685.3173558861206	1706.3871564158223	1247.7556198218613	6.508205998868138E-5	-8523.537924880766	0.0	-2109.0361651965645
113184000	-10846.59267824486	-2300.8208803440616	-8545.7717979008	1757.6453303451772	15875.915650736606	3752.033580482346	1953.5664812558832	1328.4417734600463	1244.2023246170065	3010.6167879846803	1311.8923937091581	1671.8712822807624	1078.7034111329585	2219.955392466535	977.4191312016244	6.508205998868138E-5	-8545.7717979008	0.0	-2101.0809899718247
113196000	-10813.682999385062	-2289.0064107093367	-8524.676588675726	1387.7727787915017	14949.318505225281	3351.581401651779	973.3023968297024	2462.71332540798	927.3414384489568	2133.9978527728367	1387.9309867246207	883.4716172817342	1347.3650345567473	1790.7477813107262	1111.5817306343342	6.508205998868138E-5	-8524.676588675726	0.0	-2091.7950694470746
113208000	-10836.084461277247	-2312.5531958944866	-8523.53126538276	1442.6348794586554	15603.870718359422	3191.520781622745	844.8037423757986	3001.314054756847	1186.100948762604	2460.7357878687085	2213.480525951956	1220.8899184549728	1372.143881162266	2970.2969517903707	779.7122679857171	6.508205998868138E-5	-8523.53126538276	0.0	-2110.6470903551017
113220000	-10835.644791106908	-2303.876120602257	-8531.76867050465	1447.517616829803	15608.102207361157	3219.2111323854097	1312.3604944532794	2564.003266803749	1311.5485650939559	2905.0130676055123	3538.463439746408	1001.4271300591224	1370.390115476514	1587.0808448131927	1165.639010553556	6.508205998868138E-5	-8531.76867050465	0.0	-2102.335229587093
113232000	-10841.145887885083	-2322.0005953398318	-8519.14529254525	1441.412116535362	15586.304474234963	3236.7983716868066	923.7457753435813	2388.948102587452	1959.052621345042	1672.855210482383	1791.1683075794292	1453.2906159329907	1419.4623782273006	2023.7735669600654	917.1646983373399	6.508205998868138E-5	-8519.14529254525	0.0	-2122.8635109117017
113244000	-10814.56371396749	-2301.5091699025397	-8513.05454406495	1495.9421705486734	15285.428539121976	3446.778532946226	909.9970984597467	847.8512578389169	1283.2065243445832	991.5365062180751	2203.179218445849	3782.8688468079044	1377.494603028581	1500.4738958125902	1497.83707819763	6.508205998868138E-5	-8513.05454406495	0.0	-2103.676603656994
113256000	-10858.558463052741	-2329.3518806509055	-8529.206582401835	1506.0177888529636	15947.03790155432	2159.9431503438423	2878.520114392362	2010.0153350909502	1811.4295520251699	1759.2422717503784	2864.983256428329	1289.6949973948115	2053.8426672436312	1909.5677221178744	887.339575984665	6.508205998868138E-5	-8529.206582401835	0.0	-2128.0477623027723
113268000	-10841.205168779368	-2304.4955611454	-8536.709607633968	1523.4853921731915	15333.528188289538	1751.797159059352	4614.711490469231	1662.1155340341454	1142.3926823970653	1441.2434701470804	2439.6096911548125	1418.7499120364819	1309.4738249270172	1497.8380632936824	1197.61419046799	6.508205998868138E-5	-8536.709607633968	0.0	-2105.1533785144534
113280000	-10842.823673865996	-2308.0621158071867	-8534.76155805881	1387.6686193151584	15132.310363453313	2378.297794221732	2923.179104836058	3566.102907503916	1187.0821391789825	1608.7016118105203	2628.2081857809126	1511.7624832755916	1232.371432826921	1817.668670475784	1013.0665437381504	6.508205998868138E-5	-8534.76155805881	0.0	-2107.003381949136
113292000	-10824.330987307156	-2308.5154751834416	-8515.815512123714	1449.3964448913446	15645.250815653428	1570.4883299312125	2368.4001803402984	5041.677903145969	376.3573187553122	1081.5085357176515	2422.517040916276	1853.2609384149305	1591.3941679020938	1781.2752307954363	1775.2538072514349	6.508205998868138E-5	-8515.815512123714	0.0	-2107.2253982310854
