state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
11172000	-10834.98180276519	-2272.936760625398	-8562.045042139793	1239.6536151440685	14892.265094027469	2527.8764178760853	1290.3561494213343	3219.131719055264	3106.009031175725	344.34778871586957	486.20346333425243	1090.372654545236	2734.692588486739	1712.1281423267096	1282.0622239149461	6.926667670531546E-5	-8562.045042139793	0.0	-2075.6175095305184
11184000	-10796.731302211754	-2242.157564321335	-8554.57373789042	1195.357177625504	14596.41336974879	800.5835442332249	1200.717928013606	1901.6357252672274	6204.466911312261	346.55886707436537	932.2970667830003	1109.4212550104696	2083.4481130597537	1725.015054994723	1135.2577354060518	6.926667670531546E-5	-8554.57373789042	0.0	-2045.7298325941476
11196000	-10832.036771004066	-2263.7702893950254	-8568.26648160904	1288.1755667460773	14902.024606826122	982.836941300206	1792.5940809111664	2620.197101261074	3827.3338876586613	695.3895253680843	948.4261684789752	710.1277325078637	2314.480526028915	1156.77200873194	899.4791640132732	6.926667670531546E-5	-8568.26648160904	0.0	-2068.5825843144917
11208000	-10794.933683023011	-2245.4879639572628	-8549.445719065749	1183.1552332976719	14392.391580195197	885.6024677619542	2008.9250907301644	1964.1039420189502	4947.7063369152165	573.7425244707163	899.3208127632952	598.4100920683592	2021.672219330952	1260.8360390294015	1031.4949173226273	6.926667670531546E-5	-8549.445719065749	0.0	-2050.018323823477
11220000	-10763.248861101321	-2217.605863578046	-8545.642997523275	1208.7870059446955	13931.841080912658	644.3010533268404	915.2703749010763	2195.618739605887	7021.596933492206	341.0478533242026	1074.727987221369	592.125600305113	2334.3246963759702	1780.5402506582836	1138.4624964268396	6.926667670531546E-5	-8545.642997523275	0.0	-2020.2884802683334
11232000	-10845.58401448516	-2266.2669988664293	-8579.317015618732	1243.374745108642	15457.919293815312	1080.956269013944	598.7510829175764	3227.601685067135	2008.1685753213133	2349.051150814388	436.8172735277959	944.3302436020277	1569.2866608548318	1620.0664979450194	1215.922492819318	6.926667670531546E-5	-8579.317015618732	0.0	-2070.4564096200306
11244000	-10787.362690584689	-2229.627831616237	-8557.734858968452	1227.8410748672104	14838.614957984757	1112.1190171496726	470.45264545181755	3590.3658366736845	2784.588763072663	1448.303257847993	315.9506885857157	992.454742733759	1988.7770760173646	1478.6622495841366	1127.1944704955936	6.926667670531546E-5	-8557.734858968452	0.0	-2032.1169480368221
11256000	-10824.320871642361	-2262.141093593934	-8562.179778048428	1258.454291154905	14524.80091620909	1024.8241684290567	910.628540618666	3336.4303105575937	1466.2925451705619	2306.409375096861	933.7517352070834	1282.544741457588	3443.8003414901527	1308.476332953756	978.6005953023065	6.926667670531546E-5	-8562.179778048428	0.0	-2063.9239321842165
11268000	-10784.933072964102	-2236.328500975546	-8548.604571988557	1287.9807374247018	14517.096983423184	503.4556424895808	557.6517414172681	2226.61996723397	1608.2421236131747	3045.968585580772	622.9728547223791	1339.3081355798583	1536.2353640990943	1518.400855848732	1136.0451917390803	6.926667670531546E-5	-8548.604571988557	0.0	-2043.3049625020217
11280000	-10781.723026734038	-2236.894544712313	-8544.828482021725	1190.697297559187	14391.050106455212	885.9010079593048	894.747696856866	2607.4457582966565	1428.0735422825824	2033.2851279827123	377.04957403651963	858.3143459623192	2752.3642787482154	1033.2791885138972	884.095375142199	6.926667670531546E-5	-8544.828482021725	0.0	-2044.0096868531623
11292000	-10804.022547913304	-2251.169492034789	-8552.853055878515	1170.0895735241315	14235.161098768038	775.4993060296606	1664.2854742081906	2104.335451416572	2943.2682553178474	1465.0891349876338	392.05289400783596	921.1594907580886	2657.127411926338	2016.0982369758656	1011.2534286650401	6.926667670531546E-5	-8552.853055878515	0.0	-2055.490212752275
11304000	-10856.080462219925	-2287.198666364552	-8568.881795855372	1127.4951256993845	14845.799947735224	528.2734369293738	1134.9635712252582	2922.7110203809457	3105.9385538100832	1801.7419630227798	1509.7510525574498	1448.6782363108598	1615.164926931178	1424.2811814467316	1371.940446665959	6.926667670531546E-5	-8568.881795855372	0.0	-2090.5365075177733
11316000	-10822.956586739449	-2258.9937043316936	-8563.962882407755	1136.646898288271	13321.958073462458	580.6385016070541	2875.723557569347	2233.8261140487944	1824.6254150666086	709.096334088456	1321.6112334278716	1408.6759868939191	2311.9273577164595	1711.763165190117	702.1120995877003	6.926667670531546E-5	-8563.962882407755	0.0	-2062.4640172910094
11328000	-10799.236982523567	-2248.5876157699945	-8550.649366753572	1201.1991003191033	14091.737142436072	653.5707256549073	2983.7703464467463	1665.7603657827121	1690.896348593408	1247.4296436928034	2224.1153846311186	368.13614255266253	3219.6112832080908	949.7251260728575	1124.817857207545	6.926667670531546E-5	-8550.649366753572	0.0	-2046.6082516399147
11340000	-10828.583782526397	-2276.34009121753	-8552.243691308868	1123.47988426359	14665.651064184594	793.4320438961622	3641.6978225344483	3233.4067227917208	1496.2152085864868	1414.7588458048508	1222.3798375524502	607.1441667990175	2836.2307153322613	1858.594155933124	1255.1947757619055	6.926667670531546E-5	-8552.243691308868	0.0	-2075.1412431235626
11352000	-10829.969576000574	-2277.0975312886526	-8552.872044711921	1118.9337625978008	13846.703119100213	1235.2865202981125	3574.9328889332814	1894.1847692075771	937.3406068572286	972.3548887277799	1038.163228155138	883.819495113801	2208.739188213397	1641.4493763133048	990.2907640761545	6.926667670531546E-5	-8552.872044711921	0.0	-2082.1053081833857
11364000	-10783.4231988563	-2231.1110613493292	-8552.312137506971	1141.2973305272158	14600.159064015403	620.7117479289974	2323.648751115609	3453.3167009839212	483.8499720561864	1464.2465664969632	433.6119804257118	1113.4156887630977	1814.7873491533362	1883.5059625994807	1097.7315484561282	6.926667670531546E-5	-8552.312137506971	0.0	-2036.3960478359031
11376000	-10811.03719342967	-2263.566946770176	-8547.470246659495	1201.4667563941487	14605.457742162664	608.7599996145942	1875.7432064391023	4806.481741741368	983.6590252162988	1478.9401849474052	444.4275481161867	1323.8655051692401	2777.6717480660354	3222.4107646838415	1049.0762772067287	6.926667670531546E-5	-8547.470246659495	0.0	-2064.368485043091
11388000	-10805.784343507328	-2244.249709409208	-8561.53463409812	1259.9796422272016	15309.993718193511	725.1133969823059	2392.3282028709796	4917.046636833422	1084.6283863998858	1424.4079086936886	510.65809583109757	940.0017279111164	2027.4335662048172	1505.5354363241593	1258.4563595472127	6.926667670531546E-5	-8561.53463409812	0.0	-2047.9536082010043
11400000	-10820.059987984214	-2257.1799475778903	-8562.880040406324	1091.9361842182607	14368.049583728636	606.4116185094947	1655.2843400819374	5641.375444431357	1675.55846921077	759.385337474009	583.1099393470865	688.6857993594589	1883.9812413764705	1367.8541545598753	1262.732707077887	6.926667670531546E-5	-8562.880040406324	0.0	-2062.9691290169817
11412000	-10786.425799260458	-2244.9552028784406	-8541.470596382018	1205.69137195438	14639.240523160322	902.7174984447835	2093.4144705424637	4478.525068744785	4145.140685607475	620.301826985832	347.7696527530113	754.4007555437139	2726.9476567085044	2077.7114909509546	1024.630055323938	6.926667670531546E-5	-8541.470596382018	0.0	-2047.072961386487
11424000	-10752.75439565457	-2201.2684248181145	-8551.485970836457	1290.464999700484	14392.099223267625	350.4170389323521	2003.8854716897367	2233.0757013833563	3520.226141206519	168.63403414382338	400.77565984584186	990.1665706019597	2721.0905244951446	1307.6570339448347	1251.74704894942	6.926667670531546E-5	-8551.485970836457	0.0	-2007.4419729814576
11436000	-10792.193329646292	-2232.7975077201418	-8559.395821926151	1194.9402557713797	14841.912624120427	753.8301061186487	1945.5172425580456	3114.4585941167697	3906.8471546899173	280.3218463420459	485.93943057990083	826.7031942609833	2090.193855899711	2030.3275611867896	1142.1860646413138	6.926667670531546E-5	-8559.395821926151	0.0	-2038.33785135389
11448000	-10791.854262416651	-2235.0031818765206	-8556.851080540131	1097.5524099216864	14473.877810984246	819.2341005968303	1963.632934601468	1593.9747967257758	5490.5726104451705	291.69104504443044	372.85412047966474	1867.7106569086245	1641.4656151582549	1112.6519899867494	1123.4854700938022	6.926667670531546E-5	-8556.851080540131	0.0	-2039.1252614378825
11460000	-10777.870490941614	-2210.921591330661	-8566.948899610952	1184.4372471273357	13803.04035872924	411.97694744742665	991.3089726528317	2496.779184996023	5100.301210761912	459.62527878765184	761.0809490212588	803.8422750328223	2482.4969362228303	1587.5075037785587	1188.486432519693	6.926667670531546E-5	-8566.948899610952	0.0	-2016.7468517392103
11472000	-10800.455838365886	-2246.8967544320717	-8553.559083933815	1181.6735208776408	14544.906997273674	714.219509547693	1064.3939634149697	3243.981182137831	3565.8553027787893	376.75427556454736	479.68419685639367	1513.0947252463354	2580.0945641047724	1788.4064257007904	935.0397014856022	6.926667670531546E-5	-8553.559083933815	0.0	-2052.0784842256235
11484000	-10800.84442237895	-2235.883977101544	-8564.960445277406	965.0575984531423	13722.596166531366	861.0464709352852	779.8410864190445	2585.219465700957	4642.465772886548	342.7987955016484	1877.342011665155	1227.5062122855556	1769.5930451102463	1375.5116367486653	706.283063882882	6.926667670531546E-5	-8564.960445277406	0.0	-2038.6237833550083
11496000	-10752.985628144337	-2196.3694051095576	-8556.61622303478	1147.7857655277976	13078.711945432844	740.3794200877908	599.4258894389056	2226.7728791697873	4417.425952805929	204.85714703190936	663.1394042557604	989.025752662606	1738.2463917489815	2183.62171769545	935.3034839480412	6.926667670531546E-5	-8556.61622303478	0.0	-2003.7627060325258
11508000	-10764.799263659628	-2208.8274982577623	-8555.971765401866	1209.485358997682	14277.218322173303	1035.3745364598217	1032.564581886046	2542.816406507082	3700.2820134530903	244.98849330696532	293.96941004564565	830.454445158675	1785.9758091419212	1489.880499168296	1191.9726858658128	6.926667670531546E-5	-8555.971765401866	0.0	-2018.2800093805242
11520000	-10794.640712747298	-2227.261871572673	-8567.378841174625	1201.7916624519169	14434.879148863733	718.3006066287403	863.0350840541856	2449.8570442059304	4607.058869738403	416.40160456364885	432.6593148611269	1252.642876323161	1678.7681849546511	1566.4073144513372	962.6330185405368	6.926667670531546E-5	-8567.378841174625	0.0	-2035.0688397711278
11532000	-10765.835004463632	-2198.5138855727478	-8567.321118890884	1244.5245397193482	14080.875122699235	1002.733941772699	723.3562669977173	2658.371844970798	4303.650469651359	204.08345574139463	368.32210138100305	678.7649256418297	2984.0980036732417	1809.492511157569	1488.3087139159795	6.926667670531546E-5	-8567.321118890884	0.0	-2004.0086136617138
11544000	-10765.172686899139	-2204.7510155967007	-8560.421671302438	1235.7836130416044	14499.219866297588	1454.3225883616283	570.1968405869618	3028.0624661031597	4272.899633137912	220.49540407238626	277.38580813206715	1038.336816865824	3209.233096422478	1529.7274146928232	1359.4696001440304	6.926667670531546E-5	-8560.421671302438	0.0	-2007.9662489492468
11556000	-10780.477368993636	-2206.1718467546234	-8574.305522239012	1330.2141460328419	15185.165499133303	629.3455951615406	1344.9653901896943	4516.3305119253855	2153.922835625075	214.662654560197	227.52469735460107	1317.2148764819274	2518.0692367774996	1362.239404193672	1922.256107868934	6.926667670531546E-5	-8574.305522239012	0.0	-2011.0565980305619
11568000	-10770.263213873648	-2214.7274062875135	-8555.535807586135	1219.5310527402085	14088.490173352724	895.4989540530478	3077.480735224232	742.1857962244538	2333.6734550705137	201.16782138662148	320.46329273414557	1590.8719352461098	2634.7187811780386	1323.0523727051486	541.4397686800404	6.926667670531546E-5	-8555.535807586135	0.0	-2022.0282402625987
11580000	-10800.037141061479	-2239.650373194495	-8560.386767866983	1322.6622303864988	14626.226520091634	1588.417164913115	1349.5359175101623	3424.8474624017113	2002.9233192819063	229.76401461520157	323.18215323981457	1848.7197248095852	2190.5455389377203	1283.949787037426	1156.7688677128592	6.926667670531546E-5	-8560.386767866983	0.0	-2044.5384869787767
11592000	-10770.885814768491	-2234.955341328393	-8535.930473440098	1173.9481883320843	14037.903820279462	1213.5410754647994	2181.066665838736	1628.1260036385058	3500.7681734589223	479.1626362892065	274.29814513387777	1750.7708506609433	1880.0427301477669	1983.8661234666563	796.5226624396715	6.926667670531546E-5	-8535.930473440098	0.0	-2038.2400772755732
11604000	-10807.262686742655	-2250.208615735725	-8557.05407100693	1172.3226110173548	14611.77738514923	1591.3514235765922	2142.3449926081025	2197.8675003388003	2526.4853510040803	349.708772711085	366.88485763410347	1350.7045228853115	2749.4037609875177	2307.724838585463	1136.8425565303594	6.926667670531546E-5	-8557.05407100693	0.0	-2054.106883790292
11616000	-10772.339217413166	-2228.242548133585	-8544.096669279581	1199.7360821918412	14962.80402450306	849.5267362998428	1038.4729674217806	3024.107677905179	4732.051130778493	556.0600518449072	205.61297198252024	1785.0928133773716	2060.990163798346	1392.6055394503132	1156.6912867768144	6.926667670531546E-5	-8544.096669279581	0.0	-2029.448949600358
11628000	-10792.85161322902	-2226.41942534568	-8566.432187883342	1288.6313226467341	14647.546200949442	1117.3983064003048	1784.3576451214424	2220.6202185935913	5454.169230027431	366.71534866187966	355.55078834443225	1766.5898949478637	1821.3195899551856	935.8543911436686	1262.6984140411885	6.926667670531546E-5	-8566.432187883342	0.0	-2029.9800577022181
11640000	-10829.023515290126	-2256.5668154415316	-8572.456699848593	1161.4659090384998	14499.014019795644	1148.9271225646987	1515.0845308666303	5024.349028182265	1980.7350653693236	401.9068050390845	635.4201163477419	1630.2873730386923	2799.858485459316	1442.4239022545444	843.6572806222283	6.926667670531546E-5	-8572.456699848593	0.0	-2059.9769456781955
11652000	-10786.404631506175	-2222.2828650394595	-8564.121766466715	1129.1970487033773	13577.60042499548	486.59633596468865	1908.2489229641517	3035.7829223827816	2660.8718133217753	224.6410937718392	1036.7304946539598	1188.6202776788948	2148.691559860943	1568.7120828528277	1640.894145032787	6.926667670531546E-5	-8564.121766466715	0.0	-2025.424178113803
11664000	-10785.22489769835	-2234.0419205911376	-8551.182977107213	1201.7470496402252	14617.249705442346	605.8527543518843	1844.5503482674073	3830.8603119453524	2393.949115902164	499.553602318774	662.4268644875946	1632.6580580430607	2836.767241341641	1255.651213171157	1503.4455534295273	6.926667670531546E-5	-8551.182977107213	0.0	-2037.2976997137268
11676000	-10807.401437580942	-2257.808926252833	-8549.592511328108	1178.8194366696662	14959.876313698109	344.9786326621491	2977.6617195456733	2893.621367078453	2815.4266270794255	421.4035350424673	492.86573276822344	2648.468438911038	1914.9149674530997	1492.584633254166	1007.9659639562637	6.926667670531546E-5	-8549.592511328108	0.0	-2056.8012619439055
11688000	-10814.769682913422	-2262.017747863665	-8552.751935049757	1115.2720717914194	14449.849258927554	720.2101155667164	1460.9263579177111	2865.8151955222106	3068.755292262657	633.4747779994736	585.7680142387105	2563.6229684694827	4143.205722357843	1106.1862803726058	1096.8693805803275	6.926667670531546E-5	-8552.751935049757	0.0	-2063.471455190102
11700000	-10817.014281119325	-2263.714306063615	-8553.29997505571	1181.2211486819308	13866.03857210173	843.5228566919669	1490.0253958049248	2461.795149704751	1448.2642388690515	942.403416286275	1180.0911683600248	832.7364454436678	2335.1312682447247	1682.4471768459046	1058.4940221529198	6.926667670531546E-5	-8553.29997505571	0.0	-2070.0581785596673
11712000	-10823.970164548955	-2253.209162862263	-8570.761001686691	1324.359231418334	15703.79592677689	1167.2536189332918	1301.0882092932911	4678.117247693916	1125.6023635781778	426.16516656490904	639.4906455421939	1543.6464738323862	3039.030089088943	1913.604074585673	1116.739671519036	6.926667670531546E-5	-8570.761001686691	0.0	-2056.955464072801
11724000	-10812.167601544412	-2258.755312639734	-8553.412288904678	1280.8189339870344	14803.132748386333	1335.5858224650335	1593.7657074651636	4589.055470027657	762.6777809088638	784.9491284122818	927.7135287483746	1415.6841145807816	2900.800437223605	1711.1933761715754	1046.984628910442	6.926667670531546E-5	-8553.412288904678	0.0	-2062.0663028462877
11736000	-10827.781557007913	-2275.1643916353696	-8552.617165372543	1174.4438490760622	14348.028328031884	1468.1696313581833	918.1001071973519	2898.4049218544496	2081.431348995204	1028.116615872824	524.0744970169326	1286.3705821407107	1294.9458665138977	1907.6164595496962	1137.3914700002865	6.926667670531546E-5	-8552.617165372543	0.0	-2080.950554877232
11748000	-10833.011573964399	-2269.6575011595746	-8563.354072804825	1119.4589221528329	14007.829277517027	780.457661289641	1462.0457460819212	3812.2207011720425	1414.9419108045036	930.772206631834	1597.3613158080623	1136.0863627494814	2581.176170051062	1897.227744671989	1351.252992630767	6.926667670531546E-5	-8563.354072804825	0.0	-2072.0245751355656
11760000	-10837.465271067402	-2277.769326877993	-8559.695944189409	1153.35608422453	14234.240220211806	1312.7973753669169	1173.960373451115	4033.760592626948	1930.8683275388726	966.7369233875893	806.5573694251123	1750.717032930327	1294.1487308024343	980.6844693738522	858.181834120303	6.926667670531546E-5	-8559.695944189409	0.0	-2083.439188258453
11772000	-10829.595547364439	-2278.612812170107	-8550.982735194331	1274.1127837153692	14744.924171326084	1600.5107545882802	1475.6461151646597	3015.292792718552	1492.1809585452493	758.439640039069	767.5270382821672	2339.4278043384707	2948.9591936878805	1681.1471665146003	816.61276671877	6.926667670531546E-5	-8550.982735194331	0.0	-2081.4494400758713
11784000	-10841.771436600142	-2282.055743626858	-8559.715692973285	1188.9546963258128	14687.68988411502	1362.722076830183	2757.467353895802	1326.8055163654606	1707.778447328584	606.7570030186558	1035.1006357704669	1908.0836773031222	2829.7514629287766	2060.5071460809245	1020.8604512482472	6.926667670531546E-5	-8559.715692973285	0.0	-2085.1412113806077
11796000	-10844.351103980329	-2286.570736359128	-8557.7803676212	1171.638528450709	13935.972723037323	1286.7504094208664	3634.47488766808	2816.925866706963	935.4007867782744	1152.4846985353108	1964.6843180359879	1713.7805284621943	1695.3590088770577	1678.6279753677313	1259.3323623058302	6.926667670531546E-5	-8557.7803676212	0.0	-2087.320926925964
11808000	-10849.029116127818	-2287.274876506938	-8561.754239620881	1203.744555104735	15339.080824748846	1394.49690664875	1499.4670431644442	2768.0509157716447	632.1794767061183	931.9880825827864	2435.28232743088	1117.595146780129	2753.671396423018	1375.187719891031	1096.6362023514907	6.926667670531546E-5	-8561.754239620881	0.0	-2090.470431488476
11820000	-10834.196033826855	-2276.9401362215367	-8557.255897605317	1273.1696507634144	14883.965551055928	1321.7376545862614	2195.9261970856073	5790.985079475992	490.74895058365	1762.9659747385112	623.9591006268207	1707.2683995584312	1969.2769258972223	1571.1798029100191	811.1757398876758	6.926667670531546E-5	-8557.255897605317	0.0	-2077.716161679948
11832000	-10806.689562463893	-2248.1163623598973	-8558.573200103996	1227.6879840660386	14694.327458121257	461.29136254328847	779.2058275121999	4878.228617065715	571.4598837894364	1572.5949918827223	1573.1928795184217	1235.1622153656822	2254.998318431542	1506.0044489143713	1179.7880565018377	6.926667670531546E-5	-8558.573200103996	0.0	-2050.8090005360204
11844000	-10789.143503174666	-2233.860225350634	-8555.283277824032	1097.316655247501	14336.141536513862	671.8897335647904	559.3157801057407	3813.6936285818983	957.5683659411978	739.2550766939604	2572.993120597718	1016.8770596012366	1559.1083648489903	2587.023902224597	864.780349615591	6.926667670531546E-5	-8555.283277824032	0.0	-2036.3676151238537
11856000	-10814.033000663829	-2252.900862031133	-8561.132138632696	1156.2080001459321	15311.905324816054	789.9551341051254	1497.7443892667707	4518.5569059275285	557.4932219213453	747.878314855861	2671.2717184156095	1428.2777896089638	1278.2430402302657	2187.639016347075	844.281065258064	6.926667670531546E-5	-8561.132138632696	0.0	-2055.9301945977836
11868000	-10825.449000263368	-2265.757082983788	-8559.69191727958	1256.8231137269925	15318.04254858162	2240.4831952186873	4018.87575667451	1266.4019705084397	269.3126173365809	940.4759119493143	2187.143958080806	1782.8796292579082	1701.8979815902642	1516.4211227237515	1124.0270864130127	6.926667670531546E-5	-8559.69191727958	0.0	-2068.748190978298
11880000	-10756.963712421304	-2207.0098898590245	-8549.95382256228	1125.0759813757077	13780.055133994052	780.815588502534	679.0783344968607	3044.2424079280936	154.55444971745135	797.1806914746992	2966.073313719141	1302.3911769485387	1097.5265408299356	1579.465897882783	958.6038171243397	6.926667670531546E-5	-8549.95382256228	0.0	-2012.690376658776
11892000	-10785.789759087547	-2230.8370048592565	-8554.95275422829	1264.730690696251	14768.657720188743	1191.651089628076	2016.245706988064	2991.104364345074	200.29613530146096	629.7009082436217	1850.414425349889	1375.9902065807116	1634.9911886893108	1497.4662051296787	1630.7383241878442	6.926667670531546E-5	-8554.95275422829	0.0	-2036.1932870037974
11904000	-10799.411907836547	-2252.060347040714	-8547.351560795834	1168.9232515744197	14808.470596436027	1521.1314028945533	1590.2248749560433	2222.8888217703825	200.62023416800352	453.56327388842243	3786.5105678713126	1270.977875326454	2380.035145803212	1030.1506766651112	1159.4365845365403	6.926667670531546E-5	-8547.351560795834	0.0	-2053.923667804316
11916000	-10805.06030583988	-2233.9209759377204	-8571.139329902158	1214.3219044982034	14581.005332471144	1926.300066522806	934.9162183971916	3149.8280932846787	199.96899152091123	799.6776442456603	2644.8244875288365	786.2914454758394	2796.0810832133593	1981.1840022198576	922.6259974894843	6.926667670531546E-5	-8571.139329902158	0.0	-2035.0870032728105
11928000	-10770.555844489205	-2205.32685781291	-8565.228986676295	1152.0691851601935	14552.67672797744	1248.5537010954286	977.4145508642489	3950.072986088096	195.87223121244145	383.4446596474533	2964.7459737484437	647.7241532267101	1373.3039758473267	2209.901132875201	1188.7809274473323	6.926667670531546E-5	-8565.228986676295	0.0	-2007.6346059038235
11940000	-10777.576858749268	-2218.149756512509	-8559.427102236757	1174.5129793212143	14354.732021736161	1178.0770589632177	2509.2770246737928	1967.2839546946834	289.6740382856432	523.3982784437704	2677.4682948358873	445.9288172571246	1835.2779982253926	1967.4394962518004	1137.4800281464047	6.926667670531546E-5	-8559.427102236757	0.0	-2022.3395827090867
11952000	-10753.722453478515	-2195.6824694719503	-8558.039984006564	1216.7410360338686	14728.905317175864	481.8341400683208	1288.850692904932	3953.7088588021575	214.8176876625434	453.7985101876881	3108.0514664438306	651.1117890896348	2035.11158815629	1682.6904670514712	1095.0674093239784	6.926667670531546E-5	-8558.039984006564	0.0	-1999.1204229396562
11964000	-10809.404057590424	-2258.5660136331203	-8550.838043957303	1190.9320209587017	14151.105162421547	2088.6880388054474	1741.964368090044	2428.429752251664	240.94857458884846	1203.6597417156936	2228.6432912555065	1500.673662035629	2380.816359622626	1378.774200711386	879.7555420645424	6.926667670531546E-5	-8550.838043957303	0.0	-2060.9599185877883
11976000	-10840.332584442343	-2269.4847208117444	-8570.847863630599	1199.7328621258598	14288.119524435946	2661.3386528715455	2443.9368725246936	1124.9642507242975	520.5378141397483	903.7046551179824	1893.7099283766634	1625.1460035374425	2201.980057374697	1476.072037479045	1022.9379723302083	6.926667670531546E-5	-8570.847863630599	0.0	-2074.385967611863
11988000	-10776.228064479368	-2243.35640398217	-8532.871660497198	1143.5800842325707	13898.72223716856	933.5631510014881	1522.647794428078	4088.855238435376	459.00284285664844	453.6451119331139	1085.5990266429324	781.2649699814702	1756.1495899602473	933.9868687029054	1588.5871826889886	6.926667670531546E-5	-8532.871660497198	0.0	-2052.241449901258
12000000	-10825.134194843069	-2248.5844894300953	-8576.549705412974	1120.2130883257275	14371.793893129954	1068.851507086566	1452.3300812898533	4934.32172335549	1042.7137533331438	723.6938702244753	1193.0471571032087	1306.8910476806288	2209.3630871489763	1011.7792494628957	1284.2908048522554	6.926667670531546E-5	-8576.549705412974	0.0	-2052.802465816488
12012000	-10813.499730349477	-2262.9793759670624	-8550.520354382414	1179.5580852440955	14470.287541755068	1183.2852424560854	1560.8651702302554	2445.6012692678987	457.05484068918753	719.0271130841355	1744.879912790087	1634.3712451959875	1697.7359904907307	1893.0650303052646	1009.0853433752433	6.926667670531546E-5	-8550.520354382414	0.0	-2069.541597417109
12024000	-10825.703523852446	-2257.431221158117	-8568.27230269433	1295.2621898839654	15335.134455325822	762.4943820374385	2786.2820708224044	2721.171107451059	257.4170275915208	860.2653177431866	556.0479291132838	1794.8741931138911	2042.9753985493019	1884.381668319082	1137.1907684792798	6.926667670531546E-5	-8568.27230269433	0.0	-2062.74452252223
12036000	-10787.631632982882	-2231.2663894106176	-8556.365243572265	1152.935660749016	13965.257295426945	993.6483524786339	1662.5044539712173	3998.391355254793	381.47737209625245	1093.958159509174	800.9825222949999	1194.2610231773822	2499.096074462285	1395.531830003913	1136.1207837068846	6.926667670531546E-5	-8556.365243572265	0.0	-2036.7159251016094
12048000	-10817.431871819284	-2261.786369592026	-8555.645502227258	1071.7117010114823	14046.722697613835	1556.4850588005343	3858.580276550992	1548.9818081146918	431.7444475323223	1199.4999031124173	1315.4725829487445	1778.0547142757353	1899.1627131883433	1490.0819826377242	1508.1276079776808	6.926667670531546E-5	-8555.645502227258	0.0	-2064.838756782676
12060000	-10849.685348636009	-2291.135075607563	-8558.550273028446	1165.5954481868996	14532.808776681512	1105.0224905646849	1671.3529260456505	4696.494659851956	609.0480066879117	1389.602633404765	1739.792015990841	1899.7808078267087	1086.4655132656565	3092.549359438853	961.596143066399	6.926667670531546E-5	-8558.550273028446	0.0	-2091.306474393786
12072000	-10800.777757762778	-2251.881013648299	-8548.89674411448	1109.4926117648845	14155.71271859392	753.0988927031165	1101.1910808729797	2636.9014955870653	1285.3518279047078	553.7397114018837	1336.9696091735939	751.646091074013	2776.9602618521712	1236.503804435775	1193.5580975336638	6.926667670531546E-5	-8548.89674411448	0.0	-2058.762564621006
12084000	-10827.503413674813	-2278.0978379778257	-8549.405575696986	1129.4103753497056	13945.364888664457	765.2865353965972	1392.6688692197415	2101.8394796086654	1772.2071516715632	2283.597891815016	1914.6628832667277	1164.5693651938936	2010.6707316869456	2260.84302358658	593.1098809149784	6.926667670531546E-5	-8549.405575696986	0.0	-2081.8676551765193
12096000	-10832.010180373072	-2268.86384525192	-8563.146335121151	1138.3162317832027	14072.62554575207	642.7059983648185	1521.8423496504427	2232.51877233771	2241.6978966096826	830.2512296517049	2118.35123080444	1008.0637861654563	2357.319054417002	1172.3874175111644	2137.3916046278737	6.926667670531546E-5	-8563.146335121151	0.0	-2071.3645020740614
12108000	-10784.457870595686	-2250.4179016315015	-8534.039968964185	1096.9098570014246	14204.162499650416	506.7455204966015	1730.7560792400193	2919.6575232992823	1595.7379386364612	622.6251681481831	945.6856107358984	1431.9282233179395	2601.336468901347	1275.175469613187	1070.3996671979637	6.926667670531546E-5	-8534.039968964185	0.0	-2056.630649594654
12120000	-10821.616911779362	-2268.9129568283133	-8552.703954951048	1144.2580938416247	14832.042491433607	465.46697353111585	1883.435526645688	3116.7993939867106	2042.5324877114965	1093.0177870648247	1430.639295081049	740.2002465393196	2188.555446105779	2086.4443522522824	1146.8685809646524	6.926667670531546E-5	-8552.703954951048	0.0	-2071.824180367837
12132000	-10763.391825936385	-2216.1077212466885	-8547.284104689697	1107.0671367833413	13304.644001095638	413.015988052439	1050.3291609809758	2691.5428524320378	1713.9600380476165	478.74221106370146	720.1097282537534	1839.7925567878215	1516.31707513541	1833.887129161992	1400.4612078561688	6.926667670531546E-5	-8547.284104689697	0.0	-2024.3292010587195
12144000	-10803.774478054604	-2256.7115479944555	-8547.062930060149	1201.295785034944	14749.666599228767	556.8179213103185	1153.5137774778639	3656.7114043408	1308.6943557993168	611.2914206354669	1609.937410614106	1518.5355706036953	2822.0398148915556	1512.8656658735888	1313.2868045157104	6.926667670531546E-5	-8547.062930060149	0.0	-2060.5170288125787
12156000	-10776.655413345296	-2242.365583138074	-8534.289830207223	1184.8160267782441	14994.988043252526	958.1117774511848	1098.459762985793	4385.656370341906	1137.763461436094	325.41677860296045	953.6906771070775	972.2910212351692	2415.6226343881085	2333.4390980166986	1461.134034525765	6.926667670531546E-5	-8534.289830207223	0.0	-2046.5506127200313
