state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
3480000	-10824.698180700396	-2207.570352623114	-8617.127828077282	1211.7359487809947	15844.152347596058	5605.96465972095	125.49469964134659	318.16257328647686	441.44083883101405	1466.6167924360345	1856.8846586284808	3360.925810838679	1652.0627369486645	1347.6774682470607	953.2948998459455	6.146445750935328E-5	-8617.127828077282	0.0	-2015.373196608011
3492000	-10842.618654686765	-2218.6034715235483	-8624.015183163217	1291.2241392265596	16238.156668267333	5014.40307710192	154.56756489781802	176.8512317922773	673.9191813020682	2864.048102639603	2639.454044938814	2927.8076232341177	1053.6973875858232	1682.4916358705982	1045.738865923315	6.146445750935328E-5	-8624.015183163217	0.0	-2023.4346067450024
3504000	-10847.283988650388	-2231.014624397961	-8616.269364252426	1191.145825512564	16592.496751318497	9621.551294801497	204.55918758945649	273.61896374696	386.3296879653769	2804.1826158544727	1910.4375728142327	4252.223638166303	1445.8179203412624	1727.47722762697	1444.811144116433	6.146445750935328E-5	-8616.269364252426	0.0	-2030.3385159496736
3516000	-10832.826927185402	-2219.907516416322	-8612.91941076908	1217.6161004933824	16618.03498930736	6544.953220509925	229.29136045393486	252.38898590780386	370.50747701251885	1663.9172979618406	2668.751328570162	3090.1542543093688	2018.2821487564577	1723.4559027437576	855.1836210097358	6.146445750935328E-5	-8612.91941076908	0.0	-2025.2776917982062
3528000	-10796.019527076876	-2180.869535878793	-8615.149991198083	1258.8300554806146	15839.746465381875	8961.020182780083	67.57621168108882	144.91373189734315	212.0719266182717	1643.5537794618162	2457.399699958498	3773.652209935719	1442.7978216760337	1702.9168186564223	1230.6645675777766	6.146445750935328E-5	-8615.149991198083	0.0	-1985.785708094916
3540000	-10788.323576292816	-2193.6229144845156	-8594.7006618083	1175.1933165265737	16342.269055750245	7433.491706619176	96.10063768347686	162.03310757519128	618.6928056084229	3083.9754274791258	1132.754521940804	7010.666287069923	1922.2084181274847	1497.4456298442765	1300.5441925381415	6.146445750935328E-5	-8594.7006618083	0.0	-1991.6173025227176
3552000	-10790.315159135873	-2178.991724405968	-8611.323434729906	1150.0420482797354	16019.351547765693	7827.626133176531	50.95912566870236	98.30911880290283	388.95294307457607	2410.111673232322	2444.1288151353815	4426.259874620067	1610.4865213479704	1602.4036855963118	945.7265446238691	6.146445750935328E-5	-8611.323434729906	0.0	-1983.2315341108115
3564000	-10780.706311926395	-2177.593076064729	-8603.113235861667	1182.5924011590264	16683.995961198725	8581.004774088378	94.76683868699192	135.63152291837778	382.7807215194443	3451.2315346159526	1182.4085049747894	4018.1289983432603	851.1717373252538	1990.8568006793253	906.0616724099043	6.146445750935328E-5	-8603.113235861667	0.0	-1978.45345132001
3576000	-10780.929813092775	-2170.9342723921823	-8609.995540700593	1348.8125699404811	16089.361800157556	7187.5292813569995	54.886243289526426	134.39452226153975	423.28030584901217	2222.5855322483562	1069.934304824852	2741.7516521301686	1909.1737930972113	2107.4617303424116	1644.7168359424097	6.146445750935328E-5	-8609.995540700593	0.0	-1976.3138735593297
3588000	-10781.739022778624	-2180.97935616604	-8600.759666612585	1122.301872482988	15811.402545555327	8066.934529458395	43.43690808111051	163.13479448324395	273.21657187130234	1205.097181290708	2070.55760084926	2067.0733126255313	2290.0251467576386	1628.6625083731385	1215.608367023743	6.146445750935328E-5	-8600.759666612585	0.0	-1989.625478308594
3600000	-10778.333208828251	-2174.320233766369	-8604.012975061883	1197.8589277059466	15929.503168995525	7148.399434011494	51.422266360199345	172.3303950859396	503.3011038718914	2346.341318095138	3213.659841041163	1877.4340660894543	3483.574230315262	1817.2791952461855	1450.0915382647177	6.146445750935328E-5	-8604.012975061883	0.0	-1976.4300179057184
3612000	-10759.915576173755	-2148.7581942712827	-8611.157381902472	1223.5758431022878	15771.723102353357	4624.634404680824	70.94804827818506	113.38388465081357	301.75730784129655	948.7536385667396	3402.072841878362	1855.0889183865377	3646.580980111414	1148.6674190338804	1062.6747927801066	6.146445750935328E-5	-8611.157381902472	0.0	-1958.7499491765323
3624000	-10807.619844178229	-2180.504897454776	-8627.114946723454	1129.0113819654448	16645.721612947837	6338.476007463581	86.84726527728075	121.650257295368	384.40563297477485	1032.6590742381045	3063.6529996724194	1921.3492509654045	2331.8340633171238	1965.3156543850153	1049.8303170853765	6.146445750935328E-5	-8627.114946723454	0.0	-1989.2833083022647
3636000	-10773.089281235141	-2154.7526820416483	-8618.336599193493	1121.2898679877783	15247.912996631838	6726.981997581329	65.60942006012452	97.98598510708649	454.0680257750557	1455.7615114857429	2562.621632822787	3162.3807262767195	1770.9984558346207	2160.986413980775	1069.1687317909832	6.146445750935328E-5	-8618.336599193493	0.0	-1961.6758687308006
3648000	-10774.202510162924	-2165.818989046931	-8608.383521115993	1124.7179080890296	16562.53945703832	7965.174715429832	106.82436987552347	81.55099362933576	409.8322025224234	1229.507336221594	2906.994163143773	1121.0678202786194	2830.7514950950313	1448.16860454337	877.0277294509959	6.146445750935328E-5	-8608.383521115993	0.0	-1973.8810784657849
3660000	-10769.405179946934	-2163.4106621607116	-8605.994517786223	1022.9780200682094	15543.39474939171	5954.187201183307	90.82389805751043	133.47236539623026	559.0458409516417	971.414645122494	4259.524404807542	1549.2809245777637	2611.4249332307813	1149.6303315937075	1108.7810501603904	6.146445750935328E-5	-8605.994517786223	0.0	-1970.2067712527291
3672000	-10809.193866031732	-2187.9008745307956	-8621.292991500935	1233.2888131404516	16044.509177978129	5732.649732202572	57.056413851063475	135.32416043822332	1002.4901852901503	1582.4476027347034	3058.4692568045302	1234.1462508360794	2792.3484085015198	918.2131325491259	1045.337469366143	6.146445750935328E-5	-8621.292991500935	0.0	-1992.9203412799636
3684000	-10799.137184510368	-2186.603309179928	-8612.533875330439	1207.0037422461094	16664.134475985524	6341.375351523153	49.8494933002181	173.60188753372358	426.8623987891355	1202.1511421514112	3135.996240731288	2774.982960993251	1516.9353236922063	2218.564293597489	1908.3838411863244	6.146445750935328E-5	-8612.533875330439	0.0	-1992.4332289870442
3696000	-10773.466829027922	-2164.645169364884	-8608.821659663037	1234.1008588439115	15931.36492278482	8298.736351732723	56.60484668296926	128.2088578196416	288.57433201835977	905.6436488156029	2700.122042167153	2775.855339377238	3039.168129642474	1478.020363596705	991.5019861030552	6.146445750935328E-5	-8608.821659663037	0.0	-1973.3591549580124
3708000	-10763.68830924146	-2142.507913941589	-8621.18039529987	1324.2640878200912	16019.131545069757	4987.200361214562	62.57300331903407	85.43421688920147	234.39956611323262	1243.2026109247422	2681.0561513056373	1357.6445349791823	2752.4562682598266	1273.4859727899952	1160.8380072997882	6.146445750935328E-5	-8621.18039529987	0.0	-1954.0543446494291
3720000	-10780.716965925454	-2166.8160944115803	-8613.900871513873	1186.8446845563185	16015.309086640926	4467.427808591749	86.23004402246289	131.33042129251388	188.0617513343693	1666.2582701822992	6569.738858221547	1987.6671726693835	2719.662877961413	1622.698591284882	928.0658704565446	6.146445750935328E-5	-8613.900871513873	0.0	-1970.2639741377168
3732000	-10742.365611730293	-2131.5420271149433	-8610.82358461535	1237.0563201506732	15668.35541449891	6230.889825314338	90.62224590681966	150.73251134430706	150.99961034715045	606.0162638188	3881.2216934533253	1093.4873778530457	1556.5752630306197	1394.160521017085	1256.5034310406033	6.146445750935328E-5	-8610.82358461535	0.0	-1942.4890096065385
3744000	-10749.077928431749	-2148.583989799598	-8600.493938632151	1182.762969176363	15841.610546223588	5797.678707815082	100.47610042522632	97.94286956576997	219.03267613745095	1340.4650614494817	3774.702409420397	1352.1771627672283	2642.6796107270816	2016.4965407508428	1456.1687135325315	6.146445750935328E-5	-8600.493938632151	0.0	-1955.506604404007
3756000	-10800.866272408804	-2184.2663512429176	-8616.599921165887	1339.099100522529	17219.855007895934	4762.698795824081	106.24275682340408	167.18332929319521	364.12016982536653	1676.470170976602	3971.774395755809	787.4969402011178	3064.533471130712	1361.7317750727811	1071.2268904007865	6.146445750935328E-5	-8616.599921165887	0.0	-1990.9023723333946
3768000	-10739.41049103028	-2142.4031916169156	-8597.007299413364	1228.4468252101872	15835.90709906188	5782.635636721396	175.25991734411062	70.07264760000128	296.67485999604094	1446.7563406506667	6373.134891138064	439.2327074593493	2723.9929541029724	1891.9613702105898	833.2138502501153	6.146445750935328E-5	-8597.007299413364	0.0	-1944.8014549458585
3780000	-10757.418071806882	-2156.287833431487	-8601.130238375395	1141.9255974828902	15537.820651388847	7696.111039113201	238.44495911309042	65.36172353732411	283.9979580913915	2730.0352227859116	3447.151636709972	683.618246914386	2374.6247725210337	1957.3593179426784	1283.9357430152345	6.146445750935328E-5	-8601.130238375395	0.0	-1956.447870603536
3792000	-10778.875048876213	-2175.851289685107	-8603.023759191106	1197.1540554503822	16453.43729056924	4409.344654511637	154.79485688328893	96.06689340022011	353.9150033597396	1665.7041028548792	3765.2660540616457	696.6217534705573	2350.3539657512506	1258.6125784388141	997.2052236528846	6.146445750935328E-5	-8603.023759191106	0.0	-1984.512961247262
3804000	-10798.880242618714	-2190.874250668816	-8608.005991949898	1253.7496720664963	16591.458587442572	6639.226029575228	152.43821440924933	101.61512227054564	431.7143564359567	1769.0471696059813	4283.209457020868	1350.0431426087193	3115.887254519511	976.9996429068322	1388.5061827069526	6.146445750935328E-5	-8608.005991949898	0.0	-1995.2586991891353
3816000	-10763.260340277138	-2165.9034810184658	-8597.356859258673	1161.4655102972335	15467.804388269304	5842.089316684328	142.64667018818872	63.68215948678205	306.7698422608077	1850.5703130153875	3589.9598925039804	741.0883475712658	1997.9860640143963	1279.9767980963832	1503.58990035539	6.146445750935328E-5	-8597.356859258673	0.0	-1972.7268386090077
3828000	-10794.665292748034	-2184.151391178259	-8610.513901569775	1117.9670515206078	16221.954695985769	7778.599757296181	125.8962330645502	117.88163593277388	387.9843532379438	1471.7104740697284	2971.88867936991	2386.008449743267	2340.3642489893246	930.1036703481994	1065.18851635736	6.146445750935328E-5	-8610.513901569775	0.0	-1991.9408836935438
3840000	-10799.08744665259	-2186.4839814760826	-8612.603465176506	1327.1996618928745	16603.54254511638	4374.569777154048	87.54623398083802	129.54380101038362	359.1869441122513	1343.4776237320075	3061.954604641016	3047.495828194378	2211.1981185409963	2136.7856036249595	968.8756528496856	6.146445750935328E-5	-8612.603465176506	0.0	-1994.8353585470554
3852000	-10787.155835387945	-2172.0189885383516	-8615.136846849593	1112.1038509068842	15932.813523252535	5303.561263353816	98.64005382890234	83.1295123621332	329.62266406503744	1536.7186627550705	5366.57350213093	1477.1957666152964	1700.0630948276578	1818.7118055383153	933.0375808337534	6.146445750935328E-5	-8615.136846849593	0.0	-1979.2343551284011
3864000	-10764.864767564539	-2160.7921341565684	-8604.07263340797	1204.619507689816	16185.709142555197	5090.178060051513	61.61257435475781	81.28198117391277	352.6290114248224	2007.4694504219221	3217.5475455269466	2049.203932670303	1585.722549250416	1367.764344360518	1717.1956003452794	6.146445750935328E-5	-8604.07263340797	0.0	-1968.4225285721263
3876000	-10793.537064973747	-2176.3208992040272	-8617.21616576972	1125.2644320087647	16504.0342856261	6184.5661519464575	92.17880214637141	84.70684037703852	332.3081989404387	1195.1600002198784	3485.921781908772	2311.804336997763	1625.8797866357486	2467.16417458432	1086.761042309133	6.146445750935328E-5	-8617.21616576972	0.0	-1984.1142163066122
3888000	-10768.841724094047	-2167.6360663294704	-8601.205657764576	1263.8338309801532	16543.799942342164	5537.189516865456	87.86550359429636	65.75232025570564	261.750962334116	1674.5604126319972	2045.949047307889	2985.5137888369914	1187.9273834388448	2768.6749458798986	1057.7940668153533	6.146445750935328E-5	-8601.205657764576	0.0	-1975.2125262331308
3900000	-10792.339006967066	-2177.9727605774624	-8614.366246389603	1097.1683545926405	15640.407431931579	6040.928411638906	128.00607845844397	58.80031869017476	676.1085954485916	1846.5019643782834	2974.2853334680126	3693.313659770047	2121.4954723442956	1446.4396470696647	1369.7980653949767	6.146445750935328E-5	-8614.366246389603	0.0	-1977.6448172106554
3912000	-10790.443849786505	-2175.630128393819	-8614.813721392686	1331.1229407404835	17016.16199723164	5972.941827493994	140.52633179536392	83.88122178399175	558.7990942821613	1595.139909001475	1900.9118882068374	3851.047501957175	906.4851226195037	2887.2272560126007	1438.5865506974978	6.146445750935328E-5	-8614.813721392686	0.0	-1978.9430951972568
3924000	-10794.558976412798	-2188.7656215566963	-8605.793354856101	1225.9378820887532	16373.8670123715	7322.03798475778	128.0037471012397	51.87036171697876	582.3850241703827	2500.085757462377	3067.424868375155	3479.2884298297954	1127.5037269566278	2289.3379136210588	939.5635514507446	6.146445750935328E-5	-8605.793354856101	0.0	-1987.3768713229588
3936000	-10782.10354684301	-2167.9024825970123	-8614.201064245997	1207.4153366216917	15736.434078961416	5444.045907026805	122.74377346445446	49.606462280232876	404.95468549973	1866.7384952757534	2922.8081494677986	3425.7153187189524	1665.1481070084328	2159.062956446699	1100.5291347276445	6.146445750935328E-5	-8614.201064245997	0.0	-1971.3154017834324
3948000	-10774.080744882656	-2154.8179922988916	-8619.262752583765	1204.2909256022244	15606.965433497828	5354.137755223836	99.81444205339237	55.8776093262671	285.05467699695276	1051.4463203015189	3569.829596315159	2586.2849644101743	2013.4477707035694	1673.5325220524344	1053.603119730003	6.146445750935328E-5	-8619.262752583765	0.0	-1963.6623224487862
3960000	-10802.691731740797	-2186.9063221461574	-8615.78540959464	1205.7871510480413	16018.581434125548	5401.302226575704	89.53108019702896	105.7023676501383	292.81086565357623	2022.5349761132804	3816.987208834576	2178.1707677491795	3105.0745716028737	3146.505602274921	1404.097322634936	6.146445750935328E-5	-8615.78540959464	0.0	-1989.5580317002316
3972000	-10767.007791033217	-2154.9638326690288	-8612.043958364187	1220.364311010511	15612.871175425762	4517.037774875139	85.48649569162326	93.9042596436704	513.339854689017	1625.0869444139887	2961.7048030733827	1826.258417303307	971.1396534249701	2258.292538486808	1088.9513996408784	6.146445750935328E-5	-8612.043958364187	0.0	-1963.65369344512
3984000	-10789.456255769113	-2181.672424594513	-8607.7838311746	1182.0102640467628	16342.231227247623	4176.06879561622	61.14701209961779	158.7786303118078	294.029033342432	1452.9231279127996	2098.775380392324	1572.2400690319998	1710.7056810972886	2728.6357359847916	921.2148864006898	6.146445750935328E-5	-8607.7838311746	0.0	-1992.3064472034482
3996000	-10784.990504000802	-2169.7352022806344	-8615.255301720168	1210.4727933301579	15896.538295957453	6304.72337613686	127.09234759724534	151.5497695941147	219.47750074829605	1683.1548696633554	5754.657538304831	1072.4274912469002	1494.2354857673915	2035.6192868290846	943.8350159086284	6.146445750935328E-5	-8615.255301720168	0.0	-1974.5739088648133
4008000	-10756.0100935105	-2140.826299066885	-8615.183794443616	1242.3497353531998	15776.165511152378	4328.108222881802	80.64962649089524	119.74955485954696	401.1483287172263	1498.7789266011923	5058.52425039822	597.0357226124677	1382.6900420630182	2279.552214482483	975.6909777020996	6.146445750935328E-5	-8615.183794443616	0.0	-1949.7282355327527
4020000	-10771.924629756992	-2145.8476713903246	-8626.076958366668	1231.0694661198986	15470.859346453311	3423.2811108983897	89.89409112740064	179.02830654282823	521.54916057943	1657.8366265067336	3990.1543094906874	511.34798175574946	1134.375417850987	3972.528193135342	1220.3501976301466	6.146445750935328E-5	-8626.076958366668	0.0	-1953.0707398078775
4032000	-10779.504036921788	-2161.5899836617573	-8617.91405326003	1147.0423069969365	16190.063943017349	6523.503536156103	54.74140969300895	194.27383194070617	479.4544185414012	2093.793455665074	3938.6162612691023	531.0544508673245	959.8186148600992	2270.1009257602313	1091.6228633026685	6.146445750935328E-5	-8617.91405326003	0.0	-1968.6150169562366
4044000	-10830.395410795205	-2210.4557381843224	-8619.939672610883	1338.4422787745968	16789.123248451648	8003.937613796944	63.63900832111628	134.88748344375483	868.6436795145702	1837.2554180684585	6208.94767912838	1838.5151126094972	1200.4677087056066	2239.153683569769	1242.2289201654046	6.146445750935328E-5	-8619.939672610883	0.0	-2010.9163902534938
4056000	-10788.803090929698	-2182.655952016129	-8606.14713891357	1106.9872041277217	16072.947534384113	6637.947960566302	68.58769981593872	142.75499361464892	695.4439166668747	1986.8033548631213	4362.109014934372	2428.879636877643	1674.531213731615	2352.42486895242	904.5434864601924	6.146445750935328E-5	-8606.14713891357	0.0	-1985.9261045937756
4068000	-10784.863339481875	-2175.490974655928	-8609.372364825947	1268.3243076741771	16701.646333801127	4747.174529788025	67.17761433491967	108.27314358244712	483.95834016429126	2012.9297795726482	3509.946784042964	3454.5434926587286	1000.0255398986585	2264.1719402795243	1247.6929293506782	6.146445750935328E-5	-8609.372364825947	0.0	-1980.9939932825082
4080000	-10759.338945206411	-2149.387663871018	-8609.951281335392	1270.3139586439775	16488.016828376716	4627.4449441117495	53.12198310210265	89.56913085214033	329.0713608264726	1807.9015786083085	4476.467963914908	1577.8144388505098	1733.8546498371647	2294.9035218912077	1423.9610521653321	6.146445750935328E-5	-8609.951281335392	0.0	-1956.2379940953933
4092000	-10779.390479388238	-2165.611891979919	-8613.778587408318	1355.7350127766458	16780.80208726841	6033.578252153376	59.19070421004264	61.95345244934721	364.9554256571282	3619.29826838951	3100.094271817826	1558.6799110610514	1536.9854791260022	1684.3419907818698	996.7455318752422	6.146445750935328E-5	-8613.778587408318	0.0	-1968.5133640889192
4104000	-10771.762818890791	-2173.6518304284195	-8598.110988462371	1190.3692514488014	16147.049982806657	4584.353348047357	63.30773254231048	51.084179958631516	321.5047199989648	3156.450523784266	1812.863456153555	2976.585699061893	2350.9240102850886	1604.9863660437848	1644.4164980787236	6.146445750935328E-5	-8598.110988462371	0.0	-1975.7752666507126
4116000	-10761.602310425125	-2155.906423455468	-8605.695886969657	1203.1736938870918	16167.971594695018	4415.812131268806	38.27505976775036	55.09183174158455	378.29312972386276	2342.415655367588	2375.1723306505373	2122.5689764363287	1165.9912796318806	1861.266509705187	880.0182137407027	6.146445750935328E-5	-8605.695886969657	0.0	-1964.5297167588644
4128000	-10727.602332589424	-2106.135910571977	-8621.466422017447	1167.202206357871	15332.807139499848	6039.935460764342	60.88789278399916	59.25294523781129	346.0250902563812	1268.6334012090865	3171.3286074986836	786.0377115114801	1842.3395702321454	2185.6217615249475	1316.9566512385259	6.146445750935328E-5	-8621.466422017447	0.0	-1915.4437769890305
4140000	-10788.183121231565	-2172.1263270269724	-8616.056794204593	1164.4811829465425	16662.29620200159	5855.640416312138	77.14171247329344	65.6376961781456	430.44640663894324	2811.280742635222	5014.381605037815	1383.4530169645864	3353.387612756937	2807.2006735725327	1248.679334390629	6.146445750935328E-5	-8616.056794204593	0.0	-1971.3776929392195
4152000	-10727.75730599038	-2121.531787141478	-8606.225518848903	1194.316060106213	15548.526649222376	5260.206290444969	48.237054344107065	60.30928898844625	311.0049254936301	1661.727687423763	4794.547014103395	1023.8511078830926	2672.17895219355	1496.5069473241144	1084.6155567128367	6.146445750935328E-5	-8606.225518848903	0.0	-1928.6303177457112
4164000	-10770.455930294956	-2152.6551001852727	-8617.800830109683	1199.671971577465	16154.86785033358	5680.838567282384	43.363122628553256	56.354969003370734	511.14413207945256	1543.1498638393589	2843.2556977364206	1390.8604427441728	1811.6192693385958	1773.7748223055198	992.9235035713415	6.146445750935328E-5	-8617.800830109683	0.0	-1960.2962889937069
4176000	-10763.971664582761	-2163.593979554994	-8600.377685027768	1325.1929632515391	16160.394540078409	5576.912025365485	65.82101996114667	87.56322541875846	535.1208270606976	3810.1199118382797	1613.015435345013	1987.832255933725	1685.7790339404808	1520.2442438165476	1166.5300524330667	6.146445750935328E-5	-8600.377685027768	0.0	-1967.6806965818275
4188000	-10752.32174651591	-2158.53654882631	-8593.7851976896	1334.2147429370023	16068.05381410568	6007.19716730525	47.70862409814314	95.62456427002486	550.5594415496942	2387.896739600877	2347.6859311375583	2398.0085462338675	1827.8378005303202	1447.115481209873	1057.5074288318128	6.146445750935328E-5	-8593.7851976896	0.0	-1965.0031388338082
4200000	-10777.619545005482	-2167.938681298536	-8609.680863706946	1280.7988133639021	16113.522753751591	5422.905759300484	54.404776812998776	93.1869734314453	473.7368407105682	3236.115637987291	2132.1735156599084	1858.0278182432792	1941.1841139101443	1345.3481736496708	1351.6126969255047	6.146445750935328E-5	-8609.680863706946	0.0	-1973.1654739804426
4212000	-10778.468874951252	-2183.824610551093	-8594.644264400158	1236.9476974163897	17061.65908951433	6381.001390004774	61.340921615546016	112.86963216553534	477.65708310500276	2814.233916170032	1340.989105486589	3923.874976196906	2598.088873102768	1506.7541099929663	1119.0157925580015	6.146445750935328E-5	-8594.644264400158	0.0	-1987.1952030581972
4224000	-10761.594056161604	-2157.4023731887783	-8604.191682972827	1212.4821973932987	16339.40707790758	7167.902910147641	32.261235996205315	101.27552025911422	491.39031191333345	2812.331296409091	1557.3863945956168	3025.251725356598	2152.267029512344	1684.340511921955	1254.1702153751457	6.146445750935328E-5	-8604.191682972827	0.0	-1961.2014573893396
4236000	-10759.073192774114	-2161.5105578975076	-8597.562634876607	1206.7128428009255	16327.700565341333	5798.2604180193275	49.62051845284665	100.87699102717013	449.66631510298924	3385.5584551580378	1215.4868444616868	2052.3647202195875	3107.6000755716445	1845.603592356817	1053.6639297539762	6.146445750935328E-5	-8597.562634876607	0.0	-1965.2410282332128
4248000	-10749.918731978805	-2155.4541101705804	-8594.464621808225	1273.6899117567182	16177.28482970902	4841.842606769491	38.7608693962351	84.12808760908649	505.67527281214507	2481.738794353782	887.3261043233067	2456.116601694898	2419.1865456859664	1988.1646963835724	961.0750904903198	6.146445750935328E-5	-8594.464621808225	0.0	-1962.419215317454
4260000	-10775.199232813964	-2185.8302056479415	-8589.369027166023	1182.7204055347654	16034.747261727642	4872.075150085324	43.41686843727549	188.47414071212282	364.7619973437288	2303.035991604707	1722.3472106191855	2169.464688090322	3093.2467220796234	1114.3845752426823	932.9345354636051	6.146445750935328E-5	-8589.369027166023	0.0	-1992.447014917599
4272000	-10786.11085524317	-2181.3627892622358	-8604.748065980935	1238.8664077752462	16279.875699465483	6235.279233624609	53.034372904422035	170.21115439668662	619.7171634665364	3325.523059769151	1634.8911582200449	4269.147733400601	1866.8255849714515	1457.402617989406	898.2022812895702	6.146445750935328E-5	-8604.748065980935	0.0	-1983.8698742821855
4284000	-10792.90847342869	-2184.2586734481883	-8608.649799980501	1240.798267894801	16111.732191304398	6401.045865546112	62.240261969810796	156.44921557433446	582.7059029443876	2323.1780522247677	4228.671061413046	1279.617420658407	1897.986475042188	1254.823935928952	1142.8409508909015	6.146445750935328E-5	-8608.649799980501	0.0	-1989.906152743312
4296000	-10821.856041406922	-2204.5889657133607	-8617.26707569356	1388.6683933289974	16014.31149841357	8519.964940564818	131.3007290536607	139.9566762892737	570.8425928775085	2802.5049722371077	1815.1659923301909	1845.1784415606403	3008.0667528000845	964.838295083032	1085.386086995377	6.146445750935328E-5	-8617.26707569356	0.0	-2008.7396425918366
4308000	-10823.346214746085	-2209.949900423818	-8613.396314322268	1235.6911379405444	16602.616379970445	6946.239313910915	86.95097278296078	246.58223758189988	507.0723404564479	2807.0661087584117	1939.9592709800238	1997.836626251612	4034.27712379605	1040.687129451741	1383.5219512414888	6.146445750935328E-5	-8613.396314322268	0.0	-2012.1430191510858
4320000	-10815.714188036156	-2205.3408084592206	-8610.373379576935	1258.3941170916978	15991.086604173883	4935.316574122377	104.1652675151391	222.4801894191936	578.5386677461134	1474.6216729104437	2382.611305486376	1704.629098647463	2002.2836183006887	1388.830545615499	1253.9673432628754	6.146445750935328E-5	-8610.373379576935	0.0	-2014.279867330074
4332000	-10834.698452384038	-2215.4934064287613	-8619.205045955277	1143.140759284072	16452.21381266236	7517.025703087051	92.70563467704773	124.32335371163059	702.8553365449114	2066.7980659724567	3288.645558747809	1843.7702928244469	3321.8357510237597	1823.4929028859547	1073.6950821412636	6.146445750935328E-5	-8619.205045955277	0.0	-2017.9213778977185
4344000	-10791.105108804299	-2184.226150284673	-8606.878958519626	1144.3319385628508	15645.71880727188	6301.338309859049	63.63568574844191	168.46606678762956	577.0417620758013	2288.6618985475943	2783.16745958698	1676.9601933739855	2992.0247991987912	1842.275753828248	776.2912836168249	6.146445750935328E-5	-8606.878958519626	0.0	-1989.3544845082329
4356000	-10810.43613839429	-2198.0538770816183	-8612.382261312672	1392.875158705258	16524.5762060344	7346.099709066255	162.6622598932031	112.90405008496745	613.9841708305659	4106.088206571769	1597.4305901678383	841.5877030127837	3354.9063379721883	1228.4020661297134	1081.9458195823947	6.146445750935328E-5	-8612.382261312672	0.0	-1998.795052327509
4368000	-10807.339571279508	-2197.569340468775	-8609.770230810733	1276.6023781838087	16456.985672525916	4728.110876790981	99.68420980708125	153.11449812843978	494.6958673966629	2377.9837563878896	1005.9801502695291	2984.9756578481365	2717.629409776446	1230.9973277365282	1240.810129330916	6.146445750935328E-5	-8609.770230810733	0.0	-2004.1565119694762
4380000	-10812.446789580914	-2195.155721214459	-8617.291068366456	1215.7616591937128	16348.995224168988	4482.044707257962	74.24493208201399	186.69375131435368	614.7338211562346	3424.090762637519	2737.3564251936828	1393.2320436843827	2709.0531386276884	1271.0987799555116	1008.0719226677242	6.146445750935328E-5	-8617.291068366456	0.0	-1999.8086924102797
4392000	-10775.83359647226	-2171.234016701253	-8604.599579771006	1154.8850514827816	16138.071971499965	5037.645125981593	50.089479821147414	117.60423626877757	560.4981907546544	2751.321477069298	3232.5319935995253	1615.6165295643534	2048.14138952087	2000.762815106632	1068.3828405663323	6.146445750935328E-5	-8604.599579771006	0.0	-1976.3393448535398
4404000	-10778.912215507304	-2175.6575084535725	-8603.254707053731	1156.9410759962868	15837.158613786229	4307.368790292638	41.38679662439599	128.4933259323365	651.8731058420918	2393.1978879053936	2969.9645403188083	1407.4527257448017	3761.5364631641855	1103.5101326758465	1036.6849751633674	6.146445750935328E-5	-8603.254707053731	0.0	-1981.0692256355983
4416000	-10784.224035843597	-2192.1840332234024	-8592.040002620195	1203.4890782610807	16073.775303484528	4472.397449225716	48.01184996515798	135.4363775312396	673.568986501259	4876.159153642764	3047.3604194762293	771.5559662918205	1924.3649499929797	2122.0426850529943	994.9976820290691	6.146445750935328E-5	-8592.040002620195	0.0	-1994.1581476882802
4428000	-10819.588439525442	-2204.743358492722	-8614.84508103272	1042.6581939002856	15760.334888592444	4381.892062946733	64.41069256441278	172.8095485481991	957.6884544795731	3823.761591694213	1519.782820173729	1871.228853851908	2926.9235062859216	1337.8087587575383	896.5175743384142	6.146445750935328E-5	-8614.84508103272	0.0	-2008.5662821046944
4440000	-10825.471722286547	-2212.831571468712	-8612.640150817835	1169.4723707116425	16155.627593552523	5581.461466683265	64.64887603242813	248.72325815926013	902.9459731302592	2675.053048498443	1163.4020238092166	1775.1015494789551	2878.7456812775554	1643.0561345634121	879.1536357112241	6.146445750935328E-5	-8612.640150817835	0.0	-2017.74101069689
4452000	-10822.798638703931	-2196.31666901089	-8626.48196969304	1140.484115255616	16405.713504192667	4452.010479072962	76.47970912402246	162.54257324541035	658.8494939359538	2858.3340915100425	2460.042333448385	497.90672497188297	2528.5914330715764	1712.410411284983	1368.6650037142106	6.146445750935328E-5	-8626.48196969304	0.0	-2001.0454856547435
4464000	-10807.700936845065	-2192.3294363694677	-8615.371500475598	1383.3764497624427	16293.704705028067	7423.574503250313	74.68844070137848	190.33983511723642	578.9912107324184	1252.0686192291666	2530.6933751507636	2046.926832147582	3234.106786428729	1377.844876405743	1312.81710036357	6.146445750935328E-5	-8615.371500475598	0.0	-1998.3569252270402
