state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
31188000	-11023.60347654598	-2266.187679670468	-8757.415796875513	722.3318961909691	11994.638945678014	1414.6146430285585	1367.7638520424941	1122.4190385169436	1756.6777967597413	3362.809259130319	951.9474874303856	1855.7265032866765	2363.168613783554	1041.1867623698856	941.3158673484004	8.687440982058546E-5	-8757.415796875513	0.0	-2069.8141879319314
31200000	-11047.080911692126	-2278.359616045227	-8768.7212956469	669.1908273239866	11754.394860794957	1391.408514166299	1999.4650039233834	2582.5837696030544	1594.9972745867913	533.0348596386569	1375.16021466649	2144.098503225786	2014.4187828479266	506.15383127439173	814.4172052404213	8.687440982058546E-5	-8768.7212956469	0.0	-2084.389386755361
31212000	-11013.541526447616	-2259.3222279318284	-8754.219298515787	685.2949636083908	11251.057281614516	1321.3643316747093	2214.2169102966645	1994.454920633676	2651.8596782430227	723.1375221094047	1068.8531686801884	2441.8305977510527	1670.3242751022353	719.836509354326	761.5369845271081	8.687440982058546E-5	-8754.219298515787	0.0	-2064.4375066403663
31224000	-11037.672403415341	-2277.7953476607277	-8759.877055754614	709.3619494617399	11852.91601514942	1593.5525087880637	1290.5002747359015	2240.7711738917815	2054.0959210438177	719.0823940487209	912.9066699253145	1948.7787381411677	1891.455420479405	724.1192951737158	776.6217982873786	8.687440982058546E-5	-8759.877055754614	0.0	-2085.018788659583
31236000	-11031.518292467605	-2255.286743444803	-8776.231549022801	678.5464967354699	11174.126621232059	1438.139732187263	534.9872104512459	1228.1320273813385	2333.8066346712885	1917.202998710238	1189.580724138203	3926.097817666396	1371.9856761918145	929.8315409529987	941.1436912302659	8.687440982058546E-5	-8776.231549022801	0.0	-2059.579543960377
31248000	-11048.744907594459	-2276.0216641483185	-8772.72324344614	669.3195594881071	11920.46426431796	2140.454255667733	1022.1657837803057	1763.0089510116454	2522.68430167888	2310.5201252711067	744.4100986617334	2910.83306280837	1650.2231263693595	1116.5624658704162	981.8798514434379	8.687440982058546E-5	-8772.72324344614	0.0	-2077.2038695292867
31260000	-11005.04974362073	-2248.1783858432477	-8756.871357777482	629.330342552155	11011.000700055874	1974.7844430852576	1849.4816751095102	1647.6157406935918	718.4690232740395	2940.4337747175737	588.5821292733684	1961.1566190301123	1324.9938381591405	644.518575552836	1122.4047548596966	8.687440982058546E-5	-8756.871357777482	0.0	-2052.167983749856
31272000	-11019.885399851315	-2269.7127701789495	-8750.172629672365	672.3083774077711	11577.450264678328	1377.5345546352305	1376.1310834001254	3519.6606231627757	908.1777911806583	2209.0712372568746	1054.186646022171	1776.2248762009683	1462.5205456726826	615.9464962184253	686.6243308428111	8.687440982058546E-5	-8750.172629672365	0.0	-2075.3610045755336
31284000	-11024.779236809918	-2265.525933469151	-8759.253303340767	703.0775465802287	11708.823405329735	2249.4365294951767	736.2761523647117	1628.1246238250417	3113.0073135825137	1326.9616246499463	607.8766911774782	2597.562911025236	1730.8686890140973	535.0767256731823	763.2641014850352	8.687440982058546E-5	-8759.253303340767	0.0	-2070.053318108674
31296000	-10980.407783382801	-2229.543110983718	-8750.864672399084	671.0739243833588	10989.290976113753	1525.4865648764671	1022.5321010951442	823.1960730698102	1980.0625431998549	3251.2831455042547	485.7896342797378	1046.9772496507182	1859.5308434185793	370.15201856665914	1023.2436269201553	8.687440982058546E-5	-8750.864672399084	0.0	-2037.693937117951
31308000	-11008.992675951416	-2250.7123149268746	-8758.280361024541	723.620020238304	11689.642849369728	2050.632596370506	1181.1451328779906	514.4867336274731	2967.511086112999	2339.8119091883245	1204.55687386936	1787.0148390328372	2201.8351131849613	540.7899916608193	873.6284542754132	8.687440982058546E-5	-8758.280361024541	0.0	-2053.739144264182
31320000	-10997.618416957725	-2240.1023550365935	-8757.516061921131	657.2448077508557	11347.312935398186	2693.2571736908494	912.5544368947751	619.3921003551687	3892.1887125083667	689.9040209350063	913.5718534906715	1123.308548616936	2421.483651503687	806.2541250778818	1126.1494429361342	8.687440982058546E-5	-8757.516061921131	0.0	-2043.6637516231565
31332000	-11028.053424855036	-2258.79987987813	-8769.253544976906	767.1917905056149	11934.479472498875	721.3576648551101	1498.6225037424967	1386.5957426897185	751.9010878356999	3122.3012213993184	1881.8217343312756	1534.90770469579	1694.821091786512	886.8958233021259	954.5651855723247	8.687440982058546E-5	-8769.253544976906	0.0	-2064.542057038479
31344000	-10972.120141494139	-2210.7620483617416	-8761.358093132398	719.0090557809353	11256.464343411239	481.1250639704133	1004.4101339096334	1868.9905749392274	1738.3299996186333	2476.065416135663	3282.657022545706	679.3067809901572	1744.913962887892	355.357653582357	1363.931447071015	8.687440982058546E-5	-8761.358093132398	0.0	-2016.235292236215
31356000	-11007.538007264928	-2240.8850072283817	-8766.653000036546	623.4276291219708	11162.836618986594	949.6641996207235	1032.4291455764856	1928.751772728422	2354.8885867104705	1305.3129403021874	2857.663616740974	586.341043384695	1753.8209067359774	733.4731684969938	658.3349425527047	8.687440982058546E-5	-8766.653000036546	0.0	-2047.7362591533529
31368000	-11011.358349482147	-2264.4380716580167	-8746.92027782413	636.9924678583498	11702.05571980047	2060.4244718494565	589.4452753494137	2047.006488814367	2748.1630719054656	1496.0262018515882	1784.0704433403978	996.1694137179444	1476.3907753555602	681.8102436049522	1070.261307505487	8.687440982058546E-5	-8746.92027782413	0.0	-2069.4236889414797
31380000	-11041.300547278359	-2294.0241662287763	-8747.276381049582	632.042855511127	11811.309421898663	2547.9547694154303	1480.0681766148373	1687.1372658885768	1976.1556259663057	1161.1597320247124	2823.770072280155	2021.7757677615177	1630.4883544342538	807.6522214549171	1094.725068826691	8.687440982058546E-5	-8747.276381049582	0.0	-2096.0163137687305
31392000	-11044.630902904893	-2271.650379613685	-8772.980523291208	687.6473037531368	11553.9177525049	4033.40643963053	1851.0724272234809	1858.143855318305	1263.7654670253387	679.7781869941225	2624.033595004154	2624.5155590619793	1324.9414245534497	698.8877889613526	1328.8818796090768	8.687440982058546E-5	-8772.980523291208	0.0	-2072.5653387362345
31404000	-11025.43740227929	-2271.731459296013	-8753.705942983277	683.8069515723836	11475.03600020581	1879.216567281246	2114.9957563081666	1307.8186046115497	1551.1807638427317	883.5023595669434	2279.195532992303	1214.8182249118886	1449.4924421781752	790.6261481184258	701.7447201110074	8.687440982058546E-5	-8753.705942983277	0.0	-2078.596753662363
31416000	-11011.588028170585	-2261.4437140574714	-8750.144314113113	683.8905586142035	11506.02607305351	1324.2817022526485	1612.2299813081652	1045.0819242998618	2656.9009524958674	1416.408779013364	2914.454979656293	648.5074173440148	1515.8998110569446	605.3776475906964	826.1063752843738	8.687440982058546E-5	-8750.144314113113	0.0	-2067.3817298571025
31428000	-10980.781666447425	-2240.875308294447	-8739.906358152977	631.5062247460303	11098.285335296025	1314.5869191849324	745.275368339256	1088.5195084150582	2434.344546478831	1100.4663474808813	734.4389062584461	1435.876931679917	2514.0747872392017	778.6485401743438	767.1651700275032	8.687440982058546E-5	-8739.906358152977	0.0	-2050.0946091347223
31440000	-10974.21590321764	-2228.2280528644583	-8745.987850353182	664.7789827458488	10896.238306063926	393.25953850419523	1962.4452743155425	1298.4572541355728	3313.0280172460216	1697.9428603070398	465.35067731099394	2426.9645105664786	1545.3867329000445	654.8210370875842	753.45984649861	8.687440982058546E-5	-8745.987850353182	0.0	-2032.3470436342604
31452000	-10977.977480706833	-2215.010940722164	-8762.966539984669	613.8135313097164	10341.203938366281	610.5866708461681	932.2486585854311	2238.9601215093944	2555.137217198244	1183.4457072611613	850.5934502797853	2334.573387414348	737.1206304650359	602.534957505241	892.3915114992395	8.687440982058546E-5	-8762.966539984669	0.0	-2024.8716150813577
31464000	-10942.638828636234	-2206.430687680814	-8736.20814095542	667.8906242496759	11355.121974281556	413.62921774285877	824.6654020402287	4018.8212088975656	2478.9579508999896	1791.363745575639	330.18193072728707	2400.5748005312853	559.5960703839211	988.0676760150176	945.0141707964302	8.687440982058546E-5	-8736.20814095542	0.0	-2010.0773816075289
31476000	-10970.850809459487	-2224.4613682935696	-8746.389441165918	676.908378932047	11626.344633883626	455.5879975604072	843.4235963198347	2704.5588184464923	4419.164094977401	696.566929864322	962.3917208851326	3979.6075523964573	1092.9193075356823	843.417223348664	1073.8325764256037	8.687440982058546E-5	-8746.389441165918	0.0	-2028.2603677748118
31488000	-10957.049617102584	-2197.3345852990246	-8759.71503180356	656.6322758048102	11309.608015206873	294.2584475613555	582.9064202814186	3791.376334479796	1570.8364148364324	389.2215249740109	782.6189457335314	3149.8591282079065	705.9510673258744	660.7914844424758	702.1262507497394	8.687440982058546E-5	-8759.71503180356	0.0	-2007.2410462145501
31500000	-10954.532703267112	-2212.494007156397	-8742.038696110714	730.8664520871387	12323.45655565292	184.33982309539266	1489.4954405860947	6639.511355918579	1877.7150322293905	456.46409746332523	770.2102475977958	2975.576512744961	1242.7147695126569	883.5019431123711	1427.8502274985938	8.687440982058546E-5	-8742.038696110714	0.0	-2012.5846033248342
31512000	-10938.833048497385	-2198.36154924776	-8740.471499249625	674.7896429924746	11061.196867373417	302.4398356252892	1312.4869045234839	4115.979172070958	2246.6788104334605	575.5914863679772	1276.2485073887822	3098.2251098129045	984.5939320487525	636.4166572875702	964.9280675857538	8.687440982058546E-5	-8740.471499249625	0.0	-2003.8733622430705
31524000	-10937.428609683224	-2190.382392573436	-8747.046217109788	715.9917872797897	11474.17948838959	293.51137229713447	1515.4226624959788	620.7443451934857	4078.3536825230262	777.3490403687202	855.5448095781446	2292.442310464254	1412.4614892328748	584.439574691905	873.1008052244879	8.687440982058546E-5	-8747.046217109788	0.0	-1996.0394902349512
31536000	-10951.443573296141	-2188.265375622985	-8763.178197673156	711.101455860881	11229.439986187888	166.77517967602077	879.0697906332568	2976.041964043849	4487.748025132725	667.9796072935658	712.5518928870686	2082.694803049744	1101.640399004048	1152.556640188877	1191.9201713610964	8.687440982058546E-5	-8763.178197673156	0.0	-1994.3447809638978
31548000	-10909.442184450785	-2174.0323416428937	-8735.40984280789	741.1187249835034	11641.033786723016	239.1362777337415	992.3911782983378	2249.249368464178	4568.945124212023	362.77947539527196	922.324344772942	3113.6560760678954	1887.821587471807	569.4542877895828	1020.3671410455466	8.687440982058546E-5	-8735.40984280789	0.0	-1979.4746765777684
31560000	-10952.45342686452	-2211.528520185889	-8740.92490667863	689.0117133943595	11722.224495510862	243.19976476142858	1132.8497139759447	2553.311005379404	4577.285007985901	745.5929428746692	676.5063870680399	3375.1077180287994	959.3036220662825	818.1045060848813	1002.8878460181508	8.687440982058546E-5	-8740.92490667863	0.0	-2015.9265516300868
31572000	-10966.12119661387	-2212.333026052738	-8753.788170561133	646.5762438353854	11016.388030930431	864.5457028224608	1501.8264562209242	3232.157394402658	1485.7399938243743	682.79850730444	830.474737908323	2314.7102541579893	736.4654871647462	958.5632352941491	1062.6683526275042	8.687440982058546E-5	-8753.788170561133	0.0	-2020.3825480646867
31584000	-10978.47260262051	-2221.27755539349	-8757.19504722702	687.7902764379205	11210.777975790032	663.6940676540303	2555.3320082443456	2413.657234936228	639.1415741609824	714.4428223063616	774.5568041165177	2980.6356914103458	1034.1609525816868	671.8228900980167	1017.5959855552753	8.687440982058546E-5	-8757.19504722702	0.0	-2029.141367759519
31596000	-10985.32947097546	-2245.2364413436003	-8740.093029631858	676.0737174977008	11760.269890026884	1046.5470608667813	1421.276588479823	1534.0021429550332	1908.586668923908	867.1628410193214	539.4846202764099	3269.73299617079	1545.5556070505168	809.5846861518091	1015.5904935310031	8.687440982058546E-5	-8740.093029631858	0.0	-2050.7370514336485
31608000	-11012.822127085748	-2249.486425217461	-8763.335701868287	673.2686933254208	11568.104792035427	1483.3103537898178	883.5165173382802	2553.597813066733	1848.194808141958	1540.3755428565241	755.2435334908025	2598.374891217011	1127.0664862433355	800.990916531038	989.2328308025575	8.687440982058546E-5	-8763.335701868287	0.0	-2054.6797262971772
31620000	-11006.530830212861	-2257.931369377196	-8748.599460835665	710.9681227540977	11681.685403666008	1427.2827116612004	1256.240436232753	2264.389150033027	1944.0412503997434	859.8983594901019	1585.468983349714	3234.80887739422	1209.894048694093	687.6053968349214	1004.6078249237692	8.687440982058546E-5	-8748.599460835665	0.0	-2062.89791613498
31632000	-11024.247132396657	-2262.2869292180944	-8761.960203178562	662.7799813127597	11359.402037374506	1508.6367021466913	1279.698431149088	2246.678924904693	1712.6292441555263	930.8900223616175	949.7136002212302	2648.60456354885	1343.662172988048	765.759242418577	919.8138362345867	8.687440982058546E-5	-8761.960203178562	0.0	-2068.792722163229
31644000	-11009.724447932385	-2251.0730872467034	-8758.651360685682	667.931965302889	11884.951449727534	943.6298211048277	1935.043082503563	2555.8336992178633	3008.132678109841	466.0406224793053	936.7113015151957	2383.4481645879796	1003.4150746909426	652.1683565441874	1017.2648297738147	8.687440982058546E-5	-8758.651360685682	0.0	-2057.4827468866447
31656000	-11031.437797887249	-2274.3382019770856	-8757.099595910164	670.8545668260299	11761.402847804562	1161.4429321453333	2076.4440716640056	2595.4334143167325	2349.419757894295	780.8640319166283	929.1104990347413	1877.6494243176069	1095.5173324106793	686.4570643037467	698.0261728721385	8.687440982058546E-5	-8757.099595910164	0.0	-2082.1835759053756
31668000	-11031.647321111514	-2279.624745107885	-8752.022576003628	714.7350067802755	11616.033754148266	1716.929003977929	1249.1031129317093	3687.1643791762403	1127.6924494668194	2907.7399778111135	1626.2484137977115	3441.4211712820434	1024.6026910086175	866.1658104204064	711.7331313806058	8.687440982058546E-5	-8752.022576003628	0.0	-2080.2750098077313
31680000	-11010.993526669665	-2253.685292763137	-8757.308233906528	680.9592652039423	11478.41514641784	1082.0327272760228	816.4385812198904	2925.1836593515654	1541.549304349553	1807.9057702243524	762.535362497432	1698.1672143301676	2163.0515200337877	710.5656336063827	1541.742695048064	8.687440982058546E-5	-8757.308233906528	0.0	-2057.8414072596747
31692000	-11028.786291887227	-2261.7932444851617	-8766.993047402066	639.5385474970882	11401.763812392259	1028.6687643127984	2087.1985656176844	2235.7368198692416	2854.9272549928824	752.662380220165	2141.1678058550424	788.1194365813168	2693.7790279592414	390.4403023189761	1022.0272095191067	8.687440982058546E-5	-8766.993047402066	0.0	-2064.358511820321
31704000	-11043.918085501822	-2269.2907700413894	-8774.627315460433	652.1404890967382	11401.75314306504	856.5375257108275	2265.493711417385	2419.244380673879	3575.377150686792	877.0776088082671	2120.0386724601776	1695.7608574106007	3124.726867423768	684.1511187542657	815.7804484737992	8.687440982058546E-5	-8774.627315460433	0.0	-2070.042236898496
31716000	-11034.833798991622	-2274.1703688572566	-8760.663430134366	651.6063474485948	11107.77316323774	1386.9036996435213	2615.6046802932624	1679.7525420005102	3042.067800384314	1174.6741641425947	2022.2787907659965	1203.2137530798695	3254.0736552447693	772.6607763560277	910.4579655972738	8.687440982058546E-5	-8760.663430134366	0.0	-2074.657966928756
31728000	-11042.060357761282	-2288.4331309010413	-8753.62722686024	695.4422621716778	12034.610787264017	2099.481170661957	2568.708235375165	1487.323291437114	1407.4192829064557	3111.3679743057746	533.1625956068691	2747.5797532103193	1406.2894058410413	751.2708721311642	1042.8291679583492	8.687440982058546E-5	-8753.62722686024	0.0	-2088.9333103018052
31740000	-11006.905536526945	-2261.945532943564	-8744.960003583381	669.9336540293913	11678.471740194052	935.1882164557896	1192.853337333011	2279.233476460107	1387.5962649936419	2450.5096073206523	1506.5931765682085	3190.3282712478353	929.2715196844002	990.8058465613138	1243.3899286436906	8.687440982058546E-5	-8744.960003583381	0.0	-2065.713708841997
31752000	-11013.206235838396	-2260.2992877223123	-8752.906948116084	661.1637257603538	11522.80534656207	1340.2007724660684	1233.875422746964	1706.1526817089825	1434.8028520201215	4003.252494243513	767.5541249817417	2031.305847716162	1199.2354445141655	711.7501204805268	1104.3447334354178	8.687440982058546E-5	-8752.906948116084	0.0	-2064.668966326378
31764000	-11002.930163209025	-2267.461426740819	-8735.468736468205	674.0464506469705	11253.023792883374	957.2761130570509	1364.826300316657	3063.410582116589	1431.9425137015623	2516.7415710727064	1142.2428808750242	2795.7671061412634	1593.503220463081	597.1362621539728	725.0795168675639	8.687440982058546E-5	-8735.468736468205	0.0	-2071.5730851144313
31776000	-11047.423221673067	-2287.747632759888	-8759.67558891318	700.2566616101087	11928.296073224432	1770.285789605762	2560.24536006926	2475.089370310884	831.3063716273118	1674.9577039070723	1677.800192577239	1870.7239972550772	1429.865400194655	674.0450549597409	961.8481596385242	8.687440982058546E-5	-8759.67558891318	0.0	-2092.092162105211
31788000	-11011.70500722254	-2252.9378421565793	-8758.76716506596	688.843686024072	10951.458426249557	1681.0730886541282	944.4100652269536	1491.3471812480711	2748.8159719168925	1116.7223302799941	1921.0046821745152	1534.06624639479	2183.822514328865	534.6095129338834	1274.9483746631565	8.687440982058546E-5	-8758.76716506596	0.0	-2057.0631928094667
31800000	-11037.535530321811	-2278.0491381724623	-8759.486392149349	631.0712866766552	11396.874640842194	3320.9712622429906	844.148073323808	1307.0406250438882	1679.2561920214346	1841.176928224642	2323.128019263425	2278.7604387041006	1223.4131598154634	759.8628339657781	861.7607697539459	8.687440982058546E-5	-8759.486392149349	0.0	-2082.330641708505
31812000	-11068.55219050969	-2290.1544359362383	-8778.397754573452	770.0045912650934	12066.339846068218	2521.0795865932246	1676.629486156672	1816.8547766624963	1135.2687619790718	1638.5401772974521	3336.437798406592	1818.3241323200712	1470.641744246109	767.4945083906879	810.5868512923415	8.687440982058546E-5	-8778.397754573452	0.0	-2093.3624286930426
31824000	-11029.828283623436	-2274.6535034052263	-8755.174780218209	637.6171945758637	11230.976970100102	999.0223567280958	2689.806670640047	970.4847942181126	2141.015115848616	2002.5862034581578	1291.6252993833698	1573.624406650856	1146.4737641525594	865.8708415723662	713.9051258195975	8.687440982058546E-5	-8755.174780218209	0.0	-2080.9968020409547
31836000	-11054.569973217463	-2274.6407009555746	-8779.929272261888	686.8454291575932	11554.745857752012	1096.666789281839	2964.7281144581557	1039.3348094081825	2843.971368822352	2741.9396414938956	1638.7106043116555	1904.9635466160296	1469.0899336682817	925.9791141587112	1072.0054362091905	8.687440982058546E-5	-8779.929272261888	0.0	-2075.6553847428127
31848000	-11003.623947457098	-2260.017273921943	-8743.606673535154	660.3102411760169	11151.302632200988	1092.0776421325284	1317.4174201264068	1868.5054828647349	1940.5158288906493	1331.4629736087954	1413.1606105862204	1755.7599066069988	2430.050301760449	385.89919806670184	917.4543429602448	8.687440982058546E-5	-8743.606673535154	0.0	-2066.495615056816
31860000	-10990.345742456682	-2228.2586953412556	-8762.087047115427	665.9398771777497	11843.296403313863	615.9660469317799	1587.9288167578509	4752.416376714202	2392.243238974091	409.35336094937327	940.8029920624042	1914.538334125308	2531.4320498026163	415.89005625477813	1325.6841911180038	8.687440982058546E-5	-8762.087047115427	0.0	-2031.5209544781549
31872000	-11019.325776194022	-2252.4822925493804	-8766.843483644641	615.6582815598956	11217.995301779441	3392.733553752602	2279.750309850188	3851.9405660569396	1641.8749053476627	278.1291062003255	1008.5374653193245	2211.9761732014717	1514.655776786729	742.6853663545268	878.197664574868	8.687440982058546E-5	-8766.843483644641	0.0	-2055.3961533677043
31884000	-10995.74885872162	-2252.08358585249	-8743.66527286913	638.1714205705478	11309.671326901587	2302.638259877688	1239.3004388191262	3236.535640135748	1932.91632501224	565.9353046767625	1861.2263077562166	2351.510990076555	1383.4565147772992	1278.9229852366193	1128.9664234211932	8.687440982058546E-5	-8743.66527286913	0.0	-2053.237029227202
31896000	-10972.407773565681	-2218.9497529148734	-8753.458020650807	624.5062947287108	10961.653127158226	1232.5066968691265	777.8442298742085	3676.0404557452507	852.6834260097498	434.0933403250383	857.2123802836117	2005.040765453923	1080.141706971895	1039.8845510536419	1106.8114617227027	8.687440982058546E-5	-8753.458020650807	0.0	-2027.157541671987
31908000	-10992.210171941526	-2232.1584442858752	-8760.051727655651	660.9870892844663	11106.727174591402	667.4531443241912	993.801484476192	3003.076512875902	1310.5193664736726	1182.2458142804455	920.0228911596729	1983.087733645725	1781.551770935177	908.2418500141157	794.0602673977974	8.687440982058546E-5	-8760.051727655651	0.0	-2040.262217892615
31920000	-10985.184411126522	-2255.314593551737	-8729.869817574785	672.5296604819343	11565.442869496139	702.9242640850376	877.740644713791	2666.187134825504	1849.1372898470418	1547.6874091602494	1486.1145851773226	1695.119467582875	1501.8680518069243	575.0052867500171	1031.0611537205275	8.687440982058546E-5	-8729.869817574785	0.0	-2062.7866774189774
31932000	-10982.95408653838	-2231.5721086259055	-8751.381977912475	683.6728421246506	11260.881445188588	527.6545151006987	791.6796539641078	4895.057637422485	1244.8545044366501	1135.2267929327772	1049.7450105715939	2380.6441217354118	1427.5466322174107	814.4293052839955	749.7258202353103	8.687440982058546E-5	-8751.381977912475	0.0	-2037.0708772495104
31944000	-10972.432487347896	-2243.1119571045438	-8729.320530243353	687.3604601715447	11576.346449357032	676.3758063196294	1245.4502461336424	2607.158400119615	845.2908510755661	2110.147019907403	673.8098001607285	1823.5427258199882	1261.7639221002835	908.6684028742296	931.5895477883126	8.687440982058546E-5	-8729.320530243353	0.0	-2051.041845060599
31956000	-10991.876602996483	-2248.316442403432	-8743.56016059305	708.49720495412	11491.576334418874	761.2350827564927	1059.1374355039263	3196.1794359764076	1404.649796166461	2118.5937119660503	753.7490026617003	2640.774306816323	1378.574571372917	1143.624421318804	1165.0088224435947	8.687440982058546E-5	-8743.56016059305	0.0	-2051.828052036943
31968000	-11016.894340584266	-2261.5011462999723	-8755.393194284294	714.3160113906873	11593.587042209727	419.0160126701551	1345.558378771272	3228.8017032474013	1592.036683753913	1810.8864144779748	642.3162968862961	2364.897963821911	1418.4517575844147	558.3352695031899	757.055764744212	8.687440982058546E-5	-8755.393194284294	0.0	-2068.4089371673517
31980000	-10995.870208970402	-2252.7533721881528	-8743.11683678225	692.9440695893521	11622.50286798195	496.6237117019885	1510.6595042219903	2330.702708072692	4024.9143599254426	840.5078390966049	794.690131694491	2055.279987691709	1071.9529874943923	972.5865981016298	946.1303317152829	8.687440982058546E-5	-8743.11683678225	0.0	-2059.220096747169
31992000	-10957.802670956233	-2220.8343520425196	-8736.968318913712	698.8156682335602	11702.580832506266	572.5786939977804	2009.7534856973177	2256.897051155613	4846.37884562404	373.206215498451	723.4054775297357	2436.7028846205335	1970.1292628247472	895.549904850257	920.9579006315361	8.687440982058546E-5	-8736.968318913712	0.0	-2024.2173623062856
32004000	-10945.41193206617	-2194.9331201226764	-8750.478811943494	666.1086852689798	11095.752739504693	754.0871245891061	606.9431139742588	3155.582240248193	3027.933249863274	257.7234119195125	652.7992067268813	1750.3061991752957	1718.6833434820246	644.6451721271305	902.8326035033283	8.687440982058546E-5	-8750.478811943494	0.0	-2003.179668558176
32016000	-10984.249781653833	-2220.8296760497246	-8763.420105604107	656.1004402766747	11151.494939904222	543.4744981666573	1491.6787525534698	1641.097333029832	4240.545922620555	303.2194728625102	861.6276615223733	1688.4568737948546	1391.1092961658596	556.100346790977	1365.5969042562558	8.687440982058546E-5	-8763.420105604107	0.0	-2028.1400123727478
32028000	-10971.424144303626	-2210.4872143035136	-8760.936930000113	610.3120177796927	10806.955523091143	674.9657117280663	2090.619650923591	2216.241374548875	2820.5249436044855	305.1201783266441	761.0581107806681	2442.6743857605934	2166.159949623505	796.4703566120737	806.5717703056694	8.687440982058546E-5	-8760.936930000113	0.0	-2016.1498966067652
32040000	-11003.833695370691	-2250.8659409728903	-8752.967754397801	607.1195214400091	10720.513091121018	1247.9017417530201	1836.2509534737817	1566.6701905933742	3543.7957125317325	791.7295993834828	1303.7966618165444	2342.9833226520477	1940.226657075338	955.8259431954338	935.7342504083526	8.687440982058546E-5	-8752.967754397801	0.0	-2054.122807790987
32052000	-11014.931172967677	-2265.296065626978	-8749.6351073407	639.8897097749149	11204.817674623057	809.4812485429085	2243.157273035048	1820.2539971524295	2866.463530243547	2448.6769193097894	1318.7101058616142	1412.5715831005432	1397.6877999940104	1046.0676258988383	975.6850926335176	8.687440982058546E-5	-8749.6351073407	0.0	-2068.94721942376
32064000	-11034.2451825833	-2282.0819949053325	-8752.163187677967	664.5692953935675	11329.466815975715	1365.7946156623098	2711.4535735302084	1707.8030293797547	1553.9206360281273	3129.401033569087	1544.002477990479	1474.4671916049588	915.2041510672947	723.9183659768172	974.946644350891	8.687440982058546E-5	-8752.163187677967	0.0	-2086.507253712328
32076000	-11016.447600724143	-2250.33991457318	-8766.107686150963	727.7935102326902	11538.083382762887	1540.1608050155603	2213.2842521203	644.2906930505918	825.8042767177914	2445.2859869672498	2460.422951476001	2546.3387487148557	1430.419872010904	754.9827926177	785.5516694289694	8.687440982058546E-5	-8766.107686150963	0.0	-2055.6024490208642
32088000	-11018.24449777334	-2253.578413640872	-8764.666084132468	775.7491800136493	12158.043539006503	1825.0940138063595	2010.4052430044408	543.154077763523	1496.2376856804592	2956.216866797625	1593.0059309163491	2291.850543658852	1191.1915835210611	595.9553408670184	1132.7957683204147	8.687440982058546E-5	-8764.666084132468	0.0	-2057.952104992091
32100000	-11008.142419236929	-2248.8575482605343	-8759.284870976395	640.691609707464	11479.856396442727	1110.0225769739059	1562.4638576995003	688.0226464038021	1142.583140362746	2747.5084138744573	2049.472525573341	2330.0485510619224	586.2562609715602	1327.7465740422338	975.9183068587879	8.687440982058546E-5	-8759.284870976395	0.0	-2055.123877392792
32112000	-10966.515053806153	-2215.187555167705	-8751.32749863845	661.087464421278	10954.850527781304	709.0786987864304	2202.6592905666907	420.1615327097065	876.9632871193195	2402.0453606279966	2023.7326182454017	2258.7148041736773	1996.9245830001607	738.7533870769023	763.2594390496731	8.687440982058546E-5	-8751.32749863845	0.0	-2021.8738473982562
32124000	-10977.136749904015	-2219.4079754206455	-8757.72877448337	642.5678975280623	11408.281988598634	569.716166726353	2336.903609957858	461.7948717307464	596.0440774852711	3310.7915764045183	1409.400271190575	2450.7792706055657	1631.1717070181403	1177.5659724447796	727.0161097923193	8.687440982058546E-5	-8757.72877448337	0.0	-2023.777530014053
32136000	-10986.774806366622	-2236.6550636872626	-8750.119742679359	615.2396395970499	11160.687643329413	2214.4850187184857	1104.3079369879338	687.4395986506237	959.65600240933	1923.4328601682148	889.5142647938023	2326.8360829111098	1434.0848030138145	835.381576488438	1040.5438461888286	8.687440982058546E-5	-8750.119742679359	0.0	-2044.6122979154077
32148000	-10988.619602618957	-2245.4274159610095	-8743.192186657949	691.0498546464405	11835.162377299577	1661.4433812630552	1397.6858914968466	434.53394367985993	1339.651625657426	3781.771781395455	910.5308975286287	3437.3347844383434	1326.0167692324233	1479.7858249721094	1288.2836712900303	8.687440982058546E-5	-8743.192186657949	0.0	-2046.4619674952123
32160000	-11017.329136283584	-2240.1702474377107	-8777.158888845874	646.9780777188929	10899.424765784832	1028.3426242738453	2248.8141464767023	500.01260729372643	1231.5482416326172	1127.2213122469595	2055.5040610395017	1733.9060037163354	1358.7278035294942	1061.0255437434914	863.0006596433323	8.687440982058546E-5	-8777.158888845874	0.0	-2048.2041935066477
32172000	-11040.713309169527	-2278.1335437882667	-8762.57976538126	740.4542931008157	12601.671490726836	1164.2286400271698	3410.0596231084173	1587.686546779967	1591.113655386499	1350.24482241684	3222.3091439319874	1703.9384086210346	1281.8090429973452	877.7898403617896	898.2627309938507	8.687440982058546E-5	-8762.57976538126	0.0	-2080.511886020281
