state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
100092000	-10951.854403817455	-2254.311111045871	-8697.543292771585	720.9009652103714	11523.651637070563	2502.4563349846576	1049.0369991142845	1797.4531287374045	1382.1191883852443	2625.7890416940163	456.2928212609889	1023.7024038969408	1472.5949056230547	1987.2367285420598	962.512934986262	7.797931852856417E-5	-8697.543292771585	0.0	-2059.0627938462517
100104000	-11025.250150563681	-2323.3260281106473	-8701.924122453034	927.1594277637926	13939.234917711201	1863.0928364219408	1261.0732755506874	2346.727430052328	2193.1721388272485	3363.337640280548	1323.0428427359357	1574.8268875722474	1233.0601287209176	1496.725895101393	1267.8207583702501	7.797931852856417E-5	-8701.924122453034	0.0	-2124.4066942191253
100116000	-10953.159559877628	-2258.15515648532	-8695.004403392308	760.6535854677018	12142.447968725706	1695.984241705462	464.8799138548144	1019.9198903834018	2171.1560313635227	3145.2665781526907	1167.5079747635011	1995.7979475109576	1829.1757644002619	1012.4957002723739	1028.0916910158014	7.797931852856417E-5	-8695.004403392308	0.0	-2063.045337576669
100128000	-10985.487029464839	-2292.8469427296814	-8692.640086735159	762.9547981317718	12506.291246926421	1898.7640223184956	741.8538385993879	1219.188085819927	3788.2539235963523	1514.4148649458004	1134.3139482313406	2101.5814058104293	1385.0291375056402	1348.6330828532962	1034.589239352404	7.797931852856417E-5	-8692.640086735159	0.0	-2096.198726312685
100140000	-10966.29920359758	-2269.454283760094	-8696.844919837486	725.131755312469	12085.861555459756	2353.2506356654453	316.9948128365921	1863.450534739925	2682.3524340228178	1278.884686254412	2671.6129962225873	1408.3235596466445	994.600347734648	1272.026917213306	1169.4976174492629	7.797931852856417E-5	-8696.844919837486	0.0	-2071.0675167279114
100152000	-10971.656157423038	-2282.46358688566	-8689.192570537378	804.2058052910786	12508.445090413546	2215.33413918867	751.7822611323612	1778.0136091265015	1632.8051608873013	2561.6451923242457	2194.165918369447	1416.7577053376594	1225.6070358220875	1407.4627697163558	847.0116708547685	7.797931852856417E-5	-8689.192570537378	0.0	-2086.177646741395
100164000	-10939.737834149008	-2277.5146516427726	-8662.223182506235	753.710609967999	13104.561893411566	1561.8450303587172	553.7943286322276	845.0297820885136	3151.6868539741863	3201.145652471877	2610.912755342903	1404.4040983394523	1656.381736252625	1922.9903483818382	954.4713792981192	7.797931852856417E-5	-8662.223182506235	0.0	-2079.2098069709764
100176000	-10968.822568794843	-2274.2714533340177	-8694.551115460827	779.6169552950211	12211.50622210777	2253.452743134486	723.7972952514631	1214.8467512881416	2081.904189530224	3717.741075840213	2131.9408597760334	1100.8524140094446	1329.7229004075878	1249.4975421786057	917.5266258257961	7.797931852856417E-5	-8694.551115460827	0.0	-2077.925744532117
100188000	-10954.546498698128	-2276.5935401767374	-8677.95295852139	815.184877630114	13044.235900559868	1739.4295531273158	977.1573744109386	1219.9232379250755	3563.4063352432963	2196.3298793656763	929.7860249407638	1548.0105331817113	1361.032180085818	1926.4406976208174	828.7527477876148	7.797931852856417E-5	-8677.95295852139	0.0	-2079.9187816892177
100200000	-10964.144295335089	-2268.47995841119	-8695.6643369239	856.0967310959605	13085.393675812998	2567.586086030498	899.9983876883132	895.8663212901386	3905.811429045637	1292.9363854095418	2573.8727127269694	559.4722093938753	1679.8768940135349	1803.255294328521	1044.0351443899056	7.797931852856417E-5	-8695.6643369239	0.0	-2069.0208065386073
100212000	-10941.327217124306	-2249.9632580325783	-8691.363959091728	858.44769238902	12729.871074594532	1615.3869655472927	349.49978412058005	853.6367350946368	2747.926701333439	2440.6319591461825	1275.188326952746	1282.8608441372148	1807.392913891847	2428.9509595535073	770.6584380147002	7.797931852856417E-5	-8691.363959091728	0.0	-2054.5851468393375
100224000	-10963.516155351319	-2270.049846368857	-8693.466308982463	793.820443160676	12927.917247025032	2318.2215942158623	353.20554850382916	1528.9750472807275	2928.437218060215	1933.1525500301443	1653.438594854869	1399.8368535667812	2146.9611392994366	1726.094247009313	785.2009009688732	7.797931852856417E-5	-8693.466308982463	0.0	-2071.7448237078743
100236000	-10984.069128854022	-2280.878774207424	-8703.190354646598	785.0529476286496	12737.52302491368	1855.6108307424201	824.1084788697691	1890.6263531831078	2854.2728022728656	524.4945489792703	2389.2884619833612	3152.7423408596633	1606.772359889371	1520.0697335617185	902.9165161155015	7.797931852856417E-5	-8703.190354646598	0.0	-2081.135769746383
100248000	-10964.59292809356	-2277.6089647655162	-8686.983963328043	781.8771173553998	12461.30038245108	3089.0689556635066	1041.4984573720615	1360.8543196374385	3924.67169765163	1490.2142235898996	1253.5878388991086	1457.6632803056234	2575.3773624423134	1545.179755561405	1419.8382922671144	7.797931852856417E-5	-8686.983963328043	0.0	-2076.802888039634
100260000	-11018.069888057065	-2322.0295577343727	-8696.040330322692	877.2541884051545	13719.977762948562	2364.7304390717923	2019.9191248200648	2070.9887247324727	2552.327222749957	2404.9467319010882	1197.376380853943	1927.0495634768736	1578.5174130227826	1937.2949928755606	1076.029645550484	7.797931852856417E-5	-8696.040330322692	0.0	-2121.3034611595263
100272000	-10967.686401547164	-2296.352798579608	-8671.333602967556	889.2296664025633	13126.811484860507	3199.58048909671	1937.1973765440462	1855.7806228607337	2845.178353355822	1773.259821497211	490.00129575855505	1423.247497705563	1809.8036622615814	1346.1696711026188	936.6551965492071	7.797931852856417E-5	-8671.333602967556	0.0	-2098.2422101215393
100284000	-10960.717366485711	-2283.0981223752997	-8677.61924411041	850.6965035006326	12735.457572048803	3477.1161767258077	1304.9554844060779	892.0273118350804	3768.6151940978266	1557.9230420695822	620.8604914201555	2090.777140877231	1468.5447724363537	2527.8785908349273	867.7758717004542	7.797931852856417E-5	-8677.61924411041	0.0	-2082.0091433206057
100296000	-10968.850730129549	-2272.0518221303687	-8696.79890799918	820.0526366939941	12257.680494017133	2392.351171138055	543.4371830385047	1183.1317932213128	3078.28326569081	1423.557408726772	1457.5963303917295	1610.2398613655114	2118.289311609069	1582.9327469604361	818.447399582762	7.797931852856417E-5	-8696.79890799918	0.0	-2075.396808479267
100308000	-10968.64485183298	-2266.72502003535	-8701.91983179763	807.201162562087	12769.112189094538	3664.97034475354	500.38184081203184	794.4627774838181	3222.3041768089774	1122.112384441224	1259.3423719438604	2218.4750524610995	1871.5585944975976	1758.026740722586	1220.3215316911774	7.797931852856417E-5	-8701.91983179763	0.0	-2067.939930441713
100320000	-10969.440757286284	-2260.75425010005	-8708.686507186234	782.7739972278155	12330.914237241057	2602.3719303809107	517.2681149874101	1138.4086049629684	3776.764062467239	1355.4382028379998	1009.8785014412332	1689.8391303991004	1882.29585968626	1804.3023254987438	894.1111461217266	7.797931852856417E-5	-8708.686507186234	0.0	-2063.3616016558503
100332000	-10963.10937044571	-2272.580434017404	-8690.528936428307	798.1659856935628	12658.529975972886	3075.3911096511397	875.9405457967723	1910.4028364741228	5553.792931837881	522.9046524929843	836.4450496112484	1368.587960337032	1530.3562643106397	2126.304523197434	613.8219161183149	7.797931852856417E-5	-8690.528936428307	0.0	-2074.5701913866524
100344000	-10969.989448537104	-2289.6109826722527	-8680.378465864851	759.070632721546	12944.11309261173	2692.3763552383243	1028.4440015665505	2694.0938151390774	3187.9456643387625	774.9008520118383	1730.7181130474498	2699.828181676915	956.9756712129597	1604.4170150660077	1118.6517675514176	7.797931852856417E-5	-8680.378465864851	0.0	-2089.3607640425553
100356000	-10983.25089566148	-2271.0154016687407	-8712.235493992739	884.1814697614682	12173.553973071674	3138.533054093697	885.2674278524988	2978.7765945643296	3405.6862866427296	740.7813268337762	1255.9137721961722	1240.8888862330116	819.3907674044698	2050.436278262948	1042.4569558319179	7.797931852856417E-5	-8712.235493992739	0.0	-2072.4517903865785
100368000	-10986.133201332335	-2280.031054303061	-8706.102147029274	829.0190199126545	12735.413630116835	4511.0066334915	1182.9909997889795	2392.797911112592	3325.6777778983687	569.3769853088424	925.5402371667584	1374.8777434983176	1233.6654555892985	1514.7573986566472	807.7161717048019	7.797931852856417E-5	-8706.102147029274	0.0	-2083.0809744887906
100380000	-10965.638519210272	-2272.494882529042	-8693.14363668123	823.4168069704738	12570.64143174858	3267.896784642396	703.4127826969068	2076.1947208227225	2507.2718797814928	844.2130658672071	634.305337068246	1639.8839651438136	965.9140771407224	1355.788905517283	1358.4693262980825	7.797931852856417E-5	-8693.14363668123	0.0	-2077.2233758280486
100392000	-10982.117037971053	-2276.638800036011	-8705.478237935042	828.6064643873075	13260.261658520749	3140.8643926426535	1244.9556559238995	1030.2744608834255	3946.785735795289	797.6463035584817	498.8078623362915	2002.3684510894268	2004.4312986884563	1276.3506496223233	767.646411273285	7.797931852856417E-5	-8705.478237935042	0.0	-2079.0072958969704
100404000	-10987.636310638656	-2260.2287191296646	-8727.407591508992	728.63379434944	12319.502580795073	2609.6966614768844	1134.858222242356	2543.3858744589993	3830.5090502999274	575.6907397743189	552.2890400649633	873.7770392682088	1568.8602011705354	1401.1295571018761	946.4419598821148	7.797931852856417E-5	-8727.407591508992	0.0	-2065.870633504264
100416000	-10969.79215591913	-2277.4868845325154	-8692.305271386616	754.1100976116157	12201.46834104276	6107.900497832034	1367.23322978613	1472.1175748589233	3078.169144985392	438.1958751929128	609.9806188794213	2493.289029953285	1432.32667475642	1935.2992602490908	646.9423227166221	7.797931852856417E-5	-8692.305271386616	0.0	-2078.352366147642
100428000	-10992.586177030662	-2289.1821158393404	-8703.40406119132	871.7471426174119	13390.728737582027	4411.38009424801	816.2233456597247	1656.171545305088	2740.4425085047596	662.0808185433114	782.2645455758883	2494.5841438994953	2102.38837905325	1651.4951586513034	1049.4125315665474	7.797931852856417E-5	-8703.40406119132	0.0	-2090.1533761031196
100440000	-10971.742915766175	-2281.9293227719854	-8689.813592994191	850.2753457291511	12914.448350391267	3827.1976435688707	627.8488988146925	1167.2289533197768	1726.9112575592958	1697.223660042752	692.9667856648986	1839.828945769798	1556.5295818161946	2653.0650843568556	1119.4030038757203	7.797931852856417E-5	-8689.813592994191	0.0	-2084.489466525515
100452000	-10975.501887453769	-2267.384280644912	-8708.117606808857	702.4402306926082	12669.126462746648	5111.186016891619	553.5773325166506	1372.8665353049882	1009.7054789218128	1515.652787454196	690.9272834201197	1255.4259475105935	2637.8459292573616	1662.5244532447043	1078.5755402852458	7.797931852856417E-5	-8708.117606808857	0.0	-2071.317977699632
100464000	-10966.89694064025	-2268.4633647815162	-8698.433575858733	881.2023048729515	13132.185331213645	4781.93266951083	804.4762477696594	1145.9191775200543	1635.012533984521	1540.6521113350102	750.6594245457806	1664.0181750992422	2407.3517443794703	1476.8214234515801	694.8762292870133	7.797931852856417E-5	-8698.433575858733	0.0	-2072.4892099403064
100476000	-10970.343443128351	-2283.521219348893	-8686.822223779458	845.7204736108804	13247.240968863418	4466.953006987741	487.6063522968247	1272.573518473408	1225.9632371866512	1302.2521682236418	892.0860849607328	2047.0216756937596	1518.7861439767662	1532.9267782856484	1368.431950651381	7.797931852856417E-5	-8686.822223779458	0.0	-2087.8298932792536
100488000	-10986.86149164741	-2281.6220170953047	-8705.239474552107	817.9438168957597	13435.949866266896	5584.156565955673	518.6507389073712	1849.2789427194016	691.5307406604379	2513.669347881034	1297.304255770273	2772.692391858246	1405.8980126719894	1329.2127485715262	996.3806832711615	7.797931852856417E-5	-8705.239474552107	0.0	-2081.01735196966
100500000	-10967.745692418466	-2263.2717315999025	-8704.473960818563	909.5537790409413	12955.421432302308	4121.556724103711	509.4263447691182	834.7503548494849	1312.031299331895	1547.5344819843601	1620.5077988609542	1984.1989455617972	2206.695304049128	1747.9827816776235	851.372140944836	7.797931852856417E-5	-8704.473960818563	0.0	-2067.4425254544913
100512000	-10965.935044145454	-2261.1218500880514	-8704.813194057402	852.5982494307725	12764.978664705952	5121.1100776608455	490.2861250060051	765.6351909383164	1059.0590880722507	2351.5297875097876	1457.1338064310335	1593.1774563326514	2266.7451344401184	1458.2363980970442	870.1047535946273	7.797931852856417E-5	-8704.813194057402	0.0	-2065.0068403499895
100524000	-10936.204147343846	-2245.890455008988	-8690.313692334857	923.8486300581568	13199.560091746926	3213.7005924244877	362.86681322274876	705.7934555249758	690.3417687492217	3636.159178445535	1461.6278232083255	988.9150380429819	1441.297635230332	1630.5379733546617	1056.3280541794213	7.797931852856417E-5	-8690.313692334857	0.0	-2051.0178313917177
100536000	-10917.262666075874	-2215.660238554138	-8701.602427521737	779.3569173693116	12098.004516701158	2848.237878810303	645.9563670097667	407.40229022465815	1151.333578643475	2678.2932623984107	862.8329723713014	996.2175064403449	1960.6655501953092	1476.8205756885186	684.836319889858	7.797931852856417E-5	-8701.602427521737	0.0	-2023.9897770507391
100548000	-10934.503811525366	-2253.007562630134	-8681.496248895233	762.8010022943347	12409.09442492963	5341.751507121311	1391.896885465689	352.1011457652884	1579.8427382985337	2800.661455131913	731.3263225202334	1144.0310733584352	2640.3221089379367	1485.3423805351279	583.1403079067172	7.797931852856417E-5	-8681.496248895233	0.0	-2055.0654135250816
100560000	-10965.32681707933	-2249.744158125142	-8715.582658954188	765.2053871717924	12247.633695584278	2773.1871590455553	2402.4944832166393	374.7983590132609	1798.4174191646882	3306.788375337309	523.1776719538484	1132.179410860757	1833.5922007385886	1955.3725153500689	1186.520907904838	7.797931852856417E-5	-8715.582658954188	0.0	-2050.5113527588287
100572000	-10954.086317972966	-2261.319264928026	-8692.76705304494	844.8074803827251	12415.289751399121	1992.0146276912155	2902.5793093324955	620.3255958077559	1272.6817112020258	2191.3441349450463	403.15013584508193	1226.1141423251008	1951.1423057331556	1792.5763026039806	880.8909990394195	7.797931852856417E-5	-8692.76705304494	0.0	-2065.9596150284065
100584000	-10970.211349849256	-2266.7883426939466	-8703.42300715531	834.1838737701516	12610.883047657733	2202.951463473448	2681.2662816264556	880.4363540998158	2945.296061043544	1114.3937132100311	453.88740203660734	711.1176483197769	1533.4575876111137	1634.3201424264582	911.0707039297332	7.797931852856417E-5	-8703.42300715531	0.0	-2072.4824112437555
100596000	-10963.848565364608	-2263.7022748144095	-8700.146290550198	746.4329488570788	12212.672593701884	2485.08761492302	1491.5326388309825	888.8079284941928	1810.24978421996	3077.84905617331	584.5884423937101	936.0710499789348	2441.885097753408	1985.2821389972673	502.504633535179	7.797931852856417E-5	-8700.146290550198	0.0	-2067.665174183829
100608000	-10934.927662736012	-2227.227014478377	-8707.700648257634	771.000662940621	12122.488109145948	4060.7696197186524	1139.705299629079	804.7922876678589	756.5843717765368	3052.4357016272525	177.6145480933282	916.5101913838907	2407.202882732352	841.7562116221472	1040.3856541323685	7.797931852856417E-5	-8707.700648257634	0.0	-2031.4987874378476
100620000	-10969.697615390354	-2274.7355808447187	-8694.962034545635	737.714810535247	12636.330992717087	2376.8105805389187	2165.4010427366866	1355.6908937055232	1319.4189516110887	3139.023741417417	249.10953376993749	997.9147032854972	3311.9048706218928	1461.2607961917458	713.996700291297	7.797931852856417E-5	-8694.962034545635	0.0	-2076.178842229785
100632000	-10957.235957728624	-2264.0074230571986	-8693.228534671425	785.8118084094639	12711.110114711617	1999.162189485733	1614.585492682648	1903.2912353397664	4017.252227903513	2688.2641711663946	166.41712269617565	998.1228863807071	2069.448579938113	1267.9316246271917	1195.8910346053226	7.797931852856417E-5	-8693.228534671425	0.0	-2064.057145600068
100644000	-10925.27590828552	-2241.9526253693602	-8683.323282916159	858.1883247722985	12854.033582613489	3104.0579818136493	1120.0733919390636	1681.4344578737569	3381.811082267133	3010.740453724356	179.64905117349298	762.9153163228001	1920.8804664203728	1765.9216531186887	767.7601632095124	7.797931852856417E-5	-8683.323282916159	0.0	-2043.809695454656
100656000	-10936.898458532498	-2253.9071279260515	-8682.991330606446	833.1564245835142	12494.22069256826	3350.0115744548634	1083.1837075500262	1474.0981309824413	5410.656018899491	2356.671031613684	247.05962722415535	877.4154635176629	2103.115311253256	1352.7263695539075	847.2342588470311	7.797931852856417E-5	-8682.991330606446	0.0	-2054.365571888058
100668000	-10942.211358237546	-2257.7452087631304	-8684.466149474416	893.149780281002	13161.90084757503	2276.88244017794	2020.9007075077195	1428.0802671923682	1598.2345018683388	3136.7131477580556	239.02113085243977	689.4720716506763	2189.9348882768745	1689.5572078461653	943.445968188648	7.797931852856417E-5	-8684.466149474416	0.0	-2061.2639225799967
100680000	-10947.15559711108	-2267.7151733917835	-8679.440423719296	856.9956508686716	12531.267988581545	1879.9133841838623	2779.30712064266	1362.9071962765315	2238.1324665547018	2478.6574581634113	359.6512511514927	656.0159145621406	2201.5476895521656	3217.1554597837116	939.7127068850523	7.797931852856417E-5	-8679.440423719296	0.0	-2068.8737535420755
100692000	-10940.414912879682	-2252.8989283207725	-8687.51598455891	878.9358737400044	12341.781682251825	2065.377046714154	1989.9147655914408	1340.381258669662	2173.1180658188678	2891.0987650268544	425.32095844623996	1150.8140379524493	2324.9978570955614	1390.9978855873917	952.3309443634809	7.797931852856417E-5	-8687.51598455891	0.0	-2055.5072270910737
100704000	-10976.098820707968	-2284.8708021280845	-8691.228018579885	920.9755065104295	12667.039976103582	2117.4256411507067	1073.713299846701	1979.2870256560448	2333.3165561212995	3082.353550502691	474.66361924190477	1592.33332489973	1390.7993008336398	950.496486472479	1007.6959931842482	7.797931852856417E-5	-8691.228018579885	0.0	-2088.439397493407
100716000	-10978.052126148234	-2270.865394585991	-8707.186731562242	866.7590440852155	12593.36035037503	2589.5910770125474	2075.2595065021096	1049.682042218972	2286.9361112119136	4574.2755381649995	691.5169083498714	912.033394152427	1173.0683124847565	1274.59024517279	945.6532839341189	7.797931852856417E-5	-8707.186731562242	0.0	-2073.8849375294585
100728000	-10940.872494518222	-2259.0901268878592	-8681.782367630363	975.5423585392695	12883.90444149687	1973.180475113521	1108.2071931153935	1422.284552885294	1581.211785433925	4907.761789353771	897.2086305642433	665.1917108212492	2024.170441997675	1379.612577300424	1033.321811758751	7.797931852856417E-5	-8681.782367630363	0.0	-2061.673522340437
100740000	-10896.161926192644	-2207.2455628243747	-8688.91636336827	745.5953786037024	11717.40305583108	3455.405721629277	1278.9253437253217	273.16344610883317	1009.2559497134607	4726.075707219753	572.684103618712	530.6005788260634	1479.065974467358	1562.470277141652	942.4278424243987	7.797931852856417E-5	-8688.91636336827	0.0	-2011.906887757869
100752000	-10961.69134551751	-2270.300490621658	-8691.390854895853	896.9067221749609	12881.008580293192	2349.3121368819375	2687.5121419783536	535.0077136116072	1363.7549916083192	3437.196243861988	1007.7313343551286	1693.276234944885	2186.35271794834	1203.4534248714408	1132.1137432707856	7.797931852856417E-5	-8691.390854895853	0.0	-2071.467029773229
100764000	-10936.018100111212	-2254.8669470226214	-8681.151153088591	820.793862850884	12721.64980993336	3067.459466164214	1255.2526355017374	428.260125678464	1450.7245876020006	4278.779495435807	1018.2648281777361	1228.5866937767828	1300.9477523454655	1382.6820429049421	800.146011442797	7.797931852856417E-5	-8681.151153088591	0.0	-2058.9437323151296
100776000	-10963.977944197788	-2274.7417044908816	-8689.236239706906	877.474079135636	13034.396015994942	3386.028621144608	753.2482121289906	1141.247033498449	1896.5501739833169	3680.917309600927	734.1207584289314	1716.6093469181055	1366.823537582461	1935.3156771572858	746.4164266091067	7.797931852856417E-5	-8689.236239706906	0.0	-2076.947732750466
100788000	-10961.854053796002	-2256.329297515831	-8705.52475628017	768.0265661912476	12496.55761258979	1494.3584397270295	2122.201603281151	1151.8210458341853	1377.363714279395	4459.183802573685	463.0851099945167	1280.1044734538405	1230.4132368433386	2446.096456157103	926.3721776285776	7.797931852856417E-5	-8705.52475628017	0.0	-2058.2103986211514
100800000	-10961.584156973397	-2272.561129693023	-8689.023027280375	828.9303011938812	12844.182832571421	2171.953093943251	2084.5443856405163	402.07929937359535	1087.2656602842765	2945.1748956259876	1679.899820996168	563.9694613263015	1721.732305124203	1244.8315410342907	591.4649010537436	7.797931852856417E-5	-8689.023027280375	0.0	-2078.5500578654733
100812000	-10929.913221383284	-2243.606013784396	-8686.307207598888	839.922411613629	12586.2575520472	3555.5219284963555	1634.2908248856868	401.0682202354947	1385.0360474399836	5482.865282778619	1240.679837024537	314.36546594840024	1903.1167090220863	1538.5328540513908	834.5823682820218	7.797931852856417E-5	-8686.307207598888	0.0	-2042.9248189103414
100824000	-10963.704512340842	-2264.835054065895	-8698.869458274947	805.8701714182071	13444.359774179899	3424.558968584065	959.7217694016359	1762.0705959908355	814.9799438792272	2923.004504522706	824.8427148734736	604.6398572443793	1716.164055267401	2002.0040759622186	1342.279696638158	7.797931852856417E-5	-8698.869458274947	0.0	-2067.385601511267
100836000	-10955.946352487212	-2241.635514442015	-8714.310838045198	829.1962642359554	12874.475824070265	1328.804749623889	2642.3303304504575	1482.6922545247594	917.5331728029481	3729.07345065579	202.4363790232556	579.5429989393305	1702.6686167508624	2578.13666744217	910.5495387049917	7.797931852856417E-5	-8714.310838045198	0.0	-2044.8043299215249
100848000	-10966.525040602883	-2280.340427223754	-8686.18461337913	930.316899104899	12874.618281303041	4465.759651763392	1894.8834984804255	619.6049993754157	1886.5427361225336	2771.436425998358	1421.4762256955553	928.7264841715898	1293.4947359792302	1699.5812511800407	781.4616944718395	7.797931852856417E-5	-8686.18461337913	0.0	-2082.685846948152
100860000	-10963.68525121766	-2254.165033051161	-8709.520218166497	773.4789609084231	12686.891718988287	1710.9410478857476	3068.3966038516423	432.0922233829133	2711.586821843656	956.8506761562018	1673.9018223667688	549.5432166975925	1708.0089021766125	2421.693937190178	868.8208047139665	7.797931852856417E-5	-8709.520218166497	0.0	-2054.470640911902
100872000	-10955.909051787445	-2259.5781949748102	-8696.330856812634	770.1861566694471	12344.259843536522	2216.324493578714	1378.314086285855	529.528725026886	3446.2344402853178	998.5588677796064	949.5776914055035	1968.7056258697319	2398.414043734382	1230.7729311525302	750.0711432013875	7.797931852856417E-5	-8696.330856812634	0.0	-2061.4519394526665
100884000	-10954.13524026776	-2266.891009520416	-8687.244230747345	841.2061821661257	12913.029759278606	2741.7111692866984	492.5675726727028	918.0343542291876	3478.717824788578	2747.260714501424	946.8121210618693	1113.8196137696498	1286.770766722166	1916.2572408405497	632.9348541334426	7.797931852856417E-5	-8687.244230747345	0.0	-2070.8139773737757
100896000	-10949.611491752936	-2253.0502531453894	-8696.561238607546	850.2031839418761	12424.866928450992	2105.472795960933	709.5139861981471	1149.5025061616327	2446.5176405598145	2779.9730097901547	594.3113600990159	1627.6964408473177	1333.831606032161	1669.4582553936862	991.9134814111486	7.797931852856417E-5	-8696.561238607546	0.0	-2057.410031451469
100908000	-10970.194075458008	-2278.63086669806	-8691.563208759948	785.8393178473581	12643.64694802964	2730.009181260515	430.2557105473316	1452.3419689021214	2326.883888098077	2570.6824259232885	749.0873384006854	2233.257365925421	1575.0667233802767	1858.3766194031948	654.1932744587905	7.797931852856417E-5	-8691.563208759948	0.0	-2080.698634749836
100920000	-10954.899493217546	-2268.4182285241973	-8686.48126469335	828.9918997169716	13115.415926878719	4855.019668023923	698.8706916374883	962.2137307211151	717.5665533465851	4870.007112498912	1736.3291485576701	949.8543322773642	2257.75184937522	1502.7918024140445	938.7417982720051	7.797931852856417E-5	-8686.48126469335	0.0	-2066.8787465935807
100932000	-10961.255412877144	-2264.2949660855897	-8696.960446791554	767.7407353437483	12477.675068078464	5031.738130006942	637.4610161151502	1531.1102243051955	1561.1751070713913	4139.910160519318	981.5622193976917	915.0779007383618	1924.1444971895653	1731.4474523096696	789.6033760710109	7.797931852856417E-5	-8696.960446791554	0.0	-2064.8093801198816
100944000	-10970.925548037305	-2270.9008745332267	-8700.024673504078	879.0303276681392	13414.773652832255	2783.3381486316393	919.2809570608817	846.2852572468015	1369.0133972237948	4770.119353475311	665.2507075053123	1141.4678240004678	1716.9700852772328	2206.035492360744	822.8468260102363	7.797931852856417E-5	-8700.024673504078	0.0	-2073.507451743501
100956000	-10988.700742755207	-2292.296606848271	-8696.404135906936	725.9698842188174	12625.634296712991	2986.2100336263247	1969.1918515955476	1047.8385176528343	2947.5646739108124	1427.6876810435122	1449.9658910764322	754.1752674774066	1570.3946370510894	1364.4459343877559	668.7344061462734	7.797931852856417E-5	-8696.404135906936	0.0	-2096.093408863031
100968000	-10941.872549522985	-2251.579998740861	-8690.292550782124	735.4998308561043	11870.993025013633	1476.3640501374023	2076.0541089881485	893.1329024272131	1212.62030392282	2765.2819142403723	392.23115547856503	1315.9657478132303	1570.7807630503712	1763.4508666481613	661.0523062544848	7.797931852856417E-5	-8690.292550782124	0.0	-2057.63416444061
100980000	-10965.601064212526	-2276.4807434779664	-8689.120320734559	791.3045012867791	12141.6904428502	2719.146186713896	3310.0406753778657	1287.8241957476394	1760.1701870465527	2492.967375402352	766.8980562502973	1281.4934363562472	2393.188830863411	1188.3669670287522	823.0222482850519	7.797931852856417E-5	-8689.120320734559	0.0	-2078.0174011147155
100992000	-10971.61649912302	-2278.3615948741353	-8693.254904248884	808.8305671000952	12785.66667443621	4449.4953309331995	915.9569001230382	1265.472977289035	1087.478956179855	3186.819069899679	928.2643745744397	1113.6547878674307	1842.5718522222262	1710.655182468273	708.0069257256204	7.797931852856417E-5	-8693.254904248884	0.0	-2081.356354865355
101004000	-10982.704959046185	-2280.7080821490376	-8701.996876897147	848.3058206774981	12935.452838557992	3188.1022372226307	981.7315014366914	656.9945734759092	1058.8705282166768	3658.985700135371	1743.8833314427093	1783.9131452942984	1177.7951118532296	1715.7889900815342	1189.0242772807735	7.797931852856417E-5	-8701.996876897147	0.0	-2083.1793843451364
101016000	-10975.795856931963	-2280.590761029963	-8695.205095902002	771.3627631701154	13185.392501819944	3540.306536988532	761.9555040321874	862.7440613772791	1424.303935214375	2604.1714016883057	4121.321570424883	1220.9962475512805	1904.0193544181689	2075.777495818865	543.6587861714415	7.797931852856417E-5	-8695.205095902002	0.0	-2081.7594480129824
101028000	-10958.320205435957	-2252.938509308298	-8705.381696127659	876.1225696879642	12564.33755851764	5622.68752905723	250.07991020309606	938.2852280894261	1276.9570884142915	2025.4350087367782	965.5515594073867	2547.721697612463	1490.312695079993	1518.9708128402115	862.9074334417694	7.797931852856417E-5	-8705.381696127659	0.0	-2055.9030189362975
101040000	-10962.227669165928	-2271.6613631796135	-8690.566305986315	846.8326331516282	12740.337738601022	3257.499593031254	244.56811019333256	1292.3475083695241	1521.000603956983	1635.119357550796	1724.7186184080322	1329.645613490726	1463.415777495113	1675.6571487843535	992.7145640862062	7.797931852856417E-5	-8690.566305986315	0.0	-2075.465544667372
101052000	-10934.803927634688	-2241.85377742114	-8692.950150213548	787.9684926926554	11979.763934689463	5425.809102922018	615.9141413201883	1037.641142458565	1026.16685550984	3616.459360658735	701.8115305775591	1089.3771447649935	1581.2084952029857	1071.5644411374556	1034.1522304656376	7.797931852856417E-5	-8692.950150213548	0.0	-2045.8422516832889
101064000	-10970.58849278888	-2267.227601249267	-8703.360891539613	767.7968914711513	12696.918762106941	3607.5073807224626	649.2598554159573	894.9921487193463	1556.0693975156391	3870.7461775560896	1912.4562811373114	1750.9625863307522	3220.348824087742	2325.5999039982544	1039.1724087412788	7.797931852856417E-5	-8703.360891539613	0.0	-2065.3577046537316
101076000	-10951.913535407813	-2258.3456571537436	-8693.567878254069	725.3067815276555	12750.663393848277	3167.6486144574874	417.1926395488131	461.0168886796702	2260.4633779740393	2672.756972316434	2115.4827693943344	1272.0905007819974	1192.2063810197328	1606.7828002136014	746.168465622788	7.797931852856417E-5	-8693.567878254069	0.0	-2062.7062751730127
