state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
48948000	-10990.153602921971	-2255.5421050432824	-8734.611497878688	1214.188508353796	14159.923641611414	7683.685518110075	657.9752627462816	536.3586603586805	709.5598134059586	1299.341518549984	2772.0504930893367	2646.3117209294055	2095.6648050399617	919.250767499488	1008.0030425611587	6.970753144415821E-5	-8734.611497878688	0.0	-2059.0012175602037
48960000	-10994.918948682021	-2273.9543445889003	-8720.964604093122	1115.8019702141557	14120.851494913932	5037.692541649774	684.6693360901992	596.8748319276415	883.1745285582357	1410.8188135050877	2457.606732270099	4390.240102326065	2625.789211190364	1035.824955019494	881.1097629415633	6.970753144415821E-5	-8720.964604093122	0.0	-2076.213275379425
48972000	-11008.796149121996	-2265.4508228551717	-8743.345326266824	1153.2822926673505	13708.345757823743	4391.3415872399055	495.15620338160164	742.2463063078372	1084.2590244090125	1699.8386049167057	2164.355614425514	1984.0524443276254	2591.3481231757414	1150.14428183292	702.6960416036329	6.970753144415821E-5	-8743.345326266824	0.0	-2070.1542580072296
48984000	-10995.471881887739	-2274.380228373984	-8721.091653513755	1127.4814115470704	14091.287699972157	5025.7927405000255	319.28479413844343	678.6071835343346	927.8186995204934	2116.2774196741984	3701.352596455497	2140.6641669569767	1750.8901221783526	986.6834262521502	933.3029954541091	6.970753144415821E-5	-8721.091653513755	0.0	-2077.816778373563
48996000	-10996.749124701224	-2267.316116566561	-8729.433008134663	1138.503603898601	14471.500060362683	5112.462487811396	341.8712620895635	1239.546763921742	481.13142057080915	1834.1089906336572	2240.028314827566	3262.8898083509685	3034.203508851812	647.9834954594658	951.1123840617203	6.970753144415821E-5	-8729.433008134663	0.0	-2068.1408799650667
49008000	-10982.774295513553	-2261.3470554508945	-8721.427240062658	1152.7198973318516	14005.772077940524	7602.0713048447615	761.6970947543343	1530.5172082737492	369.26834215921616	1508.069874080431	3402.346555541519	1790.064211493499	2030.468626582584	585.3909921266123	920.2415775996386	6.970753144415821E-5	-8721.427240062658	0.0	-2062.1561734412226
49020000	-10983.606737781203	-2243.934111845967	-8739.672625935236	1117.5447870768346	14282.367672932134	8162.213209481306	1466.8509514423006	441.3622265664885	298.16282392684735	646.2846166261148	2682.7558954496976	3288.8572841878135	1758.0392193958883	697.7538739806646	1006.5597349498914	6.970753144415821E-5	-8739.672625935236	0.0	-2048.492148093649
49032000	-10966.53675267949	-2240.081762661136	-8726.454990018356	1099.316402478404	13540.258372971037	5112.68644957322	1108.7182048681022	244.68781641949738	348.37050041379325	1251.5996059056274	2264.546949893627	3183.995915967821	2460.859773717319	1037.1288569576877	926.361750966766	6.970753144415821E-5	-8726.454990018356	0.0	-2045.5540602248268
49044000	-10996.141580929923	-2259.4054574163406	-8736.736123513583	967.0581558202655	13883.389069348636	3918.5429341758454	2385.028512102834	244.30970673236263	386.9748951123496	997.0956862458723	2678.9790172692306	3127.365186018792	2407.3196314957895	887.8680104189796	689.0955954150339	6.970753144415821E-5	-8736.736123513583	0.0	-2064.8333384672624
49056000	-10957.740780035903	-2238.8139904667014	-8718.926789569203	1207.869097826885	14506.592114861214	2747.886190574492	2983.4877389935546	106.65528499520707	367.16378207786914	1288.1064208553485	4109.355808020781	2267.740377829426	2113.2072726595534	711.7539529381462	1095.6395513879318	6.970753144415821E-5	-8718.926789569203	0.0	-2042.2939470756185
49068000	-10979.734738365118	-2254.2372342758017	-8725.497504089315	1136.62123673418	14320.828997276196	3082.9478471096872	2485.349085348716	223.98364696288914	474.22714149074415	930.9223695317879	3839.1563513313304	1542.4679113220548	3548.187443090631	1453.0870804134074	1011.6763260701023	6.970753144415821E-5	-8725.497504089315	0.0	-2056.15867894056
49080000	-10998.73450282016	-2269.9164940332157	-8728.818008786944	1159.9764433314579	14655.672155052938	4317.505130240782	2832.57227628758	219.80733467597352	541.3694167199933	1707.9390826623342	2461.8143224936452	2753.5950735416186	3400.1688908541373	1165.8528417882967	767.3075590972212	6.970753144415821E-5	-8728.818008786944	0.0	-2071.04934893183
49092000	-11011.973045852159	-2276.743968020606	-8735.229077831553	1211.541005962602	14673.482537021573	9768.197355846729	1742.7618101074802	310.6466996736791	651.8867301094207	1230.5258544299384	3203.3149296720517	2374.2247236278013	2537.345798000851	1482.4208297157852	756.3108157533289	6.970753144415821E-5	-8735.229077831553	0.0	-2076.904364313429
49104000	-11021.862653503535	-2296.1980924490776	-8725.664561054456	1155.1950108565836	14810.379803576943	5031.009569326483	5025.011410478942	601.1211086638149	747.248015933045	1225.55345825853	3242.487786939738	1655.0228503615285	3811.8961226212	824.6517450866844	929.4744592183451	6.970753144415821E-5	-8725.664561054456	0.0	-2094.2063029399724
49116000	-11004.173176328648	-2287.0067541901267	-8717.166422138522	1149.7019356844992	14748.611925726966	5436.864677176924	2072.894181232271	421.1257890277055	536.8322283389138	1778.896136517153	2347.3084486040507	2480.035336347768	2574.7064438740767	856.7091289804731	1027.216041719381	6.970753144415821E-5	-8717.166422138522	0.0	-2088.9256646439126
49128000	-11032.254399169284	-2302.57146551267	-8729.682933656613	1112.0182664196618	14425.688206199098	5940.329619814701	1802.620076762284	744.9537236752916	1044.7564088864735	1429.057607503089	1955.5542153891006	2573.0169721246025	3828.043581448823	873.6448678379518	1081.9170657724662	6.970753144415821E-5	-8729.682933656613	0.0	-2102.3273878987375
49140000	-11019.806510112656	-2285.405387922875	-8734.401122189782	1198.120864872301	14197.82318665082	6925.595423854189	2361.3803268205916	854.99195107354	274.81731187479926	834.7024518413727	2854.405480222468	1991.9986643086797	3802.0600896793744	1588.6409669047698	725.1879318726253	6.970753144415821E-5	-8734.401122189782	0.0	-2085.106216063808
49152000	-10997.236305991055	-2269.7962161641594	-8727.440089826896	1122.7543440094578	14006.400767053603	6730.449754212074	1706.7876243480455	517.2692239894099	794.3896395673618	1900.342929256687	2342.6068038015314	2224.6529887760234	2513.7256477151186	485.8587015423703	887.7578120919503	6.970753144415821E-5	-8727.440089826896	0.0	-2072.051399376567
49164000	-11052.690875832184	-2320.748976819822	-8731.941899012361	1082.2130104775058	14759.411844298445	2936.6221402902192	4088.851129427396	730.7232357206841	970.5151809909551	1871.567082451139	3024.3890942326666	1607.2033868848437	3333.1602280670136	708.7774332621256	791.4985488759677	6.970753144415821E-5	-8731.941899012361	0.0	-2120.6312767519876
49176000	-11024.377675097607	-2305.9720671484597	-8718.405607949147	1098.0886666202127	14825.374118467784	5053.407600833907	1468.7226166775738	536.7661723056262	1121.44084528976	2367.1076246864236	2621.1365960133026	3799.109499799207	3061.5012031287056	717.1489074035302	944.5838064785518	6.970753144415821E-5	-8718.405607949147	0.0	-2105.0580001122244
49188000	-11028.18310990664	-2312.2255271340273	-8715.957582772613	1100.2300315610896	14457.34407457046	5921.440128058632	899.3472656993747	891.1506807002942	1863.9902058341763	3406.751422699875	3122.902222955729	1383.5100208133988	2678.713300300078	739.4778359467259	1045.9510183690402	6.970753144415821E-5	-8715.957582772613	0.0	-2110.4768142812295
49200000	-10993.674876004263	-2270.1261762518134	-8723.54869975245	1122.0846076382497	13846.531845808167	3962.9421257299423	412.3114321851902	551.2399203820116	1450.2382372162065	1298.6510619388837	1440.451941992359	2691.6504779138713	2208.6697039404526	1006.6722664708567	682.0530932500064	6.970753144415821E-5	-8723.54869975245	0.0	-2076.5952347886814
49212000	-11001.500312171127	-2264.6219621164637	-8736.878350054663	988.8490755181397	13889.600190035639	6380.491667175033	612.3501651510882	591.3405444254641	1267.0598648064226	1266.2559563259686	2150.7779066892003	1755.9884968759343	3356.470136378816	730.5493584452636	747.6559434113176	6.970753144415821E-5	-8736.878350054663	0.0	-2068.3895280641955
49224000	-11014.999999979704	-2282.335973407257	-8732.664026572447	1277.0223288812906	15295.089383222341	6692.417660160771	853.9050100199363	589.8821385134567	1203.6758361200586	1209.2118260845295	2046.7163351738432	2071.8478316124356	3884.869712872632	530.2846046138337	814.7702677250419	6.970753144415821E-5	-8732.664026572447	0.0	-2085.1257136826134
49236000	-11034.689635810264	-2308.2482125693928	-8726.44142324087	1141.8069568447124	15112.373727828131	4707.597154494089	1356.4332094068463	472.9585889650989	654.8349664924469	2790.788965191319	3465.092834207348	2495.4859756994556	2589.1296556563134	868.0942572884666	1016.1755853779883	6.970753144415821E-5	-8726.44142324087	0.0	-2108.1622484389727
49248000	-11015.805563251577	-2279.3044882038052	-8736.501075047772	1062.6562494241498	14512.595579063383	5939.102074569033	456.8371533824132	663.4991467394852	1059.495572736804	3362.8151048128584	1369.8371914424963	3280.574376814899	4877.579009882371	957.4311546591093	810.1456866281262	6.970753144415821E-5	-8736.501075047772	0.0	-2077.8557861748995
49260000	-10991.334533161786	-2267.1040292304247	-8724.230503931361	1091.2541308925672	14406.419023952596	6146.25988320356	704.5045893573323	592.4325174567988	1774.3395937432756	2984.5330124025013	898.8548389065821	1855.9328852051776	4385.649608635341	349.34614115131893	1049.1211432014843	6.970753144415821E-5	-8724.230503931361	0.0	-2066.751662211814
49272000	-10970.786836686573	-2245.6462695589885	-8725.140567127584	1058.5897363444833	14140.485857077816	4959.087237830921	262.6432387679753	688.482600936031	1136.2714957557653	3797.1641077804475	1150.2796353552578	2632.5798572871695	3742.9861003572814	409.9447049723467	942.9237175923682	6.970753144415821E-5	-8725.140567127584	0.0	-2046.5893023734768
49284000	-11004.58165734425	-2264.9632643298964	-8739.618393014352	1181.4600491150622	14623.633166859248	5417.378341324403	326.81954548874	1051.6171551903362	1109.2848392627063	1435.117304329498	1549.4942777139818	3871.7270391442316	3357.62916496369	572.2437453557382	885.7224375239579	6.970753144415821E-5	-8739.618393014352	0.0	-2066.6987807359233
49296000	-11000.654610715263	-2267.815752492321	-8732.838858222942	1225.3805309027957	14392.919402231564	3241.147775521417	793.2089522435405	341.789089648593	1650.1976990333933	2275.6867369115607	1175.4486258081738	3126.535703756368	2570.7990054248594	627.4809232676757	1067.0824628270861	6.970753144415821E-5	-8732.838858222942	0.0	-2070.1846105839704
49308000	-10995.399285030195	-2249.535418068324	-8745.86386696187	1137.7403795911541	13739.013921402264	4931.74563611641	485.67106295273936	644.057388204424	978.3304696777019	2347.671716663591	764.4792287933368	3415.896703890764	2406.655146837023	1027.708985082065	999.7319893730912	6.970753144415821E-5	-8745.86386696187	0.0	-2051.7688557321558
49320000	-11020.458886729653	-2291.5280622688297	-8728.930824460824	1203.3972068111927	14983.865583185087	6695.072033614448	712.6659935225422	869.6461783804958	502.2107378863983	2513.708263336414	1234.0588594599142	2203.109541035286	3602.7823182312163	775.6415378646283	837.5043912622679	6.970753144415821E-5	-8728.930824460824	0.0	-2092.4537175213745
49332000	-11027.014063658484	-2298.500317940344	-8728.51374571814	1094.8314347150397	14334.40744047087	5238.401007465851	843.6037014014042	712.8253074870136	1413.282117993274	3013.7080339613767	1952.105423771917	1365.7529004836817	1977.7157263133583	1370.114154800876	907.6856692169034	6.970753144415821E-5	-8728.51374571814	0.0	-2100.3025922087586
49344000	-11024.304710849477	-2287.1549696060433	-8737.149741243435	1157.6101883272706	14257.673449533759	4521.331694296904	534.6042427960455	1130.0236266279624	834.4565331981195	1144.2890299257215	3290.5405324803014	2956.9952383591694	3117.5440519035133	915.1929256295462	1586.1731287113814	6.970753144415821E-5	-8737.149741243435	0.0	-2087.0424640044475
49356000	-11010.223109986575	-2277.2436941787873	-8732.979415807788	999.8379422792402	13495.664943416019	5269.152308268437	555.614910687957	609.803295449709	1141.967774832073	1728.8726196394023	2143.0727763833424	2721.0260158548963	3147.4956726700552	1164.579973543234	819.5597655844695	6.970753144415821E-5	-8732.979415807788	0.0	-2079.7012042848382
49368000	-11037.599505912	-2294.763173504083	-8742.836332407916	1126.0390368160502	14436.084096920054	5245.528157831173	1505.994196917243	652.2291876938258	1340.1271241645045	3032.4902484776226	1391.4117723243403	3140.2536386331576	2268.430576295079	1150.5306866980713	993.3539373295779	6.970753144415821E-5	-8742.836332407916	0.0	-2093.631009619886
49380000	-11020.255387399106	-2308.754685380205	-8711.5007020189	1113.9485976276649	15239.62304909772	4448.829360236418	1499.332402252621	282.97323791387555	879.0826924944542	1889.4659113672737	3111.824692815125	2645.0080630180596	1674.963274677084	1183.6534911544557	1643.821494931241	6.970753144415821E-5	-8711.5007020189	0.0	-2109.630840786232
49392000	-11014.0489983124	-2286.930398455182	-8727.118599857218	1095.4943308835896	14617.07520140322	4212.456746293214	2804.1309224568763	389.35325037005794	439.68301505543474	1732.548597464356	3106.732508961533	1580.5482961146547	2336.836589135724	858.463857340841	1310.9870666296022	6.970753144415821E-5	-8727.118599857218	0.0	-2088.596588505757
49404000	-11003.7524260111	-2290.1206646739197	-8713.631761337181	1228.0309531183639	14620.508552320422	4000.338034121433	2582.0289859001587	460.2585469358596	681.8378489469558	1678.087683452092	2415.530785485954	1202.4364221032772	2438.991367117695	983.8137123385019	866.5696520784446	6.970753144415821E-5	-8713.631761337181	0.0	-2093.793541875288
49416000	-11029.591628256147	-2305.0841535572195	-8724.507474698927	1215.214984447944	15261.074527115712	3274.1455720853337	2263.468655123901	406.03796313374806	799.5938720992929	3336.2120655780477	1531.3951689104927	2899.0519424904032	3160.143336559213	1465.7736993017177	928.0173258575782	6.970753144415821E-5	-8724.507474698927	0.0	-2103.6928472086647
49428000	-10960.337209159463	-2230.9903978188486	-8729.346811340614	1094.9052660349273	13927.459517311187	8652.308127043274	318.2874355966433	750.6678695765945	458.1975889873949	2768.9986493702313	518.9121770195572	2600.8653430750323	2698.3202777618003	1042.2847833632115	980.8502335806318	6.970753144415821E-5	-8729.346811340614	0.0	-2030.2262198712249
49440000	-11002.200277533113	-2259.390847280721	-8742.809430252391	1109.7135468036195	14066.08532607258	6469.605698972214	557.5148360078543	881.4842428302874	459.43261523059175	2239.0651848326647	826.7260813114215	3833.1502691787227	1772.2980852527953	775.841301261366	709.3754443839601	6.970753144415821E-5	-8742.809430252391	0.0	-2061.320480037419
49452000	-10985.95248843784	-2265.987354726598	-8719.965133711243	1195.3753942863882	15106.772033801804	6573.673304214946	435.62894035127533	528.1480184813458	1207.2271689637141	2745.05535523163	487.25602173405395	3137.5963100967665	2133.823211379612	1188.8203670330295	794.9384529588812	6.970753144415821E-5	-8719.965133711243	0.0	-2066.481692875372
49464000	-10959.026587130731	-2228.9708605071082	-8730.055726623623	1198.2911984924654	14675.664197716464	5301.979400659883	206.30538205449574	268.8090258826696	872.3814828565418	1890.5219603447672	2200.077049463202	3429.7607677526917	2764.7550365622733	462.3883604568565	1096.2357573426466	6.970753144415821E-5	-8730.055726623623	0.0	-2034.1292121665906
49476000	-10979.961984356547	-2252.3943582951892	-8727.567626061358	1145.6239807427744	14832.041746856761	7599.0582109783045	175.06569641004208	411.94118466208505	951.1793056095697	3208.064319647665	2400.7445554262868	1924.4592610296866	1645.0945173128694	780.7651400256161	803.9946411253046	6.970753144415821E-5	-8727.567626061358	0.0	-2056.6730083413445
49488000	-10974.188461766034	-2243.815592076067	-8730.372869689967	1140.852672795423	14208.23439854837	4848.943688655646	369.1536956398984	249.25305329909634	696.3588045549986	2429.0676321816914	1527.930233021021	2342.401747154897	2410.9442821216167	926.8504430697905	959.8303493714498	6.970753144415821E-5	-8730.372869689967	0.0	-2049.9096409996055
49500000	-11002.39037247515	-2232.1048415443965	-8770.285530930754	1127.9903575369572	13289.126123690172	5621.520493903807	545.8010101496589	367.47314046917757	565.1886954683002	1356.0310482197335	1845.6443079911967	2743.0738948836306	2271.2743848488103	665.0336228635583	1254.638406387079	6.970753144415821E-5	-8770.285530930754	0.0	-2038.5598484118768
49512000	-11013.78136228268	-2280.2681167453024	-8733.513245537377	1071.3126545362406	15216.31314294012	7733.224370097885	635.171336014625	503.5102189879487	741.8186147401311	2078.3147286213843	1436.5645723690907	2841.2567593676963	1434.9718861265098	1308.2550553342694	844.94454397947	6.970753144415821E-5	-8733.513245537377	0.0	-2084.0400338111017
49524000	-10983.987309393626	-2265.970600805035	-8718.016708588591	1047.4711884577673	14265.6046151611	6709.094000047301	557.884975381312	256.7168665347781	1168.7570891359253	2366.6850473288096	2699.894653047509	2228.5816164763373	1806.4108060922656	1179.9969723543416	982.2574619918358	6.970753144415821E-5	-8718.016708588591	0.0	-2067.740577718455
49536000	-10991.04268947022	-2257.470987766954	-8733.571701703266	1216.4751249731767	14621.06933898596	6327.733251902989	447.06002827586417	343.554188237068	1293.740317378753	1671.742144012113	2045.9008073438456	3203.7749792903246	1855.3091211005078	967.603396034947	895.7665965737604	6.970753144415821E-5	-8733.571701703266	0.0	-2060.906673061443
49548000	-10954.010674938623	-2225.6203157898367	-8728.390359148787	1101.559425801176	13855.343368518006	6051.379018096904	344.1382738295299	287.5718895636908	701.2218857177381	1100.2153163878293	2653.7215690782778	2095.3942567838667	1877.8603769679778	770.9104241345553	1283.1228767296736	6.970753144415821E-5	-8728.390359148787	0.0	-2032.8243477453468
49560000	-10962.344041465907	-2240.827276134809	-8721.516765331098	1128.5206463086186	14319.806984541461	8060.778706788438	493.65131109513084	207.93028285186116	540.0744965824283	1499.2869519874268	3820.0134703555746	1627.7348565135987	2768.106715267232	1597.056806522373	623.5341802592056	6.970753144415821E-5	-8721.516765331098	0.0	-2044.3599051174108
49572000	-10949.20302852508	-2225.2997099666372	-8723.903318558443	1125.0698346825548	13922.22515888924	5458.590631657092	344.8616357459946	202.0906587205033	607.3012132465021	1624.1493369998966	2246.358066625523	1153.362126817998	2477.835518798265	1146.8507108308781	1680.47962071371	6.970753144415821E-5	-8723.903318558443	0.0	-2031.6912225733347
49584000	-10959.879640382904	-2240.9521052847645	-8718.927535098139	1137.611094034676	14106.02921386751	5004.678350429253	407.82078606217135	180.82265654936577	720.0850708966439	3622.0305176256657	1258.3743297148364	2386.6835116674565	1798.3698622799386	1259.8630510946598	866.005369709818	6.970753144415821E-5	-8718.927535098139	0.0	-2044.644574555419
49596000	-10951.756472944773	-2227.5393056105618	-8724.21716733421	1121.2179368184889	13878.778011867254	8238.858731577531	306.9663538068834	287.8372754777026	766.3927111958661	2408.7026644788816	2754.477537695271	1364.6590146019528	2932.431606249205	791.5841834223116	895.421479427308	6.970753144415821E-5	-8724.21716733421	0.0	-2031.183092584891
49608000	-10967.926460801222	-2245.2044545483554	-8722.722006252867	1281.064352525474	14752.70472824166	6096.952635480031	356.01491684956727	517.7592984962342	451.8686522293356	2757.549689028523	2538.3930503349957	1076.4966899227659	1984.7565411587645	1337.556740183856	1158.4686817559716	6.970753144415821E-5	-8722.722006252867	0.0	-2047.9669726591171
49620000	-10960.260802320236	-2221.2461495992393	-8739.014652720996	1007.1840734875854	13296.471317283713	8943.216524909862	223.85060668168825	316.5078882617407	508.7313721313333	1617.9880706607366	2338.476085962326	2093.5782614684986	1970.9226505554248	1119.4396981331633	600.3740787537058	6.970753144415821E-5	-8739.014652720996	0.0	-2028.504402198427
49632000	-10986.864074617548	-2248.3910745000258	-8738.473000117521	1232.7094632433805	14668.030910574696	6193.492347437004	488.47542156934605	313.39789430858656	584.4958840334759	1869.3114604448772	2115.0102941162795	1792.9250890583787	1586.4846140490235	1494.0263706470348	1398.2261416531785	6.970753144415821E-5	-8738.473000117521	0.0	-2053.7909888307904
49644000	-10954.015319891545	-2227.464135589958	-8726.551184301587	1168.6478727956996	14613.820146301625	5500.3851837335205	380.44804130284075	250.76297071122286	780.349534533629	926.3141475694557	1673.0304945631253	4096.025988314901	1872.513621865817	964.1223978664871	1423.5724175302748	6.970753144415821E-5	-8726.551184301587	0.0	-2033.376405646353
49656000	-10920.543428854364	-2206.2603318339957	-8714.283097020369	1126.2214243630135	14073.09964911525	5280.95380213857	363.5383747850202	145.184349193415	539.38622483574	1372.4002092609494	1743.630512683099	2317.001707030292	3286.8184077758883	1483.442061114229	1352.2541569885248	6.970753144415821E-5	-8714.283097020369	0.0	-2012.1930576585653
49668000	-10934.018414584536	-2211.6540629500973	-8722.364351634438	965.478716466589	13906.587270227321	5728.104431428883	237.97068953259978	290.7873282162052	580.1282922028151	1003.5435806612496	2754.7472177913282	2689.5393264074896	2312.9981962389807	1410.978509303711	943.6025265776798	6.970753144415821E-5	-8722.364351634438	0.0	-2018.5386920256578
49680000	-10938.70331581501	-2219.370671148052	-8719.332644666958	1221.5365863153054	14765.51451158866	6904.679980300773	331.32266974363307	372.12513438053986	419.4156300468156	1443.5088030060965	3985.941577117418	2064.932773962668	2247.831709839555	715.5067343982532	914.4150205247255	6.970753144415821E-5	-8719.332644666958	0.0	-2024.7602315051065
49692000	-10947.303396190215	-2221.750850769293	-8725.552545420922	1176.742827314575	14890.05446931055	8411.207898581184	240.43911103632644	261.8051008256683	570.9792314221334	1514.5432281040112	2315.7247924654457	2572.6283608310227	2236.01893841364	852.2277720409054	1054.0016330301346	6.970753144415821E-5	-8725.552545420922	0.0	-2027.9932948394835
49704000	-10981.573304895343	-2253.5149747956457	-8728.058330099697	1205.9565473319678	15985.601045556297	5503.042389404852	288.11416091425946	276.4238345597166	592.6360057443175	2511.7708677613723	4108.057453421053	2031.9430452369716	2931.0110672430665	967.4420946579615	1150.0793122682564	6.970753144415821E-5	-8728.058330099697	0.0	-2056.008217768386
49716000	-10964.711620386672	-2227.783639635587	-8736.927980751085	1242.9383323498332	14698.114504270714	6702.480753070261	262.9905534817977	170.3815765965401	359.0351110479128	2136.318884584056	5307.366572338559	2812.561985837597	2429.010019140542	731.7925127971523	1048.577931658304	6.970753144415821E-5	-8736.927980751085	0.0	-2030.469760431003
49728000	-10961.680985949806	-2229.1609183623486	-8732.520067587457	1102.5610512831847	14860.270894826217	7533.152969129148	388.98727184562773	214.6195345733128	459.4882729610392	1813.7964583431399	3732.9320178164758	1754.2757507256183	2846.5371964367955	907.8961260454196	700.2286601490727	6.970753144415821E-5	-8732.520067587457	0.0	-2033.9305432976898
49740000	-10945.58802859615	-2209.250860800572	-8736.337167795578	1178.4389728324427	14499.112354352423	6592.998883837496	215.657730351038	328.31396275759175	514.2394260206453	1974.5051841244908	5071.717363722644	1477.5822607736466	2716.7490202169247	672.7982386959098	1090.4401466686493	6.970753144415821E-5	-8736.337167795578	0.0	-2012.6697016462363
49752000	-10914.578633641422	-2177.6916524450803	-8736.886981196341	1050.4306266087617	13946.042257385108	7086.972918348406	76.97452410234173	194.67178242381667	656.603335370031	1149.329724022622	2787.27095068232	2740.182242592539	2196.283955722398	1064.461268164685	800.6422881799057	6.970753144415821E-5	-8736.886981196341	0.0	-1985.4507555779426
49764000	-10913.730994543006	-2187.549684569399	-8726.181309973606	1212.545288789218	15444.371356769136	9485.472805106514	66.08182370938823	241.24088988662626	596.3416511552771	1332.9801344904204	3129.434428214508	1880.2625697227154	3852.2040561663866	588.6475501041568	1099.3933486250005	6.970753144415821E-5	-8726.181309973606	0.0	-1991.9319030557933
49776000	-10883.73386349147	-2166.1186561918917	-8717.61520729958	1242.1582440426505	14914.894830167594	7054.554207289099	75.27648649449614	177.12182549745785	321.81768019755725	1183.2161112807726	3609.6034813289302	2139.9226873177045	1706.0353636769742	1197.3390450066474	1025.9501346407549	6.970753144415821E-5	-8717.61520729958	0.0	-1974.9979158918393
49788000	-10879.398937354152	-2157.5008319070175	-8721.898105447133	1125.8833017184445	14043.53066472454	8190.810655423048	57.423723049662776	173.11886734925045	439.12142694525363	752.0143252898314	3148.9791216804038	3466.81901271389	1754.7081240079701	1448.5466108574815	832.2272345284744	6.970753144415821E-5	-8721.898105447133	0.0	-1965.1707293022907
49800000	-10893.371417800468	-2164.6142811338073	-8728.757136666662	1031.1913949211869	13934.261195126166	6907.344253981043	83.98671589251926	233.91025985315576	568.8321968327663	586.6469890719338	2841.9780493001426	1784.1298971987233	2911.2437041285725	1269.9975254331466	1095.4171010067532	6.970753144415821E-5	-8728.757136666662	0.0	-1971.6918243515925
49812000	-10899.642389474786	-2173.528571007034	-8726.113818467751	1231.049370970457	14139.592412489497	7285.337128786414	87.80768561049334	272.1433606028949	429.4771603251361	1071.8297849158002	3383.8768716555924	1198.9738324084294	1525.552040692199	1732.406615177452	963.1806066863106	6.970753144415821E-5	-8726.113818467751	0.0	-1981.7395073550151
49824000	-10940.71420871958	-2217.5645216654043	-8723.149687054176	1123.1015554279795	14781.708118077746	7934.263151160188	179.01354601709915	195.73749383774305	617.8711535603109	2349.814610047056	3719.8431865748817	2601.0958254649636	2829.812243542477	1047.874701159437	718.9669688796035	6.970753144415821E-5	-8723.149687054176	0.0	-2020.9286640403702
49836000	-10922.381605493025	-2176.3806587844847	-8746.00094670854	1145.9766295212435	13419.388564369645	4967.506112987626	288.8676045301361	154.45107433080068	499.04405103088783	1265.9176033926171	1752.4029724412571	2438.375879787463	3597.375156995784	968.7841162289257	870.7352351135285	6.970753144415821E-5	-8746.00094670854	0.0	-1984.9494518445179
49848000	-10923.522960518838	-2191.741494566426	-8731.781465952412	1124.3036580436953	13966.610409338708	6281.367900548919	135.58442937286247	248.97381187684422	657.0897390973638	832.4811852418513	2535.255926911302	964.5585997015888	3465.0767969815897	1134.3875080741154	977.3563430036004	6.970753144415821E-5	-8731.781465952412	0.0	-1999.2088038222396
49860000	-10931.89793814196	-2200.947456092238	-8730.95048204972	1182.814415186427	14561.598840151213	8364.012019132293	137.11898252365975	205.3771728877081	918.9813085571756	715.0735311761402	3132.581264046196	895.2551281236647	2123.1810501744167	1169.5195492035725	905.4512695264721	6.970753144415821E-5	-8730.95048204972	0.0	-2007.1279385100684
49872000	-10909.84897236514	-2204.0015560414618	-8705.847416323679	1100.1659393831744	14208.478492493377	8774.778193864848	138.2783428821894	128.41247937807756	826.0333695044429	1297.1780853227478	3662.218403998412	2127.9019501268135	2725.901701560316	968.419586217805	863.1382123121354	6.970753144415821E-5	-8705.847416323679	0.0	-2007.5343947481474
49884000	-10895.96548599059	-2186.9158152284876	-8709.049670762102	1089.1533636325041	14050.310603291065	6078.571134475974	350.2633125346764	312.20456141300804	225.86280620439447	868.9480377193745	3501.727713063845	1657.8250406737163	3125.702799617318	1684.3628885910784	1105.9603652076428	6.970753144415821E-5	-8709.049670762102	0.0	-1992.0258453340823
49896000	-10936.947376651513	-2214.1723305904634	-8722.77504606105	1242.3186874748724	15106.9856516718	5649.769814772126	393.8406345249149	275.5293551412003	291.43290930982806	1563.870453843493	3445.4231666956302	2081.8371866206803	3467.3566068273617	888.3538052883713	758.7015022721095	6.970753144415821E-5	-8722.77504606105	0.0	-2019.1720545046815
49908000	-10931.416656860181	-2201.83658651732	-8729.580070342861	1131.6671197868873	14249.99892901319	6473.09025888087	307.40400519855814	239.0455757320784	289.86516484539237	1548.8478435008228	4556.74074789264	1701.230610117362	2627.3008524494685	981.1410619542445	803.3510600230901	6.970753144415821E-5	-8729.580070342861	0.0	-2006.8201780011218
49920000	-10888.01233849883	-2170.389909950362	-8717.622428548468	1151.7183427531495	13574.017962126021	5612.706090205181	200.1306314836427	208.03604805880767	297.89523735813026	1126.525141304427	2657.4213851961913	1285.0251914383778	3150.705597899505	751.5884091291581	865.4316778017123	6.970753144415821E-5	-8717.622428548468	0.0	-1980.5139156599405
49932000	-10970.349832862923	-2250.2838709310204	-8720.065961931903	1202.3585627357043	15720.714145055597	5805.047412736501	402.81509947431067	246.4228769044972	570.4499680881473	3569.7507409837986	3812.084060249574	1367.6428530475291	2812.7934015779692	733.6958691612157	1107.9704152166557	6.970753144415821E-5	-8720.065961931903	0.0	-2051.2450331157906
