state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
50832000	-10592.325503036522	-2236.8155418016177	-8355.509961234904	1383.5158692398131	14114.799872432159	1238.9318520367026	961.2113184428962	467.56486409561813	873.9254107037754	2476.4667582388797	2785.177064448518	1657.2163080354915	1603.7948279637765	943.4453690947944	1474.0625214122342	6.914174056816474E-5	-8355.509961234904	0.0	-2043.8451909858854
50844000	-10578.690388382394	-2228.274780524624	-8350.41560785777	1545.6732970026378	14203.43166530573	1139.9615787800049	1376.7738589464207	317.1067303065867	609.5936978992229	1892.520188299798	2509.4993175603945	1017.0181725761333	1567.4014339247285	877.8252968242663	1242.026189821247	6.914174056816474E-5	-8350.41560785777	0.0	-2038.196745498446
50856000	-10595.163616807531	-2238.49994432524	-8356.663672482291	1500.3787955362984	14670.801939363186	1852.3631795825113	405.2167514625322	865.0222203960507	920.5827567139304	5122.789675303362	1991.8136664640588	1057.8425298470672	2438.0191644270426	959.4333445528985	1241.9682353177934	6.914174056816474E-5	-8356.663672482291	0.0	-2040.7961769246135
50868000	-10564.623226370702	-2209.8554865245737	-8354.76773984613	1708.2470766387444	14643.48699746755	1282.7981253920823	571.7516589062578	505.916965222749	761.3205861761753	2243.1042841843046	3084.3993777674336	561.2640519915429	2149.039921089945	955.7148012603278	1329.829525552593	6.914174056816474E-5	-8354.76773984613	0.0	-2017.9802849326518
50880000	-10605.3584854863	-2248.088689002577	-8357.269796483723	1726.938671665905	15069.37507684872	1867.4196354748256	415.64733794313753	1692.6377973608305	684.7082530996735	2375.33591599328	2662.9549254289827	1316.38380666519	1534.9951375235519	1005.4566820065448	1170.2972246737259	6.914174056816474E-5	-8357.269796483723	0.0	-2052.287422808665
50892000	-10591.586527293712	-2248.6715253945176	-8342.915001899195	1666.5049370896018	15175.219928851748	2106.8108811926745	808.5902126152242	712.4093655072621	1274.0199900363657	1932.5763513887262	3031.1890680716147	963.353927543143	2034.8973801303837	1108.042330819809	1482.114776369951	6.914174056816474E-5	-8342.915001899195	0.0	-2053.451147643596
50904000	-10592.007847803296	-2231.1905145018536	-8360.817333301442	1412.5669356286949	14356.631462292811	3133.6744184385866	1088.9198044692548	314.42774755207176	754.5881545537198	1612.9219478253156	2809.2293751413536	2144.5542197019035	1692.0355474947098	686.595379554052	1174.022624601467	6.914174056816474E-5	-8360.817333301442	0.0	-2037.5778381729688
50916000	-10552.100930066583	-2201.1074307398617	-8350.993499326722	1669.0602103196775	14363.759084661646	2682.8948933077936	1038.6384627072935	274.7015980674938	443.2843755478668	1303.1186332070124	3956.1263767415353	1469.3038455185	1624.8154182233577	942.9248690502573	1375.9269255558438	6.914174056816474E-5	-8350.993499326722	0.0	-2008.2740083543815
50928000	-10568.888700252062	-2217.4781654067115	-8351.41053484535	1581.9481157294726	14957.804792691451	1260.558259478213	1200.408647050907	333.90573715212037	475.873633834611	1528.420642731665	4153.788003415594	1432.2912587572694	2827.607271794615	1148.6789278743283	1732.1113830378115	6.914174056816474E-5	-8351.41053484535	0.0	-2022.581504958003
50940000	-10557.705712093102	-2209.286265432	-8348.419446661102	1558.72676375199	14241.609385626289	1886.3685808869702	291.9468870891891	563.6963087279213	1325.5528770205212	1658.3390822537144	2570.4444081455613	2816.9525161961046	1334.2395939827	1037.2051710908495	1364.5702197847654	6.914174056816474E-5	-8348.419446661102	0.0	-2016.3640670332627
50952000	-10549.291402965293	-2183.90352008289	-8365.387882882404	1632.3006186156715	13705.692334627174	1646.0351842591645	1077.413208261463	390.2404243828179	671.9671760590644	719.6138289866734	2806.8604948151506	2395.099276881356	1013.0773770962031	545.7142896600965	1186.6462917346219	6.914174056816474E-5	-8365.387882882404	0.0	-1994.6975917423476
50964000	-10573.91408716975	-2221.8652954235467	-8352.048791746201	1770.452067494149	14951.269212432288	1500.6796207467642	602.4874248359066	911.3940064231612	600.9435501741879	823.1109717933896	3944.165564764502	1924.5382326937809	1237.9621280291276	1545.8166746816212	1136.787335028472	6.914174056816474E-5	-8352.048791746201	0.0	-2028.878876463754
50976000	-10549.825510654426	-2206.4992839469287	-8343.326226707497	1514.4362816614284	14245.421199055858	4194.345126535196	1046.9434895519385	317.8526845743355	537.977526073113	1212.8884531827725	3223.171304968108	3376.1640214202544	1173.7558463704438	832.5182484999641	1399.0685270135546	6.914174056816474E-5	-8343.326226707497	0.0	-2011.7888025663408
50988000	-10551.268006969003	-2191.3596164692253	-8359.908390499777	1412.8682672607074	13526.288076831657	2827.6776222439885	503.5568883306196	260.81325969050636	684.8702415807918	1023.5268119585082	2897.4201421645535	3021.2798571353774	1371.264153496816	1005.2587468066944	984.2266289871856	6.914174056816474E-5	-8359.908390499777	0.0	-2000.398287029885
51000000	-10583.422381299442	-2222.50067227041	-8360.921709029031	1547.1813093610133	14852.957703630937	2289.835452409958	729.7213023308856	791.9144900149812	340.04342125650754	1109.4730472640101	4337.4405398541	2656.179090343688	2204.1326584673648	1049.8604971345792	1338.1317599808006	6.914174056816474E-5	-8360.921709029031	0.0	-2026.460819975116
51012000	-10605.614968611852	-2245.1428365593083	-8360.472132052542	1735.2638297822987	15327.299994151314	2799.0808642409556	649.7030474128974	970.6939835428811	551.206338555102	1335.111759545173	2423.0865146513756	1809.2381961824863	2141.9733779864227	593.7257374496329	1198.7380494297809	6.914174056816474E-5	-8360.472132052542	0.0	-2052.04651591798
51024000	-10600.615758325273	-2238.8340766884107	-8361.781681636863	1705.6300402676388	14853.60272456927	2652.545415271856	241.43975372917683	1359.144496245935	605.8218827749035	1361.427860466572	2605.2670795343743	1191.0293749324899	1269.7901810856595	1741.6182142721254	1608.301072106578	6.914174056816474E-5	-8361.781681636863	0.0	-2042.8815345953778
51036000	-10620.638238626952	-2250.3851902312454	-8370.253048395707	1600.407809272761	14812.054595067653	2614.4681747000805	407.6104522668001	1072.6628271875938	1384.205993523872	1131.4137179583465	2760.547574436003	1971.9220286191262	1608.9968742949127	1167.1779970923062	1259.8339078547651	6.914174056816474E-5	-8370.253048395707	0.0	-2055.1210036214543
51048000	-10609.70873517131	-2250.6349115124835	-8359.073823658828	1636.3404209122268	15121.440820610036	2134.183266712454	646.5990716416946	2642.8757193491106	642.6000059653735	857.9331438762819	1212.790529268251	2638.606239925529	1600.2466782377323	557.5196311478686	1726.8018890592919	6.914174056816474E-5	-8359.073823658828	0.0	-2054.9984081273883
51060000	-10598.128395277341	-2234.002422149925	-8364.125973127415	1526.4830539640893	14060.206680568344	1264.5213222261643	1516.0923487606074	2555.6427101840345	362.44542666531646	615.6418986730363	2313.448614946295	2669.7967692864004	1279.7829581382323	783.020141704948	835.9871015053161	6.914174056816474E-5	-8364.125973127415	0.0	-2041.328960820031
51072000	-10622.67191398509	-2265.6169485240002	-8357.05496546109	1886.711260433358	14834.855962774738	2752.8066343999158	1650.2102880114373	1365.8074304543818	722.4167302459115	1902.7530583422936	2355.794537846011	1827.1229393521226	1748.5111531102464	732.1907969625008	1624.0951798665276	6.914174056816474E-5	-8357.05496546109	0.0	-2068.1175243144926
51084000	-10595.029425736806	-2238.316155781358	-8356.713269955448	1540.05098555212	14401.986214539917	1206.6575415635934	3316.8664955995405	972.6136021835421	801.346727614501	944.6878499467275	3346.7733514495635	1218.8290449628287	1468.9963780212197	894.9585868474467	1225.933286161294	6.914174056816474E-5	-8356.713269955448	0.0	-2042.768622139456
51096000	-10610.375219097485	-2255.5997244319497	-8354.775494665535	1731.3870651172617	15504.932660570554	1710.562536136944	2106.473304346491	514.1418310901175	686.4211281570801	2306.1355590111725	2871.0136760467485	2047.3982802612327	1796.37967125116	529.4063309134641	1183.192021056359	6.914174056816474E-5	-8354.775494665535	0.0	-2060.2248651254786
51108000	-10610.768036460458	-2240.3195785620464	-8370.448457898412	1685.5997785016257	14849.35056437696	1626.5414073057023	3441.916991863027	837.3629494112358	449.23388724157496	1198.5264300380452	1844.3081353381394	3268.7608844218544	1445.679272247482	940.1817301096763	1347.9421675332433	6.914174056816474E-5	-8370.448457898412	0.0	-2044.3790744210442
51120000	-10563.567094807013	-2206.3034002409227	-8357.26369456609	1525.4331610639751	14005.594329688865	826.4286368704494	4041.4148028483187	390.8674767593121	608.4149755742627	684.740492669861	4970.930146047625	1078.8200150356506	1067.4405532896344	730.0959752093946	1080.7840952179654	6.914174056816474E-5	-8357.26369456609	0.0	-2009.7819288625954
51132000	-10594.953089223201	-2229.9915040997116	-8364.96158512349	1492.9095159689514	13953.142655568174	636.3341648936614	2036.8117831925026	1100.4506871962055	830.4237472559754	746.1953648640063	3424.997155400786	1007.5921947655611	1335.6088352039797	1043.365377613388	865.1455204504886	6.914174056816474E-5	-8364.96158512349	0.0	-2037.7218920696325
51144000	-10617.564439401456	-2253.9581729297956	-8363.606266471661	1490.7995913566458	14343.37757052325	1153.0199068931515	1729.004245420048	1695.1931889390578	646.9772852238839	1003.7650817272889	2558.6660238355453	1975.9538267499286	1653.3905701943816	772.1427357183575	1141.7591796411916	6.914174056816474E-5	-8363.606266471661	0.0	-2060.4667275895767
51156000	-10591.958979702122	-2240.583119985663	-8351.375859716458	1579.2848496632012	14544.111047509143	497.1778854578532	1473.9021660734538	2150.718342510352	1026.8578207835883	946.2400328921524	3280.489456648432	1518.1932582142615	897.4405546342125	779.2916437801415	1824.7860836527097	6.914174056816474E-5	-8351.375859716458	0.0	-2046.575851198316
51168000	-10582.52001105191	-2249.2930666911416	-8333.22694436077	1487.0418073983249	13956.624499830123	817.5937531274975	863.0152874861265	1768.3730440943666	878.1021553614833	1244.6954925412263	1761.8095347582343	1533.9300309862585	1261.3441117306195	1142.4747132848515	1194.0095977769502	6.914174056816474E-5	-8333.22694436077	0.0	-2058.9500373226365
51180000	-10592.481865033493	-2253.994196753999	-8338.487668279495	1450.6562464764258	14321.665116941567	633.0573697520341	1183.0136188806232	2281.186413994417	1954.6602514421104	496.6613351943246	2241.9739016551	2095.1944753487933	1879.8711563236939	965.9234615707871	1159.5290747077509	6.914174056816474E-5	-8338.487668279495	0.0	-2058.600911359444
51192000	-10616.61475460015	-2260.8754899949577	-8355.739264605192	1706.5062904815038	15028.480825613979	831.2261638721953	972.2224162927874	2501.0782939634673	1311.0779208198505	926.3982249222666	1231.561469350901	3467.3519946576725	2559.678984377631	1085.0994604468679	1463.147320861426	6.914174056816474E-5	-8355.739264605192	0.0	-2064.458090785307
51204000	-10603.578663975373	-2237.887349516337	-8365.691314459036	1593.7287278095716	14851.366701400726	572.4245940246834	1041.992205954113	2047.2174007904148	1843.281361932779	724.2962127186573	1217.3785341609803	3083.4154311803622	1160.2901748823092	1226.1128394526675	1181.7269658458258	6.914174056816474E-5	-8365.691314459036	0.0	-2045.051643552142
51216000	-10608.155992235043	-2269.1725839514656	-8338.983408283577	1556.0593870364953	15195.656587869793	1000.9088397107015	1080.8586942930997	1258.2135487698815	2060.623363040493	1654.5951619707007	1631.7860154354048	4450.423662697272	1647.728734863348	1103.796605040438	1346.5150484050173	6.914174056816474E-5	-8338.983408283577	0.0	-2071.8459255986995
51228000	-10625.848303319835	-2262.244486758495	-8363.60381656134	1649.9347361076957	14550.046852866577	798.1255546479231	1109.2697328644292	1368.7158784644485	2112.7801469427936	745.9607743024422	2026.0816035615858	2696.8165507002223	1802.0511673580195	488.1565850532697	952.8720536587472	6.914174056816474E-5	-8363.60381656134	0.0	-2069.4718161329383
51240000	-10582.429923800977	-2217.3018681229605	-8365.128055678017	1522.593023242317	13617.539188880297	1813.505426501237	586.9475043930217	518.1775488782632	1091.0197038729484	1426.7156307431876	2701.8741324245752	2920.5987545153494	602.9475215403052	1037.9146033707025	1121.9103436711666	6.914174056816474E-5	-8365.128055678017	0.0	-2026.1941757835161
51252000	-10596.506014255316	-2239.538631882089	-8356.967382373226	1457.0777569795364	14741.089930221406	2076.5574321228296	826.5574660223358	550.1803003819916	877.0612362495948	955.9709438877867	3496.7500252789214	1591.3019982016679	1359.1202530895691	1252.625548195654	1241.2442113382256	6.914174056816474E-5	-8356.967382373226	0.0	-2046.761004871044
51264000	-10610.847739097568	-2256.7753488306735	-8354.072390266894	1636.947116102316	15983.126788640835	2428.8166884340185	862.9419262888251	684.1389880943235	1491.2870733325453	1343.3337921634013	2896.552642338973	2961.48390305706	973.8379206179759	1066.2680199815595	1674.185596985113	6.914174056816474E-5	-8354.072390266894	0.0	-2060.627917128773
51276000	-10599.325653424912	-2229.8751493556583	-8369.450504069253	1641.4574679094233	14192.538124116065	1656.9041469455326	787.8147269400755	638.0981068963557	1179.2510760759603	1707.463387281135	3509.6609184628687	2637.5905729779597	891.4841135184517	881.9541163006975	998.4141409304012	6.914174056816474E-5	-8369.450504069253	0.0	-2037.2160914584174
51288000	-10611.017073367626	-2245.246671112886	-8365.77040225474	1741.5179845497578	14830.86642163455	1402.5008870974073	1508.848711078889	459.3275744871595	748.8733449528199	1516.4823614666593	2802.4006648298296	2044.7627922426068	1652.1273836589132	770.3452107667019	1227.4269934996153	6.914174056816474E-5	-8365.77040225474	0.0	-2052.846923161781
51300000	-10606.490865018191	-2245.9297649939454	-8360.561100024246	1584.653030004629	14833.6044984445	2574.08973869351	670.4272890259598	568.2846620976231	700.3648997830096	2087.787161911297	1627.8777537197407	1147.0758437313843	2038.1120745352205	1118.7961535550928	1420.7740038112165	6.914174056816474E-5	-8360.561100024246	0.0	-2053.469391431027
51312000	-10608.566376171182	-2239.191253878856	-8369.375122292326	1558.4763593329703	14616.425025825138	1181.8642936350136	1278.9301275600963	469.21279785026337	1408.8546077091319	1669.0196681774994	2495.0645404408756	1198.3377658125298	1080.1344503036823	1390.8319089568574	1275.5612190174054	6.914174056816474E-5	-8369.375122292326	0.0	-2046.8772451649904
51324000	-10571.732915020573	-2219.274396266408	-8352.458518754165	1646.5523602669725	14688.32788529456	860.2372147158615	1538.5957532359666	264.8328392188389	649.3781521361782	1824.0284055977618	1776.2107129163362	2427.12170022282	853.378969912136	1471.2771686004016	1134.779133263915	6.914174056816474E-5	-8352.458518754165	0.0	-2028.6273907072775
51336000	-10601.582061847323	-2242.6871773702096	-8358.894884477113	1619.4805377019948	14431.08407638722	1346.3248002189966	587.8236055170228	1232.5858238629528	571.3690156350492	1778.431149504244	1648.3402344761573	2011.8153913062988	1539.9629404720497	1997.2530180390954	978.1177927771267	6.914174056816474E-5	-8358.894884477113	0.0	-2049.7905212166916
51348000	-10593.806735523753	-2258.0845753649196	-8335.722160158834	1731.275028870963	14719.019436506767	835.4457652208047	1781.295793012085	1588.9765408223004	817.8850494220218	2574.816135522104	2486.997305334599	1440.5160071879939	2012.4396587423191	594.9259959528988	1548.2543378129817	6.914174056816474E-5	-8335.722160158834	0.0	-2061.4403791410855
51360000	-10621.403699753933	-2255.720813487992	-8365.68288626594	1653.6219764412115	14556.084257733548	1299.425146762587	1101.3287110052397	1251.3261482990388	1396.9387932707748	1572.953760070116	2282.411978997308	2075.6335142035387	1889.4001202116447	880.1100022525931	949.5809138280031	6.914174056816474E-5	-8365.68288626594	0.0	-2061.956847862304
51372000	-10595.7098118443	-2240.6700315236003	-8355.0397803207	1464.5434318810865	14034.729284194356	1763.334923507423	1083.984717553433	589.8801482142173	1353.7228984906685	1348.8653677374148	2308.5654144195764	3174.382325187383	1836.5378670465475	657.0415815672244	1317.517335405086	6.914174056816474E-5	-8355.0397803207	0.0	-2045.9467731668144
51384000	-10604.73736354972	-2258.0798074370337	-8346.657556112687	1696.8963584812022	14930.975675213838	871.9564836136449	1658.4212545526193	1692.2898390065789	1050.71312649201	1416.6655023327432	1648.984047112206	2881.6294890643244	1215.732322126292	904.35366384923	1386.0500797726431	6.914174056816474E-5	-8346.657556112687	0.0	-2063.896199352416
51396000	-10579.689603115086	-2238.1488709397845	-8341.540732175301	1370.7906337471773	14212.563379008998	836.0269419323338	1985.9979152354108	1779.9122869432244	788.0935486683569	681.8325132725136	3235.2278570517456	3003.2286326737885	1749.0867799691375	687.4090085671234	1110.6695658858412	6.914174056816474E-5	-8341.540732175301	0.0	-2041.9848385236262
51408000	-10603.883542412988	-2236.564614998772	-8367.318927414217	1454.7912446198482	14437.747393049822	1737.9117212998453	457.20626239995954	1327.6638092263481	2331.998146457946	1032.1856501565617	2615.167405129852	3184.6591139243037	1603.6801373364974	339.2030625125308	1150.327256755464	6.914174056816474E-5	-8367.318927414217	0.0	-2040.3600744899193
51420000	-10606.219729030312	-2258.4456517117924	-8347.77407731852	1571.811824387214	14547.804989305248	1070.8173195850957	844.7168454989653	851.5477972126204	1625.5660660269825	2165.7195807696653	1303.5707928138268	1594.6559323376584	1413.9897492244463	1321.0557282429604	1452.2934255280047	6.914174056816474E-5	-8347.77407731852	0.0	-2066.168080007719
51432000	-10604.002426052568	-2241.7279308455277	-8362.27449520704	1474.7002269647091	14620.018921166335	934.5393473213554	585.6979713552488	2126.5983694736146	1179.1434019231995	783.4778221492722	2399.5418121390503	3051.3251483938902	1482.7383827762205	755.7351827175997	809.8420873543195	6.914174056816474E-5	-8362.27449520704	0.0	-2048.7047479166354
51444000	-10620.731563267576	-2256.9866428820565	-8363.74492038552	1496.674443583372	14908.230565732365	1597.4331507111356	1960.2626909377668	1124.4443717110055	685.9284365397069	1138.8976078067867	3431.850153062675	4098.197720703062	1546.1437516161989	400.54611561134385	1259.4111109365333	6.914174056816474E-5	-8363.74492038552	0.0	-2060.1159637119663
51456000	-10564.42067606591	-2212.719040129642	-8351.701635936268	1468.877243702036	13649.271322254468	1128.3023631887565	1243.2828174935134	385.81100181119854	1017.5945297320404	1663.739941846648	3068.3731349527347	1591.2281823059548	1404.9564099894803	813.7390931831668	1249.0246267509108	6.914174056816474E-5	-8351.701635936268	0.0	-2021.0565205486205
51468000	-10587.403232667299	-2242.025691345271	-8345.377541322028	1487.713141985781	14155.713987612524	1214.0389964007518	1553.9436093698537	1348.2266007418186	716.4205696895303	950.5958761004973	2248.632449571256	1914.7682776225229	1550.0293656165168	952.0887811929217	1295.9201957788398	6.914174056816474E-5	-8345.377541322028	0.0	-2049.4458825635343
51480000	-10573.445991181292	-2231.4989873345576	-8341.947003846735	1591.969364959486	14447.126259217473	1716.790956980362	836.1543042975729	561.6329350829814	1009.9829640776434	917.2284416011922	2701.4610905334816	1670.9663849972935	1146.3132805477755	1322.5208669146791	1202.3043097640666	6.914174056816474E-5	-8341.947003846735	0.0	-2040.366762257683
51492000	-10582.072926314642	-2238.422876695944	-8343.650049618698	1687.5768059509446	14749.782314653352	2577.9789519317583	1499.9694622685083	1567.6796049549232	519.9683025721661	500.79024103994885	3887.9515373799013	1594.4021238431476	1315.1211741981238	780.7478822169011	1340.272931743136	6.914174056816474E-5	-8343.650049618698	0.0	-2040.9569840898407
51504000	-10573.49041355498	-2221.2471256535528	-8352.243287901427	1538.1382021090476	14427.67844825852	1558.0395758391853	1221.422501720723	1015.2901295534965	325.39454526800824	926.1508064711478	4102.415369681198	650.7062626115089	1635.1468805436211	1237.9003245390977	1425.005622626102	6.914174056816474E-5	-8352.243287901427	0.0	-2027.471240662702
51516000	-10560.919864440544	-2199.0918393096235	-8361.82802513092	1564.750126224001	13837.520634040528	969.7095335904327	1894.1400213005797	825.0554149338327	309.1609623093482	732.3608978293561	3057.744581820691	872.8037759592173	2378.939304914281	1414.583899046493	765.1852393165241	6.914174056816474E-5	-8361.82802513092	0.0	-2007.066566824458
51528000	-10574.240197726102	-2230.126064008981	-8344.114133717121	1534.6918993294203	14190.59880884323	759.9118824720264	1738.6878579261577	750.5150589686033	785.7367527290351	790.9320150721663	3569.8164600872637	633.0897787860484	1175.7488162426878	1945.7068071714834	896.2062325611464	6.914174056816474E-5	-8344.114133717121	0.0	-2038.0937592494743
51540000	-10586.140338617588	-2239.54331495474	-8346.59702366285	1706.361308843162	15010.825801525081	788.165273165063	2537.0529362359034	747.8305971780858	843.5804209281912	731.3855740211029	3747.716959307117	1505.6640301684072	2598.555321022712	845.2644349253485	1092.5339458868195	6.914174056816474E-5	-8346.59702366285	0.0	-2043.107082058565
51552000	-10581.201337981358	-2215.7337845708616	-8365.467553410497	1660.3669653850477	14186.315566161857	2092.959178923933	1522.748883103554	397.2692957205415	383.518049876567	868.8605245730514	4000.1795050187065	1196.7157849802306	1466.4547405775747	990.6228352211954	1127.5905716473035	6.914174056816474E-5	-8365.467553410497	0.0	-2023.7805838590282
51564000	-10586.526671773607	-2224.6544332231674	-8361.872238550439	1558.641852665123	14299.380079206509	2525.524049116798	1603.8240033272627	789.4092102154941	433.3452749742692	1114.6739388634894	3869.2547870712374	1040.7233672839639	1571.7674795772307	402.62482923358135	1459.9748804546832	6.914174056816474E-5	-8361.872238550439	0.0	-2030.2024057748924
51576000	-10602.92722258251	-2247.900708990303	-8355.026513592207	1374.7372261229189	14126.326426979114	2085.738941492339	1667.0494582076576	657.7432571990423	976.197205195861	698.471375819757	3925.7876258561814	2135.8873736146993	1789.9160758589521	874.6029619384359	1669.9688167008997	6.914174056816474E-5	-8355.026513592207	0.0	-2050.046626024095
51588000	-10583.83175402157	-2238.429138925636	-8345.402615095934	1542.521056422612	14628.62347433688	3034.5879928836625	1566.7770679941355	1881.890555164713	190.64687667435354	851.6189184753243	2952.8301506331654	2718.9135846715076	1733.9706932808515	676.1924846151296	1383.3566472009277	6.914174056816474E-5	-8345.402615095934	0.0	-2040.3983518267426
51600000	-10581.486639839288	-2214.261674732326	-8367.224965106961	1676.699005978086	13818.843486198122	918.91845431408	1813.7700681039212	560.4074730066667	461.5240747833537	1194.373275027105	2855.265019400512	1604.5161308461265	2995.8466198316664	958.5029469440713	2429.0417820529	6.914174056816474E-5	-8367.224965106961	0.0	-2018.7914848400364
51612000	-10572.483939290045	-2229.1234682317677	-8343.360471058277	1593.964906685273	14559.953509338202	978.956196280781	1169.7987999671439	1805.6282382012505	403.18090025817145	1033.1122014093025	2803.94177335481	4123.081756500637	1569.5325519835442	878.9951090891584	2000.280305499389	6.914174056816474E-5	-8343.360471058277	0.0	-2032.5813122416803
51624000	-10575.49568013573	-2222.7647807627254	-8352.730899373004	1532.8874736731195	14285.942857628217	673.3426542115608	1690.286690753988	874.9790164916744	413.0056810251148	1082.297271216244	3856.6769673731555	1747.6006453966559	1756.0706553094121	849.7059150304541	1290.6626230725212	6.914174056816474E-5	-8352.730899373004	0.0	-2029.7681684555346
51636000	-10563.622811395744	-2219.50973846083	-8344.113072934913	1658.2038693752665	14951.545142201056	524.4398470762645	1220.308960899769	1292.6046659576725	356.8281728285284	1220.3469595483691	2369.604081693785	2838.0661511547173	1443.9541404692998	879.1538062558157	956.8825889986617	6.914174056816474E-5	-8344.113072934913	0.0	-2028.8269605437183
51648000	-10565.893515030912	-2224.211907724357	-8341.681607306555	1590.134178062125	14780.78703431447	759.0311377392571	1240.005444842983	1567.6717483659972	393.3426137167649	1929.1050987012147	3781.986152560468	1222.4474867015958	1728.432581009011	1059.552413751713	1011.378144532206	6.914174056816474E-5	-8341.681607306555	0.0	-2029.447831197549
51660000	-10550.805537495658	-2191.823598872544	-8358.981938623114	1391.5582655042374	13787.551307505764	1806.1540950278793	242.4522280690843	810.2137581961654	394.82174211369176	1317.8150006939395	3565.8270503099243	1176.691523192118	1829.769484705628	669.5660447113714	1556.1089693787121	6.914174056816474E-5	-8358.981938623114	0.0	-1999.8474782189796
51672000	-10516.31759299174	-2174.9361057286333	-8341.381487263106	1484.3516043383568	13987.915130717585	2135.7201003628948	718.5465529315051	633.7282847022379	407.1962750619363	760.8258207993813	4606.798264154165	480.2863880726224	2517.531526811472	640.4165559227533	1434.2605164328131	6.914174056816474E-5	-8341.381487263106	0.0	-1979.5600726659566
51684000	-10563.33624321112	-2214.1632018410482	-8349.173041370072	1648.4593234938889	14902.324794825974	1383.0616321096875	1937.9566357431988	949.9264233797928	308.3044435902789	1269.9224331218288	4683.228216086667	983.1668894320638	1348.583318137955	1568.587877074006	1152.9043537337047	6.914174056816474E-5	-8349.173041370072	0.0	-2018.3397082496995
51696000	-10593.62579149647	-2222.219536100826	-8371.406255395643	1637.2778603265274	14662.81654200736	818.925347112949	1679.5330694645668	712.7705171707568	1550.3097619624573	1013.614012324533	3451.0723061829767	884.9015141816243	1698.9339704505514	847.2869431667547	925.4983859025594	6.914174056816474E-5	-8371.406255395643	0.0	-2029.2059374104936
51708000	-10570.712538930395	-2231.4645864884997	-8339.247952441896	1695.8313192106198	14703.160884549674	799.1357089354348	2456.1908770713844	1057.737872858492	1301.9774958415446	715.3291680386908	2663.125742420868	1265.3091310671446	1959.330909442687	429.9841365465518	1070.2309505900248	6.914174056816474E-5	-8339.247952441896	0.0	-2037.491458381809
51720000	-10628.504590047904	-2261.4600626714805	-8367.044527376424	1466.5667526356851	15059.954098725595	1725.2323197330877	1372.5141136556892	697.7639093361428	889.9963859539777	986.0215503968143	1808.4873606024846	1454.21476349351	2106.2585359802993	318.7926310926738	1126.1743695623438	6.914174056816474E-5	-8367.044527376424	0.0	-2070.7904995060608
51732000	-10554.038651760318	-2198.320756963524	-8355.717894796793	1620.7739957927934	14365.682934790384	1242.6194765038376	1391.3386658227093	403.6871922209988	362.1966580792771	1561.542166823908	1695.4765787704089	2932.4338815358096	2463.899850652558	752.1236384920542	1320.6894316178023	6.914174056816474E-5	-8355.717894796793	0.0	-2005.9670979281466
51744000	-10542.303295702251	-2172.8606368102173	-8369.442658892034	1676.6513412087693	14335.099848286982	499.14401966757464	1296.8164586099501	360.86426656502647	210.151737117914	1004.8038835684313	3099.019709756463	4990.3094633769515	1392.5682262634205	608.9321221266104	1754.3033590013297	6.914174056816474E-5	-8369.442658892034	0.0	-1980.8918926124113
51756000	-10569.791488971408	-2229.8896805033064	-8339.901808468101	1553.4908257809104	15197.8869425282	1664.110683296073	1516.0638107706231	372.754844332232	380.2763610998712	1762.5586661102864	3134.869937040763	1617.2516164583349	2035.0964213418447	760.8418056707939	1595.5634155986188	6.914174056816474E-5	-8339.901808468101	0.0	-2035.7120570358168
51768000	-10532.589658843553	-2179.0737223898836	-8353.51593645367	1424.6228838963787	13529.683362088539	1504.0562817466357	1731.658925835523	250.07863599262342	486.8981273467387	1028.2066040575382	3461.9638425274156	1570.9990918496605	1458.2117020224139	531.3003156526727	1475.17629505573	6.914174056816474E-5	-8353.51593645367	0.0	-1987.805862403694
51780000	-10575.826582115094	-2225.9336064711283	-8349.892975643967	1582.7664691324069	14706.420806359716	1966.5364968715091	936.2741225354011	133.1445947789733	710.8649507377437	1094.5699988954823	3468.9560935357727	2239.8980366294822	1672.9411997173293	943.3691502727869	1210.4078914782426	6.914174056816474E-5	-8349.892975643967	0.0	-2032.6690248212094
51792000	-10567.83988965653	-2216.812231392595	-8351.027658263936	1646.0989369804129	15163.586844716205	2807.5294858431334	1079.1005321282403	146.77971341609822	942.2363013058788	1399.2875665939691	3785.3396006190283	918.8399414563451	2036.5446311350972	661.1578270037039	1535.4834553180056	6.914174056816474E-5	-8351.027658263936	0.0	-2020.1197733229483
51804000	-10573.918478650574	-2231.3148452328473	-8342.603633417726	1616.6189015079742	15343.338170738945	1823.4628692208403	1406.364430189922	153.02785233842943	691.1558349271148	2957.3409857331058	4566.746959364592	777.1359054149287	2706.5478585066394	885.8394501640222	1285.5011886607952	6.914174056816474E-5	-8342.603633417726	0.0	-2032.6405359246196
51816000	-10552.851256071672	-2193.6319006840095	-8359.219355387662	1500.0775568955244	14146.00541492163	2338.6567202048404	1313.2641768815374	149.27290809787002	398.3910039235082	812.4579758844307	4478.163230954164	753.6816300523069	1769.3027516733866	1397.1814243222373	1383.38197485545	6.914174056816474E-5	-8359.219355387662	0.0	-2000.2329125520685
