state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
41760000	-10654.279222091101	-2221.656215144221	-8432.62300694688	1044.3044729044698	14051.436281486942	836.3819833527316	915.9238030908433	1029.0382092747416	2238.786562758965	2920.3203852603724	323.1075476880096	683.5124516731046	1673.6647325088934	1869.1111873503035	936.5604465481183	7.145076110593353E-5	-8432.62300694688	0.0	-2030.6078052222883
41772000	-10648.091232658171	-2206.0627363589715	-8442.0284962992	1051.4655434382496	14130.404058674856	542.2896845303853	1674.4777877840438	1352.5243741746517	3450.8869030463693	2388.8288241939886	188.32847527131582	424.3318556724987	1928.1602580432666	1172.5726464282855	1475.719127620045	7.145076110593353E-5	-8442.0284962992	0.0	-2012.4245571515999
41784000	-10680.625572201967	-2237.093851396846	-8443.531720805122	1022.8904791738079	14280.016839620775	1375.4631047103696	1610.1414447219113	3293.320754800198	1562.2759883030874	1872.9661366080575	340.2144848588991	500.7471437922646	1395.4809221240887	1489.100909154019	1113.6165630866296	7.145076110593353E-5	-8443.531720805122	0.0	-2044.3066701848918
41796000	-10715.907128115756	-2263.693165133825	-8452.21396298193	1073.259114901418	14496.634997981606	1250.1047332216624	1564.7087301814356	3138.3920830962843	1764.8026790808754	1945.896019156538	405.7916351916162	1368.2756698185808	1059.3810141864703	739.8383496496249	1567.3026284550203	7.145076110593353E-5	-8452.21396298193	0.0	-2069.1136970371804
41808000	-10726.935178242795	-2259.5032814993733	-8467.431896743421	944.8570207247436	13952.43214976118	2287.4240502080543	3225.077506622679	791.235493464785	2262.572175943059	1937.4820815172698	686.0317264917499	1209.2317244556316	1183.5199562514526	1599.2372769029978	1452.0985208289912	7.145076110593353E-5	-8467.431896743421	0.0	-2062.1976982001106
41820000	-10713.281038477606	-2252.225466441939	-8461.055572035668	1090.1288528054467	13969.47811319649	1298.081739091724	2912.533924240684	1593.692626577508	1704.40128029506	2094.767057886916	1054.5463235942839	472.9266525939701	1059.444278847136	1956.6443315770928	1110.214346847604	7.145076110593353E-5	-8461.055572035668	0.0	-2057.3544052411025
41832000	-10687.35661725798	-2246.172407943097	-8441.184209314883	1067.9311245387803	14358.877969222913	1452.0600152443722	2097.013917796475	1367.6331318421594	1554.9742965034372	2176.7099122471345	1197.5454191447966	798.3132274345309	1678.4757551956643	803.0158715358195	1338.8410653630979	7.145076110593353E-5	-8441.184209314883	0.0	-2052.049241185076
41844000	-10721.763037950543	-2272.1310668343554	-8449.631971116187	1062.3285222380869	14417.308185356807	1567.2166242502235	2609.4277799313227	756.1785686811132	1641.091195957684	1427.521561302708	1241.4288990856148	601.2510602467387	1567.5275153535335	1607.2089931301934	914.5521820843512	7.145076110593353E-5	-8449.631971116187	0.0	-2078.7168939412813
41856000	-10709.346997231396	-2254.3919301133883	-8454.955067118008	906.6421916124988	13659.129093373242	1530.706467676665	1339.4950462241698	581.6594039465491	1321.6800476240223	2296.456937743384	997.8132491234755	786.3011375529466	1735.761893951688	1572.6792714607643	1070.8877310246496	7.145076110593353E-5	-8454.955067118008	0.0	-2062.373302849245
41868000	-10685.949831548098	-2241.7422990012724	-8444.207532546825	1099.7565211320716	14140.841257078037	1088.9077058295345	2670.7771232602013	556.164625374547	2069.11559746143	1797.0009006551254	550.7127888912795	1439.4163961789225	871.8121317985435	2069.5330105684147	1597.0122177080514	7.145076110593353E-5	-8444.207532546825	0.0	-2045.6061545574025
41880000	-10679.932271406899	-2236.765098433645	-8443.167172973253	1081.4529006638297	13967.324611509823	940.4615388330108	2528.8804599150803	1272.2852244207888	1409.6256276148285	978.6849168303083	2034.1718842759185	624.5943287877019	1130.482619461488	1224.190809655958	2090.87964320032	7.145076110593353E-5	-8443.167172973253	0.0	-2042.7495405032944
41892000	-10696.18808461019	-2251.789052592403	-8444.399032017787	1062.0806527262928	14431.920504449476	657.17817550256	2035.4950850633286	2697.8635246836593	3558.9663213718586	837.1201801076056	1620.4384863000514	858.4218731155412	1166.4047630065297	1701.3516160895401	1401.0694054303394	7.145076110593353E-5	-8444.399032017787	0.0	-2055.1542110651103
41904000	-10720.034192291756	-2263.9848482687044	-8456.049344023051	1046.7829546614685	14321.952895390239	4234.860656636229	1530.078500178242	1168.487421524097	1889.645565996988	1428.1357215442226	721.5364228663013	730.3827024958067	1428.3388863835248	1847.2246813608751	1626.6074591005531	7.145076110593353E-5	-8456.049344023051	0.0	-2068.3249267120195
41916000	-10691.509897451026	-2245.078739270719	-8446.431158180307	1208.573627235989	14782.366619416222	3815.56239011	754.5206997737057	2182.0515412650325	1322.8130633330234	1019.4701210942507	1276.201793636494	614.0592194895266	1644.2752998433923	1651.8159328685585	1126.3975391457511	7.145076110593353E-5	-8446.431158180307	0.0	-2049.7481753600255
41928000	-10702.58519018161	-2241.0446030925364	-8461.540587089074	1044.2503278869467	14134.760465956864	2788.7759542471176	1545.1862330601075	1339.628715941294	1063.998130014725	934.7419746488459	1312.4567901964701	291.61036117881537	1703.9772131335822	1274.2925745636774	1512.0088432320056	7.145076110593353E-5	-8461.540587089074	0.0	-2046.9028492328416
41940000	-10674.886080503858	-2216.415236769393	-8458.470843734465	1059.6293502220901	13923.503102652678	1092.0293568244597	3826.976473112096	1347.6814395928643	1252.1268607162858	424.61386832182865	780.123847052289	562.4738453981726	1809.104171520451	1286.3972913096138	1336.972801932946	7.145076110593353E-5	-8458.470843734465	0.0	-2024.3128632055043
41952000	-10693.44825481011	-2232.6791855411943	-8460.769069268916	966.8528370839678	13606.324352989071	1664.9863553633127	4803.6361703867815	1211.2005210549187	1168.5128586894614	1101.7732645166573	663.881243242907	490.0330023436963	1787.4014211535687	1780.655036685707	1547.328269509375	7.145076110593353E-5	-8460.769069268916	0.0	-2037.1707326131743
41964000	-10680.135665359172	-2225.663086692676	-8454.472578666497	1018.2807222594668	14032.780030020023	2286.2425956685624	4033.4922803837794	737.5842470420745	3009.2897543086933	517.1405372899666	459.0271692428658	670.4694168410281	1946.2968189948924	1464.1714077249076	1257.8387493443938	7.145076110593353E-5	-8454.472578666497	0.0	-2029.7283240102029
41976000	-10660.72910464183	-2203.8965347913822	-8456.832569850449	934.7871547684796	13437.983201916439	1015.2045354953958	3695.866544953106	801.9640335646247	1793.9526651735562	327.4209296896567	400.13462164141305	470.2794122945552	1924.4685279453513	1706.550647899451	1169.5498907648384	7.145076110593353E-5	-8456.832569850449	0.0	-2012.8132667109498
41988000	-10703.852758012701	-2240.4328577617207	-8463.419900250981	1048.282631940108	14351.258991768529	1942.6639067157241	2371.86939052482	2553.9801965556762	1800.8440437889421	849.1166675661453	423.98775299141397	400.7860746654752	2224.45945104437	1646.361564250801	1382.6394383067925	7.145076110593353E-5	-8463.419900250981	0.0	-2045.1058445914919
42000000	-10685.976626233729	-2238.59652646596	-8447.38009976777	1153.9762210798137	14824.213707921894	1875.946013287614	987.1267878404864	2013.5624574899116	2724.712213543528	422.9661957615617	572.2475188287547	995.1438792461412	1993.577740093803	1452.416533127433	1498.5182295378884	7.145076110593353E-5	-8447.38009976777	0.0	-2045.4615053342218
42012000	-10649.153191704962	-2201.238112712363	-8447.915078992599	1048.0292178708885	13648.928274740134	1206.4406150494626	1008.1017460243855	1019.2419581719893	3680.6174291645375	350.92640682989816	475.71953137652764	840.6290089360336	1307.8273231906796	2384.4087918244873	1451.2305315270085	7.145076110593353E-5	-8447.915078992599	0.0	-2009.916485963157
42024000	-10634.023711479094	-2179.93417652076	-8454.089534958333	1061.8775441529924	13513.094116424934	1298.6725270293596	905.2796076910645	1413.0847391484167	3930.2773746448584	167.18912110661245	644.3906763249536	572.1424193594157	1189.4634086995336	1597.6598875114228	1154.6293566052038	7.145076110593353E-5	-8454.089534958333	0.0	-1989.8420674971323
42036000	-10624.956129631084	-2193.2120187743185	-8431.744110856765	1054.1150888427799	14057.046832870294	2515.9412212883917	842.5861145109667	1685.318864772846	3457.5655489426886	220.76275844907235	430.9562131184057	585.2128922386232	2215.0638860868903	784.7834164691844	1841.8425106425548	7.145076110593353E-5	-8431.744110856765	0.0	-2000.3948501200748
42048000	-10643.241082257222	-2199.6083554824977	-8443.632726774724	1080.8141599215846	14360.220652590457	1532.6383322008503	856.3694826038741	1867.8748547889686	3237.731582991313	163.07062325851166	561.6531646707502	575.457757011306	2165.3593182257227	1048.3912927372005	1867.6327285175641	7.145076110593353E-5	-8443.632726774724	0.0	-2007.057072347287
42060000	-10654.275516652686	-2204.7629947257537	-8449.512521926932	1093.7074200185134	14463.136327180735	2169.7152472383937	1746.7464326778934	928.5571110439553	2698.422189197957	185.8905008850146	350.91963630110126	784.1910757388073	2243.1821436999844	1607.8716271201463	1265.9600451408128	7.145076110593353E-5	-8449.512521926932	0.0	-2013.1561302939324
42072000	-10659.559064962652	-2215.1986416672594	-8444.360423295393	1080.618210863811	14115.390403023608	1257.8953779408089	2410.082099571773	3826.856121338528	1613.4009141898957	152.11206066494432	575.4047806924225	1034.516664195703	1569.9970041469699	1751.0694508796887	1522.697064820514	7.145076110593353E-5	-8444.360423295393	0.0	-2021.171711306053
42084000	-10643.445230661353	-2188.6641373896427	-8454.781093271711	1003.6538547468563	13419.000106062556	700.281000163929	1866.3429101474449	4815.016298837568	2094.6945443358277	186.28438151421705	302.45026996454504	608.9520703801156	2603.1695594284224	1070.999788711894	1108.7239868869476	7.145076110593353E-5	-8454.781093271711	0.0	-1996.7822221132305
42096000	-10655.926880931887	-2202.8430512226223	-8453.083829709265	1043.2366156525115	13803.27480235878	708.3281175555358	1925.2261523534169	4417.937458646601	1504.3714306623347	337.6716816581494	206.31752263459933	1036.5921787408658	1547.0774794841186	1318.1882318991193	1757.4182895036856	7.145076110593353E-5	-8453.083829709265	0.0	-2010.444332392206
42108000	-10695.549596128489	-2241.2089268777636	-8454.340669250725	1023.6035995841804	13805.057000405995	711.8176409824587	1547.6950796503845	4970.348113658977	3246.302461064302	1065.0688772542956	344.11390664513794	633.7197056090065	1244.2215959369491	1610.4935050718116	1578.188888881307	7.145076110593353E-5	-8454.340669250725	0.0	-2046.6784500787894
42120000	-10682.542419515874	-2224.5995529808665	-8457.942866535008	1133.911835584039	14071.631745541712	1088.602709442146	2130.4052939028743	3635.337608813377	2423.7629025849155	307.79725909937173	851.5332937338013	855.8730595496216	1040.5164609412484	1706.1758210379833	1305.4949751060042	7.145076110593353E-5	-8457.942866535008	0.0	-2030.9155384942828
42132000	-10682.796014040121	-2234.237982237358	-8448.558031802762	1136.1391160599492	13975.935198547044	823.631003354271	958.9483192344372	2392.2117130455936	1374.2407492157336	1722.4457555404997	1704.7806424536907	477.3479811813893	1536.2856943776465	1238.4876678769047	1113.4381600709096	7.145076110593353E-5	-8448.558031802762	0.0	-2041.702490123005
42144000	-10706.077352938155	-2243.7354030890597	-8462.341949849095	995.45790436724	13711.153640775217	1244.5758050045695	1663.2974461462743	2256.450363770337	1681.919241410457	728.6145209606905	1838.201301429828	765.5471538313934	1226.8453079827432	1204.414107843166	1397.975344217264	7.145076110593353E-5	-8462.341949849095	0.0	-2050.2775102607975
42156000	-10695.533444410703	-2255.3384738571467	-8440.194970553557	1093.3109943512172	14093.974483392383	767.7281509653385	3356.626098295459	1495.0875072604154	4388.282718643994	1116.6513775002045	1202.905392690309	660.1986760096464	1721.2185773296092	1256.158823271903	1594.1995898768355	7.145076110593353E-5	-8440.194970553557	0.0	-2055.9716308130496
42168000	-10724.342239642598	-2272.4504326813353	-8451.891806961263	1068.1813186589357	14542.92699792807	1128.5369725589503	2039.630524028368	2822.7695139983657	2085.355545500816	1260.7034327215663	690.9577718134319	966.8864517668266	1575.3182095752443	2105.4018127428117	906.4432850745196	7.145076110593353E-5	-8451.891806961263	0.0	-2077.539863404966
42180000	-10694.852164770391	-2234.6073455518385	-8460.244819218553	918.6589624088973	13620.684303930546	908.4858779449535	2210.0728786740756	2526.2100252787077	1217.460052715284	626.7446551494832	509.0710893297982	1162.929669178008	1887.3488110979151	2621.8093204773963	1323.035159751459	7.145076110593353E-5	-8460.244819218553	0.0	-2040.979249085877
42192000	-10714.947011381975	-2264.4883365541045	-8450.45867482787	1132.9608418413445	14596.697186244772	1634.267910549435	2011.9885255631807	2400.116370748264	746.4976063387257	869.4457289363107	1253.6311975132814	980.1398856650479	1498.9606153853001	1297.546679546006	1582.612488338245	7.145076110593353E-5	-8450.45867482787	0.0	-2071.326201141606
42204000	-10737.350616458394	-2276.499935023389	-8460.850681435006	1094.50352745105	15121.988809848572	1093.1401586536776	3832.3566268744908	2865.5868420027064	1364.1665023197043	1556.5858847252002	1000.4125862716744	1004.0848569946826	1297.6882929130315	1280.200837758607	1526.3078308868612	7.145076110593353E-5	-8460.850681435006	0.0	-2079.4681386770335
42216000	-10675.309067477334	-2233.58607474494	-8441.722992732393	901.2626494824789	13219.816395370783	1135.1692445964986	3623.957489345543	2520.709394012877	831.4383006467352	1349.3826917306042	426.5043928834488	903.8958276407402	1928.3251638400968	940.0607706729269	1017.8949373222824	7.145076110593353E-5	-8441.722992732393	0.0	-2040.1195819189295
42228000	-10671.838995366783	-2213.233062436193	-8458.60593293059	976.4370261955471	13077.268889555447	1198.1643742682395	2742.6119982866367	1292.3271881635837	2403.007592568328	725.9263716119058	448.8426479914436	912.6765961504344	1850.669931717218	838.9938897030507	1053.8639396333863	7.145076110593353E-5	-8458.60593293059	0.0	-2021.682746922737
42240000	-10690.741052815849	-2237.456771829339	-8453.28428098651	1034.4372065981763	13523.10921084609	1377.6261481460333	2645.465672102292	1403.4957129406573	1066.6504718976557	985.8751313425163	1582.6295854775979	526.5654478309785	1490.57594182777	828.6437934594139	1337.8144175686643	7.145076110593353E-5	-8453.28428098651	0.0	-2045.3001388320242
42252000	-10708.852156749239	-2257.8396392493814	-8451.012517499857	1092.5825325478743	14532.810684329064	1001.6682714768056	3627.6971281774217	908.4411330656349	2061.66574769658	2416.4411458155505	835.5143126277716	825.7728864043529	1646.33568214078	913.0308666391766	1458.016484502186	7.145076110593353E-5	-8451.012517499857	0.0	-2061.3811538851796
42264000	-10686.429098306522	-2241.894223462015	-8444.534874844507	1080.6448968565128	14374.048321281116	532.3347663330326	1715.9066686184567	2079.9439190823214	1237.3563716852975	1929.338402273247	715.7128720230361	584.333042004148	1578.0845542444563	1017.1957430592922	2317.3795788343878	7.145076110593353E-5	-8444.534874844507	0.0	-2048.9999696824407
42276000	-10679.683643390248	-2235.8009546679764	-8443.882688722271	1081.5468473554315	14199.23640487553	496.3972651161338	2029.5880194054794	3292.0568646973375	2652.4346085889183	1548.356733672577	450.7387175715524	809.7870747205818	2019.6748235880464	1041.844375799697	1372.0155915097555	7.145076110593353E-5	-8443.882688722271	0.0	-2040.5548908327764
42288000	-10683.111206624522	-2227.476974608697	-8455.634232015826	1143.1024275302152	14413.71286124515	643.5507570726446	2819.7897301773028	3411.65204956436	1447.7952560221408	1540.169294156468	162.41358401426803	551.3738064271259	1515.3396120525372	2514.520202455728	1332.908725828711	7.145076110593353E-5	-8455.634232015826	0.0	-2031.8550966567961
42300000	-10695.43120139225	-2245.835562329563	-8449.595639062687	998.4883754762893	13914.168847483665	646.777776925569	1768.5347524468345	2149.818921552407	1862.98722544766	1189.756711446767	551.5762123963851	647.0143537089816	897.6770319505862	1566.9791039646746	1694.5184180497158	7.145076110593353E-5	-8449.595639062687	0.0	-2055.563525627863
42312000	-10691.570353160614	-2244.142207134335	-8447.42814602628	985.7232424975541	13706.482095868534	968.2764045222826	2059.2089675407324	2718.770255743222	1948.3068532302166	1097.6147089104459	793.3560756516265	499.37709688304153	1779.296965911075	990.7838602820678	1412.503324144802	7.145076110593353E-5	-8447.42814602628	0.0	-2050.757771523178
42324000	-10723.147849157365	-2264.422795002949	-8458.725054154416	967.4431811361245	13574.453642734152	1152.1194192374994	1389.7847106888114	2490.5630889605472	3290.2245665649784	921.2414929690859	754.4441773164529	1083.067893901437	2429.4442859619253	1251.763918992685	1324.1771043024914	7.145076110593353E-5	-8458.725054154416	0.0	-2068.710306891055
42336000	-10721.53587257997	-2266.338614432073	-8455.197258147899	1110.1158338718856	14652.676542316209	3052.8260832236683	2310.0800964388204	2890.6817566692857	2020.5539020501508	793.8683569204088	886.5289288032671	739.7559511894891	1783.1653177833243	933.6002351697334	1137.1771431594218	7.145076110593353E-5	-8455.197258147899	0.0	-2070.8948188455633
42348000	-10729.554455801941	-2267.238675580095	-8462.315780221847	1031.6219801906072	14213.01782919163	1614.3168724642685	1379.6199270284733	2493.321312110815	3114.6101409475314	719.8703989878182	699.5834984762366	1474.83279071222	1724.0668312661016	1198.235967773992	1129.6896007836867	7.145076110593353E-5	-8462.315780221847	0.0	-2072.3649395921725
42360000	-10695.961597957115	-2243.7096711745976	-8452.251926782517	1134.5103255760898	14220.062707908008	1625.2081267456738	1112.6537564252023	2925.424317179814	2069.685109788706	572.6976821055409	1024.2119516538999	1070.6098836404226	1227.102282350771	1418.4727586763222	1394.4748107522596	7.145076110593353E-5	-8452.251926782517	0.0	-2050.097182244378
42372000	-10692.159226476346	-2241.6209637022152	-8450.538262774131	1001.9799414260544	14014.721077326038	1551.5562567068441	1674.1181281263919	1509.6236745613203	5156.034257992243	526.0095367315974	931.485212452653	1660.9652793618388	1935.411515763564	1457.788320059595	1538.5919226881379	7.145076110593353E-5	-8450.538262774131	0.0	-2042.9385496644786
42384000	-10698.510988971679	-2234.2478639079145	-8464.263125063764	1016.9512825192832	14232.26167886774	1604.4488214749458	1611.1351555146884	1069.3295750742966	3514.0955179268294	319.23597871510447	1219.9772593694126	1629.5979660300106	1412.8570047799694	1390.8010125136202	984.9277653012248	7.145076110593353E-5	-8464.263125063764	0.0	-2038.730141455502
42396000	-10701.111783309792	-2239.526263683914	-8461.585519625878	1086.681860424389	14391.184255320002	2258.680205368904	1020.5093727550385	2261.7880343878924	2038.5498082622414	383.63184473061705	259.10133861964556	902.0175823256426	4015.608197527468	2371.108768924611	1658.5166949992924	7.145076110593353E-5	-8461.585519625878	0.0	-2042.6141836185925
42408000	-10667.578321166166	-2216.857194924019	-8450.721126242146	1151.402010782203	14230.21114724505	3465.1943638067028	1749.672516859913	866.6542984824353	3252.2288945711125	305.10665714459486	683.7715559202854	831.342194873451	1490.9250842925728	2201.3217708376997	1141.783367869728	7.145076110593353E-5	-8450.721126242146	0.0	-2021.5046049746682
42420000	-10663.297579152177	-2218.443697856341	-8444.853881295836	1020.5805950691328	14069.463534439185	1085.2553667560062	1049.8079145532743	2101.2370065789473	3536.8695448152757	240.40373217263308	543.235145115083	1201.035441270236	1746.0368418338826	2003.3076313755503	1131.8752156995529	7.145076110593353E-5	-8444.853881295836	0.0	-2025.8050468589254
42432000	-10672.295031609938	-2221.219958906646	-8451.075072703292	1014.3003672375509	13905.029222670808	2799.5485381742205	639.7597098276592	1124.6479382762038	3902.2661385260276	128.9686438197009	514.4467861290915	1935.0077168718042	1666.0447698299122	948.4530644565607	1195.9975324654479	7.145076110593353E-5	-8451.075072703292	0.0	-2026.4842643304983
42444000	-10657.76539243706	-2189.2978201094506	-8468.46757232761	956.0979556806228	13425.510942738953	3021.721768451823	269.35903018626226	1315.324407325841	3707.6046492991272	227.85408469828212	801.5375828105945	882.6135119202293	2075.0236021257815	637.5172773585351	1484.7897437889915	7.145076110593353E-5	-8468.46757232761	0.0	-1994.2076094871927
42456000	-10699.257388763885	-2237.3181068229246	-8461.93928194096	1056.5978326253291	14087.969248187284	1533.3529191927557	2167.9322837686686	1124.5262597697579	3150.6528816271407	468.85356481341813	1052.2047894797417	855.8191711271863	1405.9959326501803	1528.1347291491531	1221.756800070114	7.145076110593353E-5	-8461.93928194096	0.0	-2043.1595417372064
42468000	-10677.317947715479	-2232.1998972359634	-8445.118050479516	1119.5194207619209	13757.26402499833	845.9593228970666	1273.0784152974516	2710.697412606944	1790.3976018258209	1475.968121044905	778.9505186762598	635.3984901186608	1030.9101542854871	1631.819600373757	1207.245512273571	7.145076110593353E-5	-8445.118050479516	0.0	-2040.981858533972
42480000	-10685.286867407121	-2243.5214011410744	-8441.765466266048	1062.8813339939952	14160.245073857715	478.82624242429443	2754.3418539950967	1774.4449240042436	1016.730628672097	1240.1347211762788	1162.429131665207	1495.6329653384594	1338.399136321317	1316.6039555625237	1210.7336745262048	7.145076110593353E-5	-8441.765466266048	0.0	-2049.227094383766
42492000	-10687.824248775814	-2233.607150956165	-8454.21709781965	1010.8349192817802	14119.01692683492	582.4380960702333	2077.4117192863855	3043.3951802904085	1688.641206832466	702.4346812785999	446.0461553546227	561.9588882521982	1840.780058338933	1471.8153485459572	1108.7558880778076	7.145076110593353E-5	-8454.21709781965	0.0	-2042.3864122054938
42504000	-10677.051901014363	-2234.3914634248645	-8442.660437589499	1091.728345834424	13945.336870959753	487.1646406967081	1377.428253133852	1990.4192316308581	3324.284464378676	928.4080617620743	884.3681205791042	1402.875374165213	2802.201347857877	1529.6308053781615	1679.012270451736	7.145076110593353E-5	-8442.660437589499	0.0	-2038.209330356433
42516000	-10655.397318247054	-2210.834958950016	-8444.562359297039	1064.4066753859584	13713.254063588129	495.3737046746456	757.5706356852024	2483.7897161375345	2166.6015285375197	785.8338353091157	1023.4264500083196	805.1612981946489	1535.4334257348464	1255.054339773602	1304.2663631033474	7.145076110593353E-5	-8444.562359297039	0.0	-2020.8196015597903
42528000	-10627.322528099845	-2191.309838120647	-8436.012689979198	1067.7129669995325	13655.164223305006	729.4997662348899	1207.1490385289003	1828.6948386738343	1669.9438370736016	600.9816969812531	318.10775720699456	588.7043265126579	2297.763348149512	1263.0739677761994	1342.2289179187396	7.145076110593353E-5	-8436.012689979198	0.0	-2002.9542089724353
42540000	-10677.98664288572	-2240.7403099343683	-8437.246332951352	1079.772020571567	14252.058505611807	493.65682586329524	2200.88993126573	2859.19072762934	862.2456048646168	1292.8942073853134	667.1582419478503	1402.2409276828441	1252.6394759221373	1157.7827746192215	1774.1428515610646	7.145076110593353E-5	-8437.246332951352	0.0	-2047.1241225131448
42552000	-10684.962375044659	-2235.1427140458313	-8449.819660998828	1017.0878461216263	13521.249122894451	685.9203168087714	1314.610167555576	1884.2268510565784	2155.177346384604	1246.8907511043003	794.8495988115318	708.5458234252303	1821.8539051307368	1049.6164454778661	1534.0398594546252	7.145076110593353E-5	-8449.819660998828	0.0	-2043.6432744518272
42564000	-10710.954476485946	-2254.27162463516	-8456.682851850786	1032.7994824907328	14159.699272665626	1513.748484542691	1801.8617947019527	1488.1694052335463	1810.3917415173667	689.5210974275723	1115.288686503635	897.7758211513591	2036.6642297563897	2065.313179736069	2257.866846623117	7.145076110593353E-5	-8456.682851850786	0.0	-2058.6272399825616
42576000	-10730.525076152095	-2274.893887387311	-8455.631188764783	1041.0906390023315	14469.503778253966	1653.794718474032	2439.5851988060813	690.8261040905344	1692.4043457399205	803.3161353295691	1864.4671510867615	1260.1759455391993	1144.2359710848323	1649.0898214754232	1522.8046101478467	7.145076110593353E-5	-8455.631188764783	0.0	-2079.7816692253805
42588000	-10693.098312211323	-2250.177333975666	-8442.920978235657	1066.4211661710417	14569.972096813628	1445.7999214655565	1170.7200022064515	2193.8484022637176	830.914187561624	3444.1939085233103	1417.3240128750163	538.6706722934981	2138.8768039340625	1653.8194998820254	1202.9922429948824	7.145076110593353E-5	-8442.920978235657	0.0	-2051.675670749702
42600000	-10699.814385538839	-2247.367142033394	-8452.447243505445	1044.067691484644	14680.924333046074	1884.1835799454752	740.2502829190582	1420.5118907526253	1371.6265865255468	2978.22619114313	1537.6385412169016	388.48675358485644	1672.8431641765426	1725.129557151145	1529.9983623411727	7.145076110593353E-5	-8452.447243505445	0.0	-2051.038188849768
42612000	-10655.267090972655	-2222.1090066403062	-8433.158084332348	1057.0463333521868	14500.028090117588	2464.555610524853	892.5215091934707	1138.6943217869566	929.2766167770981	5285.541466116628	942.883284121803	425.07463823909154	1269.8172478596916	1166.7304348185512	1231.8933853309443	7.145076110593353E-5	-8433.158084332348	0.0	-2026.080622998623
42624000	-10685.365104111985	-2225.9625604184807	-8459.402543693504	1004.7523344502647	13964.291053761252	1348.802552513092	1001.1392372724052	714.3793163151234	1720.9486071725596	2559.4867402243613	471.3050756663977	806.1987563270312	1137.6361035138154	1705.7882240729903	1643.2728902877263	7.145076110593353E-5	-8459.402543693504	0.0	-2034.8560674552243
42636000	-10689.515105338822	-2224.934923694934	-8464.580181643889	1138.9238390919131	14815.330010201713	2003.5099315770865	1820.363519933232	904.0111742997169	5648.833420535606	2530.8457483071984	279.11288763829907	537.174086189231	803.46496884184	1840.9630411699366	1350.6473250880185	7.145076110593353E-5	-8464.580181643889	0.0	-2027.0999953382234
42648000	-10703.753174853842	-2248.1385174530974	-8455.614657400745	984.9071374734557	13686.247650819982	3035.506185400783	758.3204894505063	1079.4440075631119	2734.5391445327855	3593.5539077324424	754.6878194707798	1028.1950519008549	942.8460401093525	1326.6072390564404	1035.1570488787638	7.145076110593353E-5	-8455.614657400745	0.0	-2052.8357717733625
42660000	-10689.75080230155	-2233.4547445947665	-8456.296057706784	1123.5390955888795	14736.70161798542	2087.997147640786	465.7404934030525	681.085815488968	2647.1975241514924	2798.3424713755358	457.6455451348326	1394.236646015789	1526.9680367672645	1680.9494246924692	1260.919423790314	7.145076110593353E-5	-8456.296057706784	0.0	-2038.2739046759355
42672000	-10687.601340730025	-2230.67636503352	-8456.924975696505	1091.1971663683275	13740.532919853817	2737.8249983702676	428.66447380192363	739.0129715210603	2012.0482531668722	2537.7038358122923	667.4021156762004	1384.9995060506087	1246.521304082983	1385.243164161461	1733.0784220383973	7.145076110593353E-5	-8456.924975696505	0.0	-2036.4201991520536
42684000	-10689.199863226499	-2236.640128552556	-8452.559734673943	992.782415249721	13640.129485891746	1938.7196084304308	655.4937574914301	1162.655070785557	4065.6218617371596	2857.2383038743906	560.6053828358869	1596.7889147642186	862.7901029514261	1384.2068104175505	1206.0477444001122	7.145076110593353E-5	-8452.559734673943	0.0	-2040.0052715861705
42696000	-10693.933039398878	-2241.6651254911485	-8452.26791390773	1129.0897358273075	14400.506666765341	2312.8336597653524	488.6077100760437	1061.5564495373003	1520.927655633171	2725.7549229119904	616.7315848647672	802.8539018212559	1624.4035109747897	1850.7225801360269	1466.815652209765	7.145076110593353E-5	-8452.26791390773	0.0	-2048.091452609716
42708000	-10687.893373976953	-2235.7287826687807	-8452.164591308172	1068.464853754434	14195.831795686383	1620.74491968346	1124.6037209130338	692.1965218991512	1235.3652476612222	2415.5672016052904	800.9034399422145	784.1036230445824	1387.2940358353062	1636.439687893105	1123.1068779493476	7.145076110593353E-5	-8452.164591308172	0.0	-2044.8268285978695
42720000	-10687.91785867124	-2235.9681756346226	-8451.949683036617	977.1725493519108	13530.291903403477	1601.2833313475555	724.687492975494	958.4781274280016	3012.499667715812	1563.398499118179	1084.8567132544003	569.41529308226	1504.4136455461548	629.7048676206668	1264.1391536137023	7.145076110593353E-5	-8451.949683036617	0.0	-2044.5164453017455
42732000	-10676.420744861402	-2233.758951836176	-8442.661793025225	957.44744164778	13564.70753351545	2343.5979081664	486.30165251473903	874.2944261939973	3770.4978092369392	2763.16816857367	720.44799053035	445.6953311274111	1648.190356773919	1179.317940673908	1714.691047285608	7.145076110593353E-5	-8442.661793025225	0.0	-2037.5062217523562
42744000	-10713.368391237349	-2267.870881168511	-8445.497510068839	1021.1893144950772	13940.854820634791	1688.5356162271482	607.4037352358123	1177.286276446461	2037.3377169150522	2128.906910716337	930.3198008783546	1807.7237131512618	904.0501777082759	1058.9390905647135	1137.4988322849363	7.145076110593353E-5	-8445.497510068839	0.0	-2075.597010166429
