state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
90636000	-10856.606224501957	-2286.6854671622855	-8569.92075733967	1335.7943164696226	13961.376711295601	1022.95185230643	1529.600068893508	4058.8484106275646	1859.9559833839705	1310.4674800384646	1468.0609293214295	1495.6325623950713	1330.6559784229564	2690.597178933401	1115.7220519369328	7.316685223477016E-5	-8569.92075733967	0.0	-2087.809528233712
90648000	-10827.341637253305	-2252.187567589277	-8575.154069664028	1182.504011436702	12921.215889541383	479.2018707084527	1330.9062835929844	3480.927457798235	936.7715054393966	1301.0941129982166	648.6474070114554	1083.2753348568515	1270.2363409032089	1663.1668052451082	1206.5986234105899	7.316685223477016E-5	-8575.154069664028	0.0	-2060.6398105750022
90660000	-10833.793725282841	-2272.5647061574564	-8561.229019125385	1280.5255616254763	13627.376638685719	650.1496281053772	3598.8119826817447	2897.4514619897072	1529.679512267735	1387.6176756647574	491.4329565316963	1323.1830735950987	1320.3743848969661	1513.0270031078426	1020.316417714035	7.316685223477016E-5	-8561.229019125385	0.0	-2075.959160639594
90672000	-10826.395036730582	-2256.8121710236314	-8569.58286570695	1251.5662893061328	13110.573792816705	1725.354847914797	2054.669650021418	1283.3822501733864	3700.3177566624195	367.20029587839724	963.7957225276836	1306.0043616940914	1294.929161012646	1466.2848323983108	843.2785495712499	7.316685223477016E-5	-8569.58286570695	0.0	-2062.244475819011
90684000	-10834.210107041203	-2263.8415489186027	-8570.3685581226	1203.1803638624565	13631.290087631616	1473.8409777902625	1961.4966062348803	1075.2445097116076	4015.8583832818163	743.9023882648062	638.9488549601734	2424.1739265376195	1221.8879997107956	1414.4359909812147	1166.452042753874	7.316685223477016E-5	-8570.3685581226	0.0	-2066.24345873955
90696000	-10825.74066535896	-2245.5283911771357	-8580.212274181826	1288.1912213369856	13545.8183153461	2647.913399794234	805.8935742126919	2085.0779222548836	5314.939003469276	266.3318869774659	751.6350683590916	1480.026837910337	1372.2897531563992	1831.2452368289482	659.6491489994222	7.316685223477016E-5	-8580.212274181826	0.0	-2048.9351803612026
90708000	-10803.352637589493	-2237.606883970891	-8565.745753618601	1323.6371548791717	13889.0965344167	3443.767017321037	932.3233865321691	2985.065412728376	4178.069370757214	215.9200909724392	478.49622781071594	1654.7795016492992	1121.795389400005	1986.7525332637356	1048.2037642636676	7.316685223477016E-5	-8565.745753618601	0.0	-2039.7196685556792
90720000	-10789.782945133742	-2223.062907292436	-8566.720037841305	1313.8955456720364	12889.022658795084	2581.7625668416918	832.635091182495	2290.660457343635	5963.028542856337	186.91443763918693	423.77783645118785	1556.7456077114284	1473.7584683419382	1979.1497788327983	1178.6422344137898	7.316685223477016E-5	-8566.720037841305	0.0	-2025.2066591463922
90732000	-10835.843797910302	-2271.3142878792255	-8564.529510031076	1163.2920442902964	13844.805625226221	2521.097656424466	1937.155709782092	4284.11232570373	3995.9870066917138	159.05241169195634	559.9380201884521	1253.3062294960944	1793.4973510947436	1303.5623636374482	796.497543914403	7.316685223477016E-5	-8564.529510031076	0.0	-2074.3211725140645
90744000	-10768.900608786287	-2197.28914627632	-8571.611462509967	1336.9689897060462	13117.19528318695	867.3582543319629	1333.7529309516237	4322.548772813217	2934.2785705509195	149.2110572246214	623.8002093664786	1349.0153897765665	1749.0071104310773	1651.7557685095642	675.5469277134082	7.316685223477016E-5	-8571.611462509967	0.0	-2003.0551590462364
90756000	-10775.950181578039	-2226.987319597641	-8548.962861980397	1235.5796626246452	13466.80927597419	805.0515981387114	1294.1161936507656	4316.783617158317	4017.079807727536	178.32867227611266	447.7388101344968	1167.0915112825621	2586.8998223107596	1304.8446421790798	889.6218240699219	7.316685223477016E-5	-8548.962861980397	0.0	-2032.3138541666688
90768000	-10793.644622963988	-2235.0088856166144	-8558.635737347373	1419.2841491025313	13795.957284770639	648.73370916165	1591.4376071604668	5404.2146449749025	2052.8431186750295	538.8227293235494	567.2614332971934	1035.2046163081448	1550.1807662979268	1156.4483436737619	927.6211640876809	7.316685223477016E-5	-8558.635737347373	0.0	-2042.3184098377978
90780000	-10830.86146084027	-2273.84525074117	-8557.0162100991	1434.0238010190453	14322.072426445782	880.0446358392753	3009.0955760565603	2362.811265596114	4510.342684130663	709.6891484913211	983.951115214108	1147.0026976941044	1914.2970944241533	1684.1738907651816	1042.185360797129	7.316685223477016E-5	-8557.0162100991	0.0	-2075.2168679138276
90792000	-10845.87226858233	-2277.9869889382953	-8567.885279644035	1350.0544413683929	14330.741188041413	452.8864125100835	1664.7286336945585	3711.359718094907	3434.825325400378	1593.2685966906913	621.884949186753	1502.3759616336176	1306.261685407689	1534.8374715735208	932.1441093360966	7.316685223477016E-5	-8567.885279644035	0.0	-2081.6902617475666
90804000	-10831.938353111522	-2258.588101733405	-8573.350251378117	1331.4346222356658	12886.706376239565	1023.4254775445442	1225.3149263461394	2849.487491680951	1687.8049825969395	2350.8317700074144	722.5247365507511	1307.6931164092896	1481.6887356433592	1271.859454200553	1055.7201241939001	7.316685223477016E-5	-8573.350251378117	0.0	-2063.9912328722453
90816000	-10825.269077989626	-2271.9684130468286	-8553.300664942797	1245.911501667822	13176.240046544326	727.6420874080158	3472.434901624875	3724.2322086898703	929.2857552123119	1551.5126179430567	1006.9049202556465	1079.2878006826288	2085.9905564747964	2221.498263392512	1551.261097749625	7.316685223477016E-5	-8553.300664942797	0.0	-2071.9309224683507
90828000	-10832.839645845346	-2276.7654740884186	-8556.074171756927	1262.4417867322893	13499.343036422013	723.2452622349356	3901.641499460442	2741.1001161838276	1206.047714850549	2299.902183205508	816.6786058947539	1169.461356063141	1100.6540445254855	1425.4245600051863	826.4927047124257	7.316685223477016E-5	-8556.074171756927	0.0	-2079.6338606091526
90840000	-10840.069675038105	-2275.7840098114266	-8564.285665226678	1316.1591435534842	13217.75244498971	1027.9422300206882	3265.7290801800414	4152.261828532044	2430.228272872607	805.8020565522753	1344.592610076133	654.4988658050999	1143.7415438627327	1152.5753339648786	968.9536505323068	7.316685223477016E-5	-8564.285665226678	0.0	-2080.02087261129
90852000	-10879.334356394203	-2311.775536573104	-8567.558819821099	1324.1023636731707	13743.138792163585	1661.7546131266784	4052.7032681322053	2157.4374940641524	1355.1298360443332	1634.5989166727886	1520.1107496410666	1002.5665208952539	1882.1291669629934	1309.9335798702011	1017.0884429837131	7.316685223477016E-5	-8567.558819821099	0.0	-2113.6005551112535
90864000	-10872.275342014225	-2315.5158678209377	-8556.759474193288	1420.2856040191182	14849.145869251073	1173.909191493881	3279.393070442528	2798.9258637343028	1885.480279917272	1137.229947709774	2152.6180266282213	1269.5085145335836	1022.0141668503808	1877.7987433506892	828.7134881276472	7.316685223477016E-5	-8556.759474193288	0.0	-2117.2250517205466
90876000	-10879.435970270162	-2305.7087349572894	-8573.727235312874	1281.126386104565	13906.919531777425	1735.2308535994514	4255.847718151653	2012.1262032069217	1446.0035047598565	1630.9188954695371	610.532962724071	3617.5693355767057	907.8103219731665	1189.54564013252	830.6106613489304	7.316685223477016E-5	-8573.727235312874	0.0	-2105.047190453857
90888000	-10878.097962080137	-2316.998508673624	-8561.099453406512	1345.680070022676	14321.924484307547	3403.897467477712	1921.7262957015942	1583.0595827731931	1936.5886116591282	2039.0091007809024	886.3068730645955	2998.504221005447	918.1525698755021	1898.662452330967	845.6031845974339	7.316685223477016E-5	-8561.099453406512	0.0	-2116.6922008347738
90900000	-10881.192670826033	-2280.6443595938063	-8600.548311232227	1390.3440400290315	13029.951222799387	2331.6167971630225	1975.8956346226241	2308.1116616545273	1014.6307241380515	1942.346444528034	2467.545241489407	1130.0772129202608	978.8584716402615	1438.7202659614998	981.4311324116974	7.316685223477016E-5	-8600.548311232227	0.0	-2083.762193301157
90912000	-10856.010086008373	-2289.8458938851477	-8566.164192123226	1136.772014062381	13173.80639725966	2853.2732590709466	1135.5715352431723	3187.0671032139344	1190.01606427082	1748.0282492696326	1765.1115850411813	1075.786916246671	708.154072497285	1816.8298088020479	779.4268416863614	7.316685223477016E-5	-8566.164192123226	0.0	-2092.970923119609
90924000	-10853.840671608903	-2282.901376899028	-8570.939294709875	1198.885988948047	13495.642247765201	2407.294472214533	1232.3723900369132	2293.1254287302236	689.5627613689178	914.3171043054588	2630.927027719258	1160.0120789764114	1866.3953740534616	2475.434700096283	856.2214681469134	7.316685223477016E-5	-8570.939294709875	0.0	-2085.431483140959
90936000	-10850.273443768503	-2286.476189670008	-8563.797254098496	1279.8027943951106	13050.296546238442	1897.1995195299048	2392.98936380303	2294.665845138017	1123.3801529453003	1002.9211995147389	1398.509999011566	1364.8652947228284	1401.868232993631	1673.0986436980463	1241.5171697462813	7.316685223477016E-5	-8563.797254098496	0.0	-2090.7591949346806
90948000	-10842.41027956816	-2282.2721469499593	-8560.1381326182	1201.666639752458	13282.942829866392	1498.4130346490529	3082.745215841184	1484.376075863708	973.2169527114464	3186.389858512035	1678.1314613551465	1140.285089429098	877.5068022666723	1794.8721866885412	655.8993880346549	7.316685223477016E-5	-8560.1381326182	0.0	-2085.2636719810325
90960000	-10881.891550809938	-2309.193760024641	-8572.697790785298	1403.5937317919427	14493.332558928862	2357.8089889882317	2487.894641455618	1474.3888444239774	2506.3205286734337	1174.1463314944933	1291.7898272696116	2038.2601529563458	2024.300225804159	1767.7180071176415	983.1403223128005	7.316685223477016E-5	-8572.697790785298	0.0	-2109.874678330283
90972000	-10868.132296491076	-2294.905597659515	-8573.22669883156	1489.3628651063402	14258.866832761536	2249.335843297862	2465.4720224152793	1277.9291636305877	701.898800160595	1049.8801748625795	2058.636721845087	2121.8904002484655	1214.8385401320631	1170.3358857922594	1322.192916709087	7.316685223477016E-5	-8573.22669883156	0.0	-2099.7086552114592
90984000	-10880.452800363299	-2305.0358111927367	-8575.416989170562	1278.5911349459798	14195.63075693022	2817.5603100318467	3874.9894272096876	1412.873870925399	1045.6076797793087	770.0716130524504	1014.5512017411056	2544.3246972912575	1622.5785082181121	2186.2737178227467	1072.171747729685	7.316685223477016E-5	-8575.416989170562	0.0	-2106.6016175193695
90996000	-10857.951088444788	-2292.500256276101	-8565.450832168688	1368.9105795718115	13574.726693373408	2789.9657451975413	1537.4637022379752	2441.4644433271437	1086.5106254157658	1633.615568373726	852.8183242377478	1415.5110121982557	1431.3527395027018	1149.6866687510876	1434.9651663639092	7.316685223477016E-5	-8565.450832168688	0.0	-2096.645613033341
91008000	-10855.52667456742	-2298.5910625358633	-8556.935612031557	1319.7049197520903	14230.596460865654	1295.259915777591	1781.7596910646344	4638.580017823098	986.1930751960214	1429.9880044953477	1765.2030614694138	1095.395488692838	2109.7480030350125	1491.7157771246482	1142.5476227774786	7.316685223477016E-5	-8556.935612031557	0.0	-2100.011243756338
91020000	-10856.864546445497	-2299.9942604941116	-8556.870285951385	1391.414810612865	14200.602732152976	1105.1492405152812	3400.6996989530803	3421.7481259890974	916.022168370028	1939.0679081545563	1182.9166097356674	2211.932670018589	1222.6760316459379	1362.3434205919677	999.0212393076537	7.316685223477016E-5	-8556.870285951385	0.0	-2101.1076600331644
91032000	-10850.390149552908	-2282.226871632775	-8568.163277920134	1338.173929363349	14121.585660838724	1466.8872863150507	3841.394680029172	2027.8211627908154	559.0080298046379	1206.0352034266307	2799.9421367408386	1762.3471108075328	967.3401234641728	2026.6919548475855	722.6552059300952	7.316685223477016E-5	-8568.163277920134	0.0	-2084.0243124370913
91044000	-10859.014000754612	-2285.6776456955486	-8573.336355059064	1260.6295530090856	13503.352893031299	3559.133183682245	2157.3393170156596	3548.8400332985225	770.4784557551728	1284.5897665651055	2492.587591369041	1680.5525541499037	1043.0188548122187	1780.5218444010611	944.4715732514983	7.316685223477016E-5	-8573.336355059064	0.0	-2085.5940179390072
91056000	-10880.040205065474	-2302.3856118024787	-8577.654593262994	1407.4979691754024	14774.460407876335	4213.998767851024	7990.031047306389	899.1600794079579	548.2824799398227	1419.3313863322398	2746.120499272134	1919.5636424775198	1945.8132837046112	1395.8246690663839	1122.1245085795413	7.316685223477016E-5	-8577.654593262994	0.0	-2099.854294381787
91068000	-10843.051673046422	-2284.0586384880194	-8558.993034558403	1485.5086959359758	13682.448135881777	2282.0873645209795	4666.922954195197	2891.5338509095527	492.9421956020298	1266.8838947164231	2710.7833651729425	1338.4467864416904	1390.6264652247266	1032.96258952433	963.9082645420855	7.316685223477016E-5	-8558.993034558403	0.0	-2085.0241217183902
91080000	-10865.863991409813	-2303.5532944771817	-8562.31069693263	1112.0475253460766	13069.740373463837	1153.261228151456	4774.572608762264	1326.341782059762	953.0254266195036	835.4059678755995	2373.0538998645175	1070.7599593426955	1271.4238976548652	1615.8388143889415	964.5032589829268	7.316685223477016E-5	-8562.31069693263	0.0	-2106.571038879132
91092000	-10871.212064479036	-2305.5214176845416	-8565.690646794494	1310.3429298379087	14011.101328547595	1904.7758942760279	1962.812926173067	2388.210900818043	1681.6675758165431	883.0241525299161	3369.541487664064	1277.9265341728199	747.0895412686294	1593.711805318089	959.7708013797106	7.316685223477016E-5	-8565.690646794494	0.0	-2107.4479284276254
91104000	-10867.814955899996	-2303.67983917615	-8564.135116723846	1412.389828926217	14225.157594155147	1246.2763323555284	2224.4822439672207	3953.596718487785	1682.0329086889058	1425.447323413072	1833.0665291926503	625.3345035931801	2504.8432265844126	1449.69788783279	1573.2506719202547	7.316685223477016E-5	-8564.135116723846	0.0	-2102.994960120819
91116000	-10834.136126128578	-2273.539610720409	-8560.59651540817	1424.9236267040803	13876.15059470361	571.8637244566592	3467.0949873261648	580.0882064692285	1900.311588793074	2031.657222667754	2388.166616795351	1029.0277235257538	1421.2939266025392	1340.6397938612213	1027.2871093035071	7.316685223477016E-5	-8560.59651540817	0.0	-2075.1631163430056
91128000	-10825.818850902158	-2262.00532169745	-8563.813529204708	1423.7168872752518	13929.677945943125	608.6454989408709	3563.723946738922	1570.4206584310498	1552.2386120663184	486.7974899277629	2168.1912344874145	1047.2264331835077	1350.8710119207938	1876.8053198663624	1020.5644859815656	7.316685223477016E-5	-8563.813529204708	0.0	-2063.919551516996
91140000	-10841.169633745641	-2272.521517155418	-8568.648116590222	1238.3983563483996	13755.167265772428	1400.5104240219798	3617.289598242024	4292.443624034127	761.8065461713718	555.9419495530648	1110.5762496244267	1916.1336908000007	1504.4006094281276	1427.3782301262968	904.5846215671814	7.316685223477016E-5	-8568.648116590222	0.0	-2076.1902592506117
91152000	-10851.291649741066	-2279.5293879131973	-8571.76226182787	1252.5666453772471	13503.158952768308	1357.3041388477593	1997.468716977373	4146.454302676845	1332.9139926202624	1462.6467990505375	1122.9716008279968	2379.6709040076466	1428.8864483581324	2080.9233969730044	958.5207159166251	7.316685223477016E-5	-8571.76226182787	0.0	-2080.1145602226247
91164000	-10844.300129999774	-2277.018671716144	-8567.281458283629	1294.2909731848822	13643.890813246193	1425.1639490391958	1829.9536519047858	6542.800466227307	1513.3502494318589	738.8629305774873	1224.8797192686318	1654.8223255750308	1758.5567791543729	1548.7920419918714	1297.9125908162464	7.316685223477016E-5	-8567.281458283629	0.0	-2077.3168536857324
91176000	-10822.596685639575	-2258.8308064322455	-8563.765879207329	1326.4917086192727	13106.10379434441	411.94516815372856	1818.4433587788794	4097.089553206714	3395.8325491706028	867.6430141202359	1577.3430000901724	1807.2426901910694	1461.2280431527308	1260.7744038292115	886.5164565057842	7.316685223477016E-5	-8563.765879207329	0.0	-2061.124129950671
91188000	-10851.52494036836	-2275.8789329554056	-8575.646007412954	1261.2780054470861	14105.137111979982	625.3161987644651	2295.017652135554	4838.359911308892	1815.3299056120438	857.3942990198755	1130.7352393757735	1952.504209491864	876.2126336562097	1020.3864042615967	1238.9182933448512	7.316685223477016E-5	-8575.646007412954	0.0	-2079.8476298840683
91200000	-10830.07113802692	-2285.707306663363	-8544.363831363558	1252.3629392124624	13662.704885328738	382.43881246667377	1613.846785631851	3110.7448087243715	1615.7501243579245	1128.8214518154618	2206.6697854262256	1503.5328015802486	1093.7087799698588	1293.6048020450585	1030.3463372725223	7.316685223477016E-5	-8544.363831363558	0.0	-2090.8794303260656
91212000	-10818.816458713276	-2251.348976715606	-8567.46748199767	1244.1388182421636	13771.567322568766	614.3404355811886	1671.3235002677386	5333.263641939532	881.6113019118574	972.223919806712	2548.5352071901716	1716.6350982423764	965.7667773887597	1394.011719632783	1282.0377338560345	7.316685223477016E-5	-8567.46748199767	0.0	-2053.7435530117814
91224000	-10822.180691222668	-2258.3958225495653	-8563.784868673103	1352.3623029625223	14034.72795208979	1111.879814443329	1160.3541428958442	4500.251791769043	762.5703775407761	677.2307463927127	1777.805743697974	1508.701457726383	986.2685466451035	1760.3642737330927	1100.682891333724	7.316685223477016E-5	-8563.784868673103	0.0	-2063.0005219081254
91236000	-10834.06436210786	-2259.4941290711954	-8574.570233036664	1020.6514943002011	12859.471479469088	602.8425311844588	1676.0683773758485	4482.5888425185785	1186.8770782196652	744.4532766219007	1918.9970416694694	1173.2585385643401	1143.1211177145315	2740.0893483883137	1306.8733550806046	7.316685223477016E-5	-8574.570233036664	0.0	-2061.852662298347
91248000	-10880.48153185195	-2315.052226482406	-8565.429305369544	1229.2183829702726	13999.083934368673	2175.2072521967407	1776.0012514897671	3986.1014254651764	1772.4923677679487	1439.0439011850985	1002.4164683036798	3050.1901508154006	681.9731888011402	1933.5585534245774	1390.655684218862	7.316685223477016E-5	-8565.429305369544	0.0	-2113.368823255991
91260000	-10845.394302718532	-2273.117418057476	-8572.276884661056	1223.7815783691206	13798.034734985213	2388.367193371428	3897.0527417527614	1330.685984666149	3448.8833755823375	473.45411474594283	1617.120537762101	2834.90482829685	386.23605455728136	1066.0386770988366	1071.6042499339012	7.316685223477016E-5	-8572.276884661056	0.0	-2073.1804388552478
91272000	-10844.890195537417	-2268.1109071175906	-8576.779288419826	1361.4910314938102	13791.145199391656	1668.6214889998798	3439.4838726920084	2371.550446345266	1347.6068281278908	1065.2906216293256	1380.4582682510938	2846.12400182139	278.90822416615924	1631.562759203847	1480.2836838744477	7.316685223477016E-5	-8576.779288419826	0.0	-2067.77222146308
91284000	-10839.28257992021	-2287.0965639765122	-8552.186015943696	1211.4295546699263	14330.850132547617	3147.4941110977365	3548.110356089859	3581.6194764074244	443.5650281576761	1383.8189999180968	1471.5607367423033	4543.626894583639	418.75499843064307	2104.1257178430246	1035.628053487875	7.316685223477016E-5	-8552.186015943696	0.0	-2082.261015386351
91296000	-10816.68425393213	-2246.6922564330157	-8569.991997499113	1299.4083914346147	13190.295894729086	3399.2437169672207	1605.9488388589798	3186.871142154062	404.29507232667805	889.3332120028424	1946.0766554819422	1830.616078700792	575.3210749124071	1535.053249004475	825.3847513293168	7.316685223477016E-5	-8569.991997499113	0.0	-2050.7827540033036
91308000	-10813.27779679409	-2235.9476337054834	-8577.330163088605	1141.3502628635229	12719.178559057422	2444.238823449884	2766.684369133328	3214.5162803507937	241.0087274539184	532.9584124686562	1304.9150902701222	2492.700742419035	1558.7628488059775	1872.6499583941734	860.003530081063	7.316685223477016E-5	-8577.330163088605	0.0	-2039.7328293226835
91320000	-10820.354060246269	-2246.0167747934424	-8574.337285452826	1326.924842517857	13879.464783348738	1549.3325326799695	3921.624948516593	3617.4355790214177	341.66586812374953	543.293021856031	940.0105080289756	2121.2569563343573	821.0798702104051	1681.3452560448127	1058.3156270790987	7.316685223477016E-5	-8574.337285452826	0.0	-2051.116723305518
91332000	-10852.537523157755	-2276.1396179092935	-8576.397905248461	1366.8953276540412	14256.380271743632	2744.96699274933	2540.715326620953	3522.8473195752954	313.7842132555989	968.3814561100049	1391.382628549651	2363.235816568964	668.6851529697842	1306.7062375998219	1053.9015367002014	7.316685223477016E-5	-8576.397905248461	0.0	-2079.629897153542
91344000	-10829.140809284105	-2263.550748637965	-8565.59006064614	1329.3534767126023	14006.498303779788	2707.9365933286517	2711.5175730065316	3289.4656170021403	282.4680038362853	403.2124902890689	1482.2709551978016	1931.4908979321249	508.7061474935768	1614.3048793605271	1530.5613183973185	7.316685223477016E-5	-8565.59006064614	0.0	-2067.9670225368923
91356000	-10827.05029206872	-2257.7703466775515	-8569.279945391168	1259.9581982823247	13142.155599841772	2590.680043182453	3240.131196677319	2678.1495145695785	478.2506464158037	663.654140789819	1125.3571172093255	2614.2584456131535	456.9175943465567	1217.3348911530854	1359.0951660507526	7.316685223477016E-5	-8569.279945391168	0.0	-2062.489633819282
91368000	-10837.50811540609	-2263.837252969756	-8573.670862436335	1219.1869061872558	13705.122363882243	1435.3783816178568	4261.961331017312	2798.576231625285	362.0392182356594	518.5829413723943	1971.0626212128623	2435.928382973097	1244.188557736372	1140.2281904249076	1250.2689756429743	7.316685223477016E-5	-8573.670862436335	0.0	-2066.5927450455515
91380000	-10834.9841925566	-2265.7627630535885	-8569.221429503012	1218.208683953129	13538.93428263705	1528.9257167665294	4471.536276752792	2078.357830463646	372.9092200825729	370.3941108719287	2932.137949032854	1456.3601544939902	1249.2310635052534	904.1058782209338	1033.7148350702194	7.316685223477016E-5	-8569.221429503012	0.0	-2067.8099002646904
91392000	-10846.648215325984	-2289.5640088026007	-8557.084206523383	1298.4625153069694	14429.377168439683	1902.3409959223166	2912.66623768931	3655.212962050737	546.5633978418442	408.3576016541617	2117.6758389033535	1837.6260540663616	1070.500748576894	1862.1158818472152	1614.4998199343597	7.316685223477016E-5	-8557.084206523383	0.0	-2090.3543237010963
91404000	-10827.018547487403	-2260.924107300751	-8566.094440186653	1317.7707406817913	13759.433215353443	995.0184147146844	4486.148580303514	1320.9505656064591	750.9109376075776	562.6836582667012	1583.0182776997187	1877.0219208175265	1241.9761794758263	1608.9590823164729	1227.1121488900458	7.316685223477016E-5	-8566.094440186653	0.0	-2065.0112765274
91416000	-10826.059189158703	-2276.4267612952362	-8549.632427863466	1295.4862566239576	14402.519728226198	1095.1638514234326	4573.213397539155	1757.661092289827	611.2517679464321	1195.49139454368	1951.8929127043577	1322.913835232422	1326.7373603621058	1515.9998486862244	1312.818657171675	7.316685223477016E-5	-8549.632427863466	0.0	-2078.991197566147
91428000	-10788.760382449722	-2224.316915665799	-8564.443466783923	1367.150138247821	13617.192023733825	739.3510452138611	2846.9487308021385	2757.8836742463704	244.8175368865396	499.94240224380957	2295.729468337169	1287.454085080433	2145.6020585783363	1692.518132353876	880.4428996105481	7.316685223477016E-5	-8564.443466783923	0.0	-2028.4662841451432
91440000	-10813.93794386447	-2230.827053888413	-8583.110889976057	1201.9014109293507	13124.89720399787	1517.9433606997995	6620.729426032146	3308.37618604692	293.41762697151864	365.2360233905487	1508.5739779295461	1960.5268055468714	1538.7201525563569	1291.8842915436064	743.6996988593903	7.316685223477016E-5	-8583.110889976057	0.0	-2033.2216476070057
91452000	-10852.450758694999	-2278.7884932803618	-8573.662265414636	1426.4865666354683	14879.902959086043	2179.686973407768	4313.9547869697035	2226.6921481034155	372.9219984984409	490.25912355330354	2591.900346552692	2484.461619075814	1578.59490701412	1087.7738992462903	1426.663504310568	7.316685223477016E-5	-8573.662265414636	0.0	-2079.197800810837
91464000	-10804.725187149243	-2241.0986076928243	-8563.626579456419	1334.6135740624236	13588.972789057096	2000.4173110384886	4906.472071967424	1345.6164728152305	303.38958999579006	358.8546891548178	2136.063733559198	2158.503507881607	1957.368169552654	1059.1514787144192	895.0331748116648	7.316685223477016E-5	-8563.626579456419	0.0	-2044.4559212949437
91476000	-10832.910809091412	-2246.9841844583166	-8585.926624633095	1402.0090152404064	13425.394182364727	3686.076832467338	2954.524116863312	1508.957095731014	461.396912116997	244.94152581440977	2164.450836235271	2381.0445136748563	1063.3012591109916	1164.4115681826347	1083.300655146055	7.316685223477016E-5	-8585.926624633095	0.0	-2048.6573943029975
91488000	-10767.290668299893	-2186.372619097288	-8580.918049202604	1031.8401657689576	12395.165295558323	1576.9179396766333	4659.99201231939	667.5613767587715	154.5630720367091	290.8117310017403	1367.1451202508745	2443.687851156241	1115.6447760529038	1191.8796438577958	1316.7201039155186	7.316685223477016E-5	-8580.918049202604	0.0	-1994.850922920135
91500000	-10803.304954580066	-2233.1051928511674	-8570.199761728898	1116.6905003200238	13835.993772895323	3217.052885238411	3565.801989490652	1961.822324234504	341.89156641593445	255.56475846967302	1156.904276569079	2303.0174315951963	961.938395289822	1733.3766956507823	964.7934415206109	7.316685223477016E-5	-8570.199761728898	0.0	-2038.490808844824
91512000	-10814.777281014947	-2234.4521140404854	-8580.325166974462	1270.9257081321136	13424.353580452986	1907.8824379246023	2579.773027451998	1440.852095845847	205.5299985305966	419.3833310415055	3000.839247239343	2670.1029156022437	634.8249588570028	1567.860246579909	773.8577415923785	7.316685223477016E-5	-8580.325166974462	0.0	-2038.6321489437466
91524000	-10788.601892460363	-2222.1057736319353	-8566.496118828429	1283.067327254152	13433.183690563263	1706.2204168084052	3657.507811565978	2143.058328365462	164.38139023294102	512.9940949603834	1756.401131320192	1611.206867950759	2920.6602058538415	787.1113581345003	1275.8409260785052	7.316685223477016E-5	-8566.496118828429	0.0	-2026.0341440330778
91536000	-10791.60018942147	-2223.833830337288	-8567.766359084182	1304.0169060573471	13509.38469636207	1503.8352305576432	4844.2110709825965	2218.229163319496	174.70654878242837	604.3878604371039	1047.0506922390582	2933.471897172039	1751.2001865502414	865.952579888016	1117.6719068256139	7.316685223477016E-5	-8567.766359084182	0.0	-2027.720301792827
91548000	-10799.498820361296	-2242.9775550066365	-8556.521265354659	1457.340613035144	14221.752468857594	2385.0392196340213	4523.920923109965	1917.9608003514065	130.36741407532088	666.5521852182179	2105.7783195584966	2580.917615006705	1485.9078307360367	1596.1299031624535	935.8418012733653	7.316685223477016E-5	-8556.521265354659	0.0	-2044.0177966759363
91560000	-10784.1640919757	-2206.903125468873	-8577.260966506827	1361.9883053481149	13227.281428423656	3968.482506355453	4017.396282911888	966.8800701022076	133.40255155119056	381.60879955629696	1177.0817160592233	2952.0760768131063	1688.4168508313153	985.4777364097953	977.830182593112	7.316685223477016E-5	-8577.260966506827	0.0	-2013.4467124698535
91572000	-10793.292865645808	-2227.6297429830233	-8565.663122662785	1310.8536605419208	13522.008202829407	1927.7796706288998	2816.1280238763093	2109.8864852340553	258.2874845106674	259.9601004029946	1576.0485985116904	2682.40915679029	1384.6955182404854	1956.2620457766793	1354.1180025563328	7.316685223477016E-5	-8565.663122662785	0.0	-2031.169556882353
91584000	-10805.750928249076	-2241.620907957001	-8564.130020292074	1485.3551466894721	14238.702150953268	1967.8913688400428	3635.328181326532	2073.504186321968	265.35878006709873	232.91278047882747	2041.8322377126274	2622.4484333985797	1763.8834198754487	1245.9017623907773	1146.7531566450227	7.316685223477016E-5	-8564.130020292074	0.0	-2042.8099333026375
91596000	-10769.297581701147	-2208.575318643846	-8560.722263057301	1368.8238916709586	12980.859913803042	916.4674662396652	3999.7992253863026	1593.3736322159446	261.6838899247454	494.21388609714273	1427.6683696369687	2280.9570364140027	2458.474988343717	934.4618823724659	957.1866810911735	7.316685223477016E-5	-8560.722263057301	0.0	-2014.4210510042026
91608000	-10785.882706370463	-2219.9460871911824	-8565.93661917928	1489.3958720122998	14019.385379080217	1131.5917849554098	5149.209781503283	1181.0303039191285	229.76528679835917	373.84665677684745	1868.365773643722	3031.850539970355	1127.5625652708534	1807.6219828563019	850.7151211036088	7.316685223477016E-5	-8565.93661917928	0.0	-2023.3511746186211
91620000	-10827.696632981097	-2269.74637862437	-8557.950254356727	1300.3861445236375	13704.753079937745	1558.809271795606	5125.208956529792	1994.8683507744745	477.0065240107232	1503.7576452234018	1059.3874306335267	2490.284525435701	1903.9551077713468	1585.2916412279067	1732.2567197802075	7.316685223477016E-5	-8557.950254356727	0.0	-2068.4309713291855
