state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
7896000	-10813.329647419072	-2157.388639424836	-8655.941007994235	1153.1095423336003	15558.888895878152	6862.1170332561915	79.54661056269046	136.9349980378848	304.67908696189966	1412.6877852229268	4107.586564344727	1704.4170728150405	1566.2335835180627	2131.0131377666653	1002.3149339813792	6.584597766962496E-5	-8655.941007994235	0.0	-1964.783959381209
7908000	-10815.717923147808	-2159.6122951821826	-8656.105627965624	1238.9994070999232	14853.199630895562	6937.543237796104	117.78198962980355	84.68943064038882	336.92737045610517	1413.3125420631757	3260.2727105569584	2000.025905879953	1851.1237318712738	2142.3363116505716	1039.9763513522776	6.584597766962496E-5	-8656.105627965624	0.0	-1966.9115500012394
7920000	-10810.935327317738	-2160.985368054373	-8649.949959263366	1109.3736217382923	13950.277095795025	4895.202721944993	79.47474447871657	122.60458066917646	434.54845248076447	2542.0214010697105	1775.769794137598	1413.6283564978523	1875.9916382457352	1282.4988164986032	1470.3766974414082	6.584597766962496E-5	-8649.949959263366	0.0	-1969.4068092986743
7932000	-10828.363144879333	-2174.4251983695394	-8653.937946509794	1272.0310315344018	15209.877401463827	6831.0710776970645	121.20287054215679	103.13765160308938	367.08871356790286	2208.4349644602094	3133.0884951457624	1767.943233285242	1731.7601938981668	2360.2861656381738	1340.7785406959028	6.584597766962496E-5	-8653.937946509794	0.0	-1978.9816739051075
7944000	-10825.132892102143	-2179.3386775245076	-8645.794214577636	1118.9180510752926	14153.112970061607	4476.473944161341	194.42222570656423	135.44191148561745	585.7800464288453	2035.5303067363348	1079.8761108981278	1837.2783848436036	1935.6432116374992	1494.9696589499372	1271.8478454153683	6.584597766962496E-5	-8645.794214577636	0.0	-1988.113746117676
7956000	-10856.602413534842	-2199.322413964777	-8657.279999570064	1201.3485821455386	14718.82857347221	4845.72020140164	199.54819206084622	192.29518857051093	568.6908915918907	3240.618801027824	1940.6060551220198	1574.9048265701826	2014.4987570421051	1718.9905336881884	681.5293270027845	6.584597766962496E-5	-8657.279999570064	0.0	-2005.095113490717
7968000	-10855.641196814966	-2193.6679447097144	-8661.973252105252	1139.533865952624	14338.59681883507	7503.121555711867	105.03016119387131	227.51786921684902	606.5710435662494	2947.5766255721855	1485.3922777051355	1685.4327486463162	1592.144240822389	2016.6813721348817	952.1219168767748	6.584597766962496E-5	-8661.973252105252	0.0	-1998.8402880016204
7980000	-10865.2790870959	-2219.1327938598133	-8646.146293236086	1221.4539712060175	15718.379912509501	8053.984141567352	183.85082136515325	157.74082917052218	422.42198858668905	2833.820561724678	2631.9413547111876	1278.70031393615	1941.6388923974423	2284.8518768503063	1042.3467683236381	6.584597766962496E-5	-8646.146293236086	0.0	-2022.104336511323
7992000	-10871.963070403928	-2223.9939481394595	-8647.969122264469	1266.5878306329641	15251.352578932574	5002.756023408666	254.77930271301057	188.18151544601332	522.5956887634081	2431.205216954249	4237.140666886361	1333.5928189967624	1571.9475621518695	1712.4102304672713	736.6169501335519	6.584597766962496E-5	-8647.969122264469	0.0	-2029.6479023040338
8004000	-10888.640649417226	-2232.1625302869465	-8656.478119130279	1211.9477340418396	15814.318164621154	5668.5211549082105	325.25019641669763	231.48931391249624	934.4461967476126	1676.5920670879823	4343.686671574587	1878.5723384180717	1486.8375023478884	2015.4184788674224	1477.511639591695	6.584597766962496E-5	-8656.478119130279	0.0	-2034.1378061307964
8016000	-10855.74959657855	-2196.6279481114443	-8659.121648467106	1184.4079438670124	14983.191932645394	5172.306214850574	258.7165572916373	239.34454813510231	1014.3186037095358	999.3933293228588	5229.412336989031	641.9013312421275	1217.1428231688342	2088.651192788614	1175.1390412481533	6.584597766962496E-5	-8659.121648467106	0.0	-2000.1119421365102
8028000	-10865.975476144878	-2213.9294974644254	-8652.045978680453	1245.9311599198436	15509.103945880563	5779.159593849241	528.5970966882211	388.5593471784454	370.709781398113	1173.7525714188541	5237.249483385358	648.8137368355384	1168.2550646725917	2298.721022855673	1119.0513652952914	6.584597766962496E-5	-8652.045978680453	0.0	-2018.0546961968066
8040000	-10881.251289591359	-2216.3045916572155	-8664.946697934143	1301.8866702797482	15702.976832915369	5372.7035584917585	334.1340774253031	209.54076402909325	426.4027072087803	1262.4719719985233	3975.3992139151273	1072.1497642895342	1547.725948443916	1870.6043142685428	1132.0534379686037	6.584597766962496E-5	-8664.946697934143	0.0	-2023.4336643291736
8052000	-10886.588014922138	-2236.661524961051	-8649.926489961086	1164.7437262371573	15649.297917449403	5880.557197012545	314.25459076588396	299.23457966956727	675.0539552469958	3518.637760559253	2524.4972672034264	2248.608489804334	1622.9868734845197	2521.450165682423	1060.980725300895	6.584597766962496E-5	-8649.926489961086	0.0	-2037.2745908249722
8064000	-10867.066324779531	-2218.2990862205934	-8648.767238558938	1196.6705310019986	15366.50126301076	6491.789167077198	267.08722846550296	216.6228958202848	366.8246984103737	2105.945565209389	2088.2812883934603	3164.225853777349	1429.0735219520568	1715.0609737124357	997.9791713138184	6.584597766962496E-5	-8648.767238558938	0.0	-2023.165355154836
8076000	-10855.234773593109	-2203.0280010381703	-8652.206772554939	1137.248557627116	15493.678949807947	6087.712156901478	123.46484826864918	218.45526276607174	802.8154697189159	3774.0747424499773	1037.9344417930672	1729.875765930509	1557.0494116392983	2206.478629844748	1041.2294955501911	6.584597766962496E-5	-8652.206772554939	0.0	-2007.0189291079944
8088000	-10844.195259010761	-2205.3553095132565	-8638.839949497506	1137.9953993744764	15111.833736639574	6373.115891691976	108.8014658533959	221.70589319954345	475.17324907939764	2816.4215224755458	3856.5933172075825	1003.5330533152841	1318.0467025112732	2007.7319941010771	1141.6942493991678	6.584597766962496E-5	-8638.839949497506	0.0	-2009.764294179608
8100000	-10861.472370035512	-2221.7405693452642	-8639.731800690248	1248.3068676866603	15686.917789911058	4443.441094611886	212.54065207459192	239.0067624229493	792.977680328792	1581.3886675955916	4336.669865336072	948.3399468082791	2164.878499780115	1563.3282565316151	1274.4232219791381	6.584597766962496E-5	-8639.731800690248	0.0	-2026.872376871698
8112000	-10876.426538807465	-2227.5658535385132	-8648.860685268952	1219.9861890742263	16093.794834530028	5038.19454176272	112.20774158820379	151.03062352595776	762.7485385091678	1990.6303442266621	2997.4156384206913	2668.909638742774	1506.7485526405858	2024.2215140035462	1186.4553237603357	6.584597766962496E-5	-8648.860685268952	0.0	-2032.4165882829466
8124000	-10829.204471633991	-2193.709882498083	-8635.494589135908	1070.6455891665887	14688.980261061217	5475.366397805788	103.91614848699616	130.66114393434864	834.7376966755518	2077.627894098767	2910.435783903854	2045.8480275021498	1666.2906714644967	2530.536912828678	1133.4788591188526	6.584597766962496E-5	-8635.494589135908	0.0	-1997.3310431350617
8136000	-10864.224026547909	-2203.6262518532503	-8660.59777469466	1149.9692510013672	14924.661688973887	4910.388054575137	109.38174050655313	173.32776843827784	849.1488700345318	2517.88875201678	2679.3059309442774	1250.65304777145	1289.5358737102279	1958.843892256105	749.2620972438241	6.584597766962496E-5	-8660.59777469466	0.0	-2010.7197106123213
8148000	-10844.490346468236	-2187.975340108923	-8656.515006359312	1216.5228298496977	15060.977538738392	6701.827329791197	150.9776057311821	201.94186411906648	508.65210801242023	1542.6879936408036	3141.214802042244	886.2284248627329	1817.3922762286784	2173.448422663019	888.5581278193071	6.584597766962496E-5	-8656.515006359312	0.0	-1995.4618512241666
8160000	-10854.823103126546	-2215.011576074539	-8639.811527052007	1116.2208346562443	14661.293331499091	3909.8927773961836	183.01060110988377	259.977856409107	896.66986670672	2516.9291737417207	3503.442249280058	1512.2091989869764	1760.1854377834452	2033.1294187427213	1011.1729732423	6.584597766962496E-5	-8639.811527052007	0.0	-2019.793207615835
8172000	-10862.1937161971	-2218.5315430916276	-8643.662173105473	1185.0106098269348	15160.301745883353	3544.6527550770134	175.62412866639144	191.54515335591014	711.6290141713062	1924.6584980477842	1704.5151459487902	2900.1151758342385	1385.3454344873899	2424.719912815169	1314.6311009177152	6.584597766962496E-5	-8643.662173105473	0.0	-2025.0908042605874
8184000	-10861.628277528358	-2211.215558766524	-8650.412718761834	1220.309574209358	15287.064383771705	3693.978533063695	231.79335241442007	118.75824819641458	466.3229777344563	2932.4587150594093	1513.361451278178	2863.1114949075163	1135.4476666383475	2146.7823157143375	1108.8325655991962	6.584597766962496E-5	-8650.412718761834	0.0	-2016.3299720867062
8196000	-10858.316738935884	-2217.287236831731	-8641.029502104153	1113.0937458119338	15503.97523827828	4863.488669541	179.9752139562061	184.02728816375358	763.673280795893	3852.9752655803068	1011.5936943751677	4284.535820013093	1718.6933346651165	1266.3043917497698	1239.982725319455	6.584597766962496E-5	-8641.029502104153	0.0	-2018.3697565306563
8208000	-10832.428431958673	-2198.726281818554	-8633.70215014012	1238.2145623199428	14913.235929991559	4914.112072442256	175.02731837843365	193.24322529890816	731.1360278629584	2409.4812225760184	1393.2139878670216	2663.574126561606	1468.5172785274376	1711.4848824293783	1433.7229226316565	6.584597766962496E-5	-8633.70215014012	0.0	-2004.4561169399005
8220000	-10820.91497240167	-2184.05807633057	-8636.8568960711	1193.7104609543605	14764.299705092215	4158.926561544069	139.77092248698654	197.5487704374283	359.3850207374288	2745.001786404209	1588.8734043267252	4438.641443757508	473.48462771629977	1800.1024189777852	997.3930567948797	6.584597766962496E-5	-8636.8568960711	0.0	-1988.2770872942694
8232000	-10859.78701233966	-2215.4166446294503	-8644.370367710211	1155.1291841715404	15255.284151953187	5593.9204236507785	168.42177301038004	227.74507694066952	1614.3727626101215	2242.1541413847585	3098.736298208671	3478.1926145973976	598.4224866314229	3032.623566276233	952.5416534543848	6.584597766962496E-5	-8644.370367710211	0.0	-2012.6883721380138
8244000	-10821.290107156055	-2184.1689643091154	-8637.12114284694	1190.2419585246005	15356.33932037444	4944.819030093362	189.04590375550794	93.37193411568191	372.3541114952725	1516.8920123133867	1999.8901043738952	2890.5366309324186	549.3258057013192	2535.5295577359175	1132.1788691465856	6.584597766962496E-5	-8637.12114284694	0.0	-1991.443721812041
8256000	-10848.564730582913	-2200.8384816217435	-8647.72624896117	1187.5307748135863	15608.212133680747	7629.133991294128	249.4475449197483	121.69550905499518	648.5644237794096	2178.255438442309	777.0265180593891	4480.869349035765	731.2461393422092	1530.2594514587422	851.0908003908264	6.584597766962496E-5	-8647.72624896117	0.0	-2003.7495582262502
8268000	-10867.5633594564	-2210.8387484238788	-8656.724611032521	1273.2445694852554	15675.151239199175	4487.583111244871	243.3971020619498	134.30816899876865	616.5999899165446	2234.2773098823136	1488.1908483263915	2853.6018659081833	957.5714141507838	1921.3087672933134	1017.0854950274997	6.584597766962496E-5	-8656.724611032521	0.0	-2017.4688556827195
8280000	-10843.415758842064	-2197.9082367289325	-8645.507522113132	1219.4764229402824	15832.858113543023	5561.431616641568	405.6603888501029	107.99476993387499	624.6078939781632	849.2099444274944	3616.1586066742125	2940.2660632482502	810.083209774572	1711.504804793089	1433.6635623216514	6.584597766962496E-5	-8645.507522113132	0.0	-2001.8281042166216
8292000	-10867.61196632765	-2215.8335291372764	-8651.778437190373	1313.944088915085	15506.956862821316	5139.301574778038	163.69205579276326	284.5612335052641	1461.921760681419	854.1314921507724	2892.242154639842	1424.3642546390681	2114.93122185848	1562.3425021069784	1471.5959785276925	6.584597766962496E-5	-8651.778437190373	0.0	-2019.2673888060135
8304000	-10867.204821717047	-2219.586292921201	-8647.618528795845	1210.8750836880313	15630.669978885899	6039.0416912448445	128.06968776130898	217.61062721545366	967.4884859506041	2515.666099458703	5473.154183637039	2022.904041835651	1458.2255215309467	1353.22435949278	1066.3722411909287	6.584597766962496E-5	-8647.618528795845	0.0	-2022.0533861249548
8316000	-10860.464637782636	-2215.4358179972833	-8645.028819785352	1240.9099353293614	15578.695698532541	5817.407695991384	135.965466146605	291.65927775822905	567.1599207647544	2736.3932302244843	4273.27142634119	1250.433488870313	1772.6746528610056	1500.3016868857712	1510.2506760986842	6.584597766962496E-5	-8645.028819785352	0.0	-2018.5481817825932
8328000	-10836.002955057702	-2185.1658733159234	-8650.837081741778	1185.6783383657137	14483.305189012472	2997.213596441647	166.77192307379156	184.5244040939316	647.9514587452443	2503.283510152898	2585.847436889778	1426.027684780097	1936.8488849012467	2126.225019007478	1215.5015982633358	6.584597766962496E-5	-8650.837081741778	0.0	-1992.201088455669
8340000	-10856.463129069962	-2202.4640866503078	-8653.999042419655	1242.6907293160014	15433.905920558613	3697.375275623245	197.03839611380977	173.5734756111926	312.8697519238112	2479.0578368887695	2681.140254282895	2500.6907858862673	1525.678996390833	2315.1063803412344	894.9940274443478	6.584597766962496E-5	-8653.999042419655	0.0	-2007.5740219382967
8352000	-10850.14547691512	-2204.0593444197066	-8646.086132495415	1094.471811280753	14813.984180395988	5448.576336149266	274.1818572987837	236.03305174933598	585.490301942968	2988.4198022754304	2879.1162279073665	850.8578900220427	3189.222809227521	1101.1162063107274	1000.7945131416642	6.584597766962496E-5	-8646.086132495415	0.0	-2007.0959858759263
8364000	-10891.867346584972	-2237.1780293252814	-8654.68931725969	1162.9211582918313	16083.038743243702	4549.34174257388	338.4871823744871	159.00363377830374	399.5892612587945	2250.656193820299	3051.7742150600125	1221.9071007427017	2391.400574407894	1606.0020839693102	1277.7728195913803	6.584597766962496E-5	-8654.68931725969	0.0	-2042.1960791929357
8376000	-10855.644627532032	-2213.8291737198683	-8641.815453812163	1214.7585715835696	15174.901459607621	4020.025719044615	252.80929228342336	184.6654143498481	414.90765445988797	1623.0951164057794	3286.650369986665	2369.781133585457	1775.8226666997355	2109.843642024858	791.7349496835465	6.584597766962496E-5	-8641.815453812163	0.0	-2021.1314961549722
8388000	-10893.439635453018	-2226.545470355625	-8666.894165097394	1176.144468780825	14823.799104798301	5517.385481838406	212.84810455772546	564.3352374351704	628.4858082618067	1573.8108706830983	2426.1633830364294	2374.6347335421283	1729.8297283525926	2215.591655067703	905.9670704362651	6.584597766962496E-5	-8666.894165097394	0.0	-2030.8484134523735
8400000	-10888.61321231877	-2221.1467306647987	-8667.466481653972	1139.6342043459108	14370.54307363499	4255.9794102031265	212.87532434988094	286.8553941223016	958.8085176557877	1705.0969179373058	3687.6263768345666	1978.871144220016	1547.83283760951	1816.9125125458531	958.753654707426	6.584597766962496E-5	-8667.466481653972	0.0	-2026.3892366192822
8412000	-10924.31805602663	-2258.7476538526853	-8665.570402173946	1283.0036249046625	16057.728871033765	7860.34636759316	217.70224986337254	358.9440124871043	2022.0174806443508	2535.876450928879	1841.998123677726	2198.615438005348	1979.78683679529	2060.453058843293	1181.7473046274476	6.584597766962496E-5	-8665.570402173946	0.0	-2057.3756075794668
8424000	-10877.769190851239	-2236.95387003973	-8640.815320811509	1182.8225296847036	15189.112887659303	5037.042288838326	113.60409068969614	341.34264337658095	1473.172819674036	1921.5364371454202	3171.3615949264326	1614.194511079934	1078.2581253704518	2593.030347661628	784.667170851636	6.584597766962496E-5	-8640.815320811509	0.0	-2039.9897889016943
8436000	-10924.033479200618	-2265.7720225720914	-8658.261456628527	1224.180852783643	15627.353638059152	5626.0758364492085	205.4574240826132	521.423523465461	3149.8990075103525	2617.3343359736637	1343.1355728492092	1794.8942936671858	1002.8814290141063	2209.68186353936	934.0055553217937	6.584597766962496E-5	-8658.261456628527	0.0	-2065.281317525125
8448000	-10869.943985795315	-2218.053029752743	-8651.890956042573	1189.6374964052877	14993.059242492227	6133.73277298829	204.90240352858004	270.86897334183226	713.0214828290757	2593.9066190899466	1279.813471209326	2020.8938480027143	1189.2991473087732	1501.7263945603636	1063.33931149418	6.584597766962496E-5	-8651.890956042573	0.0	-2024.8885762713717
8460000	-10866.58595382066	-2209.3218889164987	-8657.264064904162	1071.6188373053824	14152.739386929961	5557.7711596163	191.42219156184566	321.64202810999404	1004.2628145479564	2894.215080645502	980.5547851821881	2177.91720830603	1169.768796126351	2357.758249331085	883.8668161146885	6.584597766962496E-5	-8657.264064904162	0.0	-2013.8630936667025
8472000	-10905.829267645826	-2252.2125302079367	-8653.61673743789	1038.9952488841896	14992.180078400776	5758.919995633318	150.06120319280876	368.3167662345644	999.7958072982784	1994.166371616825	4186.428495704518	3927.400411550652	1463.6348374728332	1674.5161271930544	1002.3282193256284	6.584597766962496E-5	-8653.61673743789	0.0	-2053.724879983605
8484000	-10874.015013136983	-2232.2220295527127	-8641.79298358427	1195.271882943512	15576.906719326436	5433.952172024695	117.740057017687	452.77180020214115	1276.4647728555483	3555.879383557389	1133.9708353368721	3190.4840657286204	630.0961856540929	1736.7548612318453	1112.910452234921	6.584597766962496E-5	-8641.79298358427	0.0	-2033.6827714133904
8496000	-10882.19809820403	-2242.982148999968	-8639.215949204061	1208.5993817044452	15030.532007414557	4474.404199173413	232.30312746520377	467.43510387681494	1057.976305737613	2088.5200627883087	922.0631719153342	2909.826952223998	836.810241986611	2176.505207345832	955.2477791121137	6.584597766962496E-5	-8639.215949204061	0.0	-2047.9458070380463
8508000	-10883.017938389283	-2234.3348394173468	-8648.683098971936	1259.4447256495566	15337.807598285928	4976.513164200191	153.44575364855018	353.0076616202673	875.0695216053234	1607.8705040501784	1629.1816875623629	2862.063116975999	1563.9486114499489	1732.9266852959604	1359.324953894303	6.584597766962496E-5	-8648.683098971936	0.0	-2040.211659386221
8520000	-10882.376068812762	-2235.0606993817228	-8647.315369431039	1179.8220278966267	15249.839379043577	5757.416196240562	249.01202161214258	277.38988984856525	990.628376973402	3224.608161991934	1944.4709711293474	2598.132539078931	1400.4697529301327	2016.9367815244564	1076.7532773677572	6.584597766962496E-5	-8647.315369431039	0.0	-2037.2918235553277
8532000	-10861.967178728211	-2229.2200134753107	-8632.7471652529	1242.6341377668762	14867.680972634666	5903.921830139665	312.1385811744862	672.9605982880977	437.2344686823289	2530.65866555206	3095.694871787122	1180.7287076079692	905.5795341592603	2520.754446335281	518.4816625250176	6.584597766962496E-5	-8632.7471652529	0.0	-2032.0546086609647
8544000	-10870.661209516113	-2225.827824033356	-8644.833385482756	1246.230225904997	15348.950967471772	6359.9914248770365	298.10842185183577	418.48080903243476	587.0689292776832	1758.0899553576564	3861.4602992401815	655.679447458281	2322.801309748996	2024.6255036160628	915.1198684355103	6.584597766962496E-5	-8644.833385482756	0.0	-2029.0714057386008
8556000	-10887.668555251357	-2241.457166323194	-8646.211388928163	1194.5232866412068	14487.849720658349	6911.4064265136085	505.6173564713383	455.7990589175939	527.0026326229574	1660.2148626525814	2993.8057254306823	1442.5156026694465	1499.1524996242601	1850.257599660698	833.0728547092921	6.584597766962496E-5	-8646.211388928163	0.0	-2046.2998133207784
8568000	-10936.47306161032	-2278.7034601715586	-8657.769601438762	1152.4922574511254	15570.204812719558	7370.061639936746	475.35098148163365	404.66809015427793	707.7672784520894	1687.466595117978	5120.77867551267	1449.405135561349	1260.6340967916735	3370.200274701384	1484.5519245280452	6.584597766962496E-5	-8657.769601438762	0.0	-2077.6781607953585
8580000	-10929.293282716804	-2278.0698983862876	-8651.223384330517	1305.826916375676	15509.828300451774	5094.571240995549	703.8919703652942	567.271825306273	940.3555090787298	1279.7967929559984	1884.1519716605856	2322.390101934045	1185.2901519186655	2036.459092741653	1017.1908282734381	6.584597766962496E-5	-8651.223384330517	0.0	-2082.8430943395997
8592000	-10915.909664820136	-2276.8602991715684	-8639.049365648567	1041.1242372013726	14325.285041644094	7264.7453819489165	362.50650383311114	471.5910556491626	457.72540002060197	1605.6778293057662	4547.747488980354	1405.1866362072103	1922.6302087642623	1183.0015124688673	880.2309573545875	6.584597766962496E-5	-8639.049365648567	0.0	-2080.667040859563
8604000	-10908.959186692526	-2256.3283351370137	-8652.630851555512	1264.1650097499514	15146.958536286236	5764.35756426177	353.3370455622561	431.0382497424964	1258.7157354196368	2591.997248053739	1740.315826516588	3435.7478136127675	1387.7396869535485	1251.3976387520252	958.1818735843207	6.584597766962496E-5	-8652.630851555512	0.0	-2059.047323215685
8616000	-10949.724286057566	-2299.012333934755	-8650.71195212281	1229.2140385057505	15907.391689250986	5438.887924753896	1142.6631857098016	406.4509295116663	598.7139921753545	2005.9816560471988	2822.083890213181	2049.0721685561143	1202.3222161387255	1412.6551432450476	1061.2784258699141	6.584597766962496E-5	-8650.71195212281	0.0	-2102.6316176570404
8628000	-10955.696143888092	-2297.8123658708173	-8657.883778017274	1202.8593654273454	15280.386853102293	3928.0508936471906	917.013258539538	891.4850127600675	829.8412741964657	2451.0131514333975	3079.250602577372	2106.3868413056202	2674.9262843006813	1415.6694601393647	1188.4641978289749	6.584597766962496E-5	-8657.883778017274	0.0	-2097.8838417865322
8640000	-10950.810573893737	-2302.0525393102607	-8648.758034583476	1217.410603103797	16044.825303707068	6982.203580283963	744.8648553796388	853.8549029940461	1044.9882044611834	2199.236240617664	3439.802028615287	2743.6733905678484	1085.5078532649918	1663.9343800756126	759.4263936062705	6.584597766962496E-5	-8648.758034583476	0.0	-2102.2799117896852
8652000	-10903.240770743045	-2244.991965975214	-8658.24880476783	1289.659298937995	15602.139603331805	5254.07735730968	223.5435038612766	516.016307166232	1355.2768023602407	880.0778763186701	3553.1559122835306	2996.7503907589867	1561.3899061339189	1770.956612381346	967.4270625487803	6.584597766962496E-5	-8658.24880476783	0.0	-2046.838723859301
8664000	-10878.207458554423	-2227.7551402603117	-8650.452318294112	1156.247239921827	14621.454098050739	7169.320142734239	195.05946532877343	651.9358760184825	432.65707800269814	1070.6292219284448	2449.336771741291	3045.087123754542	1179.823307463094	1563.9197186621225	783.603175961242	6.584597766962496E-5	-8650.452318294112	0.0	-2033.177833099026
8676000	-10869.402379494357	-2221.7496756802716	-8647.652703814085	1216.2916255804034	14944.908677307663	6510.524302670047	228.3172923846165	631.769242683568	322.10425107176656	1454.6121170982976	3577.619973127391	1692.5171889642118	970.5487024439338	1383.0887709452804	1045.109438451199	6.584597766962496E-5	-8647.652703814085	0.0	-2026.7887287053554
8688000	-10867.837129810105	-2227.714070268915	-8640.12305954119	1177.9335016254563	14467.203641198437	5413.443618486394	590.3354684713696	404.53653212182917	411.0964279243438	988.6538778142809	3585.5059950478344	1118.93624040138	1352.453337331156	1817.6610013227807	1377.3198111026038	6.584597766962496E-5	-8640.12305954119	0.0	-2033.7658176620926
8700000	-10886.545811151344	-2236.1416284320826	-8650.404182719261	1184.2870343289228	15734.340867053792	5670.251088277571	430.7010427944813	724.4453012407719	304.47681280083293	906.5221891419695	3648.2149498230087	3479.3138832723007	1139.9699651235082	1999.9066294496713	1169.9189369271976	6.584597766962496E-5	-8650.404182719261	0.0	-2038.5405174053562
8712000	-10882.415969471618	-2228.674354239139	-8653.741615232479	1214.550147271601	15591.037337290432	5990.7692380173075	328.69104255684977	630.3128683547025	266.53543701895717	752.3230648339113	3729.752589502519	1729.2404698896803	2013.3572120018255	1807.4285166086402	1206.1505996055382	6.584597766962496E-5	-8653.741615232479	0.0	-2032.5427511684545
8724000	-10900.834485117648	-2240.428443620193	-8660.406041497456	1209.882978565386	15572.880643887645	3755.238544057324	226.78322652175112	621.9553409762352	440.1053992763431	886.7545240625268	4706.933897744882	2188.441168019793	876.1821361465979	2432.9126600912505	1051.1756129147593	6.584597766962496E-5	-8660.406041497456	0.0	-2044.0572402294351
8736000	-10879.805362093244	-2228.099543017686	-8651.705819075558	1164.0570847082638	15780.737005077912	6228.100912376315	158.5184367238887	344.83640873434604	632.3762702694719	1388.445270235515	3968.5344192042407	2198.221689599553	913.5267129177596	2048.5804870715883	1115.5728986491426	6.584597766962496E-5	-8651.705819075558	0.0	-2032.9437123035204
8748000	-10866.909393073605	-2214.0354728082707	-8652.873920265334	1155.1506884802138	14984.790564436658	4595.694974897913	159.0980194309341	291.75429911186967	663.8582317885887	1701.0541473225649	4782.071721007687	1426.7619453604227	1325.6604915091946	2041.8328633217943	1155.838000783049	6.584597766962496E-5	-8652.873920265334	0.0	-2019.3637084846623
8760000	-10866.851364341082	-2217.300132706225	-8649.551231634858	1180.2595873023254	15370.987019605063	4344.932246664139	235.46904645380164	531.211800991811	699.5809573368805	1568.9369724739943	4095.526467238961	847.1070582632307	1077.197561090629	2253.66426483532	822.0069623901305	6.584597766962496E-5	-8649.551231634858	0.0	-2023.4111455468515
8772000	-10878.946394459088	-2225.4589566743293	-8653.48743778476	1297.599883251175	15888.270311538969	7170.328594666752	164.626779515944	209.2831368689011	690.8902262885638	2889.920259453227	2247.3721742383464	2310.1493745781786	777.4231167885534	2095.648342837088	1141.0599895966566	6.584597766962496E-5	-8653.48743778476	0.0	-2029.145987140705
8784000	-10872.451871494733	-2213.6967692614508	-8658.755102233283	1203.4526129445878	15537.39117587452	5621.275128954175	141.24773027638338	185.6786533096802	588.5266914827198	1660.5223791224748	3599.595243053034	2845.613348171672	539.1796915318045	1875.8970216957107	1441.6502753927923	6.584597766962496E-5	-8658.755102233283	0.0	-2019.1950026863262
8796000	-10857.810033686641	-2208.8048454809805	-8649.00518820566	1111.0966938395618	15033.87696222058	7450.568926792703	92.18912176791873	223.63168797883824	767.3074572030044	2092.254375332364	1978.3860059129572	2064.3350784028116	861.5871628353855	2491.245584637032	995.7099628211315	6.584597766962496E-5	-8649.00518820566	0.0	-2014.0648644582127
8808000	-10900.712544425991	-2238.2050876779435	-8662.507456748048	1312.0492292202075	15769.653615835987	5574.168726242622	184.4067391170726	345.43826375488067	1901.014497500148	2384.700852510855	1793.0662681883489	2960.625906790316	341.68095871338744	1893.479629363675	1298.5930129253668	6.584597766962496E-5	-8662.507456748048	0.0	-2038.0741120314192
8820000	-10898.277258370472	-2252.329080063741	-8645.948178306731	1103.5778048299733	15381.435042674562	7640.171532321006	239.62758084781973	543.5364930425634	2055.9275792498793	2742.4809726390476	1448.5441102883722	3506.5693584747687	434.0197500947552	2619.3185028062703	1066.540230214198	6.584597766962496E-5	-8645.948178306731	0.0	-2048.338532052565
8832000	-10881.387356012974	-2237.290710073668	-8644.096645939306	1162.6910393073654	15225.208575804969	6734.405138265945	179.59574976147576	592.9508295472685	1258.4262514628308	1970.8474296481083	2503.623772323085	2408.7512668579393	430.379054156211	1807.0082631563848	1123.6456482390267	6.584597766962496E-5	-8644.096645939306	0.0	-2039.3764298152955
8844000	-10914.451324177955	-2262.0059586645693	-8652.445365513386	1119.6460428858968	15354.12693956881	4373.759579944923	257.0793911742764	479.6683724311321	2775.358443633386	2448.1645525255744	2981.481477393155	1723.4801490739014	525.9097039700223	2555.9081570266894	1201.479748282198	6.584597766962496E-5	-8652.445365513386	0.0	-2059.978910690827
8856000	-10925.475948785974	-2273.293392212052	-8652.182556573922	1152.0636432296476	14798.573641672077	4905.9285874508905	233.9979306596804	945.0146132249592	2008.994721417605	1356.4221391947776	2253.6096874323603	2585.828142671096	1010.6136352136648	2541.197470653952	1220.2015537852703	6.584597766962496E-5	-8652.182556573922	0.0	-2072.7613106318922
8868000	-10913.9960924657	-2262.9484145286474	-8651.047677937053	1169.0483897544302	14776.644448244191	5075.961922101338	315.5072601974635	692.7490595614277	1073.7304242033886	1730.4134682899064	5103.738090731905	1134.4917546421555	2117.675155225072	1018.023473983089	962.1959547387752	6.584597766962496E-5	-8651.047677937053	0.0	-2065.239918977782
8880000	-10934.512886332152	-2287.361223365274	-8647.151662966879	1168.063207240425	15761.074115419113	6320.189926918101	414.18409941405787	725.8424314514671	1243.2770933319523	3661.528468765165	1217.3980917502934	2483.7514134231183	1552.8744708430247	1556.3578749480876	1594.4240427079656	6.584597766962496E-5	-8647.151662966879	0.0	-2086.9130186139514
