state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
80052000	-10740.458346270658	-2281.2288568735503	-8459.229489397107	1480.1600892760139	13708.811260758896	386.461627061683	2566.579693344584	4078.4800011007983	4531.4379349128885	802.1849676873428	822.6797131895796	2134.6230398588355	1297.7478927292475	1884.4061179390953	847.0139195527196	6.886227544910179E-5	-8459.229489397107	0.0	-2080.3439440253323
80064000	-10773.339834762648	-2318.4847295975874	-8454.855105165061	1688.6090752347661	15174.126962486822	1447.241776432916	2084.10568934856	2277.15817348821	4930.442599094796	1826.9510325336992	1462.1919727692336	2391.70576433433	845.5797191745932	2253.626695022667	589.6014399427844	6.886227544910179E-5	-8454.855105165061	0.0	-2117.132643615798
80076000	-10780.93849127911	-2293.9801045431705	-8486.95838673594	1420.3539071945875	14280.87691778707	1152.3876668015928	1118.0448762203935	2440.6090636392105	4809.794221949812	1424.4599218136198	1567.1042929789492	2227.1712999975275	1452.4146151873779	1839.1295380909348	782.1386084036606	6.886227544910179E-5	-8486.95838673594	0.0	-2094.740444440916
80088000	-10761.932317462355	-2298.211282137345	-8463.72103532501	1727.553492195315	15485.644115804898	901.2042132951989	1568.2381417642453	2544.082801904654	4815.067334437009	1126.8066701496284	991.2521300130674	2782.601583570737	1300.0885857131868	1372.4210760724422	1044.4502163645982	6.886227544910179E-5	-8463.72103532501	0.0	-2099.4250339236783
80100000	-10718.938247491402	-2255.8551719364095	-8463.083075554992	1654.0446442202908	14861.584927059128	804.2191233991902	1966.458838513411	2628.0453032871005	4878.046726512699	516.3898206763749	956.0516914829096	2169.487769883598	887.0540808678384	1674.912181647644	947.7440746393796	6.886227544910179E-5	-8463.083075554992	0.0	-2058.691374384092
80112000	-10737.70171722824	-2260.4852216111394	-8477.2164956171	1457.9779485918607	14275.710293280163	1134.7454810443014	1882.6321972344986	3945.3617706494124	2271.1358416832854	612.8202120914632	470.1488803363899	1870.635959655459	909.1274147747494	2264.3714818144576	782.135566825171	6.886227544910179E-5	-8477.2164956171	0.0	-2064.33883144114
80124000	-10723.435816793108	-2257.338711107291	-8466.097105685816	1391.755290066685	13789.328117922076	2128.852693943218	2267.538470929297	3250.8504692373667	3999.198801806604	425.50182317845685	508.2605475184246	2046.3092353839668	1490.0416955710728	1902.3778486187118	580.7466995453558	6.886227544910179E-5	-8466.097105685816	0.0	-2059.0365560281084
80136000	-10680.837169049413	-2220.4907345253023	-8460.346434524112	1473.2633300385073	14072.693216008802	1102.8469964829578	1116.430577041694	1404.7564509059039	5289.6529912866	247.45600690905366	336.1276194428346	2049.374797221885	1504.0299802659335	1819.2838192627698	651.1177944551541	6.886227544910179E-5	-8460.346434524112	0.0	-2025.2927439785967
80148000	-10712.504774178076	-2250.8678626497535	-8461.636911528323	1588.2053985130474	14622.52672316865	982.8509154216795	2439.1554150112197	943.0963901778847	3876.906322245737	434.52390276915884	425.4774202171383	1952.924953011625	1391.457772529226	1597.3079360003383	773.1133878324358	6.886227544910179E-5	-8461.636911528323	0.0	-2055.232776567928
80160000	-10690.643807387705	-2230.5428049639872	-8460.101002423718	1589.345159573185	14461.14259248208	482.1056686417517	1574.364066091306	1859.4817171314592	5560.570279926687	288.60704509953484	695.7883925590032	2598.736710077751	1399.6258106827815	2139.4073983518783	714.2674930078593	6.886227544910179E-5	-8460.101002423718	0.0	-2033.270826274656
80172000	-10692.199331186313	-2230.425960011476	-8461.773371174837	1443.7834503842737	14024.07476721165	606.6699316614587	1671.8665384330877	2137.802228214839	4356.494519634053	195.31368442023538	476.78853532920084	3426.9361165412656	1880.3878935643615	1438.05915327014	571.8981863004801	6.886227544910179E-5	-8461.773371174837	0.0	-2032.7713867331765
80184000	-10699.395245562439	-2232.9570987574675	-8466.43814680497	1521.1906089344004	14126.777264786153	270.8169978249011	861.6681747287188	3518.3251604505003	3639.9964015371056	476.8438330322205	677.6671914465287	3078.0336636200786	2032.4323851623678	1226.9721914586303	1210.4997272077965	6.886227544910179E-5	-8466.43814680497	0.0	-2036.120202324547
80196000	-10690.738383737786	-2237.3808935898983	-8453.357490147888	1596.8146646346495	15039.367653585023	391.07333718529713	983.4798016420092	2551.975172085061	5052.883985336155	505.65348643453683	414.10177525409915	3185.0572183233057	2186.903279157232	1598.4354506919485	599.208201607327	6.886227544910179E-5	-8453.357490147888	0.0	-2039.2372166293364
80208000	-10720.04260661828	-2257.0497055330834	-8462.992901085197	1594.728538866932	14856.421120285173	531.7362373417706	1175.7991088113824	4695.136475759838	4544.147396295429	472.96739264470995	583.9601160930112	2395.691579348032	2397.6293893241755	1154.5817012756145	668.5163684741251	6.886227544910179E-5	-8462.992901085197	0.0	-2059.452626964778
80220000	-10720.094129603438	-2243.321857676819	-8476.772271926618	1467.5577576344917	14192.44039478197	522.698908593689	1690.9344259625414	3890.7260381125284	2960.443907764042	311.7279543354532	704.6738886567143	2539.9565008629775	1290.7069461829428	1676.688315521057	514.1190783650426	6.886227544910179E-5	-8476.772271926618	0.0	-2048.108070347902
80232000	-10682.567099246582	-2238.1765862126585	-8444.390513033923	1683.0135970358906	14753.674467236786	952.2823105990582	1951.8262072641162	2863.4789452830487	5289.416013550429	502.8350319176568	638.1144572393537	3335.7917328223634	655.8176411210638	1524.979738199707	987.1148514663356	6.886227544910179E-5	-8444.390513033923	0.0	-2038.505560743778
80244000	-10710.754821156632	-2255.497893449276	-8455.256927707356	1559.1232428819421	15004.710625390186	617.2369102874815	933.1713003609906	3108.2300238890853	4683.415934788318	348.6810043702989	572.003213755734	3186.043490610557	1443.8784607954065	1748.119876279244	1218.0513278872477	6.886227544910179E-5	-8455.256927707356	0.0	-2057.0404921647237
80256000	-10731.303396729432	-2264.673314512599	-8466.630082216834	1751.6923402047025	15342.13519811124	681.086892102344	1164.5674192600918	2923.9770185020384	7904.872743435187	504.39304529527897	1089.8498532774072	1739.4043702333179	1176.6757197230736	2386.247525031901	851.3984841825848	6.886227544910179E-5	-8466.630082216834	0.0	-2065.66342120153
80268000	-10726.209108378036	-2258.857002822561	-8467.352105555476	1443.0339272998244	14082.044542519048	1585.1888241297545	1517.3098274680608	2569.316096981383	6717.616704767655	462.1189550020489	675.853860035985	2569.698350077972	1064.113617016846	2103.5506653918346	746.1955028487649	6.886227544910179E-5	-8467.352105555476	0.0	-2058.6423718919996
80280000	-10709.792913709478	-2256.816098850964	-8452.976814858514	1637.7557488600269	14668.491210055909	1950.6047041159327	1434.7037784393974	2177.2703132430156	5046.349495868665	844.8270744545771	625.3530551750115	2072.6146950290517	433.138995579291	1458.4162245361538	915.7845485237333	6.886227544910179E-5	-8452.976814858514	0.0	-2059.553968092799
80292000	-10737.102563019138	-2266.992508880365	-8470.110054138773	1523.8505481986572	14177.637620248028	1173.2920564790868	1507.240332999251	2310.046836565476	4468.306759853302	521.4715068784944	1143.9445856265434	2740.2920961092477	645.57392283738	2217.880189267709	455.36414745711085	6.886227544910179E-5	-8470.110054138773	0.0	-2069.1868392100773
80304000	-10690.566282386533	-2230.7285130528103	-8459.837769333722	1471.1389267818322	13951.701520740051	948.5926127212558	861.5839746729534	1963.4242085883377	3657.397113199696	947.0438715520164	618.8671275027743	2884.6472635667237	588.2358157075195	1549.8383269907395	772.2616658277979	6.886227544910179E-5	-8459.837769333722	0.0	-2035.5895691636356
80316000	-10699.302259011052	-2233.809710726854	-8465.492548284197	1593.9165733543223	14336.151884244253	1875.679459910111	416.6668831989646	1914.9835404200983	4412.8369722467005	647.8867200548827	932.7819030662921	2726.304462004155	531.1844450142316	1926.1359366264694	884.7150392525544	6.886227544910179E-5	-8465.492548284197	0.0	-2035.2824819190434
80328000	-10722.709527429235	-2278.583885682918	-8444.125641746317	1594.4326183200324	14684.288858189837	1477.5065605117854	990.1197111818964	2495.645657285882	4277.835257698876	995.990853252695	1157.6291030225361	2227.152303802532	1176.1832260589115	1512.4273913511581	755.551498029199	6.886227544910179E-5	-8444.125641746317	0.0	-2081.4348180313
80340000	-10733.129516479008	-2268.3386303186962	-8464.790886160312	1673.9802310485547	14323.948623040065	1307.8180309021584	728.6395330984852	2553.80723374169	3427.5655596324027	1618.5865892163108	798.984489025012	3052.417686698889	555.7666501598377	1021.9240293927044	916.1600174245042	6.886227544910179E-5	-8464.790886160312	0.0	-2071.7083036589684
80352000	-10725.158423136789	-2261.29436710304	-8463.86405603375	1583.0474058552927	14803.497674452658	804.7962598876462	806.4873257966144	1169.616066193772	4696.956076689721	1562.9204244124398	1219.6755851490525	3543.07121512604	1014.9078403724455	1588.1090686568975	816.353635867195	6.886227544910179E-5	-8463.86405603375	0.0	-2063.790285424242
80364000	-10729.835264884512	-2264.8317185015076	-8465.003546383005	1487.3247448640986	14361.033586061612	938.7646844652022	954.0566482304743	1530.4942097428361	3636.0710129413324	991.9377367274548	1539.2789143549767	3475.3027224526345	831.9424684339666	1560.4349858661942	627.9015705670648	6.886227544910179E-5	-8465.003546383005	0.0	-2069.1209524819506
80376000	-10738.243506676126	-2278.1444407381005	-8460.099065938026	1553.5618090400167	15089.278286973999	1497.4521485224584	653.6771380715114	1513.934070901165	3503.9031351606873	1763.2848087628	1951.3468790389566	3149.6603280279655	987.3345255973876	2086.332174900122	1435.006739521507	6.886227544910179E-5	-8460.099065938026	0.0	-2077.9901031989134
80388000	-10715.004100877966	-2254.708678360534	-8460.295422517433	1543.0339400369912	14471.307604080477	1516.4744700006152	804.3363699817261	1099.5544732442115	4738.310002888988	866.3573747405508	2388.5017029337278	1657.9216346374296	1095.2294852177033	1806.7804497911548	718.253447756888	6.886227544910179E-5	-8460.295422517433	0.0	-2056.8145503635355
80400000	-10742.30370275708	-2282.3625518469453	-8459.941150910136	1700.3702719427677	15267.562034583036	1342.5340130114494	1084.1288875205094	1714.8778659322838	3899.2928133202804	579.2515028228029	1616.1797176256991	1970.5801445116813	1108.8828164106455	2907.5699211693604	671.9193362243368	6.886227544910179E-5	-8459.941150910136	0.0	-2084.270402819553
80412000	-10712.294148996207	-2253.2880365945052	-8459.006112401701	1573.3585537309336	13896.51113539156	905.7325917401525	515.5856548305245	2008.4344877733147	3392.229938100267	668.3588206058765	1769.02204645101	1766.127684838522	1502.3700061434458	2154.9713347597162	458.4149710086932	6.886227544910179E-5	-8459.006112401701	0.0	-2058.285546200176
80424000	-10763.145331295993	-2294.013523271296	-8469.131808024697	1726.5291356172393	15323.940518716583	596.4008751223828	2272.7848855515053	4967.761898414125	3205.822976938263	968.6757883315881	1114.135773160816	2443.976284113486	1965.7519029634568	2022.8734294683643	708.0708088462063	6.886227544910179E-5	-8469.131808024697	0.0	-2093.0375642873846
80436000	-10748.30476466569	-2280.389538931307	-8467.915225734383	1847.823148970673	15264.295468616812	758.7799182196459	1679.2652584090738	2719.9468351893247	3232.093971560444	1273.045064363558	640.0705304822814	2603.8439984873244	1453.8624595980739	1609.2659938993997	825.4596780730698	6.886227544910179E-5	-8467.915225734383	0.0	-2082.7514234457085
80448000	-10736.61905870213	-2269.89759369384	-8466.72146500829	1510.6597232887582	13924.576599690366	690.2646527509851	2462.915732175428	3194.8239806351903	2274.570400113291	629.7724355039534	822.7538390350635	3024.5529978602945	923.536277517587	1685.0318041928765	692.2540712004993	6.886227544910179E-5	-8466.72146500829	0.0	-2072.8651960824072
80460000	-10724.41425877008	-2280.7933943725543	-8443.620864397526	1516.5501627749936	14498.04141090186	922.474974842965	3013.495553309118	4717.338874256133	2676.6812339432026	938.7808515459377	833.7955311873201	2720.9955546871374	774.6791995409255	1814.2905272428477	954.7454055409389	6.886227544910179E-5	-8443.620864397526	0.0	-2080.2582772503847
80472000	-10749.449831196218	-2290.094118875411	-8459.355712320807	1389.7871265835643	14595.82865806897	806.6258934446123	3076.205587777247	4519.573927778327	2517.694380372482	673.5100371445559	895.861426707846	2553.2099864163324	955.2879357768994	1724.0815700604378	848.1332742166295	6.886227544910179E-5	-8459.355712320807	0.0	-2090.8983106817177
80484000	-10793.74122933175	-2319.4143975279308	-8474.326831803819	1608.1076752822985	15480.507409643244	1439.6967599409709	3472.204178338559	5680.425986558064	2666.5242007574448	649.8503969885033	1765.4891519045714	2543.4316332649464	722.0208854444904	2206.557541580315	728.0808635841059	6.886227544910179E-5	-8474.326831803819	0.0	-2116.292085117431
80496000	-10762.48057714261	-2288.7893225474554	-8473.691254595156	1506.837164402599	14446.39440709708	1236.8616401746576	1169.5432018592126	3369.8174177740084	4571.80162497114	1462.5392235833606	1513.0233536798712	2684.5385175542324	724.4877522473861	1505.2684526065398	681.4987532532714	6.886227544910179E-5	-8473.691254595156	0.0	-2089.6285949507974
80508000	-10740.44447209562	-2270.3450420062195	-8470.0994300894	1277.7647953072783	13651.71781965836	1013.3061732264346	1434.5468964168413	1702.2878259847305	4087.6470598447995	2868.022549863708	1470.9546563122583	4212.384878971824	561.5977015625251	1412.3515607404486	482.88893157216575	6.886227544910179E-5	-8470.0994300894	0.0	-2070.9125296917837
80520000	-10780.985640421482	-2317.8112203514465	-8463.174420070036	1613.2425268805455	15428.210022501387	1677.5382547228792	2412.9944266232933	1886.034542785114	5062.964323253979	1476.6284159402062	1119.4108081223878	2830.6698249745987	827.1468752903305	1761.6236920920376	661.7143874278992	6.886227544910179E-5	-8463.174420070036	0.0	-2116.7477935838056
80532000	-10764.031513128324	-2304.6109202978255	-8459.420592830498	1374.4016241088993	14458.96589910918	1632.4249229345603	1791.4823173929558	2769.3712077413634	5382.826253007049	1533.5935956111905	1092.0047372080605	2865.1483748371465	966.3527047093287	1847.3695576230557	688.4025075578339	6.886227544910179E-5	-8459.420592830498	0.0	-2103.108757074636
80544000	-10775.938361080413	-2296.844837383989	-8479.093523696423	1461.3999497660013	14292.2998716175	938.169394715408	2193.412805481439	2275.9784844265837	4848.978849582439	734.5560178350647	1617.2683149000823	1403.8489475026136	1625.461791467648	1313.7566382628606	731.830465770845	6.886227544910179E-5	-8479.093523696423	0.0	-2099.158659934677
80556000	-10753.383807293523	-2288.129519155729	-8465.254288137794	1548.3900018741076	14834.232135649801	1405.2002868204042	937.0494254765109	4107.172735216136	2122.45262308138	640.3405434514223	1584.573078212384	2150.318778765865	1396.4848199472124	1517.7311041942378	875.4863478397972	6.886227544910179E-5	-8465.254288137794	0.0	-2090.064744766438
80568000	-10754.901550568713	-2295.624410224289	-8459.277140344424	1378.808729499221	14014.794359938549	1908.6776012971975	2445.9747204219766	1616.5258583405541	3971.6581392808016	585.6090838459029	2393.2447584847737	2530.589357774781	580.4737725644964	2482.3982788043063	859.349896989229	6.886227544910179E-5	-8459.277140344424	0.0	-2092.0972500024814
80580000	-10743.612594017977	-2280.844805601818	-8462.76778841616	1600.7715233806407	14149.635804818465	1701.6268754083933	2079.1838095285943	2346.822416107857	2989.394755940828	672.4295186186606	859.6951238304621	2078.3039501394	359.7903992111692	1699.3527205199543	911.9680335822308	6.886227544910179E-5	-8462.76778841616	0.0	-2084.1381314474634
80592000	-10733.769160139811	-2276.620823036107	-8457.148337103705	1615.658427017784	14775.985424198067	849.7855220880926	2119.448339748695	3405.9241778584556	3540.3358048222844	939.4447240074065	1281.4903891882666	2831.4686491580237	746.4781785198633	2466.8500755755736	720.7363649272329	6.886227544910179E-5	-8457.148337103705	0.0	-2076.1586907406654
80604000	-10739.70905271091	-2279.570739571871	-8460.13831313904	1525.8974871038276	14991.316863444736	1360.4831320392939	5362.890364059983	1152.52205747352	2926.4355343715383	864.928436230413	1046.3518270758889	1933.9903627705141	759.1278598928958	2126.732057911407	710.929974688901	6.886227544910179E-5	-8460.13831313904	0.0	-2079.573420930098
80616000	-10750.84867183719	-2279.577914455397	-8471.270757381792	1421.057217188421	14071.231254127828	1845.3045452781835	2490.100755948552	935.6869890792522	2893.4269538100148	480.61193060663294	1309.2499228059467	2671.67259638271	529.4283443341068	1622.142090304062	838.9078606958354	6.886227544910179E-5	-8471.270757381792	0.0	-2082.4035231534976
80628000	-10730.807620707912	-2269.41528459901	-8461.392336108902	1714.283369546045	14548.776231485466	2467.647038221433	2628.898219746907	880.8886481767748	2872.151633669442	659.0894296223523	1629.3929332826647	2253.699234993616	682.0220251914756	1669.1535883537933	679.6663213507362	6.886227544910179E-5	-8461.392336108902	0.0	-2071.6332603669466
80640000	-10773.40331342776	-2292.390583555408	-8481.012729872351	1648.3651702203113	14423.385086782391	2978.0439112768217	1451.2834025385118	1603.3572001026237	1728.376621274336	905.0837494819588	1938.0399216432663	1894.093540670778	569.5345164608594	1354.001138374145	721.5744837120285	6.886227544910179E-5	-8481.012729872351	0.0	-2097.697626352514
80652000	-10748.086841285161	-2289.417239112172	-8458.66960217299	1427.1438088465989	14396.488750805516	2160.3447914307635	1219.9010480858437	2475.9425399157685	1488.258997034244	3297.8482701897597	1098.132975357221	2265.0042651853923	901.7029232848096	1677.278933657799	784.7380184393728	6.886227544910179E-5	-8458.66960217299	0.0	-2090.563967043792
80664000	-10765.856894320701	-2288.0549571569886	-8477.801937163713	1744.7355213196201	14672.097574557327	1309.8038451061045	1534.1421450608702	2588.0938364453486	1104.150361119001	2715.3028006603613	844.6847156138074	1542.3035237895901	1770.100236015355	1751.1342336424718	738.8438687097276	6.886227544910179E-5	-8477.801937163713	0.0	-2091.4885246885215
80676000	-10749.729249123053	-2281.5886168940947	-8468.140632228959	1563.6765031756843	14641.509819342189	817.9509255178797	1443.081281422936	2483.500856635621	1385.2817123114153	1953.613386494966	1559.3316967114845	657.3785723785844	1571.117548296229	1312.436035429283	1082.912838604338	6.886227544910179E-5	-8468.140632228959	0.0	-2087.9074858552126
80688000	-10760.960641303958	-2290.264289298646	-8470.696352005312	1562.3707755614682	14270.304407905584	623.1294908464552	2149.381348873632	4705.574078056001	1906.7728905312663	2435.943814880066	1570.3165922099656	1193.8035881324724	1474.1491273555675	1521.533016913635	698.1076889650686	6.886227544910179E-5	-8470.696352005312	0.0	-2091.8174864910943
80700000	-10770.893739701247	-2294.751411870464	-8476.142327830783	1513.838180783549	14307.396912838412	890.8536307581442	3071.387089060015	2429.202745375943	1028.9543753782345	2948.2120073370857	1336.6401001052739	1571.624270743343	720.4415700235583	1413.7830757323604	958.4964907393344	6.886227544910179E-5	-8476.142327830783	0.0	-2097.2818897212683
80712000	-10780.892031589992	-2305.6759378182533	-8475.216093771738	1464.051140410199	14630.719393907917	1941.2813694833058	1673.4411024838857	2361.5675017366057	2423.0737284235156	2875.564286372049	792.4167432273381	2668.7281443703387	1241.3885835219849	2417.3388003194004	927.3598095073373	6.886227544910179E-5	-8475.216093771738	0.0	-2103.744872591366
80724000	-10744.765941066236	-2271.655165293834	-8473.110775772402	1568.5792100277338	14307.89445637447	2049.4898153903314	893.1580240417874	3417.4337034217647	2616.035932116012	621.7524482512994	1703.1459626734256	4036.2529374687956	840.5328420089289	1655.6075144134052	529.773762603002	6.886227544910179E-5	-8473.110775772402	0.0	-2071.5320917384697
80736000	-10768.515094204591	-2318.9571941389736	-8449.557900065618	1630.911198050345	15446.799282070933	832.1050912910985	2651.588082824945	3367.8792489728035	3247.809243525265	1172.6440003451924	2656.2156137461207	1961.7440750801672	1931.3468799260413	1586.9485452311985	778.0575220052605	6.886227544910179E-5	-8449.557900065618	0.0	-2117.2449792424677
80748000	-10769.764956478253	-2304.355697281892	-8465.409259196362	1351.9480624616006	14865.113731696074	1403.9039268691183	2891.6532468598034	3201.9970121523847	1832.9114448049365	758.6363931045368	983.6064477396145	2711.3643895303285	1181.1504761851481	1624.4945707491433	653.3234487484453	6.886227544910179E-5	-8465.409259196362	0.0	-2106.9384592817446
80760000	-10750.639942222635	-2275.934418270965	-8474.70552395167	1551.6708703027218	14427.29446882007	1846.9629312959619	1508.4443066869533	3152.786232399336	2423.3481954779336	947.0242220094701	649.644578071502	2560.832487543361	1360.179688233629	2124.9076043727327	883.7764487742578	6.886227544910179E-5	-8474.70552395167	0.0	-2076.915186311844
80772000	-10759.947190263203	-2295.3630645695544	-8464.58412569365	1526.0045315815153	15279.336408175754	2881.6010768290175	2142.8498897413183	1306.6807622003569	4274.954253877078	858.4137578902704	984.6286160559754	3067.3432282368103	1221.6338343328505	1992.887104682621	592.7305157714926	6.886227544910179E-5	-8464.58412569365	0.0	-2094.242953422023
80784000	-10741.446390075465	-2269.25680823732	-8472.189581838145	1503.069517118037	14448.882067746992	1073.9841040411825	3298.8921127330614	855.6473238974377	2890.8381766796165	366.6293773561611	1743.4521248183935	2464.899345195953	1226.2701710639972	1516.890297454253	842.0809568658633	6.886227544910179E-5	-8472.189581838145	0.0	-2069.9693978073997
80796000	-10790.132866831875	-2302.9108785126946	-8487.22198831918	1509.6876878951475	14811.471780300235	1916.4097510430088	2568.9646993217684	1547.0243850932504	3014.909037818001	901.0558555793506	1421.501553308795	1348.5787379118533	2300.6597340334856	1810.8753040847891	854.1312732999282	6.886227544910179E-5	-8487.22198831918	0.0	-2104.14018035063
80808000	-10778.957596798638	-2315.238822213457	-8463.71877458518	1405.2862699118832	14356.93072320286	1733.366734694113	4606.262930455873	2980.83696333861	2079.306416595724	1628.2723352606147	1077.4656130533533	1688.4839301720672	2214.8820346305865	1439.3609249768838	878.2352624766279	6.886227544910179E-5	-8463.71877458518	0.0	-2114.0448022917876
80820000	-10777.708190096042	-2313.090003241849	-8464.618186854193	1610.6435225085802	15079.979191527542	2049.0372920660066	1754.6663834425483	2362.6106229461734	2274.2528090000174	1362.0201213316361	1080.8133074129742	2407.0434566593826	1690.5714986062958	1633.0312251297025	999.2058769141908	6.886227544910179E-5	-8464.618186854193	0.0	-2114.3297787859165
80832000	-10769.961808828873	-2304.2835608907667	-8465.678247938107	1778.8865770888824	15281.325621151955	1289.9723969960637	2632.7098902299767	986.9351903867608	2796.053114494255	2788.107526519873	1256.222480025417	2670.135639295273	1754.5801930559608	1227.9524317625364	732.3241090598048	6.886227544910179E-5	-8465.678247938107	0.0	-2104.692891705031
80844000	-10755.386501285791	-2287.4819024935496	-8467.904598792242	1554.3479050807305	14290.96690317986	2251.469670581419	1752.214250584593	1303.7288281065817	1542.5153443722209	3632.2956572669495	655.3156940375457	2569.202082525922	1112.6787714478266	2235.156317085955	960.0254102127692	6.886227544910179E-5	-8467.904598792242	0.0	-2086.777255114116
80856000	-10754.761538231445	-2285.066484483694	-8469.695053747751	1521.4447022025	14095.655243327737	2199.1932841962157	1914.3318040665956	1445.9549615288465	2220.018542262182	2240.3729559225535	620.064006720872	2553.63646326985	962.9638078795302	1576.5437923781146	1642.691417382603	6.886227544910179E-5	-8469.695053747751	0.0	-2085.275250722162
80868000	-10759.354432391006	-2291.022386373065	-8468.332046017942	1611.9159057529673	14817.64862450193	1514.7972367620987	912.7668867206181	3671.1038127785964	3352.2779494040565	1049.9540927029298	1800.910661069699	2687.502755348769	645.8496002314974	2441.558868989927	748.5708893655245	6.886227544910179E-5	-8468.332046017942	0.0	-2089.3852853822145
80880000	-10711.106299706873	-2260.050750273097	-8451.055549433775	1414.390532100038	14007.934482824288	972.8992012949778	1130.1842880505014	3927.2596079990963	2955.2276243387746	965.5472960970931	854.298387528683	2781.3430970816667	457.5597006026941	1325.059697309323	1187.392874193703	6.886227544910179E-5	-8451.055549433775	0.0	-2062.7540979969604
80892000	-10734.642960135756	-2269.1206232687064	-8465.522336867049	1583.137070965232	14424.66199788675	983.7375449833999	3119.834183746612	2292.980842387164	1372.3813821495198	838.4623700297491	2166.0468265028967	2938.6769010914068	556.8339871547166	1638.954520658652	1136.5901934184342	6.886227544910179E-5	-8465.522336867049	0.0	-2070.4478644606415
80904000	-10738.182381112665	-2292.0272690179804	-8446.155112094684	1695.8364066579695	14983.608580833883	586.3923246141935	1438.1695924538383	3319.9641700634093	1196.8830445160256	905.071523264647	1836.2980508002886	2948.221923052915	660.9939341694852	1393.157201219345	562.7533692300384	6.886227544910179E-5	-8446.155112094684	0.0	-2098.28589841519
80916000	-10722.101652614247	-2275.8773433595306	-8446.224309254716	1585.3567168466877	14658.80618694203	801.4507913313267	1903.7041175911024	2426.0845699208166	2530.728494971058	3010.495776878969	1584.217580717522	3360.7280207502818	313.4894699068017	1550.375687366543	715.596131711219	6.886227544910179E-5	-8446.224309254716	0.0	-2075.7878915091637
80928000	-10702.848014547315	-2239.349727236225	-8463.49828731109	1639.8497151926638	14872.236596210774	657.4591197539323	1018.9956268268463	2140.5393305478137	5229.345648480226	889.1719801493412	876.746135819014	2475.9476265046515	265.24919417197816	1777.0059367712784	733.6210318112192	6.886227544910179E-5	-8463.49828731109	0.0	-2041.926902862992
80940000	-10703.83478100118	-2251.4282765206817	-8452.406504480497	1613.7664481668692	14904.101044852681	655.0268207220702	1271.0684582694948	1969.6193997825967	4850.208694358189	884.0342159591514	1091.9284364745079	3475.210516897951	350.00535399896654	1417.45080904684	671.2127985573575	6.886227544910179E-5	-8452.406504480497	0.0	-2054.6530959517177
80952000	-10726.015853364117	-2260.492452489902	-8465.523400874215	1533.4931196438743	14586.48484519165	435.09976920409173	1448.727847795334	2052.779795355771	3214.276496383584	786.1062636766151	1460.0101328133796	3429.5369853135862	605.2876758793973	1919.3310258195731	842.022303400311	6.886227544910179E-5	-8465.523400874215	0.0	-2063.5793737095914
80964000	-10755.05576793817	-2297.9955601309302	-8457.06020780724	1553.6534011468705	15645.73437727542	1276.0591982801748	1272.9810238320247	2181.7432032214633	3220.440442750003	670.4630202542971	1535.5858003149815	2661.2250761502733	820.9842722397515	1786.1523947025871	926.3787480130172	6.886227544910179E-5	-8457.06020780724	0.0	-2100.899714545389
80976000	-10763.345255931898	-2281.261442041822	-8482.083813890076	1854.532422758512	15204.971482024885	1155.0325363817844	1240.0246149824275	4651.323440720882	1999.6625334258933	1032.5861826456016	1423.5135698462104	3008.0411460259315	721.8669369687185	1596.479692010778	965.9356269705593	6.886227544910179E-5	-8482.083813890076	0.0	-2082.3292820364363
80988000	-10723.05832619433	-2261.260251101514	-8461.798075092816	1536.743476658111	14669.617389517778	580.4346974875133	1796.7350002218272	4574.409692265316	2342.6176550502446	644.4894131459845	879.552154786229	2377.557611735815	1051.403716000498	1838.903262363911	704.4671167214468	6.886227544910179E-5	-8461.798075092816	0.0	-2064.757012108647
81000000	-10719.74045715812	-2260.631389365515	-8459.109067792604	1512.6438626465224	14232.553190607274	460.3292966616714	1902.126415527874	3548.0395924595173	3894.6675157845816	659.4952833087962	2096.7410577828878	2003.6305575284027	771.3941989534907	2088.7456430278844	634.1596803856794	6.886227544910179E-5	-8459.109067792604	0.0	-2061.241021174801
81012000	-10743.135115407	-2285.534707464082	-8457.600407942917	1548.906089081066	14898.266683198883	276.0470303064518	1870.7598754882426	3719.856334469695	2460.751292072616	939.3819271896205	1726.0889315262366	2100.3339310510282	1362.3649766132457	2280.834516958583	720.3060530971148	6.886227544910179E-5	-8457.600407942917	0.0	-2085.959332334648
81024000	-10754.845840115298	-2302.12664144587	-8452.719198669429	1517.2875757579363	14720.031238077978	385.36304371861775	2664.0681090788735	1656.2651890879338	3376.9288892405953	3373.4295574040752	1758.5718906953678	2535.3551605671264	1628.1429451558695	1362.9718489447753	1251.890092812344	6.886227544910179E-5	-8452.719198669429	0.0	-2098.7177235346203
81036000	-10780.503733714238	-2309.5732455105526	-8470.930488203685	1620.825907499996	15455.884873193918	764.0366209732762	3548.7772650107986	3186.7774693720703	2055.8902624970037	1924.1520067925362	3191.204979481847	4425.757729484829	817.3613145838682	1360.6812902958234	959.624907277417	6.886227544910179E-5	-8470.930488203685	0.0	-2105.533580480151
