state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
108792000	-10806.081706779642	-2251.348875359702	-8554.73283141994	1312.4436781934912	14772.613622639374	1226.1849530623217	1049.1968335667398	3547.420533746017	962.4166442680096	723.1068456252043	3050.9913340599355	1266.6798961191812	1237.7727220927277	2787.5404958689733	845.5250606448698	6.646438375957232E-5	-8554.73283141994	0.0	-2052.599960469437
108804000	-10788.111361373707	-2235.8067109383333	-8552.304650435373	1213.9979420681416	14556.069313826727	570.1454247813124	1480.1856587344723	2132.865007637671	1586.6530572807972	411.15902042131637	2095.0839539728618	1193.960130771327	840.3301076868837	3950.0749198384574	791.8208757998464	6.646438375957232E-5	-8552.304650435373	0.0	-2038.5919182526713
108816000	-10767.867070785358	-2215.5039905375593	-8552.363080247798	1219.3784017673543	14639.318680349648	421.28762850304764	1034.536453691914	3781.5225043617916	605.2888240372679	540.5610031985316	1590.8824339437344	1345.9776836438016	1278.1196337318017	2459.366172013477	1512.8054809119174	6.646438375957232E-5	-8552.363080247798	0.0	-2021.9393850637912
108828000	-10773.329564759666	-2215.655787069434	-8557.673777690232	1178.6127997198219	15119.24763630233	364.00202858982703	781.6186966788713	3679.5429830062726	563.7273627482313	1119.4600881530062	2297.779468615426	863.4775039088755	1393.0186886650604	2396.6539447365644	816.5126641515752	6.646438375957232E-5	-8557.673777690232	0.0	-2022.002822555302
108840000	-10781.991815114692	-2209.9252259520317	-8572.06658916266	1218.8240182895543	15463.830107151462	358.7300246819731	608.0306421169645	3875.7862242456363	585.974726558826	940.4749470945143	2503.0527007827413	984.0286695796165	1633.7686969503832	2761.96036654892	676.8435692661561	6.646438375957232E-5	-8572.06658916266	0.0	-2014.7376268627181
108852000	-10781.50293336983	-2215.612499081689	-8565.89043428814	1062.2289773606758	14564.00230818629	369.0256563027503	608.5935395935569	2698.6511643055446	1034.5019527166965	1953.3632675329916	1752.3283297341143	449.7121348281866	1344.8615913306908	3078.1450569999975	858.7660802301468	6.646438375957232E-5	-8565.89043428814	0.0	-2022.116670212856
108864000	-10805.087786300319	-2253.6201591415	-8551.46762715882	1278.0274650897309	15466.241803549749	352.3067508195465	1183.1360364568152	3590.4412483451274	1100.0228051221259	2624.9861945958287	1065.6448532205516	822.8984909841503	1326.1838392426862	3285.2127261896385	1282.033976360623	6.646438375957232E-5	-8551.46762715882	0.0	-2056.462002306481
108876000	-10816.788562345602	-2267.7669267359634	-8549.021635609639	1225.6100463608755	15291.574050653473	506.67727468468576	994.5690059677405	3465.0550936896248	2046.0294843400638	2613.141525334217	1087.9698568751548	1192.852879805465	1740.6318149872284	2324.8288103776654	1005.6622097228834	6.646438375957232E-5	-8549.021635609639	0.0	-2070.659078090986
108888000	-10795.536546130857	-2239.108510692433	-8556.428035438425	1116.999347573903	14365.892517426832	367.9975393848458	729.9859773944264	1747.7028110487752	2710.86964156437	1874.1774194487332	1036.8485080633106	1659.1802397385793	1303.008173287546	2411.634538943506	753.4610533464817	6.646438375957232E-5	-8556.428035438425	0.0	-2046.3301910157143
108900000	-10798.097009339606	-2240.221961579876	-8557.87504775973	1325.3755026605575	14995.221915217378	273.6443402256929	587.1435609373755	2903.507445097869	3816.907516341974	3287.016279674349	770.555017903762	1719.2201378224981	1088.6070816520403	2896.022750089949	831.3460205232288	6.646438375957232E-5	-8557.87504775973	0.0	-2042.3327752675075
108912000	-10811.772482921473	-2263.828360838533	-8547.94412208294	1257.1177559167627	14469.643090557405	526.3321855960087	1596.1840056513583	2089.834508802796	1834.8176221848407	2401.9339908679926	1262.0047808427346	1123.3191090903663	2393.824038237425	2988.083419426297	1198.2498900614848	6.646438375957232E-5	-8547.94412208294	0.0	-2065.622132337667
108924000	-10794.17146809949	-2234.008595108299	-8560.162872991192	1105.6091278331646	14526.307677992385	265.7696562011948	891.1109083575824	1967.6366560728354	2205.330664992958	2979.6969953658217	2346.4995750151184	1365.9505037361198	1227.3971097303242	2817.210140607414	782.3734278030679	6.646438375957232E-5	-8560.162872991192	0.0	-2037.9323199526557
108936000	-10823.364477323828	-2256.0953823380073	-8567.26909498582	1231.9236128981038	15135.749876384447	1136.7043225105447	1452.3271754953237	764.3182480777308	2133.471028117225	2838.6775507329717	1787.2761916819875	459.15894005555924	1868.4696226958438	2033.0148906280767	827.0606362495355	6.646438375957232E-5	-8567.26909498582	0.0	-2059.9158708356463
108948000	-10836.679614382172	-2275.9379940941703	-8560.741620288001	1034.2291876650122	14157.05599942351	821.3261365223634	864.8047114451723	1640.933730022603	3899.839479217586	1348.9943902991652	1545.277236888453	1928.4387772519403	2142.730074036113	3359.7267749377847	757.4455947273015	6.646438375957232E-5	-8560.741620288001	0.0	-2077.421347706234
108960000	-10837.145993389273	-2278.6243089432733	-8558.521684446	1114.244438287232	14874.506561887163	556.7698663929253	959.4755724228684	2690.335413754647	4781.7463498856405	920.8383950368247	1799.6173223599008	2193.1335770105948	2109.01677980665	1427.092750040422	909.1333390611659	6.646438375957232E-5	-8558.521684446	0.0	-2080.6073158765166
108972000	-10820.753827781495	-2269.993573921161	-8550.760253860333	1139.5214607863466	14706.380798031587	898.1525136766793	988.758328660476	1259.542554993394	4242.83034194683	936.4131229543801	861.4755254802528	1184.1418096107052	2740.49786216922	3750.083916196858	1411.5056757269535	6.646438375957232E-5	-8550.760253860333	0.0	-2071.67053988198
108984000	-10823.55560482118	-2267.0587795012925	-8556.496825319888	1072.5071429883212	14854.282616056087	1670.0889352762817	548.3796259632759	1091.9416727110715	2241.6081907050834	3064.3548682360565	863.8467051340743	1494.7811844324544	1535.0072000849545	2930.4529679708144	887.1116914108889	6.646438375957232E-5	-8556.496825319888	0.0	-2070.5162766197636
108996000	-10820.597725076264	-2265.4720564932213	-8555.125668583043	1260.2712648695688	15059.283772565806	1074.3560693296508	956.0136346348056	1099.1538059559975	4130.254734813554	1192.1894655266458	1944.6148637744948	1044.1365545316787	1354.9830031806375	1781.9336977368205	1223.4395420341286	6.646438375957232E-5	-8555.125668583043	0.0	-2069.309188974445
109008000	-10809.29954211862	-2261.9231266254365	-8547.376415493183	1137.1234064791806	15420.32863509087	420.34181300784365	754.7884287384924	1379.617264253512	4292.634310145903	843.5454298425816	2148.150337916584	665.6793674518292	1640.6504829157755	2425.089549807856	1297.9754897061696	6.646438375957232E-5	-8547.376415493183	0.0	-2066.5294985696964
109020000	-10808.744350503157	-2252.6593682935836	-8556.084982209573	1178.43353229093	15199.08725080069	322.786076618425	719.239973176095	1857.3613058659696	3922.2581450291336	670.823807115085	1179.4480828979426	1686.8811649985898	1635.2067550634683	2015.1456428552256	681.6748211364719	6.646438375957232E-5	-8556.084982209573	0.0	-2060.3627621900678
109032000	-10775.078455551593	-2229.40342870967	-8545.675026841924	1237.8610828785525	14881.896336838969	449.97183406633275	1175.795108479551	1615.390472184546	2626.460072200728	358.33857026385493	1069.2888065401564	2370.996385864818	1091.6878472638607	2161.355424081921	1022.5254383608997	6.646438375957232E-5	-8545.675026841924	0.0	-2036.234426801426
109044000	-10801.25570403443	-2242.0864389510066	-8559.169265083425	1232.754537017424	15972.09173324798	326.1366780640347	383.6999777488924	1224.1234451917417	3838.6907225720715	536.9207410502864	1204.8405632733952	2794.6961528325387	1424.4099555823286	3125.686006077724	715.974712141893	6.646438375957232E-5	-8559.169265083425	0.0	-2048.4267342899507
109056000	-10807.971099365503	-2253.540429774495	-8554.430669591007	1227.2687567044509	15365.896189806104	593.1471523649882	779.3806020134326	3193.2160347588488	3093.1567358971574	321.63574124924503	1028.2763772354142	1908.5109971403458	2319.5557735544826	3138.7204182610767	854.9063610735462	6.646438375957232E-5	-8554.430669591007	0.0	-2056.1794564522297
109068000	-10813.94105232866	-2266.24960157027	-8547.691450758392	1224.3695925627196	15367.698105100731	454.46355835008217	735.5085002878894	1459.1161390039244	2009.2046919366373	2456.888813787839	1777.5348014622166	2708.326359552371	1594.5902230156078	2670.464324806035	869.024999003231	6.646438375957232E-5	-8547.691450758392	0.0	-2070.454404068852
109080000	-10817.446075102078	-2260.1163302377718	-8557.329744864306	1199.9581391201425	15215.192957688372	768.6029779157479	573.7836424814237	1600.740557949799	2999.5611513849517	699.6403580074222	2309.701544251667	1534.9272305000911	2255.467726109003	2497.4716374683126	1137.4898495047837	6.646438375957232E-5	-8557.329744864306	0.0	-2063.0621699150684
109092000	-10823.725977631255	-2248.2887879499594	-8575.437189681295	1260.371438425062	15441.974672327857	423.02670829103386	809.7799832580238	1421.8015009316648	4427.686954681201	1707.12540408095	733.6595133579198	1611.310103724994	2330.387426410609	2178.954342966106	1035.38529445539	6.646438375957232E-5	-8575.437189681295	0.0	-2052.6426153939474
109104000	-10850.330812243446	-2277.2977687394828	-8573.033043503963	1146.2209634399485	15081.18576696809	959.3930577146026	684.7982936841122	2279.0253189134	2544.253474607058	1998.4623567230383	1082.0739210149472	2087.277718160697	1572.0618839344052	3003.1230842233276	1528.2306885126882	6.646438375957232E-5	-8573.033043503963	0.0	-2078.2001539868666
109116000	-10834.731834386866	-2279.039843956231	-8555.691990430636	1208.012905446964	15324.533429975543	797.4280819443803	1235.5764458995707	3118.4189282286925	1343.0642221229443	2164.484931890302	1345.8442291557435	1478.1136261523227	2193.5595900633502	2964.526820118668	1048.2111471696144	6.646438375957232E-5	-8555.691990430636	0.0	-2080.376537122967
109128000	-10813.379700005735	-2257.6003276495185	-8555.779372356215	1107.7134099662721	14605.988716769152	547.3061704510878	1186.5574565919794	2147.813483376122	716.6768865042525	1901.117654262224	1430.482957084773	1648.6072735370826	1723.7589378994983	2122.026060317805	774.451318025481	6.646438375957232E-5	-8555.779372356215	0.0	-2064.0499995396885
109140000	-10809.796843966367	-2250.8111364214865	-8558.985707544882	1061.1295128396312	14441.664388041085	724.7401792726022	845.4198599451674	2591.7936952516766	930.0909023551333	1989.351321459578	2561.147506966163	1543.3280932518596	619.6812030768963	2997.1715043923546	843.9717433837295	6.646438375957232E-5	-8558.985707544882	0.0	-2053.521900666332
109152000	-10782.438276927698	-2245.7623894049793	-8536.675887522719	1284.484373781797	15407.318214621675	475.358717906105	1096.5977167404026	2180.9656098472883	2894.315959321634	979.2147816293364	1537.3214612746394	2524.1623161579087	904.3619427530867	2884.4815887188574	1467.8583615671344	6.646438375957232E-5	-8536.675887522719	0.0	-2047.9893009473903
109164000	-10760.009205589204	-2205.207693231727	-8554.801512357477	1169.5128164955804	14268.9748448179	312.0730765948107	920.6844793438129	1846.5344187659832	2605.694257319098	286.99656634428726	2275.7381826466976	698.1247015145449	1133.9038677521921	2632.02047306675	1153.090851713905	6.646438375957232E-5	-8554.801512357477	0.0	-2009.2284014000495
109176000	-10827.82337506541	-2248.3246303972887	-8579.498744668123	1241.0549415184691	14898.036803951432	669.23205881437	1276.7800671927048	2107.971587500365	2196.289753999534	365.5555748897126	1794.407325091214	1604.8654015440243	2174.52866316585	2619.6452615889275	1032.5436916925178	6.646438375957232E-5	-8579.498744668123	0.0	-2051.1965442943238
109188000	-10829.031696679367	-2261.4972425686356	-8567.534454110732	1247.747397821116	15283.934387460164	704.2031067127655	713.0391753796562	1152.3826190574737	2228.267205452209	2661.6448142953577	1844.1073295267483	1481.3589685195602	777.8373784037641	2622.6118355225994	875.3850695612468	6.646438375957232E-5	-8567.534454110732	0.0	-2067.1538057060134
109200000	-10798.34224386137	-2229.4006793617755	-8568.941564499595	1109.0047694119726	14607.859597756542	426.21765513152593	1158.9146150110164	3359.2835698079903	429.3499819256577	988.0739622202601	1286.8082044688128	2681.2684208469923	1141.6313278262264	3692.2596908939	1430.0250228533203	6.646438375957232E-5	-8568.941564499595	0.0	-2032.3039230988172
109212000	-10790.283589643172	-2231.707289994704	-8558.576299648468	1194.859839787332	15162.73191012956	306.78112775969157	815.2060549533868	3200.345874450338	597.9155928344633	1832.6297913322048	722.0940782656564	2494.3934820184236	898.4800532306268	3672.926718516123	1712.660028851687	6.646438375957232E-5	-8558.576299648468	0.0	-2033.1879066914958
109224000	-10812.61070412362	-2243.4457422299497	-8569.16496189367	1252.4531325655892	15069.829774552565	713.0240495016836	836.9384199851326	3363.238194405382	675.3728693114277	1634.4888563079098	775.9072596283926	2853.1631196366993	1060.414773417614	2591.1041342415047	887.4106929066069	6.646438375957232E-5	-8569.16496189367	0.0	-2046.260258582332
109236000	-10814.10633072276	-2257.6810010878917	-8556.425329634869	1080.2710490703312	14541.124299987645	505.99382781438595	877.8838939968491	2542.9136674014176	2500.0618950972284	733.119763630301	1023.5003171677911	969.0468298725038	1275.8444040088687	2925.107952999782	1281.016434464088	6.646438375957232E-5	-8556.425329634869	0.0	-2064.527139868165
109248000	-10805.48685772446	-2222.760197082547	-8582.726660641913	1095.5287740550684	14070.5864561363	387.76318697266794	934.1579371723257	2135.3151829624703	1406.6068769581407	1519.462173396403	969.8414661281985	1479.1746476636133	1086.9518423679267	2091.226099689535	1256.968798734438	6.646438375957232E-5	-8582.726660641913	0.0	-2031.2282880107584
109260000	-10827.406191367794	-2267.616727612311	-8559.789463755484	1075.4039329173775	14697.230018004631	875.7642132946195	974.7014526234569	2061.4126645010547	1782.6766430627779	890.2995012449161	937.2780094162858	1850.9390773706264	2133.0199563368374	3256.4929088030726	829.5976614472673	6.646438375957232E-5	-8559.789463755484	0.0	-2072.6916562797383
109272000	-10840.248125784874	-2290.546514399377	-8549.701611385497	1267.3124632141244	15416.457381437045	1953.236549233004	1478.6146187026793	950.7668973912437	3248.4932269341757	1039.6716761325317	1072.173990031911	1181.2511265587193	1611.573294904528	2835.578319165469	892.5165349725946	6.646438375957232E-5	-8549.701611385497	0.0	-2093.4222858495013
109284000	-10854.582317648019	-2293.4626571961558	-8561.119660451863	1230.4096050437786	15422.561161752692	1669.2872497121314	1311.772436481576	4074.722382055955	2736.5491344613592	1243.6560019933556	956.7096839639757	1189.1782853273135	2600.038754727058	2370.4693742806953	849.0797238991612	6.646438375957232E-5	-8561.119660451863	0.0	-2093.3833516038835
109296000	-10882.207281328516	-2289.89288462251	-8592.314396706006	1157.8045256027706	14915.077383609329	1575.077700319446	2547.3543329764348	1605.6545063090173	3275.4333995152538	1060.2305738917087	859.0407571350772	3035.881451588361	1497.156591054538	3864.742725471931	1398.5494487176256	6.646438375957232E-5	-8592.314396706006	0.0	-2086.1003131286375
109308000	-10820.022859305935	-2266.8134436875316	-8553.209415618403	1243.8470970035273	15128.117457428034	919.4783331617045	1020.1976416025649	3096.831602942246	1873.3151905310683	791.8368337334006	618.8478852738992	2104.7730409966753	966.7823091587699	2639.9452464353876	1040.0976197194173	6.646438375957232E-5	-8553.209415618403	0.0	-2071.2012459070584
109320000	-10850.141226948303	-2280.5658573682595	-8569.575369580043	1285.7845582938392	15092.542070105776	1425.2910913692506	1258.8621389577143	3831.3735742339577	1173.03506264332	1755.3031400460825	710.2539822462844	1933.8402864378222	1061.3124707196564	1996.4386352106173	1106.2464297440306	6.646438375957232E-5	-8569.575369580043	0.0	-2082.9600306152324
109332000	-10852.551697217958	-2280.777586466622	-8571.774110751336	1438.7863603982628	16549.05479853195	656.9973226017405	1077.1224188873703	3838.347913493643	727.28880430466	1835.8751426295787	1878.872031871109	1505.5885069467663	1442.0087424733235	2594.9708952877954	1011.731994966863	6.646438375957232E-5	-8571.774110751336	0.0	-2083.1755349397
109344000	-10833.355664395556	-2270.796024366138	-8562.559640029418	1165.3822359904116	15835.758031085912	576.388620731392	897.8735488570076	3440.0086472540115	1023.4609738198045	1200.763078253864	808.7757764016561	1867.7584609882756	1068.2585770247106	3003.893083626754	843.952550423768	6.646438375957232E-5	-8562.559640029418	0.0	-2076.1100404929307
109356000	-10791.002438789143	-2224.434950091559	-8566.567488697583	1183.3995787679028	14364.395316799264	421.5524545185558	1008.4024876394881	2840.037065936823	864.2763188862397	1114.0471611733005	1530.563079672891	1913.7934836444215	1293.3690275594513	2723.3187158601413	909.605238722649	6.646438375957232E-5	-8566.567488697583	0.0	-2030.6217194958688
109368000	-10829.930441453385	-2269.788837178449	-8560.141604274937	1263.8780627902502	16329.433096848683	427.1925725890069	1803.170609170464	5709.50682648302	983.7497449650891	1431.1260450142574	852.305321342203	2694.4479450282915	1255.583601218788	4689.742119466261	1152.7984652858886	6.646438375957232E-5	-8560.141604274937	0.0	-2066.091051891881
109380000	-10857.826236636696	-2275.9451441708966	-8581.8810924658	1346.651691945347	15811.328583869123	478.92319628990236	1788.657044880398	3226.6660394046885	1514.3257037983929	1541.853485259993	1276.1104383235586	2052.8838955569668	2071.1297901029584	3029.4594194322367	909.7291665919992	6.646438375957232E-5	-8581.8810924658	0.0	-2076.966371907859
109392000	-10809.395256093678	-2264.800590543475	-8544.594665550203	1069.409149350429	14321.364866704125	225.95057656420053	1081.876658276169	3034.3174906582663	1197.2306349644414	2171.916418873743	1174.5166456388847	2400.8556527988667	2854.6412403673366	2285.951610465208	958.3993515263564	6.646438375957232E-5	-8544.594665550203	0.0	-2066.546661537301
109404000	-10806.920205774715	-2249.255550013886	-8557.66465576083	1482.689276613346	15486.836823106663	428.06413879344103	944.9858195638002	3215.5206129589906	2659.119198354546	1104.2957173669693	538.8182575179067	1418.0719027244259	2182.637679502469	3429.6850734596464	813.9058461524204	6.646438375957232E-5	-8557.66465576083	0.0	-2053.281095570368
109416000	-10806.959092951187	-2258.7353497102526	-8548.223743240935	1233.405736904283	15812.203422230345	399.8100223070348	921.3225739281612	1597.5764275144359	5962.384305073526	345.81970430141064	1250.837406343016	1751.344482457102	1518.0319804271694	2415.916549571887	1634.958295012876	6.646438375957232E-5	-8548.223743240935	0.0	-2061.094331299535
109428000	-10826.579821164372	-2261.137441209516	-8565.442379954857	1279.698730507886	15419.32486350346	302.31644583415203	853.3280232374766	2544.4434244791423	3484.4880543494924	2990.439742814368	762.8730131047332	1191.7591241606406	2915.8501127451345	2485.6911215430814	1168.258288356562	6.646438375957232E-5	-8565.442379954857	0.0	-2062.888216437104
109440000	-10801.191390431994	-2251.753595432187	-8549.437794999807	1184.1735935056856	14919.1596525382	168.88280936261427	666.7647961981709	2824.669619018285	2017.6717976796501	1539.9642215109334	1732.57701095037	2329.8564522527377	1548.044652106293	2331.0691052298353	1109.67803092719	6.646438375957232E-5	-8549.437794999807	0.0	-2055.7812707941853
109452000	-10810.317690198333	-2262.1202599586127	-8548.197430239721	1105.9210367603198	14707.260356605157	230.89959447465563	851.546760895472	3254.28208742322	1974.6572594197214	1554.5694332246333	2231.823121798069	1700.6529053929382	2139.1850225861153	2142.3451487226644	1099.5818987821774	6.646438375957232E-5	-8548.197430239721	0.0	-2064.672713727578
109464000	-10802.736811222048	-2247.668948086112	-8555.067863135937	1048.181389738999	14737.671537870738	222.82943292108652	854.3791554352304	3502.8771979193975	978.7387625915027	1246.387896631898	1645.184885779213	2154.4246537653503	2574.8316109060374	2877.2086811162035	990.5578813691291	6.646438375957232E-5	-8555.067863135937	0.0	-2050.635644553433
109476000	-10816.381199055006	-2270.8033756594928	-8545.577823395513	1252.690122328749	15458.153222140036	417.66774408929393	1408.9993600674932	2367.992244356181	1852.668918338914	2509.7545413475577	1323.0881269364177	1241.1101002691814	2976.948398481405	3049.6213022361817	940.2020488573705	6.646438375957232E-5	-8545.577823395513	0.0	-2071.9744837971894
109488000	-10836.79472936579	-2277.881721035299	-8558.913008330492	1134.5661618753415	14634.740624993989	643.0677995363656	908.3529587448453	2628.4229790924824	2026.800664613178	2422.2442430660017	1860.619771805325	1501.3053875234784	1970.9353803427778	4121.225096279791	1087.8255219583855	6.646438375957232E-5	-8558.913008330492	0.0	-2077.894891586122
109500000	-10811.486321324195	-2260.6945857423098	-8550.791735581886	1229.1653568870995	14706.454742282674	352.98596004576945	775.8955144888693	3223.139946592597	1075.2633215904116	1487.7768646221593	1710.976908871078	1697.2388981985425	1363.5877268901697	3478.5441595825696	1051.3069155599305	6.646438375957232E-5	-8550.791735581886	0.0	-2064.3067176781874
109512000	-10830.907070921538	-2260.747794941338	-8570.1592759802	1227.8234618467739	15652.238911622559	334.4778905177957	1076.5124090428303	1637.6541560791684	3130.9051031320373	916.3926005392659	956.5771962941518	2757.013247333001	1881.8079031453294	2718.5774682093124	1074.0137301882755	6.646438375957232E-5	-8570.1592759802	0.0	-2064.460601849624
109524000	-10796.61542885802	-2248.4486453512454	-8548.166783506775	1302.1782396436472	14805.120175630987	291.8345356833042	1102.3604112023866	1406.106857439703	3118.1970808766214	916.8713683499437	1935.1735939936166	643.2440727696331	2532.516011368447	2378.910673817833	1235.2274136219044	6.646438375957232E-5	-8548.166783506775	0.0	-2052.1670510160907
109536000	-10827.637469894717	-2273.146168713447	-8554.49130118127	1237.1834368634634	15025.544238494378	873.2527334624497	1556.816981534112	594.0598564438329	1906.8243294179504	2319.7695763236993	1322.2949166623985	1960.535842661683	1888.222581994338	2496.351620625927	1139.4216592792725	6.646438375957232E-5	-8554.49130118127	0.0	-2076.301569957094
109548000	-10816.142232421338	-2263.7025909074896	-8552.439641513849	1268.0441902894026	16328.08472739555	559.9934012750284	2051.920413061993	490.15534556268557	3333.1586814513307	636.2290041720853	1281.996098517661	2187.993776146248	2023.255420034193	2817.571280899606	654.3224583381035	6.646438375957232E-5	-8552.439641513849	0.0	-2064.262609368313
109560000	-10818.616537952796	-2252.798633383024	-8565.817904569773	993.0038600212473	14316.842757240584	1078.1005167659073	992.1209910317541	1190.31121167318	3976.014794962365	734.2678361473013	606.7948189448564	1707.3772012356178	1743.9232470817587	2155.3008804947613	862.5554181141528	6.646438375957232E-5	-8565.817904569773	0.0	-2058.265792483503
109572000	-10825.217914360897	-2261.9484317032625	-8563.269482657635	1216.2965026176357	15154.896195413452	1880.0186154308637	972.0507113567996	1939.0005197190549	3611.3599940691784	473.2536888996017	786.503207393631	1831.1705099948958	1957.9292019919512	2341.5736997295303	1163.4266490152481	6.646438375957232E-5	-8563.269482657635	0.0	-2064.6083873878347
109584000	-10848.940874217955	-2274.1753323998773	-8574.765541818078	1381.096744156758	15086.5136975605	1514.6492970877473	1010.845438945445	1413.8335887676953	4221.907940600239	608.5182481353428	1310.7592087933099	1779.1407955085829	1779.0518156752205	1930.8174263687808	718.6665320150001	6.646438375957232E-5	-8574.765541818078	0.0	-2077.5950133077963
109596000	-10840.76026246361	-2275.2978391328124	-8565.462423330797	1206.9968175181584	14476.812505315911	1370.8390137116178	1116.1015476585092	2217.124377681806	2528.1363861969958	1364.106870416054	906.2134212292818	1171.7066305242931	3227.3546907368673	2615.172811791893	894.9151101023886	6.646438375957232E-5	-8565.462423330797	0.0	-2077.2376991545034
109608000	-10847.709565244886	-2283.1750031758133	-8564.534562069073	1134.2168366754265	14710.191943323078	1155.236941629544	972.236340420749	1736.304833679181	1069.2396542802635	2098.191662962403	1305.3662466572487	2205.910197528652	2574.8093280894386	3230.375033346772	940.067721017881	6.646438375957232E-5	-8564.534562069073	0.0	-2085.3371133355054
109620000	-10838.016695349961	-2290.930277725398	-8547.086417624563	1301.1622129198902	15656.610778723661	1397.2410732129097	731.0007080692768	1233.5391179293679	2032.8630927703427	1348.9221214570046	1264.4753150450981	2255.489174555998	3367.165602344016	2510.766322962842	1027.4907390483925	6.646438375957232E-5	-8547.086417624563	0.0	-2093.671100275592
109632000	-10877.369888094596	-2313.109858646293	-8564.260029448302	1179.8563231865016	15566.602235099632	1668.362623892079	1922.0258809246009	6054.591839836612	1639.9944592844918	1023.7451393169652	1421.212033219153	1686.368502548669	2056.0451112814194	2324.485475746163	818.4339400356374	6.646438375957232E-5	-8564.260029448302	0.0	-2111.7071409961736
109644000	-10811.918821939333	-2260.8905390832197	-8551.028282856114	1277.4786911558504	15016.438163177952	859.5651213116741	1302.4300003361802	2240.649284652626	2603.3480627207423	589.3902272047309	1753.8430471127278	2383.391150155623	968.82969102729	2879.2211077896504	1285.6129121405654	6.646438375957232E-5	-8551.028282856114	0.0	-2062.398531236834
109656000	-10856.899466297713	-2302.836259294977	-8554.063207002737	1166.896527421589	15553.720966199846	1294.7392819630595	1456.2673170992707	2041.058019555895	2072.5138088892795	1462.4417539071917	1545.2909899655465	2797.3766637319923	1825.365727286486	1978.4455473953535	1381.5897115840219	6.646438375957232E-5	-8554.063207002737	0.0	-2103.679520892559
109668000	-10841.416317289477	-2277.4643617105794	-8563.951955578897	1181.4649024461287	14934.677694609922	2305.4907165355567	1637.6186399303328	1158.5623922166592	1676.8898106541808	1999.680715572085	428.1481887461146	2049.535361863431	1798.497761972789	2474.6661064720797	1126.4114244344198	6.646438375957232E-5	-8563.951955578897	0.0	-2078.5995932112564
109680000	-10834.022443688466	-2252.0155945013444	-8582.00684918712	1182.306305313802	14533.50583174656	886.1692549955796	2224.9645525367555	518.0831458521433	2236.3492398004287	1207.6101914040296	1413.8240998422998	1883.745691758447	1313.4017024388122	2112.406748531762	1087.695107278262	6.646438375957232E-5	-8582.00684918712	0.0	-2055.550515088401
109692000	-10860.809101322297	-2278.409730584659	-8582.399370737638	1056.5839169479125	15073.278250933885	443.17436670626836	1818.7394809112955	1953.180632703494	1928.8603441948183	726.8285422940147	2184.0158298435445	2355.638674974152	1174.9374168756613	3262.53970406863	954.0331844123649	6.646438375957232E-5	-8582.399370737638	0.0	-2079.653300401752
109704000	-10844.825561722853	-2279.9010143567457	-8564.924547366109	1169.7658694561171	15311.417414658745	649.0201965387254	1975.2050548897416	1614.6594615303827	2601.860798830206	1080.8336623379876	976.2859770880527	2252.1355766702677	2124.08934176971	2469.9608178074045	1087.974851789995	6.646438375957232E-5	-8564.924547366109	0.0	-2082.0989384343657
109716000	-10798.271905998932	-2247.5875121435106	-8550.684393855421	1241.5666828405763	15247.280182719058	330.393305015681	894.2705499240418	2707.776042580489	1669.8679624941199	1324.8202649715643	2069.3784894477963	1472.4316601993364	1119.157742382081	3177.794471832532	861.9077573358056	6.646438375957232E-5	-8550.684393855421	0.0	-2052.1722892404305
109728000	-10787.351108731857	-2237.261691769143	-8550.089416962714	1211.0692276466236	14885.585401743554	298.6172539872541	1204.9089860199497	2478.874088189814	2655.2590421481045	521.5767943421789	1848.430272499912	2249.7972741136496	1955.3919381400212	2932.8185858692086	1150.6858968114682	6.646438375957232E-5	-8550.089416962714	0.0	-2038.8427777400568
109740000	-10790.980653937448	-2228.0627004934513	-8562.917953443997	1286.741342754366	14766.840931824638	221.7687777458291	1565.3004833762757	1797.6497294763453	1870.3252402862163	527.1227644216452	1010.0940298924112	2600.7384915555376	1545.1063680897119	1719.186387651233	1212.8481096224166	6.646438375957232E-5	-8562.917953443997	0.0	-2033.0404784981545
109752000	-10810.970078869384	-2247.2870211108684	-8563.683057758517	1227.9446204179171	15561.430966822763	377.15321641487236	1314.8229150909228	4281.0917876586045	1785.351033061706	674.2247196236475	1517.1464362059546	1290.7576324146523	2549.0610571289926	2666.1219551068257	1237.8820287511585	6.646438375957232E-5	-8563.683057758517	0.0	-2048.958976773105
109764000	-10807.552704173173	-2232.8089414730503	-8574.743762700122	1115.8198682261316	14740.947309624953	225.57762179752888	1811.111168130987	3434.668423607934	777.040287428247	799.0225608730724	1221.2834669956724	930.5512583606101	1698.2221875561045	2514.525108963518	984.8628837979417	6.646438375957232E-5	-8574.743762700122	0.0	-2037.359259567571
109776000	-10757.2150600734	-2198.3202017662243	-8558.894858307176	1102.762444500461	14710.962753564467	236.4560020057247	887.8213398793671	4068.361177681939	809.4352451355943	1042.7538321888446	548.7676862237953	954.1360896029646	1629.090268124328	2768.5121323356534	1034.9349608577397	6.646438375957232E-5	-8558.894858307176	0.0	-2006.2507660972526
