state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
25476000	-11003.655890907352	-2291.2313223613783	-8712.424568545974	816.1218737469276	13728.659812369977	1096.7185935464329	1753.7414174118626	2463.8443942625017	1306.742390323937	3698.3552626198666	930.5237908411061	713.1650991628683	3066.5256735573007	1733.1074111717367	823.335090073043	7.1875E-5	-8712.424568545974	0.0	-2091.751477668571
25488000	-11019.158381921017	-2282.7486259763946	-8736.409755944624	903.8295563417433	13774.53442339279	1921.4664108312263	1564.472830267211	941.6523794421489	4579.5020450416905	2037.411070110265	500.3865300614742	1631.9225995714012	2197.62118576521	2405.390970772405	1079.2650981809209	7.1875E-5	-8736.409755944624	0.0	-2081.0549216395057
25500000	-10984.622605334167	-2277.116628429022	-8707.505976905144	818.3023258395123	14061.631868650009	3113.7138523011654	486.8549890083611	882.3250624487976	3096.772643154169	1487.009883305042	1727.1366245287568	1005.1710717304871	2454.7103699478216	1648.999438211272	959.7001711491215	7.1875E-5	-8707.505976905144	0.0	-2079.216309828464
25512000	-10994.569045960066	-2276.1860070600696	-8718.383038899996	855.1157857252933	13871.235345072319	1547.3319411586428	793.9586411128529	1097.2223212273964	3489.06244812658	576.3492723465558	1238.0648836983416	1642.6422170123692	1936.8443864383244	2197.09631567515	1218.5322210579873	7.1875E-5	-8718.383038899996	0.0	-2079.9820934181757
25524000	-10983.191297344358	-2279.824550329804	-8703.366747014554	862.0256763002661	14118.734481198468	2536.255184823615	1427.2169877795113	421.61151060369525	2940.7444327920502	661.7163002419352	1829.0834100777606	1058.336169070808	1443.2160031171195	1506.7561929974486	1005.670067472806	7.1875E-5	-8703.366747014554	0.0	-2082.0315511464973
25536000	-11007.772349437175	-2293.7354764030033	-8714.03687303417	879.0646050949081	14434.106914164453	2501.3682681593677	1156.7166042169827	353.3810250450408	1977.4995876415724	1766.1665424945027	1311.2686047124282	1905.2771749153967	2588.0693646939867	2822.085306849426	1380.079789778476	7.1875E-5	-8714.03687303417	0.0	-2093.525284647287
25548000	-10994.652339996224	-2263.519901768565	-8731.13243822766	790.928546529989	13397.399019531866	1910.1633243419155	420.41913762595095	755.6766879889517	1481.642700348834	2076.866664137658	2177.0619694003954	858.1988842203647	2640.7940585174474	1875.552363845953	632.6194893601382	7.1875E-5	-8731.13243822766	0.0	-2069.4042006075806
25560000	-11026.888464092095	-2286.664175455558	-8740.224288636537	828.623422532968	13766.778053698232	3154.6809621517305	597.2560750097796	1738.8510377521452	2568.869980112775	959.0931992135171	1315.7975211704183	1828.9182831733501	3362.9563561397576	2148.1759674082773	1009.6271109105377	7.1875E-5	-8740.224288636537	0.0	-2086.5342236615256
25572000	-11031.70606986642	-2283.1389251501255	-8748.567144716295	800.7359380558779	13601.655434901784	2285.4976023655036	419.59643311845537	1478.3789677014058	2686.1789313451427	2561.9369610672743	980.578938641671	1586.5569279609301	2270.026788712379	1331.8798118094999	1756.862242010583	7.1875E-5	-8748.567144716295	0.0	-2084.118971324536
25584000	-11019.363102751386	-2286.526535638312	-8732.836567113074	866.2752454116626	14082.841480814168	2753.428447540148	544.7634469373247	533.9997739459742	3531.0840784000893	1642.946223041513	1647.5876133709294	1131.8370714316616	2342.6147374753805	2570.5571984095855	813.1573400733826	7.1875E-5	-8732.836567113074	0.0	-2086.4714500156906
25596000	-10999.921531638382	-2282.782379983876	-8717.139151654506	822.005561412423	13984.612002016858	2653.380118513555	482.75639082812216	651.2343860812011	2216.6607820276236	1370.3646839386522	712.0497707093458	1805.7499344810924	2173.4295051599292	2583.6540908364327	1185.0355848617025	7.1875E-5	-8717.139151654506	0.0	-2086.7792788776237
25608000	-11037.638789363711	-2299.690103133091	-8737.94868623062	900.2046744803732	14527.066505125496	3155.821056371901	909.9626564912862	850.7125951727013	1887.2590797085522	1762.8058212055564	1419.5891896858905	2424.844136851666	2125.741782021455	2593.58224333945	963.2874104969926	7.1875E-5	-8737.94868623062	0.0	-2100.7260982963185
25620000	-10981.646522784664	-2262.1692751300225	-8719.47724765464	799.213766415994	13430.158893428343	2843.357768916448	677.7283882593074	492.596534088563	1587.0700821884002	3204.937001986334	1152.7417225180302	1242.7220398556149	1198.9105414444502	1514.8816242973323	1095.8448888000685	7.1875E-5	-8719.47724765464	0.0	-2068.01203165264
25632000	-11024.507752740425	-2293.7530974425185	-8730.754655297906	853.2931494840292	14201.602095376611	1588.1410517800844	1643.1287158780378	325.5181423806909	1893.8687463260146	2259.4359084995117	3698.2811588419854	1953.5072393949322	2407.509928293703	1541.5290721090848	897.9041702505789	7.1875E-5	-8730.754655297906	0.0	-2093.1406834432014
25644000	-11004.237908200224	-2279.6484331373345	-8724.58947506289	898.2083003231014	13423.066784844752	1276.6794851970258	1283.36218823546	912.768580109943	2788.308628737552	1716.4798646643467	1495.2545436101027	1338.469490417352	2814.4283715774677	1921.375443513728	1069.7189943688606	7.1875E-5	-8724.58947506289	0.0	-2082.015117947391
25656000	-10979.479125864611	-2261.1669400331702	-8718.31218583144	924.1339051306162	13782.196462912207	1399.7311031510055	1217.997494643069	374.59847676072945	1273.5628731251588	2850.42945776976	1018.0323303606025	1009.7800297093937	2323.6285249533275	952.6591946668435	1113.9980965166333	7.1875E-5	-8718.31218583144	0.0	-2068.3739766495664
25668000	-10961.339218154648	-2243.658529340148	-8717.6806888145	794.8965083870394	13307.468015268887	1960.9711912403748	558.8825847141934	477.90098671185706	1768.1273184252957	2872.741253052146	911.3273272032643	909.4014413681632	2016.4792249765699	1695.4946874259374	823.845032152096	7.1875E-5	-8717.6806888145	0.0	-2050.795103334115
25680000	-10999.86492494735	-2280.589710786539	-8719.27521416081	818.5456577329376	13918.299246611408	2810.1729583085303	676.4122864507189	1021.4457046937848	2363.297770227833	2318.954356394526	797.7591570488968	2264.3969795354865	1208.2794288241146	1523.4434495773453	1457.9784553353152	7.1875E-5	-8719.27521416081	0.0	-2083.1289252782726
25692000	-11040.012032636298	-2292.6596448525192	-8747.352387783778	912.7809510676944	13949.870727506403	1627.0155492400004	512.7353360016526	887.7021802761127	2091.5400610370607	2110.359957199628	1294.2846357890633	1431.2265211581384	1339.994067819415	1622.765954331629	996.1929347158548	7.1875E-5	-8747.352387783778	0.0	-2099.8269236769156
25704000	-10992.50106790307	-2286.4453354436355	-8706.055732459434	845.8054136241185	13998.738275723072	1238.8025566080048	1717.304895338461	825.0031672767133	704.0864438366434	2305.288823761348	1614.577765469126	1010.3793310645483	2125.453284556876	1300.991447737545	962.1865731616698	7.1875E-5	-8706.055732459434	0.0	-2093.1179265147443
25716000	-10998.234002844789	-2292.1108600138355	-8706.123142830953	813.4184918965306	13446.265827069561	1649.8893547325356	1116.18733778654	1316.9022086025848	952.4920489973741	2515.287403067814	930.1206023419608	912.33843366985	1926.9292900750197	1191.8238172526983	1357.1090959627315	7.1875E-5	-8706.123142830953	0.0	-2098.657185361518
25728000	-11042.404986883288	-2312.783531889748	-8729.62145499354	848.9988390373017	14123.4424808281	2489.835070206422	897.7485028707273	1507.335414483145	2846.9884711508766	2808.488623126586	1297.0091701269832	805.30342031818	2495.1444235368626	1700.3573823450595	1058.1490569050422	7.1875E-5	-8729.62145499354	0.0	-2113.5045884034243
25740000	-11009.117594097968	-2294.995663765753	-8714.121930332216	778.1462600229836	13463.026619454087	2079.5199886067217	989.9427730103044	1974.3252527934733	1654.800081718961	1965.1930155281932	1833.1265104784086	1744.525354702728	1996.7905069895091	2143.710016526331	1269.8980780546422	7.1875E-5	-8714.121930332216	0.0	-2095.8613374935635
25752000	-11012.539352004254	-2297.6300404508947	-8714.90931155336	902.2874196379385	14655.46172215034	3207.9750004729945	690.5347783303616	1653.060523328252	2344.5888362164396	1010.6411601645451	1479.1913519168577	1351.7185112459524	2580.9263981882623	2470.893819458209	1216.6631019017714	7.1875E-5	-8714.90931155336	0.0	-2098.2852614943095
25764000	-10987.68104888143	-2281.7819543890455	-8705.899094492384	891.2528927705873	14206.391099152948	662.5372639094477	1300.919082386093	972.8127407288688	3586.7693491721	1297.9969456574904	860.4571197976566	1999.1292182615812	1326.6517392705132	1582.2900226120996	862.9610584474059	7.1875E-5	-8705.899094492384	0.0	-2087.617399182132
25776000	-11000.801927206874	-2263.19875942242	-8737.603167784455	892.543847930388	13723.311767510428	896.6369799018947	930.6846917523507	1797.891184258611	3280.8824158217953	971.5558344543954	749.9036096945501	2329.6451700600314	1397.8067999356178	1943.5291127682226	1168.6669853189696	7.1875E-5	-8737.603167784455	0.0	-2067.713852675263
25788000	-10989.735486372905	-2261.6903797624846	-8728.04510661042	863.8422946122101	13949.39176865373	934.5661852668474	1235.8878298241511	1320.7477758484144	3745.1083036148266	493.04171887482397	1174.8100202010214	1923.618589743384	2665.8298944648145	1717.5231043448757	1038.151493169248	7.1875E-5	-8728.04510661042	0.0	-2065.2442918594325
25800000	-10972.158899028454	-2242.886984211421	-8729.271914817033	894.7807223448913	13488.049973153416	1380.9847078729615	501.2097773001309	2490.593656072554	3743.9845340582583	930.1002434894709	536.6904502138184	914.6532154954665	3439.6689524581825	1383.8389884454316	1542.6604354877977	7.1875E-5	-8729.271914817033	0.0	-2044.5915742086581
25812000	-11009.083199108125	-2267.1633429255153	-8741.91985618261	883.954015174238	13727.20110274579	642.2975424448156	1580.6252633768386	2263.273711602627	2217.80250155315	1117.8670574644302	577.0293888010729	1563.513561007534	1497.0299982262602	1789.0570582472833	914.5638475662187	7.1875E-5	-8741.91985618261	0.0	-2073.887008440224
25824000	-10989.322701892146	-2269.0420005858336	-8720.280701306312	958.004286158011	14255.503388036675	721.7436874357271	1818.1803700814314	4849.98481260113	2068.0337805216	872.22018043362	537.4652588909527	1694.4717607917466	2388.127388784464	2058.745823187154	828.8763678154664	7.1875E-5	-8720.280701306312	0.0	-2071.288405662093
25836000	-10976.65526352513	-2248.6991458605225	-8727.956117664608	824.0733593814132	13119.871293370468	606.2873920972479	937.2679239346916	2222.979439507899	1693.0961289386005	605.0185354112033	1376.6810672533563	1336.6298563495895	1915.8175043552778	1661.4571414579962	1818.2895547734659	7.1875E-5	-8727.956117664608	0.0	-2055.538624237629
25848000	-10989.239153030925	-2263.2575315380573	-8725.981621492867	931.267083902382	14107.700318299989	490.3257004610062	1705.4041379712014	1830.4289226084222	2790.9427786774545	615.3982245607777	942.8360581280052	1982.910755305292	1940.6307073433697	1335.4492676936086	911.93648353087	7.1875E-5	-8725.981621492867	0.0	-2069.406096768361
25860000	-10985.081747904718	-2280.487433073106	-8704.594314831613	820.5459509500197	13982.244386016724	562.354533313562	1453.1982321572627	2125.5871346885788	2349.7208518639777	1729.8159480245888	868.2603353644816	2178.058075881689	2004.612901143088	2483.26026306913	1369.5517458205459	7.1875E-5	-8704.594314831613	0.0	-2082.550648225686
25872000	-10962.474449639216	-2244.957715006796	-8717.51673463242	906.5383497243341	13504.838805780071	499.925605801409	2028.90838290541	895.1965943063385	2702.4018285895704	1180.2529882289493	903.0075808570404	2760.799947781547	2099.1328460909035	1280.4588543597922	909.5375677615145	7.1875E-5	-8717.51673463242	0.0	-2048.4832284528084
25884000	-10974.116112436926	-2245.7806935839003	-8728.335418853027	871.8298667308909	13729.087409544522	326.10346717541324	1314.8749753114005	1928.8688807715776	4221.154690317962	571.4136198112707	796.0837686013246	1350.0957262350857	1507.393278854674	1665.5557435921435	947.9444471108884	7.1875E-5	-8728.335418853027	0.0	-2052.9154017087203
25896000	-10992.51744475427	-2258.0556349932185	-8734.461809761051	735.07234746606	13129.12330317127	760.5477010004266	1093.5040672957032	1920.2676175025802	2953.42316361942	811.9947812401888	1268.9959809144602	3237.753246254022	1427.7415551936003	1820.8863350457614	1290.395311815433	7.1875E-5	-8734.461809761051	0.0	-2061.1581876973337
25908000	-11023.175973349258	-2285.264988131271	-8737.910985217986	870.4618165780707	13554.036531686514	1354.742472496675	744.6120387288256	3019.2628278474954	1505.3954828814904	1462.4334759338506	1229.2527575012168	1779.8159317809996	1962.6007802321485	1889.1559542921725	868.7171540624066	7.1875E-5	-8737.910985217986	0.0	-2088.345385216053
25920000	-11037.799383935733	-2304.270501133041	-8733.528882802691	832.8220321526538	13899.173464099482	1479.9796987110342	2362.33191149896	780.4228172315723	2590.0217913710376	1970.3650216421113	975.2477901121052	1694.454025838722	1846.219545617091	1991.703185687905	1293.9653197308476	7.1875E-5	-8733.528882802691	0.0	-2105.4318933803183
25932000	-11028.187924783442	-2297.6787495250883	-8730.509175258354	805.3779379893832	13669.588105553263	1126.0103851679587	2688.8797138943382	1247.3820458085302	1564.268168620359	3323.55765047889	795.8860869527394	1562.1241106497873	2857.7978756157195	1428.590758097239	1087.9813356282552	7.1875E-5	-8730.509175258354	0.0	-2098.475896160498
25944000	-11014.766751382238	-2294.8083797918616	-8719.958371590375	808.9886526519218	13595.549242121937	1236.723402776745	1141.217449597225	1910.5170418239409	1318.9240534301803	1976.394373654923	2091.2986321261205	1730.011425404972	2330.975413387449	1688.8586169783205	713.5458430037968	7.1875E-5	-8719.958371590375	0.0	-2098.500487458791
25956000	-10997.486537140092	-2269.619545099757	-8727.866992040335	924.3477863518077	13019.98704177492	1594.7024650398841	760.8863964468991	2372.575131617495	1423.764519860625	1990.6000105269172	2356.689388142799	1047.9871208428501	1817.3210941382683	1968.928536515585	1264.0777515440166	7.1875E-5	-8727.866992040335	0.0	-2071.5119941276184
25968000	-11026.135268927841	-2294.1717325799877	-8731.963536347854	936.9155324267543	14018.2057555777	1485.2275004827598	1088.443451964572	3233.4994407388767	1659.4479933541056	1365.480718554642	2971.3329213972447	878.1627395562773	2412.4924531589295	1354.2092602527441	1117.326435765858	7.1875E-5	-8731.963536347854	0.0	-2094.507107518518
25980000	-11013.072371959559	-2293.476593951758	-8719.5957780078	770.1240151295482	13877.425315507293	1291.5653776777058	2277.9195990998523	2704.698857076892	1403.8959412817312	633.0670114119769	1459.1422814497766	2045.7311234154915	2020.842356453765	1823.1660409450694	1329.695576266345	7.1875E-5	-8719.5957780078	0.0	-2095.744966498349
25992000	-11023.74670651185	-2301.2173268662077	-8722.529379645643	918.5080755663781	14183.14771810554	1612.319447754482	2194.4660041992875	3102.5465333157726	1924.1907222602836	1213.6434313118718	2762.479721870573	664.0721315549138	2149.9422436261984	1188.6639292656218	1210.2234714643848	7.1875E-5	-8722.529379645643	0.0	-2101.21202413323
26004000	-10985.014611794337	-2280.2403078397483	-8704.77430395459	894.0716415413955	14567.836987117413	906.5207140728445	1160.3094827799812	2927.1224991826566	3161.8962028946	567.9628235846706	1444.1891408772449	1342.1813372196457	1986.8362633925615	2118.1252807515807	870.1020331108218	7.1875E-5	-8704.77430395459	0.0	-2083.5361610946584
26016000	-11013.907649639126	-2285.391181983512	-8728.516467655614	844.1727600424483	13803.956867128985	1494.8293293961683	1412.8614100958243	1364.2219904895296	3133.4731410496483	1462.4110999692732	744.3829403486168	1791.707616214381	1672.869791844592	2297.4476836866056	902.4797218409547	7.1875E-5	-8728.516467655614	0.0	-2088.3770782471565
26028000	-11012.287460971711	-2288.455419890235	-8723.832041081476	952.1307817520654	14956.64106299471	725.5234030660469	2251.9939611935524	1887.4325584263845	724.1881365496558	2432.8474832494576	799.5962454944827	2369.9217500245454	1290.0916209943755	1646.2312298499592	1228.8265207523598	7.1875E-5	-8723.832041081476	0.0	-2091.215545367973
26040000	-11020.556056550045	-2291.946390881775	-8728.60966566827	898.9321760741715	13955.783137705826	1032.8032415989237	2062.5775024972604	3476.440658228724	564.4431817839965	1624.734469004079	1805.1193517551098	3154.0058573840292	1399.2040658024412	1661.8037205007806	918.4245526380431	7.1875E-5	-8728.60966566827	0.0	-2093.0649927282157
26052000	-11018.56111029323	-2297.764975438709	-8720.796134854521	863.2107292563902	13497.650692363319	998.2507533727412	2241.9169223021822	3281.44563115725	2636.88820653828	1314.7933557880294	2303.25660288672	824.7360768315997	2076.32328181147	2006.7786316776264	1305.1637422551123	7.1875E-5	-8720.796134854521	0.0	-2096.954618719732
26064000	-11017.992689569968	-2288.6229048675336	-8729.369784702434	823.291654021475	13404.19674361383	1049.8540529078841	1386.495604779545	2088.996381567685	2981.99874769898	1250.4599124185625	1336.820940199885	1791.103583260655	1545.5315760259534	2000.17879665725	1166.7310714890978	7.1875E-5	-8729.369784702434	0.0	-2091.544408176244
26076000	-11010.538205681634	-2288.414551282035	-8722.123654399598	928.2097369223188	14264.345248917498	911.8590379906914	1532.6542983778386	1183.209415330343	2828.3866929542983	2163.1489015520306	605.9346104112536	1918.8207394405786	1769.3875460021206	1228.7968293331357	1605.6622963221623	7.1875E-5	-8722.123654399598	0.0	-2091.7500175370647
26088000	-11005.744704643366	-2275.0055170863197	-8730.739187557047	916.4353032433324	13808.287879929907	2080.162040605399	1028.5799757143711	1044.3824373888417	2371.0772183954914	3206.4494711116713	677.3835055124198	1927.767945129242	1391.9430161205757	1860.4554855004676	903.7758295345982	7.1875E-5	-8730.739187557047	0.0	-2077.597524631985
26100000	-10976.247436355854	-2256.6911513761015	-8719.556284979752	941.7087870154251	14387.058268822819	2636.861873400432	616.0276630496988	360.27664001401166	2341.525463631021	2577.641956640556	1003.6173482981321	1227.148496155465	3429.313145309175	2287.1763996963427	1430.9308990488862	7.1875E-5	-8719.556284979752	0.0	-2056.193892994751
26112000	-10982.486688254894	-2258.0234174043617	-8724.463270850532	871.5469105863307	14082.932024220849	2111.056258893425	292.3025735634639	496.7597529528756	1418.9137814394353	2058.200184685924	2325.390281797178	1357.0278980721675	4435.281197336089	1117.077427127476	1501.3655733839087	7.1875E-5	-8724.463270850532	0.0	-2061.235913226429
26124000	-10936.993122721677	-2241.314162440655	-8695.678960281022	827.8805558229814	13973.718309076232	1641.4310010011532	162.9528683020337	664.9219390047919	2805.3970244345255	947.4188811813136	2937.8253131085794	955.6025073753351	1835.2363926474397	2065.0151405289616	893.129267400075	7.1875E-5	-8695.678960281022	0.0	-2045.078706324203
26136000	-10962.96897632736	-2241.4385055205485	-8721.530470806812	821.0496251374307	13276.245731053432	1811.8994089392295	298.8155684824385	989.9399012521955	4985.251192411308	2519.7077487230526	1557.2204973478292	538.1786800576559	2083.2208319774295	1129.0594017674873	1073.965940851065	7.1875E-5	-8721.530470806812	0.0	-2042.7890747740048
26148000	-10997.98589520252	-2271.535454525313	-8726.450440677208	850.2838923980604	14497.40292889776	1828.4573509183872	182.15533204730008	885.4690393014132	2429.1723193114367	2395.3822845022123	1623.498191915577	636.2888708200662	2822.2388290825306	1550.344367297097	1197.0493615448163	7.1875E-5	-8726.450440677208	0.0	-2073.851921866236
26160000	-10977.63722227029	-2264.4402351888343	-8713.196987081456	905.1790003747859	14029.100250720776	1892.305577718264	391.94321218862314	597.9070617925852	2536.687733709445	1875.6489010267314	1881.006663596348	754.884241071742	1369.009985471228	3042.161702709196	1254.6729371983306	7.1875E-5	-8713.196987081456	0.0	-2068.5079844830752
26172000	-10989.226167527671	-2263.3051080117116	-8725.92105951596	806.0704156497815	12880.659633799349	2088.2350780092756	268.84656140614334	1494.6975324571724	1542.8658039379839	2136.7321514027876	2487.2723148892255	1376.384608285496	2293.985942107303	1243.317434674467	1499.933171118153	7.1875E-5	-8725.92105951596	0.0	-2064.458520813553
26184000	-10983.272399822883	-2251.4585608402585	-8731.813838982625	922.2259363377126	13796.61321921841	1864.9844556412436	548.3903286753985	920.1488338765186	1994.5492533384572	1320.5769707190684	1129.472146487323	860.7324693435195	2501.3690529198484	1606.0562426712183	999.5600696863523	7.1875E-5	-8731.813838982625	0.0	-2058.5315443768727
26196000	-10985.43140473933	-2263.8312287680374	-8721.600175971293	830.4895009504145	13394.43630319762	1620.051431582247	646.0885880205807	1470.9071483073608	1394.476017312035	1357.6108004459338	1717.9606476586569	910.6979711920336	1951.391219298357	1509.1282303935361	1226.6940905056103	7.1875E-5	-8721.600175971293	0.0	-2070.445162274345
26208000	-11001.517454567547	-2276.962736498063	-8724.554718069485	886.0308449532512	13848.419396433224	3057.6878493277536	804.6454564400137	1066.1146471189056	2272.591067508165	1755.7885423431017	897.5844061222799	2562.399147255981	2628.1963070986976	2374.2649605513025	1064.009157174267	7.1875E-5	-8724.554718069485	0.0	-2077.0614119010193
26220000	-11017.836789027853	-2284.370926421729	-8733.465862606125	869.8131322749811	14729.32354169834	1785.8936940747656	725.3593208611956	1975.9710824808515	724.1433871722336	1185.8506931760903	2219.196556907136	1722.914549930548	1735.1446584213152	2068.170421534878	1526.5807390490966	7.1875E-5	-8733.465862606125	0.0	-2087.9702476143175
26232000	-11040.801289298364	-2313.547135873765	-8727.2541534246	899.8058745961779	15185.530931413956	1402.2440343873807	1166.3756975739564	2153.7149189859956	2296.942102541969	1981.217693934702	991.9328888952178	1852.1143350691225	3155.5150275116116	2608.387003421012	1216.2081174975792	7.1875E-5	-8727.2541534246	0.0	-2113.3443918701837
26244000	-10990.543684898983	-2274.063617304642	-8716.48006759434	829.1841593694095	13185.066839067376	1795.3129267802483	1259.864896061745	1428.611012319595	1117.0445359563473	2219.1682208889233	1809.355723458404	1826.7649609160164	1778.2429679266988	2185.747772266265	997.2010915379833	7.1875E-5	-8716.48006759434	0.0	-2076.918833498831
26256000	-11040.088894140557	-2299.8928146068156	-8740.196079533742	833.6115140395738	13854.58098413917	1596.7513020967847	2045.7395642958732	1738.210163559765	1196.1503979111396	3014.2257252740555	1190.243175167679	1383.2704531653758	1763.4100573056965	2092.5639467164933	565.7795577820362	7.1875E-5	-8740.196079533742	0.0	-2102.6515497399087
26268000	-11014.326127395583	-2288.1288790939043	-8726.197248301678	877.9229041774822	13710.58531018575	2657.119232296979	919.0857720730861	867.2094585351646	997.3952776619493	2561.640005856844	808.5930090794105	2160.7079519927697	1863.1722437112478	1639.8018093381017	859.1834268613519	7.1875E-5	-8726.197248301678	0.0	-2092.71046604589
26280000	-11025.952512341813	-2307.2729819052224	-8718.679530436591	914.3452108516644	14376.123152788974	3207.627662897246	2128.8463220188355	935.1910267330661	965.9456098628789	2298.566073280576	1737.5385539485144	2075.51418633381	2157.774297762352	2128.586744481257	1271.1732458726713	7.1875E-5	-8718.679530436591	0.0	-2107.13452035583
26292000	-11006.391444341418	-2270.505575072921	-8735.885869268497	764.8640581675694	13276.406165716166	2174.319953947375	1796.9961913006036	822.9828596197435	551.2351685913743	1205.8698792532116	2113.073480307462	1785.945819431947	2969.523615897198	1401.400181013107	873.357813679643	7.1875E-5	-8735.885869268497	0.0	-2075.6503121758456
26304000	-11009.45496648817	-2275.7052085571368	-8733.749757931033	844.9246105277989	13881.191500491754	2372.0931912556894	634.8191625783586	1735.880408816669	630.6328947014109	1377.667052083892	1948.2042543981238	2639.5613662935093	3491.1054990749176	2210.327761650541	842.7721164691601	7.1875E-5	-8733.749757931033	0.0	-2077.2039612100248
26316000	-10991.269130767076	-2273.775907469021	-8717.493223298055	897.7010886368137	13395.434832833922	1142.6478108292004	1194.946510986796	2971.4293623704402	767.2649257660287	1939.6706127213008	2651.5315227992755	2363.497666353993	1263.3193002984985	1548.6350727290906	842.6900342896641	7.1875E-5	-8717.493223298055	0.0	-2076.303706426709
26328000	-11015.995879848153	-2277.5948921239187	-8738.400987724233	868.32613963583	13926.279000923023	1604.7048779317677	922.8757680972151	1727.754764141551	1166.2890570429024	3045.4979631245865	784.7394689791818	1571.9053811970084	2708.103349527694	1743.9150293657267	1683.695559631632	7.1875E-5	-8738.400987724233	0.0	-2079.164835079342
26340000	-11050.005880435487	-2315.133874953781	-8734.872005481706	810.9074094797841	14211.58004015633	1952.5926483862027	1606.0924016331658	785.8643062234477	981.2765004543422	2914.570145928077	2053.2009660107265	2188.777608909698	2426.958029102319	1904.8675680974063	723.6353380096141	7.1875E-5	-8734.872005481706	0.0	-2116.9731886534146
26352000	-10979.981839707008	-2261.9368557387124	-8718.044983968297	960.5192790992511	13712.577430145042	1064.842938432407	1795.7385600947077	1376.4303109644175	937.0327078068373	1632.5391035992845	3356.5347351747073	459.1293073606303	1970.2395800721872	2112.2371171906634	949.828065679209	7.1875E-5	-8718.044983968297	0.0	-2064.9225291838234
26364000	-11024.644883021178	-2297.303505244065	-8727.341377777113	861.1275281483171	13698.803415953109	1461.5122724715904	1337.3042529963575	1478.7549078017325	1044.7601180685087	2337.0138926376503	1306.8538067936	3088.9471641025816	1520.43939506993	1557.5464439905927	1126.3988897359066	7.1875E-5	-8727.341377777113	0.0	-2100.17780976831
26376000	-10992.593210869683	-2287.6655221452847	-8704.9276887244	848.2754035604717	13596.565791745725	2172.833729275456	1238.454383079709	1509.2891128728816	873.5994090873868	2919.9478884431815	1628.1623010938945	1061.6572354746836	1535.9917909866003	1590.262842651766	812.4371079229265	7.1875E-5	-8704.9276887244	0.0	-2091.8840424647665
26388000	-11030.782091831017	-2301.647718851037	-8729.13437297998	882.0370700589701	14621.833135305886	899.6580555600124	4590.546611091249	573.704042864118	3458.0687147508133	1574.5764899427638	1548.253150578227	1363.4732321787624	1815.5632422269584	2330.9094427729324	1385.7367081074683	7.1875E-5	-8729.13437297998	0.0	-2096.656343279581
26400000	-11015.08472987259	-2287.640050557773	-8727.444679314816	820.9208010099751	13305.867736137829	1612.7058324988568	1810.841504666842	1316.1909105499842	1100.1093670897046	1114.8663626473847	1686.1668498999368	1101.7504957292128	2158.481120143912	1979.9559280033616	789.4564139623178	7.1875E-5	-8727.444679314816	0.0	-2093.368048954974
26412000	-10999.090259048538	-2277.970806148548	-8721.11945289999	839.0404853693143	13516.12631720181	1197.4375628958876	1533.9440427076872	1857.7304587415042	846.4712264072435	1803.4262590894975	1568.2364010563772	1464.1260005360482	2433.3136045702317	1309.2833000710093	1107.9906627942594	7.1875E-5	-8721.11945289999	0.0	-2082.676058585281
26424000	-11003.29168626845	-2285.590178406726	-8717.701507861724	833.289565271352	13685.201471679307	1457.9337785254888	1518.2304781263015	866.2581462640364	1049.9669605535435	2482.235233127086	1211.5934769429746	1435.4689956081352	1823.718887488965	1961.8021916763892	848.8224750358318	7.1875E-5	-8717.701507861724	0.0	-2091.262897540516
26436000	-11018.094823565001	-2293.8573273211623	-8724.237496243839	776.4361200666966	13921.302832321144	731.6742151610786	2537.8352710926665	1576.003859090243	3136.477705415279	1545.431265744228	1693.1973076500367	1219.1112840271458	1723.009277593449	2143.4642333442907	840.8852997491634	7.1875E-5	-8724.237496243839	0.0	-2095.3506886449804
26448000	-11010.085598775613	-2292.6035160261795	-8717.482082749433	833.403373318574	13846.070615007566	603.4967706901124	1774.1964580412684	2817.8818641900734	2099.770806498108	2915.1548554782667	1055.1390023010288	1399.850098237779	1845.940518081198	2343.463300548305	1053.745741577384	7.1875E-5	-8717.482082749433	0.0	-2093.782451994294
26460000	-11060.813474014692	-2314.1542883515403	-8746.659185663153	804.5471398263277	14619.725669487556	925.4091876463864	2961.804889656199	1958.9551313494135	1557.1814818567154	3671.756054026439	1002.1892921827884	1877.4545879020231	3043.045972696631	1668.5467933151335	1555.296065927237	7.1875E-5	-8746.659185663153	0.0	-2111.2274615705255
26472000	-11041.186281573053	-2326.692041023508	-8714.494240549544	941.0914353148802	14626.314212121491	971.5699038472993	2639.7187727732744	3270.487950522321	1242.1077928173968	1561.5679064846393	2394.6728518688697	1403.130120072625	2545.5630181099446	1135.5063287149817	1092.5257691429006	7.1875E-5	-8714.494240549544	0.0	-2127.092897197961
26484000	-11004.570995150061	-2272.4812419530294	-8732.089753197031	924.5858968259902	13669.757584782512	1062.268479378398	1225.5743672490464	2997.6334137791173	1472.5424622906598	2846.5160589838233	925.6284107630614	1620.8733533305995	2589.873242141323	1805.766650306414	1005.6490475307972	7.1875E-5	-8732.089753197031	0.0	-2073.6831923213535
