state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
3294000	-10737.55812349748	-2148.585852083377	-8588.972271414103	1060.217746393036	16514.36896701328	1891.8841844594567	6.159614354579539E-5	-8588.972271414103	0.0	-2136.9561661954526
3295000	-10728.040440447494	-2140.375053517802	-8587.665386929692	1019.1540303460089	15792.937679624341	1724.0640359876388	6.159614354579539E-5	-8587.665386929692	0.0	-2128.881791781979
3296000	-10733.97563157694	-2141.7096276340435	-8592.266003942896	1043.4857896178594	16432.85186515395	1892.4184187217581	6.159614354579539E-5	-8592.266003942896	0.0	-2130.0795262535553
3297000	-10720.56255068882	-2130.7464797905873	-8589.816070898232	1037.521159135347	15882.815835715435	1929.571123120362	6.159614354579539E-5	-8589.816070898232	0.0	-2119.0877554951744
3298000	-10741.90445455948	-2144.8864697850377	-8597.017984774444	1092.8358090700588	16779.60477934705	1949.078523442018	6.159614354579539E-5	-8597.017984774444	0.0	-2133.2129273520636
3299000	-10744.46481625624	-2147.2137165441695	-8597.251099712072	1122.591116151382	16891.989635234288	1969.5977403815834	6.159614354579539E-5	-8597.251099712072	0.0	-2135.5247398589163
3300000	-10745.099731484865	-2137.9279374585644	-8607.1717940263	1093.8089332924153	16631.028642519228	1918.8797886370817	6.159614354579539E-5	-8607.1717940263	0.0	-2126.277395442739
3301000	-10732.176337981457	-2138.018135769244	-8594.158202212213	1050.469095715098	16139.166581714837	1932.8531173105991	6.159614354579539E-5	-8594.158202212213	0.0	-2126.356908409377
3302000	-10739.630717508915	-2142.0043837244903	-8597.626333784425	1019.4910828201446	16001.925040193382	1976.724987928785	6.159614354579539E-5	-8597.626333784425	0.0	-2130.3100820390223
3303000	-10724.198355188657	-2141.5413433805475	-8582.657011808109	1074.6076652901822	16131.5946542923	1805.4738657998728	6.159614354579539E-5	-8582.657011808109	0.0	-2129.9803859482363
3304000	-10741.290596342986	-2147.3208626969076	-8593.969733646078	1051.1494175872758	16609.67395925853	1911.2438716145828	6.159614354579539E-5	-8593.969733646078	0.0	-2135.676191358963
3305000	-10718.757859510139	-2136.3953724152743	-8582.362487094864	1085.5869289479485	16116.040099227477	1876.9785266606036	6.159614354579539E-5	-8582.362487094864	0.0	-2124.7773247029395
3306000	-10741.534335493758	-2156.7180167772613	-8584.816318716497	1130.7994348181694	16822.701610462173	1986.0315307041194	6.159614354579539E-5	-8584.816318716497	0.0	-2145.0167894793035
3307000	-10741.985934618906	-2140.99284351206	-8600.993091106846	1124.6860674253046	16126.508835485653	1734.7015380228365	6.159614354579539E-5	-8600.993091106846	0.0	-2129.4905645101335
3308000	-10751.992906382606	-2153.9820717326393	-8598.010834649967	1203.839424924078	17086.20356840381	2199.6801818444046	6.159614354579539E-5	-8598.010834649967	0.0	-2142.1298512307194
3309000	-10735.655522808618	-2148.7969739990845	-8586.858548809534	1109.590389715785	16498.739971272622	1786.498125761008	6.159614354579539E-5	-8586.858548809534	0.0	-2137.251530566336
3310000	-10742.06799201116	-2151.5947219447226	-8590.473270066437	1079.2832653056316	16650.696177401107	2024.6358498651496	6.159614354579539E-5	-8590.473270066437	0.0	-2139.8650945747563
3311000	-10726.93971191741	-2140.5549746773563	-8586.384737240054	1035.262138968489	15727.81182298682	1906.040669147469	6.159614354579539E-5	-8586.384737240054	0.0	-2128.9143165675223
3312000	-10749.775837850957	-2163.598776000742	-8586.177061850216	1119.4709543104777	17093.25318189822	2267.535311494885	6.159614354579539E-5	-8586.177061850216	0.0	-2151.701531527934
3313000	-10753.225544677476	-2147.55631494114	-8605.669229736337	1023.9106412031069	15792.33186054643	2023.478940755328	6.159614354579539E-5	-8605.669229736337	0.0	-2135.8275311099023
3314000	-10782.786082782382	-2171.913756786918	-8610.872325995464	1113.8807536222546	17469.433219664308	2238.023767553139	6.159614354579539E-5	-8610.872325995464	0.0	-2160.035933345706
3315000	-10737.43902768532	-2148.314042023883	-8589.124985661436	1080.1560656882937	16359.786689445145	2120.637410757092	6.159614354579539E-5	-8589.124985661436	0.0	-2136.515977418699
3316000	-10740.216633913165	-2139.3236036719895	-8600.893030241175	1088.6410427632304	16258.803505281017	1967.758470853661	6.159614354579539E-5	-8600.893030241175	0.0	-2127.6360041605526
3317000	-10739.004484396708	-2143.7106657367285	-8595.29381865998	1089.3085460566685	16516.59683266891	1749.763276177933	6.159614354579539E-5	-8595.29381865998	0.0	-2132.1957092335533
3318000	-10735.862565854422	-2144.7353883824644	-8591.127177471959	1048.4030436687597	16773.70023233678	2025.1306466304318	6.159614354579539E-5	-8591.127177471959	0.0	-2133.0054003815717
3319000	-10726.391894971657	-2117.3673032264214	-8609.024591745236	1062.5114618995358	15449.387216011808	1745.1763730502066	6.159614354579539E-5	-8609.024591745236	0.0	-2105.8561964313167
3320000	-10760.874994616195	-2153.8553535344367	-8607.019641081759	1079.5161624923576	17170.00714265923	1987.2151114451067	6.159614354579539E-5	-8607.019641081759	0.0	-2142.153247684437
3321000	-10729.531966659246	-2139.906884669463	-8589.625081989783	1052.5237304163809	16044.42194222841	2100.605177533955	6.159614354579539E-5	-8589.625081989783	0.0	-2128.1228520863347
3322000	-10741.489156809537	-2149.492538601754	-8591.996618207782	1074.056302134811	16748.822236044693	2139.7611924348066	6.159614354579539E-5	-8591.996618207782	0.0	-2137.681196264233
3323000	-10735.178021381056	-2137.121413710781	-8598.056607670274	1061.3965932667293	16108.72247214165	1932.541042765133	6.159614354579539E-5	-8598.056607670274	0.0	-2125.4604241843044
3324000	-10740.76781117793	-2145.576554470948	-8595.191256706981	1208.7361018468418	16962.4068094433	2055.3786756835802	6.159614354579539E-5	-8595.191256706981	0.0	-2133.8246790122266
3325000	-10743.462189831778	-2148.9681240411705	-8594.494065790608	1093.4619299788171	16417.84706970178	1981.5533612202069	6.159614354579539E-5	-8594.494065790608	0.0	-2137.270225356467
3326000	-10746.292909812531	-2144.216646377773	-8602.07626343476	1108.0887833780107	16595.80575003127	1718.5837255200668	6.159614354579539E-5	-8602.07626343476	0.0	-2132.7280510369606
3327000	-10731.278489027463	-2140.2722370511383	-8591.006251976325	1093.0246757083823	16420.765267234146	1826.0793386727667	6.159614354579539E-5	-8591.006251976325	0.0	-2128.69460901653
3328000	-10743.501951480383	-2142.247626935603	-8601.25432454478	1064.4627663140716	16452.48189352788	1970.3669035649093	6.159614354579539E-5	-8601.25432454478	0.0	-2130.5580746958917
3329000	-10736.386453026305	-2129.870933475633	-8606.515519550672	1076.0620303505912	15826.59706446012	1654.9717423463323	6.159614354579539E-5	-8606.515519550672	0.0	-2118.43757032044
3330000	-10742.090069760336	-2139.0621749341376	-8603.027894826198	1065.3503518520733	16228.40154937791	1944.8818233100924	6.159614354579539E-5	-8603.027894826198	0.0	-2127.3918083549893
3331000	-10748.73770033304	-2149.721882086883	-8599.015818246158	1062.1334700275158	16497.699093179206	2119.097916013559	6.159614354579539E-5	-8599.015818246158	0.0	-2137.924891342228
3332000	-10737.554379433921	-2152.7063450304277	-8584.848034403494	1048.4815024100637	16381.001469939602	2131.14447028635	6.159614354579539E-5	-8584.848034403494	0.0	-2140.9009711970516
3333000	-10737.639007475129	-2150.549738252511	-8587.089269222617	1088.1357044740237	16293.881637325707	1943.4863251543807	6.159614354579539E-5	-8587.089269222617	0.0	-2138.880429170899
3334000	-10736.786863676343	-2150.123601183736	-8586.663262492608	1056.0049044759598	16320.554174636723	2026.76328342138	6.159614354579539E-5	-8586.663262492608	0.0	-2138.392423839383
3335000	-10731.931295383254	-2137.5504477685276	-8594.380847614726	963.196985635321	15482.259560359409	1932.5285571204035	6.159614354579539E-5	-8594.380847614726	0.0	-2125.8894677581816
3336000	-10729.17162712622	-2141.6284748162657	-8587.543152309954	1010.3654085941077	15722.485706381503	1980.6397996558471	6.159614354579539E-5	-8587.543152309954	0.0	-2129.9312560644007
3337000	-10737.11331487029	-2143.1139766203146	-8593.999338249976	987.4759124069637	15897.970547543731	1877.6798663250884	6.159614354579539E-5	-8593.999338249976	0.0	-2131.495379328806
3338000	-10751.434080015424	-2157.959730898233	-8593.47434911719	1028.3111701828502	16719.795361946988	2186.6354620911393	6.159614354579539E-5	-8593.47434911719	0.0	-2146.1163182061678
3339000	-10743.545835046612	-2149.0898076767485	-8594.456027369864	1043.1612447121279	16351.258722589822	1946.4912146924569	6.159614354579539E-5	-8594.456027369864	0.0	-2137.4182224152596
3340000	-10750.18943835034	-2155.080587389359	-8595.108850960982	1015.7988006461893	16320.477368547019	2048.722074945762	6.159614354579539E-5	-8595.108850960982	0.0	-2143.333502046268
3341000	-10737.426485662225	-2147.087122167907	-8590.339363494319	1049.7957956413936	15950.861275724305	2002.3660275109419	6.159614354579539E-5	-8590.339363494319	0.0	-2135.3738140959813
3342000	-10765.253436078252	-2172.917324710235	-8592.336111368017	1081.9495422573607	17414.26413202272	2332.764104776323	6.159614354579539E-5	-8592.336111368017	0.0	-2160.977999379433
3343000	-10732.214744935933	-2148.7495376971115	-8583.465207238822	1028.7755066250418	15889.581427398296	2179.5663843751763	6.159614354579539E-5	-8583.465207238822	0.0	-2136.9109191030298
3344000	-10752.946728980034	-2157.313721648989	-8595.633007331046	1016.2965438113613	16717.44377684853	1948.6160366450858	6.159614354579539E-5	-8595.633007331046	0.0	-2145.6405288817928
3345000	-10749.448536246158	-2155.4641287687796	-8593.98440747738	1030.5660287986282	16335.296483599866	2044.1827655702289	6.159614354579539E-5	-8593.98440747738	0.0	-2143.720318485468
3346000	-10751.115962958887	-2155.0085196159393	-8596.107443342948	1006.2278227118928	16159.866709415912	2030.4886185507949	6.159614354579539E-5	-8596.107443342948	0.0	-2143.274631870589
3347000	-10741.55012176866	-2161.144157621897	-8580.405964146763	1035.4399556442168	17020.702814250744	1916.941886897139	6.159614354579539E-5	-8580.405964146763	0.0	-2149.4951033907837
3348000	-10759.152288143785	-2165.766308105961	-8593.385980037823	1075.7361426446469	17028.854841726978	2014.6330686684657	6.159614354579539E-5	-8593.385980037823	0.0	-2154.043989386425
3349000	-10764.659153929995	-2163.0751511169406	-8601.584002813055	1055.8967181137189	16674.451454011985	2228.2967288525674	6.159614354579539E-5	-8601.584002813055	0.0	-2151.2037826491037
3350000	-10780.989008105033	-2169.428648650685	-8611.560359454348	1088.022976766099	17198.051011177547	2346.099026499576	6.159614354579539E-5	-8611.560359454348	0.0	-2157.480859528183
3351000	-10759.394494857288	-2158.2213569653923	-8601.173137891896	1113.3334687758197	17062.43163484106	2004.5896042256468	6.159614354579539E-5	-8601.173137891896	0.0	-2146.506411669029
3352000	-10759.16530781783	-2162.279082826248	-8596.886224991582	1013.920998726954	16790.268505992117	1906.450189316558	6.159614354579539E-5	-8596.886224991582	0.0	-2150.6381084735617
3353000	-10769.347306873251	-2159.1536816366056	-8610.193625236645	1077.5379040947184	16654.509226873903	1872.9211986921723	6.159614354579539E-5	-8610.193625236645	0.0	-2147.5388171651925
3354000	-10752.517332209783	-2157.7311505653274	-8594.786181644457	1011.2887298185933	16428.29111771955	2052.1652423811015	6.159614354579539E-5	-8594.786181644457	0.0	-2145.981585647809
3355000	-10761.10840468838	-2168.4814734632555	-8592.626931225124	1144.219019159252	17715.03924526374	2241.74585291509	6.159614354579539E-5	-8592.626931225124	0.0	-2156.6011871102282
3356000	-10736.39833174503	-2139.8006427371433	-8596.597689007885	1103.4305738667535	16111.848885137299	1837.1051922460672	6.159614354579539E-5	-8596.597689007885	0.0	-2128.2141681997573
3357000	-10749.394547779193	-2150.126908587451	-8599.267639191743	1111.2316782547916	16794.82672539382	2073.6630440852255	6.159614354579539E-5	-8599.267639191743	0.0	-2138.361951679797
3358000	-10707.576387709858	-2125.182551426376	-8582.393836283482	1085.7893003164338	15677.747483901781	1765.2539571728976	6.159614354579539E-5	-8582.393836283482	0.0	-2113.654664898217
3359000	-10725.800464815617	-2132.711758926359	-8593.088705889259	1101.7613050033024	15918.786813249044	1926.2035537868742	6.159614354579539E-5	-8593.088705889259	0.0	-2121.055607201817
3360000	-10729.950522468838	-2136.880706784146	-8593.069815684692	1189.9929663271919	16730.462267388775	1915.1157677895173	6.159614354579539E-5	-8593.069815684692	0.0	-2125.2330558374792
3361000	-10739.593564176917	-2154.5169126687524	-8585.076651508165	1114.3160919571344	17154.538552050715	1974.5410282183232	6.159614354579539E-5	-8585.076651508165	0.0	-2142.824240734772
3362000	-10731.294964657127	-2138.0232536385915	-8593.271711018535	1060.064597093835	16370.72296163238	1888.0499007399328	6.159614354579539E-5	-8593.271711018535	0.0	-2126.3965531073354
3363000	-10736.431945687946	-2144.1488400352623	-8592.283105652683	1058.1434909938018	15956.7155693587	1692.6025066149027	6.159614354579539E-5	-8592.283105652683	0.0	-2132.6825629620294
3364000	-10739.661795014312	-2143.9517066774947	-8595.710088336817	1096.5915519743978	15868.28113602983	1765.756882525074	6.159614354579539E-5	-8595.710088336817	0.0	-2132.423402182184
3365000	-10743.272177177842	-2150.181473992133	-8593.090703185708	1035.6094479499202	15850.108241579841	2107.8466936424134	6.159614354579539E-5	-8593.090703185708	0.0	-2138.392354195479
3366000	-10764.193018187727	-2168.5251051615537	-8595.667913026173	1096.609419232036	17045.19701704711	2187.3032554502597	6.159614354579539E-5	-8595.667913026173	0.0	-2156.6812403539166
3367000	-10757.101923908664	-2156.548379721154	-8600.553544187509	1070.651825504858	16480.91476774397	2165.428181169748	6.159614354579539E-5	-8600.553544187509	0.0	-2144.719394197733
3368000	-10747.316235081493	-2156.0856516957656	-8591.230583385728	1114.4361564134895	16581.654491140034	1779.8725563062746	6.159614354579539E-5	-8591.230583385728	0.0	-2144.545662313612
3369000	-10733.87194718709	-2142.4791150605915	-8591.392832126498	1174.9876312637389	16437.622484472493	1787.946693139119	6.159614354579539E-5	-8591.392832126498	0.0	-2130.9324817732117
3370000	-10744.316253945583	-2145.322054346927	-8598.994199598656	1050.7797688997243	16257.049163611277	1860.271225107651	6.159614354579539E-5	-8598.994199598656	0.0	-2133.7171571699273
3371000	-10747.173276418636	-2150.268056209059	-8596.905220209577	1042.0450394072868	16545.29806081027	2024.0835050366663	6.159614354579539E-5	-8596.905220209577	0.0	-2138.5388315134383
3372000	-10745.236457589308	-2141.8883864723093	-8603.348071117	961.5426136068392	15914.483516875242	1915.4315523795055	6.159614354579539E-5	-8603.348071117	0.0	-2130.240492768817
3373000	-10740.828015673136	-2146.4590480248935	-8594.368967648243	988.4516687620475	16235.935848864048	2038.026283294162	6.159614354579539E-5	-8594.368967648243	0.0	-2134.7196907193124
3374000	-10742.143682558908	-2156.791900674472	-8585.351781884436	1040.906732986466	17171.343131801623	2116.060455985744	6.159614354579539E-5	-8585.351781884436	0.0	-2144.997030875544
3375000	-10768.670025631847	-2166.942371750765	-8601.727653881082	1015.0733702934901	17015.362535764274	2230.7790462018497	6.159614354579539E-5	-8601.727653881082	0.0	-2155.069353427806
3376000	-10763.128831265665	-2153.147123723127	-8609.981707542538	1051.0275548218074	16611.515668728556	1978.394229203564	6.159614354579539E-5	-8609.981707542538	0.0	-2141.4515775502796
3377000	-10747.465745538932	-2145.6110688243593	-8601.854676714573	1017.1054265318559	16221.618838477918	2006.2062352127978	6.159614354579539E-5	-8601.854676714573	0.0	-2133.8949342905275
3378000	-10742.954912542666	-2150.3953487843396	-8592.559563758326	967.7729162977071	15727.642463439905	1683.4839724635988	6.159614354579539E-5	-8592.559563758326	0.0	-2138.9369824913656
3379000	-10777.755356707281	-2163.2036068037323	-8614.551749903549	1036.956963324867	16287.534397541445	2007.6119940823164	6.159614354579539E-5	-8614.551749903549	0.0	-2151.4864389013833
3380000	-10741.611199895928	-2155.3938465524234	-8586.217353343503	968.7502613179306	15888.586924208166	2102.1055436323795	6.159614354579539E-5	-8586.217353343503	0.0	-2143.6087585740734
3381000	-10755.460536576576	-2162.8829263074354	-8592.577610269142	998.206277673018	16611.012047668974	1767.0334868402515	6.159614354579539E-5	-8592.577610269142	0.0	-2151.353561373715
3382000	-10788.027041453362	-2169.6627514328193	-8618.364290020543	950.0222317502355	16603.715123756916	1983.2077607972028	6.159614354579539E-5	-8618.364290020543	0.0	-2157.963622198387
3383000	-10773.25006169803	-2168.5544232109974	-8604.695638487034	1023.8587468089258	16949.422319502064	2094.963994896156	6.159614354579539E-5	-8604.695638487034	0.0	-2156.7743652482022
3384000	-10774.927383948469	-2161.4841313753127	-8613.443252573155	1008.7812179850446	16350.36332862592	2139.272502276433	6.159614354579539E-5	-8613.443252573155	0.0	-2149.6731269202264
3385000	-10785.355879929139	-2177.2149099906524	-8608.140969938486	1098.484365756946	17580.15954519797	2480.324875345555	6.159614354579539E-5	-8608.140969938486	0.0	-2165.1844035181484
3386000	-10755.637212133746	-2150.5298650079985	-8605.107347125748	1034.069896380588	16080.790205107043	1954.6421257646166	6.159614354579539E-5	-8605.107347125748	0.0	-2138.8521223972425
3387000	-10752.40719250064	-2155.5818767361557	-8596.825315764483	965.8998531296813	16556.73976074309	1954.4264198618591	6.159614354579539E-5	-8596.825315764483	0.0	-2143.904296756654
3388000	-10750.727227023308	-2152.7497065403777	-8597.97752048293	910.3120963187008	16368.251423186992	1982.4069591011673	6.159614354579539E-5	-8597.97752048293	0.0	-2141.0511728229894
3389000	-10758.80257570201	-2167.8020300931553	-8591.000545608855	1040.9540426666836	17226.710364945244	2274.9674261456107	6.159614354579539E-5	-8591.000545608855	0.0	-2155.899932843837
3390000	-10729.831519452116	-2145.6189635579735	-8584.212555894142	969.6676536260153	15956.404475927595	1881.4042856797096	6.159614354579539E-5	-8584.212555894142	0.0	-2133.9974510508173
3391000	-10756.12294221262	-2157.715123671046	-8598.407818541573	1076.6753117290377	16802.037390421672	2051.1482750319833	6.159614354579539E-5	-8598.407818541573	0.0	-2145.966290701035
3392000	-10748.861940030924	-2156.7594846598313	-8592.102455371092	1040.5611138019854	16772.68557919634	2099.1013757235655	6.159614354579539E-5	-8592.102455371092	0.0	-2144.9765106133673
3393000	-10743.20437757354	-2146.8328181570555	-8596.371559416484	1027.2295848165197	16159.13508071773	2241.6787475937545	6.159614354579539E-5	-8596.371559416484	0.0	-2134.9525761730797
3394000	-10744.968346470552	-2126.483816690801	-8618.484529779751	1024.5203190803138	15616.876529629333	1706.0214002876098	6.159614354579539E-5	-8618.484529779751	0.0	-2115.0059719477317
3395000	-10746.575813605807	-2150.6305152183895	-8595.945298387416	1100.9907228171728	17034.85230546926	2081.3594216703327	6.159614354579539E-5	-8595.945298387416	0.0	-2138.860084986101
3396000	-10736.829174469078	-2149.7586814113524	-8587.070493057725	1016.3042829456767	16388.08579565159	2050.9525729456527	6.159614354579539E-5	-8587.070493057725	0.0	-2138.009989334955
3397000	-10743.568607278059	-2148.6990904332124	-8594.869516844847	992.9839678838136	15980.679225586346	1874.2532717885629	6.159614354579539E-5	-8594.869516844847	0.0	-2137.083180135317
3398000	-10734.731045884437	-2145.543507311148	-8589.18753857329	1138.5473662681034	16127.079539144876	2067.3862475517235	6.159614354579539E-5	-8589.18753857329	0.0	-2133.783028606968
3399000	-10736.872479900489	-2150.957667329736	-8585.914812570752	1132.8160006714234	16412.33689849642	2062.758359809779	6.159614354579539E-5	-8585.914812570752	0.0	-2139.2004987562063
3400000	-10772.51400789365	-2162.4452458454925	-8610.068762048157	1119.234544349631	17242.812154623844	1882.9146892971603	6.159614354579539E-5	-8610.068762048157	0.0	-2150.822552674331
3401000	-10729.297078179978	-2135.8194371536038	-8593.477641026375	1117.0512893196722	16050.66284927346	1877.7234159949637	6.159614354579539E-5	-8593.477641026375	0.0	-2124.200805742471
3402000	-10750.843301954166	-2144.780534120572	-8606.062767833595	1063.8811324285405	16280.97767443234	1899.1277246681939	6.159614354579539E-5	-8606.062767833595	0.0	-2133.145224220313
3403000	-10742.032983423684	-2138.9596805490037	-8603.07330287468	1128.6242393903028	16368.432025538668	1969.6320229989362	6.159614354579539E-5	-8603.07330287468	0.0	-2127.2706782059468
3404000	-10758.921654751111	-2150.013524503765	-8608.908130247346	1060.3852626618084	16510.50891284157	1962.7184324617594	6.159614354579539E-5	-8608.908130247346	0.0	-2138.329705104399
3405000	-10720.42355593086	-2136.6437372461824	-8583.779818684678	999.2761468766814	15787.105098703532	1964.8468965226093	6.159614354579539E-5	-8583.779818684678	0.0	-2124.958320331047
3406000	-10734.135099835043	-2142.400583759878	-8591.734516075165	1051.6113419705023	16523.663078893307	1965.9687635271455	6.159614354579539E-5	-8591.734516075165	0.0	-2130.714325495802
3407000	-10733.738768478197	-2147.1623970363953	-8586.5763714418	1009.236706120216	16217.74187567303	1971.530741419551	6.159614354579539E-5	-8586.5763714418	0.0	-2135.4719743214237
3408000	-10736.609820501408	-2151.6323374613603	-8584.977483040047	1009.0894922559073	16506.62473900467	1759.3673966718063	6.159614354579539E-5	-8584.977483040047	0.0	-2140.1093515831944
3409000	-10747.145384206313	-2155.358893416484	-8591.78649078983	992.135998814555	16460.63886110472	1753.1514709169226	6.159614354579539E-5	-8591.78649078983	0.0	-2143.841099459624
3410000	-10743.514743047781	-2147.0755019663184	-8596.439241081463	1036.2489232266348	16012.965922132413	2122.7845561405807	6.159614354579539E-5	-8596.439241081463	0.0	-2135.2759408856127
3411000	-10768.485876153864	-2174.9017860721638	-8593.5840900817	1069.1072184440504	17528.0279287257	2242.16564872464	6.159614354579539E-5	-8593.5840900817	0.0	-2163.0212221851893
3412000	-10767.590004735526	-2160.7023915044406	-8606.887613231085	1010.6470624888734	16464.62304125444	2077.2997866251926	6.159614354579539E-5	-8606.887613231085	0.0	-2148.934845885545
3413000	-10775.554376904245	-2175.5422531499926	-8600.012123754252	1110.044153258534	17604.403495200095	2294.0686733095527	6.159614354579539E-5	-8600.012123754252	0.0	-2163.627753127083
3414000	-10778.210821803672	-2163.7348756798924	-8614.475946123779	1033.4205005623785	16983.46705655538	1954.0888829534945	6.159614354579539E-5	-8614.475946123779	0.0	-2152.057550220507
3415000	-10755.706271169223	-2139.4755132381338	-8616.23075793109	1013.466205388407	15957.10309247831	1706.4527450098565	6.159614354579539E-5	-8616.23075793109	0.0	-2127.9972981038795
3416000	-10760.891983514419	-2140.452937909663	-8620.439045604757	1053.8485428440551	16394.406244752474	1998.7926452451754	6.159614354579539E-5	-8620.439045604757	0.0	-2128.742264577732
3417000	-10778.33176077765	-2148.0581114820047	-8630.273649295645	1134.5392630947517	16885.920939029147	1754.4007815798648	6.159614354579539E-5	-8630.273649295645	0.0	-2136.5392726108853
3418000	-10755.107209538939	-2147.7058566539217	-8607.401352885017	1044.275912966864	16706.951355412282	1682.8274382327452	6.159614354579539E-5	-8607.401352885017	0.0	-2136.248061518877
3419000	-10752.480277479599	-2140.951981671949	-8611.52829580765	1023.3321177279447	16221.309292805348	1728.97799108036	6.159614354579539E-5	-8611.52829580765	0.0	-2129.4545478429095
3420000	-10748.116375974456	-2150.841063500693	-8597.275312473763	995.2398064263417	16765.87140406922	1984.858638398959	6.159614354579539E-5	-8597.275312473763	0.0	-2139.1407073156843
3421000	-10751.31233834066	-2157.8818081989966	-8593.430530141663	1082.945807661035	17121.49392077274	2095.630036164904	6.159614354579539E-5	-8593.430530141663	0.0	-2146.101280428759
3422000	-10737.93236874446	-2139.871449130191	-8598.060919614269	977.575603163517	15816.79116504082	1782.6606356504549	6.159614354579539E-5	-8598.060919614269	0.0	-2128.3291622859747
3423000	-10744.960417549677	-2152.007235479437	-8592.95318207024	1021.0260993992848	16683.746842552093	2120.3695717125247	6.159614354579539E-5	-8592.95318207024	0.0	-2140.209357649278
3424000	-10748.151975447563	-2149.4232537246876	-8598.728721722875	986.4709917428883	16485.434761739085	1812.38387571876	6.159614354579539E-5	-8598.728721722875	0.0	-2137.8566856238326
3425000	-10730.650263020776	-2134.080926375182	-8596.569336645594	974.912227067352	15509.686686277217	1827.7961221120704	6.159614354579539E-5	-8596.569336645594	0.0	-2122.5019175374196
3426000	-10747.844978588335	-2150.688782880071	-8597.156195708265	1049.6928986972994	16565.18283676859	2001.6159708778837	6.159614354579539E-5	-8597.156195708265	0.0	-2138.9760274692194
3427000	-10721.657038755384	-2129.7039256814815	-8591.953113073903	976.5244697797406	15620.046853404727	1820.0982821950706	6.159614354579539E-5	-8591.953113073903	0.0	-2118.1311179178483
3428000	-10733.697880407344	-2138.932232651722	-8594.765647755623	1030.1596740962837	16018.180489035283	2044.0613239108445	6.159614354579539E-5	-8594.765647755623	0.0	-2127.1885100828026
3429000	-10748.58989927077	-2148.3209391671526	-8600.268960103618	1082.4472001049628	16547.1326600466	1741.6169656015177	6.159614354579539E-5	-8600.268960103618	0.0	-2136.8128264018837
3430000	-10753.7320415395	-2149.967340433429	-8603.764701106073	1060.0668894190053	16499.919828614584	1796.986807724959	6.159614354579539E-5	-8603.764701106073	0.0	-2138.4133023748295
3431000	-10737.060499415227	-2131.2711499935385	-8605.78934942169	1058.8709040999208	15542.091562573805	1899.148261885268	6.159614354579539E-5	-8605.78934942169	0.0	-2119.6358241770417
3432000	-10753.95844528018	-2142.6867615122337	-8611.271683767945	1102.2315882892556	16103.798814763466	2011.6554547415117	6.159614354579539E-5	-8611.271683767945	0.0	-2130.966625134223
3433000	-10780.488352024398	-2169.8189122416056	-8610.669439782792	1069.1549973917206	17165.71646455686	1823.606768605343	6.159614354579539E-5	-8610.669439782792	0.0	-2158.2432750725357
3434000	-10754.720171779838	-2155.472665667687	-8599.247506112151	1076.0754214145895	16195.454670872192	1844.6737311610796	6.159614354579539E-5	-8599.247506112151	0.0	-2143.8801479522626
3435000	-10743.758221911598	-2147.603007564074	-8596.155214347524	1003.793098170652	15933.9661043868	1864.8844834444606	6.159614354579539E-5	-8596.155214347524	0.0	-2135.9944679650384
3436000	-10738.749557097944	-2147.249704980151	-8591.499852117793	1011.3964908042154	15849.677885982655	1838.7047515886745	6.159614354579539E-5	-8591.499852117793	0.0	-2135.6619512740003
3437000	-10751.609055539679	-2156.266950127312	-8595.342105412366	979.2471062208078	15887.020985107338	1895.6355703241022	6.159614354579539E-5	-8595.342105412366	0.0	-2144.6343490282848
3438000	-10749.900482623481	-2161.503078897866	-8588.397403725616	1055.4455058688416	16319.730729075249	2182.320358174622	6.159614354579539E-5	-8588.397403725616	0.0	-2149.6625908490737
3439000	-10761.044017702952	-2162.3450543361214	-8598.69896336683	1074.7931192249891	16788.11272122763	1931.2190064527852	6.159614354579539E-5	-8598.69896336683	0.0	-2150.6850727474293
3440000	-10727.933720803441	-2147.1310265387942	-8580.802694264647	972.1985107513052	16102.512820493383	2038.377381159039	6.159614354579539E-5	-8580.802694264647	0.0	-2135.3914149383063
3441000	-10749.311259716766	-2157.747996893204	-8591.563262823562	1008.1846775541711	16778.846191258246	2121.4188248725304	6.159614354579539E-5	-8591.563262823562	0.0	-2145.9493875053577
3442000	-10754.778234890959	-2159.91101235624	-8594.867222534718	1043.7132117969174	16707.609870881653	2137.9368021110604	6.159614354579539E-5	-8594.867222534718	0.0	-2148.100931787165
3443000	-10725.70123387493	-2153.9402695937692	-8571.76096428116	991.7826205901384	16076.53845915693	2246.574455134345	6.159614354579539E-5	-8571.76096428116	0.0	-2142.056793974433
3444000	-10751.760737562787	-2169.537886769954	-8582.222850792832	1160.8457558808846	17380.85859937464	2329.656605030662	6.159614354579539E-5	-8582.222850792832	0.0	-2157.600540454126
3445000	-10734.781005640762	-2152.6826075007166	-8582.098398140046	1081.6673412627895	16148.110772357644	2070.128749885709	6.159614354579539E-5	-8582.098398140046	0.0	-2140.9201705487008
3446000	-10754.652809014055	-2155.301181096042	-8599.351627918013	1111.7822886704153	16695.795933918485	2116.017660562088	6.159614354579539E-5	-8599.351627918013	0.0	-2143.506341200397
3447000	-10739.506387439571	-2142.360994855057	-8597.145392584514	1054.953947981724	15923.096733044895	1880.3138042118228	6.159614354579539E-5	-8597.145392584514	0.0	-2130.740335328208
