state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
8645000	-10843.444325396338	-2121.079065586188	-8722.36525981015	801.2247718607257	13456.353247037961	1840.4966401661925	7.456638028853947E-5	-8722.36525981015	0.0	-2109.4898801701797
8646000	-10806.94346802436	-2103.373017393086	-8703.570450631274	682.676745171633	12645.993390358528	1718.0820507041803	7.456638028853947E-5	-8703.570450631274	0.0	-2091.884849931674
8647000	-10815.080200510616	-2102.812647950584	-8712.267552560032	744.4780566115653	12639.815728303038	1641.9062218707459	7.456638028853947E-5	-8712.267552560032	0.0	-2091.3908803780323
8648000	-10807.132925835574	-2105.925773220628	-8701.207152614947	697.8951198400937	12426.839938656074	1422.0590210841117	7.456638028853947E-5	-8701.207152614947	0.0	-2094.713629729498
8649000	-10832.565660408764	-2123.820564676435	-8708.745095732329	811.6600233801639	13620.719802227588	1625.2291673426948	7.456638028853947E-5	-8708.745095732329	0.0	-2112.413726910397
8650000	-10824.233381945753	-2120.248902317515	-8703.984479628238	756.6490836800862	13218.511148784037	1843.892688506281	7.456638028853947E-5	-8703.984479628238	0.0	-2108.657007134028
8651000	-10824.63689145516	-2130.9860803032325	-8693.650811151927	767.6558067494652	13786.858192178224	1941.9057284612861	7.456638028853947E-5	-8693.650811151927	0.0	-2119.3179698639037
8652000	-10828.915942607859	-2135.4586083431213	-8693.457334264738	707.0023382110265	13820.603258281437	1911.5077977373926	7.456638028853947E-5	-8693.457334264738	0.0	-2123.8137337179546
8653000	-10806.597940759224	-2121.644635151572	-8684.953305607653	768.1337338697914	13375.688194597864	1908.1126826181583	7.456638028853947E-5	-8684.953305607653	0.0	-2110.0023776430503
8654000	-10827.789046140451	-2139.523346842898	-8688.265699297554	773.4322647394533	14052.701290202154	1934.156570783356	7.456638028853947E-5	-8688.265699297554	0.0	-2127.8611265127397
8655000	-10829.353536287843	-2128.8346175666647	-8700.518918721178	770.0255025414873	13524.837065003101	1601.155702132235	7.456638028853947E-5	-8700.518918721178	0.0	-2117.4495917955064
8656000	-10823.843637434324	-2128.4647218522605	-8695.378915582063	744.1241390572279	13765.82185107864	2083.354650939095	7.456638028853947E-5	-8695.378915582063	0.0	-2116.6928758646545
8657000	-10829.87540504934	-2121.8742748477134	-8708.001130201628	743.6032774501971	13362.024113265137	1740.1336936461043	7.456638028853947E-5	-8708.001130201628	0.0	-2110.3674114805417
8658000	-10819.370014769258	-2120.4787167243094	-8698.891298044948	725.0623477087711	13190.801502233388	1696.8826254340836	7.456638028853947E-5	-8698.891298044948	0.0	-2109.00874049563
8659000	-10832.353376967203	-2140.175370752956	-8692.178006214246	779.4578350024469	13978.134985609313	1777.0007965182806	7.456638028853947E-5	-8692.178006214246	0.0	-2128.6377513931943
8660000	-10829.179522315777	-2131.0217980059388	-8698.157724309838	804.7199411990727	13953.557983634568	1952.4304649833098	7.456638028853947E-5	-8698.157724309838	0.0	-2119.3457236905356
8661000	-10838.98557951714	-2129.9484841521366	-8709.037095365004	732.3762782893709	13828.008395319292	1959.4522034661306	7.456638028853947E-5	-8709.037095365004	0.0	-2118.267119445504
8662000	-10837.911247242995	-2128.317090757017	-8709.594156485979	779.0427074471183	13545.098786398568	1709.2437811299885	7.456638028853947E-5	-8709.594156485979	0.0	-2116.8364811534475
8663000	-10825.012449018079	-2113.6358560563212	-8711.376592961758	769.6798672872077	13198.057537686003	1692.4115973912815	7.456638028853947E-5	-8711.376592961758	0.0	-2102.1697441877286
8664000	-10815.01225582038	-2108.7237914991674	-8706.288464321213	812.0887008049302	12887.673427276475	1727.2883315012946	7.456638028853947E-5	-8706.288464321213	0.0	-2097.227790959033
8665000	-10832.280079944378	-2127.538500150055	-8704.741579794323	757.9525846828327	13355.369751232625	1979.962848895094	7.456638028853947E-5	-8704.741579794323	0.0	-2115.8417854233935
8666000	-10830.0659319562	-2123.5928258561516	-8706.47310610005	808.5294020007284	13147.747147552618	1847.4462638828434	7.456638028853947E-5	-8706.47310610005	0.0	-2111.998100322999
8667000	-10846.36753558295	-2135.1657215708715	-8711.201814012078	798.1511566483576	13774.206469469209	2133.2811190532234	7.456638028853947E-5	-8711.201814012078	0.0	-2123.3588656030433
8668000	-10840.52194258554	-2126.2071985074226	-8714.314744078116	715.9201607846337	13257.320433842706	1812.1298825769943	7.456638028853947E-5	-8714.314744078116	0.0	-2114.640836276603
8669000	-10853.001990332643	-2142.455802455808	-8710.546187876835	749.3121520909137	14140.094977623068	1848.4548879654837	7.456638028853947E-5	-8710.546187876835	0.0	-2130.8602745240555
8670000	-10838.769188511016	-2137.835900837326	-8700.93328767369	806.6372831027184	13885.547959057785	1917.8551892803305	7.456638028853947E-5	-8700.93328767369	0.0	-2126.1861452575067
8671000	-10834.035946535092	-2136.0340549738535	-8698.001891561238	786.270923900634	13712.841230212041	1993.9201129162775	7.456638028853947E-5	-8698.001891561238	0.0	-2124.326981554304
8672000	-10832.412566023195	-2138.808349650752	-8693.604216372443	807.4953448163219	13963.657801320034	1808.28277368959	7.456638028853947E-5	-8693.604216372443	0.0	-2127.2451090147915
8673000	-10831.283181786393	-2140.7525572625495	-8690.530624523844	877.4442138421807	13987.459156935276	2162.278622403664	7.456638028853947E-5	-8690.530624523844	0.0	-2128.925725895245
8674000	-10811.716306467591	-2108.7357904459204	-8702.980516021671	693.8320276227931	12376.325351789375	1618.6058292090074	7.456638028853947E-5	-8702.980516021671	0.0	-2097.334922816977
8675000	-10839.271098400834	-2135.9340749592384	-8703.337023441596	689.1800833538231	13279.392376042742	1752.8811457258955	7.456638028853947E-5	-8703.337023441596	0.0	-2124.416507194195
8676000	-10836.917495730508	-2125.3171587610736	-8711.600336969434	618.552415886746	12811.13378345654	1749.491106959933	7.456638028853947E-5	-8711.600336969434	0.0	-2113.8024304150053
8677000	-10823.14981961398	-2124.4531419223517	-8698.696677691629	742.3350078351597	13309.839482216981	1790.1733740156365	7.456638028853947E-5	-8698.696677691629	0.0	-2112.9046814357466
8678000	-10837.381970435981	-2133.683278094763	-8703.698692341219	709.7835973420304	13166.153982719297	1683.3436076491828	7.456638028853947E-5	-8703.698692341219	0.0	-2122.225033895513
8679000	-10831.255546134833	-2132.9918632636886	-8698.263682871144	752.7133739284362	13249.29634854648	1894.1970090911284	7.456638028853947E-5	-8698.263682871144	0.0	-2121.3603794205487
8680000	-10810.397107608027	-2124.1719244369374	-8686.22518317109	721.5618732958994	13073.50266444321	1812.6563670567446	7.456638028853947E-5	-8686.22518317109	0.0	-2112.605135503346
8681000	-10835.191751148966	-2138.786199497144	-8696.405551651822	689.3758754280462	13562.769472984603	1827.8384411496406	7.456638028853947E-5	-8696.405551651822	0.0	-2127.2071566380064
8682000	-10831.169419966307	-2131.4767547116267	-8699.69266525468	748.1420094090113	13708.424125433683	1919.5370968102552	7.456638028853947E-5	-8699.69266525468	0.0	-2119.825708387547
8683000	-10807.448498604783	-2122.3030925547637	-8685.14540605002	792.8091672862959	13444.599881726877	1803.7784792573482	7.456638028853947E-5	-8685.14540605002	0.0	-2110.7435148534973
8684000	-10809.227284462555	-2117.1131180121115	-8692.114166450443	749.025711135233	13201.595817074634	1756.5665907032178	7.456638028853947E-5	-8692.114166450443	0.0	-2105.592469360986
8685000	-10809.882646196978	-2111.335866988756	-8698.546779208222	719.7542775446576	13120.376314741892	1727.754847185743	7.456638028853947E-5	-8698.546779208222	0.0	-2099.839470582888
8686000	-10829.340921973526	-2124.3481274465944	-8704.992794526932	721.0560708096207	13332.349679260473	1577.2474109899213	7.456638028853947E-5	-8704.992794526932	0.0	-2112.9850769490336
8687000	-10833.49678940009	-2127.246818234727	-8706.249971165362	728.243633340848	13794.442888592865	1849.6112605836684	7.456638028853947E-5	-8706.249971165362	0.0	-2115.650370880499
8688000	-10829.631597667745	-2115.5838059678395	-8714.047791699906	767.4081724845531	13275.456287287243	1676.5195749957197	7.456638028853947E-5	-8714.047791699906	0.0	-2104.131509312247
8689000	-10836.988791388801	-2129.0355906451728	-8707.953200743628	758.3006162977429	13604.029733138459	1818.433649886333	7.456638028853947E-5	-8707.953200743628	0.0	-2117.464127144965
8690000	-10835.770544478415	-2136.9474304475366	-8698.823114030878	817.174378017213	13974.863988623249	1828.5540992561707	7.456638028853947E-5	-8698.823114030878	0.0	-2125.367812366419
8691000	-10809.927577733513	-2121.2586187624966	-8688.668958971017	694.1347875394182	12886.621673325704	1659.7156770072472	7.456638028853947E-5	-8688.668958971017	0.0	-2109.8210670646304
8692000	-10810.58354898517	-2106.3877729002807	-8704.195776084889	761.3435904599188	12971.65321591495	1646.2997380459535	7.456638028853947E-5	-8704.195776084889	0.0	-2094.962096278012
8693000	-10820.01012406979	-2115.765584397166	-8704.244539672623	748.5293316034983	13113.24461867778	1692.9017542992872	7.456638028853947E-5	-8704.244539672623	0.0	-2104.299048403736
8694000	-10828.7679895441	-2128.0000370467924	-8700.767952497308	788.6086993661396	13589.160451456892	1796.0057433254656	7.456638028853947E-5	-8700.767952497308	0.0	-2116.446800852114
8695000	-10826.89585719242	-2128.4187770551134	-8698.477080137305	835.2900906068323	13539.43411635749	1574.2396450201377	7.456638028853947E-5	-8698.477080137305	0.0	-2117.0585136902064
8696000	-10813.561200999382	-2119.047297051629	-8694.513903947753	878.9454708933168	13466.614035269817	1763.81914646838	7.456638028853947E-5	-8694.513903947753	0.0	-2107.5206035812903
8697000	-10819.931682989605	-2115.4697132502865	-8704.46196973932	802.7480132893595	13487.553132911678	1695.9765525474818	7.456638028853947E-5	-8704.46196973932	0.0	-2104.000519362481
8698000	-10823.162635359047	-2129.73242001345	-8693.430215345597	823.541619505356	13627.593979818537	2124.105968293655	7.456638028853947E-5	-8693.430215345597	0.0	-2117.9319386811194
8699000	-10802.522671952476	-2102.912673888557	-8699.60999806392	706.3996752845749	12592.572662535555	1665.1577309678082	7.456638028853947E-5	-8699.60999806392	0.0	-2091.470331351971
8700000	-10842.35116613951	-2129.7386791691433	-8712.612486970365	845.8714975551054	14032.779994208537	1768.3594921720037	7.456638028853947E-5	-8712.612486970365	0.0	-2118.208213537343
8701000	-10835.664041267777	-2129.9581631197443	-8705.705878148034	900.1999544117978	13855.559409772031	1795.7968501099172	7.456638028853947E-5	-8705.705878148034	0.0	-2118.4050977161583
8702000	-10843.528124401586	-2138.4646970983354	-8705.06342730325	782.8901005741272	14183.419979201079	1860.4613445368761	7.456638028853947E-5	-8705.06342730325	0.0	-2126.859649640767
8703000	-10837.409083070828	-2121.4066959603656	-8716.002387110462	779.0891988363504	13552.459514557135	1734.4413355346153	7.456638028853947E-5	-8716.002387110462	0.0	-2109.904636896201
8704000	-10845.401818684753	-2130.6419709557927	-8714.759847728961	763.9040650373138	14172.920189003826	1690.6070993766807	7.456638028853947E-5	-8714.759847728961	0.0	-2119.1774215041173
8705000	-10823.62554362101	-2116.9562846603935	-8706.669258960617	872.0529498452717	13729.48099053998	1897.5725116393107	7.456638028853947E-5	-8706.669258960617	0.0	-2105.322180521308
8706000	-10814.734154012755	-2107.2221949069317	-8707.511959105823	849.2747929304388	13515.169247305017	1810.0358329971536	7.456638028853947E-5	-8707.511959105823	0.0	-2095.657531027753
8707000	-10809.558220381456	-2106.213764847574	-8703.344455533881	765.2313926062903	12994.633100730083	1472.5895416802252	7.456638028853947E-5	-8703.344455533881	0.0	-2094.9508235419225
8708000	-10814.776709055765	-2123.11554185913	-8691.661167196635	833.4970753321994	13677.52428345718	1588.080396656677	7.456638028853947E-5	-8691.661167196635	0.0	-2111.7424950100517
8709000	-10834.476043665874	-2118.4424058924105	-8716.033637773464	840.3048901553769	13817.272268523504	1635.0183353313073	7.456638028853947E-5	-8716.033637773464	0.0	-2107.026786889532
8710000	-10829.819887973812	-2116.33548107807	-8713.48440689574	758.4520941715376	13361.81177665475	1551.2175505827036	7.456638028853947E-5	-8713.48440689574	0.0	-2104.996721424595
8711000	-10813.860295258284	-2113.8468268461907	-8700.013468412093	798.5535362891831	13321.227656845349	1539.4075195033593	7.456638028853947E-5	-8700.013468412093	0.0	-2102.5192171456315
8712000	-10821.510629698263	-2115.78035409741	-8705.730275600854	741.3535498858162	13200.192008140384	1921.9853806816704	7.456638028853947E-5	-8705.730275600854	0.0	-2104.127430824049
8713000	-10828.194894819277	-2128.40232143687	-8699.792573382407	725.4214859670737	13544.086372531634	1714.5907486157178	7.456638028853947E-5	-8699.792573382407	0.0	-2116.9171350305496
8714000	-10839.452574071984	-2129.475038368223	-8709.97753570376	782.524240351215	13488.713655143905	1850.2918396230773	7.456638028853947E-5	-8709.97753570376	0.0	-2117.8780501483816
8715000	-10823.215592917044	-2129.9810491895105	-8693.234543727533	752.306756608967	13704.073481137271	1874.9755233009305	7.456638028853947E-5	-8693.234543727533	0.0	-2118.364572140857
8716000	-10826.611550474352	-2133.9435469276673	-8692.668003546685	769.6577119428389	14168.423654180702	1625.0075317673657	7.456638028853947E-5	-8692.668003546685	0.0	-2122.5369085623174
8717000	-10830.3772065926	-2121.7818799472	-8708.5953266454	880.3348532683741	14313.701202299771	1829.9738135475006	7.456638028853947E-5	-8708.5953266454	0.0	-2110.201121385034
8718000	-10798.927923149824	-2101.393801019878	-8697.534122129946	788.8239264232087	13195.018167790848	1498.9719860794041	7.456638028853947E-5	-8697.534122129946	0.0	-2090.104996899142
8719000	-10814.237303592463	-2112.834051015747	-8701.403252576716	794.6714617604322	13692.824651173609	1595.399811448601	7.456638028853947E-5	-8701.403252576716	0.0	-2101.454286914581
8720000	-10810.830892718628	-2108.4883772645735	-8702.342515454055	857.1402027493288	13680.131562165401	1832.8906960825645	7.456638028853947E-5	-8702.342515454055	0.0	-2096.9052781761134
8721000	-10843.254735881133	-2129.220811016936	-8714.033924864198	879.2842599489812	14797.751409514422	1785.2369292608416	7.456638028853947E-5	-8714.033924864198	0.0	-2117.6764042846553
8722000	-10806.260050648609	-2108.7118795001325	-8697.548171148475	798.153129360862	13299.925153840679	1573.5603319007687	7.456638028853947E-5	-8697.548171148475	0.0	-2097.352246323214
8723000	-10803.940651857683	-2114.55835998159	-8689.382291876092	806.4661626628452	13597.308687666122	1725.8173875814907	7.456638028853947E-5	-8689.382291876092	0.0	-2103.063608293579
8724000	-10811.151870534817	-2125.6992482557207	-8685.452622279097	774.7286410557228	14138.967741859253	1721.3011796214344	7.456638028853947E-5	-8685.452622279097	0.0	-2114.208337269249
8725000	-10794.221160448558	-2106.6798995456015	-8687.541260902957	763.7020190985331	13308.156915235195	1577.9875624405292	7.456638028853947E-5	-8687.541260902957	0.0	-2095.316163970088
8726000	-10787.133693636168	-2107.590457352229	-8679.543236283938	803.4548438875375	13354.006023659449	1699.8789945166377	7.456638028853947E-5	-8679.543236283938	0.0	-2096.1178967793503
8727000	-10804.514235852306	-2108.0408347490334	-8696.473401103272	821.3252988098003	13304.280132898803	1608.0203465925033	7.456638028853947E-5	-8696.473401103272	0.0	-2096.6495573775364
8728000	-10826.529681066198	-2127.165728457088	-8699.36395260911	789.7059498665467	14054.71225322544	1834.845369589691	7.456638028853947E-5	-8699.36395260911	0.0	-2115.5810629202383
8729000	-10796.441630448691	-2108.892512670993	-8687.549117777698	787.9047001585777	13281.36447028813	1677.3663115044978	7.456638028853947E-5	-8687.549117777698	0.0	-2097.4394767769004
8730000	-10815.049735784596	-2112.477945167901	-8702.571790616696	786.184842865507	13578.823654687369	1762.301622514567	7.456638028853947E-5	-8702.571790616696	0.0	-2100.952514543671
8731000	-10811.005453068992	-2112.7606915283145	-8698.244761540678	736.1139551149136	13300.642631243547	1675.245311311064	7.456638028853947E-5	-8698.244761540678	0.0	-2101.3095080353446
8732000	-10814.520752985109	-2110.623115988126	-8703.897636996982	821.7674044627021	13446.083584268566	1629.915250197002	7.456638028853947E-5	-8703.897636996982	0.0	-2099.212068337762
8733000	-10804.076931023308	-2102.7332680449313	-8701.343662978377	768.8257131350119	13010.136104011872	1622.4919171062854	7.456638028853947E-5	-8701.343662978377	0.0	-2091.328894749649
8734000	-10830.41785822596	-2115.958293665999	-8714.45956455996	838.3182286005841	13784.702501726446	1666.2754826011267	7.456638028853947E-5	-8714.45956455996	0.0	-2104.514968987533
8735000	-10806.952107463694	-2105.1423556674577	-8701.809751796236	857.9432084337691	13410.95760182687	1749.57926877327	7.456638028853947E-5	-8701.809751796236	0.0	-2093.627553412381
8736000	-10810.87388494542	-2110.8929111664465	-8699.980973778973	884.0370893119325	13788.31909931939	1660.768288692096	7.456638028853947E-5	-8699.980973778973	0.0	-2099.454431644223
8737000	-10816.40894262242	-2104.227704379154	-8712.181238243265	848.510686562604	13265.768884349642	1739.9298666143902	7.456638028853947E-5	-8712.181238243265	0.0	-2092.7210127804055
8738000	-10826.427214089235	-2112.5143000619546	-8713.912914027282	842.1674289268367	14116.519463166414	1850.7940275335052	7.456638028853947E-5	-8713.912914027282	0.0	-2100.916912868528
8739000	-10808.979298898948	-2097.6624986493043	-8711.316800249644	886.2558461473441	13675.454219186011	1795.689182108093	7.456638028853947E-5	-8711.316800249644	0.0	-2086.1095212825053
8740000	-10796.787080964652	-2101.5429560416187	-8695.244124923032	856.407062141056	13688.734215838329	1610.6272458593824	7.456638028853947E-5	-8695.244124923032	0.0	-2090.1493112696626
8741000	-10805.928249698656	-2099.3682117667036	-8706.560037931953	799.0190329819109	13059.731837938178	1621.1215323599288	7.456638028853947E-5	-8706.560037931953	0.0	-2087.965073786511
8742000	-10857.986224453769	-2145.030151734205	-8712.956072719564	855.049336119302	14983.47421579128	1975.9028618219374	7.456638028853947E-5	-8712.956072719564	0.0	-2133.33646334717
8743000	-10825.522055662033	-2127.7505981778622	-8697.771457484172	811.8747800392775	14360.197130263956	1808.888597521755	7.456638028853947E-5	-8697.771457484172	0.0	-2116.1868655468893
8744000	-10813.189051138215	-2112.1718448661522	-8701.017206272063	853.430020195085	13535.09715636305	1817.3256171528385	7.456638028853947E-5	-8701.017206272063	0.0	-2100.601276804158
8745000	-10827.473757057633	-2119.952863088498	-8707.520893969135	753.9162267304279	13568.092648360023	1698.6575873829106	7.456638028853947E-5	-8707.520893969135	0.0	-2108.4813554425
8746000	-10839.044957857137	-2126.8740465392325	-8712.170911317904	774.4331998824844	13671.428395177785	1631.4424177590104	7.456638028853947E-5	-8712.170911317904	0.0	-2115.461629414623
8747000	-10847.889432295378	-2135.539182210569	-8712.35025008481	743.0770251976193	13680.596551553677	1684.1999302122679	7.456638028853947E-5	-8712.35025008481	0.0	-2124.080193306644
8748000	-10826.339895465582	-2127.940812260556	-8698.399083205026	687.3647991136362	13345.084618253984	1892.2598949645705	7.456638028853947E-5	-8698.399083205026	0.0	-2116.3108341577863
8749000	-10835.051164578543	-2123.394671104256	-8711.656493474287	801.2420479902318	13605.70472623331	1795.7896754374087	7.456638028853947E-5	-8711.656493474287	0.0	-2111.84161156702
8750000	-10826.572459574658	-2118.5325259189303	-8708.039933655728	746.7390832963263	13122.28737344315	1598.2551361041183	7.456638028853947E-5	-8708.039933655728	0.0	-2107.150149393994
8751000	-10797.66424682513	-2109.6371868707392	-8688.027059954391	773.388984787431	13258.148921502567	1516.2144373927933	7.456638028853947E-5	-8688.027059954391	0.0	-2098.3317142851292
8752000	-10790.41770975491	-2104.7506277460207	-8685.66708200889	702.764298658552	12866.087274383637	1483.300987442483	7.456638028853947E-5	-8685.66708200889	0.0	-2093.4771329094638
8753000	-10815.701133795908	-2128.1294559334997	-8687.571677862408	869.299658051864	14328.476178152847	1963.4246348171457	7.456638028853947E-5	-8687.571677862408	0.0	-2116.4451063111064
8754000	-10806.76551070287	-2109.8081420878343	-8696.957368615036	826.165428483896	13366.61195946716	1912.488132474079	7.456638028853947E-5	-8696.957368615036	0.0	-2098.1625126020494
8755000	-10814.763570777033	-2115.6606834853324	-8699.102887291701	865.251844113168	14025.829818039396	1693.2155151091283	7.456638028853947E-5	-8699.102887291701	0.0	-2104.19387606146
8756000	-10806.7528828567	-2109.2848675130404	-8697.468015343658	830.2655504571715	13622.9568223783	1928.656323913464	7.456638028853947E-5	-8697.468015343658	0.0	-2097.6268416301637
8757000	-10786.064721712048	-2097.2323335770325	-8688.832388135015	747.6611217735925	13138.771942775707	1390.8683702809092	7.456638028853947E-5	-8688.832388135015	0.0	-2086.0524151471955
8758000	-10783.171959521536	-2092.6440117670127	-8690.527947754523	756.7329278374244	13138.896119093037	1441.5518144798925	7.456638028853947E-5	-8690.527947754523	0.0	-2081.4120707462434
8759000	-10799.605754004591	-2100.1657530460816	-8699.44000095851	778.2154279000554	13441.993720222032	1620.973220079398	7.456638028853947E-5	-8699.44000095851	0.0	-2088.7627488199614
8760000	-10806.139293307435	-2112.5894307394915	-8693.549862567943	894.2358647077846	14431.79570213139	1624.791353504835	7.456638028853947E-5	-8693.549862567943	0.0	-2101.1829868900863
8761000	-10814.00466016797	-2104.8543134786596	-8709.15034668931	754.6964859914309	13416.435244348724	1888.9818358309124	7.456638028853947E-5	-8709.15034668931	0.0	-2093.2268868131287
8762000	-10795.79527574386	-2107.546575012824	-8688.248700731036	845.7162072588927	13541.758575162283	1770.0019602258863	7.456638028853947E-5	-8688.248700731036	0.0	-2096.014747086831
8763000	-10802.437224378558	-2108.5596244572725	-8693.877599921287	761.4221626314999	13522.155371796636	1588.5015342107033	7.456638028853947E-5	-8693.877599921287	0.0	-2097.1861903145877
8764000	-10795.319209610368	-2108.2594886971056	-8687.059720913263	837.3981961177691	13489.417192588753	1831.650435130587	7.456638028853947E-5	-8687.059720913263	0.0	-2096.6773843663027
8765000	-10792.791660812758	-2111.0277656823782	-8681.76389513038	804.537872288684	13342.305545243886	1862.2799382456078	7.456638028853947E-5	-8681.76389513038	0.0	-2099.4212814536345
8766000	-10810.271850007379	-2112.2525931122395	-8698.019256895139	758.4042969078799	13367.049982672217	1898.8850342629346	7.456638028853947E-5	-8698.019256895139	0.0	-2100.617471308283
8767000	-10830.120620974014	-2111.2668801996383	-8718.853740774375	760.5043461659366	13474.651817546808	1722.1242455114514	7.456638028853947E-5	-8718.853740774375	0.0	-2099.7752685380487
8768000	-10839.468841459042	-2116.9069109830207	-8722.56193047602	878.7478114143015	13842.373040279232	1563.4494071878273	7.456638028853947E-5	-8722.56193047602	0.0	-2105.556688460363
8769000	-10807.810695082213	-2112.5882925113656	-8695.222402570847	825.2071889337334	13324.08881181893	1587.21507749484	7.456638028853947E-5	-8695.222402570847	0.0	-2101.2160417502832
8770000	-10801.290044311714	-2112.9013511969206	-8688.388693114794	786.4422710118422	13414.492834668079	1753.0542887812112	7.456638028853947E-5	-8688.388693114794	0.0	-2101.383638552366
8771000	-10818.237086095009	-2117.629720910098	-8700.607365184911	853.1222701087856	13963.710652317703	1755.4590688885144	7.456638028853947E-5	-8700.607365184911	0.0	-2106.1099974524195
8772000	-10813.957870065182	-2112.363731096754	-8701.594138968429	791.2999307907485	13687.315299098906	1661.9695825947178	7.456638028853947E-5	-8701.594138968429	0.0	-2100.9241933818544
8773000	-10799.69678496729	-2102.7843840106616	-8696.912400956628	805.0869721281143	12955.658586805817	1724.8772169060323	7.456638028853947E-5	-8696.912400956628	0.0	-2091.2904310747335
8774000	-10825.485397700259	-2128.6425436757236	-8696.842854024535	873.0162846973299	14521.625292756578	1937.6660958701643	7.456638028853947E-5	-8696.842854024535	0.0	-2116.9776529727883
8775000	-10806.996647563243	-2109.3462942953183	-8697.650353267923	740.6679575140894	13313.39843013763	1728.4963143872824	7.456638028853947E-5	-8697.650353267923	0.0	-2097.849268921861
8776000	-10835.043772506522	-2132.844141744043	-8702.19963076248	838.9640139871699	14634.748315068062	1967.6294086712367	7.456638028853947E-5	-8702.19963076248	0.0	-2121.1566389156496
8777000	-10807.703708037767	-2113.2973774661473	-8694.406330571619	788.9889044849713	13737.422241380202	1922.2105427072454	7.456638028853947E-5	-8694.406330571619	0.0	-2101.6442816898284
8778000	-10790.025233626853	-2105.196977748884	-8684.82825587797	762.5560264972828	13147.478461632085	1892.3424695959243	7.456638028853947E-5	-8684.82825587797	0.0	-2093.566935429823
8779000	-10824.256165786095	-2105.6209135026056	-8718.63525228349	729.1060895310062	13272.70383452391	1682.0112594345255	7.456638028853947E-5	-8718.63525228349	0.0	-2094.1638287072406
8780000	-10846.790574871718	-2126.7495598312	-8720.041015040519	823.6269513152101	13879.882878763729	2005.1234279369405	7.456638028853947E-5	-8720.041015040519	0.0	-2115.034221738145
8781000	-10839.413894385536	-2122.6810693669154	-8716.73282501862	808.6579702510955	13967.598170160012	1778.9861327480387	7.456638028853947E-5	-8716.73282501862	0.0	-2111.1418111466173
8782000	-10831.753927936667	-2120.4944064216447	-8711.259521515021	791.7719577749936	13589.62853552429	1765.2538585295295	7.456638028853947E-5	-8711.259521515021	0.0	-2108.966519975477
8783000	-10813.388581441788	-2098.900649927617	-8714.487931514172	705.6217366102026	12403.143184144963	1735.5987212069206	7.456638028853947E-5	-8714.487931514172	0.0	-2087.3976128181816
8784000	-10814.766196728195	-2105.5021376624463	-8709.264059065748	805.4509830791262	13387.4569218594	1690.77042785499	7.456638028853947E-5	-8709.264059065748	0.0	-2094.0374467278084
8785000	-10792.137186927055	-2101.643542357536	-8690.49364456952	719.9021830773731	12730.250011017835	1651.8293420473924	7.456638028853947E-5	-8690.49364456952	0.0	-2090.2129600418125
8786000	-10801.351602511942	-2119.074473109196	-8682.277129402746	730.9428668525354	13362.809490170124	1769.7864044642738	7.456638028853947E-5	-8682.277129402746	0.0	-2107.5428239002317
8787000	-10821.661385979094	-2116.7712546424336	-8704.89013133666	740.422394235569	13601.436495813035	1929.813341157552	7.456638028853947E-5	-8704.89013133666	0.0	-2105.112345476345
8788000	-10803.171430396858	-2116.4093711858472	-8686.76205921101	868.9806112354802	13612.150583932163	1760.1531569777253	7.456638028853947E-5	-8686.76205921101	0.0	-2104.885730243344
8789000	-10804.507513769273	-2119.882967882942	-8684.62454588633	826.7296594130439	13777.864469436365	1883.4603188016322	7.456638028853947E-5	-8684.62454588633	0.0	-2108.2598484228406
8790000	-10812.545455859094	-2119.091295996622	-8693.454159862471	772.5212129477771	13487.065371307337	1623.0731587627768	7.456638028853947E-5	-8693.454159862471	0.0	-2107.6863990504075
8791000	-10809.48214460476	-2108.358894413245	-8701.123250191516	698.6253821117667	12911.153476018253	1710.503836004102	7.456638028853947E-5	-8701.123250191516	0.0	-2096.8772050169773
8792000	-10816.505945069091	-2113.6216826882023	-8702.884262380889	781.2258031952601	13217.618991108116	1708.1371617502261	7.456638028853947E-5	-8702.884262380889	0.0	-2102.142022020872
8793000	-10807.429995268707	-2115.969559566786	-8691.460435701922	801.1183290799341	13569.494853376447	1742.5356813563958	7.456638028853947E-5	-8691.460435701922	0.0	-2104.460673454417
8794000	-10819.439283524604	-2126.1067568172666	-8693.332526707338	847.7713543749526	13911.021653483605	1657.7003803680723	7.456638028853947E-5	-8693.332526707338	0.0	-2114.6709830749514
8795000	-10808.785199614045	-2120.3236440717806	-8688.461555542264	762.2109866127673	13445.532693481655	1811.5258090561929	7.456638028853947E-5	-8688.461555542264	0.0	-2108.757771573998
8796000	-10803.415195200685	-2118.7419140036586	-8684.673281197027	720.2501083098017	13217.459401942939	1770.7577978959384	7.456638028853947E-5	-8684.673281197027	0.0	-2107.2094595781323
8797000	-10811.070314945508	-2127.438080685334	-8683.632234260172	744.1101191456062	13714.669356164015	1958.5205467382673	7.456638028853947E-5	-8683.632234260172	0.0	-2115.7574168716574
8798000	-10813.218845394678	-2117.175547125436	-8696.043298269242	781.6732569004198	13593.024991346387	1728.2647918880089	7.456638028853947E-5	-8696.043298269242	0.0	-2105.6787181188306
8799000	-10799.9393465943	-2112.7463479555913	-8687.192998638708	797.4789094520746	13818.999637384843	1793.6422832636345	7.456638028853947E-5	-8687.192998638708	0.0	-2101.195045236566
