state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
9251000	-10691.159151564949	-2123.1337657586623	-8568.025385806286	1181.6990507596852	14245.267123978958	2024.4856504155662	6.806747558449245E-5	-8568.025385806286	0.0	-2111.404247877749
9252000	-10695.299295334946	-2117.921107328074	-8577.378188006871	1124.0638570040896	13883.488555191318	1731.2803356624722	6.806747558449245E-5	-8577.378188006871	0.0	-2106.421722644327
9253000	-10723.709393231286	-2145.725629024517	-8577.983764206769	1233.883548303229	15351.686000149562	1806.1766721504212	6.806747558449245E-5	-8577.983764206769	0.0	-2134.1641000014984
9254000	-10739.917470453942	-2143.7732906733086	-8596.144179780633	1185.0651609289155	14978.46695135117	2005.3196399089722	6.806747558449245E-5	-8596.144179780633	0.0	-2132.05780822927
9255000	-10725.148117833694	-2146.4681292231335	-8578.679988610562	1050.5508526305116	14554.462063772025	1887.47776281421	6.806747558449245E-5	-8578.679988610562	0.0	-2134.8418746536504
9256000	-10704.066877343535	-2135.469449830483	-8568.597427513052	1141.9313615631793	14552.807243024756	1757.1135556996737	6.806747558449245E-5	-8568.597427513052	0.0	-2123.9483444657476
9257000	-10716.1621678092	-2135.143283068566	-8581.018884740633	1044.1271271812902	14149.947890465623	1778.6169581429322	6.806747558449245E-5	-8581.018884740633	0.0	-2123.604329462909
9258000	-10732.01960196694	-2152.168213817004	-8579.851388149937	1347.180662889858	15586.068372949101	2005.8961393773607	6.806747558449245E-5	-8579.851388149937	0.0	-2140.4523073269042
9259000	-10710.595375634357	-2139.849600942053	-8570.745774692305	1159.2376382851758	14489.005360945788	1619.5299125211504	6.806747558449245E-5	-8570.745774692305	0.0	-2128.4478989616973
9260000	-10712.44503935544	-2140.603718770937	-8571.841320584503	1177.5511059909013	14708.97217414854	2075.391267398044	6.806747558449245E-5	-8571.841320584503	0.0	-2128.83753113521
9261000	-10708.638907934639	-2132.018850226668	-8576.62005770797	1120.6892823481521	14245.60916818336	1752.3929726885824	6.806747558449245E-5	-8576.62005770797	0.0	-2120.5016910200056
9262000	-10690.68876839944	-2132.895955183886	-8557.792813215552	1161.505083494371	14453.903113415332	1660.802871065457	6.806747558449245E-5	-8557.792813215552	0.0	-2121.4574451885887
9263000	-10710.455060569528	-2147.191498384398	-8563.26356218513	1302.5766347054246	15419.90893571601	2019.850607046897	6.806747558449245E-5	-8563.26356218513	0.0	-2135.4653630839884
9264000	-10725.436891915328	-2150.7001591812364	-8574.73673273409	1165.1119091012506	15064.085616958664	1950.3764003409517	6.806747558449245E-5	-8574.73673273409	0.0	-2139.0256359052037
9265000	-10715.398907307073	-2155.9545465289953	-8559.444360778078	1191.4821952959262	15512.09389839272	2158.5877450118264	6.806747558449245E-5	-8559.444360778078	0.0	-2144.1302433829915
9266000	-10698.08452195427	-2112.0770564066065	-8586.007465547664	1114.6775513698058	13648.347197233747	1736.559999841805	6.806747558449245E-5	-8586.007465547664	0.0	-2100.5732074461166
9267000	-10693.99605046369	-2128.428127622226	-8565.567922841463	1247.1891043252415	14535.568341900442	1874.5725220295967	6.806747558449245E-5	-8565.567922841463	0.0	-2116.811966782884
9268000	-10706.568529638706	-2133.4172156885497	-8573.151313950157	1150.5968814524524	14355.43337236768	1843.9638895349353	6.806747558449245E-5	-8573.151313950157	0.0	-2121.8252637436526
9269000	-10730.59815551245	-2141.4918964869407	-8589.10625902551	1178.2178203686371	15085.670485503022	2001.0586895966476	6.806747558449245E-5	-8589.10625902551	0.0	-2129.7795518237413
9270000	-10708.618139149181	-2133.0014544088217	-8575.616684740358	1271.7775511800573	14734.64490386333	1786.55477471808	6.806747558449245E-5	-8575.616684740358	0.0	-2121.455964427213
9271000	-10690.66555433212	-2118.09607448715	-8572.56947984497	1068.736619729781	13748.893657755381	1594.3902045381935	6.806747558449245E-5	-8572.56947984497	0.0	-2106.717235177316
9272000	-10715.002625088306	-2138.8682707994003	-8576.134354288904	1252.0439896412356	15314.982340942543	1619.0184052493817	6.806747558449245E-5	-8576.134354288904	0.0	-2127.467030600744
9273000	-10717.46586006123	-2131.335170306494	-8586.130689754735	1274.5157155808927	15088.280380794706	2114.6031319889366	6.806747558449245E-5	-8586.130689754735	0.0	-2119.5413191381604
9274000	-10703.234901875343	-2112.3918120033345	-8590.843089872009	1263.2301290628743	14539.463706621966	1504.384615014926	6.806747558449245E-5	-8590.843089872009	0.0	-2101.0977557593715
9275000	-10700.938028245275	-2123.204972061634	-8577.73305618364	1211.172217931364	14965.040466351616	1683.0574957436008	6.806747558449245E-5	-8577.73305618364	0.0	-2111.7469767616894
9276000	-10719.317419185614	-2125.0709333198342	-8594.24648586578	1228.8513760873884	14862.16533573829	1622.3936903673182	6.806747558449245E-5	-8594.24648586578	0.0	-2113.666648536503
9277000	-10743.49300069964	-2146.51164303413	-8596.98135766551	1347.2247770133363	16052.00809347358	1767.9616194270789	6.806747558449245E-5	-8596.98135766551	0.0	-2134.9815075878073
9278000	-10731.694247073143	-2128.4606815258235	-8603.23356554732	1180.4313974004965	14676.402179440705	1938.6118213135835	6.806747558449245E-5	-8603.23356554732	0.0	-2116.795072019273
9279000	-10716.03989395154	-2134.514947776554	-8581.524946174986	1152.3495514372921	14473.065106346825	1604.289751407986	6.806747558449245E-5	-8581.524946174986	0.0	-2123.1270646646617
9280000	-10722.495605209922	-2136.626590226637	-8585.869014983286	1232.8881021979057	14990.392786903794	1755.038982517136	6.806747558449245E-5	-8585.869014983286	0.0	-2125.10721784382
9281000	-10712.547511552568	-2123.125413796222	-8589.422097756345	1168.3170022502777	14166.130343438199	1731.9309936451625	6.806747558449245E-5	-8589.422097756345	0.0	-2111.6254782380215
9282000	-10727.18423133898	-2134.7884935442257	-8592.395737794755	1028.7844858118192	14504.965297424884	1936.1649244396585	6.806747558449245E-5	-8592.395737794755	0.0	-2123.1247445046984
9283000	-10735.576716513666	-2144.698985904661	-8590.877730609005	1284.5861139814092	15532.41361229659	1972.894958916191	6.806747558449245E-5	-8590.877730609005	0.0	-2133.0075434696796
9284000	-10732.431276999378	-2144.256859785635	-8588.174417213742	1167.129267553688	15239.260241686019	1924.868337338069	6.806747558449245E-5	-8588.174417213742	0.0	-2132.6017292590004
9285000	-10719.839449791652	-2135.7120795527994	-8584.127370238853	1229.4822583738962	14730.144177193863	1680.8154384876252	6.806747558449245E-5	-8584.127370238853	0.0	-2124.256036104763
9286000	-10733.00114327111	-2147.4392346319	-8585.56190863921	1202.8494566085094	15430.489120199747	1914.666868951025	6.806747558449245E-5	-8585.56190863921	0.0	-2135.791928838529
9287000	-10717.187676192361	-2126.218738229452	-8590.968937962909	1099.763565005792	14405.465592590926	1800.4555899767306	6.806747558449245E-5	-8590.968937962909	0.0	-2114.661868350761
9288000	-10719.365298564706	-2127.72980126587	-8591.635497298836	1152.217233916051	14654.386173708055	1691.9619480981282	6.806747558449245E-5	-8591.635497298836	0.0	-2116.264078574962
9289000	-10698.247394315846	-2130.334315609709	-8567.913078706137	1145.0198878937572	14390.051574234902	2050.5366157040316	6.806747558449245E-5	-8567.913078706137	0.0	-2118.5859230400274
9290000	-10694.534797685537	-2122.6805451684872	-8571.85425251705	1151.6698051360609	14118.22531146832	1809.8373537572186	6.806747558449245E-5	-8571.85425251705	0.0	-2111.116042360903
9291000	-10707.230568207076	-2129.95310505059	-8577.277463156486	1180.2288459334347	14808.584054663319	1847.4010509014188	6.806747558449245E-5	-8577.277463156486	0.0	-2118.3584154958958
9292000	-10717.17591497774	-2129.848022163509	-8587.327892814232	1143.3347901450468	14371.631738521408	1896.3735277153003	6.806747558449245E-5	-8587.327892814232	0.0	-2118.2148482462726
9293000	-10732.82123984092	-2138.3983808393014	-8594.422859001617	1168.8380670952436	14909.159613244708	1984.2706863232072	6.806747558449245E-5	-8594.422859001617	0.0	-2126.698461514726
9294000	-10723.57255366276	-2130.78236902825	-8592.79018463451	1115.544228587532	14331.819253066726	1637.250750259699	6.806747558449245E-5	-8592.79018463451	0.0	-2119.3647545170415
9295000	-10702.471259804048	-2128.0448240652095	-8574.426435738838	1223.1940899804072	14435.974260995761	1831.6982923891687	6.806747558449245E-5	-8574.426435738838	0.0	-2116.462681338286
9296000	-10724.197388575774	-2147.418381228915	-8576.779007346859	1213.0077825676901	15415.882898636222	1786.3516476069562	6.806747558449245E-5	-8576.779007346859	0.0	-2135.8730581648833
9297000	-10705.448620951054	-2132.0942486094104	-8573.354372341644	1231.9084682481882	14909.552238155768	1644.9188598112878	6.806747558449245E-5	-8573.354372341644	0.0	-2120.6697995207937
9298000	-10716.740392873991	-2139.838600414834	-8576.901792459157	1248.3409703415812	15131.541440858524	1991.081855616187	6.806747558449245E-5	-8576.901792459157	0.0	-2128.133627834342
9299000	-10719.357913726706	-2137.4429405091964	-8581.91497321751	1222.3250895572016	14973.95501660459	2037.1350692379342	6.806747558449245E-5	-8581.91497321751	0.0	-2125.704228885017
9300000	-10719.587211033404	-2139.266901563901	-8580.320309469504	1367.6535614726247	15320.430226265127	1944.4591369928746	6.806747558449245E-5	-8580.320309469504	0.0	-2127.596855216392
9301000	-10703.31647814294	-2139.362357851116	-8563.954120291824	1134.082133662731	14969.55147056237	1832.2554698320653	6.806747558449245E-5	-8563.954120291824	0.0	-2127.779768168586
9302000	-10721.999196455055	-2142.146453773316	-8579.85274268174	1145.897194417606	15165.730242205576	1836.652674642842	6.806747558449245E-5	-8579.85274268174	0.0	-2130.560341308104
9303000	-10707.901299528887	-2136.5134360483103	-8571.387863480577	1220.139138776852	15102.373908726186	1666.0417551935693	6.806747558449245E-5	-8571.387863480577	0.0	-2125.070316688417
9304000	-10699.164110191614	-2130.2299320593984	-8568.934178132216	1230.0001825541262	14665.007348177161	1803.6215044076973	6.806747558449245E-5	-8568.934178132216	0.0	-2118.67048216942
9305000	-10733.562617122017	-2149.2049162177373	-8584.35770090428	1279.4669130654138	15924.299291566898	2132.7505795731777	6.806747558449245E-5	-8584.35770090428	0.0	-2137.3984281378184
9306000	-10696.771575119634	-2127.0913154161162	-8569.680259703517	1276.8529659807346	15049.97806567019	1723.7667529015025	6.806747558449245E-5	-8569.680259703517	0.0	-2115.598306447483
9307000	-10695.633567978613	-2120.6598556180447	-8574.973712360568	1220.2634356312692	14273.080451666017	1645.415775157245	6.806747558449245E-5	-8574.973712360568	0.0	-2109.2349646822495
9308000	-10714.502165795959	-2127.836056882433	-8586.666108913527	1277.501127387344	14911.961667304222	1615.0133220258526	6.806747558449245E-5	-8586.666108913527	0.0	-2116.438437252912
9309000	-10704.105855841755	-2127.2391609201222	-8576.866694921633	1186.575964626032	14800.17485401733	1897.2412652624566	6.806747558449245E-5	-8576.866694921633	0.0	-2115.605313719545
9310000	-10703.625322853333	-2118.9527427826556	-8584.672580070677	1070.3810941456077	14141.090712430343	1678.6149203227603	6.806747558449245E-5	-8584.672580070677	0.0	-2107.4986174492647
9311000	-10700.083273214546	-2122.6543650729673	-8577.428908141579	1270.8541804341426	14561.938402406931	1677.3538761994525	6.806747558449245E-5	-8577.428908141579	0.0	-2111.2013400328624
9312000	-10707.338074173882	-2135.402215752194	-8571.935858421688	1222.334152616795	15004.994099289268	1792.9734595959592	6.806747558449245E-5	-8571.935858421688	0.0	-2123.851460620526
9313000	-10702.674136187703	-2127.291916689087	-8575.382219498615	1300.267272218337	14736.764515538125	1818.6812160782317	6.806747558449245E-5	-8575.382219498615	0.0	-2115.7202531937824
9314000	-10708.578886954541	-2127.965699673001	-8580.61318728154	1177.3964603018826	14348.394476705285	1927.546589325739	6.806747558449245E-5	-8580.61318728154	0.0	-2116.308521453944
9315000	-10720.140035190345	-2128.3519999725836	-8591.788035217762	1267.8921677625617	14985.000258796905	1729.444564266055	6.806747558449245E-5	-8591.788035217762	0.0	-2116.8541705993966
9316000	-10714.614961539643	-2129.124213348702	-8585.49074819094	1283.8151453455264	14966.843356497322	1804.7556933599737	6.806747558449245E-5	-8585.49074819094	0.0	-2117.563840224412
9317000	-10720.382738753153	-2136.759256118195	-8583.623482634957	1341.2357827143082	15558.038087566803	1730.0667507713933	6.806747558449245E-5	-8583.623482634957	0.0	-2125.2608994363477
9318000	-10711.384196488643	-2123.0688451784476	-8588.315351310195	1310.7443321665532	14788.019726383463	1611.589275478678	6.806747558449245E-5	-8588.315351310195	0.0	-2111.674327686077
9319000	-10704.898679275886	-2137.080976590471	-8567.817702685415	1187.4861628107296	14775.159829567296	1976.776260259288	6.806747558449245E-5	-8567.817702685415	0.0	-2125.3866366644133
9320000	-10709.281084436854	-2134.470514734669	-8574.810569702186	1042.4272843397157	14800.92415189173	1902.4782112717678	6.806747558449245E-5	-8574.810569702186	0.0	-2122.8326104017497
9321000	-10707.5059463767	-2131.9656860919113	-8575.540260284788	1159.5774126718563	14760.68487125729	1938.6619819499188	6.806747558449245E-5	-8575.540260284788	0.0	-2120.300038469882
9322000	-10693.744308199473	-2114.8108828889713	-8578.933425310503	1288.0967698038705	14355.531924445626	1787.4689770161299	6.806747558449245E-5	-8578.933425310503	0.0	-2103.2646418960408
9323000	-10709.607188117669	-2120.818658965519	-8588.78852915215	1107.004836251007	14438.224944327883	1849.3596217522258	6.806747558449245E-5	-8588.78852915215	0.0	-2109.222411640419
9324000	-10695.984743611793	-2118.498119821591	-8577.486623790202	1199.6750856302024	14717.613857216664	1610.7993378923882	6.806747558449245E-5	-8577.486623790202	0.0	-2107.1043188969797
9325000	-10722.476836458884	-2129.250475560173	-8593.22636089871	1283.074822288428	15264.355465687497	1988.065862507585	6.806747558449245E-5	-8593.22636089871	0.0	-2117.547738521475
9326000	-10732.672480961084	-2144.1760396307345	-8588.49644133035	1264.5452319614205	15587.263203246297	1916.0985506092748	6.806747558449245E-5	-8588.49644133035	0.0	-2132.5276333037323
9327000	-10718.791781143018	-2129.6331084953094	-8589.158672647709	1148.079054019088	14486.07908673316	1653.119808772555	6.806747558449245E-5	-8589.158672647709	0.0	-2118.2013835801176
9328000	-10711.830972160627	-2133.8137153717043	-8578.017256788924	1246.8048451865807	14953.985636488715	1681.6830485393127	6.806747558449245E-5	-8578.017256788924	0.0	-2122.356916319061
9329000	-10713.067952701795	-2135.2157707542588	-8577.852181947535	1363.8391631426484	15161.33623981447	1806.1550831056006	6.806747558449245E-5	-8577.852181947535	0.0	-2123.654259286388
9330000	-10715.837878249728	-2139.398094452571	-8576.439783797156	1145.9864380402423	14676.501700665209	1943.170739457159	6.806747558449245E-5	-8576.439783797156	0.0	-2127.729024620128
9331000	-10724.636465291056	-2133.7733820469825	-8590.863083244074	1224.939193895679	15083.890825647051	1810.219801762515	6.806747558449245E-5	-8590.863083244074	0.0	-2122.2085688869765
9332000	-10715.564044304701	-2132.6323133588257	-8582.931730945875	1307.9877890030818	15053.2978086843	1948.3361456064704	6.806747558449245E-5	-8582.931730945875	0.0	-2120.959332243446
9333000	-10747.102149205537	-2149.3988880119023	-8597.703261193636	1272.8087086028645	15844.185047633402	1909.4839190814898	6.806747558449245E-5	-8597.703261193636	0.0	-2137.755572952565
9334000	-10720.972806327594	-2138.7720195151355	-8582.200786812458	1208.668414910828	15051.123583945013	1655.3851249634104	6.806747558449245E-5	-8582.200786812458	0.0	-2127.338290916902
9335000	-10746.186945202331	-2165.01867392133	-8581.168271281002	1353.644552720039	16516.432648685728	2086.842223326514	6.806747558449245E-5	-8581.168271281002	0.0	-2153.244356371845
9336000	-10704.830822029173	-2134.4641783180714	-8570.3666437111	1233.9815748486585	14799.892462746044	1828.7468299432285	6.806747558449245E-5	-8570.3666437111	0.0	-2122.884405363334
9337000	-10696.952676552115	-2125.586758787272	-8571.365917764842	1296.7495046081115	14937.058390750988	1627.63626784679	6.806747558449245E-5	-8571.365917764842	0.0	-2114.1777570804156
9338000	-10701.114095999175	-2124.5778245322795	-8576.536271466895	1287.4337192201338	15056.166780106858	1787.4149275164768	6.806747558449245E-5	-8576.536271466895	0.0	-2113.0316279304366
9339000	-10689.55904915453	-2114.8806207882217	-8574.67842836631	1287.421284814547	15107.207170902571	1757.938404709967	6.806747558449245E-5	-8574.67842836631	0.0	-2103.3588269351635
9340000	-10691.576824334088	-2110.0173392351844	-8581.559485098904	1279.0870383291176	14911.743828582283	1651.1243791369097	6.806747558449245E-5	-8581.559485098904	0.0	-2098.5873814656316
9341000	-10688.91481292475	-2119.4468235067284	-8569.46798941802	1234.6805520682371	14813.620465946853	1624.0596059792642	6.806747558449245E-5	-8569.46798941802	0.0	-2108.041038263401
9342000	-10693.700374998658	-2126.198227897552	-8567.502147101106	1345.3348072234014	15436.932496082482	1882.486292686895	6.806747558449245E-5	-8567.502147101106	0.0	-2114.575869506617
9343000	-10703.383329928052	-2132.76537054942	-8570.617959378633	1250.3972026467286	15318.84323499863	1926.3573723092354	6.806747558449245E-5	-8570.617959378633	0.0	-2121.10910122521
9344000	-10710.55086224117	-2121.3766629168063	-8589.174199324365	1222.8825901544499	14893.512487795411	1722.4824045912003	6.806747558449245E-5	-8589.174199324365	0.0	-2109.8847464548758
9345000	-10710.510820353087	-2135.560567619239	-8574.950252733848	1364.403370581955	15817.611902171311	1936.691631574388	6.806747558449245E-5	-8574.950252733848	0.0	-2123.8964179145337
9346000	-10709.115425876511	-2129.151587134617	-8579.963838741895	1296.8251803708908	15361.504693542884	1741.1395708895684	6.806747558449245E-5	-8579.963838741895	0.0	-2117.643876379975
9347000	-10696.505072225522	-2125.54002653895	-8570.965045686573	1285.8565933642233	14833.260958259996	1729.6943532244914	6.806747558449245E-5	-8570.965045686573	0.0	-2114.0419854455563
9348000	-10710.571949860301	-2129.106146129135	-8581.465803731166	1237.7592245923724	15196.261119950645	1829.925968894834	6.806747558449245E-5	-8581.465803731166	0.0	-2117.52542598761
9349000	-10712.000225482981	-2135.112248939239	-8576.887976543743	1139.5329793896929	15012.892050681705	1816.0912586944473	6.806747558449245E-5	-8576.887976543743	0.0	-2123.542679019214
9350000	-10703.663153218498	-2124.282252139506	-8579.380901078992	1071.9374234644179	14215.238017517859	1633.6732235752613	6.806747558449245E-5	-8579.380901078992	0.0	-2112.8678367630714
9351000	-10724.399201639655	-2143.3100288955907	-8581.089172744065	1080.7173031288453	15187.386937604784	2109.999417607921	6.806747558449245E-5	-8581.089172744065	0.0	-2131.519400023256
9352000	-10731.355840419443	-2150.673877932544	-8580.681962486899	1194.767737242975	15633.54104128583	1861.0752004577862	6.806747558449245E-5	-8580.681962486899	0.0	-2139.0683453507804
9353000	-10708.391354580139	-2126.31556724929	-8582.075787330848	1192.227035067217	14580.052743823942	1805.6940164439661	6.806747558449245E-5	-8582.075787330848	0.0	-2114.754430746081
9354000	-10724.413971471382	-2128.8973779993025	-8595.516593472079	1279.6800264990422	14730.248680085064	1683.5160121266945	6.806747558449245E-5	-8595.516593472079	0.0	-2117.438983838589
9355000	-10729.058364443126	-2133.7203147172863	-8595.33804972584	1223.8820188107034	14998.552095501971	2072.0362730520173	6.806747558449245E-5	-8595.33804972584	0.0	-2121.9565171878394
9356000	-10704.818718934363	-2125.223116823431	-8579.595602110932	1251.7990860885143	14883.221103827475	1742.0222640509703	6.806747558449245E-5	-8579.595602110932	0.0	-2113.7146628420696
9357000	-10701.155568544627	-2123.6389387730596	-8577.516629771568	1398.8600773697935	15137.168419554344	1560.2943314062027	6.806747558449245E-5	-8577.516629771568	0.0	-2112.291664736839
9358000	-10701.650008810055	-2129.061839705332	-8572.588169104722	1267.0929760504584	15086.240344946093	1806.9195116846531	6.806747558449245E-5	-8572.588169104722	0.0	-2117.4997067641575
9359000	-10740.353360391538	-2147.905932273453	-8592.447428118086	1307.5044245280403	15904.978368792796	1985.1010017575572	6.806747558449245E-5	-8592.447428118086	0.0	-2136.2053960435733
9360000	-10712.867027186609	-2120.4101895886565	-8592.456837597952	1274.0758263832838	14938.076184531961	1904.2808162594022	6.806747558449245E-5	-8592.456837597952	0.0	-2108.770891227082
9361000	-10707.816683889443	-2112.8540242487934	-8594.962659640649	1338.1141084952399	14506.438481521245	1860.052848723971	6.806747558449245E-5	-8594.962659640649	0.0	-2101.2492997063187
9362000	-10728.504868908933	-2139.3755832816114	-8589.129285627321	1292.3282865041795	15703.182804432956	1946.157192446287	6.806747558449245E-5	-8589.129285627321	0.0	-2127.704250873023
9363000	-10706.538602953271	-2122.979994080632	-8583.55860887264	1363.7701149174104	15090.315462169287	1839.1293462934789	6.806747558449245E-5	-8583.55860887264	0.0	-2111.3919010047384
9364000	-10694.961516913963	-2128.3908476501183	-8566.570669263845	1162.758313940828	14657.380048653333	1865.897659301901	6.806747558449245E-5	-8566.570669263845	0.0	-2116.7815092483884
9365000	-10699.16282730698	-2133.408355104794	-8565.754472202187	1258.7546902115582	15120.451994314655	1694.2497546511631	6.806747558449245E-5	-8565.754472202187	0.0	-2121.9406533144165
9366000	-10734.364441184673	-2146.4375061249725	-8587.9269350597	1229.7962495698694	15339.647047813867	1937.642977338398	6.806747558449245E-5	-8587.9269350597	0.0	-2134.772632997606
9367000	-10710.434080875595	-2127.3486430238436	-8583.085437851752	1226.6991094136147	14433.471128461677	1773.6100221701563	6.806747558449245E-5	-8583.085437851752	0.0	-2115.813826747369
9368000	-10728.20210488654	-2144.239427246392	-8583.96267764015	1342.6698078420093	15485.829358508188	2115.641368501402	6.806747558449245E-5	-8583.96267764015	0.0	-2132.4448503095928
9369000	-10724.12513102789	-2135.3534629229443	-8588.771668104946	1204.5734777940047	14876.381227437218	1836.5433003329451	6.806747558449245E-5	-8588.771668104946	0.0	-2123.7674379840387
9370000	-10741.143921818857	-2140.2959514481763	-8600.84797037068	1157.6631233990106	15026.575966813109	2107.0575809236657	6.806747558449245E-5	-8600.84797037068	0.0	-2128.507385195196
9371000	-10716.135372207384	-2133.3113075615684	-8582.824064645816	1145.0928051799026	15140.640192077739	1846.0173453080397	6.806747558449245E-5	-8582.824064645816	0.0	-2121.717719505517
9372000	-10725.543023712597	-2141.1752020032804	-8584.367821709317	1206.204075712008	15495.508617993904	2235.623049952354	6.806747558449245E-5	-8584.367821709317	0.0	-2129.2989692042397
9373000	-10727.46738381761	-2135.6468501520512	-8591.82053366556	1217.2365043116833	15052.601771230486	1477.23485186836	6.806747558449245E-5	-8591.82053366556	0.0	-2124.379323027948
9374000	-10700.029974193067	-2117.3463415123747	-8582.683632680692	1113.7407306039504	14331.92001781619	1726.4041717972218	6.806747558449245E-5	-8582.683632680692	0.0	-2105.8510915141646
9375000	-10719.956971345735	-2123.639904028094	-8596.317067317641	1176.2271613198964	14631.025891182251	1676.959572398144	6.806747558449245E-5	-8596.317067317641	0.0	-2112.187223190672
9376000	-10699.488563042843	-2120.131015177139	-8579.357547865704	1339.0493936328412	14899.419381780686	1716.9578457959592	6.806747558449245E-5	-8579.357547865704	0.0	-2108.6438069867286
9377000	-10716.290623326991	-2126.1752468480972	-8590.115376478894	1228.7526525392107	15127.501916658917	1899.567755935792	6.806747558449245E-5	-8590.115376478894	0.0	-2114.53959596192
9378000	-10723.51904219226	-2147.5626685182565	-8575.956373674004	1134.2702130446219	15393.34426682961	1670.6721639965385	6.806747558449245E-5	-8575.956373674004	0.0	-2136.1154866898455
9379000	-10723.766410840239	-2135.4764276596193	-8588.289983180619	1235.0909407949748	15126.00959948041	1607.8782566969383	6.806747558449245E-5	-8588.289983180619	0.0	-2124.0852794296134
9380000	-10711.56581513602	-2133.415272334569	-8578.150542801452	1244.5027406835582	15337.575944370903	1835.93751530436	6.806747558449245E-5	-8578.150542801452	0.0	-2121.8297322628364
9381000	-10705.389524200125	-2125.9086757850764	-8579.480848415049	1131.8083873109244	14337.224230707672	1717.651041307211	6.806747558449245E-5	-8579.480848415049	0.0	-2114.4208760279325
9382000	-10707.20479548639	-2127.4151938997925	-8579.789601586597	1144.2045544788618	14455.24947858089	1814.9206429573246	6.806747558449245E-5	-8579.789601586597	0.0	-2115.846571177607
9383000	-10724.890959803519	-2135.4693085762397	-8589.42165122728	1113.455403556713	14478.060029816232	1808.7059235035915	6.806747558449245E-5	-8589.42165122728	0.0	-2123.905724279873
9384000	-10713.314540771617	-2133.5234710311397	-8579.791069740477	1243.4016760105121	14866.394392043281	1951.5185050191385	6.806747558449245E-5	-8579.791069740477	0.0	-2121.848085150473
9385000	-10734.193526064491	-2141.7335008651844	-8592.460025199307	1281.3564359389402	15226.696684447335	1828.3597318295665	6.806747558449245E-5	-8592.460025199307	0.0	-2130.15403898876
9386000	-10698.478824976326	-2130.878128784161	-8567.600696192165	1360.8454507208314	14993.36107187326	1818.7506734031053	6.806747558449245E-5	-8567.600696192165	0.0	-2119.3064091827905
9387000	-10706.267148071873	-2130.8492203876735	-8575.417927684199	1175.880071783183	14800.599826753032	1636.8448871114929	6.806747558449245E-5	-8575.417927684199	0.0	-2119.431968475122
9388000	-10734.372397364014	-2155.2388238817953	-8579.133573482219	1224.6076789114124	15992.51874202316	2042.277175211269	6.806747558449245E-5	-8579.133573482219	0.0	-2143.4963905361747
9389000	-10700.881426472177	-2131.419557376014	-8569.461869096163	1303.865832230463	15032.602537886323	1671.8114094545326	6.806747558449245E-5	-8569.461869096163	0.0	-2119.971377687953
9390000	-10694.80927538679	-2137.80732845062	-8557.00194693617	1232.5030725036243	14972.955877768229	1914.1526224189297	6.806747558449245E-5	-8557.00194693617	0.0	-2126.1604181508965
9391000	-10722.693236540083	-2142.4389043906076	-8580.254332149474	1087.5046325638268	14781.634053835063	1927.3677956087488	6.806747558449245E-5	-8580.254332149474	0.0	-2130.7818627857214
9392000	-10726.082940352839	-2147.8884044210695	-8578.194535931769	1255.065634413313	15137.622658665303	1842.062812206637	6.806747558449245E-5	-8578.194535931769	0.0	-2136.2979687341876
9393000	-10696.144315590876	-2117.7014919395515	-8578.442823651325	1254.168560688762	14415.042344781457	1594.789039057821	6.806747558449245E-5	-8578.442823651325	0.0	-2106.322287233732
9394000	-10703.613504632334	-2128.261888592382	-8575.351616039952	1354.1459867220256	15211.091333983271	1779.2034832038999	6.806747558449245E-5	-8575.351616039952	0.0	-2116.72245105942
9395000	-10700.673708122298	-2133.7942328504228	-8566.879475271875	1205.8646823105669	14936.46241181859	2065.3889512731043	6.806747558449245E-5	-8566.879475271875	0.0	-2122.0351818557447
9396000	-10703.404892507431	-2130.1602661038114	-8573.244626403619	1305.6780530697943	15013.260548791464	1781.6839101436472	6.806747558449245E-5	-8573.244626403619	0.0	-2118.61878371934
9397000	-10718.738467459123	-2131.298652238235	-8587.439815220889	1209.979982789227	14812.117713399724	1764.6825925208739	6.806747558449245E-5	-8587.439815220889	0.0	-2119.771240693567
9398000	-10703.89779778025	-2124.9638075857956	-8578.933990194455	1269.9710221228015	14832.669711381193	1754.8117209757684	6.806747558449245E-5	-8578.933990194455	0.0	-2113.4446251636814
9399000	-10716.395611544993	-2133.7966441058616	-8582.598967439131	1154.7432035596657	15195.486707241314	1993.6446740508266	6.806747558449245E-5	-8582.598967439131	0.0	-2122.089774436863
9400000	-10707.869738220892	-2126.9523401573433	-8580.917398063548	1381.7536421784337	15365.529630014234	1821.3906912797997	6.806747558449245E-5	-8580.917398063548	0.0	-2115.3784895283206
9401000	-10688.161422860383	-2127.7681544730904	-8560.393268387294	1297.0997952314265	15057.0303516399	2006.2569052826254	6.806747558449245E-5	-8560.393268387294	0.0	-2116.0519826798195
9402000	-10691.668240988914	-2129.906349323429	-8561.761891665486	1316.8107169382697	15185.95535963383	1738.2909591474001	6.806747558449245E-5	-8561.761891665486	0.0	-2118.4010395598234
9403000	-10695.420874397641	-2123.5901962481034	-8571.830678149538	1148.2424047694385	14762.556319915508	1686.7427336942808	6.806747558449245E-5	-8571.830678149538	0.0	-2112.128998118345
