state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
1831000	-10765.740191469658	-2134.9963619355217	-8630.743829534136	1200.1436899595155	15615.952840048485	1843.3728701477569	6.736965436438196E-5	-8630.743829534136	0.0	-2123.4048812144683
1832000	-10752.474604293819	-2129.6689956452215	-8622.805608648598	1175.1134194854988	14780.373550387074	1728.0902077101086	6.736965436438196E-5	-8622.805608648598	0.0	-2118.17231472963
1833000	-10795.531728671858	-2144.8914767022466	-8650.640251969611	1113.3079106710422	15280.213075490507	2056.533227425109	6.736965436438196E-5	-8650.640251969611	0.0	-2133.1387719358104
1834000	-10772.852403581255	-2137.339833262938	-8635.512570318317	1140.5583542384127	14957.361262291406	1999.218664884227	6.736965436438196E-5	-8635.512570318317	0.0	-2125.6288455798413
1835000	-10763.880343251925	-2128.8196177529558	-8635.06072549897	1139.7954208389394	14751.194900422948	1858.1753858876998	6.736965436438196E-5	-8635.06072549897	0.0	-2117.2163782147227
1836000	-10752.62244737274	-2120.881439465034	-8631.741007907705	1105.7543537450827	14633.678443496632	1726.5107941455217	6.736965436438196E-5	-8631.741007907705	0.0	-2109.3860989381647
1837000	-10781.439904586274	-2153.786797804633	-8627.653106781641	1128.3591447345254	15924.361516213332	2317.9487508711995	6.736965436438196E-5	-8627.653106781641	0.0	-2141.8569304297876
1838000	-10770.775762487712	-2129.83378195516	-8640.941980532552	1075.4741949123472	14817.979752558034	1753.7746595903548	6.736965436438196E-5	-8640.941980532552	0.0	-2118.3154666787927
1839000	-10762.132175669172	-2133.3403281534065	-8628.791847515766	1089.4298388966986	14526.35208806783	1931.4887905133594	6.736965436438196E-5	-8628.791847515766	0.0	-2121.68014082417
1840000	-10781.22357441382	-2151.3204155412286	-8629.90315887259	1110.4248374620765	15522.254473304914	2014.5337641481606	6.736965436438196E-5	-8629.90315887259	0.0	-2139.5981695537816
1841000	-10777.639395270802	-2138.5762182528115	-8639.06317701799	1024.1042919988458	14689.63246883413	1795.8629248158152	6.736965436438196E-5	-8639.06317701799	0.0	-2127.02309882449
1842000	-10793.129018315365	-2134.50502458178	-8658.623993733585	1033.3860007379085	14504.09608069236	1634.461158446787	6.736965436438196E-5	-8658.623993733585	0.0	-2123.089904034205
1843000	-10775.769036259164	-2146.6800008175132	-8629.089035441652	1053.1810621989928	14816.614279936157	2164.6728271771376	6.736965436438196E-5	-8629.089035441652	0.0	-2134.851531648473
1844000	-10770.693571949105	-2146.5539476647764	-8624.139624284328	1094.4601677847527	15315.981667130312	1963.1267570317832	6.736965436438196E-5	-8624.139624284328	0.0	-2134.8698216694083
1845000	-10765.116461067391	-2132.147592104501	-8632.96886896289	1075.661466098121	14682.17045736563	2066.5491940325533	6.736965436438196E-5	-8632.96886896289	0.0	-2120.3877115829655
1846000	-10753.452332901366	-2137.5518014375575	-8615.900531463809	1073.0991425542818	14792.731644655138	1879.3619473417327	6.736965436438196E-5	-8615.900531463809	0.0	-2125.931886845394
1847000	-10792.28077879225	-2151.930065146953	-8640.350713645297	1215.5371253389053	15981.862304392955	1887.115944721157	6.736965436438196E-5	-8640.350713645297	0.0	-2140.304092669007
1848000	-10786.093557425287	-2142.440259846172	-8643.653297579116	1050.3803336062015	15075.516295041667	2038.6502647531609	6.736965436438196E-5	-8643.653297579116	0.0	-2130.700450629167
1849000	-10785.27930992623	-2145.859580667441	-8639.41972925879	1052.1954829005663	14915.181703563469	1954.3547917019096	6.736965436438196E-5	-8639.41972925879	0.0	-2134.182054695722
1850000	-10779.185355696627	-2145.17715415738	-8634.008201539247	1051.1428904166462	15065.741380959214	2020.4797686883123	6.736965436438196E-5	-8634.008201539247	0.0	-2133.450559269106
1851000	-10797.011444064858	-2163.010092963299	-8634.001351101559	1050.2975751931099	15754.693642203247	2177.719905850389	6.736965436438196E-5	-8634.001351101559	0.0	-2151.17272906465
1852000	-10776.27417736375	-2136.637484984306	-8639.636692379443	928.9239914954306	14171.568933100925	2077.568384472916	6.736965436438196E-5	-8639.636692379443	0.0	-2124.869748343867
1853000	-10783.950605406211	-2139.5066146010167	-8644.443990805195	1056.9608516373703	14448.230415634309	1830.6757912145567	6.736965436438196E-5	-8644.443990805195	0.0	-2127.9252924410102
1854000	-10776.128659288643	-2131.1317461273347	-8644.996913161309	986.8014461066147	14359.843443262826	1865.9990239657795	6.736965436438196E-5	-8644.996913161309	0.0	-2119.5223278310737
1855000	-10783.279029836602	-2141.7596689321863	-8641.519360904416	1089.7190208872446	15176.255977920724	1765.1857810494137	6.736965436438196E-5	-8641.519360904416	0.0	-2130.2318390720657
1856000	-10775.001444346917	-2130.743661208961	-8644.257783137957	1013.3852732901287	14722.820792526476	1821.251915736455	6.736965436438196E-5	-8644.257783137957	0.0	-2119.169922526165
1857000	-10750.806390959278	-2126.8248007307348	-8623.981590228545	1035.9649731438356	14646.604607913796	1784.5744981749197	6.736965436438196E-5	-8623.981590228545	0.0	-2115.2809387961092
1858000	-10758.61085591921	-2127.803139179189	-8630.80771674002	1031.9408803302842	14649.907928521263	1931.4801051000154	6.736965436438196E-5	-8630.80771674002	0.0	-2116.1429584731236
1859000	-10769.820553491512	-2147.1862101678	-8622.634343323713	1094.198914039577	15622.63886038177	1958.7443041454783	6.736965436438196E-5	-8622.634343323713	0.0	-2135.5053779904733
1860000	-10767.306007750063	-2151.1758727011747	-8616.130135048888	1077.912268996655	15461.904357409843	1936.315357283591	6.736965436438196E-5	-8616.130135048888	0.0	-2139.5120092170046
1861000	-10781.067110289905	-2154.302765050236	-8626.76434523967	1179.2584593820807	16025.320830437153	1920.5984052758085	6.736965436438196E-5	-8626.76434523967	0.0	-2142.650904804653
1862000	-10747.492329371478	-2124.242332500025	-8623.249996871453	1067.0635427975344	14380.797700098334	1768.9941314678913	6.736965436438196E-5	-8623.249996871453	0.0	-2112.7113403427884
1863000	-10748.554883675104	-2122.5562570131297	-8625.998626661974	1037.0658324011238	14193.917130065593	1701.4318212810354	6.736965436438196E-5	-8625.998626661974	0.0	-2111.0823588548265
1864000	-10759.35945061145	-2130.2030838224896	-8629.15636678896	982.9379831039379	14089.523204726373	1848.3072607635902	6.736965436438196E-5	-8629.15636678896	0.0	-2118.6076733075656
1865000	-10789.456407902731	-2160.720305341207	-8628.736102561525	989.3832882078104	15203.794802226317	1910.539223274015	6.736965436438196E-5	-8628.736102561525	0.0	-2149.07617688536
1866000	-10774.729497899722	-2152.13484944405	-8622.594648455672	963.5536974314355	14973.532644971287	1891.5351741652282	6.736965436438196E-5	-8622.594648455672	0.0	-2140.5054350542428
1867000	-10777.974745724045	-2146.851284354002	-8631.123461370042	956.6661404860552	14628.609293930147	2007.852110837238	6.736965436438196E-5	-8631.123461370042	0.0	-2135.133940011942
1868000	-10778.56639642237	-2147.641789241428	-8630.924607180941	999.3825033908678	14795.719985914036	1685.7186740464474	6.736965436438196E-5	-8630.924607180941	0.0	-2136.1814804463547
1869000	-10799.48396376157	-2159.6853000787128	-8639.798663682857	955.2428551824962	15186.806455049395	2062.8359043517185	6.736965436438196E-5	-8639.798663682857	0.0	-2147.9280759823178
1870000	-10781.984537744156	-2137.921270918189	-8644.063266825968	900.9159547979526	14003.235892687295	1997.5979701182848	6.736965436438196E-5	-8644.063266825968	0.0	-2126.2114794549284
1871000	-10802.320195717773	-2168.564146251886	-8633.756049465886	1000.9221541416915	15520.966709193965	2041.9915773755893	6.736965436438196E-5	-8633.756049465886	0.0	-2156.821919378994
1872000	-10783.636582804178	-2145.846623472844	-8637.789959331334	1027.4831497206746	14905.052538402759	1820.7535479447822	6.736965436438196E-5	-8637.789959331334	0.0	-2134.273286876307
1873000	-10774.834985812804	-2139.768765050753	-8635.066220762052	998.3188895952474	14534.096466922862	1931.7867136191064	6.736965436438196E-5	-8635.066220762052	0.0	-2128.10835055377
1874000	-10778.265631823557	-2141.6739267425282	-8636.591705081028	970.5073539796131	14744.894564865202	1862.734562307798	6.736965436438196E-5	-8636.591705081028	0.0	-2130.067083550141
1875000	-10773.920463922375	-2141.862819344064	-8632.057644578312	1086.6293022997213	15215.621768137667	1881.6091457581826	6.736965436438196E-5	-8632.057644578312	0.0	-2130.2411466471044
1876000	-10792.498863394407	-2157.2010698843533	-8635.297793510053	1093.634777383652	15928.31421567408	1839.2095702625566	6.736965436438196E-5	-8635.297793510053	0.0	-2145.612912695531
1877000	-10774.920864794862	-2146.7412560437224	-8628.17960875114	1108.8809291776063	15343.715781272727	1907.9234419062848	6.736965436438196E-5	-8628.17960875114	0.0	-2135.0991445421296
1878000	-10785.149717038026	-2149.353309984177	-8635.79640705385	1061.5507656535535	15100.337341886468	1871.7292891281782	6.736965436438196E-5	-8635.79640705385	0.0	-2137.7393818991086
1879000	-10759.184150471636	-2135.7380307098447	-8623.446119761791	1071.339038586238	14812.827803694814	1994.3894626098438	6.736965436438196E-5	-8623.446119761791	0.0	-2124.030610160062
1880000	-10754.776480409722	-2125.1056534667046	-8629.670826943018	1042.650248966745	14566.258837981213	1764.6483953916727	6.736965436438196E-5	-8629.670826943018	0.0	-2113.578270355262
1881000	-10758.38017767349	-2126.2763457101923	-8632.103831963299	1088.8919049114693	14676.42894263494	1791.680543123259	6.736965436438196E-5	-8632.103831963299	0.0	-2114.7266496853176
1882000	-10770.396545557776	-2134.5756605663896	-8635.820884991386	1170.5729470716062	15226.595666082603	1638.180068919304	6.736965436438196E-5	-8635.820884991386	0.0	-2123.1572161246645
1883000	-10763.323537491724	-2128.371980631382	-8634.951556860342	1143.3942944854296	14851.899486795508	1865.356336276982	6.736965436438196E-5	-8634.951556860342	0.0	-2116.7630689649736
1884000	-10747.807950091297	-2127.2163091657685	-8620.591640925528	1067.1610222783063	14509.441298023788	2009.4176785754134	6.736965436438196E-5	-8620.591640925528	0.0	-2115.49781492714
1885000	-10769.350925745195	-2129.7698045468996	-8639.581121198296	1168.7228041775288	15214.18044570954	1672.8338225006605	6.736965436438196E-5	-8639.581121198296	0.0	-2118.3207298862244
1886000	-10777.444477335139	-2128.0154436114585	-8649.42903372368	1100.9128532668835	14846.580522636532	1632.7459801438838	6.736965436438196E-5	-8649.42903372368	0.0	-2116.6018584990466
1887000	-10775.062525902033	-2134.6612876393483	-8640.401238262684	1133.5458416972053	14815.256673786738	1707.2324450660253	6.736965436438196E-5	-8640.401238262684	0.0	-2123.182403212223
1888000	-10779.849916657762	-2139.921511862669	-8639.928404795093	1123.5863453680465	15159.319126089462	2024.7612206753356	6.736965436438196E-5	-8639.928404795093	0.0	-2128.1917931086346
1889000	-10770.089615485169	-2135.039643968037	-8635.049971517132	1117.0293047888338	15001.652763336035	2039.1748651477733	6.736965436438196E-5	-8635.049971517132	0.0	-2123.2994549176906
1890000	-10766.212998246367	-2135.20966305681	-8631.003335189556	1126.4805078398886	15148.2064622905	1625.532571424859	6.736965436438196E-5	-8631.003335189556	0.0	-2123.802552366946
1891000	-10763.813059659615	-2133.730503048296	-8630.082556611318	1163.5430281759948	15163.470227871241	1894.9379140281537	6.736965436438196E-5	-8630.082556611318	0.0	-2122.0984436812964
1892000	-10751.07067119178	-2115.09588455015	-8635.97478664163	1043.550980950952	14105.43268695719	1758.9436038051565	6.736965436438196E-5	-8635.97478664163	0.0	-2103.573252091419
1893000	-10787.778227509549	-2142.48866019613	-8645.289567313419	1097.2257337214223	15361.011011013616	1967.6332961552812	6.736965436438196E-5	-8645.289567313419	0.0	-2130.801154455456
1894000	-10773.097843911659	-2131.1784121579353	-8641.919431753724	1102.7974494552132	15206.80371368223	1857.230028054791	6.736965436438196E-5	-8641.919431753724	0.0	-2119.5759209069806
1895000	-10762.904539636682	-2134.3205734793655	-8628.583966157317	1129.7849158480285	15324.252667100594	1896.142078004071	6.736965436438196E-5	-8628.583966157317	0.0	-2122.687579195336
1896000	-10751.507966839155	-2120.8069543344814	-8630.701012504675	1064.76995579037	14591.583683500043	1776.0278994751877	6.736965436438196E-5	-8630.701012504675	0.0	-2109.2701387244315
1897000	-10756.865251721749	-2119.699784763193	-8637.165466958557	1079.599656051671	14508.313854118831	1865.5692901819841	6.736965436438196E-5	-8637.165466958557	0.0	-2108.090705206991
1898000	-10759.084086505347	-2126.4129264289118	-8632.671160076436	1093.431181293559	14736.620686085365	1777.5789524478766	6.736965436438196E-5	-8632.671160076436	0.0	-2114.874829630637
1899000	-10759.462680061268	-2130.7934696116304	-8628.669210449638	1052.0304484502028	14449.29060536838	1673.6120704661953	6.736965436438196E-5	-8628.669210449638	0.0	-2119.3437140599713
1900000	-10745.354536886241	-2127.6743700432876	-8617.680166842954	1081.2147217772801	14711.040091307292	1765.0327971441386	6.736965436438196E-5	-8617.680166842954	0.0	-2116.146667351116
1901000	-10747.857241446934	-2121.1234170726066	-8626.733824374327	1061.8520267988224	14339.840922721385	1675.1779271832938	6.736965436438196E-5	-8626.733824374327	0.0	-2109.6722924671685
1902000	-10774.562218165382	-2135.573671574644	-8638.988546590737	1126.3381905701428	15079.052682811896	1729.1755066382052	6.736965436438196E-5	-8638.988546590737	0.0	-2124.0760702864695
1903000	-10796.954639202566	-2158.3661036891053	-8638.588535513461	1118.4203332022328	15741.835342927374	2143.875001694353	6.736965436438196E-5	-8638.588535513461	0.0	-2146.5519199727014
1904000	-10789.000850383038	-2155.1426764385274	-8633.85817394451	1123.0683801051669	15390.04532928282	2009.0155396056762	6.736965436438196E-5	-8633.85817394451	0.0	-2143.424477485743
1905000	-10780.20162589692	-2157.418584748416	-8622.783041148503	1077.0460543107608	15167.714655707145	2171.306284729038	6.736965436438196E-5	-8622.783041148503	0.0	-2145.5855868816984
1906000	-10782.185044288075	-2148.275391596994	-8633.909652691082	1144.727480295954	15457.024189852104	2078.005405403631	6.736965436438196E-5	-8633.909652691082	0.0	-2136.5073442063444
1907000	-10794.288564546687	-2156.356350064126	-8637.93221448256	1115.53233619962	15565.832201809444	2075.9373030916145	6.736965436438196E-5	-8637.93221448256	0.0	-2144.589773781382
1908000	-10806.145928379696	-2161.506961817746	-8644.63896656195	1140.876177792743	15726.36010769155	1888.6491430031185	6.736965436438196E-5	-8644.63896656195	0.0	-2149.8797943365394
1909000	-10780.671929500782	-2136.828777280406	-8643.843152220377	1113.534461069701	14995.302866559183	1839.2672805382626	6.736965436438196E-5	-8643.843152220377	0.0	-2125.2405739726746
1910000	-10756.093059172606	-2127.668388854232	-8628.424670318374	1173.6896766697723	14970.299450877283	1970.8713292738987	6.736965436438196E-5	-8628.424670318374	0.0	-2115.978459276356
1911000	-10766.017076585335	-2130.2107571363254	-8635.80631944901	1126.098001295249	14838.176639363663	1869.819489231413	6.736965436438196E-5	-8635.80631944901	0.0	-2118.5983306166127
1912000	-10772.461465307926	-2123.8732750847003	-8648.588190223225	1067.2008651440763	14704.916347269107	1827.0385971849544	6.736965436438196E-5	-8648.588190223225	0.0	-2112.2948753685478
1913000	-10787.503466863813	-2141.7363732093186	-8645.767093654495	1176.0341687069727	15714.09649728863	1766.229769835314	6.736965436438196E-5	-8645.767093654495	0.0	-2130.2076758145845
1914000	-10772.599505246082	-2122.6248098176484	-8649.974695428433	1196.8421075805065	15213.200802454068	1788.6766599753303	6.736965436438196E-5	-8649.974695428433	0.0	-2111.0775772845054
1915000	-10745.264355861898	-2119.072552665255	-8626.191803196643	1121.2981836611223	14673.528219746657	1735.1577441914444	6.736965436438196E-5	-8626.191803196643	0.0	-2107.5698881284648
1916000	-10784.733395620362	-2132.6422675372182	-8652.091128083144	1072.0838978692946	14655.615342133699	1709.8336722911108	6.736965436438196E-5	-8652.091128083144	0.0	-2121.161152336882
1917000	-10792.88657488516	-2129.5279785191938	-8663.358596365966	1130.796211925109	15089.360105593641	1740.2934807199974	6.736965436438196E-5	-8663.358596365966	0.0	-2118.0209805102704
1918000	-10778.897538220846	-2140.0331702709373	-8638.86436794991	1109.3590827540684	15384.990360629783	2044.1675220101904	6.736965436438196E-5	-8638.86436794991	0.0	-2128.289370997409
1919000	-10770.559711037873	-2134.1855347553546	-8636.374176282518	1072.0288515685575	15044.007309287219	1820.1313869884154	6.736965436438196E-5	-8636.374176282518	0.0	-2122.612700270092
1920000	-10771.310524003038	-2137.586702430338	-8633.723821572701	1124.7487950410773	15426.067883137277	1946.7845906265516	6.736965436438196E-5	-8633.723821572701	0.0	-2125.9148951192415
1921000	-10782.522149262113	-2141.5730311476464	-8640.949118114468	1085.148919764674	14954.86861501881	2132.2864628957304	6.736965436438196E-5	-8640.949118114468	0.0	-2129.7668649684656
1922000	-10776.125216405957	-2146.174912001701	-8629.950304404256	1011.7694553548395	14989.676318251359	1846.203480350792	6.736965436438196E-5	-8629.950304404256	0.0	-2134.5811757268652
1923000	-10780.690185528854	-2148.0744319280616	-8632.615753600792	1037.2295566586215	15173.20323381543	1948.9820093418687	6.736965436438196E-5	-8632.615753600792	0.0	-2136.4009624585624
1924000	-10771.957105314217	-2146.622167804054	-8625.334937510164	1048.5198914857058	15232.437015427904	1827.490028097008	6.736965436438196E-5	-8625.334937510164	0.0	-2135.0434050656913
1925000	-10776.362466303623	-2140.1074755606082	-8636.254990743015	1024.3035649632664	14747.571203987227	1817.2296371969633	6.736965436438196E-5	-8636.254990743015	0.0	-2128.536985087817
1926000	-10773.509827368718	-2137.634942012869	-8635.874885355848	1043.7329485689793	14746.77421994834	1858.4571042010748	6.736965436438196E-5	-8635.874885355848	0.0	-2126.0314795541954
1927000	-10762.74176246178	-2127.2585543934724	-8635.483208068306	983.1539958288415	14170.156367280477	1760.7568796038697	6.736965436438196E-5	-8635.483208068306	0.0	-2115.734410336044
1928000	-10760.38623808012	-2120.9675521243753	-8639.418685955745	973.2786501051093	13926.894668419278	1985.1994893103463	6.736965436438196E-5	-8639.418685955745	0.0	-2109.266942736899
1929000	-10766.591057295354	-2129.261423872362	-8637.329633422993	1043.163722529445	14359.882237465788	1826.3413892375281	6.736965436438196E-5	-8637.329633422993	0.0	-2117.6835849910035
1930000	-10780.846890117224	-2138.8895092266757	-8641.957380890548	1022.5246225517702	14770.824448097817	1850.4950228339549	6.736965436438196E-5	-8641.957380890548	0.0	-2127.2923595712377
1931000	-10784.901699219616	-2151.5851442047983	-8633.316555014817	1039.0857131157072	15320.878493888955	2038.5970544296392	6.736965436438196E-5	-8633.316555014817	0.0	-2139.8453735195935
1932000	-10780.853113658108	-2155.9435335145704	-8624.909580143538	1031.1562083169279	15550.594509732367	2055.980502443232	6.736965436438196E-5	-8624.909580143538	0.0	-2144.191225711584
1933000	-10766.395202129368	-2139.5295413184535	-8626.865660810914	971.7158019442392	14614.441025062899	1955.2108530906337	6.736965436438196E-5	-8626.865660810914	0.0	-2127.8513699986643
1934000	-10796.805202000227	-2171.0393406128546	-8625.765861387372	1105.1218795413142	16447.595895679027	2176.304928746123	6.736965436438196E-5	-8625.765861387372	0.0	-2159.2029388910987
1935000	-10791.70088768548	-2162.4161090208813	-8629.284778664598	1152.3838806048116	16154.84936345835	1969.7908245526519	6.736965436438196E-5	-8629.284778664598	0.0	-2150.7269878331103
1936000	-10794.128145449442	-2161.01580706433	-8633.112338385112	1099.069475905158	15745.213878972992	1957.048170882517	6.736965436438196E-5	-8633.112338385112	0.0	-2149.3362515822796
1937000	-10787.273164576698	-2154.3832864181236	-8632.889878158574	1048.6661083253632	15422.36285074701	1849.3382704831247	6.736965436438196E-5	-8632.889878158574	0.0	-2142.787056066468
1938000	-10770.878332929873	-2147.580366311331	-8623.297966618542	1022.348407037449	14986.232392309495	2053.937362051243	6.736965436438196E-5	-8623.297966618542	0.0	-2135.8295267660224
1939000	-10758.715725615895	-2140.5600182110866	-8618.155707404809	956.2337617754507	14622.940072598592	1705.2827738894346	6.736965436438196E-5	-8618.155707404809	0.0	-2129.0828079270045
1940000	-10787.49984514617	-2150.040355783906	-8637.459489362265	1016.3104633789832	15584.325221517021	2006.1508651013962	6.736965436438196E-5	-8637.459489362265	0.0	-2138.3242619666453
1941000	-10784.6118445672	-2147.4041769133637	-8637.207667653836	1067.187123918159	15551.641720011396	2045.9497078403401	6.736965436438196E-5	-8637.207667653836	0.0	-2135.6590909743236
1942000	-10785.185431661143	-2159.6461849656475	-8625.539246695495	1043.9920415510028	15526.445591024447	1845.3044529030271	6.736965436438196E-5	-8625.539246695495	0.0	-2148.0531647160965
1943000	-10792.45315535424	-2158.1723405434636	-8634.280814810776	1080.3292972396462	15459.74272681126	1611.221520522868	6.736965436438196E-5	-8634.280814810776	0.0	-2146.7781566069343
1944000	-10759.138760150734	-2136.89723980064	-8622.241520350095	1029.2930000942458	14732.152280142349	1956.957687074905	6.736965436438196E-5	-8622.241520350095	0.0	-2125.217752456359
1945000	-10761.323119955918	-2137.022897171378	-8624.300222784539	967.0454710998239	14500.634157101873	1884.90934495288	6.736965436438196E-5	-8624.300222784539	0.0	-2125.3986461911395
1946000	-10780.052350118862	-2147.1727547828878	-8632.879595335975	968.4097647451321	14688.333495996272	2011.7829599859579	6.736965436438196E-5	-8632.879595335975	0.0	-2135.452524890839
1947000	-10794.082288273821	-2147.038526067933	-8647.043762205889	957.7631972574189	14432.961064483226	2086.957196466021	6.736965436438196E-5	-8647.043762205889	0.0	-2135.2641271070147
1948000	-10789.953769621832	-2159.9721882752683	-8629.981581346563	985.5488501077155	15218.704256046782	2009.623426695764	6.736965436438196E-5	-8629.981581346563	0.0	-2148.253542980135
1949000	-10810.165071499941	-2167.1556940989685	-8643.009377400973	1078.5833376995224	15925.723810599971	1936.8991093106322	6.736965436438196E-5	-8643.009377400973	0.0	-2155.491386594965
1950000	-10797.218876965933	-2160.0643341289056	-8637.154542837028	1062.9930707256412	15440.227569465866	2110.705034965444	6.736965436438196E-5	-8637.154542837028	0.0	-2148.27321093436
1951000	-10800.849934513739	-2167.192809190202	-8633.657125323536	1038.9494488410996	15846.462043071002	1983.4579812351644	6.736965436438196E-5	-8633.657125323536	0.0	-2155.493493926287
1952000	-10760.182874251008	-2130.518465434235	-8629.664408816772	927.0294423661726	13757.626604845414	2089.7185813392957	6.736965436438196E-5	-8629.664408816772	0.0	-2118.742112451205
1953000	-10761.370855183872	-2136.4096582894845	-8624.961196894386	975.9832280956656	14545.474505061455	1702.469157493816	6.736965436438196E-5	-8624.961196894386	0.0	-2124.934867233798
1954000	-10759.923879817079	-2135.689194109132	-8624.234685707946	934.0327999569148	14316.32738602306	1719.4501002606357	6.736965436438196E-5	-8624.234685707946	0.0	-2124.1998601171495
1955000	-10776.406687373712	-2139.448504937353	-8636.95818243636	1008.3107690620507	14558.65134596836	1824.9710528990997	6.736965436438196E-5	-8636.95818243636	0.0	-2127.8717689536165
1956000	-10783.70691720195	-2148.3347959352445	-8635.372121266704	1084.9258969248058	15398.11018013327	2053.2262892975896	6.736965436438196E-5	-8635.372121266704	0.0	-2136.5844677147775
1957000	-10747.495090703844	-2120.3549939759223	-8627.14009672792	1012.2006193463022	14158.255687761517	1741.841830135076	6.736965436438196E-5	-8627.14009672792	0.0	-2108.8466918904073
1958000	-10743.987466757524	-2123.305024337891	-8620.682442419633	1118.1715091131455	14895.144400050825	1973.3991392584758	6.736965436438196E-5	-8620.682442419633	0.0	-2111.613205211018
1959000	-10757.9464192462	-2135.7369459175234	-8622.209473328676	1134.8392182284895	15329.90204688824	2025.0935558648573	6.736965436438196E-5	-8622.209473328676	0.0	-2124.0069849471824
1960000	-10740.863334109534	-2121.353125753518	-8619.510208356016	1060.1268111925806	14426.068398327165	1721.2233988884386	6.736965436438196E-5	-8619.510208356016	0.0	-2109.862280998289
1961000	-10760.428733963945	-2128.5524555541365	-8631.876278409809	1083.7106954520136	14613.539511637819	1762.8398984744329	6.736965436438196E-5	-8631.876278409809	0.0	-2117.0265768707836
1962000	-10759.526920803853	-2131.0644572415345	-8628.462463562319	1127.1437591936246	15128.591796306926	1908.237353744325	6.736965436438196E-5	-8628.462463562319	0.0	-2119.422103551729
1963000	-10757.63120943152	-2132.0022466919163	-8625.628962739604	1112.9637352727534	15062.10378727548	1742.8807992470017	6.736965436438196E-5	-8625.628962739604	0.0	-2120.4930701706157
1964000	-10800.849126336936	-2150.054246495288	-8650.794879841647	1165.459523887052	15803.941838633153	1968.704070407866	6.736965436438196E-5	-8650.794879841647	0.0	-2138.365938801626
1965000	-10772.915575970987	-2140.608517033515	-8632.307058937471	1041.8505854566981	14956.277515195261	2221.3322565061317	6.736965436438196E-5	-8632.307058937471	0.0	-2128.7417868697717
1966000	-10776.003501652927	-2141.514657623087	-8634.48884402984	1083.69336950977	15035.428529280292	1863.8127072934974	6.736965436438196E-5	-8634.48884402984	0.0	-2129.906963480489
1967000	-10782.49739885854	-2153.027402967753	-8629.469995890788	1093.1810695534782	15829.797209978233	1971.026140810097	6.736965436438196E-5	-8629.469995890788	0.0	-2141.337357600883
1968000	-10761.237702125707	-2136.9726915957885	-8624.265010529918	1012.1368339499846	14466.912320251206	1640.1712330683674	6.736965436438196E-5	-8624.265010529918	0.0	-2125.552470455869
1969000	-10765.13040547952	-2137.0115011171033	-8628.118904362416	1037.9132299275432	14712.63476703899	1771.8282798989167	6.736965436438196E-5	-8628.118904362416	0.0	-2125.4781598272575
1970000	-10758.078006686861	-2134.0096568876434	-8624.068349799218	1037.4334140766227	14647.806833108209	1963.396223146822	6.736965436438196E-5	-8624.068349799218	0.0	-2122.3253285934597
1971000	-10767.54476068976	-2140.3359799033938	-8627.208780786366	1082.0498821261524	15373.669518218161	1902.7453061102435	6.736965436438196E-5	-8627.208780786366	0.0	-2128.697868935242
1972000	-10777.323977993088	-2134.688494415247	-8642.635483577842	1045.657759471854	14981.431697223334	1872.934837102885	6.736965436438196E-5	-8642.635483577842	0.0	-2123.073619232547
1973000	-10779.032710267194	-2142.854896653036	-8636.177813614158	1082.3252218726664	15121.431953248346	1900.0297826308074	6.736965436438196E-5	-8636.177813614158	0.0	-2131.2188878177903
1974000	-10788.324936499823	-2139.438317602595	-8648.886618897228	1121.4579360531307	14976.153524060714	1994.869054287881	6.736965436438196E-5	-8648.886618897228	0.0	-2127.7305424284255
1975000	-10804.851976183896	-2151.003193480123	-8653.848782703773	1168.6717652367895	15575.53945056798	2116.698526609626	6.736965436438196E-5	-8653.848782703773	0.0	-2139.207877898321
1976000	-10789.288156440216	-2137.307187479293	-8651.980968960923	1107.67116707305	14867.216319145564	1655.5358705508252	6.736965436438196E-5	-8651.980968960923	0.0	-2125.8733256390274
1977000	-10777.10357436119	-2136.345526852217	-8640.758047508973	1107.4083323420066	15399.532112191444	1719.7617509029526	6.736965436438196E-5	-8640.758047508973	0.0	-2124.8559272412026
1978000	-10760.675754004176	-2130.012755506839	-8630.662998497337	1121.5261773132072	15206.60224498058	2069.836070308954	6.736965436438196E-5	-8630.662998497337	0.0	-2118.250527420374
1979000	-10763.6593816108	-2115.3106046144517	-8648.348776996349	1048.0747355486976	14123.811816720188	1762.2955733070696	6.736965436438196E-5	-8648.348776996349	0.0	-2103.7851790263067
1980000	-10756.042723867713	-2119.791144945284	-8636.251578922429	1071.0008290443989	14685.81956721413	1893.444317854392	6.736965436438196E-5	-8636.251578922429	0.0	-2108.160246002191
1981000	-10757.249412239367	-2118.978177487285	-8638.271234752083	1094.3852350223842	14677.243413930275	1707.590238306391	6.736965436438196E-5	-8638.271234752083	0.0	-2107.4989860291494
1982000	-10755.248007825967	-2121.12315289547	-8634.124854930496	1177.1096059160527	15278.987822622388	1826.8818229916747	6.736965436438196E-5	-8634.124854930496	0.0	-2109.5448792707803
1983000	-10751.940013367086	-2117.6401469952475	-8634.299866371839	1101.1261706802209	14869.610050635343	1785.1108344073516	6.736965436438196E-5	-8634.299866371839	0.0	-2106.095843951186
1984000	-10761.379243043984	-2116.141347603721	-8645.237895440263	1153.865979240268	14863.747854998686	1799.7437829724263	6.736965436438196E-5	-8645.237895440263	0.0	-2104.585058398807
